x,y,speedKMH,hour
-48.6734,-26.8995,8.68,14
-48.6738,-26.8993,1.84,14
-48.6729,-26.8993,8.68,14
-48.6734,-26.8991,1.84,14
-48.6738,-26.8997,8.68,14
-48.6725,-26.8992,8.68,14
-48.6743,-26.9003,8.68,14
-48.6738,-26.9001,8.68,14
-48.6899,-26.9096,9.02,14
-48.689,-26.9096,9.02,14
-48.6894,-26.9094,9.02,14
-48.6916,-26.9095,9.02,14
-48.6921,-26.9096,9.02,14
-48.6912,-26.9097,9.02,14
-48.6903,-26.9097,9.02,14
-48.6908,-26.9095,9.02,14
-48.6904,-26.9007,4.32,14
-48.6776,-26.9087,8.135,14
-48.6776,-26.9082,8.135,14
-48.6776,-26.9091,8.135,14
-48.6776,-26.9095,8.135,14
-48.6777,-26.9099,8.135,14
-48.679,-26.9121,6.42,14
-48.6795,-26.9123,6.42,14
-48.6786,-26.9124,6.42,14
-48.6777,-26.9124,6.42,14
-48.6782,-26.9122,6.42,14
-48.6772,-26.9093,8.135,14
-48.6772,-26.9097,8.135,14
-48.6772,-26.9106,8.135,14
-48.6777,-26.9103,8.135,14
-48.6772,-26.9102,8.135,14
-48.6773,-26.911,8.135,14
-48.7058,-26.891,7.64,14
-48.7058,-26.8906,7.64,14
-48.7059,-26.8914,7.64,14
-48.7058,-26.8897,7.64,14
-48.7058,-26.8901,7.64,14
-48.7063,-26.892,7.64,14
-48.7059,-26.8918,7.64,14
-48.7063,-26.8924,7.64,14
-48.7059,-26.8922,7.64,14
-48.7032,-26.8895,7.02,14
-48.7032,-26.8899,7.02,14
-48.7036,-26.8888,7.02,14
-48.7031,-26.8886,7.02,14
-48.7036,-26.8884,7.02,14
-48.7036,-26.8892,7.02,14
-48.7032,-26.8891,7.02,14
-48.7032,-26.8907,7.02,14
-48.7036,-26.8905,7.02,14
-48.7032,-26.8903,7.02,14
-48.7036,-26.8897,7.02,14
-48.7036,-26.8901,7.02,14
-48.7063,-26.8928,7.64,14
-48.7059,-26.8926,7.64,14
-48.7059,-26.8931,7.64,14
-48.7107,-26.8921,14.155,14
-48.7107,-26.8926,14.155,14
-48.7001,-26.8882,4.96,14
-48.7001,-26.8886,4.96,14
-48.7005,-26.888,5.26,14
-48.7009,-26.8877,5.26,14
-48.7001,-26.8878,5.11,14
-48.7001,-26.8895,4.96,14
-48.7001,-26.889,4.96,14
-48.7003,-26.8817,9.25,14
-48.7003,-26.8813,9.25,14
-48.7003,-26.8821,9.25,14
-48.6981,-26.8825,3.86,14
-48.6981,-26.8821,3.86,14
-48.6981,-26.8829,3.86,14
-48.7003,-26.8834,9.25,14
-48.7003,-26.8825,9.25,14
-48.7003,-26.883,9.25,14
-48.6982,-26.8833,3.86,14
-48.6982,-26.8837,3.86,14
-48.7031,-26.8882,7.02,14
-48.7027,-26.888,5.26,14
-48.7018,-26.8881,5.26,14
-48.7022,-26.8879,5.26,14
-48.7014,-26.8879,5.26,14
-48.7112,-26.8952,14.155,14
-48.7112,-26.8957,14.155,14
-48.715,-26.8914,24.19,14
-48.7159,-26.8914,24.19,14
-48.7163,-26.8912,24.19,14
-48.7155,-26.8912,24.19,14
-48.7137,-26.8913,24.19,14
-48.7146,-26.8913,24.19,14
-48.7141,-26.8911,24.19,14
-48.7181,-26.891,24.19,14
-48.7185,-26.8908,24.19,14
-48.7194,-26.8908,24.19,14
-48.7198,-26.8905,24.19,14
-48.7189,-26.8906,24.19,14
-48.7172,-26.8911,24.19,14
-48.7176,-26.8909,24.19,14
-48.7168,-26.8913,24.19,14
-48.7119,-26.8906,24.19,14
-48.7115,-26.8904,24.19,14
-48.7124,-26.8908,24.19,14
-48.7115,-26.8908,24.19,14
-48.7106,-26.8905,14.155,14
-48.7111,-26.8902,24.19,14
-48.7106,-26.8909,14.155,14
-48.7111,-26.8906,17.5,14
-48.7133,-26.8911,24.19,14
-48.7137,-26.8909,24.19,14
-48.7128,-26.891,24.19,14
-48.7111,-26.8915,14.155,14
-48.7107,-26.8913,14.155,14
-48.7111,-26.8911,14.155,14
-48.7111,-26.8919,14.155,14
-48.7107,-26.8917,14.155,14
-48.7199,-26.893,18.42,14
-48.7195,-26.8937,18.42,14
-48.7199,-26.8934,18.42,14
-48.7107,-26.8934,14.155,14
-48.7112,-26.8932,14.155,14
-48.7107,-26.893,14.155,14
-48.7107,-26.8938,14.155,14
-48.7112,-26.8936,14.155,14
-48.7111,-26.8923,14.155,14
-48.7111,-26.8927,14.155,14
-48.7112,-26.8944,14.155,14
-48.7108,-26.8942,14.155,14
-48.7112,-26.894,14.155,14
-48.7112,-26.8948,14.155,14
-48.6725,-26.8868,15.62,14
-48.6721,-26.8866,15.62,14
-48.6725,-26.8872,15.62,14
-48.6729,-26.887,15.62,14
-48.6734,-26.8876,15.62,14
-48.673,-26.8874,15.62,14
-48.6734,-26.888,15.62,14
-48.6652,-26.9036,6.65,14
-48.6656,-26.9034,6.65,14
-48.6652,-26.904,6.65,14
-48.666,-26.9027,6.65,14
-48.6661,-26.9031,6.65,14
-48.672,-26.8977,1.84,14
-48.6716,-26.8975,1.84,14
-48.6729,-26.8985,1.84,14
-48.6725,-26.8983,1.84,14
-48.6729,-26.8989,5.26,14
-48.6733,-26.8987,1.84,14
-48.6725,-26.8987,8.68,14
-48.6716,-26.8984,8.68,14
-48.672,-26.8981,1.84,14
-48.672,-26.8986,8.68,14
-48.6573,-26.9032,9.79,14
-48.6578,-26.903,12.41,14
-48.6569,-26.9031,9.79,14
-48.6586,-26.9034,11.05,14
-48.6582,-26.9032,11.05,14
-48.6565,-26.9037,9.79,14
-48.6569,-26.9035,9.79,14
-48.656,-26.904,9.79,14
-48.6981,-26.8812,3.86,14
-48.6981,-26.8816,3.86,14
-48.6738,-26.8878,15.62,14
-48.6743,-26.8884,15.62,14
-48.6739,-26.8882,15.62,14
-48.677,-26.8907,15.62,14
-48.6757,-26.8897,15.62,14
-48.6752,-26.8896,15.62,14
-48.6756,-26.8893,15.62,14
-48.6748,-26.889,15.62,14
-48.6743,-26.8888,15.62,14
-48.6747,-26.8885,15.62,14
-48.6752,-26.8891,15.62,14
-48.6765,-26.8901,15.62,14
-48.6761,-26.8899,15.62,14
-48.6766,-26.8905,15.62,14
-48.6761,-26.8903,15.62,14
-48.6746,-26.9218,3.37,14
-48.6746,-26.9222,3.37,14
-48.6732,-26.9196,4.47,14
-48.6732,-26.92,4.47,14
-48.6745,-26.921,3.37,14
-48.6745,-26.9206,3.37,14
-48.6746,-26.9214,3.37,14
-48.6765,-26.928,4.37,14
-48.6761,-26.9278,4.37,14
-48.6765,-26.9276,4.37,14
-48.6761,-26.9282,4.37,14
-48.6761,-26.9286,4.37,14
-48.6761,-26.929,4.37,14
-48.7039,-26.9099,18.18,14
-48.7039,-26.9103,18.18,14
-48.7038,-26.9091,18.18,14
-48.7039,-26.9095,18.18,14
-48.7039,-26.9112,18.18,14
-48.7039,-26.9108,18.18,14
-48.7039,-26.9116,18.18,14
-48.704,-26.9129,18.18,14
-48.704,-26.9133,18.18,14
-48.7039,-26.912,18.18,14
-48.704,-26.9124,18.18,14
-48.704,-26.9141,18.18,14
-48.704,-26.9137,18.18,14
-48.704,-26.9145,18.18,14
-48.7003,-26.9089,14.43,14
-48.7008,-26.9087,14.43,14
-48.7003,-26.9085,14.43,14
-48.7004,-26.9093,14.43,14
-48.7008,-26.9091,14.43,14
-48.7008,-26.9082,14.43,14
-48.7003,-26.9076,14.43,14
-48.7003,-26.9081,14.43,14
-48.7008,-26.9099,12.03,14
-48.7004,-26.9097,12.03,14
-48.7008,-26.9095,12.03,14
-48.7008,-26.9103,12.03,14
-48.7004,-26.9102,12.03,14
-48.6942,-26.9093,7.97,14
-48.6947,-26.9095,7.97,14
-48.6938,-26.9095,7.97,14
-48.6929,-26.9096,7.97,14
-48.6934,-26.9093,7.97,14
-48.6925,-26.9094,8.495,14
-48.6951,-26.9092,7.97,14
-48.7004,-26.9114,12.03,14
-48.7008,-26.9108,12.03,14
-48.7009,-26.9112,12.03,14
-48.7004,-26.9106,12.03,14
-48.7004,-26.911,12.03,14
-48.6939,-26.912,6.436666666666667,14
-48.6939,-26.9124,6.436666666666667,14
-48.6939,-26.9112,6.436666666666667,14
-48.6939,-26.9116,6.436666666666667,14
-48.6939,-26.9129,6.436666666666667,14
-48.6939,-26.9133,6.436666666666667,14
-48.7001,-26.9031,13.263333333333334,14
-48.7001,-26.9026,13.263333333333334,14
-48.7002,-26.9035,13.263333333333334,14
-48.7001,-26.9018,13.263333333333334,14
-48.7001,-26.9022,13.263333333333334,14
-48.7002,-26.9039,13.263333333333334,14
-48.7002,-26.9043,13.263333333333334,14
-48.7002,-26.906,12.955,14
-48.7002,-26.9056,12.955,14
-48.7003,-26.9064,12.955,14
-48.7002,-26.9047,13.263333333333334,14
-48.7002,-26.9051,12.955,14
-48.7003,-26.9068,12.955,14
-48.7003,-26.9072,12.955,14
-48.7041,-26.9158,18.18,14
-48.7041,-26.9162,18.18,14
-48.704,-26.9149,18.18,14
-48.7041,-26.9154,18.18,14
-48.7041,-26.9166,18.18,14
-48.6625,-26.914,5.98,14
-48.6621,-26.9138,5.98,14
-48.6625,-26.9144,5.98,14
-48.6629,-26.9142,5.98,14
-48.6656,-26.914,4.11,14
-48.6651,-26.9147,4.11,14
-48.6656,-26.9144,4.11,14
-48.663,-26.9146,5.98,14
-48.666,-26.9138,4.11,14
-48.6664,-26.9136,4.11,14
-48.6607,-26.9129,6.61,14
-48.6603,-26.9127,6.61,14
-48.6612,-26.913,6.61,14
-48.6598,-26.9125,6.61,14
-48.6594,-26.9123,6.61,14
-48.6616,-26.9136,5.98,14
-48.6612,-26.9135,5.98,14
-48.6693,-26.9077,12.412,14
-48.6693,-26.9081,12.412,14
-48.6693,-26.9073,12.412,14
-48.6693,-26.9086,12.412,14
-48.6693,-26.909,12.412,14
-48.6698,-26.9108,12.412,14
-48.6694,-26.9106,12.412,14
-48.6698,-26.9104,12.412,14
-48.6698,-26.9112,12.412,14
-48.6694,-26.9111,12.412,14
-48.6694,-26.9098,12.412,14
-48.6698,-26.9096,12.412,14
-48.6693,-26.9094,12.412,14
-48.6694,-26.9102,12.412,14
-48.6698,-26.91,12.412,14
-48.6699,-26.9117,12.412,14
-48.6699,-26.9121,12.412,14
-48.672,-26.9101,3.77,14
-48.6724,-26.9098,3.77,14
-48.672,-26.9096,3.77,14
-48.672,-26.9105,3.77,14
-48.6724,-26.9102,3.77,14
-48.6576,-26.9116,6.61,14
-48.6576,-26.912,6.61,14
-48.6581,-26.9118,6.61,14
-48.6572,-26.9118,6.61,14
-48.6576,-26.9103,11.27,14
-48.6576,-26.9108,11.27,14
-48.6589,-26.9121,6.61,14
-48.6585,-26.912,6.61,14
-48.6614,-26.9061,7.92,14
-48.6609,-26.9059,7.92,14
-48.6614,-26.9065,7.92,14
-48.6618,-26.9063,7.92,14
-48.6592,-26.9073,11.27,14
-48.6605,-26.9058,7.92,14
-48.66,-26.9056,7.92,14
-48.6648,-26.9042,6.65,14
-48.6622,-26.9057,12.76,14
-48.6618,-26.9055,12.76,14
-48.6604,-26.9045,11.05,14
-48.66,-26.9043,11.05,14
-48.6591,-26.904,11.05,14
-48.6587,-26.9038,11.05,14
-48.6591,-26.9036,11.05,14
-48.6595,-26.9042,11.05,14
-48.6609,-26.9051,11.05,14
-48.6613,-26.9049,11.05,14
-48.6609,-26.9047,11.05,14
-48.6613,-26.9053,12.76,14
-48.6596,-26.905,7.92,14
-48.6591,-26.9048,7.92,14
-48.6596,-26.9054,7.92,14
-48.66,-26.9052,7.92,14
-48.6602,-26.9102,6.21,14
-48.6593,-26.9098,6.21,14
-48.6589,-26.9096,6.21,14
-48.6593,-26.9094,6.21,14
-48.6597,-26.91,6.21,14
-48.6598,-26.9104,6.21,14
-48.6579,-26.9084,11.6,14
-48.6575,-26.9083,11.6,14
-48.6588,-26.9075,11.27,14
-48.6584,-26.9082,11.6,14
-48.6588,-26.908,11.27,14
-48.6579,-26.908,11.6,14
-48.6571,-26.9081,11.6,14
-48.6566,-26.9079,11.6,14
-48.658,-26.9097,11.27,14
-48.6584,-26.9095,11.27,14
-48.658,-26.9093,11.27,14
-48.658,-26.9101,11.27,14
-48.6584,-26.9086,11.435,14
-48.6588,-26.9084,11.27,14
-48.6588,-26.9092,6.21,14
-48.6584,-26.909,8.74,14
-48.6718,-26.9161,5.8,14
-48.6773,-26.9122,6.42,14
-48.6725,-26.9119,3.77,14
-48.6725,-26.9123,3.77,14
-48.6725,-26.9111,3.77,14
-48.672,-26.9109,3.77,14
-48.6724,-26.9107,3.77,14
-48.6725,-26.9115,3.77,14
-48.6731,-26.9179,4.47,14
-48.6731,-26.9184,4.47,14
-48.6718,-26.9178,5.8,14
-48.6722,-26.9176,5.8,14
-48.6718,-26.9174,5.8,14
-48.6718,-26.9182,5.8,14
-48.6723,-26.918,5.8,14
-48.6732,-26.9188,4.47,14
-48.6732,-26.9192,4.47,14
-48.6718,-26.9166,5.8,14
-48.6718,-26.917,5.8,14
-48.6535,-26.9202,6.36,14
-48.7289,-26.8889,13.82,14
-48.7298,-26.8884,13.82,14
-48.7294,-26.8887,13.82,14
-48.7276,-26.8892,13.82,14
-48.7281,-26.8889,13.82,14
-48.7272,-26.889,13.82,14
-48.7285,-26.8887,13.82,14
-48.7263,-26.8891,13.82,14
-48.7263,-26.8895,12.895,14
-48.7268,-26.8892,13.82,14
-48.7259,-26.8893,12.895,14
-48.722,-26.8893,10.59,14
-48.7215,-26.89,5.1,14
-48.722,-26.8897,10.59,14
-48.7224,-26.8887,10.59,14
-48.7224,-26.8883,10.59,14
-48.7224,-26.8891,10.59,14
-48.7219,-26.8889,10.59,14
-48.7232,-26.8865,10.59,14
-48.7228,-26.8872,10.59,14
-48.7232,-26.887,10.59,14
-48.7232,-26.8861,10.59,14
-48.7228,-26.8876,10.59,14
-48.7228,-26.888,10.59,14
-48.701,-26.8771,3.68,14
-48.7006,-26.8785,3.68,14
-48.7002,-26.8805,9.25,14
-48.7003,-26.8809,9.25,14
-48.7002,-26.8796,9.25,14
-48.7002,-26.88,9.25,14
-48.701,-26.8779,3.68,14
-48.701,-26.8775,3.68,14
-48.701,-26.8783,3.68,14
-48.6548,-26.9047,9.79,14
-48.6543,-26.9053,9.79,14
-48.6548,-26.9051,9.79,14
-48.6544,-26.9057,9.79,14
-48.6552,-26.9044,9.79,14
-48.6556,-26.9042,9.79,14
-48.6544,-26.9074,11.6,14
-48.6548,-26.9072,11.6,14
-48.654,-26.9072,11.6,14
-48.6549,-26.9076,11.6,14
-48.6539,-26.906,9.79,14
-48.6557,-26.9075,11.6,14
-48.6553,-26.9073,11.6,14
-48.6562,-26.9077,11.6,14
-48.6553,-26.9078,11.6,14
-48.7102,-26.9532,30.19,14
-48.7097,-26.9531,30.19,14
-48.7102,-26.9537,30.19,14
-48.7106,-26.9543,30.19,14
-48.7102,-26.9541,30.19,14
-48.7107,-26.9547,30.19,14
-48.7125,-26.9583,30.19,14
-48.7121,-26.9581,30.19,14
-48.7125,-26.9587,30.19,14
-48.713,-26.9593,30.19,14
-48.7126,-26.9591,30.19,14
-48.713,-26.9597,30.19,14
-48.7112,-26.9565,30.19,14
-48.7111,-26.9561,30.19,14
-48.7116,-26.9567,30.19,14
-48.7111,-26.9553,30.19,14
-48.7107,-26.9551,30.19,14
-48.7111,-26.9557,30.19,14
-48.7116,-26.9575,30.19,14
-48.7116,-26.9571,30.19,14
-48.7121,-26.9577,30.19,14
-48.7139,-26.9609,30.19,14
-48.7135,-26.9603,30.19,14
-48.7135,-26.9608,30.19,14
-48.7135,-26.9599,30.19,14
-48.7144,-26.9615,30.19,14
-48.7144,-26.962,30.19,14
-48.7139,-26.9614,30.19,14
-48.7135,-26.9612,30.19,14
-48.6863,-26.9464,17.05,14
-48.6868,-26.9461,17.05,14
-48.6864,-26.9468,17.05,14
-48.6868,-26.9466,17.05,14
-48.6859,-26.9466,17.05,14
-48.6872,-26.9463,17.05,14
-48.6876,-26.9461,17.05,14
-48.6855,-26.9473,17.05,14
-48.6859,-26.947,17.05,14
-48.6851,-26.9471,17.05,14
-48.6855,-26.9469,17.05,14
-48.6851,-26.9475,17.05,14
-48.6894,-26.9451,11.45,14
-48.6898,-26.9449,11.45,14
-48.6902,-26.9447,11.45,14
-48.6906,-26.9444,11.45,14
-48.6881,-26.9459,17.05,14
-48.6952,-26.936,10.26,14
-48.6947,-26.9358,10.26,14
-48.6938,-26.9359,10.26,14
-48.6943,-26.9356,10.26,14
-48.6956,-26.9366,7.915,14
-48.696,-26.9364,7.915,14
-48.6952,-26.9364,10.26,14
-48.6956,-26.9362,7.915,14
-48.6947,-26.9362,10.26,14
-48.6943,-26.9361,10.26,14
-48.6923,-26.9431,11.45,14
-48.6928,-26.9428,11.45,14
-48.6924,-26.9435,11.45,14
-48.6919,-26.9433,11.45,14
-48.6915,-26.944,11.45,14
-48.6919,-26.9437,11.45,14
-48.6911,-26.9442,11.45,14
-48.6808,-26.9499,17.05,14
-48.6816,-26.949,17.05,14
-48.6804,-26.9505,17.05,14
-48.6808,-26.9503,17.05,14
-48.6804,-26.9509,17.05,14
-48.6812,-26.9496,17.05,14
-48.6816,-26.9494,17.05,14
-48.6833,-26.948,17.05,14
-48.6838,-26.9478,17.05,14
-48.6838,-26.9482,17.05,14
-48.6829,-26.9483,17.05,14
-48.6842,-26.9476,17.05,14
-48.6846,-26.9473,17.05,14
-48.6842,-26.948,17.05,14
-48.6846,-26.9477,17.05,14
-48.682,-26.9487,17.05,14
-48.6825,-26.9485,17.05,14
-48.6821,-26.9492,17.05,14
-48.68,-26.9524,8.19,14
-48.68,-26.9528,8.19,14
-48.68,-26.9516,17.05,14
-48.6804,-26.9514,17.05,14
-48.6799,-26.9512,17.05,14
-48.68,-26.952,12.62,14
-48.6796,-26.9535,8.19,14
-48.68,-26.9533,8.19,14
-48.6796,-26.9531,8.19,14
-48.6796,-26.9539,8.19,14
-48.7014,-26.9385,13.85,14
-48.7009,-26.9384,13.85,14
-48.7,-26.938,13.85,14
-48.6996,-26.9378,13.85,14
-48.7,-26.9384,13.85,14
-48.7005,-26.9382,13.85,14
-48.6996,-26.9382,13.85,14
-48.7022,-26.9389,13.85,14
-48.7018,-26.9387,13.85,14
-48.7022,-26.9385,13.85,14
-48.6978,-26.9371,7.915,14
-48.6969,-26.9367,7.915,14
-48.6965,-26.9365,7.915,14
-48.6974,-26.9369,7.915,14
-48.6987,-26.9379,13.85,14
-48.6983,-26.9377,13.85,14
-48.6992,-26.938,13.85,14
-48.6978,-26.9375,13.85,14
-48.715,-26.9663,30.19,14
-48.715,-26.9667,30.19,14
-48.715,-26.9655,30.19,14
-48.715,-26.9659,30.19,14
-48.7155,-26.9673,30.19,14
-48.7155,-26.9677,30.19,14
-48.7154,-26.9665,30.19,14
-48.7154,-26.9669,30.19,14
-48.7145,-26.9636,30.19,14
-48.7144,-26.9632,30.19,14
-48.7145,-26.964,30.19,14
-48.7149,-26.9638,30.19,14
-48.7144,-26.9624,30.19,14
-48.7144,-26.9628,30.19,14
-48.7149,-26.9646,30.19,14
-48.7149,-26.9642,30.19,14
-48.7149,-26.9651,30.19,14
-48.7155,-26.9686,30.19,14
-48.7159,-26.9683,30.19,14
-48.7155,-26.9682,30.19,14
-48.7155,-26.969,30.19,14
-48.6796,-26.9543,8.19,14
-48.6796,-26.9547,8.19,14
-48.7366,-26.8953,6.51,14
-48.7366,-26.8957,6.51,14
-48.7366,-26.8961,6.51,14
-48.7191,-26.8952,18.42,14
-48.7191,-26.8947,18.42,14
-48.7191,-26.8956,18.42,14
-48.7154,-26.901,5.82,14
-48.7149,-26.9009,5.82,14
-48.7166,-26.8999,4.24,14
-48.714,-26.9009,5.82,14
-48.7158,-26.9012,5.82,14
-48.7162,-26.9006,4.24,14
-48.7166,-26.9003,4.24,14
-48.7162,-26.901,5.03,14
-48.7145,-26.9011,5.82,14
-48.7207,-26.8913,18.42,14
-48.7224,-26.8903,10.19,14
-48.7216,-26.8904,7.508,14
-48.722,-26.8902,8.56,14
-48.7203,-26.8915,18.42,14
-48.7207,-26.8905,12.16,14
-48.7211,-26.8902,9.54,14
-48.7202,-26.8903,24.19,14
-48.7207,-26.89,13.2025,14
-48.7207,-26.8909,18.42,14
-48.7203,-26.8924,18.42,14
-48.7203,-26.8919,18.42,14
-48.7199,-26.8926,18.42,14
-48.7242,-26.8898,12.895,14
-48.7246,-26.8896,12.895,14
-48.7237,-26.8901,10.19,14
-48.7229,-26.8901,10.19,14
-48.7233,-26.8899,10.19,14
-48.7224,-26.8899,10.19,14
-48.725,-26.8898,12.895,14
-48.7255,-26.8895,12.895,14
-48.7195,-26.8941,18.42,14
-48.7195,-26.8945,18.42,14
-48.7371,-26.8976,6.51,14
-48.7366,-26.8974,6.51,14
-48.7371,-26.8967,6.51,14
-48.7371,-26.8972,6.51,14
-48.7366,-26.8966,6.51,14
-48.7366,-26.897,6.51,14
-48.7516,-26.887,29.62,14
-48.7511,-26.8869,29.62,14
-48.7503,-26.8869,29.62,14
-48.7498,-26.8867,29.62,14
-48.752,-26.8876,29.62,14
-48.7525,-26.8874,29.62,14
-48.7516,-26.8875,29.62,14
-48.752,-26.8872,29.62,14
-48.7511,-26.8873,29.62,14
-48.7507,-26.8871,29.62,14
-48.7463,-26.8861,29.62,14
-48.7467,-26.8863,29.62,14
-48.7459,-26.8863,29.62,14
-48.745,-26.886,29.62,14
-48.7454,-26.8862,29.62,14
-48.7446,-26.8862,29.62,14
-48.7489,-26.8864,29.62,14
-48.7485,-26.8862,29.62,14
-48.7494,-26.8865,29.62,14
-48.7476,-26.8862,29.62,14
-48.7472,-26.8861,29.62,14
-48.7481,-26.8864,29.62,14
-48.7398,-26.8863,29.62,14
-48.7402,-26.8861,29.62,14
-48.738,-26.8868,29.62,14
-48.7389,-26.8864,29.62,14
-48.7393,-26.8861,29.62,14
-48.7393,-26.8866,29.62,14
-48.7385,-26.8866,29.62,14
-48.7424,-26.8862,29.62,14
-48.7428,-26.8859,29.62,14
-48.7419,-26.886,29.62,14
-48.7411,-26.886,29.62,14
-48.7415,-26.8858,29.62,14
-48.7406,-26.8858,29.62,14
-48.7437,-26.8863,29.62,14
-48.7441,-26.886,29.62,14
-48.7432,-26.8861,29.62,14
-48.7415,-26.8862,29.62,14
-48.7376,-26.8867,29.62,14
-48.7426,-26.8797,9.42,14
-48.7426,-26.8801,9.42,14
-48.743,-26.879,9.42,14
-48.7426,-26.8788,9.42,14
-48.743,-26.8794,9.42,14
-48.7426,-26.8792,9.42,14
-48.7431,-26.8807,9.42,14
-48.7431,-26.8811,9.42,14
-48.743,-26.8798,9.42,14
-48.743,-26.8803,9.42,14
-48.7431,-26.8819,9.42,14
-48.7431,-26.8815,9.42,14
-48.7533,-26.8878,29.62,14
-48.7529,-26.8876,29.62,14
-48.6404,-26.9449,14.93,14
-48.64,-26.9447,14.93,14
-48.6404,-26.9445,14.93,14
-48.6404,-26.9453,14.93,14
-48.64,-26.9451,14.93,14
-48.6399,-26.9439,14.93,14
-48.6404,-26.9436,14.93,14
-48.6399,-26.9435,14.93,14
-48.6399,-26.9443,14.93,14
-48.6404,-26.944,14.93,14
-48.6404,-26.9457,14.93,14
-48.6404,-26.9461,14.93,14
-48.64,-26.9455,14.93,14
-48.6405,-26.9478,14.93,14
-48.6405,-26.9474,14.93,14
-48.6405,-26.9482,14.93,14
-48.6405,-26.9466,14.93,14
-48.6405,-26.947,14.93,14
-48.6405,-26.9486,14.93,14
-48.641,-26.9484,14.93,14
-48.6405,-26.9491,14.93,14
-48.6403,-26.9424,14.93,14
-48.6407,-26.9421,14.93,14
-48.6403,-26.9428,14.93,14
-48.6403,-26.9432,14.93,14
-48.6406,-26.9507,14.935,14
-48.6406,-26.9503,14.93,14
-48.6406,-26.9511,14.935,14
-48.6406,-26.9495,14.93,14
-48.6406,-26.9499,14.93,14
-48.6406,-26.9516,14.935,14
-48.6406,-26.952,14.935,14
-48.6402,-26.9518,14.935,14
-48.6403,-26.9535,14.935,14
-48.6407,-26.9532,14.935,14
-48.6403,-26.9539,14.935,14
-48.6402,-26.9526,14.935,14
-48.6407,-26.9524,14.935,14
-48.6402,-26.9522,14.935,14
-48.6402,-26.953,14.935,14
-48.6407,-26.9528,14.935,14
-48.6403,-26.9543,14.935,14
-48.6403,-26.9547,14.935,14
-48.6522,-26.9193,6.36,14
-48.6518,-26.9191,6.36,14
-48.6509,-26.9191,7.87,14
-48.6513,-26.9189,6.36,14
-48.6522,-26.9205,7.87,14
-48.6527,-26.9199,6.36,14
-48.6522,-26.9197,6.36,14
-48.6526,-26.9194,6.36,14
-48.6531,-26.92,6.36,14
-48.6522,-26.9201,7.87,14
-48.6513,-26.9197,7.87,14
-48.6509,-26.9195,7.87,14
-48.6513,-26.9193,7.87,14
-48.6518,-26.9199,7.87,14
-48.6531,-26.9209,7.87,14
-48.6536,-26.9206,6.36,14
-48.6527,-26.9207,7.87,14
-48.6531,-26.9205,6.36,14
-48.6399,-26.9554,14.935,14
-48.6403,-26.9551,14.935,14
-48.6399,-26.9558,14.935,14
-48.6316,-26.9553,4.9,14
-48.6303,-26.9556,4.9,14
-48.6307,-26.9553,4.9,14
-48.6298,-26.9554,4.9,14
-48.6311,-26.9551,4.9,14
-48.6887,-26.9021,12.09,15
-48.6765,-26.9008,13.45,15
-48.676,-26.9006,13.45,15
-48.6769,-26.901,13.45,15
-48.6774,-26.9016,13.45,15
-48.6769,-26.9014,13.45,15
-48.6774,-26.9011,13.45,15
-48.6742,-26.899,13.45,15
-48.6738,-26.8989,13.45,15
-48.676,-26.9002,13.45,15
-48.6756,-26.9,13.45,15
-48.6747,-26.8996,13.45,15
-48.6751,-26.8994,13.45,15
-48.6747,-26.8992,13.45,15
-48.6751,-26.8998,13.45,15
-48.6757,-26.905,2.26,15
-48.6762,-26.9052,2.26,15
-48.6771,-26.9051,2.26,15
-48.6775,-26.9049,2.26,15
-48.6766,-26.905,2.26,15
-48.6753,-26.9053,2.26,15
-48.6744,-26.9053,2.26,15
-48.6749,-26.9051,2.26,15
-48.6778,-26.9017,13.45,15
-48.6916,-26.9095,8.91,15
-48.6921,-26.9096,8.91,15
-48.6912,-26.9097,8.91,15
-48.6908,-26.9095,8.91,15
-48.694,-26.9022,12.09,15
-48.6931,-26.9022,12.09,15
-48.6936,-26.902,12.09,15
-48.6909,-26.9022,12.09,15
-48.6914,-26.9024,12.09,15
-48.6905,-26.9024,12.09,15
-48.6896,-26.902,12.09,15
-48.6901,-26.9022,12.09,15
-48.6892,-26.9023,12.09,15
-48.6923,-26.9023,12.09,15
-48.6927,-26.9021,12.09,15
-48.6918,-26.9021,12.09,15
-48.6776,-26.9087,8.63,15
-48.6776,-26.9082,8.63,15
-48.6776,-26.9091,7.5325,15
-48.6772,-26.9089,4.53,15
-48.6776,-26.9095,8.533333333333333,15
-48.6777,-26.9099,8.533333333333333,15
-48.6763,-26.909,4.53,15
-48.6767,-26.9087,4.53,15
-48.6759,-26.9088,4.53,15
-48.6754,-26.9086,4.53,15
-48.6779,-26.9051,2.26,15
-48.6773,-26.9114,8.726666666666667,15
-48.6773,-26.9118,8.726666666666667,15
-48.6772,-26.9093,7.5325,15
-48.6768,-26.9091,4.53,15
-48.6772,-26.9097,8.533333333333333,15
-48.6742,-26.9101,6.38,15
-48.6742,-26.9106,6.38,15
-48.6772,-26.9106,8.305,15
-48.6777,-26.9103,8.305,15
-48.6772,-26.9102,8.305,15
-48.6773,-26.911,8.305,15
-48.7032,-26.8895,12.62,15
-48.7032,-26.8899,12.62,15
-48.7036,-26.8888,12.62,15
-48.7031,-26.8886,12.62,15
-48.7036,-26.8884,12.62,15
-48.7036,-26.8892,12.62,15
