x,y,speedKMH,hour
-48.6594,-26.9123,7.02,19
-48.6602,-26.9118,0.51,19
-48.6598,-26.9117,0.51,19
-48.6603,-26.9123,0.51,19
-48.6598,-26.9121,0.51,19
-48.6607,-26.9137,9.173333333333334,19
-48.6612,-26.9135,9.173333333333334,19
-48.6608,-26.9141,9.173333333333334,19
-48.6616,-26.9128,9.173333333333334,19
-48.662,-26.9126,9.173333333333334,19
-48.6674,-26.9164,6.4,19
-48.6674,-26.9168,6.4,19
-48.6595,-26.9157,9.2,19
-48.6599,-26.9154,9.173333333333334,19
-48.6603,-26.9148,9.173333333333334,19
-48.6603,-26.9144,9.173333333333334,19
-48.6599,-26.915,9.173333333333334,19
-48.6693,-26.9077,12.8625,19
-48.6693,-26.9081,12.8625,19
-48.6693,-26.9073,12.8625,19
-48.6693,-26.9086,12.8625,19
-48.6693,-26.909,12.8625,19
-48.6727,-26.9067,11.05,19
-48.6723,-26.9065,11.05,19
-48.6714,-26.9061,11.05,19
-48.6714,-26.9065,11.05,19
-48.6719,-26.9063,11.05,19
-48.671,-26.9064,11.05,19
-48.6732,-26.9073,5.45,19
-48.6736,-26.907,8.25,19
-48.6728,-26.9071,5.45,19
-48.6732,-26.9068,11.05,19
-48.6719,-26.9071,5.45,19
-48.6719,-26.9067,11.05,19
-48.6723,-26.9073,5.45,19
-48.667,-26.9064,6.68,19
-48.6671,-26.9068,6.68,19
-48.667,-26.9056,6.68,19
-48.6674,-26.9053,11.05,19
-48.667,-26.906,6.68,19
-48.6671,-26.9077,6.68,19
-48.6671,-26.9072,6.68,19
-48.6658,-26.9079,7.35,19
-48.6653,-26.9078,7.35,19
-48.6683,-26.9053,11.05,19
-48.6679,-26.9051,11.05,19
-48.6701,-26.906,11.05,19
-48.6697,-26.9058,11.05,19
-48.6705,-26.9062,11.05,19
-48.6692,-26.9056,11.05,19
-48.6688,-26.9055,11.05,19
-48.6698,-26.9108,12.8625,19
-48.6694,-26.9106,12.8625,19
-48.6698,-26.9104,12.8625,19
-48.6698,-26.9112,12.8625,19
-48.6694,-26.9111,12.8625,19
-48.6694,-26.9098,12.8625,19
-48.6698,-26.9096,12.8625,19
-48.6693,-26.9094,12.8625,19
-48.6694,-26.9102,12.8625,19
-48.6698,-26.91,12.8625,19
-48.6699,-26.9117,12.8625,19
-48.6699,-26.9121,12.8625,19
-48.6662,-26.9085,7.35,19
-48.6658,-26.9084,7.35,19
-48.6576,-26.9116,7.02,19
-48.6572,-26.9114,7.02,19
-48.6581,-26.9118,7.02,19
-48.6589,-26.9105,2.85,19
-48.6584,-26.9103,2.85,19
-48.6589,-26.9109,2.85,19
-48.6576,-26.9103,14.425,19
-48.6576,-26.9108,14.425,19
-48.6589,-26.9121,7.02,19
-48.6585,-26.912,7.02,19
-48.6553,-26.909,2.53,19
-48.654,-26.9093,9.875,19
-48.654,-26.9089,9.875,19
-48.6551,-26.9159,8.175,19
-48.6547,-26.9158,8.175,19
-48.6556,-26.9157,8.175,19
-48.6551,-26.9155,8.175,19
-48.6542,-26.9152,8.175,19
-48.6543,-26.9156,8.175,19
-48.6547,-26.9153,8.175,19
-48.6538,-26.9154,8.175,19
-48.6556,-26.9161,8.175,19
-48.656,-26.9159,8.175,19
-48.6534,-26.9152,8.175,19
-48.6592,-26.9069,14.425,19
-48.6592,-26.9065,14.425,19
-48.6592,-26.9073,14.425,19
-48.6596,-26.9062,14.425,19
-48.664,-26.9068,7.35,19
-48.6636,-26.9066,7.35,19
-48.6631,-26.906,7.35,19
-48.6631,-26.9064,7.35,19
-48.6604,-26.9045,10.0,19
-48.66,-26.9043,10.0,19
-48.6591,-26.904,10.0,19
-48.6587,-26.9038,10.0,19
-48.6591,-26.9036,10.0,19
-48.6595,-26.9042,10.0,19
-48.6609,-26.9047,10.0,19
-48.6598,-26.9112,2.85,19
-48.6593,-26.9111,2.85,19
-48.6645,-26.9074,7.35,19
-48.6649,-26.9072,7.35,19
-48.6644,-26.907,7.35,19
-48.6649,-26.9076,7.35,19
-48.6654,-26.9082,7.35,19
-48.6588,-26.9075,14.425,19
-48.6588,-26.908,14.425,19
-48.6558,-26.9088,2.53,19
-48.658,-26.9097,14.425,19
-48.6584,-26.9095,14.425,19
-48.658,-26.9093,14.425,19
-48.658,-26.9101,10.566666666666666,19
-48.6584,-26.9086,14.425,19
-48.6588,-26.9084,14.425,19
-48.6584,-26.909,14.425,19
-48.6683,-26.9172,6.4,19
-48.6679,-26.917,6.4,19
-48.6773,-26.9122,7.273333333333333,19
-48.6773,-26.9127,7.99,19
-48.6773,-26.9135,7.99,19
-48.6773,-26.9131,7.99,19
-48.677,-26.9154,13.665,19
-48.6774,-26.9152,14.26,19
-48.677,-26.915,14.26,19
-48.677,-26.9158,13.665,19
-48.6774,-26.9156,13.665,19
-48.677,-26.9171,13.665,19
-48.677,-26.9175,13.665,19
-48.677,-26.9162,13.665,19
-48.677,-26.9166,13.665,19
-48.6696,-26.9169,6.4,19
-48.6687,-26.9174,6.4,19
-48.6692,-26.9171,6.4,19
-48.6535,-26.9202,6.16,19
-48.7274,-26.8578,38.71,19
-48.7274,-26.8582,38.71,19
-48.7275,-26.8591,60.78,19
-48.7279,-26.8588,28.118,19
-48.7274,-26.8586,38.71,19
-48.7279,-26.8592,28.118,19
-48.7278,-26.8572,16.72,19
-48.7274,-26.857,33.2125,19
-48.7278,-26.8567,16.72,19
-48.7278,-26.8576,12.23,19
-48.7274,-26.8574,28.118,19
-48.7279,-26.858,19.9525,19
-48.7279,-26.8584,28.118,19
-48.7269,-26.8551,60.78,19
-48.7273,-26.8549,24.02333333333333,19
-48.7269,-26.8547,60.78,19
-48.7269,-26.8555,60.78,19
-48.7273,-26.8553,24.02333333333333,19
-48.7274,-26.8561,33.2125,19
-48.7269,-26.856,60.78,19
-48.7273,-26.8557,33.2125,19
-48.7274,-26.8566,33.2125,19
-48.7269,-26.8564,60.78,19
-48.7279,-26.8601,28.118,19
-48.7284,-26.8598,12.23,19
-48.7279,-26.8597,28.118,19
-48.7279,-26.8605,38.71,19
-48.7284,-26.8603,19.9525,19
-48.7284,-26.8611,28.118,19
-48.728,-26.8609,60.78,19
-48.7284,-26.8607,28.118,19
-48.7284,-26.8615,28.118,19
-48.7288,-26.8613,12.23,19
-48.7273,-26.854,24.02333333333333,19
-48.7273,-26.8545,24.02333333333333,19
-48.7258,-26.8502,27.675,19
-48.7254,-26.85,38.71,19
-48.7259,-26.8506,38.71,19
-48.7254,-26.8504,60.78,19
-48.7249,-26.849,38.71,19
-48.7254,-26.8496,38.71,19
-48.7249,-26.8494,38.71,19
-48.7263,-26.8512,38.71,19
-48.7259,-26.851,38.71,19
-48.7263,-26.8508,27.675,19
-48.7263,-26.8516,38.71,19
-48.7259,-26.8514,60.78,19
-48.7236,-26.848,38.71,19
-48.7231,-26.8478,38.71,19
-48.7236,-26.8476,27.675,19
-48.724,-26.8482,38.71,19
-48.7245,-26.8488,38.71,19
-48.724,-26.8486,38.71,19
-48.7245,-26.8492,60.78,19
-48.7264,-26.8528,60.78,19
-48.7264,-26.8533,60.78,19
-48.7268,-26.8522,27.675,19
-48.7263,-26.852,38.71,19
-48.7268,-26.8526,38.71,19
-48.7264,-26.8524,60.78,19
-48.7268,-26.8539,38.71,19
-48.7264,-26.8537,60.78,19
-48.7269,-26.8543,60.78,19
-48.7268,-26.853,38.71,19
-48.7273,-26.8536,27.675,19
-48.7268,-26.8534,38.71,19
-48.7299,-26.8658,28.118,19
-48.7299,-26.8662,38.71,19
-48.7298,-26.865,28.118,19
-48.7303,-26.8656,12.23,19
-48.7299,-26.8654,28.118,19
-48.7294,-26.8648,38.71,19
-48.7294,-26.8652,60.78,19
-48.7299,-26.8671,38.71,19
-48.7304,-26.8668,19.9525,19
-48.7299,-26.8666,38.71,19
-48.7299,-26.8675,35.8675,19
-48.7304,-26.8672,21.43,19
-48.7303,-26.866,12.23,19
-48.7303,-26.8664,19.9525,19
-48.7293,-26.8631,19.9525,19
-48.7289,-26.8629,28.118,19
-48.7293,-26.8627,12.23,19
-48.7294,-26.8635,28.118,19
-48.7289,-26.8634,38.71,19
-48.7289,-26.8621,28.118,19
-48.7284,-26.8619,38.71,19
-48.7289,-26.8617,19.9525,19
-48.7289,-26.8625,28.118,19
-48.7284,-26.8623,60.78,19
-48.7298,-26.8641,12.23,19
-48.7294,-26.864,28.118,19
-48.7298,-26.8646,19.9525,19
-48.7294,-26.8644,28.118,19
-48.7289,-26.8638,60.78,19
-48.73,-26.8687,35.8675,19
-48.7296,-26.8694,60.78,19
-48.73,-26.8692,35.8675,19
-48.7304,-26.8681,21.43,19
-48.73,-26.8679,35.8675,19
-48.7304,-26.8677,21.43,19
-48.7304,-26.8685,12.23,19
-48.73,-26.8683,35.8675,19
-48.73,-26.87,24.8525,19
-48.7296,-26.8698,35.8675,19
-48.73,-26.8696,27.988333333333333,19
-48.73,-26.8704,16.72,19
-48.7296,-26.8702,35.8675,19
-48.7304,-26.8689,12.23,19
-48.7304,-26.8693,12.23,19
-48.7245,-26.8484,27.675,19
-48.7195,-26.8447,60.78,19
-48.72,-26.8445,27.675,19
-48.72,-26.8449,38.71,19
-48.7204,-26.8455,60.78,19
-48.7209,-26.8452,27.675,19
-48.7204,-26.8451,38.71,19
-48.7213,-26.8458,38.71,19
-48.7209,-26.8457,38.71,19
-48.7213,-26.8463,38.71,19
-48.7218,-26.846,27.675,19
-48.7227,-26.8468,27.675,19
-48.7231,-26.8474,38.71,19
-48.7227,-26.8472,38.71,19
-48.7222,-26.8466,38.71,19
-48.7218,-26.8464,38.71,19
-48.7222,-26.847,38.71,19
-48.7264,-26.8792,22.815,19
-48.726,-26.879,27.563333333333333,19
-48.7256,-26.8797,27.563333333333333,19
-48.726,-26.8795,25.316666666666666,19
-48.7264,-26.8784,25.664,19
-48.7268,-26.8781,22.815,19
-48.7264,-26.878,27.563333333333333,19
-48.7264,-26.8788,25.664,19
-48.726,-26.8786,27.563333333333333,19
-48.726,-26.8803,23.07,19
-48.7256,-26.8801,25.316666666666666,19
-48.726,-26.8799,23.07,19
-48.7256,-26.8805,25.316666666666666,19
-48.7229,-26.8778,17.35,19
-48.7229,-26.8782,17.35,19
-48.7229,-26.879,17.35,19
-48.7229,-26.8786,17.35,19
-48.7229,-26.8794,17.35,19
-48.7272,-26.8762,25.664,19
-48.7268,-26.8769,27.563333333333333,19
-48.7272,-26.8767,25.664,19
-48.7276,-26.8756,25.664,19
-48.728,-26.8753,22.815,19
-48.7276,-26.8752,27.563333333333333,19
-48.7276,-26.876,22.815,19
-48.7272,-26.8758,27.563333333333333,19
-48.7268,-26.8773,25.664,19
-48.7272,-26.8771,22.815,19
-48.7268,-26.8777,25.664,19
-48.7276,-26.8764,22.815,19
-48.7252,-26.882,23.07,19
-48.7234,-26.8809,17.35,19
-48.7234,-26.8813,17.35,19
-48.723,-26.8807,17.35,19
-48.723,-26.8811,17.35,19
-48.7229,-26.8799,17.35,19
-48.7229,-26.8803,17.35,19
-48.7248,-26.8818,27.563333333333333,19
-48.7243,-26.8825,27.563333333333333,19
-48.7248,-26.8822,25.316666666666666,19
-48.7252,-26.8812,25.316666666666666,19
-48.7256,-26.8809,23.07,19
-48.7252,-26.8808,27.563333333333333,19
-48.7252,-26.8816,25.316666666666666,19
-48.723,-26.8819,17.35,19
-48.7234,-26.8817,17.35,19
-48.723,-26.8815,17.35,19
-48.723,-26.8824,17.35,19
-48.7234,-26.8821,17.35,19
-48.7292,-26.8717,32.038,19
-48.7296,-26.8715,16.72,19
-48.7292,-26.8721,16.72,19
-48.7288,-26.8715,60.78,19
-48.7288,-26.872,35.8675,19
-48.7292,-26.8709,35.8675,19
-48.7296,-26.8706,32.038,19
-48.7292,-26.8713,35.8675,19
-48.7296,-26.8711,16.72,19
-48.7288,-26.8728,24.8525,19
-48.7292,-26.8725,16.72,19
-48.7284,-26.8726,60.78,19
-48.7288,-26.8724,35.8675,19
-48.7288,-26.8732,16.72,19
-48.7284,-26.873,35.8675,19
-48.728,-26.8745,25.664,19
-48.7284,-26.8743,22.815,19
-48.728,-26.8749,25.664,19
-48.7288,-26.8736,22.815,19
-48.7276,-26.8747,27.563333333333333,19
-48.7284,-26.8734,31.516666666666666,19
-48.728,-26.8741,27.563333333333333,19
-48.7284,-26.8739,25.664,19
-48.724,-26.884,25.316666666666666,19
-48.7244,-26.8837,23.07,19
-48.7235,-26.8838,17.35,19
-48.7239,-26.8836,27.563333333333333,19
-48.724,-26.8844,25.316666666666666,19
-48.7244,-26.8842,23.07,19
-48.7235,-26.8842,17.35,19
-48.7248,-26.8831,23.07,19
-48.7244,-26.8829,27.563333333333333,19
-48.7248,-26.8827,25.316666666666666,19
-48.7244,-26.8833,25.316666666666666,19
-48.7231,-26.8836,17.35,19
-48.7231,-26.884,17.35,19
-48.7235,-26.883,17.35,19
-48.723,-26.8828,17.35,19
-48.7235,-26.8825,17.35,19
-48.7235,-26.8834,17.35,19
-48.723,-26.8832,17.35,19
-48.724,-26.8848,23.07,19
-48.7235,-26.8846,25.01,19
-48.7231,-26.8844,17.35,19
-48.7236,-26.885,25.316666666666666,19
-48.7223,-26.8874,27.563333333333333,19
-48.7223,-26.8878,27.563333333333333,19
-48.7215,-26.8896,27.563333333333333,19
-48.722,-26.8893,25.316666666666666,19
-48.7215,-26.89,16.68,19
-48.722,-26.8897,23.07,19
-48.7224,-26.8887,23.07,19
-48.7219,-26.8885,27.563333333333333,19
-48.7224,-26.8883,25.316666666666666,19
-48.7224,-26.8891,23.07,19
-48.7219,-26.8889,25.316666666666666,19
-48.7227,-26.8868,27.563333333333333,19
-48.7232,-26.8865,25.316666666666666,19
-48.7227,-26.8864,27.563333333333333,19
-48.7228,-26.8872,25.316666666666666,19
-48.7232,-26.887,23.07,19
-48.7236,-26.8859,23.07,19
-48.7231,-26.8857,27.563333333333333,19
-48.7236,-26.8855,25.316666666666666,19
-48.7232,-26.8861,25.316666666666666,19
-48.7228,-26.8876,23.07,19
-48.7228,-26.888,23.07,19
-48.6945,-26.8785,7.633333333333334,19
-48.6548,-26.9047,6.756666666666668,19
-48.6543,-26.9053,6.756666666666668,19
-48.6548,-26.9051,6.756666666666668,19
-48.6544,-26.9057,6.756666666666668,19
-48.6552,-26.9044,6.756666666666668,19
-48.6556,-26.9042,6.756666666666668,19
-48.6544,-26.9074,8.8,19
-48.6544,-26.907,8.8,19
-48.6544,-26.9078,8.8,19
-48.6548,-26.9063,8.8,19
-48.6544,-26.9062,7.72,19
-48.6539,-26.906,6.756666666666668,19
-48.6544,-26.9066,8.8,19
-48.6544,-26.9082,8.8,19
-48.6549,-26.9088,2.53,19
-48.6553,-26.9086,2.53,19
-48.6545,-26.9087,7.426666666666667,19
-48.654,-26.9085,7.2325,19
-48.6863,-26.9464,27.81,19
-48.6868,-26.9461,27.81,19
-48.6859,-26.9462,22.35,19
-48.6863,-26.946,22.35,19
-48.6859,-26.9466,27.81,19
-48.6872,-26.9455,22.35,19
-48.6876,-26.9453,22.35,19
-48.6872,-26.9459,27.81,19
-48.6876,-26.9457,27.81,19
-48.6868,-26.9457,22.35,19
-48.6851,-26.9471,33.27,19
-48.6855,-26.9469,33.27,19
-48.6893,-26.9447,27.81,19
-48.6898,-26.9445,27.81,19
-48.6889,-26.9445,22.35,19
-48.6893,-26.9443,22.35,19
-48.6889,-26.945,27.81,19
-48.6902,-26.9438,22.35,19
-48.6906,-26.9436,22.35,19
-48.6902,-26.9443,27.81,19
-48.6906,-26.944,27.81,19
-48.6898,-26.9441,22.35,19
-48.688,-26.945,22.35,19
-48.6885,-26.9448,22.35,19
-48.6881,-26.9454,27.81,19
-48.6885,-26.9452,27.81,19
-48.6926,-26.9387,5.65,19
-48.6918,-26.9391,5.65,19
-48.6922,-26.9389,5.65,19
-48.6913,-26.939,5.65,19
-48.6918,-26.9387,5.65,19
-48.6957,-26.9395,27.675,19
-48.6961,-26.9393,27.675,19
-48.6957,-26.9399,27.675,19
-48.6953,-26.9398,27.675,19
-48.6966,-26.9386,27.675,19
-48.697,-26.9384,27.675,19
-48.6966,-26.939,27.675,19
-48.6905,-26.9394,5.65,19
-48.6909,-26.9392,5.65,19
-48.6923,-26.9431,25.9,19
-48.6928,-26.9428,27.675,19
-48.6919,-26.9429,22.35,19
-48.6923,-26.9427,22.35,19
-48.6919,-26.9433,25.9,19
-48.6932,-26.9422,27.675,19
-48.6936,-26.9419,27.675,19
-48.6928,-26.9424,27.675,19
-48.691,-26.9434,22.35,19
-48.6915,-26.9431,22.35,19
-48.6911,-26.9438,25.9,19
-48.6915,-26.9435,25.9,19
-48.694,-26.9413,27.675,19
-48.6945,-26.9411,27.675,19
-48.6936,-26.9415,27.675,19
-48.6949,-26.9404,27.675,19
-48.6953,-26.9402,27.675,19
-48.6949,-26.9408,27.675,19
-48.6944,-26.9406,27.675,19
-48.6803,-26.9501,33.27,19
-48.6808,-26.9499,33.27,19
-48.6812,-26.9492,33.27,19
-48.6816,-26.949,33.27,19
-48.6804,-26.9505,33.27,19
-48.6812,-26.9496,33.27,19
-48.6799,-26.9508,33.27,19
-48.6833,-26.948,33.27,19
-48.6838,-26.9478,33.27,19
-48.6829,-26.9483,33.27,19
-48.6842,-26.9476,33.27,19
-48.6846,-26.9473,33.27,19
-48.682,-26.9487,33.27,19
-48.6825,-26.9485,33.27,19
-48.6795,-26.9522,33.27,19
-48.6796,-26.9527,33.27,19
-48.68,-26.9516,33.27,19
-48.6799,-26.9512,33.27,19
-48.6795,-26.9518,33.27,19
-48.6796,-26.9535,33.27,19
-48.6796,-26.9531,33.27,19
-48.6796,-26.9539,33.27,19
-48.7041,-26.9306,27.563333333333333,19
-48.7046,-26.9304,27.563333333333333,19
-48.7042,-26.931,27.563333333333333,19
-48.705,-26.9297,27.563333333333333,19
-48.705,-26.9293,27.563333333333333,19
-48.7046,-26.93,27.563333333333333,19
-48.7037,-26.9313,27.563333333333333,19
-48.7033,-26.9319,27.563333333333333,19
-48.7037,-26.9317,27.563333333333333,19
-48.7054,-26.9287,27.563333333333333,19
-48.7054,-26.9291,27.563333333333333,19
-48.7025,-26.9332,27.563333333333333,19
-48.7033,-26.9323,27.563333333333333,19
-48.702,-26.9331,27.563333333333333,19
-48.7016,-26.9337,27.563333333333333,19
-48.7021,-26.9335,27.563333333333333,19
-48.7029,-26.9322,27.563333333333333,19
-48.7025,-26.9328,27.563333333333333,19
-48.7029,-26.9326,27.563333333333333,19
-48.7074,-26.9233,27.563333333333333,19
-48.7078,-26.9222,27.563333333333333,19
-48.7082,-26.922,27.563333333333333,19
-48.7078,-26.9226,27.563333333333333,19
-48.7082,-26.9224,27.563333333333333,19
-48.7074,-26.9241,27.563333333333333,19
-48.7074,-26.9237,27.563333333333333,19
-48.707,-26.9244,27.563333333333333,19
-48.7078,-26.9231,27.563333333333333,19
-48.7017,-26.9222,10.45,19
-48.7058,-26.9276,27.563333333333333,19
-48.7054,-26.9282,27.563333333333333,19
-48.7058,-26.928,27.563333333333333,19
-48.7066,-26.9259,27.563333333333333,19
-48.7066,-26.9263,27.563333333333333,19
-48.7062,-26.9261,27.563333333333333,19
-48.707,-26.9248,27.563333333333333,19
-48.7066,-26.9254,27.563333333333333,19
-48.707,-26.9252,27.563333333333333,19
-48.7062,-26.9269,27.563333333333333,19
-48.7062,-26.9265,27.563333333333333,19
-48.7058,-26.9272,27.563333333333333,19
-48.6982,-26.9368,27.675,19
-48.6987,-26.9366,27.675,19
-48.6983,-26.9373,27.675,19
-48.6987,-26.937,27.675,19
-48.6991,-26.936,27.675,19
-48.6995,-26.9357,27.675,19
-48.6991,-26.9364,27.675,19
-48.6995,-26.9361,27.675,19
-48.6974,-26.9377,27.675,19
-48.6978,-26.9375,27.675,19
-48.6974,-26.9382,27.675,19
-48.7004,-26.9348,27.563333333333333,19
-48.6999,-26.9355,27.563333333333333,19
-48.7004,-26.9352,27.563333333333333,19
-48.7012,-26.9339,27.563333333333333,19
-48.7008,-26.9346,27.563333333333333,19
-48.7012,-26.9344,27.563333333333333,19
-48.6825,-26.9625,33.27,19
-48.6821,-26.9623,33.27,19
-48.6825,-26.9621,33.27,19
-48.6825,-26.9629,33.27,19
-48.683,-26.9635,33.27,19
-48.683,-26.9631,33.27,19
-48.683,-26.9639,33.27,19
-48.6834,-26.9637,33.27,19
-48.6839,-26.9656,33.27,19
-48.6835,-26.9654,33.27,19
-48.6839,-26.9651,33.27,19
-48.684,-26.966,33.27,19
-48.6835,-26.9658,33.27,19
-48.6835,-26.9645,33.27,19
-48.6835,-26.9641,33.27,19
-48.6835,-26.965,33.27,19
-48.684,-26.9664,33.27,19
-48.684,-26.9668,33.27,19
-48.6811,-26.9603,33.27,19
-48.6816,-26.9609,33.27,19
-48.6811,-26.9607,33.27,19
-48.6807,-26.9601,33.27,19
-48.682,-26.9615,33.27,19
-48.6816,-26.9613,33.27,19
-48.6821,-26.9619,33.27,19
-48.6796,-26.9552,33.27,19
-48.6797,-26.9556,33.27,19
-48.6796,-26.9543,33.27,19
-48.6796,-26.9547,33.27,19
-48.6797,-26.9564,33.27,19
-48.6801,-26.9562,33.27,19
-48.6797,-26.956,33.27,19
-48.6797,-26.9568,33.27,19
-48.6801,-26.9566,33.27,19
-48.6802,-26.9583,33.27,19
-48.6802,-26.9587,33.27,19
-48.6802,-26.9574,33.27,19
-48.6797,-26.9573,33.27,19
-48.6801,-26.957,33.27,19
-48.6802,-26.9578,33.27,19
-48.6807,-26.9593,33.27,19
-48.6807,-26.9597,33.27,19
-48.6802,-26.9591,33.27,19
-48.6802,-26.9595,33.27,19
-48.6836,-26.9683,33.27,19
-48.6836,-26.9687,33.27,19
-48.6836,-26.9675,33.27,19
-48.684,-26.9672,33.27,19
-48.6836,-26.967,33.27,19
-48.6836,-26.9679,33.27,19
-48.684,-26.9676,33.27,19
-48.6836,-26.9691,33.27,19
-48.6832,-26.9698,33.27,19
-48.6836,-26.9695,33.27,19
-48.6833,-26.971,33.27,19
-48.6832,-26.9702,33.27,19
-48.6837,-26.97,33.27,19
-48.6832,-26.9706,33.27,19
-48.7179,-26.8988,25.71625,19
-48.7179,-26.8992,24.608,19
-48.7175,-26.899,27.563333333333333,19
-48.7179,-26.898,27.563333333333333,19
-48.7183,-26.8977,25.71625,19
-48.7179,-26.8984,25.71625,19
-48.7183,-26.8981,25.71625,19
-48.7175,-26.8999,24.047777777777778,19
-48.7175,-26.8994,25.71625,19
-48.7175,-26.9003,22.29,19
-48.7171,-26.9001,27.563333333333333,19
-48.7187,-26.8962,27.563333333333333,19
-48.7191,-26.8952,25.3425,19
-48.7195,-26.8949,25.431428571428572,19
-48.7191,-26.8947,18.68,19
-48.7191,-26.8956,24.5875,19
-48.7195,-26.8953,23.8325,19
-48.7187,-26.8971,25.71625,19
-48.7187,-26.8967,25.71625,19
-48.7183,-26.8973,25.71625,19
-48.7191,-26.896,25.71625,19
-48.7191,-26.8964,24.608,19
-48.7167,-26.9016,24.047777777777778,19
-48.7171,-26.9014,24.047777777777778,19
-48.7167,-26.902,24.047777777777778,19
-48.7171,-26.9005,24.047777777777778,19
-48.7167,-26.9012,27.563333333333333,19
-48.7171,-26.9009,24.047777777777778,19
-48.7212,-26.8915,23.07,19
-48.7216,-26.8912,23.07,19
-48.7207,-26.8913,25.3425,19
-48.7211,-26.8911,25.316666666666666,19
-48.7212,-26.8919,23.8325,19
-48.7207,-26.8917,27.563333333333333,19
-48.7216,-26.8904,18.81,19
-48.722,-26.8902,14.433333333333332,19
-48.7216,-26.8908,23.07,19
-48.7203,-26.8915,18.68,19
-48.7207,-26.8905,18.68,19
-48.7211,-26.8902,16.965714285714288,19
-48.7202,-26.8903,7.03,19
-48.7207,-26.89,8.62,19
-48.7207,-26.8909,18.68,19
-48.7211,-26.8906,27.563333333333333,19
-48.7203,-26.8924,25.3425,19
-48.7207,-26.8921,25.431428571428572,19
-48.7203,-26.8919,18.68,19
-48.7203,-26.8928,25.431428571428572,19
-48.7208,-26.8925,23.8325,19
-48.7199,-26.8926,18.68,19
-48.7199,-26.8943,25.431428571428572,19
-48.7195,-26.8941,25.3425,19
-48.7199,-26.8939,25.431428571428572,19
-48.7195,-26.8945,24.5875,19
-48.7203,-26.8932,25.431428571428572,19
-48.7204,-26.8936,23.8325,19
-48.6406,-26.9507,5.335,19
-48.6406,-26.9511,5.335,19
-48.6406,-26.9516,5.335,19
-48.6402,-26.9514,5.335,19
-48.6402,-26.9518,5.335,19
-48.6522,-26.9193,6.16,19
-48.6518,-26.9191,6.16,19
-48.6513,-26.9189,6.16,19
-48.6527,-26.9199,6.16,19
-48.6522,-26.9197,6.16,19
-48.6526,-26.9194,6.16,19
-48.6531,-26.92,6.16,19
-48.6536,-26.9206,6.16,19
-48.6531,-26.9205,6.16,19
-48.6452,-26.958,11.05,19
-48.6891,-26.901,5.18,14
-48.6896,-26.9012,5.18,14
-48.6887,-26.9013,5.18,14
-48.6826,-26.9004,13.88,14
-48.6821,-26.9002,13.88,14
-48.6826,-26.9,13.88,14
-48.6826,-26.9008,9.365,14
-48.683,-26.9006,4.85,14
-48.6821,-26.9006,13.88,14
-48.6826,-26.9021,13.88,14
-48.6826,-26.9025,13.88,14
-48.6826,-26.9012,13.88,14
-48.6826,-26.9017,13.88,14
-48.6852,-26.9011,4.85,14
-48.6848,-26.9009,4.85,14
-48.6839,-26.9005,4.85,14
-48.6839,-26.9009,4.85,14
-48.6843,-26.9007,4.85,14
-48.6835,-26.9008,4.85,14
-48.6762,-26.9056,10.62,14
-48.6766,-26.9058,10.62,14
-48.6758,-26.9058,10.62,14
-48.6749,-26.9055,10.62,14
-48.6749,-26.9059,10.62,14
-48.6753,-26.9057,10.62,14
-48.6745,-26.9057,10.62,14
-48.6713,-26.904,2.21,14
-48.6718,-26.9046,2.21,14
-48.6714,-26.9045,2.21,14
-48.682,-26.8952,12.41,14
-48.682,-26.8956,12.41,14
-48.6819,-26.8944,12.41,14
-48.6819,-26.8948,12.41,14
-48.6819,-26.8923,12.41,14
-48.6819,-26.8927,12.41,14
-48.6818,-26.8915,12.41,14
-48.6818,-26.8919,12.41,14
-48.6819,-26.8935,12.41,14
-48.6819,-26.8931,12.41,14
-48.6819,-26.894,12.41,14
-48.6821,-26.8981,13.88,14
-48.6821,-26.8985,13.88,14
-48.6821,-26.8994,13.88,14
-48.6825,-26.8991,13.88,14
-48.6821,-26.899,13.88,14
-48.6821,-26.8998,13.88,14
-48.6825,-26.8996,13.88,14
-48.689,-26.9088,10.15,14
-48.6894,-26.9085,10.15,14
-48.6885,-26.9086,10.15,14
-48.6877,-26.9087,10.15,14
-48.6881,-26.9088,10.15,14
-48.6872,-26.9089,10.15,14
-48.6916,-26.9095,9.42,14
-48.6903,-26.9089,10.15,14
-48.6907,-26.9087,10.15,14
-48.6898,-26.9087,10.15,14
-48.6864,-26.9089,10.15,14
-48.6868,-26.9087,10.15,14
-48.6895,-26.9119,12.93,14
-48.6895,-26.9123,12.93,14
-48.6921,-26.9096,9.42,14
-48.6912,-26.9097,9.42,14
-48.6908,-26.9095,9.42,14
-48.6904,-26.9122,12.145,14
-48.69,-26.9121,12.145,14
-48.6905,-26.9012,5.18,14
-48.69,-26.901,5.18,14
-48.6939,-26.9005,4.58,14
-48.6935,-26.9008,4.58,14
-48.6926,-26.9008,4.58,14
-48.6931,-26.9006,4.58,14
-48.6922,-26.9006,4.58,14
-48.6776,-26.9087,10.33,14
-48.6776,-26.9082,10.33,14
-48.6776,-26.9091,9.773333333333333,14
-48.6776,-26.9095,9.773333333333333,14
-48.6777,-26.9099,9.773333333333333,14
-48.6793,-26.9056,10.62,14
-48.6784,-26.9057,10.62,14
-48.6788,-26.9054,10.62,14
-48.6797,-26.9054,10.62,14
