x,y,speedKMH,hour
-48.6908,-26.9116,3.15,13
-48.6908,-26.912,3.15,13
-48.686,-26.9109,9.53,13
-48.6855,-26.9107,9.53,13
-48.6869,-26.9112,9.53,13
-48.6864,-26.911,9.53,13
-48.6905,-26.902,7.56,13
-48.6905,-26.9024,7.56,13
-48.6905,-26.9012,7.56,13
-48.6904,-26.9007,7.56,13
-48.6905,-26.9016,7.56,13
-48.6905,-26.9028,7.56,13
-48.6905,-26.9032,7.56,13
-48.6776,-26.9087,9.49,13
-48.6776,-26.9082,9.49,13
-48.6776,-26.9091,9.49,13
-48.6794,-26.9102,8.57,13
-48.6798,-26.91,8.57,13
-48.679,-26.91,8.57,13
-48.6776,-26.9095,9.49,13
-48.6781,-26.9101,8.57,13
-48.6777,-26.9099,9.49,13
-48.6754,-26.9073,6.07,13
-48.6758,-26.9071,6.07,13
-48.6754,-26.9078,6.07,13
-48.6767,-26.907,4.705,13
-48.6762,-26.9069,4.705,13
-48.6758,-26.9067,4.705,13
-48.6776,-26.9074,6.3,13
-48.6771,-26.9072,4.705,13
-48.6776,-26.9078,9.49,13
-48.6793,-26.9056,11.33,13
-48.6784,-26.9057,11.33,13
-48.6788,-26.9054,11.33,13
-48.6797,-26.9054,11.33,13
-48.6775,-26.9057,10.41,13
-48.6779,-26.9055,11.33,13
-48.6771,-26.9056,11.33,13
-48.6775,-26.9053,9.49,13
-48.6775,-26.9062,9.49,13
-48.6779,-26.9051,9.49,13
-48.6801,-26.9056,11.33,13
-48.6775,-26.9066,9.49,13
-48.6776,-26.907,9.49,13
-48.6773,-26.9114,15.23,13
-48.6773,-26.9118,15.23,13
-48.6785,-26.9103,8.57,13
-48.6808,-26.9116,5.4,13
-48.6829,-26.9092,4.14,13
-48.6833,-26.9089,4.14,13
-48.6829,-26.9096,4.14,13
-48.6833,-26.9093,4.14,13
-48.6807,-26.9099,8.57,13
-48.6803,-26.9102,8.57,13
-48.6825,-26.9115,5.4,13
-48.6829,-26.91,4.14,13
-48.6772,-26.9093,9.49,13
-48.6772,-26.9097,9.49,13
-48.6772,-26.9106,15.23,13
-48.6777,-26.9103,11.9,13
-48.6772,-26.9102,11.096666666666666,13
-48.6773,-26.911,15.23,13
-48.7032,-26.8895,5.03,13
-48.7032,-26.8899,5.03,13
-48.7036,-26.8888,5.03,13
-48.7031,-26.8886,5.03,13
-48.7036,-26.8884,5.03,13
-48.7036,-26.8892,5.03,13
-48.7032,-26.8891,5.03,13
-48.7032,-26.8907,5.03,13
-48.7036,-26.8905,5.03,13
-48.7032,-26.8903,5.03,13
-48.7036,-26.8897,5.03,13
-48.7036,-26.8901,5.03,13
-48.7001,-26.8882,6.38,13
-48.7001,-26.8886,6.38,13
-48.7005,-26.888,6.966666666666666,13
-48.7009,-26.8877,6.966666666666666,13
-48.7001,-26.8878,6.82,13
-48.7001,-26.8895,6.38,13
-48.7001,-26.889,6.38,13
-48.7001,-26.8899,6.38,13
-48.7002,-26.8911,6.38,13
-48.7001,-26.8903,6.38,13
-48.7002,-26.8907,6.38,13
-48.7025,-26.8834,11.58,13
-48.7034,-26.8834,11.58,13
-48.7038,-26.8832,11.58,13
-48.703,-26.8832,11.58,13
-48.7012,-26.8833,11.58,13
-48.7021,-26.8833,11.58,13
-48.7016,-26.8831,11.58,13
-48.7003,-26.8834,11.58,13
-48.6999,-26.8832,11.58,13
-48.7008,-26.8831,11.58,13
-48.7031,-26.8882,5.03,13
-48.7027,-26.888,6.966666666666666,13
-48.7018,-26.8881,6.966666666666666,13
-48.7022,-26.8879,6.966666666666666,13
-48.7014,-26.8879,6.966666666666666,13
-48.7047,-26.8971,2.59,13
-48.7043,-26.8969,2.59,13
-48.7048,-26.8975,2.59,13
-48.7048,-26.898,2.59,13
-48.7048,-26.8996,2.59,13
-48.7044,-26.8994,2.59,13
-48.7048,-26.8992,2.59,13
-48.7008,-26.898,4.09,13
-48.7009,-26.8984,4.09,13
-48.7008,-26.8976,4.09,13
-48.7009,-26.8992,4.09,13
-48.7009,-26.8988,4.09,13
-48.7043,-26.8974,2.59,13
-48.7043,-26.8978,2.59,13
-48.7044,-26.8986,2.59,13
-48.7048,-26.8984,2.59,13
-48.7043,-26.8982,2.59,13
-48.7044,-26.899,2.59,13
-48.7048,-26.8988,2.59,13
-48.6626,-26.9033,5.41,13
-48.6621,-26.9032,5.41,13
-48.6626,-26.9038,12.305,13
-48.663,-26.9035,12.305,13
-48.6621,-26.9036,5.41,13
-48.6741,-26.8945,7.07,13
-48.6741,-26.8949,7.07,13
-48.6754,-26.8958,7.07,13
-48.6754,-26.8954,7.07,13
-48.6759,-26.896,7.07,13
-48.6745,-26.8946,7.07,13
-48.675,-26.8952,7.07,13
-48.6745,-26.895,7.07,13
-48.6573,-26.9032,7.64,13
-48.6569,-26.9031,7.64,13
-48.6565,-26.9037,7.64,13
-48.6569,-26.9035,7.64,13
-48.656,-26.904,7.64,13
-48.693,-26.8742,8.1,13
-48.693,-26.8738,8.1,13
-48.693,-26.8746,8.1,13
-48.693,-26.873,8.1,13
-48.693,-26.8734,8.1,13
-48.6931,-26.875,8.1,13
-48.6933,-26.883,6.175,13
-48.6933,-26.8826,6.175,13
-48.6933,-26.8834,6.175,13
-48.6933,-26.8817,6.175,13
-48.6933,-26.8821,6.175,13
-48.6933,-26.8813,6.175,13
-48.6931,-26.915,4.89,13
-48.6936,-26.9148,4.89,13
-48.6931,-26.9146,4.89,13
-48.6931,-26.9154,4.89,13
-48.6936,-26.9152,4.89,13
-48.6935,-26.9139,4.89,13
-48.6935,-26.9143,4.89,13
-48.6936,-26.9156,4.89,13
-48.6888,-26.9153,9.0475,13
-48.6888,-26.9157,9.0475,13
-48.6887,-26.9144,9.0475,13
-48.6887,-26.9149,9.0475,13
-48.6888,-26.9161,6.54,13
-48.6909,-26.9124,3.15,13
-48.6931,-26.9138,4.89,13
-48.6931,-26.9142,4.89,13
-48.675,-26.9224,17.53,13
-48.6746,-26.9222,17.53,13
-48.6768,-26.9236,17.53,13
-48.6764,-26.9234,17.53,13
-48.6755,-26.923,17.53,13
-48.675,-26.9228,17.53,13
-48.6759,-26.9232,17.53,13
-48.6793,-26.9205,4.74,13
-48.6798,-26.9207,4.74,13
-48.6789,-26.9207,4.74,13
-48.678,-26.9208,4.74,13
-48.6785,-26.9205,4.74,13
-48.6802,-26.9204,4.74,13
-48.6732,-26.9213,18.275,13
-48.6728,-26.9211,18.275,13
-48.6719,-26.9207,18.275,13
-48.6723,-26.9205,17.53,13
-48.6715,-26.9206,19.02,13
-48.6719,-26.9203,18.275,13
-48.6724,-26.9209,18.275,13
-48.6737,-26.9219,18.275,13
-48.6733,-26.9217,18.275,13
-48.6737,-26.9215,17.53,13
-48.6741,-26.9221,17.53,13
-48.6728,-26.9215,19.02,13
-48.6767,-26.919,15.05,13
-48.6771,-26.9187,15.05,13
-48.6771,-26.9192,15.05,13
-48.6775,-26.9189,15.05,13
-48.6764,-26.9251,2.99,13
-48.6769,-26.9248,2.99,13
-48.6764,-26.9255,2.99,13
-48.6769,-26.9252,2.99,13
-48.6768,-26.924,10.26,13
-48.6768,-26.9244,2.99,13
-48.6764,-26.9238,17.53,13
-48.6765,-26.9259,2.99,13
-48.6746,-26.9227,17.53,13
-48.6774,-26.9143,15.23,13
-48.6774,-26.9147,15.23,13
-48.6821,-26.9117,5.4,13
-48.6812,-26.9118,5.4,13
-48.6816,-26.9115,5.4,13
-48.6828,-26.9186,15.05,13
-48.6819,-26.9186,15.05,13
-48.6823,-26.9184,15.05,13
-48.6832,-26.9183,15.05,13
-48.681,-26.9187,15.05,13
-48.6814,-26.9185,15.05,13
-48.6806,-26.9185,15.05,13
-48.6836,-26.9185,15.05,13
-48.6841,-26.9183,15.05,13
-48.6797,-26.9186,15.05,13
-48.6801,-26.9188,15.05,13
-48.6793,-26.9188,15.05,13
-48.6784,-26.9189,15.05,13
-48.6788,-26.9186,15.05,13
-48.678,-26.9187,15.05,13
-48.7154,-26.9036,43.08,13
-48.7159,-26.9033,43.08,13
-48.7155,-26.904,43.08,13
-48.7158,-26.9025,43.08,13
-48.7163,-26.9022,43.08,13
-48.7159,-26.9029,43.08,13
-48.7155,-26.9044,43.08,13
-48.715,-26.9046,43.08,13
-48.7138,-26.9074,43.08,13
-48.7134,-26.9089,43.08,13
-48.713,-26.9096,43.08,13
-48.7135,-26.9093,43.08,13
-48.7139,-26.9083,43.08,13
-48.7138,-26.9078,43.08,13
-48.7134,-26.9085,43.08,13
-48.7147,-26.9061,43.08,13
-48.7142,-26.9068,43.08,13
-48.7147,-26.9065,43.08,13
-48.7151,-26.9055,43.08,13
-48.7151,-26.905,43.08,13
-48.7146,-26.9057,43.08,13
-48.7143,-26.9072,43.08,13
-48.7143,-26.9076,43.08,13
-48.7003,-26.9089,14.55,13
-48.7008,-26.9087,14.55,13
-48.7003,-26.9085,14.55,13
-48.7004,-26.9093,14.55,13
-48.7008,-26.9091,14.55,13
-48.7008,-26.9082,14.55,13
-48.7003,-26.9076,14.55,13
-48.7003,-26.9081,14.55,13
-48.7008,-26.9099,14.75,13
-48.7004,-26.9097,14.75,13
-48.7008,-26.9095,14.75,13
-48.7008,-26.9103,14.75,13
-48.7004,-26.9102,14.75,13
-48.6942,-26.9093,10.62,13
-48.6947,-26.9095,10.62,13
-48.6938,-26.9095,10.62,13
-48.6929,-26.9096,10.62,13
-48.6934,-26.9093,10.62,13
-48.6925,-26.9094,10.62,13
-48.6956,-26.9094,12.92,13
-48.6951,-26.9092,10.62,13
-48.6938,-26.9104,7.62,13
-48.7004,-26.9118,15.45,13
-48.7009,-26.9116,15.45,13
-48.7004,-26.9114,14.75,13
-48.7005,-26.9122,15.45,13
-48.7009,-26.912,15.45,13
-48.7008,-26.9108,14.75,13
-48.7009,-26.9112,14.75,13
-48.7004,-26.9106,14.75,13
-48.7004,-26.911,14.75,13
-48.7009,-26.9128,15.45,13
-48.7005,-26.9127,15.45,13
-48.7009,-26.9124,15.45,13
-48.7009,-26.9133,15.45,13
-48.7005,-26.9131,15.45,13
-48.6939,-26.912,7.135,13
-48.6939,-26.9124,7.135,13
-48.6939,-26.9112,7.135,13
-48.6939,-26.9108,7.62,13
-48.6939,-26.9116,7.135,13
-48.6939,-26.9129,7.135,13
-48.6935,-26.9135,4.89,13
-48.6939,-26.9133,7.135,13
-48.7001,-26.9031,11.99,13
-48.7001,-26.9026,11.99,13
-48.7002,-26.9035,11.99,13
-48.7001,-26.9018,11.99,13
-48.7001,-26.9022,11.99,13
-48.7002,-26.9039,11.99,13
-48.7002,-26.9043,11.99,13
-48.7002,-26.906,14.55,13
-48.7002,-26.9056,14.55,13
-48.7003,-26.9064,14.55,13
-48.7002,-26.9047,11.99,13
-48.7002,-26.9051,13.37,13
-48.7003,-26.9068,14.55,13
-48.7003,-26.9072,14.55,13
-48.7098,-26.9185,62.56,13
-48.7094,-26.9184,62.56,13
-48.7098,-26.9181,62.56,13
-48.7094,-26.9188,62.56,13
-48.7102,-26.9175,62.56,13
-48.7098,-26.9177,62.56,13
-48.709,-26.9194,62.56,13
-48.7094,-26.9192,62.56,13
-48.709,-26.9199,62.56,13
-48.711,-26.9145,62.56,13
-48.711,-26.9149,62.56,13
-48.7102,-26.9166,62.56,13
-48.7106,-26.9164,62.56,13
-48.7102,-26.9171,62.56,13
-48.7106,-26.9156,62.56,13
-48.711,-26.9153,62.56,13
-48.7106,-26.916,62.56,13
-48.7086,-26.9213,62.56,13
-48.7086,-26.9209,62.56,13
-48.7082,-26.9216,62.56,13
-48.709,-26.9203,62.56,13
-48.7086,-26.9205,62.56,13
-48.7126,-26.911,62.56,13
-48.7127,-26.9115,62.56,13
-48.713,-26.91,43.08,13
-48.7122,-26.9117,62.56,13
-48.7122,-26.9121,62.56,13
-48.7114,-26.9138,62.56,13
-48.7119,-26.9136,62.56,13
-48.7114,-26.9143,62.56,13
-48.7118,-26.9128,62.56,13
-48.7123,-26.9125,62.56,13
-48.7118,-26.9132,62.56,13
-48.7005,-26.9135,15.45,13
-48.6977,-26.9197,5.54,13
-48.6981,-26.9195,5.54,13
-48.6985,-26.9184,5.54,13
-48.6985,-26.918,5.54,13
-48.6985,-26.9188,5.54,13
-48.6977,-26.9202,5.54,13
-48.6985,-26.9193,5.54,13
-48.6972,-26.9204,5.54,13
-48.6642,-26.9139,8.885,13
-48.6638,-26.9137,8.885,13
-48.6634,-26.9144,17.53,13
-48.6642,-26.9135,8.885,13
-48.6625,-26.914,13.74,13
-48.6621,-26.9138,13.74,13
-48.6625,-26.9144,13.74,13
-48.6629,-26.9142,15.003333333333336,13
-48.6633,-26.9131,8.885,13
-48.6629,-26.9129,8.885,13
-48.6638,-26.9133,8.885,13
-48.6643,-26.9151,15.003333333333336,13
-48.6638,-26.915,15.003333333333336,13
-48.6643,-26.9156,13.74,13
-48.6647,-26.9153,17.53,13
-48.6656,-26.914,7.5,13
-48.6647,-26.9141,8.885,13
-48.6651,-26.9147,9.463333333333333,13
-48.6656,-26.9144,7.5,13
-48.6634,-26.9148,15.003333333333336,13
-48.663,-26.9146,15.003333333333336,13
-48.6672,-26.9122,7.5,13
-48.6668,-26.9129,7.5,13
-48.6673,-26.9127,7.5,13
-48.6677,-26.912,7.5,13
-48.6664,-26.9131,7.5,13
-48.666,-26.9138,7.5,13
-48.6664,-26.9136,7.5,13
-48.6612,-26.913,10.445,13
-48.662,-26.9122,8.885,13
-48.6598,-26.9117,19.2,13
-48.6616,-26.9136,13.74,13
-48.6607,-26.9137,10.445,13
-48.6612,-26.9135,12.0925,13
-48.6608,-26.9141,10.445,13
-48.6616,-26.9128,10.445,13
-48.662,-26.9126,10.445,13
-48.6628,-26.9108,12.31,13
-48.6624,-26.9115,12.31,13
-48.6628,-26.9113,12.31,13
-48.6632,-26.9102,12.31,13
-48.6637,-26.91,10.125,13
-48.6633,-26.9106,12.31,13
-48.6637,-26.9104,10.125,13
-48.6629,-26.9125,8.885,13
-48.6624,-26.9123,8.885,13
-48.6652,-26.9159,15.003333333333336,13
-48.6647,-26.9157,15.003333333333336,13
-48.6665,-26.9152,10.445,13
-48.6669,-26.9158,10.445,13
-48.6665,-26.9156,10.445,13
-48.666,-26.915,10.445,13
-48.6656,-26.9149,10.445,13
-48.666,-26.9155,10.445,13
-48.6674,-26.9164,10.445,13
-48.6674,-26.916,10.445,13
-48.6678,-26.9166,10.445,13
-48.6661,-26.9163,15.003333333333336,13
-48.6656,-26.9161,15.003333333333336,13
-48.6661,-26.9167,15.003333333333336,13
-48.6665,-26.9165,17.53,13
-48.6656,-26.9165,13.74,13
-48.6599,-26.9154,10.445,13
-48.6603,-26.9148,10.445,13
-48.6603,-26.9144,10.445,13
-48.6599,-26.915,10.445,13
-48.6697,-26.9079,8.365,13
-48.6702,-26.9077,8.365,13
-48.6693,-26.9077,10.686666666666667,13
-48.6697,-26.9075,8.365,13
-48.6702,-26.9081,8.365,13
-48.6693,-26.9081,10.686666666666667,13
-48.6706,-26.907,9.54,13
-48.6701,-26.9068,8.365,13
-48.6706,-26.9066,9.54,13
-48.6706,-26.9074,10.0,13
-48.6701,-26.9073,8.365,13
-48.6693,-26.9069,9.11,13
-48.6697,-26.9067,8.365,13
-48.6692,-26.9065,9.11,13
-48.6693,-26.9073,10.686666666666667,13
-48.6697,-26.9071,8.365,13
-48.6702,-26.9089,8.365,13
-48.6706,-26.9087,10.0,13
-48.6702,-26.9085,8.365,13
-48.6702,-26.9093,8.365,13
-48.6706,-26.9091,10.0,13
-48.671,-26.908,10.0,13
-48.6706,-26.9078,10.0,13
-48.6711,-26.9084,10.0,13
-48.6706,-26.9083,10.0,13
-48.6693,-26.9086,10.686666666666667,13
-48.6693,-26.909,10.686666666666667,13
-48.6714,-26.9065,8.72,13
-48.6719,-26.9063,8.72,13
-48.6719,-26.9071,8.72,13
-48.6719,-26.9067,8.72,13
-48.6719,-26.9076,8.72,13
-48.6658,-26.9079,10.0975,13
-48.6653,-26.9078,10.18,13
-48.6697,-26.9058,8.365,13
-48.6701,-26.9064,8.365,13
-48.6705,-26.9062,9.54,13
-48.6697,-26.9062,8.365,13
-48.6688,-26.9059,9.11,13
-48.6692,-26.9056,9.11,13
-48.6692,-26.9061,9.11,13
-48.6698,-26.9108,10.06857142857143,13
-48.6694,-26.9106,10.06857142857143,13
-48.6698,-26.9104,10.06857142857143,13
-48.6698,-26.9112,10.06857142857143,13
-48.6694,-26.9111,10.06857142857143,13
-48.6711,-26.9097,9.272,13
-48.6702,-26.9098,8.618,13
-48.6707,-26.9095,9.272,13
-48.6711,-26.9101,10.46,13
-48.6689,-26.9105,10.15,13
-48.6685,-26.9103,10.15,13
-48.6694,-26.9098,10.06857142857143,13
-48.6698,-26.9096,10.686666666666667,13
-48.6693,-26.9094,10.686666666666667,13
-48.6694,-26.9102,10.06857142857143,13
-48.6698,-26.91,10.06857142857143,13
-48.6699,-26.9117,10.06857142857143,13
-48.6699,-26.9121,10.06857142857143,13
-48.6711,-26.911,10.46,13
-48.6711,-26.9105,10.46,13
-48.6712,-26.9114,10.46,13
-48.6728,-26.9096,8.786666666666667,13
-48.6733,-26.9094,10.04,13
-48.6724,-26.9094,8.786666666666667,13
-48.6719,-26.9088,8.72,13
-48.6711,-26.9089,10.0,13
-48.6715,-26.9095,8.786666666666667,13
-48.672,-26.9092,8.72,13
-48.6711,-26.9093,10.0,13
-48.6719,-26.908,8.72,13
-48.6719,-26.9084,8.72,13
-48.6741,-26.9093,10.04,13
-48.6737,-26.9095,10.04,13
-48.672,-26.9096,8.786666666666667,13
-48.6671,-26.9093,10.15,13
-48.6667,-26.9091,10.15,13
-48.6671,-26.9089,10.15,13
-48.6662,-26.9085,10.0975,13
-48.6658,-26.9084,10.0975,13
-48.6667,-26.9087,10.15,13
-48.668,-26.9097,10.15,13
-48.6676,-26.9095,10.15,13
-48.6681,-26.9101,10.15,13
-48.6576,-26.9103,12.625,13
-48.6581,-26.913,3.7,13
-48.6577,-26.9128,3.7,13
-48.6594,-26.9115,19.2,13
-48.6594,-26.9119,19.2,13
-48.6572,-26.9122,3.7,13
-48.6572,-26.9127,3.7,13
-48.6558,-26.9092,10.25,13
-48.6553,-26.909,10.25,13
-48.6573,-26.9143,5.12,13
-48.6581,-26.9134,2.28,13
-48.6568,-26.9142,5.12,13
-48.6564,-26.9148,5.12,13
-48.6568,-26.9146,5.12,13
-48.6577,-26.9133,5.12,13
-48.6573,-26.9139,5.12,13
-48.6577,-26.9137,5.12,13
-48.6605,-26.9074,11.6,13
-48.6601,-26.9073,11.6,13
-48.6614,-26.9061,8.12,13
-48.6618,-26.9059,19.2,13
-48.6609,-26.9059,8.12,13
-48.6614,-26.9065,8.12,13
-48.6618,-26.9063,10.89,13
-48.6592,-26.9069,12.42,13
-48.6592,-26.9065,12.625,13
-48.6592,-26.9073,12.42,13
-48.6596,-26.9071,11.6,13
-48.6588,-26.9071,11.6,13
-48.6605,-26.9058,8.12,13
-48.66,-26.9056,8.12,13
-48.6596,-26.9062,12.625,13
-48.661,-26.908,19.2,13
-48.6614,-26.9078,15.4,13
-48.661,-26.9076,11.6,13
-48.661,-26.9085,19.2,13
-48.6614,-26.907,19.2,13
-48.6618,-26.9067,19.2,13
-48.6614,-26.9074,19.2,13
-48.6601,-26.9077,11.6,13
-48.6597,-26.9075,11.6,13
-48.6622,-26.9052,19.2,13
-48.6622,-26.9048,19.2,13
-48.6622,-26.9057,12.575,13
-48.6618,-26.9055,5.95,13
-48.6626,-26.9042,19.2,13
-48.663,-26.9039,19.2,13
-48.6626,-26.9046,19.2,13
-48.664,-26.9068,10.18,13
-48.6636,-26.9066,10.18,13
-48.6631,-26.906,10.18,13
-48.6631,-26.9064,10.18,13
-48.6579,-26.9068,11.6,13
-48.6574,-26.9066,11.6,13
-48.6583,-26.9069,11.6,13
-48.6604,-26.9045,5.95,13
-48.6613,-26.9032,5.41,13
-48.6608,-26.903,5.41,13
-48.6617,-26.9034,5.41,13
-48.6609,-26.9051,5.95,13
-48.6613,-26.9049,5.95,13
-48.6609,-26.9047,5.95,13
-48.6613,-26.9053,5.95,13
-48.6596,-26.905,8.12,13
-48.6591,-26.9048,8.12,13
-48.6596,-26.9054,8.12,13
-48.66,-26.9052,8.12,13
-48.6602,-26.9098,19.2,13
-48.6606,-26.9095,19.2,13
-48.6602,-26.9102,9.293333333333333,13
-48.661,-26.9089,19.2,13
-48.6593,-26.9098,4.34,13
-48.6589,-26.9096,4.34,13
-48.6593,-26.9094,4.34,13
-48.6597,-26.91,4.34,13
-48.6606,-26.9087,19.2,13
-48.6606,-26.9091,19.2,13
-48.6598,-26.9108,19.2,13
-48.6602,-26.9106,19.2,13
-48.6598,-26.9104,4.34,13
-48.6598,-26.9112,19.2,13
-48.6636,-26.9083,6.09,13
-48.6636,-26.9079,6.09,13
-48.6641,-26.9085,6.09,13
-48.6645,-26.9074,8.1925,13
-48.6649,-26.9072,10.18,13
-48.664,-26.9072,6.205,13
-48.6644,-26.907,10.18,13
-48.6645,-26.9078,6.205,13
-48.6649,-26.9076,10.18,13
-48.664,-26.9076,6.205,13
-48.6636,-26.907,6.205,13
-48.6632,-26.9077,6.09,13
-48.6641,-26.9093,10.125,13
-48.6645,-26.9091,8.78,13
-48.6641,-26.9097,10.125,13
-48.6649,-26.9084,10.125,13
-48.6654,-26.9082,8.836666666666666,13
-48.6649,-26.908,6.205,13
-48.6649,-26.9088,10.125,13
-48.6645,-26.9087,6.09,13
-48.6588,-26.9075,12.625,13
-48.6588,-26.908,12.625,13
-48.6562,-26.909,10.25,13
-48.6558,-26.9088,10.25,13
-48.658,-26.9097,12.15,13
-48.6584,-26.9095,12.625,13
-48.6575,-26.9095,10.25,13
-48.658,-26.9093,12.625,13
-48.658,-26.9101,12.625,13
-48.6584,-26.9086,12.625,13
-48.6588,-26.9084,12.625,13
-48.6588,-26.9092,4.34,13
-48.6584,-26.909,9.863333333333333,13
-48.6571,-26.9093,10.25,13
-48.6567,-26.9091,10.25,13
-48.6701,-26.9196,19.02,13
-48.6706,-26.9194,17.53,13
-48.6697,-26.9194,19.02,13
-48.6701,-26.9192,18.275,13
-48.6706,-26.9198,18.275,13
-48.6697,-26.9186,6.46,13
-48.6692,-26.9184,17.53,13
-48.6696,-26.9182,6.46,13
-48.6697,-26.919,14.336666666666668,13
-48.6692,-26.9188,18.275,13
-48.671,-26.9195,17.53,13
-48.6715,-26.9201,18.275,13
-48.671,-26.92,18.275,13
-48.6679,-26.9174,17.53,13
-48.6674,-26.9173,17.53,13
-48.6679,-26.9179,17.53,13
-48.6674,-26.9177,17.53,13
-48.667,-26.9171,17.53,13
-48.6665,-26.9169,15.003333333333336,13
-48.6688,-26.9182,18.275,13
-48.6683,-26.918,18.275,13
-48.6688,-26.9186,18.275,13
-48.673,-26.9154,7.73,13
-48.6735,-26.9156,7.73,13
-48.6739,-26.9162,7.95,13
-48.6739,-26.9154,7.73,13
-48.6726,-26.9157,7.73,13
-48.6717,-26.9157,7.73,13
-48.6722,-26.9155,7.73,13
-48.6773,-26.9122,15.23,13
-48.6773,-26.9127,15.23,13
-48.6769,-26.9146,15.23,13
-48.6773,-26.9135,15.23,13
-48.6773,-26.9131,15.23,13
-48.6774,-26.9139,15.23,13
-48.6712,-26.9126,10.46,13
-48.6712,-26.913,10.46,13
-48.6704,-26.9148,2.68,13
-48.67,-26.9146,2.68,13
-48.6704,-26.9152,2.68,13
-48.67,-26.915,2.68,13
-48.6712,-26.9139,10.46,13
-48.6717,-26.9136,10.46,13
-48.6712,-26.9135,10.46,13
-48.6712,-26.9118,10.46,13
-48.6712,-26.9122,10.46,13
-48.6766,-26.916,7.95,13
-48.6757,-26.9161,7.95,13
-48.6761,-26.9159,7.95,13
-48.677,-26.9158,7.95,13
-48.6748,-26.9162,7.95,13
-48.6752,-26.9159,7.95,13
-48.6744,-26.916,7.95,13
-48.6705,-26.9164,2.68,13
-48.6696,-26.9165,6.46,13
-48.6696,-26.9169,6.46,13
-48.6709,-26.9158,7.73,13
-48.6713,-26.9155,7.73,13
-48.6704,-26.9156,2.68,13
-48.6704,-26.916,2.68,13
-48.6683,-26.9168,10.445,13
-48.6696,-26.9157,6.46,13
-48.67,-26.9154,2.68,13
-48.6696,-26.9161,6.46,13
-48.67,-26.9158,2.68,13
-48.6696,-26.9173,6.46,13
-48.6696,-26.9177,6.46,13
-48.6535,-26.9194,5.81,13
-48.6531,-26.9192,5.81,13
-48.6535,-26.9198,5.81,13
-48.654,-26.9196,5.81,13
-48.6535,-26.9202,7.075,13
-48.7356,-26.8805,13.54,13
-48.7352,-26.8799,13.54,13
-48.7352,-26.8803,13.54,13
-48.7352,-26.8795,13.54,13
-48.7352,-26.8812,13.54,13
-48.7356,-26.8809,13.54,13
-48.7352,-26.8808,13.54,13
-48.7352,-26.8816,13.54,13
-48.7357,-26.8813,13.54,13
-48.7357,-26.883,13.54,13
-48.7357,-26.8834,13.54,13
-48.7353,-26.8828,13.54,13
-48.7357,-26.8822,13.54,13
-48.7352,-26.882,13.54,13
-48.7357,-26.8818,13.54,13
-48.7357,-26.8826,13.54,13
-48.7353,-26.8824,13.54,13
-48.7357,-26.8839,13.54,13
-48.7358,-26.8843,13.54,13
-48.722,-26.8893,8.886666666666667,13
-48.7215,-26.89,6.16,13
-48.722,-26.8897,8.886666666666667,13
-48.7224,-26.8887,8.886666666666667,13
-48.7224,-26.8883,8.886666666666667,13
-48.7224,-26.8891,8.886666666666667,13
-48.7219,-26.8889,8.886666666666667,13
-48.7228,-26.8872,8.886666666666667,13
-48.7228,-26.8876,8.886666666666667,13
-48.7228,-26.888,8.886666666666667,13
-48.693,-26.8721,8.1,13
-48.693,-26.8725,8.1,13
-48.6548,-26.9047,7.64,13
-48.6543,-26.9053,7.64,13
-48.6548,-26.9051,7.64,13
-48.6544,-26.9057,7.64,13
-48.6552,-26.9044,7.64,13
-48.6556,-26.9042,7.64,13
-48.6544,-26.9062,7.64,13
-48.6539,-26.906,7.64,13
-48.6549,-26.9088,10.25,13
-48.6553,-26.9086,10.25,13
-48.6545,-26.9087,10.25,13
-48.654,-26.9085,10.25,13
-48.7365,-26.9451,11.32,13
-48.7357,-26.9451,11.32,13
-48.7361,-26.9449,11.32,13
-48.7352,-26.945,11.32,13
-48.7348,-26.9448,11.32,13
-48.7383,-26.945,11.32,13
-48.737,-26.9448,11.32,13
-48.7392,-26.9453,11.32,13
-48.7387,-26.9452,11.32,13
-48.7396,-26.9451,11.32,13
-48.7379,-26.9452,11.32,13
-48.7374,-26.945,11.32,13
-48.7343,-26.9446,11.32,13
-48.7339,-26.9444,11.32,13
-48.6956,-26.9366,5.91,13
-48.696,-26.9364,5.91,13
-48.6956,-26.9362,5.91,13
-48.7041,-26.9306,62.56,13
-48.7046,-26.9304,62.56,13
-48.7042,-26.931,62.56,13
-48.705,-26.9297,62.56,13
-48.705,-26.9293,62.56,13
-48.7046,-26.93,62.56,13
-48.7037,-26.9313,62.56,13
-48.7033,-26.9319,62.56,13
-48.7037,-26.9317,62.56,13
-48.7054,-26.9287,62.56,13
-48.7054,-26.9291,62.56,13
-48.7025,-26.9332,62.56,13
-48.7033,-26.9323,62.56,13
-48.6966,-26.928,6.97,13
-48.6962,-26.9278,6.97,13
-48.6966,-26.9284,6.97,13
-48.6962,-26.9282,6.97,13
-48.698,-26.9293,6.97,13
-48.6975,-26.9287,6.97,13
-48.6971,-26.9286,6.97,13
-48.6975,-26.9292,6.97,13
-48.702,-26.9331,62.56,13
-48.7016,-26.9337,62.56,13
-48.7021,-26.9335,62.56,13
-48.7029,-26.9322,62.56,13
-48.7025,-26.9328,62.56,13
-48.7029,-26.9326,62.56,13
-48.7074,-26.9233,62.56,13
-48.7078,-26.9222,62.56,13
