x,y,speedKMH,hour
-48.6714,-26.9061,13.04,1
-48.6714,-26.9065,13.04,1
-48.6719,-26.9063,13.04,1
-48.671,-26.9064,13.04,1
-48.6736,-26.907,13.04,1
-48.6732,-26.9068,13.04,1
-48.6719,-26.9067,13.04,1
-48.6701,-26.906,13.04,1
-48.6697,-26.9058,13.04,1
-48.6705,-26.9062,13.04,1
-48.6692,-26.9056,13.04,1
-48.6576,-26.9116,7.1,1
-48.6576,-26.912,7.1,1
-48.6581,-26.9118,7.1,1
-48.6572,-26.9118,7.1,1
-48.6589,-26.9121,7.1,1
-48.6585,-26.912,7.1,1
-48.653,-26.9159,0.51,1
-48.659,-26.9134,4.08,1
-48.6525,-26.9161,0.51,1
-48.6529,-26.9154,0.51,1
-48.6534,-26.9152,0.51,1
-48.7353,-26.9462,46.24,1
-48.7353,-26.9466,41.34,1
-48.7357,-26.9464,43.79,1
-48.7348,-26.9464,43.79,1
-48.734,-26.9461,46.24,1
-48.734,-26.9465,41.34,1
-48.7344,-26.9463,43.79,1
-48.7335,-26.9463,43.79,1
-48.7366,-26.9463,46.24,1
-48.7366,-26.9468,41.34,1
-48.737,-26.9465,43.79,1
-48.7362,-26.9466,43.79,1
-48.7291,-26.9462,41.34,1
-48.73,-26.9461,41.34,1
-48.7304,-26.9459,41.34,1
-48.7296,-26.9459,41.34,1
-48.7278,-26.9461,41.34,1
-48.7287,-26.946,41.34,1
-48.7283,-26.9458,41.34,1
-48.7327,-26.9464,41.34,1
-48.7331,-26.9461,43.79,1
-48.7322,-26.9462,41.34,1
-48.7313,-26.9462,41.34,1
-48.7318,-26.946,41.34,1
-48.7309,-26.9461,41.34,1
-48.7261,-26.9457,41.34,1
-48.727,-26.9461,41.34,1
-48.7261,-26.9462,41.34,1
-48.7265,-26.9459,41.34,1
-48.7274,-26.9459,41.34,1
-48.7256,-26.946,41.34,1
-48.7252,-26.9458,41.34,1
-48.6513,-26.9176,0.51,1
-48.6517,-26.9174,0.51,1
-48.6521,-26.9168,0.51,1
-48.6525,-26.9165,0.51,1
-48.6517,-26.917,0.51,1
-48.8646,-27.0371,5.62,11
-48.8647,-27.038,5.62,11
-48.8647,-27.0376,5.62,11
-48.8647,-27.0384,5.62,11
-48.8647,-27.0388,5.62,11
-48.6887,-26.9021,9.08,11
-48.6818,-26.9042,3.69,11
-48.6823,-26.904,3.69,11
-48.6814,-26.904,3.69,11
-48.6827,-26.9042,3.69,11
-48.692,-26.8952,24.82,11
-48.6916,-26.895,24.82,11
-48.6942,-26.8953,17.79,11
-48.6951,-26.8952,17.79,11
-48.6955,-26.895,17.79,11
-48.6946,-26.895,17.79,11
-48.6929,-26.8956,24.82,11
-48.6925,-26.8954,24.82,11
-48.6929,-26.896,24.82,11
-48.6933,-26.8957,24.82,11
-48.6893,-26.8933,24.82,11
-48.6889,-26.8931,24.82,11
-48.6893,-26.8937,24.82,11
-48.6889,-26.8935,24.82,11
-48.6911,-26.8944,24.82,11
-48.6907,-26.8942,24.82,11
-48.6911,-26.8948,24.82,11
-48.6915,-26.8946,24.82,11
-48.6907,-26.8947,24.82,11
-48.6902,-26.8941,24.82,11
-48.6898,-26.8939,24.82,11
-48.6904,-26.8991,0.53,11
-48.6908,-26.8988,0.53,11
-48.6899,-26.8989,0.53,11
-48.6891,-26.8989,0.53,11
-48.6895,-26.8987,0.53,11
-48.6947,-26.8963,13.57,11
-48.6938,-26.8963,24.82,11
-48.6934,-26.8962,24.82,11
-48.6886,-26.8988,0.53,11
-48.6786,-26.8996,9.79,11
-48.6795,-26.8995,9.79,11
-48.6799,-26.8993,9.79,11
-48.679,-26.8994,9.79,11
-48.6777,-26.8997,9.79,11
-48.6773,-26.8995,9.79,11
-48.6782,-26.8994,9.79,11
-48.6742,-26.899,5.06,11
-48.6738,-26.8989,5.06,11
-48.676,-26.9002,5.06,11
-48.6756,-26.9,5.06,11
-48.6747,-26.8996,5.06,11
-48.6751,-26.8994,5.06,11
-48.6747,-26.8992,5.06,11
-48.6751,-26.8998,5.06,11
-48.6709,-26.903,12.05,11
-48.6713,-26.9036,12.05,11
-48.6709,-26.9034,12.05,11
-48.6713,-26.904,12.05,11
-48.6718,-26.9046,12.05,11
-48.6714,-26.9045,12.05,11
-48.6821,-26.8994,9.79,11
-48.6817,-26.8992,9.79,11
-48.6808,-26.8993,9.79,11
-48.6812,-26.8994,9.79,11
-48.6804,-26.8995,9.79,11
-48.6916,-26.9095,8.62,11
-48.6921,-26.9096,8.62,11
-48.6912,-26.9097,8.62,11
-48.6908,-26.9095,8.62,11
-48.694,-26.9022,9.08,11
-48.6931,-26.9022,9.08,11
-48.6936,-26.902,9.08,11
-48.6909,-26.9022,9.08,11
-48.6914,-26.9024,9.08,11
-48.6905,-26.9024,9.08,11
-48.6896,-26.902,9.08,11
-48.6901,-26.9022,9.08,11
-48.6892,-26.9023,9.08,11
-48.6923,-26.9023,9.08,11
-48.6927,-26.9021,9.08,11
-48.6918,-26.9021,9.08,11
-48.6905,-26.9028,8.77,11
-48.6905,-26.9032,8.77,11
-48.6943,-26.8994,0.0,11
-48.6944,-26.8999,0.0,11
-48.6906,-26.9049,8.77,11
-48.6906,-26.9053,8.77,11
-48.6906,-26.9041,8.77,11
-48.6905,-26.9037,8.77,11
-48.6906,-26.9045,8.77,11
-48.6906,-26.9057,8.77,11
-48.6906,-26.9062,8.77,11
-48.6776,-26.9091,5.75,11
-48.6772,-26.9089,5.75,11
-48.6763,-26.909,5.75,11
-48.6767,-26.9087,5.75,11
-48.6759,-26.9088,5.75,11
-48.675,-26.9084,4.01,11
-48.6745,-26.9082,4.01,11
-48.6754,-26.9086,4.01,11
-48.6773,-26.9114,8.37,11
-48.6773,-26.9118,8.37,11
-48.6772,-26.9093,5.75,11
-48.6768,-26.9091,5.75,11
-48.6772,-26.9106,8.37,11
-48.6777,-26.9103,8.37,11
-48.6772,-26.9102,8.37,11
-48.6773,-26.911,8.37,11
-48.7057,-26.8881,12.66,11
-48.7053,-26.8879,12.66,11
-48.7044,-26.8879,11.16,11
-48.7049,-26.8877,9.66,11
-48.7044,-26.8875,9.66,11
-48.7049,-26.8881,12.66,11
-48.704,-26.8882,12.66,11
-48.7048,-26.8869,9.66,11
-48.7048,-26.8873,9.66,11
-48.7005,-26.888,9.415,11
-48.7009,-26.8877,9.415,11
-48.7001,-26.8878,9.415,11
-48.694,-26.8886,9.25,11
-48.694,-26.889,9.25,11
-48.6944,-26.8879,9.25,11
-48.6939,-26.8878,9.25,11
-48.6944,-26.8875,9.25,11
-48.6944,-26.8884,9.25,11
-48.694,-26.8882,9.25,11
-48.6944,-26.8896,9.25,11
-48.6945,-26.89,9.25,11
-48.6944,-26.8888,9.25,11
-48.6944,-26.8892,9.25,11
-48.6976,-26.8938,9.48,11
-48.6977,-26.8942,9.48,11
-48.6945,-26.8909,9.25,11
-48.6945,-26.8904,9.25,11
-48.7025,-26.8834,7.69,11
-48.7034,-26.8834,7.69,11
-48.703,-26.8832,7.69,11
-48.7012,-26.8833,8.65,11
-48.7021,-26.8833,8.65,11
-48.7016,-26.8831,8.65,11
-48.7043,-26.8838,9.66,11
-48.7043,-26.8842,9.66,11
-48.7043,-26.8833,9.66,11
-48.7003,-26.8834,8.65,11
-48.6995,-26.8834,9.61,11
-48.6999,-26.8832,9.61,11
-48.7008,-26.8831,8.65,11
-48.6986,-26.8835,9.61,11
-48.699,-26.8837,9.61,11
-48.7031,-26.8882,12.66,11
-48.7036,-26.888,12.66,11
-48.7027,-26.888,9.415,11
-48.7044,-26.8867,9.66,11
-48.7044,-26.8871,9.66,11
-48.7018,-26.8881,9.415,11
-48.7022,-26.8879,9.415,11
-48.7014,-26.8879,9.415,11
-48.7043,-26.885,9.66,11
-48.7048,-26.8848,9.66,11
-48.7043,-26.8846,9.66,11
-48.7043,-26.8854,9.66,11
-48.7048,-26.8852,9.66,11
-48.7048,-26.886,9.66,11
-48.7044,-26.8858,9.66,11
-48.7048,-26.8856,9.66,11
-48.7048,-26.8864,9.66,11
-48.7044,-26.8863,9.66,11
-48.7199,-26.893,10.59,11
-48.7199,-26.8934,10.59,11
-48.7003,-26.8961,13.57,11
-48.7008,-26.8959,13.57,11
-48.6986,-26.8971,9.48,11
-48.6982,-26.8969,9.48,11
-48.6986,-26.8967,9.48,11
-48.6986,-26.8975,9.48,11
-48.6982,-26.8973,9.48,11
-48.6995,-26.8962,13.57,11
-48.6999,-26.896,13.57,11
-48.699,-26.896,13.57,11
-48.6987,-26.8979,9.48,11
-48.6968,-26.8959,13.57,11
-48.6973,-26.8961,13.57,11
-48.6964,-26.8962,13.57,11
-48.6977,-26.8951,17.79,11
-48.6981,-26.8948,13.635,11
-48.6972,-26.8949,17.79,11
-48.6981,-26.8952,13.635,11
-48.6955,-26.8962,13.57,11
-48.696,-26.896,13.57,11
-48.6951,-26.8961,13.57,11
-48.6964,-26.8949,17.79,11
-48.6968,-26.8951,17.79,11
-48.6959,-26.8952,17.79,11
-48.6982,-26.8961,11.525,11
-48.6986,-26.8958,9.48,11
-48.6981,-26.8957,9.48,11
-48.6982,-26.8965,9.48,11
-48.6986,-26.8962,11.525,11
-48.6977,-26.8963,13.57,11
-48.6985,-26.8946,9.48,11
-48.6981,-26.8944,9.48,11
-48.6999,-26.8951,17.79,11
-48.7003,-26.8949,17.79,11
-48.699,-26.8952,17.79,11
-48.6994,-26.8949,17.79,11
-48.6986,-26.895,13.635,11
-48.6986,-26.8954,9.48,11
-48.6982,-26.8977,9.48,11
-48.6982,-26.8982,9.48,11
-48.6669,-26.9035,3.16,11
-48.667,-26.9039,3.16,11
-48.6669,-26.9026,3.16,11
-48.6674,-26.9032,3.16,11
-48.6669,-26.9031,3.16,11
-48.667,-26.9047,5.31,11
-48.6674,-26.9045,3.16,11
-48.667,-26.9043,3.16,11
-48.667,-26.9051,5.31,11
-48.6674,-26.9049,3.16,11
-48.6674,-26.9037,3.16,11
-48.6674,-26.9041,3.16,11
-48.6875,-26.8921,24.82,11
-48.6875,-26.8917,24.82,11
-48.688,-26.8923,24.82,11
-48.6871,-26.8915,24.82,11
-48.6884,-26.8929,24.82,11
-48.688,-26.8927,24.82,11
-48.6968,-26.8815,9.1,11
-48.6968,-26.8823,9.1,11
-48.6972,-26.8821,9.1,11
-48.6968,-26.8819,9.1,11
-48.6968,-26.8828,9.1,11
-48.6973,-26.8825,9.1,11
-48.6972,-26.8817,9.1,11
-48.6969,-26.884,9.1,11
-48.6969,-26.8844,9.1,11
-48.6973,-26.8834,9.1,11
-48.6968,-26.8832,9.1,11
-48.6973,-26.8829,9.1,11
-48.6973,-26.8838,9.1,11
-48.6969,-26.8836,9.1,11
-48.6969,-26.8853,9.1,11
-48.6973,-26.885,9.1,11
-48.6969,-26.8848,9.1,11
-48.6969,-26.8857,9.1,11
-48.6974,-26.8854,9.1,11
-48.6973,-26.8842,9.1,11
-48.6973,-26.8846,9.1,11
-48.683,-26.9261,5.995,11
-48.6834,-26.9259,5.995,11
-48.6826,-26.9259,5.995,11
-48.6817,-26.926,5.995,11
-48.6772,-26.9212,7.27,11
-48.6776,-26.921,7.27,11
-48.6772,-26.9208,7.27,11
-48.6772,-26.9217,7.27,11
-48.6776,-26.9214,7.27,11
-48.6776,-26.9202,7.27,11
-48.6776,-26.9206,7.27,11
-48.6771,-26.9183,14.9,11
-48.6775,-26.9181,14.9,11
-48.6771,-26.9179,14.9,11
-48.6771,-26.92,7.27,11
-48.6771,-26.9204,7.27,11
-48.6775,-26.9193,7.27,11
-48.6771,-26.9192,7.27,11
-48.6775,-26.9189,7.27,11
-48.6776,-26.9198,7.27,11
-48.6771,-26.9196,7.27,11
-48.6774,-26.9143,14.9,11
-48.6774,-26.9147,14.9,11
-48.6775,-26.9172,14.9,11
-48.6775,-26.9177,14.9,11
-48.6931,-26.9265,9.63,11
-48.6935,-26.9271,9.63,11
-48.6931,-26.9269,9.63,11
-48.6958,-26.928,6.55,11
-48.6962,-26.9274,6.55,11
-48.6966,-26.9271,6.55,11
-48.694,-26.9277,9.63,11
-48.6936,-26.9275,9.63,11
-48.694,-26.9281,9.63,11
-48.697,-26.9265,6.55,11
-48.6922,-26.9253,9.63,11
-48.6922,-26.9257,9.63,11
-48.6926,-26.9263,9.63,11
-48.6926,-26.9259,9.63,11
-48.6821,-26.9262,5.995,11
-48.6813,-26.9262,5.995,11
-48.6804,-26.9263,5.995,11
-48.6808,-26.926,5.995,11
-48.7035,-26.9114,6.98,11
-48.7035,-26.9131,6.98,11
-48.7035,-26.9127,6.98,11
-48.7036,-26.9135,6.98,11
-48.7031,-26.9121,6.98,11
-48.7035,-26.9118,6.98,11
-48.7031,-26.9117,6.98,11
-48.7035,-26.9123,6.98,11
-48.7036,-26.9139,6.98,11
-48.7036,-26.9143,8.28,11
-48.7003,-26.9089,14.683333333333332,11
-48.7008,-26.9087,14.683333333333332,11
-48.7003,-26.9085,14.683333333333332,11
-48.7004,-26.9093,14.683333333333332,11
-48.7008,-26.9091,14.683333333333332,11
-48.7008,-26.9082,14.683333333333332,11
-48.7003,-26.9076,14.683333333333332,11
-48.7003,-26.9081,14.683333333333332,11
-48.7008,-26.9099,14.58,11
-48.7004,-26.9097,14.58,11
-48.7008,-26.9095,14.58,11
-48.7008,-26.9103,14.58,11
-48.7004,-26.9102,14.58,11
-48.6938,-26.9095,8.62,11
-48.6929,-26.9096,8.62,11
-48.6934,-26.9093,8.62,11
-48.6925,-26.9094,8.62,11
-48.7004,-26.9118,15.69,11
-48.7009,-26.9116,15.69,11
-48.7004,-26.9114,14.58,11
-48.7005,-26.9122,15.69,11
-48.7009,-26.912,15.69,11
-48.7008,-26.9108,14.58,11
-48.7009,-26.9112,14.58,11
-48.7004,-26.9106,14.58,11
-48.7004,-26.911,14.58,11
-48.7009,-26.9128,15.69,11
-48.7005,-26.9127,15.69,11
-48.7009,-26.9124,15.69,11
-48.7009,-26.9133,15.69,11
-48.7005,-26.9131,15.69,11
-48.7001,-26.9031,14.89,11
-48.7001,-26.9026,14.89,11
-48.7002,-26.9035,14.89,11
-48.7001,-26.9018,14.89,11
-48.7001,-26.9022,14.89,11
-48.7002,-26.9039,14.89,11
-48.7002,-26.9043,14.89,11
-48.7002,-26.906,14.683333333333332,11
-48.7002,-26.9056,14.683333333333332,11
-48.7003,-26.9064,14.683333333333332,11
-48.7002,-26.9047,14.89,11
-48.7002,-26.9051,14.683333333333332,11
-48.7003,-26.9068,14.683333333333332,11
-48.7003,-26.9072,14.683333333333332,11
-48.7036,-26.916,8.28,11
-48.7036,-26.9156,8.28,11
-48.7037,-26.9164,8.28,11
-48.7036,-26.9148,8.28,11
-48.7036,-26.9152,8.28,11
-48.7005,-26.9135,15.69,11
-48.6625,-26.914,17.71,11
-48.6621,-26.9138,17.71,11
-48.6625,-26.9144,17.71,11
-48.6629,-26.9142,17.71,11
-48.6643,-26.9151,17.71,11
-48.6638,-26.915,17.71,11
-48.6643,-26.9156,17.71,11
-48.6634,-26.9148,17.71,11
-48.663,-26.9146,17.71,11
-48.6594,-26.9123,5.01,11
-48.6616,-26.9136,17.71,11
-48.6612,-26.9135,17.71,11
-48.6652,-26.9159,17.71,11
-48.6647,-26.9157,17.71,11
-48.6661,-26.9163,17.71,11
-48.6656,-26.9161,17.71,11
-48.6661,-26.9167,17.71,11
-48.6656,-26.9165,17.71,11
-48.6693,-26.9077,11.394,11
-48.6693,-26.9081,11.394,11
-48.6693,-26.9069,11.085,11
-48.6692,-26.9065,11.085,11
-48.6693,-26.9073,11.394,11
-48.6693,-26.9086,11.394,11
-48.6693,-26.909,11.394,11
-48.6727,-26.9063,12.05,11
-48.6723,-26.9061,12.05,11
-48.6727,-26.9067,12.05,11
-48.6723,-26.9065,12.05,11
-48.6718,-26.9051,12.05,11
-48.6723,-26.9057,12.05,11
-48.6718,-26.9055,12.05,11
-48.667,-26.9064,5.31,11
-48.6671,-26.9068,5.31,11
-48.667,-26.9056,5.31,11
-48.667,-26.906,5.31,11
-48.6671,-26.9077,5.31,11
-48.6671,-26.9072,5.31,11
-48.6714,-26.9049,12.05,11
-48.6688,-26.9059,11.085,11
-48.6692,-26.9056,11.085,11
-48.6692,-26.9061,11.085,11
-48.6698,-26.9108,11.394,11
-48.6694,-26.9106,11.394,11
-48.6698,-26.9104,11.394,11
-48.6698,-26.9112,11.394,11
-48.6694,-26.9111,11.394,11
-48.6694,-26.9098,11.394,11
-48.6698,-26.9096,11.394,11
-48.6693,-26.9094,11.394,11
-48.6694,-26.9102,11.394,11
-48.6698,-26.91,11.394,11
-48.6699,-26.9117,11.394,11
-48.6699,-26.9121,11.394,11
-48.6741,-26.908,4.01,11
-48.6555,-26.9124,5.09,11
-48.6555,-26.9128,5.09,11
-48.6559,-26.9125,5.09,11
-48.655,-26.9126,5.09,11
-48.6541,-26.9122,5.09,11
-48.6546,-26.9124,5.09,11
-48.6559,-26.913,5.09,11
-48.6576,-26.9116,5.01,11
-48.6576,-26.912,5.01,11
-48.6581,-26.9118,5.01,11
-48.6572,-26.9118,5.01,11
-48.6589,-26.9121,5.01,11
-48.6585,-26.912,5.01,11
-48.6614,-26.9061,8.12,11
-48.6609,-26.9059,8.12,11
-48.6614,-26.9065,8.12,11
-48.6618,-26.9063,8.12,11
-48.6592,-26.9069,8.23,11
-48.6592,-26.9065,8.23,11
-48.6592,-26.9073,8.23,11
-48.6605,-26.9058,8.12,11
-48.66,-26.9056,8.12,11
-48.6596,-26.9062,8.23,11
-48.6623,-26.9069,4.265,11
-48.6635,-26.9058,4.265,11
-48.6631,-26.906,4.265,11
-48.6627,-26.9067,4.265,11
-48.6631,-26.9064,4.265,11
-48.6583,-26.9049,0.0,11
-48.6582,-26.9044,0.0,11
-48.6596,-26.905,8.12,11
-48.6591,-26.9048,8.12,11
-48.6596,-26.9054,8.12,11
-48.66,-26.9052,8.12,11
-48.6602,-26.9102,6.14,11
-48.6593,-26.9098,6.14,11
-48.6589,-26.9096,6.14,11
-48.6593,-26.9094,6.14,11
-48.6597,-26.91,6.14,11
-48.6598,-26.9104,6.14,11
-48.6588,-26.9075,8.23,11
-48.6588,-26.908,8.23,11
-48.6584,-26.9086,8.23,11
-48.6588,-26.9084,8.23,11
-48.6588,-26.9092,6.14,11
-48.6584,-26.909,7.185,11
-48.6665,-26.9169,17.71,11
-48.6773,-26.9122,8.37,11
-48.6773,-26.9127,8.37,11
-48.6769,-26.9146,14.9,11
-48.6773,-26.9135,14.9,11
-48.6774,-26.9139,14.9,11
-48.677,-26.9154,14.9,11
-48.6774,-26.9152,14.9,11
-48.677,-26.915,14.9,11
-48.677,-26.9158,14.9,11
-48.6774,-26.9156,14.9,11
-48.677,-26.9171,14.9,11
-48.677,-26.9175,14.9,11
-48.677,-26.9162,14.9,11
-48.677,-26.9166,14.9,11
-48.6535,-26.9202,3.08,11
-48.7254,-26.85,36.55,11
-48.7259,-26.8506,36.55,11
-48.7254,-26.8504,36.55,11
-48.7249,-26.849,36.55,11
-48.7254,-26.8496,36.55,11
-48.7249,-26.8494,36.55,11
-48.7263,-26.8512,36.55,11
-48.7259,-26.851,36.55,11
-48.7263,-26.8516,36.55,11
-48.7259,-26.8514,36.55,11
-48.7236,-26.848,36.55,11
-48.7231,-26.8478,36.55,11
-48.724,-26.8482,36.55,11
-48.7245,-26.8488,36.55,11
-48.724,-26.8486,36.55,11
-48.7245,-26.8492,36.55,11
-48.7264,-26.8528,36.55,11
-48.7264,-26.8533,36.55,11
-48.7263,-26.852,36.55,11
-48.7268,-26.8526,36.55,11
-48.7264,-26.8524,36.55,11
-48.7268,-26.8539,36.55,11
-48.7264,-26.8537,36.55,11
-48.7269,-26.8543,36.55,11
-48.7268,-26.853,36.55,11
-48.7268,-26.8534,36.55,11
-48.7195,-26.8447,36.55,11
-48.72,-26.8449,36.55,11
-48.7204,-26.8455,36.55,11
-48.7204,-26.8451,36.55,11
-48.7213,-26.8458,36.55,11
-48.7209,-26.8457,36.55,11
-48.7213,-26.8463,36.55,11
-48.7231,-26.8474,36.55,11
-48.7227,-26.8472,36.55,11
-48.7222,-26.8466,36.55,11
-48.7218,-26.8464,36.55,11
-48.7222,-26.847,36.55,11
-48.7333,-26.8878,14.57,11
-48.7337,-26.8875,14.57,11
-48.7328,-26.8876,14.57,11
-48.7328,-26.888,14.57,11
-48.7341,-26.8873,14.57,11
-48.732,-26.8881,14.57,11
-48.7324,-26.8878,14.57,11
-48.7315,-26.8879,14.57,11
-48.7341,-26.8877,14.57,11
-48.7346,-26.8875,14.57,11
-48.7,-26.8734,5.03,11
-48.7,-26.8746,5.03,11
-48.7001,-26.875,5.03,11
-48.7,-26.8738,5.03,11
-48.7,-26.8742,5.03,11
-48.7203,-26.9549,26.37,11
-48.7198,-26.9547,26.37,11
-48.7215,-26.9538,26.37,11
-48.7207,-26.9555,26.37,11
-48.7212,-26.9553,26.37,11
-48.7203,-26.9553,26.37,11
-48.7207,-26.9559,26.37,11
-48.7212,-26.9557,26.37,11
-48.7211,-26.9544,26.37,11
-48.7216,-26.9542,26.37,11
-48.7211,-26.9548,26.37,11
-48.7198,-26.9551,26.37,11
-48.719,-26.9552,26.37,11
-48.7194,-26.9549,26.37,11
-48.719,-26.9556,26.37,11
-48.7232,-26.9499,26.37,11
-48.7232,-26.9503,26.37,11
-48.7236,-26.9509,26.37,11
-48.7232,-26.9507,26.37,11
-48.7236,-26.9505,26.37,11
-48.7236,-26.9513,26.37,11
-48.6956,-26.9366,4.02,11
-48.696,-26.9364,4.02,11
-48.6956,-26.9362,4.02,11
-48.6772,-26.9484,14.81,11
-48.6777,-26.9482,14.81,11
-48.6768,-26.9482,14.81,11
-48.6772,-26.948,14.81,11
-48.6763,-26.9481,14.81,11
-48.6759,-26.9479,14.81,11
-48.6781,-26.9484,14.81,11
-48.6945,-26.9283,9.63,11
-48.6962,-26.9278,6.55,11
-48.697,-26.9269,6.55,11
-48.7014,-26.9385,13.52,11
-48.7009,-26.9384,13.52,11
-48.7,-26.938,13.52,11
-48.6996,-26.9378,13.52,11
-48.7,-26.9384,13.52,11
-48.7005,-26.9382,13.52,11
-48.6996,-26.9382,13.52,11
-48.7022,-26.9389,13.52,11
-48.7018,-26.9387,13.52,11
-48.7022,-26.9385,13.52,11
-48.6978,-26.9371,4.02,11
-48.6969,-26.9367,4.02,11
-48.6965,-26.9365,4.02,11
-48.6974,-26.9369,4.02,11
-48.6987,-26.9379,13.52,11
-48.6983,-26.9377,13.52,11
-48.6992,-26.938,13.52,11
-48.6978,-26.9375,13.52,11
-48.7208,-26.9563,26.37,11
-48.7212,-26.9561,26.37,11
-48.7228,-26.9526,26.37,11
-48.722,-26.9531,26.37,11
-48.7224,-26.9529,26.37,11
-48.7232,-26.9516,26.37,11
-48.7228,-26.9522,26.37,11
-48.7232,-26.952,26.37,11
-48.722,-26.9535,26.37,11
-48.7179,-26.9,19.31,11
-48.7189,-26.9017,19.31,11
-48.7189,-26.9012,19.31,11
-48.7184,-26.9006,19.31,11
-48.718,-26.9005,19.31,11
-48.7184,-26.9011,19.31,11
-48.7198,-26.902,19.31,11
-48.7193,-26.9018,19.31,11
-48.7198,-26.9024,19.31,11
-48.7202,-26.9022,19.31,11
-48.7207,-26.8913,10.59,11
-48.7203,-26.8915,10.59,11
-48.7207,-26.8905,10.59,11
-48.7211,-26.8902,10.59,11
-48.7207,-26.89,10.59,11
-48.7207,-26.8909,10.59,11
-48.7203,-26.8924,10.59,11
-48.7203,-26.8919,10.59,11
-48.7199,-26.8926,10.59,11
-48.7251,-26.9042,19.31,11
-48.7242,-26.9043,19.31,11
-48.7246,-26.904,19.31,11
-48.7233,-26.9043,19.31,11
-48.7238,-26.9041,19.31,11
-48.7229,-26.9041,19.31,11
-48.7216,-26.9032,19.31,11
-48.7211,-26.903,19.31,11
-48.7216,-26.9036,19.31,11
-48.722,-26.9033,19.31,11
-48.7207,-26.9028,19.31,11
-48.7202,-26.9026,19.31,11
-48.7225,-26.9039,19.31,11
-48.722,-26.9038,19.31,11
-48.7225,-26.9044,19.31,11
-48.7389,-26.8864,14.57,11
-48.7393,-26.8866,14.57,11
-48.7385,-26.8866,14.57,11
-48.7367,-26.8871,14.57,11
-48.7372,-26.8869,14.57,11
-48.7363,-26.887,14.57,11
-48.7367,-26.8867,14.57,11
-48.7376,-26.8867,14.57,11
-48.738,-26.8864,14.57,11
-48.7354,-26.887,14.57,11
-48.7354,-26.8874,14.57,11
-48.7359,-26.8872,14.57,11
-48.735,-26.8873,14.57,11
-48.784,-26.9163,37.62,11
-48.6282,-26.9321,18.69,11
-48.6286,-26.9318,18.69,11
-48.6277,-26.9323,18.69,11
-48.6273,-26.9321,18.69,11
-48.6295,-26.9322,18.69,11
-48.629,-26.932,18.69,11
-48.6299,-26.9324,18.69,11
-48.6308,-26.9331,18.69,11
-48.6313,-26.9337,18.69,11
-48.6308,-26.9336,18.69,11
-48.6304,-26.933,18.69,11
-48.6299,-26.9328,18.69,11
-48.6304,-26.9334,18.69,11
-48.6317,-26.9343,18.69,11
-48.6322,-26.9341,18.69,11
-48.6313,-26.9342,18.69,11
-48.6317,-26.9339,18.69,11
-48.6522,-26.9193,3.08,11
-48.6518,-26.9191,3.08,11
-48.6513,-26.9189,3.08,11
-48.6527,-26.9199,3.08,11
-48.6522,-26.9197,3.08,11
-48.6526,-26.9194,3.08,11
-48.6531,-26.92,3.08,11
-48.6536,-26.9206,3.08,11
-48.6531,-26.9205,3.08,11
-48.6334,-26.9313,18.69,11
-48.6334,-26.9317,18.69,11
-48.633,-26.9332,18.69,11
-48.6326,-26.9339,18.69,11
-48.633,-26.9336,18.69,11
-48.6334,-26.9326,18.69,11
-48.6334,-26.9321,18.69,11
-48.633,-26.9328,18.69,11
-48.6326,-26.9343,18.69,11
-48.672,-26.9475,14.81,11
-48.6741,-26.9476,14.81,11
-48.6737,-26.9474,14.81,11
-48.6728,-26.9474,14.81,11
-48.6733,-26.9472,14.81,11
-48.6724,-26.9473,14.81,11
-48.6746,-26.9477,14.81,11
-48.6755,-26.9477,14.81,11
-48.675,-26.9475,14.81,11
-48.6715,-26.9473,14.81,11
-48.6719,-26.9471,14.81,11
-48.6711,-26.9471,14.81,11
-48.6861,-26.9018,7.91,16
-48.6848,-26.9013,7.67,16
-48.6839,-26.9014,7.67,16
-48.6843,-26.9011,7.67,16
-48.6874,-26.9007,7.71,16
-48.6869,-26.9005,7.71,16
-48.687,-26.901,7.71,16
-48.6883,-26.9023,7.91,16
-48.6887,-26.9021,10.22,16
-48.6879,-26.9022,7.91,16
-48.687,-26.9018,7.71,16
-48.687,-26.9014,7.71,16
-48.687,-26.9022,5.206666666666667,16
-48.6874,-26.902,7.91,16
-48.6866,-26.902,7.91,16
-48.6817,-26.9009,5.025,16
-48.6826,-26.9004,12.38,16
-48.6821,-26.9002,12.38,16
-48.6826,-26.9,12.38,16
-48.6826,-26.9008,5.025,16
-48.6821,-26.9006,5.025,16
-48.6808,-26.9009,5.025,16
-48.6804,-26.9007,5.025,16
-48.6813,-26.9007,5.025,16
-48.683,-26.9014,7.67,16
-48.6835,-26.9012,7.67,16
-48.6826,-26.9012,7.67,16
-48.6852,-26.9011,7.67,16
-48.6888,-26.9029,9.95,16
-48.6892,-26.9027,9.95,16
-48.6866,-26.9037,3.855,16
-48.687,-26.9035,3.855,16
-48.6866,-26.9033,3.855,16
-48.687,-26.9026,3.855,16
-48.687,-26.903,3.855,16
-48.6942,-26.8961,18.44,16
-48.6921,-26.8981,3.92,16
-48.6912,-26.8982,3.92,16
-48.6917,-26.8979,3.92,16
-48.6904,-26.8982,3.92,16
-48.6908,-26.898,3.92,16
-48.6939,-26.898,3.92,16
-48.6934,-26.8978,3.92,16
-48.6947,-26.8963,18.44,16
