x,y,speedKMH,hour
-48.7006,-26.8921,17.47,9
-48.7002,-26.892,17.47,9
-48.7002,-26.8928,17.47,9
-48.7007,-26.8926,17.47,9
-48.7006,-26.8913,17.47,9
-48.7006,-26.8917,17.47,9
-48.6983,-26.8862,13.63,9
-48.7007,-26.8934,17.47,9
-48.7002,-26.8932,17.47,9
-48.7007,-26.893,17.47,9
-48.7007,-26.8938,17.47,9
-48.7003,-26.8936,17.47,9
-48.7001,-26.9014,16.14,9
-48.67,-26.9018,10.16,9
-48.6695,-26.9016,10.16,9
-48.6691,-26.901,10.16,9
-48.6695,-26.9012,10.16,9
-48.6704,-26.902,10.16,9
-48.6709,-26.9026,10.16,9
-48.6704,-26.9024,10.16,9
-48.6933,-26.8834,13.63,9
-48.6942,-26.8838,13.63,9
-48.6934,-26.8838,13.63,9
-48.6938,-26.8836,13.63,9
-48.6947,-26.8835,13.63,9
-48.6942,-26.8833,13.63,9
-48.6925,-26.8839,13.63,9
-48.6929,-26.8836,13.63,9
-48.6921,-26.8841,13.63,9
-48.696,-26.8845,13.63,9
-48.6951,-26.8841,13.63,9
-48.6947,-26.8839,13.63,9
-48.6956,-26.8843,13.63,9
-48.6969,-26.8853,13.63,9
-48.6965,-26.8851,13.63,9
-48.6969,-26.8857,13.63,9
-48.696,-26.8849,13.63,9
-48.6956,-26.8847,13.63,9
-48.6827,-26.9157,6.76,9
-48.6818,-26.9157,6.76,9
-48.6822,-26.9155,6.76,9
-48.6809,-26.9158,6.76,9
-48.6813,-26.9155,6.76,9
-48.6805,-26.9156,6.76,9
-48.6831,-26.9158,6.76,9
-48.68,-26.9158,6.76,9
-48.7003,-26.9089,16.14,9
-48.7008,-26.9087,16.14,9
-48.7003,-26.9085,16.14,9
-48.7004,-26.9093,16.14,9
-48.7008,-26.9091,16.14,9
-48.7008,-26.9082,16.14,9
-48.7003,-26.9076,16.14,9
-48.7003,-26.9081,16.14,9
-48.6942,-26.9093,8.01,9
-48.6947,-26.9095,8.01,9
-48.6938,-26.9095,8.01,9
-48.6929,-26.9096,8.01,9
-48.6934,-26.9093,8.01,9
-48.6925,-26.9094,8.01,9
-48.6956,-26.9094,8.01,9
-48.6951,-26.9092,8.01,9
-48.7004,-26.9118,12.13,9
-48.7009,-26.9116,12.13,9
-48.7004,-26.9114,12.13,9
-48.7005,-26.9122,12.13,9
-48.7009,-26.912,12.13,9
-48.7009,-26.9128,12.13,9
-48.7005,-26.9127,12.13,9
-48.7009,-26.9124,12.13,9
-48.7009,-26.9133,12.13,9
-48.7005,-26.9131,12.13,9
-48.7001,-26.9031,16.14,9
-48.7001,-26.9026,16.14,9
-48.7002,-26.9035,16.14,9
-48.7001,-26.9018,16.14,9
-48.7001,-26.9022,16.14,9
-48.7002,-26.9039,16.14,9
-48.7002,-26.9043,16.14,9
-48.7002,-26.906,16.14,9
-48.7002,-26.9056,16.14,9
-48.7003,-26.9064,16.14,9
-48.7002,-26.9047,16.14,9
-48.7002,-26.9051,16.14,9
-48.7003,-26.9068,16.14,9
-48.7003,-26.9072,16.14,9
-48.7005,-26.9147,12.13,9
-48.701,-26.9145,12.13,9
-48.7005,-26.9143,12.13,9
-48.7006,-26.9152,12.13,9
-48.701,-26.9149,12.13,9
-48.7009,-26.9137,12.13,9
-48.701,-26.9141,12.13,9
-48.7005,-26.9135,12.13,9
-48.7005,-26.9139,12.13,9
-48.701,-26.9153,12.13,9
-48.6718,-26.9051,9.065,9
-48.6718,-26.9055,9.065,9
-48.6714,-26.9049,9.065,9
-48.6551,-26.9143,4.46,9
-48.6546,-26.9141,4.46,9
-48.6555,-26.9144,4.46,9
-48.6542,-26.9139,4.46,9
-48.6544,-26.9189,4.95,9
-48.6539,-26.9191,4.95,9
-48.6544,-26.9185,4.95,9
-48.654,-26.92,4.95,9
-48.6535,-26.9198,4.95,9
-48.654,-26.9196,4.95,9
-48.6535,-26.9202,4.95,9
-48.6316,-26.9289,8.98,9
-48.632,-26.9287,8.98,9
-48.6316,-26.9293,8.98,9
-48.6536,-26.9206,4.95,9
-48.6341,-26.9263,8.98,9
-48.6333,-26.9276,8.98,9
-48.6337,-26.9273,8.98,9
-48.6341,-26.9267,8.98,9
-48.6328,-26.9278,8.98,9
-48.6337,-26.9269,8.98,9
-48.6324,-26.9284,8.98,9
-48.6328,-26.9282,8.98,9
-48.6298,-26.9533,4.03,9
-48.6315,-26.9532,4.03,9
-48.6311,-26.9534,4.03,9
-48.6302,-26.9535,4.03,9
-48.6306,-26.9532,4.03,9
-48.6817,-26.9009,11.02,16
-48.6826,-26.9008,11.02,16
-48.6821,-26.9006,11.02,16
-48.6808,-26.9009,11.02,16
-48.68,-26.901,11.02,16
-48.6804,-26.9007,11.02,16
-48.6813,-26.9007,11.02,16
-48.6912,-26.8973,9.29,16
-48.6916,-26.8975,9.29,16
-48.6908,-26.8976,9.29,16
-48.6899,-26.8976,9.29,16
-48.6903,-26.8974,9.29,16
-48.6895,-26.8975,9.29,16
-48.6934,-26.8974,9.29,16
-48.6925,-26.8975,9.29,16
-48.6921,-26.8973,9.29,16
-48.693,-26.8977,9.29,16
-48.6886,-26.8975,9.29,16
-48.689,-26.8977,9.29,16
-48.6791,-26.901,11.02,16
-48.6795,-26.9008,11.02,16
-48.6787,-26.9009,11.02,16
-48.6791,-26.9006,11.02,16
-48.6782,-26.9007,11.02,16
-48.6876,-26.9082,8.26,16
-48.6899,-26.9096,9.31,16
-48.689,-26.9096,9.31,16
-48.6894,-26.9094,9.31,16
-48.6907,-26.9078,8.26,16
-48.6898,-26.9079,8.26,16
-48.6903,-26.9081,8.26,16
-48.6894,-26.9081,8.26,16
-48.6916,-26.9095,9.31,16
-48.6868,-26.9083,8.26,16
-48.6885,-26.9082,8.26,16
-48.6889,-26.9079,8.26,16
-48.6881,-26.908,8.26,16
-48.6872,-26.9081,8.26,16
-48.6921,-26.9096,9.31,16
-48.6912,-26.9097,9.31,16
-48.6903,-26.9097,9.31,16
-48.6908,-26.9095,9.31,16
-48.6976,-26.9049,14.21,16
-48.6976,-26.9057,14.21,16
-48.6976,-26.9053,14.21,16
-48.6976,-26.9061,14.21,16
-48.7094,-26.8937,5.11,16
-48.709,-26.8935,5.11,16
-48.6975,-26.8892,2.85,16
-48.6979,-26.889,2.85,16
-48.697,-26.889,2.85,16
-48.6962,-26.8891,2.85,16
-48.6966,-26.8893,2.85,16
-48.7001,-26.8882,16.56,16
-48.7001,-26.8886,16.56,16
-48.7005,-26.888,8.32,16
-48.7009,-26.8877,8.32,16
-48.7001,-26.8878,12.44,16
-48.6992,-26.8874,8.32,16
-48.6987,-26.8872,8.32,16
-48.6992,-26.887,8.32,16
-48.6996,-26.8876,8.32,16
-48.7001,-26.8895,16.56,16
-48.7001,-26.889,16.56,16
-48.7001,-26.8899,16.56,16
-48.6952,-26.887,10.34,16
-48.6952,-26.8866,10.34,16
-48.6952,-26.8875,10.34,16
-48.6953,-26.8879,10.34,16
-48.7002,-26.8911,16.56,16
-48.7002,-26.8915,16.56,16
-48.7006,-26.8905,16.56,16
-48.7001,-26.8903,16.56,16
-48.7006,-26.8909,16.56,16
-48.7002,-26.8907,16.56,16
-48.7002,-26.8924,16.56,16
-48.7006,-26.8921,16.56,16
-48.7002,-26.892,16.56,16
-48.7002,-26.8928,16.56,16
-48.7007,-26.8926,16.56,16
-48.7006,-26.8913,16.56,16
-48.7006,-26.8917,16.56,16
-48.6987,-26.8868,8.32,16
-48.6983,-26.8866,8.32,16
-48.7099,-26.8939,5.11,16
-48.7107,-26.8938,5.11,16
-48.7103,-26.8936,5.11,16
-48.7112,-26.894,5.11,16
-48.7007,-26.8934,16.56,16
-48.7002,-26.8932,16.56,16
-48.7007,-26.893,16.56,16
-48.7007,-26.8938,16.56,16
-48.7003,-26.8936,16.56,16
-48.6578,-26.903,8.34,16
-48.6573,-26.9037,8.34,16
-48.6578,-26.9034,8.34,16
-48.6574,-26.9041,3.52,16
-48.6586,-26.903,8.34,16
-48.6582,-26.9028,8.34,16
-48.6586,-26.9025,8.34,16
-48.6586,-26.9034,8.52,16
-48.6582,-26.9032,8.46,16
-48.6565,-26.9041,8.34,16
-48.6569,-26.9039,8.34,16
-48.6933,-26.8834,7.36,16
-48.6942,-26.8838,7.36,16
-48.6934,-26.8838,7.36,16
-48.6938,-26.8836,7.36,16
-48.6947,-26.8835,7.36,16
-48.6942,-26.8833,7.36,16
-48.6925,-26.8839,7.36,16
-48.6929,-26.8836,7.36,16
-48.6921,-26.8841,7.36,16
-48.6959,-26.8811,8.09,16
-48.6955,-26.881,8.09,16
-48.6955,-26.8814,8.09,16
-48.6959,-26.8803,8.09,16
-48.6954,-26.8801,8.09,16
-48.6959,-26.8799,8.09,16
-48.6959,-26.8807,8.09,16
-48.6954,-26.8805,8.09,16
-48.6952,-26.8858,10.34,16
-48.6952,-26.8862,10.34,16
-48.6951,-26.8841,10.34,16
-48.6947,-26.8839,7.36,16
-48.6951,-26.8845,10.34,16
-48.6952,-26.885,10.34,16
-48.6952,-26.8854,10.34,16
-48.6883,-26.9159,3.26,16
-48.6888,-26.9157,3.26,16
-48.6879,-26.9158,3.26,16
-48.687,-26.9158,3.26,16
-48.6875,-26.916,3.26,16
-48.6767,-26.9211,1.76,16
-48.6767,-26.9215,1.76,16
-48.6767,-26.919,1.76,16
-48.6767,-26.9194,1.76,16
-48.6767,-26.9202,1.76,16
-48.6767,-26.9198,1.76,16
-48.6767,-26.9206,1.76,16
-48.6866,-26.916,3.26,16
-48.6857,-26.9161,3.26,16
-48.6862,-26.9159,3.26,16
-48.6853,-26.9159,3.26,16
-48.6962,-26.9274,7.35,16
-48.6982,-26.9092,14.21,16
-48.7003,-26.9089,11.57,16
-48.7008,-26.9087,11.57,16
-48.7003,-26.9085,11.57,16
-48.7004,-26.9093,11.57,16
-48.7008,-26.9091,11.57,16
-48.7008,-26.9082,11.57,16
-48.7003,-26.9076,11.57,16
-48.7003,-26.9081,11.57,16
-48.7008,-26.9099,11.57,16
-48.7004,-26.9097,11.57,16
-48.7008,-26.9095,11.57,16
-48.7008,-26.9103,11.57,16
-48.7004,-26.9102,11.57,16
-48.6925,-26.9094,9.31,16
-48.6977,-26.9074,14.21,16
-48.6977,-26.9078,14.21,16
-48.6981,-26.9067,14.21,16
-48.6976,-26.9066,14.21,16
-48.6981,-26.9072,14.21,16
-48.6977,-26.907,14.21,16
-48.6977,-26.9086,14.21,16
-48.6981,-26.9084,14.21,16
-48.6977,-26.9082,14.21,16
-48.6977,-26.9091,14.21,16
-48.6982,-26.9088,14.21,16
-48.6981,-26.9076,14.21,16
-48.6981,-26.908,14.21,16
-48.7004,-26.9114,11.57,16
-48.7008,-26.9108,11.57,16
-48.7009,-26.9112,11.57,16
-48.7004,-26.9106,11.57,16
-48.7004,-26.911,11.57,16
-48.7002,-26.906,9.22,16
-48.7002,-26.9056,9.22,16
-48.7003,-26.9064,9.22,16
-48.7002,-26.9051,9.22,16
-48.7003,-26.9068,9.22,16
-48.7003,-26.9072,9.22,16
-48.6607,-26.9137,6.765,16
-48.6608,-26.9141,6.765,16
-48.6595,-26.9157,6.82,16
-48.6599,-26.9154,6.765,16
-48.6603,-26.9148,6.765,16
-48.6603,-26.9144,6.765,16
-48.6599,-26.915,6.765,16
-48.6697,-26.9079,8.65,16
-48.6702,-26.9077,8.65,16
-48.6697,-26.9075,8.65,16
-48.6702,-26.9081,8.65,16
-48.6701,-26.9068,8.65,16
-48.6701,-26.9073,8.65,16
-48.6697,-26.9067,8.65,16
-48.6697,-26.9071,8.65,16
-48.6702,-26.9089,8.65,16
-48.6702,-26.9085,8.65,16
-48.6702,-26.9093,8.65,16
-48.6697,-26.9058,8.65,16
-48.6701,-26.9064,8.65,16
-48.6697,-26.9062,8.65,16
-48.6711,-26.9097,5.77,16
-48.6702,-26.9098,8.65,16
-48.6711,-26.9101,5.77,16
-48.6711,-26.911,5.77,16
-48.6711,-26.9105,5.77,16
-48.6712,-26.9114,5.77,16
-48.6555,-26.9124,4.14,16
-48.6555,-26.9128,4.14,16
-48.6559,-26.9125,4.23,16
-48.655,-26.9126,3.6933333333333334,16
-48.6541,-26.9122,3.6933333333333334,16
-48.6537,-26.9121,3.6933333333333334,16
-48.6546,-26.9124,3.6933333333333334,16
-48.6551,-26.9143,7.99,16
-48.6546,-26.9141,7.99,16
-48.6555,-26.9144,7.99,16
-48.6564,-26.9131,4.23,16
-48.6559,-26.913,4.23,16
-48.6542,-26.9139,7.99,16
-48.6533,-26.914,7.99,16
-48.6538,-26.9137,7.99,16
-48.6563,-26.9115,5.78,16
-48.6559,-26.9113,5.78,16
-48.6563,-26.9111,5.78,16
-48.6568,-26.9129,4.23,16
-48.6563,-26.9127,4.23,16
-48.6545,-26.9103,10.695,16
-48.6549,-26.9101,10.695,16
-48.6545,-26.9107,9.056666666666667,16
-48.655,-26.9105,10.695,16
-48.6541,-26.9106,5.78,16
-48.6549,-26.9093,10.695,16
-48.6549,-26.9097,10.695,16
-48.6532,-26.9102,5.17,16
-48.6528,-26.91,5.17,16
-48.6536,-26.9104,5.17,16
-48.6554,-26.9111,5.78,16
-48.655,-26.9109,5.78,16
-48.6558,-26.9109,5.78,16
-48.6554,-26.9107,5.78,16
-48.6551,-26.9159,6.265,16
-48.6547,-26.9158,6.265,16
-48.6556,-26.9157,6.265,16
-48.6551,-26.9155,6.265,16
-48.6538,-26.9158,5.45,16
-48.6534,-26.9165,5.45,16
-48.6538,-26.9162,5.45,16
-48.6542,-26.9152,6.265,16
-48.6543,-26.9156,6.265,16
-48.6547,-26.9153,6.265,16
-48.6538,-26.9154,5.993333333333333,16
-48.6556,-26.9161,6.265,16
-48.656,-26.9159,6.265,16
-48.6534,-26.9169,5.45,16
-48.6539,-26.9166,5.45,16
-48.6534,-26.9173,5.45,16
-48.656,-26.9146,7.99,16
-48.6534,-26.9152,6.265,16
-48.6557,-26.9054,10.695,16
-48.6557,-26.9059,10.695,16
-48.6569,-26.9047,3.52,16
-48.6574,-26.9045,3.52,16
-48.6565,-26.9046,8.34,16
-48.657,-26.9052,3.52,16
-48.6604,-26.9045,8.52,16
-48.66,-26.9043,8.52,16
-48.6591,-26.904,8.52,16
-48.6587,-26.9038,8.52,16
-48.6591,-26.9036,8.52,16
-48.6595,-26.9042,8.52,16
-48.6609,-26.9047,8.52,16
-48.6712,-26.9118,5.77,16
-48.6958,-26.8786,8.09,16
-48.6954,-26.8793,8.09,16
-48.6958,-26.8791,8.09,16
-48.6954,-26.8789,8.09,16
-48.6954,-26.8797,8.09,16
-48.6958,-26.8795,8.09,16
-48.6561,-26.9044,8.34,16
-48.6561,-26.9048,8.34,16
-48.6519,-26.9101,5.17,16
-48.6523,-26.9103,5.17,16
-48.6553,-26.9065,10.695,16
-48.6557,-26.9063,10.695,16
-48.6552,-26.9061,10.695,16
-48.6553,-26.9069,10.695,16
-48.6549,-26.9084,10.695,16
-48.6553,-26.9082,10.695,16
-48.6549,-26.908,10.695,16
-48.6549,-26.9088,10.695,16
-48.6553,-26.9073,10.695,16
-48.6553,-26.9078,10.695,16
-48.698,-26.9285,7.35,16
-48.6975,-26.9283,7.35,16
-48.6971,-26.9277,7.35,16
-48.6966,-26.9275,7.35,16
-48.6971,-26.9281,7.35,16
-48.698,-26.9289,7.35,16
-48.6318,-26.9479,6.99,16
-48.6322,-26.9481,6.99,16
-48.6313,-26.9482,6.99,16
-48.6305,-26.9482,6.99,16
-48.6309,-26.948,6.99,16
-48.63,-26.948,6.99,16
-48.632,-26.9287,12.74,16
-48.6291,-26.9464,19.96,16
-48.6291,-26.9468,19.67,16
-48.6291,-26.9456,19.96,16
-48.6291,-26.946,19.96,16
-48.6469,-26.9192,19.81,16
-48.647,-26.9196,19.81,16
-48.6492,-26.9205,5.1,16
-48.6496,-26.9203,5.1,16
-48.6488,-26.9207,5.1,16
-48.65,-26.92,5.1,16
-48.6505,-26.9198,5.1,16
-48.6483,-26.9205,5.1,16
-48.6474,-26.9206,19.81,16
-48.6456,-26.9182,19.81,16
-48.6452,-26.918,19.81,16
-48.646,-26.9184,19.81,16
-48.6447,-26.9178,19.81,16
-48.6443,-26.9177,19.81,16
-48.6465,-26.919,19.81,16
-48.6469,-26.9188,19.81,16
-48.6465,-26.9186,19.81,16
-48.6488,-26.9228,5.655,16
-48.6493,-26.9234,5.655,16
-48.6497,-26.9232,5.655,16
-48.6488,-26.9232,5.655,16
-48.6493,-26.923,5.655,16
-48.6497,-26.9236,5.655,16
-48.6484,-26.9231,5.655,16
-48.6518,-26.9216,6.5,16
-48.6523,-26.9213,6.5,16
-48.6531,-26.9209,6.5,16
-48.6536,-26.9206,6.5,16
-48.6527,-26.9211,6.5,16
-48.6514,-26.9218,6.5,16
-48.647,-26.92,19.81,16
-48.647,-26.9204,19.81,16
-48.647,-26.9208,19.81,16
-48.6345,-26.9256,12.74,16
-48.6341,-26.9263,12.74,16
-48.6345,-26.926,12.74,16
-48.6349,-26.9249,12.74,16
-48.6349,-26.9245,12.74,16
-48.6349,-26.9254,12.74,16
-48.6353,-26.9243,12.74,16
-48.6333,-26.9276,12.74,16
-48.6337,-26.9273,12.74,16
-48.6341,-26.9267,12.74,16
-48.6328,-26.9278,12.74,16
-48.6337,-26.9269,12.74,16
-48.6324,-26.9284,12.74,16
-48.6328,-26.9282,12.74,16
-48.6434,-26.9165,19.81,16
-48.6429,-26.9163,19.81,16
-48.6438,-26.9171,19.81,16
-48.6434,-26.9169,19.81,16
-48.6438,-26.9175,19.81,16
-48.643,-26.9315,12.88,16
-48.6434,-26.9313,12.88,16
-48.6426,-26.9314,12.88,16
-48.643,-26.9311,12.88,16
-48.6421,-26.9312,12.88,16
-48.6417,-26.931,12.88,16
-48.6417,-26.9318,12.88,16
-48.6421,-26.9316,12.88,16
-48.6425,-26.9305,12.88,16
-48.6421,-26.9303,12.88,16
-48.6425,-26.9309,12.88,16
-48.643,-26.9307,12.88,16
-48.6421,-26.9308,12.88,16
-48.6502,-26.9242,9.48,16
-48.6502,-26.9246,9.48,16
-48.6506,-26.9235,6.93,16
-48.651,-26.9233,9.48,16
-48.6502,-26.9234,5.655,16
-48.6506,-26.924,9.48,16
-48.6502,-26.9238,5.655,16
-48.6514,-26.9227,9.48,16
-48.6514,-26.9222,9.48,16
-48.651,-26.9229,9.48,16
-48.6387,-26.9322,12.88,16
-48.6417,-26.9306,12.88,16
-48.6408,-26.9323,12.88,16
-48.6413,-26.9321,12.88,16
-48.6404,-26.9321,12.88,16
-48.6395,-26.9322,12.88,16
-48.64,-26.9319,12.88,16
-48.6391,-26.932,12.88,16
-48.64,-26.9324,12.88,16
-48.6391,-26.9324,12.88,16
-48.6297,-26.9504,19.275,16
-48.6292,-26.9502,19.275,16
-48.6297,-26.9508,19.275,16
-48.6297,-26.9516,19.275,16
-48.6301,-26.9514,6.57,16
-48.6297,-26.9512,19.275,16
-48.6297,-26.952,19.275,16
-48.6301,-26.9497,6.57,16
-48.6296,-26.9495,19.275,16
-48.6301,-26.9493,6.57,16
-48.6301,-26.9501,6.57,16
-48.6296,-26.9499,19.275,16
-48.6301,-26.9505,6.57,16
-48.6301,-26.951,6.57,16
-48.6291,-26.9477,19.57,16
-48.6291,-26.9473,19.67,16
-48.6291,-26.9481,19.57,16
-48.6296,-26.9479,19.57,16
-48.6292,-26.9494,19.275,16
-48.6292,-26.9498,19.275,16
-48.6296,-26.9487,19.275,16
-48.6292,-26.9485,19.275,16
-48.6296,-26.9483,16.818,16
-48.6296,-26.9491,19.275,16
-48.6292,-26.9489,19.275,16
-48.6298,-26.9533,19.275,16
-48.6298,-26.9537,19.275,16
-48.6298,-26.9545,19.275,16
-48.6298,-26.9541,19.275,16
-48.6298,-26.955,19.275,16
-48.6297,-26.9525,19.275,16
-48.6297,-26.9529,19.275,16
-48.6315,-26.954,6.11,16
-48.6294,-26.9564,10.938333333333333,16
-48.6299,-26.9562,18.39,16
-48.6294,-26.956,18.39,16
-48.6299,-26.9566,9.448,16
-48.6316,-26.9557,6.11,16
-48.6316,-26.9553,6.11,16
-48.6316,-26.9561,6.11,16
-48.6298,-26.9554,19.275,16
-48.6298,-26.9558,19.046666666666667,16
-48.6316,-26.9544,6.11,16
-48.6316,-26.9548,6.11,16
-48.6316,-26.9565,9.448,16
-48.6321,-26.9563,8.891666666666667,16
-48.6308,-26.9566,9.448,16
-48.6312,-26.9563,9.448,16
-48.6303,-26.9564,9.448,16
-48.7001,-26.8895,9.59,7
-48.7001,-26.8899,9.59,7
-48.6978,-26.886,20.29,7
-48.6974,-26.8859,20.29,7
-48.6978,-26.8865,20.29,7
-48.7002,-26.8911,9.59,7
-48.7002,-26.8915,9.59,7
-48.7006,-26.8905,9.59,7
-48.7001,-26.8903,9.59,7
-48.7006,-26.8909,9.59,7
-48.7002,-26.8907,9.59,7
-48.7002,-26.8924,9.59,7
-48.7006,-26.8921,9.59,7
-48.7002,-26.892,9.59,7
-48.7002,-26.8928,9.59,7
-48.7007,-26.8926,9.59,7
-48.7006,-26.8913,9.59,7
-48.7006,-26.8917,9.59,7
-48.6983,-26.8862,20.29,7
-48.7002,-26.8932,9.59,7
-48.7007,-26.893,9.59,7
-48.6933,-26.8834,20.29,7
-48.6942,-26.8838,20.29,7
-48.6934,-26.8838,20.29,7
-48.6938,-26.8836,20.29,7
-48.6947,-26.8835,20.29,7
-48.6942,-26.8833,20.29,7
-48.6925,-26.8839,20.29,7
-48.6929,-26.8836,20.29,7
-48.6921,-26.8841,20.29,7
-48.696,-26.8845,20.29,7
-48.6951,-26.8841,20.29,7
-48.6947,-26.8839,20.29,7
-48.6956,-26.8843,20.29,7
-48.6969,-26.8853,20.29,7
-48.6965,-26.8851,20.29,7
-48.6969,-26.8857,20.29,7
-48.696,-26.8849,20.29,7
-48.6956,-26.8847,20.29,7
-48.6953,-26.9142,12.53,7
-48.6957,-26.914,12.53,7
-48.6948,-26.9141,12.53,7
-48.6953,-26.9138,12.53,7
-48.6944,-26.9139,12.53,7
-48.694,-26.9137,12.53,7
-48.6979,-26.9149,12.53,7
-48.6975,-26.9147,12.53,7
-48.6966,-26.9144,12.53,7
-48.6962,-26.9142,12.53,7
-48.697,-26.9145,12.53,7
-48.6948,-26.9136,12.53,7
-48.6944,-26.9135,12.53,7
-48.6638,-26.9129,4.53,7
-48.6633,-26.9127,4.53,7
-48.6629,-26.9121,4.53,7
-48.6624,-26.9119,4.53,7
-48.6633,-26.9123,4.53,7
-48.6618,-26.9063,0.78,7
-48.6614,-26.9078,0.78,7
-48.6614,-26.907,0.78,7
-48.6618,-26.9067,0.78,7
-48.6614,-26.9074,0.78,7
-48.6887,-26.9021,10.925,17
-48.6912,-26.8973,11.8,17
-48.6916,-26.8975,11.8,17
-48.6908,-26.8976,11.8,17
-48.6899,-26.8976,11.8,17
-48.6903,-26.8974,11.8,17
-48.6895,-26.8975,11.8,17
-48.6934,-26.8974,11.8,17
-48.6925,-26.8975,11.8,17
-48.6921,-26.8973,11.8,17
-48.693,-26.8977,11.8,17
-48.6886,-26.8975,11.8,17
-48.689,-26.8977,11.8,17
-48.6907,-26.9066,5.05,17
-48.6898,-26.9066,5.05,17
-48.6889,-26.9067,5.05,17
-48.6893,-26.9065,5.05,17
-48.694,-26.9022,13.05,17
-48.6931,-26.9022,13.05,17
-48.6936,-26.902,13.05,17
-48.6909,-26.9022,10.925,17
-48.6914,-26.9024,10.925,17
-48.6905,-26.9024,10.925,17
-48.6896,-26.902,10.925,17
-48.6901,-26.9022,10.925,17
-48.6892,-26.9023,10.925,17
-48.6923,-26.9023,10.925,17
-48.6927,-26.9021,13.05,17
-48.6918,-26.9021,10.925,17
-48.6954,-26.9052,8.95,17
-48.6945,-26.9053,8.95,17
-48.695,-26.9051,8.95,17
-48.6937,-26.9053,8.95,17
-48.6941,-26.9051,8.95,17
-48.6932,-26.9052,8.95,17
-48.6924,-26.9052,8.95,17
-48.6928,-26.9054,8.95,17
-48.6902,-26.9064,5.05,17
-48.6808,-26.912,4.4,17
-48.7014,-26.8896,0.61,17
-48.7019,-26.8893,0.61,17
-48.7014,-26.8892,0.61,17
-48.7018,-26.8889,0.61,17
-48.7014,-26.8883,0.61,17
-48.7014,-26.8888,0.61,17
-48.7014,-26.8879,0.61,17
-48.6578,-26.903,10.34,17
-48.6586,-26.9034,10.34,17
-48.6582,-26.9032,10.34,17
-48.6565,-26.9037,7.84,17
-48.6569,-26.9035,7.84,17
-48.656,-26.904,7.84,17
-48.683,-26.9261,6.15,17
-48.6834,-26.9259,6.15,17
-48.6826,-26.9259,6.15,17
-48.6817,-26.926,6.15,17
-48.6825,-26.9119,4.4,17
-48.6825,-26.9123,4.4,17
-48.6817,-26.912,4.4,17
-48.6821,-26.9121,4.4,17
-48.6812,-26.9122,4.4,17
-48.6821,-26.9262,6.15,17
-48.6761,-26.9278,3.39,17
-48.6765,-26.9276,3.39,17
-48.6761,-26.9282,3.39,17
-48.6761,-26.9274,3.39,17
-48.6761,-26.9286,3.39,17
-48.6761,-26.929,3.39,17
-48.6813,-26.9262,6.15,17
-48.6804,-26.9263,6.15,17
-48.6808,-26.926,6.15,17
-48.6969,-26.9104,12.73,17
-48.6969,-26.9108,12.73,17
-48.6969,-26.9095,12.73,17
-48.6969,-26.9091,12.73,17
-48.6969,-26.91,12.73,17
-48.6969,-26.9112,12.73,17
-48.6969,-26.9116,12.73,17
-48.7003,-26.9089,15.48,17
-48.7008,-26.9087,15.48,17
-48.7003,-26.9085,15.48,17
-48.7004,-26.9093,15.48,17
-48.7008,-26.9091,15.48,17
-48.7012,-26.908,4.81,17
-48.7016,-26.9078,4.81,17
-48.7012,-26.9076,4.81,17
-48.7012,-26.9084,4.81,17
-48.7016,-26.9082,4.81,17
-48.7008,-26.9082,15.48,17
-48.7003,-26.9076,15.48,17
-48.7003,-26.9081,15.48,17
-48.7008,-26.9099,18.1,17
-48.7004,-26.9097,18.1,17
-48.7008,-26.9095,18.1,17
-48.7008,-26.9103,18.1,17
-48.7004,-26.9102,18.1,17
-48.7017,-26.909,4.81,17
-48.7012,-26.9088,4.81,17
-48.7016,-26.9086,4.81,17
-48.7012,-26.9093,4.81,17
-48.6974,-26.9135,12.73,17
-48.6974,-26.9131,12.73,17
-48.697,-26.9125,12.73,17
-48.697,-26.912,12.73,17
-48.697,-26.9129,12.73,17
-48.6974,-26.9126,12.73,17
-48.7004,-26.9118,18.1,17
-48.7009,-26.9116,18.1,17
-48.7004,-26.9114,18.1,17
-48.7005,-26.9122,18.1,17
-48.7009,-26.912,18.1,17
-48.7008,-26.9108,18.1,17
-48.7009,-26.9112,18.1,17
-48.7004,-26.9106,18.1,17
-48.7004,-26.911,18.1,17
-48.7009,-26.9128,18.1,17
-48.7005,-26.9127,18.1,17
-48.7009,-26.9124,18.1,17
-48.7009,-26.9133,18.1,17
-48.7005,-26.9131,18.1,17
-48.7016,-26.9069,4.81,17
-48.7016,-26.9074,4.81,17
-48.7063,-26.9056,1.78,17
-48.7068,-26.9058,1.78,17
-48.7059,-26.9058,1.78,17
-48.705,-26.9059,1.78,17
-48.7055,-26.9056,1.78,17
-48.7077,-26.9057,1.78,17
-48.7072,-26.9055,1.78,17
-48.7002,-26.906,15.48,17
-48.7002,-26.9056,15.48,17
-48.7003,-26.9064,15.48,17
-48.7011,-26.9051,4.81,17
-48.7011,-26.9055,4.81,17
-48.7002,-26.9051,15.48,17
-48.7011,-26.9068,4.81,17
-48.7003,-26.9068,15.48,17
-48.7012,-26.9072,4.81,17
-48.7003,-26.9072,15.48,17
-48.7011,-26.9059,4.81,17
-48.7016,-26.9065,4.81,17
-48.7011,-26.9063,4.81,17
-48.7005,-26.9135,18.1,17
-48.6607,-26.9129,9.44,17
-48.6603,-26.9127,9.44,17
