x,y,speedKMH,hour
-48.7151,-26.9059,31.088333333333335,18
-48.7146,-26.9057,30.36,18
-48.7143,-26.9072,30.36,18
-48.7143,-26.9076,28.105,18
-48.7003,-26.9089,15.05375,18
-48.7008,-26.9087,15.05375,18
-48.7003,-26.9085,15.05375,18
-48.7004,-26.9093,15.05375,18
-48.7008,-26.9091,15.05375,18
-48.7008,-26.9082,15.05375,18
-48.7003,-26.9076,15.05375,18
-48.7003,-26.9081,15.05375,18
-48.7008,-26.9099,14.16,18
-48.7004,-26.9097,14.16,18
-48.7008,-26.9095,14.16,18
-48.7008,-26.9103,14.16,18
-48.7004,-26.9102,14.16,18
-48.6942,-26.9093,8.9675,18
-48.6947,-26.9095,8.9675,18
-48.6938,-26.9095,8.9675,18
-48.6951,-26.9084,15.48,18
-48.6951,-26.908,15.48,18
-48.6929,-26.9096,8.9675,18
-48.6934,-26.9093,8.9675,18
-48.6925,-26.9094,8.9675,18
-48.6956,-26.9094,8.9675,18
-48.6951,-26.9092,8.9675,18
-48.7004,-26.9114,14.16,18
-48.7008,-26.9108,14.16,18
-48.7009,-26.9112,14.16,18
-48.7004,-26.9106,14.16,18
-48.7004,-26.911,14.16,18
-48.6935,-26.9135,3.35,18
-48.7001,-26.9031,16.842,18
-48.7001,-26.9026,16.842,18
-48.7002,-26.9035,16.842,18
-48.7001,-26.9018,16.842,18
-48.7001,-26.9022,16.842,18
-48.7002,-26.9039,16.842,18
-48.7002,-26.9043,16.842,18
-48.7002,-26.906,15.05375,18
-48.7002,-26.9056,15.05375,18
-48.7003,-26.9064,15.05375,18
-48.7002,-26.9047,16.842,18
-48.7002,-26.9051,15.05375,18
-48.7003,-26.9068,15.05375,18
-48.7003,-26.9072,15.05375,18
-48.7098,-26.9185,31.088333333333335,18
-48.7094,-26.9184,30.36,18
-48.7098,-26.9181,28.105,18
-48.7094,-26.9188,30.36,18
-48.7102,-26.9175,31.088333333333335,18
-48.7098,-26.9173,29.486,18
-48.7094,-26.9179,36.373333333333335,18
-48.7098,-26.9177,30.36,18
-48.709,-26.9194,30.36,18
-48.7094,-26.9192,28.105,18
-48.709,-26.919,36.373333333333335,18
-48.709,-26.9199,30.36,18
-48.7086,-26.9197,36.373333333333335,18
-48.7102,-26.9158,36.373333333333335,18
-48.711,-26.9145,30.36,18
-48.7106,-26.9152,29.486,18
-48.711,-26.9149,30.36,18
-48.7102,-26.9166,30.36,18
-48.7106,-26.9164,28.105,18
-48.7102,-26.9162,29.486,18
-48.7102,-26.9171,28.105,18
-48.7098,-26.9169,36.373333333333335,18
-48.7106,-26.9156,30.36,18
-48.711,-26.9153,28.105,18
-48.7106,-26.916,30.36,18
-48.7086,-26.9213,31.088333333333335,18
-48.7082,-26.9212,29.486,18
-48.7086,-26.9209,28.105,18
-48.7082,-26.9216,30.36,18
-48.709,-26.9203,28.105,18
-48.7086,-26.9201,29.486,18
-48.7082,-26.9207,36.373333333333335,18
-48.7086,-26.9205,30.36,18
-48.7126,-26.911,30.36,18
-48.7131,-26.9108,31.088333333333335,18
-48.7126,-26.9106,30.36,18
-48.7127,-26.9115,28.105,18
-48.7122,-26.9113,29.486,18
-48.713,-26.91,30.36,18
-48.7135,-26.9097,31.088333333333335,18
-48.7131,-26.9104,28.105,18
-48.7126,-26.9102,36.373333333333335,18
-48.7118,-26.9119,36.373333333333335,18
-48.7122,-26.9117,30.36,18
-48.7118,-26.9124,29.486,18
-48.7122,-26.9121,30.36,18
-48.7114,-26.9138,30.36,18
-48.7119,-26.9136,31.088333333333335,18
-48.7114,-26.9134,29.486,18
-48.7114,-26.9143,28.105,18
-48.711,-26.9141,36.373333333333335,18
-48.7118,-26.9128,30.36,18
-48.7123,-26.9125,31.088333333333335,18
-48.7118,-26.9132,28.105,18
-48.7003,-26.9208,5.02,18
-48.6999,-26.9202,5.02,18
-48.6994,-26.92,5.02,18
-48.6999,-26.9206,5.02,18
-48.7003,-26.9212,5.02,18
-48.6994,-26.9196,5.02,18
-48.6625,-26.914,12.87,18
-48.6621,-26.9138,12.87,18
-48.6625,-26.9144,12.87,18
-48.6629,-26.9142,12.87,18
-48.6643,-26.9151,12.87,18
-48.6638,-26.915,12.87,18
-48.6643,-26.9156,12.87,18
-48.6634,-26.9148,12.87,18
-48.663,-26.9146,12.87,18
-48.6607,-26.9129,7.2,18
-48.6603,-26.9127,7.2,18
-48.6612,-26.913,8.725714285714286,18
-48.662,-26.9122,9.17,18
-48.6598,-26.9125,7.2,18
-48.6594,-26.9123,7.2,18
-48.6616,-26.9136,12.87,18
-48.6607,-26.9137,9.285,18
-48.6612,-26.9135,10.002,18
-48.6608,-26.9141,9.285,18
-48.6616,-26.9128,9.336,18
-48.662,-26.9126,9.336,18
-48.6628,-26.9108,7.945,18
-48.6624,-26.9115,9.186666666666666,18
-48.6628,-26.9113,8.63,18
-48.6632,-26.9102,7.038571428571428,18
-48.6637,-26.91,7.575,18
-48.6628,-26.91,3.82,18
-48.6632,-26.9098,3.82,18
-48.6633,-26.9106,7.575,18
-48.6637,-26.9104,7.038571428571428,18
-48.6624,-26.9119,9.17,18
-48.6652,-26.9159,12.87,18
-48.6647,-26.9157,12.87,18
-48.6661,-26.9163,12.87,18
-48.6656,-26.9161,12.87,18
-48.6661,-26.9167,12.87,18
-48.6656,-26.9165,12.87,18
-48.6595,-26.9157,8.42,18
-48.6599,-26.9154,8.946666666666667,18
-48.6591,-26.9159,7.72,18
-48.6603,-26.9148,9.285,18
-48.6603,-26.9144,9.285,18
-48.6599,-26.915,8.946666666666667,18
-48.6697,-26.9079,2.77,18
-48.6702,-26.9077,2.77,18
-48.6693,-26.9077,12.15,18
-48.6702,-26.9081,2.77,18
-48.6693,-26.9081,12.15,18
-48.668,-26.9076,8.01,18
-48.668,-26.908,8.01,18
-48.6693,-26.9073,12.15,18
-48.6702,-26.9089,2.77,18
-48.6702,-26.9085,2.77,18
-48.6702,-26.9093,2.77,18
-48.6693,-26.9086,12.15,18
-48.6693,-26.909,12.15,18
-48.6727,-26.9067,14.47,18
-48.6714,-26.9065,8.0275,18
-48.6719,-26.9063,8.0275,18
-48.6728,-26.9071,14.47,18
-48.6728,-26.9075,14.47,18
-48.6719,-26.9071,8.0275,18
-48.6719,-26.9067,8.0275,18
-48.6719,-26.9076,8.0275,18
-48.6675,-26.9057,8.01,18
-48.6674,-26.9053,7.73,18
-48.6675,-26.9062,8.01,18
-48.6679,-26.9059,8.01,18
-48.6679,-26.9068,8.01,18
-48.6675,-26.9066,8.01,18
-48.6679,-26.9063,8.01,18
-48.6679,-26.9072,8.01,18
-48.6675,-26.907,8.01,18
-48.6696,-26.905,8.72,18
-48.6696,-26.9046,8.72,18
-48.6696,-26.9054,8.72,18
-48.6683,-26.9053,7.45,18
-48.6679,-26.9051,7.45,18
-48.6696,-26.9037,8.72,18
-48.6696,-26.9041,8.72,18
-48.6697,-26.9058,8.72,18
-48.6698,-26.9108,12.15,18
-48.6694,-26.9106,12.15,18
-48.6698,-26.9104,12.15,18
-48.6698,-26.9112,12.15,18
-48.6694,-26.9111,12.15,18
-48.6702,-26.9098,2.77,18
-48.6694,-26.9098,12.15,18
-48.6698,-26.9096,12.15,18
-48.6693,-26.9094,12.15,18
-48.6694,-26.9102,12.15,18
-48.6698,-26.91,12.15,18
-48.6699,-26.9117,12.15,18
-48.6699,-26.9121,12.15,18
-48.6728,-26.9092,14.47,18
-48.6733,-26.9089,14.47,18
-48.6728,-26.9088,14.47,18
-48.6728,-26.9096,14.47,18
-48.6733,-26.9094,14.47,18
-48.6719,-26.9088,8.0275,18
-48.672,-26.9092,8.0275,18
-48.6728,-26.9079,14.47,18
-48.6719,-26.908,8.0275,18
-48.6728,-26.9083,14.47,18
-48.6719,-26.9084,8.0275,18
-48.6733,-26.9102,14.47,18
-48.6729,-26.91,14.47,18
-48.6733,-26.9098,14.47,18
-48.6733,-26.9106,14.47,18
-48.668,-26.9084,8.01,18
-48.668,-26.9088,8.01,18
-48.668,-26.9093,8.01,18
-48.6576,-26.9116,8.27,18
-48.6572,-26.9114,8.27,18
-48.6581,-26.9118,8.27,18
-48.6567,-26.9112,8.27,18
-48.6563,-26.9111,8.27,18
-48.6589,-26.9121,8.27,18
-48.6585,-26.912,8.27,18
-48.654,-26.9093,10.57,18
-48.654,-26.9089,10.57,18
-48.6554,-26.9111,8.27,18
-48.6558,-26.9109,8.27,18
-48.6554,-26.9107,8.27,18
-48.6551,-26.9159,6.16,18
-48.6547,-26.9158,6.16,18
-48.6556,-26.9157,6.16,18
-48.6551,-26.9155,6.16,18
-48.6542,-26.9152,6.16,18
-48.6543,-26.9156,6.16,18
-48.6547,-26.9153,6.16,18
-48.6538,-26.9154,6.16,18
-48.6552,-26.9172,20.96,18
-48.6552,-26.9176,20.96,18
-48.6556,-26.9161,6.16,18
-48.656,-26.9159,6.16,18
-48.6534,-26.9152,6.16,18
-48.6605,-26.9074,7.805,18
-48.6601,-26.9073,7.805,18
-48.6614,-26.9061,8.885,18
-48.6618,-26.9059,12.84,18
-48.6609,-26.9059,8.885,18
-48.6614,-26.9065,8.885,18
-48.6618,-26.9063,10.8625,18
-48.6592,-26.9069,9.39,18
-48.6592,-26.9073,7.805,18
-48.6596,-26.9071,7.805,18
-48.6588,-26.9071,9.39,18
-48.6605,-26.9058,8.885,18
-48.66,-26.9056,8.885,18
-48.6614,-26.9078,10.01,18
-48.661,-26.9076,7.805,18
-48.6614,-26.907,12.84,18
-48.6618,-26.9067,12.84,18
-48.6614,-26.9074,14.42,18
-48.6601,-26.9077,7.805,18
-48.6597,-26.9075,7.805,18
-48.6622,-26.9052,12.84,18
-48.6622,-26.9048,12.84,18
-48.6622,-26.9057,12.024,18
-48.6618,-26.9055,11.48,18
-48.6626,-26.9042,12.84,18
-48.663,-26.9039,12.84,18
-48.6626,-26.9046,12.84,18
-48.6587,-26.9046,9.45,18
-48.6582,-26.9044,9.45,18
-48.6579,-26.9068,9.39,18
-48.6574,-26.9066,9.39,18
-48.6583,-26.9069,9.39,18
-48.6604,-26.9045,11.48,18
-48.66,-26.9043,11.48,18
-48.6591,-26.904,11.48,18
-48.6587,-26.9038,11.48,18
-48.6591,-26.9036,11.48,18
-48.6595,-26.9042,11.48,18
-48.6609,-26.9051,11.48,18
-48.6613,-26.9049,11.48,18
-48.6609,-26.9047,11.48,18
-48.6613,-26.9053,11.48,18
-48.6596,-26.905,8.885,18
-48.6591,-26.9048,8.885,18
-48.6596,-26.9054,8.885,18
-48.66,-26.9052,8.885,18
-48.6619,-26.9092,3.82,18
-48.6645,-26.9074,5.25,18
-48.664,-26.9072,5.25,18
-48.6645,-26.9078,5.25,18
-48.664,-26.9076,5.25,18
-48.6636,-26.907,5.25,18
-48.6641,-26.9093,7.575,18
-48.6645,-26.9091,7.575,18
-48.6641,-26.9097,7.575,18
-48.6649,-26.9084,7.575,18
-48.6654,-26.9082,7.242857142857143,18
-48.6649,-26.908,5.25,18
-48.6649,-26.9088,7.575,18
-48.6628,-26.9096,3.82,18
-48.6623,-26.9094,3.82,18
-48.6665,-26.9169,12.87,18
-48.673,-26.915,3.55,18
-48.6735,-26.9152,3.55,18
-48.6726,-26.9153,3.55,18
-48.6717,-26.9149,3.55,18
-48.6717,-26.9153,3.55,18
-48.6722,-26.9151,3.55,18
-48.6713,-26.9151,3.55,18
-48.6739,-26.9162,8.27,18
-48.6739,-26.915,3.55,18
-48.6718,-26.9161,4.13,18
-48.6773,-26.9122,12.393636363636364,18
-48.6773,-26.9127,12.393636363636364,18
-48.6769,-26.9146,12.226,18
-48.6773,-26.9135,12.393636363636364,18
-48.6773,-26.9131,12.393636363636364,18
-48.6774,-26.9139,12.226,18
-48.6708,-26.9149,3.55,18
-48.6734,-26.9119,14.47,18
-48.6734,-26.9123,14.47,18
-48.6733,-26.911,14.47,18
-48.6733,-26.9114,14.47,18
-48.6718,-26.9178,4.13,18
-48.6722,-26.9176,4.13,18
-48.6718,-26.9174,4.13,18
-48.6718,-26.9182,4.13,18
-48.6723,-26.918,4.13,18
-48.6766,-26.916,8.27,18
-48.6757,-26.9161,8.27,18
-48.6761,-26.9159,8.27,18
-48.677,-26.9154,12.004444444444443,18
-48.6774,-26.9152,12.004444444444443,18
-48.677,-26.915,12.004444444444443,18
-48.677,-26.9158,11.688,18
-48.6774,-26.9156,12.5425,18
-48.6748,-26.9162,8.27,18
-48.6752,-26.9159,8.27,18
-48.6744,-26.916,8.27,18
-48.677,-26.9171,11.68625,18
-48.677,-26.9175,11.68625,18
-48.677,-26.9162,11.05,18
-48.677,-26.9166,11.68625,18
-48.6696,-26.9165,4.3,18
-48.6696,-26.9169,4.3,18
-48.6696,-26.9157,4.3,18
-48.6696,-26.9161,4.3,18
-48.6718,-26.9166,4.13,18
-48.6718,-26.917,4.13,18
-48.6696,-26.9173,4.3,18
-48.6544,-26.9189,20.96,18
-48.6544,-26.9193,20.96,18
-48.6539,-26.9191,20.96,18
-48.6548,-26.9178,20.96,18
-48.6544,-26.9185,20.96,18
-48.6548,-26.9183,20.96,18
-48.654,-26.92,20.96,18
-48.654,-26.9196,20.96,18
-48.6535,-26.9202,9.453333333333333,18
-48.6591,-26.9163,7.72,18
-48.6532,-26.9217,20.96,18
-48.7274,-26.8578,26.621428571428574,18
-48.7274,-26.8582,26.621428571428574,18
-48.7275,-26.8591,21.673333333333336,18
-48.7279,-26.8588,26.621428571428574,18
-48.7274,-26.8586,26.621428571428574,18
-48.7279,-26.8592,26.621428571428574,18
-48.7274,-26.857,26.621428571428574,18
-48.7274,-26.8574,26.621428571428574,18
-48.7279,-26.858,30.3325,18
-48.7279,-26.8584,26.621428571428574,18
-48.7269,-26.8551,21.673333333333336,18
-48.7273,-26.8549,30.3325,18
-48.7269,-26.8547,21.673333333333336,18
-48.7269,-26.8555,21.673333333333336,18
-48.7273,-26.8553,30.3325,18
-48.7274,-26.8561,26.621428571428574,18
-48.7269,-26.856,21.673333333333336,18
-48.7273,-26.8557,26.621428571428574,18
-48.7274,-26.8566,26.621428571428574,18
-48.7269,-26.8564,21.673333333333336,18
-48.7279,-26.8601,26.621428571428574,18
-48.7279,-26.8597,26.621428571428574,18
-48.7279,-26.8605,26.621428571428574,18
-48.7284,-26.8603,30.3325,18
-48.7284,-26.8611,26.621428571428574,18
-48.728,-26.8609,21.673333333333336,18
-48.7284,-26.8607,26.621428571428574,18
-48.7284,-26.8615,26.621428571428574,18
-48.7273,-26.854,30.3325,18
-48.7273,-26.8545,30.3325,18
-48.7258,-26.8502,32.4,18
-48.7254,-26.85,24.355,18
-48.7259,-26.8506,24.355,18
-48.7254,-26.8504,21.673333333333336,18
-48.7249,-26.849,24.355,18
-48.7254,-26.8496,24.355,18
-48.7249,-26.8494,24.355,18
-48.7263,-26.8512,24.355,18
-48.7259,-26.851,24.355,18
-48.7263,-26.8508,32.4,18
-48.7263,-26.8516,24.355,18
-48.7259,-26.8514,21.673333333333336,18
-48.7236,-26.848,24.355,18
-48.7231,-26.8478,24.355,18
-48.7236,-26.8476,32.4,18
-48.724,-26.8482,24.355,18
-48.7245,-26.8488,24.355,18
-48.724,-26.8486,24.355,18
-48.7245,-26.8492,21.673333333333336,18
-48.7264,-26.8528,21.673333333333336,18
-48.7264,-26.8533,21.673333333333336,18
-48.7268,-26.8522,32.4,18
-48.7263,-26.852,24.355,18
-48.7268,-26.8526,24.355,18
-48.7264,-26.8524,21.673333333333336,18
-48.7268,-26.8539,24.355,18
-48.7264,-26.8537,21.673333333333336,18
-48.7269,-26.8543,21.673333333333336,18
-48.7268,-26.853,24.355,18
-48.7273,-26.8536,32.4,18
-48.7268,-26.8534,24.355,18
-48.7299,-26.8658,26.621428571428574,18
-48.7299,-26.8662,26.621428571428574,18
-48.7298,-26.865,26.621428571428574,18
-48.7299,-26.8654,26.621428571428574,18
-48.7294,-26.8648,26.621428571428574,18
-48.7294,-26.8652,21.673333333333336,18
-48.7299,-26.8671,26.621428571428574,18
-48.7304,-26.8668,30.3325,18
-48.7299,-26.8666,26.621428571428574,18
-48.7299,-26.8675,26.621428571428574,18
-48.7304,-26.8672,30.3325,18
-48.7303,-26.8664,30.3325,18
-48.7293,-26.8631,30.3325,18
-48.7289,-26.8629,26.621428571428574,18
-48.7294,-26.8635,26.621428571428574,18
-48.7289,-26.8634,26.621428571428574,18
-48.7289,-26.8621,26.621428571428574,18
-48.7284,-26.8619,26.621428571428574,18
-48.7289,-26.8617,30.3325,18
-48.7289,-26.8625,26.621428571428574,18
-48.7284,-26.8623,21.673333333333336,18
-48.7294,-26.864,26.621428571428574,18
-48.7298,-26.8646,30.3325,18
-48.7294,-26.8644,26.621428571428574,18
-48.7289,-26.8638,21.673333333333336,18
-48.73,-26.8687,26.621428571428574,18
-48.7296,-26.8694,21.673333333333336,18
-48.73,-26.8692,26.621428571428574,18
-48.7304,-26.8681,30.3325,18
-48.73,-26.8679,26.621428571428574,18
-48.7304,-26.8677,30.3325,18
-48.73,-26.8683,26.621428571428574,18
-48.73,-26.87,30.3325,18
-48.7296,-26.8698,26.621428571428574,18
-48.73,-26.8696,26.621428571428574,18
-48.7296,-26.8702,26.621428571428574,18
-48.7245,-26.8484,32.4,18
-48.7195,-26.8447,21.673333333333336,18
-48.72,-26.8449,21.673333333333336,18
-48.7204,-26.8455,21.673333333333336,18
-48.7204,-26.8451,21.673333333333336,18
-48.7213,-26.8458,21.673333333333336,18
-48.7209,-26.8457,21.673333333333336,18
-48.7213,-26.8463,21.673333333333336,18
-48.7227,-26.8468,32.4,18
-48.7231,-26.8474,24.355,18
-48.7227,-26.8472,24.355,18
-48.7222,-26.8466,24.355,18
-48.7218,-26.8464,24.355,18
-48.7222,-26.847,24.355,18
-48.726,-26.879,26.60666666666667,18
-48.7256,-26.8797,26.60666666666667,18
-48.726,-26.8795,27.48,18
-48.7264,-26.8784,26.60666666666667,18
-48.7264,-26.878,26.60666666666667,18
-48.7264,-26.8788,30.3325,18
-48.726,-26.8786,26.60666666666667,18
-48.726,-26.8803,32.72,18
-48.7256,-26.8801,27.48,18
-48.726,-26.8799,32.72,18
-48.7256,-26.8805,30.81,18
-48.7268,-26.8765,19.155,18
-48.7272,-26.8762,26.60666666666667,18
-48.7268,-26.8769,26.60666666666667,18
-48.7272,-26.8767,30.3325,18
-48.7276,-26.8756,26.60666666666667,18
-48.7272,-26.8754,19.155,18
-48.7276,-26.8752,26.60666666666667,18
-48.7272,-26.8758,26.60666666666667,18
-48.7268,-26.8773,26.60666666666667,18
-48.7268,-26.8777,30.3325,18
-48.7264,-26.8775,19.155,18
-48.7252,-26.882,32.72,18
-48.7251,-26.8803,19.155,18
-48.7248,-26.8818,27.785714285714285,18
-48.7243,-26.8825,27.785714285714285,18
-48.7248,-26.8822,28.4025,18
-48.7252,-26.8812,27.48,18
-48.7256,-26.8809,32.72,18
-48.7252,-26.8808,26.60666666666667,18
-48.7252,-26.8816,30.81,18
-48.7247,-26.8814,19.155,18
-48.7292,-26.8717,26.621428571428574,18
-48.7288,-26.8715,21.673333333333336,18
-48.7288,-26.872,26.621428571428574,18
-48.7292,-26.8709,26.621428571428574,18
-48.7296,-26.8706,26.621428571428574,18
-48.7292,-26.8713,26.621428571428574,18
-48.7288,-26.8728,30.3325,18
-48.7284,-26.8726,21.673333333333336,18
-48.7288,-26.8724,26.621428571428574,18
-48.7284,-26.873,26.621428571428574,18
-48.728,-26.8745,26.60666666666667,18
-48.728,-26.8749,30.3325,18
-48.7185,-26.8793,17.69,18
-48.7177,-26.8794,17.69,18
-48.7181,-26.8791,17.69,18
-48.7177,-26.8798,17.69,18
-48.719,-26.8791,17.69,18
-48.7194,-26.8788,17.69,18
-48.7185,-26.8789,17.69,18
-48.7173,-26.8813,17.69,18
-48.7173,-26.8817,17.69,18
-48.7169,-26.8815,17.69,18
-48.7173,-26.8804,17.69,18
-48.7177,-26.8802,17.69,18
-48.7173,-26.8808,17.69,18
-48.7169,-26.8823,17.69,18
-48.7173,-26.8821,17.69,18
-48.7169,-26.8819,17.69,18
-48.7169,-26.8827,17.69,18
-48.7165,-26.8826,17.69,18
-48.7198,-26.8786,17.69,18
-48.7276,-26.8747,26.60666666666667,18
-48.728,-26.8737,19.155,18
-48.7284,-26.8734,26.621428571428574,18
-48.728,-26.8741,26.60666666666667,18
-48.7284,-26.8739,30.3325,18
-48.724,-26.884,28.4025,18
-48.7244,-26.8837,32.72,18
-48.7239,-26.8836,27.785714285714285,18
-48.724,-26.8844,28.4025,18
-48.7244,-26.8842,32.72,18
-48.7235,-26.8842,19.155,18
-48.7248,-26.8831,32.72,18
-48.7244,-26.8829,27.785714285714285,18
-48.7248,-26.8827,31.485,18
-48.7244,-26.8833,28.4025,18
-48.724,-26.8848,32.72,18
-48.7235,-26.8846,27.785714285714285,18
-48.7231,-26.8853,19.155,18
-48.7236,-26.885,28.61777777777778,18
-48.7223,-26.8874,28.105,18
-48.7219,-26.8881,19.155,18
-48.7223,-26.8878,28.105,18
-48.7215,-26.8896,28.105,18
-48.722,-26.8893,31.321428571428573,18
-48.7215,-26.8892,19.155,18
-48.7215,-26.89,23.504,18
-48.722,-26.8897,32.72,18
-48.7224,-26.8887,32.72,18
-48.7219,-26.8885,28.105,18
-48.7224,-26.8883,28.61777777777778,18
-48.7224,-26.8891,32.72,18
-48.7219,-26.8889,28.61777777777778,18
-48.7227,-26.8868,28.105,18
-48.7232,-26.8865,31.321428571428573,18
-48.7227,-26.8864,28.105,18
-48.7228,-26.8872,28.61777777777778,18
-48.7232,-26.887,32.72,18
-48.7236,-26.8859,32.72,18
-48.7231,-26.8857,28.105,18
-48.7236,-26.8855,31.321428571428573,18
-48.7232,-26.8861,28.61777777777778,18
-48.7228,-26.8876,32.72,18
-48.7228,-26.888,32.72,18
-48.7455,-26.8755,8.09,18
-48.7455,-26.8763,8.09,18
-48.7455,-26.8759,8.09,18
-48.7455,-26.8767,8.09,18
-48.6989,-26.868,16.89,18
-48.6985,-26.8678,16.89,18
-48.6989,-26.8676,16.89,18
-48.699,-26.8684,16.89,18
-48.6985,-26.8682,16.89,18
-48.6985,-26.8674,16.89,18
-48.699,-26.8688,16.89,18
-48.699,-26.8692,16.89,18
-48.6985,-26.8686,16.89,18
-48.6985,-26.8691,16.89,18
-48.699,-26.8709,16.89,18
-48.6986,-26.8707,16.89,18
-48.699,-26.8705,16.89,18
-48.6991,-26.8713,16.89,18
-48.6986,-26.8711,16.89,18
-48.6986,-26.8699,16.89,18
-48.699,-26.8696,16.89,18
-48.6986,-26.8695,16.89,18
-48.6986,-26.8703,16.89,18
-48.699,-26.8701,16.89,18
-48.6991,-26.8717,16.89,18
-48.6991,-26.8722,16.89,18
-48.6986,-26.8716,16.89,18
-48.6986,-26.872,16.89,18
-48.6987,-26.8736,16.89,18
-48.6991,-26.8734,16.89,18
-48.6987,-26.8728,16.89,18
-48.6991,-26.8726,16.89,18
-48.6987,-26.8724,16.89,18
-48.6987,-26.8732,16.89,18
-48.6991,-26.873,16.89,18
-48.6945,-26.8785,7.776,18
-48.6544,-26.9074,10.57,18
-48.6544,-26.907,10.57,18
-48.6544,-26.9078,10.57,18
-48.6548,-26.9063,10.57,18
-48.6544,-26.9062,10.57,18
-48.6544,-26.9066,10.57,18
-48.6544,-26.9082,10.57,18
-48.6545,-26.9087,10.57,18
-48.654,-26.9085,10.57,18
-48.7211,-26.9421,6.36,18
-48.7216,-26.9427,6.36,18
-48.7212,-26.9425,6.36,18
-48.7216,-26.9431,6.36,18
-48.7216,-26.9423,6.36,18
-48.7221,-26.9437,6.36,18
-48.7216,-26.9435,6.36,18
-48.7221,-26.9441,6.36,18
-48.7221,-26.9433,6.36,18
-48.6863,-26.9464,33.04333333333333,18
-48.6868,-26.9461,33.04333333333333,18
-48.6859,-26.9466,33.04333333333333,18
-48.6872,-26.9459,33.04333333333333,18
-48.6876,-26.9457,33.04333333333333,18
-48.6851,-26.9471,33.04333333333333,18
-48.6855,-26.9469,33.04333333333333,18
-48.6893,-26.9447,33.04333333333333,18
-48.6898,-26.9445,33.04333333333333,18
-48.6889,-26.945,33.04333333333333,18
-48.6902,-26.9443,33.04333333333333,18
-48.6906,-26.944,33.04333333333333,18
-48.6881,-26.9454,33.04333333333333,18
-48.6885,-26.9452,33.04333333333333,18
-48.6926,-26.9387,6.78,18
-48.6918,-26.9391,6.78,18
-48.6922,-26.9389,6.78,18
-48.6913,-26.939,6.78,18
-48.6918,-26.9387,6.78,18
-48.6957,-26.9395,33.04333333333333,18
-48.6961,-26.9393,32.3675,18
-48.6957,-26.9399,33.04333333333333,18
-48.6953,-26.9398,33.04333333333333,18
-48.6966,-26.9386,32.3675,18
-48.697,-26.9384,32.3675,18
-48.6966,-26.939,32.3675,18
-48.6905,-26.9394,6.78,18
-48.6909,-26.9392,6.78,18
-48.6923,-26.9431,33.04333333333333,18
-48.6928,-26.9428,33.04333333333333,18
-48.6919,-26.9433,33.04333333333333,18
-48.6932,-26.9422,33.04333333333333,18
-48.6936,-26.9419,33.04333333333333,18
-48.6928,-26.9424,33.04333333333333,18
-48.6911,-26.9438,33.04333333333333,18
-48.6915,-26.9435,33.04333333333333,18
-48.694,-26.9413,33.04333333333333,18
-48.6945,-26.9411,33.04333333333333,18
-48.6936,-26.9415,33.04333333333333,18
-48.6949,-26.9404,33.04333333333333,18
-48.6953,-26.9402,33.04333333333333,18
-48.6949,-26.9408,33.04333333333333,18
-48.6944,-26.9406,33.04333333333333,18
-48.6803,-26.9501,33.04333333333333,18
-48.6808,-26.9499,33.04333333333333,18
-48.6812,-26.9492,33.04333333333333,18
-48.6816,-26.949,33.04333333333333,18
-48.6804,-26.9505,33.04333333333333,18
-48.6812,-26.9496,33.04333333333333,18
-48.6799,-26.9508,33.04333333333333,18
-48.6833,-26.948,33.04333333333333,18
-48.6838,-26.9478,33.04333333333333,18
-48.6829,-26.9483,33.04333333333333,18
-48.6842,-26.9476,33.04333333333333,18
-48.6846,-26.9473,33.04333333333333,18
-48.682,-26.9487,33.04333333333333,18
-48.6825,-26.9485,33.04333333333333,18
-48.6795,-26.9522,33.04333333333333,18
-48.6796,-26.9527,33.04333333333333,18
-48.68,-26.9516,33.04333333333333,18
-48.6799,-26.9512,33.04333333333333,18
-48.6795,-26.9518,33.04333333333333,18
-48.6796,-26.9535,33.04333333333333,18
-48.6796,-26.9531,33.04333333333333,18
-48.6796,-26.9539,33.04333333333333,18
-48.7041,-26.9306,29.528571428571432,18
-48.7046,-26.9304,29.528571428571432,18
-48.7042,-26.931,29.528571428571432,18
-48.705,-26.9297,28.105,18
-48.705,-26.9293,29.358,18
-48.7046,-26.93,28.105,18
-48.7037,-26.9313,29.528571428571432,18
-48.7033,-26.9319,29.528571428571432,18
-48.7037,-26.9317,29.528571428571432,18
-48.7054,-26.9287,28.105,18
-48.7054,-26.9291,31.088333333333335,18
-48.7025,-26.9332,31.088333333333335,18
-48.7033,-26.9323,31.088333333333335,18
-48.6945,-26.9283,5.34,18
-48.7016,-26.9333,20.17,18
-48.702,-26.9331,29.528571428571432,18
-48.7016,-26.9337,29.528571428571432,18
-48.7021,-26.9335,29.528571428571432,18
-48.7029,-26.9322,29.528571428571432,18
-48.7025,-26.9328,29.528571428571432,18
-48.7029,-26.9326,29.528571428571432,18
-48.7074,-26.9229,29.486,18
-48.707,-26.9235,36.373333333333335,18
-48.7074,-26.9233,30.36,18
-48.7078,-26.9222,30.36,18
-48.7082,-26.922,28.105,18
-48.7078,-26.9218,36.373333333333335,18
-48.7078,-26.9226,30.36,18
-48.7082,-26.9224,31.088333333333335,18
-48.7074,-26.9241,31.088333333333335,18
-48.707,-26.924,29.486,18
-48.7074,-26.9237,30.36,18
-48.707,-26.9244,30.36,18
-48.7078,-26.9231,28.105,18
