x,y,speedKMH,hour
-48.7218,-26.846,29.856666666666666,10
-48.7227,-26.8468,29.856666666666666,10
-48.7231,-26.8474,29.856666666666666,10
-48.7227,-26.8472,29.856666666666666,10
-48.7222,-26.8466,29.856666666666666,10
-48.7218,-26.8464,29.856666666666666,10
-48.7222,-26.847,29.856666666666666,10
-48.726,-26.879,33.03,10
-48.7256,-26.8797,33.03,10
-48.726,-26.8795,33.03,10
-48.7264,-26.8784,33.03,10
-48.7264,-26.878,33.03,10
-48.7264,-26.8788,33.03,10
-48.726,-26.8786,33.03,10
-48.7256,-26.8801,33.03,10
-48.7256,-26.8805,33.03,10
-48.7272,-26.8762,33.03,10
-48.7268,-26.8769,33.03,10
-48.7272,-26.8767,33.03,10
-48.7276,-26.8756,33.03,10
-48.7276,-26.8752,33.03,10
-48.7272,-26.8758,33.03,10
-48.7268,-26.8773,33.03,10
-48.7268,-26.8777,33.03,10
-48.7248,-26.8818,33.03,10
-48.7243,-26.8825,33.03,10
-48.7248,-26.8822,33.03,10
-48.7252,-26.8812,33.03,10
-48.7252,-26.8808,33.03,10
-48.7252,-26.8816,33.03,10
-48.7292,-26.8717,33.03,10
-48.7288,-26.872,33.03,10
-48.7292,-26.8709,33.03,10
-48.7296,-26.8706,33.03,10
-48.7292,-26.8713,33.03,10
-48.7288,-26.8728,33.03,10
-48.7288,-26.8724,33.03,10
-48.7284,-26.873,33.03,10
-48.7333,-26.8763,5.55,10
-48.7333,-26.8771,5.55,10
-48.7333,-26.8767,5.55,10
-48.7333,-26.8775,5.55,10
-48.728,-26.8745,33.03,10
-48.728,-26.8749,33.03,10
-48.7276,-26.8747,33.03,10
-48.7284,-26.8734,33.03,10
-48.728,-26.8741,33.03,10
-48.7284,-26.8739,33.03,10
-48.7334,-26.8788,5.55,10
-48.7334,-26.8792,5.55,10
-48.7338,-26.8781,5.55,10
-48.7334,-26.8779,5.55,10
-48.7338,-26.8777,5.55,10
-48.7338,-26.8785,5.55,10
-48.7334,-26.8784,5.55,10
-48.7334,-26.8796,5.55,10
-48.7338,-26.879,5.55,10
-48.7338,-26.8794,5.55,10
-48.724,-26.884,33.03,10
-48.7239,-26.8836,33.03,10
-48.724,-26.8844,33.03,10
-48.7244,-26.8829,33.03,10
-48.7248,-26.8827,33.03,10
-48.7244,-26.8833,33.03,10
-48.7235,-26.8846,33.03,10
-48.7236,-26.885,33.03,10
-48.7223,-26.8874,33.03,10
-48.7223,-26.8878,33.03,10
-48.7215,-26.8896,33.03,10
-48.722,-26.8893,16.19,10
-48.7215,-26.89,33.03,10
-48.722,-26.8897,7.77,10
-48.7224,-26.8887,7.77,10
-48.7219,-26.8885,33.03,10
-48.7224,-26.8883,16.19,10
-48.7224,-26.8891,7.77,10
-48.7219,-26.8889,16.19,10
-48.7227,-26.8868,33.03,10
-48.7232,-26.8865,33.03,10
-48.7227,-26.8864,33.03,10
-48.7228,-26.8872,16.19,10
-48.7231,-26.8857,33.03,10
-48.7236,-26.8855,33.03,10
-48.7232,-26.8861,33.03,10
-48.7228,-26.8876,7.77,10
-48.7228,-26.888,7.77,10
-48.6562,-26.9073,7.59,10
-48.6562,-26.9077,7.59,10
-48.6803,-26.9501,33.75,10
-48.6808,-26.9499,33.75,10
-48.6812,-26.9492,33.75,10
-48.6816,-26.949,33.75,10
-48.6804,-26.9505,33.75,10
-48.6812,-26.9496,33.75,10
-48.6799,-26.9508,33.75,10
-48.6829,-26.9483,33.75,10
-48.682,-26.9487,33.75,10
-48.6825,-26.9485,33.75,10
-48.6795,-26.9522,33.75,10
-48.6796,-26.9527,33.75,10
-48.68,-26.9516,33.75,10
-48.6799,-26.9512,33.75,10
-48.6795,-26.9518,33.75,10
-48.6796,-26.9535,33.75,10
-48.6796,-26.9531,33.75,10
-48.6796,-26.9539,33.75,10
-48.7041,-26.9306,33.03,10
-48.7046,-26.9304,33.03,10
-48.7042,-26.931,33.03,10
-48.705,-26.9297,33.03,10
-48.705,-26.9293,33.03,10
-48.7046,-26.93,33.03,10
-48.7037,-26.9313,33.03,10
-48.7033,-26.9319,33.03,10
-48.7037,-26.9317,33.03,10
-48.7054,-26.9287,33.03,10
-48.7054,-26.9291,33.03,10
-48.7078,-26.9362,20.12,10
-48.7065,-26.9361,20.12,10
-48.7061,-26.9359,20.12,10
-48.7025,-26.9332,33.03,10
-48.7029,-26.9338,20.12,10
-48.7025,-26.9336,20.12,10
-48.7033,-26.9323,33.03,10
-48.7047,-26.935,20.12,10
-48.7043,-26.9348,20.12,10
-48.7034,-26.9344,20.12,10
-48.7038,-26.9342,20.12,10
-48.7034,-26.934,20.12,10
-48.7038,-26.9346,20.12,10
-48.6953,-26.9287,16.97,10
-48.6941,-26.9294,16.97,10
-48.6936,-26.93,16.97,10
-48.6941,-26.9298,16.97,10
-48.6949,-26.9285,16.97,10
-48.694,-26.9285,10.25,10
-48.6945,-26.9283,10.25,10
-48.6945,-26.9291,16.97,10
-48.6949,-26.9289,16.97,10
-48.6962,-26.9278,16.97,10
-48.697,-26.9269,16.97,10
-48.6975,-26.9267,16.97,10
-48.702,-26.9331,33.03,10
-48.7016,-26.9337,26.575,10
-48.7021,-26.9335,26.575,10
-48.7029,-26.9322,33.03,10
-48.7025,-26.9328,33.03,10
-48.7029,-26.9326,33.03,10
-48.7074,-26.9233,33.03,10
-48.7078,-26.9222,33.03,10
-48.7082,-26.922,33.03,10
-48.7078,-26.9226,33.03,10
-48.7082,-26.9224,33.03,10
-48.7074,-26.9241,33.03,10
-48.7074,-26.9237,33.03,10
-48.707,-26.9244,33.03,10
-48.7078,-26.9231,33.03,10
-48.7058,-26.9276,33.03,10
-48.7054,-26.9282,33.03,10
-48.7058,-26.928,33.03,10
-48.7066,-26.9259,33.03,10
-48.7066,-26.9263,33.03,10
-48.7062,-26.9261,33.03,10
-48.707,-26.9248,33.03,10
-48.7066,-26.9254,33.03,10
-48.707,-26.9252,33.03,10
-48.7062,-26.9269,33.03,10
-48.7062,-26.9265,33.03,10
-48.7058,-26.9272,33.03,10
-48.7087,-26.9366,20.12,10
-48.7083,-26.9364,20.12,10
-48.7074,-26.9365,20.12,10
-48.707,-26.9363,20.12,10
-48.7092,-26.9364,20.12,10
-48.7105,-26.9369,20.12,10
-48.71,-26.9367,20.12,10
-48.7096,-26.9365,20.12,10
-48.7052,-26.9356,20.12,10
-48.7056,-26.9353,20.12,10
-48.7052,-26.9352,20.12,10
-48.7056,-26.9358,20.12,10
-48.7021,-26.9339,20.12,10
-48.7004,-26.9348,33.03,10
-48.6999,-26.9355,33.03,10
-48.7004,-26.9352,33.03,10
-48.7012,-26.9339,33.03,10
-48.7008,-26.9346,33.03,10
-48.7012,-26.9344,33.03,10
-48.6796,-26.9552,33.75,10
-48.6797,-26.9556,33.75,10
-48.6796,-26.9543,33.75,10
-48.6796,-26.9547,33.75,10
-48.6797,-26.9564,33.75,10
-48.6801,-26.9562,33.75,10
-48.6797,-26.956,33.75,10
-48.6797,-26.9568,33.75,10
-48.6801,-26.9566,33.75,10
-48.6802,-26.9583,33.75,10
-48.6802,-26.9587,33.75,10
-48.6802,-26.9574,33.75,10
-48.6797,-26.9573,33.75,10
-48.6801,-26.957,33.75,10
-48.6802,-26.9578,33.75,10
-48.7179,-26.8988,33.03,10
-48.7175,-26.899,33.03,10
-48.7179,-26.898,33.03,10
-48.7183,-26.8977,33.03,10
-48.7179,-26.8984,33.03,10
-48.7183,-26.8981,33.03,10
-48.7175,-26.8999,33.03,10
-48.7175,-26.8994,33.03,10
-48.7171,-26.9001,33.03,10
-48.7187,-26.8962,33.03,10
-48.7191,-26.8952,33.03,10
-48.7195,-26.8949,33.03,10
-48.7191,-26.8956,33.03,10
-48.7178,-26.895,13.92,10
-48.7173,-26.8949,13.92,10
-48.7178,-26.8946,13.92,10
-48.7187,-26.8971,33.03,10
-48.7187,-26.8967,33.03,10
-48.7183,-26.8973,33.03,10
-48.7191,-26.896,33.03,10
-48.7167,-26.9016,33.03,10
-48.7171,-26.9014,33.03,10
-48.7167,-26.902,33.03,10
-48.7198,-26.9024,20.95,10
-48.7202,-26.9022,20.95,10
-48.7171,-26.9005,33.03,10
-48.7167,-26.9012,33.03,10
-48.7171,-26.9009,33.03,10
-48.7207,-26.8913,33.03,10
-48.7211,-26.8911,33.03,10
-48.7207,-26.8917,33.03,10
-48.7216,-26.8904,16.19,10
-48.722,-26.8902,7.77,10
-48.7211,-26.8902,33.03,10
-48.7211,-26.8906,33.03,10
-48.7203,-26.8924,33.03,10
-48.7207,-26.8921,33.03,10
-48.7203,-26.8928,33.03,10
-48.7199,-26.8943,33.03,10
-48.7195,-26.8941,33.03,10
-48.7199,-26.8939,33.03,10
-48.7195,-26.8945,33.03,10
-48.7203,-26.8932,33.03,10
-48.7286,-26.9048,20.95,10
-48.7282,-26.9046,20.95,10
-48.7286,-26.9052,20.95,10
-48.729,-26.905,20.95,10
-48.7282,-26.905,20.95,10
-48.7273,-26.9047,20.95,10
-48.7277,-26.9044,20.95,10
-48.7268,-26.9045,20.95,10
-48.7277,-26.9049,20.95,10
-48.7295,-26.9056,20.95,10
-48.7291,-26.9054,20.95,10
-48.7251,-26.9042,20.95,10
-48.7242,-26.9043,20.95,10
-48.7246,-26.904,20.95,10
-48.7255,-26.904,20.95,10
-48.7233,-26.9043,20.95,10
-48.7238,-26.9041,20.95,10
-48.7229,-26.9041,20.95,10
-48.7264,-26.9043,20.95,10
-48.726,-26.9041,20.95,10
-48.7216,-26.9032,20.95,10
-48.7211,-26.903,20.95,10
-48.7216,-26.9036,20.95,10
-48.722,-26.9033,20.95,10
-48.7207,-26.9028,20.95,10
-48.7202,-26.9026,20.95,10
-48.7225,-26.9039,20.95,10
-48.722,-26.9038,20.95,10
-48.7225,-26.9044,20.95,10
-48.6406,-26.9507,5.61,10
-48.6406,-26.9511,5.61,10
-48.6406,-26.9516,5.61,10
-48.6402,-26.9514,5.61,10
-48.6402,-26.9518,5.61,10
-48.6522,-26.9193,6.72,10
-48.6518,-26.9191,6.72,10
-48.6513,-26.9189,6.72,10
-48.6527,-26.9199,6.72,10
-48.6522,-26.9197,6.72,10
-48.6526,-26.9194,6.72,10
-48.6531,-26.92,6.72,10
-48.6536,-26.9206,6.72,10
-48.6531,-26.9205,6.72,10
-48.6362,-26.923,15.88,10
-48.6374,-26.9223,15.88,10
-48.6379,-26.9225,15.88,10
-48.637,-26.9225,15.88,10
-48.6357,-26.9228,15.88,10
-48.6357,-26.9232,15.88,10
-48.6361,-26.9226,15.88,10
-48.6366,-26.9223,15.88,10
-48.6353,-26.9239,15.88,10
-48.6357,-26.9236,15.88,10
-48.6353,-26.9243,15.88,10
-48.64,-26.9213,15.88,10
-48.64,-26.9217,15.88,10
-48.6409,-26.9204,15.88,10
-48.6405,-26.921,15.88,10
-48.6409,-26.9208,15.88,10
-48.64,-26.9209,15.88,10
-48.6383,-26.9218,15.88,10
-48.6396,-26.9223,15.88,10
-48.6401,-26.9221,15.88,10
-48.6392,-26.9222,15.88,10
-48.6383,-26.9222,15.88,10
-48.6387,-26.922,15.88,10
-48.6413,-26.9202,15.88,10
-48.6417,-26.9199,15.88,10
-48.6413,-26.9206,15.88,10
-48.6417,-26.9203,15.88,10
-48.6709,-26.903,3.78,21
-48.6713,-26.9036,3.78,21
-48.6709,-26.9034,3.78,21
-48.6713,-26.904,3.78,21
-48.6771,-26.8945,9.41,21
-48.6776,-26.8942,9.41,21
-48.6709,-26.9026,3.78,21
-48.6759,-26.8956,9.41,21
-48.6754,-26.8962,9.41,21
-48.6759,-26.896,9.41,21
-48.6767,-26.8947,9.41,21
-48.6763,-26.8954,9.41,21
-48.6767,-26.8951,9.41,21
-48.675,-26.8965,9.41,21
-48.675,-26.8969,9.41,21
-48.6746,-26.9222,16.78,21
-48.6732,-26.9213,16.78,21
-48.6728,-26.9211,16.78,21
-48.6719,-26.9207,16.78,21
-48.6715,-26.9206,16.78,21
-48.6719,-26.9203,16.78,21
-48.6724,-26.9209,16.78,21
-48.6737,-26.9219,16.78,21
-48.6733,-26.9217,16.78,21
-48.6741,-26.9221,16.78,21
-48.6728,-26.9215,16.78,21
-48.6773,-26.9242,23.11,21
-48.6773,-26.9246,23.11,21
-48.6777,-26.9243,23.11,21
-48.6782,-26.9249,23.11,21
-48.6777,-26.9248,23.11,21
-48.6746,-26.9227,16.78,21
-48.6827,-26.9157,8.24,21
-48.6818,-26.9157,8.24,21
-48.6822,-26.9155,8.24,21
-48.6809,-26.9158,8.24,21
-48.6813,-26.9155,8.24,21
-48.6805,-26.9156,8.24,21
-48.6831,-26.9158,8.24,21
-48.6796,-26.9156,5.74,21
-48.68,-26.9158,6.99,21
-48.6792,-26.9159,5.74,21
-48.6783,-26.9159,5.74,21
-48.6787,-26.9157,5.74,21
-48.6779,-26.9158,5.74,21
-48.684,-26.929,23.11,21
-48.6862,-26.9303,23.11,21
-48.6858,-26.9301,23.11,21
-48.6849,-26.9297,23.11,21
-48.6844,-26.9296,23.11,21
-48.6849,-26.9302,23.11,21
-48.6853,-26.9299,23.11,21
-48.6867,-26.9309,23.11,21
-48.6862,-26.9307,23.11,21
-48.6871,-26.9311,23.11,21
-48.6858,-26.9305,23.11,21
-48.6853,-26.9303,23.11,21
-48.6953,-26.9266,6.66,21
-48.6948,-26.9264,6.66,21
-48.6953,-26.9262,6.66,21
-48.6944,-26.9258,6.66,21
-48.6944,-26.9254,6.66,21
-48.6948,-26.926,6.66,21
-48.6962,-26.9269,6.66,21
-48.6957,-26.9268,6.66,21
-48.6962,-26.9274,6.66,21
-48.6822,-26.9274,23.11,21
-48.6826,-26.928,23.11,21
-48.6822,-26.9278,23.11,21
-48.6817,-26.9272,23.11,21
-48.6813,-26.927,23.11,21
-48.6818,-26.9276,23.11,21
-48.6831,-26.9286,23.11,21
-48.6835,-26.9284,23.11,21
-48.6831,-26.9282,23.11,21
-48.6835,-26.9288,23.11,21
-48.68,-26.9261,23.11,21
-48.6795,-26.9259,23.11,21
-48.6791,-26.9253,23.11,21
-48.6786,-26.9251,23.11,21
-48.6791,-26.9257,23.11,21
-48.6786,-26.9255,23.11,21
-48.6804,-26.9263,23.11,21
-48.6809,-26.9269,23.11,21
-48.6804,-26.9267,23.11,21
-48.684,-26.9294,23.11,21
-48.6643,-26.9156,16.78,21
-48.6594,-26.9123,13.21,21
-48.6598,-26.9117,13.21,21
-48.6652,-26.9159,16.78,21
-48.6647,-26.9157,16.78,21
-48.6661,-26.9163,16.78,21
-48.6656,-26.9161,16.78,21
-48.6661,-26.9167,16.78,21
-48.6656,-26.9165,16.78,21
-48.6693,-26.9077,10.35,21
-48.6693,-26.9081,10.35,21
-48.6693,-26.9069,10.35,21
-48.6692,-26.9065,10.35,21
-48.6693,-26.9073,10.35,21
-48.6693,-26.9086,10.35,21
-48.6693,-26.909,10.35,21
-48.6688,-26.9059,10.35,21
-48.6692,-26.9056,10.35,21
-48.6692,-26.9061,10.35,21
-48.6698,-26.9108,8.72,21
-48.6694,-26.9106,8.72,21
-48.6698,-26.9104,8.72,21
-48.6698,-26.9112,8.72,21
-48.6694,-26.9111,8.72,21
-48.6694,-26.9098,8.72,21
-48.6698,-26.9096,10.35,21
-48.6693,-26.9094,10.35,21
-48.6694,-26.9102,8.72,21
-48.6698,-26.91,8.72,21
-48.6699,-26.9117,8.72,21
-48.6699,-26.9121,8.72,21
-48.6594,-26.9115,13.21,21
-48.6594,-26.9119,13.21,21
-48.6618,-26.9063,13.21,21
-48.661,-26.908,13.21,21
-48.6614,-26.9078,13.21,21
-48.661,-26.9085,13.21,21
-48.6614,-26.907,13.21,21
-48.6618,-26.9067,13.21,21
-48.6614,-26.9074,13.21,21
-48.6602,-26.9098,13.21,21
-48.6606,-26.9095,13.21,21
-48.6602,-26.9102,13.21,21
-48.661,-26.9089,13.21,21
-48.6606,-26.9087,13.21,21
-48.6606,-26.9091,13.21,21
-48.6598,-26.9108,13.21,21
-48.6602,-26.9106,13.21,21
-48.6598,-26.9112,13.21,21
-48.6701,-26.9196,16.78,21
-48.6697,-26.9194,16.78,21
-48.6701,-26.9192,16.78,21
-48.6706,-26.9198,16.78,21
-48.6697,-26.919,16.78,21
-48.6692,-26.9188,16.78,21
-48.6715,-26.9201,16.78,21
-48.671,-26.92,16.78,21
-48.6674,-26.9173,16.78,21
-48.6679,-26.9179,16.78,21
-48.6674,-26.9177,16.78,21
-48.667,-26.9171,16.78,21
-48.6665,-26.9169,16.78,21
-48.667,-26.9175,16.78,21
-48.6688,-26.9182,16.78,21
-48.6683,-26.918,16.78,21
-48.6688,-26.9186,16.78,21
-48.677,-26.9158,5.74,21
-48.6774,-26.916,5.74,21
-48.6535,-26.9202,3.31,21
-48.7029,-26.9338,7.07,21
-48.7025,-26.9336,7.07,21
-48.7047,-26.935,7.07,21
-48.7043,-26.9348,7.07,21
-48.7034,-26.9344,7.07,21
-48.7038,-26.9342,7.07,21
-48.7034,-26.934,7.07,21
-48.7038,-26.9346,7.07,21
-48.7052,-26.9352,7.07,21
-48.6522,-26.9193,3.31,21
-48.6518,-26.9191,3.31,21
-48.6513,-26.9189,3.31,21
-48.6527,-26.9199,3.31,21
-48.6522,-26.9197,3.31,21
-48.6526,-26.9194,3.31,21
-48.6531,-26.92,3.31,21
-48.6536,-26.9206,3.31,21
-48.6531,-26.9205,3.31,21
-48.6888,-26.9029,5.56,20
-48.6892,-26.9027,5.56,20
-48.6769,-26.9005,7.7,20
-48.6773,-26.9003,7.7,20
-48.6769,-26.9001,7.7,20
-48.6773,-26.9007,7.7,20
-48.6755,-26.8992,7.7,20
-48.6751,-26.899,7.7,20
-48.6738,-26.8984,8.58,20
-48.6742,-26.899,8.58,20
-48.6738,-26.8989,8.58,20
-48.676,-26.8998,7.7,20
-48.6764,-26.8995,7.7,20
-48.676,-26.8994,7.7,20
-48.676,-26.9002,8.58,20
-48.6764,-26.8999,7.7,20
-48.6756,-26.9,8.58,20
-48.6747,-26.8996,8.58,20
-48.6751,-26.8994,8.58,20
-48.6747,-26.8992,8.58,20
-48.6751,-26.8998,8.58,20
-48.6916,-26.9095,8.69,20
-48.6921,-26.9096,8.69,20
-48.6912,-26.9097,8.69,20
-48.6908,-26.9095,8.69,20
-48.6945,-26.9032,9.655,20
-48.6945,-26.9036,9.655,20
-48.6944,-26.9024,9.655,20
-48.6945,-26.9028,9.655,20
-48.6945,-26.9045,10.46,20
-48.6949,-26.9042,10.46,20
-48.6945,-26.904,10.46,20
-48.6945,-26.9049,10.46,20
-48.695,-26.9046,10.46,20
-48.6949,-26.9034,9.655,20
-48.6949,-26.9038,9.655,20
-48.6905,-26.9028,5.56,20
-48.6896,-26.9029,5.56,20
-48.6901,-26.9026,5.56,20
-48.6944,-26.9015,9.655,20
-48.6944,-26.9011,9.655,20
-48.6944,-26.902,9.655,20
-48.695,-26.9055,10.46,20
-48.6954,-26.9052,9.35,20
-48.6945,-26.9053,9.72,20
-48.695,-26.9051,9.72,20
-48.695,-26.9059,10.46,20
-48.6946,-26.9057,10.46,20
-48.6937,-26.9053,9.35,20
-48.6941,-26.9051,9.35,20
-48.6932,-26.9052,9.35,20
-48.6924,-26.9052,9.35,20
-48.6928,-26.9054,9.35,20
-48.6776,-26.9091,1.32,20
-48.6784,-26.9074,5.33,20
-48.6776,-26.9095,1.32,20
-48.6777,-26.9099,1.32,20
-48.6776,-26.9074,5.33,20
-48.6793,-26.9073,5.33,20
-48.6789,-26.9071,5.33,20
-48.678,-26.9072,5.33,20
-48.6772,-26.9093,1.32,20
-48.6772,-26.9097,1.32,20
-48.6772,-26.9106,1.32,20
-48.6777,-26.9103,1.32,20
-48.6772,-26.9102,1.32,20
-48.6773,-26.911,1.32,20
-48.7094,-26.8937,16.33,20
-48.7099,-26.8939,16.33,20
-48.7156,-26.8945,16.33,20
-48.7147,-26.8946,16.33,20
-48.7151,-26.8944,16.33,20
-48.7143,-26.8944,16.33,20
-48.7138,-26.8942,16.33,20
-48.7147,-26.8942,16.33,20
-48.7121,-26.8939,16.33,20
-48.7116,-26.8938,16.33,20
-48.7107,-26.8938,16.33,20
-48.7103,-26.8936,16.33,20
-48.7129,-26.8943,16.33,20
-48.7125,-26.8941,16.33,20
-48.7134,-26.8941,16.33,20
-48.7116,-26.8942,16.33,20
-48.7112,-26.894,16.33,20
-48.7003,-26.8961,4.29,20
-48.7008,-26.8959,4.29,20
-48.6995,-26.8962,4.29,20
-48.6999,-26.896,4.29,20
-48.699,-26.896,4.29,20
-48.6982,-26.8961,4.29,20
-48.6986,-26.8962,4.29,20
-48.6724,-26.8975,8.58,20
-48.672,-26.8973,8.58,20
-48.6729,-26.8977,8.58,20
-48.6733,-26.8983,8.58,20
-48.6729,-26.8981,8.58,20
-48.6772,-26.9229,4.5,20
-48.6772,-26.9233,4.5,20
-48.6772,-26.9221,4.5,20
-48.6772,-26.9225,4.5,20
-48.6788,-26.919,11.87,20
-48.678,-26.9191,11.87,20
-48.6771,-26.9192,11.87,20
-48.6775,-26.9189,11.87,20
-48.6768,-26.924,4.5,20
-48.6773,-26.9237,4.5,20
-48.6819,-26.9186,11.87,20
-48.681,-26.9187,11.87,20
-48.6815,-26.9189,11.87,20
-48.6806,-26.9189,11.87,20
-48.6797,-26.919,11.87,20
-48.6801,-26.9188,11.87,20
-48.6793,-26.9188,11.87,20
-48.6784,-26.9189,11.87,20
-48.6953,-26.9266,10.2,20
-48.6948,-26.9264,10.2,20
-48.6953,-26.9262,10.2,20
-48.6948,-26.926,10.2,20
-48.6962,-26.9269,10.2,20
-48.6957,-26.9268,10.2,20
-48.6962,-26.9274,10.2,20
-48.7039,-26.9099,8.96,20
-48.7039,-26.9103,8.96,20
-48.7038,-26.9091,8.96,20
-48.7039,-26.9095,8.96,20
-48.7039,-26.9112,8.96,20
-48.7039,-26.9108,8.96,20
-48.7039,-26.9116,8.96,20
-48.704,-26.9129,8.96,20
-48.7039,-26.912,8.96,20
-48.704,-26.9124,8.96,20
-48.6986,-26.9094,6.04,20
-48.7003,-26.9089,16.98,20
-48.7008,-26.9087,16.98,20
-48.7003,-26.9085,16.98,20
-48.7004,-26.9093,16.98,20
-48.7008,-26.9091,16.98,20
-48.7008,-26.9082,16.98,20
-48.6986,-26.9086,6.04,20
-48.6986,-26.909,6.04,20
-48.7003,-26.9076,16.98,20
-48.7003,-26.9081,16.98,20
-48.7008,-26.9099,16.98,20
-48.7004,-26.9097,16.98,20
-48.7008,-26.9095,16.98,20
-48.7008,-26.9103,16.98,20
-48.7004,-26.9102,16.98,20
-48.6942,-26.9093,8.69,20
-48.6947,-26.9095,8.69,20
-48.6938,-26.9095,8.69,20
-48.6929,-26.9096,8.69,20
-48.6934,-26.9093,8.69,20
-48.6925,-26.9094,8.69,20
-48.6956,-26.9094,8.41,20
-48.6951,-26.9092,8.69,20
-48.6985,-26.9069,6.04,20
-48.6986,-26.9078,6.04,20
-48.6985,-26.9073,6.04,20
-48.6986,-26.9082,6.04,20
-48.6979,-26.9149,10.72,20
-48.7004,-26.9114,16.98,20
-48.7008,-26.9108,16.98,20
-48.7009,-26.9112,16.98,20
-48.7004,-26.9106,16.98,20
-48.7004,-26.911,16.98,20
-48.7002,-26.906,12.025,20
-48.7002,-26.9056,12.025,20
-48.7003,-26.9064,12.025,20
-48.7002,-26.9051,12.025,20
-48.7003,-26.9068,12.025,20
-48.7003,-26.9072,12.025,20
-48.6984,-26.9155,10.72,20
-48.6979,-26.9153,10.72,20
-48.6984,-26.9151,10.72,20
-48.6984,-26.9159,10.72,20
-48.6984,-26.9172,10.72,20
-48.6985,-26.9176,10.72,20
-48.6984,-26.9163,10.72,20
-48.6984,-26.9168,10.72,20
-48.6981,-26.9195,10.72,20
-48.6985,-26.9184,10.72,20
-48.6985,-26.918,10.72,20
-48.6985,-26.9188,10.72,20
-48.6985,-26.9193,10.72,20
-48.6693,-26.9077,12.464,20
-48.6693,-26.9081,12.464,20
-48.6693,-26.9073,12.464,20
-48.6693,-26.9086,12.464,20
-48.6693,-26.909,12.464,20
-48.6698,-26.9108,12.464,20
-48.6694,-26.9106,12.464,20
-48.6698,-26.9104,12.464,20
-48.6698,-26.9112,12.464,20
-48.6694,-26.9111,12.464,20
-48.6694,-26.9098,12.464,20
-48.6698,-26.9096,12.464,20
-48.6693,-26.9094,12.464,20
-48.6694,-26.9102,12.464,20
-48.6698,-26.91,12.464,20
-48.6699,-26.9117,12.464,20
-48.6699,-26.9121,12.464,20
-48.6535,-26.9202,4.64,20
-48.7248,-26.8588,15.88,20
-48.7248,-26.8584,15.88,20
-48.7248,-26.8592,15.88,20
-48.7253,-26.8598,15.88,20
-48.7253,-26.8594,15.88,20
-48.7257,-26.86,15.88,20
-48.7243,-26.8565,15.88,20
-48.7239,-26.8564,15.88,20
-48.7243,-26.857,15.88,20
-48.7244,-26.8578,15.88,20
-48.7243,-26.8574,15.88,20
-48.7244,-26.8582,15.88,20
-48.7267,-26.8616,15.88,20
-48.7267,-26.8612,15.88,20
-48.7262,-26.8606,15.88,20
-48.7258,-26.8604,15.88,20
-48.7262,-26.861,15.88,20
-48.7276,-26.862,15.88,20
-48.7271,-26.8618,15.88,20
-48.7276,-26.8624,15.88,20
-48.722,-26.8527,15.88,20
-48.722,-26.8523,15.88,20
-48.722,-26.8531,15.88,20
-48.7229,-26.8547,15.88,20
-48.7229,-26.8543,15.88,20
-48.7234,-26.8549,15.88,20
-48.7225,-26.8537,15.88,20
-48.722,-26.8535,15.88,20
-48.7225,-26.8541,15.88,20
-48.7234,-26.8558,15.88,20
-48.7234,-26.8553,15.88,20
-48.7239,-26.8559,15.88,20
-48.728,-26.863,15.88,20
-48.728,-26.8626,15.88,20
-48.728,-26.8634,15.88,20
-48.7285,-26.8632,15.88,20
-48.7285,-26.864,15.88,20
-48.7285,-26.8636,15.88,20
-48.7454,-26.8726,16.77,20
-48.7454,-26.8734,16.77,20
-48.7454,-26.873,16.77,20
-48.7454,-26.8738,16.77,20
-48.7455,-26.8751,16.77,20
-48.7455,-26.8755,16.77,20
-48.7455,-26.8742,16.77,20
-48.7459,-26.8748,16.77,20
-48.7455,-26.8747,16.77,20
-48.7455,-26.8763,16.77,20
-48.746,-26.8761,16.77,20
-48.7455,-26.8759,16.77,20
-48.7455,-26.8767,16.77,20
-48.746,-26.8765,16.77,20
-48.7459,-26.8753,16.77,20
-48.7459,-26.8757,16.77,20
-48.7001,-26.8775,3.98,20
-48.7002,-26.8779,3.98,20
-48.7001,-26.8771,3.98,20
-48.7002,-26.8784,3.98,20
-48.6947,-26.9354,8.42,20
-48.6951,-26.9352,8.42,20
-48.696,-26.9347,8.42,20
-48.6964,-26.9345,8.42,20
-48.6956,-26.9349,8.42,20
-48.6938,-26.9355,8.42,20
-48.6943,-26.9356,8.42,20
-48.698,-26.9285,10.2,20
-48.6975,-26.9283,10.2,20
-48.6971,-26.9277,10.2,20
-48.6966,-26.9275,10.2,20
-48.6971,-26.9281,10.2,20
-48.698,-26.9289,10.2,20
-48.6977,-26.9337,8.42,20
-48.6973,-26.9336,8.42,20
-48.6968,-26.9342,8.42,20
-48.6973,-26.934,8.42,20
-48.7017,-26.9222,4.38,20
-48.7025,-26.9217,4.38,20
-48.7021,-26.9215,4.38,20
-48.7025,-26.9213,4.38,20
-48.7021,-26.922,4.38,20
-48.7029,-26.9211,4.38,20
-48.7493,-26.8845,1.81,20
-48.7497,-26.8842,1.81,20
-48.7493,-26.884,1.81,20
-48.7493,-26.8849,1.81,20
-48.7497,-26.8846,1.81,20
-48.7498,-26.8851,1.81,20
-48.7497,-26.8834,1.81,20
-48.7497,-26.8838,1.81,20
-48.746,-26.8773,16.77,20
-48.7456,-26.8772,16.77,20
-48.746,-26.8769,16.77,20
-48.746,-26.8778,16.77,20
