x,y,speedKMH,hour
-48.6773,-26.911,7.88,18
-48.7001,-26.8882,13.875,18
-48.7001,-26.8886,13.875,18
-48.7001,-26.8878,13.875,18
-48.7001,-26.8895,13.875,18
-48.7001,-26.889,13.875,18
-48.7001,-26.8899,13.875,18
-48.7002,-26.8911,13.875,18
-48.7002,-26.8915,17.34,18
-48.7006,-26.8905,13.875,18
-48.7001,-26.8903,13.875,18
-48.7006,-26.8909,13.875,18
-48.7002,-26.8907,13.875,18
-48.7002,-26.8924,17.34,18
-48.7006,-26.8921,17.34,18
-48.7002,-26.892,17.34,18
-48.7002,-26.8928,17.34,18
-48.7007,-26.8926,17.34,18
-48.7006,-26.8913,17.34,18
-48.7006,-26.8917,17.34,18
-48.6927,-26.8914,3.64,18
-48.6923,-26.8912,3.64,18
-48.6932,-26.8912,3.64,18
-48.6936,-26.8909,3.64,18
-48.6981,-26.8825,5.58,18
-48.6981,-26.8821,5.58,18
-48.6981,-26.8829,5.58,18
-48.6982,-26.8833,5.58,18
-48.6982,-26.8837,5.58,18
-48.6982,-26.8854,5.58,18
-48.6982,-26.885,5.58,18
-48.6982,-26.8858,5.58,18
-48.6983,-26.8862,5.58,18
-48.7007,-26.8934,17.34,18
-48.7002,-26.8932,17.34,18
-48.7007,-26.893,17.34,18
-48.7007,-26.8938,17.34,18
-48.7003,-26.8936,17.34,18
-48.6729,-26.8989,3.93,18
-48.6725,-26.8987,3.93,18
-48.6716,-26.8984,3.93,18
-48.672,-26.8986,3.93,18
-48.6959,-26.8811,7.96,18
-48.6955,-26.881,7.96,18
-48.6946,-26.881,8.24,18
-48.6955,-26.8814,7.96,18
-48.6946,-26.8814,8.24,18
-48.6959,-26.8803,7.96,18
-48.6954,-26.8801,7.96,18
-48.6959,-26.8799,7.96,18
-48.6959,-26.8807,7.96,18
-48.6954,-26.8805,7.96,18
-48.6981,-26.8812,5.58,18
-48.6981,-26.8816,5.58,18
-48.6945,-26.8789,8.24,18
-48.6945,-26.8793,8.24,18
-48.6945,-26.8802,8.24,18
-48.6945,-26.8798,8.24,18
-48.6946,-26.8806,8.24,18
-48.6982,-26.8841,5.58,18
-48.6982,-26.8846,5.58,18
-48.6787,-26.8893,7.57,18
-48.6783,-26.8892,7.57,18
-48.6787,-26.8898,7.57,18
-48.6783,-26.8896,7.57,18
-48.6792,-26.8904,7.57,18
-48.6796,-26.8901,7.57,18
-48.6792,-26.8899,7.57,18
-48.6796,-26.8905,7.57,18
-48.6796,-26.891,7.57,18
-48.6732,-26.9196,3.055,18
-48.6732,-26.92,4.8,18
-48.6773,-26.9242,5.54,18
-48.6777,-26.9239,5.54,18
-48.679,-26.9241,5.54,18
-48.6781,-26.9241,5.54,18
-48.6786,-26.9239,5.54,18
-48.6947,-26.9239,11.12,18
-48.6952,-26.9237,11.12,18
-48.6952,-26.9241,11.12,18
-48.6943,-26.9241,11.12,18
-48.6956,-26.9238,11.12,18
-48.696,-26.9236,11.12,18
-48.6935,-26.9246,11.12,18
-48.6939,-26.9244,11.12,18
-48.6969,-26.9231,11.12,18
-48.6965,-26.9234,11.12,18
-48.6962,-26.9274,5.68,18
-48.6926,-26.9247,11.12,18
-48.693,-26.9244,11.12,18
-48.693,-26.9248,11.12,18
-48.7003,-26.9089,16.69,18
-48.7008,-26.9087,16.69,18
-48.7003,-26.9085,16.69,18
-48.7004,-26.9093,16.69,18
-48.7008,-26.9091,16.69,18
-48.7008,-26.9082,16.69,18
-48.7003,-26.9076,16.69,18
-48.7003,-26.9081,16.69,18
-48.7008,-26.9099,15.28,18
-48.7004,-26.9097,15.28,18
-48.7008,-26.9095,15.28,18
-48.7008,-26.9103,15.28,18
-48.7004,-26.9102,15.28,18
-48.6942,-26.9093,8.53,18
-48.6947,-26.9095,8.53,18
-48.6938,-26.9095,8.53,18
-48.6929,-26.9096,8.53,18
-48.6934,-26.9093,8.53,18
-48.6925,-26.9094,8.53,18
-48.6956,-26.9094,8.53,18
-48.6951,-26.9092,8.53,18
-48.7004,-26.9114,15.28,18
-48.7008,-26.9108,15.28,18
-48.7009,-26.9112,15.28,18
-48.7004,-26.9106,15.28,18
-48.7004,-26.911,15.28,18
-48.7001,-26.9031,17.395,18
-48.7001,-26.9026,17.395,18
-48.7002,-26.9035,17.395,18
-48.7001,-26.9018,17.395,18
-48.7001,-26.9022,17.395,18
-48.7002,-26.9039,17.395,18
-48.7002,-26.9043,17.395,18
-48.7002,-26.906,16.69,18
-48.7002,-26.9056,16.69,18
-48.7003,-26.9064,16.69,18
-48.7002,-26.9047,17.395,18
-48.7002,-26.9051,16.69,18
-48.7003,-26.9068,16.69,18
-48.7003,-26.9072,16.69,18
-48.6612,-26.913,6.99,18
-48.6607,-26.9137,6.99,18
-48.6612,-26.9135,6.99,18
-48.6608,-26.9141,6.99,18
-48.6616,-26.9128,6.99,18
-48.6603,-26.9148,6.99,18
-48.6603,-26.9144,6.99,18
-48.6697,-26.9079,8.06,18
-48.6702,-26.9077,8.06,18
-48.6693,-26.9077,12.153333333333334,18
-48.6697,-26.9075,8.06,18
-48.6702,-26.9081,8.06,18
-48.6693,-26.9081,12.153333333333334,18
-48.6701,-26.9068,8.06,18
-48.6701,-26.9073,8.06,18
-48.6693,-26.9069,12.39,18
-48.6697,-26.9067,8.06,18
-48.6692,-26.9065,12.39,18
-48.6693,-26.9073,12.153333333333334,18
-48.6697,-26.9071,8.06,18
-48.6702,-26.9089,8.06,18
-48.6702,-26.9085,8.06,18
-48.6702,-26.9093,8.06,18
-48.6693,-26.9086,12.153333333333334,18
-48.6693,-26.909,12.153333333333334,18
-48.6658,-26.9079,7.69,18
-48.6653,-26.9078,7.69,18
-48.6697,-26.9058,8.06,18
-48.6701,-26.9064,8.06,18
-48.6697,-26.9062,8.06,18
-48.6688,-26.9059,12.39,18
-48.6692,-26.9056,12.39,18
-48.6692,-26.9061,12.39,18
-48.6698,-26.9108,12.153333333333334,18
-48.6694,-26.9106,12.153333333333334,18
-48.6698,-26.9104,12.153333333333334,18
-48.6698,-26.9112,12.153333333333334,18
-48.6694,-26.9111,12.153333333333334,18
-48.6702,-26.9098,8.06,18
-48.6694,-26.9098,12.153333333333334,18
-48.6698,-26.9096,12.153333333333334,18
-48.6693,-26.9094,12.153333333333334,18
-48.6694,-26.9102,12.153333333333334,18
-48.6698,-26.91,12.153333333333334,18
-48.6699,-26.9117,12.153333333333334,18
-48.6699,-26.9121,12.153333333333334,18
-48.6533,-26.914,17.49,18
-48.6533,-26.9144,17.49,18
-48.653,-26.9159,17.49,18
-48.6525,-26.9161,17.49,18
-48.6529,-26.915,17.49,18
-48.6534,-26.9148,17.49,18
-48.6529,-26.9154,17.49,18
-48.6534,-26.9152,17.49,18
-48.6614,-26.9061,8.36,18
-48.6609,-26.9059,8.36,18
-48.6614,-26.9065,8.36,18
-48.6618,-26.9063,8.36,18
-48.6605,-26.9058,8.36,18
-48.66,-26.9056,8.36,18
-48.664,-26.9068,7.69,18
-48.6636,-26.9066,7.69,18
-48.6631,-26.906,7.69,18
-48.6631,-26.9064,7.69,18
-48.6596,-26.905,8.36,18
-48.6591,-26.9048,8.36,18
-48.6596,-26.9054,8.36,18
-48.66,-26.9052,8.36,18
-48.6645,-26.9074,7.69,18
-48.6649,-26.9072,7.69,18
-48.6644,-26.907,7.69,18
-48.6649,-26.9076,7.69,18
-48.6773,-26.9122,7.88,18
-48.6773,-26.9127,7.88,18
-48.6731,-26.9179,3.055,18
-48.6731,-26.9184,3.055,18
-48.6732,-26.9188,3.055,18
-48.6732,-26.9192,3.055,18
-48.7286,-26.8674,6.57,18
-48.7282,-26.8688,6.57,18
-48.7287,-26.8686,6.57,18
-48.7282,-26.8684,6.57,18
-48.7282,-26.8693,6.57,18
-48.7286,-26.8678,6.57,18
-48.7286,-26.8682,6.57,18
-48.7283,-26.8697,6.57,18
-48.7282,-26.868,6.57,18
-48.7215,-26.89,7.19,18
-48.6961,-26.8755,4.83,18
-48.6966,-26.8752,4.83,18
-48.6961,-26.8751,4.83,18
-48.6957,-26.8757,4.83,18
-48.697,-26.8746,4.83,18
-48.6966,-26.8748,4.83,18
-48.6958,-26.8786,7.96,18
-48.6945,-26.8785,8.24,18
-48.6954,-26.8793,7.96,18
-48.6958,-26.8791,7.96,18
-48.6954,-26.8789,7.96,18
-48.6954,-26.8797,7.96,18
-48.6958,-26.8795,7.96,18
-48.698,-26.9285,5.68,18
-48.6975,-26.9283,5.68,18
-48.6971,-26.9277,5.68,18
-48.6966,-26.9275,5.68,18
-48.6971,-26.9281,5.68,18
-48.698,-26.9289,5.68,18
-48.7217,-26.9711,19.02,18
-48.7213,-26.9709,19.02,18
-48.7221,-26.9713,19.02,18
-48.7208,-26.9707,19.02,18
-48.7226,-26.9719,19.02,18
-48.7222,-26.9717,19.02,18
-48.723,-26.9716,19.02,18
-48.7226,-26.9715,19.02,18
-48.717,-26.8988,5.37,18
-48.7175,-26.8986,5.37,18
-48.7175,-26.899,5.37,18
-48.7174,-26.8978,5.37,18
-48.7174,-26.8982,5.37,18
-48.7174,-26.8974,5.37,18
-48.7216,-26.8904,7.19,18
-48.722,-26.8902,7.19,18
-48.7207,-26.8905,7.19,18
-48.7211,-26.8902,7.19,18
-48.7207,-26.89,7.19,18
-48.6399,-26.9439,15.133333333333335,18
-48.6395,-26.9437,15.133333333333335,18
-48.6351,-26.9444,15.133333333333335,18
-48.6356,-26.9441,15.133333333333335,18
-48.6347,-26.9446,16.92,18
-48.633,-26.9447,16.92,18
-48.6338,-26.9447,16.92,18
-48.6343,-26.9444,16.92,18
-48.6334,-26.9445,16.92,18
-48.6373,-26.944,15.133333333333335,18
-48.6378,-26.9442,15.133333333333335,18
-48.6386,-26.9437,15.133333333333335,18
-48.6386,-26.9442,15.133333333333335,18
-48.6391,-26.9439,15.133333333333335,18
-48.6382,-26.944,15.133333333333335,18
-48.6369,-26.9443,15.133333333333335,18
-48.636,-26.9443,15.133333333333335,18
-48.6364,-26.9441,15.133333333333335,18
-48.6317,-26.945,17.65,18
-48.6321,-26.9448,17.65,18
-48.6312,-26.9448,17.65,18
-48.6325,-26.9445,17.65,18
-48.6303,-26.9449,17.65,18
-48.6308,-26.9451,17.65,18
-48.6282,-26.9321,16.91,18
-48.6286,-26.9318,16.91,18
-48.6277,-26.9323,16.91,18
-48.6273,-26.9321,16.91,18
-48.6316,-26.9289,9.32,18
-48.632,-26.9287,9.32,18
-48.6316,-26.9293,9.32,18
-48.6295,-26.9322,16.91,18
-48.629,-26.932,16.91,18
-48.6299,-26.9324,16.91,18
-48.6308,-26.9331,16.91,18
-48.6313,-26.9337,16.91,18
-48.6308,-26.9336,16.91,18
-48.6304,-26.933,16.91,18
-48.6299,-26.9328,16.91,18
-48.6304,-26.9334,16.91,18
-48.6291,-26.9464,19.41,18
-48.6291,-26.9468,19.41,18
-48.6317,-26.9343,16.91,18
-48.6322,-26.9341,16.91,18
-48.6313,-26.9342,16.91,18
-48.6317,-26.9339,16.91,18
-48.6469,-26.9192,15.26,18
-48.647,-26.9196,15.26,18
-48.65,-26.9192,17.49,18
-48.6474,-26.9206,15.26,18
-48.6513,-26.9176,17.49,18
-48.6517,-26.9174,17.49,18
-48.6513,-26.9181,17.49,18
-48.6521,-26.9168,17.49,18
-48.6525,-26.9165,17.49,18
-48.6508,-26.9179,17.49,18
-48.6517,-26.917,17.49,18
-48.6504,-26.9185,17.49,18
-48.6509,-26.9183,17.49,18
-48.6504,-26.9189,17.49,18
-48.6456,-26.9182,15.26,18
-48.6452,-26.918,15.26,18
-48.646,-26.9184,15.26,18
-48.6447,-26.9178,15.26,18
-48.6443,-26.9177,15.26,18
-48.6465,-26.919,15.26,18
-48.6469,-26.9188,15.26,18
-48.6465,-26.9186,15.26,18
-48.647,-26.92,15.26,18
-48.647,-26.9204,15.26,18
-48.647,-26.9208,15.26,18
-48.6345,-26.9256,9.32,18
-48.6341,-26.9263,8.31,18
-48.6345,-26.926,9.32,18
-48.6333,-26.9276,9.32,18
-48.6337,-26.9273,9.32,18
-48.6345,-26.9269,7.3,18
-48.6341,-26.9267,8.31,18
-48.635,-26.927,7.3,18
-48.6328,-26.9278,9.32,18
-48.6337,-26.9269,9.32,18
-48.6354,-26.9276,7.3,18
-48.635,-26.9274,7.3,18
-48.6324,-26.9284,9.32,18
-48.6328,-26.9282,9.32,18
-48.6354,-26.9272,7.3,18
-48.6434,-26.9165,15.26,18
-48.6429,-26.9163,15.26,18
-48.6438,-26.9171,15.26,18
-48.6434,-26.9169,15.26,18
-48.6438,-26.9175,15.26,18
-48.6461,-26.9328,9.44,18
-48.6457,-26.9326,9.44,18
-48.6461,-26.9324,9.44,18
-48.6457,-26.9331,9.44,18
-48.6461,-26.9316,9.44,18
-48.6461,-26.932,9.44,18
-48.6453,-26.9337,9.44,18
-48.6457,-26.9335,9.44,18
-48.643,-26.9315,11.77,18
-48.6434,-26.9313,11.77,18
-48.6426,-26.9314,11.77,18
-48.643,-26.9311,11.77,18
-48.6421,-26.9312,11.77,18
-48.6417,-26.931,11.77,18
-48.6417,-26.9318,11.77,18
-48.6421,-26.9316,11.77,18
-48.6425,-26.9305,11.77,18
-48.6421,-26.9303,11.77,18
-48.6425,-26.9309,11.77,18
-48.643,-26.9307,11.77,18
-48.6421,-26.9308,11.77,18
-48.6465,-26.9309,9.44,18
-48.6469,-26.9307,9.44,18
-48.6465,-26.9313,9.44,18
-48.6469,-26.9303,9.44,18
-48.6417,-26.9306,11.77,18
-48.6334,-26.9313,16.91,18
-48.6334,-26.9317,16.91,18
-48.6359,-26.9278,7.3,18
-48.6408,-26.9323,11.77,18
-48.6413,-26.9321,11.77,18
-48.6404,-26.9321,11.77,18
-48.633,-26.9332,16.91,18
-48.6326,-26.9339,16.91,18
-48.633,-26.9336,16.91,18
-48.6334,-26.9326,16.91,18
-48.6334,-26.9321,16.91,18
-48.633,-26.9328,16.91,18
-48.6326,-26.9343,16.91,18
-48.6297,-26.9504,19.41,18
-48.6292,-26.9502,19.41,18
-48.6297,-26.9508,19.41,18
-48.6297,-26.9516,19.41,18
-48.6297,-26.9512,19.41,18
-48.6297,-26.952,19.41,18
-48.6296,-26.9495,19.41,18
-48.6296,-26.9499,19.41,18
-48.6291,-26.9477,19.41,18
-48.6291,-26.9473,19.41,18
-48.6291,-26.9481,19.41,18
-48.6296,-26.9479,19.41,18
-48.6292,-26.9494,19.41,18
-48.6292,-26.9498,19.41,18
-48.6296,-26.9487,19.41,18
-48.6292,-26.9485,19.41,18
-48.6296,-26.9483,19.41,18
-48.6296,-26.9491,19.41,18
-48.6292,-26.9489,19.41,18
-48.6298,-26.9533,19.41,18
-48.6298,-26.9537,19.41,18
-48.6298,-26.9545,19.41,18
-48.6298,-26.9541,19.41,18
-48.6298,-26.955,19.41,18
-48.6315,-26.9532,10.04,18
-48.6297,-26.9525,19.41,18
-48.6297,-26.9529,19.41,18
-48.6315,-26.9536,10.04,18
-48.6315,-26.954,10.04,18
-48.6311,-26.9534,10.04,18
-48.6294,-26.9564,13.036666666666667,18
-48.6299,-26.9562,19.41,18
-48.6294,-26.956,19.41,18
-48.6299,-26.9566,9.85,18
-48.6316,-26.9557,10.04,18
-48.6316,-26.9553,7.595,18
-48.6316,-26.9561,10.04,18
-48.6303,-26.9556,5.15,18
-48.6307,-26.9553,5.15,18
-48.6298,-26.9554,12.28,18
-48.6298,-26.9558,19.41,18
-48.6316,-26.9544,10.04,18
-48.6311,-26.9551,5.15,18
-48.6316,-26.9548,10.04,18
-48.6316,-26.9565,9.85,18
-48.6321,-26.9563,9.913333333333334,18
-48.6308,-26.9566,9.85,18
-48.6312,-26.9563,9.85,18
-48.6303,-26.9564,9.85,18
-48.7325,-26.9788,19.02,18
-48.7329,-26.9785,19.02,18
-48.7307,-26.9785,19.02,18
-48.7303,-26.9783,19.02,18
-48.7311,-26.9782,19.02,18
-48.7294,-26.9783,19.02,18
-48.7289,-26.9782,19.02,18
-48.7298,-26.9781,19.02,18
-48.7294,-26.9779,19.02,18
-48.7316,-26.9788,19.02,18
-48.732,-26.9786,19.02,18
-48.7311,-26.9787,19.02,18
-48.7316,-26.9784,19.02,18
-48.7372,-26.9774,19.02,18
-48.7377,-26.9776,19.02,18
-48.7368,-26.9777,19.02,18
-48.735,-26.9778,19.02,18
-48.7359,-26.9777,19.02,18
-48.7363,-26.9775,19.02,18
-48.7355,-26.9775,19.02,18
-48.7385,-26.9776,19.02,18
-48.739,-26.9773,19.02,18
-48.7381,-26.9774,19.02,18
-48.7337,-26.9781,19.02,18
-48.7342,-26.9778,19.02,18
-48.7333,-26.9783,19.02,18
-48.7346,-26.9776,19.02,18
-48.7324,-26.9784,19.02,18
-48.7258,-26.9752,19.02,18
-48.7262,-26.9758,19.02,18
-48.7258,-26.9757,19.02,18
-48.7244,-26.973,19.02,18
-48.724,-26.9728,19.02,18
-48.7244,-26.9734,19.02,18
-48.7235,-26.9722,19.02,18
-48.723,-26.9721,19.02,18
-48.7235,-26.9718,19.02,18
-48.7235,-26.9727,19.02,18
-48.7239,-26.9724,19.02,18
-48.7244,-26.9743,19.02,18
-48.7249,-26.974,19.02,18
-48.7245,-26.9747,19.02,18
-48.7249,-26.9745,19.02,18
-48.7249,-26.9736,19.02,18
-48.728,-26.977,19.02,18
-48.7276,-26.9768,19.02,18
-48.7267,-26.9764,19.02,18
-48.7271,-26.9762,19.02,18
-48.7267,-26.976,19.02,18
-48.7271,-26.9766,19.02,18
-48.7285,-26.9776,19.02,18
-48.728,-26.9774,19.02,18
-48.7289,-26.9778,19.02,18
-48.7253,-26.9751,19.02,18
-48.7249,-26.9749,19.02,18
-48.7254,-26.9755,19.02,18
-48.6887,-26.9021,12.09,11
-48.6896,-26.9008,8.09,11
-48.6887,-26.9008,8.09,11
-48.6891,-26.9006,8.09,11
-48.6826,-26.9008,6.33,11
-48.683,-26.9006,6.33,11
-48.6852,-26.9011,6.33,11
-48.6848,-26.9009,6.33,11
-48.6839,-26.9005,6.33,11
-48.6839,-26.9009,6.33,11
-48.6843,-26.9007,6.33,11
-48.6835,-26.9008,6.33,11
-48.6888,-26.9029,8.64,11
-48.6892,-26.9027,8.64,11
-48.6912,-26.8973,10.27,11
-48.6916,-26.8975,10.27,11
-48.6908,-26.8976,10.27,11
-48.6899,-26.8976,10.27,11
-48.6903,-26.8974,10.27,11
-48.6895,-26.8975,10.27,11
-48.6913,-26.9007,8.09,11
-48.6918,-26.9004,8.09,11
-48.6909,-26.9005,8.09,11
-48.69,-26.9006,8.09,11
-48.6934,-26.8974,10.27,11
-48.6925,-26.8975,10.27,11
-48.6921,-26.8973,10.27,11
-48.693,-26.8977,10.27,11
-48.6886,-26.8975,10.27,11
-48.689,-26.8977,10.27,11
-48.6742,-26.899,0.51,11
-48.6738,-26.8989,0.51,11
-48.676,-26.9002,0.51,11
-48.6756,-26.9,0.51,11
-48.6747,-26.8996,0.51,11
-48.6751,-26.8994,0.51,11
-48.6747,-26.8992,0.51,11
-48.6751,-26.8998,0.51,11
-48.6709,-26.903,4.085,11
-48.6713,-26.9036,4.085,11
-48.6709,-26.9034,4.085,11
-48.6713,-26.904,4.085,11
-48.6881,-26.9097,11.13,11
-48.6886,-26.9094,11.13,11
-48.6877,-26.9095,11.13,11
-48.6868,-26.9095,11.13,11
-48.6873,-26.9097,11.13,11
-48.6864,-26.9098,11.13,11
-48.6894,-26.9098,4.56,11
-48.6899,-26.9096,11.7,11
-48.689,-26.9096,11.7,11
-48.6894,-26.9094,11.7,11
-48.6899,-26.91,4.56,11
-48.689,-26.91,4.56,11
-48.6916,-26.9095,11.795,11
-48.6859,-26.9096,11.13,11
-48.6889,-26.9054,12.165,11
-48.6886,-26.9115,6.17,11
-48.6886,-26.9119,6.17,11
-48.6878,-26.9116,6.17,11
-48.6873,-26.9114,6.17,11
-48.6882,-26.9118,6.17,11
-48.6908,-26.9108,4.9,11
-48.6908,-26.9112,4.9,11
-48.6921,-26.9096,11.795,11
-48.6908,-26.9099,4.73,11
-48.6912,-26.9097,11.795,11
-48.6903,-26.9097,9.32,11
-48.6908,-26.9095,11.573333333333332,11
-48.6908,-26.9103,4.9,11
-48.6903,-26.9102,4.56,11
-48.6908,-26.9116,4.9,11
-48.6908,-26.912,4.9,11
-48.6869,-26.9112,6.17,11
-48.6864,-26.911,6.17,11
-48.694,-26.9034,12.04,11
-48.6936,-26.9033,12.04,11
-48.694,-26.903,12.04,11
-48.6941,-26.9039,12.04,11
-48.6936,-26.9037,12.04,11
-48.6923,-26.9031,3.24,11
-48.6936,-26.9024,12.04,11
-48.694,-26.9022,9.536666666666667,11
-48.6931,-26.9022,8.285,11
-48.6936,-26.902,8.285,11
-48.6936,-26.9028,12.04,11
-48.694,-26.9026,12.04,11
-48.6941,-26.9043,12.04,11
-48.6941,-26.9047,12.603333333333333,11
-48.6936,-26.9041,12.04,11
-48.6936,-26.9045,12.603333333333333,11
-48.6909,-26.9022,12.09,11
-48.691,-26.9026,8.64,11
-48.6914,-26.9024,12.09,11
-48.6905,-26.9024,12.09,11
-48.6918,-26.9009,8.09,11
-48.6922,-26.9015,3.24,11
-48.6896,-26.902,12.09,11
-48.6901,-26.9022,12.09,11
-48.6892,-26.9023,12.09,11
-48.6904,-26.9007,8.09,11
-48.6914,-26.9028,8.64,11
-48.6923,-26.9023,6.603333333333334,11
-48.6927,-26.9021,8.285,11
-48.6918,-26.9021,12.09,11
-48.6922,-26.9019,3.24,11
-48.6923,-26.9027,5.94,11
-48.6918,-26.9025,8.64,11
-48.6905,-26.9028,8.64,11
-48.6896,-26.9029,8.64,11
-48.6901,-26.9026,8.64,11
-48.6939,-26.9005,8.09,11
-48.6944,-26.9007,8.09,11
-48.6935,-26.9008,8.09,11
-48.6926,-26.9008,8.09,11
-48.6931,-26.9006,8.09,11
-48.6922,-26.9006,8.09,11
-48.6953,-26.9006,8.09,11
-48.6957,-26.9004,8.09,11
-48.6948,-26.9005,8.09,11
-48.6941,-26.9064,12.603333333333333,11
-48.6937,-26.9062,12.603333333333333,11
-48.6941,-26.9059,12.603333333333333,11
-48.6942,-26.9068,12.603333333333333,11
-48.6937,-26.9066,12.603333333333333,11
-48.6937,-26.9053,12.428,11
-48.6941,-26.9051,12.603333333333333,11
-48.6932,-26.9052,12.165,11
-48.6937,-26.9049,12.603333333333333,11
-48.6937,-26.9058,12.603333333333333,11
-48.6941,-26.9055,12.603333333333333,11
-48.6942,-26.9072,12.603333333333333,11
-48.6942,-26.9076,12.603333333333333,11
-48.6937,-26.907,12.603333333333333,11
-48.6937,-26.9074,12.603333333333333,11
-48.6911,-26.9055,12.165,11
-48.6915,-26.9053,12.165,11
-48.6906,-26.9053,12.165,11
-48.6897,-26.9054,12.165,11
-48.6893,-26.9052,12.165,11
-48.6924,-26.9052,12.165,11
-48.6928,-26.9054,12.165,11
-48.6919,-26.9055,12.165,11
-48.6902,-26.9056,12.165,11
-48.6776,-26.9087,10.53,11
-48.6776,-26.9082,9.055,11
-48.6776,-26.9091,12.475,11
-48.6776,-26.9095,14.42,11
-48.6777,-26.9099,14.42,11
-48.6776,-26.9074,9.055,11
-48.6776,-26.9078,9.055,11
-48.6775,-26.9057,9.055,11
-48.6775,-26.9053,8.63,11
-48.6775,-26.9062,9.055,11
-48.6779,-26.9051,8.63,11
-48.6775,-26.9066,9.055,11
-48.6776,-26.907,9.055,11
-48.6773,-26.9114,11.055,11
-48.6773,-26.9118,11.055,11
-48.6772,-26.9093,14.42,11
-48.6772,-26.9097,14.42,11
-48.6772,-26.9106,11.055,11
-48.6777,-26.9103,11.055,11
-48.6772,-26.9102,11.055,11
-48.6773,-26.911,11.055,11
-48.6979,-26.889,7.31,11
-48.6979,-26.8894,7.31,11
-48.6979,-26.8898,7.31,11
-48.7001,-26.8882,13.94,11
-48.7001,-26.8886,13.94,11
-48.7005,-26.888,6.8675,11
-48.7009,-26.8877,6.8675,11
-48.7001,-26.8878,8.282,11
-48.6979,-26.8881,6.365,11
-48.6979,-26.8886,6.365,11
-48.7001,-26.8895,13.94,11
-48.7001,-26.889,13.94,11
-48.7001,-26.8899,13.94,11
-48.6974,-26.8859,11.24,11
-48.6979,-26.8873,6.365,11
-48.6978,-26.8869,6.365,11
-48.6979,-26.8877,6.365,11
-48.7002,-26.8911,13.94,11
-48.7002,-26.8915,13.94,11
-48.7006,-26.8905,13.94,11
-48.7001,-26.8903,13.94,11
-48.7006,-26.8909,13.94,11
-48.7002,-26.8907,13.94,11
-48.7002,-26.8924,13.94,11
-48.7006,-26.8921,13.94,11
-48.7002,-26.892,13.94,11
-48.7002,-26.8928,13.94,11
-48.7007,-26.8926,13.94,11
-48.7006,-26.8913,13.94,11
-48.7006,-26.8917,13.94,11
-48.7027,-26.888,6.8675,11
-48.7018,-26.8881,6.8675,11
-48.7022,-26.8879,6.8675,11
-48.7014,-26.8879,6.8675,11
-48.6983,-26.8866,6.365,11
-48.715,-26.8914,17.13,11
-48.7159,-26.8914,17.13,11
-48.7163,-26.8912,17.13,11
-48.7155,-26.8912,17.13,11
-48.7137,-26.8913,17.13,11
-48.7146,-26.8913,17.13,11
-48.7141,-26.8911,17.13,11
-48.7181,-26.891,17.13,11
-48.7185,-26.8908,17.13,11
-48.7194,-26.8908,17.13,11
-48.7198,-26.8905,17.13,11
-48.7189,-26.8906,17.13,11
-48.7172,-26.8911,17.13,11
-48.7176,-26.8909,17.13,11
-48.7168,-26.8913,17.13,11
-48.7119,-26.8906,17.13,11
-48.7115,-26.8904,17.13,11
-48.7124,-26.8908,17.13,11
-48.7115,-26.8908,17.13,11
-48.7111,-26.8902,17.13,11
-48.7111,-26.8906,17.13,11
-48.7133,-26.8911,17.13,11
-48.7137,-26.8909,17.13,11
-48.7128,-26.891,17.13,11
-48.7199,-26.893,12.23,11
-48.7199,-26.8934,12.23,11
-48.7007,-26.8934,13.94,11
-48.7002,-26.8932,13.94,11
-48.7007,-26.893,13.94,11
-48.7007,-26.8938,13.94,11
-48.7003,-26.8936,13.94,11
-48.6709,-26.9026,4.085,11
-48.6578,-26.9038,10.71,11
-48.6578,-26.9043,10.71,11
-48.6574,-26.9041,10.71,11
-48.6933,-26.8834,12.53,11
-48.6942,-26.8838,11.885,11
-48.6934,-26.8838,11.885,11
-48.6938,-26.8836,11.885,11
-48.6947,-26.8835,12.53,11
-48.6942,-26.8833,12.53,11
-48.6925,-26.8839,12.53,11
-48.6929,-26.8836,12.53,11
-48.6921,-26.8841,12.53,11
-48.6937,-26.8798,6.93,11
-48.6937,-26.8802,6.93,11
-48.6941,-26.8792,6.93,11
-48.6936,-26.879,6.93,11
-48.6941,-26.8788,6.93,11
-48.6941,-26.8796,6.93,11
-48.6936,-26.8794,6.93,11
-48.6937,-26.8811,6.93,11
-48.6941,-26.8808,6.93,11
-48.6937,-26.8807,6.93,11
-48.6941,-26.8813,6.93,11
-48.6941,-26.88,6.93,11
-48.6941,-26.8804,6.93,11
-48.696,-26.8845,12.53,11
-48.6951,-26.8841,11.885,11
-48.6947,-26.8839,11.885,11
-48.6951,-26.8845,11.24,11
-48.6956,-26.8843,11.885,11
-48.6965,-26.8851,11.24,11
-48.6969,-26.8857,11.24,11
-48.6965,-26.8855,11.24,11
-48.696,-26.8849,11.885,11
-48.6956,-26.8847,11.885,11
-48.6936,-26.9148,3.79,11
-48.6931,-26.9146,3.79,11
-48.6935,-26.9139,3.79,11
-48.6935,-26.9143,3.79,11
-48.6909,-26.9124,4.9,11
-48.6931,-26.9138,3.79,11
-48.6931,-26.9142,3.79,11
-48.675,-26.9224,13.52,11
-48.6746,-26.9222,13.52,11
-48.6768,-26.9236,13.52,11
-48.6764,-26.9234,13.52,11
-48.6755,-26.923,13.52,11
-48.675,-26.9228,13.52,11
