x,y,speedKMH,hour
-48.7303,-26.8664,8.06,12
-48.7304,-26.8681,8.06,12
-48.7304,-26.8677,8.06,12
-48.7446,-26.8607,13.01,12
-48.7441,-26.8605,13.01,12
-48.7445,-26.8603,13.01,12
-48.7446,-26.8611,13.01,12
-48.7441,-26.8609,13.01,12
-48.7441,-26.8597,13.01,12
-48.7445,-26.8594,13.01,12
-48.7441,-26.8593,13.01,12
-48.7441,-26.8601,13.01,12
-48.7445,-26.8599,13.01,12
-48.7446,-26.8615,13.01,12
-48.7446,-26.8619,13.01,12
-48.7441,-26.8613,13.01,12
-48.7442,-26.8618,13.01,12
-48.7445,-26.8586,13.01,12
-48.7445,-26.859,13.01,12
-48.744,-26.8584,13.01,12
-48.7441,-26.8588,13.01,12
-48.7446,-26.8632,13.01,12
-48.7446,-26.8624,13.01,12
-48.7446,-26.8628,13.01,12
-48.6562,-26.9073,5.0,12
-48.6562,-26.9077,5.0,12
-48.715,-26.9663,12.91,12
-48.715,-26.9667,12.91,12
-48.715,-26.9655,12.91,12
-48.715,-26.9659,12.91,12
-48.7155,-26.9673,12.91,12
-48.7155,-26.9677,12.91,12
-48.7154,-26.9665,12.91,12
-48.7154,-26.9669,12.91,12
-48.7145,-26.9636,12.91,12
-48.7144,-26.9632,12.91,12
-48.7145,-26.964,12.91,12
-48.7149,-26.9638,12.91,12
-48.7149,-26.9646,12.91,12
-48.7149,-26.9642,12.91,12
-48.7149,-26.9651,12.91,12
-48.7155,-26.9686,12.91,12
-48.7159,-26.9683,12.91,12
-48.7155,-26.9682,12.91,12
-48.7155,-26.969,12.91,12
-48.7301,-26.8972,8.66,12
-48.7305,-26.8969,8.66,12
-48.7296,-26.897,8.66,12
-48.7301,-26.8968,8.66,12
-48.7288,-26.8975,8.66,12
-48.7292,-26.8972,8.66,12
-48.7351,-26.8918,9.1,12
-48.7356,-26.8916,9.1,12
-48.7351,-26.8914,9.1,12
-48.7352,-26.8923,9.1,12
-48.7356,-26.892,9.1,12
-48.7355,-26.8908,9.1,12
-48.7356,-26.8912,9.1,12
-48.7356,-26.8924,9.1,12
-48.7351,-26.8906,9.1,12
-48.7351,-26.891,9.1,12
-48.7309,-26.8963,8.66,12
-48.7309,-26.8967,8.66,12
-48.7314,-26.8965,8.66,12
-48.7305,-26.8965,8.66,12
-48.735,-26.8889,9.1,12
-48.735,-26.8885,9.1,12
-48.7351,-26.8893,9.1,12
-48.7355,-26.8899,9.1,12
-48.7351,-26.8898,9.1,12
-48.7355,-26.8895,9.1,12
-48.7355,-26.8904,9.1,12
-48.7351,-26.8902,9.1,12
-48.6522,-26.9193,7.79,12
-48.6518,-26.9191,7.79,12
-48.6513,-26.9189,7.79,12
-48.6527,-26.9199,7.79,12
-48.6522,-26.9197,7.79,12
-48.6526,-26.9194,7.79,12
-48.6531,-26.92,7.79,12
-48.6536,-26.9206,7.79,12
-48.6531,-26.9205,7.79,12
-48.6554,-26.9239,9.23,12
-48.6554,-26.9243,9.23,12
-48.6594,-26.9127,4.91,1
-48.6594,-26.9123,4.91,1
-48.659,-26.913,4.91,1
-48.6598,-26.9117,4.91,1
-48.6594,-26.9119,4.91,1
-48.659,-26.9134,4.91,1
-48.7507,-26.9492,9.73,21
-48.7515,-26.9491,9.73,21
-48.7511,-26.949,9.73,21
-48.7502,-26.9486,9.73,21
-48.7498,-26.9484,9.73,21
-48.7502,-26.949,9.73,21
-48.7506,-26.9488,9.73,21
-48.7498,-26.9488,9.73,21
-48.752,-26.9493,9.73,21
-48.7489,-26.9485,9.73,21
-48.7493,-26.9482,9.73,21
-48.7493,-26.9487,9.73,21
-48.7559,-26.9612,4.94,21
-48.7554,-26.961,4.94,21
-48.7577,-26.9619,4.94,21
-48.7572,-26.9617,4.94,21
-48.7568,-26.9616,4.94,21
-48.7563,-26.9614,4.94,21
-48.6887,-26.9,9.48,21
-48.6887,-26.8996,9.48,21
-48.6817,-26.9009,11.543333333333335,21
-48.6826,-26.9008,11.543333333333335,21
-48.683,-26.9006,13.49,21
-48.6821,-26.9006,11.543333333333335,21
-48.6808,-26.9009,11.543333333333335,21
-48.68,-26.901,7.65,21
-48.6804,-26.9007,11.543333333333335,21
-48.6813,-26.9007,11.543333333333335,21
-48.6852,-26.9011,13.49,21
-48.6848,-26.9009,13.49,21
-48.6839,-26.9005,13.49,21
-48.6839,-26.9009,13.49,21
-48.6843,-26.9007,13.49,21
-48.6835,-26.9008,13.49,21
-48.6888,-26.9029,10.21,21
-48.6892,-26.9027,10.21,21
-48.6885,-26.8963,9.48,21
-48.6886,-26.8971,9.48,21
-48.6886,-26.8967,9.48,21
-48.6886,-26.8975,9.48,21
-48.6886,-26.8988,9.48,21
-48.6886,-26.8992,9.48,21
-48.6886,-26.8979,9.48,21
-48.6886,-26.8983,9.48,21
-48.6821,-26.8981,7.47,21
-48.6812,-26.8982,7.47,21
-48.6816,-26.8979,7.47,21
-48.6803,-26.8982,7.47,21
-48.6807,-26.898,7.47,21
-48.6799,-26.8981,7.47,21
-48.6794,-26.8983,7.47,21
-48.6881,-26.9097,12.08,21
-48.6886,-26.9094,12.08,21
-48.6877,-26.9095,12.08,21
-48.6868,-26.9095,12.08,21
-48.6873,-26.9097,12.08,21
-48.6864,-26.9098,12.08,21
-48.6899,-26.9096,12.08,21
-48.689,-26.9096,12.08,21
-48.6894,-26.9094,12.08,21
-48.6859,-26.9096,12.08,21
-48.6903,-26.9097,12.08,21
-48.6908,-26.9095,12.08,21
-48.691,-26.9026,10.21,21
-48.6914,-26.9028,10.21,21
-48.6923,-26.9027,10.21,21
-48.6918,-26.9025,10.21,21
-48.6905,-26.9028,10.21,21
-48.6896,-26.9029,10.21,21
-48.6901,-26.9026,10.21,21
-48.6776,-26.9087,12.35,21
-48.6776,-26.9082,12.35,21
-48.6776,-26.9091,12.35,21
-48.6776,-26.9095,12.35,21
-48.6777,-26.9099,12.35,21
-48.6776,-26.9078,12.35,21
-48.6773,-26.9114,12.35,21
-48.6773,-26.9118,12.35,21
-48.6772,-26.9093,12.35,21
-48.6772,-26.9097,12.35,21
-48.6772,-26.9106,12.35,21
-48.6777,-26.9103,12.35,21
-48.6772,-26.9102,12.35,21
-48.6773,-26.911,12.35,21
-48.7001,-26.8882,15.91,21
-48.7001,-26.8886,15.91,21
-48.7001,-26.8878,15.91,21
-48.7001,-26.8895,15.91,21
-48.7001,-26.889,15.91,21
-48.7001,-26.8899,15.91,21
-48.6978,-26.886,17.44,21
-48.6974,-26.8859,17.44,21
-48.7002,-26.8911,15.91,21
-48.7002,-26.8915,15.91,21
-48.7006,-26.8905,15.91,21
-48.7001,-26.8903,15.91,21
-48.7006,-26.8909,15.91,21
-48.7002,-26.8907,15.91,21
-48.7002,-26.8924,15.91,21
-48.7006,-26.8921,15.91,21
-48.7002,-26.892,15.91,21
-48.7002,-26.8928,15.91,21
-48.7007,-26.8926,15.91,21
-48.7006,-26.8913,15.91,21
-48.7006,-26.8917,15.91,21
-48.7007,-26.8934,15.91,21
-48.7002,-26.8932,15.91,21
-48.7007,-26.893,15.91,21
-48.7007,-26.8938,15.91,21
-48.7003,-26.8936,15.91,21
-48.6933,-26.8834,17.44,21
-48.6942,-26.8838,13.505,21
-48.6934,-26.8838,13.505,21
-48.6938,-26.8836,13.505,21
-48.6947,-26.8835,17.44,21
-48.6942,-26.8833,17.44,21
-48.6925,-26.8839,17.44,21
-48.6929,-26.8836,17.44,21
-48.6921,-26.8841,17.44,21
-48.696,-26.8845,17.44,21
-48.6951,-26.8841,13.505,21
-48.6947,-26.8839,13.505,21
-48.6951,-26.8845,9.57,21
-48.6956,-26.8843,13.505,21
-48.6969,-26.8853,17.44,21
-48.6965,-26.8851,13.505,21
-48.6969,-26.8857,17.44,21
-48.696,-26.8849,13.505,21
-48.6956,-26.8847,13.505,21
-48.6804,-26.8876,7.43,21
-48.6804,-26.888,7.43,21
-48.6813,-26.8896,7.43,21
-48.6813,-26.8892,7.43,21
-48.6809,-26.8886,7.43,21
-48.6808,-26.8882,7.43,21
-48.6809,-26.889,7.43,21
-48.6776,-26.921,16.04,21
-48.6772,-26.9208,16.04,21
-48.6776,-26.9202,16.04,21
-48.6776,-26.9206,16.04,21
-48.6771,-26.9183,16.04,21
-48.6775,-26.9181,16.04,21
-48.6771,-26.9179,16.04,21
-48.6771,-26.9187,16.04,21
-48.6775,-26.9185,16.04,21
-48.6771,-26.92,16.04,21
-48.6771,-26.9204,16.04,21
-48.6775,-26.9193,16.04,21
-48.6771,-26.9192,16.04,21
-48.6775,-26.9189,16.04,21
-48.6776,-26.9198,16.04,21
-48.6771,-26.9196,16.04,21
-48.6774,-26.9143,16.04,21
-48.6774,-26.9147,16.04,21
-48.6796,-26.9156,5.03,21
-48.68,-26.9158,5.03,21
-48.6792,-26.9159,5.03,21
-48.6783,-26.9159,5.03,21
-48.6787,-26.9157,5.03,21
-48.6779,-26.9158,5.03,21
-48.6775,-26.9172,16.04,21
-48.6775,-26.9177,16.04,21
-48.7003,-26.9089,17.63,21
-48.7008,-26.9087,17.63,21
-48.7003,-26.9085,17.63,21
-48.7004,-26.9093,15.395,21
-48.7008,-26.9091,17.63,21
-48.7008,-26.9082,17.63,21
-48.7003,-26.9076,17.63,21
-48.7003,-26.9081,17.63,21
-48.7008,-26.9099,15.395,21
-48.7004,-26.9097,15.395,21
-48.7008,-26.9095,15.395,21
-48.7008,-26.9103,15.395,21
-48.7004,-26.9102,15.395,21
-48.7004,-26.9118,13.16,21
-48.7009,-26.9116,13.16,21
-48.7004,-26.9114,15.395,21
-48.7005,-26.9122,13.16,21
-48.7009,-26.912,13.16,21
-48.7008,-26.9108,15.395,21
-48.7009,-26.9112,15.395,21
-48.7004,-26.9106,15.395,21
-48.7004,-26.911,15.395,21
-48.7009,-26.9128,13.16,21
-48.7005,-26.9127,13.16,21
-48.7009,-26.9124,13.16,21
-48.7009,-26.9133,13.16,21
-48.7005,-26.9131,13.16,21
-48.7002,-26.906,17.63,21
-48.7002,-26.9056,17.63,21
-48.7003,-26.9064,17.63,21
-48.7002,-26.9051,17.63,21
-48.7003,-26.9068,17.63,21
-48.7003,-26.9072,17.63,21
-48.7005,-26.9135,13.16,21
-48.6607,-26.9129,8.015,21
-48.6603,-26.9127,8.015,21
-48.6612,-26.913,8.015,21
-48.6598,-26.9125,8.015,21
-48.6594,-26.9123,7.9,21
-48.6598,-26.9117,7.67,21
-48.6576,-26.9116,8.015,21
-48.6576,-26.912,8.015,21
-48.6581,-26.9118,8.015,21
-48.6572,-26.9118,8.015,21
-48.6594,-26.9115,7.67,21
-48.6589,-26.9121,8.015,21
-48.6594,-26.9119,7.67,21
-48.6585,-26.912,8.015,21
-48.6618,-26.9059,12.12,21
-48.6618,-26.9063,12.12,21
-48.661,-26.908,12.12,21
-48.6614,-26.9078,12.12,21
-48.661,-26.9085,12.12,21
-48.6614,-26.907,12.12,21
-48.6618,-26.9067,12.12,21
-48.6614,-26.9074,12.12,21
-48.6622,-26.9057,12.12,21
-48.6602,-26.9098,9.895,21
-48.6606,-26.9095,12.12,21
-48.6602,-26.9102,9.895,21
-48.661,-26.9089,12.12,21
-48.6606,-26.9087,12.12,21
-48.6606,-26.9091,12.12,21
-48.6598,-26.9108,7.67,21
-48.6602,-26.9106,7.67,21
-48.6598,-26.9112,7.67,21
-48.6773,-26.9122,12.35,21
-48.6769,-26.9146,16.04,21
-48.677,-26.9154,16.04,21
-48.6774,-26.9152,16.04,21
-48.677,-26.915,16.04,21
-48.677,-26.9158,10.535,21
-48.6774,-26.9156,16.04,21
-48.677,-26.9171,16.04,21
-48.677,-26.9175,16.04,21
-48.677,-26.9162,16.04,21
-48.6774,-26.916,5.03,21
-48.677,-26.9166,16.04,21
-48.6438,-26.9549,11.05,21
-48.6438,-26.9553,11.05,21
-48.6434,-26.9552,11.05,21
-48.6425,-26.9552,11.05,21
-48.6429,-26.955,11.05,21
-48.6421,-26.955,11.05,21
-48.6447,-26.9557,11.05,21
-48.6443,-26.9555,11.05,21
-48.6443,-26.9563,11.05,21
-48.6447,-26.9561,11.05,21
-48.6412,-26.9551,11.05,21
-48.6416,-26.9548,11.05,21
-48.6407,-26.9549,11.05,21
-48.6488,-26.9228,5.66,21
-48.6493,-26.9234,5.66,21
-48.6497,-26.9232,5.66,21
-48.6488,-26.9232,5.66,21
-48.6493,-26.923,5.66,21
-48.6497,-26.9236,5.66,21
-48.6484,-26.9231,5.66,21
-48.6345,-26.9256,7.01,21
-48.6341,-26.9263,7.01,21
-48.6345,-26.926,7.01,21
-48.6349,-26.9249,7.01,21
-48.6349,-26.9245,7.01,21
-48.6349,-26.9254,7.01,21
-48.6362,-26.923,11.6,21
-48.6374,-26.9223,11.6,21
-48.6379,-26.9225,11.6,21
-48.637,-26.9225,11.6,21
-48.6357,-26.9228,11.6,21
-48.6357,-26.9232,11.6,21
-48.6361,-26.9226,11.6,21
-48.6366,-26.9223,11.6,21
-48.6353,-26.9239,11.6,21
-48.6357,-26.9236,11.6,21
-48.6353,-26.9243,9.305,21
-48.6333,-26.9276,7.01,21
-48.6337,-26.9273,7.01,21
-48.6341,-26.9267,7.01,21
-48.6337,-26.9269,7.01,21
-48.6425,-26.9169,11.6,21
-48.6421,-26.9172,11.6,21
-48.6421,-26.9176,11.6,21
-48.6421,-26.918,11.6,21
-48.64,-26.9213,11.6,21
-48.64,-26.9217,11.6,21
-48.6409,-26.9204,11.6,21
-48.6405,-26.921,11.6,21
-48.6409,-26.9208,11.6,21
-48.64,-26.9209,11.6,21
-48.6383,-26.9218,11.6,21
-48.6396,-26.9223,11.6,21
-48.6401,-26.9221,11.6,21
-48.6392,-26.9222,11.6,21
-48.6383,-26.9222,11.6,21
-48.6387,-26.922,11.6,21
-48.6417,-26.9195,11.6,21
-48.6413,-26.9202,11.6,21
-48.6417,-26.9199,11.6,21
-48.6421,-26.9188,11.6,21
-48.6426,-26.9186,11.6,21
-48.6421,-26.9184,11.6,21
-48.6421,-26.9193,11.6,21
-48.6417,-26.9191,11.6,21
-48.6413,-26.9206,11.6,21
-48.6417,-26.9203,11.6,21
-48.6506,-26.9235,5.66,21
-48.6502,-26.9234,5.66,21
-48.6502,-26.9238,5.66,21
-48.6443,-26.9568,11.05,21
-48.6403,-26.9551,11.05,21
-48.6907,-26.9078,13.45,23
-48.6907,-26.9083,13.45,23
-48.6907,-26.9087,13.45,23
-48.6907,-26.9091,10.77,23
-48.6908,-26.9108,10.77,23
-48.6908,-26.9112,10.77,23
-48.6908,-26.9099,10.77,23
-48.6908,-26.9095,10.77,23
-48.6908,-26.9103,10.77,23
-48.6908,-26.9116,10.77,23
-48.6908,-26.912,10.77,23
-48.7001,-26.9014,11.33,23
-48.6909,-26.9124,10.77,23
-48.7003,-26.9089,11.7,23
-48.7008,-26.9087,11.7,23
-48.7003,-26.9085,11.7,23
-48.7004,-26.9093,11.7,23
-48.7008,-26.9091,11.7,23
-48.7008,-26.9082,11.7,23
-48.7003,-26.9076,11.7,23
-48.7003,-26.9081,11.7,23
-48.7001,-26.9031,11.33,23
-48.7001,-26.9026,11.33,23
-48.7002,-26.9035,11.33,23
-48.7001,-26.9018,11.33,23
-48.7001,-26.9022,11.33,23
-48.7002,-26.9039,11.33,23
-48.7002,-26.9043,11.33,23
-48.7002,-26.906,11.7,23
-48.7002,-26.9056,11.7,23
-48.7003,-26.9064,11.7,23
-48.7002,-26.9047,11.33,23
-48.7002,-26.9051,11.515,23
-48.7003,-26.9068,11.7,23
-48.7003,-26.9072,11.7,23
-48.6642,-26.9139,8.25,23
-48.6638,-26.9137,8.25,23
-48.6642,-26.9135,8.25,23
-48.6633,-26.9131,8.25,23
-48.6629,-26.9129,8.25,23
-48.6638,-26.9133,8.25,23
-48.6647,-26.9141,8.25,23
-48.662,-26.9122,8.25,23
-48.6629,-26.9125,8.25,23
-48.6624,-26.9123,8.25,23
-48.6581,-26.913,4.46,23
-48.6577,-26.9128,4.46,23
-48.6572,-26.9122,4.46,23
-48.6572,-26.9127,4.46,23
-48.6581,-26.9134,4.46,23
-48.6549,-26.922,8.22,23
-48.6549,-26.9216,8.22,23
-48.6554,-26.9222,8.22,23
-48.6545,-26.9214,8.22,23
-48.6554,-26.923,8.22,23
-48.6558,-26.9228,8.22,23
-48.6554,-26.9234,8.22,23
-48.6558,-26.9224,8.22,23
-48.7134,-26.8825,20.73,5
-48.7138,-26.8823,20.73,5
-48.7129,-26.8811,20.73,5
-48.713,-26.882,20.73,5
-48.7134,-26.8817,20.73,5
-48.7129,-26.8815,20.73,5
-48.713,-26.8824,20.73,5
-48.6978,-26.886,25.44,5
-48.6974,-26.8859,25.44,5
-48.687,-26.8882,25.44,5
-48.6874,-26.888,25.44,5
-48.6891,-26.8874,25.44,5
-48.6895,-26.8872,25.44,5
-48.6887,-26.8873,25.44,5
-48.6891,-26.887,25.44,5
-48.6887,-26.8877,25.44,5
-48.69,-26.8865,25.44,5
-48.6904,-26.8863,25.44,5
-48.6895,-26.8868,25.44,5
-48.6878,-26.8877,25.44,5
-48.6882,-26.8875,25.44,5
-48.6933,-26.8834,25.44,5
-48.6942,-26.8838,25.44,5
-48.6934,-26.8838,25.44,5
-48.6938,-26.8836,25.44,5
-48.6947,-26.8835,25.44,5
-48.6942,-26.8833,25.44,5
-48.6925,-26.8839,25.44,5
-48.6929,-26.8836,25.44,5
-48.6921,-26.8841,25.44,5
-48.696,-26.8845,25.44,5
-48.6951,-26.8841,25.44,5
-48.6947,-26.8839,25.44,5
-48.6956,-26.8843,25.44,5
-48.6969,-26.8853,25.44,5
-48.6965,-26.8851,25.44,5
-48.6969,-26.8857,25.44,5
-48.696,-26.8849,25.44,5
-48.6956,-26.8847,25.44,5
-48.6908,-26.8857,25.44,5
-48.6912,-26.8854,25.44,5
-48.6904,-26.8859,25.44,5
-48.6916,-26.8848,25.44,5
-48.6916,-26.8843,25.44,5
-48.6912,-26.885,25.44,5
-48.6703,-26.9106,10.43,5
-48.6703,-26.911,10.43,5
-48.6702,-26.9098,10.43,5
-48.6702,-26.9102,10.43,5
-48.6703,-26.9118,10.43,5
-48.6707,-26.9116,10.43,5
-48.6703,-26.9114,10.43,5
-48.6703,-26.9123,10.43,5
-48.6707,-26.912,10.43,5
-48.6708,-26.9129,10.43,5
-48.6703,-26.9127,10.43,5
-48.6708,-26.9124,10.43,5
-48.6708,-26.9133,10.43,5
-48.6708,-26.9137,10.43,5
-48.6708,-26.9141,10.43,5
-48.7279,-26.8588,17.22,5
-48.7279,-26.8592,17.22,5
-48.7278,-26.8576,17.22,5
-48.7274,-26.8574,17.22,5
-48.7279,-26.858,17.22,5
-48.7279,-26.8584,17.22,5
-48.7279,-26.8601,17.22,5
-48.7284,-26.8598,17.22,5
-48.7279,-26.8597,17.22,5
-48.7284,-26.8603,17.22,5
-48.7284,-26.8611,17.22,5
-48.7284,-26.8607,17.22,5
-48.7284,-26.8615,17.22,5
-48.7288,-26.8613,17.22,5
-48.7298,-26.865,17.22,5
-48.7303,-26.8656,17.22,5
-48.7299,-26.8654,17.22,5
-48.7293,-26.8631,17.22,5
-48.7289,-26.8629,17.22,5
-48.7293,-26.8627,17.22,5
-48.7294,-26.8635,17.22,5
-48.7289,-26.8621,17.22,5
-48.7289,-26.8617,17.22,5
-48.7289,-26.8625,17.22,5
-48.7298,-26.8641,17.22,5
-48.7294,-26.864,17.22,5
-48.7298,-26.8646,17.22,5
-48.7294,-26.8644,17.22,5
-48.7129,-26.8799,20.73,5
-48.7133,-26.8805,20.73,5
-48.7129,-26.8803,20.73,5
-48.7134,-26.8809,20.73,5
-48.7134,-26.8813,20.73,5
-48.7074,-26.8731,20.73,5
-48.7093,-26.8767,20.73,5
-48.7088,-26.8766,20.73,5
-48.7093,-26.8772,20.73,5
-48.7084,-26.8764,20.73,5
-48.7102,-26.8775,20.73,5
-48.7097,-26.8773,20.73,5
-48.7079,-26.8745,20.73,5
-48.7079,-26.8749,20.73,5
-48.7075,-26.8743,20.73,5
-48.7075,-26.8748,20.73,5
-48.7079,-26.8737,20.73,5
-48.7074,-26.8735,20.73,5
-48.7079,-26.8733,20.73,5
-48.7079,-26.8741,20.73,5
-48.7074,-26.8739,20.73,5
-48.7084,-26.876,20.73,5
-48.7075,-26.8756,20.73,5
-48.7079,-26.8754,20.73,5
-48.7075,-26.8752,20.73,5
-48.7079,-26.8758,20.73,5
-48.7115,-26.8789,20.73,5
-48.7115,-26.8785,20.73,5
-48.712,-26.8791,20.73,5
-48.7106,-26.8777,20.73,5
-48.7111,-26.8783,20.73,5
-48.7106,-26.8781,20.73,5
-48.7124,-26.8797,20.73,5
-48.7124,-26.8793,20.73,5
-48.6861,-26.9018,7.73,17
-48.6874,-26.9007,3.55,17
-48.6887,-26.8996,4.42,17
-48.6869,-26.9005,3.55,17
-48.687,-26.901,3.55,17
-48.6883,-26.9023,7.73,17
-48.6887,-26.9021,9.775,17
-48.6879,-26.9022,7.73,17
-48.687,-26.9018,3.55,17
-48.687,-26.9014,3.55,17
-48.687,-26.9022,5.64,17
-48.6874,-26.902,7.73,17
-48.6866,-26.902,7.73,17
-48.6817,-26.9009,5.705,17
-48.6826,-26.9004,5.12,17
-48.6821,-26.9002,5.12,17
-48.6826,-26.9,5.12,17
-48.6826,-26.9008,5.73,17
-48.683,-26.9006,6.39,17
-48.6821,-26.9006,5.51,17
-48.6808,-26.9009,5.705,17
-48.6804,-26.9007,5.705,17
-48.6813,-26.9007,5.705,17
-48.6852,-26.9011,6.39,17
-48.6848,-26.9009,6.39,17
-48.6839,-26.9005,6.39,17
-48.6839,-26.9009,6.39,17
-48.6843,-26.9007,6.39,17
-48.6835,-26.9008,6.39,17
-48.6888,-26.9029,13.145,17
-48.6888,-26.9025,13.145,17
-48.6888,-26.9034,13.145,17
-48.6888,-26.9046,13.145,17
-48.6888,-26.905,13.145,17
-48.6888,-26.9038,13.145,17
-48.6893,-26.9044,5.22,17
-48.6897,-26.9041,5.22,17
-48.6888,-26.9042,10.503333333333332,17
-48.6827,-26.905,0.89,17
-48.6819,-26.905,0.89,17
-48.6823,-26.9048,0.89,17
-48.681,-26.9051,0.89,17
-48.6814,-26.9049,0.89,17
-48.6805,-26.9049,0.89,17
-48.6912,-26.8973,13.19,17
-48.6916,-26.8975,13.19,17
-48.6908,-26.8976,13.19,17
-48.6899,-26.8976,13.19,17
-48.6903,-26.8974,13.19,17
-48.6895,-26.8975,13.19,17
-48.6904,-26.8995,4.42,17
-48.6895,-26.8995,4.42,17
-48.69,-26.8993,4.42,17
-48.6891,-26.8994,4.42,17
-48.6934,-26.8974,13.19,17
-48.6925,-26.8975,13.19,17
-48.6921,-26.8973,13.19,17
-48.693,-26.8977,13.19,17
-48.6886,-26.8975,13.19,17
-48.689,-26.8977,13.19,17
-48.6769,-26.9005,7.38,17
-48.6773,-26.9003,7.38,17
-48.6769,-26.9001,7.38,17
-48.6773,-26.9007,7.38,17
-48.6755,-26.8992,7.38,17
-48.6751,-26.899,7.38,17
-48.6738,-26.8984,9.86,17
-48.6742,-26.899,9.86,17
-48.6738,-26.8989,9.86,17
-48.676,-26.8998,7.38,17
-48.6764,-26.8995,7.38,17
-48.676,-26.8994,7.38,17
-48.676,-26.9002,9.86,17
-48.6764,-26.8999,7.38,17
-48.6756,-26.9,9.86,17
-48.6747,-26.8996,9.86,17
-48.6751,-26.8994,9.86,17
-48.6747,-26.8992,9.86,17
-48.6751,-26.8998,9.86,17
-48.6745,-26.9057,4.57,17
-48.6821,-26.8985,5.12,17
-48.6821,-26.8994,5.12,17
-48.6825,-26.8991,5.12,17
-48.6821,-26.899,5.12,17
-48.6821,-26.8998,5.12,17
-48.6825,-26.8996,5.12,17
-48.6881,-26.9097,11.12,17
-48.6886,-26.9094,11.12,17
-48.6877,-26.9095,11.12,17
-48.6868,-26.9095,11.12,17
-48.6873,-26.9097,11.12,17
-48.6864,-26.9098,11.12,17
-48.6886,-26.9111,8.69,17
-48.6899,-26.9096,10.145,17
-48.689,-26.9096,10.145,17
-48.6894,-26.9094,10.145,17
-48.6916,-26.9095,8.17,17
-48.6859,-26.9096,11.12,17
-48.688,-26.9067,2.3,17
-48.6885,-26.9065,2.3,17
-48.6876,-26.9066,2.3,17
-48.6885,-26.9069,13.145,17
-48.6889,-26.9059,13.145,17
-48.6889,-26.9054,13.145,17
-48.6889,-26.9063,13.145,17
-48.6872,-26.9068,2.3,17
-48.6889,-26.9067,9.53,17
-48.6889,-26.9071,13.145,17
-48.6887,-26.9124,5.505,17
-48.6887,-26.9128,5.505,17
-48.6886,-26.9115,11.53,17
-48.6891,-26.9113,8.69,17
-48.6891,-26.9121,6.966666666666666,17
-48.6886,-26.9119,7.513333333333333,17
-48.6878,-26.9116,11.53,17
-48.6873,-26.9114,11.53,17
-48.6882,-26.9118,11.53,17
-48.6887,-26.9136,5.505,17
-48.6891,-26.9134,5.505,17
-48.6887,-26.9132,5.505,17
-48.6887,-26.914,5.505,17
-48.69,-26.9125,9.89,17
-48.6891,-26.9125,5.505,17
-48.6895,-26.9123,9.89,17
-48.6891,-26.913,5.505,17
-48.6912,-26.9109,8.69,17
-48.6908,-26.9108,3.27,17
-48.6917,-26.9111,8.69,17
-48.6908,-26.9112,5.98,17
-48.6921,-26.9096,8.17,17
-48.6921,-26.9105,1.51,17
-48.6899,-26.9112,8.69,17
-48.6904,-26.911,8.69,17
-48.6895,-26.911,8.69,17
-48.6912,-26.9097,8.17,17
-48.6903,-26.9097,10.145,17
-48.6908,-26.9095,9.153333333333334,17
-48.6908,-26.9103,3.27,17
-48.6926,-26.9111,8.69,17
-48.6925,-26.9106,1.51,17
-48.6921,-26.9113,8.69,17
-48.6908,-26.9116,3.27,17
-48.6904,-26.9122,9.89,17
-48.6908,-26.912,3.27,17
-48.69,-26.9121,9.89,17
-48.6851,-26.9109,11.53,17
-48.686,-26.9109,11.53,17
-48.6855,-26.9107,11.53,17
-48.6847,-26.9103,11.53,17
-48.6842,-26.9101,11.53,17
-48.6847,-26.9107,11.53,17
-48.6851,-26.9105,11.53,17
-48.6842,-26.9105,11.53,17
-48.6869,-26.9112,11.53,17
-48.6864,-26.911,11.53,17
-48.694,-26.903,5.68,17
-48.6936,-26.9024,5.68,17
-48.694,-26.9022,5.13,17
-48.6931,-26.9022,4.58,17
-48.6936,-26.902,5.13,17
-48.6936,-26.9028,5.68,17
-48.694,-26.9026,5.68,17
-48.6941,-26.9043,14.84,17
-48.6941,-26.9047,14.84,17
-48.6936,-26.9045,14.84,17
-48.6905,-26.9024,5.08,17
-48.6896,-26.902,5.08,17
-48.6901,-26.9022,5.08,17
-48.6892,-26.9023,5.08,17
-48.6923,-26.9023,4.58,17
-48.6927,-26.9021,4.58,17
-48.694,-26.9009,5.68,17
-48.694,-26.9014,5.68,17
-48.694,-26.9018,5.68,17
-48.6941,-26.9064,14.84,17
-48.6937,-26.9062,14.84,17
-48.6941,-26.9059,14.84,17
-48.6942,-26.9068,14.84,17
-48.6937,-26.9066,14.84,17
-48.6945,-26.9053,10.17,17
-48.695,-26.9051,10.17,17
-48.6937,-26.9053,12.505,17
-48.6941,-26.9051,12.505,17
-48.6932,-26.9052,10.17,17
-48.6937,-26.9049,14.84,17
-48.6937,-26.9058,14.84,17
-48.6941,-26.9055,14.84,17
-48.6942,-26.9072,14.84,17
-48.6942,-26.9076,14.84,17
-48.6937,-26.907,14.84,17
-48.6937,-26.9074,14.84,17
-48.6911,-26.9055,10.17,17
-48.6915,-26.9053,10.17,17
-48.6906,-26.9053,10.17,17
-48.6906,-26.9041,5.22,17
-48.6901,-26.9043,5.22,17
-48.6924,-26.9052,10.17,17
-48.6928,-26.9054,10.17,17
-48.6919,-26.9055,10.17,17
-48.6776,-26.9087,8.9425,17
