x,y,speedKMH,hour
-48.6553,-26.9078,11.04,20
-48.633,-26.9447,6.6,20
-48.6317,-26.945,6.6,20
-48.6321,-26.9448,6.6,20
-48.6312,-26.9448,6.6,20
-48.6325,-26.9445,6.6,20
-48.6303,-26.9449,6.6,20
-48.6308,-26.9451,6.6,20
-48.6425,-26.9552,4.41,20
-48.6429,-26.955,4.41,20
-48.6421,-26.955,4.41,20
-48.6412,-26.9551,4.41,20
-48.6416,-26.9548,4.41,20
-48.6407,-26.9549,4.41,20
-48.6519,-26.9245,5.55,20
-48.6524,-26.9251,5.55,20
-48.652,-26.9249,5.55,20
-48.6515,-26.9243,5.55,20
-48.6511,-26.9241,5.55,20
-48.6452,-26.958,5.55,20
-48.6403,-26.9551,4.41,20
-48.682,-26.8952,11.9,1
-48.682,-26.8956,11.9,1
-48.6819,-26.8948,11.9,1
-48.682,-26.8965,11.9,1
-48.682,-26.896,11.9,1
-48.682,-26.8969,11.9,1
-48.6784,-26.8946,8.86,1
-48.6789,-26.8948,8.86,1
-48.6798,-26.8947,8.86,1
-48.6802,-26.8945,8.86,1
-48.6793,-26.8945,8.86,1
-48.678,-26.8948,8.86,1
-48.6771,-26.8949,8.86,1
-48.6776,-26.8946,8.86,1
-48.6821,-26.8981,11.9,1
-48.6821,-26.8985,11.9,1
-48.682,-26.8973,11.9,1
-48.682,-26.8977,11.9,1
-48.6916,-26.9095,13.03,1
-48.6921,-26.9096,13.03,1
-48.6912,-26.9097,13.03,1
-48.6908,-26.9095,13.03,1
-48.7001,-26.9014,13.77,1
-48.6767,-26.8947,8.86,1
-48.6977,-26.9095,13.03,1
-48.6982,-26.9092,13.03,1
-48.6969,-26.9095,13.03,1
-48.6973,-26.9093,13.03,1
-48.6964,-26.9094,13.03,1
-48.7003,-26.9089,13.77,1
-48.7008,-26.9087,13.77,1
-48.7003,-26.9085,13.77,1
-48.7004,-26.9093,13.77,1
-48.7008,-26.9091,13.77,1
-48.7008,-26.9082,13.77,1
-48.7003,-26.9076,13.77,1
-48.7003,-26.9081,13.77,1
-48.6942,-26.9093,13.03,1
-48.6947,-26.9095,13.03,1
-48.6938,-26.9095,13.03,1
-48.6929,-26.9096,13.03,1
-48.6934,-26.9093,13.03,1
-48.6925,-26.9094,13.03,1
-48.6956,-26.9094,13.03,1
-48.6951,-26.9092,13.03,1
-48.696,-26.9096,13.03,1
-48.7001,-26.9031,13.77,1
-48.7001,-26.9026,13.77,1
-48.7002,-26.9035,13.77,1
-48.7001,-26.9018,13.77,1
-48.7001,-26.9022,13.77,1
-48.7002,-26.9039,13.77,1
-48.7002,-26.9043,13.77,1
-48.7002,-26.906,13.77,1
-48.7002,-26.9056,13.77,1
-48.7003,-26.9064,13.77,1
-48.7002,-26.9047,13.77,1
-48.7002,-26.9051,13.77,1
-48.7003,-26.9068,13.77,1
-48.7003,-26.9072,13.77,1
-48.6743,-26.9139,11.88,1
-48.6734,-26.9139,11.88,1
-48.6739,-26.9137,11.88,1
-48.6726,-26.914,11.88,1
-48.673,-26.9138,11.88,1
-48.6721,-26.9138,11.88,1
-48.6739,-26.9162,8.05,1
-48.676,-26.9138,11.88,1
-48.6765,-26.9135,11.88,1
-48.6756,-26.9136,11.88,1
-48.6747,-26.9137,11.88,1
-48.6752,-26.9138,11.88,1
-48.6712,-26.9139,11.88,1
-48.6717,-26.9141,11.88,1
-48.6766,-26.916,8.05,1
-48.6757,-26.9161,8.05,1
-48.6761,-26.9159,8.05,1
-48.677,-26.9158,8.05,1
-48.6748,-26.9162,8.05,1
-48.6752,-26.9159,8.05,1
-48.6744,-26.916,8.05,1
-48.6721,-26.9002,7.22,22
-48.6725,-26.9008,7.22,22
-48.6721,-26.9006,7.22,22
-48.6716,-26.9,7.22,22
-48.6712,-26.8999,7.22,22
-48.6881,-26.9097,13.0,22
-48.6886,-26.9094,13.0,22
-48.6877,-26.9095,13.0,22
-48.6868,-26.9095,13.0,22
-48.6873,-26.9097,13.0,22
-48.6864,-26.9098,13.0,22
-48.6899,-26.9096,13.0,22
-48.689,-26.9096,13.0,22
-48.6894,-26.9094,13.0,22
-48.6916,-26.9095,13.0,22
-48.6859,-26.9096,13.0,22
-48.6889,-26.9054,3.39,22
-48.6921,-26.9096,13.0,22
-48.6912,-26.9097,13.0,22
-48.6903,-26.9097,13.0,22
-48.6908,-26.9095,13.0,22
-48.6952,-26.8994,6.44,22
-48.6952,-26.8998,6.44,22
-48.6953,-26.9006,6.44,22
-48.6952,-26.9002,6.44,22
-48.6906,-26.9053,3.39,22
-48.6897,-26.9054,3.39,22
-48.6893,-26.9052,3.39,22
-48.6902,-26.9056,3.39,22
-48.7038,-26.8827,6.31,22
-48.7038,-26.8832,6.31,22
-48.7038,-26.8819,6.31,22
-48.7038,-26.8823,6.31,22
-48.7038,-26.8811,6.31,22
-48.7038,-26.8815,6.31,22
-48.6952,-26.8986,6.44,22
-48.6952,-26.899,6.44,22
-48.6707,-26.8993,7.22,22
-48.6708,-26.8997,7.22,22
-48.6712,-26.8994,7.22,22
-48.6696,-26.9029,5.71,22
-48.6696,-26.9033,5.71,22
-48.6796,-26.9156,5.11,22
-48.68,-26.9158,5.11,22
-48.6792,-26.9159,5.11,22
-48.6783,-26.9159,5.11,22
-48.6787,-26.9157,5.11,22
-48.6779,-26.9158,5.11,22
-48.6953,-26.9278,6.39,22
-48.6957,-26.9276,6.39,22
-48.6949,-26.9281,6.39,22
-48.6962,-26.9274,6.39,22
-48.7003,-26.9089,13.99,22
-48.7008,-26.9087,13.99,22
-48.7003,-26.9085,13.99,22
-48.7004,-26.9093,13.99,22
-48.7008,-26.9091,13.99,22
-48.7008,-26.9082,13.99,22
-48.7003,-26.9076,13.99,22
-48.7003,-26.9081,13.99,22
-48.7008,-26.9099,13.99,22
-48.7004,-26.9097,13.99,22
-48.7008,-26.9095,13.99,22
-48.7008,-26.9103,13.99,22
-48.7004,-26.9102,13.99,22
-48.6938,-26.9095,13.0,22
-48.6929,-26.9096,13.0,22
-48.6934,-26.9093,13.0,22
-48.6925,-26.9094,13.0,22
-48.7004,-26.9114,13.99,22
-48.7008,-26.9108,13.99,22
-48.7009,-26.9112,13.99,22
-48.7004,-26.9106,13.99,22
-48.7004,-26.911,13.99,22
-48.7002,-26.906,13.99,22
-48.7002,-26.9056,13.99,22
-48.7003,-26.9064,13.99,22
-48.7002,-26.9051,13.99,22
-48.7003,-26.9068,13.99,22
-48.7003,-26.9072,13.99,22
-48.7063,-26.9175,10.14,22
-48.7059,-26.9182,10.14,22
-48.7063,-26.9179,10.14,22
-48.7055,-26.9184,10.14,22
-48.7042,-26.9199,10.14,22
-48.7046,-26.9197,10.14,22
-48.7042,-26.9195,10.14,22
-48.7038,-26.9202,10.14,22
-48.7051,-26.9191,10.14,22
-48.7055,-26.9188,10.14,22
-48.7046,-26.9193,10.14,22
-48.6693,-26.9077,8.91,22
-48.6693,-26.9081,8.91,22
-48.6693,-26.9069,8.91,22
-48.6692,-26.9065,8.91,22
-48.6693,-26.9073,8.91,22
-48.6693,-26.9086,8.91,22
-48.6693,-26.909,8.91,22
-48.6728,-26.9071,4.64,22
-48.6728,-26.9075,4.64,22
-48.6696,-26.905,5.71,22
-48.6696,-26.9046,5.71,22
-48.6696,-26.9054,5.71,22
-48.6696,-26.9037,5.71,22
-48.6696,-26.9041,5.71,22
-48.6697,-26.9058,5.71,22
-48.6688,-26.9059,8.91,22
-48.6692,-26.9056,8.91,22
-48.6692,-26.9061,8.91,22
-48.6694,-26.9098,8.91,22
-48.6698,-26.9096,8.91,22
-48.6693,-26.9094,8.91,22
-48.6728,-26.9092,4.64,22
-48.6733,-26.9089,4.64,22
-48.6728,-26.9088,4.64,22
-48.6728,-26.9096,4.64,22
-48.6733,-26.9094,4.64,22
-48.6728,-26.9079,4.64,22
-48.6728,-26.9083,4.64,22
-48.6558,-26.9092,9.33,22
-48.6554,-26.9099,9.33,22
-48.6558,-26.9096,9.33,22
-48.6554,-26.9103,9.33,22
-48.6558,-26.91,9.33,22
-48.6554,-26.9107,9.33,22
-48.6538,-26.9158,5.19,22
-48.6534,-26.9165,5.19,22
-48.6538,-26.9162,5.19,22
-48.6538,-26.9154,5.19,22
-48.6534,-26.9169,5.19,22
-48.6539,-26.9166,5.19,22
-48.6566,-26.9066,9.33,22
-48.6561,-26.9069,9.33,22
-48.6558,-26.9084,9.33,22
-48.6562,-26.9081,9.33,22
-48.6558,-26.9088,9.33,22
-48.6562,-26.9205,4.58,22
-48.6566,-26.9211,4.58,22
-48.6553,-26.9201,4.58,22
-48.6557,-26.9203,4.58,22
-48.6562,-26.9209,4.58,22
-48.6557,-26.9207,4.58,22
-48.7348,-26.8831,3.03,22
-48.7353,-26.8828,3.03,22
-48.7348,-26.8827,3.03,22
-48.7349,-26.8835,3.03,22
-48.7353,-26.8833,3.03,22
-48.7353,-26.8841,3.03,22
-48.7349,-26.8839,3.03,22
-48.7353,-26.8837,3.03,22
-48.724,-26.8844,1.59,22
-48.724,-26.8848,1.59,22
-48.7236,-26.885,1.59,22
-48.7236,-26.8859,1.59,22
-48.7236,-26.8855,1.59,22
-48.7232,-26.8861,1.59,22
-48.6562,-26.9073,9.33,22
-48.6557,-26.9079,9.33,22
-48.6562,-26.9077,9.33,22
-48.694,-26.9285,6.39,22
-48.6945,-26.9283,6.39,22
-48.7025,-26.9213,10.14,22
-48.7034,-26.9208,10.14,22
-48.7034,-26.9204,10.14,22
-48.7029,-26.9211,10.14,22
-48.7118,-26.9379,14.16,22
-48.7114,-26.9377,14.16,22
-48.7127,-26.9382,14.16,22
-48.7123,-26.938,14.16,22
-48.7127,-26.9386,14.16,22
-48.7123,-26.9385,14.16,22
-48.7109,-26.9371,14.16,22
-48.7105,-26.9369,14.16,22
-48.7109,-26.9375,14.16,22
-48.7114,-26.9373,14.16,22
-48.7141,-26.9392,14.16,22
-48.7145,-26.9398,14.16,22
-48.7141,-26.9396,14.16,22
-48.7136,-26.939,14.16,22
-48.7132,-26.9388,14.16,22
-48.7136,-26.9394,14.16,22
-48.6294,-26.9437,6.67,22
-48.6299,-26.9443,6.67,22
-48.6294,-26.9441,6.67,22
-48.6282,-26.9321,4.96,22
-48.6286,-26.9318,4.96,22
-48.6277,-26.9323,4.96,22
-48.6273,-26.9321,4.96,22
-48.6278,-26.9344,4.08,22
-48.6274,-26.9342,4.08,22
-48.6278,-26.9348,4.08,22
-48.6278,-26.9352,4.08,22
-48.6274,-26.9346,4.08,22
-48.6274,-26.935,4.08,22
-48.629,-26.932,4.96,22
-48.6294,-26.9429,6.67,22
-48.6294,-26.9424,6.67,22
-48.6294,-26.9433,6.67,22
-48.6295,-26.9445,6.67,22
-48.6279,-26.9365,4.08,22
-48.6278,-26.9356,4.08,22
-48.6279,-26.9361,4.08,22
-48.6519,-26.9245,5.02,22
-48.6524,-26.9251,5.02,22
-48.652,-26.9249,5.02,22
-48.6515,-26.9243,5.02,22
-48.6511,-26.9241,5.02,22
-48.6301,-26.9514,4.62,22
-48.6301,-26.9497,4.62,22
-48.6301,-26.9493,4.62,22
-48.6301,-26.9501,4.62,22
-48.6301,-26.9505,4.62,22
-48.6301,-26.951,4.62,22
-48.6773,-26.8999,13.24,6
-48.6773,-26.8995,13.24,6
-48.6773,-26.9003,13.24,6
-48.6778,-26.9001,13.24,6
-48.6773,-26.9007,13.24,6
-48.6778,-26.9005,13.24,6
-48.676,-26.8985,13.24,6
-48.6755,-26.8983,13.24,6
-48.6751,-26.8977,13.24,6
-48.6746,-26.8976,13.24,6
-48.6751,-26.8982,13.24,6
-48.6755,-26.8979,13.24,6
-48.6764,-26.8987,13.24,6
-48.6769,-26.8993,13.24,6
-48.6764,-26.8991,13.24,6
-48.6794,-26.9102,12.94,6
-48.6798,-26.91,12.94,6
-48.679,-26.91,12.94,6
-48.6781,-26.9101,12.94,6
-48.6785,-26.9103,12.94,6
-48.682,-26.9101,12.94,6
-48.6825,-26.9098,12.94,6
-48.6816,-26.9099,12.94,6
-48.6807,-26.9099,12.94,6
-48.6812,-26.9101,12.94,6
-48.6803,-26.9102,12.94,6
-48.6829,-26.91,12.94,6
-48.6777,-26.9103,12.94,6
-48.6772,-26.9102,12.94,6
-48.7059,-26.8914,5.5,6
-48.7063,-26.892,5.5,6
-48.7059,-26.8918,5.5,6
-48.7063,-26.8924,5.5,6
-48.7059,-26.8922,5.5,6
-48.7068,-26.893,16.85,6
-48.7063,-26.8928,11.175,6
-48.7072,-26.8932,16.85,6
-48.7064,-26.8932,16.85,6
-48.7059,-26.8926,5.5,6
-48.7059,-26.8931,11.175,6
-48.7094,-26.8937,16.85,6
-48.709,-26.8935,16.85,6
-48.7081,-26.8936,16.85,6
-48.7077,-26.8934,16.85,6
-48.7005,-26.8876,12.06,6
-48.7009,-26.8873,12.06,6
-48.7005,-26.8871,12.06,6
-48.7009,-26.8877,12.06,6
-48.7003,-26.8817,12.06,6
-48.7003,-26.8813,12.06,6
-48.7003,-26.8821,12.06,6
-48.7003,-26.8834,12.06,6
-48.7004,-26.8838,12.06,6
-48.7003,-26.8825,12.06,6
-48.7003,-26.883,12.06,6
-48.7009,-26.8865,12.06,6
-48.7009,-26.8869,12.06,6
-48.7004,-26.8846,12.06,6
-48.7004,-26.8842,12.06,6
-48.7004,-26.885,12.06,6
-48.7008,-26.8848,12.06,6
-48.7004,-26.8863,12.06,6
-48.7005,-26.8867,12.06,6
-48.7009,-26.8856,12.06,6
-48.7004,-26.8855,12.06,6
-48.7008,-26.8852,12.06,6
-48.7009,-26.8861,12.06,6
-48.7004,-26.8859,12.06,6
-48.7099,-26.8939,16.85,6
-48.7086,-26.8937,16.85,6
-48.7121,-26.8939,16.85,6
-48.7116,-26.8938,16.85,6
-48.7107,-26.8938,16.85,6
-48.7103,-26.8936,16.85,6
-48.7129,-26.8943,16.85,6
-48.7125,-26.8941,16.85,6
-48.7134,-26.8941,16.85,6
-48.7116,-26.8942,16.85,6
-48.7112,-26.894,16.85,6
-48.6728,-26.896,13.24,6
-48.6733,-26.8966,13.24,6
-48.6733,-26.8962,13.24,6
-48.6737,-26.8968,13.24,6
-48.6742,-26.8974,13.24,6
-48.6742,-26.897,13.24,6
-48.6831,-26.8907,8.5,6
-48.6835,-26.8905,8.5,6
-48.6827,-26.8906,8.5,6
-48.6831,-26.8903,8.5,6
-48.6827,-26.891,8.5,6
-48.684,-26.8899,8.5,6
-48.6835,-26.8901,8.5,6
-48.6818,-26.891,8.5,6
-48.6822,-26.8908,8.5,6
-48.6953,-26.9142,16.9,6
-48.6957,-26.914,16.9,6
-48.6948,-26.9141,16.9,6
-48.6953,-26.9138,16.9,6
-48.6944,-26.9139,16.9,6
-48.694,-26.9137,16.9,6
-48.6922,-26.913,16.9,6
-48.6926,-26.9132,16.9,6
-48.6769,-26.9261,6.6,6
-48.6765,-26.9259,6.6,6
-48.6765,-26.9263,6.6,6
-48.6765,-26.928,6.6,6
-48.6761,-26.9278,6.6,6
-48.6765,-26.9276,6.6,6
-48.6761,-26.9282,6.6,6
-48.6765,-26.9267,6.6,6
-48.6765,-26.9271,6.6,6
-48.6761,-26.9286,6.6,6
-48.6761,-26.929,6.6,6
-48.6979,-26.9149,16.9,6
-48.6975,-26.9147,16.9,6
-48.6966,-26.9144,16.9,6
-48.6962,-26.9142,16.9,6
-48.697,-26.9145,16.9,6
-48.6948,-26.9136,16.9,6
-48.6944,-26.9135,16.9,6
-48.6935,-26.9135,16.9,6
-48.6931,-26.9133,16.9,6
-48.7037,-26.9164,16.9,6
-48.7023,-26.9163,16.9,6
-48.7019,-26.9161,16.9,6
-48.7041,-26.917,16.9,6
-48.7037,-26.9168,16.9,6
-48.7041,-26.9166,16.9,6
-48.7032,-26.9167,16.9,6
-48.7028,-26.9165,16.9,6
-48.6988,-26.9153,16.9,6
-48.6984,-26.9151,16.9,6
-48.6992,-26.915,16.9,6
-48.701,-26.9158,16.9,6
-48.7006,-26.9156,16.9,6
-48.7015,-26.9159,16.9,6
-48.6997,-26.9156,16.9,6
-48.7001,-26.9154,16.9,6
-48.6993,-26.9155,16.9,6
-48.6997,-26.9152,16.9,6
-48.7001,-26.9158,16.9,6
-48.6668,-26.9125,8.09,6
-48.6664,-26.9123,8.09,6
-48.6668,-26.9129,8.09,6
-48.6664,-26.9119,8.09,6
-48.6673,-26.9135,8.09,6
-48.6673,-26.9131,8.09,6
-48.6677,-26.9137,8.09,6
-48.6678,-26.9141,8.09,6
-48.6682,-26.9147,3.5,6
-48.669,-26.9134,3.5,6
-48.6686,-26.914,3.5,6
-48.6691,-26.9138,3.5,6
-48.6695,-26.9131,3.5,6
-48.6686,-26.9145,3.5,6
-48.7454,-26.8726,11.67,6
-48.7454,-26.8734,11.67,6
-48.7454,-26.873,11.67,6
-48.7454,-26.8738,11.67,6
-48.7455,-26.8751,11.67,6
-48.7455,-26.8755,11.67,6
-48.7455,-26.8742,11.67,6
-48.7455,-26.8747,11.67,6
-48.7455,-26.8763,11.67,6
-48.7455,-26.8759,11.67,6
-48.7455,-26.8767,11.67,6
-48.7321,-26.9058,20.82,6
-48.7317,-26.9057,20.82,6
-48.7321,-26.9063,20.82,6
-48.7299,-26.9058,20.82,6
-48.7304,-26.9055,20.82,6
-48.7326,-26.9069,20.82,6
-48.7326,-26.9073,20.82,6
-48.7326,-26.9064,20.82,6
-48.7286,-26.9048,20.82,6
-48.7282,-26.9046,20.82,6
-48.7286,-26.9052,20.82,6
-48.729,-26.905,20.82,6
-48.7282,-26.905,20.82,6
-48.7273,-26.9047,20.82,6
-48.7277,-26.9044,20.82,6
-48.7277,-26.9049,20.82,6
-48.7295,-26.9056,20.82,6
-48.7291,-26.9054,20.82,6
-48.7312,-26.9055,20.82,6
-48.7308,-26.9053,20.82,6
-48.734,-26.9082,20.82,6
-48.7335,-26.9081,20.82,6
-48.7344,-26.9084,20.82,6
-48.7331,-26.9079,20.82,6
-48.7335,-26.9076,20.82,6
-48.7331,-26.9075,20.82,6
-48.7353,-26.9088,20.82,6
-48.7348,-26.9086,20.82,6
-48.7456,-26.878,11.67,6
-48.7456,-26.8784,11.67,6
-48.7456,-26.8772,11.67,6
-48.7456,-26.8776,11.67,6
-48.6399,-26.9439,7.35,6
-48.6395,-26.9437,7.35,6
-48.6351,-26.9444,9.68,6
-48.6356,-26.9446,9.68,6
-48.6347,-26.9446,9.68,6
-48.6325,-26.945,9.68,6
-48.633,-26.9447,9.68,6
-48.6338,-26.9447,9.68,6
-48.6343,-26.9444,9.68,6
-48.6334,-26.9445,9.68,6
-48.6373,-26.944,8.515,6
-48.6378,-26.9442,8.515,6
-48.6386,-26.9437,7.35,6
-48.6386,-26.9442,7.35,6
-48.6391,-26.9439,7.35,6
-48.6382,-26.944,7.35,6
-48.6365,-26.9445,9.68,6
-48.6369,-26.9443,9.68,6
-48.636,-26.9443,9.68,6
-48.6364,-26.9441,9.68,6
-48.6317,-26.945,9.68,6
-48.6321,-26.9448,9.68,6
-48.6312,-26.9448,9.68,6
-48.6303,-26.9449,9.68,6
-48.6304,-26.9453,8.76,6
-48.6308,-26.9451,9.68,6
-48.6304,-26.9466,8.76,6
-48.6304,-26.947,8.76,6
-48.6304,-26.9457,8.76,6
-48.6304,-26.9461,8.76,6
-48.6304,-26.9478,8.76,6
-48.6304,-26.9474,8.76,6
-48.6305,-26.9482,8.76,6
-48.6309,-26.948,8.76,6
-48.641,-26.9382,15.73,6
-48.641,-26.9377,15.73,6
-48.6414,-26.9371,15.73,6
-48.6419,-26.9368,15.73,6
-48.6415,-26.9375,15.73,6
-48.6418,-26.936,15.73,6
-48.6419,-26.9364,15.73,6
-48.643,-26.932,15.73,6
-48.6434,-26.9317,15.73,6
-48.6443,-26.9304,15.73,6
-48.6439,-26.9311,15.73,6
-48.6443,-26.9308,15.73,6
-48.643,-26.9324,15.73,6
-48.6439,-26.9315,15.73,6
-48.6426,-26.9326,15.73,6
-48.6447,-26.9298,15.73,6
-48.6451,-26.9295,15.73,6
-48.6447,-26.9302,15.73,6
-48.6455,-26.9289,15.73,6
-48.6451,-26.9291,15.73,6
-48.6418,-26.9343,15.73,6
-48.6422,-26.9341,15.73,6
-48.6418,-26.9348,15.73,6
-48.6422,-26.9345,15.73,6
-48.6422,-26.9333,15.73,6
-48.6426,-26.933,15.73,6
-48.6422,-26.9337,15.73,6
-48.6418,-26.9352,15.73,6
-48.6422,-26.9349,15.73,6
-48.6418,-26.9356,15.73,6
-48.6309,-26.9488,8.76,6
-48.6305,-26.9486,8.76,6
-48.6309,-26.9484,8.76,6
-48.6305,-26.9491,8.76,6
-48.6978,-26.886,20.05,2
-48.6974,-26.8859,20.05,2
-48.6978,-26.8865,20.05,2
-48.6983,-26.8862,20.05,2
-48.6987,-26.8868,20.05,2
-48.6983,-26.8866,20.05,2
-48.6933,-26.8834,20.05,2
-48.6942,-26.8838,20.05,2
-48.6934,-26.8838,20.05,2
-48.6938,-26.8836,20.05,2
-48.6947,-26.8835,20.05,2
-48.6942,-26.8833,20.05,2
-48.696,-26.8845,20.05,2
-48.6951,-26.8841,20.05,2
-48.6947,-26.8839,20.05,2
-48.6956,-26.8843,20.05,2
-48.6969,-26.8853,20.05,2
-48.6965,-26.8851,20.05,2
-48.6969,-26.8857,20.05,2
-48.696,-26.8849,20.05,2
-48.6956,-26.8847,20.05,2
-48.6822,-26.9163,2.2,2
-48.6827,-26.9165,2.2,2
-48.6836,-26.9164,2.2,2
-48.6831,-26.9163,2.2,2
-48.6818,-26.9166,2.2,2
-48.6809,-26.9166,2.2,2
-48.6814,-26.9164,2.2,2
-48.6801,-26.9167,2.2,2
-48.6805,-26.9164,2.2,2
-48.6399,-26.9439,7.16,2
-48.6395,-26.9437,7.16,2
-48.6373,-26.944,7.16,2
-48.6378,-26.9442,7.16,2
-48.6386,-26.9437,7.16,2
-48.6386,-26.9442,7.16,2
-48.6391,-26.9439,7.16,2
-48.6382,-26.944,7.16,2
-48.748,-26.9473,6.07,10
-48.7484,-26.9479,6.07,10
-48.748,-26.9477,6.07,10
-48.7475,-26.9471,6.07,10
-48.7471,-26.9469,6.07,10
-48.7484,-26.9483,6.07,10
-48.7466,-26.9463,6.07,10
-48.7462,-26.9461,6.07,10
-48.7471,-26.9465,6.07,10
-48.6874,-26.9007,6.87,10
-48.6887,-26.8996,6.45,10
-48.6869,-26.9005,6.87,10
-48.687,-26.901,6.87,10
-48.6874,-26.8999,9.46,10
-48.6873,-26.8995,9.46,10
-48.6874,-26.9003,9.46,10
-48.6896,-26.9008,4.81,10
-48.6887,-26.9008,4.81,10
-48.6891,-26.9006,4.81,10
-48.687,-26.9018,6.87,10
-48.687,-26.9014,6.87,10
-48.687,-26.9022,6.87,10
-48.6817,-26.9009,13.78,10
-48.6826,-26.9008,13.78,10
-48.683,-26.9006,13.78,10
-48.6821,-26.9006,13.78,10
-48.6808,-26.9009,13.78,10
-48.6804,-26.9007,13.78,10
-48.6813,-26.9007,13.78,10
-48.6852,-26.9011,13.78,10
-48.6848,-26.9009,13.78,10
-48.6839,-26.9005,13.78,10
-48.6839,-26.9009,13.78,10
-48.6843,-26.9007,13.78,10
-48.6835,-26.9008,13.78,10
-48.6912,-26.8973,8.61,10
-48.6916,-26.8975,8.61,10
-48.6908,-26.8976,8.61,10
-48.6899,-26.8976,8.61,10
-48.6903,-26.8974,8.61,10
-48.6895,-26.8975,8.61,10
-48.6908,-26.8993,6.45,10
-48.6913,-26.8994,6.45,10
-48.6904,-26.8995,6.45,10
-48.6895,-26.8995,6.45,10
-48.69,-26.8993,6.45,10
-48.6891,-26.8994,6.45,10
-48.6922,-26.8994,6.45,10
-48.6926,-26.8996,6.45,10
-48.6917,-26.8996,6.45,10
-48.69,-26.9006,4.81,10
-48.6934,-26.8974,8.61,10
-48.6925,-26.8975,8.61,10
-48.6921,-26.8973,8.61,10
-48.693,-26.8977,8.61,10
-48.6886,-26.8975,8.61,10
-48.6878,-26.8992,9.46,10
-48.689,-26.8977,8.61,10
-48.6752,-26.9007,4.36,10
-48.6747,-26.9005,4.36,10
-48.6752,-26.9011,4.36,10
-48.6747,-26.9009,4.36,10
-48.6734,-26.8995,4.36,10
-48.6738,-26.8997,4.36,10
-48.6743,-26.9003,4.36,10
-48.6738,-26.9001,4.36,10
-48.6742,-26.899,5.2,10
-48.6738,-26.8989,5.2,10
-48.676,-26.9002,5.2,10
-48.6756,-26.9,5.2,10
-48.6747,-26.8996,5.2,10
-48.6751,-26.8994,5.2,10
-48.6747,-26.8992,5.2,10
-48.6751,-26.8998,5.2,10
-48.6775,-26.9045,14.74,10
-48.6775,-26.9049,14.74,10
-48.6778,-26.9026,14.74,10
-48.6774,-26.9024,14.74,10
-48.6779,-26.903,14.74,10
-48.6778,-26.9022,14.74,10
-48.6779,-26.9038,14.74,10
-48.6779,-26.9034,14.74,10
-48.6779,-26.9043,14.74,10
-48.6881,-26.9097,12.43,10
-48.6886,-26.9094,12.43,10
-48.6877,-26.9095,12.43,10
-48.6868,-26.9095,12.43,10
-48.6873,-26.9097,12.43,10
-48.6864,-26.9098,12.43,10
-48.6899,-26.9096,12.43,10
-48.689,-26.9096,12.43,10
-48.6894,-26.9094,12.43,10
-48.6916,-26.9095,10.095,10
-48.6859,-26.9096,12.43,10
-48.6908,-26.9108,6.39,10
-48.6908,-26.9112,6.39,10
-48.6921,-26.9096,10.095,10
-48.6912,-26.9097,10.095,10
-48.6903,-26.9097,12.43,10
-48.6908,-26.9095,10.095,10
-48.6908,-26.9103,6.39,10
-48.6908,-26.9116,6.39,10
-48.6908,-26.912,6.39,10
-48.6904,-26.9007,4.81,10
-48.6943,-26.8994,6.45,10
-48.6935,-26.8995,6.45,10
-48.6939,-26.8993,6.45,10
-48.693,-26.8993,6.45,10
-48.6954,-26.9052,8.59,10
-48.6945,-26.9053,8.59,10
-48.695,-26.9051,8.59,10
-48.6937,-26.9053,8.59,10
-48.6941,-26.9051,8.59,10
-48.6967,-26.9049,8.59,10
-48.6958,-26.905,8.59,10
-48.6963,-26.9052,8.59,10
-48.6776,-26.9087,7.05,10
-48.6776,-26.9082,7.05,10
-48.6776,-26.9091,7.598333333333334,10
-48.6772,-26.9089,4.703333333333333,10
-48.6776,-26.9095,10.493333333333332,10
-48.6777,-26.9099,10.493333333333332,10
-48.6763,-26.909,4.703333333333333,10
-48.6767,-26.9087,4.703333333333333,10
-48.6759,-26.9088,4.703333333333333,10
-48.6776,-26.9074,7.9,10
-48.6776,-26.9078,14.74,10
-48.6754,-26.9086,4.703333333333333,10
-48.6775,-26.9057,7.9,10
-48.6775,-26.9053,7.9,10
-48.6775,-26.9062,7.9,10
-48.6779,-26.9047,14.74,10
-48.6779,-26.9051,7.9,10
-48.6775,-26.9066,7.9,10
-48.6776,-26.907,7.9,10
-48.6773,-26.9114,9.12,10
-48.6773,-26.9118,9.12,10
-48.6772,-26.9093,7.598333333333334,10
-48.6768,-26.9091,4.703333333333333,10
-48.6772,-26.9097,10.493333333333332,10
-48.6772,-26.9106,9.12,10
-48.6777,-26.9103,9.12,10
-48.6772,-26.9102,9.12,10
-48.6773,-26.911,9.12,10
-48.7001,-26.8882,5.59,10
-48.7001,-26.8886,5.59,10
-48.7001,-26.8878,5.59,10
-48.7001,-26.8895,5.59,10
-48.7001,-26.889,5.59,10
-48.7003,-26.8817,9.57,10
-48.7003,-26.8813,9.57,10
-48.7003,-26.8821,9.57,10
-48.7003,-26.8834,9.57,10
-48.7004,-26.8838,9.57,10
-48.7003,-26.8825,9.57,10
-48.7003,-26.883,9.57,10
-48.7004,-26.8846,9.57,10
-48.7004,-26.8842,9.57,10
-48.7004,-26.885,9.57,10
-48.7008,-26.8848,9.57,10
-48.7009,-26.8856,9.57,10
-48.7004,-26.8855,9.57,10
