x,y,speedKMH,hour
-48.8007,-26.9803,32.76,0
-48.8002,-26.9801,32.76,0
-48.802,-26.9817,32.76,0
-48.8016,-26.9815,32.76,0
-48.802,-26.9821,32.76,0
-48.7984,-26.9794,32.76,0
-48.798,-26.9792,32.76,0
-48.7989,-26.9796,32.76,0
-48.7976,-26.979,32.76,0
-48.7971,-26.9788,32.76,0
-48.7998,-26.9799,32.76,0
-48.7993,-26.9797,32.76,0
-48.8025,-26.9827,32.76,0
-48.802,-26.9825,32.76,0
-48.8025,-26.9823,32.76,0
-48.8025,-26.9831,32.76,0
-48.8043,-26.9842,32.76,0
-48.8038,-26.984,32.76,0
-48.803,-26.9837,32.76,0
-48.8029,-26.9833,32.76,0
-48.8034,-26.9839,32.76,0
-48.7953,-26.9781,32.76,0
-48.7953,-26.9777,32.76,0
-48.7958,-26.9783,32.76,0
-48.8061,-26.9858,32.76,0
-48.8047,-26.9848,32.76,0
-48.8043,-26.9846,32.76,0
-48.8052,-26.985,32.76,0
-48.8039,-26.9845,32.76,0
-48.8056,-26.9856,32.76,0
-48.8052,-26.9854,32.76,0
-48.6762,-26.9056,9.42,0
-48.6766,-26.9058,9.42,0
-48.6758,-26.9058,9.42,0
-48.6749,-26.9055,9.42,0
-48.6749,-26.9059,9.42,0
-48.6753,-26.9057,9.42,0
-48.6745,-26.9057,9.42,0
-48.6989,-26.905,5.43,0
-48.6775,-26.9057,9.42,0
-48.6771,-26.9056,9.42,0
-48.6795,-26.9131,4.75,0
-48.6736,-26.8926,11.86,0
-48.6744,-26.8917,11.86,0
-48.6731,-26.8928,11.86,0
-48.6736,-26.8922,11.86,0
-48.674,-26.8919,11.86,0
-48.6565,-26.9037,2.31,0
-48.6569,-26.9035,2.31,0
-48.656,-26.904,2.31,0
-48.6757,-26.8897,11.86,0
-48.6752,-26.8904,11.86,0
-48.6757,-26.8902,11.86,0
-48.6748,-26.8906,11.86,0
-48.6744,-26.8913,11.86,0
-48.6748,-26.8911,11.86,0
-48.6937,-26.9181,4.6,0
-48.6937,-26.9189,4.6,0
-48.6937,-26.9185,4.6,0
-48.6937,-26.9194,4.6,0
-48.68,-26.9133,4.75,0
-48.6821,-26.913,4.75,0
-48.6817,-26.9132,4.75,0
-48.6808,-26.9133,4.75,0
-48.6813,-26.913,4.75,0
-48.6804,-26.9131,4.75,0
-48.6937,-26.9198,4.6,0
-48.6999,-26.9087,7.44,0
-48.6999,-26.9091,7.44,0
-48.6999,-26.9079,7.44,0
-48.6999,-26.9075,7.44,0
-48.6999,-26.9083,7.44,0
-48.6998,-26.9058,7.44,0
-48.6998,-26.9062,7.44,0
-48.7011,-26.9051,5.43,0
-48.7015,-26.9049,5.43,0
-48.7006,-26.9049,5.43,0
-48.6994,-26.9056,7.44,0
-48.6994,-26.906,7.44,0
-48.6998,-26.905,6.435,0
-48.6993,-26.9048,5.43,0
-48.6998,-26.9054,7.44,0
-48.7002,-26.9051,5.43,0
-48.6993,-26.9052,7.44,0
-48.6998,-26.9066,7.44,0
-48.6994,-26.9065,7.44,0
-48.6998,-26.907,7.44,0
-48.6594,-26.9127,4.71,0
-48.659,-26.9126,4.71,0
-48.6594,-26.9123,4.71,0
-48.659,-26.913,4.71,0
-48.6727,-26.9058,9.42,0
-48.6736,-26.9058,9.42,0
-48.674,-26.9055,9.42,0
-48.6731,-26.9056,9.42,0
-48.6594,-26.9119,4.71,0
-48.659,-26.9134,4.71,0
-48.6548,-26.9047,2.31,0
-48.6543,-26.9053,2.31,0
-48.6548,-26.9051,2.31,0
-48.6544,-26.9057,2.31,0
-48.6552,-26.9044,2.31,0
-48.6556,-26.9042,2.31,0
-48.6544,-26.9062,1.96,0
-48.6539,-26.906,2.31,0
-48.6861,-26.9018,7.34,19
-48.6883,-26.9023,7.34,19
-48.6887,-26.9021,7.34,19
-48.6879,-26.9022,7.34,19
-48.687,-26.9022,6.635,19
-48.6874,-26.902,7.34,19
-48.6866,-26.902,7.34,19
-48.6866,-26.9037,5.93,19
-48.687,-26.9035,5.93,19
-48.6866,-26.9033,5.93,19
-48.6866,-26.9041,5.93,19
-48.6871,-26.9039,5.93,19
-48.687,-26.9026,5.93,19
-48.687,-26.903,5.93,19
-48.6818,-26.9042,9.15,19
-48.6823,-26.904,9.15,19
-48.6814,-26.904,9.15,19
-48.6809,-26.9038,9.15,19
-48.6801,-26.9039,9.15,19
-48.6805,-26.9037,9.15,19
-48.6827,-26.9042,9.15,19
-48.6903,-26.8966,4.13,19
-48.6894,-26.8966,4.13,19
-48.6899,-26.8964,4.13,19
-48.689,-26.8964,4.13,19
-48.6886,-26.8967,4.13,19
-48.6765,-26.9008,9.665,19
-48.676,-26.9006,9.665,19
-48.6769,-26.901,9.665,19
-48.6769,-26.9014,9.665,19
-48.6742,-26.899,9.665,19
-48.6738,-26.8989,9.665,19
-48.676,-26.9002,9.665,19
-48.6756,-26.9,9.665,19
-48.6747,-26.8996,9.665,19
-48.6751,-26.8994,9.665,19
-48.6747,-26.8992,9.665,19
-48.6751,-26.8998,9.665,19
-48.6787,-26.9029,9.15,19
-48.6783,-26.9028,9.15,19
-48.6792,-26.9031,9.15,19
-48.6783,-26.9023,9.15,19
-48.6778,-26.9022,9.15,19
-48.6796,-26.9037,9.15,19
-48.6792,-26.9035,9.15,19
-48.6801,-26.9035,9.15,19
-48.6796,-26.9033,9.15,19
-48.6819,-26.8923,6.87,19
-48.6819,-26.8927,6.87,19
-48.6818,-26.8915,6.87,19
-48.6818,-26.8919,6.87,19
-48.6819,-26.8935,6.87,19
-48.6819,-26.8931,6.87,19
-48.689,-26.9088,5.185,19
-48.6894,-26.9085,5.185,19
-48.6911,-26.9076,2.85,19
-48.692,-26.9075,2.85,19
-48.6924,-26.9073,2.85,19
-48.6916,-26.9074,2.85,19
-48.6907,-26.9074,2.85,19
-48.6903,-26.9089,5.185,19
-48.6907,-26.9087,5.185,19
-48.6898,-26.9087,5.185,19
-48.694,-26.9022,7.81,19
-48.6931,-26.9022,7.81,19
-48.6936,-26.902,7.81,19
-48.6941,-26.9047,3.85,19
-48.6932,-26.9047,3.85,19
-48.6936,-26.9045,3.85,19
-48.6928,-26.9046,3.85,19
-48.6909,-26.9022,7.81,19
-48.6914,-26.9024,7.81,19
-48.6905,-26.9024,7.81,19
-48.6923,-26.9023,7.81,19
-48.6927,-26.9021,7.81,19
-48.6918,-26.9021,7.81,19
-48.6923,-26.9048,3.85,19
-48.6767,-26.907,4.52,19
-48.6762,-26.9069,4.52,19
-48.6758,-26.9067,4.52,19
-48.6776,-26.9074,4.52,19
-48.6771,-26.9072,4.52,19
-48.7058,-26.891,11.11,19
-48.7058,-26.8906,11.11,19
-48.7059,-26.8914,11.11,19
-48.7058,-26.8897,11.11,19
-48.7058,-26.8901,11.11,19
-48.7063,-26.892,11.11,19
-48.7059,-26.8918,11.11,19
-48.7063,-26.8924,11.11,19
-48.7059,-26.8922,11.11,19
-48.701,-26.8894,11.49,19
-48.701,-26.8898,11.49,19
-48.704,-26.8882,15.07,19
-48.7063,-26.8928,11.11,19
-48.7059,-26.8926,11.11,19
-48.7059,-26.8931,11.11,19
-48.7011,-26.8923,11.49,19
-48.7011,-26.8927,11.49,19
-48.702,-26.8935,9.24,19
-48.7016,-26.8933,9.24,19
-48.702,-26.8931,9.24,19
-48.702,-26.8939,9.24,19
-48.7016,-26.8938,9.24,19
-48.7005,-26.888,15.07,19
-48.7009,-26.8877,15.07,19
-48.7001,-26.8878,15.07,19
-48.6992,-26.8874,15.07,19
-48.6987,-26.8872,15.07,19
-48.6992,-26.887,15.07,19
-48.6996,-26.8876,15.07,19
-48.701,-26.8902,11.49,19
-48.701,-26.8907,11.49,19
-48.7011,-26.8915,11.49,19
-48.701,-26.8911,11.49,19
-48.7011,-26.8919,11.49,19
-48.6999,-26.8836,6.34,19
-48.7003,-26.8834,7.28,19
-48.6999,-26.8832,6.34,19
-48.6999,-26.884,6.34,19
-48.7004,-26.8838,7.28,19
-48.7031,-26.8882,15.07,19
-48.7036,-26.888,15.07,19
-48.7027,-26.888,15.07,19
-48.7018,-26.8881,15.07,19
-48.7022,-26.8879,15.07,19
-48.7014,-26.8879,15.07,19
-48.7,-26.8853,6.34,19
-48.7,-26.8857,6.34,19
-48.7004,-26.8846,7.28,19
-48.6999,-26.8844,6.34,19
-48.7004,-26.8842,7.28,19
-48.7004,-26.885,7.28,19
-48.7008,-26.8848,7.28,19
-48.7,-26.8849,6.34,19
-48.7009,-26.8856,7.28,19
-48.7004,-26.8855,7.28,19
-48.7008,-26.8852,7.28,19
-48.7004,-26.8859,7.28,19
-48.6987,-26.8868,15.07,19
-48.6983,-26.8866,15.07,19
-48.7021,-26.8952,9.24,19
-48.7016,-26.895,9.24,19
-48.7021,-26.8956,9.24,19
-48.702,-26.8944,9.24,19
-48.702,-26.8948,9.24,19
-48.7021,-26.8964,10.8,19
-48.7021,-26.896,9.24,19
-48.7021,-26.8969,10.8,19
-48.7011,-26.8932,11.49,19
-48.7016,-26.8942,9.24,19
-48.7016,-26.8946,9.24,19
-48.7021,-26.8973,10.8,19
-48.6721,-26.8887,5.44,19
-48.6717,-26.8885,5.44,19
-48.6726,-26.8889,5.44,19
-48.6712,-26.8884,5.44,19
-48.6717,-26.8881,5.44,19
-48.6712,-26.8879,5.44,19
-48.673,-26.8891,5.44,19
-48.6669,-26.9022,4.0,19
-48.6652,-26.9036,5.04,19
-48.6656,-26.9034,5.04,19
-48.6652,-26.904,5.04,19
-48.666,-26.9027,5.04,19
-48.6665,-26.9025,4.0,19
-48.6661,-26.9031,5.04,19
-48.6565,-26.9037,4.535,19
-48.6569,-26.9035,4.535,19
-48.656,-26.904,4.535,19
-48.6914,-26.9168,5.97,19
-48.6919,-26.9165,5.97,19
-48.691,-26.9166,5.7,19
-48.6927,-26.9157,4.39,19
-48.6918,-26.9157,4.39,19
-48.6923,-26.9155,4.39,19
-48.6901,-26.9167,5.7,19
-48.6906,-26.9168,5.7,19
-48.6897,-26.9169,5.7,19
-48.691,-26.9158,4.39,19
-48.6914,-26.9155,4.39,19
-48.6923,-26.9167,5.97,19
-48.6931,-26.9154,4.39,19
-48.6936,-26.9156,4.39,19
-48.6888,-26.9169,5.7,19
-48.6893,-26.9167,5.7,19
-48.6765,-26.9259,2.16,19
-48.6756,-26.9259,2.16,19
-48.676,-26.9257,2.16,19
-48.6751,-26.9258,2.16,19
-48.676,-26.9261,2.16,19
-48.6924,-26.9312,15.79,19
-48.6928,-26.9305,15.79,19
-48.6932,-26.9303,15.79,19
-48.6928,-26.9309,15.79,19
-48.6932,-26.9307,15.79,19
-48.6953,-26.9282,15.79,19
-48.6958,-26.928,15.79,19
-48.6962,-26.9274,15.79,19
-48.6966,-26.9271,15.79,19
-48.7003,-26.9089,16.134,19
-48.7008,-26.9087,16.134,19
-48.7003,-26.9085,16.134,19
-48.7004,-26.9093,16.134,19
-48.7008,-26.9091,16.134,19
-48.7008,-26.9082,16.134,19
-48.7003,-26.9076,16.134,19
-48.7003,-26.9081,16.134,19
-48.7008,-26.9099,14.93,19
-48.7004,-26.9097,14.93,19
-48.7008,-26.9095,14.93,19
-48.7008,-26.9103,14.93,19
-48.7004,-26.9102,14.93,19
-48.7004,-26.9118,14.8,19
-48.7009,-26.9116,14.8,19
-48.7004,-26.9114,14.93,19
-48.7005,-26.9122,14.8,19
-48.7009,-26.912,14.8,19
-48.7008,-26.9108,14.93,19
-48.7009,-26.9112,14.93,19
-48.7004,-26.9106,14.93,19
-48.7004,-26.911,14.93,19
-48.7009,-26.9128,14.8,19
-48.7005,-26.9127,14.8,19
-48.7009,-26.9124,14.8,19
-48.7009,-26.9133,14.8,19
-48.7005,-26.9131,14.8,19
-48.7001,-26.9031,16.936666666666667,19
-48.7001,-26.9026,16.936666666666667,19
-48.7002,-26.9035,16.936666666666667,19
-48.7001,-26.9018,16.936666666666667,19
-48.7001,-26.9022,16.936666666666667,19
-48.7002,-26.9039,16.936666666666667,19
-48.7002,-26.9043,16.936666666666667,19
-48.7002,-26.906,16.134,19
-48.7002,-26.9056,16.134,19
-48.7003,-26.9064,16.134,19
-48.7002,-26.9047,16.936666666666667,19
-48.7002,-26.9051,16.134,19
-48.7003,-26.9068,16.134,19
-48.7003,-26.9072,16.134,19
-48.7005,-26.9135,14.8,19
-48.6651,-26.9122,1.67,19
-48.6655,-26.9128,1.67,19
-48.6651,-26.9126,1.67,19
-48.6637,-26.9112,1.67,19
-48.6633,-26.911,1.67,19
-48.6637,-26.9116,1.67,19
-48.6628,-26.9108,1.67,19
-48.6646,-26.912,1.67,19
-48.6642,-26.9118,1.67,19
-48.6646,-26.9124,1.67,19
-48.6697,-26.9079,11.595,19
-48.6702,-26.9077,11.595,19
-48.6702,-26.9081,11.595,19
-48.6702,-26.9089,11.595,19
-48.6702,-26.9085,11.595,19
-48.6702,-26.9093,11.595,19
-48.6703,-26.9106,11.595,19
-48.6703,-26.911,11.595,19
-48.6702,-26.9098,11.595,19
-48.6702,-26.9102,11.595,19
-48.6703,-26.9118,11.595,19
-48.6707,-26.9116,11.595,19
-48.6703,-26.9114,11.595,19
-48.6703,-26.9123,11.595,19
-48.6707,-26.912,11.595,19
-48.6555,-26.9124,5.11,19
-48.6555,-26.9128,5.11,19
-48.6559,-26.9125,4.985,19
-48.655,-26.9126,4.334,19
-48.6541,-26.9122,4.334,19
-48.6537,-26.9121,4.334,19
-48.6546,-26.9124,4.334,19
-48.6564,-26.9131,4.08,19
-48.6559,-26.913,4.985,19
-48.6568,-26.9129,4.08,19
-48.6563,-26.9127,4.08,19
-48.6558,-26.9092,7.88,19
-48.6553,-26.909,7.88,19
-48.6644,-26.9045,4.0,19
-48.6648,-26.9042,5.04,19
-48.6602,-26.9102,1.68,19
-48.6593,-26.9098,1.68,19
-48.6589,-26.9096,1.68,19
-48.6593,-26.9094,1.68,19
-48.6597,-26.91,1.68,19
-48.6598,-26.9104,1.68,19
-48.6562,-26.909,7.88,19
-48.6558,-26.9088,7.88,19
-48.6588,-26.9092,1.68,19
-48.6584,-26.909,1.68,19
-48.6571,-26.9093,7.88,19
-48.6567,-26.9091,7.88,19
-48.6548,-26.9047,4.535,19
-48.6543,-26.9053,4.535,19
-48.6548,-26.9051,4.535,19
-48.6544,-26.9057,4.535,19
-48.6552,-26.9044,4.535,19
-48.6556,-26.9042,4.535,19
-48.6544,-26.9062,4.1,19
-48.6539,-26.906,4.535,19
-48.6549,-26.9088,7.88,19
-48.6553,-26.9086,7.88,19
-48.6545,-26.9087,7.88,19
-48.654,-26.9085,7.88,19
-48.6953,-26.9287,15.79,19
-48.6941,-26.9294,15.79,19
-48.6936,-26.93,15.79,19
-48.6941,-26.9298,15.79,19
-48.6949,-26.9285,15.79,19
-48.6945,-26.9291,15.79,19
-48.6949,-26.9289,15.79,19
-48.6962,-26.9278,15.79,19
-48.697,-26.9269,15.79,19
-48.7301,-26.8972,7.95,19
-48.7305,-26.8969,7.95,19
-48.7296,-26.897,7.95,19
-48.7301,-26.8968,7.95,19
-48.7253,-26.8977,9.34,19
-48.7249,-26.8975,9.34,19
-48.7253,-26.8973,9.34,19
-48.7257,-26.8979,9.34,19
-48.7288,-26.8975,7.95,19
-48.7292,-26.8972,7.95,19
-48.7266,-26.8978,9.34,19
-48.7262,-26.8981,9.34,19
-48.734,-26.8963,7.95,19
-48.7335,-26.8961,7.95,19
-48.7318,-26.8962,7.95,19
-48.7331,-26.8955,7.95,19
-48.7326,-26.8953,7.95,19
-48.7331,-26.8959,7.95,19
-48.7335,-26.8957,7.95,19
-48.7344,-26.8965,7.95,19
-48.7349,-26.8971,7.95,19
-48.7344,-26.8969,7.95,19
-48.7309,-26.8963,7.95,19
-48.7314,-26.8961,7.95,19
-48.7309,-26.8967,7.95,19
-48.7314,-26.8965,7.95,19
-48.7305,-26.8965,7.95,19
-48.7318,-26.8958,7.95,19
-48.7322,-26.8956,7.95,19
-48.7226,-26.8966,9.34,19
-48.7227,-26.897,9.34,19
-48.7248,-26.8971,9.34,19
-48.7244,-26.8969,9.34,19
-48.7235,-26.8966,9.34,19
-48.7235,-26.897,9.34,19
-48.724,-26.8967,9.34,19
-48.7231,-26.8968,9.34,19
-48.7393,-26.8976,22.75,19
-48.7367,-26.8978,7.95,19
-48.7371,-26.8976,7.95,19
-48.7362,-26.8976,7.95,19
-48.7366,-26.8974,7.95,19
-48.7353,-26.8977,7.95,19
-48.7358,-26.8975,7.95,19
-48.7353,-26.8973,7.95,19
-48.7358,-26.8979,7.95,19
-48.7384,-26.8977,22.75,19
-48.738,-26.8975,22.75,19
-48.7416,-26.8895,22.75,19
-48.7412,-26.8894,22.75,19
-48.7416,-26.89,22.75,19
-48.7412,-26.8898,22.75,19
-48.7431,-26.8947,22.75,19
-48.7439,-26.8934,22.75,19
-48.7435,-26.894,22.75,19
-48.7439,-26.8938,22.75,19
-48.7427,-26.8953,22.75,19
-48.7431,-26.8951,22.75,19
-48.7435,-26.8944,22.75,19
-48.7418,-26.8958,22.75,19
-48.7423,-26.8956,22.75,19
-48.7439,-26.8925,22.75,19
-48.7439,-26.893,22.75,19
-48.743,-26.8913,22.75,19
-48.743,-26.8909,22.75,19
-48.7425,-26.8903,22.75,19
-48.7421,-26.8901,22.75,19
-48.7425,-26.8907,22.75,19
-48.7434,-26.8915,22.75,19
-48.7439,-26.8921,22.75,19
-48.7434,-26.8919,22.75,19
-48.7418,-26.8962,22.75,19
-48.7401,-26.8972,22.75,19
-48.7406,-26.8969,22.75,19
-48.7397,-26.8974,22.75,19
-48.7414,-26.896,22.75,19
-48.741,-26.8967,22.75,19
-48.7414,-26.8965,22.75,19
-48.7388,-26.8975,22.75,19
-48.7384,-26.8973,22.75,19
-48.6438,-26.9549,7.766666666666667,19
-48.6438,-26.9553,7.766666666666667,19
-48.6434,-26.9552,7.766666666666667,19
-48.6425,-26.9552,8.83,19
-48.6429,-26.955,7.766666666666667,19
-48.6421,-26.955,8.83,19
-48.6447,-26.9557,7.766666666666667,19
-48.6443,-26.9555,7.766666666666667,19
-48.6443,-26.9563,7.766666666666667,19
-48.6447,-26.9561,7.766666666666667,19
-48.6412,-26.9551,8.83,19
-48.6416,-26.9548,8.83,19
-48.6407,-26.9549,8.83,19
-48.6743,-26.9258,2.16,19
-48.6747,-26.9256,2.16,19
-48.6362,-26.923,16.26,19
-48.6374,-26.9223,16.26,19
-48.6379,-26.9225,16.26,19
-48.637,-26.9225,16.26,19
-48.6357,-26.9228,16.26,19
-48.6357,-26.9232,16.26,19
-48.6361,-26.9226,16.26,19
-48.6366,-26.9223,16.26,19
-48.6353,-26.9239,16.26,19
-48.6357,-26.9236,16.26,19
-48.6353,-26.9243,16.26,19
-48.6425,-26.9169,16.26,19
-48.6421,-26.9172,16.26,19
-48.6421,-26.9176,16.26,19
-48.6421,-26.918,16.26,19
-48.64,-26.9213,16.26,19
-48.64,-26.9217,16.26,19
-48.6409,-26.9204,16.26,19
-48.6405,-26.921,16.26,19
-48.6409,-26.9208,16.26,19
-48.64,-26.9209,16.26,19
-48.6383,-26.9218,16.26,19
-48.6396,-26.9223,16.26,19
-48.6401,-26.9221,16.26,19
-48.6392,-26.9222,16.26,19
-48.6383,-26.9222,16.26,19
-48.6387,-26.922,16.26,19
-48.6417,-26.9195,16.26,19
-48.6413,-26.9202,16.26,19
-48.6417,-26.9199,16.26,19
-48.6421,-26.9188,16.26,19
-48.6426,-26.9186,16.26,19
-48.6421,-26.9184,16.26,19
-48.6421,-26.9193,16.26,19
-48.6417,-26.9191,16.26,19
-48.6413,-26.9206,16.26,19
-48.6417,-26.9203,16.26,19
-48.6403,-26.9551,8.83,19
-48.8152,-26.9965,32.43,22
-48.8148,-26.9963,32.43,22
-48.8152,-26.9969,32.43,22
-48.8148,-26.9967,32.43,22
-48.8152,-26.9973,32.43,22
-48.8152,-26.9977,32.43,22
-48.8147,-26.9942,32.43,22
-48.8147,-26.9946,32.43,22
-48.8147,-26.9955,32.43,22
-48.8147,-26.995,32.43,22
-48.8147,-26.9959,32.43,22
-48.8147,-26.9934,32.43,22
-48.8147,-26.9938,32.43,22
-48.8148,-26.9971,32.43,22
-48.8153,-26.9981,32.43,22
-48.8124,-26.9904,32.43,22
-48.8119,-26.9902,32.43,22
-48.8124,-26.9908,32.43,22
-48.8101,-26.9887,32.43,22
-48.8097,-26.9885,32.43,22
-48.8088,-26.9881,32.43,22
-48.8092,-26.9883,32.43,22
-48.8106,-26.9893,32.43,22
-48.8101,-26.9891,32.43,22
-48.811,-26.9894,32.43,22
-48.8097,-26.9889,32.43,22
-48.8142,-26.9919,32.43,22
-48.8137,-26.9918,32.43,22
-48.8133,-26.9912,32.43,22
-48.8128,-26.991,32.43,22
-48.8133,-26.9916,32.43,22
-48.8146,-26.9925,32.43,22
-48.8142,-26.9924,32.43,22
-48.8146,-26.993,32.43,22
-48.8115,-26.99,32.43,22
-48.811,-26.9899,32.43,22
-48.6827,-26.905,10.14,22
-48.6819,-26.905,10.14,22
-48.6823,-26.9048,10.14,22
-48.681,-26.9051,10.14,22
-48.6814,-26.9049,10.14,22
-48.6805,-26.9049,10.14,22
-48.6912,-26.8973,12.8,22
-48.6916,-26.8975,12.8,22
-48.6908,-26.8976,12.8,22
-48.6899,-26.8976,12.8,22
-48.6903,-26.8974,12.8,22
-48.6895,-26.8975,12.8,22
-48.6938,-26.8976,19.38,22
-48.6934,-26.8974,12.8,22
-48.6939,-26.898,19.38,22
-48.6925,-26.8975,12.8,22
-48.6921,-26.8973,12.8,22
-48.693,-26.8977,12.8,22
-48.6939,-26.8984,19.415,22
-48.6939,-26.8988,19.415,22
-48.6886,-26.8975,12.8,22
-48.689,-26.8977,12.8,22
-48.682,-26.8952,6.33,22
-48.682,-26.8956,6.33,22
-48.6819,-26.8948,6.33,22
-48.682,-26.8965,6.33,22
-48.682,-26.896,6.33,22
-48.682,-26.8969,6.33,22
-48.6821,-26.8981,8.83,22
-48.682,-26.8973,8.83,22
-48.682,-26.8977,8.83,22
-48.6916,-26.9095,12.2,22
-48.6921,-26.9096,12.2,22
-48.6912,-26.9097,12.2,22
-48.6908,-26.9095,12.2,22
-48.694,-26.9034,19.153333333333332,22
-48.6936,-26.9033,19.153333333333332,22
-48.694,-26.903,19.153333333333332,22
-48.6941,-26.9039,19.153333333333332,22
-48.6936,-26.9037,19.153333333333332,22
-48.6936,-26.9024,19.153333333333332,22
-48.694,-26.9022,16.07,22
-48.6931,-26.9022,6.82,22
-48.6936,-26.902,16.07,22
-48.6936,-26.9028,19.153333333333332,22
-48.694,-26.9026,19.153333333333332,22
-48.6941,-26.9043,19.153333333333332,22
-48.6941,-26.9047,17.845,22
-48.6936,-26.9041,19.153333333333332,22
-48.6936,-26.9045,19.153333333333332,22
-48.6957,-26.9017,9.17,22
-48.6962,-26.9014,9.17,22
-48.6957,-26.9012,9.17,22
-48.6957,-26.9021,9.17,22
-48.6962,-26.9018,9.17,22
-48.6961,-26.9006,9.17,22
-48.6961,-26.901,9.17,22
-48.6923,-26.9023,6.82,22
-48.6927,-26.9021,6.82,22
-48.6939,-26.9005,19.153333333333332,22
-48.6939,-26.9001,19.153333333333332,22
-48.694,-26.9009,19.153333333333332,22
-48.6939,-26.8993,19.153333333333332,22
-48.6939,-26.8997,19.153333333333332,22
-48.694,-26.9014,19.153333333333332,22
-48.6944,-26.902,6.82,22
-48.694,-26.9018,19.153333333333332,22
-48.6957,-26.9004,9.17,22
-48.6957,-26.9008,9.17,22
-48.6941,-26.9064,16.295,22
-48.6937,-26.9062,16.295,22
-48.6941,-26.9059,16.295,22
-48.6942,-26.9068,15.243333333333332,22
-48.6937,-26.9066,16.295,22
-48.6937,-26.9053,16.912,22
-48.6941,-26.9051,17.845,22
-48.6937,-26.9049,17.845,22
-48.6937,-26.9058,16.295,22
-48.6941,-26.9055,16.295,22
-48.6942,-26.9072,13.55,22
-48.6942,-26.9076,13.55,22
-48.6937,-26.907,15.243333333333332,22
-48.6937,-26.9074,13.55,22
-48.6972,-26.9051,2.21,22
-48.6972,-26.9055,2.21,22
-48.6972,-26.906,2.21,22
-48.6797,-26.905,10.14,22
-48.6801,-26.9052,10.14,22
-48.6792,-26.9052,10.14,22
-48.6784,-26.9048,10.14,22
-48.6784,-26.9053,10.14,22
-48.6788,-26.905,10.14,22
-48.6779,-26.9051,10.14,22
-48.7014,-26.8896,3.84,22
-48.7019,-26.8893,3.84,22
-48.7014,-26.8892,3.84,22
-48.7018,-26.8889,3.84,22
-48.702,-26.8935,12.74,22
-48.7016,-26.8933,12.74,22
-48.702,-26.8931,12.74,22
-48.702,-26.8939,12.74,22
-48.7016,-26.8938,12.74,22
-48.7001,-26.8882,4.9,22
-48.7001,-26.8886,4.9,22
-48.7001,-26.8878,4.9,22
-48.7001,-26.8895,4.9,22
-48.7001,-26.889,4.9,22
-48.7014,-26.8883,3.84,22
-48.7014,-26.8888,3.84,22
-48.7014,-26.8879,3.84,22
-48.7021,-26.8952,12.74,22
-48.7016,-26.895,12.74,22
-48.7021,-26.8956,12.74,22
-48.702,-26.8944,12.74,22
-48.702,-26.8948,12.74,22
-48.7021,-26.8964,12.74,22
-48.7021,-26.896,12.74,22
-48.7021,-26.8969,12.74,22
-48.7016,-26.8942,12.74,22
-48.7016,-26.8946,12.74,22
-48.7021,-26.8973,12.74,22
-48.6956,-26.8992,9.17,22
-48.6957,-26.8996,9.17,22
-48.6957,-26.9,9.17,22
-48.6573,-26.9032,3.48,22
-48.6569,-26.9031,3.48,22
-48.6565,-26.9037,3.48,22
-48.6569,-26.9035,3.48,22
-48.656,-26.904,3.48,22
-48.6942,-26.8838,6.9,22
-48.6934,-26.8838,6.9,22
-48.6938,-26.8836,6.9,22
-48.6946,-26.881,7.79,22
-48.6946,-26.8814,7.79,22
-48.6945,-26.8789,7.79,22
-48.6945,-26.8793,7.79,22
-48.6945,-26.8802,7.79,22
-48.6945,-26.8798,7.79,22
-48.6946,-26.8806,7.79,22
-48.6951,-26.8841,6.9,22
-48.6947,-26.8839,6.9,22
-48.6951,-26.8845,6.9,22
-48.6956,-26.8843,6.9,22
-48.6956,-26.8847,6.9,22
-48.6829,-26.9228,7.49,22
-48.6833,-26.9225,7.49,22
-48.6829,-26.9232,7.49,22
-48.6833,-26.9229,7.49,22
-48.6837,-26.9219,7.49,22
-48.6842,-26.9216,7.49,22
-48.6838,-26.9223,7.49,22
-48.6846,-26.9214,7.49,22
-48.6825,-26.9234,7.49,22
-48.675,-26.9208,4.07,22
-48.6749,-26.9191,4.07,22
-48.6749,-26.9195,4.07,22
-48.6754,-26.9193,4.07,22
-48.6754,-26.9201,4.07,22
-48.6749,-26.9199,4.07,22
-48.6754,-26.9197,4.07,22
-48.6754,-26.9205,4.07,22
-48.675,-26.9203,4.07,22
-48.6953,-26.9266,6.51,22
-48.6948,-26.9264,6.51,22
-48.6953,-26.9262,6.51,22
-48.6944,-26.9258,6.51,22
-48.6944,-26.9254,6.51,22
-48.6948,-26.926,6.51,22
-48.6962,-26.9269,6.51,22
-48.6957,-26.9268,6.51,22
-48.6962,-26.9274,13.24,22
-48.6966,-26.9271,13.24,22
-48.6983,-26.9253,13.24,22
-48.6991,-26.9245,13.24,22
-48.6979,-26.926,13.24,22
-48.6983,-26.9258,13.24,22
-48.6987,-26.9251,13.24,22
-48.6991,-26.9249,13.24,22
-48.697,-26.9265,13.24,22
-48.6974,-26.9262,13.24,22
-48.7003,-26.9089,15.091,22
-48.7008,-26.9087,15.091,22
-48.7003,-26.9085,15.091,22
-48.7004,-26.9093,14.186363636363637,22
-48.7008,-26.9091,14.186363636363637,22
-48.6999,-26.9091,5.14,22
-48.7008,-26.9082,15.091,22
-48.7003,-26.9076,15.091,22
-48.7003,-26.9081,15.091,22
