x,y,speedKMH,hour
-48.6779,-26.9055,10.01,14
-48.6801,-26.9056,10.01,14
-48.6773,-26.9118,1.73,14
-48.6764,-26.9119,1.73,14
-48.676,-26.9117,1.73,14
-48.6751,-26.9113,1.73,14
-48.6746,-26.9112,1.73,14
-48.6755,-26.9115,1.73,14
-48.7044,-26.8879,12.57,14
-48.704,-26.8882,12.57,14
-48.7001,-26.8882,14.28,14
-48.7001,-26.8886,14.28,14
-48.7005,-26.8876,12.57,14
-48.7,-26.8874,9.54,14
-48.7009,-26.8877,12.57,14
-48.7001,-26.8878,10.725,14
-48.6988,-26.8881,6.42,14
-48.6988,-26.8885,6.42,14
-48.6992,-26.8874,9.54,14
-48.6996,-26.8872,9.54,14
-48.6987,-26.8872,6.42,14
-48.6992,-26.887,8.025,14
-48.6996,-26.8876,9.54,14
-48.6987,-26.8877,6.42,14
-48.7001,-26.8895,14.28,14
-48.7001,-26.889,14.28,14
-48.7001,-26.8899,14.28,14
-48.6988,-26.8893,6.42,14
-48.6988,-26.8889,6.42,14
-48.6988,-26.8898,6.42,14
-48.6978,-26.886,8.025,14
-48.6974,-26.8859,7.43,14
-48.6978,-26.8865,8.025,14
-48.7002,-26.8911,14.28,14
-48.7002,-26.8915,14.28,14
-48.7001,-26.8903,14.28,14
-48.7002,-26.8907,14.28,14
-48.7002,-26.8924,14.28,14
-48.7006,-26.8921,14.28,14
-48.7002,-26.892,14.28,14
-48.7002,-26.8928,14.28,14
-48.7007,-26.8926,14.28,14
-48.7006,-26.8913,14.28,14
-48.7006,-26.8917,14.28,14
-48.7038,-26.8827,11.69,14
-48.7038,-26.8832,11.69,14
-48.7039,-26.884,11.69,14
-48.7038,-26.8836,11.69,14
-48.7039,-26.8844,11.69,14
-48.7038,-26.8819,11.69,14
-48.7038,-26.8823,11.69,14
-48.7038,-26.8811,11.69,14
-48.7038,-26.8815,11.69,14
-48.7039,-26.8857,11.69,14
-48.7031,-26.8878,12.57,14
-48.7036,-26.888,12.57,14
-48.7027,-26.888,12.57,14
-48.7018,-26.8877,12.57,14
-48.7018,-26.8881,12.57,14
-48.7022,-26.8879,12.57,14
-48.7014,-26.8879,12.57,14
-48.7039,-26.8848,11.69,14
-48.7039,-26.8852,11.69,14
-48.6983,-26.8862,8.025,14
-48.6987,-26.8868,8.025,14
-48.6983,-26.8866,8.025,14
-48.7199,-26.8934,30.26,14
-48.7038,-26.8951,12.56,14
-48.7038,-26.8963,12.56,14
-48.7039,-26.8968,12.56,14
-48.7038,-26.8955,12.56,14
-48.7038,-26.8959,12.56,14
-48.7007,-26.8934,14.28,14
-48.7002,-26.8932,14.28,14
-48.7007,-26.893,14.28,14
-48.7007,-26.8938,14.28,14
-48.7003,-26.8936,14.28,14
-48.7039,-26.8976,12.56,14
-48.7039,-26.8972,12.56,14
-48.7039,-26.898,12.56,14
-48.7039,-26.8993,12.56,14
-48.704,-26.8997,12.56,14
-48.7039,-26.8984,12.56,14
-48.7039,-26.8988,12.56,14
-48.6578,-26.903,11.07,14
-48.6586,-26.9034,11.07,14
-48.6582,-26.9032,11.07,14
-48.6968,-26.8811,8.44,14
-48.6968,-26.8815,8.44,14
-48.6972,-26.8804,8.44,14
-48.6967,-26.8803,8.44,14
-48.6972,-26.88,8.44,14
-48.6972,-26.8809,8.44,14
-48.6968,-26.8807,8.44,14
-48.6972,-26.8813,8.44,14
-48.6969,-26.8857,7.43,14
-48.6936,-26.9148,4.37,14
-48.6931,-26.9146,4.37,14
-48.6935,-26.9139,4.37,14
-48.6935,-26.9143,4.37,14
-48.6931,-26.9138,4.37,14
-48.6931,-26.9142,4.37,14
-48.6762,-26.9192,16.22,14
-48.6767,-26.919,16.22,14
-48.6758,-26.919,16.22,14
-48.6771,-26.9187,16.22,14
-48.6749,-26.9191,16.22,14
-48.6754,-26.9193,16.22,14
-48.6745,-26.9193,16.22,14
-48.6771,-26.9192,16.22,14
-48.6775,-26.9189,16.22,14
-48.6797,-26.9186,16.22,14
-48.6801,-26.9188,16.22,14
-48.6793,-26.9188,16.22,14
-48.6784,-26.9189,16.22,14
-48.6788,-26.9186,16.22,14
-48.678,-26.9187,16.22,14
-48.703,-26.91,5.58,14
-48.703,-26.9104,5.58,14
-48.7026,-26.9098,5.58,14
-48.7026,-26.9102,5.58,14
-48.703,-26.9092,5.58,14
-48.703,-26.9096,5.58,14
-48.7025,-26.9094,5.58,14
-48.7026,-26.9111,5.58,14
-48.703,-26.9108,5.58,14
-48.7026,-26.9106,5.58,14
-48.7026,-26.9115,5.58,14
-48.703,-26.9112,5.58,14
-48.7031,-26.9117,5.58,14
-48.7159,-26.9033,30.26,14
-48.7155,-26.904,30.26,14
-48.7159,-26.9037,30.26,14
-48.7163,-26.9027,30.26,14
-48.7163,-26.9022,30.26,14
-48.7163,-26.9031,30.26,14
-48.7155,-26.9044,30.26,14
-48.7155,-26.9048,30.26,14
-48.7138,-26.907,10.17,14
-48.7138,-26.9074,10.17,14
-48.713,-26.9091,10.17,14
-48.7134,-26.9089,25.2375,14
-48.713,-26.9096,10.17,14
-48.7135,-26.9093,30.26,14
-48.7139,-26.9083,30.26,14
-48.7134,-26.9081,10.17,14
-48.7138,-26.9078,25.2375,14
-48.7139,-26.9087,30.26,14
-48.7134,-26.9085,10.17,14
-48.7147,-26.9061,30.26,14
-48.7142,-26.9068,25.2375,14
-48.7147,-26.9065,30.26,14
-48.7151,-26.9055,30.26,14
-48.7151,-26.905,30.26,14
-48.7151,-26.9059,30.26,14
-48.7146,-26.9057,30.26,14
-48.7143,-26.9072,25.2375,14
-48.7143,-26.9076,30.26,14
-48.6986,-26.9094,14.26,14
-48.6977,-26.9095,14.26,14
-48.6982,-26.9092,14.26,14
-48.6969,-26.9095,14.26,14
-48.6973,-26.9093,14.26,14
-48.6964,-26.9094,14.26,14
-48.7003,-26.9089,15.41,14
-48.7008,-26.9087,15.41,14
-48.7003,-26.9085,15.41,14
-48.7004,-26.9093,14.835,14
-48.7008,-26.9091,14.835,14
-48.6999,-26.9091,14.26,14
-48.7008,-26.9082,15.41,14
-48.699,-26.9092,14.26,14
-48.7003,-26.9076,15.41,14
-48.7003,-26.9081,15.41,14
-48.7012,-26.9093,14.26,14
-48.6995,-26.9094,14.26,14
-48.6942,-26.9093,10.075,14
-48.6947,-26.9095,10.075,14
-48.6938,-26.9095,10.075,14
-48.6929,-26.9096,10.075,14
-48.6934,-26.9093,10.075,14
-48.6925,-26.9094,10.075,14
-48.6956,-26.9094,13.235,14
-48.6951,-26.9092,11.47,14
-48.696,-26.9096,14.26,14
-48.6935,-26.9135,4.37,14
-48.6931,-26.9133,4.37,14
-48.7001,-26.9031,15.41,14
-48.7001,-26.9026,15.41,14
-48.7002,-26.9035,15.41,14
-48.7001,-26.9018,15.41,14
-48.7001,-26.9022,15.41,14
-48.7002,-26.9039,15.41,14
-48.7002,-26.9043,15.41,14
-48.7002,-26.906,15.41,14
-48.7002,-26.9056,15.41,14
-48.7003,-26.9064,15.41,14
-48.7002,-26.9047,15.41,14
-48.7002,-26.9051,15.41,14
-48.7003,-26.9068,15.41,14
-48.7003,-26.9072,15.41,14
-48.7098,-26.9185,30.26,14
-48.7094,-26.9184,30.26,14
-48.7098,-26.9181,30.26,14
-48.7094,-26.9188,30.26,14
-48.7102,-26.9175,30.26,14
-48.7098,-26.9177,30.26,14
-48.709,-26.9194,30.26,14
-48.7094,-26.9192,30.26,14
-48.709,-26.9199,30.26,14
-48.711,-26.9145,30.26,14
-48.711,-26.9149,30.26,14
-48.7102,-26.9166,30.26,14
-48.7106,-26.9164,30.26,14
-48.7102,-26.9171,30.26,14
-48.7106,-26.9156,30.26,14
-48.711,-26.9153,30.26,14
-48.7106,-26.916,30.26,14
-48.7086,-26.9213,29.61,14
-48.7086,-26.9209,29.61,14
-48.7082,-26.9216,29.61,14
-48.709,-26.9203,30.26,14
-48.7086,-26.9205,30.26,14
-48.717,-26.9112,13.02,14
-48.7166,-26.911,13.02,14
-48.7188,-26.9119,13.02,14
-48.7179,-26.9116,13.02,14
-48.7175,-26.9114,13.02,14
-48.7184,-26.9117,13.02,14
-48.7126,-26.911,30.26,14
-48.7131,-26.9108,30.26,14
-48.7126,-26.9106,25.2375,14
-48.7127,-26.9115,30.26,14
-48.713,-26.91,25.2375,14
-48.7135,-26.9097,30.26,14
-48.7131,-26.9104,30.26,14
-48.7126,-26.9102,10.17,14
-48.7122,-26.9117,30.26,14
-48.7122,-26.9121,30.26,14
-48.7143,-26.9097,13.02,14
-48.7139,-26.9095,13.02,14
-48.7161,-26.9104,13.02,14
-48.7157,-26.9102,13.02,14
-48.7161,-26.9108,13.02,14
-48.7166,-26.9106,13.02,14
-48.7152,-26.91,13.02,14
-48.7148,-26.9099,13.02,14
-48.7197,-26.9127,13.02,14
-48.7193,-26.9125,13.02,14
-48.7201,-26.9129,13.02,14
-48.7188,-26.9123,13.02,14
-48.7184,-26.9122,13.02,14
-48.7206,-26.9135,13.02,14
-48.7114,-26.9138,30.26,14
-48.7119,-26.9136,30.26,14
-48.7114,-26.9143,30.26,14
-48.7118,-26.9128,30.26,14
-48.7123,-26.9125,30.26,14
-48.7118,-26.9132,30.26,14
-48.6693,-26.9077,11.248,14
-48.6697,-26.9075,6.55,14
-48.6693,-26.9081,11.248,14
-48.6701,-26.9068,6.55,14
-48.6701,-26.9073,6.55,14
-48.6697,-26.9067,6.55,14
-48.6693,-26.9073,11.248,14
-48.6697,-26.9071,6.55,14
-48.6693,-26.9086,11.248,14
-48.6693,-26.909,11.248,14
-48.6696,-26.905,6.55,14
-48.6696,-26.9054,6.55,14
-48.6697,-26.9058,6.55,14
-48.6701,-26.9064,6.55,14
-48.6697,-26.9062,6.55,14
-48.6698,-26.9108,11.248,14
-48.6694,-26.9106,11.248,14
-48.6698,-26.9104,11.248,14
-48.6698,-26.9112,11.248,14
-48.6694,-26.9111,11.248,14
-48.6694,-26.9098,11.248,14
-48.6698,-26.9096,11.248,14
-48.6693,-26.9094,11.248,14
-48.6694,-26.9102,11.248,14
-48.6698,-26.91,11.248,14
-48.6699,-26.9117,11.248,14
-48.6699,-26.9121,11.248,14
-48.6545,-26.9103,6.74,14
-48.6541,-26.9101,6.74,14
-48.6545,-26.9107,6.74,14
-48.6541,-26.9106,6.74,14
-48.6536,-26.9104,6.74,14
-48.6554,-26.9111,6.74,14
-48.655,-26.9109,6.74,14
-48.6554,-26.9107,6.74,14
-48.6614,-26.9061,7.29,14
-48.6609,-26.9059,7.29,14
-48.6614,-26.9065,7.29,14
-48.6618,-26.9063,7.0,14
-48.6605,-26.9058,7.29,14
-48.66,-26.9056,7.29,14
-48.6614,-26.9078,6.42,14
-48.6618,-26.9071,6.42,14
-48.6614,-26.907,6.42,14
-48.6618,-26.9067,6.42,14
-48.6614,-26.9074,6.42,14
-48.6622,-26.9057,6.42,14
-48.6622,-26.9061,6.42,14
-48.6604,-26.9045,11.07,14
-48.66,-26.9043,11.07,14
-48.6591,-26.904,11.07,14
-48.6587,-26.9038,11.07,14
-48.6591,-26.9036,11.07,14
-48.6595,-26.9042,11.07,14
-48.6609,-26.9051,11.07,14
-48.6613,-26.9049,11.07,14
-48.6609,-26.9047,11.07,14
-48.6596,-26.905,7.29,14
-48.6591,-26.9048,7.29,14
-48.6596,-26.9054,7.29,14
-48.66,-26.9052,7.29,14
-48.6773,-26.9122,1.73,14
-48.6769,-26.9121,1.73,14
-48.6742,-26.911,1.73,14
-48.674,-26.9191,16.22,14
-48.7267,-26.8616,5.13,14
-48.7267,-26.8612,5.13,14
-48.7262,-26.861,5.13,14
-48.7276,-26.862,5.13,14
-48.7271,-26.8618,5.13,14
-48.7276,-26.8624,5.13,14
-48.729,-26.865,5.13,14
-48.7285,-26.8649,5.13,14
-48.729,-26.8646,5.13,14
-48.729,-26.8654,5.13,14
-48.728,-26.863,5.13,14
-48.728,-26.8626,5.13,14
-48.728,-26.8634,5.13,14
-48.7285,-26.8632,5.13,14
-48.7285,-26.864,5.13,14
-48.7285,-26.8636,5.13,14
-48.7285,-26.8644,5.13,14
-48.7296,-26.8694,15.1,14
-48.7296,-26.8698,15.1,14
-48.7296,-26.8702,15.1,14
-48.7248,-26.8818,32.68,14
-48.7243,-26.8825,32.68,14
-48.7248,-26.8822,32.68,14
-48.7288,-26.8715,15.1,14
-48.7284,-26.8722,15.1,14
-48.7288,-26.872,15.1,14
-48.7292,-26.8709,15.1,14
-48.7292,-26.8705,15.1,14
-48.7292,-26.8713,15.1,14
-48.7284,-26.8726,15.1,14
-48.7284,-26.873,15.1,14
-48.7276,-26.8743,15.1,14
-48.728,-26.8737,15.1,14
-48.728,-26.8733,15.1,14
-48.728,-26.8741,15.1,14
-48.724,-26.884,32.68,14
-48.7239,-26.8836,32.68,14
-48.724,-26.8844,32.68,14
-48.7244,-26.8829,32.68,14
-48.7248,-26.8827,32.68,14
-48.7244,-26.8833,32.68,14
-48.7235,-26.8846,32.68,14
-48.7236,-26.885,32.68,14
-48.7223,-26.8874,32.68,14
-48.7223,-26.8878,32.68,14
-48.7215,-26.8896,30.26,14
-48.722,-26.8893,30.26,14
-48.7215,-26.89,30.26,14
-48.7219,-26.8885,30.26,14
-48.7224,-26.8883,30.26,14
-48.7219,-26.8889,30.26,14
-48.7227,-26.8868,32.68,14
-48.7232,-26.8865,32.68,14
-48.7227,-26.8864,32.68,14
-48.7228,-26.8872,32.68,14
-48.7231,-26.8857,32.68,14
-48.7236,-26.8855,32.68,14
-48.7232,-26.8861,32.68,14
-48.7425,-26.8644,11.76,14
-48.7425,-26.864,11.76,14
-48.7425,-26.8648,11.76,14
-48.7426,-26.8661,11.76,14
-48.7426,-26.8665,11.76,14
-48.7425,-26.8652,11.76,14
-48.7425,-26.8656,11.76,14
-48.742,-26.8621,11.76,14
-48.742,-26.8625,11.76,14
-48.7424,-26.8615,11.76,14
-48.742,-26.8613,11.76,14
-48.7424,-26.8619,11.76,14
-48.742,-26.8617,11.76,14
-48.7425,-26.8631,11.76,14
-48.742,-26.8629,11.76,14
-48.7425,-26.8635,11.76,14
-48.7424,-26.8623,11.76,14
-48.7424,-26.8627,11.76,14
-48.7009,-26.8729,5.76,14
-48.7009,-26.8733,5.76,14
-48.7009,-26.875,5.76,14
-48.7009,-26.8746,5.76,14
-48.7009,-26.8737,5.76,14
-48.7009,-26.8741,5.76,14
-48.6967,-26.8782,8.44,14
-48.6967,-26.8786,8.44,14
-48.6967,-26.8778,8.44,14
-48.6967,-26.8794,8.44,14
-48.6971,-26.8792,8.44,14
-48.6967,-26.879,8.44,14
-48.6967,-26.8798,8.44,14
-48.6972,-26.8796,8.44,14
-48.6971,-26.8783,8.44,14
-48.6971,-26.8788,8.44,14
-48.6863,-26.9464,29.61,14
-48.6868,-26.9461,29.61,14
-48.6859,-26.9466,29.61,14
-48.6872,-26.9459,29.61,14
-48.6876,-26.9457,29.61,14
-48.6851,-26.9471,29.61,14
-48.6855,-26.9469,29.61,14
-48.6893,-26.9447,29.61,14
-48.6898,-26.9445,29.61,14
-48.6889,-26.945,29.61,14
-48.6902,-26.9443,29.61,14
-48.6906,-26.944,29.61,14
-48.6881,-26.9454,29.61,14
-48.6885,-26.9452,29.61,14
-48.6957,-26.9395,29.61,14
-48.6961,-26.9393,29.61,14
-48.6957,-26.9399,29.61,14
-48.6953,-26.9398,29.61,14
-48.6966,-26.9386,29.61,14
-48.697,-26.9384,29.61,14
-48.6966,-26.939,29.61,14
-48.6923,-26.9431,29.61,14
-48.6928,-26.9428,29.61,14
-48.6919,-26.9433,29.61,14
-48.6932,-26.9422,29.61,14
-48.6936,-26.9419,29.61,14
-48.6928,-26.9424,29.61,14
-48.6911,-26.9438,29.61,14
-48.6915,-26.9435,29.61,14
-48.694,-26.9413,29.61,14
-48.6945,-26.9411,29.61,14
-48.6936,-26.9415,29.61,14
-48.6949,-26.9404,29.61,14
-48.6953,-26.9402,29.61,14
-48.6949,-26.9408,29.61,14
-48.6944,-26.9406,29.61,14
-48.6803,-26.9501,29.61,14
-48.6808,-26.9499,29.61,14
-48.6812,-26.9492,29.61,14
-48.6816,-26.949,29.61,14
-48.6804,-26.9505,29.61,14
-48.6812,-26.9496,29.61,14
-48.6799,-26.9508,29.61,14
-48.6833,-26.948,29.61,14
-48.6838,-26.9478,29.61,14
-48.6829,-26.9483,29.61,14
-48.6842,-26.9476,29.61,14
-48.6846,-26.9473,29.61,14
-48.682,-26.9487,29.61,14
-48.6825,-26.9485,29.61,14
-48.6795,-26.9522,29.61,14
-48.6796,-26.9527,29.61,14
-48.68,-26.9516,29.61,14
-48.6799,-26.9512,29.61,14
-48.6795,-26.9518,29.61,14
-48.6796,-26.9535,29.61,14
-48.6796,-26.9531,29.61,14
-48.6796,-26.9539,29.61,14
-48.7041,-26.9306,29.61,14
-48.7046,-26.9304,29.61,14
-48.7042,-26.931,29.61,14
-48.705,-26.9297,29.61,14
-48.705,-26.9293,29.61,14
-48.7046,-26.93,29.61,14
-48.7037,-26.9313,29.61,14
-48.7033,-26.9319,29.61,14
-48.7037,-26.9317,29.61,14
-48.7054,-26.9287,29.61,14
-48.7054,-26.9291,29.61,14
-48.7025,-26.9332,29.61,14
-48.7033,-26.9323,29.61,14
-48.702,-26.9331,29.61,14
-48.7016,-26.9337,29.61,14
-48.7021,-26.9335,29.61,14
-48.7029,-26.9322,29.61,14
-48.7025,-26.9328,29.61,14
-48.7029,-26.9326,29.61,14
-48.7074,-26.9233,29.61,14
-48.7078,-26.9222,29.61,14
-48.7082,-26.922,29.61,14
-48.7078,-26.9226,29.61,14
-48.7082,-26.9224,29.61,14
-48.7074,-26.9241,29.61,14
-48.7074,-26.9237,29.61,14
-48.707,-26.9244,29.61,14
-48.7078,-26.9231,29.61,14
-48.7058,-26.9276,29.61,14
-48.7054,-26.9282,29.61,14
-48.7058,-26.928,29.61,14
-48.7066,-26.9259,29.61,14
-48.7066,-26.9263,29.61,14
-48.7062,-26.9261,29.61,14
-48.707,-26.9248,29.61,14
-48.7066,-26.9254,29.61,14
-48.707,-26.9252,29.61,14
-48.7062,-26.9269,29.61,14
-48.7062,-26.9265,29.61,14
-48.7058,-26.9272,29.61,14
-48.6982,-26.9368,29.61,14
-48.6987,-26.9366,29.61,14
-48.6983,-26.9373,29.61,14
-48.6987,-26.937,29.61,14
-48.6991,-26.936,29.61,14
-48.6995,-26.9357,29.61,14
-48.6991,-26.9364,29.61,14
-48.6995,-26.9361,29.61,14
-48.6974,-26.9377,29.61,14
-48.6978,-26.9375,29.61,14
-48.6974,-26.9382,29.61,14
-48.7004,-26.9348,29.61,14
-48.6999,-26.9355,29.61,14
-48.7004,-26.9352,29.61,14
-48.7012,-26.9339,29.61,14
-48.7008,-26.9346,29.61,14
-48.7012,-26.9344,29.61,14
-48.6825,-26.9625,29.61,14
-48.6821,-26.9623,29.61,14
-48.6825,-26.9621,29.61,14
-48.6825,-26.9629,29.61,14
-48.683,-26.9635,29.61,14
-48.683,-26.9631,29.61,14
-48.683,-26.9639,29.61,14
-48.6834,-26.9637,29.61,14
-48.6839,-26.9656,29.61,14
-48.6835,-26.9654,29.61,14
-48.6839,-26.9651,29.61,14
-48.684,-26.966,29.61,14
-48.6835,-26.9658,29.61,14
-48.6835,-26.9645,29.61,14
-48.6835,-26.9641,29.61,14
-48.6835,-26.965,29.61,14
-48.684,-26.9664,29.61,14
-48.684,-26.9668,29.61,14
-48.6811,-26.9603,29.61,14
-48.6816,-26.9609,29.61,14
-48.6811,-26.9607,29.61,14
-48.6807,-26.9601,29.61,14
-48.682,-26.9615,29.61,14
-48.6816,-26.9613,29.61,14
-48.6821,-26.9619,29.61,14
-48.6796,-26.9552,29.61,14
-48.6797,-26.9556,29.61,14
-48.6796,-26.9543,29.61,14
-48.6796,-26.9547,29.61,14
-48.6797,-26.9564,29.61,14
-48.6801,-26.9562,29.61,14
-48.6797,-26.956,29.61,14
-48.6797,-26.9568,29.61,14
-48.6801,-26.9566,29.61,14
-48.6802,-26.9583,29.61,14
-48.6802,-26.9587,29.61,14
-48.6802,-26.9574,29.61,14
-48.6797,-26.9573,29.61,14
-48.6801,-26.957,29.61,14
-48.6802,-26.9578,29.61,14
-48.6807,-26.9593,29.61,14
-48.6807,-26.9597,29.61,14
-48.6802,-26.9591,29.61,14
-48.6802,-26.9595,29.61,14
-48.6836,-26.9683,29.61,14
-48.6836,-26.9687,29.61,14
-48.6836,-26.9675,29.61,14
-48.684,-26.9672,29.61,14
-48.6836,-26.967,29.61,14
-48.6836,-26.9679,29.61,14
-48.684,-26.9676,29.61,14
-48.6836,-26.9691,29.61,14
-48.6832,-26.9698,29.61,14
-48.6836,-26.9695,29.61,14
-48.6833,-26.971,29.61,14
-48.6832,-26.9702,29.61,14
-48.6837,-26.97,29.61,14
-48.6832,-26.9706,29.61,14
-48.7301,-26.8972,22.39,14
-48.7305,-26.8969,22.39,14
-48.7296,-26.897,22.39,14
-48.7301,-26.8968,22.39,14
-48.7253,-26.8977,22.39,14
-48.7249,-26.8975,22.39,14
-48.7253,-26.8973,22.39,14
-48.7257,-26.8979,22.39,14
-48.7284,-26.8977,22.39,14
-48.7275,-26.8978,22.39,14
-48.7279,-26.8975,22.39,14
-48.7288,-26.8975,22.39,14
-48.7292,-26.8972,22.39,14
-48.7266,-26.8978,22.39,14
-48.7271,-26.898,22.39,14
-48.7262,-26.8981,22.39,14
-48.7309,-26.8963,22.39,14
-48.7309,-26.8967,22.39,14
-48.7314,-26.8965,22.39,14
-48.7305,-26.8965,22.39,14
-48.7179,-26.8988,30.26,14
-48.7175,-26.899,30.26,14
-48.7179,-26.898,30.26,14
-48.7183,-26.8977,30.26,14
-48.7179,-26.8984,30.26,14
-48.7183,-26.8981,30.26,14
-48.7175,-26.8999,30.26,14
-48.7175,-26.8994,30.26,14
-48.7171,-26.9001,30.26,14
-48.7218,-26.8971,22.39,14
-48.7213,-26.8969,22.39,14
-48.7222,-26.8968,22.39,14
-48.7226,-26.8966,22.39,14
-48.7209,-26.8967,22.39,14
-48.7227,-26.897,22.39,14
-48.7187,-26.8962,30.26,14
-48.7191,-26.8952,30.26,14
-48.7195,-26.8949,30.26,14
-48.7191,-26.8956,30.26,14
-48.7187,-26.8971,30.26,14
-48.7187,-26.8967,30.26,14
-48.7183,-26.8973,30.26,14
-48.7191,-26.896,30.26,14
-48.7167,-26.9016,30.26,14
-48.7171,-26.9014,30.26,14
-48.7167,-26.902,30.26,14
-48.7171,-26.9005,30.26,14
-48.7167,-26.9012,30.26,14
-48.7171,-26.9009,30.26,14
-48.7207,-26.8913,30.26,14
-48.7211,-26.8911,30.26,14
-48.7207,-26.8917,30.26,14
-48.7216,-26.8904,30.26,14
-48.7211,-26.8902,30.26,14
-48.7211,-26.8906,30.26,14
-48.7203,-26.8924,30.26,14
-48.7207,-26.8921,30.26,14
-48.7203,-26.8928,30.26,14
-48.7248,-26.8971,22.39,14
-48.7244,-26.8969,22.39,14
-48.7235,-26.8966,22.39,14
-48.7235,-26.897,22.39,14
-48.724,-26.8967,22.39,14
-48.7231,-26.8968,22.39,14
-48.7199,-26.8943,30.26,14
-48.7195,-26.8941,30.26,14
-48.7199,-26.8939,30.26,14
-48.7195,-26.8945,30.26,14
-48.7203,-26.8932,30.26,14
-48.721,-26.9132,13.02,14
-48.7206,-26.9131,13.02,14
-48.7215,-26.9138,13.02,14
-48.721,-26.9137,13.02,14
-48.6294,-26.9437,5.86,14
-48.6299,-26.9443,5.86,14
-48.6294,-26.9441,5.86,14
-48.6299,-26.9447,5.86,14
-48.6299,-26.9451,5.86,14
-48.6522,-26.9324,3.51,14
-48.6522,-26.932,3.51,14
-48.6522,-26.9328,3.51,14
-48.6527,-26.9326,3.51,14
-48.6527,-26.9334,3.51,14
-48.6527,-26.933,3.51,14
-48.6294,-26.9433,5.86,14
-48.6295,-26.9445,5.86,14
-48.6295,-26.9449,5.86,14
-48.6299,-26.9455,5.86,14
-48.6295,-26.9454,5.86,14
-48.6474,-26.9206,7.03,14
-48.6484,-26.9226,7.03,14
-48.6479,-26.922,7.03,14
-48.6475,-26.9219,7.03,14
-48.6479,-26.9225,7.03,14
-48.6484,-26.9231,7.03,14
-48.648,-26.9229,7.03,14
-48.647,-26.9213,7.03,14
-48.6474,-26.921,7.03,14
-48.647,-26.9208,7.03,14
-48.647,-26.9217,7.03,14
-48.6475,-26.9214,7.03,14
-48.6353,-26.9247,9.13,14
-48.6354,-26.9251,9.13,14
-48.6353,-26.9243,9.13,14
-48.6345,-26.9269,9.13,14
-48.635,-26.9266,9.13,14
-48.6354,-26.926,9.13,14
-48.6354,-26.9255,9.13,14
-48.635,-26.9262,9.13,14
-48.6358,-26.9253,9.13,14
-48.6519,-26.9245,3.75,14
-48.6524,-26.9251,3.75,14
-48.652,-26.9249,3.75,14
-48.6515,-26.9243,3.75,14
-48.6511,-26.9241,3.75,14
-48.6297,-26.9504,19.01,14
-48.6292,-26.9502,19.01,14
-48.6297,-26.9508,19.01,14
-48.6297,-26.9516,19.01,14
-48.6297,-26.9512,19.01,14
-48.6297,-26.952,19.01,14
-48.6296,-26.9495,19.01,14
-48.6296,-26.9499,19.01,14
-48.6292,-26.9494,19.01,14
-48.6292,-26.9498,19.01,14
-48.6296,-26.9487,20.17,14
-48.6292,-26.9485,20.17,14
-48.6296,-26.9483,20.17,14
-48.6296,-26.9491,20.17,14
-48.6292,-26.9489,20.17,14
-48.6298,-26.9533,14.83,14
-48.6298,-26.9537,19.01,14
-48.6298,-26.9545,19.01,14
-48.6298,-26.9541,19.01,14
-48.6298,-26.955,19.01,14
-48.6315,-26.9528,7.94,14
-48.6311,-26.9526,7.94,14
-48.6315,-26.9532,5.115,14
-48.6311,-26.953,7.94,14
-48.6297,-26.9525,19.01,14
-48.6297,-26.9529,19.01,14
-48.631,-26.9522,7.94,14
-48.6315,-26.9536,7.94,14
-48.6315,-26.954,7.94,14
-48.6311,-26.9534,5.115,14
-48.6302,-26.9535,2.29,14
-48.6306,-26.9532,2.29,14
-48.6294,-26.9564,19.01,14
-48.6299,-26.9562,19.01,14
-48.6294,-26.956,19.01,14
-48.6316,-26.9557,7.94,14
-48.6316,-26.9553,7.94,14
-48.6316,-26.9561,7.94,14
-48.6298,-26.9554,19.01,14
-48.6298,-26.9558,19.01,14
-48.6316,-26.9544,7.94,14
-48.6316,-26.9548,7.94,14
-48.6321,-26.9563,7.94,14
-48.6874,-26.9007,15.45,18
-48.6869,-26.9005,15.45,18
-48.687,-26.901,15.45,18
-48.6874,-26.8999,15.45,18
-48.6873,-26.8995,15.45,18
-48.6874,-26.9003,15.45,18
-48.687,-26.9018,15.45,18
-48.687,-26.9014,15.45,18
-48.687,-26.9022,15.45,18
-48.6817,-26.9009,14.72,18
-48.6826,-26.9004,8.535,18
-48.6821,-26.9002,8.535,18
-48.6826,-26.9,8.535,18
-48.6826,-26.9008,10.596666666666666,18
-48.683,-26.9006,14.72,18
-48.6821,-26.9006,10.596666666666666,18
-48.6808,-26.9009,14.72,18
-48.6804,-26.9007,14.72,18
-48.6813,-26.9007,14.72,18
-48.6826,-26.9021,9.19,18
-48.6826,-26.9012,9.19,18
-48.6826,-26.9017,9.19,18
-48.6852,-26.9011,14.72,18
-48.6848,-26.9009,14.72,18
-48.6839,-26.9005,14.72,18
-48.6839,-26.9009,14.72,18
-48.6843,-26.9007,14.72,18
-48.6835,-26.9008,14.72,18
-48.6867,-26.9054,15.45,18
-48.6866,-26.9037,15.45,18
-48.687,-26.9035,15.45,18
-48.6866,-26.9033,15.45,18
-48.6866,-26.9041,15.45,18
-48.6871,-26.9039,15.45,18
-48.687,-26.9026,15.45,18
-48.687,-26.903,15.45,18
-48.6866,-26.9045,15.45,18
-48.6867,-26.905,15.45,18
