x,y,speedKMH,hour
-48.7053,-26.8998,9.43,7
-48.7061,-26.8985,6.74,7
-48.7053,-26.9006,9.43,7
-48.7053,-26.9002,9.43,7
-48.7053,-26.9011,9.43,7
-48.7106,-26.8905,15.91,7
-48.7106,-26.8909,15.91,7
-48.7111,-26.8906,15.91,7
-48.7111,-26.8915,15.91,7
-48.7107,-26.8913,15.91,7
-48.7111,-26.8911,15.91,7
-48.7111,-26.8919,15.91,7
-48.7107,-26.8917,15.91,7
-48.7199,-26.8934,35.56,7
-48.7107,-26.8934,13.803333333333333,7
-48.7112,-26.8932,13.803333333333333,7
-48.7107,-26.893,13.803333333333333,7
-48.7107,-26.8938,13.803333333333333,7
-48.7112,-26.8936,13.803333333333333,7
-48.7111,-26.8923,13.803333333333333,7
-48.7111,-26.8927,13.803333333333333,7
-48.7112,-26.8944,18.565,7
-48.7108,-26.8942,18.565,7
-48.7112,-26.894,13.803333333333333,7
-48.7112,-26.8948,18.565,7
-48.7004,-26.897,10.12,7
-48.7004,-26.8974,10.12,7
-48.7008,-26.8963,10.12,7
-48.7003,-26.8961,10.12,7
-48.7008,-26.8959,10.12,7
-48.7008,-26.8967,10.12,7
-48.7004,-26.8966,10.12,7
-48.7008,-26.898,10.12,7
-48.7009,-26.8984,10.12,7
-48.7008,-26.8972,10.12,7
-48.7008,-26.8976,10.12,7
-48.7003,-26.8941,19.35,7
-48.7003,-26.8945,19.35,7
-48.7007,-26.8934,19.35,7
-48.7002,-26.8932,19.35,7
-48.7007,-26.893,19.35,7
-48.7007,-26.8938,19.35,7
-48.7003,-26.8936,19.35,7
-48.7003,-26.8957,10.12,7
-48.7008,-26.8955,10.12,7
-48.7007,-26.8942,19.35,7
-48.7009,-26.8992,8.96,7
-48.7009,-26.8988,10.12,7
-48.7013,-26.8994,8.38,7
-48.7005,-26.8995,11.33,7
-48.6996,-26.8995,11.33,7
-48.7,-26.8993,11.33,7
-48.6991,-26.8994,11.33,7
-48.7031,-26.8993,8.38,7
-48.7031,-26.8997,8.38,7
-48.7022,-26.8994,8.38,7
-48.7018,-26.8992,8.38,7
-48.7026,-26.8996,8.38,7
-48.6682,-26.9011,5.31,7
-48.6691,-26.9019,5.31,7
-48.6695,-26.9025,5.31,7
-48.6691,-26.9023,5.31,7
-48.6686,-26.9017,5.31,7
-48.6682,-26.9015,5.31,7
-48.6696,-26.9029,5.31,7
-48.6691,-26.9027,5.31,7
-48.6626,-26.9038,14.28,7
-48.663,-26.9035,14.28,7
-48.6736,-26.8926,14.44,7
-48.6744,-26.8917,14.44,7
-48.6731,-26.8928,14.44,7
-48.6736,-26.8922,14.44,7
-48.674,-26.8919,14.44,7
-48.6729,-26.8972,4.93,7
-48.6733,-26.897,4.93,7
-48.6728,-26.8968,4.93,7
-48.6737,-26.8976,4.93,7
-48.6733,-26.8974,4.93,7
-48.6742,-26.8978,4.93,7
-48.6759,-26.8956,14.23,7
-48.6754,-26.8962,14.23,7
-48.6759,-26.896,14.23,7
-48.6767,-26.8947,14.23,7
-48.6763,-26.8954,14.23,7
-48.6767,-26.8951,14.23,7
-48.675,-26.8965,14.23,7
-48.6746,-26.8971,14.23,7
-48.675,-26.8969,14.23,7
-48.6565,-26.9037,7.78,7
-48.6569,-26.9035,7.78,7
-48.656,-26.904,7.78,7
-48.6944,-26.8773,14.02,7
-48.6949,-26.877,14.02,7
-48.6944,-26.8768,14.02,7
-48.6878,-26.8881,8.97,7
-48.6883,-26.8879,8.97,7
-48.687,-26.8882,9.37,7
-48.6874,-26.888,8.97,7
-48.6865,-26.888,9.77,7
-48.6865,-26.8884,9.77,7
-48.6891,-26.8874,8.97,7
-48.6895,-26.8872,8.97,7
-48.6887,-26.8877,8.97,7
-48.6895,-26.8868,8.97,7
-48.6848,-26.889,9.77,7
-48.6852,-26.8887,9.77,7
-48.6844,-26.8892,9.77,7
-48.6856,-26.8881,9.77,7
-48.6857,-26.8885,9.77,7
-48.6861,-26.8883,9.77,7
-48.6852,-26.8883,9.77,7
-48.6878,-26.8877,8.97,7
-48.684,-26.8899,9.77,7
-48.6844,-26.8896,9.77,7
-48.6933,-26.883,4.055,7
-48.6933,-26.8826,4.5,7
-48.6933,-26.8834,4.055,7
-48.6942,-26.8821,5.39,7
-48.6937,-26.8819,5.39,7
-48.6942,-26.8817,5.39,7
-48.6942,-26.8825,5.39,7
-48.6937,-26.8823,5.39,7
-48.6933,-26.8817,4.055,7
-48.6933,-26.8821,4.055,7
-48.6942,-26.8838,19.15,7
-48.6934,-26.8838,19.15,7
-48.6938,-26.8836,19.15,7
-48.6959,-26.8816,7.24,7
-48.6946,-26.881,8.213333333333333,7
-48.6955,-26.8814,7.24,7
-48.6946,-26.8814,8.213333333333333,7
-48.6955,-26.8822,7.24,7
-48.6959,-26.882,7.24,7
-48.6955,-26.8818,7.24,7
-48.6955,-26.8826,7.24,7
-48.6959,-26.8824,7.24,7
-48.6945,-26.8789,8.213333333333333,7
-48.6945,-26.8793,8.213333333333333,7
-48.6937,-26.8815,5.39,7
-48.6941,-26.8813,5.39,7
-48.6933,-26.8813,4.055,7
-48.6945,-26.8802,8.213333333333333,7
-48.6945,-26.8798,8.213333333333333,7
-48.6946,-26.8806,8.213333333333333,7
-48.6951,-26.8841,19.15,7
-48.6956,-26.8839,7.24,7
-48.6947,-26.8839,19.15,7
-48.6951,-26.8845,19.15,7
-48.6956,-26.8843,11.21,7
-48.696,-26.8832,7.24,7
-48.6955,-26.8831,7.24,7
-48.696,-26.8828,7.24,7
-48.696,-26.8837,7.24,7
-48.6955,-26.8835,7.24,7
-48.6965,-26.8851,19.15,7
-48.6969,-26.8857,19.15,7
-48.6965,-26.8855,19.15,7
-48.696,-26.8849,19.15,7
-48.6956,-26.8847,19.15,7
-48.6769,-26.8882,14.44,7
-48.6773,-26.888,14.44,7
-48.6769,-26.8886,14.44,7
-48.6757,-26.8897,14.44,7
-48.6752,-26.8904,14.44,7
-48.6757,-26.8902,14.44,7
-48.6761,-26.8891,14.44,7
-48.6765,-26.8889,14.44,7
-48.6761,-26.8895,14.44,7
-48.6748,-26.8906,14.44,7
-48.6744,-26.8913,14.44,7
-48.6748,-26.8911,14.44,7
-48.6953,-26.9142,15.71,7
-48.6957,-26.914,15.71,7
-48.6948,-26.9141,15.71,7
-48.6953,-26.9138,15.71,7
-48.6944,-26.9139,15.71,7
-48.694,-26.9137,15.71,7
-48.6922,-26.913,16.67,7
-48.6917,-26.9128,16.67,7
-48.6926,-26.9132,16.67,7
-48.6909,-26.9128,16.67,7
-48.6913,-26.9126,16.67,7
-48.6904,-26.9127,16.67,7
-48.6909,-26.9124,10.755,7
-48.6788,-26.919,9.176666666666668,7
-48.678,-26.9191,9.176666666666668,7
-48.6771,-26.9192,9.176666666666668,7
-48.6775,-26.9189,9.176666666666668,7
-48.6819,-26.9186,11.95,7
-48.681,-26.9187,11.95,7
-48.6815,-26.9189,11.95,7
-48.6806,-26.9189,11.95,7
-48.6797,-26.919,9.176666666666668,7
-48.6801,-26.9188,9.176666666666668,7
-48.6793,-26.9188,9.176666666666668,7
-48.6784,-26.9189,9.176666666666668,7
-48.6956,-26.9247,15.37,7
-48.6952,-26.9253,15.37,7
-48.6957,-26.9251,15.37,7
-48.6961,-26.924,15.37,7
-48.6965,-26.9238,15.37,7
-48.6961,-26.9244,15.37,7
-48.6977,-26.9222,15.37,7
-48.6977,-26.9218,15.37,7
-48.6973,-26.9225,15.37,7
-48.6982,-26.9216,15.37,7
-48.6969,-26.9231,15.37,7
-48.6973,-26.9229,15.37,7
-48.6969,-26.9235,15.37,7
-48.6944,-26.9266,15.37,7
-48.6948,-26.9264,15.37,7
-48.6952,-26.9257,15.37,7
-48.6948,-26.926,15.37,7
-48.7053,-26.9146,7.17,7
-48.7054,-26.9151,7.17,7
-48.7054,-26.9155,7.17,7
-48.7154,-26.9036,56.02,7
-48.7159,-26.9033,45.79,7
-48.7155,-26.904,45.79,7
-48.7159,-26.9037,35.505,7
-48.7163,-26.9027,35.505,7
-48.7167,-26.9024,35.45,7
-48.7158,-26.9025,56.02,7
-48.7163,-26.9022,45.79,7
-48.7163,-26.9031,35.505,7
-48.7159,-26.9029,56.02,7
-48.7155,-26.9044,42.343333333333334,7
-48.7159,-26.9041,35.45,7
-48.7155,-26.9048,35.505,7
-48.7163,-26.9035,35.45,7
-48.715,-26.9046,56.02,7
-48.7138,-26.9074,56.02,7
-48.7134,-26.9089,45.79,7
-48.713,-26.9096,56.02,7
-48.7135,-26.9093,45.79,7
-48.7139,-26.9083,45.79,7
-48.7138,-26.9078,45.79,7
-48.7139,-26.9087,35.56,7
-48.7134,-26.9085,56.02,7
-48.7147,-26.9061,45.79,7
-48.7142,-26.9068,45.79,7
-48.7147,-26.9065,45.79,7
-48.7151,-26.9055,42.343333333333334,7
-48.7151,-26.905,42.343333333333334,7
-48.7151,-26.9059,35.56,7
-48.7146,-26.9057,45.79,7
-48.7143,-26.9072,45.79,7
-48.7143,-26.9076,45.79,7
-48.7003,-26.9089,12.883333333333333,7
-48.7008,-26.9087,12.883333333333333,7
-48.7003,-26.9085,12.883333333333333,7
-48.7004,-26.9093,12.36,7
-48.7008,-26.9091,12.883333333333333,7
-48.7008,-26.9082,12.883333333333333,7
-48.7003,-26.9076,12.883333333333333,7
-48.7003,-26.9081,12.883333333333333,7
-48.7008,-26.9099,10.79,7
-48.7004,-26.9097,10.79,7
-48.7008,-26.9095,10.79,7
-48.7008,-26.9103,10.79,7
-48.7004,-26.9102,10.79,7
-48.6942,-26.9093,9.23,7
-48.6947,-26.9095,9.23,7
-48.6938,-26.9095,9.23,7
-48.6951,-26.908,6.8,7
-48.6929,-26.9096,9.23,7
-48.6934,-26.9093,9.23,7
-48.6925,-26.9094,9.99,7
-48.6942,-26.908,6.8,7
-48.6933,-26.9081,6.8,7
-48.6938,-26.9079,6.8,7
-48.6956,-26.9094,9.23,7
-48.6951,-26.9092,9.23,7
-48.6979,-26.9149,15.71,7
-48.6975,-26.9147,15.71,7
-48.6966,-26.9144,15.71,7
-48.6962,-26.9142,15.71,7
-48.697,-26.9145,15.71,7
-48.7004,-26.9118,10.79,7
-48.7009,-26.9116,10.79,7
-48.7004,-26.9114,10.79,7
-48.7005,-26.9122,10.79,7
-48.7009,-26.912,10.79,7
-48.7008,-26.9108,10.79,7
-48.7009,-26.9112,10.79,7
-48.7004,-26.9106,10.79,7
-48.7004,-26.911,10.79,7
-48.7009,-26.9128,10.79,7
-48.7005,-26.9127,10.79,7
-48.7009,-26.9124,10.79,7
-48.7009,-26.9133,10.79,7
-48.7005,-26.9131,10.79,7
-48.6939,-26.912,6.46,7
-48.6939,-26.9124,6.46,7
-48.6939,-26.9112,6.46,7
-48.6939,-26.9116,6.46,7
-48.6948,-26.9136,15.71,7
-48.6944,-26.9135,15.71,7
-48.6939,-26.9129,6.46,7
-48.6935,-26.9135,15.71,7
-48.6939,-26.9133,6.46,7
-48.6931,-26.9133,15.71,7
-48.7054,-26.9023,9.43,7
-48.7054,-26.9027,9.43,7
-48.7053,-26.9015,9.43,7
-48.7053,-26.9019,9.43,7
-48.7054,-26.9031,9.43,7
-48.7001,-26.9031,13.825,7
-48.7001,-26.9026,13.825,7
-48.7002,-26.9035,13.825,7
-48.7001,-26.9018,13.825,7
-48.7001,-26.9022,13.825,7
-48.7002,-26.9039,13.825,7
-48.7002,-26.9043,13.825,7
-48.7002,-26.906,12.883333333333333,7
-48.7002,-26.9056,12.883333333333333,7
-48.7003,-26.9064,12.883333333333333,7
-48.6998,-26.905,9.21,7
-48.7002,-26.9047,13.825,7
-48.6993,-26.9048,9.21,7
-48.7002,-26.9051,11.965,7
-48.7003,-26.9068,12.883333333333333,7
-48.7003,-26.9072,12.883333333333333,7
-48.7098,-26.9185,35.56,7
-48.7094,-26.9184,35.56,7
-48.7098,-26.9181,35.56,7
-48.7094,-26.9188,35.56,7
-48.7102,-26.9175,35.56,7
-48.7098,-26.9177,35.56,7
-48.709,-26.9194,35.56,7
-48.7094,-26.9192,35.56,7
-48.709,-26.9199,35.56,7
-48.7067,-26.9173,15.41,7
-48.7068,-26.9177,16.67,7
-48.7072,-26.9175,15.41,7
-48.7063,-26.9175,16.67,7
-48.7054,-26.9172,13.503333333333332,7
-48.705,-26.917,16.67,7
-48.7054,-26.9167,7.17,7
-48.7059,-26.9173,16.67,7
-48.7076,-26.9181,17.93,7
-48.7072,-26.9179,17.93,7
-48.7081,-26.9178,17.93,7
-48.7076,-26.9176,17.93,7
-48.711,-26.9145,35.56,7
-48.711,-26.9149,35.56,7
-48.7102,-26.9166,35.56,7
-48.7106,-26.9164,35.56,7
-48.7102,-26.9171,35.56,7
-48.7106,-26.9156,35.56,7
-48.711,-26.9153,35.56,7
-48.7106,-26.916,35.56,7
-48.7086,-26.9213,35.56,7
-48.7086,-26.9209,35.56,7
-48.7082,-26.9216,35.56,7
-48.709,-26.9203,35.56,7
-48.7086,-26.9205,35.56,7
-48.7126,-26.911,35.56,7
-48.7131,-26.9108,35.56,7
-48.7126,-26.9106,35.56,7
-48.7127,-26.9115,35.56,7
-48.713,-26.91,45.79,7
-48.7135,-26.9097,35.56,7
-48.7131,-26.9104,35.56,7
-48.7122,-26.9117,35.56,7
-48.7122,-26.9121,35.56,7
-48.7114,-26.9138,35.56,7
-48.7119,-26.9136,35.56,7
-48.7114,-26.9143,35.56,7
-48.7118,-26.9128,35.56,7
-48.7123,-26.9125,35.56,7
-48.7118,-26.9132,35.56,7
-48.7006,-26.9177,8.57,7
-48.7011,-26.9174,8.57,7
-48.7007,-26.9181,8.57,7
-48.7015,-26.9168,5.585,7
-48.7019,-26.9165,5.585,7
-48.701,-26.9166,6.58,7
-48.7011,-26.917,8.57,7
-48.7002,-26.9183,8.57,7
-48.6998,-26.919,8.57,7
-48.7002,-26.9187,8.57,7
-48.7037,-26.9164,16.67,7
-48.7032,-26.9162,15.41,7
-48.7023,-26.9159,15.41,7
-48.7019,-26.9157,3.7,7
-48.7023,-26.9163,16.67,7
-48.7028,-26.9161,15.41,7
-48.7019,-26.9161,7.405714285714287,7
-48.7041,-26.917,17.93,7
-48.7045,-26.9168,16.67,7
-48.7037,-26.9168,17.93,7
-48.7041,-26.9166,16.67,7
-48.7046,-26.9172,17.93,7
-48.7054,-26.9159,7.17,7
-48.7054,-26.9163,7.17,7
-48.7032,-26.9167,17.93,7
-48.7028,-26.9165,16.67,7
-48.7005,-26.9135,10.79,7
-48.701,-26.9158,8.57,7
-48.7014,-26.9155,3.7,7
-48.701,-26.9153,3.7,7
-48.701,-26.9162,8.57,7
-48.6998,-26.9194,8.57,7
-48.6612,-26.913,8.64,7
-48.662,-26.9122,8.97,7
-48.6607,-26.9137,8.64,7
-48.6612,-26.9135,8.64,7
-48.6608,-26.9141,8.64,7
-48.6616,-26.9128,8.64,7
-48.662,-26.9126,8.64,7
-48.6603,-26.9148,8.64,7
-48.6603,-26.9144,8.64,7
-48.6697,-26.9079,9.32,7
-48.6702,-26.9077,9.32,7
-48.6697,-26.9075,9.32,7
-48.6702,-26.9081,9.32,7
-48.6701,-26.9068,9.32,7
-48.6701,-26.9073,9.32,7
-48.6693,-26.9069,5.48,7
-48.6697,-26.9067,9.32,7
-48.6692,-26.9065,5.48,7
-48.6693,-26.9073,5.48,7
-48.6697,-26.9071,9.32,7
-48.6702,-26.9089,9.32,7
-48.6702,-26.9085,9.32,7
-48.6702,-26.9093,9.32,7
-48.6727,-26.9067,15.24,7
-48.6728,-26.9071,15.24,7
-48.6728,-26.9075,15.24,7
-48.6697,-26.9058,9.32,7
-48.6701,-26.9064,9.32,7
-48.6697,-26.9062,9.32,7
-48.6688,-26.9059,5.48,7
-48.6692,-26.9056,5.48,7
-48.6692,-26.9061,5.48,7
-48.6703,-26.9106,9.32,7
-48.6703,-26.911,9.32,7
-48.6711,-26.9097,4.66,7
-48.6702,-26.9098,9.32,7
-48.6711,-26.9101,4.66,7
-48.6702,-26.9102,9.32,7
-48.6703,-26.9118,9.32,7
-48.6707,-26.9116,9.32,7
-48.6703,-26.9114,9.32,7
-48.6703,-26.9123,9.32,7
-48.6707,-26.912,9.32,7
-48.6711,-26.911,4.66,7
-48.6711,-26.9105,4.66,7
-48.6712,-26.9114,4.66,7
-48.6728,-26.9092,15.24,7
-48.6733,-26.9089,15.24,7
-48.6728,-26.9088,15.24,7
-48.6728,-26.9096,15.24,7
-48.6733,-26.9094,15.24,7
-48.6728,-26.9079,15.24,7
-48.6728,-26.9083,15.24,7
-48.6733,-26.9102,15.24,7
-48.6729,-26.91,15.24,7
-48.6733,-26.9098,15.24,7
-48.6733,-26.9106,15.24,7
-48.6618,-26.9059,14.28,7
-48.6618,-26.9063,14.28,7
-48.6614,-26.9078,14.28,7
-48.6614,-26.907,14.28,7
-48.6618,-26.9067,14.28,7
-48.6614,-26.9074,14.28,7
-48.6622,-26.9052,14.28,7
-48.6622,-26.9048,14.28,7
-48.6622,-26.9057,14.28,7
-48.6626,-26.9042,14.28,7
-48.663,-26.9039,14.28,7
-48.6626,-26.9046,14.28,7
-48.6578,-26.9055,5.28,7
-48.6574,-26.9062,5.28,7
-48.6579,-26.9059,5.28,7
-48.6583,-26.9049,5.28,7
-48.6582,-26.9044,5.28,7
-48.6578,-26.9051,5.28,7
-48.6566,-26.9066,7.96,7
-48.6561,-26.9069,7.96,7
-48.6558,-26.9084,7.96,7
-48.6562,-26.9081,7.96,7
-48.6558,-26.9088,7.96,7
-48.6739,-26.9162,9.76,7
-48.6734,-26.9119,15.24,7
-48.6734,-26.9123,15.24,7
-48.6733,-26.911,15.24,7
-48.6733,-26.9114,15.24,7
-48.6712,-26.9118,4.66,7
-48.6766,-26.916,9.76,7
-48.6757,-26.9161,9.76,7
-48.6761,-26.9159,9.76,7
-48.677,-26.9158,9.76,7
-48.6748,-26.9162,9.76,7
-48.6752,-26.9159,9.76,7
-48.6744,-26.916,9.76,7
-48.7274,-26.8578,49.23,7
-48.7274,-26.8582,49.23,7
-48.7279,-26.8588,49.23,7
-48.7274,-26.8586,49.23,7
-48.7279,-26.8592,49.23,7
-48.7274,-26.857,49.23,7
-48.7274,-26.8574,49.23,7
-48.7279,-26.858,49.23,7
-48.7279,-26.8584,49.23,7
-48.7273,-26.8549,49.23,7
-48.7273,-26.8553,49.23,7
-48.7274,-26.8561,49.23,7
-48.7273,-26.8557,49.23,7
-48.7274,-26.8566,49.23,7
-48.7279,-26.8601,49.23,7
-48.7279,-26.8597,49.23,7
-48.7279,-26.8605,49.23,7
-48.7284,-26.8603,49.23,7
-48.7284,-26.8611,49.23,7
-48.7284,-26.8607,49.23,7
-48.7284,-26.8615,49.23,7
-48.7273,-26.854,49.23,7
-48.7273,-26.8545,49.23,7
-48.7237,-26.8509,7.11,7
-48.7241,-26.8511,7.11,7
-48.7233,-26.8512,7.11,7
-48.7224,-26.8512,7.11,7
-48.7228,-26.851,7.11,7
-48.7258,-26.8502,49.23,7
-48.7254,-26.85,49.23,7
-48.7259,-26.8506,49.23,7
-48.7249,-26.849,49.23,7
-48.7254,-26.8496,49.23,7
-48.7249,-26.8494,49.23,7
-48.7263,-26.8512,49.23,7
-48.7259,-26.851,35.19,7
-48.7263,-26.8508,49.23,7
-48.7263,-26.8516,49.23,7
-48.725,-26.8511,7.11,7
-48.7254,-26.8508,7.11,7
-48.7246,-26.8509,7.11,7
-48.7236,-26.848,49.23,7
-48.7231,-26.8478,49.23,7
-48.7236,-26.8476,49.23,7
-48.724,-26.8482,49.23,7
-48.7245,-26.8488,49.23,7
-48.724,-26.8486,49.23,7
-48.7268,-26.8522,49.23,7
-48.7263,-26.852,49.23,7
-48.7268,-26.8526,49.23,7
-48.7268,-26.8539,49.23,7
-48.7268,-26.853,49.23,7
-48.7273,-26.8536,49.23,7
-48.7268,-26.8534,49.23,7
-48.7299,-26.8658,29.7775,7
-48.7299,-26.8662,49.23,7
-48.7298,-26.865,49.23,7
-48.7303,-26.8656,10.325,7
-48.7299,-26.8654,49.23,7
-48.7294,-26.8648,49.23,7
-48.7299,-26.8671,49.23,7
-48.7304,-26.8668,29.7775,7
-48.7299,-26.8666,49.23,7
-48.7299,-26.8675,35.56,7
-48.7304,-26.8672,29.7775,7
-48.7303,-26.866,10.325,7
-48.7303,-26.8664,29.7775,7
-48.7293,-26.8631,49.23,7
-48.7289,-26.8629,49.23,7
-48.7294,-26.8635,49.23,7
-48.7289,-26.8634,49.23,7
-48.7289,-26.8621,49.23,7
-48.7284,-26.8619,49.23,7
-48.7289,-26.8617,49.23,7
-48.7289,-26.8625,49.23,7
-48.7294,-26.864,49.23,7
-48.7298,-26.8646,49.23,7
-48.7294,-26.8644,49.23,7
-48.73,-26.8687,35.56,7
-48.73,-26.8692,35.56,7
-48.7304,-26.8681,18.736666666666668,7
-48.73,-26.8679,35.56,7
-48.7304,-26.8677,18.736666666666668,7
-48.7304,-26.8685,10.325,7
-48.73,-26.8683,35.56,7
-48.73,-26.87,35.56,7
-48.7296,-26.8698,35.56,7
-48.73,-26.8696,18.736666666666668,7
-48.7296,-26.8702,35.56,7
-48.7304,-26.8689,10.325,7
-48.7304,-26.8693,10.325,7
-48.7245,-26.8484,49.23,7
-48.72,-26.8445,49.23,7
-48.72,-26.8449,49.23,7
-48.7209,-26.8452,49.23,7
-48.7204,-26.8451,49.23,7
-48.7213,-26.8458,49.23,7
-48.7209,-26.8457,49.23,7
-48.7213,-26.8463,49.23,7
-48.7218,-26.846,49.23,7
-48.7227,-26.8468,49.23,7
-48.7231,-26.8474,49.23,7
-48.7227,-26.8472,49.23,7
-48.7222,-26.8466,49.23,7
-48.7218,-26.8464,49.23,7
-48.7222,-26.847,49.23,7
-48.726,-26.879,35.56,7
-48.7256,-26.8797,35.56,7
-48.726,-26.8795,35.56,7
-48.7264,-26.8784,35.56,7
-48.7264,-26.878,35.56,7
-48.7264,-26.8788,35.56,7
-48.726,-26.8786,35.56,7
-48.7256,-26.8801,35.56,7
-48.7256,-26.8805,35.56,7
-48.7272,-26.8762,35.56,7
-48.7268,-26.8769,35.56,7
-48.7272,-26.8767,35.56,7
-48.7276,-26.8756,35.56,7
-48.7276,-26.8752,35.56,7
-48.7272,-26.8758,35.56,7
-48.7268,-26.8773,35.56,7
-48.7268,-26.8777,35.56,7
-48.7248,-26.8818,35.56,7
-48.7243,-26.8825,35.56,7
-48.7248,-26.8822,35.56,7
-48.7252,-26.8812,35.56,7
-48.7252,-26.8808,35.56,7
-48.7252,-26.8816,35.56,7
-48.7292,-26.8717,35.56,7
-48.7288,-26.872,35.56,7
-48.7292,-26.8709,35.56,7
-48.7296,-26.8706,35.56,7
-48.7292,-26.8713,35.56,7
-48.7288,-26.8728,35.56,7
-48.7288,-26.8724,35.56,7
-48.7284,-26.873,35.56,7
-48.728,-26.8745,35.56,7
-48.728,-26.8749,35.56,7
-48.7276,-26.8747,35.56,7
-48.7284,-26.8734,35.56,7
-48.728,-26.8741,35.56,7
-48.7284,-26.8739,35.56,7
-48.7315,-26.8883,31.07,7
-48.7307,-26.8884,31.07,7
-48.7311,-26.8881,31.07,7
-48.7289,-26.8889,31.07,7
-48.7298,-26.8884,31.07,7
-48.7302,-26.8886,31.07,7
-48.7294,-26.8887,31.07,7
-48.7333,-26.8878,31.07,7
-48.7337,-26.8875,31.07,7
-48.7328,-26.888,31.07,7
-48.732,-26.8881,31.07,7
-48.7324,-26.8878,31.07,7
-48.7341,-26.8877,31.07,7
-48.7346,-26.8875,31.07,7
-48.7276,-26.8892,21.05,7
-48.7281,-26.8889,21.05,7
-48.7272,-26.889,21.05,7
-48.7285,-26.8887,31.07,7
-48.7263,-26.8891,21.05,7
-48.7263,-26.8895,21.05,7
-48.7268,-26.8892,21.05,7
-48.7259,-26.8893,21.05,7
-48.724,-26.884,35.56,7
-48.7239,-26.8836,35.56,7
-48.724,-26.8844,35.56,7
-48.7244,-26.8829,35.56,7
-48.7248,-26.8827,35.56,7
-48.7244,-26.8833,35.56,7
-48.7235,-26.8846,35.56,7
-48.7236,-26.885,35.56,7
-48.7223,-26.8874,35.56,7
-48.7223,-26.8878,35.56,7
-48.7215,-26.8896,35.56,7
-48.722,-26.8893,35.56,7
-48.7215,-26.89,12.83,7
-48.722,-26.8897,29.92,7
-48.7219,-26.8885,35.56,7
-48.7224,-26.8883,35.56,7
-48.7219,-26.8889,35.56,7
-48.7227,-26.8868,35.56,7
-48.7232,-26.8865,35.56,7
-48.7227,-26.8864,35.56,7
-48.7228,-26.8872,35.56,7
-48.7231,-26.8857,35.56,7
-48.7236,-26.8855,35.56,7
-48.7232,-26.8861,35.56,7
-48.6961,-26.8755,14.02,7
-48.6966,-26.8752,14.02,7
-48.6961,-26.8751,14.02,7
-48.6957,-26.8757,14.02,7
-48.697,-26.8746,14.02,7
-48.6974,-26.8744,14.02,7
-48.6966,-26.8748,14.02,7
-48.6953,-26.8764,14.02,7
-48.6957,-26.8761,14.02,7
-48.6953,-26.876,14.02,7
-48.6949,-26.8766,14.02,7
-48.6987,-26.8736,14.02,7
-48.6987,-26.8741,14.02,7
-48.6978,-26.8741,14.02,7
-48.6983,-26.8739,14.02,7
-48.6983,-26.8743,14.02,7
-48.6945,-26.8785,8.213333333333333,7
-48.6548,-26.9047,7.78,7
-48.6543,-26.9053,7.78,7
-48.6548,-26.9051,7.78,7
-48.6544,-26.9057,7.78,7
-48.6552,-26.9044,7.78,7
-48.6556,-26.9042,7.78,7
-48.6544,-26.9062,7.78,7
-48.6539,-26.906,7.78,7
-48.6562,-26.9073,7.96,7
-48.6557,-26.9079,7.96,7
-48.6562,-26.9077,7.96,7
-48.7277,-26.941,17.36,7
-48.7272,-26.9409,17.36,7
-48.7294,-26.9418,17.36,7
-48.729,-26.9416,17.36,7
-48.7294,-26.9422,17.36,7
-48.7299,-26.942,17.36,7
-48.729,-26.942,17.36,7
-48.7285,-26.9414,17.36,7
-48.7281,-26.9412,17.36,7
-48.7263,-26.9405,19.68,7
-48.7259,-26.9403,19.68,7
-48.7268,-26.9407,19.68,7
-48.725,-26.9408,19.68,7
-48.7255,-26.9406,19.68,7
-48.7246,-26.9406,19.68,7
-48.7303,-26.9425,17.36,7
-48.7299,-26.9424,17.36,7
-48.7303,-26.9421,17.36,7
-48.7325,-26.9435,17.36,7
-48.7321,-26.9433,17.36,7
-48.7312,-26.9429,17.36,7
-48.7308,-26.9427,17.36,7
-48.7317,-26.9431,17.36,7
-48.7237,-26.9411,19.68,7
-48.7242,-26.9409,19.68,7
-48.7365,-26.9451,15.04,7
-48.7357,-26.9451,15.04,7
-48.7361,-26.9449,15.04,7
-48.7352,-26.945,15.04,7
-48.7348,-26.9448,15.04,7
-48.733,-26.9441,15.04,7
-48.7334,-26.9438,15.04,7
-48.7326,-26.9439,15.04,7
-48.733,-26.9436,15.04,7
-48.7335,-26.9442,15.04,7
-48.737,-26.9448,15.04,7
-48.7339,-26.944,15.04,7
-48.7343,-26.9446,15.04,7
-48.7339,-26.9444,15.04,7
-48.6863,-26.9464,54.4,7
-48.6868,-26.9461,54.4,7
-48.6859,-26.9466,54.4,7
-48.6872,-26.9459,54.4,7
-48.6876,-26.9457,54.4,7
-48.6893,-26.9447,54.4,7
-48.6898,-26.9445,54.4,7
-48.6889,-26.945,54.4,7
-48.6902,-26.9443,54.4,7
-48.6906,-26.944,54.4,7
-48.6881,-26.9454,54.4,7
-48.6885,-26.9452,54.4,7
-48.6957,-26.9395,31.55,7
-48.6961,-26.9393,31.55,7
-48.6953,-26.9398,31.55,7
-48.6966,-26.9386,31.55,7
-48.697,-26.9384,54.4,7
-48.6965,-26.9382,8.7,7
-48.6961,-26.9389,31.55,7
-48.6923,-26.9431,54.4,7
-48.6923,-26.9427,54.4,7
-48.6919,-26.9433,54.4,7
