x,y,speedKMH,hour
-48.7175,-26.9003,25.75,13
-48.7179,-26.9,7.05,13
-48.7171,-26.9001,34.70333333333333,13
-48.7218,-26.8971,9.64,13
-48.7213,-26.8969,9.64,13
-48.7222,-26.8968,9.64,13
-48.7209,-26.8967,9.64,13
-48.7205,-26.8965,9.64,13
-48.7227,-26.897,9.64,13
-48.7187,-26.8962,34.70333333333333,13
-48.7191,-26.8952,34.70333333333333,13
-48.7195,-26.8949,32.9,13
-48.7191,-26.8956,32.9,13
-48.7195,-26.8953,27.49,13
-48.7187,-26.8971,31.122,13
-48.7187,-26.8967,31.122,13
-48.7183,-26.8973,31.122,13
-48.7196,-26.8962,9.64,13
-48.7191,-26.896,24.98428571428571,13
-48.72,-26.8964,9.64,13
-48.7191,-26.8964,25.75,13
-48.7189,-26.9017,7.05,13
-48.7189,-26.9012,7.05,13
-48.7167,-26.9016,31.122,13
-48.7171,-26.9014,31.122,13
-48.7167,-26.902,31.122,13
-48.7184,-26.9006,7.05,13
-48.718,-26.9005,7.05,13
-48.7184,-26.9011,7.05,13
-48.7171,-26.9005,31.122,13
-48.7167,-26.9012,34.70333333333333,13
-48.7171,-26.9009,31.122,13
-48.7212,-26.8915,21.75,13
-48.7216,-26.8912,21.75,13
-48.7207,-26.8913,34.70333333333333,13
-48.7211,-26.8911,29.522,13
-48.7212,-26.8919,21.75,13
-48.7207,-26.8917,34.70333333333333,13
-48.7224,-26.8903,17.31,13
-48.7216,-26.8904,20.45111111111111,13
-48.722,-26.8902,13.325,13
-48.7216,-26.8908,21.75,13
-48.7207,-26.8905,5.86,13
-48.7211,-26.8902,23.476,13
-48.7207,-26.89,6.635,13
-48.7211,-26.8906,34.70333333333333,13
-48.7203,-26.8924,34.70333333333333,13
-48.7207,-26.8921,29.522,13
-48.7203,-26.8928,29.522,13
-48.7208,-26.8925,21.75,13
-48.7242,-26.8898,17.31,13
-48.7246,-26.8896,17.31,13
-48.7237,-26.8901,17.31,13
-48.7229,-26.8901,17.31,13
-48.7233,-26.8899,17.31,13
-48.7224,-26.8899,17.31,13
-48.725,-26.8898,17.31,13
-48.7255,-26.8895,17.31,13
-48.7199,-26.8943,32.9,13
-48.7195,-26.8941,34.70333333333333,13
-48.7199,-26.8939,32.9,13
-48.7195,-26.8945,32.9,13
-48.7203,-26.8932,29.522,13
-48.7204,-26.8936,27.49,13
-48.7393,-26.8976,17.6,13
-48.7367,-26.8978,20.46,13
-48.7371,-26.8976,20.46,13
-48.7362,-26.8976,20.46,13
-48.7366,-26.8974,20.46,13
-48.7353,-26.8977,20.46,13
-48.7358,-26.8975,20.46,13
-48.7353,-26.8973,20.46,13
-48.7358,-26.8979,20.46,13
-48.7431,-26.8947,17.6,13
-48.7439,-26.8934,17.6,13
-48.7435,-26.894,17.6,13
-48.7439,-26.8938,17.6,13
-48.7427,-26.8953,17.6,13
-48.7431,-26.8951,17.6,13
-48.7435,-26.8944,17.6,13
-48.7418,-26.8958,17.6,13
-48.7423,-26.8956,17.6,13
-48.7439,-26.8925,17.6,13
-48.7439,-26.893,17.6,13
-48.7418,-26.8962,17.6,13
-48.7401,-26.8972,17.6,13
-48.7406,-26.8969,17.6,13
-48.7397,-26.8974,17.6,13
-48.7414,-26.896,17.6,13
-48.741,-26.8967,17.6,13
-48.7414,-26.8965,17.6,13
-48.7388,-26.8975,17.6,13
-48.6411,-26.9407,5.44,13
-48.6429,-26.9401,5.44,13
-48.642,-26.9402,5.44,13
-48.6424,-26.9404,5.44,13
-48.6416,-26.9404,5.44,13
-48.6406,-26.9507,4.29,13
-48.6406,-26.9511,4.29,13
-48.6406,-26.9516,4.29,13
-48.6402,-26.9514,4.29,13
-48.6402,-26.9518,4.29,13
-48.6463,-26.9272,10.65,13
-48.6468,-26.9265,10.65,13
-48.6472,-26.9263,10.65,13
-48.6464,-26.9276,10.65,13
-48.6468,-26.9269,10.65,13
-48.6472,-26.9267,10.65,13
-48.6522,-26.9188,5.18,13
-48.6526,-26.9186,5.18,13
-48.6522,-26.9184,5.18,13
-48.6522,-26.9193,6.463333333333334,13
-48.6526,-26.919,5.18,13
-48.6518,-26.9191,6.463333333333334,13
-48.6513,-26.9189,6.463333333333334,13
-48.6527,-26.9199,6.463333333333334,13
-48.6522,-26.9197,6.463333333333334,13
-48.6526,-26.9194,6.463333333333334,13
-48.6531,-26.92,6.463333333333334,13
-48.6536,-26.9206,6.463333333333334,13
-48.6531,-26.9205,6.463333333333334,13
-48.6489,-26.9253,10.65,13
-48.6489,-26.9249,10.65,13
-48.6485,-26.9256,10.65,13
-48.649,-26.9266,5.72,13
-48.6485,-26.926,5.72,13
-48.6476,-26.926,10.65,13
-48.6481,-26.9258,8.185,13
-48.6485,-26.9264,5.72,13
-48.6494,-26.9272,5.72,13
-48.6494,-26.9276,5.72,13
-48.649,-26.927,5.72,13
-48.6452,-26.958,15.2,13
-48.7511,-26.9506,4.255,8
-48.7507,-26.9505,4.255,8
-48.7512,-26.9511,4.255,8
-48.7516,-26.9516,4.255,8
-48.7516,-26.9512,4.255,8
-48.7521,-26.9518,5.02,8
-48.7521,-26.9527,5.02,8
-48.7525,-26.9524,5.02,8
-48.7521,-26.9522,5.02,8
-48.7525,-26.9528,5.02,8
-48.7525,-26.9533,5.02,8
-48.6826,-26.9004,10.2575,8
-48.6821,-26.9002,10.2575,8
-48.6826,-26.9,10.2575,8
-48.6826,-26.9008,10.126666666666667,8
-48.6821,-26.9006,10.126666666666667,8
-48.6888,-26.9034,3.63,8
-48.6892,-26.9031,3.63,8
-48.6892,-26.9035,3.63,8
-48.6946,-26.8938,8.34,8
-48.6946,-26.8934,8.34,8
-48.6946,-26.8942,8.34,8
-48.6904,-26.8982,3.23,8
-48.6899,-26.8981,3.23,8
-48.689,-26.8981,3.23,8
-48.6886,-26.8979,3.23,8
-48.6895,-26.8983,3.23,8
-48.6712,-26.9003,7.37,8
-48.6708,-26.9001,7.37,8
-48.6712,-26.9007,7.37,8
-48.6708,-26.9005,7.37,8
-48.673,-26.9018,7.5,8
-48.6726,-26.9017,7.5,8
-48.6721,-26.9011,7.37,8
-48.6717,-26.9009,7.37,8
-48.6721,-26.9015,7.5,8
-48.6738,-26.8984,12.1,8
-48.6742,-26.8982,13.13,8
-48.6742,-26.899,12.1,8
-48.6738,-26.8989,12.1,8
-48.6746,-26.8976,13.13,8
-48.676,-26.9002,12.1,8
-48.6756,-26.9,12.1,8
-48.6747,-26.8996,12.1,8
-48.6751,-26.8994,12.1,8
-48.6747,-26.8992,12.1,8
-48.6751,-26.8998,12.1,8
-48.6735,-26.9024,7.5,8
-48.673,-26.9023,7.5,8
-48.6735,-26.902,7.5,8
-48.6735,-26.9029,4.96,8
-48.673,-26.9027,4.96,8
-48.6713,-26.9028,4.96,8
-48.6722,-26.9027,4.96,8
-48.6726,-26.9025,4.96,8
-48.6717,-26.9025,4.96,8
-48.682,-26.8965,10.65,8
-48.682,-26.8969,11.04,8
-48.6821,-26.8981,10.2575,8
-48.6821,-26.8985,10.2575,8
-48.682,-26.8973,10.2575,8
-48.682,-26.8977,10.2575,8
-48.6821,-26.8994,10.2575,8
-48.6821,-26.899,10.2575,8
-48.6821,-26.8998,10.2575,8
-48.6825,-26.8996,10.2575,8
-48.6916,-26.9095,7.85,8
-48.6833,-26.9085,4.7,8
-48.6889,-26.9059,3.71,8
-48.6893,-26.906,3.71,8
-48.6921,-26.9096,7.85,8
-48.6912,-26.9097,7.85,8
-48.6908,-26.9095,7.85,8
-48.6901,-26.9035,3.63,8
-48.6905,-26.9032,3.63,8
-48.6897,-26.9033,3.63,8
-48.6952,-26.8994,4.57,8
-48.6902,-26.906,3.71,8
-48.6906,-26.9062,3.71,8
-48.6898,-26.9062,3.71,8
-48.6776,-26.9087,13.07,8
-48.6776,-26.9082,13.07,8
-48.6776,-26.9091,13.07,8
-48.6794,-26.9102,9.56,8
-48.6798,-26.91,9.56,8
-48.679,-26.91,9.56,8
-48.6776,-26.9095,13.07,8
-48.6781,-26.9101,9.56,8
-48.6777,-26.9099,13.07,8
-48.6767,-26.907,5.19,8
-48.6762,-26.9069,5.19,8
-48.6758,-26.9067,5.19,8
-48.6776,-26.9074,5.19,8
-48.6771,-26.9072,5.19,8
-48.679,-26.9121,8.46,8
-48.6773,-26.9114,13.07,8
-48.6773,-26.9118,13.07,8
-48.6785,-26.9103,9.56,8
-48.6795,-26.9127,5.64,8
-48.6795,-26.9123,8.46,8
-48.6799,-26.9129,5.64,8
-48.6804,-26.9123,8.46,8
-48.6808,-26.912,8.46,8
-48.6799,-26.9121,8.46,8
-48.6786,-26.9124,8.46,8
-48.6777,-26.9124,8.46,8
-48.6782,-26.9122,8.46,8
-48.6829,-26.9092,4.7,8
-48.6833,-26.9089,4.7,8
-48.6829,-26.9096,4.7,8
-48.6833,-26.9093,4.7,8
-48.6807,-26.9099,9.56,8
-48.6803,-26.9102,9.56,8
-48.6829,-26.91,4.7,8
-48.6772,-26.9093,13.07,8
-48.6772,-26.9097,13.07,8
-48.6742,-26.9101,5.8,8
-48.6772,-26.9106,13.07,8
-48.6777,-26.9103,11.315,8
-48.6772,-26.9102,11.315,8
-48.6773,-26.911,13.07,8
-48.7032,-26.8895,13.32,8
-48.7032,-26.8899,13.32,8
-48.7036,-26.8888,13.32,8
-48.7031,-26.8886,13.32,8
-48.7036,-26.8884,13.32,8
-48.7036,-26.8892,13.32,8
-48.7032,-26.8891,13.32,8
-48.7032,-26.8907,13.32,8
-48.7036,-26.8905,13.32,8
-48.7032,-26.8903,13.32,8
-48.7032,-26.8911,13.32,8
-48.7037,-26.8909,13.32,8
-48.7036,-26.8897,13.32,8
-48.7036,-26.8901,13.32,8
-48.704,-26.8877,13.7,8
-48.704,-26.8882,13.7,8
-48.7033,-26.8924,13.32,8
-48.7033,-26.8928,13.32,8
-48.7037,-26.8917,13.32,8
-48.7032,-26.8916,13.32,8
-48.7037,-26.8913,13.32,8
-48.7037,-26.8922,13.32,8
-48.7033,-26.892,13.32,8
-48.7037,-26.8926,13.32,8
-48.7037,-26.893,13.32,8
-48.7143,-26.8829,14.35,8
-48.7139,-26.8827,14.35,8
-48.7139,-26.8831,14.35,8
-48.7139,-26.884,14.35,8
-48.7139,-26.8836,14.35,8
-48.7139,-26.8844,14.35,8
-48.714,-26.8857,14.35,8
-48.714,-26.8861,14.35,8
-48.7139,-26.8848,14.35,8
-48.7139,-26.8852,14.35,8
-48.714,-26.8869,14.35,8
-48.714,-26.8865,14.35,8
-48.714,-26.8873,14.35,8
-48.6962,-26.8891,5.38,8
-48.6966,-26.8888,5.38,8
-48.6962,-26.8887,5.38,8
-48.7001,-26.8882,10.275,8
-48.7001,-26.8886,10.275,8
-48.7005,-26.8876,18.04,8
-48.7,-26.8874,18.04,8
-48.7009,-26.8877,18.04,8
-48.7001,-26.8878,12.863333333333335,8
-48.6992,-26.8874,18.04,8
-48.6996,-26.8872,18.04,8
-48.6992,-26.887,18.04,8
-48.6996,-26.8876,18.04,8
-48.7001,-26.8895,10.275,8
-48.7001,-26.889,10.275,8
-48.7001,-26.8899,15.8,8
-48.694,-26.8886,14.53,8
-48.694,-26.889,14.53,8
-48.6944,-26.8879,14.53,8
-48.6939,-26.8878,14.53,8
-48.6944,-26.8875,14.53,8
-48.6944,-26.8884,14.53,8
-48.694,-26.8882,14.53,8
-48.6944,-26.8896,14.53,8
-48.6945,-26.89,14.53,8
-48.6944,-26.8888,14.53,8
-48.6944,-26.8892,14.53,8
-48.6965,-26.8872,5.38,8
-48.6966,-26.8876,5.38,8
-48.6961,-26.8874,5.38,8
-48.6978,-26.886,18.04,8
-48.6974,-26.8859,18.04,8
-48.6978,-26.8865,18.04,8
-48.6966,-26.888,5.38,8
-48.6966,-26.8884,5.38,8
-48.6961,-26.8878,5.38,8
-48.6961,-26.8882,5.38,8
-48.7002,-26.8911,15.8,8
-48.7002,-26.8915,15.8,8
-48.7001,-26.8903,15.8,8
-48.7002,-26.8907,15.8,8
-48.7002,-26.8924,15.8,8
-48.7006,-26.8921,15.8,8
-48.7002,-26.892,15.8,8
-48.7002,-26.8928,15.8,8
-48.7007,-26.8926,15.8,8
-48.7006,-26.8913,15.8,8
-48.7006,-26.8917,15.8,8
-48.6945,-26.8909,11.435,8
-48.6945,-26.8904,14.53,8
-48.6945,-26.8913,11.435,8
-48.6945,-26.8925,11.435,8
-48.6946,-26.8929,11.435,8
-48.6945,-26.8917,11.435,8
-48.6945,-26.8921,11.435,8
-48.7038,-26.8827,13.7,8
-48.7038,-26.8832,13.7,8
-48.7039,-26.884,13.7,8
-48.7038,-26.8836,13.7,8
-48.7039,-26.8844,13.7,8
-48.7038,-26.8819,13.7,8
-48.7038,-26.8823,13.7,8
-48.7038,-26.8811,13.7,8
-48.7038,-26.8815,13.7,8
-48.7039,-26.8857,13.7,8
-48.7039,-26.8861,13.7,8
-48.7031,-26.8878,18.04,8
-48.7031,-26.8882,13.32,8
-48.7036,-26.888,15.68,8
-48.7027,-26.888,18.04,8
-48.704,-26.8869,13.7,8
-48.7039,-26.8865,13.7,8
-48.704,-26.8873,13.7,8
-48.7018,-26.8877,18.04,8
-48.7018,-26.8881,18.04,8
-48.7022,-26.8879,18.04,8
-48.7014,-26.8879,18.04,8
-48.7039,-26.8848,13.7,8
-48.7039,-26.8852,13.7,8
-48.6983,-26.8862,18.04,8
-48.6987,-26.8868,18.04,8
-48.6983,-26.8866,18.04,8
-48.7101,-26.9005,13.81,8
-48.7105,-26.9003,13.81,8
-48.7097,-26.9004,13.81,8
-48.7088,-26.9,13.81,8
-48.7088,-26.9004,13.81,8
-48.7092,-26.9002,13.81,8
-48.7083,-26.9002,13.81,8
-48.7114,-26.9007,13.81,8
-48.711,-26.9005,13.81,8
-48.7066,-26.8999,13.81,8
-48.7075,-26.8999,13.81,8
-48.7075,-26.9003,13.81,8
-48.7079,-26.9001,13.81,8
-48.707,-26.9001,13.81,8
-48.7141,-26.8907,14.35,8
-48.7141,-26.8886,14.35,8
-48.7141,-26.889,14.35,8
-48.714,-26.8877,14.35,8
-48.714,-26.8882,14.35,8
-48.7141,-26.8898,14.35,8
-48.7141,-26.8894,14.35,8
-48.7141,-26.8902,14.35,8
-48.7007,-26.8934,15.8,8
-48.7002,-26.8932,15.8,8
-48.7007,-26.893,15.8,8
-48.7007,-26.8938,15.8,8
-48.7003,-26.8936,15.8,8
-48.697,-26.8993,4.57,8
-48.6965,-26.8991,4.57,8
-48.6956,-26.8992,4.57,8
-48.6961,-26.8993,4.57,8
-48.6726,-26.8901,5.28,8
-48.6722,-26.89,5.28,8
-48.6669,-26.9022,7.15,8
-48.6703,-26.8999,7.37,8
-48.6699,-26.8997,7.37,8
-48.6669,-26.9035,7.15,8
-48.667,-26.9039,7.15,8
-48.6669,-26.9026,7.15,8
-48.6674,-26.9032,7.15,8
-48.6669,-26.9031,7.15,8
-48.6652,-26.9036,6.72,8
-48.6656,-26.9034,6.72,8
-48.6652,-26.904,6.72,8
-48.666,-26.9027,6.72,8
-48.6661,-26.9031,6.72,8
-48.6674,-26.9045,7.15,8
-48.667,-26.9043,7.15,8
-48.6674,-26.9049,7.15,8
-48.6674,-26.9037,7.15,8
-48.6674,-26.9041,7.15,8
-48.6709,-26.9026,4.96,8
-48.6735,-26.8905,5.28,8
-48.6731,-26.8903,5.28,8
-48.6735,-26.8909,5.28,8
-48.6724,-26.8975,12.1,8
-48.672,-26.8973,12.1,8
-48.6729,-26.8977,12.1,8
-48.6733,-26.8983,12.1,8
-48.6729,-26.8981,12.1,8
-48.6742,-26.8978,13.13,8
-48.6759,-26.8956,13.13,8
-48.6754,-26.8962,13.13,8
-48.6759,-26.896,13.13,8
-48.6767,-26.8947,13.13,8
-48.6763,-26.8954,13.13,8
-48.6767,-26.8951,13.13,8
-48.675,-26.8965,13.13,8
-48.6746,-26.8971,13.13,8
-48.675,-26.8969,13.13,8
-48.6573,-26.9032,6.21,8
-48.6569,-26.9031,6.21,8
-48.6565,-26.9037,6.5,8
-48.6569,-26.9035,6.5,8
-48.656,-26.904,6.5,8
-48.6933,-26.8834,9.36,8
-48.6942,-26.8838,9.36,8
-48.6934,-26.8838,9.36,8
-48.6938,-26.8836,9.36,8
-48.6947,-26.8835,9.36,8
-48.6942,-26.8833,9.36,8
-48.6925,-26.8839,9.36,8
-48.6929,-26.8836,9.36,8
-48.6921,-26.8841,9.36,8
-48.6946,-26.881,7.29,8
-48.6946,-26.8814,7.29,8
-48.6945,-26.8789,7.29,8
-48.6945,-26.8793,7.29,8
-48.6945,-26.8802,7.29,8
-48.6945,-26.8798,7.29,8
-48.6946,-26.8806,7.29,8
-48.6939,-26.8857,14.53,8
-48.6939,-26.8861,14.53,8
-48.6939,-26.8869,14.53,8
-48.6943,-26.8867,14.53,8
-48.6939,-26.8865,14.53,8
-48.6939,-26.8873,14.53,8
-48.6944,-26.8871,14.53,8
-48.6943,-26.8859,14.53,8
-48.6943,-26.8863,14.53,8
-48.6951,-26.8841,9.36,8
-48.6947,-26.8839,9.36,8
-48.6956,-26.8843,9.36,8
-48.6969,-26.8857,18.04,8
-48.6739,-26.8907,5.28,8
-48.6759,-26.9211,5.39,8
-48.6758,-26.9207,5.39,8
-48.6802,-26.9196,5.67,8
-48.6797,-26.9194,5.67,8
-48.6789,-26.9195,5.67,8
-48.6793,-26.9196,5.67,8
-48.6784,-26.9197,5.67,8
-48.6732,-26.9213,16.665,8
-48.6728,-26.9211,16.665,8
-48.6719,-26.9207,16.665,8
-48.6715,-26.9206,16.665,8
-48.6719,-26.9203,16.665,8
-48.6724,-26.9209,16.665,8
-48.6737,-26.9219,16.665,8
-48.6733,-26.9217,16.665,8
-48.6728,-26.9215,16.665,8
-48.6758,-26.919,5.39,8
-48.6758,-26.9194,5.39,8
-48.6754,-26.9193,5.39,8
-48.6776,-26.9198,5.67,8
-48.678,-26.9195,5.67,8
-48.6771,-26.9196,5.67,8
-48.6758,-26.9199,5.39,8
-48.6758,-26.9203,5.39,8
-48.6826,-26.9127,5.64,8
-48.6817,-26.9128,5.64,8
-48.6821,-26.9126,5.64,8
-48.6825,-26.9119,8.46,8
-48.6825,-26.9123,8.46,8
-48.6808,-26.9129,5.64,8
-48.6812,-26.9126,5.64,8
-48.6804,-26.9127,5.64,8
-48.6817,-26.912,8.46,8
-48.6821,-26.9121,8.46,8
-48.6812,-26.9122,8.46,8
-48.6832,-26.9179,1.13,8
-48.6836,-26.9181,1.13,8
-48.6827,-26.9182,1.13,8
-48.681,-26.9183,1.13,8
-48.6819,-26.9182,1.13,8
-48.6823,-26.918,1.13,8
-48.6814,-26.918,1.13,8
-48.684,-26.9179,1.13,8
-48.6801,-26.9183,1.13,8
-48.6806,-26.9181,1.13,8
-48.6956,-26.9247,15.4,8
-48.6952,-26.9253,15.4,8
-48.6957,-26.9251,15.4,8
-48.6961,-26.924,15.4,8
-48.6965,-26.9238,15.4,8
-48.6961,-26.9244,15.4,8
-48.6977,-26.9222,15.4,8
-48.6977,-26.9218,15.4,8
-48.6973,-26.9225,15.4,8
-48.6981,-26.9212,15.4,8
-48.6982,-26.9216,15.4,8
-48.6969,-26.9231,15.4,8
-48.6973,-26.9229,15.4,8
-48.6969,-26.9235,15.4,8
-48.6952,-26.9257,15.4,8
-48.6948,-26.926,15.4,8
-48.6953,-26.9282,3.62,8
-48.6958,-26.928,3.62,8
-48.6962,-26.9274,3.62,8
-48.7081,-26.9046,12.38,8
-48.7085,-26.9052,12.38,8
-48.7081,-26.9051,12.38,8
-48.709,-26.9054,12.38,8
-48.6991,-26.9104,9.2,8
-48.6991,-26.9109,9.2,8
-48.7003,-26.9089,12.2075,8
-48.7008,-26.9087,12.2075,8
-48.7003,-26.9085,12.2075,8
-48.7004,-26.9093,12.2075,8
-48.7008,-26.9091,12.2075,8
-48.7008,-26.9082,12.2075,8
-48.699,-26.9092,9.2,8
-48.7003,-26.9076,12.2075,8
-48.7003,-26.9081,12.2075,8
-48.7008,-26.9099,9.02,8
-48.7004,-26.9097,9.02,8
-48.7008,-26.9095,9.02,8
-48.7008,-26.9103,9.02,8
-48.7004,-26.9102,9.02,8
-48.6995,-26.9098,9.2,8
-48.6991,-26.9096,9.2,8
-48.6995,-26.9094,9.2,8
-48.6995,-26.9102,9.2,8
-48.6991,-26.91,9.2,8
-48.6942,-26.9093,7.85,8
-48.6947,-26.9095,7.85,8
-48.6938,-26.9095,7.85,8
-48.6929,-26.9096,7.85,8
-48.6934,-26.9093,7.85,8
-48.6925,-26.9094,7.85,8
-48.6956,-26.9094,7.85,8
-48.6951,-26.9092,7.85,8
-48.6938,-26.9104,5.77,8
-48.7004,-26.9114,9.02,8
-48.7008,-26.9108,9.02,8
-48.7009,-26.9112,9.02,8
-48.6991,-26.9117,9.2,8
-48.6996,-26.9115,9.2,8
-48.6991,-26.9113,9.2,8
-48.6991,-26.9121,9.2,8
-48.6996,-26.9119,9.2,8
-48.7004,-26.9106,9.02,8
-48.6995,-26.9106,9.2,8
-48.7004,-26.911,9.02,8
-48.6995,-26.911,9.2,8
-48.6996,-26.9127,9.2,8
-48.6992,-26.9125,9.2,8
-48.6996,-26.9123,9.2,8
-48.6996,-26.9131,9.2,8
-48.6992,-26.9129,9.2,8
-48.6939,-26.912,6.865,8
-48.6939,-26.9124,6.865,8
-48.6939,-26.9112,6.865,8
-48.6939,-26.9108,5.77,8
-48.6939,-26.9116,6.865,8
-48.6939,-26.9129,6.865,8
-48.6939,-26.9133,6.865,8
-48.7046,-26.9044,5.25,8
-48.705,-26.9042,5.25,8
-48.7045,-26.904,5.25,8
-48.705,-26.9046,5.25,8
-48.7063,-26.9035,8.58,8
-48.7067,-26.9041,8.58,8
-48.7063,-26.9039,8.58,8
-48.7058,-26.9033,8.58,8
-48.705,-26.9034,5.25,8
-48.7054,-26.9031,7.47,8
-48.7058,-26.9037,8.58,8
-48.705,-26.9038,5.25,8
-48.7001,-26.9031,16.8,8
-48.7001,-26.9026,16.8,8
-48.7002,-26.9035,16.8,8
-48.7001,-26.9018,16.8,8
-48.7001,-26.9022,16.8,8
-48.7002,-26.9039,16.8,8
-48.7002,-26.9043,16.8,8
-48.7076,-26.9045,12.38,8
-48.7072,-26.9043,12.38,8
-48.7076,-26.9049,12.38,8
-48.7002,-26.906,12.2075,8
-48.7002,-26.9056,12.2075,8
-48.7003,-26.9064,12.2075,8
-48.7002,-26.9047,16.8,8
-48.7002,-26.9051,12.2075,8
-48.7003,-26.9068,12.2075,8
-48.7003,-26.9072,12.2075,8
-48.7085,-26.918,9.75,8
-48.7094,-26.9175,9.75,8
-48.7098,-26.9173,9.75,8
-48.7094,-26.9179,9.75,8
-48.7089,-26.9178,9.75,8
-48.7072,-26.9175,9.75,8
-48.7072,-26.9179,9.75,8
-48.7081,-26.9178,9.75,8
-48.7076,-26.9176,9.75,8
-48.7098,-26.9169,9.75,8
-48.7086,-26.9213,52.59,8
-48.7086,-26.9209,52.59,8
-48.7082,-26.9216,52.59,8
-48.7086,-26.9205,52.59,8
-48.7006,-26.9177,10.52,8
-48.7011,-26.9174,10.52,8
-48.7007,-26.9181,10.52,8
-48.701,-26.9166,10.52,8
-48.7011,-26.917,10.52,8
-48.7002,-26.9183,10.52,8
-48.6998,-26.919,10.52,8
-48.7002,-26.9187,10.52,8
-48.701,-26.9158,10.52,8
-48.701,-26.9162,10.52,8
-48.6998,-26.9194,10.52,8
-48.6616,-26.912,4.3,8
-48.6611,-26.9118,4.3,8
-48.6616,-26.9124,4.3,8
-48.6607,-26.9116,4.3,8
-48.662,-26.9126,4.3,8
-48.6697,-26.9079,7.67,8
-48.6702,-26.9077,7.67,8
-48.6693,-26.9077,9.605,8
-48.6702,-26.9081,7.67,8
-48.6693,-26.9081,9.605,8
-48.6706,-26.9074,7.59,8
-48.6693,-26.9069,8.96,8
-48.6692,-26.9065,8.96,8
-48.6693,-26.9073,9.605,8
-48.6702,-26.9089,7.67,8
-48.6706,-26.9087,7.59,8
-48.6702,-26.9085,7.67,8
-48.6702,-26.9093,7.67,8
-48.6706,-26.9091,7.59,8
-48.671,-26.908,7.59,8
-48.6706,-26.9078,7.59,8
-48.6711,-26.9084,7.59,8
-48.6706,-26.9083,7.59,8
-48.6693,-26.9086,9.605,8
-48.6693,-26.909,9.605,8
-48.6736,-26.907,5.8,8
-48.6736,-26.9074,5.8,8
-48.6688,-26.9059,8.96,8
-48.6692,-26.9056,8.96,8
-48.6692,-26.9061,8.96,8
-48.6698,-26.9108,8.746666666666668,8
-48.6703,-26.9106,7.67,8
-48.6694,-26.9106,8.746666666666668,8
-48.6698,-26.9104,8.746666666666668,8
-48.6698,-26.9112,8.746666666666668,8
-48.6703,-26.911,7.67,8
-48.6694,-26.9111,8.746666666666668,8
-48.6711,-26.9097,7.59,8
-48.6702,-26.9098,7.67,8
-48.6707,-26.9095,7.59,8
-48.6702,-26.9102,7.67,8
-48.6694,-26.9098,8.746666666666668,8
-48.6698,-26.9096,9.605,8
-48.6693,-26.9094,9.605,8
-48.6694,-26.9102,8.746666666666668,8
-48.6698,-26.91,8.746666666666668,8
-48.6703,-26.9118,7.67,8
-48.6707,-26.9116,7.67,8
-48.6699,-26.9117,8.746666666666668,8
-48.6703,-26.9114,7.67,8
-48.6703,-26.9123,7.67,8
-48.6707,-26.912,7.67,8
-48.6699,-26.9121,8.746666666666668,8
-48.6728,-26.9096,8.85,8
-48.6737,-26.9083,5.8,8
-48.6741,-26.908,5.8,8
-48.6737,-26.9079,5.8,8
-48.6737,-26.9087,5.8,8
-48.6741,-26.9085,5.8,8
-48.6711,-26.9089,7.59,8
-48.6711,-26.9093,7.59,8
-48.6733,-26.9102,8.85,8
-48.6729,-26.91,8.85,8
-48.6733,-26.9098,8.85,8
-48.6733,-26.9106,8.85,8
-48.6741,-26.9093,5.8,8
-48.6737,-26.9091,5.8,8
-48.6741,-26.9089,5.8,8
-48.6742,-26.9097,5.8,8
-48.6737,-26.9095,5.8,8
-48.6564,-26.9131,16.8,8
-48.6564,-26.9136,16.8,8
-48.6572,-26.9118,16.8,8
-48.6581,-26.913,8.865,8
-48.6577,-26.9128,8.865,8
-48.6568,-26.9125,16.8,8
-48.6572,-26.9122,11.51,8
-48.6568,-26.9129,16.8,8
-48.6572,-26.9127,8.865,8
-48.6551,-26.9159,7.88,8
-48.6547,-26.9158,7.88,8
-48.6552,-26.9164,16.8,8
-48.6556,-26.9153,16.8,8
-48.656,-26.915,16.8,8
-48.6556,-26.9157,12.34,8
-48.6551,-26.9155,7.88,8
-48.6542,-26.9152,7.88,8
-48.6543,-26.9156,7.88,8
-48.6547,-26.9153,7.88,8
-48.6538,-26.9154,7.88,8
-48.6552,-26.9172,16.8,8
-48.6547,-26.917,16.8,8
-48.6552,-26.9168,16.8,8
-48.6548,-26.9174,16.8,8
-48.6556,-26.9161,12.34,8
-48.656,-26.9159,7.88,8
-48.6573,-26.9143,8.865,8
-48.6568,-26.9142,8.865,8
-48.656,-26.9142,16.8,8
-48.6564,-26.914,16.8,8
-48.6564,-26.9148,8.865,8
-48.6568,-26.9146,8.865,8
-48.656,-26.9146,16.8,8
-48.6577,-26.9133,8.865,8
-48.6568,-26.9133,16.8,8
-48.6573,-26.9139,8.865,8
-48.6577,-26.9137,8.865,8
-48.6534,-26.9152,7.88,8
-48.6648,-26.9042,6.72,8
-48.6701,-26.9196,16.665,8
-48.6697,-26.9194,16.665,8
-48.6701,-26.9192,16.665,8
-48.6706,-26.9198,16.665,8
-48.6697,-26.919,16.665,8
-48.6692,-26.9188,16.665,8
-48.6715,-26.9201,16.665,8
-48.671,-26.92,16.665,8
-48.6688,-26.9182,16.665,8
-48.6683,-26.918,16.665,8
-48.6688,-26.9186,16.665,8
-48.6739,-26.9141,9.96,8
