x,y,speedKMH,hour
-48.6692,-26.9056,12.82,10
-48.6688,-26.9055,12.82,10
-48.6692,-26.9061,12.82,10
-48.6698,-26.9108,13.365,10
-48.6694,-26.9106,13.365,10
-48.6698,-26.9104,13.365,10
-48.6698,-26.9112,13.365,10
-48.6694,-26.9111,13.365,10
-48.6711,-26.9097,5.23,10
-48.6707,-26.9095,5.23,10
-48.6694,-26.9098,13.365,10
-48.6698,-26.9096,13.365,10
-48.6693,-26.9094,13.365,10
-48.6694,-26.9102,13.365,10
-48.6698,-26.91,13.365,10
-48.6699,-26.9117,13.365,10
-48.6699,-26.9121,13.365,10
-48.6711,-26.9089,5.23,10
-48.6711,-26.9093,5.23,10
-48.6594,-26.9115,8.65,10
-48.6594,-26.9119,8.65,10
-48.6614,-26.9061,8.01,10
-48.6609,-26.9059,8.01,10
-48.6614,-26.9065,8.01,10
-48.6618,-26.9063,8.01,10
-48.6605,-26.9058,8.01,10
-48.66,-26.9056,8.01,10
-48.6623,-26.9069,3.35,10
-48.6635,-26.9058,3.35,10
-48.6631,-26.906,3.35,10
-48.6627,-26.9067,3.35,10
-48.6631,-26.9064,3.35,10
-48.6578,-26.9055,1.11,10
-48.6574,-26.9062,1.11,10
-48.6579,-26.9059,1.11,10
-48.6583,-26.9049,1.11,10
-48.6587,-26.9046,8.87,10
-48.6582,-26.9044,8.87,10
-48.6578,-26.9051,1.11,10
-48.6596,-26.905,8.01,10
-48.6591,-26.9048,8.01,10
-48.6596,-26.9054,8.01,10
-48.66,-26.9052,8.01,10
-48.6602,-26.9098,6.265,10
-48.6602,-26.9102,8.65,10
-48.6597,-26.9096,3.88,10
-48.6597,-26.9092,3.88,10
-48.6598,-26.9108,8.65,10
-48.6602,-26.9106,8.65,10
-48.6598,-26.9112,8.65,10
-48.6588,-26.9088,3.88,10
-48.6584,-26.9086,3.88,10
-48.6588,-26.9084,3.88,10
-48.6593,-26.909,3.88,10
-48.674,-26.9191,7.46,10
-48.677,-26.9154,14.69,10
-48.6774,-26.9152,14.69,10
-48.677,-26.915,14.69,10
-48.677,-26.9158,14.69,10
-48.6774,-26.9156,14.69,10
-48.677,-26.9171,14.69,10
-48.677,-26.9175,14.69,10
-48.677,-26.9162,14.69,10
-48.677,-26.9166,14.69,10
-48.7274,-26.8578,32.685,10
-48.7274,-26.8582,32.685,10
-48.7275,-26.8591,32.1,10
-48.7279,-26.8588,32.71,10
-48.7274,-26.8586,32.685,10
-48.7275,-26.8595,32.61,10
-48.7279,-26.8592,32.71,10
-48.7274,-26.857,32.685,10
-48.7274,-26.8574,32.685,10
-48.7279,-26.858,34.44,10
-48.7279,-26.8584,32.71,10
-48.7269,-26.8551,32.1,10
-48.7273,-26.8549,34.44,10
-48.7269,-26.8547,33.3275,10
-48.7269,-26.8555,32.1,10
-48.7273,-26.8553,34.44,10
-48.7269,-26.8568,32.61,10
-48.727,-26.8572,32.61,10
-48.7274,-26.8561,32.71,10
-48.7269,-26.856,32.1,10
-48.7273,-26.8557,32.71,10
-48.7274,-26.8566,32.685,10
-48.7269,-26.8564,32.1,10
-48.7279,-26.8601,32.685,10
-48.7275,-26.8599,32.61,10
-48.7279,-26.8597,32.685,10
-48.7279,-26.8605,31.738,10
-48.7284,-26.8603,31.195,10
-48.7284,-26.8611,31.738,10
-48.728,-26.8609,32.1,10
-48.7284,-26.8607,31.52,10
-48.7284,-26.8615,31.738,10
-48.728,-26.8613,32.61,10
-48.7273,-26.854,34.44,10
-48.7273,-26.8545,34.44,10
-48.7258,-26.8502,34.44,10
-48.7254,-26.85,33.55,10
-48.7259,-26.8506,33.55,10
-48.7254,-26.8504,33.3275,10
-48.725,-26.8498,32.61,10
-48.7249,-26.849,33.785,10
-48.7254,-26.8496,33.785,10
-48.7249,-26.8494,33.55,10
-48.7263,-26.8512,33.785,10
-48.7259,-26.851,33.55,10
-48.7263,-26.8508,34.44,10
-48.7263,-26.8516,33.55,10
-48.7259,-26.8514,33.3275,10
-48.7236,-26.848,33.785,10
-48.7231,-26.8478,33.785,10
-48.7236,-26.8476,34.44,10
-48.7236,-26.8484,32.61,10
-48.724,-26.8482,33.785,10
-48.7245,-26.8488,33.55,10
-48.724,-26.8486,33.55,10
-48.7245,-26.8492,33.3275,10
-48.7264,-26.8528,33.3275,10
-48.7264,-26.8533,33.3275,10
-48.7268,-26.8522,34.44,10
-48.7263,-26.852,33.55,10
-48.7268,-26.8526,33.785,10
-48.7264,-26.8524,33.3275,10
-48.7259,-26.8518,32.61,10
-48.7264,-26.8541,32.61,10
-48.7268,-26.8539,33.55,10
-48.7264,-26.8537,33.3275,10
-48.7264,-26.8545,32.61,10
-48.7269,-26.8543,33.3275,10
-48.7268,-26.853,33.785,10
-48.7273,-26.8536,34.44,10
-48.7268,-26.8534,33.785,10
-48.7299,-26.8658,31.52,10
-48.7299,-26.8662,31.52,10
-48.7298,-26.865,31.52,10
-48.7299,-26.8654,31.52,10
-48.7294,-26.8648,31.738,10
-48.7294,-26.8652,31.845,10
-48.7299,-26.8671,31.52,10
-48.7304,-26.8668,31.195,10
-48.7299,-26.8666,31.52,10
-48.7299,-26.8675,31.52,10
-48.7304,-26.8672,31.195,10
-48.7303,-26.8664,31.195,10
-48.7293,-26.8631,31.195,10
-48.7289,-26.8629,31.738,10
-48.7294,-26.8635,31.52,10
-48.7289,-26.8634,31.738,10
-48.7285,-26.8628,32.61,10
-48.7289,-26.8621,31.52,10
-48.7284,-26.8619,31.738,10
-48.7289,-26.8617,31.195,10
-48.7289,-26.8625,31.738,10
-48.7284,-26.8623,32.1,10
-48.7294,-26.864,31.52,10
-48.7298,-26.8646,31.195,10
-48.7294,-26.8644,31.738,10
-48.7289,-26.8638,32.1,10
-48.7289,-26.8642,32.61,10
-48.73,-26.8687,31.52,10
-48.7296,-26.8694,31.845,10
-48.73,-26.8692,31.52,10
-48.7304,-26.8681,31.195,10
-48.73,-26.8679,31.52,10
-48.7304,-26.8677,31.195,10
-48.73,-26.8683,31.52,10
-48.73,-26.87,31.195,10
-48.7296,-26.8698,31.52,10
-48.73,-26.8696,31.52,10
-48.7296,-26.8702,31.52,10
-48.7245,-26.8484,34.44,10
-48.7195,-26.8447,33.56666666666666,10
-48.72,-26.8445,34.44,10
-48.72,-26.8449,33.785,10
-48.7204,-26.8455,33.56666666666666,10
-48.7209,-26.8452,34.44,10
-48.7204,-26.8451,33.785,10
-48.7213,-26.8458,33.785,10
-48.7209,-26.8457,33.785,10
-48.7213,-26.8463,33.785,10
-48.7218,-26.846,34.44,10
-48.7227,-26.8468,34.44,10
-48.7231,-26.8474,33.785,10
-48.7227,-26.8472,33.785,10
-48.7222,-26.8466,33.785,10
-48.7218,-26.8464,33.785,10
-48.7222,-26.847,33.785,10
-48.726,-26.879,29.03333333333333,10
-48.7256,-26.8797,29.03333333333333,10
-48.726,-26.8795,29.03333333333333,10
-48.7264,-26.8784,29.03333333333333,10
-48.7264,-26.878,29.03333333333333,10
-48.7264,-26.8788,31.195,10
-48.726,-26.8786,29.03333333333333,10
-48.7256,-26.8801,29.03333333333333,10
-48.7256,-26.8805,31.195,10
-48.7268,-26.8765,24.71,10
-48.7272,-26.8762,29.03333333333333,10
-48.7268,-26.8769,29.03333333333333,10
-48.7272,-26.8767,31.195,10
-48.7276,-26.8756,29.03333333333333,10
-48.7272,-26.8754,24.71,10
-48.7276,-26.8752,29.03333333333333,10
-48.7272,-26.8758,29.03333333333333,10
-48.7268,-26.8773,29.03333333333333,10
-48.7268,-26.8777,31.195,10
-48.7264,-26.8775,24.71,10
-48.7251,-26.8803,24.71,10
-48.7248,-26.8818,29.03333333333333,10
-48.7243,-26.8825,29.03333333333333,10
-48.7248,-26.8822,29.03333333333333,10
-48.7252,-26.8812,29.03333333333333,10
-48.7252,-26.8808,29.03333333333333,10
-48.7252,-26.8816,31.195,10
-48.7247,-26.8814,24.71,10
-48.7292,-26.8717,31.52,10
-48.7288,-26.8715,31.845,10
-48.7288,-26.872,31.52,10
-48.7292,-26.8709,31.52,10
-48.7296,-26.8706,31.52,10
-48.7292,-26.8713,31.52,10
-48.7288,-26.8728,31.195,10
-48.7284,-26.8726,31.845,10
-48.7288,-26.8724,31.52,10
-48.7284,-26.873,31.52,10
-48.728,-26.8745,29.03333333333333,10
-48.728,-26.8749,31.195,10
-48.7276,-26.8747,29.03333333333333,10
-48.728,-26.8737,24.71,10
-48.7284,-26.8734,31.52,10
-48.728,-26.8741,29.03333333333333,10
-48.7284,-26.8739,31.195,10
-48.7263,-26.8895,11.47,10
-48.7259,-26.8893,11.47,10
-48.724,-26.884,29.03333333333333,10
-48.7239,-26.8836,29.03333333333333,10
-48.724,-26.8844,29.03333333333333,10
-48.7235,-26.8842,24.71,10
-48.7244,-26.8829,29.03333333333333,10
-48.7248,-26.8827,31.195,10
-48.7244,-26.8833,29.03333333333333,10
-48.7235,-26.8846,29.03333333333333,10
-48.7231,-26.8853,24.71,10
-48.7236,-26.885,29.03333333333333,10
-48.7223,-26.8874,29.03333333333333,10
-48.7219,-26.8881,24.71,10
-48.7223,-26.8878,29.03333333333333,10
-48.7215,-26.8896,29.03333333333333,10
-48.722,-26.8893,31.195,10
-48.7215,-26.8892,24.71,10
-48.7215,-26.89,23.24,10
-48.7219,-26.8885,29.03333333333333,10
-48.7224,-26.8883,29.03333333333333,10
-48.7219,-26.8889,29.03333333333333,10
-48.7227,-26.8868,29.03333333333333,10
-48.7232,-26.8865,31.195,10
-48.7227,-26.8864,29.03333333333333,10
-48.7228,-26.8872,29.03333333333333,10
-48.7231,-26.8857,29.03333333333333,10
-48.7236,-26.8855,31.195,10
-48.7232,-26.8861,29.03333333333333,10
-48.6961,-26.8755,13.65,10
-48.6966,-26.8752,13.65,10
-48.6961,-26.8751,13.65,10
-48.6957,-26.8757,13.65,10
-48.6966,-26.8748,13.65,10
-48.6953,-26.8764,13.65,10
-48.6957,-26.8761,13.65,10
-48.6953,-26.876,13.65,10
-48.6949,-26.8766,13.65,10
-48.6945,-26.8781,8.245,10
-48.6945,-26.8785,8.245,10
-48.6548,-26.9047,7.453333333333333,10
-48.6543,-26.9053,7.453333333333333,10
-48.6548,-26.9051,7.453333333333333,10
-48.6544,-26.9057,7.453333333333333,10
-48.6552,-26.9044,7.453333333333333,10
-48.6556,-26.9042,7.453333333333333,10
-48.6544,-26.9062,7.453333333333333,10
-48.6539,-26.906,7.453333333333333,10
-48.6863,-26.9464,28.1125,10
-48.6868,-26.9461,28.1125,10
-48.6859,-26.9466,28.1125,10
-48.6872,-26.9459,28.1125,10
-48.6876,-26.9457,28.1125,10
-48.6851,-26.9471,30.023333333333337,10
-48.6855,-26.9469,30.023333333333337,10
-48.6893,-26.9447,28.1125,10
-48.6898,-26.9445,28.1125,10
-48.6889,-26.945,28.1125,10
-48.6902,-26.9443,28.1125,10
-48.6906,-26.944,28.1125,10
-48.6881,-26.9454,28.1125,10
-48.6885,-26.9452,28.1125,10
-48.6957,-26.9395,21.903333333333336,10
-48.6961,-26.9393,21.903333333333336,10
-48.6953,-26.9398,21.903333333333336,10
-48.6966,-26.9386,21.903333333333336,10
-48.697,-26.9384,21.903333333333336,10
-48.6961,-26.9389,21.903333333333336,10
-48.6923,-26.9431,21.903333333333336,10
-48.6923,-26.9427,21.903333333333336,10
-48.6919,-26.9433,21.903333333333336,10
-48.6932,-26.9422,21.903333333333336,10
-48.6936,-26.9419,21.903333333333336,10
-48.6932,-26.9418,21.903333333333336,10
-48.6928,-26.9424,21.903333333333336,10
-48.6911,-26.9438,28.1125,10
-48.6915,-26.9435,21.903333333333336,10
-48.694,-26.9413,21.903333333333336,10
-48.6945,-26.9411,21.903333333333336,10
-48.6936,-26.9415,21.903333333333336,10
-48.6949,-26.9404,21.903333333333336,10
-48.6953,-26.9402,21.903333333333336,10
-48.6944,-26.9406,21.903333333333336,10
-48.6808,-26.9495,21.665,10
-48.6803,-26.9501,30.023333333333337,10
-48.6808,-26.9499,30.023333333333337,10
-48.6812,-26.9492,30.023333333333337,10
-48.6816,-26.949,30.023333333333337,10
-48.6804,-26.9505,30.023333333333337,10
-48.6812,-26.9496,46.74,10
-48.6799,-26.9508,30.023333333333337,10
-48.6833,-26.948,30.023333333333337,10
-48.6838,-26.9478,30.023333333333337,10
-48.6829,-26.9483,30.023333333333337,10
-48.6842,-26.9476,30.023333333333337,10
-48.6846,-26.9473,30.023333333333337,10
-48.682,-26.9487,30.023333333333337,10
-48.6825,-26.9485,30.023333333333337,10
-48.6795,-26.9522,30.023333333333337,10
-48.6796,-26.9527,30.023333333333337,10
-48.68,-26.9516,30.023333333333337,10
-48.6795,-26.9514,21.665,10
-48.6799,-26.9512,30.023333333333337,10
-48.6795,-26.9518,30.023333333333337,10
-48.6796,-26.9535,30.023333333333337,10
-48.6791,-26.9533,21.665,10
-48.6796,-26.9531,30.023333333333337,10
-48.6796,-26.9539,30.023333333333337,10
-48.6792,-26.9537,21.665,10
-48.7041,-26.9306,25.62,10
-48.7046,-26.9304,25.62,10
-48.7042,-26.931,25.62,10
-48.705,-26.9297,25.62,10
-48.705,-26.9293,28.825714285714287,10
-48.7046,-26.93,25.62,10
-48.7037,-26.9313,25.62,10
-48.7033,-26.9319,25.62,10
-48.7037,-26.9317,25.62,10
-48.7054,-26.9287,25.62,10
-48.7054,-26.9291,31.195,10
-48.7025,-26.9332,31.195,10
-48.7033,-26.9323,31.195,10
-48.7016,-26.9333,21.903333333333336,10
-48.702,-26.9331,25.62,10
-48.7016,-26.9337,25.62,10
-48.7021,-26.9335,25.62,10
-48.7029,-26.9322,25.62,10
-48.7025,-26.9328,25.62,10
-48.7029,-26.9326,25.62,10
-48.7074,-26.9229,27.878,10
-48.707,-26.9235,36.84,10
-48.7074,-26.9233,28.825714285714287,10
-48.7078,-26.9222,28.825714285714287,10
-48.7082,-26.922,25.62,10
-48.7078,-26.9218,36.84,10
-48.7078,-26.9226,28.825714285714287,10
-48.7082,-26.9224,31.195,10
-48.7074,-26.9241,31.195,10
-48.707,-26.924,27.878,10
-48.7074,-26.9237,28.825714285714287,10
-48.707,-26.9244,28.825714285714287,10
-48.7078,-26.9231,25.62,10
-48.7049,-26.9285,36.84,10
-48.705,-26.9289,27.878,10
-48.7054,-26.9278,27.878,10
-48.7058,-26.9276,28.825714285714287,10
-48.7053,-26.9274,36.84,10
-48.7054,-26.9282,28.825714285714287,10
-48.7058,-26.928,25.62,10
-48.7066,-26.9259,25.62,10
-48.7066,-26.9263,31.195,10
-48.7062,-26.9257,36.84,10
-48.7062,-26.9261,28.825714285714287,10
-48.7066,-26.925,27.878,10
-48.707,-26.9248,25.62,10
-48.7066,-26.9246,36.84,10
-48.7066,-26.9254,28.825714285714287,10
-48.707,-26.9252,31.195,10
-48.7062,-26.9269,25.62,10
-48.7058,-26.9268,36.84,10
-48.7062,-26.9265,28.825714285714287,10
-48.7058,-26.9272,28.825714285714287,10
-48.7014,-26.9385,12.793333333333335,10
-48.7009,-26.9384,12.793333333333335,10
-48.7,-26.938,12.793333333333335,10
-48.6996,-26.9378,12.793333333333335,10
-48.7,-26.9384,12.793333333333335,10
-48.7005,-26.9382,12.793333333333335,10
-48.6996,-26.9382,12.793333333333335,10
-48.7022,-26.9389,12.793333333333335,10
-48.7018,-26.9387,12.793333333333335,10
-48.7022,-26.9385,12.793333333333335,10
-48.6982,-26.9368,21.903333333333336,10
-48.6987,-26.9366,21.903333333333336,10
-48.6983,-26.9373,21.903333333333336,10
-48.6978,-26.9371,21.903333333333336,10
-48.6991,-26.936,21.903333333333336,10
-48.6995,-26.9357,21.903333333333336,10
-48.6991,-26.9364,21.903333333333336,10
-48.6987,-26.9379,12.793333333333335,10
-48.6983,-26.9377,12.793333333333335,10
-48.6992,-26.938,12.793333333333335,10
-48.6974,-26.9377,21.903333333333336,10
-48.6978,-26.9375,17.348333333333333,10
-48.6974,-26.9382,21.903333333333336,10
-48.697,-26.938,21.903333333333336,10
-48.6999,-26.9351,21.903333333333336,10
-48.7004,-26.9348,25.62,10
-48.6999,-26.9355,25.62,10
-48.7004,-26.9352,31.195,10
-48.7008,-26.9342,21.903333333333336,10
-48.7012,-26.9339,25.62,10
-48.7008,-26.9346,25.62,10
-48.7012,-26.9344,25.62,10
-48.6825,-26.9625,30.023333333333337,10
-48.6821,-26.9623,30.023333333333337,10
-48.6825,-26.9621,46.74,10
-48.6825,-26.9629,30.023333333333337,10
-48.683,-26.9635,30.023333333333337,10
-48.683,-26.9631,30.023333333333337,10
-48.683,-26.9639,30.023333333333337,10
-48.6834,-26.9637,46.74,10
-48.6839,-26.9656,46.74,10
-48.6835,-26.9654,30.023333333333337,10
-48.6839,-26.9651,46.74,10
-48.684,-26.966,30.023333333333337,10
-48.6835,-26.9658,30.023333333333337,10
-48.6835,-26.9645,30.023333333333337,10
-48.683,-26.9644,21.665,10
-48.6835,-26.9641,30.023333333333337,10
-48.6835,-26.965,30.023333333333337,10
-48.684,-26.9664,30.023333333333337,10
-48.684,-26.9668,30.023333333333337,10
-48.6835,-26.9662,21.665,10
-48.6835,-26.9666,21.665,10
-48.6812,-26.9611,21.665,10
-48.6811,-26.9603,46.74,10
-48.6816,-26.9609,46.74,10
-48.6811,-26.9607,30.023333333333337,10
-48.6807,-26.9601,30.023333333333337,10
-48.6807,-26.9605,21.665,10
-48.682,-26.9615,46.74,10
-48.6816,-26.9613,30.023333333333337,10
-48.6821,-26.9619,30.023333333333337,10
-48.6816,-26.9617,21.665,10
-48.6796,-26.9552,30.023333333333337,10
-48.6797,-26.9556,30.023333333333337,10
-48.6796,-26.9543,30.023333333333337,10
-48.6796,-26.9547,30.023333333333337,10
-48.6797,-26.9564,30.023333333333337,10
-48.6801,-26.9562,46.74,10
-48.6797,-26.956,30.023333333333337,10
-48.6797,-26.9568,30.023333333333337,10
-48.6801,-26.9566,46.74,10
-48.6802,-26.9583,30.023333333333337,10
-48.6802,-26.9587,30.023333333333337,10
-48.6797,-26.9581,21.665,10
-48.6798,-26.9585,21.665,10
-48.6802,-26.9574,46.74,10
-48.6797,-26.9573,30.023333333333337,10
-48.6801,-26.957,46.74,10
-48.6802,-26.9578,30.023333333333337,10
-48.6797,-26.9577,21.665,10
-48.6807,-26.9593,46.74,10
-48.6807,-26.9597,30.023333333333337,10
-48.6802,-26.9591,30.023333333333337,10
-48.6802,-26.9595,30.023333333333337,10
-48.6836,-26.9683,30.023333333333337,10
-48.6836,-26.9687,30.023333333333337,10
-48.6836,-26.9675,30.023333333333337,10
-48.684,-26.9672,46.74,10
-48.6836,-26.967,30.023333333333337,10
-48.6836,-26.9679,30.023333333333337,10
-48.684,-26.9676,46.74,10
-48.6832,-26.9694,21.665,10
-48.6836,-26.9691,30.023333333333337,10
-48.6832,-26.9698,30.023333333333337,10
-48.6836,-26.9695,30.023333333333337,10
-48.6833,-26.971,34.541666666666664,10
-48.6828,-26.9717,39.06,10
-48.6833,-26.9714,39.06,10
-48.6832,-26.9702,30.023333333333337,10
-48.6837,-26.97,46.74,10
-48.6832,-26.9706,30.023333333333337,10
-48.6829,-26.9721,39.06,10
-48.6833,-26.9719,39.06,10
-48.6829,-26.9725,39.06,10
-48.7179,-26.8988,25.62,10
-48.7175,-26.8986,21.903333333333336,10
-48.7175,-26.899,25.62,10
-48.7179,-26.898,25.62,10
-48.7183,-26.8977,25.62,10
-48.7179,-26.8984,25.62,10
-48.7183,-26.8981,31.195,10
-48.7175,-26.8999,26.56,10
-48.7171,-26.8997,21.903333333333336,10
-48.7175,-26.8994,25.62,10
-48.7175,-26.9003,17.29,10
-48.7171,-26.9001,25.62,10
-48.7187,-26.8958,24.71,10
-48.7187,-26.8962,29.03333333333333,10
-48.7191,-26.8952,29.03333333333333,10
-48.7195,-26.8949,29.03333333333333,10
-48.7191,-26.8947,24.71,10
-48.7191,-26.8956,29.03333333333333,10
-48.7187,-26.8971,31.195,10
-48.7183,-26.8969,24.71,10
-48.7187,-26.8967,29.03333333333333,10
-48.7183,-26.8973,25.62,10
-48.7191,-26.896,31.195,10
-48.7167,-26.9016,24.231666666666666,10
-48.7171,-26.9014,26.56,10
-48.7167,-26.902,26.56,10
-48.7162,-26.9014,21.903333333333336,10
-48.7163,-26.9018,21.903333333333336,10
-48.7167,-26.9008,21.903333333333336,10
-48.7171,-26.9005,24.231666666666666,10
-48.7167,-26.9012,25.62,10
-48.7171,-26.9009,26.56,10
-48.7207,-26.8913,29.03333333333333,10
-48.7211,-26.8911,29.03333333333333,10
-48.7207,-26.8917,29.03333333333333,10
-48.7224,-26.8903,9.915,10
-48.7216,-26.8904,19.1525,10
-48.722,-26.8902,8.563333333333334,10
-48.7207,-26.8905,5.86,10
-48.7211,-26.8902,23.24,10
-48.7202,-26.8903,24.47,10
-48.7207,-26.89,15.165,10
-48.7211,-26.8906,29.03333333333333,10
-48.7203,-26.8924,29.03333333333333,10
-48.7207,-26.8921,29.03333333333333,10
-48.7203,-26.8919,24.71,10
-48.7203,-26.8928,29.03333333333333,10
-48.7242,-26.8898,9.915,10
-48.7246,-26.8896,9.915,10
-48.7237,-26.8901,9.915,10
-48.7229,-26.8901,9.915,10
-48.7233,-26.8899,9.915,10
-48.7224,-26.8899,9.915,10
-48.725,-26.8898,11.47,10
-48.7255,-26.8895,11.47,10
-48.7199,-26.8943,31.195,10
-48.7195,-26.8941,29.03333333333333,10
-48.7199,-26.8939,29.03333333333333,10
-48.7195,-26.8945,29.03333333333333,10
-48.7203,-26.8932,31.195,10
-48.6438,-26.9549,7.695,10
-48.6438,-26.9553,7.695,10
-48.6434,-26.9552,7.695,10
-48.6425,-26.9552,7.695,10
-48.6429,-26.955,7.695,10
-48.6421,-26.955,7.695,10
-48.6447,-26.9557,7.695,10
-48.6443,-26.9555,7.695,10
-48.6443,-26.9563,7.695,10
-48.6447,-26.9561,7.695,10
-48.6412,-26.9551,7.695,10
-48.6416,-26.9548,7.695,10
-48.6407,-26.9549,7.695,10
-48.6505,-26.9198,4.51,10
-48.6474,-26.9206,7.08,10
-48.6488,-26.9228,7.04,10
-48.6484,-26.9226,7.08,10
-48.6479,-26.922,7.08,10
-48.6475,-26.9219,7.08,10
-48.6479,-26.9225,7.08,10
-48.6493,-26.9234,7.04,10
-48.6497,-26.9232,7.04,10
-48.6488,-26.9232,7.04,10
-48.6493,-26.923,7.04,10
-48.6497,-26.9236,7.04,10
-48.6484,-26.9231,7.06,10
-48.648,-26.9229,7.08,10
-48.6505,-26.9206,4.51,10
-48.6505,-26.9202,4.51,10
-48.6509,-26.9208,4.51,10
-48.651,-26.9212,4.51,10
-48.647,-26.9213,7.08,10
-48.6474,-26.921,7.08,10
-48.647,-26.9208,7.08,10
-48.647,-26.9217,7.08,10
-48.6475,-26.9214,7.08,10
-48.6506,-26.9235,7.04,10
-48.6502,-26.9234,7.04,10
-48.6502,-26.9238,7.04,10
-48.6403,-26.9551,7.695,10
-48.7057,-26.8881,18.89,3
-48.7062,-26.8878,18.89,3
-48.7053,-26.8879,18.89,3
-48.7062,-26.8882,18.89,3
-48.7044,-26.8879,18.89,3
-48.7049,-26.8881,18.89,3
-48.704,-26.8882,18.89,3
-48.7066,-26.888,18.89,3
-48.7005,-26.888,18.89,3
-48.7009,-26.8877,18.89,3
-48.7001,-26.8878,18.89,3
-48.6992,-26.8874,18.89,3
-48.6987,-26.8872,18.89,3
-48.6992,-26.887,18.89,3
-48.6996,-26.8876,18.89,3
-48.7031,-26.8882,18.89,3
-48.7036,-26.888,18.89,3
-48.7027,-26.888,18.89,3
-48.7018,-26.8881,18.89,3
-48.7022,-26.8879,18.89,3
-48.7014,-26.8879,18.89,3
-48.7037,-26.9164,7.21,3
-48.7023,-26.9163,7.21,3
-48.7019,-26.9161,7.21,3
-48.7041,-26.917,7.21,3
-48.7037,-26.9168,7.21,3
-48.7041,-26.9166,7.21,3
-48.7032,-26.9167,7.21,3
-48.7028,-26.9165,7.21,3
-48.701,-26.9158,7.21,3
-48.7015,-26.9159,7.21,3
-48.6874,-26.9007,5.055,13
-48.6869,-26.9005,5.055,13
-48.687,-26.901,5.055,13
-48.6874,-26.8999,5.055,13
-48.6873,-26.8995,5.055,13
-48.6874,-26.9003,5.055,13
-48.6887,-26.9017,4.82,13
-48.6887,-26.9021,5.81,13
-48.6891,-26.901,4.59,13
-48.6896,-26.9012,4.59,13
-48.6887,-26.9013,4.59,13
-48.687,-26.9018,5.055,13
-48.687,-26.9014,5.055,13
-48.687,-26.9022,5.055,13
-48.6817,-26.9009,4.05,13
-48.6826,-26.9004,6.87,13
-48.6821,-26.9002,6.87,13
-48.6826,-26.9,6.87,13
-48.6826,-26.9008,6.1,13
-48.683,-26.9006,6.526666666666666,13
-48.6821,-26.9006,5.46,13
-48.6808,-26.9009,4.05,13
-48.6804,-26.9007,4.05,13
-48.6813,-26.9007,4.05,13
-48.6852,-26.9011,6.526666666666666,13
-48.6848,-26.9009,6.526666666666666,13
-48.6839,-26.9005,6.526666666666666,13
-48.6839,-26.9009,6.526666666666666,13
-48.6843,-26.9007,6.526666666666666,13
-48.6835,-26.9008,6.526666666666666,13
-48.6888,-26.9029,5.81,13
-48.6888,-26.9025,5.81,13
-48.6888,-26.9034,5.81,13
-48.6866,-26.9037,6.16,13
-48.687,-26.9035,6.16,13
-48.6866,-26.9033,6.16,13
-48.687,-26.9026,6.16,13
-48.687,-26.903,6.16,13
-48.6888,-26.9038,5.81,13
-48.6888,-26.9042,5.81,13
-48.6878,-26.8988,3.95,13
-48.6878,-26.8992,3.95,13
-48.6752,-26.9007,9.16,13
-48.6747,-26.9005,9.16,13
-48.6752,-26.9011,9.16,13
-48.6747,-26.9009,9.16,13
-48.6795,-26.8987,3.83,13
-48.6773,-26.8999,10.77,13
-48.6773,-26.8995,10.77,13
-48.6773,-26.9003,10.77,13
-48.6778,-26.9001,10.77,13
-48.6773,-26.9007,10.77,13
-48.6778,-26.9005,10.77,13
-48.6734,-26.8995,9.16,13
-48.6729,-26.8993,9.16,13
-48.6738,-26.8997,9.16,13
-48.6725,-26.8992,9.16,13
-48.6743,-26.9003,9.16,13
-48.6738,-26.9001,9.16,13
-48.676,-26.8985,10.77,13
-48.6755,-26.8983,10.77,13
-48.6738,-26.8984,12.22,13
-48.6742,-26.899,9.846666666666666,13
-48.6738,-26.8989,9.846666666666666,13
-48.6751,-26.8977,10.77,13
-48.6746,-26.8976,10.77,13
-48.6751,-26.8982,10.77,13
-48.6755,-26.8979,10.77,13
-48.676,-26.9002,9.846666666666666,13
-48.6756,-26.9,9.846666666666666,13
-48.6764,-26.8987,10.77,13
-48.6769,-26.8993,10.77,13
-48.6764,-26.8991,10.77,13
-48.6747,-26.8996,9.846666666666666,13
-48.6751,-26.8994,9.846666666666666,13
-48.6747,-26.8992,9.846666666666666,13
-48.6751,-26.8998,9.846666666666666,13
-48.6709,-26.903,4.32,13
-48.6713,-26.9036,4.32,13
-48.6709,-26.9034,4.32,13
-48.6713,-26.904,4.32,13
-48.682,-26.8952,13.67,13
-48.682,-26.8956,13.67,13
-48.6819,-26.8944,13.67,13
-48.6819,-26.8948,13.67,13
-48.682,-26.8965,13.67,13
-48.682,-26.896,13.67,13
-48.682,-26.8969,13.67,13
-48.6784,-26.8938,10.46,13
-48.6793,-26.8937,10.46,13
-48.6797,-26.8935,10.46,13
-48.6788,-26.8935,10.46,13
-48.6775,-26.8938,10.46,13
-48.6767,-26.8939,10.46,13
-48.6771,-26.8936,10.46,13
-48.678,-26.8936,10.46,13
-48.6819,-26.8923,11.466666666666667,13
-48.6819,-26.8927,11.466666666666667,13
-48.6818,-26.8915,11.466666666666667,13
-48.6818,-26.8919,11.466666666666667,13
-48.6819,-26.8935,11.215,13
-48.6819,-26.8931,11.466666666666667,13
-48.6819,-26.894,13.67,13
