x,y,speedKMH,hour
-48.7427,-26.8953,1.14,12
-48.7418,-26.8958,1.14,12
-48.7423,-26.8956,1.14,12
-48.7418,-26.8962,1.14,12
-48.7401,-26.8972,1.14,12
-48.7406,-26.8969,1.14,12
-48.7414,-26.896,1.14,12
-48.741,-26.8967,1.14,12
-48.7414,-26.8965,1.14,12
-48.6425,-26.9552,7.14,12
-48.6429,-26.955,7.14,12
-48.6421,-26.955,7.14,12
-48.6412,-26.9551,7.14,12
-48.6416,-26.9548,7.14,12
-48.6407,-26.9549,7.14,12
-48.6403,-26.9551,7.14,12
-48.6317,-26.9586,11.13,12
-48.6317,-26.9582,11.13,12
-48.6313,-26.9588,11.13,12
-48.6321,-26.9575,11.13,12
-48.6317,-26.9578,11.13,12
-48.6304,-26.9593,11.13,12
-48.6308,-26.9591,11.13,12
-48.6321,-26.9567,11.13,12
-48.6321,-26.9563,11.13,12
-48.6321,-26.9571,11.13,12
-48.8645,-27.0194,21.29,18
-48.6861,-26.9018,7.92,18
-48.6883,-26.9023,7.92,18
-48.6887,-26.9021,10.19,18
-48.6879,-26.9022,7.92,18
-48.687,-26.9022,7.92,18
-48.6874,-26.902,7.92,18
-48.6866,-26.902,7.92,18
-48.6826,-26.9008,7.79,18
-48.683,-26.9006,7.79,18
-48.6852,-26.9011,7.79,18
-48.6848,-26.9009,7.79,18
-48.6839,-26.9005,7.79,18
-48.6839,-26.9009,7.79,18
-48.6843,-26.9007,7.79,18
-48.6835,-26.9008,7.79,18
-48.6756,-26.9017,0.91,18
-48.6761,-26.9019,0.91,18
-48.6752,-26.9019,0.91,18
-48.6765,-26.9016,0.91,18
-48.6769,-26.9014,0.91,18
-48.6786,-26.8996,6.66,18
-48.6795,-26.8995,6.66,18
-48.6799,-26.8993,6.66,18
-48.679,-26.8994,6.66,18
-48.6777,-26.8997,6.66,18
-48.6773,-26.8995,6.66,18
-48.6782,-26.8994,6.66,18
-48.6738,-26.8984,5.72,18
-48.6742,-26.899,5.43,18
-48.6738,-26.8989,5.575,18
-48.676,-26.9002,5.43,18
-48.6756,-26.9,5.43,18
-48.6747,-26.8996,5.43,18
-48.6751,-26.8994,5.43,18
-48.6747,-26.8992,5.43,18
-48.6751,-26.8998,5.43,18
-48.6709,-26.903,12.86,18
-48.6713,-26.9036,12.86,18
-48.6709,-26.9034,12.86,18
-48.6713,-26.904,12.86,18
-48.6718,-26.9046,12.86,18
-48.6714,-26.9045,12.86,18
-48.6821,-26.8994,6.66,18
-48.6817,-26.8992,6.66,18
-48.6808,-26.8993,6.66,18
-48.6812,-26.8994,6.66,18
-48.6804,-26.8995,6.66,18
-48.694,-26.9022,12.46,18
-48.6931,-26.9022,12.46,18
-48.6936,-26.902,12.46,18
-48.6909,-26.9022,12.46,18
-48.6914,-26.9024,12.46,18
-48.6905,-26.9024,12.46,18
-48.6896,-26.902,12.46,18
-48.6901,-26.9022,12.46,18
-48.6892,-26.9023,12.46,18
-48.6923,-26.9023,12.46,18
-48.6927,-26.9021,12.46,18
-48.6918,-26.9021,12.46,18
-48.6944,-26.902,12.46,18
-48.6767,-26.907,5.65,18
-48.6762,-26.9069,5.65,18
-48.6758,-26.9063,5.65,18
-48.6758,-26.9067,5.65,18
-48.6776,-26.9074,5.65,18
-48.6771,-26.9072,5.65,18
-48.6759,-26.9104,8.83,18
-48.6755,-26.9103,8.83,18
-48.6759,-26.9109,8.83,18
-48.6764,-26.9106,8.83,18
-48.6755,-26.9107,8.83,18
-48.6746,-26.9103,8.83,18
-48.6742,-26.9101,9.06,18
-48.6751,-26.9105,8.83,18
-48.6764,-26.911,8.83,18
-48.6773,-26.911,8.83,18
-48.6768,-26.9108,8.83,18
-48.7032,-26.8895,14.0,18
-48.7032,-26.8899,14.0,18
-48.7036,-26.8888,14.0,18
-48.7031,-26.8886,14.0,18
-48.7036,-26.8884,14.0,18
-48.7036,-26.8892,14.0,18
-48.7032,-26.8891,14.0,18
-48.7032,-26.8907,14.0,18
-48.7036,-26.8905,14.0,18
-48.7032,-26.8903,14.0,18
-48.7032,-26.8911,14.0,18
-48.7037,-26.8909,14.0,18
-48.7028,-26.891,2.08,18
-48.7036,-26.8897,14.0,18
-48.7036,-26.8901,14.0,18
-48.7044,-26.8879,7.03,18
-48.7049,-26.8877,7.03,18
-48.7044,-26.8875,7.03,18
-48.7048,-26.8869,7.03,18
-48.7048,-26.8873,7.03,18
-48.7028,-26.8926,2.08,18
-48.7033,-26.8924,14.0,18
-48.7028,-26.8922,2.08,18
-48.7029,-26.8931,2.08,18
-48.7033,-26.8928,14.0,18
-48.7037,-26.8917,14.0,18
-48.7032,-26.8916,14.0,18
-48.7037,-26.8913,14.0,18
-48.7037,-26.8922,14.0,18
-48.7033,-26.892,14.0,18
-48.7028,-26.8914,2.08,18
-48.7028,-26.8918,2.08,18
-48.7033,-26.8937,14.0,18
-48.7037,-26.8934,14.0,18
-48.7033,-26.8932,14.0,18
-48.7033,-26.8941,14.0,18
-48.7038,-26.8938,14.0,18
-48.7037,-26.8926,14.0,18
-48.7037,-26.893,14.0,18
-48.7001,-26.8882,8.96,18
-48.7001,-26.8886,8.96,18
-48.7005,-26.8876,12.47,18
-48.7009,-26.8873,12.47,18
-48.7,-26.8874,12.22,18
-48.7005,-26.8871,12.47,18
-48.7005,-26.888,9.78,18
-48.7009,-26.8877,11.573333333333332,18
-48.7001,-26.8878,9.98,18
-48.6992,-26.8874,9.78,18
-48.6987,-26.8872,9.78,18
-48.6992,-26.887,9.78,18
-48.6996,-26.8876,9.78,18
-48.7001,-26.8895,8.96,18
-48.7001,-26.889,8.96,18
-48.7001,-26.8899,12.75,18
-48.6935,-26.8888,3.6,18
-48.6935,-26.8884,3.6,18
-48.6936,-26.8892,3.6,18
-48.6935,-26.8876,3.6,18
-48.6935,-26.888,3.6,18
-48.7002,-26.8911,12.75,18
-48.7002,-26.8915,12.75,18
-48.7006,-26.8905,12.75,18
-48.7001,-26.8903,12.75,18
-48.7006,-26.8909,12.75,18
-48.7002,-26.8907,12.75,18
-48.7002,-26.8924,12.75,18
-48.7006,-26.8921,12.75,18
-48.7002,-26.892,12.75,18
-48.7002,-26.8928,12.75,18
-48.7007,-26.8926,12.75,18
-48.7006,-26.8913,12.75,18
-48.7006,-26.8917,12.75,18
-48.7003,-26.8817,14.99,18
-48.7003,-26.8813,14.99,18
-48.7003,-26.8821,14.99,18
-48.6986,-26.8822,9.99,18
-48.6986,-26.8827,9.99,18
-48.6985,-26.8814,9.99,18
-48.6985,-26.8818,9.99,18
-48.6999,-26.8836,12.22,18
-48.7003,-26.8834,12.47,18
-48.6999,-26.8832,12.22,18
-48.6999,-26.884,12.22,18
-48.7004,-26.8838,12.47,18
-48.7003,-26.8825,14.99,18
-48.7003,-26.883,14.99,18
-48.6986,-26.8835,9.99,18
-48.6986,-26.8831,9.99,18
-48.6986,-26.8839,9.99,18
-48.7009,-26.8865,12.47,18
-48.7009,-26.8869,12.47,18
-48.7031,-26.8882,14.0,18
-48.7036,-26.888,14.0,18
-48.7044,-26.8867,7.03,18
-48.7044,-26.8871,7.03,18
-48.7014,-26.8879,9.78,18
-48.7043,-26.8854,7.03,18
-48.7048,-26.886,7.03,18
-48.7044,-26.8858,7.03,18
-48.7048,-26.8856,7.03,18
-48.7048,-26.8864,7.03,18
-48.7044,-26.8863,7.03,18
-48.7,-26.8853,12.22,18
-48.7,-26.8857,12.22,18
-48.7004,-26.8846,12.47,18
-48.6999,-26.8844,12.22,18
-48.7004,-26.8842,12.47,18
-48.7004,-26.885,12.47,18
-48.7008,-26.8848,12.47,18
-48.7,-26.8849,12.22,18
-48.6987,-26.8852,9.99,18
-48.6987,-26.8856,9.99,18
-48.6986,-26.8843,9.99,18
-48.6986,-26.8847,9.99,18
-48.7,-26.8865,12.22,18
-48.7004,-26.8863,12.47,18
-48.7,-26.8861,12.22,18
-48.7,-26.887,12.22,18
-48.7005,-26.8867,12.47,18
-48.7009,-26.8856,12.47,18
-48.7004,-26.8855,12.47,18
-48.7008,-26.8852,12.47,18
-48.7009,-26.8861,12.47,18
-48.7004,-26.8859,12.47,18
-48.6987,-26.8864,9.99,18
-48.6987,-26.886,9.99,18
-48.6987,-26.8868,9.885,18
-48.6983,-26.8866,9.78,18
-48.7164,-26.892,6.64,18
-48.7159,-26.8918,6.64,18
-48.7164,-26.8924,6.64,18
-48.7168,-26.893,6.64,18
-48.7164,-26.8928,6.64,18
-48.7168,-26.8934,6.64,18
-48.7164,-26.8932,6.64,18
-48.7169,-26.8938,6.64,18
-48.7173,-26.8944,6.64,18
-48.7169,-26.8943,6.64,18
-48.7038,-26.8947,14.0,18
-48.7033,-26.8945,14.0,18
-48.7038,-26.8942,14.0,18
-48.7038,-26.8951,14.0,18
-48.7007,-26.8934,12.75,18
-48.7002,-26.8932,12.75,18
-48.7007,-26.893,12.75,18
-48.7007,-26.8938,12.75,18
-48.7003,-26.8936,12.75,18
-48.6724,-26.8975,5.72,18
-48.672,-26.8973,5.72,18
-48.6729,-26.8977,5.72,18
-48.6733,-26.8983,5.72,18
-48.6729,-26.8981,5.72,18
-48.6942,-26.8838,9.925,18
-48.6934,-26.8838,9.925,18
-48.6938,-26.8836,9.925,18
-48.6951,-26.8841,9.925,18
-48.6947,-26.8839,9.925,18
-48.6951,-26.8845,9.925,18
-48.6956,-26.8843,9.925,18
-48.6965,-26.8851,9.925,18
-48.696,-26.8849,9.925,18
-48.6956,-26.8847,9.925,18
-48.6787,-26.8893,5.76,18
-48.6783,-26.8892,5.76,18
-48.6787,-26.8898,5.76,18
-48.6783,-26.8896,5.76,18
-48.6792,-26.8904,5.76,18
-48.6796,-26.8901,5.76,18
-48.6792,-26.8899,5.76,18
-48.6796,-26.8905,5.76,18
-48.6796,-26.891,5.76,18
-48.683,-26.9261,6.46,18
-48.6834,-26.9259,6.46,18
-48.6826,-26.9259,6.46,18
-48.6817,-26.926,6.46,18
-48.6953,-26.9142,15.51,18
-48.6957,-26.914,15.51,18
-48.6948,-26.9141,15.51,18
-48.6953,-26.9138,15.51,18
-48.6944,-26.9139,15.51,18
-48.694,-26.9137,15.51,18
-48.6788,-26.919,12.12,18
-48.6767,-26.919,9.2,18
-48.6771,-26.9187,9.2,18
-48.678,-26.9191,12.12,18
-48.6771,-26.9192,10.66,18
-48.6775,-26.9189,10.66,18
-48.68,-26.9137,8.09,18
-48.6804,-26.9139,8.09,18
-48.6795,-26.914,8.09,18
-48.6778,-26.9141,8.09,18
-48.6782,-26.9134,8.09,18
-48.6787,-26.914,8.09,18
-48.6791,-26.9138,8.09,18
-48.6782,-26.9139,8.09,18
-48.6822,-26.9138,8.09,18
-48.6813,-26.9139,8.09,18
-48.6817,-26.9136,8.09,18
-48.6808,-26.9137,8.09,18
-48.6819,-26.9186,12.12,18
-48.681,-26.9187,12.12,18
-48.6815,-26.9189,12.12,18
-48.6806,-26.9189,12.12,18
-48.6797,-26.9186,9.2,18
-48.6797,-26.919,12.12,18
-48.6801,-26.9188,10.66,18
-48.6793,-26.9188,10.66,18
-48.6784,-26.9189,10.66,18
-48.6788,-26.9186,9.2,18
-48.678,-26.9187,9.2,18
-48.6952,-26.9237,5.16,18
-48.6939,-26.9235,4.48,18
-48.693,-26.9236,4.48,18
-48.6934,-26.9234,4.48,18
-48.6943,-26.9233,4.48,18
-48.6938,-26.9231,4.48,18
-48.6956,-26.9238,5.16,18
-48.696,-26.9236,5.16,18
-48.699,-26.9211,10.17,18
-48.6986,-26.9209,10.17,18
-48.699,-26.9215,10.17,18
-48.6982,-26.9233,11.47,18
-48.6982,-26.9237,11.47,18
-48.6995,-26.9221,10.17,18
-48.6969,-26.9231,5.16,18
-48.6965,-26.9234,5.16,18
-48.6921,-26.9241,4.48,18
-48.6926,-26.9238,4.48,18
-48.6953,-26.9266,6.57,18
-48.6948,-26.9264,6.57,18
-48.6953,-26.9262,6.57,18
-48.6944,-26.9258,6.57,18
-48.6948,-26.926,6.57,18
-48.6962,-26.9269,6.57,18
-48.6957,-26.9268,6.57,18
-48.6962,-26.9274,6.57,18
-48.6987,-26.9243,11.47,18
-48.6987,-26.9239,11.47,18
-48.6991,-26.9245,11.47,18
-48.6996,-26.9251,11.47,18
-48.6991,-26.9249,11.47,18
-48.6821,-26.9262,6.46,18
-48.6761,-26.9278,4.76,18
-48.6765,-26.9276,4.76,18
-48.6761,-26.9282,4.76,18
-48.6761,-26.927,4.76,18
-48.6765,-26.9267,4.76,18
-48.6761,-26.9274,4.76,18
-48.6765,-26.9271,4.76,18
-48.6813,-26.9262,6.46,18
-48.6804,-26.9263,6.46,18
-48.6808,-26.926,6.46,18
-48.6986,-26.9094,12.49,18
-48.6977,-26.9095,12.49,18
-48.6982,-26.9092,12.49,18
-48.6969,-26.9095,12.49,18
-48.6973,-26.9093,12.49,18
-48.6964,-26.9094,12.49,18
-48.7003,-26.9089,15.795,18
-48.7008,-26.9087,15.795,18
-48.7003,-26.9085,15.795,18
-48.7004,-26.9093,15.795,18
-48.7008,-26.9091,15.795,18
-48.6999,-26.9091,12.49,18
-48.7008,-26.9082,15.795,18
-48.699,-26.9092,12.49,18
-48.7003,-26.9076,15.795,18
-48.7003,-26.9081,15.795,18
-48.7008,-26.9099,17.793333333333333,18
-48.7004,-26.9097,17.793333333333333,18
-48.7008,-26.9095,17.793333333333333,18
-48.7008,-26.9103,17.793333333333333,18
-48.7004,-26.9102,17.793333333333333,18
-48.6995,-26.9094,12.49,18
-48.6956,-26.9094,12.49,18
-48.6951,-26.9092,12.49,18
-48.696,-26.9096,12.49,18
-48.6979,-26.9149,15.51,18
-48.6975,-26.9147,15.51,18
-48.6966,-26.9144,15.51,18
-48.6962,-26.9142,15.51,18
-48.697,-26.9145,15.51,18
-48.7004,-26.9118,18.46,18
-48.7009,-26.9116,18.46,18
-48.7004,-26.9114,17.793333333333333,18
-48.7005,-26.9122,18.46,18
-48.7009,-26.912,18.46,18
-48.7008,-26.9108,17.793333333333333,18
-48.7009,-26.9112,17.793333333333333,18
-48.7004,-26.9106,17.793333333333333,18
-48.7004,-26.911,17.793333333333333,18
-48.7009,-26.9128,18.46,18
-48.7005,-26.9127,18.46,18
-48.7009,-26.9124,18.46,18
-48.7009,-26.9133,18.46,18
-48.7005,-26.9131,18.46,18
-48.6939,-26.912,6.596666666666667,18
-48.6939,-26.9124,6.596666666666667,18
-48.6939,-26.9112,6.596666666666667,18
-48.6939,-26.9116,6.596666666666667,18
-48.6948,-26.9136,15.51,18
-48.6944,-26.9135,15.51,18
-48.6939,-26.9129,6.596666666666667,18
-48.6935,-26.9135,15.51,18
-48.6939,-26.9133,6.596666666666667,18
-48.6931,-26.9133,15.51,18
-48.7001,-26.9031,14.27,18
-48.7001,-26.9026,14.27,18
-48.7002,-26.9035,14.27,18
-48.7001,-26.9018,14.27,18
-48.7001,-26.9022,14.27,18
-48.7002,-26.9039,14.27,18
-48.7002,-26.9043,14.27,18
-48.7002,-26.906,15.795,18
-48.7002,-26.9056,15.795,18
-48.7003,-26.9064,15.795,18
-48.7002,-26.9047,14.27,18
-48.7002,-26.9051,15.795,18
-48.7003,-26.9068,15.795,18
-48.7003,-26.9072,15.795,18
-48.7005,-26.9135,18.46,18
-48.699,-26.9207,10.17,18
-48.6995,-26.9217,10.17,18
-48.6986,-26.9205,10.17,18
-48.6697,-26.9079,9.89,18
-48.6702,-26.9077,9.89,18
-48.6693,-26.9077,12.6275,18
-48.6697,-26.9075,9.89,18
-48.6702,-26.9081,9.89,18
-48.6693,-26.9081,12.6275,18
-48.6701,-26.9068,9.89,18
-48.6701,-26.9073,9.89,18
-48.6697,-26.9067,9.89,18
-48.6693,-26.9073,12.6275,18
-48.6697,-26.9071,9.89,18
-48.6702,-26.9089,9.89,18
-48.6702,-26.9085,9.89,18
-48.6702,-26.9093,9.89,18
-48.6693,-26.9086,12.6275,18
-48.6693,-26.909,12.6275,18
-48.6727,-26.9063,12.86,18
-48.6723,-26.9061,12.86,18
-48.6727,-26.9067,12.86,18
-48.6723,-26.9065,12.86,18
-48.6718,-26.9051,12.86,18
-48.6723,-26.9057,12.86,18
-48.6718,-26.9055,12.86,18
-48.6736,-26.907,9.29,18
-48.6736,-26.9074,9.29,18
-48.6696,-26.905,9.89,18
-48.6696,-26.9054,9.89,18
-48.6697,-26.9058,9.89,18
-48.6701,-26.9064,9.89,18
-48.6697,-26.9062,9.89,18
-48.6714,-26.9049,12.86,18
-48.6698,-26.9108,12.6275,18
-48.6703,-26.9106,9.89,18
-48.6694,-26.9106,12.6275,18
-48.6698,-26.9104,12.6275,18
-48.6698,-26.9112,12.6275,18
-48.6703,-26.911,9.89,18
-48.6694,-26.9111,12.6275,18
-48.6702,-26.9098,9.89,18
-48.6702,-26.9102,9.89,18
-48.6694,-26.9098,12.6275,18
-48.6698,-26.9096,12.6275,18
-48.6693,-26.9094,12.6275,18
-48.6694,-26.9102,12.6275,18
-48.6698,-26.91,12.6275,18
-48.6703,-26.9118,9.89,18
-48.6707,-26.9116,9.89,18
-48.6699,-26.9117,12.6275,18
-48.6703,-26.9114,9.89,18
-48.6703,-26.9123,9.89,18
-48.6707,-26.912,9.89,18
-48.6699,-26.9121,12.6275,18
-48.6737,-26.9083,9.29,18
-48.6741,-26.908,9.29,18
-48.6737,-26.9079,9.29,18
-48.6737,-26.9087,9.29,18
-48.6741,-26.9085,9.29,18
-48.6741,-26.9093,9.29,18
-48.6737,-26.9091,9.29,18
-48.6741,-26.9089,9.29,18
-48.6742,-26.9097,9.29,18
-48.6737,-26.9095,9.29,18
-48.673,-26.915,8.26,18
-48.6735,-26.9152,8.26,18
-48.6726,-26.9153,8.26,18
-48.6717,-26.9149,8.26,18
-48.6717,-26.9153,8.26,18
-48.6722,-26.9151,8.26,18
-48.6713,-26.9151,8.26,18
-48.6739,-26.915,8.26,18
-48.6778,-26.9133,8.09,18
-48.6778,-26.9137,8.09,18
-48.6708,-26.9149,8.26,18
-48.7267,-26.8616,8.88,18
-48.7267,-26.8612,8.88,18
-48.7262,-26.861,8.88,18
-48.7276,-26.862,8.88,18
-48.7271,-26.8618,8.88,18
-48.7276,-26.8624,8.88,18
-48.729,-26.8659,8.88,18
-48.729,-26.8663,8.88,18
-48.7286,-26.8657,8.88,18
-48.7286,-26.8661,8.88,18
-48.729,-26.865,8.88,18
-48.7285,-26.8649,8.88,18
-48.729,-26.8646,8.88,18
-48.729,-26.8654,8.88,18
-48.7286,-26.8669,8.88,18
-48.7286,-26.8665,8.88,18
-48.7286,-26.8674,8.88,18
-48.728,-26.863,8.88,18
-48.728,-26.8626,8.88,18
-48.728,-26.8634,8.88,18
-48.7285,-26.8632,8.88,18
-48.7285,-26.864,8.88,18
-48.7285,-26.8636,8.88,18
-48.7285,-26.8644,8.88,18
-48.7282,-26.8688,8.88,18
-48.7287,-26.8686,8.88,18
-48.7282,-26.8684,8.88,18
-48.7282,-26.8693,8.88,18
-48.7286,-26.8678,8.88,18
-48.7286,-26.8682,8.88,18
-48.7283,-26.8697,8.88,18
-48.7282,-26.868,8.88,18
-48.6956,-26.9366,6.34,18
-48.696,-26.9364,6.34,18
-48.6956,-26.9362,6.34,18
-48.6943,-26.9365,7.5,18
-48.6947,-26.9366,7.5,18
-48.6931,-26.9409,7.5,18
-48.6927,-26.9416,7.5,18
-48.6932,-26.9413,7.5,18
-48.694,-26.94,7.5,18
-48.6936,-26.9407,7.5,18
-48.694,-26.9405,7.5,18
-48.6952,-26.9385,7.5,18
-48.6952,-26.9381,7.5,18
-48.6948,-26.9387,7.5,18
-48.6948,-26.9375,7.5,18
-48.6948,-26.9371,7.5,18
-48.6952,-26.9377,7.5,18
-48.6944,-26.9394,7.5,18
-48.6948,-26.9392,7.5,18
-48.6944,-26.9398,7.5,18
-48.6919,-26.9429,7.5,18
-48.6915,-26.9431,7.5,18
-48.6923,-26.9418,7.5,18
-48.6919,-26.9425,7.5,18
-48.6923,-26.9422,7.5,18
-48.7004,-26.9233,10.17,18
-48.6999,-26.9223,10.17,18
-48.7004,-26.9229,10.17,18
-48.6999,-26.9227,10.17,18
-48.7009,-26.9264,11.47,18
-48.7009,-26.926,11.47,18
-48.7014,-26.9266,11.47,18
-48.7,-26.9252,11.47,18
-48.7005,-26.9258,11.47,18
-48.7,-26.9257,11.47,18
-48.7127,-26.9382,7.14,18
-48.7127,-26.9386,7.14,18
-48.7123,-26.9385,7.14,18
-48.7141,-26.9392,7.14,18
-48.7145,-26.9398,7.14,18
-48.7141,-26.9396,7.14,18
-48.7136,-26.939,7.14,18
-48.7132,-26.9388,7.14,18
-48.7136,-26.9394,7.14,18
-48.6978,-26.9371,6.34,18
-48.6969,-26.9367,6.34,18
-48.6965,-26.9365,6.34,18
-48.6974,-26.9369,6.34,18
-48.7365,-26.8928,7.35,18
-48.7365,-26.8932,7.35,18
-48.7366,-26.8949,7.35,18
-48.7365,-26.8945,7.35,18
-48.7366,-26.8953,7.35,18
-48.7365,-26.8936,7.35,18
-48.7365,-26.8941,7.35,18
-48.7191,-26.8956,6.64,18
-48.7187,-26.8954,6.64,18
-48.7178,-26.895,6.64,18
-48.7173,-26.8949,6.64,18
-48.7178,-26.8946,6.64,18
-48.7182,-26.8952,6.64,18
-48.7389,-26.8876,12.94,18
-48.738,-26.8873,12.94,18
-48.738,-26.8868,12.94,18
-48.7385,-26.8874,12.94,18
-48.7398,-26.8884,12.94,18
-48.7394,-26.8882,12.94,18
-48.7398,-26.8888,12.94,18
-48.7389,-26.888,12.94,18
-48.7385,-26.8879,12.94,18
-48.7407,-26.8892,12.94,18
-48.7403,-26.889,12.94,18
-48.7412,-26.8894,12.94,18
-48.6353,-26.9247,0.51,18
-48.6354,-26.9251,0.51,18
-48.6353,-26.9243,0.51,18
-48.6354,-26.9255,0.51,18
-48.6358,-26.9253,0.51,18
-48.6519,-26.9245,4.85,18
-48.6524,-26.9251,4.85,18
-48.652,-26.9249,4.85,18
-48.6515,-26.9243,4.85,18
-48.6511,-26.9241,4.85,18
-48.6316,-26.9557,4.48,18
-48.6312,-26.9559,4.48,18
-48.6303,-26.956,4.48,18
-48.6307,-26.9557,4.48,18
-48.6298,-26.9558,4.48,18
-48.6887,-26.9021,12.54,17
-48.6826,-26.9,6.55,17
-48.6817,-26.9,6.55,17
-48.6808,-26.9001,6.55,17
-48.6812,-26.8999,6.55,17
-48.6908,-26.8997,13.91,17
-48.6904,-26.8995,13.91,17
-48.6909,-26.9001,13.91,17
-48.6904,-26.8999,13.91,17
-48.6904,-26.9003,13.91,17
-48.6765,-26.9008,4.72,17
-48.676,-26.9006,4.72,17
-48.6769,-26.901,4.72,17
-48.6769,-26.9014,4.72,17
-48.6786,-26.9,6.55,17
-48.6786,-26.8996,4.19,17
-48.6791,-26.9002,6.55,17
-48.6782,-26.9003,6.55,17
-48.6799,-26.8989,3.98,17
-48.679,-26.8989,3.98,17
-48.6795,-26.8987,3.895,17
-48.6795,-26.8995,4.19,17
-48.6799,-26.8993,4.19,17
-48.679,-26.8994,4.19,17
-48.6777,-26.8997,4.19,17
-48.6773,-26.8995,4.19,17
-48.6778,-26.9001,6.55,17
-48.6782,-26.899,3.98,17
-48.6786,-26.8988,3.895,17
-48.6777,-26.8988,3.895,17
-48.6781,-26.8986,3.81,17
-48.6782,-26.8994,4.19,17
-48.6799,-26.9001,6.55,17
-48.6804,-26.8999,6.55,17
-48.6795,-26.9,6.55,17
-48.676,-26.9002,4.72,17
-48.6768,-26.8989,3.98,17
-48.6773,-26.8986,3.81,17
-48.6768,-26.8985,3.81,17
-48.6773,-26.8991,3.98,17
-48.6816,-26.8984,3.81,17
-48.6821,-26.8981,4.59,17
-48.6812,-26.8982,4.59,17
-48.6816,-26.8979,4.59,17
-48.6816,-26.8988,3.98,17
-48.6821,-26.8985,3.895,17
-48.6812,-26.8986,3.895,17
-48.6803,-26.8982,4.59,17
-48.6807,-26.898,4.59,17
-48.6799,-26.8981,4.59,17
-48.6803,-26.8987,3.895,17
-48.6808,-26.8984,3.81,17
-48.6799,-26.8985,3.81,17
-48.6821,-26.8994,4.19,17
-48.6817,-26.8992,4.19,17
-48.6821,-26.8998,6.55,17
-48.6808,-26.8993,4.19,17
-48.6808,-26.8988,3.98,17
-48.6812,-26.8994,4.19,17
-48.6804,-26.8995,4.19,17
-48.679,-26.8981,4.59,17
-48.679,-26.8985,3.81,17
-48.6794,-26.8983,4.59,17
-48.6786,-26.8984,4.59,17
-48.6777,-26.8984,4.59,17
-48.6781,-26.8982,4.59,17
-48.6773,-26.8982,4.59,17
-48.6899,-26.9096,9.49,17
-48.689,-26.9096,9.49,17
-48.6894,-26.9094,9.49,17
-48.6916,-26.9095,9.49,17
-48.6921,-26.9096,9.49,17
-48.6912,-26.9097,9.49,17
-48.6903,-26.9097,9.49,17
-48.6908,-26.9095,9.49,17
-48.6945,-26.9032,14.18,17
-48.6945,-26.9036,14.18,17
-48.6944,-26.9024,14.18,17
-48.6945,-26.9028,14.18,17
-48.6923,-26.9031,3.64,17
-48.694,-26.9022,12.54,17
-48.6931,-26.9022,12.54,17
-48.6936,-26.902,12.54,17
-48.6945,-26.9045,14.18,17
-48.6949,-26.9042,14.18,17
-48.6945,-26.904,14.18,17
-48.6945,-26.9049,14.18,17
-48.695,-26.9046,14.18,17
-48.6949,-26.9034,14.18,17
-48.6949,-26.9038,14.18,17
-48.6909,-26.9022,12.54,17
-48.6905,-26.902,13.91,17
-48.6914,-26.9024,12.54,17
-48.6905,-26.9024,13.225,17
-48.6922,-26.901,3.64,17
-48.6922,-26.9015,3.64,17
-48.6896,-26.902,12.54,17
-48.6901,-26.9022,12.54,17
-48.6892,-26.9023,12.54,17
-48.6905,-26.9012,13.91,17
-48.6904,-26.9007,13.91,17
-48.6905,-26.9016,13.91,17
-48.6923,-26.9023,8.09,17
-48.6927,-26.9021,12.54,17
-48.6918,-26.9021,12.54,17
-48.6922,-26.9019,3.64,17
-48.6923,-26.9027,3.64,17
-48.6905,-26.9028,13.91,17
-48.6905,-26.9032,13.91,17
-48.6939,-26.9001,2.39,17
-48.6931,-26.9002,2.39,17
-48.6922,-26.9002,2.39,17
-48.6926,-26.9,2.39,17
-48.6935,-26.8999,2.39,17
-48.6944,-26.902,14.18,17
-48.6941,-26.9059,8.74,17
-48.695,-26.9055,14.18,17
-48.6945,-26.9053,14.18,17
-48.695,-26.9051,14.18,17
-48.695,-26.9059,14.18,17
-48.6946,-26.9057,14.18,17
-48.6933,-26.906,8.74,17
-48.6924,-26.9061,8.74,17
-48.6928,-26.9058,8.74,17
-48.6937,-26.9058,8.74,17
-48.695,-26.9071,14.18,17
-48.6951,-26.9076,14.18,17
-48.695,-26.9063,14.18,17
-48.695,-26.9067,14.18,17
-48.6906,-26.9049,13.91,17
-48.6906,-26.9053,13.91,17
-48.6906,-26.9041,13.91,17
-48.6905,-26.9037,13.91,17
-48.6906,-26.9045,13.91,17
-48.6915,-26.9061,8.74,17
-48.6919,-26.9059,8.74,17
-48.6911,-26.9059,8.74,17
-48.6906,-26.9062,8.74,17
-48.6819,-26.9071,8.51,17
-48.6815,-26.907,8.51,17
-48.6824,-26.9073,8.51,17
-48.6806,-26.907,8.51,17
-48.6811,-26.9072,8.51,17
-48.6802,-26.9072,8.51,17
-48.6832,-26.9073,8.51,17
-48.6828,-26.9071,8.51,17
-48.6793,-26.9073,8.51,17
-48.6797,-26.9071,8.51,17
-48.6773,-26.9114,10.82,17
-48.6773,-26.9118,10.82,17
-48.6772,-26.9106,10.82,17
-48.6777,-26.9103,10.82,17
-48.6772,-26.9102,10.82,17
-48.6773,-26.911,10.82,17
-48.6996,-26.8884,3.07,17
-48.7001,-26.8882,11.51,17
-48.6992,-26.8883,3.07,17
-48.6996,-26.888,3.07,17
