x,y,speedKMH,hour
-48.6553,-26.9078,7.93,18
-48.654,-26.9085,10.0275,18
-48.7133,-26.943,5.795,18
-48.7129,-26.9428,5.795,18
-48.7124,-26.9426,5.795,18
-48.7259,-26.9403,13.35,18
-48.725,-26.9408,13.35,18
-48.7255,-26.9406,13.35,18
-48.7246,-26.9406,13.35,18
-48.7211,-26.9421,13.35,18
-48.7229,-26.9411,13.35,18
-48.7233,-26.9409,13.35,18
-48.7233,-26.9413,13.35,18
-48.7224,-26.9414,13.35,18
-48.7237,-26.9411,13.35,18
-48.7242,-26.9409,13.35,18
-48.7216,-26.9419,13.35,18
-48.722,-26.9416,13.35,18
-48.6863,-26.9464,34.295,18
-48.6868,-26.9461,34.295,18
-48.6859,-26.9466,34.295,18
-48.6872,-26.9459,34.295,18
-48.6876,-26.9457,34.295,18
-48.6851,-26.9471,34.295,18
-48.6855,-26.9469,34.295,18
-48.6893,-26.9447,34.295,18
-48.6898,-26.9445,34.295,18
-48.6889,-26.945,34.295,18
-48.6902,-26.9443,34.295,18
-48.6906,-26.944,34.295,18
-48.6881,-26.9454,34.295,18
-48.6885,-26.9452,34.295,18
-48.6957,-26.9395,34.295,18
-48.6961,-26.9393,38.57666666666667,18
-48.6957,-26.9399,34.295,18
-48.6953,-26.9398,34.295,18
-48.6966,-26.9386,38.57666666666667,18
-48.697,-26.9384,38.57666666666667,18
-48.6966,-26.939,38.57666666666667,18
-48.6923,-26.9431,34.295,18
-48.6928,-26.9428,34.295,18
-48.6919,-26.9433,34.295,18
-48.6932,-26.9422,34.295,18
-48.6936,-26.9419,34.295,18
-48.6928,-26.9424,34.295,18
-48.6911,-26.9438,34.295,18
-48.6915,-26.9435,34.295,18
-48.694,-26.9413,34.295,18
-48.6945,-26.9411,34.295,18
-48.6936,-26.9415,34.295,18
-48.6949,-26.9404,34.295,18
-48.6953,-26.9402,34.295,18
-48.6949,-26.9408,34.295,18
-48.6944,-26.9406,34.295,18
-48.6803,-26.9501,34.295,18
-48.6808,-26.9499,34.295,18
-48.6812,-26.9492,34.295,18
-48.6816,-26.949,34.295,18
-48.6804,-26.9505,34.295,18
-48.6812,-26.9496,34.295,18
-48.6799,-26.9508,34.295,18
-48.6833,-26.948,34.295,18
-48.6838,-26.9478,34.295,18
-48.6829,-26.9483,34.295,18
-48.6842,-26.9476,34.295,18
-48.6846,-26.9473,34.295,18
-48.682,-26.9487,34.295,18
-48.6825,-26.9485,34.295,18
-48.6795,-26.9522,34.295,18
-48.6796,-26.9527,34.295,18
-48.68,-26.9516,34.295,18
-48.6799,-26.9512,34.295,18
-48.6795,-26.9518,34.295,18
-48.6796,-26.9535,34.295,18
-48.6796,-26.9531,34.295,18
-48.6796,-26.9539,34.295,18
-48.7041,-26.9306,38.57666666666667,18
-48.7046,-26.9304,38.57666666666667,18
-48.7042,-26.931,38.57666666666667,18
-48.705,-26.9297,38.57666666666667,18
-48.705,-26.9293,38.57666666666667,18
-48.7046,-26.93,38.57666666666667,18
-48.7037,-26.9313,38.57666666666667,18
-48.7033,-26.9319,38.57666666666667,18
-48.7037,-26.9317,38.57666666666667,18
-48.7054,-26.9287,38.57666666666667,18
-48.7054,-26.9291,38.57666666666667,18
-48.7025,-26.9332,38.57666666666667,18
-48.7033,-26.9323,38.57666666666667,18
-48.6962,-26.9278,9.61,18
-48.697,-26.9269,6.745,18
-48.6975,-26.9267,6.745,18
-48.702,-26.9331,38.57666666666667,18
-48.7016,-26.9337,38.57666666666667,18
-48.7021,-26.9335,38.57666666666667,18
-48.7029,-26.9322,38.57666666666667,18
-48.7025,-26.9328,38.57666666666667,18
-48.7029,-26.9326,38.57666666666667,18
-48.7074,-26.9233,38.57666666666667,18
-48.7078,-26.9222,38.57666666666667,18
-48.7082,-26.922,38.57666666666667,18
-48.7078,-26.9226,38.57666666666667,18
-48.7082,-26.9224,38.57666666666667,18
-48.7074,-26.9241,38.57666666666667,18
-48.7074,-26.9237,38.57666666666667,18
-48.707,-26.9244,38.57666666666667,18
-48.7078,-26.9231,38.57666666666667,18
-48.7058,-26.9276,38.57666666666667,18
-48.7054,-26.9282,38.57666666666667,18
-48.7058,-26.928,38.57666666666667,18
-48.7066,-26.9259,38.57666666666667,18
-48.7066,-26.9263,38.57666666666667,18
-48.7062,-26.9261,38.57666666666667,18
-48.707,-26.9248,38.57666666666667,18
-48.7066,-26.9254,38.57666666666667,18
-48.707,-26.9252,38.57666666666667,18
-48.7062,-26.9269,38.57666666666667,18
-48.7062,-26.9265,38.57666666666667,18
-48.7058,-26.9272,38.57666666666667,18
-48.7111,-26.9417,5.795,18
-48.7111,-26.9421,5.795,18
-48.712,-26.942,5.795,18
-48.7115,-26.9419,5.795,18
-48.712,-26.9425,5.795,18
-48.7124,-26.9422,5.795,18
-48.7115,-26.9423,5.795,18
-48.7076,-26.9406,3.405,18
-48.708,-26.9404,3.405,18
-48.7071,-26.9405,3.405,18
-48.7075,-26.9402,3.405,18
-48.7067,-26.9403,3.405,18
-48.7071,-26.9401,3.405,18
-48.7066,-26.9399,3.405,18
-48.6982,-26.9368,38.57666666666667,18
-48.6987,-26.9366,38.57666666666667,18
-48.6983,-26.9373,38.57666666666667,18
-48.6987,-26.937,22.323333333333334,18
-48.6991,-26.936,38.57666666666667,18
-48.6995,-26.9357,22.323333333333334,18
-48.6991,-26.9364,22.323333333333334,18
-48.6995,-26.9361,22.323333333333334,18
-48.6991,-26.9368,6.07,18
-48.6974,-26.9377,38.57666666666667,18
-48.6978,-26.9375,38.57666666666667,18
-48.6974,-26.9382,38.57666666666667,18
-48.7004,-26.9348,38.57666666666667,18
-48.6999,-26.9355,22.323333333333334,18
-48.7004,-26.9352,38.57666666666667,18
-48.7012,-26.9339,38.57666666666667,18
-48.7008,-26.9346,38.57666666666667,18
-48.7012,-26.9344,38.57666666666667,18
-48.7062,-26.9397,3.405,18
-48.6825,-26.9625,33.513333333333335,18
-48.6821,-26.9623,33.513333333333335,18
-48.6825,-26.9621,33.513333333333335,18
-48.6825,-26.9629,33.513333333333335,18
-48.683,-26.9635,33.513333333333335,18
-48.683,-26.9631,33.513333333333335,18
-48.683,-26.9639,33.513333333333335,18
-48.6834,-26.9637,33.513333333333335,18
-48.6839,-26.9656,33.513333333333335,18
-48.6835,-26.9654,33.513333333333335,18
-48.6839,-26.9651,33.513333333333335,18
-48.684,-26.966,33.513333333333335,18
-48.6835,-26.9658,33.513333333333335,18
-48.6835,-26.9645,33.513333333333335,18
-48.6835,-26.9641,33.513333333333335,18
-48.6835,-26.965,33.513333333333335,18
-48.684,-26.9664,33.513333333333335,18
-48.684,-26.9668,33.513333333333335,18
-48.6811,-26.9603,33.513333333333335,18
-48.6816,-26.9609,33.513333333333335,18
-48.6811,-26.9607,33.513333333333335,18
-48.6807,-26.9601,33.513333333333335,18
-48.682,-26.9615,33.513333333333335,18
-48.6816,-26.9613,33.513333333333335,18
-48.6821,-26.9619,33.513333333333335,18
-48.6796,-26.9552,33.513333333333335,18
-48.6797,-26.9556,33.513333333333335,18
-48.6796,-26.9543,34.295,18
-48.6796,-26.9547,33.513333333333335,18
-48.6797,-26.9564,33.513333333333335,18
-48.6801,-26.9562,33.513333333333335,18
-48.6797,-26.956,33.513333333333335,18
-48.6797,-26.9568,33.513333333333335,18
-48.6801,-26.9566,33.513333333333335,18
-48.6802,-26.9583,33.513333333333335,18
-48.6802,-26.9587,33.513333333333335,18
-48.6802,-26.9574,33.513333333333335,18
-48.6797,-26.9573,33.513333333333335,18
-48.6801,-26.957,33.513333333333335,18
-48.6802,-26.9578,33.513333333333335,18
-48.6807,-26.9593,33.513333333333335,18
-48.6807,-26.9597,33.513333333333335,18
-48.6802,-26.9591,33.513333333333335,18
-48.6802,-26.9595,33.513333333333335,18
-48.6836,-26.9683,33.513333333333335,18
-48.6836,-26.9687,33.513333333333335,18
-48.6836,-26.9675,33.513333333333335,18
-48.684,-26.9672,33.513333333333335,18
-48.6836,-26.967,33.513333333333335,18
-48.6836,-26.9679,33.513333333333335,18
-48.684,-26.9676,33.513333333333335,18
-48.6836,-26.9691,33.513333333333335,18
-48.6832,-26.9698,33.513333333333335,18
-48.6836,-26.9695,33.513333333333335,18
-48.6833,-26.971,33.513333333333335,18
-48.6832,-26.9702,33.513333333333335,18
-48.6837,-26.97,33.513333333333335,18
-48.6832,-26.9706,33.513333333333335,18
-48.7179,-26.8988,26.9375,18
-48.7179,-26.8992,23.22,18
-48.717,-26.8988,9.3,18
-48.7175,-26.8986,9.3,18
-48.7175,-26.899,23.695,18
-48.7179,-26.898,38.09,18
-48.7183,-26.8977,26.9375,18
-48.7174,-26.8978,9.3,18
-48.7179,-26.8984,26.9375,18
-48.7183,-26.8981,26.9375,18
-48.7174,-26.8982,9.3,18
-48.7175,-26.8999,22.764,18
-48.7175,-26.8994,26.9375,18
-48.7175,-26.9003,12.79,18
-48.7179,-26.9,6.07,18
-48.7171,-26.9001,38.09,18
-48.7178,-26.8959,9.3,18
-48.7187,-26.8962,38.09,18
-48.7178,-26.8963,9.3,18
-48.7191,-26.8952,38.09,18
-48.7195,-26.8949,26.9375,18
-48.7191,-26.8956,26.9375,18
-48.7195,-26.8953,23.22,18
-48.7174,-26.8961,9.3,18
-48.7178,-26.895,14.81,18
-48.7173,-26.8949,17.565,18
-48.7178,-26.8946,17.565,18
-48.7178,-26.8955,9.3,18
-48.7187,-26.8971,26.9375,18
-48.7187,-26.8967,26.9375,18
-48.7183,-26.8973,26.9375,18
-48.7191,-26.896,26.9375,18
-48.7191,-26.8964,23.22,18
-48.7174,-26.8969,9.3,18
-48.7174,-26.8965,9.3,18
-48.7174,-26.8974,9.3,18
-48.7189,-26.9017,6.07,18
-48.7189,-26.9012,6.07,18
-48.7167,-26.9016,25.44,18
-48.7171,-26.9014,25.44,18
-48.7167,-26.902,25.44,18
-48.7184,-26.9006,6.07,18
-48.718,-26.9005,6.07,18
-48.7184,-26.9011,6.07,18
-48.7198,-26.902,6.07,18
-48.7193,-26.9018,6.07,18
-48.7198,-26.9024,6.07,18
-48.7154,-26.901,12.013333333333334,18
-48.7149,-26.9009,12.013333333333334,18
-48.7166,-26.8999,3.52,18
-48.714,-26.9009,12.013333333333334,18
-48.7136,-26.9007,12.013333333333334,18
-48.7158,-26.9016,11.59,18
-48.7162,-26.9014,11.59,18
-48.7158,-26.9012,12.013333333333334,18
-48.7158,-26.9021,11.59,18
-48.7171,-26.9005,25.44,18
-48.7162,-26.9006,3.52,18
-48.7166,-26.9003,3.52,18
-48.7167,-26.9012,38.09,18
-48.7171,-26.9009,25.44,18
-48.7162,-26.901,9.111666666666666,18
-48.7145,-26.9011,12.013333333333334,18
-48.7212,-26.8915,23.22,18
-48.7216,-26.8912,23.22,18
-48.7211,-26.8911,23.22,18
-48.7212,-26.8919,23.22,18
-48.7224,-26.8903,26.63,18
-48.7216,-26.8904,12.056666666666665,18
-48.722,-26.8902,12.056666666666665,18
-48.7216,-26.8908,23.22,18
-48.7207,-26.8905,6.43,18
-48.7211,-26.8902,6.606,18
-48.7207,-26.89,6.606,18
-48.7203,-26.8924,38.09,18
-48.7207,-26.8921,23.22,18
-48.7203,-26.8928,26.9375,18
-48.7208,-26.8925,23.22,18
-48.7242,-26.8898,26.63,18
-48.7246,-26.8896,26.63,18
-48.7237,-26.8901,26.63,18
-48.7229,-26.8901,26.63,18
-48.7233,-26.8899,26.63,18
-48.7224,-26.8899,26.63,18
-48.725,-26.8898,26.63,18
-48.7255,-26.8895,26.63,18
-48.7199,-26.8943,26.9375,18
-48.7195,-26.8941,38.09,18
-48.7199,-26.8939,26.9375,18
-48.7195,-26.8945,26.9375,18
-48.7203,-26.8932,26.9375,18
-48.7204,-26.8936,23.22,18
-48.7463,-26.8861,28.56,18
-48.7467,-26.8863,28.56,18
-48.7459,-26.8863,28.56,18
-48.745,-26.886,28.56,18
-48.7454,-26.8862,28.56,18
-48.7446,-26.8862,28.56,18
-48.7476,-26.8862,28.56,18
-48.7472,-26.8861,28.56,18
-48.7398,-26.8863,28.56,18
-48.7402,-26.8861,28.56,18
-48.7389,-26.8864,21.69,18
-48.7393,-26.8861,28.56,18
-48.7393,-26.8866,21.69,18
-48.7385,-26.8866,21.69,18
-48.7424,-26.8862,28.56,18
-48.7428,-26.8859,28.56,18
-48.7419,-26.886,28.56,18
-48.7411,-26.886,28.56,18
-48.7415,-26.8858,28.56,18
-48.7406,-26.8858,28.56,18
-48.7437,-26.8863,28.56,18
-48.7441,-26.886,28.56,18
-48.7432,-26.8861,28.56,18
-48.7415,-26.8862,28.56,18
-48.7367,-26.8871,21.69,18
-48.7372,-26.8869,21.69,18
-48.7363,-26.887,16.14,18
-48.7367,-26.8867,16.14,18
-48.7376,-26.8862,5.04,18
-48.7376,-26.8867,16.14,18
-48.738,-26.8864,16.14,18
-48.7371,-26.8865,5.04,18
-48.7354,-26.887,16.14,18
-48.7358,-26.8868,5.04,18
-48.7354,-26.8874,21.69,18
-48.7359,-26.8872,21.69,18
-48.735,-26.8873,21.69,18
-48.6406,-26.9507,2.57,18
-48.6406,-26.9511,2.57,18
-48.6406,-26.9516,2.57,18
-48.6402,-26.9514,2.57,18
-48.6402,-26.9518,2.57,18
-48.6734,-26.9271,9.04,18
-48.6739,-26.9269,9.04,18
-48.673,-26.9269,9.04,18
-48.6739,-26.9273,9.04,18
-48.6748,-26.9272,9.04,18
-48.6743,-26.9271,9.04,18
-48.6298,-26.9426,4.86,18
-48.6298,-26.941,4.86,18
-48.6298,-26.9414,4.86,18
-48.6298,-26.9418,4.86,18
-48.6303,-26.9424,4.86,18
-48.6298,-26.9422,4.86,18
-48.6459,-26.9274,10.32,18
-48.6463,-26.9272,11.26,18
-48.6468,-26.9265,11.26,18
-48.6472,-26.9263,11.26,18
-48.6459,-26.9278,11.26,18
-48.6464,-26.9276,12.2,18
-48.6459,-26.9282,12.2,18
-48.6468,-26.9269,11.26,18
-48.6472,-26.9267,12.2,18
-48.65,-26.9196,7.75,18
-48.65,-26.9192,7.75,18
-48.6505,-26.9198,7.336666666666666,18
-48.6522,-26.9193,5.531428571428571,18
-48.6518,-26.9191,5.531428571428571,18
-48.6513,-26.9189,5.531428571428571,18
-48.6488,-26.9228,4.95,18
-48.6493,-26.9234,4.95,18
-48.6497,-26.9232,4.95,18
-48.6488,-26.9232,4.95,18
-48.6493,-26.923,4.95,18
-48.6497,-26.9236,4.95,18
-48.6484,-26.9231,4.95,18
-48.6527,-26.9199,5.531428571428571,18
-48.6522,-26.9197,5.531428571428571,18
-48.6526,-26.9194,5.531428571428571,18
-48.6531,-26.92,5.531428571428571,18
-48.6505,-26.9206,7.336666666666666,18
-48.6505,-26.9202,7.336666666666666,18
-48.6509,-26.9208,7.336666666666666,18
-48.6531,-26.9209,8.435,18
-48.6536,-26.9206,6.176666666666666,18
-48.6531,-26.9205,5.531428571428571,18
-48.6531,-26.9213,8.435,18
-48.6536,-26.9211,8.435,18
-48.651,-26.9216,7.336666666666666,18
-48.651,-26.9212,7.336666666666666,18
-48.6514,-26.9218,7.336666666666666,18
-48.6455,-26.9289,12.2,18
-48.6455,-26.9285,12.2,18
-48.6485,-26.9251,10.32,18
-48.6489,-26.9249,10.32,18
-48.6485,-26.9256,10.32,18
-48.6498,-26.9244,10.32,18
-48.6502,-26.9242,7.62,18
-48.6498,-26.9248,10.32,18
-48.6502,-26.9246,8.97,18
-48.6493,-26.9247,10.32,18
-48.6476,-26.926,11.26,18
-48.6481,-26.9258,11.26,18
-48.6506,-26.9235,5.84,18
-48.651,-26.9233,7.62,18
-48.6502,-26.9234,4.95,18
-48.6506,-26.924,7.62,18
-48.6502,-26.9238,4.95,18
-48.6514,-26.9227,7.62,18
-48.6519,-26.9224,7.336666666666666,18
-48.6514,-26.9222,7.4075,18
-48.6519,-26.9228,6.29,18
-48.651,-26.9229,7.62,18
-48.6874,-26.9007,6.2,7
-48.6869,-26.9005,6.2,7
-48.687,-26.901,6.2,7
-48.6874,-26.8999,6.2,7
-48.6873,-26.8995,6.2,7
-48.6874,-26.9003,6.2,7
-48.6883,-26.9023,4.846666666666667,7
-48.6887,-26.9021,5.785,7
-48.6879,-26.9022,4.846666666666667,7
-48.687,-26.9018,6.2,7
-48.687,-26.9014,6.2,7
-48.687,-26.9022,6.577142857142857,7
-48.6874,-26.902,4.846666666666667,7
-48.6817,-26.9009,4.86,7
-48.6826,-26.9004,10.043333333333335,7
-48.6821,-26.9002,10.043333333333335,7
-48.6826,-26.9,10.043333333333335,7
-48.6826,-26.9008,7.916,7
-48.683,-26.9006,4.59,7
-48.6821,-26.9006,8.7475,7
-48.6808,-26.9009,4.86,7
-48.6804,-26.9007,4.86,7
-48.6813,-26.9007,4.86,7
-48.6826,-26.9021,10.043333333333335,7
-48.6826,-26.9025,12.355,7
-48.6826,-26.9012,10.043333333333335,7
-48.6826,-26.9017,10.043333333333335,7
-48.6852,-26.9011,4.59,7
-48.6848,-26.9009,4.59,7
-48.6839,-26.9005,4.59,7
-48.6839,-26.9009,4.59,7
-48.6843,-26.9007,4.59,7
-48.6835,-26.9008,4.59,7
-48.6867,-26.9054,9.55,7
-48.6888,-26.9029,8.6,7
-48.6888,-26.9025,8.6,7
-48.6888,-26.9034,8.6,7
-48.6866,-26.9037,8.18,7
-48.687,-26.9035,8.18,7
-48.6866,-26.9033,8.18,7
-48.6866,-26.9041,9.55,7
-48.6871,-26.9039,9.55,7
-48.687,-26.9026,8.18,7
-48.687,-26.903,8.18,7
-48.6888,-26.9046,8.6,7
-48.6888,-26.905,8.6,7
-48.6888,-26.9038,8.6,7
-48.6888,-26.9042,8.6,7
-48.6866,-26.9045,9.55,7
-48.6867,-26.905,9.55,7
-48.6878,-26.8992,6.2,7
-48.6738,-26.8984,11.1,7
-48.6742,-26.8982,12.88,7
-48.6742,-26.899,11.1,7
-48.6738,-26.8989,11.1,7
-48.6746,-26.8976,12.88,7
-48.676,-26.9002,11.1,7
-48.6756,-26.9,11.1,7
-48.6747,-26.8996,11.1,7
-48.6751,-26.8994,11.1,7
-48.6747,-26.8992,11.1,7
-48.6751,-26.8998,11.1,7
-48.6784,-26.8938,7.72,7
-48.6793,-26.8937,7.72,7
-48.6797,-26.8935,7.72,7
-48.6788,-26.8935,7.72,7
-48.6775,-26.8938,7.72,7
-48.6771,-26.8936,7.72,7
-48.678,-26.8936,7.72,7
-48.6806,-26.8934,7.72,7
-48.681,-26.8936,7.72,7
-48.6802,-26.8936,7.72,7
-48.6821,-26.8981,9.2525,7
-48.6812,-26.8982,6.88,7
-48.6816,-26.8979,6.88,7
-48.6821,-26.8985,10.043333333333335,7
-48.682,-26.8973,12.355,7
-48.6829,-26.8977,2.97,7
-48.682,-26.8977,12.355,7
-48.6803,-26.8982,6.88,7
-48.6807,-26.898,6.88,7
-48.6799,-26.8981,6.88,7
-48.6821,-26.8994,10.043333333333335,7
-48.6821,-26.899,10.043333333333335,7
-48.6821,-26.8998,10.043333333333335,7
-48.6825,-26.8996,10.043333333333335,7
-48.6851,-26.8977,2.97,7
-48.6847,-26.8975,2.97,7
-48.6838,-26.8976,2.97,7
-48.6842,-26.8978,2.97,7
-48.6834,-26.8978,2.97,7
-48.6794,-26.8983,6.88,7
-48.6886,-26.9111,4.84,7
-48.6903,-26.9077,5.44,7
-48.6894,-26.9077,5.44,7
-48.6898,-26.9075,5.44,7
-48.6907,-26.9074,5.44,7
-48.6916,-26.9095,9.36,7
-48.6833,-26.9085,4.24,7
-48.6889,-26.9059,8.6,7
-48.6889,-26.9054,8.6,7
-48.6889,-26.9075,5.44,7
-48.6894,-26.9073,5.44,7
-48.6887,-26.9124,4.245,7
-48.6887,-26.9128,4.245,7
-48.6891,-26.9113,4.84,7
-48.6891,-26.9121,4.245,7
-48.6886,-26.9119,4.245,7
-48.6887,-26.9136,4.245,7
-48.6891,-26.9134,4.245,7
-48.6887,-26.9132,4.245,7
-48.6887,-26.914,4.245,7
-48.6891,-26.9125,4.245,7
-48.6891,-26.913,4.245,7
-48.6908,-26.9108,5.25,7
-48.6908,-26.9112,5.045,7
-48.6921,-26.9096,9.36,7
-48.6899,-26.9112,4.84,7
-48.6904,-26.911,4.84,7
-48.6895,-26.911,4.84,7
-48.6912,-26.9097,9.36,7
-48.6908,-26.9095,9.36,7
-48.6908,-26.9103,5.25,7
-48.6908,-26.9116,5.25,7
-48.6908,-26.912,5.25,7
-48.6954,-26.9052,3.7,7
-48.6945,-26.9053,3.7,7
-48.695,-26.9051,3.7,7
-48.6937,-26.9053,3.7,7
-48.6941,-26.9051,3.7,7
-48.6932,-26.9052,3.7,7
-48.6972,-26.9051,3.7,7
-48.6967,-26.9049,3.7,7
-48.6958,-26.905,3.7,7
-48.6963,-26.9052,3.7,7
-48.6924,-26.9052,3.7,7
-48.6928,-26.9054,3.7,7
-48.6776,-26.9087,5.975,7
-48.6776,-26.9082,5.975,7
-48.6776,-26.9091,8.606666666666667,7
-48.6794,-26.9102,11.62,7
-48.6798,-26.91,11.62,7
-48.679,-26.91,11.62,7
-48.6776,-26.9095,8.606666666666667,7
-48.6781,-26.9101,11.62,7
-48.6777,-26.9099,8.606666666666667,7
-48.6758,-26.9075,10.92,7
-48.6758,-26.9079,10.92,7
-48.6763,-26.9077,10.92,7
-48.6754,-26.9078,10.92,7
-48.6745,-26.9074,10.92,7
-48.6741,-26.9072,10.92,7
-48.675,-26.9076,10.92,7
-48.6767,-26.9083,10.92,7
-48.6763,-26.9081,10.92,7
-48.6776,-26.9074,8.62,7
-48.6772,-26.9081,10.92,7
-48.6776,-26.9078,8.62,7
-48.6767,-26.9079,10.92,7
-48.6775,-26.9057,8.62,7
-48.6775,-26.9053,8.62,7
-48.6775,-26.9062,8.62,7
-48.6779,-26.9051,8.62,7
-48.6775,-26.9066,8.62,7
-48.6776,-26.907,8.62,7
-48.6773,-26.9114,13.87,7
-48.6773,-26.9118,13.87,7
-48.6785,-26.9103,11.62,7
-48.682,-26.9101,11.62,7
-48.6825,-26.9098,11.62,7
-48.6816,-26.9099,11.62,7
-48.6829,-26.9092,4.24,7
-48.6833,-26.9089,4.24,7
-48.6829,-26.9096,4.24,7
-48.6833,-26.9093,4.24,7
-48.6807,-26.9099,11.62,7
-48.6812,-26.9101,11.62,7
-48.6803,-26.9102,11.62,7
-48.6829,-26.91,4.24,7
-48.6772,-26.9093,8.606666666666667,7
-48.6772,-26.9097,8.606666666666667,7
-48.6742,-26.9101,6.67,7
-48.6772,-26.9106,13.87,7
-48.6777,-26.9103,12.37,7
-48.6772,-26.9102,9.812,7
-48.6773,-26.911,13.87,7
-48.7053,-26.8879,13.685,7
-48.7044,-26.8879,13.685,7
-48.7049,-26.8881,13.685,7
-48.704,-26.8882,13.685,7
-48.702,-26.8935,7.13,7
-48.7016,-26.8933,7.13,7
-48.702,-26.8931,7.13,7
-48.702,-26.8939,7.13,7
-48.7016,-26.8938,7.13,7
-48.7143,-26.8829,20.45,7
-48.7139,-26.8827,20.45,7
-48.7139,-26.8831,20.45,7
-48.7139,-26.884,20.45,7
-48.7139,-26.8836,20.45,7
-48.7139,-26.8844,20.45,7
-48.714,-26.8857,20.45,7
-48.714,-26.8861,20.45,7
-48.7139,-26.8848,20.45,7
-48.7139,-26.8852,20.45,7
-48.714,-26.8869,20.45,7
-48.714,-26.8865,20.45,7
-48.714,-26.8873,20.45,7
-48.7001,-26.8882,3.16,7
-48.7001,-26.8886,3.16,7
-48.7005,-26.8876,14.2725,7
-48.7,-26.8874,14.2725,7
-48.7009,-26.8877,12.226,7
-48.7001,-26.8878,12.05,7
-48.6992,-26.8874,14.2725,7
-48.6996,-26.8872,14.2725,7
-48.6992,-26.887,14.2725,7
-48.6996,-26.8876,14.2725,7
-48.7001,-26.8895,3.16,7
-48.7001,-26.889,3.16,7
-48.6978,-26.886,13.813333333333333,7
-48.6974,-26.8859,11.416,7
-48.6978,-26.8865,13.813333333333333,7
-48.7003,-26.8813,2.71,7
-48.7011,-26.8812,2.71,7
-48.7016,-26.881,2.71,7
-48.7007,-26.8811,2.71,7
-48.7031,-26.8878,14.2725,7
-48.7036,-26.888,12.843333333333334,7
-48.7027,-26.888,12.226,7
-48.7018,-26.8877,14.2725,7
-48.7018,-26.8881,12.226,7
-48.7022,-26.8879,12.226,7
-48.7014,-26.8879,12.226,7
-48.6983,-26.8862,13.813333333333333,7
-48.6987,-26.8868,14.2725,7
-48.6983,-26.8866,13.813333333333333,7
-48.7127,-26.9008,13.59,7
-48.7123,-26.9006,13.59,7
-48.7114,-26.9007,13.59,7
-48.7118,-26.9004,13.59,7
-48.7053,-26.8998,9.886666666666667,7
-48.7053,-26.9006,9.886666666666667,7
-48.7053,-26.9002,9.886666666666667,7
-48.7053,-26.9011,9.886666666666667,7
-48.7141,-26.8907,13.21,7
-48.7141,-26.8911,13.21,7
-48.7141,-26.8886,20.45,7
-48.7141,-26.889,13.21,7
-48.714,-26.8877,20.45,7
-48.714,-26.8882,20.45,7
-48.7141,-26.8898,13.21,7
-48.7141,-26.8894,13.21,7
-48.7141,-26.8902,13.21,7
-48.7008,-26.898,3.8,7
-48.7009,-26.8984,3.8,7
-48.7008,-26.8976,3.8,7
-48.7021,-26.8952,7.13,7
-48.7016,-26.895,7.13,7
-48.7021,-26.8956,7.13,7
-48.702,-26.8944,7.13,7
-48.702,-26.8948,7.13,7
-48.7021,-26.896,7.13,7
-48.7016,-26.8942,7.13,7
-48.7016,-26.8946,7.13,7
-48.7009,-26.8992,3.8,7
-48.7009,-26.8988,3.8,7
-48.6626,-26.9033,5.94,7
-48.6621,-26.9032,5.94,7
-48.6626,-26.9038,10.185,7
-48.663,-26.9035,10.185,7
-48.6621,-26.9036,5.94,7
-48.6724,-26.8975,11.1,7
-48.672,-26.8973,11.1,7
-48.6729,-26.8977,11.1,7
-48.6733,-26.8983,11.1,7
-48.6729,-26.8981,11.1,7
-48.6742,-26.8978,12.88,7
-48.6759,-26.8956,12.88,7
-48.6754,-26.8962,12.88,7
-48.6759,-26.896,12.88,7
-48.6767,-26.8947,12.88,7
-48.6763,-26.8954,12.88,7
-48.6767,-26.8951,12.88,7
-48.675,-26.8965,12.88,7
-48.6746,-26.8971,12.88,7
-48.675,-26.8969,12.88,7
-48.6565,-26.9037,9.57,7
-48.6569,-26.9035,9.57,7
-48.656,-26.904,9.57,7
-48.6878,-26.8881,7.9,7
-48.6883,-26.8879,7.9,7
-48.687,-26.8882,8.65,7
-48.6874,-26.888,7.9,7
-48.6865,-26.888,9.4,7
-48.6865,-26.8884,9.4,7
-48.6891,-26.8874,7.9,7
-48.6895,-26.8872,7.9,7
-48.6887,-26.8877,7.9,7
-48.69,-26.8865,7.9,7
-48.69,-26.887,7.9,7
-48.6895,-26.8868,7.9,7
-48.6848,-26.889,9.4,7
-48.6852,-26.8887,9.4,7
-48.6844,-26.8892,9.4,7
-48.6856,-26.8881,9.4,7
-48.6857,-26.8885,9.4,7
-48.6861,-26.8883,9.4,7
-48.6852,-26.8883,9.4,7
-48.6878,-26.8877,7.9,7
-48.684,-26.8899,9.4,7
-48.6844,-26.8896,9.4,7
-48.6933,-26.883,5.635,7
-48.6933,-26.8826,5.635,7
-48.6933,-26.8834,7.23,7
-48.6933,-26.8817,5.635,7
-48.6933,-26.8821,5.635,7
-48.6942,-26.8838,10.426666666666668,7
-48.6934,-26.8838,8.52,7
-48.6938,-26.8836,10.63,7
-48.6947,-26.8835,10.42,7
-48.6942,-26.8833,10.42,7
-48.6925,-26.8839,8.52,7
-48.6929,-26.8836,8.52,7
-48.6921,-26.8841,8.52,7
-48.6959,-26.8816,5.93,7
-48.6955,-26.8814,5.93,7
-48.6955,-26.8822,5.93,7
-48.6959,-26.882,5.93,7
-48.6955,-26.8818,5.93,7
