x,y,speedKMH,hour
-48.6625,-26.9132,8.545,19
-48.6669,-26.9154,3.24,19
-48.6673,-26.9152,3.24,19
-48.6678,-26.9145,3.24,19
-48.6682,-26.9143,3.24,19
-48.6673,-26.9147,3.24,19
-48.6595,-26.9157,10.38,19
-48.6599,-26.9154,10.38,19
-48.6603,-26.9148,10.38,19
-48.6603,-26.9144,10.38,19
-48.6599,-26.915,10.38,19
-48.6697,-26.9079,5.57,19
-48.6702,-26.9077,5.57,19
-48.6693,-26.9077,13.185,19
-48.6702,-26.9081,5.57,19
-48.6693,-26.9081,13.185,19
-48.6693,-26.9073,13.185,19
-48.6702,-26.9089,5.57,19
-48.6702,-26.9085,5.57,19
-48.6702,-26.9093,5.57,19
-48.6693,-26.9086,13.185,19
-48.6693,-26.909,13.185,19
-48.6714,-26.9065,14.24,19
-48.6719,-26.9063,14.24,19
-48.6719,-26.9071,14.24,19
-48.6719,-26.9067,14.24,19
-48.6719,-26.9076,14.24,19
-48.6698,-26.9108,13.185,19
-48.6694,-26.9106,13.185,19
-48.6698,-26.9104,13.185,19
-48.6698,-26.9112,13.185,19
-48.6694,-26.9111,13.185,19
-48.6711,-26.9097,8.425,19
-48.6702,-26.9098,5.57,19
-48.6711,-26.9101,8.425,19
-48.6694,-26.9098,13.185,19
-48.6698,-26.9096,13.185,19
-48.6693,-26.9094,13.185,19
-48.6694,-26.9102,13.185,19
-48.6698,-26.91,13.185,19
-48.6699,-26.9117,13.185,19
-48.6699,-26.9121,13.185,19
-48.6711,-26.911,8.425,19
-48.6711,-26.9105,8.425,19
-48.6712,-26.9114,8.425,19
-48.6741,-26.908,2.275,19
-48.6719,-26.9088,14.24,19
-48.672,-26.9092,14.24,19
-48.6719,-26.908,14.24,19
-48.6719,-26.9084,14.24,19
-48.672,-26.9101,14.24,19
-48.6724,-26.9098,14.24,19
-48.672,-26.9096,14.24,19
-48.672,-26.9105,14.24,19
-48.6724,-26.9102,14.24,19
-48.6576,-26.9116,8.77,19
-48.6572,-26.9114,8.77,19
-48.6576,-26.912,8.77,19
-48.6581,-26.9118,8.77,19
-48.6572,-26.9118,8.77,19
-48.6589,-26.9105,5.015,19
-48.6584,-26.9103,5.015,19
-48.6589,-26.9109,5.015,19
-48.6563,-26.9115,8.77,19
-48.6567,-26.9112,8.77,19
-48.6567,-26.9117,8.77,19
-48.6589,-26.9121,8.77,19
-48.6585,-26.912,8.77,19
-48.6614,-26.9061,7.77,19
-48.6609,-26.9059,7.77,19
-48.6614,-26.9065,7.77,19
-48.6618,-26.9063,7.77,19
-48.6592,-26.9069,9.27,19
-48.6592,-26.9065,9.27,19
-48.6592,-26.9073,9.27,19
-48.6605,-26.9058,7.77,19
-48.6596,-26.9058,9.27,19
-48.66,-26.9056,8.52,19
-48.6596,-26.9062,9.27,19
-48.6604,-26.9045,7.3,19
-48.66,-26.9043,5.33,19
-48.6591,-26.904,5.33,19
-48.6587,-26.9038,5.33,19
-48.6591,-26.9036,5.33,19
-48.6595,-26.9042,5.33,19
-48.6609,-26.9047,5.33,19
-48.6596,-26.905,7.77,19
-48.66,-26.9048,9.27,19
-48.6591,-26.9048,7.77,19
-48.6596,-26.9054,8.52,19
-48.66,-26.9052,8.52,19
-48.6598,-26.9112,5.015,19
-48.6593,-26.9111,5.015,19
-48.6641,-26.9093,4.85,19
-48.6645,-26.9091,4.85,19
-48.6649,-26.9084,4.85,19
-48.6654,-26.9082,4.85,19
-48.6649,-26.9088,4.85,19
-48.6579,-26.9084,4.2,19
-48.6575,-26.9083,4.2,19
-48.6584,-26.9082,4.2,19
-48.6579,-26.908,4.2,19
-48.6571,-26.9081,4.2,19
-48.6566,-26.9079,5.26,19
-48.658,-26.9097,5.015,19
-48.658,-26.9101,5.015,19
-48.6584,-26.9086,4.2,19
-48.6773,-26.9122,6.57,19
-48.6773,-26.9127,9.85,19
-48.6712,-26.9126,9.95,19
-48.6712,-26.913,9.95,19
-48.6699,-26.9125,14.83,19
-48.6699,-26.9129,14.83,19
-48.6712,-26.9139,9.95,19
-48.6717,-26.9136,9.95,19
-48.6712,-26.9135,9.95,19
-48.6725,-26.9119,14.24,19
-48.6725,-26.9123,14.24,19
-48.6712,-26.9118,8.425,19
-48.6712,-26.9122,9.95,19
-48.6725,-26.9111,14.24,19
-48.672,-26.9109,14.24,19
-48.6724,-26.9107,14.24,19
-48.6725,-26.9115,14.24,19
-48.674,-26.917,6.92,19
-48.674,-26.9166,6.92,19
-48.674,-26.9175,6.92,19
-48.674,-26.9187,6.92,19
-48.674,-26.9191,6.92,19
-48.674,-26.9179,6.92,19
-48.674,-26.9183,6.92,19
-48.6535,-26.9202,2.81,19
-48.7274,-26.8578,50.96,19
-48.7274,-26.8582,50.96,19
-48.7275,-26.8591,50.96,19
-48.7279,-26.8588,50.96,19
-48.7274,-26.8586,50.96,19
-48.7279,-26.8592,50.96,19
-48.7274,-26.857,50.96,19
-48.7274,-26.8574,50.96,19
-48.7279,-26.8584,50.96,19
-48.7269,-26.8551,50.96,19
-48.7269,-26.8547,50.96,19
-48.7269,-26.8555,50.96,19
-48.7274,-26.8561,50.96,19
-48.7269,-26.856,50.96,19
-48.7273,-26.8557,50.96,19
-48.7274,-26.8566,50.96,19
-48.7269,-26.8564,50.96,19
-48.7279,-26.8601,50.96,19
-48.7279,-26.8597,50.96,19
-48.7279,-26.8605,50.96,19
-48.7284,-26.8611,50.96,19
-48.728,-26.8609,50.96,19
-48.7284,-26.8607,50.96,19
-48.7284,-26.8615,50.96,19
-48.7254,-26.85,50.96,19
-48.7259,-26.8506,50.96,19
-48.7254,-26.8504,50.96,19
-48.7249,-26.849,50.96,19
-48.7254,-26.8496,50.96,19
-48.7249,-26.8494,50.96,19
-48.7263,-26.8512,50.96,19
-48.7259,-26.851,50.96,19
-48.7263,-26.8516,50.96,19
-48.7259,-26.8514,50.96,19
-48.7236,-26.848,50.96,19
-48.7231,-26.8478,50.96,19
-48.724,-26.8482,50.96,19
-48.7245,-26.8488,50.96,19
-48.724,-26.8486,50.96,19
-48.7245,-26.8492,50.96,19
-48.7264,-26.8528,50.96,19
-48.7264,-26.8533,50.96,19
-48.7263,-26.852,50.96,19
-48.7268,-26.8526,50.96,19
-48.7264,-26.8524,50.96,19
-48.7268,-26.8539,50.96,19
-48.7264,-26.8537,50.96,19
-48.7269,-26.8543,50.96,19
-48.7268,-26.853,50.96,19
-48.7268,-26.8534,50.96,19
-48.7298,-26.865,50.96,19
-48.7299,-26.8654,50.96,19
-48.7294,-26.8648,50.96,19
-48.7294,-26.8652,50.96,19
-48.7289,-26.8629,50.96,19
-48.7294,-26.8635,50.96,19
-48.7289,-26.8634,50.96,19
-48.7289,-26.8621,50.96,19
-48.7284,-26.8619,50.96,19
-48.7289,-26.8625,50.96,19
-48.7284,-26.8623,50.96,19
-48.7294,-26.864,50.96,19
-48.7294,-26.8644,50.96,19
-48.7289,-26.8638,50.96,19
-48.7195,-26.8447,50.96,19
-48.72,-26.8449,50.96,19
-48.7204,-26.8455,50.96,19
-48.7204,-26.8451,50.96,19
-48.7213,-26.8458,50.96,19
-48.7209,-26.8457,50.96,19
-48.7213,-26.8463,50.96,19
-48.7231,-26.8474,50.96,19
-48.7227,-26.8472,50.96,19
-48.7222,-26.8466,50.96,19
-48.7218,-26.8464,50.96,19
-48.7222,-26.847,50.96,19
-48.726,-26.879,27.61,19
-48.7256,-26.8797,27.61,19
-48.726,-26.8795,27.61,19
-48.7264,-26.8784,27.61,19
-48.7264,-26.878,27.61,19
-48.726,-26.8786,27.61,19
-48.7256,-26.8801,27.61,19
-48.7268,-26.8765,27.61,19
-48.7272,-26.8762,27.61,19
-48.7268,-26.8769,27.61,19
-48.7276,-26.8756,27.61,19
-48.7272,-26.8754,27.61,19
-48.7276,-26.8752,27.61,19
-48.7272,-26.8758,27.61,19
-48.7268,-26.8773,27.61,19
-48.7264,-26.8775,27.61,19
-48.7251,-26.8803,27.61,19
-48.7248,-26.8818,27.61,19
-48.7243,-26.8825,27.61,19
-48.7248,-26.8822,27.61,19
-48.7252,-26.8812,27.61,19
-48.7252,-26.8808,27.61,19
-48.7247,-26.8814,27.61,19
-48.728,-26.8745,27.61,19
-48.7276,-26.8747,27.61,19
-48.728,-26.8737,27.61,19
-48.7284,-26.8734,27.61,19
-48.728,-26.8741,27.61,19
-48.724,-26.884,27.61,19
-48.7239,-26.8836,27.61,19
-48.724,-26.8844,27.61,19
-48.7235,-26.8842,27.61,19
-48.7244,-26.8829,27.61,19
-48.7244,-26.8833,27.61,19
-48.7235,-26.8846,27.61,19
-48.7231,-26.8853,27.61,19
-48.7236,-26.885,27.61,19
-48.7223,-26.8874,27.61,19
-48.7219,-26.8881,27.61,19
-48.7223,-26.8878,27.61,19
-48.7215,-26.89,6.2125,19
-48.7219,-26.8885,27.61,19
-48.7224,-26.8883,27.61,19
-48.7219,-26.8889,27.61,19
-48.7227,-26.8868,27.61,19
-48.7227,-26.8864,27.61,19
-48.7228,-26.8872,27.61,19
-48.7231,-26.8857,27.61,19
-48.7232,-26.8861,27.61,19
-48.7452,-26.8663,9.4,19
-48.7447,-26.8661,9.4,19
-48.7452,-26.8655,9.4,19
-48.7452,-26.8659,9.4,19
-48.7447,-26.8653,9.4,19
-48.7447,-26.8657,9.4,19
-48.7446,-26.8607,9.345,19
-48.7445,-26.8603,9.345,19
-48.7446,-26.8611,9.345,19
-48.7446,-26.8615,9.345,19
-48.7446,-26.8619,9.345,19
-48.7447,-26.8636,9.4,19
-48.7446,-26.8632,9.345,19
-48.7447,-26.864,9.4,19
-48.7446,-26.8624,9.345,19
-48.7446,-26.8628,9.345,19
-48.7447,-26.8645,9.4,19
-48.7451,-26.8651,9.4,19
-48.7447,-26.8649,9.4,19
-48.6945,-26.8785,8.1925,19
-48.6544,-26.9074,5.26,19
-48.6548,-26.9072,5.26,19
-48.654,-26.9072,5.26,19
-48.6549,-26.9076,5.26,19
-48.6557,-26.9075,5.26,19
-48.6553,-26.9073,5.26,19
-48.6562,-26.9077,5.26,19
-48.6553,-26.9078,5.26,19
-48.6993,-26.9299,10.97,19
-48.6989,-26.9297,10.97,19
-48.6993,-26.9295,10.97,19
-48.6998,-26.9301,10.97,19
-48.698,-26.9285,10.97,19
-48.6975,-26.9283,10.97,19
-48.6971,-26.9277,10.97,19
-48.6966,-26.9275,10.97,19
-48.6971,-26.9281,10.97,19
-48.6984,-26.9291,10.97,19
-48.698,-26.9289,10.97,19
-48.6989,-26.9293,10.97,19
-48.7216,-26.8904,6.2125,19
-48.722,-26.8902,6.2125,19
-48.7207,-26.8905,6.2125,19
-48.7211,-26.8902,6.2125,19
-48.7207,-26.89,6.2125,19
-48.7321,-26.9058,5.73,19
-48.7317,-26.9057,5.73,19
-48.7321,-26.9063,5.73,19
-48.7299,-26.9058,5.73,19
-48.7304,-26.9055,5.73,19
-48.7326,-26.9069,5.73,19
-48.7326,-26.9064,5.73,19
-48.7295,-26.9056,5.73,19
-48.7312,-26.9055,5.73,19
-48.7308,-26.9053,5.73,19
-48.6429,-26.9401,3.51,19
-48.642,-26.9402,3.51,19
-48.6424,-26.9404,3.51,19
-48.6416,-26.9404,3.51,19
-48.6739,-26.9265,11.36,19
-48.6739,-26.9269,11.36,19
-48.6743,-26.9258,11.36,19
-48.6743,-26.9254,11.36,19
-48.6743,-26.9262,11.36,19
-48.6739,-26.9277,11.36,19
-48.6739,-26.9273,11.36,19
-48.6743,-26.9266,11.36,19
-48.6743,-26.9271,11.36,19
-48.6522,-26.9193,2.81,19
-48.6518,-26.9191,2.81,19
-48.6513,-26.9189,2.81,19
-48.6527,-26.9199,2.81,19
-48.6522,-26.9197,2.81,19
-48.6526,-26.9194,2.81,19
-48.6531,-26.92,2.81,19
-48.6536,-26.9206,2.81,19
-48.6531,-26.9205,2.81,19
-48.6425,-26.9169,16.79,19
-48.6425,-26.9165,16.79,19
-48.6421,-26.9172,16.79,19
-48.6429,-26.9163,16.79,19
-48.6421,-26.9176,16.79,19
-48.6421,-26.918,16.79,19
-48.64,-26.9213,16.79,19
-48.64,-26.9217,16.79,19
-48.6409,-26.9204,16.79,19
-48.6405,-26.921,16.79,19
-48.6409,-26.9208,16.79,19
-48.64,-26.9209,16.79,19
-48.6396,-26.9223,16.79,19
-48.6401,-26.9221,16.79,19
-48.6417,-26.9195,16.79,19
-48.6413,-26.9202,16.79,19
-48.6417,-26.9199,16.79,19
-48.6421,-26.9188,16.79,19
-48.6426,-26.9186,16.79,19
-48.6421,-26.9184,16.79,19
-48.6421,-26.9193,16.79,19
-48.6417,-26.9191,16.79,19
-48.6413,-26.9206,16.79,19
-48.6417,-26.9203,16.79,19
-48.7502,-26.9494,16.67,22
-48.7507,-26.95,16.67,22
-48.7502,-26.9499,16.67,22
-48.7498,-26.9493,16.67,22
-48.7493,-26.9491,16.67,22
-48.7498,-26.9488,16.67,22
-48.7511,-26.9506,16.67,22
-48.7507,-26.9505,16.67,22
-48.7512,-26.9511,16.67,22
-48.748,-26.9481,50.29,22
-48.7476,-26.9479,50.29,22
-48.7462,-26.9478,50.29,22
-48.7471,-26.9478,50.29,22
-48.7467,-26.9476,50.29,22
-48.7489,-26.9485,33.48,22
-48.7484,-26.9483,50.29,22
-48.7493,-26.9487,16.67,22
-48.7516,-26.9516,16.67,22
-48.7516,-26.9512,16.67,22
-48.7521,-26.9518,16.67,22
-48.7521,-26.9527,16.67,22
-48.7525,-26.9524,16.67,22
-48.7521,-26.9522,16.67,22
-48.7525,-26.9528,16.67,22
-48.7423,-26.9474,50.29,22
-48.7445,-26.9475,50.29,22
-48.7449,-26.9473,50.29,22
-48.744,-26.9473,50.29,22
-48.7432,-26.9474,50.29,22
-48.7436,-26.9471,50.29,22
-48.7427,-26.9472,50.29,22
-48.7449,-26.9477,50.29,22
-48.7458,-26.9476,50.29,22
-48.7454,-26.9474,50.29,22
-48.7436,-26.9476,50.29,22
-48.7392,-26.947,50.29,22
-48.7397,-26.9468,50.29,22
-48.7388,-26.9468,50.29,22
-48.7379,-26.9469,50.29,22
-48.7383,-26.9466,50.29,22
-48.7375,-26.9467,50.29,22
-48.7419,-26.9473,50.29,22
-48.7423,-26.947,50.29,22
-48.7414,-26.9471,50.29,22
-48.7405,-26.9471,50.29,22
-48.741,-26.9469,50.29,22
-48.7401,-26.9469,50.29,22
-48.7521,-26.9543,16.67,22
-48.7522,-26.9547,16.67,22
-48.7518,-26.9562,16.67,22
-48.7518,-26.9567,16.67,22
-48.7522,-26.9556,16.67,22
-48.7517,-26.9554,16.67,22
-48.7522,-26.9552,16.67,22
-48.7518,-26.9558,16.67,22
-48.7526,-26.9537,16.67,22
-48.7521,-26.9535,16.67,22
-48.7525,-26.9533,16.67,22
-48.7521,-26.9539,16.67,22
-48.7528,-26.9595,16.67,22
-48.7523,-26.9593,16.67,22
-48.7527,-26.9591,16.67,22
-48.7528,-26.9599,16.67,22
-48.7518,-26.9575,16.67,22
-48.7518,-26.9571,16.67,22
-48.7518,-26.9579,16.67,22
-48.7523,-26.9577,16.67,22
-48.7523,-26.9585,16.67,22
-48.7523,-26.9581,16.67,22
-48.7523,-26.9589,16.67,22
-48.6826,-26.9004,8.39,22
-48.6821,-26.9002,8.39,22
-48.6826,-26.9,8.39,22
-48.6826,-26.9008,8.39,22
-48.6821,-26.9006,8.39,22
-48.6826,-26.9021,8.39,22
-48.6826,-26.9025,8.39,22
-48.6826,-26.9012,8.39,22
-48.6826,-26.9017,8.39,22
-48.6821,-26.8994,8.39,22
-48.6821,-26.8998,8.39,22
-48.6825,-26.8996,8.39,22
-48.6944,-26.8896,4.97,22
-48.6945,-26.89,4.97,22
-48.6944,-26.8892,4.97,22
-48.6978,-26.886,19.56,22
-48.6974,-26.8859,19.56,22
-48.6978,-26.8865,19.56,22
-48.6945,-26.8909,4.97,22
-48.6945,-26.8904,4.97,22
-48.6983,-26.8862,19.56,22
-48.6933,-26.8834,19.56,22
-48.6942,-26.8838,19.56,22
-48.6934,-26.8838,19.56,22
-48.6938,-26.8836,19.56,22
-48.6947,-26.8835,19.56,22
-48.6942,-26.8833,19.56,22
-48.6925,-26.8839,19.56,22
-48.6929,-26.8836,19.56,22
-48.6921,-26.8841,19.56,22
-48.696,-26.8845,19.56,22
-48.6951,-26.8841,19.56,22
-48.6947,-26.8839,19.56,22
-48.6956,-26.8843,19.56,22
-48.6969,-26.8853,19.56,22
-48.6965,-26.8851,19.56,22
-48.6969,-26.8857,19.56,22
-48.696,-26.8849,19.56,22
-48.6956,-26.8847,19.56,22
-48.6931,-26.915,15.69,22
-48.6936,-26.9148,15.69,22
-48.6931,-26.9146,15.69,22
-48.6931,-26.9154,15.69,22
-48.6936,-26.9152,15.69,22
-48.6935,-26.9139,15.69,22
-48.6935,-26.9143,15.69,22
-48.6936,-26.916,15.69,22
-48.6932,-26.9158,15.69,22
-48.6936,-26.9156,15.69,22
-48.6936,-26.9164,15.69,22
-48.6931,-26.9138,15.69,22
-48.6931,-26.9142,15.69,22
-48.6937,-26.9177,15.69,22
-48.6937,-26.9181,15.69,22
-48.6936,-26.9169,15.69,22
-48.6936,-26.9173,15.69,22
-48.6937,-26.9189,15.69,22
-48.6937,-26.9185,15.69,22
-48.6937,-26.9194,15.69,22
-48.6788,-26.919,12.48,22
-48.6771,-26.9183,2.84,22
-48.6775,-26.9185,2.84,22
-48.678,-26.9191,12.48,22
-48.6771,-26.9192,12.48,22
-48.6775,-26.9189,12.48,22
-48.6831,-26.9158,3.77,22
-48.6836,-26.9164,3.77,22
-48.6831,-26.9163,3.77,22
-48.6796,-26.9156,5.18,22
-48.68,-26.9158,5.18,22
-48.6792,-26.9159,5.18,22
-48.6783,-26.9159,5.18,22
-48.6787,-26.9157,5.18,22
-48.6779,-26.9158,5.18,22
-48.6819,-26.9186,12.48,22
-48.681,-26.9187,12.48,22
-48.6815,-26.9189,12.48,22
-48.6806,-26.9189,12.48,22
-48.6836,-26.9169,3.77,22
-48.684,-26.9175,3.77,22
-48.6836,-26.9173,3.77,22
-48.6801,-26.9183,2.84,22
-48.6793,-26.9184,2.84,22
-48.6797,-26.9182,2.84,22
-48.6797,-26.919,12.48,22
-48.6801,-26.9188,12.48,22
-48.6793,-26.9188,12.48,22
-48.6784,-26.9184,2.84,22
-48.6788,-26.9182,2.84,22
-48.6779,-26.9183,2.84,22
-48.6784,-26.9189,12.48,22
-48.6937,-26.9198,15.69,22
-48.6937,-26.9202,15.69,22
-48.7154,-26.9036,65.7,22
-48.7159,-26.9033,65.7,22
-48.7155,-26.904,65.7,22
-48.7158,-26.9025,65.7,22
-48.7163,-26.9022,65.7,22
-48.7159,-26.9029,65.7,22
-48.7155,-26.9044,65.7,22
-48.715,-26.9046,65.7,22
-48.7138,-26.9074,65.7,22
-48.7134,-26.9089,65.7,22
-48.713,-26.9096,65.7,22
-48.7135,-26.9093,65.7,22
-48.7139,-26.9083,65.7,22
-48.7138,-26.9078,65.7,22
-48.7134,-26.9085,65.7,22
-48.7147,-26.9061,65.7,22
-48.7142,-26.9068,65.7,22
-48.7147,-26.9065,65.7,22
-48.7151,-26.9055,65.7,22
-48.7151,-26.905,65.7,22
-48.7146,-26.9057,65.7,22
-48.7143,-26.9072,65.7,22
-48.7143,-26.9076,65.7,22
-48.7003,-26.9089,9.82,22
-48.7008,-26.9087,9.82,22
-48.7003,-26.9085,9.82,22
-48.7004,-26.9093,9.82,22
-48.7008,-26.9091,9.82,22
-48.7008,-26.9082,9.82,22
-48.7003,-26.9076,9.82,22
-48.7003,-26.9081,9.82,22
-48.6935,-26.9135,15.69,22
-48.7002,-26.906,8.31,22
-48.7002,-26.9056,8.31,22
-48.7003,-26.9064,8.31,22
-48.7002,-26.9051,8.31,22
-48.7003,-26.9068,8.31,22
-48.7003,-26.9072,8.31,22
-48.7094,-26.9184,65.7,22
-48.7098,-26.9181,65.7,22
-48.7094,-26.9188,65.7,22
-48.7098,-26.9173,65.7,22
-48.7098,-26.9177,65.7,22
-48.709,-26.9194,65.7,22
-48.7094,-26.9192,65.7,22
-48.709,-26.9199,65.7,22
-48.711,-26.9145,65.7,22
-48.7106,-26.9152,65.7,22
-48.711,-26.9149,65.7,22
-48.7102,-26.9166,65.7,22
-48.7106,-26.9164,65.7,22
-48.7102,-26.9162,65.7,22
-48.7102,-26.9171,65.7,22
-48.7106,-26.9156,65.7,22
-48.711,-26.9153,65.7,22
-48.7106,-26.916,65.7,22
-48.7082,-26.9212,65.7,22
-48.7086,-26.9209,65.7,22
-48.7082,-26.9216,65.7,22
-48.709,-26.9203,65.7,22
-48.7086,-26.9201,65.7,22
-48.7086,-26.9205,65.7,22
-48.7126,-26.911,65.7,22
-48.7126,-26.9106,65.7,22
-48.7127,-26.9115,65.7,22
-48.7122,-26.9113,65.7,22
-48.713,-26.91,65.7,22
-48.7131,-26.9104,65.7,22
-48.7122,-26.9117,65.7,22
-48.7118,-26.9124,65.7,22
-48.7122,-26.9121,65.7,22
-48.7114,-26.9138,65.7,22
-48.7114,-26.9134,65.7,22
-48.7114,-26.9143,65.7,22
-48.7118,-26.9128,65.7,22
-48.7118,-26.9132,65.7,22
-48.6607,-26.9129,8.1,22
-48.6603,-26.9127,8.1,22
-48.6607,-26.9133,4.82,22
-48.6612,-26.913,8.1,22
-48.6598,-26.9125,8.1,22
-48.6594,-26.9123,8.1,22
-48.6607,-26.9137,4.82,22
-48.6612,-26.9135,4.82,22
-48.6603,-26.9135,4.82,22
-48.6594,-26.9136,4.82,22
-48.6599,-26.9133,4.82,22
-48.6693,-26.9077,10.52,22
-48.6693,-26.9081,10.52,22
-48.6693,-26.9069,10.52,22
-48.6692,-26.9065,10.52,22
-48.6693,-26.9073,10.52,22
-48.6693,-26.9086,10.52,22
-48.6693,-26.909,10.52,22
-48.6688,-26.9059,10.52,22
-48.6692,-26.9056,10.52,22
-48.6692,-26.9061,10.52,22
-48.6698,-26.9108,7.803333333333334,22
-48.6694,-26.9106,7.803333333333334,22
-48.6698,-26.9104,7.803333333333334,22
-48.6698,-26.9112,7.803333333333334,22
-48.6694,-26.9111,7.803333333333334,22
-48.6694,-26.9098,7.803333333333334,22
-48.6698,-26.9096,10.52,22
-48.6693,-26.9094,10.52,22
-48.6694,-26.9102,7.803333333333334,22
-48.6698,-26.91,7.803333333333334,22
-48.6699,-26.9117,7.803333333333334,22
-48.6699,-26.9121,7.803333333333334,22
-48.6576,-26.9116,8.1,22
-48.6572,-26.9114,8.1,22
-48.6576,-26.912,8.1,22
-48.6581,-26.9118,8.1,22
-48.6572,-26.9118,8.1,22
-48.6563,-26.9115,8.1,22
-48.6567,-26.9112,8.1,22
-48.6567,-26.9117,8.1,22
-48.6589,-26.9121,8.1,22
-48.6585,-26.912,8.1,22
-48.6586,-26.9136,4.82,22
-48.659,-26.9134,4.82,22
-48.6581,-26.9139,4.82,22
-48.6618,-26.9059,1.68,22
-48.6618,-26.9063,1.68,22
-48.6614,-26.9078,1.68,22
-48.6614,-26.907,1.68,22
-48.6618,-26.9067,1.68,22
-48.6614,-26.9074,1.68,22
-48.6622,-26.9057,1.68,22
-48.6602,-26.9098,0.91,22
-48.6597,-26.9096,0.91,22
-48.6597,-26.9092,0.91,22
-48.6588,-26.9088,0.91,22
-48.6584,-26.9086,0.91,22
-48.6588,-26.9084,0.91,22
-48.6593,-26.909,0.91,22
-48.6961,-26.8755,4.93,22
-48.6966,-26.8752,4.93,22
-48.6961,-26.8751,4.93,22
-48.6957,-26.8757,4.93,22
-48.697,-26.8746,4.93,22
-48.6966,-26.8748,4.93,22
-48.7178,-26.9452,50.29,22
-48.7173,-26.945,50.29,22
-48.7177,-26.9448,50.29,22
-48.7353,-26.9466,50.29,22
-48.7357,-26.9464,50.29,22
-48.7348,-26.9464,50.29,22
-48.734,-26.9465,50.29,22
-48.7344,-26.9463,50.29,22
-48.7335,-26.9463,50.29,22
-48.7366,-26.9468,50.29,22
-48.737,-26.9465,50.29,22
-48.7362,-26.9466,50.29,22
-48.7291,-26.9462,50.29,22
-48.73,-26.9461,50.29,22
-48.7304,-26.9459,50.29,22
-48.7296,-26.9459,50.29,22
-48.7278,-26.9461,50.29,22
-48.7287,-26.946,50.29,22
-48.7283,-26.9458,50.29,22
-48.7327,-26.9464,50.29,22
-48.7331,-26.9461,50.29,22
-48.7322,-26.9462,50.29,22
-48.7313,-26.9462,50.29,22
-48.7318,-26.946,50.29,22
-48.7309,-26.9461,50.29,22
-48.7239,-26.9461,50.29,22
-48.7243,-26.9459,50.29,22
-48.7235,-26.9459,50.29,22
-48.7226,-26.946,50.29,22
-48.723,-26.9457,50.29,22
-48.7221,-26.9458,50.29,22
-48.7261,-26.9457,50.29,22
-48.727,-26.9461,50.29,22
-48.7261,-26.9462,50.29,22
-48.7265,-26.9459,50.29,22
-48.7274,-26.9459,50.29,22
-48.7256,-26.946,50.29,22
-48.7248,-26.946,50.29,22
-48.7252,-26.9458,50.29,22
-48.72,-26.9457,50.29,22
-48.7195,-26.9455,50.29,22
-48.7204,-26.9459,50.29,22
-48.7195,-26.946,50.29,22
-48.7186,-26.9456,50.29,22
-48.7182,-26.9454,50.29,22
-48.7191,-26.9458,50.29,22
-48.7213,-26.9458,50.29,22
-48.7208,-26.9457,50.29,22
-48.7217,-26.946,50.29,22
-48.7208,-26.9461,50.29,22
-48.705,-26.9297,65.7,22
-48.705,-26.9293,65.7,22
-48.7046,-26.93,65.7,22
-48.7054,-26.9287,65.7,22
-48.7074,-26.9229,65.7,22
-48.7074,-26.9233,65.7,22
-48.7078,-26.9222,65.7,22
-48.7082,-26.922,65.7,22
-48.7078,-26.9226,65.7,22
-48.707,-26.924,65.7,22
-48.7074,-26.9237,65.7,22
-48.707,-26.9244,65.7,22
-48.7078,-26.9231,65.7,22
-48.705,-26.9289,65.7,22
-48.7054,-26.9278,65.7,22
-48.7058,-26.9276,65.7,22
-48.7054,-26.9282,65.7,22
-48.7058,-26.928,65.7,22
-48.7066,-26.9259,65.7,22
-48.7062,-26.9261,65.7,22
-48.7066,-26.925,65.7,22
-48.707,-26.9248,65.7,22
-48.7066,-26.9254,65.7,22
-48.7062,-26.9269,65.7,22
-48.7062,-26.9265,65.7,22
-48.7058,-26.9272,65.7,22
-48.7167,-26.9016,65.7,22
-48.7162,-26.9014,65.7,22
-48.7163,-26.9018,65.7,22
-48.7167,-26.9012,65.7,22
-48.6305,-26.9482,8.21,22
-48.631,-26.9497,8.21,22
-48.631,-26.9501,8.21,22
-48.6305,-26.9495,8.21,22
-48.6305,-26.9499,8.21,22
-48.6309,-26.9488,8.21,22
-48.6305,-26.9486,8.21,22
-48.6309,-26.9484,8.21,22
-48.6309,-26.9492,8.21,22
-48.6305,-26.9491,8.21,22
-48.6305,-26.9507,8.21,22
-48.631,-26.9505,8.21,22
-48.6305,-26.9503,8.21,22
-48.631,-26.9509,8.21,22
-48.631,-26.9513,8.21,22
-48.6785,-26.9086,4.51,2
-48.678,-26.9084,4.51,2
-48.6776,-26.9082,4.51,2
-48.6772,-26.9081,4.51,2
-48.7967,-26.9787,39.17,4
-48.7962,-26.9785,39.17,4
-48.794,-26.9763,39.17,4
-48.7931,-26.976,39.17,4
-48.7931,-26.9755,39.17,4
-48.7935,-26.9761,39.17,4
-48.7944,-26.9769,39.17,4
-48.7949,-26.9775,39.17,4
-48.7944,-26.9773,39.17,4
-48.794,-26.9767,39.17,4
-48.789,-26.9727,39.17,4
-48.7886,-26.9725,39.17,4
-48.7895,-26.9728,39.17,4
-48.7882,-26.9723,39.17,4
-48.7899,-26.9734,39.17,4
-48.7895,-26.9733,39.17,4
-48.7886,-26.9721,39.17,4
-48.7881,-26.9719,39.17,4
-48.7917,-26.9746,39.17,4
-48.7913,-26.9744,39.17,4
