x,y,speedKMH,hour
-48.6919,-26.9055,6.15,15
-48.6902,-26.9056,6.15,15
-48.6776,-26.9087,4.84,15
-48.6776,-26.9082,4.84,15
-48.6776,-26.9091,4.84,15
-48.6776,-26.9095,4.84,15
-48.6777,-26.9099,4.84,15
-48.6776,-26.9078,7.93,15
-48.6775,-26.9057,14.95,15
-48.6775,-26.9053,14.95,15
-48.6779,-26.9047,14.95,15
-48.6779,-26.9051,14.95,15
-48.6772,-26.9093,4.84,15
-48.6772,-26.9097,4.84,15
-48.6772,-26.9106,1.75,15
-48.6777,-26.9103,1.75,15
-48.6772,-26.9102,4.84,15
-48.6773,-26.911,1.75,15
-48.7032,-26.8895,7.15,15
-48.7032,-26.8899,7.15,15
-48.7036,-26.8888,7.15,15
-48.7031,-26.8886,7.15,15
-48.7036,-26.8884,7.15,15
-48.7036,-26.8892,7.15,15
-48.7032,-26.8891,7.15,15
-48.701,-26.8894,11.38,15
-48.701,-26.8898,11.38,15
-48.7032,-26.8907,7.15,15
-48.7036,-26.8905,7.15,15
-48.7032,-26.8903,7.15,15
-48.7032,-26.8911,8.91,15
-48.7037,-26.8909,8.91,15
-48.7036,-26.8897,7.15,15
-48.7036,-26.8901,7.15,15
-48.7033,-26.8924,8.91,15
-48.7033,-26.8928,8.91,15
-48.7037,-26.8917,8.91,15
-48.7032,-26.8916,8.91,15
-48.7037,-26.8913,8.91,15
-48.7037,-26.8922,8.91,15
-48.7033,-26.892,8.91,15
-48.7011,-26.8923,11.38,15
-48.7011,-26.8927,11.38,15
-48.7037,-26.8926,8.91,15
-48.7037,-26.893,8.91,15
-48.7001,-26.8882,5.48,15
-48.7001,-26.8886,5.48,15
-48.7005,-26.888,11.38,15
-48.7009,-26.8877,11.38,15
-48.7001,-26.8878,5.48,15
-48.7001,-26.8895,5.48,15
-48.7001,-26.889,5.48,15
-48.701,-26.8886,11.38,15
-48.7005,-26.8884,11.38,15
-48.7009,-26.8882,11.38,15
-48.701,-26.889,11.38,15
-48.7005,-26.8888,11.38,15
-48.701,-26.8902,11.38,15
-48.701,-26.8907,11.38,15
-48.7011,-26.8915,11.38,15
-48.701,-26.8911,11.38,15
-48.7011,-26.8919,11.38,15
-48.6945,-26.8909,6.08,15
-48.6941,-26.8911,6.08,15
-48.6927,-26.8914,6.08,15
-48.6919,-26.8914,6.08,15
-48.6923,-26.8912,6.08,15
-48.6932,-26.8912,6.08,15
-48.6936,-26.8909,6.08,15
-48.7047,-26.8835,7.11,15
-48.7051,-26.8833,7.11,15
-48.7031,-26.8882,7.15,15
-48.7052,-26.885,7.11,15
-48.7052,-26.8854,7.11,15
-48.7048,-26.8848,7.11,15
-48.7048,-26.8852,7.11,15
-48.7052,-26.8841,7.11,15
-48.7047,-26.8839,7.11,15
-48.7052,-26.8837,7.11,15
-48.7052,-26.8845,7.11,15
-48.7047,-26.8844,7.11,15
-48.7066,-26.8999,8.65,15
-48.7066,-26.9008,8.65,15
-48.7066,-26.9003,8.65,15
-48.7066,-26.9012,8.65,15
-48.7011,-26.8932,11.38,15
-48.7,-26.9001,13.38,15
-48.7005,-26.8999,13.38,15
-48.7005,-26.9003,13.38,15
-48.7014,-26.9007,13.38,15
-48.7009,-26.9005,13.38,15
-48.6707,-26.8993,10.57,15
-48.6708,-26.8997,10.57,15
-48.6712,-26.8994,10.57,15
-48.6586,-26.9034,7.68,15
-48.6914,-26.8913,6.08,15
-48.6919,-26.891,6.08,15
-48.6942,-26.8838,9.65,15
-48.6934,-26.8838,9.65,15
-48.6938,-26.8836,9.65,15
-48.6946,-26.881,5.79,15
-48.6946,-26.8814,5.79,15
-48.6945,-26.8789,5.79,15
-48.6945,-26.8793,5.79,15
-48.6945,-26.8802,5.79,15
-48.6945,-26.8798,5.79,15
-48.6946,-26.8806,5.79,15
-48.6951,-26.8841,9.65,15
-48.6947,-26.8839,9.65,15
-48.6951,-26.8845,9.65,15
-48.6956,-26.8843,9.65,15
-48.6965,-26.8851,9.65,15
-48.696,-26.8849,9.65,15
-48.6956,-26.8847,9.65,15
-48.6892,-26.9142,7.8,15
-48.6914,-26.9143,7.8,15
-48.6909,-26.9141,7.8,15
-48.69,-26.9142,7.8,15
-48.6905,-26.9139,7.8,15
-48.6896,-26.914,7.8,15
-48.6922,-26.9146,7.8,15
-48.6918,-26.9145,7.8,15
-48.6922,-26.9142,7.8,15
-48.6776,-26.921,14.69,15
-48.6772,-26.9208,14.69,15
-48.6776,-26.9202,14.69,15
-48.6776,-26.9206,14.69,15
-48.6771,-26.9183,14.69,15
-48.6775,-26.9181,14.69,15
-48.6771,-26.9179,14.69,15
-48.6771,-26.9187,14.69,15
-48.6775,-26.9185,14.69,15
-48.6771,-26.92,14.69,15
-48.6771,-26.9204,14.69,15
-48.6775,-26.9193,14.69,15
-48.6771,-26.9192,14.69,15
-48.6775,-26.9189,14.69,15
-48.6776,-26.9198,14.69,15
-48.6771,-26.9196,14.69,15
-48.6775,-26.9172,14.69,15
-48.6775,-26.9177,14.69,15
-48.6943,-26.9241,12.95,15
-48.6961,-26.924,2.99,15
-48.6965,-26.9242,2.99,15
-48.6943,-26.9245,12.95,15
-48.6943,-26.925,12.95,15
-48.6953,-26.9266,12.95,15
-48.6948,-26.9264,12.95,15
-48.6953,-26.9262,12.95,15
-48.6944,-26.9258,12.95,15
-48.6944,-26.9254,12.95,15
-48.6948,-26.926,12.95,15
-48.6962,-26.9269,12.95,15
-48.6957,-26.9268,12.95,15
-48.6962,-26.9274,12.95,15
-48.6974,-26.9254,2.99,15
-48.697,-26.9248,2.99,15
-48.6965,-26.9246,2.99,15
-48.697,-26.9252,2.99,15
-48.6979,-26.926,2.99,15
-48.6974,-26.9258,2.99,15
-48.6982,-26.9092,10.44,15
-48.7003,-26.9089,14.4575,15
-48.7008,-26.9087,14.4575,15
-48.7003,-26.9085,14.4575,15
-48.7004,-26.9093,14.4575,15
-48.7008,-26.9091,14.4575,15
-48.7008,-26.9082,14.4575,15
-48.7003,-26.9076,14.4575,15
-48.7003,-26.9081,14.4575,15
-48.7008,-26.9099,16.06,15
-48.7004,-26.9097,16.06,15
-48.7008,-26.9095,16.06,15
-48.7008,-26.9103,16.06,15
-48.7004,-26.9102,16.06,15
-48.6942,-26.9093,12.72,15
-48.6947,-26.9095,12.72,15
-48.6938,-26.9095,12.72,15
-48.6929,-26.9096,12.72,15
-48.6934,-26.9093,12.72,15
-48.6925,-26.9094,12.72,15
-48.6956,-26.9094,12.72,15
-48.6951,-26.9092,12.72,15
-48.6977,-26.9074,10.44,15
-48.6977,-26.9078,10.44,15
-48.6981,-26.9067,10.44,15
-48.6976,-26.9066,10.44,15
-48.6981,-26.9072,10.44,15
-48.6977,-26.907,10.44,15
-48.6977,-26.9086,10.44,15
-48.6981,-26.9084,10.44,15
-48.6977,-26.9082,10.44,15
-48.6977,-26.9091,10.44,15
-48.6982,-26.9088,10.44,15
-48.6981,-26.9076,10.44,15
-48.6981,-26.908,10.44,15
-48.7004,-26.9118,16.06,15
-48.7009,-26.9116,16.06,15
-48.7004,-26.9114,16.06,15
-48.7005,-26.9122,16.06,15
-48.7009,-26.912,16.06,15
-48.7008,-26.9108,16.06,15
-48.7009,-26.9112,16.06,15
-48.7004,-26.9106,16.06,15
-48.7004,-26.911,16.06,15
-48.7009,-26.9128,16.06,15
-48.7005,-26.9127,16.06,15
-48.7009,-26.9124,16.06,15
-48.7009,-26.9133,16.06,15
-48.7005,-26.9131,16.06,15
-48.7067,-26.9024,8.65,15
-48.7067,-26.9029,8.65,15
-48.7066,-26.9016,8.65,15
-48.7067,-26.902,8.65,15
-48.7049,-26.903,13.38,15
-48.7045,-26.9028,13.38,15
-48.7067,-26.9037,8.65,15
-48.7067,-26.9033,8.65,15
-48.7067,-26.9041,8.65,15
-48.7054,-26.9031,13.38,15
-48.7001,-26.9031,14.86,15
-48.7001,-26.9026,14.86,15
-48.7002,-26.9035,14.86,15
-48.7001,-26.9018,14.86,15
-48.7001,-26.9022,14.86,15
-48.7002,-26.9039,14.86,15
-48.7002,-26.9043,14.86,15
-48.7032,-26.9018,13.38,15
-48.7027,-26.9016,13.38,15
-48.7018,-26.9013,13.38,15
-48.7014,-26.9011,13.38,15
-48.7018,-26.9009,13.38,15
-48.7023,-26.9015,13.38,15
-48.7036,-26.9024,13.38,15
-48.704,-26.9022,13.38,15
-48.7036,-26.902,13.38,15
-48.7041,-26.9026,13.38,15
-48.7002,-26.906,14.4575,15
-48.7002,-26.9056,14.4575,15
-48.7003,-26.9064,14.4575,15
-48.7002,-26.9047,14.86,15
-48.7002,-26.9051,14.4575,15
-48.7003,-26.9068,14.4575,15
-48.7003,-26.9072,14.4575,15
-48.7005,-26.9147,14.82,15
-48.701,-26.9145,14.82,15
-48.7005,-26.9143,14.82,15
-48.7006,-26.9152,14.82,15
-48.701,-26.9149,14.82,15
-48.7009,-26.9137,14.82,15
-48.701,-26.9141,14.82,15
-48.7005,-26.9135,16.06,15
-48.7005,-26.9139,14.82,15
-48.701,-26.9153,14.82,15
-48.7008,-26.9214,1.73,15
-48.7008,-26.9218,1.73,15
-48.7003,-26.9212,1.73,15
-48.6697,-26.9079,6.32,15
-48.6702,-26.9077,6.32,15
-48.6693,-26.9077,12.22,15
-48.6702,-26.9081,6.32,15
-48.6693,-26.9081,12.22,15
-48.6693,-26.9073,12.22,15
-48.6702,-26.9089,6.32,15
-48.6702,-26.9085,6.32,15
-48.6702,-26.9093,6.32,15
-48.6693,-26.9086,12.22,15
-48.6693,-26.909,12.22,15
-48.6658,-26.9079,12.19,15
-48.6653,-26.9078,12.19,15
-48.6698,-26.9108,12.22,15
-48.6694,-26.9106,12.22,15
-48.6698,-26.9104,12.22,15
-48.6698,-26.9112,12.22,15
-48.6694,-26.9111,12.22,15
-48.6702,-26.9098,6.32,15
-48.6694,-26.9098,12.22,15
-48.6698,-26.9096,12.22,15
-48.6693,-26.9094,12.22,15
-48.6694,-26.9102,12.22,15
-48.6698,-26.91,12.22,15
-48.6699,-26.9117,12.22,15
-48.6699,-26.9121,12.22,15
-48.6662,-26.9085,12.19,15
-48.6658,-26.9084,12.19,15
-48.6667,-26.9087,12.19,15
-48.664,-26.9068,12.19,15
-48.6636,-26.9066,12.19,15
-48.6631,-26.906,12.19,15
-48.6631,-26.9064,12.19,15
-48.657,-26.9056,11.24,15
-48.6565,-26.9054,11.24,15
-48.6565,-26.9058,11.24,15
-48.6566,-26.9066,6.62,15
-48.6561,-26.9065,6.62,15
-48.6566,-26.9062,11.24,15
-48.6561,-26.9069,11.24,15
-48.6604,-26.9045,7.68,15
-48.66,-26.9043,7.68,15
-48.6591,-26.904,7.68,15
-48.6587,-26.9038,7.68,15
-48.6591,-26.9036,7.68,15
-48.6595,-26.9042,7.68,15
-48.6609,-26.9051,7.68,15
-48.6613,-26.9049,7.68,15
-48.6609,-26.9047,7.68,15
-48.6645,-26.9074,12.19,15
-48.6649,-26.9072,12.19,15
-48.6644,-26.907,12.19,15
-48.6649,-26.9076,12.19,15
-48.6654,-26.9082,12.19,15
-48.6579,-26.9084,11.37,15
-48.6575,-26.9083,11.37,15
-48.6584,-26.9082,11.37,15
-48.6558,-26.9084,11.24,15
-48.6562,-26.9081,11.24,15
-48.6558,-26.9088,11.24,15
-48.6571,-26.9081,11.37,15
-48.6566,-26.9079,11.37,15
-48.6584,-26.9086,11.37,15
-48.677,-26.9158,14.69,15
-48.677,-26.9171,14.69,15
-48.677,-26.9175,14.69,15
-48.677,-26.9162,14.69,15
-48.677,-26.9166,14.69,15
-48.7215,-26.89,6.415,15
-48.7455,-26.8755,7.93,15
-48.7455,-26.8763,7.93,15
-48.746,-26.8761,7.93,15
-48.7455,-26.8759,7.93,15
-48.7455,-26.8767,7.93,15
-48.746,-26.8765,7.93,15
-48.7459,-26.8757,7.93,15
-48.7001,-26.8759,11.34,15
-48.7001,-26.8754,11.34,15
-48.7001,-26.8763,11.34,15
-48.7001,-26.8767,11.34,15
-48.7001,-26.8771,11.34,15
-48.7,-26.8734,11.34,15
-48.7,-26.8746,11.34,15
-48.7001,-26.875,11.34,15
-48.7,-26.8738,11.34,15
-48.7,-26.8742,11.34,15
-48.6945,-26.8785,5.79,15
-48.6544,-26.9074,11.37,15
-48.6548,-26.9072,11.37,15
-48.6549,-26.9076,11.37,15
-48.6553,-26.9065,2.0,15
-48.6557,-26.9063,2.0,15
-48.6548,-26.9063,2.0,15
-48.6552,-26.9061,2.0,15
-48.6544,-26.9062,2.0,15
-48.6557,-26.9075,11.37,15
-48.6562,-26.9073,11.24,15
-48.6553,-26.9073,11.37,15
-48.6557,-26.9079,11.24,15
-48.6562,-26.9077,11.305,15
-48.6553,-26.9078,11.37,15
-48.7012,-26.9224,1.73,15
-48.7008,-26.9223,1.73,15
-48.7216,-26.8904,6.415,15
-48.722,-26.8902,6.415,15
-48.7207,-26.8905,6.415,15
-48.7211,-26.8902,6.415,15
-48.7207,-26.89,6.415,15
-48.7426,-26.8797,5.39,15
-48.7426,-26.8801,5.39,15
-48.743,-26.879,5.39,15
-48.7426,-26.8788,5.39,15
-48.743,-26.8794,5.39,15
-48.7426,-26.8792,5.39,15
-48.7431,-26.8807,5.39,15
-48.7431,-26.8811,5.39,15
-48.743,-26.8798,5.39,15
-48.743,-26.8803,5.39,15
-48.746,-26.8773,7.93,15
-48.7456,-26.8772,7.93,15
-48.746,-26.8769,7.93,15
-48.746,-26.8778,7.93,15
-48.7456,-26.8776,7.93,15
-48.746,-26.8782,7.93,15
-48.7431,-26.8819,5.39,15
-48.7431,-26.8815,5.39,15
-48.6282,-26.9321,16.15,15
-48.6286,-26.9318,16.15,15
-48.6277,-26.9323,16.15,15
-48.6273,-26.9321,9.715,15
-48.6307,-26.9294,5.075,15
-48.6303,-26.9296,5.075,15
-48.6294,-26.9293,5.075,15
-48.6289,-26.9291,5.075,15
-48.6298,-26.9294,5.075,15
-48.6289,-26.9295,5.075,15
-48.632,-26.9295,7.76,15
-48.6324,-26.9293,7.76,15
-48.632,-26.9299,7.76,15
-48.6325,-26.9297,7.76,15
-48.6285,-26.9293,5.075,15
-48.6273,-26.9338,3.28,15
-48.6278,-26.9344,3.28,15
-48.6274,-26.9342,3.28,15
-48.6273,-26.9329,3.28,15
-48.6273,-26.9325,3.28,15
-48.6273,-26.9334,3.28,15
-48.6278,-26.9348,3.28,15
-48.6278,-26.9352,3.28,15
-48.6274,-26.9346,3.28,15
-48.6274,-26.935,3.28,15
-48.6295,-26.9322,16.15,15
-48.629,-26.932,16.15,15
-48.6299,-26.9324,16.15,15
-48.6308,-26.9331,16.15,15
-48.6313,-26.9337,16.15,15
-48.6308,-26.9336,16.15,15
-48.6304,-26.933,16.15,15
-48.6299,-26.9328,16.15,15
-48.6304,-26.9334,16.15,15
-48.629,-26.9435,20.92,15
-48.629,-26.9439,20.92,15
-48.629,-26.9448,21.58,15
-48.629,-26.9443,21.58,15
-48.629,-26.9452,21.58,15
-48.6291,-26.9464,21.58,15
-48.6291,-26.9468,21.58,15
-48.6291,-26.9456,21.58,15
-48.6291,-26.946,21.58,15
-48.6279,-26.9365,3.28,15
-48.6278,-26.9356,3.28,15
-48.6279,-26.9361,3.28,15
-48.6317,-26.9343,16.15,15
-48.6322,-26.9341,16.15,15
-48.6313,-26.9342,16.15,15
-48.6317,-26.9339,16.15,15
-48.6492,-26.9205,5.34,15
-48.6496,-26.9203,5.34,15
-48.6488,-26.9207,5.34,15
-48.65,-26.92,5.34,15
-48.6505,-26.9198,5.34,15
-48.6479,-26.9208,5.34,15
-48.6483,-26.9205,5.34,15
-48.6345,-26.9256,9.52,15
-48.6341,-26.9263,9.52,15
-48.6345,-26.926,9.52,15
-48.6349,-26.9249,9.52,15
-48.6349,-26.9254,9.52,15
-48.6337,-26.9277,7.76,15
-48.6341,-26.9275,7.76,15
-48.6333,-26.9276,9.52,15
-48.6337,-26.9273,9.52,15
-48.6337,-26.9282,7.76,15
-48.6345,-26.9269,7.76,15
-48.635,-26.9266,7.76,15
-48.6341,-26.9267,9.52,15
-48.6346,-26.9273,7.76,15
-48.6337,-26.9269,9.52,15
-48.6329,-26.9286,7.76,15
-48.6333,-26.9284,7.76,15
-48.6329,-26.929,7.76,15
-48.6333,-26.9288,7.76,15
-48.6354,-26.926,7.76,15
-48.6354,-26.9255,7.76,15
-48.635,-26.9262,7.76,15
-48.6334,-26.9313,16.15,15
-48.6334,-26.9317,16.15,15
-48.633,-26.9332,16.15,15
-48.6326,-26.9339,16.15,15
-48.633,-26.9336,16.15,15
-48.6334,-26.9326,16.15,15
-48.6334,-26.9321,16.15,15
-48.633,-26.9328,16.15,15
-48.6326,-26.9343,16.15,15
-48.6297,-26.9504,20.5925,15
-48.6292,-26.9502,20.5925,15
-48.6297,-26.9508,20.5925,15
-48.6297,-26.9516,20.5925,15
-48.6297,-26.9512,20.5925,15
-48.6297,-26.952,20.5925,15
-48.6296,-26.9495,20.5925,15
-48.6296,-26.9499,20.5925,15
-48.6291,-26.9477,21.58,15
-48.6291,-26.9473,21.58,15
-48.6291,-26.9481,21.58,15
-48.6296,-26.9479,21.58,15
-48.6292,-26.9494,21.58,15
-48.6292,-26.9498,20.5925,15
-48.6296,-26.9487,21.58,15
-48.6292,-26.9485,21.58,15
-48.6296,-26.9483,21.58,15
-48.6296,-26.9491,21.58,15
-48.6292,-26.9489,21.58,15
-48.6298,-26.9533,17.314,15
-48.6298,-26.9537,20.5925,15
-48.6298,-26.9545,20.5925,15
-48.6298,-26.9541,20.5925,15
-48.6298,-26.955,20.5925,15
-48.6315,-26.9532,4.2,15
-48.6297,-26.9525,20.5925,15
-48.6297,-26.9529,20.5925,15
-48.6311,-26.9534,4.2,15
-48.6302,-26.9535,4.2,15
-48.6306,-26.9532,4.2,15
-48.6294,-26.9564,19.275,15
-48.6299,-26.9562,19.275,15
-48.6294,-26.956,19.275,15
-48.6298,-26.9554,20.5925,15
-48.6298,-26.9558,20.5925,15
-48.687,-26.9022,5.92,23
-48.6866,-26.9037,5.92,23
-48.687,-26.9035,5.92,23
-48.6866,-26.9033,5.92,23
-48.6866,-26.9041,5.92,23
-48.6871,-26.9039,5.92,23
-48.687,-26.9026,5.92,23
-48.687,-26.903,5.92,23
-48.6823,-26.9056,9.81,23
-48.6819,-26.9055,9.81,23
-48.681,-26.9055,9.81,23
-48.6806,-26.9053,9.81,23
-48.6881,-26.8948,7.53,23
-48.6876,-26.8946,7.53,23
-48.6881,-26.8952,7.53,23
-48.6872,-26.894,7.53,23
-48.6867,-26.8939,7.53,23
-48.6872,-26.8945,7.53,23
-48.6867,-26.8943,7.53,23
-48.6921,-26.8981,6.615,23
-48.6912,-26.8982,6.615,23
-48.6917,-26.8979,6.615,23
-48.6904,-26.8982,6.615,23
-48.6908,-26.898,6.615,23
-48.6899,-26.8981,6.44,23
-48.6939,-26.898,6.615,23
-48.6934,-26.8978,6.615,23
-48.6925,-26.8979,6.615,23
-48.693,-26.8981,6.615,23
-48.689,-26.8981,6.44,23
-48.6886,-26.8979,6.44,23
-48.6895,-26.8983,6.44,23
-48.6858,-26.8931,7.53,23
-48.6863,-26.8937,7.53,23
-48.6858,-26.8935,7.53,23
-48.6916,-26.9095,11.58,23
-48.6921,-26.9096,11.58,23
-48.6921,-26.9105,3.5,23
-48.6912,-26.9097,11.58,23
-48.6908,-26.9095,11.58,23
-48.6925,-26.9106,3.5,23
-48.6814,-26.9057,9.81,23
-48.6793,-26.9056,9.81,23
-48.6784,-26.9057,9.81,23
-48.6788,-26.9054,9.81,23
-48.6797,-26.9054,9.81,23
-48.6775,-26.9057,9.81,23
-48.6779,-26.9055,9.81,23
-48.6801,-26.9056,9.81,23
-48.7032,-26.8895,5.7,23
-48.7032,-26.8899,5.7,23
-48.7036,-26.8888,5.7,23
-48.7031,-26.8886,5.7,23
-48.7036,-26.8884,5.7,23
-48.7036,-26.8892,5.7,23
-48.7032,-26.8891,5.7,23
-48.7032,-26.8907,5.7,23
-48.7036,-26.8905,5.7,23
-48.7032,-26.8903,5.7,23
-48.7036,-26.8897,5.7,23
-48.7036,-26.8901,5.7,23
-48.7062,-26.8878,7.19,23
-48.7061,-26.887,7.19,23
-48.7062,-26.8874,7.19,23
-48.6987,-26.8872,11.37,23
-48.6974,-26.8863,11.37,23
-48.6978,-26.886,11.37,23
-48.6974,-26.8859,11.37,23
-48.6978,-26.8865,11.37,23
-48.6967,-26.893,5.21,23
-48.6967,-26.8926,5.21,23
-48.6968,-26.8934,5.21,23
-48.6967,-26.8922,5.21,23
-48.6968,-26.8939,5.21,23
-48.7031,-26.8882,5.7,23
-48.7061,-26.8853,7.19,23
-48.7061,-26.8862,7.19,23
-48.7061,-26.8857,7.19,23
-48.7061,-26.8866,7.19,23
-48.6987,-26.8868,11.37,23
-48.6983,-26.8866,11.37,23
-48.7004,-26.897,12.21,23
-48.7004,-26.8974,12.21,23
-48.7008,-26.8963,12.21,23
-48.7003,-26.8961,12.21,23
-48.7008,-26.8959,12.21,23
-48.7008,-26.8967,12.21,23
-48.7004,-26.8966,12.21,23
-48.7008,-26.898,12.21,23
-48.7009,-26.8984,12.21,23
-48.7008,-26.8972,12.21,23
-48.7008,-26.8976,12.21,23
-48.7003,-26.8957,12.21,23
-48.7008,-26.8955,12.21,23
-48.7009,-26.8992,12.21,23
-48.7009,-26.8988,12.21,23
-48.6725,-26.8868,16.3,23
-48.6721,-26.8866,16.3,23
-48.6725,-26.8872,16.3,23
-48.6729,-26.887,16.3,23
-48.6734,-26.8876,16.3,23
-48.673,-26.8874,16.3,23
-48.6734,-26.888,16.3,23
-48.6565,-26.9037,1.9,23
-48.6569,-26.9035,1.9,23
-48.656,-26.904,1.9,23
-48.693,-26.8742,13.74,23
-48.693,-26.8738,13.74,23
-48.693,-26.8746,13.74,23
-48.693,-26.873,13.74,23
-48.693,-26.8734,13.74,23
-48.6931,-26.875,13.74,23
-48.6931,-26.8755,13.74,23
-48.6931,-26.8767,13.74,23
-48.6931,-26.8759,13.74,23
-48.6931,-26.8763,13.74,23
-48.6863,-26.8933,7.53,23
-48.6959,-26.8816,5.55,23
-48.6955,-26.8814,5.55,23
-48.6955,-26.8822,5.55,23
-48.6959,-26.882,5.55,23
-48.6955,-26.8818,5.55,23
-48.6955,-26.8826,5.55,23
-48.6959,-26.8824,5.55,23
-48.6951,-26.8845,11.37,23
-48.6956,-26.8843,11.37,23
-48.696,-26.8832,5.55,23
-48.6955,-26.8831,5.55,23
-48.696,-26.8828,5.55,23
-48.696,-26.8837,5.55,23
-48.6955,-26.8835,5.55,23
-48.6965,-26.8851,11.37,23
-48.6969,-26.8857,11.37,23
-48.6965,-26.8855,11.37,23
-48.696,-26.8849,11.37,23
-48.6956,-26.8847,11.37,23
-48.6738,-26.8878,16.3,23
-48.6743,-26.8884,16.3,23
-48.6739,-26.8882,16.3,23
-48.677,-26.8907,16.3,23
-48.6757,-26.8897,16.3,23
-48.6752,-26.8896,16.3,23
-48.6756,-26.8893,16.3,23
-48.6748,-26.889,16.3,23
-48.6743,-26.8888,16.3,23
-48.6747,-26.8885,16.3,23
-48.6752,-26.8891,16.3,23
-48.6765,-26.8901,16.3,23
-48.6761,-26.8899,16.3,23
-48.6766,-26.8905,16.3,23
-48.6761,-26.8903,16.3,23
-48.6802,-26.9196,9.27,23
-48.6802,-26.9192,9.27,23
-48.6802,-26.92,9.27,23
-48.6802,-26.9213,9.27,23
-48.6802,-26.9217,9.27,23
-48.6802,-26.9204,9.27,23
-48.6802,-26.9208,9.27,23
-48.6803,-26.9225,9.27,23
-48.6803,-26.9221,9.27,23
-48.6803,-26.9229,9.27,23
-48.6797,-26.919,9.27,23
-48.6801,-26.9188,9.27,23
-48.6986,-26.9094,7.78,23
-48.6982,-26.9092,7.78,23
-48.696,-26.9104,3.9,23
-48.6965,-26.9102,3.9,23
-48.696,-26.91,3.9,23
-48.696,-26.9108,3.9,23
-48.6965,-26.9106,3.9,23
-48.6964,-26.9094,3.9,23
-48.6964,-26.9098,3.9,23
-48.6965,-26.911,3.9,23
-48.7003,-26.9089,13.87,23
-48.7008,-26.9087,13.87,23
-48.6999,-26.9087,9.79,23
-48.7003,-26.9085,13.87,23
-48.7004,-26.9093,10.825,23
-48.7008,-26.9091,10.825,23
-48.6999,-26.9091,8.785,23
-48.7008,-26.9082,13.87,23
-48.699,-26.9092,7.78,23
-48.6999,-26.9079,9.79,23
-48.7003,-26.9076,13.87,23
-48.6999,-26.9075,9.79,23
-48.6999,-26.9083,9.79,23
-48.7003,-26.9081,13.87,23
-48.7008,-26.9099,13.87,23
-48.7004,-26.9097,13.87,23
-48.7008,-26.9095,13.87,23
-48.7008,-26.9103,13.87,23
-48.7004,-26.9102,13.87,23
-48.7012,-26.9093,7.78,23
-48.6995,-26.9094,7.78,23
-48.6942,-26.9093,11.58,23
-48.6947,-26.9095,11.58,23
-48.6938,-26.9095,11.58,23
-48.6929,-26.9096,11.58,23
-48.6934,-26.9093,11.58,23
-48.6925,-26.9094,11.58,23
-48.6956,-26.9094,11.58,23
-48.6951,-26.9092,11.58,23
-48.696,-26.9096,3.9,23
-48.6934,-26.9106,3.5,23
-48.6938,-26.9104,3.5,23
-48.693,-26.9104,3.5,23
-48.7004,-26.9118,13.87,23
-48.7009,-26.9116,13.87,23
-48.7004,-26.9114,13.87,23
-48.7005,-26.9122,13.87,23
-48.7009,-26.912,13.87,23
-48.7008,-26.9108,13.87,23
-48.7009,-26.9112,13.87,23
-48.7004,-26.9106,13.87,23
-48.7004,-26.911,13.87,23
-48.7009,-26.9128,13.87,23
-48.7005,-26.9127,13.87,23
-48.7009,-26.9124,13.87,23
-48.7009,-26.9133,13.87,23
-48.7005,-26.9131,13.87,23
-48.7002,-26.906,13.87,23
-48.6998,-26.9058,9.79,23
-48.7002,-26.9056,13.87,23
-48.7003,-26.9064,13.87,23
-48.6998,-26.9062,9.79,23
-48.6994,-26.9056,9.79,23
-48.6994,-26.906,9.79,23
-48.6998,-26.905,9.79,23
-48.6998,-26.9054,9.79,23
-48.7002,-26.9051,13.87,23
-48.6993,-26.9052,9.79,23
-48.7003,-26.9068,13.87,23
-48.7003,-26.9072,13.87,23
-48.6998,-26.9066,9.79,23
-48.6994,-26.9065,9.79,23
-48.6998,-26.907,9.79,23
-48.7005,-26.9135,13.87,23
-48.6668,-26.9125,8.03,23
-48.6664,-26.9123,8.03,23
-48.6668,-26.9129,8.03,23
-48.6673,-26.9135,8.03,23
-48.6673,-26.9131,8.03,23
-48.6677,-26.9137,8.03,23
-48.6682,-26.9143,8.03,23
-48.6678,-26.9141,8.03,23
-48.6682,-26.9147,8.03,23
-48.6693,-26.9077,12.83,23
-48.6693,-26.9081,12.83,23
-48.6693,-26.9073,12.83,23
-48.6693,-26.9086,12.83,23
-48.6693,-26.909,12.83,23
-48.6658,-26.9079,11.87,23
-48.6653,-26.9078,11.87,23
-48.6698,-26.9108,9.005,23
-48.6694,-26.9106,9.005,23
-48.6698,-26.9104,9.005,23
-48.6698,-26.9112,9.005,23
-48.6694,-26.9111,9.005,23
-48.6694,-26.9098,9.005,23
-48.6698,-26.9096,12.83,23
-48.6693,-26.9094,12.83,23
-48.6694,-26.9102,9.005,23
-48.6698,-26.91,9.005,23
-48.6699,-26.9117,9.005,23
-48.6699,-26.9121,9.005,23
-48.6662,-26.9085,11.87,23
-48.6658,-26.9084,11.87,23
-48.664,-26.9068,11.87,23
-48.6636,-26.9066,11.87,23
-48.6631,-26.906,11.87,23
-48.6631,-26.9064,11.87,23
-48.6645,-26.9074,11.87,23
-48.6649,-26.9072,11.87,23
-48.6644,-26.907,11.87,23
-48.6649,-26.9076,11.87,23
-48.6654,-26.9082,11.87,23
-48.6686,-26.9145,8.03,23
