x,y,speedKMH,hour
-48.6983,-26.9253,14.25,15
-48.6991,-26.9245,14.25,15
-48.6965,-26.925,8.08,15
-48.6961,-26.9249,8.08,15
-48.6965,-26.9255,8.08,15
-48.6979,-26.926,14.25,15
-48.6983,-26.9258,14.25,15
-48.6987,-26.9251,14.25,15
-48.6991,-26.9249,14.25,15
-48.697,-26.9261,8.08,15
-48.697,-26.9256,8.08,15
-48.697,-26.9265,14.25,15
-48.6974,-26.9262,11.165,15
-48.6821,-26.9262,1.57,15
-48.6813,-26.9262,1.57,15
-48.6804,-26.9263,1.57,15
-48.6808,-26.926,1.57,15
-48.7038,-26.9091,7.07,15
-48.703,-26.9092,3.3,15
-48.7025,-26.909,3.3,15
-48.7003,-26.9089,10.48,15
-48.7008,-26.9087,10.48,15
-48.7003,-26.9085,10.48,15
-48.7004,-26.9093,6.89,15
-48.7008,-26.9091,6.89,15
-48.6999,-26.9091,8.7,15
-48.7008,-26.9082,10.48,15
-48.7003,-26.9076,10.48,15
-48.7003,-26.9081,10.48,15
-48.7017,-26.909,3.3,15
-48.7021,-26.9092,3.3,15
-48.7012,-26.9093,3.3,15
-48.6999,-26.9096,8.7,15
-48.6999,-26.91,8.7,15
-48.6942,-26.9093,10.18,15
-48.6947,-26.9095,10.18,15
-48.6938,-26.9095,10.18,15
-48.6929,-26.9096,10.18,15
-48.6934,-26.9093,10.18,15
-48.6925,-26.9094,10.18,15
-48.6956,-26.9094,10.18,15
-48.6951,-26.9092,10.18,15
-48.7,-26.9116,8.7,15
-48.7,-26.9121,8.7,15
-48.7,-26.9108,8.7,15
-48.7,-26.9104,8.7,15
-48.7,-26.9112,8.7,15
-48.7,-26.9125,8.7,15
-48.7,-26.9129,8.7,15
-48.7033,-26.9072,7.07,15
-48.7038,-26.907,7.07,15
-48.7034,-26.9077,7.07,15
-48.7038,-26.9074,7.07,15
-48.7038,-26.9083,7.07,15
-48.7034,-26.9081,7.07,15
-48.7038,-26.9078,7.07,15
-48.7038,-26.9087,7.07,15
-48.7034,-26.9085,7.07,15
-48.7002,-26.906,10.48,15
-48.7002,-26.9056,10.48,15
-48.7003,-26.9064,10.48,15
-48.7002,-26.9051,10.48,15
-48.7003,-26.9068,10.48,15
-48.7003,-26.9072,10.48,15
-48.7001,-26.9133,8.7,15
-48.6668,-26.9129,1.04,15
-48.6673,-26.9135,1.04,15
-48.6673,-26.9131,1.04,15
-48.6677,-26.9137,1.04,15
-48.6678,-26.9141,1.04,15
-48.6697,-26.9079,8.82,15
-48.6702,-26.9077,8.82,15
-48.6697,-26.9075,8.82,15
-48.6702,-26.9081,8.82,15
-48.6706,-26.907,14.12,15
-48.6701,-26.9068,8.82,15
-48.6706,-26.9066,14.12,15
-48.6706,-26.9074,14.12,15
-48.6701,-26.9073,8.82,15
-48.6697,-26.9067,8.82,15
-48.6697,-26.9071,8.82,15
-48.6702,-26.9089,8.82,15
-48.6706,-26.9087,14.12,15
-48.6702,-26.9085,8.82,15
-48.6702,-26.9093,8.82,15
-48.6706,-26.9091,14.12,15
-48.671,-26.908,14.12,15
-48.6706,-26.9078,14.12,15
-48.6711,-26.9084,14.12,15
-48.6706,-26.9083,14.12,15
-48.6697,-26.9058,8.82,15
-48.6701,-26.9064,8.82,15
-48.6705,-26.9062,14.12,15
-48.6697,-26.9062,8.82,15
-48.6711,-26.9097,14.12,15
-48.6702,-26.9098,8.82,15
-48.6707,-26.9095,14.12,15
-48.6711,-26.9101,14.12,15
-48.6711,-26.911,14.12,15
-48.6711,-26.9105,14.12,15
-48.6712,-26.9114,14.12,15
-48.6711,-26.9089,14.12,15
-48.6711,-26.9093,14.12,15
-48.6639,-26.9051,5.1,15
-48.6644,-26.9045,5.1,15
-48.6648,-26.9042,5.1,15
-48.6644,-26.9049,5.1,15
-48.6604,-26.9045,8.415,15
-48.66,-26.9043,8.415,15
-48.6591,-26.904,8.415,15
-48.6587,-26.9038,8.415,15
-48.6591,-26.9036,8.415,15
-48.6595,-26.9042,8.415,15
-48.6609,-26.9051,9.78,15
-48.6613,-26.9049,9.78,15
-48.6609,-26.9047,8.415,15
-48.6712,-26.9126,14.12,15
-48.6712,-26.913,14.12,15
-48.6712,-26.9139,14.12,15
-48.6717,-26.9136,14.12,15
-48.6712,-26.9135,14.12,15
-48.6712,-26.9118,14.12,15
-48.6712,-26.9122,14.12,15
-48.6958,-26.8782,3.78,15
-48.6958,-26.8786,3.78,15
-48.6953,-26.878,3.78,15
-48.6954,-26.8785,3.78,15
-48.6958,-26.8774,3.78,15
-48.6953,-26.8772,3.78,15
-48.6958,-26.8778,3.78,15
-48.6953,-26.8776,3.78,15
-48.6943,-26.9365,3.66,15
-48.6947,-26.9366,3.66,15
-48.6952,-26.9381,3.66,15
-48.6948,-26.9375,3.66,15
-48.6948,-26.9371,3.66,15
-48.6952,-26.9377,3.66,15
-48.697,-26.9269,14.25,15
-48.6975,-26.9267,14.25,15
-48.7004,-26.9237,14.25,15
-48.7,-26.9236,14.25,15
-48.6996,-26.9242,14.25,15
-48.7,-26.924,14.25,15
-48.6429,-26.9401,2.23,15
-48.642,-26.9402,2.23,15
-48.6424,-26.9404,2.23,15
-48.6416,-26.9404,2.23,15
-48.629,-26.9435,20.45,15
-48.629,-26.9439,20.45,15
-48.629,-26.9448,20.376666666666665,15
-48.629,-26.9443,20.376666666666665,15
-48.629,-26.9452,20.376666666666665,15
-48.6291,-26.9464,20.2425,15
-48.6291,-26.9468,20.2425,15
-48.6291,-26.9456,20.2425,15
-48.6291,-26.946,20.2425,15
-48.6492,-26.9205,5.25,15
-48.6496,-26.9203,5.25,15
-48.6488,-26.9207,5.25,15
-48.65,-26.92,5.25,15
-48.6505,-26.9198,5.25,15
-48.6483,-26.9205,5.25,15
-48.6425,-26.9169,16.68,15
-48.6421,-26.9172,16.68,15
-48.6421,-26.9176,16.68,15
-48.6421,-26.918,16.68,15
-48.64,-26.9213,16.68,15
-48.64,-26.9217,16.68,15
-48.6409,-26.9204,16.68,15
-48.6405,-26.921,16.68,15
-48.6409,-26.9208,16.68,15
-48.64,-26.9209,16.68,15
-48.6396,-26.9223,16.68,15
-48.6401,-26.9221,16.68,15
-48.6417,-26.9195,16.68,15
-48.6413,-26.9202,16.68,15
-48.6417,-26.9199,16.68,15
-48.6421,-26.9188,16.68,15
-48.6426,-26.9186,16.68,15
-48.6421,-26.9184,16.68,15
-48.6421,-26.9193,16.68,15
-48.6417,-26.9191,16.68,15
-48.6413,-26.9206,16.68,15
-48.6417,-26.9203,16.68,15
-48.6297,-26.9504,20.2425,15
-48.6292,-26.9502,20.2425,15
-48.6297,-26.9508,20.2425,15
-48.6297,-26.9516,20.2425,15
-48.6297,-26.9512,20.2425,15
-48.6297,-26.952,20.2425,15
-48.6296,-26.9495,20.2425,15
-48.6296,-26.9499,20.2425,15
-48.6291,-26.9477,20.2425,15
-48.6291,-26.9473,20.2425,15
-48.6291,-26.9481,20.2425,15
-48.6296,-26.9479,20.2425,15
-48.6292,-26.9494,20.2425,15
-48.6292,-26.9498,20.2425,15
-48.6296,-26.9487,20.2425,15
-48.6292,-26.9485,20.2425,15
-48.6296,-26.9483,20.2425,15
-48.6296,-26.9491,20.2425,15
-48.6292,-26.9489,20.2425,15
-48.6298,-26.9533,20.2425,15
-48.6298,-26.9537,20.2425,15
-48.6298,-26.9545,20.2425,15
-48.6298,-26.9541,20.2425,15
-48.6298,-26.955,20.2425,15
-48.6297,-26.9525,20.2425,15
-48.6297,-26.9529,20.2425,15
-48.6298,-26.9554,20.2425,15
-48.6298,-26.9558,20.13,15
-48.7149,-26.9897,12.97,15
-48.7153,-26.9895,12.97,15
-48.7154,-26.9903,12.97,15
-48.7149,-26.9901,12.97,15
-48.714,-26.9894,12.97,15
-48.7149,-26.9889,12.97,15
-48.7149,-26.9893,12.97,15
-48.7153,-26.9891,12.97,15
-48.7145,-26.9891,12.97,15
-48.7154,-26.9907,12.97,15
-48.7158,-26.9913,12.97,15
-48.7154,-26.9911,12.97,15
-48.7149,-26.9905,12.97,15
-48.7136,-26.9892,12.97,15
-48.7159,-26.9917,12.97,15
-48.7163,-26.9923,12.97,15
-48.7159,-26.9922,12.97,15
-48.7154,-26.9916,12.97,15
-48.6874,-26.9007,11.4,18
-48.6869,-26.9005,11.4,18
-48.687,-26.901,11.4,18
-48.687,-26.9018,11.4,18
-48.687,-26.9014,11.4,18
-48.687,-26.9022,11.4,18
-48.6866,-26.9037,11.4,18
-48.687,-26.9035,11.4,18
-48.6866,-26.9033,11.4,18
-48.6866,-26.9041,12.71,18
-48.6871,-26.9039,12.71,18
-48.687,-26.9026,11.4,18
-48.687,-26.903,11.4,18
-48.6866,-26.9045,12.71,18
-48.692,-26.8952,24.31,18
-48.6916,-26.895,24.31,18
-48.6929,-26.8956,24.31,18
-48.6925,-26.8954,24.31,18
-48.6929,-26.896,24.31,18
-48.6933,-26.8957,24.31,18
-48.6893,-26.8933,24.31,18
-48.6889,-26.8931,24.31,18
-48.6893,-26.8937,24.31,18
-48.6889,-26.8935,24.31,18
-48.6911,-26.8944,24.31,18
-48.6907,-26.8942,24.31,18
-48.6911,-26.8948,24.31,18
-48.6907,-26.8947,24.31,18
-48.6902,-26.8941,24.31,18
-48.6898,-26.8939,24.31,18
-48.6921,-26.8981,7.49,18
-48.6912,-26.8982,7.49,18
-48.6917,-26.8979,7.49,18
-48.6904,-26.8982,7.49,18
-48.6908,-26.898,7.49,18
-48.6939,-26.898,7.49,18
-48.6934,-26.8978,7.49,18
-48.6942,-26.8965,24.31,18
-48.6925,-26.8979,7.49,18
-48.6938,-26.8963,24.31,18
-48.6934,-26.8962,24.31,18
-48.6939,-26.8984,4.71,18
-48.6939,-26.8988,4.71,18
-48.693,-26.8981,7.49,18
-48.6738,-26.8984,11.1,18
-48.6742,-26.899,11.1,18
-48.6738,-26.8989,11.1,18
-48.676,-26.9002,11.1,18
-48.6756,-26.9,11.1,18
-48.6747,-26.8996,11.1,18
-48.6751,-26.8994,11.1,18
-48.6747,-26.8992,11.1,18
-48.6751,-26.8998,11.1,18
-48.6713,-26.904,6.12,18
-48.6718,-26.9046,6.12,18
-48.6714,-26.9045,6.12,18
-48.6819,-26.8948,3.46,18
-48.6811,-26.8948,3.46,18
-48.6815,-26.8946,3.46,18
-48.6806,-26.8947,3.46,18
-48.682,-26.8969,4.98,18
-48.6816,-26.8967,4.98,18
-48.6807,-26.8968,4.98,18
-48.6802,-26.8945,3.46,18
-48.6811,-26.8969,4.98,18
-48.6803,-26.897,4.98,18
-48.6798,-26.8968,4.98,18
-48.689,-26.9105,2.58,18
-48.6886,-26.9111,9.0,18
-48.6916,-26.9095,8.85,18
-48.6891,-26.9113,9.0,18
-48.6912,-26.9109,9.0,18
-48.6917,-26.9111,9.0,18
-48.6908,-26.9112,9.0,18
-48.6921,-26.9096,8.85,18
-48.6904,-26.9106,2.58,18
-48.6895,-26.9106,2.58,18
-48.6899,-26.9104,2.58,18
-48.6899,-26.9112,9.0,18
-48.6904,-26.911,9.0,18
-48.6895,-26.911,9.0,18
-48.6912,-26.9097,8.85,18
-48.6908,-26.9095,8.85,18
-48.6908,-26.9103,2.58,18
-48.6926,-26.9111,9.0,18
-48.6921,-26.9113,9.0,18
-48.6939,-26.9001,4.71,18
-48.6939,-26.8993,4.71,18
-48.6939,-26.8997,4.71,18
-48.6776,-26.9087,5.98,18
-48.6776,-26.9082,5.98,18
-48.6776,-26.9091,9.26,18
-48.6776,-26.9095,9.26,18
-48.6777,-26.9099,9.26,18
-48.6773,-26.9114,9.023333333333333,18
-48.6773,-26.9118,9.023333333333333,18
-48.6772,-26.9093,9.26,18
-48.6772,-26.9097,9.26,18
-48.6772,-26.9106,8.2625,18
-48.6777,-26.9103,8.2625,18
-48.6772,-26.9102,8.2625,18
-48.6773,-26.911,8.2625,18
-48.7054,-26.8908,6.84,18
-48.7054,-26.8912,6.84,18
-48.7054,-26.89,6.84,18
-48.7054,-26.8895,6.84,18
-48.7054,-26.8904,6.84,18
-48.7054,-26.8916,6.84,18
-48.7054,-26.8921,6.84,18
-48.7053,-26.8879,6.84,18
-48.7053,-26.8883,6.84,18
-48.7049,-26.8881,6.84,18
-48.7049,-26.8889,6.84,18
-48.7053,-26.8887,6.84,18
-48.7049,-26.8885,6.84,18
-48.7053,-26.8891,6.84,18
-48.7055,-26.8929,6.84,18
-48.7055,-26.8925,6.84,18
-48.702,-26.8935,11.2,18
-48.7016,-26.8933,11.2,18
-48.702,-26.8931,11.2,18
-48.702,-26.8939,11.2,18
-48.7016,-26.8938,11.2,18
-48.7001,-26.8882,5.14,18
-48.7001,-26.8886,5.14,18
-48.7001,-26.8878,5.14,18
-48.7001,-26.8895,5.14,18
-48.7001,-26.889,5.14,18
-48.7038,-26.8827,6.0,18
-48.7038,-26.8832,6.0,18
-48.7038,-26.8819,6.0,18
-48.7038,-26.8823,6.0,18
-48.7003,-26.8817,15.14,18
-48.7003,-26.8813,15.14,18
-48.7003,-26.8821,15.14,18
-48.7003,-26.8834,15.14,18
-48.7004,-26.8838,15.14,18
-48.7003,-26.8825,15.14,18
-48.7003,-26.883,15.14,18
-48.6986,-26.8835,7.11,18
-48.6982,-26.8833,8.34,18
-48.6986,-26.8839,7.11,18
-48.6982,-26.8837,8.34,18
-48.7038,-26.8811,6.0,18
-48.7038,-26.8815,6.0,18
-48.7004,-26.8846,15.14,18
-48.7004,-26.8842,15.14,18
-48.7004,-26.885,15.14,18
-48.7008,-26.8848,15.14,18
-48.6982,-26.8854,8.34,18
-48.6987,-26.8852,7.11,18
-48.6982,-26.885,8.34,18
-48.6982,-26.8858,8.34,18
-48.6987,-26.8856,7.11,18
-48.6986,-26.8843,7.11,18
-48.6986,-26.8847,7.11,18
-48.7009,-26.8856,15.14,18
-48.7004,-26.8855,15.14,18
-48.7008,-26.8852,15.14,18
-48.7004,-26.8859,15.14,18
-48.6987,-26.8864,7.11,18
-48.6983,-26.8862,8.34,18
-48.6987,-26.886,7.11,18
-48.7021,-26.8952,11.2,18
-48.7016,-26.895,11.2,18
-48.7021,-26.8956,11.2,18
-48.702,-26.8944,11.2,18
-48.702,-26.8948,11.2,18
-48.7021,-26.8964,11.2,18
-48.7021,-26.896,11.2,18
-48.7021,-26.8969,11.2,18
-48.7016,-26.8942,11.2,18
-48.7016,-26.8946,11.2,18
-48.7021,-26.8973,11.2,18
-48.6726,-26.8885,4.71,18
-48.6721,-26.8883,4.71,18
-48.6717,-26.8877,4.71,18
-48.6712,-26.8875,4.71,18
-48.6717,-26.8881,4.71,18
-48.6721,-26.8879,4.71,18
-48.6734,-26.8888,4.71,18
-48.673,-26.8887,4.71,18
-48.6724,-26.8975,11.1,18
-48.672,-26.8973,11.1,18
-48.6729,-26.8977,11.1,18
-48.6733,-26.8983,11.1,18
-48.6729,-26.8981,11.1,18
-48.6578,-26.903,11.55,18
-48.6586,-26.9034,10.481666666666667,18
-48.6582,-26.9032,11.55,18
-48.6565,-26.9037,10.03,18
-48.6569,-26.9035,10.03,18
-48.656,-26.904,10.03,18
-48.6875,-26.8921,24.31,18
-48.6871,-26.892,24.31,18
-48.6875,-26.8917,24.31,18
-48.688,-26.8923,24.31,18
-48.6871,-26.8911,24.31,18
-48.6871,-26.8915,24.31,18
-48.6884,-26.8929,24.31,18
-48.688,-26.8927,24.31,18
-48.6982,-26.8841,8.34,18
-48.6982,-26.8846,8.34,18
-48.6787,-26.8885,10.16,18
-48.6795,-26.8876,10.16,18
-48.6783,-26.8892,10.16,18
-48.6787,-26.8889,10.16,18
-48.6791,-26.8883,10.16,18
-48.6795,-26.888,10.16,18
-48.6778,-26.8894,10.16,18
-48.6804,-26.8876,10.16,18
-48.6799,-26.8874,10.16,18
-48.68,-26.8878,10.16,18
-48.6774,-26.8901,10.16,18
-48.6778,-26.8898,10.16,18
-48.683,-26.9261,5.03,18
-48.6834,-26.9259,5.03,18
-48.6826,-26.9259,5.03,18
-48.6817,-26.926,5.03,18
-48.6902,-26.9196,4.78,18
-48.6902,-26.9192,4.78,18
-48.6902,-26.92,4.78,18
-48.688,-26.9174,5.16,18
-48.6884,-26.9172,5.16,18
-48.6875,-26.9172,5.16,18
-48.6902,-26.9187,4.78,18
-48.6774,-26.9143,12.22,18
-48.6774,-26.9147,12.22,18
-48.6858,-26.9169,5.16,18
-48.6862,-26.9167,5.16,18
-48.6857,-26.9165,5.16,18
-48.6866,-26.9173,5.16,18
-48.6862,-26.9171,5.16,18
-48.6871,-26.9175,5.16,18
-48.6953,-26.9282,8.02,18
-48.6958,-26.928,8.02,18
-48.6962,-26.9274,10.215,18
-48.6966,-26.9271,12.41,18
-48.6983,-26.9253,12.41,18
-48.6991,-26.9245,12.41,18
-48.6979,-26.926,12.41,18
-48.6983,-26.9258,12.41,18
-48.6987,-26.9251,12.41,18
-48.6991,-26.9249,12.41,18
-48.697,-26.9265,12.41,18
-48.6974,-26.9262,12.41,18
-48.6821,-26.9262,5.03,18
-48.6813,-26.9262,5.03,18
-48.6804,-26.9263,5.03,18
-48.6808,-26.926,5.03,18
-48.7034,-26.9102,4.64,18
-48.7039,-26.9099,13.17,18
-48.703,-26.91,4.64,18
-48.7034,-26.9098,4.64,18
-48.7035,-26.9106,4.64,18
-48.7039,-26.9103,13.17,18
-48.703,-26.9104,4.64,18
-48.7047,-26.909,8.89,18
-48.7038,-26.9091,11.03,18
-48.7043,-26.9089,8.89,18
-48.7039,-26.9095,13.17,18
-48.703,-26.9092,6.765,18
-48.7034,-26.9089,8.89,18
-48.7025,-26.909,8.89,18
-48.703,-26.9096,4.64,18
-48.7034,-26.9093,4.64,18
-48.7035,-26.911,4.64,18
-48.7039,-26.9108,13.17,18
-48.7035,-26.9114,4.64,18
-48.703,-26.9108,4.64,18
-48.703,-26.9112,4.64,18
-48.7051,-26.9088,8.89,18
-48.7003,-26.9089,16.58,18
-48.7008,-26.9087,16.58,18
-48.7003,-26.9085,16.58,18
-48.7004,-26.9093,15.4125,18
-48.7008,-26.9091,16.58,18
-48.7008,-26.9082,16.58,18
-48.7003,-26.9076,16.58,18
-48.7003,-26.9081,16.58,18
-48.7008,-26.9099,15.15,18
-48.7004,-26.9097,15.15,18
-48.7008,-26.9095,15.15,18
-48.7008,-26.9103,15.15,18
-48.7004,-26.9102,15.15,18
-48.7017,-26.909,8.89,18
-48.7021,-26.9092,8.89,18
-48.7012,-26.9093,8.89,18
-48.6942,-26.9093,8.85,18
-48.6947,-26.9095,8.85,18
-48.6938,-26.9095,8.85,18
-48.6929,-26.9096,8.85,18
-48.6934,-26.9093,8.85,18
-48.6925,-26.9094,8.85,18
-48.6956,-26.9094,9.41,18
-48.6951,-26.9092,8.85,18
-48.6979,-26.9149,9.05,18
-48.7004,-26.9118,14.38,18
-48.7009,-26.9116,14.38,18
-48.7004,-26.9114,15.15,18
-48.7005,-26.9122,14.38,18
-48.7009,-26.912,14.38,18
-48.7008,-26.9108,15.15,18
-48.7009,-26.9112,15.15,18
-48.7004,-26.9106,15.15,18
-48.7004,-26.911,15.15,18
-48.7009,-26.9128,14.38,18
-48.7005,-26.9127,14.38,18
-48.7009,-26.9124,14.38,18
-48.7009,-26.9133,14.38,18
-48.7005,-26.9131,14.38,18
-48.7033,-26.9047,13.17,18
-48.7037,-26.9053,13.17,18
-48.7033,-26.9052,13.17,18
-48.7037,-26.9049,13.17,18
-48.7037,-26.9058,13.17,18
-48.7033,-26.9056,13.17,18
-48.7001,-26.9031,16.2,18
-48.7001,-26.9026,16.2,18
-48.7002,-26.9035,16.2,18
-48.7001,-26.9018,16.2,18
-48.7001,-26.9022,16.2,18
-48.7002,-26.9039,16.2,18
-48.7002,-26.9043,16.2,18
-48.7033,-26.9072,13.17,18
-48.7038,-26.907,13.17,18
-48.7033,-26.9068,13.17,18
-48.7034,-26.9077,13.17,18
-48.7038,-26.9074,13.17,18
-48.7037,-26.9062,13.17,18
-48.7038,-26.9066,13.17,18
-48.7033,-26.906,13.17,18
-48.7033,-26.9064,13.17,18
-48.7038,-26.9083,13.17,18
-48.7034,-26.9081,13.17,18
-48.7038,-26.9078,13.17,18
-48.7038,-26.9087,13.17,18
-48.7034,-26.9085,13.17,18
-48.7002,-26.906,16.58,18
-48.7002,-26.9056,16.58,18
-48.7003,-26.9064,16.58,18
-48.7002,-26.9047,16.2,18
-48.7002,-26.9051,16.58,18
-48.7003,-26.9068,16.58,18
-48.7003,-26.9072,16.58,18
-48.6984,-26.9155,9.05,18
-48.6979,-26.9153,9.05,18
-48.6984,-26.9151,9.05,18
-48.6984,-26.9159,9.05,18
-48.6984,-26.9172,9.05,18
-48.6985,-26.9176,9.05,18
-48.6984,-26.9163,9.05,18
-48.6984,-26.9168,9.05,18
-48.7005,-26.9135,14.38,18
-48.7007,-26.9206,6.57,18
-48.7003,-26.9204,6.57,18
-48.7008,-26.921,6.57,18
-48.6998,-26.9194,6.57,18
-48.7003,-26.92,6.57,18
-48.6998,-26.9198,6.57,18
-48.7012,-26.9216,6.57,18
-48.7012,-26.9212,6.57,18
-48.7017,-26.9218,6.57,18
-48.6985,-26.9184,9.05,18
-48.6985,-26.918,9.05,18
-48.6697,-26.9079,13.65,18
-48.6702,-26.9077,13.65,18
-48.6697,-26.9075,13.65,18
-48.6702,-26.9081,13.65,18
-48.6701,-26.9068,13.65,18
-48.6701,-26.9073,13.65,18
-48.6697,-26.9067,13.65,18
-48.6697,-26.9071,13.65,18
-48.6702,-26.9089,13.65,18
-48.6702,-26.9085,13.65,18
-48.6702,-26.9093,13.65,18
-48.6727,-26.9063,6.12,18
-48.6723,-26.9061,6.12,18
-48.6727,-26.9067,6.12,18
-48.6723,-26.9065,6.12,18
-48.6718,-26.9051,6.12,18
-48.6723,-26.9057,6.12,18
-48.6718,-26.9055,6.12,18
-48.6697,-26.9058,13.65,18
-48.6701,-26.9064,13.65,18
-48.6697,-26.9062,13.65,18
-48.6714,-26.9049,6.12,18
-48.6703,-26.9106,13.65,18
-48.6703,-26.911,13.65,18
-48.6702,-26.9098,13.65,18
-48.6702,-26.9102,13.65,18
-48.6703,-26.9118,13.65,18
-48.6707,-26.9116,13.65,18
-48.6703,-26.9114,13.65,18
-48.6703,-26.9123,13.65,18
-48.6707,-26.912,13.65,18
-48.672,-26.9101,4.01,18
-48.6724,-26.9098,4.01,18
-48.672,-26.9096,4.01,18
-48.672,-26.9105,4.01,18
-48.6724,-26.9102,4.01,18
-48.6533,-26.9131,22.5,18
-48.6537,-26.9129,22.5,18
-48.6533,-26.9127,22.5,18
-48.6533,-26.9135,22.5,18
-48.6537,-26.9121,22.5,18
-48.6537,-26.9125,22.5,18
-48.6533,-26.914,22.5,18
-48.6533,-26.9144,22.5,18
-48.6541,-26.9106,22.5,18
-48.6536,-26.9104,22.5,18
-48.6537,-26.9112,22.5,18
-48.6537,-26.9108,22.5,18
-48.6537,-26.9116,22.5,18
-48.653,-26.9159,22.5,18
-48.6525,-26.9161,22.5,18
-48.6529,-26.915,22.5,18
-48.6534,-26.9148,22.5,18
-48.6529,-26.9154,22.5,18
-48.6534,-26.9152,22.5,18
-48.6622,-26.9057,13.37,18
-48.6618,-26.9055,13.37,18
-48.6604,-26.9045,10.481666666666667,18
-48.66,-26.9043,10.481666666666667,18
-48.6591,-26.904,10.481666666666667,18
-48.6587,-26.9038,10.481666666666667,18
-48.6591,-26.9036,10.481666666666667,18
-48.6595,-26.9042,10.481666666666667,18
-48.6609,-26.9051,11.17,18
-48.6613,-26.9049,11.17,18
-48.6609,-26.9047,10.481666666666667,18
-48.6613,-26.9053,13.37,18
-48.6743,-26.9139,7.98,18
-48.6739,-26.9137,7.98,18
-48.6735,-26.916,13.84,18
-48.6739,-26.9162,13.84,18
-48.6731,-26.9163,13.84,18
-48.6722,-26.9163,13.84,18
-48.6726,-26.9161,13.84,18
-48.6718,-26.9161,13.84,18
-48.676,-26.9138,7.98,18
-48.6765,-26.9135,7.98,18
-48.6756,-26.9136,7.98,18
-48.6773,-26.9122,9.023333333333333,18
-48.6773,-26.9127,10.9,18
-48.6747,-26.9137,7.98,18
-48.6769,-26.9146,12.22,18
-48.6773,-26.9135,12.22,18
-48.6773,-26.9131,10.9,18
-48.6774,-26.9139,12.22,18
-48.6752,-26.9138,7.98,18
-48.6725,-26.9119,4.01,18
-48.6725,-26.9123,4.01,18
-48.6725,-26.9111,4.01,18
-48.672,-26.9109,4.01,18
-48.6724,-26.9107,4.01,18
-48.6725,-26.9115,4.01,18
-48.6766,-26.916,13.84,18
-48.6757,-26.9161,13.84,18
-48.6761,-26.9159,13.84,18
-48.677,-26.9158,13.84,18
-48.6748,-26.9162,13.84,18
-48.6752,-26.9159,13.84,18
-48.6744,-26.916,13.84,18
-48.7215,-26.89,5.885,18
-48.7455,-26.8755,15.92,18
-48.7455,-26.8763,15.92,18
-48.7455,-26.8759,15.92,18
-48.7455,-26.8767,15.92,18
-48.7002,-26.8805,15.14,18
-48.7003,-26.8809,15.14,18
-48.7002,-26.8796,15.14,18
-48.7002,-26.88,15.14,18
-48.6424,-26.9149,0.56,18
-48.6429,-26.9154,0.56,18
-48.6424,-26.9153,0.56,18
-48.642,-26.9151,0.56,18
-48.6548,-26.9047,10.03,18
-48.6543,-26.9053,10.03,18
-48.6548,-26.9051,10.03,18
-48.6544,-26.9057,10.03,18
-48.6552,-26.9044,10.03,18
-48.6556,-26.9042,10.03,18
-48.6544,-26.9062,10.03,18
-48.6539,-26.906,10.03,18
-48.6956,-26.9366,6.33,18
-48.696,-26.9364,6.33,18
-48.6956,-26.9362,6.33,18
-48.6803,-26.9501,42.58,18
-48.6808,-26.9499,42.58,18
-48.6812,-26.9492,42.58,18
-48.6816,-26.949,42.58,18
-48.6804,-26.9505,42.58,18
-48.6812,-26.9496,42.58,18
-48.6799,-26.9508,42.58,18
-48.6833,-26.948,42.58,18
-48.6838,-26.9478,42.58,18
-48.6829,-26.9483,42.58,18
-48.6842,-26.9476,42.58,18
-48.6846,-26.9473,42.58,18
-48.682,-26.9487,42.58,18
-48.6825,-26.9485,42.58,18
-48.6795,-26.9522,42.58,18
-48.6796,-26.9527,42.58,18
-48.68,-26.9516,42.58,18
-48.6799,-26.9512,42.58,18
-48.6795,-26.9518,42.58,18
-48.6796,-26.9535,42.58,18
-48.6796,-26.9531,42.58,18
-48.6796,-26.9539,42.58,18
-48.6953,-26.9287,8.02,18
-48.6949,-26.9285,8.02,18
-48.6945,-26.9291,8.02,18
-48.6949,-26.9289,8.02,18
-48.6962,-26.9278,8.02,18
-48.697,-26.9269,12.41,18
-48.6975,-26.9267,12.41,18
-48.7004,-26.9237,12.41,18
-48.7017,-26.9222,6.57,18
-48.7,-26.9236,12.41,18
-48.6996,-26.9242,12.41,18
-48.7,-26.924,12.41,18
-48.6978,-26.9371,6.33,18
-48.6969,-26.9367,6.33,18
-48.6965,-26.9365,6.33,18
-48.6974,-26.9369,6.33,18
-48.6811,-26.9603,42.58,18
-48.6816,-26.9609,42.58,18
-48.6811,-26.9607,42.58,18
-48.6807,-26.9601,42.58,18
-48.6816,-26.9613,42.58,18
-48.6796,-26.9552,42.58,18
-48.6797,-26.9556,42.58,18
-48.6796,-26.9543,42.58,18
-48.6796,-26.9547,42.58,18
-48.6797,-26.9564,42.58,18
-48.6801,-26.9562,42.58,18
-48.6797,-26.956,42.58,18
-48.6797,-26.9568,42.58,18
-48.6801,-26.9566,42.58,18
-48.6802,-26.9583,42.58,18
-48.6802,-26.9587,42.58,18
-48.6802,-26.9574,42.58,18
-48.6797,-26.9573,42.58,18
-48.6801,-26.957,42.58,18
-48.6802,-26.9578,42.58,18
-48.6807,-26.9593,42.58,18
-48.6807,-26.9597,42.58,18
-48.6802,-26.9591,42.58,18
-48.6802,-26.9595,42.58,18
