x,y,speedKMH,hour
-48.6957,-26.8757,7.86,7
-48.6966,-26.8748,7.86,7
-48.6953,-26.8764,7.86,7
-48.6957,-26.8761,7.86,7
-48.6953,-26.876,7.86,7
-48.6949,-26.8766,7.86,7
-48.6553,-26.9065,7.22,7
-48.6557,-26.9063,7.22,7
-48.6548,-26.9063,7.22,7
-48.6552,-26.9061,7.22,7
-48.6544,-26.9062,7.22,7
-48.7277,-26.941,16.4,7
-48.7272,-26.9409,16.4,7
-48.7281,-26.9412,16.4,7
-48.7263,-26.9405,16.4,7
-48.7259,-26.9403,15.4,7
-48.7268,-26.9407,16.4,7
-48.725,-26.9408,15.4,7
-48.7255,-26.9406,15.4,7
-48.7246,-26.9406,15.4,7
-48.7207,-26.9419,14.4,7
-48.7211,-26.9421,15.4,7
-48.7203,-26.9421,14.4,7
-48.7198,-26.942,14.4,7
-48.7229,-26.9411,15.4,7
-48.7233,-26.9409,15.4,7
-48.7233,-26.9413,15.4,7
-48.7224,-26.9414,15.4,7
-48.7237,-26.9411,15.4,7
-48.7242,-26.9409,15.4,7
-48.7216,-26.9419,15.4,7
-48.722,-26.9416,15.4,7
-48.7172,-26.9413,18.91,7
-48.7167,-26.9411,18.91,7
-48.7172,-26.9409,18.91,7
-48.7163,-26.9405,18.91,7
-48.7158,-26.9403,18.91,7
-48.7163,-26.9409,18.91,7
-48.7167,-26.9407,18.91,7
-48.7159,-26.9407,18.91,7
-48.6957,-26.9395,7.88,7
-48.6961,-26.9393,7.88,7
-48.6953,-26.9398,7.88,7
-48.6966,-26.9386,7.88,7
-48.6965,-26.9382,7.88,7
-48.6961,-26.9389,7.88,7
-48.7041,-26.9306,63.13,7
-48.7046,-26.9304,63.13,7
-48.7042,-26.931,63.13,7
-48.705,-26.9297,63.13,7
-48.705,-26.9293,63.13,7
-48.7046,-26.93,63.13,7
-48.7037,-26.9313,63.13,7
-48.7033,-26.9319,63.13,7
-48.7037,-26.9317,63.13,7
-48.7054,-26.9287,63.13,7
-48.7054,-26.9291,63.13,7
-48.7025,-26.9332,63.13,7
-48.7029,-26.9338,9.34,7
-48.7025,-26.9336,9.34,7
-48.7033,-26.9323,63.13,7
-48.7047,-26.935,9.34,7
-48.7043,-26.9348,9.34,7
-48.7034,-26.9344,9.34,7
-48.7038,-26.9342,9.34,7
-48.7034,-26.934,9.34,7
-48.7038,-26.9346,9.34,7
-48.698,-26.9285,8.12,7
-48.6975,-26.9283,8.12,7
-48.6971,-26.9277,8.12,7
-48.6966,-26.9275,8.12,7
-48.6971,-26.9281,8.12,7
-48.697,-26.9269,5.58,7
-48.6975,-26.9267,5.58,7
-48.698,-26.9289,8.12,7
-48.702,-26.9331,63.13,7
-48.7016,-26.9337,45.2,7
-48.7021,-26.9335,45.2,7
-48.7029,-26.9322,63.13,7
-48.7025,-26.9328,63.13,7
-48.7029,-26.9326,63.13,7
-48.7074,-26.9233,63.13,7
-48.7078,-26.9222,63.13,7
-48.7082,-26.922,63.13,7
-48.7078,-26.9226,63.13,7
-48.7082,-26.9224,63.13,7
-48.7074,-26.9241,63.13,7
-48.7074,-26.9237,63.13,7
-48.707,-26.9244,63.13,7
-48.7078,-26.9231,63.13,7
-48.7058,-26.9276,63.13,7
-48.7054,-26.9282,63.13,7
-48.7058,-26.928,63.13,7
-48.7066,-26.9259,63.13,7
-48.7066,-26.9263,63.13,7
-48.7062,-26.9261,63.13,7
-48.707,-26.9248,63.13,7
-48.7066,-26.9254,63.13,7
-48.707,-26.9252,63.13,7
-48.7062,-26.9269,63.13,7
-48.7062,-26.9265,63.13,7
-48.7058,-26.9272,63.13,7
-48.7118,-26.9379,18.91,7
-48.7114,-26.9377,18.91,7
-48.7127,-26.9382,13.385,7
-48.7123,-26.938,18.91,7
-48.7127,-26.9386,13.385,7
-48.7123,-26.9385,13.385,7
-48.7109,-26.9371,18.91,7
-48.7105,-26.9369,18.91,7
-48.7109,-26.9375,18.91,7
-48.7114,-26.9373,18.91,7
-48.7141,-26.9392,13.385,7
-48.7145,-26.9398,13.385,7
-48.7141,-26.9396,13.385,7
-48.7136,-26.939,13.385,7
-48.7132,-26.9388,13.385,7
-48.7136,-26.9394,13.385,7
-48.7154,-26.9402,18.91,7
-48.715,-26.94,18.91,7
-48.7154,-26.9406,18.91,7
-48.7076,-26.9406,5.84,7
-48.708,-26.9404,5.84,7
-48.7071,-26.9405,5.84,7
-48.7075,-26.9402,5.84,7
-48.708,-26.9408,5.84,7
-48.7067,-26.9403,5.84,7
-48.7071,-26.9401,5.84,7
-48.7066,-26.9399,5.84,7
-48.7089,-26.9408,5.84,7
-48.7084,-26.9406,5.84,7
-48.7084,-26.941,5.84,7
-48.7014,-26.9385,14.5825,7
-48.7009,-26.9384,14.5825,7
-48.7,-26.938,13.402,7
-48.6996,-26.9378,13.402,7
-48.7,-26.9384,13.402,7
-48.7005,-26.9382,13.402,7
-48.6996,-26.9382,13.402,7
-48.7022,-26.9389,14.5825,7
-48.7018,-26.9387,14.5825,7
-48.7027,-26.9387,15.59,7
-48.7022,-26.9385,14.5825,7
-48.7052,-26.9352,9.34,7
-48.6987,-26.937,5.523333333333333,7
-48.6995,-26.9357,5.523333333333333,7
-48.6991,-26.9364,5.523333333333333,7
-48.6995,-26.9361,5.523333333333333,7
-48.6987,-26.9379,13.402,7
-48.6983,-26.9377,13.402,7
-48.6992,-26.938,13.402,7
-48.6991,-26.9368,5.523333333333333,7
-48.6974,-26.9377,7.88,7
-48.6978,-26.9375,13.402,7
-48.697,-26.938,7.88,7
-48.7021,-26.9339,9.34,7
-48.7004,-26.9348,63.13,7
-48.6999,-26.9355,28.566,7
-48.7004,-26.9352,63.13,7
-48.7012,-26.9339,63.13,7
-48.7008,-26.9346,63.13,7
-48.7012,-26.9344,63.13,7
-48.7044,-26.9394,12.94,7
-48.7049,-26.9391,12.94,7
-48.704,-26.9392,15.59,7
-48.7049,-26.9396,12.94,7
-48.7036,-26.939,15.59,7
-48.7027,-26.9391,15.59,7
-48.7031,-26.9388,15.59,7
-48.7053,-26.9393,12.94,7
-48.7062,-26.9397,5.84,7
-48.7179,-26.8988,25.42,7
-48.7179,-26.8992,25.42,7
-48.7183,-26.8977,25.42,7
-48.7179,-26.8984,25.42,7
-48.7183,-26.8981,25.42,7
-48.7175,-26.8999,25.42,7
-48.7175,-26.8994,25.42,7
-48.7175,-26.9003,27.04,7
-48.7218,-26.8971,13.75,7
-48.7213,-26.8969,13.75,7
-48.7222,-26.8968,13.75,7
-48.7226,-26.8966,13.75,7
-48.7209,-26.8967,9.345,7
-48.7205,-26.8965,9.345,7
-48.7227,-26.897,13.75,7
-48.7195,-26.8949,24.61,7
-48.7191,-26.8956,24.61,7
-48.7195,-26.8953,24.61,7
-48.7187,-26.8971,25.42,7
-48.7187,-26.8967,25.42,7
-48.7183,-26.8973,25.42,7
-48.7196,-26.8962,9.345,7
-48.7191,-26.896,18.99,7
-48.72,-26.8964,9.345,7
-48.7191,-26.8964,25.42,7
-48.7167,-26.9016,27.04,7
-48.7171,-26.9014,27.04,7
-48.7167,-26.902,27.04,7
-48.7166,-26.8999,3.61,7
-48.7171,-26.9005,27.04,7
-48.7162,-26.9006,3.61,7
-48.7166,-26.9003,3.61,7
-48.7171,-26.9009,27.04,7
-48.7162,-26.901,3.61,7
-48.7212,-26.8915,24.61,7
-48.7216,-26.8912,24.61,7
-48.7211,-26.8911,24.61,7
-48.7212,-26.8919,24.61,7
-48.7224,-26.8903,5.57,7
-48.7216,-26.8904,9.335714285714285,7
-48.722,-26.8902,9.335714285714285,7
-48.7216,-26.8908,20.673333333333332,7
-48.7207,-26.8905,6.375,7
-48.7211,-26.8902,6.7925,7
-48.7207,-26.89,6.7925,7
-48.7207,-26.8921,24.61,7
-48.7203,-26.8928,24.61,7
-48.7208,-26.8925,24.61,7
-48.7237,-26.8901,5.57,7
-48.7229,-26.8901,5.57,7
-48.7233,-26.8899,5.57,7
-48.7224,-26.8899,5.57,7
-48.7235,-26.8966,13.75,7
-48.7235,-26.897,13.75,7
-48.724,-26.8967,13.75,7
-48.7231,-26.8968,13.75,7
-48.7199,-26.8943,24.61,7
-48.7199,-26.8939,24.61,7
-48.7195,-26.8945,24.61,7
-48.7203,-26.8932,24.61,7
-48.7204,-26.8936,24.61,7
-48.7516,-26.887,29.13,7
-48.7511,-26.8869,29.13,7
-48.7503,-26.8869,29.13,7
-48.7498,-26.8867,29.13,7
-48.7516,-26.8875,29.13,7
-48.7511,-26.8873,29.13,7
-48.7507,-26.8871,29.13,7
-48.7463,-26.8861,29.13,7
-48.7467,-26.8863,29.13,7
-48.7459,-26.8863,29.13,7
-48.745,-26.886,29.13,7
-48.7454,-26.8862,29.13,7
-48.7446,-26.8862,29.13,7
-48.7489,-26.8864,29.13,7
-48.7485,-26.8862,29.13,7
-48.7494,-26.8865,29.13,7
-48.7476,-26.8862,29.13,7
-48.7472,-26.8861,29.13,7
-48.7481,-26.8864,29.13,7
-48.7398,-26.8863,29.13,7
-48.7402,-26.8861,29.13,7
-48.738,-26.8868,29.13,7
-48.7389,-26.8864,29.13,7
-48.7393,-26.8861,29.13,7
-48.7393,-26.8866,29.13,7
-48.7385,-26.8866,29.13,7
-48.7424,-26.8862,29.13,7
-48.7428,-26.8859,29.13,7
-48.7419,-26.886,29.13,7
-48.7411,-26.886,29.13,7
-48.7415,-26.8858,29.13,7
-48.7406,-26.8858,29.13,7
-48.7437,-26.8863,29.13,7
-48.7441,-26.886,29.13,7
-48.7432,-26.8861,29.13,7
-48.7415,-26.8862,29.13,7
-48.6273,-26.9321,10.6,7
-48.6273,-26.9338,10.6,7
-48.6278,-26.9344,10.6,7
-48.6274,-26.9342,10.6,7
-48.6273,-26.9329,10.6,7
-48.6273,-26.9325,10.6,7
-48.6273,-26.9334,10.6,7
-48.6278,-26.9348,10.6,7
-48.6278,-26.9352,10.6,7
-48.6274,-26.9346,10.6,7
-48.6274,-26.935,10.6,7
-48.6279,-26.9369,10.6,7
-48.6279,-26.9365,10.6,7
-48.6279,-26.9373,10.6,7
-48.6278,-26.9356,10.6,7
-48.6279,-26.9361,10.6,7
-48.6284,-26.9379,10.6,7
-48.6279,-26.9377,10.6,7
-48.6283,-26.9375,10.6,7
-48.6284,-26.9383,10.6,7
-48.6279,-26.9381,10.6,7
-48.6284,-26.9387,10.6,7
-48.6527,-26.9219,14.54,7
-48.6531,-26.9213,14.54,7
-48.6502,-26.9246,14.54,7
-48.6519,-26.9237,14.54,7
-48.6523,-26.9234,14.54,7
-48.6515,-26.9239,14.54,7
-48.6528,-26.9228,14.54,7
-48.6527,-26.9224,14.54,7
-48.6523,-26.923,14.54,7
-48.6506,-26.9244,14.54,7
-48.6511,-26.9241,14.54,7
-48.6887,-26.9021,10.52,18
-48.687,-26.9022,6.65,18
-48.6817,-26.9009,8.52,18
-48.6826,-26.9004,6.366666666666667,18
-48.6821,-26.9002,6.366666666666667,18
-48.6826,-26.9,6.366666666666667,18
-48.6826,-26.9008,7.228,18
-48.683,-26.9006,13.67,18
-48.6821,-26.9006,7.228,18
-48.6808,-26.9009,8.52,18
-48.6804,-26.9007,8.52,18
-48.6813,-26.9007,8.52,18
-48.6852,-26.9011,13.67,18
-48.6848,-26.9009,13.67,18
-48.6839,-26.9005,13.67,18
-48.6839,-26.9009,13.67,18
-48.6843,-26.9007,13.67,18
-48.6835,-26.9008,13.67,18
-48.6866,-26.9037,6.65,18
-48.687,-26.9035,6.65,18
-48.6866,-26.9033,6.65,18
-48.6866,-26.9041,6.65,18
-48.6871,-26.9039,6.65,18
-48.687,-26.9026,6.65,18
-48.687,-26.903,6.65,18
-48.6912,-26.8973,11.465,18
-48.6916,-26.8975,11.465,18
-48.6908,-26.8976,11.465,18
-48.6899,-26.8976,11.465,18
-48.6903,-26.8974,11.465,18
-48.6895,-26.8975,11.465,18
-48.692,-26.8944,5.99,18
-48.692,-26.8948,5.99,18
-48.6919,-26.8923,5.57,18
-48.6919,-26.8927,5.57,18
-48.6919,-26.8935,5.99,18
-48.6919,-26.8931,5.99,18
-48.692,-26.8939,5.99,18
-48.6934,-26.8974,11.465,18
-48.6947,-26.8967,5.68,18
-48.6942,-26.8965,5.68,18
-48.6951,-26.8969,5.68,18
-48.6925,-26.8975,11.465,18
-48.6921,-26.8973,11.465,18
-48.693,-26.8977,11.465,18
-48.6938,-26.8963,5.68,18
-48.6943,-26.8986,12.89,18
-48.6943,-26.8982,12.89,18
-48.6943,-26.899,12.89,18
-48.6956,-26.8975,5.68,18
-48.6951,-26.8973,5.68,18
-48.6886,-26.8975,11.465,18
-48.689,-26.8977,11.465,18
-48.6765,-26.9008,13.13,18
-48.676,-26.9006,13.13,18
-48.6769,-26.901,13.13,18
-48.6774,-26.9016,13.13,18
-48.6769,-26.9014,13.13,18
-48.6774,-26.9011,13.13,18
-48.6742,-26.899,13.13,18
-48.6738,-26.8989,13.13,18
-48.676,-26.9002,13.13,18
-48.6756,-26.9,13.13,18
-48.6747,-26.8996,13.13,18
-48.6751,-26.8994,13.13,18
-48.6747,-26.8992,13.13,18
-48.6751,-26.8998,13.13,18
-48.6778,-26.9017,13.13,18
-48.6821,-26.8981,7.16,18
-48.6821,-26.8985,7.16,18
-48.682,-26.8973,0.79,18
-48.6812,-26.8974,0.79,18
-48.6816,-26.8971,0.79,18
-48.6807,-26.8972,0.79,18
-48.6821,-26.8994,6.366666666666667,18
-48.6821,-26.899,7.16,18
-48.6821,-26.8998,6.366666666666667,18
-48.6825,-26.8996,6.366666666666667,18
-48.6785,-26.8975,0.79,18
-48.679,-26.8973,0.79,18
-48.6781,-26.8973,0.79,18
-48.6772,-26.8974,0.79,18
-48.6798,-26.8972,0.79,18
-48.6803,-26.8974,0.79,18
-48.6794,-26.8975,0.79,18
-48.6777,-26.8976,0.79,18
-48.6881,-26.9097,11.42,18
-48.6886,-26.9094,11.42,18
-48.6877,-26.9095,11.42,18
-48.6868,-26.9095,11.42,18
-48.6873,-26.9097,11.42,18
-48.6864,-26.9098,11.42,18
-48.6886,-26.9111,12.06,18
-48.6899,-26.9096,10.841666666666667,18
-48.689,-26.9096,10.841666666666667,18
-48.6894,-26.9094,10.841666666666667,18
-48.6924,-26.9069,14.17,18
-48.6924,-26.9073,14.17,18
-48.6916,-26.9095,8.9275,18
-48.6925,-26.9081,14.17,18
-48.6924,-26.9077,14.17,18
-48.6925,-26.9086,14.17,18
-48.6833,-26.9085,4.87,18
-48.6859,-26.9096,11.42,18
-48.6889,-26.9059,4.34,18
-48.6893,-26.906,4.34,18
-48.6887,-26.9124,6.72,18
-48.6887,-26.9128,6.72,18
-48.6891,-26.9113,12.06,18
-48.6891,-26.9121,6.72,18
-48.6886,-26.9119,6.72,18
-48.6887,-26.9136,6.72,18
-48.6891,-26.9134,6.72,18
-48.6887,-26.9132,6.72,18
-48.6887,-26.914,6.72,18
-48.6891,-26.9125,6.72,18
-48.6891,-26.913,6.72,18
-48.6912,-26.9109,12.06,18
-48.6917,-26.9111,12.06,18
-48.6908,-26.9112,12.06,18
-48.6921,-26.9096,8.9275,18
-48.6899,-26.9112,12.06,18
-48.6904,-26.911,12.06,18
-48.6895,-26.911,12.06,18
-48.6912,-26.9097,8.9275,18
-48.6903,-26.9097,10.841666666666667,18
-48.6908,-26.9095,10.17375,18
-48.6926,-26.9111,12.06,18
-48.693,-26.9112,12.06,18
-48.6921,-26.9113,12.06,18
-48.6945,-26.9032,12.89,18
-48.6944,-26.9024,12.89,18
-48.6945,-26.9028,12.89,18
-48.694,-26.9022,10.52,18
-48.6931,-26.9022,10.52,18
-48.6936,-26.902,10.52,18
-48.6909,-26.9022,10.52,18
-48.6914,-26.9024,10.52,18
-48.6905,-26.9024,10.52,18
-48.6896,-26.902,10.52,18
-48.6901,-26.9022,10.52,18
-48.6892,-26.9023,10.52,18
-48.6923,-26.9023,10.52,18
-48.6927,-26.9021,10.52,18
-48.6918,-26.9021,10.52,18
-48.6944,-26.9003,12.89,18
-48.6944,-26.9007,12.89,18
-48.6943,-26.8994,12.89,18
-48.6944,-26.8999,12.89,18
-48.6944,-26.9015,12.89,18
-48.6944,-26.9011,12.89,18
-48.6944,-26.902,12.89,18
-48.6924,-26.9061,14.17,18
-48.6924,-26.9065,14.17,18
-48.695,-26.9071,7.59,18
-48.6951,-26.9076,7.59,18
-48.695,-26.9067,7.59,18
-48.6963,-26.9056,13.79,18
-48.6967,-26.9054,13.79,18
-48.6963,-26.9052,13.79,18
-48.6963,-26.906,13.79,18
-48.6967,-26.9058,13.79,18
-48.6923,-26.904,14.17,18
-48.6923,-26.9044,14.17,18
-48.6924,-26.9052,14.17,18
-48.6923,-26.9048,14.17,18
-48.6924,-26.9056,14.17,18
-48.6902,-26.906,4.34,18
-48.6906,-26.9062,4.34,18
-48.6898,-26.9062,4.34,18
-48.6776,-26.9087,8.62,18
-48.6776,-26.9082,8.62,18
-48.6776,-26.9091,14.27,18
-48.6776,-26.9095,19.92,18
-48.6777,-26.9099,19.92,18
-48.6758,-26.9075,14.66,18
-48.6758,-26.9079,14.66,18
-48.6763,-26.9077,14.66,18
-48.6754,-26.9078,14.66,18
-48.6767,-26.907,3.35,18
-48.6762,-26.9069,3.35,18
-48.6745,-26.9074,14.66,18
-48.6741,-26.9072,14.66,18
-48.675,-26.9076,14.66,18
-48.6758,-26.9067,3.35,18
-48.6767,-26.9083,14.66,18
-48.6763,-26.9081,14.66,18
-48.6776,-26.9074,5.985,18
-48.6771,-26.9072,3.35,18
-48.6772,-26.9081,14.66,18
-48.6776,-26.9078,8.62,18
-48.6767,-26.9079,14.66,18
-48.675,-26.9084,3.4,18
-48.6745,-26.9082,3.4,18
-48.6754,-26.9086,3.4,18
-48.6793,-26.9056,7.12,18
-48.6784,-26.9057,7.12,18
-48.6788,-26.9054,7.12,18
-48.6797,-26.9054,7.12,18
-48.6775,-26.9057,7.87,18
-48.6779,-26.9055,7.12,18
-48.6775,-26.9062,8.62,18
-48.6801,-26.9056,7.12,18
-48.6775,-26.9066,8.62,18
-48.6776,-26.907,8.62,18
-48.679,-26.9113,8.91,18
-48.6799,-26.9112,8.91,18
-48.6803,-26.911,8.91,18
-48.6794,-26.9111,8.91,18
-48.6781,-26.9113,8.91,18
-48.6773,-26.9114,19.92,18
-48.6777,-26.9112,8.91,18
-48.6773,-26.9118,19.92,18
-48.6786,-26.9111,8.91,18
-48.6808,-26.9116,5.12,18
-48.6829,-26.9092,4.87,18
-48.6833,-26.9089,4.87,18
-48.6829,-26.9096,4.87,18
-48.6833,-26.9093,4.87,18
-48.6807,-26.9099,5.12,18
-48.6807,-26.9095,5.12,18
-48.6807,-26.9103,5.12,18
-48.6825,-26.9111,8.91,18
-48.6829,-26.9108,8.91,18
-48.6821,-26.9109,8.91,18
-48.6829,-26.91,4.87,18
-48.6812,-26.9109,8.91,18
-48.6807,-26.9108,5.12,18
-48.6816,-26.9111,8.91,18
-48.6808,-26.9112,7.015,18
-48.6772,-26.9093,19.92,18
-48.6772,-26.9097,19.92,18
-48.6772,-26.9106,19.92,18
-48.6777,-26.9103,19.92,18
-48.6772,-26.9102,19.92,18
-48.6773,-26.911,14.415,18
-48.7045,-26.8909,14.06,18
-48.705,-26.8906,14.06,18
-48.7045,-26.8904,14.06,18
-48.7045,-26.8913,14.06,18
-48.705,-26.891,14.06,18
-48.7049,-26.8902,14.06,18
-48.705,-26.8919,14.06,18
-48.7046,-26.8917,14.06,18
-48.705,-26.8915,14.06,18
-48.705,-26.8923,14.06,18
-48.7046,-26.8921,14.06,18
-48.7045,-26.8896,14.06,18
-48.7045,-26.89,14.06,18
-48.7044,-26.8879,14.06,18
-48.7044,-26.8883,14.06,18
-48.7045,-26.8888,14.06,18
-48.7045,-26.8892,14.06,18
-48.705,-26.8927,14.06,18
-48.705,-26.8931,14.06,18
-48.7107,-26.8921,22.25,18
-48.7107,-26.8926,22.25,18
-48.7046,-26.8925,14.06,18
-48.7046,-26.8929,14.06,18
-48.6979,-26.889,6.845,18
-48.6979,-26.8894,6.845,18
-48.6979,-26.8898,6.845,18
-48.7001,-26.8882,14.63,18
-48.7001,-26.8886,14.63,18
-48.7005,-26.8876,12.48,18
-48.7009,-26.8873,12.48,18
-48.7,-26.8874,13.1,18
-48.7005,-26.8871,12.48,18
-48.7005,-26.888,7.28,18
-48.7009,-26.8877,9.88,18
-48.7001,-26.8878,11.67,18
-48.6988,-26.8881,6.69,18
-48.6979,-26.8881,6.845,18
-48.6988,-26.8885,6.69,18
-48.6979,-26.8886,6.845,18
-48.6987,-26.8872,6.69,18
-48.6987,-26.8877,6.69,18
-48.7001,-26.8895,14.63,18
-48.7001,-26.889,14.63,18
-48.7001,-26.8899,14.63,18
-48.6988,-26.8893,6.69,18
-48.6988,-26.8889,6.69,18
-48.6988,-26.8898,6.69,18
-48.6979,-26.8873,6.845,18
-48.6978,-26.8869,6.845,18
-48.6979,-26.8877,6.845,18
-48.7002,-26.8911,14.63,18
-48.7002,-26.8915,14.63,18
-48.7001,-26.8903,14.63,18
-48.7002,-26.8907,14.63,18
-48.7002,-26.8924,14.63,18
-48.7006,-26.8921,14.63,18
-48.7002,-26.892,14.63,18
-48.7002,-26.8928,14.63,18
-48.7007,-26.8926,14.63,18
-48.7006,-26.8913,14.63,18
-48.7006,-26.8917,14.63,18
-48.6923,-26.8916,5.57,18
-48.6919,-26.8914,5.57,18
-48.6923,-26.8912,5.57,18
-48.6923,-26.892,5.57,18
-48.6919,-26.8919,5.57,18
-48.6923,-26.8925,5.57,18
-48.6924,-26.8929,5.57,18
-48.6999,-26.8836,13.1,18
-48.7003,-26.8834,12.48,18
-48.6999,-26.8832,13.1,18
-48.6999,-26.884,13.1,18
-48.7004,-26.8838,12.48,18
-48.7009,-26.8865,12.48,18
-48.7009,-26.8869,12.48,18
-48.7031,-26.8882,7.28,18
-48.7027,-26.888,7.28,18
-48.7018,-26.8881,7.28,18
-48.7022,-26.8879,7.28,18
-48.7014,-26.8879,7.28,18
-48.7,-26.8853,13.1,18
-48.7,-26.8857,13.1,18
-48.7004,-26.8846,12.48,18
-48.6999,-26.8844,13.1,18
-48.7004,-26.8842,12.48,18
-48.7004,-26.885,12.48,18
-48.7008,-26.8848,12.48,18
-48.7,-26.8849,13.1,18
-48.7,-26.8865,13.1,18
-48.7004,-26.8863,12.48,18
-48.7,-26.8861,13.1,18
-48.7,-26.887,13.1,18
-48.7005,-26.8867,12.48,18
-48.7009,-26.8856,12.48,18
-48.7004,-26.8855,12.48,18
-48.7008,-26.8852,12.48,18
-48.7009,-26.8861,12.48,18
-48.7004,-26.8859,12.48,18
-48.6983,-26.8866,6.845,18
-48.7113,-26.8961,22.25,18
-48.7113,-26.8965,22.25,18
-48.7112,-26.8952,22.25,18
-48.7112,-26.8957,22.25,18
-48.7113,-26.8973,22.25,18
-48.7113,-26.8969,22.25,18
-48.7113,-26.8977,22.25,18
-48.7114,-26.899,22.25,18
-48.7114,-26.8994,22.25,18
-48.7113,-26.8982,22.25,18
-48.7113,-26.8986,22.25,18
-48.7127,-26.9008,13.353333333333333,18
-48.7123,-26.9006,13.353333333333333,18
-48.7114,-26.9003,22.25,18
-48.7114,-26.8998,22.25,18
-48.7114,-26.9007,15.5775,18
-48.7118,-26.9004,13.353333333333333,18
-48.7053,-26.8998,4.11,18
-48.7053,-26.9006,4.11,18
-48.7053,-26.9002,4.11,18
-48.7053,-26.9011,4.11,18
-48.715,-26.8914,4.285,18
-48.7159,-26.8914,4.285,18
-48.7163,-26.8912,4.285,18
-48.7155,-26.8912,4.285,18
-48.7137,-26.8913,4.23,18
-48.7146,-26.8913,4.285,18
-48.7141,-26.8911,4.23,18
-48.7181,-26.891,4.285,18
-48.7185,-26.8908,4.285,18
-48.7194,-26.8908,4.285,18
-48.7198,-26.8905,4.285,18
-48.7189,-26.8906,4.285,18
-48.7172,-26.8911,4.285,18
-48.7176,-26.8909,4.285,18
-48.7168,-26.8913,4.285,18
-48.7119,-26.8906,4.23,18
-48.7115,-26.8904,4.23,18
-48.7124,-26.8908,4.23,18
-48.7115,-26.8908,4.23,18
-48.7106,-26.8905,22.25,18
-48.7111,-26.8902,4.23,18
-48.7106,-26.8909,22.25,18
-48.7111,-26.8906,13.24,18
-48.7133,-26.8911,4.23,18
-48.7137,-26.8909,4.23,18
-48.7128,-26.891,4.23,18
-48.7111,-26.8915,22.25,18
-48.7107,-26.8913,22.25,18
-48.7111,-26.8911,22.25,18
-48.7111,-26.8919,22.25,18
-48.7107,-26.8917,22.25,18
-48.7199,-26.8934,28.59,18
-48.7107,-26.8934,22.25,18
-48.7112,-26.8932,22.25,18
-48.7107,-26.893,22.25,18
-48.7107,-26.8938,22.25,18
-48.7112,-26.8936,22.25,18
-48.7111,-26.8923,22.25,18
-48.7111,-26.8927,22.25,18
-48.7112,-26.8944,22.25,18
-48.7108,-26.8942,22.25,18
-48.7112,-26.894,22.25,18
-48.7112,-26.8948,22.25,18
-48.6956,-26.8971,5.68,18
-48.7007,-26.8934,14.63,18
-48.7002,-26.8932,14.63,18
-48.7007,-26.893,14.63,18
-48.7007,-26.8938,14.63,18
-48.7003,-26.8936,14.63,18
-48.7009,-26.8992,5.96,18
-48.7013,-26.8994,5.96,18
-48.7031,-26.8993,5.96,18
-48.7031,-26.8997,5.96,18
-48.7022,-26.8994,5.96,18
-48.7018,-26.8992,5.96,18
-48.7026,-26.8996,5.96,18
-48.6699,-26.9002,23.35,18
-48.6699,-26.8997,23.35,18
-48.6695,-26.9004,23.35,18
-48.6707,-26.8993,23.35,18
-48.6707,-26.8988,23.35,18
-48.6703,-26.8995,23.35,18
-48.667,-26.9047,9.07,18
-48.6665,-26.9045,9.07,18
-48.667,-26.9051,9.07,18
-48.6674,-26.9049,9.07,18
-48.6666,-26.905,9.07,18
-48.669,-26.9006,23.35,18
-48.6626,-26.9038,12.9725,18
-48.663,-26.9035,12.9725,18
-48.6728,-26.8956,23.35,18
-48.6732,-26.8953,23.35,18
-48.6728,-26.896,13.61,18
-48.6736,-26.8947,23.35,18
-48.6741,-26.8945,23.35,18
-48.6737,-26.8951,23.35,18
-48.6741,-26.894,23.35,18
-48.672,-26.8973,23.35,18
-48.6733,-26.8966,3.87,18
-48.6733,-26.8962,3.87,18
-48.6737,-26.8968,3.87,18
-48.6716,-26.8975,23.35,18
-48.6724,-26.8962,23.35,18
-48.672,-26.8969,23.35,18
-48.6724,-26.8966,23.35,18
-48.6711,-26.8982,23.35,18
-48.6716,-26.898,23.35,18
-48.6712,-26.8986,23.35,18
-48.6574,-26.9041,4.11,18
-48.6586,-26.9034,9.97,18
-48.6582,-26.9032,9.97,18
-48.6933,-26.883,4.09,18
-48.6933,-26.8826,6.526666666666666,18
-48.6933,-26.8834,4.09,18
-48.6942,-26.8821,11.4,18
-48.6937,-26.8819,11.4,18
-48.6942,-26.8817,11.4,18
-48.6942,-26.8825,11.4,18
-48.6937,-26.8823,11.4,18
-48.6933,-26.8817,4.09,18
-48.6933,-26.8821,4.09,18
-48.6946,-26.881,6.465,18
-48.6946,-26.8814,6.465,18
-48.6937,-26.8798,11.4,18
-48.6937,-26.8802,11.4,18
-48.6941,-26.8792,11.4,18
-48.6945,-26.8789,6.465,18
-48.6936,-26.879,11.4,18
-48.6941,-26.8788,11.4,18
-48.6941,-26.8796,11.4,18
-48.6945,-26.8793,6.465,18
-48.6936,-26.8794,11.4,18
-48.6937,-26.8811,11.4,18
-48.6941,-26.8808,11.4,18
-48.6937,-26.8807,11.4,18
-48.6937,-26.8815,11.4,18
-48.6941,-26.8813,11.4,18
-48.6933,-26.8813,4.09,18
-48.6945,-26.8802,6.465,18
-48.6941,-26.88,11.4,18
-48.6945,-26.8798,6.465,18
-48.6946,-26.8806,6.465,18
