x,y,speedKMH,hour
-48.6937,-26.9185,15.45,6
-48.6937,-26.9194,15.45,6
-48.6774,-26.9143,15.53,6
-48.6774,-26.9147,15.53,6
-48.6845,-26.9185,12.23,6
-48.6927,-26.9292,11.4,6
-48.6932,-26.9286,11.4,6
-48.6931,-26.9282,11.4,6
-48.6927,-26.9288,11.4,6
-48.6937,-26.9198,15.45,6
-48.6937,-26.9202,15.45,6
-48.6944,-26.9266,11.4,6
-48.6948,-26.9264,11.4,6
-48.6944,-26.9271,11.4,6
-48.6948,-26.926,11.4,6
-48.6936,-26.9275,11.4,6
-48.694,-26.9273,11.4,6
-48.6936,-26.9279,11.4,6
-48.7003,-26.9089,13.09,6
-48.7008,-26.9087,13.09,6
-48.7003,-26.9085,13.09,6
-48.7004,-26.9093,13.09,6
-48.7008,-26.9091,13.09,6
-48.7008,-26.9082,13.09,6
-48.7003,-26.9076,13.09,6
-48.7003,-26.9081,13.09,6
-48.6979,-26.9149,21.05,6
-48.6975,-26.9147,21.05,6
-48.6966,-26.9144,21.05,6
-48.6962,-26.9142,21.05,6
-48.697,-26.9145,21.05,6
-48.6948,-26.9136,21.05,6
-48.6944,-26.9135,21.05,6
-48.6935,-26.9135,18.25,6
-48.6931,-26.9133,21.05,6
-48.7001,-26.9031,15.27,6
-48.7001,-26.9026,15.27,6
-48.7002,-26.9035,15.27,6
-48.7001,-26.9018,15.27,6
-48.7001,-26.9022,15.27,6
-48.7002,-26.9039,15.27,6
-48.7002,-26.9043,15.27,6
-48.7002,-26.906,13.09,6
-48.7002,-26.9056,13.09,6
-48.7003,-26.9064,13.09,6
-48.7002,-26.9047,15.27,6
-48.7002,-26.9051,13.09,6
-48.7003,-26.9068,13.09,6
-48.7003,-26.9072,13.09,6
-48.7019,-26.9161,21.05,6
-48.6988,-26.9153,21.05,6
-48.6984,-26.9151,21.05,6
-48.6992,-26.915,21.05,6
-48.701,-26.9158,21.05,6
-48.7006,-26.9156,21.05,6
-48.7015,-26.9159,21.05,6
-48.6997,-26.9156,21.05,6
-48.7001,-26.9154,21.05,6
-48.6993,-26.9155,21.05,6
-48.6997,-26.9152,21.05,6
-48.7001,-26.9158,21.05,6
-48.6642,-26.9139,9.68,6
-48.6638,-26.9137,9.68,6
-48.6642,-26.9135,9.68,6
-48.6633,-26.9131,9.68,6
-48.6629,-26.9129,9.68,6
-48.6638,-26.9133,9.68,6
-48.6651,-26.9143,9.68,6
-48.6647,-26.9141,9.68,6
-48.6651,-26.9147,9.68,6
-48.662,-26.9122,9.68,6
-48.6629,-26.9125,9.68,6
-48.6624,-26.9123,9.68,6
-48.666,-26.915,9.68,6
-48.6656,-26.9149,9.68,6
-48.666,-26.9155,9.68,6
-48.6697,-26.9079,7.82,6
-48.6702,-26.9077,7.82,6
-48.6693,-26.9077,12.396,6
-48.6697,-26.9075,7.82,6
-48.6702,-26.9081,7.82,6
-48.6693,-26.9081,12.396,6
-48.6701,-26.9068,7.82,6
-48.6701,-26.9073,7.82,6
-48.6693,-26.9069,11.035,6
-48.6697,-26.9067,7.82,6
-48.6692,-26.9065,11.035,6
-48.6693,-26.9073,12.396,6
-48.6697,-26.9071,7.82,6
-48.6702,-26.9089,7.82,6
-48.6702,-26.9085,7.82,6
-48.6702,-26.9093,7.82,6
-48.6693,-26.9086,12.396,6
-48.6693,-26.909,12.396,6
-48.6696,-26.905,7.82,6
-48.6692,-26.9048,11.035,6
-48.6696,-26.9046,7.82,6
-48.6696,-26.9054,7.82,6
-48.6692,-26.9052,11.035,6
-48.6687,-26.9046,11.035,6
-48.6688,-26.905,11.035,6
-48.6697,-26.9058,7.82,6
-48.6701,-26.9064,7.82,6
-48.6697,-26.9062,7.82,6
-48.6688,-26.9059,11.035,6
-48.6692,-26.9056,11.035,6
-48.6688,-26.9055,11.035,6
-48.6692,-26.9061,11.035,6
-48.6698,-26.9108,12.396,6
-48.6694,-26.9106,12.396,6
-48.6698,-26.9104,12.396,6
-48.6698,-26.9112,12.396,6
-48.6694,-26.9111,12.396,6
-48.6702,-26.9098,7.82,6
-48.6694,-26.9098,12.396,6
-48.6698,-26.9096,12.396,6
-48.6693,-26.9094,12.396,6
-48.6694,-26.9102,12.396,6
-48.6698,-26.91,12.396,6
-48.6699,-26.9117,12.396,6
-48.6699,-26.9121,12.396,6
-48.6773,-26.9122,15.53,6
-48.6773,-26.9127,15.53,6
-48.6769,-26.9146,15.53,6
-48.6773,-26.9135,15.53,6
-48.6773,-26.9131,15.53,6
-48.6774,-26.9139,15.53,6
-48.6699,-26.9125,14.035,6
-48.6699,-26.9129,14.035,6
-48.677,-26.9154,15.53,6
-48.6774,-26.9152,15.53,6
-48.677,-26.915,15.53,6
-48.677,-26.9158,15.53,6
-48.6774,-26.9156,15.53,6
-48.677,-26.9162,15.53,6
-48.677,-26.9166,15.53,6
-48.6945,-26.8785,7.39,6
-48.6956,-26.9366,6.35,6
-48.696,-26.9364,6.35,6
-48.6956,-26.9362,6.35,6
-48.7,-26.938,8.405,6
-48.6996,-26.9378,8.405,6
-48.7,-26.9384,8.405,6
-48.7005,-26.9382,8.405,6
-48.6996,-26.9382,8.405,6
-48.6978,-26.9371,6.35,6
-48.6969,-26.9367,6.35,6
-48.6965,-26.9365,6.35,6
-48.6974,-26.9369,6.35,6
-48.6987,-26.9379,8.405,6
-48.6983,-26.9377,8.405,6
-48.6992,-26.938,8.405,6
-48.6978,-26.9375,8.405,6
-48.7218,-26.8971,8.36,6
-48.7213,-26.8969,8.36,6
-48.7222,-26.8968,8.36,6
-48.7209,-26.8967,8.36,6
-48.7205,-26.8965,8.36,6
-48.7227,-26.897,8.36,6
-48.7196,-26.8962,8.36,6
-48.7191,-26.896,8.36,6
-48.72,-26.8964,8.36,6
-48.7392,-26.9466,12.53,10
-48.7397,-26.9468,12.53,10
-48.7388,-26.9468,12.53,10
-48.7379,-26.9465,12.53,10
-48.7383,-26.9466,12.53,10
-48.7375,-26.9467,12.53,10
-48.7401,-26.9469,12.53,10
-48.6874,-26.9007,4.29,10
-48.6869,-26.9005,4.29,10
-48.687,-26.901,4.29,10
-48.687,-26.9018,4.29,10
-48.687,-26.9014,4.29,10
-48.687,-26.9022,4.29,10
-48.6817,-26.9009,3.38,10
-48.6826,-26.9008,3.38,10
-48.6821,-26.9006,3.38,10
-48.6808,-26.9009,3.38,10
-48.6804,-26.9007,3.38,10
-48.6813,-26.9007,3.38,10
-48.6892,-26.904,5.57,10
-48.6897,-26.9037,5.57,10
-48.6888,-26.9038,5.57,10
-48.6955,-26.895,10.55,10
-48.6775,-26.9045,14.09,10
-48.6775,-26.9049,14.09,10
-48.6779,-26.903,14.09,10
-48.6779,-26.9038,14.09,10
-48.6779,-26.9034,14.09,10
-48.6779,-26.9043,14.09,10
-48.6819,-26.8948,10.73,10
-48.6811,-26.8948,10.73,10
-48.6815,-26.8946,10.73,10
-48.6806,-26.8947,10.73,10
-48.6784,-26.8946,10.73,10
-48.6789,-26.8948,10.73,10
-48.6798,-26.8947,10.73,10
-48.6802,-26.8945,10.73,10
-48.6793,-26.8945,10.73,10
-48.678,-26.8948,10.73,10
-48.6771,-26.8949,10.73,10
-48.6776,-26.8946,10.73,10
-48.681,-26.8915,5.37,10
-48.6814,-26.8913,5.37,10
-48.6805,-26.8913,5.37,10
-48.6809,-26.8911,5.37,10
-48.6881,-26.9097,11.6,10
-48.6886,-26.9094,11.6,10
-48.6877,-26.9095,11.6,10
-48.6868,-26.9095,11.6,10
-48.6873,-26.9097,11.6,10
-48.6864,-26.9098,11.6,10
-48.6899,-26.9096,11.6,10
-48.689,-26.9096,11.6,10
-48.6894,-26.9094,11.6,10
-48.6916,-26.9095,10.39,10
-48.6859,-26.9096,11.6,10
-48.6921,-26.9096,10.39,10
-48.6912,-26.9097,10.39,10
-48.6903,-26.9097,11.6,10
-48.6908,-26.9095,10.995,10
-48.6909,-26.9018,4.26,10
-48.6918,-26.9017,4.26,10
-48.6922,-26.9015,4.26,10
-48.6914,-26.9015,4.26,10
-48.6905,-26.9016,4.26,10
-48.6901,-26.9039,5.57,10
-48.6905,-26.9037,5.57,10
-48.6776,-26.9087,9.68,10
-48.6776,-26.9082,9.68,10
-48.6776,-26.9091,9.68,10
-48.6776,-26.9095,9.68,10
-48.6777,-26.9099,9.68,10
-48.6776,-26.9074,14.09,10
-48.6776,-26.9078,14.09,10
-48.6793,-26.9056,4.56,10
-48.6784,-26.9057,4.56,10
-48.6788,-26.9054,4.56,10
-48.6797,-26.9054,4.56,10
-48.6775,-26.9057,7.736666666666667,10
-48.6779,-26.9055,4.56,10
-48.6775,-26.9053,14.09,10
-48.6775,-26.9062,14.09,10
-48.6779,-26.9047,14.09,10
-48.6779,-26.9051,14.09,10
-48.6801,-26.9056,4.56,10
-48.6775,-26.9066,14.09,10
-48.6776,-26.907,14.09,10
-48.6773,-26.9114,10.33,10
-48.6773,-26.9118,10.33,10
-48.6772,-26.9093,9.68,10
-48.6772,-26.9097,9.68,10
-48.6772,-26.9106,10.33,10
-48.6777,-26.9103,10.33,10
-48.6772,-26.9102,10.33,10
-48.6773,-26.911,10.33,10
-48.714,-26.8873,8.96,10
-48.7005,-26.888,6.52,10
-48.7009,-26.8877,6.52,10
-48.7001,-26.8878,6.52,10
-48.7027,-26.888,6.52,10
-48.7018,-26.8881,6.52,10
-48.7022,-26.8879,6.52,10
-48.7014,-26.8879,6.52,10
-48.7113,-26.8961,14.92,10
-48.7113,-26.8965,14.92,10
-48.7112,-26.8952,14.92,10
-48.7112,-26.8957,14.92,10
-48.7113,-26.8973,14.92,10
-48.7113,-26.8969,14.92,10
-48.7113,-26.8977,14.92,10
-48.7114,-26.899,14.92,10
-48.7113,-26.8982,14.92,10
-48.7113,-26.8986,14.92,10
-48.7141,-26.8907,8.96,10
-48.7141,-26.8886,8.96,10
-48.7141,-26.889,8.96,10
-48.714,-26.8877,8.96,10
-48.714,-26.8882,8.96,10
-48.7141,-26.8898,8.96,10
-48.7141,-26.8894,8.96,10
-48.7141,-26.8902,8.96,10
-48.7199,-26.893,14.28,10
-48.7195,-26.8937,14.28,10
-48.7199,-26.8934,14.28,10
-48.7112,-26.8944,14.92,10
-48.7108,-26.8942,14.92,10
-48.7112,-26.894,14.92,10
-48.7112,-26.8948,14.92,10
-48.6977,-26.8951,10.55,10
-48.6981,-26.8948,10.55,10
-48.6972,-26.8949,10.55,10
-48.6981,-26.8952,10.55,10
-48.6964,-26.8949,10.55,10
-48.6968,-26.8951,10.55,10
-48.6959,-26.8952,10.55,10
-48.6999,-26.8951,10.55,10
-48.7003,-26.8949,10.55,10
-48.699,-26.8952,10.55,10
-48.6994,-26.8949,10.55,10
-48.6986,-26.895,10.55,10
-48.7001,-26.9014,15.06,10
-48.6767,-26.8947,10.73,10
-48.6942,-26.8838,7.89,10
-48.6934,-26.8838,7.89,10
-48.6938,-26.8836,7.89,10
-48.6946,-26.881,8.59,10
-48.6946,-26.8814,8.59,10
-48.6945,-26.8789,8.59,10
-48.6945,-26.8793,8.59,10
-48.6945,-26.8802,8.59,10
-48.6945,-26.8798,8.59,10
-48.6946,-26.8806,8.59,10
-48.6951,-26.8841,7.89,10
-48.6947,-26.8839,7.89,10
-48.6951,-26.8845,7.89,10
-48.6956,-26.8843,7.89,10
-48.6956,-26.8847,7.89,10
-48.6799,-26.887,0.78,10
-48.6795,-26.8868,0.78,10
-48.6804,-26.8876,0.78,10
-48.6799,-26.8874,0.78,10
-48.6804,-26.8871,0.78,10
-48.679,-26.8866,0.78,10
-48.6796,-26.8914,5.37,10
-48.6797,-26.8918,5.37,10
-48.6801,-26.8916,5.37,10
-48.6792,-26.8916,5.37,10
-48.688,-26.9174,5.87,10
-48.6884,-26.9172,5.87,10
-48.6875,-26.9172,5.87,10
-48.6732,-26.9213,13.21,10
-48.6728,-26.9211,13.21,10
-48.6719,-26.9207,13.21,10
-48.6715,-26.9206,13.21,10
-48.6719,-26.9203,13.21,10
-48.6724,-26.9209,13.21,10
-48.6737,-26.9219,13.21,10
-48.6733,-26.9217,13.21,10
-48.6728,-26.9215,13.21,10
-48.6866,-26.9173,5.87,10
-48.6862,-26.9171,5.87,10
-48.6871,-26.9175,5.87,10
-48.6947,-26.9239,10.29,10
-48.6952,-26.9237,10.29,10
-48.6952,-26.9241,10.29,10
-48.6943,-26.9241,10.29,10
-48.6956,-26.9238,10.29,10
-48.696,-26.9236,10.29,10
-48.6978,-26.9231,10.29,10
-48.6982,-26.9228,10.29,10
-48.6969,-26.9231,10.29,10
-48.6973,-26.9229,10.29,10
-48.6973,-26.9233,10.29,10
-48.6965,-26.9234,10.29,10
-48.6958,-26.928,6.23,10
-48.6962,-26.9274,6.36,10
-48.6966,-26.9271,6.36,10
-48.6979,-26.926,6.36,10
-48.697,-26.9265,6.36,10
-48.6974,-26.9262,6.36,10
-48.7073,-26.9072,1.84,10
-48.7064,-26.9073,1.84,10
-48.7055,-26.9073,1.84,10
-48.706,-26.9071,1.84,10
-48.7081,-26.9072,1.84,10
-48.7077,-26.907,1.84,10
-48.7003,-26.9089,15.88,10
-48.7008,-26.9087,15.88,10
-48.7003,-26.9085,15.88,10
-48.7004,-26.9093,15.41125,10
-48.7008,-26.9091,15.88,10
-48.7008,-26.9082,15.88,10
-48.7003,-26.9076,15.88,10
-48.7003,-26.9081,15.88,10
-48.7008,-26.9099,14.67,10
-48.7004,-26.9097,14.67,10
-48.7008,-26.9095,14.67,10
-48.7008,-26.9103,14.67,10
-48.7004,-26.9102,14.67,10
-48.6942,-26.9093,10.39,10
-48.6947,-26.9095,10.39,10
-48.6938,-26.9095,10.39,10
-48.6929,-26.9096,10.39,10
-48.6934,-26.9093,10.39,10
-48.6925,-26.9094,10.39,10
-48.6956,-26.9094,10.39,10
-48.6951,-26.9092,10.39,10
-48.7004,-26.9118,14.67,10
-48.7009,-26.9116,14.67,10
-48.7004,-26.9114,14.67,10
-48.7005,-26.9122,14.67,10
-48.7009,-26.912,14.67,10
-48.7008,-26.9108,14.67,10
-48.7009,-26.9112,14.67,10
-48.7004,-26.9106,14.67,10
-48.7004,-26.911,14.67,10
-48.7009,-26.9128,14.67,10
-48.7005,-26.9127,14.67,10
-48.7009,-26.9124,14.67,10
-48.7009,-26.9133,14.67,10
-48.7005,-26.9131,14.67,10
-48.7001,-26.9031,16.1525,10
-48.7001,-26.9026,16.1525,10
-48.7002,-26.9035,16.1525,10
-48.7001,-26.9018,16.1525,10
-48.7001,-26.9022,16.1525,10
-48.7002,-26.9039,16.1525,10
-48.7002,-26.9043,16.1525,10
-48.7051,-26.9071,1.84,10
-48.7068,-26.907,1.84,10
-48.7055,-26.9069,1.84,10
-48.7002,-26.906,15.88,10
-48.7002,-26.9056,15.88,10
-48.7003,-26.9064,15.88,10
-48.7002,-26.9047,16.1525,10
-48.7002,-26.9051,15.88,10
-48.7003,-26.9068,15.88,10
-48.7003,-26.9072,15.88,10
-48.7103,-26.9196,4.42,10
-48.7099,-26.9198,4.42,10
-48.709,-26.9203,4.42,10
-48.7095,-26.92,4.42,10
-48.7086,-26.9205,4.42,10
-48.7005,-26.9135,14.67,10
-48.6625,-26.914,12.385,10
-48.6621,-26.9138,12.385,10
-48.6625,-26.9144,12.385,10
-48.6629,-26.9142,12.385,10
-48.6643,-26.9151,12.385,10
-48.6638,-26.915,12.385,10
-48.6643,-26.9156,10.88,10
-48.6634,-26.9148,12.385,10
-48.663,-26.9146,12.385,10
-48.6594,-26.9123,4.35,10
-48.6616,-26.9136,12.385,10
-48.6612,-26.9135,12.385,10
-48.6652,-26.9159,10.88,10
-48.6647,-26.9157,10.88,10
-48.6661,-26.9163,10.88,10
-48.6656,-26.9161,10.88,10
-48.6661,-26.9167,10.88,10
-48.6656,-26.9165,10.88,10
-48.6693,-26.9077,9.92,10
-48.6693,-26.9081,9.92,10
-48.6693,-26.9073,9.92,10
-48.6693,-26.9086,9.92,10
-48.6693,-26.909,9.92,10
-48.6728,-26.9071,6.96,10
-48.6728,-26.9075,6.96,10
-48.6698,-26.9108,9.92,10
-48.6694,-26.9106,9.92,10
-48.6698,-26.9104,9.92,10
-48.6698,-26.9112,9.92,10
-48.6694,-26.9111,9.92,10
-48.6694,-26.9098,9.92,10
-48.6698,-26.9096,9.92,10
-48.6693,-26.9094,9.92,10
-48.6694,-26.9102,9.92,10
-48.6698,-26.91,9.92,10
-48.6699,-26.9117,9.92,10
-48.6699,-26.9121,9.92,10
-48.6728,-26.9092,6.96,10
-48.6733,-26.9089,6.96,10
-48.6728,-26.9088,6.96,10
-48.6728,-26.9096,6.96,10
-48.6733,-26.9094,6.96,10
-48.6728,-26.9079,6.96,10
-48.6728,-26.9083,6.96,10
-48.6576,-26.9116,4.35,10
-48.6576,-26.912,4.35,10
-48.6581,-26.9118,4.35,10
-48.6572,-26.9118,4.35,10
-48.6589,-26.9121,4.35,10
-48.6585,-26.912,4.35,10
-48.656,-26.9155,11.58,10
-48.6552,-26.9172,22.02,10
-48.6552,-26.9176,22.02,10
-48.656,-26.9159,11.58,10
-48.6573,-26.9143,11.58,10
-48.6577,-26.9141,11.58,10
-48.6586,-26.9136,11.58,10
-48.659,-26.9134,11.58,10
-48.6581,-26.9139,11.58,10
-48.6564,-26.9148,11.58,10
-48.6568,-26.9146,11.58,10
-48.6564,-26.9152,11.58,10
-48.6569,-26.915,11.58,10
-48.6564,-26.9156,11.58,10
-48.6592,-26.9069,7.45,10
-48.6592,-26.9065,7.45,10
-48.6592,-26.9073,7.45,10
-48.6596,-26.9062,7.45,10
-48.6622,-26.9057,8.44,10
-48.6618,-26.9055,8.44,10
-48.6566,-26.9066,6.31,10
-48.6561,-26.9069,6.31,10
-48.6604,-26.9045,8.44,10
-48.66,-26.9043,8.44,10
-48.6595,-26.9042,8.44,10
-48.6609,-26.9051,8.44,10
-48.6613,-26.9049,8.44,10
-48.6609,-26.9047,8.44,10
-48.6613,-26.9053,8.44,10
-48.6588,-26.9075,7.45,10
-48.6588,-26.908,7.45,10
-48.6558,-26.9084,6.31,10
-48.6562,-26.9081,6.31,10
-48.6558,-26.9088,6.31,10
-48.6584,-26.9086,7.45,10
-48.6588,-26.9084,7.45,10
-48.6701,-26.9196,13.21,10
-48.6697,-26.9194,13.21,10
-48.6701,-26.9192,13.21,10
-48.6706,-26.9198,13.21,10
-48.6697,-26.919,13.21,10
-48.6715,-26.9201,13.21,10
-48.671,-26.92,13.21,10
-48.6665,-26.9169,10.88,10
-48.6773,-26.9122,10.33,10
-48.6773,-26.9127,10.98,10
-48.6773,-26.9135,10.98,10
-48.6773,-26.9131,10.98,10
-48.6544,-26.9189,22.02,10
-48.6544,-26.9193,22.02,10
-48.6539,-26.9191,22.02,10
-48.6548,-26.9178,22.02,10
-48.6544,-26.9185,22.02,10
-48.6548,-26.9183,22.02,10
-48.654,-26.92,22.02,10
-48.654,-26.9196,22.02,10
-48.6535,-26.9202,22.02,10
-48.6532,-26.9217,22.02,10
-48.7299,-26.8658,12.86,10
-48.7298,-26.865,12.86,10
-48.7303,-26.8656,12.86,10
-48.7299,-26.8654,12.86,10
-48.7304,-26.8668,12.86,10
-48.7304,-26.8672,12.86,10
-48.7303,-26.866,12.86,10
-48.7303,-26.8664,12.86,10
-48.7304,-26.8681,12.86,10
-48.7304,-26.8677,12.86,10
-48.7304,-26.8685,12.86,10
-48.73,-26.8696,12.86,10
-48.7304,-26.8689,12.86,10
-48.7304,-26.8693,12.86,10
-48.722,-26.8893,6.5,10
-48.7215,-26.89,5.8,10
-48.722,-26.8897,6.5,10
-48.7224,-26.8887,6.5,10
-48.7224,-26.8883,6.5,10
-48.7224,-26.8891,6.5,10
-48.7219,-26.8889,6.5,10
-48.7228,-26.8872,6.5,10
-48.7228,-26.8876,6.5,10
-48.7228,-26.888,6.5,10
-48.6945,-26.8785,8.59,10
-48.6562,-26.9073,6.31,10
-48.6557,-26.9079,6.31,10
-48.6562,-26.9077,6.31,10
-48.7353,-26.9462,12.53,10
-48.7357,-26.9464,12.53,10
-48.7348,-26.9464,12.53,10
-48.734,-26.9461,12.53,10
-48.7344,-26.9463,12.53,10
-48.7335,-26.9463,12.53,10
-48.7366,-26.9463,12.53,10
-48.737,-26.9465,12.53,10
-48.7362,-26.9466,12.53,10
-48.7331,-26.9461,12.53,10
-48.6863,-26.9464,3.83,10
-48.6868,-26.9461,2.185,10
-48.6864,-26.9468,3.83,10
-48.6868,-26.9466,2.185,10
-48.6859,-26.9466,3.83,10
-48.6872,-26.9463,2.185,10
-48.6876,-26.9461,2.185,10
-48.6855,-26.9473,3.83,10
-48.6859,-26.947,3.83,10
-48.6851,-26.9471,3.83,10
-48.6855,-26.9469,3.83,10
-48.6851,-26.9475,3.83,10
-48.6894,-26.9451,3.83,10
-48.6885,-26.9456,3.83,10
-48.6889,-26.9454,3.83,10
-48.6881,-26.9459,2.185,10
-48.6952,-26.936,10.55,10
-48.6947,-26.9358,10.55,10
-48.6938,-26.9359,10.55,10
-48.6943,-26.9356,10.55,10
-48.6956,-26.9366,10.55,10
-48.696,-26.9364,10.55,10
-48.6952,-26.9364,10.55,10
-48.6956,-26.9362,10.55,10
-48.6947,-26.9362,10.55,10
-48.6943,-26.9361,10.55,10
-48.6961,-26.9393,5.176666666666667,10
-48.6966,-26.9386,5.176666666666667,10
-48.697,-26.9384,5.176666666666667,10
-48.6966,-26.939,5.176666666666667,10
-48.697,-26.9388,5.176666666666667,10
-48.6923,-26.9431,0.5,10
-48.6928,-26.9428,4.303333333333334,10
-48.6924,-26.9435,0.5,10
-48.6919,-26.9433,0.5,10
-48.6932,-26.9422,6.205,10
-48.6936,-26.9419,6.205,10
-48.6932,-26.9426,6.205,10
-48.6936,-26.9424,6.205,10
-48.6915,-26.944,0.5,10
-48.6919,-26.9437,0.5,10
-48.6911,-26.9442,0.5,10
-48.694,-26.9413,6.205,10
-48.6945,-26.9411,6.205,10
-48.694,-26.9417,6.205,10
-48.6808,-26.9499,3.83,10
-48.6816,-26.949,3.83,10
-48.6804,-26.9505,3.83,10
-48.6808,-26.9503,3.83,10
-48.6804,-26.9509,3.83,10
-48.6812,-26.9496,3.83,10
-48.6816,-26.9494,3.83,10
-48.6833,-26.948,3.83,10
-48.6838,-26.9478,3.83,10
-48.6838,-26.9482,3.83,10
-48.6829,-26.9483,3.83,10
-48.6842,-26.9476,3.83,10
-48.6846,-26.9473,3.83,10
-48.6842,-26.948,3.83,10
-48.6846,-26.9477,3.83,10
-48.682,-26.9487,3.83,10
-48.6825,-26.9485,3.83,10
-48.6821,-26.9492,3.83,10
-48.68,-26.9516,3.83,10
-48.6804,-26.9514,3.83,10
-48.6799,-26.9512,3.83,10
-48.68,-26.952,3.83,10
-48.6976,-26.9296,6.23,10
-48.6962,-26.9286,6.23,10
-48.6958,-26.9284,6.23,10
-48.697,-26.9269,6.36,10
-48.6975,-26.9267,6.36,10
-48.6971,-26.929,6.23,10
-48.6967,-26.9288,6.23,10
-48.6971,-26.9294,6.23,10
-48.6967,-26.9292,6.23,10
-48.6983,-26.9373,5.315,10
-48.6987,-26.937,5.483333333333333,10
-48.6978,-26.9371,10.55,10
-48.6969,-26.9367,10.55,10
-48.6965,-26.9365,10.55,10
-48.6974,-26.9369,10.55,10
-48.6987,-26.9379,4.9,10
-48.6983,-26.9377,5.176666666666667,10
-48.6974,-26.9382,5.176666666666667,10
-48.6978,-26.9379,5.176666666666667,10
-48.6825,-26.9625,24.04,10
-48.6821,-26.9623,24.04,10
-48.6825,-26.9621,24.04,10
-48.6825,-26.9629,24.04,10
-48.683,-26.9635,24.04,10
-48.683,-26.9631,24.04,10
-48.683,-26.9639,24.04,10
-48.6834,-26.9637,24.04,10
-48.6839,-26.9656,24.04,10
-48.6835,-26.9654,24.04,10
-48.6839,-26.9651,24.04,10
-48.684,-26.966,24.04,10
-48.6835,-26.9658,24.04,10
-48.6835,-26.9645,24.04,10
-48.6835,-26.9641,24.04,10
-48.6835,-26.965,24.04,10
-48.684,-26.9664,24.04,10
-48.684,-26.9668,24.04,10
-48.6811,-26.9603,24.04,10
-48.6816,-26.9609,24.04,10
-48.6811,-26.9607,24.04,10
-48.6807,-26.9601,24.04,10
-48.682,-26.9615,24.04,10
-48.6816,-26.9613,24.04,10
-48.6821,-26.9619,24.04,10
-48.6807,-26.9597,24.04,10
-48.7209,-26.8967,4.36,10
-48.7205,-26.8965,4.36,10
-48.7191,-26.8952,14.28,10
-48.7191,-26.8947,14.28,10
-48.7191,-26.8956,14.28,10
-48.7196,-26.8962,4.36,10
-48.7191,-26.896,4.36,10
-48.72,-26.8964,4.36,10
-48.7207,-26.8913,14.28,10
-48.7224,-26.8903,4.97,10
-48.7216,-26.8904,5.756666666666667,10
-48.722,-26.8902,5.756666666666667,10
-48.7203,-26.8915,14.28,10
-48.7207,-26.8905,14.28,10
-48.7211,-26.8902,10.04,10
-48.7207,-26.89,10.04,10
-48.7207,-26.8909,14.28,10
-48.7203,-26.8924,14.28,10
-48.7203,-26.8919,14.28,10
-48.7199,-26.8926,14.28,10
-48.7237,-26.8901,4.97,10
-48.7229,-26.8901,4.97,10
-48.7233,-26.8899,4.97,10
-48.7224,-26.8899,4.97,10
-48.7195,-26.8941,14.28,10
-48.7195,-26.8945,14.28,10
-48.64,-26.9447,15.86,10
-48.64,-26.9451,15.86,10
-48.6399,-26.9439,15.86,10
-48.6399,-26.9443,15.86,10
-48.6404,-26.9457,15.86,10
-48.6404,-26.9461,15.86,10
-48.64,-26.9455,15.86,10
-48.64,-26.946,15.86,10
-48.6405,-26.9478,15.86,10
-48.6405,-26.9474,15.86,10
-48.6405,-26.9482,15.86,10
-48.64,-26.9468,15.86,10
-48.6405,-26.9466,15.86,10
-48.64,-26.9464,15.86,10
-48.6405,-26.947,15.86,10
-48.6405,-26.9486,15.86,10
-48.6405,-26.9491,15.86,10
-48.6406,-26.9495,15.86,10
-48.6406,-26.9499,15.86,10
-48.6527,-26.9219,22.02,10
-48.6536,-26.9206,22.02,10
-48.6531,-26.9213,22.02,10
-48.6536,-26.9211,22.02,10
-48.6519,-26.9237,22.02,10
-48.6523,-26.9234,22.02,10
-48.6515,-26.9239,22.02,10
-48.6528,-26.9228,22.02,10
-48.6527,-26.9224,22.02,10
-48.6523,-26.923,22.02,10
-48.6506,-26.9244,22.02,10
-48.6511,-26.9241,22.02,10
-48.693,-26.975,2.41,10
-48.6934,-26.9748,2.41,10
-48.693,-26.9754,2.41,10
-48.6926,-26.9761,2.41,10
-48.693,-26.9758,2.41,10
-48.6926,-26.9765,2.41,10
-48.7511,-26.9506,2.63,8
-48.7507,-26.9505,2.63,8
-48.7512,-26.9511,2.63,8
-48.7516,-26.9516,2.63,8
-48.7516,-26.9512,2.63,8
-48.6751,-26.8977,9.02,8
-48.6746,-26.8976,9.02,8
-48.6751,-26.8982,9.02,8
-48.6735,-26.9029,6.485,8
-48.673,-26.9027,6.485,8
-48.6709,-26.903,4.935,8
-48.6713,-26.9028,6.485,8
-48.6713,-26.9036,4.935,8
-48.6709,-26.9034,4.935,8
-48.6722,-26.9027,6.485,8
-48.6726,-26.9025,6.485,8
-48.6717,-26.9025,6.485,8
-48.6713,-26.904,4.935,8
-48.6718,-26.9046,3.87,8
-48.6714,-26.9045,3.87,8
-48.6784,-26.8938,10.67,8
-48.6793,-26.8937,10.67,8
-48.6797,-26.8935,10.67,8
-48.6788,-26.8935,10.67,8
-48.6775,-26.8938,10.67,8
-48.6767,-26.8939,10.67,8
-48.6771,-26.8936,10.67,8
-48.678,-26.8936,10.67,8
-48.6819,-26.8935,10.67,8
-48.6815,-26.8938,10.67,8
-48.6806,-26.8934,10.67,8
-48.681,-26.8936,10.67,8
-48.6802,-26.8936,10.67,8
-48.6891,-26.9121,15.805,8
