x,y,speedKMH,hour
-48.7046,-26.93,52.47,18
-48.7037,-26.9313,52.47,18
-48.7033,-26.9319,52.47,18
-48.7037,-26.9317,52.47,18
-48.7054,-26.9287,52.47,18
-48.7054,-26.9291,52.47,18
-48.7078,-26.9362,4.68,18
-48.7065,-26.9361,4.68,18
-48.7061,-26.9359,4.68,18
-48.7025,-26.9332,52.47,18
-48.7029,-26.9338,4.68,18
-48.7025,-26.9336,4.68,18
-48.7033,-26.9323,52.47,18
-48.7047,-26.935,4.68,18
-48.7043,-26.9348,4.68,18
-48.7034,-26.9344,4.68,18
-48.7038,-26.9342,4.68,18
-48.7034,-26.934,4.68,18
-48.7038,-26.9346,4.68,18
-48.702,-26.9331,52.47,18
-48.7016,-26.9337,36.54,18
-48.7021,-26.9335,36.54,18
-48.7029,-26.9322,52.47,18
-48.7025,-26.9328,52.47,18
-48.7029,-26.9326,52.47,18
-48.7074,-26.9233,52.47,18
-48.7078,-26.9222,52.47,18
-48.7082,-26.922,52.47,18
-48.7078,-26.9226,52.47,18
-48.7082,-26.9224,52.47,18
-48.7074,-26.9241,52.47,18
-48.7074,-26.9237,52.47,18
-48.707,-26.9244,52.47,18
-48.7078,-26.9231,52.47,18
-48.7058,-26.9276,52.47,18
-48.7054,-26.9282,52.47,18
-48.7058,-26.928,52.47,18
-48.7066,-26.9259,52.47,18
-48.7066,-26.9263,52.47,18
-48.7062,-26.9261,52.47,18
-48.707,-26.9248,52.47,18
-48.7066,-26.9254,52.47,18
-48.707,-26.9252,52.47,18
-48.7062,-26.9269,52.47,18
-48.7062,-26.9265,52.47,18
-48.7058,-26.9272,52.47,18
-48.7118,-26.9379,7.93,18
-48.7114,-26.9377,7.93,18
-48.7127,-26.9382,7.93,18
-48.7123,-26.938,7.93,18
-48.7127,-26.9386,7.93,18
-48.7123,-26.9385,7.93,18
-48.7087,-26.9366,4.68,18
-48.7083,-26.9364,4.68,18
-48.7074,-26.9365,4.68,18
-48.707,-26.9363,4.68,18
-48.7092,-26.9364,4.68,18
-48.7109,-26.9371,7.93,18
-48.7105,-26.9369,7.93,18
-48.7109,-26.9375,7.93,18
-48.7114,-26.9373,7.93,18
-48.71,-26.9367,4.68,18
-48.7096,-26.9365,4.68,18
-48.7111,-26.9417,7.37,18
-48.7111,-26.9421,7.37,18
-48.712,-26.942,7.37,18
-48.7115,-26.9419,7.37,18
-48.712,-26.9425,7.37,18
-48.7124,-26.9422,7.37,18
-48.7115,-26.9423,7.37,18
-48.7141,-26.9392,7.93,18
-48.7145,-26.9398,7.93,18
-48.7141,-26.9396,7.93,18
-48.7136,-26.939,7.93,18
-48.7132,-26.9388,7.93,18
-48.7136,-26.9394,7.93,18
-48.7076,-26.9406,4.13,18
-48.708,-26.9404,4.13,18
-48.7071,-26.9405,4.13,18
-48.7075,-26.9402,4.13,18
-48.708,-26.9408,3.62,18
-48.7067,-26.9403,4.13,18
-48.7071,-26.9401,4.13,18
-48.7066,-26.9399,4.13,18
-48.7089,-26.9408,3.62,18
-48.7084,-26.9406,3.62,18
-48.7084,-26.941,3.62,18
-48.7052,-26.9356,4.68,18
-48.7056,-26.9353,4.68,18
-48.7052,-26.9352,4.68,18
-48.7056,-26.9358,4.68,18
-48.6987,-26.937,5.75,18
-48.6995,-26.9357,5.75,18
-48.6991,-26.9364,5.75,18
-48.6995,-26.9361,5.75,18
-48.6991,-26.9368,5.75,18
-48.7021,-26.9339,4.68,18
-48.7004,-26.9348,52.47,18
-48.6999,-26.9355,36.89666666666667,18
-48.7004,-26.9352,52.47,18
-48.7012,-26.9339,52.47,18
-48.7008,-26.9346,52.47,18
-48.7012,-26.9344,52.47,18
-48.7062,-26.9397,4.13,18
-48.7179,-26.8988,39.63,18
-48.7179,-26.8992,18.49,18
-48.7175,-26.899,50.2,18
-48.7179,-26.898,50.2,18
-48.7183,-26.8977,39.63,18
-48.7179,-26.8984,39.63,18
-48.7183,-26.8981,39.63,18
-48.7175,-26.8999,39.63,18
-48.7175,-26.8994,39.63,18
-48.7175,-26.9003,18.49,18
-48.7171,-26.9001,50.2,18
-48.7187,-26.8962,54.01,18
-48.7191,-26.8952,54.01,18
-48.7195,-26.8949,54.01,18
-48.7191,-26.8956,54.01,18
-48.7187,-26.8971,36.25,18
-48.7187,-26.8967,36.25,18
-48.7183,-26.8973,39.63,18
-48.7191,-26.896,36.25,18
-48.7191,-26.8964,18.49,18
-48.7167,-26.9016,39.63,18
-48.7171,-26.9014,39.63,18
-48.7167,-26.902,39.63,18
-48.7154,-26.901,12.23,18
-48.7149,-26.9009,12.23,18
-48.7166,-26.8999,2.68,18
-48.714,-26.9009,12.23,18
-48.7136,-26.9007,12.23,18
-48.7158,-26.9012,12.23,18
-48.7171,-26.9005,39.63,18
-48.7162,-26.9006,2.68,18
-48.7166,-26.9003,2.68,18
-48.7167,-26.9012,50.2,18
-48.7171,-26.9009,39.63,18
-48.7162,-26.901,7.455,18
-48.7145,-26.9011,12.23,18
-48.7212,-26.8915,16.38,18
-48.7216,-26.8912,16.38,18
-48.7211,-26.8911,16.38,18
-48.7212,-26.8919,16.38,18
-48.7216,-26.8904,8.56,18
-48.722,-26.8902,8.56,18
-48.7216,-26.8908,16.38,18
-48.7207,-26.8905,6.74,18
-48.7211,-26.8902,6.605,18
-48.7207,-26.89,6.605,18
-48.7203,-26.8924,54.01,18
-48.7207,-26.8921,16.38,18
-48.7203,-26.8928,35.195,18
-48.7208,-26.8925,16.38,18
-48.7199,-26.8943,54.01,18
-48.7195,-26.8941,54.01,18
-48.7199,-26.8939,54.01,18
-48.7195,-26.8945,54.01,18
-48.7203,-26.8932,35.195,18
-48.7463,-26.8861,30.54,18
-48.7467,-26.8863,30.54,18
-48.7459,-26.8863,30.54,18
-48.745,-26.886,30.54,18
-48.7454,-26.8862,30.54,18
-48.7446,-26.8862,30.54,18
-48.7476,-26.8862,30.54,18
-48.7472,-26.8861,30.54,18
-48.7398,-26.8863,30.54,18
-48.7402,-26.8861,30.54,18
-48.7389,-26.8864,30.54,18
-48.7393,-26.8861,30.54,18
-48.7393,-26.8866,30.54,18
-48.7385,-26.8866,30.54,18
-48.7424,-26.8862,30.54,18
-48.7428,-26.8859,30.54,18
-48.7419,-26.886,30.54,18
-48.7411,-26.886,30.54,18
-48.7415,-26.8858,30.54,18
-48.7406,-26.8858,30.54,18
-48.7437,-26.8863,30.54,18
-48.7441,-26.886,30.54,18
-48.7432,-26.8861,30.54,18
-48.7415,-26.8862,30.54,18
-48.7367,-26.8871,30.54,18
-48.7372,-26.8869,30.54,18
-48.7363,-26.887,15.173333333333332,18
-48.7367,-26.8867,15.173333333333332,18
-48.7376,-26.8862,7.49,18
-48.7376,-26.8867,15.173333333333332,18
-48.738,-26.8864,15.173333333333332,18
-48.7371,-26.8865,7.49,18
-48.7354,-26.887,15.173333333333332,18
-48.7358,-26.8868,7.49,18
-48.7354,-26.8874,30.54,18
-48.7359,-26.8872,30.54,18
-48.735,-26.8873,15.173333333333332,18
-48.6438,-26.9549,5.0,18
-48.6438,-26.9553,5.0,18
-48.6434,-26.9552,5.0,18
-48.6429,-26.955,5.0,18
-48.6447,-26.9557,5.0,18
-48.6443,-26.9555,5.0,18
-48.6443,-26.9563,5.0,18
-48.6447,-26.9561,5.0,18
-48.6406,-26.9507,3.41,18
-48.6406,-26.9511,3.41,18
-48.6406,-26.9516,3.41,18
-48.6402,-26.9514,3.41,18
-48.6402,-26.9518,3.41,18
-48.6509,-26.9191,7.81,18
-48.6522,-26.9205,7.81,18
-48.6522,-26.9201,7.81,18
-48.6513,-26.9197,7.81,18
-48.6509,-26.9195,7.81,18
-48.6513,-26.9193,7.81,18
-48.6518,-26.9199,7.81,18
-48.6531,-26.9209,13.11,18
-48.6536,-26.9206,18.41,18
-48.6527,-26.9207,7.81,18
-48.6531,-26.9213,18.41,18
-48.6536,-26.9211,18.41,18
-48.6519,-26.9245,5.63,18
-48.6524,-26.9251,5.63,18
-48.652,-26.9249,5.63,18
-48.6515,-26.9243,5.63,18
-48.6511,-26.9241,5.63,18
-48.672,-26.9475,13.33,18
-48.6741,-26.9476,13.33,18
-48.6737,-26.9474,13.33,18
-48.6728,-26.9474,13.33,18
-48.6733,-26.9472,13.33,18
-48.6724,-26.9473,13.33,18
-48.6746,-26.9477,13.33,18
-48.6755,-26.9477,13.33,18
-48.675,-26.9475,13.33,18
-48.6715,-26.9473,13.33,18
-48.6719,-26.9471,13.33,18
-48.6711,-26.9471,13.33,18
-48.6947,-26.8967,17.55,6
-48.6942,-26.8965,17.55,6
-48.6951,-26.8969,17.55,6
-48.6956,-26.8975,17.55,6
-48.6951,-26.8973,17.55,6
-48.6742,-26.8982,4.355,6
-48.6775,-26.9045,10.41,6
-48.6775,-26.9049,10.41,6
-48.6899,-26.9096,11.62,6
-48.689,-26.9096,11.62,6
-48.6894,-26.9094,11.62,6
-48.6916,-26.9095,11.62,6
-48.6921,-26.9096,11.62,6
-48.6912,-26.9097,11.62,6
-48.6903,-26.9097,11.62,6
-48.6908,-26.9095,11.62,6
-48.6776,-26.9074,10.41,6
-48.6776,-26.9078,10.41,6
-48.6775,-26.9057,10.41,6
-48.6775,-26.9053,10.41,6
-48.6775,-26.9062,10.41,6
-48.6779,-26.9047,10.41,6
-48.6779,-26.9051,10.41,6
-48.6775,-26.9066,10.41,6
-48.6776,-26.907,10.41,6
-48.714,-26.8857,14.72,6
-48.714,-26.8861,14.72,6
-48.714,-26.8869,14.72,6
-48.714,-26.8865,14.72,6
-48.714,-26.8873,14.72,6
-48.6978,-26.886,14.88,6
-48.6974,-26.8859,14.88,6
-48.6978,-26.8865,14.88,6
-48.6983,-26.8862,14.88,6
-48.7141,-26.8907,14.72,6
-48.7141,-26.8911,14.72,6
-48.7141,-26.8886,14.72,6
-48.7141,-26.889,14.72,6
-48.714,-26.8877,14.72,6
-48.714,-26.8882,14.72,6
-48.7141,-26.8898,14.72,6
-48.7141,-26.8894,14.72,6
-48.7141,-26.8902,14.72,6
-48.6956,-26.8971,17.55,6
-48.6991,-26.8994,17.55,6
-48.6974,-26.8986,17.55,6
-48.6969,-26.8984,17.55,6
-48.6974,-26.8982,17.55,6
-48.6965,-26.8978,17.55,6
-48.696,-26.8977,17.55,6
-48.6969,-26.898,17.55,6
-48.6983,-26.899,17.55,6
-48.6978,-26.8988,17.55,6
-48.6987,-26.8992,17.55,6
-48.6729,-26.8972,4.355,6
-48.6733,-26.897,4.355,6
-48.6728,-26.8968,4.355,6
-48.6737,-26.8976,4.355,6
-48.6733,-26.8974,4.355,6
-48.6742,-26.8978,4.355,6
-48.6933,-26.8834,14.88,6
-48.6942,-26.8838,9.693333333333333,6
-48.6934,-26.8838,9.693333333333333,6
-48.6938,-26.8836,9.693333333333333,6
-48.6947,-26.8835,14.88,6
-48.6942,-26.8833,14.88,6
-48.6925,-26.8839,14.88,6
-48.6929,-26.8836,14.88,6
-48.6921,-26.8841,14.88,6
-48.6959,-26.8811,10.02,6
-48.6959,-26.8816,10.02,6
-48.6955,-26.881,10.02,6
-48.6955,-26.8814,10.02,6
-48.6959,-26.8803,10.02,6
-48.6954,-26.8801,10.02,6
-48.6959,-26.8799,10.02,6
-48.6959,-26.8807,10.02,6
-48.6954,-26.8805,10.02,6
-48.6955,-26.8822,10.02,6
-48.6959,-26.882,10.02,6
-48.6955,-26.8818,10.02,6
-48.6955,-26.8826,10.02,6
-48.6959,-26.8824,10.02,6
-48.6934,-26.8859,4.57,6
-48.693,-26.8857,4.57,6
-48.6921,-26.8858,4.57,6
-48.6925,-26.8855,4.57,6
-48.6917,-26.8856,4.57,6
-48.6926,-26.886,4.57,6
-48.696,-26.8845,14.88,6
-48.6951,-26.8841,9.693333333333333,6
-48.6947,-26.8839,9.693333333333333,6
-48.6951,-26.8845,7.1,6
-48.6956,-26.8843,9.693333333333333,6
-48.696,-26.8832,10.02,6
-48.6955,-26.8831,10.02,6
-48.696,-26.8828,10.02,6
-48.696,-26.8837,10.02,6
-48.6955,-26.8835,10.02,6
-48.6969,-26.8853,14.88,6
-48.6965,-26.8851,11.53,6
-48.6969,-26.8857,14.88,6
-48.696,-26.8849,11.53,6
-48.6956,-26.8847,9.693333333333333,6
-48.7134,-26.9089,58.91,6
-48.7135,-26.9093,58.91,6
-48.7139,-26.9083,58.91,6
-48.7138,-26.9078,58.91,6
-48.7139,-26.9087,58.91,6
-48.7147,-26.9061,58.91,6
-48.7142,-26.9068,58.91,6
-48.7147,-26.9065,58.91,6
-48.7151,-26.9055,58.91,6
-48.7151,-26.9059,58.91,6
-48.7146,-26.9057,58.91,6
-48.7143,-26.9072,58.91,6
-48.7143,-26.9076,58.91,6
-48.7003,-26.9089,18.61,6
-48.7008,-26.9087,18.61,6
-48.7003,-26.9085,18.61,6
-48.7004,-26.9093,18.61,6
-48.7008,-26.9091,18.61,6
-48.7008,-26.9082,18.61,6
-48.7003,-26.9076,18.61,6
-48.7003,-26.9081,18.61,6
-48.7008,-26.9099,18.61,6
-48.7004,-26.9097,18.61,6
-48.7008,-26.9095,18.61,6
-48.7008,-26.9103,18.61,6
-48.7004,-26.9102,18.61,6
-48.6942,-26.9093,9.193333333333333,6
-48.6947,-26.9095,9.193333333333333,6
-48.6938,-26.9095,9.193333333333333,6
-48.6929,-26.9096,9.193333333333333,6
-48.6934,-26.9093,9.193333333333333,6
-48.6925,-26.9094,9.193333333333333,6
-48.6956,-26.9094,7.98,6
-48.6951,-26.9092,9.193333333333333,6
-48.7004,-26.9118,18.61,6
-48.7009,-26.9116,18.61,6
-48.7004,-26.9114,18.61,6
-48.7005,-26.9122,18.61,6
-48.7009,-26.912,18.61,6
-48.7008,-26.9108,18.61,6
-48.7009,-26.9112,18.61,6
-48.7004,-26.9106,18.61,6
-48.7004,-26.911,18.61,6
-48.7009,-26.9128,18.61,6
-48.7005,-26.9127,18.61,6
-48.7009,-26.9124,18.61,6
-48.7009,-26.9133,18.61,6
-48.7005,-26.9131,18.61,6
-48.7002,-26.906,18.61,6
-48.7002,-26.9056,18.61,6
-48.7003,-26.9064,18.61,6
-48.7002,-26.9051,18.61,6
-48.7003,-26.9068,18.61,6
-48.7003,-26.9072,18.61,6
-48.7098,-26.9185,58.91,6
-48.7094,-26.9184,58.91,6
-48.7098,-26.9181,58.91,6
-48.7094,-26.9188,58.91,6
-48.7102,-26.9175,58.91,6
-48.7098,-26.9177,58.91,6
-48.709,-26.9194,58.91,6
-48.7094,-26.9192,58.91,6
-48.709,-26.9199,58.91,6
-48.711,-26.9145,58.91,6
-48.711,-26.9149,58.91,6
-48.7102,-26.9166,58.91,6
-48.7106,-26.9164,58.91,6
-48.7102,-26.9171,58.91,6
-48.7106,-26.9156,58.91,6
-48.711,-26.9153,58.91,6
-48.7106,-26.916,58.91,6
-48.7086,-26.9213,58.91,6
-48.7086,-26.9209,58.91,6
-48.7082,-26.9216,58.91,6
-48.709,-26.9203,58.91,6
-48.7086,-26.9205,58.91,6
-48.7126,-26.911,58.91,6
-48.7131,-26.9108,58.91,6
-48.7126,-26.9106,58.91,6
-48.7127,-26.9115,58.91,6
-48.713,-26.91,58.91,6
-48.7135,-26.9097,58.91,6
-48.7131,-26.9104,58.91,6
-48.7122,-26.9117,58.91,6
-48.7122,-26.9121,58.91,6
-48.7114,-26.9138,58.91,6
-48.7119,-26.9136,58.91,6
-48.7114,-26.9143,58.91,6
-48.7118,-26.9128,58.91,6
-48.7123,-26.9125,58.91,6
-48.7118,-26.9132,58.91,6
-48.7005,-26.9135,18.61,6
-48.6693,-26.9077,12.9,6
-48.6693,-26.9081,12.9,6
-48.6693,-26.9073,12.9,6
-48.6693,-26.9086,12.9,6
-48.6693,-26.909,12.9,6
-48.6698,-26.9108,12.9,6
-48.6694,-26.9106,12.9,6
-48.6698,-26.9104,12.9,6
-48.6698,-26.9112,12.9,6
-48.6694,-26.9111,12.9,6
-48.6694,-26.9098,12.9,6
-48.6698,-26.9096,12.9,6
-48.6693,-26.9094,12.9,6
-48.6694,-26.9102,12.9,6
-48.6698,-26.91,12.9,6
-48.6699,-26.9117,12.9,6
-48.6699,-26.9121,12.9,6
-48.6544,-26.9189,7.81,6
-48.6544,-26.9193,7.81,6
-48.6539,-26.9191,7.81,6
-48.654,-26.92,7.81,6
-48.654,-26.9196,7.81,6
-48.6535,-26.9202,7.81,6
-48.7274,-26.857,16.79,6
-48.7274,-26.8574,16.79,6
-48.7269,-26.8551,16.79,6
-48.7269,-26.8547,16.79,6
-48.7269,-26.8555,16.79,6
-48.7269,-26.8568,16.79,6
-48.727,-26.8572,16.79,6
-48.7269,-26.856,16.79,6
-48.7274,-26.8566,16.79,6
-48.7269,-26.8564,16.79,6
-48.7236,-26.848,16.82,6
-48.7231,-26.8478,16.82,6
-48.7236,-26.8484,16.82,6
-48.7232,-26.8482,16.82,6
-48.7227,-26.8476,16.82,6
-48.7223,-26.8475,16.82,6
-48.7264,-26.8528,16.79,6
-48.7264,-26.8533,16.79,6
-48.7263,-26.852,16.79,6
-48.7264,-26.8524,16.79,6
-48.7264,-26.8541,16.79,6
-48.7268,-26.8539,16.79,6
-48.7264,-26.8537,16.79,6
-48.7264,-26.8545,16.79,6
-48.7269,-26.8543,16.79,6
-48.7204,-26.8455,16.82,6
-48.7205,-26.8459,16.82,6
-48.7209,-26.8452,16.82,6
-48.7213,-26.8458,16.82,6
-48.7209,-26.8457,16.82,6
-48.7213,-26.8454,16.82,6
-48.7213,-26.8463,16.82,6
-48.7209,-26.8461,16.82,6
-48.7218,-26.8469,16.82,6
-48.7214,-26.8467,16.82,6
-48.7222,-26.847,16.82,6
-48.7264,-26.8792,22.14,6
-48.7255,-26.8793,34.68,6
-48.726,-26.879,34.68,6
-48.7256,-26.8797,34.68,6
-48.726,-26.8795,22.14,6
-48.7264,-26.8784,22.14,6
-48.7268,-26.8781,22.14,6
-48.7259,-26.8782,34.68,6
-48.7264,-26.878,34.68,6
-48.7264,-26.8788,22.14,6
-48.726,-26.8786,34.68,6
-48.726,-26.8803,22.14,6
-48.7256,-26.8801,28.41,6
-48.726,-26.8799,22.14,6
-48.7256,-26.8805,22.14,6
-48.7268,-26.8765,34.68,6
-48.7272,-26.8762,28.41,6
-48.7267,-26.8761,34.68,6
-48.7268,-26.8769,34.68,6
-48.7272,-26.8767,22.14,6
-48.7276,-26.8756,22.14,6
-48.728,-26.8753,22.14,6
-48.7272,-26.8754,34.68,6
-48.7276,-26.8752,34.68,6
-48.7276,-26.876,22.14,6
-48.7272,-26.8758,34.68,6
-48.7268,-26.8773,22.14,6
-48.7272,-26.8771,22.14,6
-48.7268,-26.8777,22.14,6
-48.7276,-26.8764,22.14,6
-48.7263,-26.8771,34.68,6
-48.7264,-26.8775,34.68,6
-48.7251,-26.8799,34.68,6
-48.7251,-26.8803,34.68,6
-48.7243,-26.8821,34.68,6
-48.7248,-26.8818,34.68,6
-48.7243,-26.8825,34.68,6
-48.7252,-26.8812,22.14,6
-48.7256,-26.8809,22.14,6
-48.7247,-26.881,34.68,6
-48.7252,-26.8808,34.68,6
-48.7252,-26.8816,22.14,6
-48.7247,-26.8814,34.68,6
-48.7276,-26.8743,34.68,6
-48.7271,-26.875,34.68,6
-48.7276,-26.8747,34.68,6
-48.728,-26.8737,34.68,6
-48.728,-26.8733,34.68,6
-48.728,-26.8741,34.68,6
-48.7227,-26.8859,34.68,6
-48.724,-26.884,34.68,6
-48.7235,-26.8838,34.68,6
-48.7239,-26.8836,34.68,6
-48.7235,-26.8842,34.68,6
-48.7244,-26.8829,34.68,6
-48.7239,-26.8831,34.68,6
-48.7231,-26.8849,34.68,6
-48.7235,-26.8846,34.68,6
-48.7231,-26.8853,34.68,6
-48.7219,-26.8877,34.68,6
-48.7223,-26.8874,34.68,6
-48.7219,-26.8881,34.68,6
-48.7223,-26.8878,34.68,6
-48.7227,-26.8868,34.68,6
-48.7227,-26.8864,34.68,6
-48.7223,-26.887,34.68,6
-48.7231,-26.8857,34.68,6
-48.6958,-26.8786,10.02,6
-48.6954,-26.8793,10.02,6
-48.6958,-26.8791,10.02,6
-48.6954,-26.8789,10.02,6
-48.6954,-26.8797,10.02,6
-48.6958,-26.8795,10.02,6
-48.7097,-26.9522,11.63,6
-48.7097,-26.9526,11.63,6
-48.7105,-26.9505,11.63,6
-48.7105,-26.9509,11.63,6
-48.7105,-26.9497,11.63,6
-48.7105,-26.9492,11.63,6
-48.7105,-26.9501,11.63,6
-48.7101,-26.9516,11.63,6
-48.7101,-26.9511,11.63,6
-48.7097,-26.9518,11.63,6
-48.7097,-26.9531,11.63,6
-48.7104,-26.948,11.63,6
-48.7104,-26.9484,11.63,6
-48.7105,-26.9488,11.63,6
-48.6956,-26.9366,6.49,6
-48.696,-26.9364,6.49,6
-48.6956,-26.9362,6.49,6
-48.7041,-26.9306,58.91,6
-48.7046,-26.9304,58.91,6
-48.7042,-26.931,58.91,6
-48.705,-26.9297,58.91,6
-48.705,-26.9293,58.91,6
-48.7046,-26.93,58.91,6
-48.7037,-26.9313,58.91,6
-48.7033,-26.9319,58.91,6
-48.7037,-26.9317,58.91,6
-48.7054,-26.9287,58.91,6
-48.7054,-26.9291,58.91,6
-48.7078,-26.9362,19.98,6
-48.7065,-26.9361,19.98,6
-48.7061,-26.9359,19.98,6
-48.7025,-26.9332,58.91,6
-48.7029,-26.9338,19.98,6
-48.7025,-26.9336,19.98,6
-48.7033,-26.9323,58.91,6
-48.7047,-26.935,19.98,6
-48.7043,-26.9348,19.98,6
-48.7034,-26.9344,19.98,6
-48.7038,-26.9342,19.98,6
-48.7034,-26.934,19.98,6
-48.7038,-26.9346,19.98,6
-48.702,-26.9331,58.91,6
-48.7016,-26.9337,39.445,6
-48.7021,-26.9335,39.445,6
-48.7029,-26.9322,58.91,6
-48.7025,-26.9328,58.91,6
-48.7029,-26.9326,58.91,6
-48.7074,-26.9233,58.91,6
-48.7078,-26.9222,58.91,6
-48.7082,-26.922,58.91,6
-48.7078,-26.9226,58.91,6
-48.7082,-26.9224,58.91,6
-48.7074,-26.9241,58.91,6
-48.7074,-26.9237,58.91,6
-48.707,-26.9244,58.91,6
-48.7078,-26.9231,58.91,6
-48.7058,-26.9276,58.91,6
-48.7054,-26.9282,58.91,6
-48.7058,-26.928,58.91,6
-48.7066,-26.9259,58.91,6
-48.7066,-26.9263,58.91,6
-48.7062,-26.9261,58.91,6
-48.707,-26.9248,58.91,6
-48.7066,-26.9254,58.91,6
-48.707,-26.9252,58.91,6
-48.7062,-26.9269,58.91,6
-48.7062,-26.9265,58.91,6
-48.7058,-26.9272,58.91,6
-48.7087,-26.9366,19.98,6
-48.7083,-26.9364,19.98,6
-48.7074,-26.9365,19.98,6
-48.707,-26.9363,19.98,6
-48.7092,-26.9364,19.98,6
-48.7096,-26.9365,19.98,6
-48.7052,-26.9356,19.98,6
-48.7056,-26.9353,19.98,6
-48.7052,-26.9352,19.98,6
-48.7056,-26.9358,19.98,6
-48.6978,-26.9371,6.49,6
-48.6969,-26.9367,6.49,6
-48.6965,-26.9365,6.49,6
-48.6974,-26.9369,6.49,6
-48.7021,-26.9339,19.98,6
-48.7004,-26.9348,58.91,6
-48.6999,-26.9355,58.91,6
-48.7004,-26.9352,58.91,6
-48.7012,-26.9339,58.91,6
-48.7008,-26.9346,58.91,6
-48.7012,-26.9344,58.91,6
-48.7301,-26.8972,19.95,6
-48.7305,-26.8969,19.95,6
-48.7296,-26.897,19.95,6
-48.7301,-26.8968,19.95,6
-48.7253,-26.8977,19.95,6
-48.7249,-26.8975,19.95,6
-48.7253,-26.8973,19.95,6
-48.7257,-26.8979,19.95,6
-48.7284,-26.8977,19.95,6
-48.7275,-26.8978,19.95,6
-48.7279,-26.8975,19.95,6
-48.7288,-26.8975,19.95,6
-48.7292,-26.8972,19.95,6
-48.7266,-26.8978,19.95,6
-48.7271,-26.898,19.95,6
-48.7262,-26.8981,19.95,6
-48.7318,-26.8962,19.95,6
-48.7326,-26.8953,19.95,6
-48.7309,-26.8963,19.95,6
-48.7314,-26.8961,19.95,6
-48.7309,-26.8967,19.95,6
-48.7314,-26.8965,19.95,6
-48.7305,-26.8965,19.95,6
-48.7318,-26.8958,19.95,6
-48.7322,-26.8956,19.95,6
-48.7179,-26.8988,15.77,6
-48.7179,-26.8992,15.77,6
-48.7183,-26.8977,15.77,6
-48.7179,-26.8984,15.77,6
-48.7183,-26.8981,15.77,6
-48.7175,-26.8999,15.77,6
-48.7175,-26.8994,15.77,6
-48.7218,-26.8971,19.95,6
-48.7213,-26.8969,19.95,6
-48.7222,-26.8968,19.95,6
-48.7226,-26.8966,19.95,6
-48.7209,-26.8967,19.95,6
-48.7205,-26.8965,19.95,6
-48.7227,-26.897,19.95,6
-48.7195,-26.8949,15.77,6
-48.7191,-26.8956,15.77,6
-48.7195,-26.8953,15.77,6
-48.7187,-26.8971,15.77,6
-48.7187,-26.8967,15.77,6
-48.7183,-26.8973,15.77,6
-48.7196,-26.8962,19.95,6
-48.7191,-26.896,17.86,6
-48.72,-26.8964,19.95,6
-48.7191,-26.8964,15.77,6
-48.7248,-26.8971,19.95,6
-48.7244,-26.8969,19.95,6
-48.7235,-26.8966,19.95,6
-48.7235,-26.897,19.95,6
-48.724,-26.8967,19.95,6
-48.7231,-26.8968,19.95,6
-48.7199,-26.8943,15.77,6
-48.7199,-26.8939,15.77,6
-48.7195,-26.8945,15.77,6
-48.7203,-26.8932,15.77,6
-48.7204,-26.8936,15.77,6
-48.7493,-26.8845,10.79,6
-48.7497,-26.8842,10.79,6
-48.7493,-26.884,10.79,6
-48.7493,-26.8849,10.79,6
-48.7497,-26.8846,10.79,6
-48.7498,-26.8851,10.79,6
-48.7497,-26.8834,10.79,6
-48.7497,-26.8838,10.79,6
-48.7492,-26.8815,10.79,6
-48.7492,-26.882,10.79,6
-48.7493,-26.8832,10.79,6
-48.7493,-26.8836,10.79,6
-48.7492,-26.8824,10.79,6
-48.7497,-26.883,10.79,6
-48.7492,-26.8828,10.79,6
-48.6536,-26.9206,7.81,6
-48.6531,-26.9213,7.81,6
-48.6536,-26.9211,7.81,6
-48.6297,-26.9504,18.12,6
-48.6292,-26.9502,18.12,6
-48.6297,-26.9508,18.12,6
-48.6297,-26.9516,18.12,6
-48.6297,-26.9512,18.12,6
-48.6297,-26.952,18.12,6
-48.6296,-26.9495,18.12,6
-48.6296,-26.9499,18.12,6
-48.6292,-26.9494,18.12,6
-48.6292,-26.9498,18.12,6
-48.6296,-26.9487,18.12,6
-48.6292,-26.9485,18.12,6
-48.6296,-26.9483,18.12,6
-48.6296,-26.9491,18.12,6
-48.6292,-26.9489,18.12,6
-48.6298,-26.9533,18.12,6
-48.6298,-26.9537,18.12,6
-48.6298,-26.9545,18.12,6
-48.6298,-26.9541,18.12,6
-48.6298,-26.955,18.12,6
-48.6297,-26.9525,18.12,6
-48.6297,-26.9529,18.12,6
-48.6294,-26.9564,18.12,6
-48.6299,-26.9562,18.12,6
-48.6294,-26.956,18.12,6
-48.6298,-26.9554,18.12,6
-48.6298,-26.9558,18.12,6
-48.6874,-26.9007,14.34,15
-48.6887,-26.9,13.95,15
-48.6887,-26.8996,13.95,15
-48.6887,-26.9004,13.95,15
-48.6869,-26.9005,14.34,15
-48.687,-26.901,14.34,15
-48.6874,-26.8999,13.34,15
-48.6873,-26.8995,13.34,15
-48.6874,-26.9003,13.34,15
-48.6887,-26.9017,13.95,15
-48.6887,-26.9021,12.645,15
-48.6887,-26.9008,13.95,15
-48.6887,-26.9013,13.95,15
-48.687,-26.9018,14.34,15
-48.687,-26.9014,14.34,15
-48.687,-26.9022,14.34,15
-48.6817,-26.9009,5.66,15
-48.6826,-26.9004,11.19,15
-48.6821,-26.9002,11.19,15
-48.6826,-26.9,11.19,15
