x,y,speedKMH,hour
-48.6778,-26.8873,11.21,16
-48.6773,-26.8875,11.21,16
-48.6783,-26.8892,14.61,16
-48.6787,-26.8889,14.61,16
-48.6791,-26.8883,14.61,16
-48.6795,-26.888,14.61,16
-48.6778,-26.8894,14.61,16
-48.6804,-26.8876,14.61,16
-48.6799,-26.8874,14.61,16
-48.68,-26.8878,14.61,16
-48.677,-26.8907,14.61,16
-48.6774,-26.8901,14.61,16
-48.6778,-26.8898,14.61,16
-48.6774,-26.8905,14.61,16
-48.6757,-26.8897,11.21,16
-48.6752,-26.8904,11.21,16
-48.6757,-26.8902,11.21,16
-48.6761,-26.8891,11.21,16
-48.6765,-26.8889,11.21,16
-48.6761,-26.8895,11.21,16
-48.6748,-26.8906,11.21,16
-48.6744,-26.8913,11.21,16
-48.6748,-26.8911,11.21,16
-48.6943,-26.9237,18.56,16
-48.6943,-26.9241,18.56,16
-48.6943,-26.9229,18.56,16
-48.6938,-26.9227,18.56,16
-48.6943,-26.9225,18.56,16
-48.6943,-26.9233,18.56,16
-48.6938,-26.9231,18.56,16
-48.6943,-26.9245,18.56,16
-48.6943,-26.925,18.56,16
-48.6938,-26.9219,18.56,16
-48.6938,-26.9223,18.56,16
-48.6942,-26.922,18.56,16
-48.6953,-26.9266,18.56,16
-48.6948,-26.9264,18.56,16
-48.6953,-26.9262,18.56,16
-48.6944,-26.9258,18.56,16
-48.6944,-26.9254,18.56,16
-48.6948,-26.926,18.56,16
-48.6962,-26.9269,18.56,16
-48.6957,-26.9268,18.56,16
-48.6962,-26.9274,18.56,16
-48.6942,-26.9093,10.255,16
-48.6947,-26.9095,10.255,16
-48.6938,-26.9095,10.255,16
-48.6929,-26.9096,10.255,16
-48.6934,-26.9093,10.255,16
-48.6925,-26.9094,10.255,16
-48.6956,-26.9094,11.18,16
-48.6951,-26.9092,10.255,16
-48.6997,-26.9029,6.92,16
-48.6997,-26.9033,6.92,16
-48.6997,-26.902,6.92,16
-48.6997,-26.9025,6.92,16
-48.6997,-26.9037,6.92,16
-48.6997,-26.9041,6.92,16
-48.7002,-26.906,5.075,16
-48.7002,-26.9056,5.075,16
-48.7003,-26.9064,5.075,16
-48.6998,-26.905,6.92,16
-48.6998,-26.9045,6.92,16
-48.7002,-26.9051,5.075,16
-48.7003,-26.9068,5.075,16
-48.7003,-26.9072,5.075,16
-48.6612,-26.913,9.16,16
-48.662,-26.9122,9.16,16
-48.6607,-26.9137,9.16,16
-48.6612,-26.9135,9.16,16
-48.6608,-26.9141,9.16,16
-48.6616,-26.9128,9.16,16
-48.662,-26.9126,9.16,16
-48.6624,-26.9119,9.16,16
-48.6599,-26.9154,9.16,16
-48.6603,-26.9148,9.16,16
-48.6603,-26.9144,9.16,16
-48.6599,-26.915,9.16,16
-48.6697,-26.9079,17.41,16
-48.6702,-26.9077,17.41,16
-48.6693,-26.9077,12.95,16
-48.6702,-26.9081,17.41,16
-48.6693,-26.9081,12.95,16
-48.6693,-26.9073,12.95,16
-48.6702,-26.9089,17.41,16
-48.6702,-26.9085,17.41,16
-48.6702,-26.9093,17.41,16
-48.6693,-26.9086,12.95,16
-48.6693,-26.909,12.95,16
-48.6658,-26.9079,11.98,16
-48.6653,-26.9078,11.98,16
-48.6698,-26.9108,12.95,16
-48.6703,-26.9106,17.41,16
-48.6694,-26.9106,12.95,16
-48.6698,-26.9104,12.95,16
-48.6698,-26.9112,12.95,16
-48.6703,-26.911,17.41,16
-48.6694,-26.9111,12.95,16
-48.6702,-26.9098,17.41,16
-48.6702,-26.9102,17.41,16
-48.6694,-26.9098,12.95,16
-48.6698,-26.9096,12.95,16
-48.6693,-26.9094,12.95,16
-48.6694,-26.9102,12.95,16
-48.6698,-26.91,12.95,16
-48.6703,-26.9118,17.41,16
-48.6707,-26.9116,17.41,16
-48.6699,-26.9117,12.95,16
-48.6703,-26.9114,17.41,16
-48.6703,-26.9123,17.41,16
-48.6707,-26.912,17.41,16
-48.6699,-26.9121,12.95,16
-48.6741,-26.908,5.27,16
-48.6662,-26.9085,11.98,16
-48.6658,-26.9084,11.98,16
-48.6667,-26.9087,11.98,16
-48.6558,-26.9092,8.52,16
-48.6553,-26.909,8.52,16
-48.6614,-26.9061,8.54,16
-48.6609,-26.9059,8.54,16
-48.6614,-26.9065,8.54,16
-48.6618,-26.9063,8.54,16
-48.6605,-26.9058,8.54,16
-48.66,-26.9056,8.54,16
-48.664,-26.9068,11.98,16
-48.6636,-26.9066,11.98,16
-48.6631,-26.906,11.98,16
-48.6631,-26.9064,11.98,16
-48.6578,-26.9055,10.45,16
-48.657,-26.9056,7.04,16
-48.6574,-26.9062,10.45,16
-48.6579,-26.9059,10.45,16
-48.6583,-26.9049,10.45,16
-48.6582,-26.9044,10.45,16
-48.6578,-26.9051,10.45,16
-48.6565,-26.9054,7.04,16
-48.6565,-26.9058,7.04,16
-48.6574,-26.9066,10.45,16
-48.6566,-26.9066,7.04,16
-48.6561,-26.9065,7.04,16
-48.6566,-26.9062,7.04,16
-48.6561,-26.9069,7.04,16
-48.6587,-26.9038,10.45,16
-48.6596,-26.905,8.54,16
-48.6591,-26.9048,8.54,16
-48.6596,-26.9054,8.54,16
-48.66,-26.9052,8.54,16
-48.6645,-26.9074,11.98,16
-48.6649,-26.9072,11.98,16
-48.6644,-26.907,11.98,16
-48.6649,-26.9076,11.98,16
-48.6654,-26.9082,11.98,16
-48.6562,-26.909,8.52,16
-48.6558,-26.9088,8.52,16
-48.6571,-26.9081,6.5,16
-48.6566,-26.9079,6.5,16
-48.658,-26.9097,8.52,16
-48.6575,-26.9095,8.52,16
-48.6571,-26.9093,8.52,16
-48.6567,-26.9091,8.52,16
-48.6739,-26.9162,4.18,16
-48.6708,-26.9129,17.41,16
-48.6703,-26.9127,17.41,16
-48.6708,-26.9124,17.41,16
-48.6708,-26.9133,17.41,16
-48.6708,-26.9137,17.41,16
-48.6708,-26.9141,17.41,16
-48.6766,-26.916,4.18,16
-48.6757,-26.9161,4.18,16
-48.6761,-26.9159,4.18,16
-48.677,-26.9158,4.18,16
-48.6748,-26.9162,4.18,16
-48.6752,-26.9159,4.18,16
-48.6744,-26.916,4.18,16
-48.7274,-26.8578,20.13,16
-48.7274,-26.8582,20.13,16
-48.7275,-26.8591,20.13,16
-48.7274,-26.8586,20.13,16
-48.7275,-26.8595,20.13,16
-48.7274,-26.857,20.13,16
-48.7274,-26.8574,20.13,16
-48.7269,-26.8551,20.13,16
-48.7269,-26.8547,20.13,16
-48.7269,-26.8555,20.13,16
-48.7269,-26.8568,20.13,16
-48.727,-26.8572,20.13,16
-48.7269,-26.856,20.13,16
-48.7274,-26.8566,20.13,16
-48.7269,-26.8564,20.13,16
-48.7267,-26.8616,18.245,16
-48.7267,-26.8612,18.245,16
-48.7262,-26.861,18.245,16
-48.7276,-26.862,18.245,16
-48.7271,-26.8618,18.245,16
-48.7276,-26.8624,18.245,16
-48.7279,-26.8601,20.13,16
-48.7275,-26.8599,20.13,16
-48.7279,-26.8597,20.13,16
-48.7279,-26.8605,20.13,16
-48.728,-26.8609,20.13,16
-48.7254,-26.85,20.65,16
-48.7259,-26.8506,20.65,16
-48.7254,-26.8504,20.65,16
-48.725,-26.8498,20.65,16
-48.7249,-26.8494,20.65,16
-48.7259,-26.851,20.65,16
-48.7263,-26.8516,20.65,16
-48.7259,-26.8514,20.65,16
-48.7236,-26.8484,20.65,16
-48.7245,-26.8488,20.65,16
-48.724,-26.8486,20.65,16
-48.7245,-26.8492,20.65,16
-48.7264,-26.8528,20.65,16
-48.7264,-26.8533,20.65,16
-48.7263,-26.852,20.65,16
-48.7264,-26.8524,20.65,16
-48.7259,-26.8518,20.65,16
-48.7264,-26.8541,20.13,16
-48.7268,-26.8539,20.65,16
-48.7264,-26.8537,20.65,16
-48.7264,-26.8545,20.13,16
-48.7269,-26.8543,20.13,16
-48.729,-26.8659,18.245,16
-48.729,-26.8663,18.245,16
-48.7286,-26.8657,18.245,16
-48.7286,-26.8661,18.245,16
-48.729,-26.865,18.245,16
-48.7285,-26.8649,18.245,16
-48.729,-26.8646,18.245,16
-48.729,-26.8654,18.245,16
-48.7286,-26.8669,18.245,16
-48.7286,-26.8665,18.245,16
-48.7286,-26.8674,18.245,16
-48.728,-26.863,18.245,16
-48.728,-26.8626,18.245,16
-48.728,-26.8634,18.245,16
-48.7285,-26.8632,18.245,16
-48.7285,-26.864,18.245,16
-48.7285,-26.8636,18.245,16
-48.7285,-26.8644,18.245,16
-48.7286,-26.8678,18.15,16
-48.7215,-26.89,7.38,16
-48.6548,-26.9047,9.94,16
-48.6543,-26.9053,9.94,16
-48.6548,-26.9051,9.94,16
-48.6544,-26.9057,9.94,16
-48.6552,-26.9044,9.94,16
-48.6556,-26.9042,9.94,16
-48.6544,-26.9074,6.5,16
-48.6548,-26.9072,6.5,16
-48.654,-26.9072,6.5,16
-48.6549,-26.9076,6.5,16
-48.6539,-26.906,9.94,16
-48.6549,-26.9088,8.52,16
-48.6553,-26.9086,8.52,16
-48.6557,-26.9075,6.5,16
-48.6562,-26.9073,7.04,16
-48.6553,-26.9073,6.5,16
-48.6562,-26.9077,6.77,16
-48.6553,-26.9078,6.5,16
-48.7029,-26.9338,7.49,16
-48.7025,-26.9336,7.49,16
-48.7047,-26.935,7.49,16
-48.7043,-26.9348,7.49,16
-48.7034,-26.9344,7.49,16
-48.7038,-26.9342,7.49,16
-48.7034,-26.934,7.49,16
-48.7038,-26.9346,7.49,16
-48.698,-26.9285,18.56,16
-48.6975,-26.9283,18.56,16
-48.6971,-26.9277,18.56,16
-48.6966,-26.9275,18.56,16
-48.6971,-26.9281,18.56,16
-48.698,-26.9289,18.56,16
-48.7014,-26.9385,15.995,16
-48.7009,-26.9384,15.995,16
-48.7,-26.938,15.995,16
-48.6996,-26.9378,15.995,16
-48.7,-26.9384,15.995,16
-48.7005,-26.9382,15.995,16
-48.6996,-26.9382,15.995,16
-48.7022,-26.9389,15.995,16
-48.7018,-26.9387,15.995,16
-48.7027,-26.9387,18.34,16
-48.7022,-26.9385,15.995,16
-48.7052,-26.9352,7.49,16
-48.6987,-26.9379,15.995,16
-48.6983,-26.9377,15.995,16
-48.6992,-26.938,15.995,16
-48.6978,-26.9375,15.995,16
-48.704,-26.9392,18.34,16
-48.7036,-26.939,18.34,16
-48.7027,-26.9391,18.34,16
-48.7031,-26.9388,18.34,16
-48.7207,-26.8913,10.56,16
-48.7216,-26.8904,7.38,16
-48.722,-26.8902,7.38,16
-48.7203,-26.8915,10.56,16
-48.7207,-26.8905,8.175,16
-48.7211,-26.8902,8.175,16
-48.7202,-26.8903,7.39,16
-48.7207,-26.89,8.018,16
-48.7207,-26.8909,10.56,16
-48.7203,-26.8924,10.56,16
-48.7203,-26.8919,10.56,16
-48.7199,-26.8926,10.56,16
-48.6519,-26.9245,5.12,16
-48.6524,-26.9251,5.12,16
-48.652,-26.9249,5.12,16
-48.6515,-26.9243,5.12,16
-48.6511,-26.9241,5.12,16
-48.6874,-26.9007,2.92,13
-48.6869,-26.9005,2.92,13
-48.687,-26.901,2.92,13
-48.6887,-26.9021,11.2,13
-48.687,-26.9018,2.92,13
-48.687,-26.9014,2.92,13
-48.687,-26.9022,2.92,13
-48.6817,-26.9009,4.87,13
-48.6826,-26.9004,3.7,13
-48.6821,-26.9002,3.7,13
-48.6826,-26.9,3.7,13
-48.6826,-26.9008,5.105,13
-48.683,-26.9006,6.98,13
-48.6821,-26.9006,4.48,13
-48.6808,-26.9009,4.87,13
-48.6804,-26.9007,4.87,13
-48.6813,-26.9007,4.87,13
-48.6852,-26.9011,6.98,13
-48.6848,-26.9009,6.98,13
-48.6839,-26.9005,6.98,13
-48.6839,-26.9009,6.98,13
-48.6843,-26.9007,6.98,13
-48.6835,-26.9008,6.98,13
-48.6738,-26.8984,9.33,13
-48.6742,-26.899,9.33,13
-48.6738,-26.8989,9.33,13
-48.676,-26.9002,9.33,13
-48.6756,-26.9,9.33,13
-48.6747,-26.8996,9.33,13
-48.6751,-26.8994,9.33,13
-48.6747,-26.8992,9.33,13
-48.6751,-26.8998,9.33,13
-48.6821,-26.8994,3.7,13
-48.6821,-26.8998,3.7,13
-48.6825,-26.8996,3.7,13
-48.6886,-26.9111,12.55,13
-48.6916,-26.9095,10.395,13
-48.6886,-26.9115,10.0,13
-48.6891,-26.9113,12.55,13
-48.6886,-26.9119,10.0,13
-48.6878,-26.9116,10.0,13
-48.6873,-26.9114,10.0,13
-48.6882,-26.9118,10.0,13
-48.6912,-26.9109,12.55,13
-48.6917,-26.9111,12.55,13
-48.6908,-26.9112,12.55,13
-48.6921,-26.9096,10.395,13
-48.6899,-26.9112,12.55,13
-48.6904,-26.911,12.55,13
-48.6895,-26.911,12.55,13
-48.6912,-26.9097,10.395,13
-48.6908,-26.9095,10.395,13
-48.6926,-26.9111,12.55,13
-48.693,-26.9112,12.55,13
-48.6921,-26.9113,12.55,13
-48.686,-26.9109,10.0,13
-48.6855,-26.9107,10.0,13
-48.6869,-26.9112,10.0,13
-48.6864,-26.911,10.0,13
-48.694,-26.9022,11.2,13
-48.6931,-26.9022,11.2,13
-48.6936,-26.902,11.2,13
-48.6909,-26.9022,11.2,13
-48.6914,-26.9024,11.2,13
-48.6905,-26.9024,11.2,13
-48.6896,-26.902,11.2,13
-48.6901,-26.9022,11.2,13
-48.6892,-26.9023,11.2,13
-48.6923,-26.9023,11.2,13
-48.6927,-26.9021,11.2,13
-48.6918,-26.9021,11.2,13
-48.6944,-26.902,11.2,13
-48.695,-26.9071,8.52,13
-48.6951,-26.9076,8.52,13
-48.6776,-26.9087,8.99,13
-48.6776,-26.9082,8.99,13
-48.6776,-26.9091,8.99,13
-48.6776,-26.9095,8.99,13
-48.6777,-26.9099,8.99,13
-48.6773,-26.9114,7.355,13
-48.6773,-26.9118,7.355,13
-48.6759,-26.9104,5.12,13
-48.6755,-26.9103,5.12,13
-48.6759,-26.9109,5.12,13
-48.6764,-26.9106,5.12,13
-48.6755,-26.9107,5.12,13
-48.6772,-26.9093,8.99,13
-48.6772,-26.9097,8.99,13
-48.6746,-26.9103,5.12,13
-48.6742,-26.9101,5.12,13
-48.6751,-26.9105,5.12,13
-48.6764,-26.911,5.12,13
-48.6772,-26.9106,7.355,13
-48.6777,-26.9103,7.355,13
-48.6772,-26.9102,7.355,13
-48.6773,-26.911,6.908,13
-48.6768,-26.9108,5.12,13
-48.7001,-26.8882,5.34,13
-48.7001,-26.8886,5.34,13
-48.7,-26.8874,6.13,13
-48.7001,-26.8878,5.866666666666667,13
-48.6987,-26.8872,13.72,13
-48.7001,-26.8895,5.34,13
-48.7001,-26.889,5.34,13
-48.6974,-26.8863,13.72,13
-48.6978,-26.886,13.72,13
-48.6974,-26.8859,13.72,13
-48.6978,-26.8865,13.72,13
-48.7,-26.8857,6.13,13
-48.7,-26.8865,6.13,13
-48.7,-26.8861,6.13,13
-48.7,-26.887,6.13,13
-48.6987,-26.8868,13.72,13
-48.6983,-26.8866,13.72,13
-48.6626,-26.9038,13.69,13
-48.663,-26.9035,13.69,13
-48.6724,-26.8975,9.33,13
-48.672,-26.8973,9.33,13
-48.6729,-26.8977,9.33,13
-48.6733,-26.8983,9.33,13
-48.6729,-26.8981,9.33,13
-48.6586,-26.9034,10.33,13
-48.6582,-26.9032,10.33,13
-48.6933,-26.883,5.27,13
-48.6933,-26.8826,5.27,13
-48.6933,-26.8817,5.27,13
-48.6933,-26.8821,5.27,13
-48.6942,-26.8838,13.72,13
-48.6934,-26.8838,13.72,13
-48.6938,-26.8836,13.72,13
-48.6959,-26.8816,8.75,13
-48.6955,-26.8814,8.75,13
-48.6955,-26.8822,8.75,13
-48.6959,-26.882,8.75,13
-48.6955,-26.8818,8.75,13
-48.6955,-26.8826,8.75,13
-48.6959,-26.8824,8.75,13
-48.6933,-26.8813,5.27,13
-48.6951,-26.8841,13.72,13
-48.6956,-26.8839,8.75,13
-48.6947,-26.8839,13.72,13
-48.6951,-26.8845,13.72,13
-48.6956,-26.8843,11.235,13
-48.696,-26.8832,8.75,13
-48.6955,-26.8831,8.75,13
-48.696,-26.8828,8.75,13
-48.696,-26.8837,8.75,13
-48.6955,-26.8835,8.75,13
-48.6965,-26.8851,13.72,13
-48.6969,-26.8857,13.72,13
-48.6965,-26.8855,13.72,13
-48.696,-26.8849,13.72,13
-48.6956,-26.8847,13.72,13
-48.6936,-26.9148,3.48,13
-48.6931,-26.9146,3.48,13
-48.6935,-26.9139,3.48,13
-48.6935,-26.9143,3.48,13
-48.6931,-26.9138,3.48,13
-48.6931,-26.9142,3.48,13
-48.6959,-26.9198,0.8,13
-48.6959,-26.9203,0.8,13
-48.696,-26.9211,0.8,13
-48.6964,-26.9209,0.8,13
-48.6959,-26.9207,0.8,13
-48.7003,-26.9089,11.345,13
-48.7008,-26.9087,11.345,13
-48.7003,-26.9085,11.345,13
-48.7004,-26.9093,11.345,13
-48.7008,-26.9091,11.345,13
-48.7008,-26.9082,11.345,13
-48.7003,-26.9076,11.345,13
-48.7003,-26.9081,11.345,13
-48.6942,-26.9093,10.395,13
-48.6947,-26.9095,10.395,13
-48.6938,-26.9095,10.395,13
-48.6951,-26.9084,8.52,13
-48.6951,-26.908,8.52,13
-48.6951,-26.9088,8.52,13
-48.6929,-26.9096,10.395,13
-48.6934,-26.9093,10.395,13
-48.6925,-26.9094,10.395,13
-48.6951,-26.9101,8.52,13
-48.6952,-26.9105,8.52,13
-48.6956,-26.9094,11.64,13
-48.6951,-26.9092,9.77,13
-48.6951,-26.9096,8.52,13
-48.6984,-26.9147,7.94,13
-48.6939,-26.9112,12.55,13
-48.6934,-26.911,12.55,13
-48.6935,-26.9135,3.48,13
-48.7002,-26.906,11.345,13
-48.7002,-26.9056,11.345,13
-48.7003,-26.9064,11.345,13
-48.7002,-26.9051,11.345,13
-48.7003,-26.9068,11.345,13
-48.7003,-26.9072,11.345,13
-48.6984,-26.9151,7.94,13
-48.6992,-26.915,7.94,13
-48.6988,-26.9149,7.94,13
-48.701,-26.9158,7.94,13
-48.7006,-26.9156,7.94,13
-48.7001,-26.9154,7.94,13
-48.6997,-26.9152,7.94,13
-48.6959,-26.919,0.8,13
-48.6959,-26.9194,0.8,13
-48.6625,-26.914,6.085,13
-48.6621,-26.9138,6.085,13
-48.6625,-26.9144,6.085,13
-48.6629,-26.9142,6.085,13
-48.6656,-26.914,8.355,13
-48.6651,-26.9147,8.355,13
-48.6656,-26.9144,8.355,13
-48.663,-26.9146,6.085,13
-48.6672,-26.9122,8.355,13
-48.6668,-26.9129,8.355,13
-48.6673,-26.9127,8.355,13
-48.6677,-26.912,8.355,13
-48.6664,-26.9131,8.355,13
-48.666,-26.9138,8.355,13
-48.6664,-26.9136,8.355,13
-48.6607,-26.9129,7.46,13
-48.6603,-26.9127,7.46,13
-48.6612,-26.913,7.97,13
-48.6598,-26.9125,7.46,13
-48.6594,-26.9123,7.46,13
-48.6616,-26.9136,6.085,13
-48.6607,-26.9137,8.99,13
-48.6612,-26.9135,7.053333333333334,13
-48.6608,-26.9141,8.99,13
-48.6616,-26.9128,8.99,13
-48.662,-26.9126,8.99,13
-48.6637,-26.91,7.15,13
-48.6637,-26.9104,7.15,13
-48.6603,-26.9148,8.99,13
-48.6603,-26.9144,8.99,13
-48.6693,-26.9077,12.921666666666667,13
-48.6693,-26.9081,12.921666666666667,13
-48.6693,-26.9073,12.921666666666667,13
-48.6693,-26.9086,12.921666666666667,13
-48.6693,-26.909,12.921666666666667,13
-48.6658,-26.9079,16.03,13
-48.6653,-26.9078,16.03,13
-48.6698,-26.9108,12.921666666666667,13
-48.6694,-26.9106,12.921666666666667,13
-48.6698,-26.9104,12.921666666666667,13
-48.6698,-26.9112,12.921666666666667,13
-48.6694,-26.9111,12.921666666666667,13
-48.6711,-26.9097,5.97,13
-48.6711,-26.9101,5.97,13
-48.6689,-26.9105,16.03,13
-48.6685,-26.9103,16.03,13
-48.6694,-26.9098,12.921666666666667,13
-48.6698,-26.9096,12.921666666666667,13
-48.6693,-26.9094,12.921666666666667,13
-48.6694,-26.9102,12.921666666666667,13
-48.6698,-26.91,12.921666666666667,13
-48.6699,-26.9117,12.921666666666667,13
-48.6699,-26.9121,12.921666666666667,13
-48.6711,-26.911,5.97,13
-48.6711,-26.9105,5.97,13
-48.6712,-26.9114,5.97,13
-48.6671,-26.9093,16.03,13
-48.6667,-26.9091,16.03,13
-48.6671,-26.9089,16.03,13
-48.6662,-26.9085,16.03,13
-48.6658,-26.9084,16.03,13
-48.6667,-26.9087,16.03,13
-48.668,-26.9097,16.03,13
-48.6676,-26.9095,16.03,13
-48.6681,-26.9101,16.03,13
-48.6551,-26.9143,1.48,13
-48.6546,-26.9141,1.48,13
-48.6555,-26.9144,1.48,13
-48.6564,-26.9131,8.525,13
-48.6564,-26.9136,8.525,13
-48.6542,-26.9139,1.48,13
-48.6533,-26.914,1.48,13
-48.6538,-26.9137,1.48,13
-48.6576,-26.9116,7.756666666666667,13
-48.6572,-26.9114,8.35,13
-48.6576,-26.912,7.46,13
-48.6581,-26.9118,7.756666666666667,13
-48.6572,-26.9118,8.033333333333333,13
-48.6589,-26.9105,5.96,13
-48.6584,-26.9103,5.96,13
-48.6589,-26.9109,5.96,13
-48.6567,-26.9112,8.35,13
-48.6563,-26.9111,8.35,13
-48.6576,-26.9103,13.56,13
-48.6581,-26.913,4.0825,13
-48.6577,-26.9128,4.0825,13
-48.6589,-26.9121,7.756666666666667,13
-48.6585,-26.912,7.756666666666667,13
-48.6568,-26.9125,8.525,13
-48.6572,-26.9122,5.563333333333333,13
-48.6568,-26.9129,8.525,13
-48.6572,-26.9127,4.0825,13
-48.6558,-26.9092,7.74,13
-48.6553,-26.909,9.09,13
-48.6554,-26.9111,8.35,13
-48.6558,-26.9109,8.35,13
-48.6554,-26.9107,8.35,13
-48.6551,-26.9159,8.45,13
-48.6547,-26.9158,8.45,13
-48.6556,-26.9157,8.45,13
-48.6551,-26.9155,8.45,13
-48.6542,-26.9152,8.45,13
-48.6543,-26.9156,8.45,13
-48.6547,-26.9153,8.45,13
-48.6538,-26.9154,8.45,13
-48.6556,-26.9161,8.45,13
-48.656,-26.9159,8.45,13
-48.6573,-26.9143,5.85,13
-48.6581,-26.9134,3.4933333333333336,13
-48.6568,-26.9142,5.85,13
-48.656,-26.9142,8.525,13
-48.6564,-26.914,8.525,13
-48.6564,-26.9148,5.85,13
-48.6568,-26.9146,5.85,13
-48.656,-26.9146,8.525,13
-48.6577,-26.9133,5.85,13
-48.6568,-26.9133,8.525,13
-48.6573,-26.9139,5.85,13
-48.6577,-26.9137,5.85,13
-48.6534,-26.9152,8.45,13
-48.6618,-26.9059,13.69,13
-48.6618,-26.9063,13.69,13
-48.6592,-26.9069,13.56,13
-48.6592,-26.9065,13.56,13
-48.6592,-26.9073,13.56,13
-48.6596,-26.9062,13.56,13
-48.6614,-26.9078,13.69,13
-48.6614,-26.907,13.69,13
-48.6618,-26.9067,13.69,13
-48.6614,-26.9074,13.69,13
-48.6622,-26.9052,13.69,13
-48.6622,-26.9048,13.69,13
-48.6622,-26.9057,9.83,13
-48.6618,-26.9055,7.9,13
-48.6626,-26.9042,13.69,13
-48.663,-26.9039,13.69,13
-48.6626,-26.9046,13.69,13
-48.664,-26.9068,16.03,13
-48.6636,-26.9066,16.03,13
-48.6631,-26.906,16.03,13
-48.6631,-26.9064,16.03,13
-48.6578,-26.9055,10.53,13
-48.6574,-26.9062,10.53,13
-48.6579,-26.9059,10.53,13
-48.6583,-26.9049,10.53,13
-48.6578,-26.9051,10.53,13
-48.6574,-26.9066,10.53,13
-48.6575,-26.907,10.53,13
-48.657,-26.9068,10.53,13
-48.6604,-26.9045,7.9,13
-48.66,-26.9043,10.33,13
-48.6591,-26.904,10.33,13
-48.6587,-26.9038,10.33,13
-48.6591,-26.9036,10.33,13
-48.6595,-26.9042,10.33,13
-48.6609,-26.9051,7.9,13
-48.6613,-26.9049,7.9,13
-48.6609,-26.9047,7.9,13
-48.6613,-26.9053,7.9,13
-48.6602,-26.9098,4.91,13
-48.6597,-26.9096,4.91,13
-48.6597,-26.9092,4.91,13
-48.6598,-26.9112,5.96,13
-48.6593,-26.9111,5.96,13
-48.6645,-26.9074,16.03,13
-48.6649,-26.9072,16.03,13
-48.6644,-26.907,16.03,13
-48.6649,-26.9076,16.03,13
-48.6641,-26.9093,7.15,13
-48.6645,-26.9091,7.15,13
-48.6641,-26.9097,7.15,13
-48.6649,-26.9084,7.15,13
-48.6654,-26.9082,11.59,13
-48.6649,-26.9088,7.15,13
-48.6579,-26.9084,10.91,13
-48.6575,-26.9083,10.91,13
-48.6588,-26.9075,13.56,13
-48.6584,-26.9082,10.91,13
-48.6588,-26.908,13.56,13
-48.6579,-26.908,10.91,13
-48.6562,-26.909,7.74,13
-48.6558,-26.9088,7.74,13
-48.657,-26.9077,10.53,13
-48.657,-26.9072,10.53,13
-48.6571,-26.9081,10.72,13
-48.6566,-26.9079,10.91,13
-48.658,-26.9097,8.75,13
-48.6584,-26.9095,13.56,13
-48.6575,-26.9095,7.74,13
-48.658,-26.9093,13.56,13
-48.658,-26.9101,9.76,13
-48.6588,-26.9088,4.91,13
-48.6584,-26.9086,8.5725,13
-48.6588,-26.9084,7.793333333333334,13
-48.6593,-26.909,4.91,13
-48.6584,-26.909,13.56,13
-48.6571,-26.9093,7.74,13
-48.6567,-26.9091,7.74,13
-48.6773,-26.9122,7.355,13
-48.6773,-26.9127,8.09,13
-48.6712,-26.9118,5.97,13
-48.6562,-26.9205,0.73,13
-48.6566,-26.9211,0.73,13
-48.6553,-26.9201,0.73,13
-48.6557,-26.9203,0.73,13
-48.6535,-26.9202,7.96,13
-48.6562,-26.9209,0.73,13
-48.6557,-26.9207,0.73,13
-48.7455,-26.8755,15.9,13
-48.7455,-26.8763,15.9,13
-48.7455,-26.8759,15.9,13
-48.7455,-26.8767,15.9,13
-48.6544,-26.9074,10.91,13
-48.6548,-26.9072,10.91,13
-48.6549,-26.9076,10.91,13
-48.6549,-26.9088,9.09,13
-48.6553,-26.9086,9.09,13
-48.6545,-26.9087,9.09,13
-48.6557,-26.9075,10.91,13
-48.6553,-26.9073,10.91,13
-48.6562,-26.9077,10.91,13
-48.6553,-26.9078,10.91,13
-48.654,-26.9085,9.09,13
-48.6926,-26.9387,6.19,13
-48.6931,-26.9384,6.19,13
-48.6952,-26.936,8.92,13
-48.6947,-26.9358,8.92,13
-48.6938,-26.9359,8.92,13
-48.6943,-26.9356,8.92,13
-48.6956,-26.9366,8.92,13
-48.696,-26.9364,8.92,13
-48.6952,-26.9364,8.92,13
-48.6956,-26.9362,8.92,13
-48.6947,-26.9362,8.92,13
-48.6943,-26.9361,8.92,13
-48.6952,-26.9381,6.19,13
-48.6939,-26.9384,6.19,13
-48.6944,-26.9381,6.19,13
-48.6935,-26.9386,6.19,13
-48.6948,-26.9379,6.19,13
-48.6978,-26.9371,8.92,13
-48.6969,-26.9367,8.92,13
-48.6965,-26.9365,8.92,13
-48.6974,-26.9369,8.92,13
-48.7457,-26.8809,15.9,13
-48.7457,-26.8813,15.9,13
-48.7461,-26.8803,15.9,13
-48.7457,-26.8801,15.9,13
-48.7461,-26.8798,15.9,13
-48.7461,-26.8807,15.9,13
-48.7457,-26.8805,15.9,13
-48.7457,-26.8818,15.9,13
-48.7461,-26.8811,15.9,13
-48.7461,-26.8815,15.9,13
-48.7456,-26.878,15.9,13
-48.7456,-26.8784,15.9,13
-48.7456,-26.8772,15.9,13
-48.7456,-26.8776,15.9,13
-48.7456,-26.8793,15.9,13
-48.7456,-26.8788,15.9,13
-48.7456,-26.8797,15.9,13
-48.7461,-26.8794,15.9,13
-48.6522,-26.9193,7.96,13
