x,y,speedKMH,hour
-48.7063,-26.892,6.4,15
-48.7059,-26.8918,6.4,15
-48.7063,-26.8924,6.4,15
-48.7059,-26.8922,6.4,15
-48.7027,-26.8897,8.41,15
-48.7023,-26.8895,8.41,15
-48.7027,-26.8893,8.41,15
-48.7028,-26.8901,8.41,15
-48.7023,-26.8899,8.41,15
-48.7023,-26.8887,8.41,15
-48.7027,-26.8885,8.41,15
-48.7023,-26.8883,8.41,15
-48.7023,-26.8891,8.41,15
-48.7027,-26.8889,8.41,15
-48.7028,-26.8905,8.41,15
-48.7028,-26.891,8.41,15
-48.7023,-26.8904,8.41,15
-48.7023,-26.8908,8.41,15
-48.7057,-26.8881,6.4,15
-48.7058,-26.8885,6.4,15
-48.7058,-26.8889,6.4,15
-48.7058,-26.8893,6.4,15
-48.7063,-26.8928,6.4,15
-48.7059,-26.8926,6.4,15
-48.7059,-26.8931,6.4,15
-48.7107,-26.8921,18.516666666666666,15
-48.7107,-26.8926,18.516666666666666,15
-48.7005,-26.888,5.88,15
-48.7009,-26.8877,5.88,15
-48.7001,-26.8878,5.88,15
-48.6974,-26.8859,11.08,15
-48.6936,-26.8918,10.08,15
-48.6936,-26.8913,10.08,15
-48.6937,-26.8922,10.08,15
-48.6936,-26.8909,10.08,15
-48.6937,-26.8926,10.08,15
-48.6937,-26.893,10.08,15
-48.7027,-26.888,7.145,15
-48.7018,-26.8881,5.88,15
-48.7022,-26.8879,5.88,15
-48.7014,-26.8879,5.88,15
-48.7113,-26.8961,21.23,15
-48.7113,-26.8965,21.23,15
-48.7112,-26.8952,18.516666666666666,15
-48.7112,-26.8957,18.516666666666666,15
-48.7113,-26.8973,21.23,15
-48.7113,-26.8969,21.23,15
-48.7113,-26.8977,21.23,15
-48.7114,-26.899,21.23,15
-48.7114,-26.8994,21.23,15
-48.7113,-26.8982,21.23,15
-48.7113,-26.8986,21.23,15
-48.7114,-26.9003,21.23,15
-48.7114,-26.8998,21.23,15
-48.7114,-26.9007,21.23,15
-48.7106,-26.8905,18.516666666666666,15
-48.7106,-26.8909,18.516666666666666,15
-48.7111,-26.8906,18.516666666666666,15
-48.7111,-26.8915,18.516666666666666,15
-48.7107,-26.8913,18.516666666666666,15
-48.7111,-26.8911,18.516666666666666,15
-48.7111,-26.8919,18.516666666666666,15
-48.7107,-26.8917,18.516666666666666,15
-48.7199,-26.893,24.24,15
-48.7195,-26.8937,24.24,15
-48.7199,-26.8934,24.24,15
-48.7107,-26.8934,18.516666666666666,15
-48.7112,-26.8932,18.516666666666666,15
-48.7107,-26.893,18.516666666666666,15
-48.7107,-26.8938,18.516666666666666,15
-48.7112,-26.8936,18.516666666666666,15
-48.7111,-26.8923,18.516666666666666,15
-48.7111,-26.8927,18.516666666666666,15
-48.7112,-26.8944,18.516666666666666,15
-48.7108,-26.8942,18.516666666666666,15
-48.7112,-26.894,18.516666666666666,15
-48.7112,-26.8948,18.516666666666666,15
-48.6744,-26.8917,14.57,15
-48.6573,-26.9032,4.19,15
-48.6569,-26.9031,4.19,15
-48.6565,-26.9037,4.19,15
-48.6569,-26.9035,4.19,15
-48.656,-26.904,4.19,15
-48.69,-26.8874,9.75,15
-48.69,-26.8878,9.75,15
-48.6895,-26.8872,9.75,15
-48.6896,-26.8876,9.75,15
-48.6895,-26.8868,9.75,15
-48.6896,-26.8884,9.75,15
-48.69,-26.8882,9.75,15
-48.6896,-26.888,9.75,15
-48.6896,-26.8889,9.75,15
-48.69,-26.8886,9.75,15
-48.6901,-26.8903,9.75,15
-48.6901,-26.8907,9.75,15
-48.6896,-26.8901,9.75,15
-48.6901,-26.8895,9.75,15
-48.6896,-26.8893,9.75,15
-48.69,-26.889,9.75,15
-48.6901,-26.8899,9.75,15
-48.6896,-26.8897,9.75,15
-48.6901,-26.8911,9.75,15
-48.6942,-26.8838,11.08,15
-48.6934,-26.8838,6.296666666666667,15
-48.6938,-26.8836,11.08,15
-48.6925,-26.8839,6.296666666666667,15
-48.6929,-26.8836,6.296666666666667,15
-48.6921,-26.8841,6.296666666666667,15
-48.6946,-26.881,6.05,15
-48.6946,-26.8814,6.05,15
-48.6945,-26.8789,6.05,15
-48.6945,-26.8793,6.05,15
-48.6945,-26.8802,6.05,15
-48.6945,-26.8798,6.05,15
-48.6946,-26.8806,6.05,15
-48.6951,-26.8841,11.08,15
-48.6947,-26.8839,11.08,15
-48.6951,-26.8845,11.08,15
-48.6956,-26.8843,11.08,15
-48.6965,-26.8851,11.08,15
-48.6969,-26.8857,11.08,15
-48.6965,-26.8855,11.08,15
-48.696,-26.8849,11.08,15
-48.6956,-26.8847,11.08,15
-48.6916,-26.8848,6.296666666666667,15
-48.6916,-26.8843,6.296666666666667,15
-48.6769,-26.8882,14.57,15
-48.6773,-26.888,14.57,15
-48.6769,-26.8886,14.57,15
-48.6778,-26.8873,14.57,15
-48.6773,-26.8875,14.57,15
-48.6757,-26.8897,14.57,15
-48.6752,-26.8904,14.57,15
-48.6757,-26.8902,14.57,15
-48.6761,-26.8891,14.57,15
-48.6765,-26.8889,14.57,15
-48.6761,-26.8895,14.57,15
-48.6748,-26.8906,14.57,15
-48.6744,-26.8913,14.57,15
-48.6748,-26.8911,14.57,15
-48.6768,-26.9219,7.86,15
-48.6768,-26.9223,7.86,15
-48.6767,-26.9215,7.86,15
-48.6768,-26.9231,7.86,15
-48.6768,-26.9227,7.86,15
-48.6768,-26.9236,7.86,15
-48.6764,-26.9234,7.86,15
-48.6741,-26.92,13.11,15
-48.6741,-26.9196,13.11,15
-48.6741,-26.9204,13.11,15
-48.6764,-26.9238,7.86,15
-48.6953,-26.9266,4.94,15
-48.6948,-26.9264,4.94,15
-48.6953,-26.9262,4.94,15
-48.6944,-26.9258,4.94,15
-48.6948,-26.926,4.94,15
-48.6953,-26.9282,9.95,15
-48.6958,-26.928,9.95,15
-48.6962,-26.9269,4.94,15
-48.6957,-26.9268,4.94,15
-48.6962,-26.9274,7.445,15
-48.6966,-26.9271,9.95,15
-48.697,-26.9265,7.375,15
-48.6974,-26.9262,9.95,15
-48.6978,-26.9103,4.01,15
-48.6978,-26.9107,4.01,15
-48.6982,-26.9097,4.01,15
-48.6977,-26.9095,4.01,15
-48.6982,-26.9092,4.01,15
-48.6982,-26.9101,4.01,15
-48.6978,-26.9099,4.01,15
-48.6978,-26.9116,4.01,15
-48.6982,-26.9113,4.01,15
-48.6978,-26.9112,4.01,15
-48.6978,-26.912,4.01,15
-48.6983,-26.9118,4.01,15
-48.6982,-26.9105,4.01,15
-48.6982,-26.9109,4.01,15
-48.7003,-26.9089,18.35,15
-48.7008,-26.9087,18.35,15
-48.7003,-26.9085,18.35,15
-48.7004,-26.9093,18.35,15
-48.7008,-26.9091,18.35,15
-48.7008,-26.9082,18.35,15
-48.7003,-26.9076,18.35,15
-48.7003,-26.9081,18.35,15
-48.7008,-26.9099,19.38,15
-48.7004,-26.9097,19.38,15
-48.7008,-26.9095,19.38,15
-48.7008,-26.9103,19.38,15
-48.7004,-26.9102,19.38,15
-48.6942,-26.9093,13.48,15
-48.6938,-26.9091,13.48,15
-48.6942,-26.9089,13.48,15
-48.6938,-26.9095,9.85,15
-48.6929,-26.9096,6.22,15
-48.6934,-26.9093,6.22,15
-48.6925,-26.9094,6.22,15
-48.6938,-26.9087,13.48,15
-48.6938,-26.9099,13.48,15
-48.6938,-26.9104,13.48,15
-48.6977,-26.9074,4.01,15
-48.6977,-26.9078,4.01,15
-48.6981,-26.9072,4.01,15
-48.6977,-26.9086,4.01,15
-48.6981,-26.9084,4.01,15
-48.6977,-26.9082,4.01,15
-48.6977,-26.9091,4.01,15
-48.6982,-26.9088,4.01,15
-48.6981,-26.9076,4.01,15
-48.6981,-26.908,4.01,15
-48.6983,-26.9126,4.01,15
-48.6978,-26.9124,4.01,15
-48.6983,-26.9122,4.01,15
-48.7004,-26.9114,19.38,15
-48.7008,-26.9108,19.38,15
-48.7009,-26.9112,19.38,15
-48.7004,-26.9106,19.38,15
-48.7004,-26.911,19.38,15
-48.6939,-26.912,9.705,15
-48.6939,-26.9124,9.705,15
-48.6939,-26.9112,9.705,15
-48.6939,-26.9108,13.48,15
-48.6939,-26.9116,9.705,15
-48.6939,-26.9129,9.705,15
-48.6939,-26.9133,9.705,15
-48.7001,-26.9031,18.35,15
-48.7001,-26.9026,18.35,15
-48.7002,-26.9035,18.35,15
-48.7001,-26.9018,18.35,15
-48.7001,-26.9022,18.35,15
-48.7002,-26.9039,18.35,15
-48.7002,-26.9043,18.35,15
-48.7002,-26.906,18.35,15
-48.7002,-26.9056,18.35,15
-48.7003,-26.9064,18.35,15
-48.7002,-26.9047,18.35,15
-48.7002,-26.9051,18.35,15
-48.7003,-26.9068,18.35,15
-48.7003,-26.9072,18.35,15
-48.6697,-26.9079,4.89,15
-48.6702,-26.9077,4.89,15
-48.6693,-26.9077,15.42,15
-48.6702,-26.9081,4.89,15
-48.6693,-26.9081,15.42,15
-48.6693,-26.9073,15.42,15
-48.6702,-26.9089,4.89,15
-48.6702,-26.9085,4.89,15
-48.6702,-26.9093,4.89,15
-48.6693,-26.9086,15.42,15
-48.6693,-26.909,15.42,15
-48.6714,-26.9065,12.61,15
-48.6719,-26.9063,12.61,15
-48.6719,-26.9071,12.61,15
-48.6719,-26.9067,12.61,15
-48.6719,-26.9076,12.61,15
-48.6698,-26.9108,15.42,15
-48.6694,-26.9106,15.42,15
-48.6698,-26.9104,15.42,15
-48.6698,-26.9112,15.42,15
-48.6694,-26.9111,15.42,15
-48.6702,-26.9098,4.89,15
-48.6694,-26.9098,15.42,15
-48.6698,-26.9096,15.42,15
-48.6693,-26.9094,15.42,15
-48.6694,-26.9102,15.42,15
-48.6698,-26.91,15.42,15
-48.6699,-26.9117,15.42,15
-48.6699,-26.9121,15.42,15
-48.6719,-26.9088,12.61,15
-48.672,-26.9092,12.61,15
-48.6719,-26.908,12.61,15
-48.6719,-26.9084,12.61,15
-48.672,-26.9101,12.61,15
-48.6724,-26.9098,12.61,15
-48.672,-26.9096,12.61,15
-48.672,-26.9105,12.61,15
-48.6724,-26.9102,12.61,15
-48.6581,-26.913,3.32,15
-48.6577,-26.9128,3.32,15
-48.6572,-26.9122,3.32,15
-48.6572,-26.9127,3.32,15
-48.6581,-26.9134,3.32,15
-48.6614,-26.9061,3.13,15
-48.6609,-26.9059,3.13,15
-48.6614,-26.9065,3.13,15
-48.6618,-26.9063,3.13,15
-48.6605,-26.9058,3.13,15
-48.66,-26.9056,3.13,15
-48.66,-26.9052,3.13,15
-48.6735,-26.9148,13.11,15
-48.6735,-26.9152,13.11,15
-48.6739,-26.9141,13.11,15
-48.6734,-26.9139,13.11,15
-48.6739,-26.9137,13.11,15
-48.6739,-26.9145,13.11,15
-48.6734,-26.9144,13.11,15
-48.6735,-26.916,13.11,15
-48.6739,-26.9158,13.11,15
-48.6735,-26.9156,13.11,15
-48.6739,-26.9162,13.11,15
-48.6739,-26.915,13.11,15
-48.6739,-26.9154,13.11,15
-48.6773,-26.9122,8.785,15
-48.6699,-26.9137,17.71,15
-48.6699,-26.9133,17.71,15
-48.6699,-26.9142,17.71,15
-48.6699,-26.9125,17.71,15
-48.6699,-26.9129,17.71,15
-48.67,-26.9146,17.71,15
-48.6725,-26.9119,12.61,15
-48.6725,-26.9123,12.61,15
-48.6725,-26.9111,12.61,15
-48.672,-26.9109,12.61,15
-48.6724,-26.9107,12.61,15
-48.6725,-26.9115,12.61,15
-48.6725,-26.9127,12.61,15
-48.6725,-26.9132,12.61,15
-48.674,-26.917,13.11,15
-48.674,-26.9166,13.11,15
-48.674,-26.9175,13.11,15
-48.674,-26.9187,13.11,15
-48.674,-26.9191,13.11,15
-48.674,-26.9179,13.11,15
-48.674,-26.9183,13.11,15
-48.7258,-26.8753,6.44,15
-48.7254,-26.8751,6.44,15
-48.7254,-26.8755,6.44,15
-48.7266,-26.8736,6.44,15
-48.7271,-26.8733,6.44,15
-48.7267,-26.874,6.44,15
-48.7262,-26.8742,6.44,15
-48.7258,-26.8749,6.44,15
-48.7262,-26.8746,6.44,15
-48.7215,-26.8887,24.24,15
-48.722,-26.8893,9.25,15
-48.7211,-26.8894,24.24,15
-48.7215,-26.8892,24.24,15
-48.7215,-26.89,5.675,15
-48.722,-26.8897,9.25,15
-48.7211,-26.8898,24.24,15
-48.7224,-26.8887,9.25,15
-48.7219,-26.8885,24.24,15
-48.7224,-26.8883,9.25,15
-48.7224,-26.8891,9.25,15
-48.7219,-26.8889,9.25,15
-48.7228,-26.8872,9.25,15
-48.7228,-26.8876,9.25,15
-48.7228,-26.888,9.25,15
-48.6945,-26.8785,6.05,15
-48.6548,-26.9047,4.19,15
-48.6543,-26.9053,4.19,15
-48.6548,-26.9051,4.19,15
-48.6544,-26.9057,4.19,15
-48.6552,-26.9044,4.19,15
-48.6556,-26.9042,4.19,15
-48.6539,-26.906,4.19,15
-48.6926,-26.9387,7.05,15
-48.6956,-26.9366,6.89,15
-48.696,-26.9364,6.89,15
-48.6956,-26.9362,6.89,15
-48.6918,-26.9391,7.05,15
-48.6922,-26.9389,7.05,15
-48.6913,-26.939,7.05,15
-48.6918,-26.9387,7.05,15
-48.6905,-26.9394,7.05,15
-48.6909,-26.9392,7.05,15
-48.7006,-26.9292,4.8,15
-48.7006,-26.9296,4.8,15
-48.7002,-26.929,4.8,15
-48.6997,-26.9288,4.8,15
-48.7002,-26.9294,4.8,15
-48.6953,-26.9287,9.95,15
-48.6949,-26.9285,9.95,15
-48.6949,-26.9289,9.95,15
-48.6984,-26.9278,4.8,15
-48.6988,-26.9276,4.8,15
-48.6984,-26.9274,4.8,15
-48.6962,-26.9278,9.95,15
-48.6975,-26.9271,4.8,15
-48.697,-26.9269,9.95,15
-48.6975,-26.9267,7.375,15
-48.6979,-26.9272,4.8,15
-48.6993,-26.9282,4.8,15
-48.6988,-26.928,4.8,15
-48.6993,-26.9286,4.8,15
-48.6997,-26.9284,4.8,15
-48.7014,-26.9385,13.36,15
-48.7009,-26.9384,13.36,15
-48.7,-26.938,13.36,15
-48.6996,-26.9378,13.36,15
-48.7,-26.9384,13.36,15
-48.7005,-26.9382,13.36,15
-48.6996,-26.9382,13.36,15
-48.7022,-26.9389,13.36,15
-48.7018,-26.9387,13.36,15
-48.7022,-26.9385,13.36,15
-48.6978,-26.9371,6.89,15
-48.6969,-26.9367,6.89,15
-48.6965,-26.9365,6.89,15
-48.6974,-26.9369,6.89,15
-48.6987,-26.9379,13.36,15
-48.6983,-26.9377,13.36,15
-48.6992,-26.938,13.36,15
-48.6978,-26.9375,13.36,15
-48.7191,-26.8952,24.24,15
-48.7191,-26.8947,24.24,15
-48.7191,-26.8956,24.24,15
-48.7189,-26.9017,17.33,15
-48.7198,-26.902,17.33,15
-48.7193,-26.9018,17.33,15
-48.7198,-26.9024,17.33,15
-48.7202,-26.9022,17.33,15
-48.7207,-26.8913,24.24,15
-48.7216,-26.8904,6.866666666666667,15
-48.722,-26.8902,6.866666666666667,15
-48.7203,-26.8915,24.24,15
-48.7207,-26.8905,14.625,15
-48.7211,-26.8902,11.863333333333332,15
-48.7207,-26.89,11.863333333333332,15
-48.7207,-26.8909,24.24,15
-48.7203,-26.8924,24.24,15
-48.7203,-26.8919,24.24,15
-48.7199,-26.8926,24.24,15
-48.7195,-26.8941,24.24,15
-48.7195,-26.8945,24.24,15
-48.7273,-26.9047,17.33,15
-48.7268,-26.9045,17.33,15
-48.7251,-26.9042,17.33,15
-48.7242,-26.9043,17.33,15
-48.7246,-26.904,17.33,15
-48.7255,-26.904,17.33,15
-48.7233,-26.9043,17.33,15
-48.7238,-26.9041,17.33,15
-48.7229,-26.9041,17.33,15
-48.7264,-26.9043,17.33,15
-48.726,-26.9041,17.33,15
-48.7216,-26.9032,17.33,15
-48.7211,-26.903,17.33,15
-48.7216,-26.9036,17.33,15
-48.722,-26.9033,17.33,15
-48.7207,-26.9028,17.33,15
-48.7202,-26.9026,17.33,15
-48.7225,-26.9039,17.33,15
-48.722,-26.9038,17.33,15
-48.7225,-26.9044,17.33,15
-48.7462,-26.8819,8.32,15
-48.7457,-26.8818,8.32,15
-48.7462,-26.8824,8.32,15
-48.7462,-26.8832,8.32,15
-48.7462,-26.8828,8.32,15
-48.7462,-26.8836,8.32,15
-48.7463,-26.8849,8.32,15
-48.7462,-26.884,8.32,15
-48.7462,-26.8844,8.32,15
-48.6438,-26.9549,4.14,15
-48.6438,-26.9553,4.14,15
-48.6434,-26.9552,4.14,15
-48.6429,-26.955,4.14,15
-48.6447,-26.9557,4.14,15
-48.6443,-26.9555,4.14,15
-48.6443,-26.9563,4.14,15
-48.6447,-26.9561,4.14,15
-48.6457,-26.9331,0.51,15
-48.6448,-26.9327,0.51,15
-48.6443,-26.9325,0.51,15
-48.6448,-26.9323,0.51,15
-48.6452,-26.9329,0.51,15
-48.6457,-26.9335,0.51,15
-48.6434,-26.9317,0.51,15
-48.6439,-26.9315,0.51,15
-48.6443,-26.9321,0.51,15
-48.6439,-26.9319,0.51,15
-48.6316,-26.9553,3.35,15
-48.6303,-26.9556,3.35,15
-48.6307,-26.9553,3.35,15
-48.6298,-26.9554,3.35,15
-48.6311,-26.9551,3.35,15
-48.6874,-26.9007,5.87,16
-48.6869,-26.9005,5.87,16
-48.687,-26.901,5.87,16
-48.6887,-26.9021,10.75,16
-48.687,-26.9018,5.87,16
-48.687,-26.9014,5.87,16
-48.687,-26.9022,6.486666666666667,16
-48.6817,-26.9009,12.26,16
-48.6826,-26.9008,12.26,16
-48.683,-26.9006,12.26,16
-48.6821,-26.9006,12.26,16
-48.6808,-26.9009,12.26,16
-48.6804,-26.9007,12.26,16
-48.6813,-26.9007,12.26,16
-48.6852,-26.9011,12.26,16
-48.6848,-26.9009,12.26,16
-48.6839,-26.9005,12.26,16
-48.6839,-26.9009,12.26,16
-48.6843,-26.9007,12.26,16
-48.6835,-26.9008,12.26,16
-48.6867,-26.9054,7.72,16
-48.6866,-26.9037,7.775,16
-48.687,-26.9035,7.775,16
-48.6866,-26.9033,7.775,16
-48.6866,-26.9041,7.775,16
-48.6871,-26.9039,7.775,16
-48.687,-26.9026,7.775,16
-48.687,-26.903,7.775,16
-48.6866,-26.9045,7.72,16
-48.6867,-26.905,7.72,16
-48.6877,-26.898,6.26,16
-48.6873,-26.8978,6.26,16
-48.6864,-26.8979,6.26,16
-48.686,-26.8977,6.26,16
-48.6869,-26.898,6.26,16
-48.6738,-26.8984,13.02,16
-48.6742,-26.899,13.02,16
-48.6738,-26.8989,13.02,16
-48.676,-26.9002,13.02,16
-48.6756,-26.9,13.02,16
-48.6747,-26.8996,13.02,16
-48.6751,-26.8994,13.02,16
-48.6747,-26.8992,13.02,16
-48.6751,-26.8998,13.02,16
-48.6775,-26.9045,10.41,16
-48.6775,-26.9049,10.41,16
-48.6796,-26.9021,1.09,16
-48.68,-26.9018,1.09,16
-48.6796,-26.9025,1.09,16
-48.68,-26.9022,1.09,16
-48.6796,-26.9037,1.09,16
-48.6796,-26.9029,1.09,16
-48.68,-26.9027,1.09,16
-48.6796,-26.9033,1.09,16
-48.6851,-26.8977,6.26,16
-48.6855,-26.8979,6.26,16
-48.6881,-26.9097,10.69,16
-48.6886,-26.9094,10.69,16
-48.6877,-26.9095,10.69,16
-48.689,-26.9088,9.27,16
-48.6894,-26.9085,9.27,16
-48.6868,-26.9095,10.69,16
-48.6864,-26.9094,10.53,16
-48.6873,-26.9097,10.69,16
-48.6864,-26.9098,10.69,16
-48.6899,-26.9096,10.69,16
-48.689,-26.9096,10.69,16
-48.6894,-26.9094,10.69,16
-48.692,-26.9088,9.27,16
-48.6912,-26.9089,9.27,16
-48.6916,-26.9086,9.27,16
-48.6916,-26.9095,10.045,16
-48.6925,-26.9086,9.27,16
-48.6903,-26.9089,9.27,16
-48.6907,-26.9087,9.27,16
-48.6898,-26.9087,9.27,16
-48.6833,-26.9085,4.6,16
-48.6859,-26.9096,10.61,16
-48.6863,-26.9085,10.53,16
-48.6868,-26.9083,10.53,16
-48.6864,-26.9089,10.53,16
-48.688,-26.9067,4.11,16
-48.6885,-26.9065,4.11,16
-48.6876,-26.9066,4.11,16
-48.6872,-26.9068,7.32,16
-48.6889,-26.9067,4.11,16
-48.6872,-26.9076,10.53,16
-48.6872,-26.9072,10.53,16
-48.6868,-26.9079,10.53,16
-48.6921,-26.9096,10.045,16
-48.6912,-26.9097,10.045,16
-48.6903,-26.9097,10.69,16
-48.6908,-26.9095,10.045,16
-48.6855,-26.9103,10.53,16
-48.686,-26.91,10.53,16
-48.6855,-26.9107,10.53,16
-48.694,-26.9022,10.75,16
-48.6931,-26.9022,10.75,16
-48.6936,-26.902,10.75,16
-48.6909,-26.9022,10.75,16
-48.6914,-26.9024,10.75,16
-48.6905,-26.9024,10.75,16
-48.6896,-26.902,10.75,16
-48.6901,-26.9022,10.75,16
-48.6892,-26.9023,10.75,16
-48.6923,-26.9023,10.75,16
-48.6927,-26.9021,10.75,16
-48.6918,-26.9021,10.75,16
-48.6776,-26.9087,9.56,16
-48.6776,-26.9082,9.56,16
-48.6776,-26.9091,9.56,16
-48.6776,-26.9095,9.56,16
-48.6777,-26.9099,9.56,16
-48.6776,-26.9074,10.41,16
-48.6776,-26.9078,10.41,16
-48.6793,-26.9056,7.57,16
-48.6784,-26.9057,7.57,16
-48.6788,-26.9054,7.57,16
-48.6797,-26.9054,7.57,16
-48.6775,-26.9057,8.99,16
-48.6779,-26.9055,7.57,16
-48.6775,-26.9053,10.41,16
-48.6775,-26.9062,10.41,16
-48.6779,-26.9047,10.41,16
-48.6779,-26.9051,10.41,16
-48.6801,-26.9056,7.57,16
-48.6775,-26.9066,10.41,16
-48.6776,-26.907,10.41,16
-48.6773,-26.9114,11.235,16
-48.6773,-26.9118,11.235,16
-48.6829,-26.9092,4.6,16
-48.6833,-26.9089,4.6,16
-48.6829,-26.9096,4.6,16
-48.6833,-26.9093,4.6,16
-48.6829,-26.91,4.6,16
-48.6772,-26.9093,9.56,16
-48.6772,-26.9097,9.56,16
-48.6772,-26.9106,11.235,16
-48.6777,-26.9103,11.235,16
-48.6772,-26.9102,11.235,16
-48.6773,-26.911,11.235,16
-48.7058,-26.8897,5.345,16
-48.7057,-26.8881,5.345,16
-48.7058,-26.8885,5.345,16
-48.7058,-26.8889,5.345,16
-48.7058,-26.8893,5.345,16
-48.7001,-26.8882,13.73,16
-48.7001,-26.8886,13.73,16
-48.7001,-26.8878,13.73,16
-48.7001,-26.8895,13.73,16
-48.7001,-26.889,13.73,16
-48.7001,-26.8899,13.73,16
-48.6952,-26.887,3.23,16
-48.6952,-26.8866,3.23,16
-48.6952,-26.8875,3.23,16
-48.6953,-26.8879,3.23,16
-48.7002,-26.8911,13.73,16
-48.7002,-26.8915,16.6,16
-48.7006,-26.8905,13.73,16
-48.7001,-26.8903,13.73,16
-48.7006,-26.8909,13.73,16
-48.7002,-26.8907,13.73,16
-48.7002,-26.8924,16.6,16
-48.7006,-26.8921,16.6,16
-48.7002,-26.892,16.6,16
-48.7002,-26.8928,16.6,16
-48.7007,-26.8926,16.6,16
-48.7006,-26.8913,16.6,16
-48.7006,-26.8917,16.6,16
-48.7022,-26.8866,5.64,16
-48.7022,-26.887,5.64,16
-48.7022,-26.8858,5.64,16
-48.7022,-26.8862,5.64,16
-48.7022,-26.8874,5.64,16
-48.7022,-26.8879,5.64,16
-48.7056,-26.8966,5.36,16
-48.7047,-26.8967,5.36,16
-48.7052,-26.8969,5.36,16
-48.7043,-26.8969,5.36,16
-48.715,-26.8914,16.04,16
-48.7159,-26.8914,16.04,16
-48.7163,-26.8912,16.04,16
-48.7155,-26.8912,16.04,16
-48.7137,-26.8913,16.04,16
-48.7141,-26.8907,6.95,16
-48.7146,-26.8913,16.04,16
-48.7141,-26.8911,11.495,16
-48.7181,-26.891,16.04,16
-48.7185,-26.8908,16.04,16
-48.7194,-26.8908,16.04,16
-48.7198,-26.8905,16.04,16
-48.7189,-26.8906,16.04,16
-48.7172,-26.8911,16.04,16
-48.7176,-26.8909,16.04,16
-48.7168,-26.8913,16.04,16
-48.7119,-26.8906,16.04,16
-48.7115,-26.8904,16.04,16
-48.7124,-26.8908,16.04,16
-48.7115,-26.8908,16.04,16
-48.7111,-26.8902,16.04,16
-48.7111,-26.8906,16.04,16
-48.7133,-26.8911,16.04,16
-48.7137,-26.8909,16.04,16
-48.7128,-26.891,16.04,16
-48.7141,-26.889,6.95,16
-48.7141,-26.8898,6.95,16
-48.7141,-26.8894,6.95,16
-48.7141,-26.8902,6.95,16
-48.7199,-26.893,11.14,16
-48.7199,-26.8934,11.14,16
-48.7039,-26.8968,5.36,16
-48.7003,-26.8941,16.6,16
-48.7003,-26.8945,16.6,16
-48.7007,-26.8934,16.6,16
-48.7002,-26.8932,16.6,16
-48.7007,-26.893,16.6,16
-48.7007,-26.8938,16.6,16
-48.7003,-26.8936,16.6,16
-48.7003,-26.8949,16.6,16
-48.7007,-26.8942,16.6,16
-48.7007,-26.8947,16.6,16
-48.6724,-26.8975,13.02,16
-48.672,-26.8973,13.02,16
-48.6729,-26.8977,13.02,16
-48.6733,-26.8983,13.02,16
-48.6729,-26.8981,13.02,16
-48.6565,-26.9037,5.555,16
-48.6569,-26.9035,5.555,16
-48.656,-26.904,5.555,16
-48.6751,-26.885,4.65,16
-48.6755,-26.8856,4.65,16
-48.6751,-26.8854,4.65,16
-48.6746,-26.8848,4.65,16
-48.6952,-26.8858,3.23,16
-48.6952,-26.8862,3.23,16
-48.6951,-26.8841,3.23,16
-48.6951,-26.8845,3.23,16
-48.6952,-26.885,3.23,16
-48.6952,-26.8854,3.23,16
-48.6795,-26.8876,4.58,16
-48.6791,-26.8883,4.58,16
-48.6795,-26.888,4.58,16
-48.6804,-26.8876,4.58,16
-48.6799,-26.8874,4.58,16
-48.68,-26.8878,4.58,16
-48.676,-26.8858,4.65,16
-48.6936,-26.9148,4.31,16
-48.6931,-26.9146,4.31,16
-48.6935,-26.9139,4.31,16
-48.6935,-26.9143,4.31,16
-48.6931,-26.9138,4.31,16
-48.6931,-26.9142,4.31,16
-48.6776,-26.921,17.23,16
-48.6772,-26.9208,17.23,16
-48.6776,-26.9202,17.23,16
-48.6776,-26.9206,17.23,16
-48.6788,-26.919,12.14,16
-48.6771,-26.9183,17.23,16
-48.6775,-26.9181,17.23,16
-48.6771,-26.9179,17.23,16
-48.6771,-26.9187,17.23,16
-48.6775,-26.9185,17.23,16
-48.6771,-26.92,17.23,16
-48.6771,-26.9204,17.23,16
-48.6775,-26.9193,17.23,16
-48.678,-26.9191,12.14,16
-48.6771,-26.9192,13.836666666666668,16
-48.6775,-26.9189,13.836666666666668,16
-48.6776,-26.9198,17.23,16
-48.6771,-26.9196,17.23,16
-48.6774,-26.9143,12.91,16
-48.6819,-26.9186,12.14,16
-48.681,-26.9187,12.14,16
-48.6815,-26.9189,12.14,16
-48.6806,-26.9189,12.14,16
-48.6775,-26.9172,17.23,16
-48.6775,-26.9177,17.23,16
-48.6797,-26.919,12.14,16
-48.6801,-26.9188,12.14,16
-48.6793,-26.9188,12.14,16
-48.6784,-26.9189,12.14,16
-48.6918,-26.9272,4.94,16
-48.6914,-26.927,4.94,16
-48.6918,-26.9276,4.94,16
-48.6947,-26.9239,12.1,16
-48.6952,-26.9237,12.1,16
-48.6952,-26.9241,12.1,16
-48.6943,-26.9241,12.1,16
-48.6956,-26.9238,12.1,16
-48.696,-26.9236,12.1,16
-48.6935,-26.9246,12.1,16
-48.6939,-26.9244,12.1,16
-48.6965,-26.9234,12.1,16
-48.6935,-26.9267,6.99,16
-48.6935,-26.9263,6.99,16
-48.694,-26.9269,6.99,16
-48.694,-26.9273,6.99,16
-48.6913,-26.9254,9.83,16
