x,y,speedKMH,hour
-48.7194,-26.8908,5.06,17
-48.7198,-26.8905,5.06,17
-48.7189,-26.8906,5.06,17
-48.7141,-26.8886,18.75,17
-48.7141,-26.889,10.046666666666667,17
-48.714,-26.8877,18.75,17
-48.714,-26.8882,18.75,17
-48.7141,-26.8898,10.046666666666667,17
-48.7141,-26.8894,10.046666666666667,17
-48.7141,-26.8902,10.046666666666667,17
-48.7168,-26.893,3.7,17
-48.7164,-26.8928,3.7,17
-48.7168,-26.8934,3.7,17
-48.7164,-26.8932,3.7,17
-48.7199,-26.893,10.17,17
-48.7199,-26.8934,10.17,17
-48.7004,-26.897,16.91,17
-48.7004,-26.8974,16.91,17
-48.7008,-26.8963,16.91,17
-48.7003,-26.8961,16.91,17
-48.7008,-26.8959,16.91,17
-48.7008,-26.8967,16.91,17
-48.7004,-26.8966,16.91,17
-48.7008,-26.898,16.91,17
-48.7009,-26.8984,16.91,17
-48.7008,-26.8972,16.91,17
-48.7008,-26.8976,16.91,17
-48.7021,-26.8952,7.27,17
-48.7021,-26.8956,7.27,17
-48.702,-26.8944,7.27,17
-48.702,-26.8948,7.27,17
-48.7021,-26.896,7.27,17
-48.7003,-26.8941,16.91,17
-48.7003,-26.8945,16.91,17
-48.7007,-26.8934,17.003333333333334,17
-48.7002,-26.8932,17.003333333333334,17
-48.7007,-26.893,17.19,17
-48.7007,-26.8938,17.003333333333334,17
-48.7003,-26.8936,17.003333333333334,17
-48.7003,-26.8953,16.91,17
-48.7007,-26.8951,16.91,17
-48.7003,-26.8949,16.91,17
-48.7003,-26.8957,16.91,17
-48.7008,-26.8955,16.91,17
-48.7016,-26.8942,7.27,17
-48.7007,-26.8942,16.91,17
-48.7016,-26.8946,7.27,17
-48.7007,-26.8947,16.91,17
-48.7,-26.9001,12.29,17
-48.7005,-26.8999,12.29,17
-48.6996,-26.9,12.29,17
-48.7,-26.8997,12.29,17
-48.7005,-26.9003,14.16,17
-48.7009,-26.8992,18.42,17
-48.7009,-26.8988,16.91,17
-48.7009,-26.8997,18.42,17
-48.6996,-26.8995,12.29,17
-48.6991,-26.8994,12.29,17
-48.7001,-26.901,11.77,17
-48.7005,-26.9007,11.77,17
-48.7001,-26.9014,13.34,17
-48.7009,-26.9001,18.42,17
-48.7014,-26.9007,12.29,17
-48.7009,-26.9005,12.29,17
-48.7022,-26.8981,2.67,17
-48.7022,-26.8985,2.67,17
-48.7021,-26.8973,2.67,17
-48.7021,-26.8977,2.67,17
-48.7022,-26.8994,2.67,17
-48.7022,-26.899,2.67,17
-48.6669,-26.9035,3.785,17
-48.667,-26.9039,3.785,17
-48.6669,-26.9026,3.785,17
-48.6674,-26.9032,3.785,17
-48.6669,-26.9031,3.785,17
-48.667,-26.9047,8.75,17
-48.6674,-26.9045,3.785,17
-48.667,-26.9043,3.785,17
-48.667,-26.9051,8.75,17
-48.6674,-26.9049,6.35,17
-48.6674,-26.9037,3.785,17
-48.6674,-26.9041,3.785,17
-48.6728,-26.896,9.89,17
-48.6741,-26.8945,7.01,17
-48.6741,-26.8949,7.01,17
-48.6724,-26.8975,9.325,17
-48.672,-26.8973,9.325,17
-48.6729,-26.8977,9.325,17
-48.6733,-26.8966,9.89,17
-48.6733,-26.8962,9.89,17
-48.6737,-26.8968,9.89,17
-48.6733,-26.8983,9.325,17
-48.6729,-26.8981,9.325,17
-48.6742,-26.8974,9.89,17
-48.6754,-26.8958,7.01,17
-48.6754,-26.8954,7.01,17
-48.6759,-26.896,7.01,17
-48.6745,-26.8946,7.01,17
-48.675,-26.8952,7.01,17
-48.6745,-26.895,7.01,17
-48.6742,-26.897,9.89,17
-48.6573,-26.9032,11.34,17
-48.6578,-26.903,11.045,17
-48.6569,-26.9031,11.34,17
-48.6586,-26.9034,11.045,17
-48.6582,-26.9032,11.045,17
-48.6565,-26.9037,6.965,17
-48.6569,-26.9035,6.965,17
-48.656,-26.904,6.965,17
-48.6933,-26.883,5.086666666666667,17
-48.6933,-26.8826,6.114,17
-48.6933,-26.8834,5.5425,17
-48.6942,-26.8821,7.655,17
-48.6937,-26.8819,7.655,17
-48.6942,-26.8817,7.655,17
-48.6942,-26.8825,7.655,17
-48.6937,-26.8823,7.655,17
-48.6933,-26.8817,5.086666666666667,17
-48.6933,-26.8821,5.086666666666667,17
-48.6942,-26.8838,8.68,17
-48.6934,-26.8838,7.72,17
-48.6938,-26.8836,8.68,17
-48.6925,-26.8839,6.705,17
-48.6929,-26.8836,6.705,17
-48.6921,-26.8841,6.705,17
-48.6963,-26.8813,7.08,17
-48.6968,-26.8815,7.08,17
-48.6946,-26.881,8.24,17
-48.6946,-26.8814,8.24,17
-48.6977,-26.8815,7.08,17
-48.6981,-26.8812,7.08,17
-48.6972,-26.8813,7.08,17
-48.6937,-26.8798,9.81,17
-48.6937,-26.8802,9.81,17
-48.6941,-26.8792,9.81,17
-48.6945,-26.8789,8.24,17
-48.6936,-26.879,9.81,17
-48.6941,-26.8788,9.81,17
-48.6941,-26.8796,9.81,17
-48.6945,-26.8793,8.24,17
-48.6936,-26.8794,9.81,17
-48.6937,-26.8811,9.81,17
-48.6941,-26.8808,9.81,17
-48.6937,-26.8807,9.81,17
-48.6937,-26.8815,7.655,17
-48.6941,-26.8813,7.655,17
-48.6933,-26.8813,5.086666666666667,17
-48.6945,-26.8802,8.24,17
-48.6941,-26.88,9.81,17
-48.6945,-26.8798,8.24,17
-48.6946,-26.8806,8.24,17
-48.6941,-26.8804,9.81,17
-48.6951,-26.8841,8.68,17
-48.6947,-26.8839,8.68,17
-48.6951,-26.8845,8.68,17
-48.6956,-26.8843,8.68,17
-48.6965,-26.8851,8.68,17
-48.696,-26.8849,8.68,17
-48.6956,-26.8847,8.68,17
-48.6916,-26.8848,6.705,17
-48.6916,-26.8843,6.705,17
-48.6818,-26.891,4.42,17
-48.6919,-26.9182,3.79,17
-48.6924,-26.918,3.79,17
-48.6915,-26.918,3.79,17
-48.6953,-26.9142,18.72,17
-48.6957,-26.914,18.72,17
-48.6948,-26.9141,18.72,17
-48.6953,-26.9138,18.72,17
-48.6944,-26.9139,18.72,17
-48.694,-26.9137,18.72,17
-48.6888,-26.9153,8.13,17
-48.6888,-26.9157,8.13,17
-48.6887,-26.9144,8.13,17
-48.6887,-26.9149,8.13,17
-48.6922,-26.913,24.45,17
-48.6917,-26.9128,24.45,17
-48.6926,-26.9132,24.45,17
-48.6909,-26.9128,24.45,17
-48.6913,-26.9126,24.45,17
-48.6904,-26.9127,24.45,17
-48.6909,-26.9124,24.45,17
-48.6911,-26.9183,3.79,17
-48.675,-26.9224,9.845,17
-48.6746,-26.9222,9.845,17
-48.6768,-26.9236,9.845,17
-48.6764,-26.9234,9.845,17
-48.6755,-26.923,9.845,17
-48.675,-26.9228,9.845,17
-48.6759,-26.9232,9.845,17
-48.6732,-26.9213,9.845,17
-48.6728,-26.9211,9.845,17
-48.6741,-26.9196,4.22,17
-48.6737,-26.9219,9.845,17
-48.6733,-26.9217,9.845,17
-48.6737,-26.9215,9.845,17
-48.6741,-26.9221,9.845,17
-48.6768,-26.924,9.845,17
-48.6764,-26.9238,9.845,17
-48.6746,-26.9227,9.845,17
-48.6774,-26.9143,8.96,17
-48.6774,-26.9147,8.96,17
-48.6943,-26.9237,11.82,17
-48.6947,-26.9235,11.82,17
-48.6956,-26.923,11.82,17
-48.6956,-26.9234,11.82,17
-48.696,-26.9232,11.82,17
-48.6952,-26.9232,11.82,17
-48.6934,-26.9238,11.82,17
-48.6934,-26.9242,11.82,17
-48.6939,-26.9239,11.82,17
-48.693,-26.924,11.82,17
-48.6977,-26.9222,11.82,17
-48.6978,-26.9227,11.82,17
-48.6982,-26.9224,11.82,17
-48.6973,-26.9225,11.82,17
-48.6965,-26.9229,11.82,17
-48.6969,-26.9227,11.82,17
-48.6953,-26.9266,9.84,17
-48.6948,-26.9264,9.84,17
-48.6953,-26.9262,9.84,17
-48.6944,-26.9258,9.84,17
-48.6948,-26.926,9.84,17
-48.6953,-26.9282,17.29,17
-48.6958,-26.928,17.29,17
-48.6962,-26.9269,9.84,17
-48.6957,-26.9268,9.84,17
-48.6962,-26.9274,13.565,17
-48.6966,-26.9271,17.29,17
-48.6983,-26.9253,17.29,17
-48.6991,-26.9245,17.29,17
-48.6979,-26.926,17.29,17
-48.6983,-26.9258,17.29,17
-48.6987,-26.9251,17.29,17
-48.6991,-26.9249,17.29,17
-48.697,-26.9265,17.29,17
-48.6974,-26.9262,17.29,17
-48.6921,-26.9245,11.82,17
-48.6926,-26.9242,11.82,17
-48.7039,-26.9099,13.31,17
-48.7039,-26.9103,13.31,17
-48.7038,-26.9091,13.31,17
-48.7039,-26.9095,13.31,17
-48.703,-26.9092,12.18,17
-48.7034,-26.9089,12.18,17
-48.703,-26.9087,12.18,17
-48.7039,-26.9112,13.31,17
-48.7039,-26.9108,13.31,17
-48.7039,-26.9116,13.31,17
-48.704,-26.9129,13.31,17
-48.7039,-26.912,13.31,17
-48.704,-26.9124,13.31,17
-48.7154,-26.9036,43.55,17
-48.7159,-26.9033,43.55,17
-48.7155,-26.904,43.55,17
-48.7158,-26.9025,43.55,17
-48.7163,-26.9022,43.55,17
-48.7159,-26.9029,43.55,17
-48.7155,-26.9044,43.55,17
-48.715,-26.9046,43.55,17
-48.7138,-26.9074,43.55,17
-48.7134,-26.9089,43.55,17
-48.713,-26.9096,43.55,17
-48.7135,-26.9093,43.55,17
-48.7139,-26.9083,43.55,17
-48.7138,-26.9078,43.55,17
-48.7134,-26.9085,43.55,17
-48.7147,-26.9061,43.55,17
-48.7142,-26.9068,43.55,17
-48.7147,-26.9065,43.55,17
-48.7151,-26.9055,43.55,17
-48.7151,-26.905,43.55,17
-48.7146,-26.9057,43.55,17
-48.7143,-26.9072,43.55,17
-48.7143,-26.9076,43.55,17
-48.7003,-26.9089,12.416666666666666,17
-48.7008,-26.9087,12.416666666666666,17
-48.7003,-26.9085,12.416666666666666,17
-48.7004,-26.9093,12.416666666666666,17
-48.7008,-26.9091,12.416666666666666,17
-48.7012,-26.908,6.56,17
-48.7016,-26.9078,6.56,17
-48.7012,-26.9076,6.56,17
-48.7012,-26.9084,6.56,17
-48.7016,-26.9082,6.56,17
-48.7008,-26.9082,12.416666666666666,17
-48.7003,-26.9076,12.416666666666666,17
-48.7003,-26.9081,12.416666666666666,17
-48.7008,-26.9099,11.17,17
-48.7004,-26.9097,11.17,17
-48.7008,-26.9095,11.17,17
-48.7008,-26.9103,11.17,17
-48.7004,-26.9102,11.17,17
-48.7017,-26.909,6.56,17
-48.7012,-26.9088,6.56,17
-48.7016,-26.9086,6.56,17
-48.7012,-26.9093,6.56,17
-48.6942,-26.9093,9.44,17
-48.6947,-26.9095,9.44,17
-48.6938,-26.9095,9.44,17
-48.6929,-26.9096,9.44,17
-48.6934,-26.9093,9.44,17
-48.6925,-26.9094,9.44,17
-48.6956,-26.9094,9.44,17
-48.6951,-26.9092,9.44,17
-48.6979,-26.9149,18.72,17
-48.6975,-26.9147,18.72,17
-48.6966,-26.9144,18.72,17
-48.6962,-26.9142,18.72,17
-48.697,-26.9145,18.72,17
-48.7004,-26.9114,11.17,17
-48.7008,-26.9108,11.17,17
-48.7009,-26.9112,11.17,17
-48.7004,-26.9106,11.17,17
-48.7004,-26.911,11.17,17
-48.6939,-26.912,6.27,17
-48.6939,-26.9124,6.27,17
-48.6939,-26.9112,6.4,17
-48.6934,-26.911,6.79,17
-48.6939,-26.9116,6.27,17
-48.6948,-26.9136,18.72,17
-48.6944,-26.9135,18.72,17
-48.6939,-26.9129,6.27,17
-48.6935,-26.9135,24.45,17
-48.6939,-26.9133,6.27,17
-48.6931,-26.9133,24.45,17
-48.7033,-26.9052,12.18,17
-48.7033,-26.9056,12.18,17
-48.7028,-26.905,12.18,17
-48.702,-26.905,2.19,17
-48.7028,-26.9054,12.18,17
-48.702,-26.9054,2.19,17
-48.7049,-26.903,12.29,17
-48.7045,-26.9028,12.29,17
-48.7054,-26.9031,12.29,17
-48.7001,-26.9031,13.34,17
-48.7001,-26.9026,13.34,17
-48.7002,-26.9035,13.34,17
-48.7001,-26.9018,13.34,17
-48.7001,-26.9022,13.34,17
-48.7002,-26.9039,13.34,17
-48.7002,-26.9043,13.34,17
-48.7032,-26.9018,12.29,17
-48.7027,-26.9016,12.29,17
-48.7018,-26.9013,12.29,17
-48.7014,-26.9011,12.29,17
-48.7018,-26.9009,12.29,17
-48.7023,-26.9015,12.29,17
-48.7036,-26.9024,12.29,17
-48.704,-26.9022,12.29,17
-48.7036,-26.902,12.29,17
-48.7041,-26.9026,12.29,17
-48.7033,-26.9072,12.745,17
-48.7038,-26.907,13.31,17
-48.7029,-26.9071,12.18,17
-48.7033,-26.9068,12.18,17
-48.7034,-26.9077,12.745,17
-48.7038,-26.9074,13.31,17
-48.7029,-26.9075,12.18,17
-48.7046,-26.9061,7.27,17
-48.7046,-26.9065,7.27,17
-48.702,-26.9071,2.19,17
-48.7016,-26.9069,2.19,17
-48.702,-26.9067,2.19,17
-48.7016,-26.9074,6.56,17
-48.7029,-26.9062,12.18,17
-48.7033,-26.906,12.18,17
-48.7029,-26.9058,12.18,17
-48.7029,-26.9066,12.18,17
-48.7033,-26.9064,12.18,17
-48.7038,-26.9083,13.31,17
-48.7034,-26.9081,12.745,17
-48.7038,-26.9078,13.31,17
-48.7038,-26.9087,13.31,17
-48.7034,-26.9085,12.745,17
-48.7051,-26.9071,7.27,17
-48.7046,-26.907,7.27,17
-48.7051,-26.9076,7.27,17
-48.7029,-26.9079,12.18,17
-48.7029,-26.9083,12.18,17
-48.705,-26.9055,7.27,17
-48.705,-26.9059,7.27,17
-48.7046,-26.9057,7.27,17
-48.7051,-26.9063,7.27,17
-48.7051,-26.9067,7.27,17
-48.7002,-26.906,12.255,17
-48.7002,-26.9056,12.255,17
-48.7003,-26.9064,12.255,17
-48.7015,-26.9053,2.19,17
-48.7002,-26.9047,13.34,17
-48.7002,-26.9051,12.255,17
-48.7003,-26.9068,12.255,17
-48.7012,-26.9072,6.56,17
-48.7003,-26.9072,12.255,17
-48.7016,-26.9061,2.19,17
-48.702,-26.9059,2.19,17
-48.7015,-26.9057,2.19,17
-48.7016,-26.9065,2.19,17
-48.702,-26.9063,2.19,17
-48.7086,-26.9213,42.98,17
-48.7086,-26.9209,42.98,17
-48.7082,-26.9216,42.98,17
-48.7086,-26.9205,42.98,17
-48.713,-26.91,43.55,17
-48.7015,-26.9168,6.76,17
-48.7019,-26.9165,6.76,17
-48.701,-26.9166,6.76,17
-48.7019,-26.9157,6.76,17
-48.7019,-26.9161,6.76,17
-48.7014,-26.9155,6.76,17
-48.701,-26.9153,6.76,17
-48.6638,-26.9146,8.86,17
-48.6634,-26.9144,9.665,17
-48.6625,-26.914,10.195,17
-48.6629,-26.9138,8.86,17
-48.6621,-26.9138,10.64,17
-48.6625,-26.9136,8.86,17
-48.6625,-26.9144,10.725,17
-48.6629,-26.9142,10.195,17
-48.6643,-26.9151,10.64,17
-48.6638,-26.915,10.195,17
-48.6643,-26.9156,10.64,17
-48.6656,-26.914,7.49,17
-48.6634,-26.9148,10.195,17
-48.663,-26.9146,10.64,17
-48.6672,-26.9122,7.49,17
-48.6668,-26.9129,7.49,17
-48.6673,-26.9127,7.49,17
-48.6677,-26.912,7.49,17
-48.6664,-26.9131,7.49,17
-48.666,-26.9138,7.49,17
-48.6664,-26.9136,7.49,17
-48.6607,-26.9129,5.183333333333334,17
-48.6603,-26.9127,5.183333333333334,17
-48.6612,-26.913,5.183333333333334,17
-48.662,-26.9122,9.82,17
-48.6598,-26.9125,5.183333333333334,17
-48.6594,-26.9123,5.183333333333334,17
-48.6616,-26.9136,10.64,17
-48.6612,-26.9135,10.64,17
-48.6616,-26.9128,8.86,17
-48.662,-26.9134,8.86,17
-48.6616,-26.9132,8.86,17
-48.6628,-26.9108,9.775,17
-48.6624,-26.9115,9.82,17
-48.6628,-26.9113,9.82,17
-48.6632,-26.9102,9.775,17
-48.6637,-26.91,9.775,17
-48.6633,-26.9106,9.775,17
-48.6637,-26.9104,9.775,17
-48.6624,-26.9119,9.82,17
-48.6652,-26.9159,10.86,17
-48.6647,-26.9157,10.86,17
-48.6661,-26.9163,11.915,17
-48.6656,-26.9161,11.915,17
-48.6661,-26.9167,11.915,17
-48.6665,-26.9165,12.97,17
-48.6656,-26.9165,10.86,17
-48.6693,-26.9077,12.203333333333333,17
-48.6693,-26.9081,12.203333333333333,17
-48.668,-26.9076,11.48,17
-48.668,-26.908,11.48,17
-48.6693,-26.9073,12.203333333333333,17
-48.6693,-26.9086,12.203333333333333,17
-48.6693,-26.909,12.203333333333333,17
-48.6727,-26.9067,11.99,17
-48.6714,-26.9065,12.11,17
-48.6719,-26.9063,12.11,17
-48.6736,-26.907,11.99,17
-48.6732,-26.9068,11.99,17
-48.6719,-26.9071,12.11,17
-48.6719,-26.9067,12.11,17
-48.6719,-26.9076,12.11,17
-48.667,-26.9064,8.75,17
-48.6671,-26.9068,8.75,17
-48.6675,-26.9057,11.48,17
-48.667,-26.9056,8.75,17
-48.6674,-26.9053,11.48,17
-48.6675,-26.9062,11.48,17
-48.6679,-26.9059,11.48,17
-48.667,-26.906,8.75,17
-48.6671,-26.9077,8.75,17
-48.6671,-26.9072,8.75,17
-48.6679,-26.9068,11.48,17
-48.6675,-26.9066,11.48,17
-48.6679,-26.9063,11.48,17
-48.6679,-26.9072,11.48,17
-48.6675,-26.907,11.48,17
-48.6658,-26.9079,11.67,17
-48.6653,-26.9078,11.67,17
-48.6698,-26.9108,12.203333333333333,17
-48.6694,-26.9106,12.203333333333333,17
-48.6698,-26.9104,12.203333333333333,17
-48.6698,-26.9112,12.203333333333333,17
-48.6694,-26.9111,12.203333333333333,17
-48.6694,-26.9098,12.203333333333333,17
-48.6698,-26.9096,12.203333333333333,17
-48.6693,-26.9094,12.203333333333333,17
-48.6694,-26.9102,12.203333333333333,17
-48.6698,-26.91,12.203333333333333,17
-48.6699,-26.9117,12.203333333333333,17
-48.6699,-26.9121,12.203333333333333,17
-48.6719,-26.9088,12.11,17
-48.672,-26.9092,12.11,17
-48.6719,-26.908,12.11,17
-48.6719,-26.9084,12.11,17
-48.672,-26.9101,12.11,17
-48.6724,-26.9098,12.11,17
-48.672,-26.9096,12.11,17
-48.672,-26.9105,12.11,17
-48.6724,-26.9102,12.11,17
-48.668,-26.9084,11.48,17
-48.668,-26.9088,11.48,17
-48.6662,-26.9085,11.67,17
-48.6658,-26.9084,11.67,17
-48.6667,-26.9087,11.67,17
-48.668,-26.9093,11.48,17
-48.6533,-26.9131,10.58,17
-48.6537,-26.9129,10.58,17
-48.6533,-26.9127,10.58,17
-48.6533,-26.9135,10.58,17
-48.6537,-26.9121,10.58,17
-48.6537,-26.9125,10.58,17
-48.6564,-26.9131,8.38,17
-48.6564,-26.9136,8.38,17
-48.6533,-26.914,10.58,17
-48.6576,-26.9116,3.76,17
-48.6572,-26.9114,3.76,17
-48.6581,-26.9118,3.76,17
-48.6572,-26.9118,8.38,17
-48.6567,-26.9112,3.76,17
-48.6563,-26.9111,3.76,17
-48.6576,-26.9103,14.64,17
-48.6589,-26.9121,3.76,17
-48.6585,-26.912,3.76,17
-48.6568,-26.9125,8.38,17
-48.6572,-26.9122,8.38,17
-48.6568,-26.9129,8.38,17
-48.6541,-26.9106,10.58,17
-48.6558,-26.9092,10.73,17
-48.6553,-26.909,10.73,17
-48.6536,-26.9104,10.58,17
-48.654,-26.9093,8.95,17
-48.654,-26.9089,8.95,17
-48.6554,-26.9111,3.76,17
-48.6558,-26.9109,3.76,17
-48.6554,-26.9107,3.76,17
-48.6537,-26.9112,10.58,17
-48.6537,-26.9108,10.58,17
-48.6537,-26.9116,10.58,17
-48.656,-26.9142,8.38,17
-48.6564,-26.914,8.38,17
-48.656,-26.9146,8.38,17
-48.6568,-26.9133,8.38,17
-48.6605,-26.9074,11.35,17
-48.6601,-26.9073,11.35,17
-48.6614,-26.9061,8.55,17
-48.6609,-26.9059,8.55,17
-48.6614,-26.9065,8.55,17
-48.6618,-26.9063,8.55,17
-48.6592,-26.9069,12.426666666666668,17
-48.6592,-26.9065,12.965,17
-48.6592,-26.9073,12.426666666666668,17
-48.6596,-26.9071,11.35,17
-48.6588,-26.9071,11.35,17
-48.6605,-26.9058,8.55,17
-48.66,-26.9056,8.55,17
-48.6596,-26.9062,12.965,17
-48.6614,-26.9078,11.35,17
-48.661,-26.9076,11.35,17
-48.6601,-26.9077,11.35,17
-48.6597,-26.9075,11.35,17
-48.664,-26.9068,11.67,17
-48.6636,-26.9066,11.67,17
-48.6631,-26.906,11.67,17
-48.6631,-26.9064,11.67,17
-48.6579,-26.9068,11.35,17
-48.6574,-26.9066,11.35,17
-48.6583,-26.9069,11.35,17
-48.6604,-26.9045,11.045,17
-48.66,-26.9043,11.045,17
-48.6591,-26.904,11.045,17
-48.6587,-26.9038,11.045,17
-48.6591,-26.9036,11.045,17
-48.6595,-26.9042,11.045,17
-48.6609,-26.9051,11.06,17
-48.6613,-26.9049,11.06,17
-48.6609,-26.9047,11.045,17
-48.6596,-26.905,8.55,17
-48.6591,-26.9048,8.55,17
-48.6596,-26.9054,8.55,17
-48.66,-26.9052,8.55,17
-48.6645,-26.9074,11.67,17
-48.6649,-26.9072,11.67,17
-48.6644,-26.907,11.67,17
-48.6649,-26.9076,11.67,17
-48.6641,-26.9093,9.775,17
-48.6645,-26.9091,9.73,17
-48.6641,-26.9097,9.775,17
-48.6649,-26.9084,9.73,17
-48.6654,-26.9082,10.7,17
-48.6649,-26.9088,9.73,17
-48.6579,-26.9084,10.21,17
-48.6575,-26.9083,10.21,17
-48.6588,-26.9075,12.965,17
-48.6584,-26.9082,10.21,17
-48.6588,-26.908,12.965,17
-48.6562,-26.909,10.73,17
-48.6558,-26.9088,10.73,17
-48.6571,-26.9081,10.21,17
-48.6566,-26.9079,10.21,17
-48.658,-26.9097,12.22,17
-48.6584,-26.9095,12.965,17
-48.6575,-26.9095,10.73,17
-48.658,-26.9093,12.965,17
-48.658,-26.9101,14.64,17
-48.6584,-26.9086,12.046666666666667,17
-48.6588,-26.9084,12.965,17
-48.6584,-26.909,12.965,17
-48.6571,-26.9093,10.73,17
-48.6567,-26.9091,10.73,17
-48.6692,-26.9184,12.97,17
-48.6697,-26.919,12.97,17
-48.6692,-26.9188,12.97,17
-48.6679,-26.9174,12.97,17
-48.6674,-26.9173,12.97,17
-48.6679,-26.9179,12.97,17
-48.6674,-26.9177,12.97,17
-48.667,-26.9171,12.97,17
-48.6665,-26.9169,11.915,17
-48.6688,-26.9182,12.97,17
-48.6683,-26.918,12.97,17
-48.6688,-26.9186,12.97,17
-48.6739,-26.9162,4.22,17
-48.6744,-26.9156,9.42,17
-48.6748,-26.9153,9.42,17
-48.6739,-26.9154,9.42,17
-48.6773,-26.9122,7.42,17
-48.6773,-26.9127,8.36,17
-48.6769,-26.9146,8.96,17
-48.6773,-26.9135,8.96,17
-48.6773,-26.9131,8.96,17
-48.6774,-26.9139,8.96,17
-48.6725,-26.9119,12.11,17
-48.6725,-26.9123,12.11,17
-48.6725,-26.9111,12.11,17
-48.672,-26.9109,12.11,17
-48.6724,-26.9107,12.11,17
-48.6725,-26.9115,12.11,17
-48.674,-26.917,4.22,17
-48.674,-26.9166,4.22,17
-48.674,-26.9175,4.22,17
-48.674,-26.9187,4.22,17
-48.674,-26.9191,4.22,17
-48.674,-26.9179,4.22,17
-48.674,-26.9183,4.22,17
-48.677,-26.9154,9.42,17
-48.6765,-26.9152,9.42,17
-48.6757,-26.9153,9.42,17
-48.6761,-26.9155,9.42,17
-48.6752,-26.9155,9.42,17
-48.6535,-26.9202,6.26,17
-48.7129,-26.8799,21.85,17
-48.7133,-26.8805,21.85,17
-48.7129,-26.8803,21.85,17
-48.7134,-26.8809,21.85,17
-48.7134,-26.8813,21.85,17
-48.7215,-26.89,7.735,17
-48.7074,-26.8731,21.85,17
-48.7093,-26.8767,21.85,17
-48.7088,-26.8766,21.85,17
-48.7093,-26.8772,21.85,17
-48.7084,-26.8764,21.85,17
-48.7102,-26.8775,21.85,17
-48.7097,-26.8773,21.85,17
-48.7079,-26.8745,21.85,17
-48.7079,-26.8749,21.85,17
-48.7075,-26.8743,21.85,17
-48.7075,-26.8748,21.85,17
-48.7079,-26.8737,21.85,17
-48.7074,-26.8735,21.85,17
-48.7079,-26.8733,21.85,17
-48.7079,-26.8741,21.85,17
-48.7074,-26.8739,21.85,17
-48.7084,-26.876,21.85,17
-48.7075,-26.8756,21.85,17
-48.7079,-26.8754,21.85,17
-48.7075,-26.8752,21.85,17
-48.7079,-26.8758,21.85,17
-48.7115,-26.8789,21.85,17
-48.7115,-26.8785,21.85,17
-48.712,-26.8791,21.85,17
-48.7106,-26.8777,21.85,17
-48.7111,-26.8783,21.85,17
-48.7106,-26.8781,21.85,17
-48.7124,-26.8797,21.85,17
-48.7124,-26.8793,21.85,17
-48.6945,-26.8785,8.24,17
-48.6548,-26.9047,6.965,17
-48.6543,-26.9053,6.965,17
-48.6548,-26.9051,6.965,17
-48.6544,-26.9057,6.965,17
-48.6552,-26.9044,6.965,17
-48.6556,-26.9042,6.965,17
-48.6544,-26.9074,8.95,17
-48.6544,-26.907,8.95,17
-48.6544,-26.9078,8.95,17
-48.6548,-26.9063,8.95,17
-48.6544,-26.9062,7.626666666666666,17
-48.6539,-26.906,6.965,17
-48.6544,-26.9066,8.95,17
-48.6544,-26.9082,8.95,17
-48.6549,-26.9088,10.73,17
-48.6553,-26.9086,10.73,17
-48.6545,-26.9087,9.84,17
-48.6557,-26.9075,10.21,17
-48.6553,-26.9073,10.21,17
-48.6562,-26.9077,10.21,17
-48.6553,-26.9078,10.21,17
-48.654,-26.9085,9.84,17
-48.6859,-26.9466,31.56,17
-48.6851,-26.9471,31.56,17
-48.6855,-26.9469,31.56,17
-48.6808,-26.9495,31.56,17
-48.6803,-26.9501,31.56,17
-48.6808,-26.9499,31.56,17
-48.6812,-26.9492,31.56,17
-48.6816,-26.949,31.56,17
-48.6804,-26.9505,31.56,17
-48.6799,-26.9508,31.56,17
-48.6833,-26.948,31.56,17
-48.6838,-26.9478,31.56,17
-48.6829,-26.9483,31.56,17
-48.6842,-26.9476,31.56,17
-48.6846,-26.9473,31.56,17
-48.682,-26.9487,31.56,17
-48.6825,-26.9485,31.56,17
-48.6795,-26.9522,31.56,17
-48.6796,-26.9527,31.56,17
-48.68,-26.9516,31.56,17
-48.6795,-26.9514,31.56,17
-48.6799,-26.9512,31.56,17
-48.6795,-26.9518,31.56,17
-48.6796,-26.9535,31.56,17
-48.6791,-26.9533,31.56,17
-48.6796,-26.9531,31.56,17
-48.6796,-26.9539,31.56,17
-48.6792,-26.9537,31.56,17
-48.7041,-26.9306,42.98,17
-48.7046,-26.9304,42.98,17
-48.7042,-26.931,42.98,17
-48.705,-26.9297,42.98,17
-48.705,-26.9293,42.98,17
-48.7046,-26.93,42.98,17
-48.7037,-26.9313,42.98,17
-48.7033,-26.9319,42.98,17
-48.7037,-26.9317,42.98,17
-48.7054,-26.9287,42.98,17
-48.7054,-26.9291,42.98,17
-48.7025,-26.9332,42.98,17
-48.7029,-26.9338,10.545,17
-48.7025,-26.9336,10.545,17
-48.7033,-26.9323,42.98,17
-48.7047,-26.935,10.545,17
-48.7043,-26.9348,10.545,17
-48.7034,-26.9344,10.545,17
-48.7038,-26.9342,10.545,17
-48.7034,-26.934,10.545,17
-48.7038,-26.9346,10.545,17
-48.6953,-26.9287,17.29,17
-48.6949,-26.9285,17.29,17
-48.6949,-26.9289,17.29,17
-48.698,-26.9285,9.84,17
-48.6975,-26.9283,9.84,17
-48.6971,-26.9277,9.84,17
-48.6962,-26.9278,17.29,17
