x,y,speedKMH,hour
-48.713,-26.9096,41.03,7
-48.7135,-26.9093,50.455,7
-48.7139,-26.9083,50.455,7
-48.7138,-26.9078,50.455,7
-48.7139,-26.9087,59.88,7
-48.7134,-26.9085,41.03,7
-48.7147,-26.9061,50.455,7
-48.7142,-26.9068,50.455,7
-48.7147,-26.9065,50.455,7
-48.7151,-26.9055,35.55,7
-48.7151,-26.905,27.44,7
-48.7151,-26.9059,59.88,7
-48.7146,-26.9057,50.455,7
-48.7143,-26.9072,50.455,7
-48.7143,-26.9076,50.455,7
-48.6973,-26.9093,8.87,7
-48.6964,-26.9094,8.87,7
-48.6969,-26.9091,8.87,7
-48.7003,-26.9089,15.0525,7
-48.7008,-26.9087,15.0525,7
-48.7003,-26.9085,15.0525,7
-48.7004,-26.9093,15.0525,7
-48.7008,-26.9091,15.0525,7
-48.7008,-26.9082,15.0525,7
-48.7003,-26.9076,15.0525,7
-48.7003,-26.9081,15.0525,7
-48.7008,-26.9099,12.23,7
-48.7004,-26.9097,12.23,7
-48.7008,-26.9095,12.23,7
-48.7008,-26.9103,12.23,7
-48.7004,-26.9102,12.23,7
-48.6942,-26.9093,8.435,7
-48.6947,-26.9095,8.435,7
-48.6938,-26.9095,8.476666666666667,7
-48.6929,-26.9096,8.476666666666667,7
-48.6934,-26.9093,8.476666666666667,7
-48.6925,-26.9094,8.476666666666667,7
-48.6956,-26.9094,8.87,7
-48.696,-26.9092,8.87,7
-48.6951,-26.9092,8.435,7
-48.6979,-26.9149,15.6,7
-48.6975,-26.9147,15.6,7
-48.6966,-26.9144,15.6,7
-48.6962,-26.9142,15.6,7
-48.697,-26.9145,15.6,7
-48.7004,-26.9114,12.23,7
-48.7008,-26.9108,12.23,7
-48.7009,-26.9112,12.23,7
-48.7004,-26.9106,12.23,7
-48.7004,-26.911,12.23,7
-48.6939,-26.912,6.07,7
-48.6939,-26.9124,6.07,7
-48.6947,-26.9111,12.185,7
-48.6952,-26.9109,12.185,7
-48.6939,-26.9112,10.146666666666667,7
-48.6943,-26.911,12.185,7
-48.6934,-26.911,12.185,7
-48.6939,-26.9116,6.07,7
-48.6948,-26.9136,15.6,7
-48.6944,-26.9135,15.6,7
-48.6939,-26.9129,6.07,7
-48.6935,-26.9135,15.6,7
-48.6939,-26.9133,6.07,7
-48.6931,-26.9133,16.99,7
-48.702,-26.905,4.1,7
-48.7054,-26.9023,9.08,7
-48.7054,-26.9027,9.08,7
-48.7053,-26.9015,10.895,7
-48.7053,-26.9019,9.08,7
-48.7054,-26.9031,9.08,7
-48.7001,-26.9031,17.24,7
-48.7001,-26.9026,17.24,7
-48.7002,-26.9035,17.24,7
-48.7001,-26.9018,17.24,7
-48.7001,-26.9022,17.24,7
-48.7002,-26.9039,17.24,7
-48.7002,-26.9043,17.24,7
-48.7002,-26.906,15.0525,7
-48.7002,-26.9056,15.0525,7
-48.7003,-26.9064,15.0525,7
-48.7011,-26.9051,4.1,7
-48.7015,-26.9049,4.1,7
-48.7006,-26.9049,4.1,7
-48.7002,-26.9047,17.24,7
-48.7002,-26.9051,12.862,7
-48.7003,-26.9068,15.0525,7
-48.7003,-26.9072,15.0525,7
-48.7098,-26.9185,59.88,7
-48.7094,-26.9184,59.88,7
-48.7098,-26.9181,59.88,7
-48.7094,-26.9188,59.88,7
-48.7102,-26.9175,59.88,7
-48.7098,-26.9177,59.88,7
-48.709,-26.9194,59.88,7
-48.7094,-26.9192,59.88,7
-48.709,-26.9199,59.88,7
-48.7067,-26.9173,17.57,7
-48.7068,-26.9177,16.965,7
-48.7072,-26.9175,17.57,7
-48.7063,-26.9175,15.623333333333333,7
-48.7054,-26.9172,13.4775,7
-48.705,-26.917,15.623333333333333,7
-48.7054,-26.9167,7.04,7
-48.7059,-26.9173,15.623333333333333,7
-48.7076,-26.9181,16.36,7
-48.7072,-26.9179,16.36,7
-48.7081,-26.9178,16.36,7
-48.7076,-26.9176,16.36,7
-48.711,-26.9145,59.88,7
-48.711,-26.9149,59.88,7
-48.7102,-26.9166,59.88,7
-48.7106,-26.9164,59.88,7
-48.7102,-26.9171,59.88,7
-48.7106,-26.9156,59.88,7
-48.711,-26.9153,59.88,7
-48.7106,-26.916,59.88,7
-48.7086,-26.9213,59.88,7
-48.7086,-26.9209,59.88,7
-48.7082,-26.9216,59.88,7
-48.709,-26.9203,59.88,7
-48.7086,-26.9205,59.88,7
-48.7126,-26.911,59.88,7
-48.7131,-26.9108,59.88,7
-48.7126,-26.9106,59.88,7
-48.7127,-26.9115,59.88,7
-48.713,-26.91,50.455,7
-48.7135,-26.9097,59.88,7
-48.7131,-26.9104,59.88,7
-48.7122,-26.9117,59.88,7
-48.7122,-26.9121,59.88,7
-48.7114,-26.9138,59.88,7
-48.7119,-26.9136,59.88,7
-48.7114,-26.9143,59.88,7
-48.7118,-26.9128,59.88,7
-48.7123,-26.9125,59.88,7
-48.7118,-26.9132,59.88,7
-48.7037,-26.9164,15.623333333333333,7
-48.7032,-26.9162,17.57,7
-48.7023,-26.9159,17.57,7
-48.7019,-26.9157,17.57,7
-48.7023,-26.9163,15.623333333333333,7
-48.7028,-26.9161,17.57,7
-48.7019,-26.9161,15.623333333333333,7
-48.7041,-26.917,14.65,7
-48.7045,-26.9168,15.623333333333333,7
-48.7037,-26.9168,14.65,7
-48.7041,-26.9166,15.623333333333333,7
-48.7046,-26.9172,14.65,7
-48.7054,-26.9159,7.04,7
-48.7054,-26.9163,7.04,7
-48.7032,-26.9167,14.65,7
-48.7028,-26.9165,15.623333333333333,7
-48.701,-26.9158,17.57,7
-48.7015,-26.9159,17.57,7
-48.6625,-26.914,16.155,7
-48.6621,-26.9138,16.155,7
-48.6625,-26.9144,16.155,7
-48.6629,-26.9142,16.155,7
-48.6643,-26.9151,12.433333333333335,7
-48.6647,-26.9149,4.99,7
-48.6638,-26.915,16.155,7
-48.6643,-26.9156,16.155,7
-48.6647,-26.9153,4.99,7
-48.6656,-26.914,4.75,7
-48.6651,-26.9147,6.49,7
-48.6656,-26.9144,4.75,7
-48.6634,-26.9148,16.155,7
-48.663,-26.9146,16.155,7
-48.666,-26.9138,4.75,7
-48.6664,-26.9136,4.75,7
-48.6612,-26.913,9.42,7
-48.6616,-26.912,4.01,7
-48.6611,-26.9118,4.01,7
-48.6616,-26.9124,4.01,7
-48.6607,-26.9116,4.01,7
-48.6616,-26.9136,16.155,7
-48.6607,-26.9137,9.42,7
-48.6612,-26.9135,12.7875,7
-48.6608,-26.9141,9.42,7
-48.6616,-26.9128,9.42,7
-48.662,-26.9126,4.01,7
-48.6652,-26.9159,16.155,7
-48.6647,-26.9157,16.155,7
-48.6665,-26.9152,9.97,7
-48.6669,-26.9158,9.97,7
-48.6665,-26.9156,9.97,7
-48.666,-26.915,9.97,7
-48.6656,-26.9149,9.97,7
-48.666,-26.9155,9.97,7
-48.6674,-26.9164,9.97,7
-48.6674,-26.916,9.97,7
-48.6678,-26.9166,9.97,7
-48.6661,-26.9163,16.155,7
-48.6656,-26.9161,16.155,7
-48.6661,-26.9167,16.155,7
-48.6656,-26.9165,16.155,7
-48.6599,-26.9154,9.42,7
-48.6603,-26.9148,9.42,7
-48.6603,-26.9144,9.42,7
-48.6599,-26.915,9.42,7
-48.6697,-26.9079,6.08,7
-48.6702,-26.9077,6.08,7
-48.6693,-26.9077,10.7425,7
-48.6702,-26.9081,6.08,7
-48.6693,-26.9081,10.7425,7
-48.6693,-26.9069,10.78,7
-48.6692,-26.9065,10.78,7
-48.6693,-26.9073,10.7425,7
-48.6702,-26.9089,6.08,7
-48.6702,-26.9085,6.08,7
-48.6702,-26.9093,6.08,7
-48.6693,-26.9086,10.7425,7
-48.6693,-26.909,10.7425,7
-48.6736,-26.907,9.04,7
-48.6736,-26.9074,9.04,7
-48.6688,-26.9059,10.78,7
-48.6692,-26.9056,10.78,7
-48.6692,-26.9061,10.78,7
-48.6698,-26.9108,9.782,7
-48.6694,-26.9106,9.782,7
-48.6698,-26.9104,9.782,7
-48.6698,-26.9112,9.782,7
-48.6694,-26.9111,9.782,7
-48.6711,-26.9097,4.86,7
-48.6702,-26.9098,5.866,7
-48.6707,-26.9095,5.01,7
-48.6711,-26.9101,4.785,7
-48.6694,-26.9098,9.782,7
-48.6698,-26.9096,10.7425,7
-48.6693,-26.9094,10.7425,7
-48.6694,-26.9102,9.782,7
-48.6698,-26.91,9.782,7
-48.6699,-26.9117,9.782,7
-48.6699,-26.9121,9.782,7
-48.6711,-26.911,4.785,7
-48.6711,-26.9105,4.785,7
-48.6712,-26.9114,4.785,7
-48.6728,-26.9096,5.01,7
-48.6733,-26.9094,5.01,7
-48.6724,-26.9094,5.01,7
-48.6737,-26.9083,5.28,7
-48.6741,-26.908,5.28,7
-48.6737,-26.9079,9.04,7
-48.6737,-26.9087,5.28,7
-48.6741,-26.9085,5.28,7
-48.6715,-26.9095,5.01,7
-48.6741,-26.9093,4.31,7
-48.6737,-26.9091,5.28,7
-48.6741,-26.9089,5.28,7
-48.6742,-26.9097,6.026666666666666,7
-48.6746,-26.9095,2.97,7
-48.6737,-26.9095,5.7725,7
-48.672,-26.9101,8.04,7
-48.6724,-26.9098,8.04,7
-48.672,-26.9096,6.525,7
-48.672,-26.9105,8.04,7
-48.6724,-26.9102,8.04,7
-48.6558,-26.9092,5.4,7
-48.6553,-26.909,5.4,7
-48.6605,-26.9074,11.62,7
-48.6601,-26.9073,11.62,7
-48.6618,-26.9059,12.66,7
-48.6618,-26.9063,12.66,7
-48.6592,-26.9069,11.62,7
-48.6592,-26.9073,11.62,7
-48.6596,-26.9071,11.62,7
-48.6588,-26.9071,11.62,7
-48.6614,-26.9078,11.966666666666667,7
-48.661,-26.9076,11.62,7
-48.6614,-26.907,12.66,7
-48.6618,-26.9067,12.66,7
-48.6614,-26.9074,12.66,7
-48.6601,-26.9077,11.62,7
-48.6597,-26.9075,11.62,7
-48.6648,-26.9042,6.12,7
-48.6622,-26.9052,12.66,7
-48.6622,-26.9048,12.66,7
-48.6622,-26.9057,12.66,7
-48.6626,-26.9042,12.66,7
-48.663,-26.9039,12.66,7
-48.6626,-26.9046,12.66,7
-48.6579,-26.9068,11.62,7
-48.6574,-26.9066,11.62,7
-48.6583,-26.9069,11.62,7
-48.6613,-26.9032,5.85,7
-48.6608,-26.903,5.85,7
-48.6617,-26.9034,5.85,7
-48.6645,-26.9074,5.525,7
-48.664,-26.9072,5.525,7
-48.6645,-26.9078,5.525,7
-48.664,-26.9076,5.525,7
-48.6636,-26.907,5.525,7
-48.6654,-26.9082,5.525,7
-48.6649,-26.908,5.525,7
-48.6562,-26.909,5.4,7
-48.6558,-26.9088,5.4,7
-48.6571,-26.9093,5.4,7
-48.6567,-26.9091,5.4,7
-48.6701,-26.9196,13.07,7
-48.6697,-26.9194,13.07,7
-48.6701,-26.9192,13.07,7
-48.6706,-26.9198,13.07,7
-48.6697,-26.919,13.07,7
-48.6692,-26.9188,13.07,7
-48.6715,-26.9201,13.07,7
-48.671,-26.92,13.07,7
-48.6665,-26.9169,16.155,7
-48.6688,-26.9182,13.07,7
-48.6683,-26.918,13.07,7
-48.6688,-26.9186,13.07,7
-48.6744,-26.9156,9.25,7
-48.6748,-26.9153,9.25,7
-48.6739,-26.9154,9.25,7
-48.6773,-26.9122,5.626666666666666,7
-48.6769,-26.9121,6.14,7
-48.6725,-26.9119,8.04,7
-48.6725,-26.9123,8.04,7
-48.6742,-26.911,6.055,7
-48.6712,-26.9118,4.785,7
-48.6725,-26.9111,8.04,7
-48.672,-26.9109,8.04,7
-48.6724,-26.9107,8.04,7
-48.6725,-26.9115,8.04,7
-48.6723,-26.9188,10.85,7
-48.6718,-26.9186,10.85,7
-48.6723,-26.9192,10.85,7
-48.677,-26.9154,9.25,7
-48.6774,-26.9152,9.25,7
-48.6765,-26.9152,9.25,7
-48.6757,-26.9153,9.25,7
-48.6761,-26.9155,9.25,7
-48.6752,-26.9155,9.25,7
-48.6696,-26.9169,9.97,7
-48.6687,-26.9165,9.97,7
-48.6692,-26.9167,9.97,7
-48.6683,-26.9168,9.97,7
-48.6532,-26.9217,14.06,7
-48.7274,-26.8578,61.02,7
-48.7274,-26.8582,61.02,7
-48.7279,-26.8588,61.02,7
-48.7274,-26.8586,61.02,7
-48.7279,-26.8592,61.02,7
-48.7274,-26.857,61.02,7
-48.7274,-26.8574,61.02,7
-48.7279,-26.858,61.02,7
-48.7279,-26.8584,61.02,7
-48.7273,-26.8549,61.02,7
-48.7273,-26.8553,61.02,7
-48.7274,-26.8561,61.02,7
-48.7273,-26.8557,61.02,7
-48.7274,-26.8566,61.02,7
-48.7279,-26.8601,61.02,7
-48.7279,-26.8597,61.02,7
-48.7279,-26.8605,61.02,7
-48.7284,-26.8603,61.02,7
-48.7284,-26.8611,61.02,7
-48.7284,-26.8607,61.02,7
-48.7284,-26.8615,61.02,7
-48.7273,-26.854,61.02,7
-48.7273,-26.8545,61.02,7
-48.7258,-26.8502,61.02,7
-48.7254,-26.85,61.02,7
-48.7259,-26.8506,61.02,7
-48.7249,-26.849,61.02,7
-48.7254,-26.8496,61.02,7
-48.7249,-26.8494,61.02,7
-48.7263,-26.8512,61.02,7
-48.7259,-26.851,61.02,7
-48.7263,-26.8508,61.02,7
-48.7263,-26.8516,61.02,7
-48.7236,-26.848,61.02,7
-48.7231,-26.8478,61.02,7
-48.7236,-26.8476,61.02,7
-48.724,-26.8482,61.02,7
-48.7245,-26.8488,61.02,7
-48.724,-26.8486,61.02,7
-48.7268,-26.8522,61.02,7
-48.7263,-26.852,61.02,7
-48.7268,-26.8526,61.02,7
-48.7268,-26.8539,61.02,7
-48.7268,-26.853,61.02,7
-48.7273,-26.8536,61.02,7
-48.7268,-26.8534,61.02,7
-48.7299,-26.8658,24.785,7
-48.7299,-26.8662,61.02,7
-48.7298,-26.865,61.02,7
-48.7303,-26.8656,12.706666666666665,7
-48.7299,-26.8654,61.02,7
-48.7294,-26.8648,61.02,7
-48.7299,-26.8671,61.02,7
-48.7304,-26.8668,24.785,7
-48.7299,-26.8666,61.02,7
-48.7304,-26.8672,24.785,7
-48.7303,-26.866,12.706666666666665,7
-48.7303,-26.8664,24.785,7
-48.7293,-26.8631,61.02,7
-48.7289,-26.8629,61.02,7
-48.7294,-26.8635,61.02,7
-48.7289,-26.8634,61.02,7
-48.7289,-26.8621,61.02,7
-48.7284,-26.8619,61.02,7
-48.7289,-26.8617,61.02,7
-48.7289,-26.8625,61.02,7
-48.7294,-26.864,61.02,7
-48.7298,-26.8646,61.02,7
-48.7294,-26.8644,61.02,7
-48.7296,-26.8694,6.53,7
-48.7304,-26.8681,12.706666666666665,7
-48.7304,-26.8677,12.706666666666665,7
-48.7304,-26.8685,12.706666666666665,7
-48.7296,-26.8698,6.53,7
-48.73,-26.8696,12.706666666666665,7
-48.7296,-26.8702,6.53,7
-48.7304,-26.8689,12.706666666666665,7
-48.7304,-26.8693,12.706666666666665,7
-48.7245,-26.8484,61.02,7
-48.72,-26.8445,61.02,7
-48.72,-26.8449,61.02,7
-48.7209,-26.8452,61.02,7
-48.7204,-26.8451,61.02,7
-48.7213,-26.8458,61.02,7
-48.7209,-26.8457,61.02,7
-48.7213,-26.8463,61.02,7
-48.7218,-26.846,61.02,7
-48.7227,-26.8468,61.02,7
-48.7231,-26.8474,61.02,7
-48.7227,-26.8472,61.02,7
-48.7222,-26.8466,61.02,7
-48.7218,-26.8464,61.02,7
-48.7222,-26.847,61.02,7
-48.7288,-26.8715,6.53,7
-48.7292,-26.8709,6.53,7
-48.7292,-26.8705,6.53,7
-48.7292,-26.8713,6.53,7
-48.7333,-26.8878,8.46,7
-48.7337,-26.8875,8.46,7
-48.735,-26.8877,8.46,7
-48.7341,-26.8877,8.46,7
-48.7346,-26.8875,8.46,7
-48.7276,-26.8892,14.865,7
-48.7281,-26.8889,14.865,7
-48.7272,-26.889,14.865,7
-48.7263,-26.8891,14.865,7
-48.7263,-26.8895,14.865,7
-48.7268,-26.8892,14.865,7
-48.7259,-26.8893,14.865,7
-48.722,-26.8893,16.566,7
-48.7215,-26.89,5.34,7
-48.722,-26.8897,14.45,7
-48.7224,-26.8887,16.566,7
-48.7224,-26.8883,16.566,7
-48.7224,-26.8891,16.566,7
-48.7219,-26.8889,16.566,7
-48.7228,-26.8872,16.566,7
-48.7228,-26.8876,16.566,7
-48.7228,-26.888,16.566,7
-48.7452,-26.8663,13.25,7
-48.7447,-26.8661,13.25,7
-48.7452,-26.8655,13.25,7
-48.7452,-26.8659,13.25,7
-48.7447,-26.8653,13.25,7
-48.7447,-26.8657,13.25,7
-48.7446,-26.8607,13.25,7
-48.7445,-26.8603,13.25,7
-48.7446,-26.8611,13.25,7
-48.7446,-26.8615,13.25,7
-48.7446,-26.8619,13.25,7
-48.7447,-26.8636,13.25,7
-48.7446,-26.8632,13.25,7
-48.7447,-26.864,13.25,7
-48.7446,-26.8624,13.25,7
-48.7446,-26.8628,13.25,7
-48.7447,-26.8645,13.25,7
-48.7451,-26.8651,13.25,7
-48.7447,-26.8649,13.25,7
-48.6945,-26.8785,8.47,7
-48.6549,-26.9088,5.4,7
-48.6553,-26.9086,5.4,7
-48.7097,-26.9522,21.09,7
-48.7097,-26.9526,21.09,7
-48.7105,-26.9505,21.09,7
-48.7105,-26.9509,21.09,7
-48.7105,-26.9497,21.09,7
-48.7105,-26.9492,21.09,7
-48.7105,-26.9501,21.09,7
-48.7101,-26.9516,21.09,7
-48.7101,-26.9511,21.09,7
-48.7097,-26.9518,21.09,7
-48.7102,-26.9532,21.09,7
-48.7097,-26.9531,21.09,7
-48.7102,-26.9537,21.09,7
-48.7106,-26.9543,21.09,7
-48.7102,-26.9541,21.09,7
-48.7107,-26.9547,21.09,7
-48.7117,-26.9456,21.09,7
-48.7112,-26.9463,21.09,7
-48.7117,-26.946,21.09,7
-48.7104,-26.9476,21.09,7
-48.7104,-26.948,21.09,7
-48.7108,-26.9465,21.09,7
-48.7104,-26.9472,21.09,7
-48.7108,-26.9469,21.09,7
-48.7104,-26.9484,21.09,7
-48.7105,-26.9488,21.09,7
-48.7125,-26.9583,23.14,7
-48.7121,-26.9581,23.14,7
-48.7125,-26.9587,23.14,7
-48.713,-26.9593,23.14,7
-48.7126,-26.9591,23.14,7
-48.713,-26.9597,23.14,7
-48.7112,-26.9565,23.14,7
-48.7116,-26.9567,23.14,7
-48.7116,-26.9575,23.14,7
-48.7116,-26.9571,23.14,7
-48.7121,-26.9577,23.14,7
-48.7139,-26.9609,23.14,7
-48.7135,-26.9603,23.14,7
-48.7135,-26.9608,23.14,7
-48.7135,-26.9599,23.14,7
-48.7144,-26.9615,23.14,7
-48.7144,-26.962,23.14,7
-48.7139,-26.9614,23.14,7
-48.7135,-26.9612,23.14,7
-48.6772,-26.9484,10.38,7
-48.6777,-26.9482,10.38,7
-48.6768,-26.9482,10.38,7
-48.6772,-26.948,10.38,7
-48.6763,-26.9481,10.38,7
-48.6759,-26.9479,10.38,7
-48.6781,-26.9484,10.38,7
-48.7041,-26.9306,59.88,7
-48.7046,-26.9304,59.88,7
-48.7042,-26.931,59.88,7
-48.705,-26.9297,59.88,7
-48.705,-26.9293,59.88,7
-48.7046,-26.93,59.88,7
-48.7037,-26.9313,59.88,7
-48.7033,-26.9319,59.88,7
-48.7037,-26.9317,59.88,7
-48.7054,-26.9287,59.88,7
-48.7054,-26.9291,59.88,7
-48.7025,-26.9332,59.88,7
-48.7029,-26.9338,9.6,7
-48.7025,-26.9336,9.6,7
-48.7033,-26.9323,59.88,7
-48.7047,-26.935,9.6,7
-48.7043,-26.9348,9.6,7
-48.7034,-26.9344,9.6,7
-48.7038,-26.9342,9.6,7
-48.7034,-26.934,9.6,7
-48.7038,-26.9346,9.6,7
-48.6953,-26.9287,10.68,7
-48.6949,-26.9285,10.68,7
-48.6949,-26.9289,10.68,7
-48.698,-26.9285,6.85,7
-48.6975,-26.9283,6.85,7
-48.6971,-26.9277,6.85,7
-48.6962,-26.9278,10.68,7
-48.6966,-26.9275,6.85,7
-48.6971,-26.9281,6.85,7
-48.697,-26.9269,10.68,7
-48.6975,-26.9267,10.68,7
-48.698,-26.9289,6.85,7
-48.702,-26.9331,59.88,7
-48.7016,-26.9337,26.36,7
-48.7021,-26.9335,26.36,7
-48.7029,-26.9322,59.88,7
-48.7025,-26.9328,59.88,7
-48.7029,-26.9326,59.88,7
-48.7074,-26.9233,59.88,7
-48.7078,-26.9222,59.88,7
-48.7082,-26.922,59.88,7
-48.7078,-26.9226,59.88,7
-48.7082,-26.9224,59.88,7
-48.7074,-26.9241,59.88,7
-48.7074,-26.9237,59.88,7
-48.707,-26.9244,59.88,7
-48.7078,-26.9231,59.88,7
-48.7058,-26.9276,59.88,7
-48.7054,-26.9282,59.88,7
-48.7058,-26.928,59.88,7
-48.7066,-26.9259,59.88,7
-48.7066,-26.9263,59.88,7
-48.7062,-26.9261,59.88,7
-48.707,-26.9248,59.88,7
-48.7066,-26.9254,59.88,7
-48.707,-26.9252,59.88,7
-48.7062,-26.9269,59.88,7
-48.7062,-26.9265,59.88,7
-48.7058,-26.9272,59.88,7
-48.7076,-26.9406,6.58,7
-48.708,-26.9404,6.58,7
-48.7071,-26.9405,6.58,7
-48.7075,-26.9402,6.58,7
-48.708,-26.9408,6.58,7
-48.7067,-26.9403,6.58,7
-48.7071,-26.9401,6.58,7
-48.7066,-26.9399,6.58,7
-48.7089,-26.9408,6.58,7
-48.7084,-26.9406,6.58,7
-48.7084,-26.941,6.58,7
-48.7014,-26.9385,5.61,7
-48.7009,-26.9384,5.61,7
-48.7,-26.938,5.61,7
-48.6996,-26.9378,5.61,7
-48.7,-26.9384,5.61,7
-48.7005,-26.9382,5.61,7
-48.6996,-26.9382,5.61,7
-48.7022,-26.9389,5.61,7
-48.7018,-26.9387,5.61,7
-48.7027,-26.9387,5.61,7
-48.7022,-26.9385,5.61,7
-48.7052,-26.9352,9.6,7
-48.6987,-26.9379,5.61,7
-48.6983,-26.9377,5.61,7
-48.6992,-26.938,5.61,7
-48.6978,-26.9375,5.61,7
-48.7021,-26.9339,9.6,7
-48.7004,-26.9348,59.88,7
-48.6999,-26.9355,59.88,7
-48.7004,-26.9352,59.88,7
-48.7012,-26.9339,59.88,7
-48.7008,-26.9346,59.88,7
-48.7012,-26.9344,59.88,7
-48.704,-26.9392,5.61,7
-48.7036,-26.939,5.61,7
-48.7027,-26.9391,5.61,7
-48.7031,-26.9388,5.61,7
-48.7062,-26.9397,6.58,7
-48.715,-26.9655,23.14,7
-48.7145,-26.9636,23.14,7
-48.7144,-26.9632,23.14,7
-48.7145,-26.964,23.14,7
-48.7149,-26.9638,23.14,7
-48.7144,-26.9624,23.14,7
-48.7144,-26.9628,23.14,7
-48.7149,-26.9646,23.14,7
-48.7149,-26.9642,23.14,7
-48.7149,-26.9651,23.14,7
-48.6833,-26.971,61.42,7
-48.6828,-26.9717,61.42,7
-48.6833,-26.9714,61.42,7
-48.6829,-26.9721,61.42,7
-48.6833,-26.9719,61.42,7
-48.6829,-26.9725,61.42,7
-48.7179,-26.8988,25.0775,7
-48.7179,-26.8992,19.76,7
-48.7175,-26.8986,41.03,7
-48.7175,-26.899,41.03,7
-48.7179,-26.898,41.03,7
-48.7183,-26.8977,25.0775,7
-48.7179,-26.8984,25.0775,7
-48.7183,-26.8981,19.76,7
-48.7175,-26.8999,19.76,7
-48.7171,-26.8997,41.03,7
-48.7175,-26.8994,25.0775,7
-48.7175,-26.9003,20.645,7
-48.7171,-26.9001,41.03,7
-48.7218,-26.8971,4.99,7
-48.7213,-26.8969,4.99,7
-48.7222,-26.8968,4.99,7
-48.7226,-26.8966,4.99,7
-48.7209,-26.8967,4.99,7
-48.7205,-26.8965,4.99,7
-48.7227,-26.897,4.99,7
-48.7195,-26.8949,19.76,7
-48.7191,-26.8956,19.76,7
-48.7195,-26.8953,19.76,7
-48.7187,-26.8971,19.76,7
-48.7187,-26.8967,19.76,7
-48.7183,-26.8973,25.0775,7
-48.7196,-26.8962,4.99,7
-48.7191,-26.896,16.0675,7
-48.72,-26.8964,4.99,7
-48.7191,-26.8964,19.76,7
-48.7167,-26.9016,27.44,7
-48.7171,-26.9014,20.645,7
-48.7167,-26.902,20.645,7
-48.7166,-26.8999,4.093333333333334,7
-48.7162,-26.9014,41.03,7
-48.7163,-26.9018,41.03,7
-48.7167,-26.9008,41.03,7
-48.7171,-26.9005,27.44,7
-48.7162,-26.9006,4.093333333333334,7
-48.7166,-26.9003,4.093333333333334,7
-48.7167,-26.9012,41.03,7
-48.7171,-26.9009,20.645,7
-48.7162,-26.901,4.093333333333334,7
-48.7212,-26.8915,18.26,7
-48.7216,-26.8912,18.26,7
-48.7211,-26.8911,18.26,7
-48.7212,-26.8919,18.26,7
-48.7224,-26.8903,12.003333333333336,7
-48.7216,-26.8904,12.805,7
-48.722,-26.8902,12.805,7
-48.7216,-26.8908,15.382,7
-48.7207,-26.8905,5.34,7
-48.7211,-26.8902,5.34,7
-48.7207,-26.89,5.34,7
-48.7207,-26.8921,18.26,7
-48.7203,-26.8928,18.26,7
-48.7208,-26.8925,18.26,7
-48.7242,-26.8898,12.003333333333336,7
-48.7246,-26.8896,14.865,7
-48.7237,-26.8901,12.003333333333336,7
-48.7229,-26.8901,12.003333333333336,7
-48.7233,-26.8899,12.003333333333336,7
-48.7224,-26.8899,12.003333333333336,7
-48.725,-26.8898,14.865,7
-48.7255,-26.8895,14.865,7
-48.7235,-26.8966,4.99,7
-48.7235,-26.897,4.99,7
-48.724,-26.8967,4.99,7
-48.7231,-26.8968,4.99,7
-48.7199,-26.8943,20.645,7
-48.7199,-26.8939,20.645,7
-48.7195,-26.8945,19.76,7
-48.7203,-26.8932,18.26,7
-48.7204,-26.8936,20.645,7
-48.7354,-26.8874,8.46,7
-48.7359,-26.8872,8.46,7
-48.6325,-26.945,7.59,7
-48.633,-26.9447,7.59,7
-48.6317,-26.945,7.59,7
-48.6321,-26.9448,7.59,7
-48.6312,-26.9448,7.59,7
-48.6303,-26.9449,7.59,7
-48.6308,-26.9451,7.59,7
-48.6459,-26.9274,11.82,7
-48.6463,-26.9272,11.82,7
-48.6468,-26.9265,11.82,7
-48.6472,-26.9263,11.82,7
-48.6468,-26.9269,11.82,7
-48.6488,-26.9228,2.12,7
-48.6493,-26.9234,2.12,7
-48.6497,-26.9232,2.12,7
-48.6488,-26.9232,2.12,7
-48.6493,-26.923,2.12,7
-48.6497,-26.9236,2.12,7
-48.6484,-26.9231,2.12,7
-48.6527,-26.9219,14.06,7
-48.6531,-26.9213,14.06,7
-48.6485,-26.9251,11.82,7
-48.6489,-26.9249,11.82,7
-48.6485,-26.9256,11.82,7
-48.6498,-26.9244,11.82,7
-48.6498,-26.9248,11.82,7
-48.6502,-26.9246,12.94,7
-48.6493,-26.9247,11.82,7
-48.6476,-26.926,11.82,7
-48.6481,-26.9258,11.82,7
-48.6519,-26.9237,14.06,7
-48.6523,-26.9234,14.06,7
-48.6515,-26.9239,14.06,7
-48.6528,-26.9228,14.06,7
-48.6527,-26.9224,14.06,7
-48.6523,-26.923,14.06,7
-48.6506,-26.9235,2.12,7
-48.6502,-26.9234,2.12,7
-48.6502,-26.9238,2.12,7
-48.6506,-26.9244,14.06,7
-48.6511,-26.9241,14.06,7
-48.672,-26.9475,10.38,7
-48.6741,-26.9476,10.38,7
-48.6737,-26.9474,10.38,7
-48.6728,-26.9474,10.38,7
-48.6733,-26.9472,10.38,7
-48.6724,-26.9473,10.38,7
-48.6746,-26.9477,10.38,7
-48.6755,-26.9477,10.38,7
-48.675,-26.9475,10.38,7
-48.6715,-26.9473,10.38,7
-48.6719,-26.9471,10.38,7
-48.6711,-26.9471,10.38,7
-48.8056,-26.9852,49.8,1
