x,y,speedKMH,hour
-48.7461,-26.8815,13.37,0
-48.743,-26.879,8.98,0
-48.7434,-26.8788,8.98,0
-48.7434,-26.8792,8.98,0
-48.7435,-26.88,8.98,0
-48.7435,-26.8796,8.98,0
-48.7435,-26.8804,8.98,0
-48.7461,-26.8794,13.37,0
-48.7462,-26.8832,13.37,0
-48.7462,-26.8828,13.37,0
-48.7462,-26.8836,13.37,0
-48.7463,-26.8849,13.37,0
-48.7462,-26.884,13.37,0
-48.7467,-26.8846,13.37,0
-48.7462,-26.8844,13.37,0
-48.7435,-26.8817,8.98,0
-48.7435,-26.8821,8.98,0
-48.6294,-26.9437,5.993333333333333,0
-48.6299,-26.9443,5.993333333333333,0
-48.6294,-26.9441,5.993333333333333,0
-48.6299,-26.9447,6.41,0
-48.6299,-26.9451,6.41,0
-48.6282,-26.9321,14.96,0
-48.6286,-26.9318,14.96,0
-48.6277,-26.9323,14.96,0
-48.6273,-26.9321,14.96,0
-48.6295,-26.9322,14.96,0
-48.629,-26.932,14.96,0
-48.6299,-26.9324,14.96,0
-48.6308,-26.9331,14.96,0
-48.6313,-26.9337,14.96,0
-48.6308,-26.9336,14.96,0
-48.6304,-26.933,14.96,0
-48.6299,-26.9328,14.96,0
-48.6304,-26.9334,14.96,0
-48.6294,-26.9429,5.993333333333333,0
-48.6294,-26.9424,5.993333333333333,0
-48.6294,-26.9433,5.993333333333333,0
-48.6295,-26.9445,5.993333333333333,0
-48.6295,-26.9449,6.41,0
-48.6299,-26.9455,6.41,0
-48.6295,-26.9454,6.41,0
-48.6317,-26.9343,14.96,0
-48.6322,-26.9341,14.96,0
-48.6313,-26.9342,14.96,0
-48.6317,-26.9339,14.96,0
-48.6334,-26.9313,14.96,0
-48.6334,-26.9317,14.96,0
-48.633,-26.9332,14.96,0
-48.6326,-26.9339,14.96,0
-48.633,-26.9336,14.96,0
-48.6334,-26.9326,14.96,0
-48.6334,-26.9321,14.96,0
-48.633,-26.9328,14.96,0
-48.6326,-26.9343,14.96,0
-48.687,-26.9022,12.94,13
-48.6817,-26.9009,5.83,13
-48.6826,-26.9008,5.83,13
-48.6821,-26.9006,5.83,13
-48.6808,-26.9009,5.83,13
-48.6804,-26.9007,5.83,13
-48.6813,-26.9007,5.83,13
-48.6867,-26.9054,12.94,13
-48.6867,-26.9058,12.94,13
-48.6866,-26.9037,12.94,13
-48.687,-26.9035,12.94,13
-48.6866,-26.9033,12.94,13
-48.6866,-26.9041,12.94,13
-48.6871,-26.9039,12.94,13
-48.687,-26.9026,12.94,13
-48.687,-26.903,12.94,13
-48.6866,-26.9045,12.94,13
-48.6867,-26.905,12.94,13
-48.6893,-26.8933,0.0,13
-48.6889,-26.8931,0.0,13
-48.6893,-26.8937,0.0,13
-48.6889,-26.8935,0.0,13
-48.6902,-26.8941,0.0,13
-48.6898,-26.8939,0.0,13
-48.676,-26.8985,5.78,13
-48.6755,-26.8983,5.78,13
-48.6751,-26.8977,5.78,13
-48.6746,-26.8976,5.78,13
-48.6751,-26.8982,5.78,13
-48.6755,-26.8979,5.78,13
-48.6764,-26.8987,5.78,13
-48.6764,-26.8991,5.78,13
-48.6881,-26.9097,9.97,13
-48.6886,-26.9094,9.97,13
-48.6877,-26.9095,9.97,13
-48.6868,-26.9095,9.97,13
-48.6873,-26.9097,9.97,13
-48.6864,-26.9098,9.97,13
-48.6899,-26.9096,9.97,13
-48.689,-26.9096,9.97,13
-48.6894,-26.9094,9.97,13
-48.6859,-26.9096,9.97,13
-48.6868,-26.9083,12.94,13
-48.6871,-26.9064,12.94,13
-48.6872,-26.9068,12.94,13
-48.6871,-26.906,12.94,13
-48.6872,-26.9076,12.94,13
-48.6872,-26.9072,12.94,13
-48.6868,-26.9079,12.94,13
-48.6903,-26.9097,9.97,13
-48.6908,-26.9095,9.97,13
-48.694,-26.9034,18.3,13
-48.6936,-26.9033,18.3,13
-48.694,-26.903,18.3,13
-48.6941,-26.9039,18.3,13
-48.6936,-26.9037,18.3,13
-48.6936,-26.9024,18.3,13
-48.694,-26.9022,18.3,13
-48.6936,-26.9028,18.3,13
-48.694,-26.9026,18.3,13
-48.6941,-26.9043,18.3,13
-48.6941,-26.9047,18.3,13
-48.6936,-26.9041,18.3,13
-48.6936,-26.9045,18.3,13
-48.6941,-26.9064,18.3,13
-48.6937,-26.9062,18.3,13
-48.6941,-26.9059,18.3,13
-48.6942,-26.9068,18.3,13
-48.6937,-26.9066,18.3,13
-48.6937,-26.9053,18.3,13
-48.6941,-26.9051,18.3,13
-48.6937,-26.9049,18.3,13
-48.6937,-26.9058,18.3,13
-48.6941,-26.9055,18.3,13
-48.6942,-26.9072,18.3,13
-48.6942,-26.9076,18.3,13
-48.6937,-26.907,18.3,13
-48.6937,-26.9074,18.3,13
-48.7027,-26.8897,7.71,13
-48.7028,-26.8901,7.71,13
-48.7023,-26.8899,7.71,13
-48.7028,-26.8905,7.71,13
-48.7028,-26.891,7.71,13
-48.7023,-26.8904,7.71,13
-48.7023,-26.8908,7.71,13
-48.7028,-26.8926,7.71,13
-48.7028,-26.8922,7.71,13
-48.7029,-26.8931,7.71,13
-48.7028,-26.8914,7.71,13
-48.7028,-26.8918,7.71,13
-48.7001,-26.8882,16.59,13
-48.7001,-26.8886,16.59,13
-48.7001,-26.8878,16.59,13
-48.7001,-26.8895,16.59,13
-48.7001,-26.889,16.59,13
-48.7001,-26.8899,16.59,13
-48.7002,-26.8911,16.59,13
-48.7002,-26.8915,16.59,13
-48.7006,-26.8905,16.59,13
-48.7001,-26.8903,16.59,13
-48.7006,-26.8909,16.59,13
-48.7002,-26.8907,16.59,13
-48.7002,-26.8924,16.59,13
-48.7006,-26.8921,16.59,13
-48.7002,-26.892,16.59,13
-48.7002,-26.8928,16.59,13
-48.7007,-26.8926,16.59,13
-48.7006,-26.8913,16.59,13
-48.7006,-26.8917,16.59,13
-48.7199,-26.8934,8.85,13
-48.7007,-26.8934,16.59,13
-48.7002,-26.8932,16.59,13
-48.7007,-26.893,16.59,13
-48.7007,-26.8938,16.59,13
-48.7003,-26.8936,16.59,13
-48.7001,-26.9014,10.65,13
-48.6741,-26.8945,7.09,13
-48.6741,-26.8949,7.09,13
-48.6754,-26.8958,7.09,13
-48.6754,-26.8954,7.09,13
-48.6759,-26.896,7.09,13
-48.6745,-26.8946,7.09,13
-48.675,-26.8952,7.09,13
-48.6745,-26.895,7.09,13
-48.6573,-26.9032,12.27,13
-48.6569,-26.9031,12.27,13
-48.6586,-26.9034,9.32,13
-48.6582,-26.9032,9.32,13
-48.6565,-26.9037,8.03,13
-48.6569,-26.9035,8.03,13
-48.656,-26.904,8.03,13
-48.6959,-26.8816,8.24,13
-48.6946,-26.881,7.55,13
-48.6955,-26.8814,8.24,13
-48.6946,-26.8814,7.55,13
-48.6955,-26.8822,8.24,13
-48.6959,-26.882,8.24,13
-48.6955,-26.8818,8.24,13
-48.6955,-26.8826,8.24,13
-48.6959,-26.8824,8.24,13
-48.6945,-26.8789,7.55,13
-48.6945,-26.8793,7.55,13
-48.6945,-26.8802,7.55,13
-48.6945,-26.8798,7.55,13
-48.6946,-26.8806,7.55,13
-48.6956,-26.8839,8.24,13
-48.6956,-26.8843,8.24,13
-48.696,-26.8832,8.24,13
-48.6955,-26.8831,8.24,13
-48.696,-26.8828,8.24,13
-48.696,-26.8837,8.24,13
-48.6955,-26.8835,8.24,13
-48.6944,-26.9151,6.26,13
-48.6949,-26.9149,6.26,13
-48.694,-26.9149,6.26,13
-48.6944,-26.9147,6.26,13
-48.6949,-26.9153,6.26,13
-48.694,-26.9154,7.95,13
-48.6953,-26.9142,7.95,13
-48.6953,-26.9138,7.95,13
-48.6953,-26.9147,7.95,13
-48.6931,-26.915,8.47,13
-48.6936,-26.9148,6.996666666666667,13
-48.6931,-26.9146,8.47,13
-48.6931,-26.9154,8.47,13
-48.6936,-26.9152,6.996666666666667,13
-48.6935,-26.9139,8.47,13
-48.6935,-26.9143,8.47,13
-48.6953,-26.9151,7.95,13
-48.6936,-26.916,8.47,13
-48.6932,-26.9158,8.47,13
-48.6936,-26.9156,8.47,13
-48.6936,-26.9164,8.47,13
-48.6931,-26.9138,8.47,13
-48.6931,-26.9142,8.47,13
-48.6962,-26.9269,4.42,13
-48.6962,-26.9274,4.42,13
-48.7159,-26.9033,8.85,13
-48.7155,-26.904,8.85,13
-48.7159,-26.9037,12.075,13
-48.7163,-26.9027,12.075,13
-48.7167,-26.9024,13.15,13
-48.7163,-26.9022,8.85,13
-48.7163,-26.9031,12.075,13
-48.7155,-26.9044,12.075,13
-48.7159,-26.9041,13.15,13
-48.7155,-26.9048,12.075,13
-48.7163,-26.9035,13.15,13
-48.7151,-26.9055,12.075,13
-48.7151,-26.905,12.075,13
-48.7003,-26.9089,16.02,13
-48.7008,-26.9087,16.02,13
-48.7003,-26.9085,16.02,13
-48.7004,-26.9093,16.02,13
-48.7008,-26.9091,16.02,13
-48.7012,-26.908,4.91,13
-48.7016,-26.9078,4.91,13
-48.7012,-26.9076,4.91,13
-48.7012,-26.9084,4.91,13
-48.7016,-26.9082,4.91,13
-48.7008,-26.9082,16.02,13
-48.7003,-26.9076,16.02,13
-48.7003,-26.9081,16.02,13
-48.7017,-26.909,4.91,13
-48.7012,-26.9088,4.91,13
-48.7016,-26.9086,4.91,13
-48.7012,-26.9093,4.91,13
-48.6942,-26.9093,18.3,13
-48.6938,-26.9091,18.3,13
-48.6942,-26.9089,18.3,13
-48.6938,-26.9095,18.3,13
-48.6938,-26.9083,18.3,13
-48.6942,-26.908,18.3,13
-48.6938,-26.9079,18.3,13
-48.6938,-26.9087,18.3,13
-48.6942,-26.9085,18.3,13
-48.6938,-26.9099,18.3,13
-48.6935,-26.9135,8.47,13
-48.7033,-26.9047,10.41,13
-48.7037,-26.9049,10.41,13
-48.7046,-26.9049,10.41,13
-48.7041,-26.9047,10.41,13
-48.7028,-26.905,10.41,13
-48.702,-26.905,10.41,13
-48.7024,-26.9048,10.41,13
-48.7001,-26.9031,14.23,13
-48.7001,-26.9026,14.23,13
-48.7002,-26.9035,14.23,13
-48.7001,-26.9018,14.23,13
-48.7001,-26.9022,14.23,13
-48.7002,-26.9039,14.23,13
-48.7002,-26.9043,14.23,13
-48.7016,-26.9074,4.91,13
-48.7002,-26.906,16.02,13
-48.7002,-26.9056,16.02,13
-48.7003,-26.9064,16.02,13
-48.7011,-26.9051,10.41,13
-48.7015,-26.9049,10.41,13
-48.7006,-26.9049,10.41,13
-48.6998,-26.905,10.41,13
-48.7002,-26.9047,14.23,13
-48.7002,-26.9051,13.275,13
-48.7003,-26.9068,16.02,13
-48.7012,-26.9072,4.91,13
-48.7003,-26.9072,16.02,13
-48.6693,-26.9077,11.95,13
-48.6693,-26.9081,11.95,13
-48.6693,-26.9073,11.95,13
-48.6693,-26.9086,11.95,13
-48.6693,-26.909,11.95,13
-48.6732,-26.9073,5.46,13
-48.6736,-26.907,5.46,13
-48.6728,-26.9071,5.46,13
-48.6719,-26.9071,5.46,13
-48.6723,-26.9073,5.46,13
-48.6698,-26.9108,11.95,13
-48.6694,-26.9106,11.95,13
-48.6698,-26.9104,11.95,13
-48.6698,-26.9112,11.95,13
-48.6694,-26.9111,11.95,13
-48.6694,-26.9098,11.95,13
-48.6698,-26.9096,11.95,13
-48.6693,-26.9094,11.95,13
-48.6694,-26.9102,11.95,13
-48.6698,-26.91,11.95,13
-48.6699,-26.9117,11.95,13
-48.6699,-26.9121,11.95,13
-48.653,-26.9159,9.67,13
-48.6525,-26.9161,9.67,13
-48.6529,-26.9154,9.67,13
-48.6534,-26.9152,9.67,13
-48.6604,-26.9045,9.32,13
-48.66,-26.9043,9.32,13
-48.6591,-26.904,9.32,13
-48.6587,-26.9038,9.32,13
-48.6591,-26.9036,9.32,13
-48.6595,-26.9042,9.32,13
-48.6609,-26.9047,9.32,13
-48.6535,-26.9194,5.11,13
-48.6531,-26.9192,5.11,13
-48.6535,-26.9198,5.11,13
-48.654,-26.9196,5.11,13
-48.7274,-26.8578,8.85,13
-48.7274,-26.8582,8.85,13
-48.7279,-26.8588,21.273333333333333,13
-48.7274,-26.8586,8.85,13
-48.7279,-26.8592,21.273333333333333,13
-48.7278,-26.8572,27.485,13
-48.7274,-26.857,21.273333333333333,13
-48.7278,-26.8567,27.485,13
-48.7278,-26.8576,27.485,13
-48.7274,-26.8574,21.273333333333333,13
-48.7279,-26.858,21.273333333333333,13
-48.7279,-26.8584,21.273333333333333,13
-48.7273,-26.8549,21.273333333333333,13
-48.7273,-26.8553,21.273333333333333,13
-48.7274,-26.8561,21.273333333333333,13
-48.7273,-26.8557,21.273333333333333,13
-48.7274,-26.8566,21.273333333333333,13
-48.7279,-26.8601,21.273333333333333,13
-48.7284,-26.8598,27.485,13
-48.7279,-26.8597,21.273333333333333,13
-48.7279,-26.8605,8.85,13
-48.7284,-26.8603,21.273333333333333,13
-48.7284,-26.8611,21.273333333333333,13
-48.7284,-26.8607,21.273333333333333,13
-48.7284,-26.8615,21.273333333333333,13
-48.7288,-26.8613,27.485,13
-48.7273,-26.854,21.273333333333333,13
-48.7273,-26.8545,21.273333333333333,13
-48.7258,-26.8502,8.85,13
-48.7254,-26.85,8.85,13
-48.7259,-26.8506,8.85,13
-48.7249,-26.849,8.85,13
-48.7254,-26.8496,8.85,13
-48.7249,-26.8494,8.85,13
-48.7263,-26.8512,8.85,13
-48.7259,-26.851,8.85,13
-48.7263,-26.8508,8.85,13
-48.7263,-26.8516,8.85,13
-48.7236,-26.848,8.85,13
-48.7231,-26.8478,8.85,13
-48.7236,-26.8476,8.85,13
-48.724,-26.8482,8.85,13
-48.7245,-26.8488,8.85,13
-48.724,-26.8486,8.85,13
-48.7268,-26.8522,8.85,13
-48.7263,-26.852,8.85,13
-48.7268,-26.8526,8.85,13
-48.7268,-26.8539,8.85,13
-48.7273,-26.8532,27.485,13
-48.7268,-26.853,21.273333333333333,13
-48.7273,-26.8536,21.273333333333333,13
-48.7268,-26.8534,8.85,13
-48.7299,-26.8658,14.086666666666666,13
-48.7299,-26.8662,8.85,13
-48.7298,-26.865,21.273333333333333,13
-48.7303,-26.8656,16.705,13
-48.7299,-26.8654,14.655,13
-48.7294,-26.8648,8.85,13
-48.7299,-26.8671,8.85,13
-48.7304,-26.8668,14.086666666666666,13
-48.7299,-26.8666,8.85,13
-48.7299,-26.8675,8.85,13
-48.7304,-26.8672,14.086666666666666,13
-48.7303,-26.866,16.705,13
-48.7303,-26.8664,14.086666666666666,13
-48.7293,-26.8631,21.273333333333333,13
-48.7289,-26.8629,21.273333333333333,13
-48.7293,-26.8627,27.485,13
-48.7294,-26.8635,21.273333333333333,13
-48.7289,-26.8634,8.85,13
-48.7289,-26.8621,21.273333333333333,13
-48.7284,-26.8619,8.85,13
-48.7289,-26.8617,21.273333333333333,13
-48.7289,-26.8625,21.273333333333333,13
-48.7298,-26.8641,27.485,13
-48.7294,-26.864,21.273333333333333,13
-48.7298,-26.8646,21.273333333333333,13
-48.7294,-26.8644,21.273333333333333,13
-48.73,-26.8687,8.85,13
-48.73,-26.8692,8.85,13
-48.7304,-26.8681,14.086666666666666,13
-48.73,-26.8679,8.85,13
-48.7304,-26.8677,14.086666666666666,13
-48.7304,-26.8685,16.705,13
-48.73,-26.8683,8.85,13
-48.73,-26.87,8.85,13
-48.7296,-26.8698,8.85,13
-48.73,-26.8696,14.086666666666666,13
-48.7296,-26.8702,8.85,13
-48.7304,-26.8689,16.705,13
-48.7304,-26.8693,16.705,13
-48.7245,-26.8484,8.85,13
-48.72,-26.8445,8.85,13
-48.72,-26.8449,8.85,13
-48.7209,-26.8452,8.85,13
-48.7204,-26.8451,8.85,13
-48.7213,-26.8458,8.85,13
-48.7209,-26.8457,8.85,13
-48.7213,-26.8463,8.85,13
-48.7218,-26.846,8.85,13
-48.7227,-26.8468,8.85,13
-48.7231,-26.8474,8.85,13
-48.7227,-26.8472,8.85,13
-48.7222,-26.8466,8.85,13
-48.7218,-26.8464,8.85,13
-48.7222,-26.847,8.85,13
-48.726,-26.879,8.85,13
-48.7256,-26.8797,8.85,13
-48.726,-26.8795,8.85,13
-48.7264,-26.8784,8.85,13
-48.7264,-26.878,8.85,13
-48.7264,-26.8788,8.85,13
-48.726,-26.8786,8.85,13
-48.7256,-26.8801,8.85,13
-48.7256,-26.8805,8.85,13
-48.7272,-26.8762,8.85,13
-48.7268,-26.8769,8.85,13
-48.7272,-26.8767,8.85,13
-48.7276,-26.8756,8.85,13
-48.7276,-26.8752,8.85,13
-48.7272,-26.8758,8.85,13
-48.7268,-26.8773,8.85,13
-48.7268,-26.8777,8.85,13
-48.7248,-26.8818,8.85,13
-48.7243,-26.8825,8.85,13
-48.7248,-26.8822,8.85,13
-48.7252,-26.8812,8.85,13
-48.7252,-26.8808,8.85,13
-48.7252,-26.8816,8.85,13
-48.7292,-26.8717,8.85,13
-48.7288,-26.872,8.85,13
-48.7292,-26.8709,8.85,13
-48.7296,-26.8706,8.85,13
-48.7292,-26.8713,8.85,13
-48.7288,-26.8728,8.85,13
-48.7288,-26.8724,8.85,13
-48.7284,-26.873,8.85,13
-48.728,-26.8745,8.85,13
-48.728,-26.8749,8.85,13
-48.7276,-26.8747,8.85,13
-48.7284,-26.8734,8.85,13
-48.728,-26.8741,8.85,13
-48.7284,-26.8739,8.85,13
-48.724,-26.884,8.85,13
-48.7239,-26.8836,8.85,13
-48.724,-26.8844,8.85,13
-48.7244,-26.8829,8.85,13
-48.7248,-26.8827,8.85,13
-48.7244,-26.8833,8.85,13
-48.7235,-26.8846,8.85,13
-48.7236,-26.885,8.85,13
-48.7223,-26.8874,8.85,13
-48.7223,-26.8878,8.85,13
-48.7215,-26.8896,8.85,13
-48.722,-26.8893,9.59,13
-48.7215,-26.89,7.474285714285714,13
-48.722,-26.8897,10.33,13
-48.7224,-26.8887,10.33,13
-48.7219,-26.8885,8.85,13
-48.7224,-26.8883,9.59,13
-48.7224,-26.8891,10.33,13
-48.7219,-26.8889,9.59,13
-48.7227,-26.8868,8.85,13
-48.7232,-26.8865,9.59,13
-48.7227,-26.8864,8.85,13
-48.7228,-26.8872,9.59,13
-48.7232,-26.887,10.33,13
-48.7231,-26.8857,8.85,13
-48.7236,-26.8855,8.85,13
-48.7232,-26.8861,9.59,13
-48.7228,-26.8876,10.33,13
-48.7228,-26.888,10.33,13
-48.6945,-26.8785,7.55,13
-48.6548,-26.9047,8.03,13
-48.6543,-26.9053,8.03,13
-48.6548,-26.9051,8.03,13
-48.6544,-26.9057,8.03,13
-48.6552,-26.9044,8.03,13
-48.6556,-26.9042,8.03,13
-48.654,-26.9072,8.03,13
-48.6539,-26.9064,8.03,13
-48.6544,-26.9062,8.03,13
-48.6539,-26.906,8.03,13
-48.654,-26.9068,8.03,13
-48.6863,-26.9464,51.86,13
-48.6868,-26.9461,51.86,13
-48.6859,-26.9466,51.86,13
-48.6872,-26.9459,51.86,13
-48.6876,-26.9457,51.86,13
-48.6851,-26.9471,51.86,13
-48.6855,-26.9469,51.86,13
-48.6893,-26.9447,51.86,13
-48.6898,-26.9445,51.86,13
-48.6889,-26.945,51.86,13
-48.6902,-26.9443,51.86,13
-48.6906,-26.944,51.86,13
-48.6881,-26.9454,51.86,13
-48.6885,-26.9452,51.86,13
-48.6911,-26.9438,51.86,13
-48.6803,-26.9501,51.86,13
-48.6808,-26.9499,51.86,13
-48.6812,-26.9492,51.86,13
-48.6816,-26.949,51.86,13
-48.6804,-26.9505,51.86,13
-48.6812,-26.9496,51.86,13
-48.6799,-26.9508,51.86,13
-48.6833,-26.948,51.86,13
-48.6838,-26.9478,51.86,13
-48.6829,-26.9483,51.86,13
-48.6842,-26.9476,51.86,13
-48.6846,-26.9473,51.86,13
-48.682,-26.9487,51.86,13
-48.6825,-26.9485,51.86,13
-48.6795,-26.9522,51.86,13
-48.6796,-26.9527,51.86,13
-48.68,-26.9516,51.86,13
-48.6799,-26.9512,51.86,13
-48.6795,-26.9518,51.86,13
-48.6796,-26.9535,51.86,13
-48.6796,-26.9531,51.86,13
-48.6796,-26.9539,51.86,13
-48.698,-26.9285,4.42,13
-48.6975,-26.9283,4.42,13
-48.6971,-26.9277,4.42,13
-48.6966,-26.9275,4.42,13
-48.6971,-26.9281,4.42,13
-48.698,-26.9289,4.42,13
-48.6796,-26.9552,51.86,13
-48.6797,-26.9556,51.86,13
-48.6796,-26.9543,51.86,13
-48.6796,-26.9547,51.86,13
-48.6797,-26.9564,51.86,13
-48.6801,-26.9562,51.86,13
-48.6797,-26.956,51.86,13
-48.6797,-26.9568,51.86,13
-48.6801,-26.9566,51.86,13
-48.6802,-26.9583,51.86,13
-48.6802,-26.9587,51.86,13
-48.6802,-26.9574,51.86,13
-48.6797,-26.9573,51.86,13
-48.6801,-26.957,51.86,13
-48.6802,-26.9578,51.86,13
-48.6807,-26.9593,51.86,13
-48.6807,-26.9597,51.86,13
-48.6802,-26.9591,51.86,13
-48.6802,-26.9595,51.86,13
-48.7179,-26.8988,10.67,13
-48.7179,-26.8992,11.58,13
-48.7175,-26.899,8.85,13
-48.7179,-26.898,8.85,13
-48.7183,-26.8977,10.67,13
-48.7179,-26.8984,10.67,13
-48.7183,-26.8981,10.67,13
-48.7175,-26.8999,11.176,13
-48.7175,-26.8994,10.67,13
-48.7175,-26.9003,13.15,13
-48.7179,-26.9,7.58,13
-48.7171,-26.9001,8.85,13
-48.7187,-26.8962,8.85,13
-48.7191,-26.8952,8.85,13
-48.7195,-26.8949,10.67,13
-48.7191,-26.8956,10.67,13
-48.7195,-26.8953,11.58,13
-48.7187,-26.8971,10.67,13
-48.7187,-26.8967,10.67,13
-48.7183,-26.8973,10.67,13
-48.7191,-26.896,10.67,13
-48.7191,-26.8964,11.58,13
-48.7189,-26.9017,7.58,13
-48.7189,-26.9012,7.58,13
-48.7167,-26.9016,12.075,13
-48.7171,-26.9014,12.075,13
-48.7167,-26.902,12.075,13
-48.7184,-26.9006,7.58,13
-48.718,-26.9005,7.58,13
-48.7184,-26.9011,7.58,13
-48.7171,-26.9005,12.075,13
-48.7167,-26.9012,8.85,13
-48.7171,-26.9009,12.075,13
-48.7212,-26.8915,10.33,13
-48.7216,-26.8912,10.33,13
-48.7207,-26.8913,8.85,13
-48.7211,-26.8911,9.59,13
-48.7212,-26.8919,11.58,13
-48.7207,-26.8917,8.85,13
-48.7224,-26.8903,6.21,13
-48.7216,-26.8904,7.651111111111111,13
-48.722,-26.8902,7.50125,13
-48.7216,-26.8908,10.33,13
-48.7207,-26.8905,7.8066666666666675,13
-48.7211,-26.8902,7.474285714285714,13
-48.7207,-26.89,7.245,13
-48.7211,-26.8906,8.85,13
-48.7203,-26.8924,8.85,13
-48.7207,-26.8921,10.67,13
-48.7203,-26.8928,10.67,13
-48.7208,-26.8925,11.58,13
-48.7237,-26.8901,6.21,13
-48.7229,-26.8901,6.21,13
-48.7233,-26.8899,6.21,13
-48.7224,-26.8899,6.21,13
-48.7199,-26.8943,10.67,13
-48.7195,-26.8941,8.85,13
-48.7199,-26.8939,10.67,13
-48.7195,-26.8945,10.67,13
-48.7203,-26.8932,10.67,13
-48.7204,-26.8936,11.58,13
-48.632,-26.9287,13.34,13
-48.6513,-26.9176,9.67,13
-48.6517,-26.9174,9.67,13
-48.6521,-26.9168,9.67,13
-48.6525,-26.9165,9.67,13
-48.6517,-26.917,9.67,13
-48.6522,-26.9188,5.11,13
-48.6526,-26.9186,5.11,13
-48.6522,-26.9184,5.11,13
-48.6526,-26.919,5.11,13
-48.6345,-26.9256,13.34,13
-48.6341,-26.9263,13.34,13
-48.6345,-26.926,13.34,13
-48.6349,-26.9249,13.34,13
-48.6349,-26.9245,13.34,13
-48.6349,-26.9254,13.34,13
-48.6353,-26.9243,13.34,13
-48.6333,-26.9276,13.34,13
-48.6337,-26.9273,13.34,13
-48.6341,-26.9267,13.34,13
-48.6328,-26.9278,13.34,13
-48.6337,-26.9269,13.34,13
-48.6324,-26.9284,13.34,13
-48.6328,-26.9282,13.34,13
-48.6316,-26.9557,3.12,13
-48.6312,-26.9559,3.12,13
-48.6303,-26.956,3.12,13
-48.6307,-26.9557,3.12,13
-48.6298,-26.9558,3.12,13
-48.7143,-26.8829,19.43,5
-48.7139,-26.8827,19.43,5
-48.7139,-26.8831,19.43,5
-48.7139,-26.884,19.43,5
-48.7139,-26.8836,19.43,5
-48.7139,-26.8844,19.43,5
-48.714,-26.8857,19.43,5
-48.714,-26.8861,19.43,5
-48.7139,-26.8848,19.43,5
-48.7139,-26.8852,19.43,5
-48.714,-26.8869,19.43,5
-48.714,-26.8865,19.43,5
-48.714,-26.8873,19.43,5
-48.7005,-26.888,13.48,5
-48.7009,-26.8877,13.48,5
-48.7001,-26.8878,13.48,5
-48.6992,-26.8874,13.48,5
-48.6987,-26.8872,13.48,5
-48.6992,-26.887,13.48,5
-48.6996,-26.8876,13.48,5
-48.7031,-26.8882,13.48,5
-48.7027,-26.888,13.48,5
-48.7018,-26.8881,13.48,5
-48.7022,-26.8879,13.48,5
-48.7014,-26.8879,13.48,5
-48.6987,-26.8868,13.48,5
-48.6983,-26.8866,13.48,5
-48.7141,-26.8907,19.43,5
-48.7141,-26.8886,19.43,5
-48.7141,-26.889,19.43,5
-48.714,-26.8877,19.43,5
-48.714,-26.8882,19.43,5
-48.7141,-26.8898,19.43,5
-48.7141,-26.8894,19.43,5
-48.7141,-26.8902,19.43,5
-48.6669,-26.9018,3.87,5
-48.6673,-26.9016,3.87,5
-48.6669,-26.9022,3.87,5
-48.6673,-26.902,3.87,5
-48.6651,-26.9019,4.52,5
-48.6652,-26.9036,3.87,5
-48.6656,-26.9034,3.87,5
-48.666,-26.9027,3.87,5
-48.6665,-26.9025,3.87,5
-48.6661,-26.9031,3.87,5
-48.6678,-26.9018,3.87,5
-48.6638,-26.9022,4.52,5
-48.6643,-26.902,4.52,5
-48.6647,-26.9022,4.52,5
-48.6578,-26.903,5.09,5
-48.6573,-26.9037,5.09,5
-48.6578,-26.9034,5.09,5
-48.6586,-26.903,5.09,5
-48.6582,-26.9028,5.09,5
-48.6586,-26.9025,5.09,5
-48.6582,-26.9032,5.09,5
-48.6565,-26.9037,2.77,5
-48.6569,-26.9035,2.77,5
-48.6565,-26.9041,5.09,5
-48.6569,-26.9039,5.09,5
-48.656,-26.904,2.77,5
-48.7002,-26.906,6.16,5
-48.7002,-26.9056,6.16,5
-48.7003,-26.9064,6.16,5
-48.7002,-26.9051,6.16,5
-48.7003,-26.9068,6.16,5
-48.7003,-26.9072,6.16,5
-48.6565,-26.9046,5.09,5
-48.7455,-26.8755,15.48,5
-48.7455,-26.8763,15.48,5
-48.746,-26.8761,15.48,5
-48.7455,-26.8759,15.48,5
-48.7455,-26.8767,15.48,5
-48.746,-26.8765,15.48,5
-48.7459,-26.8757,15.48,5
-48.6548,-26.9047,2.77,5
-48.6543,-26.9053,2.77,5
-48.6548,-26.9051,2.77,5
-48.6544,-26.9057,2.77,5
-48.6561,-26.9044,5.09,5
-48.6552,-26.9044,2.77,5
-48.6556,-26.9042,2.77,5
-48.6556,-26.905,5.09,5
-48.6561,-26.9048,5.09,5
-48.654,-26.9072,2.77,5
-48.6539,-26.9064,2.77,5
-48.6544,-26.9062,2.77,5
-48.6539,-26.906,2.77,5
-48.654,-26.9068,2.77,5
-48.7461,-26.8803,15.48,5
-48.7461,-26.8798,15.48,5
-48.7461,-26.8807,15.48,5
-48.7462,-26.8819,15.48,5
-48.7462,-26.8824,15.48,5
-48.7461,-26.8811,15.48,5
-48.7461,-26.8815,15.48,5
-48.746,-26.8773,15.48,5
-48.7456,-26.8772,15.48,5
-48.746,-26.8769,15.48,5
-48.746,-26.8778,15.48,5
-48.7456,-26.8776,15.48,5
