x,y,speedKMH,hour
-48.6558,-26.9224,8.87,12
-48.7274,-26.8578,26.94,12
-48.7274,-26.8582,26.94,12
-48.7275,-26.8591,26.94,12
-48.7279,-26.8588,26.94,12
-48.7274,-26.8586,26.94,12
-48.7279,-26.8592,26.94,12
-48.7274,-26.857,26.94,12
-48.7274,-26.8574,26.94,12
-48.7279,-26.8584,26.94,12
-48.7269,-26.8551,26.94,12
-48.7269,-26.8547,26.94,12
-48.7269,-26.8555,26.94,12
-48.7274,-26.8561,26.94,12
-48.7269,-26.856,26.94,12
-48.7273,-26.8557,26.94,12
-48.7274,-26.8566,26.94,12
-48.7269,-26.8564,26.94,12
-48.7279,-26.8601,26.94,12
-48.7279,-26.8597,26.94,12
-48.7279,-26.8605,26.94,12
-48.7284,-26.8611,26.94,12
-48.728,-26.8609,26.94,12
-48.7284,-26.8607,26.94,12
-48.7284,-26.8615,26.94,12
-48.7254,-26.85,26.94,12
-48.7259,-26.8506,26.94,12
-48.7254,-26.8504,26.94,12
-48.7249,-26.849,26.94,12
-48.7254,-26.8496,26.94,12
-48.7249,-26.8494,26.94,12
-48.7263,-26.8512,26.94,12
-48.7259,-26.851,26.94,12
-48.7263,-26.8516,26.94,12
-48.7259,-26.8514,26.94,12
-48.7236,-26.848,26.94,12
-48.7231,-26.8478,26.94,12
-48.724,-26.8482,26.94,12
-48.7245,-26.8488,26.94,12
-48.724,-26.8486,26.94,12
-48.7245,-26.8492,26.94,12
-48.7264,-26.8528,26.94,12
-48.7264,-26.8533,26.94,12
-48.7263,-26.852,26.94,12
-48.7268,-26.8526,26.94,12
-48.7264,-26.8524,26.94,12
-48.7268,-26.8539,26.94,12
-48.7264,-26.8537,26.94,12
-48.7269,-26.8543,26.94,12
-48.7268,-26.853,26.94,12
-48.7268,-26.8534,26.94,12
-48.7299,-26.8658,26.94,12
-48.7299,-26.8662,26.94,12
-48.7298,-26.865,26.94,12
-48.7299,-26.8654,26.94,12
-48.7294,-26.8648,26.94,12
-48.7294,-26.8652,26.94,12
-48.7299,-26.8671,26.94,12
-48.7299,-26.8666,26.94,12
-48.7299,-26.8675,26.94,12
-48.7289,-26.8629,26.94,12
-48.7294,-26.8635,26.94,12
-48.7289,-26.8634,26.94,12
-48.7289,-26.8621,26.94,12
-48.7284,-26.8619,26.94,12
-48.7289,-26.8625,26.94,12
-48.7284,-26.8623,26.94,12
-48.7294,-26.864,26.94,12
-48.7294,-26.8644,26.94,12
-48.7289,-26.8638,26.94,12
-48.73,-26.8687,26.94,12
-48.7296,-26.8694,26.94,12
-48.73,-26.8692,26.94,12
-48.73,-26.8679,26.94,12
-48.73,-26.8683,26.94,12
-48.7296,-26.8698,26.94,12
-48.73,-26.8696,26.94,12
-48.7296,-26.8702,26.94,12
-48.7195,-26.8447,26.94,12
-48.72,-26.8449,26.94,12
-48.7204,-26.8455,26.94,12
-48.7204,-26.8451,26.94,12
-48.7213,-26.8458,26.94,12
-48.7209,-26.8457,26.94,12
-48.7213,-26.8463,26.94,12
-48.7231,-26.8474,26.94,12
-48.7227,-26.8472,26.94,12
-48.7222,-26.8466,26.94,12
-48.7218,-26.8464,26.94,12
-48.7222,-26.847,26.94,12
-48.7229,-26.8778,15.67,12
-48.7229,-26.8782,15.67,12
-48.7229,-26.879,15.67,12
-48.7229,-26.8786,15.67,12
-48.7229,-26.8794,15.67,12
-48.7234,-26.8809,15.67,12
-48.7234,-26.8813,15.67,12
-48.723,-26.8807,15.67,12
-48.723,-26.8811,15.67,12
-48.7229,-26.8799,15.67,12
-48.7229,-26.8803,15.67,12
-48.723,-26.8819,15.67,12
-48.7234,-26.8817,15.67,12
-48.723,-26.8815,15.67,12
-48.723,-26.8824,15.67,12
-48.7234,-26.8821,15.67,12
-48.7292,-26.8717,26.94,12
-48.7288,-26.8715,26.94,12
-48.7288,-26.872,26.94,12
-48.7292,-26.8709,26.94,12
-48.7296,-26.8706,26.94,12
-48.7292,-26.8713,26.94,12
-48.7284,-26.8726,26.94,12
-48.7288,-26.8724,26.94,12
-48.7284,-26.873,26.94,12
-48.7284,-26.8734,26.94,12
-48.7235,-26.8838,15.67,12
-48.7235,-26.8842,15.67,12
-48.7231,-26.8836,15.67,12
-48.7231,-26.884,15.67,12
-48.7235,-26.883,15.67,12
-48.723,-26.8828,15.67,12
-48.7235,-26.8825,15.67,12
-48.7235,-26.8834,15.67,12
-48.723,-26.8832,15.67,12
-48.722,-26.8893,10.73,12
-48.7215,-26.89,6.93,12
-48.722,-26.8897,10.73,12
-48.7224,-26.8887,10.73,12
-48.7224,-26.8883,10.73,12
-48.7224,-26.8891,10.73,12
-48.7219,-26.8889,10.73,12
-48.7228,-26.8872,10.73,12
-48.7228,-26.8876,10.73,12
-48.7228,-26.888,10.73,12
-48.6548,-26.9047,8.193333333333333,12
-48.6543,-26.9053,8.193333333333333,12
-48.6548,-26.9051,8.193333333333333,12
-48.6544,-26.9057,8.193333333333333,12
-48.6552,-26.9044,8.193333333333333,12
-48.6556,-26.9042,8.193333333333333,12
-48.6544,-26.9062,8.193333333333333,12
-48.6539,-26.906,8.193333333333333,12
-48.6956,-26.9366,6.35,12
-48.696,-26.9364,6.35,12
-48.6956,-26.9362,6.35,12
-48.7076,-26.9406,8.74,12
-48.708,-26.9404,8.74,12
-48.7071,-26.9405,8.74,12
-48.7075,-26.9402,8.74,12
-48.708,-26.9408,8.74,12
-48.7067,-26.9403,8.74,12
-48.7071,-26.9401,8.74,12
-48.7066,-26.9399,8.74,12
-48.7089,-26.9408,8.74,12
-48.7084,-26.9406,8.74,12
-48.7084,-26.941,8.74,12
-48.7014,-26.9385,13.48,12
-48.7009,-26.9384,13.48,12
-48.7,-26.938,13.48,12
-48.6996,-26.9378,13.48,12
-48.7,-26.9384,13.48,12
-48.7005,-26.9382,13.48,12
-48.6996,-26.9382,13.48,12
-48.7022,-26.9389,13.48,12
-48.7018,-26.9387,13.48,12
-48.7022,-26.9385,13.48,12
-48.6978,-26.9371,6.35,12
-48.6969,-26.9367,6.35,12
-48.6965,-26.9365,6.35,12
-48.6974,-26.9369,6.35,12
-48.6987,-26.9379,13.48,12
-48.6983,-26.9377,13.48,12
-48.6992,-26.938,13.48,12
-48.6978,-26.9375,13.48,12
-48.7062,-26.9397,8.74,12
-48.7224,-26.8903,6.29,12
-48.7216,-26.8904,7.983333333333333,12
-48.722,-26.8902,7.983333333333333,12
-48.7216,-26.8908,10.73,12
-48.7211,-26.8902,6.93,12
-48.7207,-26.89,6.93,12
-48.7237,-26.8901,6.29,12
-48.7229,-26.8901,6.29,12
-48.7233,-26.8899,6.29,12
-48.7224,-26.8899,6.29,12
-48.6522,-26.9193,6.7,12
-48.6518,-26.9191,6.7,12
-48.6513,-26.9189,6.7,12
-48.6497,-26.9215,6.88,12
-48.6501,-26.9213,6.88,12
-48.6497,-26.9219,6.88,12
-48.6506,-26.9223,6.88,12
-48.6501,-26.9221,6.88,12
-48.6506,-26.9227,6.88,12
-48.6527,-26.9199,6.7,12
-48.6522,-26.9197,6.7,12
-48.6526,-26.9194,6.7,12
-48.6531,-26.92,6.7,12
-48.6505,-26.921,6.88,12
-48.6536,-26.9206,6.7,12
-48.6531,-26.9205,6.7,12
-48.6505,-26.9215,6.88,12
-48.651,-26.9212,6.88,12
-48.655,-26.9249,8.87,12
-48.655,-26.9245,8.87,12
-48.655,-26.9254,8.87,12
-48.6554,-26.9239,8.87,12
-48.6554,-26.9243,8.87,12
-48.6546,-26.9256,8.87,12
-48.748,-26.9481,5.96,4
-48.748,-26.9473,5.96,4
-48.7484,-26.9479,5.96,4
-48.748,-26.9477,5.96,4
-48.7475,-26.9471,5.96,4
-48.7471,-26.9469,5.96,4
-48.7471,-26.9465,5.96,4
-48.6564,-26.9131,16.35,4
-48.6564,-26.9136,16.35,4
-48.6568,-26.9129,16.35,4
-48.6552,-26.9164,16.35,4
-48.6556,-26.9153,16.35,4
-48.656,-26.915,16.35,4
-48.6556,-26.9157,16.35,4
-48.6552,-26.9172,16.35,4
-48.6547,-26.917,16.35,4
-48.6552,-26.9168,16.35,4
-48.6548,-26.9174,16.35,4
-48.6556,-26.9161,16.35,4
-48.656,-26.9142,16.35,4
-48.6564,-26.914,16.35,4
-48.656,-26.9146,16.35,4
-48.6568,-26.9133,16.35,4
-48.6544,-26.9189,16.35,4
-48.6539,-26.9191,16.35,4
-48.6543,-26.9181,16.35,4
-48.6548,-26.9178,16.35,4
-48.6544,-26.9185,16.35,4
-48.654,-26.9196,16.35,4
-48.757,-26.9551,14.39,13
-48.7574,-26.9548,14.39,13
-48.757,-26.9555,14.39,13
-48.7578,-26.9542,14.39,13
-48.7578,-26.9546,14.39,13
-48.7583,-26.9544,14.39,13
-48.7574,-26.9544,14.39,13
-48.757,-26.9559,14.39,13
-48.757,-26.9563,14.39,13
-48.757,-26.9567,14.39,13
-48.7566,-26.9566,14.39,13
-48.76,-26.9538,14.39,13
-48.7604,-26.9536,14.39,13
-48.7608,-26.9529,14.39,13
-48.7609,-26.9534,14.39,13
-48.7591,-26.9543,14.39,13
-48.7596,-26.9541,14.39,13
-48.7587,-26.9541,14.39,13
-48.7496,-26.9697,19.97,13
-48.75,-26.9695,19.97,13
-48.7496,-26.9702,19.97,13
-48.7505,-26.9689,19.97,13
-48.7514,-26.9713,8.14,13
-48.751,-26.9707,8.14,13
-48.7501,-26.9708,8.14,13
-48.7505,-26.9705,8.14,13
-48.751,-26.9711,8.14,13
-48.75,-26.9687,19.97,13
-48.75,-26.9691,19.97,13
-48.7513,-26.9671,19.97,13
-48.7517,-26.9669,19.97,13
-48.7513,-26.9676,19.97,13
-48.7517,-26.9661,19.97,13
-48.7521,-26.9658,19.97,13
-48.7517,-26.9665,19.97,13
-48.7504,-26.968,19.97,13
-48.7509,-26.9678,19.97,13
-48.7504,-26.9684,19.97,13
-48.7515,-26.973,8.14,13
-48.7519,-26.9727,8.14,13
-48.7515,-26.9726,8.14,13
-48.7515,-26.9734,8.14,13
-48.7519,-26.9732,8.14,13
-48.7519,-26.9723,8.14,13
-48.7514,-26.9717,8.14,13
-48.7515,-26.9721,8.14,13
-48.7515,-26.9738,8.14,13
-48.7511,-26.974,8.14,13
-48.7496,-26.9706,14.055,13
-48.7555,-26.9635,19.97,13
-48.7554,-26.9614,19.97,13
-48.7555,-26.9619,19.97,13
-48.7547,-26.964,19.97,13
-48.7551,-26.9638,19.97,13
-48.7555,-26.9627,19.97,13
-48.7555,-26.9623,19.97,13
-48.7555,-26.9631,19.97,13
-48.7554,-26.961,19.97,13
-48.753,-26.9654,19.97,13
-48.7534,-26.9651,19.97,13
-48.7525,-26.9656,19.97,13
-48.7538,-26.9645,19.97,13
-48.7542,-26.9642,19.97,13
-48.7534,-26.9647,19.97,13
-48.7511,-26.9749,8.14,13
-48.7511,-26.9745,8.14,13
-48.7507,-26.9751,8.14,13
-48.6857,-26.9017,10.365,13
-48.6857,-26.9013,10.365,13
-48.6861,-26.9018,9.26,13
-48.6874,-26.9007,13.805,13
-48.6869,-26.9005,13.805,13
-48.687,-26.901,13.805,13
-48.6874,-26.8999,16.06,13
-48.6873,-26.8995,16.06,13
-48.6874,-26.9003,16.06,13
-48.6887,-26.9017,8.6,13
-48.6883,-26.9023,5.875,13
-48.6887,-26.9021,7.6025,13
-48.6879,-26.9022,5.875,13
-48.687,-26.9018,13.805,13
-48.687,-26.9014,13.805,13
-48.687,-26.9022,9.84,13
-48.6874,-26.902,5.875,13
-48.6866,-26.902,7.05,13
-48.6817,-26.9009,6.966,13
-48.6826,-26.9004,6.78,13
-48.6821,-26.9002,6.78,13
-48.6826,-26.9,6.435,13
-48.6826,-26.9008,7.038333333333334,13
-48.683,-26.9006,9.376666666666667,13
-48.6821,-26.9006,6.966,13
-48.6808,-26.9009,6.966,13
-48.68,-26.901,10.64,13
-48.6804,-26.9007,6.966,13
-48.6813,-26.9007,6.966,13
-48.6852,-26.9011,9.376666666666667,13
-48.6848,-26.9009,9.376666666666667,13
-48.6839,-26.9005,9.376666666666667,13
-48.6839,-26.9009,9.376666666666667,13
-48.6843,-26.9007,9.376666666666667,13
-48.6835,-26.9008,9.376666666666667,13
-48.6888,-26.9029,8.6,13
-48.6888,-26.9025,8.6,13
-48.6888,-26.9034,8.6,13
-48.6866,-26.9037,13.805,13
-48.687,-26.9035,13.805,13
-48.6866,-26.9033,13.805,13
-48.6866,-26.9041,13.805,13
-48.6871,-26.9039,13.805,13
-48.687,-26.9026,13.805,13
-48.687,-26.903,13.805,13
-48.6888,-26.9038,8.6,13
-48.6888,-26.9042,8.6,13
-48.6907,-26.8967,4.71,13
-48.6916,-26.8971,4.71,13
-48.6908,-26.8972,4.71,13
-48.6912,-26.8969,4.71,13
-48.6921,-26.8969,4.71,13
-48.6903,-26.897,4.71,13
-48.6877,-26.8984,16.06,13
-48.6878,-26.8988,16.06,13
-48.6878,-26.8992,16.06,13
-48.6765,-26.9008,10.37,13
-48.676,-26.9006,10.37,13
-48.6769,-26.901,10.37,13
-48.6769,-26.9014,10.37,13
-48.6738,-26.8993,5.92,13
-48.6734,-26.8991,5.92,13
-48.6738,-26.8984,8.37,13
-48.6742,-26.899,9.37,13
-48.6738,-26.8989,9.37,13
-48.676,-26.9002,9.37,13
-48.6756,-26.9,9.37,13
-48.6747,-26.8996,9.37,13
-48.6751,-26.8994,9.37,13
-48.6747,-26.8992,9.37,13
-48.6751,-26.8998,9.37,13
-48.6775,-26.9045,14.18,13
-48.6775,-26.9049,14.18,13
-48.6779,-26.9038,14.18,13
-48.6779,-26.9043,14.18,13
-48.6709,-26.903,4.22,13
-48.6713,-26.9036,4.22,13
-48.6709,-26.9034,4.22,13
-48.6713,-26.904,4.22,13
-48.6784,-26.8938,8.41,13
-48.6793,-26.8937,8.41,13
-48.6797,-26.8935,8.41,13
-48.6788,-26.8935,8.41,13
-48.6775,-26.8938,8.41,13
-48.6771,-26.8936,8.41,13
-48.678,-26.8936,8.41,13
-48.6819,-26.8935,8.41,13
-48.6815,-26.8938,8.41,13
-48.6806,-26.8934,8.41,13
-48.681,-26.8936,8.41,13
-48.6802,-26.8936,8.41,13
-48.6821,-26.8981,6.435,13
-48.6821,-26.8985,6.435,13
-48.6821,-26.8994,6.435,13
-48.6821,-26.899,6.435,13
-48.6821,-26.8998,6.435,13
-48.6825,-26.8996,6.435,13
-48.6881,-26.9097,11.97,13
-48.6886,-26.9094,11.97,13
-48.6877,-26.9095,11.97,13
-48.6868,-26.9095,11.97,13
-48.6873,-26.9097,11.97,13
-48.6864,-26.9098,11.97,13
-48.6886,-26.9111,5.2,13
-48.6899,-26.9096,11.97,13
-48.689,-26.9096,11.97,13
-48.6894,-26.9094,11.97,13
-48.6916,-26.9095,8.675,13
-48.6833,-26.9085,4.39,13
-48.6859,-26.9096,11.97,13
-48.6887,-26.9124,6.065,13
-48.6887,-26.9128,6.065,13
-48.6891,-26.9113,5.2,13
-48.6891,-26.9121,10.42,13
-48.6886,-26.9119,6.065,13
-48.6887,-26.9136,6.065,13
-48.6891,-26.9134,6.065,13
-48.6887,-26.9132,6.065,13
-48.6887,-26.914,6.065,13
-48.69,-26.9125,19.13,13
-48.6891,-26.9125,6.065,13
-48.6895,-26.9123,19.13,13
-48.6891,-26.913,6.065,13
-48.6908,-26.9108,4.87,13
-48.6908,-26.9112,4.98,13
-48.6921,-26.9096,8.675,13
-48.6899,-26.9112,5.2,13
-48.6904,-26.911,5.2,13
-48.6895,-26.911,5.2,13
-48.6912,-26.9097,8.675,13
-48.6903,-26.9097,11.97,13
-48.6908,-26.9095,9.773333333333333,13
-48.6908,-26.9103,4.87,13
-48.6908,-26.9116,4.87,13
-48.6904,-26.9122,19.13,13
-48.6908,-26.912,4.87,13
-48.69,-26.9121,19.13,13
-48.694,-26.9022,10.045,13
-48.6931,-26.9022,10.045,13
-48.6936,-26.902,10.045,13
-48.6984,-26.9019,3.195,13
-48.6988,-26.9021,3.195,13
-48.6909,-26.9022,10.045,13
-48.6914,-26.9024,10.045,13
-48.6905,-26.9024,10.045,13
-48.6896,-26.902,10.06,13
-48.6901,-26.9022,10.06,13
-48.6892,-26.9023,10.06,13
-48.6923,-26.9023,10.045,13
-48.6927,-26.9021,10.045,13
-48.6918,-26.9021,10.045,13
-48.6944,-26.902,10.045,13
-48.6776,-26.9087,12.556666666666667,13
-48.6776,-26.9082,11.006666666666668,13
-48.6776,-26.9091,13.395,13
-48.6794,-26.9102,8.29,13
-48.6798,-26.91,8.29,13
-48.679,-26.91,8.29,13
-48.6776,-26.9095,13.395,13
-48.6781,-26.9101,8.29,13
-48.6777,-26.9099,13.395,13
-48.6819,-26.9071,6.01,13
-48.6815,-26.907,6.01,13
-48.6824,-26.9073,6.01,13
-48.6806,-26.907,6.01,13
-48.6811,-26.9072,6.01,13
-48.6802,-26.9072,6.01,13
-48.6832,-26.9073,6.01,13
-48.6828,-26.9071,6.01,13
-48.6758,-26.9075,10.94,13
-48.6758,-26.9079,10.94,13
-48.6763,-26.9077,10.94,13
-48.6754,-26.9078,10.94,13
-48.6745,-26.9074,10.94,13
-48.6741,-26.9072,10.94,13
-48.675,-26.9076,10.94,13
-48.6767,-26.9083,10.94,13
-48.6763,-26.9081,10.94,13
-48.6776,-26.9074,9.456666666666665,13
-48.6772,-26.9081,10.94,13
-48.6776,-26.9078,9.456666666666665,13
-48.6767,-26.9079,10.94,13
-48.6775,-26.9057,9.456666666666665,13
-48.6775,-26.9053,10.97,13
-48.6775,-26.9062,9.456666666666665,13
-48.6779,-26.9047,14.18,13
-48.6779,-26.9051,10.97,13
-48.6793,-26.9073,6.01,13
-48.6797,-26.9071,6.01,13
-48.6775,-26.9066,9.456666666666665,13
-48.6776,-26.907,9.456666666666665,13
-48.6773,-26.9114,15.78,13
-48.6773,-26.9118,15.78,13
-48.6785,-26.9103,8.29,13
-48.6829,-26.9092,4.39,13
-48.6833,-26.9089,4.39,13
-48.6829,-26.9096,4.39,13
-48.6833,-26.9093,4.39,13
-48.6807,-26.9099,8.29,13
-48.6803,-26.9102,8.29,13
-48.6829,-26.91,4.39,13
-48.6772,-26.9093,13.395,13
-48.6772,-26.9097,13.395,13
-48.6742,-26.9101,7.2,13
-48.6742,-26.9106,7.2,13
-48.6772,-26.9106,13.395,13
-48.6777,-26.9103,12.374,13
-48.6772,-26.9102,12.374,13
-48.6773,-26.911,13.395,13
-48.7107,-26.8921,14.13,13
-48.7107,-26.8926,14.13,13
-48.7001,-26.8882,10.67,13
-48.7001,-26.8886,10.67,13
-48.7005,-26.8876,15.48,13
-48.7009,-26.8873,15.48,13
-48.7005,-26.8871,15.48,13
-48.7005,-26.888,10.525,13
-48.7009,-26.8877,12.176666666666668,13
-48.7001,-26.8878,10.5975,13
-48.6992,-26.8874,14.3,13
-48.6987,-26.8872,14.3,13
-48.6992,-26.887,14.3,13
-48.6996,-26.8876,14.3,13
-48.7001,-26.8895,10.67,13
-48.7001,-26.889,10.67,13
-48.7001,-26.8899,10.67,13
-48.6974,-26.8863,14.3,13
-48.6978,-26.886,14.3,13
-48.6974,-26.8859,13.07,13
-48.6978,-26.8865,14.3,13
-48.7002,-26.8911,10.67,13
-48.7002,-26.8915,12.16,13
-48.7001,-26.8903,10.67,13
-48.7002,-26.8907,10.67,13
-48.7002,-26.8924,12.16,13
-48.7006,-26.8921,12.16,13
-48.7002,-26.892,12.16,13
-48.7002,-26.8928,12.16,13
-48.7007,-26.8926,12.16,13
-48.7006,-26.8913,12.16,13
-48.7006,-26.8917,12.16,13
-48.7003,-26.8817,15.48,13
-48.7003,-26.8813,15.48,13
-48.7003,-26.8821,15.48,13
-48.7003,-26.8834,15.48,13
-48.7004,-26.8838,15.48,13
-48.7003,-26.8825,15.48,13
-48.7003,-26.883,15.48,13
-48.7009,-26.8865,15.48,13
-48.7009,-26.8869,15.48,13
-48.7027,-26.888,6.75,13
-48.7018,-26.8881,6.75,13
-48.7022,-26.8879,6.75,13
-48.7014,-26.8879,10.525,13
-48.7004,-26.8846,15.48,13
-48.7004,-26.8842,15.48,13
-48.7004,-26.885,15.48,13
-48.7008,-26.8848,15.48,13
-48.7004,-26.8863,15.48,13
-48.7005,-26.8867,15.48,13
-48.7009,-26.8856,15.48,13
-48.7004,-26.8855,15.48,13
-48.7008,-26.8852,15.48,13
-48.7009,-26.8861,15.48,13
-48.7004,-26.8859,15.48,13
-48.6987,-26.8868,14.3,13
-48.6983,-26.8866,14.3,13
-48.7112,-26.8952,14.13,13
-48.7112,-26.8957,14.13,13
-48.7106,-26.8905,14.13,13
-48.7106,-26.8909,14.13,13
-48.7111,-26.8906,14.13,13
-48.7111,-26.8915,14.13,13
-48.7107,-26.8913,14.13,13
-48.7111,-26.8911,14.13,13
-48.7111,-26.8919,14.13,13
-48.7107,-26.8917,14.13,13
-48.7107,-26.8934,14.13,13
-48.7112,-26.8932,14.13,13
-48.7107,-26.893,14.13,13
-48.7107,-26.8938,14.13,13
-48.7112,-26.8936,14.13,13
-48.7111,-26.8923,14.13,13
-48.7111,-26.8927,14.13,13
-48.7112,-26.8944,14.13,13
-48.7108,-26.8942,14.13,13
-48.7112,-26.894,14.13,13
-48.7112,-26.8948,14.13,13
-48.7004,-26.897,5.44,13
-48.7004,-26.8974,5.44,13
-48.7008,-26.8963,5.44,13
-48.7008,-26.8967,5.44,13
-48.7004,-26.8966,5.44,13
-48.7008,-26.898,5.44,13
-48.7009,-26.8984,5.44,13
-48.7008,-26.8972,5.44,13
-48.7008,-26.8976,5.44,13
-48.7039,-26.8968,7.35,13
-48.7007,-26.8934,12.16,13
-48.7002,-26.8932,12.16,13
-48.7007,-26.893,12.16,13
-48.7007,-26.8938,12.16,13
-48.7003,-26.8936,12.16,13
-48.7005,-26.9003,16.83,13
-48.7009,-26.8992,5.44,13
-48.7009,-26.8988,5.44,13
-48.7001,-26.901,16.83,13
-48.7005,-26.9007,16.83,13
-48.7001,-26.9014,16.83,13
-48.7009,-26.9005,15.75,13
-48.7039,-26.8976,7.35,13
-48.7039,-26.8972,7.35,13
-48.7039,-26.898,7.35,13
-48.7039,-26.8993,7.35,13
-48.704,-26.8997,7.35,13
-48.7039,-26.8984,7.35,13
-48.7039,-26.8988,7.35,13
-48.6682,-26.9011,6.02,13
-48.6691,-26.9019,6.02,13
-48.6695,-26.9025,6.02,13
-48.6691,-26.9023,6.02,13
-48.6686,-26.9017,6.02,13
-48.6682,-26.9015,6.02,13
-48.6696,-26.9029,6.02,13
-48.6709,-26.9026,4.22,13
-48.6691,-26.9027,6.02,13
-48.6626,-26.9038,12.13,13
-48.663,-26.9035,12.13,13
-48.6724,-26.8975,8.37,13
-48.672,-26.8973,8.37,13
-48.6729,-26.8977,8.37,13
-48.672,-26.8977,5.92,13
-48.6716,-26.8975,5.92,13
-48.6729,-26.8985,5.92,13
-48.6733,-26.8983,8.37,13
-48.6725,-26.8983,5.92,13
-48.6729,-26.8981,8.37,13
-48.6729,-26.8989,5.92,13
-48.6733,-26.8987,5.92,13
-48.672,-26.8981,5.92,13
-48.6573,-26.9032,8.38,13
-48.6578,-26.903,11.89,13
-48.6569,-26.9031,8.38,13
-48.6586,-26.9034,11.89,13
-48.6582,-26.9032,11.89,13
-48.6565,-26.9037,8.38,13
-48.6569,-26.9035,8.38,13
-48.656,-26.904,8.38,13
-48.6742,-26.8854,2.4,13
-48.6738,-26.8853,2.4,13
-48.6933,-26.883,2.54,13
-48.6933,-26.8826,2.54,13
-48.6933,-26.8834,2.54,13
-48.6933,-26.8817,2.54,13
-48.6933,-26.8821,2.54,13
-48.6942,-26.8838,11.84,13
-48.6938,-26.8836,11.84,13
-48.6925,-26.8839,1.6,13
-48.6925,-26.8843,1.6,13
-48.6929,-26.8841,1.6,13
-48.6933,-26.8813,2.54,13
-48.693,-26.8857,1.6,13
-48.6925,-26.8855,1.6,13
-48.693,-26.8849,1.6,13
-48.6925,-26.8847,1.6,13
-48.6929,-26.8845,1.6,13
-48.693,-26.8853,1.6,13
-48.6925,-26.8851,1.6,13
-48.6951,-26.8841,11.84,13
-48.6947,-26.8839,11.84,13
-48.6951,-26.8845,13.07,13
-48.6956,-26.8843,13.07,13
-48.6965,-26.8851,13.07,13
-48.6969,-26.8857,13.07,13
-48.6965,-26.8855,13.07,13
-48.696,-26.8849,13.07,13
-48.6956,-26.8847,13.07,13
-48.6804,-26.8876,11.28,13
-48.6804,-26.888,11.28,13
-48.6756,-26.8868,2.4,13
-48.676,-26.8866,2.4,13
-48.6755,-26.8864,2.4,13
-48.6747,-26.886,2.4,13
-48.6746,-26.8856,2.4,13
-48.6751,-26.8862,2.4,13
-48.6764,-26.8872,2.4,13
-48.676,-26.887,2.4,13
-48.6813,-26.8896,11.28,13
-48.6813,-26.8892,11.28,13
-48.6813,-26.89,11.28,13
-48.6809,-26.8886,11.28,13
-48.6808,-26.8882,11.28,13
-48.6809,-26.889,11.28,13
-48.6818,-26.8906,11.28,13
-48.6818,-26.8902,11.28,13
-48.6818,-26.891,11.28,13
-48.6953,-26.9142,19.59,13
-48.6957,-26.914,19.59,13
-48.6948,-26.9141,19.59,13
-48.6953,-26.9138,19.59,13
-48.6944,-26.9139,19.59,13
-48.694,-26.9137,19.59,13
-48.6922,-26.913,19.59,13
-48.6917,-26.9128,19.59,13
-48.6926,-26.9132,19.59,13
-48.6909,-26.9128,19.59,13
-48.6913,-26.9126,19.59,13
-48.6904,-26.9127,19.13,13
-48.6909,-26.9124,12.23,13
-48.675,-26.9224,7.42,13
-48.6768,-26.9236,7.42,13
-48.6764,-26.9234,7.42,13
-48.6755,-26.923,7.42,13
-48.675,-26.9228,7.42,13
-48.6759,-26.9232,7.42,13
-48.6788,-26.919,7.0,13
-48.6732,-26.9213,14.69,13
-48.6728,-26.9211,14.69,13
-48.6741,-26.92,11.16,13
-48.6741,-26.9196,11.16,13
-48.6741,-26.9204,11.16,13
-48.6719,-26.9207,14.69,13
-48.6715,-26.9206,14.69,13
-48.6719,-26.9203,14.69,13
-48.6724,-26.9209,14.69,13
-48.6737,-26.9219,14.69,13
-48.6733,-26.9217,14.69,13
-48.6728,-26.9215,14.69,13
-48.6771,-26.9183,13.9,13
-48.6775,-26.9181,13.9,13
-48.6771,-26.9179,13.9,13
-48.6771,-26.9187,13.9,13
-48.6775,-26.9185,13.9,13
-48.678,-26.9191,7.0,13
-48.6771,-26.9192,7.0,13
-48.6775,-26.9189,9.3,13
-48.6764,-26.9251,4.69,13
-48.6769,-26.9248,4.69,13
-48.6764,-26.9255,4.69,13
-48.6769,-26.9252,4.69,13
-48.6768,-26.924,6.055,13
-48.6768,-26.9244,4.69,13
-48.6764,-26.9238,7.42,13
-48.6765,-26.9259,4.69,13
-48.6746,-26.9227,7.42,13
-48.6774,-26.9143,13.343333333333334,13
-48.6774,-26.9147,12.673333333333334,13
-48.6775,-26.9172,13.9,13
-48.6775,-26.9177,13.9,13
-48.6797,-26.919,7.0,13
-48.6801,-26.9188,7.0,13
-48.6793,-26.9188,7.0,13
-48.6784,-26.9189,7.0,13
-48.6958,-26.928,8.22,13
-48.6962,-26.9274,7.255,13
-48.6966,-26.9271,8.22,13
-48.6979,-26.926,8.22,13
-48.697,-26.9265,8.22,13
-48.6974,-26.9262,8.22,13
-48.7003,-26.9089,15.2575,13
-48.7008,-26.9087,15.2575,13
-48.7003,-26.9085,15.2575,13
-48.7004,-26.9093,15.2575,13
-48.7008,-26.9091,15.2575,13
-48.7008,-26.9082,15.2575,13
-48.7003,-26.9076,15.2575,13
-48.7003,-26.9081,15.2575,13
-48.7008,-26.9099,16.265,13
-48.7004,-26.9097,16.265,13
-48.7008,-26.9095,16.265,13
-48.7008,-26.9103,16.265,13
-48.7004,-26.9102,16.265,13
-48.6942,-26.9093,8.675,13
