x,y,speedKMH,hour
-48.705,-26.9293,23.6,10
-48.7046,-26.93,23.6,10
-48.7037,-26.9313,23.6,10
-48.7033,-26.9319,23.6,10
-48.7037,-26.9317,23.6,10
-48.7054,-26.9287,23.6,10
-48.7016,-26.9333,23.6,10
-48.702,-26.9331,23.6,10
-48.7016,-26.9337,23.6,10
-48.7021,-26.9335,23.6,10
-48.7029,-26.9322,23.6,10
-48.7025,-26.9328,23.6,10
-48.7029,-26.9326,23.6,10
-48.7074,-26.9229,23.6,10
-48.7074,-26.9233,23.6,10
-48.7078,-26.9222,23.6,10
-48.7082,-26.922,23.6,10
-48.7078,-26.9226,23.6,10
-48.707,-26.924,23.6,10
-48.7074,-26.9237,23.6,10
-48.707,-26.9244,23.6,10
-48.7078,-26.9231,23.6,10
-48.705,-26.9289,23.6,10
-48.7054,-26.9278,23.6,10
-48.7058,-26.9276,23.6,10
-48.7054,-26.9282,23.6,10
-48.7058,-26.928,23.6,10
-48.7066,-26.9259,23.6,10
-48.7062,-26.9261,23.6,10
-48.7066,-26.925,23.6,10
-48.707,-26.9248,23.6,10
-48.7066,-26.9254,23.6,10
-48.7062,-26.9269,23.6,10
-48.7062,-26.9265,23.6,10
-48.7058,-26.9272,23.6,10
-48.6982,-26.9368,23.6,10
-48.6987,-26.9366,23.6,10
-48.6983,-26.9373,23.6,10
-48.6978,-26.9371,23.6,10
-48.6991,-26.936,23.6,10
-48.6995,-26.9357,23.6,10
-48.6991,-26.9364,23.6,10
-48.6974,-26.9377,23.6,10
-48.6978,-26.9375,23.6,10
-48.6974,-26.9382,23.6,10
-48.697,-26.938,23.6,10
-48.6999,-26.9351,23.6,10
-48.7004,-26.9348,23.6,10
-48.6999,-26.9355,23.6,10
-48.7008,-26.9342,23.6,10
-48.7012,-26.9339,23.6,10
-48.7008,-26.9346,23.6,10
-48.7012,-26.9344,23.6,10
-48.6825,-26.9625,25.465,10
-48.6821,-26.9623,25.465,10
-48.6825,-26.9629,25.465,10
-48.683,-26.9635,25.465,10
-48.683,-26.9631,25.465,10
-48.683,-26.9639,27.39,10
-48.6835,-26.9654,27.39,10
-48.684,-26.966,27.39,10
-48.6835,-26.9658,27.39,10
-48.6835,-26.9645,27.39,10
-48.683,-26.9644,27.39,10
-48.6835,-26.9641,27.39,10
-48.6835,-26.965,27.39,10
-48.684,-26.9664,27.39,10
-48.684,-26.9668,27.39,10
-48.6835,-26.9662,27.39,10
-48.6835,-26.9666,27.39,10
-48.6812,-26.9611,25.465,10
-48.6811,-26.9607,25.465,10
-48.6807,-26.9601,25.465,10
-48.6807,-26.9605,25.465,10
-48.6816,-26.9613,25.465,10
-48.6821,-26.9619,25.465,10
-48.6816,-26.9617,25.465,10
-48.6796,-26.9552,33.84,10
-48.6797,-26.9556,33.84,10
-48.6796,-26.9543,28.098333333333333,10
-48.6796,-26.9547,33.84,10
-48.6797,-26.9564,33.84,10
-48.6801,-26.9562,50.59,10
-48.6797,-26.956,33.84,10
-48.6797,-26.9568,33.84,10
-48.6801,-26.9566,50.59,10
-48.6802,-26.9583,33.84,10
-48.6802,-26.9587,33.84,10
-48.6797,-26.9581,25.465,10
-48.6798,-26.9585,25.465,10
-48.6802,-26.9574,50.59,10
-48.6797,-26.9573,33.84,10
-48.6801,-26.957,50.59,10
-48.6802,-26.9578,33.84,10
-48.6797,-26.9577,25.465,10
-48.6807,-26.9593,50.59,10
-48.6807,-26.9597,33.84,10
-48.6802,-26.9591,33.84,10
-48.6802,-26.9595,33.84,10
-48.6836,-26.9683,27.39,10
-48.6836,-26.9687,27.39,10
-48.6836,-26.9675,27.39,10
-48.6836,-26.967,27.39,10
-48.6836,-26.9679,27.39,10
-48.6832,-26.9694,27.39,10
-48.6836,-26.9691,27.39,10
-48.6832,-26.9698,27.39,10
-48.6836,-26.9695,27.39,10
-48.6833,-26.971,35.48,10
-48.6828,-26.9717,43.57,10
-48.6833,-26.9714,43.57,10
-48.6832,-26.9702,27.39,10
-48.6832,-26.9706,27.39,10
-48.6829,-26.9721,43.57,10
-48.6833,-26.9719,43.57,10
-48.6829,-26.9725,43.57,10
-48.7179,-26.8988,22.296666666666667,10
-48.7179,-26.8992,15.78,10
-48.7175,-26.8986,23.6,10
-48.7175,-26.899,23.6,10
-48.7179,-26.898,23.6,10
-48.7183,-26.8977,22.296666666666667,10
-48.7179,-26.8984,22.296666666666667,10
-48.7183,-26.8981,15.78,10
-48.7175,-26.8999,15.78,10
-48.7171,-26.8997,23.6,10
-48.7175,-26.8994,22.296666666666667,10
-48.7175,-26.9003,15.78,10
-48.7171,-26.9001,23.6,10
-48.7187,-26.8958,23.6,10
-48.7187,-26.8962,23.6,10
-48.7191,-26.8952,23.6,10
-48.7195,-26.8949,22.296666666666667,10
-48.7191,-26.8947,23.6,10
-48.7191,-26.8956,22.296666666666667,10
-48.7195,-26.8953,15.78,10
-48.7187,-26.8971,15.78,10
-48.7183,-26.8969,23.6,10
-48.7187,-26.8967,22.296666666666667,10
-48.7183,-26.8973,22.296666666666667,10
-48.7191,-26.896,15.78,10
-48.7191,-26.8964,15.78,10
-48.7167,-26.9016,22.296666666666667,10
-48.7171,-26.9014,15.78,10
-48.7167,-26.902,15.78,10
-48.7158,-26.9016,12.01,10
-48.7162,-26.9014,21.668333333333333,10
-48.7158,-26.9021,12.01,10
-48.7163,-26.9018,23.6,10
-48.7167,-26.9008,23.6,10
-48.7171,-26.9005,22.296666666666667,10
-48.7167,-26.9012,23.6,10
-48.7171,-26.9009,15.78,10
-48.7162,-26.901,12.01,10
-48.7212,-26.8915,15.78,10
-48.7216,-26.8912,15.78,10
-48.7207,-26.8913,22.635,10
-48.7211,-26.8911,22.296666666666667,10
-48.7212,-26.8919,15.78,10
-48.7207,-26.8917,23.6,10
-48.7216,-26.8904,12.90375,10
-48.722,-26.8902,12.90375,10
-48.7216,-26.8908,13.91,10
-48.7203,-26.8915,17.81,10
-48.7207,-26.8905,9.4325,10
-48.7211,-26.8902,15.48090909090909,10
-48.7202,-26.8903,18.094,10
-48.7207,-26.89,12.978181818181817,10
-48.7207,-26.8909,17.81,10
-48.7211,-26.8906,23.6,10
-48.7203,-26.8924,22.635,10
-48.7207,-26.8921,22.296666666666667,10
-48.7203,-26.8919,22.635,10
-48.7203,-26.8928,22.296666666666667,10
-48.7208,-26.8925,15.78,10
-48.7199,-26.8926,17.81,10
-48.7199,-26.8943,15.78,10
-48.7195,-26.8941,23.6,10
-48.7199,-26.8939,22.296666666666667,10
-48.7195,-26.8945,22.296666666666667,10
-48.7203,-26.8932,15.78,10
-48.7204,-26.8936,15.78,10
-48.6753,-26.9295,8.03,10
-48.6753,-26.9299,8.03,10
-48.6307,-26.9294,14.23,10
-48.6311,-26.9296,14.23,10
-48.6316,-26.9289,14.23,10
-48.632,-26.9287,14.23,10
-48.632,-26.9295,13.62,10
-48.6324,-26.9293,13.62,10
-48.6316,-26.9293,14.23,10
-48.632,-26.9299,13.62,10
-48.6325,-26.9297,13.62,10
-48.6497,-26.9215,6.11,10
-48.6501,-26.9213,6.11,10
-48.6497,-26.9219,6.11,10
-48.6506,-26.9223,6.11,10
-48.6501,-26.9221,6.11,10
-48.6506,-26.9227,6.11,10
-48.6505,-26.9215,6.11,10
-48.6345,-26.9256,14.23,10
-48.6341,-26.9263,14.23,10
-48.6345,-26.926,14.23,10
-48.6349,-26.9249,14.23,10
-48.6353,-26.9247,13.62,10
-48.6349,-26.9245,14.23,10
-48.6349,-26.9254,14.23,10
-48.6354,-26.9251,13.62,10
-48.6362,-26.923,18.5,10
-48.6374,-26.9223,18.5,10
-48.6379,-26.9225,18.5,10
-48.637,-26.9225,18.5,10
-48.6357,-26.9228,18.5,10
-48.6357,-26.9232,18.5,10
-48.6361,-26.9226,18.5,10
-48.6366,-26.9223,18.5,10
-48.6353,-26.9239,18.5,10
-48.6357,-26.9236,18.5,10
-48.6353,-26.9243,15.45,10
-48.6337,-26.9277,13.62,10
-48.6341,-26.9275,13.62,10
-48.6333,-26.9276,14.23,10
-48.6337,-26.9273,14.23,10
-48.6337,-26.9282,13.62,10
-48.6345,-26.9269,13.62,10
-48.635,-26.9266,13.62,10
-48.6341,-26.9267,14.23,10
-48.6346,-26.9273,13.62,10
-48.6328,-26.9278,14.23,10
-48.6337,-26.9269,14.23,10
-48.6329,-26.9286,13.62,10
-48.6333,-26.9284,13.62,10
-48.6324,-26.9284,14.23,10
-48.6328,-26.9282,14.23,10
-48.6329,-26.929,13.62,10
-48.6333,-26.9288,13.62,10
-48.6354,-26.926,13.62,10
-48.6354,-26.9255,13.62,10
-48.635,-26.9262,13.62,10
-48.6358,-26.9253,13.62,10
-48.6425,-26.9169,18.5,10
-48.6421,-26.9172,18.5,10
-48.6421,-26.9176,18.5,10
-48.6421,-26.918,18.5,10
-48.64,-26.9213,18.5,10
-48.64,-26.9217,18.5,10
-48.6409,-26.9204,18.5,10
-48.6405,-26.921,18.5,10
-48.6409,-26.9208,18.5,10
-48.64,-26.9209,18.5,10
-48.6383,-26.9218,18.5,10
-48.6396,-26.9223,18.5,10
-48.6401,-26.9221,18.5,10
-48.6392,-26.9222,18.5,10
-48.6383,-26.9222,18.5,10
-48.6387,-26.922,18.5,10
-48.6417,-26.9195,18.5,10
-48.6413,-26.9202,18.5,10
-48.6417,-26.9199,18.5,10
-48.6421,-26.9188,18.5,10
-48.6426,-26.9186,18.5,10
-48.6421,-26.9184,18.5,10
-48.6421,-26.9193,18.5,10
-48.6417,-26.9191,18.5,10
-48.6413,-26.9206,18.5,10
-48.6417,-26.9203,18.5,10
-48.672,-26.9475,13.63,10
-48.6741,-26.9476,13.63,10
-48.6737,-26.9474,13.63,10
-48.6728,-26.9474,13.63,10
-48.6733,-26.9472,13.63,10
-48.6724,-26.9473,13.63,10
-48.6746,-26.9477,13.63,10
-48.6755,-26.9477,13.63,10
-48.675,-26.9475,13.63,10
-48.6715,-26.9473,13.63,10
-48.6719,-26.9471,13.63,10
-48.6711,-26.9471,13.63,10
-48.6304,-26.9585,5.47,10
-48.6308,-26.9582,5.47,10
-48.6308,-26.9574,5.47,10
-48.6312,-26.9572,5.47,10
-48.6308,-26.9578,5.47,10
-48.6316,-26.9553,3.69,10
-48.6303,-26.9556,3.69,10
-48.6307,-26.9553,3.69,10
-48.6298,-26.9554,3.69,10
-48.6311,-26.9551,3.69,10
-48.6312,-26.9563,5.47,10
-48.6308,-26.957,5.47,10
-48.6312,-26.9568,5.47,10
-48.6642,-26.9139,12.55,3
-48.6638,-26.9137,12.55,3
-48.6642,-26.9135,12.55,3
-48.6633,-26.9131,12.55,3
-48.6629,-26.9129,12.55,3
-48.6638,-26.9133,12.55,3
-48.6651,-26.9143,12.55,3
-48.6647,-26.9141,12.55,3
-48.6651,-26.9147,12.55,3
-48.662,-26.9122,12.55,3
-48.6629,-26.9125,12.55,3
-48.6624,-26.9123,12.55,3
-48.666,-26.915,12.55,3
-48.6656,-26.9149,12.55,3
-48.666,-26.9155,12.55,3
-48.672,-26.9101,6.74,3
-48.6724,-26.9098,6.74,3
-48.672,-26.9096,6.74,3
-48.672,-26.9105,6.74,3
-48.6724,-26.9102,6.74,3
-48.6725,-26.9119,6.74,3
-48.6725,-26.9123,6.74,3
-48.6725,-26.9111,6.74,3
-48.672,-26.9109,6.74,3
-48.6724,-26.9107,6.74,3
-48.6725,-26.9115,6.74,3
-48.6874,-26.9007,9.09,17
-48.6869,-26.9005,9.09,17
-48.687,-26.901,9.09,17
-48.6874,-26.8999,9.09,17
-48.6873,-26.8995,9.09,17
-48.6874,-26.9003,9.09,17
-48.6887,-26.9021,11.625,17
-48.687,-26.9018,9.09,17
-48.687,-26.9014,9.09,17
-48.687,-26.9022,6.85,17
-48.6866,-26.9037,4.61,17
-48.687,-26.9035,4.61,17
-48.6866,-26.9033,4.61,17
-48.687,-26.9026,4.61,17
-48.687,-26.903,4.61,17
-48.6912,-26.8973,13.08,17
-48.6916,-26.8975,13.08,17
-48.6908,-26.8976,13.08,17
-48.6899,-26.8976,13.08,17
-48.6903,-26.8974,13.08,17
-48.6895,-26.8975,13.08,17
-48.6937,-26.8947,16.43,17
-48.6942,-26.8944,16.43,17
-48.6937,-26.8943,16.43,17
-48.6942,-26.8949,16.43,17
-48.6941,-26.8936,16.43,17
-48.6942,-26.894,16.43,17
-48.6937,-26.8934,16.43,17
-48.6937,-26.8938,16.43,17
-48.6934,-26.8974,13.08,17
-48.6925,-26.8975,13.08,17
-48.6921,-26.8973,13.08,17
-48.693,-26.8977,13.08,17
-48.6877,-26.8984,9.09,17
-48.6886,-26.8975,13.08,17
-48.6878,-26.8988,9.09,17
-48.6878,-26.8992,9.09,17
-48.689,-26.8977,13.08,17
-48.6743,-26.902,9.86,17
-48.6739,-26.9018,9.86,17
-48.6721,-26.9002,9.86,17
-48.6725,-26.9008,9.86,17
-48.6721,-26.9006,9.86,17
-48.6716,-26.9,9.86,17
-48.6712,-26.8999,9.86,17
-48.673,-26.9014,9.86,17
-48.6734,-26.9012,9.86,17
-48.673,-26.901,9.86,17
-48.6734,-26.9016,9.86,17
-48.6751,-26.8986,9.24,17
-48.6751,-26.899,9.24,17
-48.6746,-26.8984,9.24,17
-48.6738,-26.8984,6.3,17
-48.6742,-26.8982,9.24,17
-48.6738,-26.8989,6.3,17
-48.6916,-26.9095,8.28,17
-48.6886,-26.9115,7.97,17
-48.6886,-26.9119,7.97,17
-48.6878,-26.9116,7.97,17
-48.6873,-26.9114,7.97,17
-48.6882,-26.9118,7.97,17
-48.6921,-26.9096,8.28,17
-48.6912,-26.9097,8.28,17
-48.6908,-26.9095,8.28,17
-48.686,-26.9109,10.05,17
-48.6855,-26.9107,10.05,17
-48.6869,-26.9112,7.97,17
-48.6864,-26.911,7.97,17
-48.694,-26.9022,11.625,17
-48.6931,-26.9022,11.625,17
-48.6936,-26.902,11.625,17
-48.6909,-26.9022,11.625,17
-48.6914,-26.9024,11.625,17
-48.6905,-26.9024,11.625,17
-48.6896,-26.902,11.625,17
-48.6901,-26.9022,11.625,17
-48.6892,-26.9023,11.625,17
-48.6923,-26.9023,11.625,17
-48.6927,-26.9021,11.625,17
-48.6918,-26.9021,11.625,17
-48.6776,-26.9087,9.38,17
-48.6776,-26.9082,9.38,17
-48.6776,-26.9091,10.495,17
-48.6776,-26.9095,10.495,17
-48.6777,-26.9099,10.495,17
-48.6758,-26.9075,9.59,17
-48.6758,-26.9079,9.59,17
-48.6763,-26.9077,9.59,17
-48.6754,-26.9078,9.59,17
-48.6745,-26.9074,9.59,17
-48.6741,-26.9072,9.59,17
-48.675,-26.9076,9.59,17
-48.6767,-26.9083,9.59,17
-48.6763,-26.9081,9.59,17
-48.6776,-26.9074,9.38,17
-48.6772,-26.9081,9.59,17
-48.6776,-26.9078,9.38,17
-48.6767,-26.9079,9.59,17
-48.6775,-26.9057,9.38,17
-48.6775,-26.9062,9.38,17
-48.6775,-26.9066,9.38,17
-48.6776,-26.907,9.38,17
-48.679,-26.9121,2.37,17
-48.6773,-26.9114,10.1425,17
-48.6773,-26.9118,10.1425,17
-48.6795,-26.9123,2.37,17
-48.6786,-26.9124,2.37,17
-48.6777,-26.9124,2.37,17
-48.6782,-26.9122,2.37,17
-48.6772,-26.9093,10.495,17
-48.6772,-26.9097,10.495,17
-48.6742,-26.9101,5.37,17
-48.6772,-26.9106,10.1425,17
-48.6777,-26.9103,10.1425,17
-48.6772,-26.9102,9.99,17
-48.6773,-26.911,10.1425,17
-48.7032,-26.8895,7.455,17
-48.7032,-26.8899,7.455,17
-48.7036,-26.8888,7.455,17
-48.7031,-26.8886,7.455,17
-48.7036,-26.8884,7.455,17
-48.7036,-26.8892,7.455,17
-48.7032,-26.8891,7.455,17
-48.7032,-26.8907,7.455,17
-48.7036,-26.8905,7.455,17
-48.7032,-26.8903,7.455,17
-48.7036,-26.8897,7.455,17
-48.7036,-26.8901,7.455,17
-48.7055,-26.8937,0.53,17
-48.7055,-26.8941,0.53,17
-48.7055,-26.8929,0.53,17
-48.7055,-26.8933,0.53,17
-48.7055,-26.8946,0.53,17
-48.7055,-26.895,0.53,17
-48.7143,-26.8829,24.235,17
-48.7139,-26.8827,24.235,17
-48.7139,-26.8831,24.235,17
-48.7139,-26.884,24.235,17
-48.7139,-26.8836,24.235,17
-48.7139,-26.8844,24.235,17
-48.714,-26.8857,24.235,17
-48.714,-26.8861,24.235,17
-48.7139,-26.8848,24.235,17
-48.7139,-26.8852,24.235,17
-48.714,-26.8869,24.235,17
-48.714,-26.8865,24.235,17
-48.714,-26.8873,24.235,17
-48.6962,-26.8899,5.84,17
-48.6966,-26.8897,5.84,17
-48.6962,-26.8903,5.84,17
-48.6962,-26.8891,5.84,17
-48.6962,-26.8895,5.84,17
-48.6966,-26.8893,5.84,17
-48.6967,-26.8913,5.84,17
-48.6962,-26.8908,5.84,17
-48.6962,-26.8912,5.84,17
-48.7001,-26.8882,3.89,17
-48.7001,-26.8886,3.89,17
-48.7005,-26.888,8.0,17
-48.7009,-26.8877,8.0,17
-48.7001,-26.8878,5.945,17
-48.7001,-26.8895,3.89,17
-48.7001,-26.889,3.89,17
-48.6935,-26.8888,16.43,17
-48.6935,-26.8884,16.43,17
-48.6936,-26.8892,16.43,17
-48.6935,-26.8876,16.43,17
-48.6935,-26.888,16.43,17
-48.6936,-26.8897,16.43,17
-48.6936,-26.8901,16.43,17
-48.6936,-26.8918,16.43,17
-48.6936,-26.8913,16.43,17
-48.6937,-26.8922,16.43,17
-48.6936,-26.8905,16.43,17
-48.6936,-26.8909,16.43,17
-48.6937,-26.8926,16.43,17
-48.6937,-26.893,16.43,17
-48.7017,-26.8835,11.42,17
-48.7008,-26.8836,11.42,17
-48.7012,-26.8833,11.42,17
-48.7021,-26.8833,11.42,17
-48.6999,-26.8836,11.42,17
-48.7003,-26.8834,11.42,17
-48.6995,-26.8834,11.42,17
-48.6986,-26.8835,11.42,17
-48.699,-26.8837,11.42,17
-48.6982,-26.8837,10.42,17
-48.7031,-26.8882,7.926666666666667,17
-48.7027,-26.888,8.0,17
-48.7018,-26.8881,8.0,17
-48.7022,-26.8879,8.0,17
-48.7014,-26.8879,8.0,17
-48.6982,-26.8854,9.42,17
-48.6982,-26.885,9.42,17
-48.6982,-26.8858,9.42,17
-48.6983,-26.8862,9.42,17
-48.7056,-26.8966,0.53,17
-48.7056,-26.8958,0.53,17
-48.7056,-26.8954,0.53,17
-48.7056,-26.8962,0.53,17
-48.715,-26.8914,9.93,17
-48.7159,-26.8914,7.455,17
-48.7163,-26.8912,9.93,17
-48.7155,-26.8912,9.93,17
-48.7141,-26.8907,24.235,17
-48.7146,-26.8913,9.93,17
-48.7141,-26.8911,24.04,17
-48.7164,-26.892,4.98,17
-48.7159,-26.8918,4.98,17
-48.7164,-26.8924,4.98,17
-48.7181,-26.891,9.93,17
-48.7185,-26.8908,9.93,17
-48.7194,-26.8908,9.93,17
-48.7198,-26.8905,9.93,17
-48.7189,-26.8906,9.93,17
-48.7172,-26.8911,9.93,17
-48.7176,-26.8909,9.93,17
-48.7168,-26.8913,9.93,17
-48.7141,-26.8886,24.235,17
-48.7141,-26.889,24.235,17
-48.714,-26.8877,24.235,17
-48.714,-26.8882,24.235,17
-48.7141,-26.8898,24.235,17
-48.7141,-26.8894,24.235,17
-48.7141,-26.8902,24.235,17
-48.7168,-26.893,4.98,17
-48.7164,-26.8928,4.98,17
-48.7168,-26.8934,4.98,17
-48.7164,-26.8932,4.98,17
-48.7169,-26.8938,4.98,17
-48.7173,-26.8944,4.98,17
-48.7169,-26.8943,4.98,17
-48.6707,-26.8993,9.86,17
-48.6708,-26.8997,9.86,17
-48.6712,-26.8994,9.86,17
-48.6724,-26.8975,6.3,17
-48.6729,-26.8972,9.24,17
-48.672,-26.8973,6.3,17
-48.6729,-26.8977,6.3,17
-48.6733,-26.897,9.24,17
-48.6728,-26.8968,9.24,17
-48.6733,-26.8983,6.3,17
-48.6729,-26.8981,6.3,17
-48.6737,-26.8976,9.24,17
-48.6733,-26.8974,9.24,17
-48.6742,-26.8978,9.24,17
-48.6573,-26.9032,8.0,17
-48.6578,-26.903,10.58,17
-48.6569,-26.9031,8.0,17
-48.6586,-26.9034,10.58,17
-48.6582,-26.9032,10.58,17
-48.6565,-26.9037,8.0,17
-48.6569,-26.9035,8.0,17
-48.656,-26.904,8.0,17
-48.6933,-26.883,5.53,17
-48.6933,-26.8826,5.53,17
-48.6933,-26.8834,6.042,17
-48.6933,-26.8817,5.53,17
-48.6933,-26.8821,5.53,17
-48.6934,-26.8838,6.81,17
-48.6925,-26.8839,6.81,17
-48.6929,-26.8836,6.81,17
-48.6921,-26.8841,6.81,17
-48.6933,-26.8813,5.53,17
-48.6982,-26.8841,9.42,17
-48.6982,-26.8846,9.42,17
-48.6916,-26.8848,6.81,17
-48.6916,-26.8843,6.81,17
-48.683,-26.9261,6.76,17
-48.6834,-26.9259,6.76,17
-48.6826,-26.9259,6.76,17
-48.6817,-26.926,6.76,17
-48.6931,-26.915,6.42,17
-48.6936,-26.9148,6.42,17
-48.6931,-26.9146,6.42,17
-48.6931,-26.9154,6.42,17
-48.6936,-26.9152,6.42,17
-48.6935,-26.9139,6.42,17
-48.6935,-26.9143,6.42,17
-48.6936,-26.9156,6.42,17
-48.6931,-26.9138,6.42,17
-48.6931,-26.9142,6.42,17
-48.6772,-26.9212,10.32,17
-48.6776,-26.921,14.546666666666667,17
-48.6772,-26.9208,14.546666666666667,17
-48.6772,-26.9217,10.32,17
-48.6776,-26.9214,10.32,17
-48.6776,-26.9202,14.546666666666667,17
-48.6776,-26.9206,14.546666666666667,17
-48.6771,-26.9183,14.546666666666667,17
-48.6775,-26.9181,16.66,17
-48.6771,-26.9179,16.66,17
-48.6771,-26.9187,14.546666666666667,17
-48.6775,-26.9185,14.546666666666667,17
-48.6771,-26.92,14.546666666666667,17
-48.6771,-26.9204,14.546666666666667,17
-48.6775,-26.9193,14.546666666666667,17
-48.6771,-26.9192,14.546666666666667,17
-48.6775,-26.9189,14.546666666666667,17
-48.6776,-26.9198,14.546666666666667,17
-48.6771,-26.9196,14.546666666666667,17
-48.6774,-26.9143,15.1,17
-48.6774,-26.9147,16.66,17
-48.6775,-26.9172,16.66,17
-48.6775,-26.9177,16.66,17
-48.6956,-26.9247,16.29,17
-48.6952,-26.9253,16.29,17
-48.6957,-26.9251,16.29,17
-48.6961,-26.924,16.29,17
-48.6965,-26.9238,16.29,17
-48.6961,-26.9244,16.29,17
-48.6977,-26.9222,17.33,17
-48.6977,-26.9218,17.33,17
-48.6973,-26.9225,16.29,17
-48.6981,-26.9212,17.33,17
-48.6982,-26.9216,17.33,17
-48.6969,-26.9231,16.29,17
-48.6973,-26.9229,16.29,17
-48.6969,-26.9235,16.29,17
-48.6944,-26.9266,15.25,17
-48.6948,-26.9264,15.25,17
-48.6944,-26.9271,15.25,17
-48.6952,-26.9257,16.29,17
-48.6948,-26.926,16.29,17
-48.694,-26.9273,15.25,17
-48.6821,-26.9262,6.76,17
-48.6813,-26.9262,6.76,17
-48.6804,-26.9263,6.76,17
-48.6808,-26.926,6.76,17
-48.704,-26.9141,8.38,17
-48.704,-26.9145,8.38,17
-48.7159,-26.9037,12.775,17
-48.7163,-26.9027,12.775,17
-48.7167,-26.9024,12.775,17
-48.7163,-26.9031,12.775,17
-48.7155,-26.9044,12.775,17
-48.7159,-26.9041,12.775,17
-48.7155,-26.9048,12.775,17
-48.7163,-26.9035,12.775,17
-48.7151,-26.9055,12.775,17
-48.7151,-26.905,12.775,17
-48.7003,-26.9089,17.085,17
-48.7008,-26.9087,17.085,17
-48.7003,-26.9085,17.085,17
-48.7004,-26.9093,17.085,17
-48.7008,-26.9091,17.085,17
-48.7008,-26.9082,17.085,17
-48.7003,-26.9076,17.085,17
-48.7003,-26.9081,17.085,17
-48.7008,-26.9099,17.085,17
-48.7004,-26.9097,17.085,17
-48.7008,-26.9095,17.085,17
-48.7008,-26.9103,17.085,17
-48.7004,-26.9102,17.085,17
-48.6942,-26.9093,8.28,17
-48.6947,-26.9095,8.28,17
-48.6938,-26.9095,8.28,17
-48.6929,-26.9096,8.28,17
-48.6934,-26.9093,8.28,17
-48.6925,-26.9094,8.28,17
-48.6956,-26.9094,8.28,17
-48.6951,-26.9092,8.28,17
-48.7004,-26.9118,17.085,17
-48.7009,-26.9116,17.085,17
-48.7004,-26.9114,17.085,17
-48.7005,-26.9122,17.085,17
-48.7009,-26.912,17.085,17
-48.7008,-26.9108,17.085,17
-48.7009,-26.9112,17.085,17
-48.7004,-26.9106,17.085,17
-48.7004,-26.911,17.085,17
-48.7009,-26.9128,17.085,17
-48.7005,-26.9127,17.085,17
-48.7009,-26.9124,17.085,17
-48.7009,-26.9133,17.085,17
-48.7005,-26.9131,17.085,17
-48.6939,-26.912,6.316666666666666,17
-48.6939,-26.9124,6.316666666666666,17
-48.6939,-26.9112,6.316666666666666,17
-48.6939,-26.9116,6.316666666666666,17
-48.6939,-26.9129,6.316666666666666,17
-48.6935,-26.9135,6.42,17
-48.6939,-26.9133,6.316666666666666,17
-48.7002,-26.906,17.085,17
-48.7002,-26.9056,17.085,17
-48.7003,-26.9064,17.085,17
-48.7002,-26.9051,17.085,17
-48.7003,-26.9068,17.085,17
-48.7003,-26.9072,17.085,17
-48.7041,-26.9158,8.38,17
-48.7041,-26.9162,8.38,17
-48.704,-26.9149,8.38,17
-48.7041,-26.9154,8.38,17
-48.7041,-26.9166,8.38,17
-48.7005,-26.9147,17.085,17
-48.701,-26.9145,17.085,17
-48.7005,-26.9143,17.085,17
-48.7006,-26.9152,17.085,17
-48.701,-26.9149,17.085,17
-48.7009,-26.9137,17.085,17
-48.701,-26.9141,17.085,17
-48.7005,-26.9135,17.085,17
-48.7005,-26.9139,17.085,17
-48.701,-26.9153,17.085,17
-48.6668,-26.9125,5.47,17
-48.6664,-26.9123,5.47,17
-48.6668,-26.9129,5.47,17
-48.6659,-26.9113,5.47,17
-48.6664,-26.9119,5.47,17
-48.6659,-26.9117,5.47,17
-48.6612,-26.913,8.683333333333332,17
-48.662,-26.9122,9.025,17
-48.6607,-26.9137,8.27,17
-48.6612,-26.9135,8.27,17
-48.6608,-26.9141,8.27,17
-48.6616,-26.9128,8.683333333333332,17
-48.662,-26.9126,9.025,17
-48.6599,-26.9154,7.515,17
-48.6603,-26.9148,8.27,17
-48.6603,-26.9144,8.27,17
-48.6599,-26.915,7.515,17
-48.6693,-26.9077,12.57,17
-48.6693,-26.9081,12.57,17
-48.6693,-26.9073,12.57,17
-48.6693,-26.9086,12.57,17
-48.6693,-26.909,12.57,17
-48.6736,-26.907,7.48,17
-48.6736,-26.9074,5.37,17
-48.6698,-26.9108,12.57,17
-48.6694,-26.9106,12.57,17
-48.6698,-26.9104,12.57,17
-48.6698,-26.9112,12.57,17
-48.6694,-26.9111,12.57,17
-48.6711,-26.9097,10.52,17
-48.6711,-26.9101,10.52,17
-48.6694,-26.9098,12.57,17
-48.6698,-26.9096,12.57,17
-48.6693,-26.9094,12.57,17
-48.6694,-26.9102,12.57,17
-48.6698,-26.91,12.57,17
-48.6699,-26.9117,12.57,17
-48.6699,-26.9121,12.57,17
-48.6711,-26.911,10.52,17
-48.6711,-26.9105,10.52,17
-48.6712,-26.9114,10.52,17
-48.6737,-26.9083,5.37,17
-48.6741,-26.908,5.37,17
-48.6737,-26.9079,5.37,17
-48.6737,-26.9087,5.37,17
-48.6741,-26.9085,5.37,17
-48.6741,-26.9093,5.37,17
-48.6737,-26.9091,5.37,17
-48.6741,-26.9089,5.37,17
-48.6742,-26.9097,5.37,17
-48.6737,-26.9095,5.37,17
-48.6533,-26.9131,22.705,17
-48.6537,-26.9129,22.705,17
-48.6533,-26.9127,22.705,17
