x,y,speedKMH,hour
-48.6816,-26.9099,12.23,13
-48.6829,-26.9092,4.84,13
-48.6833,-26.9089,4.84,13
-48.6829,-26.9096,4.84,13
-48.6833,-26.9093,4.84,13
-48.6807,-26.9099,12.23,13
-48.6812,-26.9101,12.23,13
-48.6803,-26.9102,12.23,13
-48.6829,-26.91,4.84,13
-48.6772,-26.9093,15.473333333333334,13
-48.6772,-26.9097,15.473333333333334,13
-48.6772,-26.9106,15.473333333333334,13
-48.6777,-26.9103,14.6625,13
-48.6772,-26.9102,14.6625,13
-48.6773,-26.911,15.473333333333334,13
-48.702,-26.8935,9.58,13
-48.7016,-26.8933,9.58,13
-48.702,-26.8931,9.58,13
-48.702,-26.8939,9.58,13
-48.7016,-26.8938,9.58,13
-48.7001,-26.8882,3.61,13
-48.7001,-26.8886,3.61,13
-48.7005,-26.8876,11.05,13
-48.7,-26.8874,10.815,13
-48.7005,-26.888,7.02,13
-48.7009,-26.8877,9.035,13
-48.7001,-26.8878,8.065,13
-48.6992,-26.8874,10.815,13
-48.6996,-26.8872,10.815,13
-48.6987,-26.8872,15.33,13
-48.6992,-26.887,10.58,13
-48.6996,-26.8876,10.815,13
-48.7001,-26.8895,3.61,13
-48.7001,-26.889,3.61,13
-48.6974,-26.8863,15.17,13
-48.6978,-26.886,13.64,13
-48.6974,-26.8859,13.64,13
-48.6978,-26.8865,13.64,13
-48.7031,-26.8878,11.05,13
-48.7027,-26.888,9.035,13
-48.7018,-26.8877,11.05,13
-48.7018,-26.8881,9.035,13
-48.7022,-26.8879,9.035,13
-48.7014,-26.8879,9.035,13
-48.6983,-26.8862,10.58,13
-48.6987,-26.8868,12.955,13
-48.6983,-26.8866,13.64,13
-48.7113,-26.8961,19.77,13
-48.7113,-26.8965,19.77,13
-48.7112,-26.8952,19.77,13
-48.7112,-26.8957,19.77,13
-48.7113,-26.8973,19.77,13
-48.7113,-26.8969,19.77,13
-48.7113,-26.8977,19.77,13
-48.7114,-26.899,19.77,13
-48.7114,-26.8994,19.77,13
-48.7113,-26.8982,19.77,13
-48.7113,-26.8986,19.77,13
-48.7127,-26.9008,11.43,13
-48.7123,-26.9006,11.43,13
-48.7114,-26.9003,19.77,13
-48.7114,-26.8998,19.77,13
-48.7114,-26.9007,15.6,13
-48.7118,-26.9004,11.43,13
-48.7112,-26.8944,19.77,13
-48.7108,-26.8942,19.77,13
-48.7112,-26.894,19.77,13
-48.7112,-26.8948,19.77,13
-48.7021,-26.8952,9.58,13
-48.7016,-26.895,9.58,13
-48.7021,-26.8956,9.58,13
-48.702,-26.8944,9.58,13
-48.702,-26.8948,9.58,13
-48.7021,-26.8964,9.58,13
-48.7021,-26.896,9.58,13
-48.7021,-26.8969,9.58,13
-48.7016,-26.8942,9.58,13
-48.7016,-26.8946,9.58,13
-48.7021,-26.8973,9.58,13
-48.6696,-26.9029,5.88,13
-48.6696,-26.9033,5.88,13
-48.6709,-26.9026,4.21,13
-48.6626,-26.9038,17.63,13
-48.663,-26.9035,17.63,13
-48.6736,-26.8926,12.83,13
-48.6744,-26.8917,12.83,13
-48.6731,-26.8928,12.83,13
-48.6736,-26.8922,12.83,13
-48.674,-26.8919,12.83,13
-48.6763,-26.8949,13.36,13
-48.6767,-26.8947,9.26,13
-48.6758,-26.8948,13.36,13
-48.6944,-26.8773,11.72,13
-48.6949,-26.877,11.72,13
-48.6944,-26.8768,11.72,13
-48.6945,-26.8777,11.72,13
-48.6904,-26.8863,6.82,13
-48.6933,-26.883,4.33,13
-48.6933,-26.8826,4.33,13
-48.6933,-26.8834,4.33,13
-48.6933,-26.8817,4.33,13
-48.6933,-26.8821,4.33,13
-48.6942,-26.8838,15.17,13
-48.6934,-26.8838,12.386666666666665,13
-48.6938,-26.8836,15.17,13
-48.6925,-26.8839,6.82,13
-48.6929,-26.8836,6.82,13
-48.6921,-26.8841,6.82,13
-48.6959,-26.8811,8.88,13
-48.6955,-26.881,8.88,13
-48.6946,-26.881,8.51,13
-48.6955,-26.8814,8.88,13
-48.6946,-26.8814,8.51,13
-48.6959,-26.8803,8.88,13
-48.6954,-26.8801,8.88,13
-48.6959,-26.8799,8.88,13
-48.6959,-26.8807,8.88,13
-48.6954,-26.8805,8.88,13
-48.6945,-26.8789,8.51,13
-48.6945,-26.8793,8.51,13
-48.6933,-26.8813,4.33,13
-48.6945,-26.8802,8.51,13
-48.6945,-26.8798,8.51,13
-48.6946,-26.8806,8.51,13
-48.6951,-26.8841,15.17,13
-48.6947,-26.8839,15.17,13
-48.6951,-26.8845,15.17,13
-48.6956,-26.8843,15.17,13
-48.6965,-26.8851,15.17,13
-48.6969,-26.8857,13.64,13
-48.6965,-26.8855,15.17,13
-48.696,-26.8849,15.17,13
-48.6956,-26.8847,15.17,13
-48.6908,-26.8857,6.82,13
-48.6912,-26.8854,6.82,13
-48.6904,-26.8859,6.82,13
-48.6916,-26.8848,6.82,13
-48.6916,-26.8843,6.82,13
-48.6912,-26.885,6.82,13
-48.6757,-26.8897,12.83,13
-48.6752,-26.8904,12.83,13
-48.6757,-26.8902,12.83,13
-48.6748,-26.8906,12.83,13
-48.6744,-26.8913,12.83,13
-48.6748,-26.8911,12.83,13
-48.6953,-26.9142,13.48,13
-48.6957,-26.914,13.48,13
-48.6948,-26.9141,13.48,13
-48.6953,-26.9138,13.48,13
-48.6936,-26.9148,3.69,13
-48.6931,-26.9146,3.69,13
-48.6944,-26.9139,13.48,13
-48.6935,-26.9139,3.69,13
-48.694,-26.9137,13.48,13
-48.6935,-26.9143,3.69,13
-48.6909,-26.9124,4.25,13
-48.6931,-26.9138,3.69,13
-48.6931,-26.9142,3.69,13
-48.6772,-26.9217,5.6,13
-48.6776,-26.9214,5.6,13
-48.6781,-26.922,5.6,13
-48.6776,-26.9218,5.6,13
-48.6788,-26.919,6.24,13
-48.6785,-26.9218,5.6,13
-48.6781,-26.9216,5.6,13
-48.6732,-26.9213,16.32,13
-48.6728,-26.9211,16.32,13
-48.6719,-26.9207,16.32,13
-48.6715,-26.9206,16.32,13
-48.6719,-26.9203,16.32,13
-48.6724,-26.9209,16.32,13
-48.6737,-26.9219,16.32,13
-48.6733,-26.9217,16.32,13
-48.6728,-26.9215,16.32,13
-48.678,-26.9191,6.24,13
-48.6771,-26.9192,6.24,13
-48.6775,-26.9189,6.24,13
-48.6773,-26.9242,2.89,13
-48.6777,-26.9239,2.89,13
-48.679,-26.9224,5.6,13
-48.6794,-26.9221,5.6,13
-48.6785,-26.9222,5.6,13
-48.6789,-26.922,5.6,13
-48.6794,-26.9226,5.6,13
-48.679,-26.9241,2.89,13
-48.6781,-26.9241,2.89,13
-48.6786,-26.9239,2.89,13
-48.6774,-26.9143,17.645,13
-48.6774,-26.9147,17.645,13
-48.6797,-26.919,6.24,13
-48.6801,-26.9188,6.24,13
-48.6793,-26.9188,6.24,13
-48.6784,-26.9189,6.24,13
-48.6943,-26.9237,2.69,13
-48.6947,-26.9235,2.69,13
-48.6956,-26.923,2.69,13
-48.6956,-26.9234,2.69,13
-48.696,-26.9232,2.69,13
-48.6952,-26.9232,2.69,13
-48.6956,-26.9247,13.91,13
-48.6952,-26.9253,13.91,13
-48.6957,-26.9251,13.91,13
-48.6961,-26.924,13.91,13
-48.6965,-26.9238,13.91,13
-48.6961,-26.9244,13.91,13
-48.6977,-26.9222,13.91,13
-48.6977,-26.9218,13.91,13
-48.6973,-26.9225,13.91,13
-48.6981,-26.9212,13.91,13
-48.6982,-26.9216,13.91,13
-48.6969,-26.9231,13.91,13
-48.6973,-26.9229,13.91,13
-48.6965,-26.9229,2.69,13
-48.6969,-26.9235,13.91,13
-48.6952,-26.9257,13.91,13
-48.6948,-26.926,13.91,13
-48.6962,-26.9274,18.18,13
-48.6966,-26.9271,18.18,13
-48.6983,-26.9253,18.18,13
-48.6991,-26.9245,10.605,13
-48.6979,-26.926,18.18,13
-48.6983,-26.9258,18.18,13
-48.6987,-26.9251,18.18,13
-48.6991,-26.9249,10.605,13
-48.697,-26.9265,18.18,13
-48.6974,-26.9262,18.18,13
-48.7132,-26.901,11.43,13
-48.7119,-26.9008,11.43,13
-48.7003,-26.9089,18.065,13
-48.7008,-26.9087,18.065,13
-48.7003,-26.9085,18.065,13
-48.7004,-26.9093,18.065,13
-48.7008,-26.9091,18.065,13
-48.7008,-26.9082,18.065,13
-48.7003,-26.9076,18.065,13
-48.7003,-26.9081,18.065,13
-48.7008,-26.9099,18.3,13
-48.7004,-26.9097,18.3,13
-48.7008,-26.9095,18.3,13
-48.7008,-26.9103,18.3,13
-48.7004,-26.9102,18.3,13
-48.6942,-26.9093,9.666666666666666,13
-48.6938,-26.9091,11.08,13
-48.6947,-26.9095,8.96,13
-48.6938,-26.9095,9.666666666666666,13
-48.6929,-26.9096,8.96,13
-48.6934,-26.9093,8.96,13
-48.6925,-26.9094,8.96,13
-48.6956,-26.9094,8.96,13
-48.6951,-26.9092,8.96,13
-48.6938,-26.9099,11.08,13
-48.6938,-26.9104,11.08,13
-48.6985,-26.9065,5.82,13
-48.6985,-26.9069,5.82,13
-48.6985,-26.9073,5.82,13
-48.6979,-26.9149,13.48,13
-48.6975,-26.9147,13.48,13
-48.6966,-26.9144,13.48,13
-48.6962,-26.9142,13.48,13
-48.697,-26.9145,13.48,13
-48.7004,-26.9118,18.3,13
-48.7009,-26.9116,18.3,13
-48.7004,-26.9114,18.3,13
-48.7005,-26.9122,18.3,13
-48.7009,-26.912,18.3,13
-48.7008,-26.9108,18.3,13
-48.7009,-26.9112,18.3,13
-48.7004,-26.9106,18.3,13
-48.7004,-26.911,18.3,13
-48.7009,-26.9128,18.3,13
-48.7005,-26.9127,18.3,13
-48.7009,-26.9124,18.3,13
-48.7009,-26.9133,18.3,13
-48.7005,-26.9131,18.3,13
-48.6939,-26.912,7.5775,13
-48.6939,-26.9124,7.5775,13
-48.6947,-26.9111,11.94,13
-48.6952,-26.9109,11.94,13
-48.6939,-26.9112,8.45,13
-48.6943,-26.911,11.94,13
-48.6934,-26.911,11.94,13
-48.6939,-26.9108,11.08,13
-48.6939,-26.9116,7.5775,13
-48.6948,-26.9136,13.48,13
-48.6944,-26.9135,13.48,13
-48.6939,-26.9129,7.5775,13
-48.6935,-26.9135,3.69,13
-48.6939,-26.9133,7.5775,13
-48.702,-26.905,5.63,13
-48.7024,-26.9048,5.63,13
-48.7001,-26.9031,17.83,13
-48.7001,-26.9026,17.83,13
-48.7002,-26.9035,17.83,13
-48.7001,-26.9018,17.83,13
-48.7001,-26.9022,17.83,13
-48.7002,-26.9039,17.83,13
-48.7002,-26.9043,17.83,13
-48.7002,-26.906,18.065,13
-48.7002,-26.9056,18.065,13
-48.7003,-26.9064,18.065,13
-48.7011,-26.9051,5.63,13
-48.7015,-26.9049,5.63,13
-48.7006,-26.9049,5.63,13
-48.6985,-26.9057,5.82,13
-48.6985,-26.9061,5.82,13
-48.7002,-26.9047,17.83,13
-48.7002,-26.9051,13.92,13
-48.7003,-26.9068,18.065,13
-48.7003,-26.9072,18.065,13
-48.7005,-26.9135,18.3,13
-48.6642,-26.9139,8.915,13
-48.6638,-26.9137,8.915,13
-48.6642,-26.9135,8.915,13
-48.6625,-26.914,13.88,13
-48.6621,-26.9138,13.88,13
-48.6625,-26.9144,13.88,13
-48.6629,-26.9142,13.88,13
-48.6633,-26.9131,8.915,13
-48.6629,-26.9129,8.915,13
-48.6638,-26.9133,8.915,13
-48.6643,-26.9151,13.88,13
-48.6638,-26.915,13.88,13
-48.6643,-26.9156,13.88,13
-48.6656,-26.914,6.68,13
-48.6647,-26.9141,8.915,13
-48.6651,-26.9147,6.68,13
-48.6656,-26.9144,6.68,13
-48.6634,-26.9148,13.88,13
-48.663,-26.9146,13.88,13
-48.6672,-26.9122,6.67,13
-48.6668,-26.9129,6.67,13
-48.6673,-26.9127,6.67,13
-48.6677,-26.9116,6.67,13
-48.6681,-26.9114,6.67,13
-48.6677,-26.912,6.67,13
-48.6664,-26.9131,9.07,13
-48.666,-26.9138,6.68,13
-48.6664,-26.9136,6.68,13
-48.6607,-26.9129,6.34,13
-48.6603,-26.9127,6.34,13
-48.6612,-26.913,8.7,13
-48.662,-26.9122,8.915,13
-48.6598,-26.9125,6.34,13
-48.6594,-26.9123,6.34,13
-48.6598,-26.9117,17.63,13
-48.6616,-26.9136,13.88,13
-48.6607,-26.9137,9.29,13
-48.6612,-26.9135,10.208,13
-48.6608,-26.9141,9.29,13
-48.6616,-26.9128,9.29,13
-48.662,-26.9126,9.29,13
-48.6632,-26.9102,5.55,13
-48.6637,-26.91,5.55,13
-48.6633,-26.9106,5.55,13
-48.6637,-26.9104,5.55,13
-48.6629,-26.9125,8.915,13
-48.6624,-26.9123,8.915,13
-48.6652,-26.9159,13.88,13
-48.6647,-26.9157,13.88,13
-48.6661,-26.9163,13.88,13
-48.6656,-26.9161,13.88,13
-48.6661,-26.9167,13.88,13
-48.6656,-26.9165,13.88,13
-48.6599,-26.9154,9.64,13
-48.6603,-26.9148,9.29,13
-48.6603,-26.9144,9.29,13
-48.6599,-26.915,9.64,13
-48.6693,-26.9077,11.735555555555557,13
-48.6693,-26.9081,11.735555555555557,13
-48.6706,-26.9074,9.46,13
-48.6693,-26.9073,11.735555555555557,13
-48.6706,-26.9087,9.46,13
-48.6706,-26.9091,9.46,13
-48.671,-26.908,9.46,13
-48.6706,-26.9078,9.46,13
-48.6711,-26.9084,9.46,13
-48.6706,-26.9083,9.46,13
-48.6693,-26.9086,11.735555555555557,13
-48.6693,-26.909,11.735555555555557,13
-48.6727,-26.9067,2.74,13
-48.6714,-26.9065,8.94,13
-48.6719,-26.9063,8.94,13
-48.6728,-26.9071,2.74,13
-48.6728,-26.9075,2.74,13
-48.6719,-26.9071,8.94,13
-48.6719,-26.9067,8.94,13
-48.6719,-26.9076,8.94,13
-48.6696,-26.905,6.02,13
-48.6696,-26.9046,5.88,13
-48.6696,-26.9037,5.88,13
-48.6696,-26.9041,5.88,13
-48.6698,-26.9108,11.735555555555557,13
-48.6694,-26.9106,11.735555555555557,13
-48.6698,-26.9104,11.735555555555557,13
-48.6698,-26.9112,11.735555555555557,13
-48.6694,-26.9111,11.735555555555557,13
-48.6711,-26.9097,9.46,13
-48.6707,-26.9095,9.46,13
-48.6711,-26.9101,9.46,13
-48.6694,-26.9098,11.735555555555557,13
-48.6698,-26.9096,11.735555555555557,13
-48.6693,-26.9094,11.735555555555557,13
-48.6694,-26.9102,11.735555555555557,13
-48.6698,-26.91,11.735555555555557,13
-48.6699,-26.9117,11.735555555555557,13
-48.6703,-26.9123,3.92,13
-48.6699,-26.9121,11.735555555555557,13
-48.6711,-26.911,9.46,13
-48.6711,-26.9105,9.46,13
-48.6712,-26.9114,9.46,13
-48.6728,-26.9092,2.74,13
-48.6733,-26.9089,2.74,13
-48.6728,-26.9088,2.74,13
-48.6728,-26.9096,2.74,13
-48.6733,-26.9094,2.74,13
-48.6719,-26.9088,8.94,13
-48.6711,-26.9089,9.46,13
-48.672,-26.9092,8.94,13
-48.6711,-26.9093,9.46,13
-48.6728,-26.9079,2.74,13
-48.6719,-26.908,8.94,13
-48.6728,-26.9083,2.74,13
-48.6719,-26.9084,8.94,13
-48.6576,-26.9116,6.93,13
-48.6572,-26.9114,6.93,13
-48.6581,-26.9118,6.93,13
-48.6567,-26.9112,6.93,13
-48.6576,-26.9103,10.6925,13
-48.6581,-26.913,4.02,13
-48.6577,-26.9128,4.02,13
-48.6594,-26.9115,17.63,13
-48.6589,-26.9121,6.93,13
-48.6594,-26.9119,17.63,13
-48.6585,-26.912,6.93,13
-48.6572,-26.9122,4.02,13
-48.6572,-26.9127,4.02,13
-48.6545,-26.9103,9.35,13
-48.6549,-26.9101,9.35,13
-48.6545,-26.9107,9.35,13
-48.655,-26.9105,9.35,13
-48.6558,-26.9092,9.33,13
-48.6549,-26.9093,9.35,13
-48.6553,-26.909,9.33,13
-48.6549,-26.9097,9.35,13
-48.6586,-26.9136,4.02,13
-48.6581,-26.9134,4.02,13
-48.6585,-26.9132,4.02,13
-48.6605,-26.9074,10.946666666666667,13
-48.6601,-26.9073,10.946666666666667,13
-48.6618,-26.9059,17.63,13
-48.6618,-26.9063,17.63,13
-48.6592,-26.9069,10.946666666666667,13
-48.6592,-26.9073,10.801428571428572,13
-48.6596,-26.9071,10.946666666666667,13
-48.6588,-26.9071,10.946666666666667,13
-48.661,-26.908,17.63,13
-48.6614,-26.9078,12.6175,13
-48.661,-26.9076,10.946666666666667,13
-48.661,-26.9085,17.63,13
-48.6614,-26.907,17.63,13
-48.6618,-26.9067,17.63,13
-48.6614,-26.9074,17.63,13
-48.6601,-26.9077,10.946666666666667,13
-48.6597,-26.9075,10.946666666666667,13
-48.6622,-26.9052,17.63,13
-48.6622,-26.9048,17.63,13
-48.6622,-26.9057,11.8,13
-48.6618,-26.9055,5.97,13
-48.6626,-26.9042,17.63,13
-48.663,-26.9039,17.63,13
-48.6626,-26.9046,17.63,13
-48.6578,-26.9055,5.53,13
-48.6574,-26.9062,5.53,13
-48.6579,-26.9059,5.53,13
-48.6583,-26.9049,5.53,13
-48.6578,-26.9051,5.53,13
-48.6579,-26.9068,10.946666666666667,13
-48.6574,-26.9066,9.5925,13
-48.6583,-26.9069,10.946666666666667,13
-48.6604,-26.9045,5.97,13
-48.6609,-26.9051,5.97,13
-48.6613,-26.9049,5.97,13
-48.6609,-26.9047,5.97,13
-48.6613,-26.9053,5.97,13
-48.6602,-26.9098,17.63,13
-48.6606,-26.9095,17.63,13
-48.6602,-26.9102,17.63,13
-48.661,-26.9089,17.63,13
-48.6606,-26.9087,17.63,13
-48.6606,-26.9091,17.63,13
-48.6598,-26.9108,17.63,13
-48.6602,-26.9106,17.63,13
-48.6598,-26.9112,17.63,13
-48.6636,-26.9083,4.555,13
-48.6636,-26.9079,4.555,13
-48.6641,-26.9085,4.555,13
-48.6632,-26.9077,4.555,13
-48.6641,-26.9093,5.55,13
-48.6645,-26.9091,4.886666666666667,13
-48.6641,-26.9097,5.55,13
-48.6649,-26.9084,5.55,13
-48.6654,-26.9082,5.55,13
-48.6649,-26.9088,5.55,13
-48.6645,-26.9087,4.555,13
-48.6588,-26.9075,10.6925,13
-48.6588,-26.908,10.6925,13
-48.6562,-26.909,9.33,13
-48.6558,-26.9088,9.33,13
-48.658,-26.9097,10.42,13
-48.6584,-26.9095,10.6925,13
-48.6575,-26.9095,9.33,13
-48.658,-26.9093,10.6925,13
-48.658,-26.9101,10.6925,13
-48.6584,-26.9086,10.6925,13
-48.6588,-26.9084,10.6925,13
-48.6584,-26.909,10.6925,13
-48.6571,-26.9093,9.33,13
-48.6567,-26.9091,9.33,13
-48.6701,-26.9196,16.32,13
-48.6697,-26.9194,16.32,13
-48.6701,-26.9192,16.32,13
-48.6706,-26.9198,16.32,13
-48.6697,-26.919,16.32,13
-48.6692,-26.9188,16.32,13
-48.6715,-26.9201,16.32,13
-48.671,-26.92,16.32,13
-48.6665,-26.9169,13.88,13
-48.6688,-26.9182,16.32,13
-48.6683,-26.918,16.32,13
-48.6688,-26.9186,16.32,13
-48.6773,-26.9122,15.473333333333334,13
-48.6773,-26.9127,15.473333333333334,13
-48.6769,-26.9146,17.645,13
-48.6773,-26.9135,17.645,13
-48.6773,-26.9131,17.645,13
-48.6774,-26.9139,17.645,13
-48.6708,-26.9129,3.92,13
-48.6703,-26.9127,3.92,13
-48.6708,-26.9124,3.92,13
-48.6708,-26.9133,3.92,13
-48.6708,-26.9137,3.92,13
-48.6708,-26.9141,3.92,13
-48.6712,-26.9118,9.46,13
-48.677,-26.9154,17.645,13
-48.6774,-26.9152,17.645,13
-48.677,-26.915,17.645,13
-48.677,-26.9158,17.645,13
-48.6774,-26.9156,17.645,13
-48.677,-26.9162,17.645,13
-48.677,-26.9166,17.645,13
-48.7267,-26.8616,19.15,13
-48.7267,-26.8612,19.15,13
-48.7262,-26.861,19.15,13
-48.7276,-26.862,19.15,13
-48.7271,-26.8618,19.15,13
-48.7276,-26.8624,19.15,13
-48.729,-26.8659,19.15,13
-48.729,-26.8663,19.15,13
-48.7286,-26.8657,19.15,13
-48.7286,-26.8661,19.15,13
-48.729,-26.865,19.15,13
-48.7285,-26.8649,19.15,13
-48.729,-26.8646,19.15,13
-48.729,-26.8654,19.15,13
-48.7286,-26.8669,19.15,13
-48.7286,-26.8665,19.15,13
-48.7286,-26.8674,19.15,13
-48.728,-26.863,19.15,13
-48.728,-26.8626,19.15,13
-48.728,-26.8634,19.15,13
-48.7285,-26.8632,19.15,13
-48.7285,-26.864,19.15,13
-48.7285,-26.8636,19.15,13
-48.7285,-26.8644,19.15,13
-48.7286,-26.8678,19.15,13
-48.722,-26.8893,9.18,13
-48.722,-26.8897,9.18,13
-48.7224,-26.8887,9.18,13
-48.7224,-26.8883,9.18,13
-48.7224,-26.8891,9.18,13
-48.7219,-26.8889,9.18,13
-48.7228,-26.8872,9.18,13
-48.7228,-26.8876,9.18,13
-48.7228,-26.888,9.18,13
-48.6961,-26.8755,12.925,13
-48.6966,-26.8752,12.925,13
-48.6961,-26.8751,12.925,13
-48.6957,-26.8757,12.925,13
-48.697,-26.8746,12.925,13
-48.6974,-26.8744,14.13,13
-48.6966,-26.8748,12.925,13
-48.6953,-26.8764,11.72,13
-48.6957,-26.8761,11.72,13
-48.6953,-26.876,11.72,13
-48.6949,-26.8766,11.72,13
-48.6991,-26.8738,14.13,13
-48.6996,-26.8736,14.13,13
-48.6987,-26.8736,14.13,13
-48.6991,-26.8734,14.13,13
-48.6987,-26.8741,14.13,13
-48.7,-26.8734,14.13,13
-48.6996,-26.8732,14.13,13
-48.6978,-26.8741,14.13,13
-48.6983,-26.8739,14.13,13
-48.6983,-26.8743,14.13,13
-48.6958,-26.8786,8.88,13
-48.6945,-26.8785,8.51,13
-48.6954,-26.8793,8.88,13
-48.6958,-26.8791,8.88,13
-48.6954,-26.8789,8.88,13
-48.6954,-26.8797,8.88,13
-48.6958,-26.8795,8.88,13
-48.6549,-26.9084,9.35,13
-48.6553,-26.9082,9.35,13
-48.6549,-26.908,9.35,13
-48.6549,-26.9088,9.34,13
-48.6553,-26.9086,9.33,13
-48.6545,-26.9087,9.33,13
-48.6553,-26.9073,9.35,13
-48.6553,-26.9078,9.35,13
-48.654,-26.9085,9.33,13
-48.6952,-26.936,11.23,13
-48.6947,-26.9358,11.23,13
-48.6938,-26.9359,11.23,13
-48.6943,-26.9356,11.23,13
-48.6956,-26.9366,8.276666666666666,13
-48.696,-26.9364,8.276666666666666,13
-48.6952,-26.9364,11.23,13
-48.6956,-26.9362,8.276666666666666,13
-48.6947,-26.9362,11.23,13
-48.6943,-26.9361,11.23,13
-48.6962,-26.9278,18.18,13
-48.697,-26.9269,18.18,13
-48.6975,-26.9267,18.18,13
-48.7004,-26.9233,10.605,13
-48.7008,-26.9231,10.605,13
-48.7004,-26.9237,10.605,13
-48.7012,-26.9224,10.605,13
-48.7017,-26.9222,10.605,13
-48.7013,-26.9229,10.605,13
-48.7,-26.9236,10.605,13
-48.6996,-26.9242,10.605,13
-48.7,-26.924,10.605,13
-48.7025,-26.9217,3.03,13
-48.7021,-26.9215,3.03,13
-48.7025,-26.9213,3.03,13
-48.7021,-26.922,3.03,13
-48.7014,-26.9385,10.66,13
-48.7009,-26.9384,10.66,13
-48.7,-26.938,9.25,13
-48.6996,-26.9378,9.25,13
-48.7,-26.9384,9.25,13
-48.7005,-26.9382,9.25,13
-48.6996,-26.9382,9.25,13
-48.7022,-26.9389,10.66,13
-48.7018,-26.9387,10.66,13
-48.7022,-26.9385,10.66,13
-48.6978,-26.9371,8.276666666666666,13
-48.6969,-26.9367,8.276666666666666,13
-48.6965,-26.9365,8.276666666666666,13
-48.6974,-26.9369,8.276666666666666,13
-48.6987,-26.9379,9.25,13
-48.6983,-26.9377,9.25,13
-48.6992,-26.938,9.25,13
-48.6978,-26.9375,9.25,13
-48.734,-26.8963,14.22,13
-48.7335,-26.8961,14.22,13
-48.7331,-26.8955,14.22,13
-48.7326,-26.8953,14.22,13
-48.7331,-26.8959,14.22,13
-48.7335,-26.8957,14.22,13
-48.7344,-26.8965,14.22,13
-48.7349,-26.8971,14.22,13
-48.7344,-26.8969,14.22,13
-48.7154,-26.901,11.43,13
-48.7149,-26.9009,11.43,13
-48.714,-26.9009,11.43,13
-48.7136,-26.9007,11.43,13
-48.7158,-26.9012,11.43,13
-48.7162,-26.901,11.43,13
-48.7145,-26.9011,11.43,13
-48.7224,-26.8903,5.76,13
-48.7216,-26.8904,5.76,13
-48.722,-26.8902,7.47,13
-48.7242,-26.8898,5.76,13
-48.7237,-26.8901,5.76,13
-48.7229,-26.8901,5.76,13
-48.7233,-26.8899,5.76,13
-48.7224,-26.8899,5.76,13
-48.7367,-26.8978,14.22,13
-48.7371,-26.8976,14.22,13
-48.7362,-26.8976,14.22,13
-48.7366,-26.8974,14.22,13
-48.7353,-26.8977,14.22,13
-48.7358,-26.8975,14.22,13
-48.7353,-26.8973,14.22,13
-48.7358,-26.8979,14.22,13
-48.6564,-26.9259,2.16,13
-48.6568,-26.9265,2.16,13
-48.6564,-26.9263,2.16,13
-48.6509,-26.9191,7.97,13
-48.6522,-26.9205,7.97,13
-48.6522,-26.9201,7.97,13
-48.6513,-26.9197,7.97,13
-48.6509,-26.9195,7.97,13
-48.6513,-26.9193,7.97,13
-48.6518,-26.9199,7.97,13
-48.6531,-26.9209,7.97,13
-48.6527,-26.9207,7.97,13
-48.655,-26.9249,2.16,13
-48.6555,-26.9251,2.16,13
-48.6559,-26.9257,2.16,13
-48.6555,-26.9255,2.16,13
-48.744,-26.9457,8.44,17
-48.7466,-26.9442,8.44,17
-48.7448,-26.9452,8.44,17
-48.7453,-26.9449,8.44,17
-48.7444,-26.9454,8.44,17
-48.7457,-26.9443,8.44,17
-48.7461,-26.9441,8.44,17
-48.7457,-26.9447,8.44,17
-48.7461,-26.9445,8.44,17
-48.6861,-26.9018,5.48,17
-48.6874,-26.9007,11.853333333333333,17
-48.6869,-26.9005,11.853333333333333,17
-48.687,-26.901,11.853333333333333,17
-48.6874,-26.8999,11.853333333333333,17
-48.6873,-26.8995,11.853333333333333,17
-48.6874,-26.9003,11.853333333333333,17
-48.6883,-26.9023,5.48,17
-48.6887,-26.9021,9.99,17
-48.6879,-26.9022,5.48,17
-48.687,-26.9018,11.853333333333333,17
-48.687,-26.9014,11.853333333333333,17
-48.687,-26.9022,9.186,17
-48.6874,-26.902,5.48,17
-48.6866,-26.902,5.48,17
-48.6817,-26.9009,3.96,17
-48.6826,-26.9004,9.563333333333334,17
-48.6821,-26.9002,9.563333333333334,17
-48.6826,-26.9,9.563333333333334,17
-48.6826,-26.9008,7.161666666666666,17
-48.683,-26.9006,6.36,17
-48.6821,-26.9006,7.322,17
-48.6808,-26.9009,3.96,17
-48.6804,-26.9007,3.96,17
-48.6813,-26.9007,3.96,17
-48.6826,-26.9012,10.15,17
-48.6852,-26.9011,6.36,17
-48.6848,-26.9009,6.36,17
-48.6839,-26.9005,6.36,17
-48.6839,-26.9009,6.36,17
-48.6843,-26.9007,6.36,17
-48.6835,-26.9008,6.36,17
-48.6888,-26.9029,12.36,17
-48.6888,-26.9025,12.36,17
-48.6888,-26.9034,12.36,17
-48.6866,-26.9037,10.126666666666667,17
-48.687,-26.9035,10.126666666666667,17
-48.6866,-26.9033,10.126666666666667,17
-48.687,-26.9026,10.126666666666667,17
-48.687,-26.903,10.126666666666667,17
-48.6888,-26.9046,12.36,17
-48.6888,-26.905,12.36,17
-48.6888,-26.9038,12.36,17
-48.6888,-26.9042,12.36,17
-48.692,-26.8952,0.0,17
-48.6916,-26.895,0.0,17
-48.6938,-26.8959,0.0,17
-48.6929,-26.8956,0.0,17
