x,y,speedKMH,hour
-48.6953,-26.9402,16.46,18
-48.6944,-26.9406,16.46,18
-48.6799,-26.9508,53.28,18
-48.6795,-26.9522,53.28,18
-48.6796,-26.9527,53.28,18
-48.68,-26.9516,53.28,18
-48.6799,-26.9512,53.28,18
-48.6795,-26.9518,53.28,18
-48.6796,-26.9535,53.28,18
-48.6796,-26.9531,53.28,18
-48.6796,-26.9539,53.28,18
-48.7041,-26.9306,48.99333333333333,18
-48.7046,-26.9304,48.99333333333333,18
-48.7042,-26.931,48.99333333333333,18
-48.705,-26.9297,48.99333333333333,18
-48.705,-26.9293,48.99333333333333,18
-48.7046,-26.93,48.99333333333333,18
-48.7037,-26.9313,48.99333333333333,18
-48.7033,-26.9319,48.99333333333333,18
-48.7037,-26.9317,48.99333333333333,18
-48.7054,-26.9287,48.99333333333333,18
-48.7054,-26.9291,65.26,18
-48.7025,-26.9332,65.26,18
-48.7029,-26.9338,6.86,18
-48.7025,-26.9336,6.86,18
-48.7033,-26.9323,65.26,18
-48.7047,-26.935,6.86,18
-48.7043,-26.9348,6.86,18
-48.7034,-26.9344,6.86,18
-48.7038,-26.9342,6.86,18
-48.7034,-26.934,6.86,18
-48.7038,-26.9346,6.86,18
-48.6953,-26.9287,4.87,18
-48.6949,-26.9285,4.87,18
-48.6949,-26.9289,4.87,18
-48.6962,-26.9278,9.41,18
-48.697,-26.9269,13.95,18
-48.6975,-26.9267,13.95,18
-48.7016,-26.9333,16.46,18
-48.702,-26.9331,48.99333333333333,18
-48.7016,-26.9337,32.14,18
-48.7021,-26.9335,32.14,18
-48.7029,-26.9322,48.99333333333333,18
-48.7025,-26.9328,48.99333333333333,18
-48.7029,-26.9326,48.99333333333333,18
-48.7074,-26.9229,16.46,18
-48.7074,-26.9233,48.99333333333333,18
-48.7078,-26.9222,48.99333333333333,18
-48.7082,-26.922,48.99333333333333,18
-48.7078,-26.9226,48.99333333333333,18
-48.7082,-26.9224,65.26,18
-48.7074,-26.9241,65.26,18
-48.707,-26.924,16.46,18
-48.7074,-26.9237,48.99333333333333,18
-48.707,-26.9244,48.99333333333333,18
-48.7078,-26.9231,48.99333333333333,18
-48.705,-26.9289,16.46,18
-48.7054,-26.9278,16.46,18
-48.7058,-26.9276,48.99333333333333,18
-48.7054,-26.9282,48.99333333333333,18
-48.7058,-26.928,48.99333333333333,18
-48.7066,-26.9259,48.99333333333333,18
-48.7066,-26.9263,65.26,18
-48.7062,-26.9261,48.99333333333333,18
-48.7066,-26.925,16.46,18
-48.707,-26.9248,48.99333333333333,18
-48.7066,-26.9254,48.99333333333333,18
-48.707,-26.9252,65.26,18
-48.7062,-26.9269,48.99333333333333,18
-48.7062,-26.9265,48.99333333333333,18
-48.7058,-26.9272,48.99333333333333,18
-48.7076,-26.9406,6.62,18
-48.708,-26.9404,6.62,18
-48.7071,-26.9405,6.62,18
-48.7075,-26.9402,6.62,18
-48.708,-26.9408,6.62,18
-48.7067,-26.9403,6.62,18
-48.7071,-26.9401,6.62,18
-48.7066,-26.9399,6.62,18
-48.7089,-26.9408,6.62,18
-48.7084,-26.9406,6.62,18
-48.7084,-26.941,6.62,18
-48.7052,-26.9352,6.86,18
-48.6982,-26.9368,16.46,18
-48.6987,-26.9366,16.46,18
-48.6983,-26.9373,16.46,18
-48.6987,-26.937,4.91,18
-48.6978,-26.9371,16.46,18
-48.6991,-26.936,16.46,18
-48.6995,-26.9357,10.685,18
-48.6991,-26.9364,10.685,18
-48.6995,-26.9361,4.91,18
-48.6969,-26.9367,13.73,18
-48.6965,-26.9365,13.73,18
-48.6974,-26.9369,13.73,18
-48.6965,-26.937,13.73,18
-48.6991,-26.9368,4.91,18
-48.6974,-26.9377,16.46,18
-48.6978,-26.9375,16.46,18
-48.6974,-26.9382,16.46,18
-48.697,-26.938,16.46,18
-48.7021,-26.9339,6.86,18
-48.6999,-26.9351,16.46,18
-48.7004,-26.9348,48.99333333333333,18
-48.6999,-26.9355,37.9725,18
-48.7004,-26.9352,65.26,18
-48.7008,-26.9342,16.46,18
-48.7012,-26.9339,48.99333333333333,18
-48.7008,-26.9346,48.99333333333333,18
-48.7012,-26.9344,48.99333333333333,18
-48.7062,-26.9397,6.62,18
-48.715,-26.9663,24.41,18
-48.715,-26.9655,24.41,18
-48.7154,-26.9661,24.41,18
-48.715,-26.9659,24.41,18
-48.7155,-26.9673,24.41,18
-48.7155,-26.9677,24.41,18
-48.7154,-26.9665,24.41,18
-48.7154,-26.9669,24.41,18
-48.7145,-26.9636,24.41,18
-48.7144,-26.9632,24.41,18
-48.7145,-26.964,24.41,18
-48.7149,-26.9638,24.41,18
-48.7144,-26.9624,24.41,18
-48.7144,-26.9628,24.41,18
-48.7149,-26.9646,24.41,18
-48.7149,-26.9642,24.41,18
-48.7149,-26.9651,24.41,18
-48.7155,-26.9686,24.41,18
-48.7159,-26.9683,24.41,18
-48.7155,-26.9682,24.41,18
-48.7155,-26.969,24.41,18
-48.6825,-26.9625,53.28,18
-48.6821,-26.9623,53.28,18
-48.6825,-26.9621,53.28,18
-48.6825,-26.9629,53.28,18
-48.683,-26.9635,53.28,18
-48.683,-26.9631,53.28,18
-48.683,-26.9639,53.28,18
-48.6834,-26.9637,53.28,18
-48.6839,-26.9656,53.28,18
-48.6835,-26.9654,53.28,18
-48.6839,-26.9651,53.28,18
-48.684,-26.966,53.28,18
-48.6835,-26.9658,53.28,18
-48.6835,-26.9645,53.28,18
-48.6835,-26.9641,53.28,18
-48.6835,-26.965,53.28,18
-48.684,-26.9664,53.28,18
-48.684,-26.9668,53.28,18
-48.6811,-26.9603,53.28,18
-48.6816,-26.9609,53.28,18
-48.6811,-26.9607,53.28,18
-48.6807,-26.9601,53.28,18
-48.682,-26.9615,53.28,18
-48.6816,-26.9613,53.28,18
-48.6821,-26.9619,53.28,18
-48.6796,-26.9552,53.28,18
-48.6797,-26.9556,53.28,18
-48.6796,-26.9543,53.28,18
-48.6796,-26.9547,53.28,18
-48.6797,-26.9564,53.28,18
-48.6801,-26.9562,53.28,18
-48.6797,-26.956,53.28,18
-48.6797,-26.9568,53.28,18
-48.6801,-26.9566,53.28,18
-48.6802,-26.9583,53.28,18
-48.6802,-26.9587,53.28,18
-48.6802,-26.9574,53.28,18
-48.6797,-26.9573,53.28,18
-48.6801,-26.957,53.28,18
-48.6802,-26.9578,53.28,18
-48.6807,-26.9593,53.28,18
-48.6807,-26.9597,53.28,18
-48.6802,-26.9591,53.28,18
-48.6802,-26.9595,53.28,18
-48.6836,-26.9683,53.28,18
-48.6836,-26.9687,53.28,18
-48.6836,-26.9675,53.28,18
-48.684,-26.9672,53.28,18
-48.6836,-26.967,53.28,18
-48.6836,-26.9679,53.28,18
-48.684,-26.9676,53.28,18
-48.6836,-26.9691,53.28,18
-48.6832,-26.9698,53.28,18
-48.6836,-26.9695,53.28,18
-48.6833,-26.971,59.2,18
-48.6833,-26.9714,65.12,18
-48.6832,-26.9702,53.28,18
-48.6837,-26.97,53.28,18
-48.6832,-26.9706,53.28,18
-48.6833,-26.9723,65.12,18
-48.6829,-26.9721,65.12,18
-48.6833,-26.9719,65.12,18
-48.6829,-26.9725,65.12,18
-48.7253,-26.8977,21.14,18
-48.7249,-26.8975,21.14,18
-48.7253,-26.8973,21.14,18
-48.7257,-26.8979,21.14,18
-48.7284,-26.8977,21.14,18
-48.7275,-26.8978,21.14,18
-48.7279,-26.8975,21.14,18
-48.7288,-26.8975,21.14,18
-48.7266,-26.8978,21.14,18
-48.7271,-26.898,21.14,18
-48.7262,-26.8981,21.14,18
-48.7179,-26.8988,23.65,18
-48.7179,-26.8992,25.088,18
-48.717,-26.8988,5.6866666666666665,18
-48.7175,-26.8986,8.38,18
-48.7175,-26.899,8.38,18
-48.7179,-26.898,16.46,18
-48.7183,-26.8977,23.65,18
-48.7174,-26.8978,5.6866666666666665,18
-48.7179,-26.8984,23.65,18
-48.7183,-26.8981,25.088,18
-48.7174,-26.8982,5.6866666666666665,18
-48.7175,-26.8999,25.088,18
-48.7171,-26.8997,16.46,18
-48.7175,-26.8994,23.65,18
-48.7175,-26.9003,23.18,18
-48.7171,-26.9001,16.46,18
-48.7218,-26.8971,21.14,18
-48.7213,-26.8969,21.14,18
-48.7222,-26.8968,21.14,18
-48.7226,-26.8966,21.14,18
-48.7209,-26.8967,21.14,18
-48.7205,-26.8965,21.14,18
-48.7227,-26.897,21.14,18
-48.7187,-26.8958,16.46,18
-48.7178,-26.8959,5.6866666666666665,18
-48.7187,-26.8962,16.46,18
-48.7178,-26.8963,5.6866666666666665,18
-48.7191,-26.8952,16.46,18
-48.7195,-26.8949,23.744,18
-48.7191,-26.8947,16.46,18
-48.7191,-26.8956,22.03333333333333,18
-48.7195,-26.8953,25.565,18
-48.7187,-26.8954,13.48,18
-48.7174,-26.8961,5.6866666666666665,18
-48.7178,-26.895,6.3183333333333325,18
-48.7173,-26.8949,6.95,18
-48.7178,-26.8946,6.95,18
-48.7178,-26.8955,5.6866666666666665,18
-48.7182,-26.8952,13.48,18
-48.7187,-26.8971,25.088,18
-48.7183,-26.8969,16.46,18
-48.7187,-26.8967,23.65,18
-48.7183,-26.8973,23.65,18
-48.7196,-26.8962,21.14,18
-48.7191,-26.896,24.43,18
-48.72,-26.8964,21.14,18
-48.7191,-26.8964,25.088,18
-48.7174,-26.8969,5.6866666666666665,18
-48.7174,-26.8965,5.6866666666666665,18
-48.7174,-26.8974,5.6866666666666665,18
-48.7167,-26.9016,19.82,18
-48.7171,-26.9014,23.18,18
-48.7167,-26.902,23.18,18
-48.7154,-26.901,12.18,18
-48.7149,-26.9009,12.18,18
-48.7166,-26.8999,4.57,18
-48.714,-26.9009,12.18,18
-48.7136,-26.9007,12.18,18
-48.7162,-26.9014,16.46,18
-48.7158,-26.9012,12.18,18
-48.7163,-26.9018,16.46,18
-48.7167,-26.9008,16.46,18
-48.7171,-26.9005,19.82,18
-48.7162,-26.9006,4.57,18
-48.7166,-26.9003,4.57,18
-48.7167,-26.9012,16.46,18
-48.7171,-26.9009,23.18,18
-48.7162,-26.901,6.092,18
-48.7145,-26.9011,12.18,18
-48.7207,-26.8913,39.115,18
-48.7211,-26.8911,39.115,18
-48.7212,-26.8919,25.565,18
-48.7207,-26.8917,39.115,18
-48.7216,-26.8904,20.4775,18
-48.722,-26.8902,6.713333333333334,18
-48.7216,-26.8908,10.4,18
-48.7211,-26.8902,21.9925,18
-48.7207,-26.89,4.87,18
-48.7211,-26.8906,39.115,18
-48.7202,-26.8907,6.733333333333333,18
-48.7203,-26.8924,39.115,18
-48.7207,-26.8921,30.081666666666667,18
-48.7203,-26.8919,16.46,18
-48.7203,-26.8928,23.744,18
-48.7208,-26.8925,25.565,18
-48.7248,-26.8971,21.14,18
-48.7244,-26.8969,21.14,18
-48.7235,-26.8966,21.14,18
-48.7235,-26.897,21.14,18
-48.724,-26.8967,21.14,18
-48.7231,-26.8968,21.14,18
-48.7199,-26.8943,25.565,18
-48.7195,-26.8941,16.46,18
-48.7199,-26.8939,23.744,18
-48.7195,-26.8945,23.744,18
-48.7203,-26.8932,25.565,18
-48.7204,-26.8936,25.565,18
-48.6399,-26.9439,7.62,18
-48.6395,-26.9437,7.62,18
-48.6373,-26.944,7.62,18
-48.6378,-26.9442,7.62,18
-48.6386,-26.9437,7.62,18
-48.6386,-26.9442,7.62,18
-48.6391,-26.9439,7.62,18
-48.6382,-26.944,7.62,18
-48.6406,-26.9507,4.65,18
-48.6406,-26.9511,4.65,18
-48.6406,-26.9516,4.65,18
-48.6402,-26.9514,4.65,18
-48.6402,-26.9518,4.65,18
-48.6459,-26.9274,14.35,18
-48.6463,-26.9272,14.35,18
-48.6468,-26.9265,14.35,18
-48.6472,-26.9263,14.35,18
-48.6468,-26.9269,14.35,18
-48.6455,-26.928,20.44,18
-48.6505,-26.9198,9.03,18
-48.6522,-26.9193,6.655,18
-48.6518,-26.9191,6.655,18
-48.6509,-26.9191,7.8,18
-48.6513,-26.9189,6.655,18
-48.6522,-26.9205,7.8,18
-48.6527,-26.9199,6.655,18
-48.6522,-26.9197,6.655,18
-48.6526,-26.9194,6.655,18
-48.6531,-26.92,6.655,18
-48.6522,-26.9201,7.8,18
-48.6505,-26.9206,9.03,18
-48.6505,-26.9202,9.03,18
-48.6509,-26.9208,9.03,18
-48.6513,-26.9197,7.8,18
-48.6509,-26.9195,7.8,18
-48.6513,-26.9193,7.8,18
-48.6518,-26.9199,7.8,18
-48.6518,-26.9216,7.23,18
-48.6523,-26.9213,7.23,18
-48.6531,-26.9209,7.515,18
-48.6536,-26.9206,6.77,18
-48.6527,-26.9207,7.8,18
-48.6531,-26.9205,6.655,18
-48.6527,-26.9211,7.23,18
-48.651,-26.9216,9.03,18
-48.651,-26.9212,9.03,18
-48.6514,-26.9218,8.13,18
-48.6434,-26.9313,20.44,18
-48.643,-26.932,20.44,18
-48.6434,-26.9317,20.44,18
-48.6443,-26.9304,20.44,18
-48.6439,-26.9311,20.44,18
-48.6443,-26.9308,20.44,18
-48.6426,-26.9322,20.44,18
-48.6422,-26.9329,20.44,18
-48.6426,-26.9326,20.44,18
-48.6447,-26.9298,20.44,18
-48.6451,-26.9295,20.44,18
-48.6447,-26.9302,20.44,18
-48.6455,-26.9289,20.44,18
-48.6451,-26.9287,20.44,18
-48.6455,-26.9285,20.44,18
-48.6451,-26.9291,20.44,18
-48.6418,-26.9343,20.44,18
-48.6418,-26.9339,20.44,18
-48.6422,-26.9333,20.44,18
-48.6422,-26.9337,20.44,18
-48.652,-26.9253,4.32,18
-48.6515,-26.9252,4.32,18
-48.652,-26.9258,4.32,18
-48.6485,-26.9251,14.35,18
-48.6489,-26.9249,14.35,18
-48.6485,-26.9256,14.35,18
-48.6498,-26.9244,14.35,18
-48.6498,-26.9248,14.35,18
-48.6502,-26.9246,14.35,18
-48.6493,-26.9247,14.35,18
-48.6476,-26.926,14.35,18
-48.6481,-26.9258,14.35,18
-48.6519,-26.9224,9.03,18
-48.6514,-26.9222,9.03,18
-48.6511,-26.9246,4.32,18
-48.6506,-26.9244,4.32,18
-48.6511,-26.925,4.32,18
-48.7054,-26.8908,4.18,23
-48.7054,-26.89,4.18,23
-48.7054,-26.8895,4.18,23
-48.7054,-26.8904,4.18,23
-48.7053,-26.8879,4.18,23
-48.7053,-26.8883,4.18,23
-48.7049,-26.8881,4.18,23
-48.7049,-26.8889,4.18,23
-48.7053,-26.8887,4.18,23
-48.7049,-26.8885,4.18,23
-48.7053,-26.8891,4.18,23
-48.7003,-26.9089,12.92,23
-48.7008,-26.9087,12.92,23
-48.7003,-26.9085,12.92,23
-48.7004,-26.9093,12.92,23
-48.7008,-26.9091,12.92,23
-48.7008,-26.9082,12.92,23
-48.7003,-26.9076,12.92,23
-48.7003,-26.9081,12.92,23
-48.7008,-26.9099,12.92,23
-48.7004,-26.9097,12.92,23
-48.7008,-26.9095,12.92,23
-48.7008,-26.9103,12.92,23
-48.7004,-26.9102,12.92,23
-48.7004,-26.9114,12.92,23
-48.7008,-26.9108,12.92,23
-48.7009,-26.9112,12.92,23
-48.7004,-26.9106,12.92,23
-48.7004,-26.911,12.92,23
-48.7002,-26.906,12.92,23
-48.7002,-26.9056,12.92,23
-48.7003,-26.9064,12.92,23
-48.7002,-26.9051,12.92,23
-48.7003,-26.9068,12.92,23
-48.7003,-26.9072,12.92,23
-48.7094,-26.9184,31.31,23
-48.7098,-26.9181,31.31,23
-48.7094,-26.9188,31.31,23
-48.7098,-26.9173,31.31,23
-48.7098,-26.9177,31.31,23
-48.709,-26.9194,31.31,23
-48.7094,-26.9192,31.31,23
-48.709,-26.9199,31.31,23
-48.711,-26.9145,31.31,23
-48.7106,-26.9152,31.31,23
-48.711,-26.9149,31.31,23
-48.7102,-26.9166,31.31,23
-48.7106,-26.9164,31.31,23
-48.7102,-26.9162,31.31,23
-48.7102,-26.9171,31.31,23
-48.7106,-26.9156,31.31,23
-48.711,-26.9153,31.31,23
-48.7106,-26.916,31.31,23
-48.7082,-26.9212,31.31,23
-48.7086,-26.9209,31.31,23
-48.7082,-26.9216,31.31,23
-48.709,-26.9203,31.31,23
-48.7086,-26.9201,31.31,23
-48.7086,-26.9205,31.31,23
-48.7122,-26.9117,31.31,23
-48.7118,-26.9124,31.31,23
-48.7122,-26.9121,31.31,23
-48.7114,-26.9138,31.31,23
-48.7114,-26.9134,31.31,23
-48.7114,-26.9143,31.31,23
-48.7118,-26.9128,31.31,23
-48.7118,-26.9132,31.31,23
-48.6634,-26.9144,4.69,23
-48.6629,-26.9142,4.69,23
-48.6643,-26.9151,4.69,23
-48.6638,-26.915,4.69,23
-48.6634,-26.9148,4.69,23
-48.663,-26.9146,4.69,23
-48.6672,-26.9122,3.69,23
-48.6668,-26.9129,3.69,23
-48.6673,-26.9127,3.69,23
-48.6677,-26.9116,3.69,23
-48.6681,-26.9114,3.69,23
-48.6677,-26.912,3.69,23
-48.6559,-26.9125,0.61,23
-48.6559,-26.913,0.61,23
-48.6563,-26.9115,0.61,23
-48.6563,-26.9119,0.61,23
-48.6563,-26.9123,0.61,23
-48.6563,-26.9127,0.61,23
-48.6739,-26.9162,9.55,23
-48.6766,-26.916,9.55,23
-48.6757,-26.9161,9.55,23
-48.6761,-26.9159,9.55,23
-48.677,-26.9158,9.55,23
-48.6748,-26.9162,9.55,23
-48.6752,-26.9159,9.55,23
-48.6744,-26.916,9.55,23
-48.7236,-26.848,12.64,23
-48.7231,-26.8478,12.64,23
-48.7236,-26.8484,12.64,23
-48.7232,-26.8482,12.64,23
-48.7227,-26.8476,12.64,23
-48.7223,-26.8475,12.64,23
-48.7204,-26.8455,12.64,23
-48.7205,-26.8459,12.64,23
-48.7209,-26.8452,12.64,23
-48.7213,-26.8458,12.64,23
-48.7209,-26.8457,12.64,23
-48.7213,-26.8454,12.64,23
-48.7213,-26.8463,12.64,23
-48.7209,-26.8461,12.64,23
-48.7218,-26.8469,12.64,23
-48.7214,-26.8467,12.64,23
-48.7222,-26.847,12.64,23
-48.7074,-26.9229,31.31,23
-48.7074,-26.9233,31.31,23
-48.7078,-26.9222,31.31,23
-48.7082,-26.922,31.31,23
-48.7078,-26.9226,31.31,23
-48.707,-26.924,31.31,23
-48.7074,-26.9237,31.31,23
-48.707,-26.9244,31.31,23
-48.7078,-26.9231,31.31,23
-48.7066,-26.925,31.31,23
-48.707,-26.9248,31.31,23
-48.7066,-26.9254,31.31,23
-48.6848,-26.9013,7.4,21
-48.6839,-26.9014,7.4,21
-48.6843,-26.9011,7.4,21
-48.6874,-26.9007,13.47,21
-48.6869,-26.9005,13.47,21
-48.687,-26.901,13.47,21
-48.687,-26.9018,13.47,21
-48.687,-26.9014,13.47,21
-48.687,-26.9022,13.47,21
-48.683,-26.9014,7.4,21
-48.6835,-26.9012,7.4,21
-48.6826,-26.9012,7.4,21
-48.6852,-26.9011,7.4,21
-48.6867,-26.9054,13.47,21
-48.6867,-26.9058,13.47,21
-48.6866,-26.9037,13.47,21
-48.687,-26.9035,13.47,21
-48.6866,-26.9033,13.47,21
-48.6866,-26.9041,13.47,21
-48.6871,-26.9039,13.47,21
-48.687,-26.9026,13.47,21
-48.687,-26.903,13.47,21
-48.6866,-26.9045,13.47,21
-48.6867,-26.905,13.47,21
-48.6769,-26.9005,6.69,21
-48.6773,-26.9003,6.69,21
-48.6769,-26.9001,6.69,21
-48.6773,-26.9007,6.69,21
-48.6755,-26.8992,6.69,21
-48.6751,-26.899,6.69,21
-48.676,-26.8998,6.69,21
-48.6764,-26.8995,6.69,21
-48.676,-26.8994,6.69,21
-48.6764,-26.8999,6.69,21
-48.6709,-26.903,10.62,21
-48.6713,-26.9036,10.62,21
-48.6709,-26.9034,10.62,21
-48.6713,-26.904,10.62,21
-48.6718,-26.9046,10.62,21
-48.6714,-26.9045,10.62,21
-48.6916,-26.9095,8.63,21
-48.6871,-26.906,13.47,21
-48.6921,-26.9096,8.63,21
-48.6912,-26.9097,8.63,21
-48.6908,-26.9095,8.63,21
-48.6954,-26.9052,10.68,21
-48.6945,-26.9053,10.68,21
-48.695,-26.9051,10.68,21
-48.6937,-26.9053,10.68,21
-48.6941,-26.9051,10.68,21
-48.6972,-26.9051,10.68,21
-48.6976,-26.9049,10.68,21
-48.6967,-26.9049,10.68,21
-48.6958,-26.905,10.68,21
-48.6985,-26.9048,10.68,21
-48.6989,-26.905,10.68,21
-48.698,-26.9051,10.68,21
-48.6963,-26.9052,10.68,21
-48.6652,-26.9036,2.76,21
-48.6656,-26.9034,2.76,21
-48.666,-26.9027,2.76,21
-48.6661,-26.9031,2.76,21
-48.7003,-26.9089,12.85,21
-48.7008,-26.9087,12.85,21
-48.7003,-26.9085,12.85,21
-48.7004,-26.9093,12.85,21
-48.7008,-26.9091,12.85,21
-48.7008,-26.9082,12.85,21
-48.7003,-26.9076,12.85,21
-48.7003,-26.9081,12.85,21
-48.7021,-26.9088,0.53,21
-48.7021,-26.9092,0.53,21
-48.6942,-26.9093,8.63,21
-48.6947,-26.9095,8.63,21
-48.6938,-26.9095,8.63,21
-48.6929,-26.9096,8.63,21
-48.6934,-26.9093,8.63,21
-48.6925,-26.9094,8.63,21
-48.6951,-26.9092,8.63,21
-48.702,-26.905,0.53,21
-48.702,-26.9054,0.53,21
-48.7001,-26.9031,12.85,21
-48.7001,-26.9026,12.85,21
-48.7002,-26.9035,12.85,21
-48.7001,-26.9018,12.85,21
-48.7001,-26.9022,12.85,21
-48.7002,-26.9039,12.85,21
-48.7002,-26.9043,12.85,21
-48.702,-26.9071,0.53,21
-48.7016,-26.9069,0.53,21
-48.702,-26.9067,0.53,21
-48.702,-26.9075,0.53,21
-48.7021,-26.908,0.53,21
-48.7021,-26.9084,0.53,21
-48.7002,-26.906,12.85,21
-48.7002,-26.9056,12.85,21
-48.7003,-26.9064,12.85,21
-48.7011,-26.9051,10.68,21
-48.7006,-26.9049,10.68,21
-48.7015,-26.9053,0.53,21
-48.6998,-26.905,10.68,21
-48.7002,-26.9047,12.85,21
-48.6993,-26.9048,10.68,21
-48.7002,-26.9051,11.765,21
-48.7003,-26.9068,12.85,21
-48.7003,-26.9072,12.85,21
-48.7016,-26.9061,0.53,21
-48.702,-26.9059,0.53,21
-48.7015,-26.9057,0.53,21
-48.7016,-26.9065,0.53,21
-48.702,-26.9063,0.53,21
-48.6642,-26.9139,3.33,21
-48.6638,-26.9137,3.33,21
-48.6642,-26.9135,3.33,21
-48.6633,-26.9131,3.33,21
-48.6629,-26.9129,3.33,21
-48.6638,-26.9133,3.33,21
-48.6647,-26.9141,3.33,21
-48.662,-26.9122,3.33,21
-48.6646,-26.9103,8.03,21
-48.6645,-26.9099,8.03,21
-48.6629,-26.9125,3.33,21
-48.6624,-26.9123,3.33,21
-48.6693,-26.9077,12.9,21
-48.6693,-26.9081,12.9,21
-48.6693,-26.9073,12.9,21
-48.6693,-26.9086,12.9,21
-48.6693,-26.909,12.9,21
-48.6727,-26.9063,10.62,21
-48.6723,-26.9061,10.62,21
-48.6727,-26.9067,10.62,21
-48.6723,-26.9065,10.62,21
-48.6718,-26.9051,10.62,21
-48.6723,-26.9057,10.62,21
-48.6718,-26.9055,10.62,21
-48.6714,-26.9049,10.62,21
-48.6698,-26.9108,12.9,21
-48.6694,-26.9106,12.9,21
-48.6698,-26.9104,12.9,21
-48.6698,-26.9112,12.9,21
-48.6694,-26.9111,12.9,21
-48.6694,-26.9098,12.9,21
-48.6698,-26.9096,12.9,21
-48.6693,-26.9094,12.9,21
-48.6694,-26.9102,12.9,21
-48.6698,-26.91,12.9,21
-48.6699,-26.9117,12.9,21
-48.6699,-26.9121,12.9,21
-48.6557,-26.9054,2.99,21
-48.6557,-26.9059,2.99,21
-48.6632,-26.9081,8.03,21
-48.6636,-26.9087,8.03,21
-48.6632,-26.9085,8.03,21
-48.6627,-26.9079,8.03,21
-48.6641,-26.9093,8.03,21
-48.6636,-26.9091,8.03,21
-48.6641,-26.9097,8.03,21
-48.6553,-26.9065,2.99,21
-48.6557,-26.9063,2.99,21
-48.6552,-26.9061,2.99,21
-48.6553,-26.9069,2.99,21
-48.6553,-26.9073,2.99,21
-48.7501,-26.9078,30.11,21
-48.7497,-26.9077,30.11,21
-48.7501,-26.9083,30.11,21
-48.7506,-26.908,30.11,21
-48.7497,-26.9081,30.11,21
-48.7488,-26.9077,30.11,21
-48.7484,-26.9075,30.11,21
-48.7492,-26.9079,30.11,21
-48.7484,-26.9079,30.11,21
-48.751,-26.9086,30.11,21
-48.7506,-26.9084,30.11,21
-48.751,-26.909,30.11,21
-48.7462,-26.9075,30.11,21
-48.7466,-26.9076,30.11,21
-48.7457,-26.9077,30.11,21
-48.7449,-26.9078,30.11,21
-48.7453,-26.9075,30.11,21
-48.7444,-26.9076,30.11,21
-48.7475,-26.9076,30.11,21
-48.7479,-26.9078,30.11,21
-48.747,-26.9078,30.11,21
-48.7519,-26.9098,30.11,21
-48.7515,-26.9096,30.11,21
-48.7515,-26.9092,30.11,21
-48.7406,-26.9105,30.11,21
-48.7406,-26.9109,30.11,21
-48.741,-26.9099,30.11,21
-48.7414,-26.9096,30.11,21
-48.741,-26.9095,30.11,21
-48.741,-26.9103,30.11,21
-48.7406,-26.9101,30.11,21
-48.7406,-26.9118,30.11,21
-48.7406,-26.9114,30.11,21
-48.7406,-26.9122,30.11,21
-48.7411,-26.912,30.11,21
-48.7389,-26.9115,30.11,21
-48.7393,-26.9121,30.11,21
-48.7389,-26.9119,30.11,21
-48.7436,-26.908,30.11,21
-48.744,-26.9078,30.11,21
-48.7418,-26.909,30.11,21
-48.7423,-26.9088,30.11,21
-48.7414,-26.9092,30.11,21
-48.7427,-26.9085,30.11,21
-48.7431,-26.9083,30.11,21
-48.7366,-26.9097,30.11,21
-48.7357,-26.9094,30.11,21
-48.7353,-26.9092,30.11,21
-48.7357,-26.909,30.11,21
-48.7362,-26.9096,30.11,21
-48.7375,-26.9105,30.11,21
-48.7371,-26.9103,30.11,21
-48.738,-26.9107,30.11,21
-48.7366,-26.9102,30.11,21
-48.7407,-26.9126,30.11,21
-48.7402,-26.9124,30.11,21
-48.7398,-26.9123,30.11,21
-48.7321,-26.9058,30.11,21
-48.7317,-26.9057,30.11,21
-48.7321,-26.9063,30.11,21
-48.7299,-26.9058,30.11,21
-48.7304,-26.9055,30.11,21
-48.7326,-26.9069,30.11,21
-48.7326,-26.9073,30.11,21
-48.7326,-26.9064,30.11,21
-48.7295,-26.9056,30.11,21
-48.7312,-26.9055,30.11,21
-48.7308,-26.9053,30.11,21
-48.734,-26.9082,30.11,21
-48.7335,-26.9081,30.11,21
-48.7344,-26.9084,30.11,21
-48.7331,-26.9079,30.11,21
-48.7335,-26.9076,30.11,21
-48.7331,-26.9075,30.11,21
-48.7353,-26.9088,30.11,21
-48.7348,-26.9086,30.11,21
-48.7463,-26.8861,32.03,21
-48.7467,-26.8863,32.03,21
-48.7459,-26.8863,32.03,21
-48.745,-26.886,32.03,21
-48.7454,-26.8862,32.03,21
-48.7446,-26.8862,32.03,21
-48.7489,-26.8864,32.03,21
-48.7485,-26.8862,32.03,21
-48.7494,-26.8865,32.03,21
-48.7476,-26.8862,32.03,21
-48.7472,-26.8861,32.03,21
-48.7481,-26.8864,32.03,21
-48.7398,-26.8863,32.03,21
-48.7402,-26.8861,32.03,21
-48.738,-26.8868,32.03,21
-48.7389,-26.8864,32.03,21
-48.7393,-26.8861,32.03,21
-48.7393,-26.8866,32.03,21
-48.7385,-26.8866,32.03,21
-48.7424,-26.8862,32.03,21
-48.7428,-26.8859,32.03,21
-48.7419,-26.886,32.03,21
-48.7411,-26.886,32.03,21
-48.7415,-26.8858,32.03,21
-48.7406,-26.8858,32.03,21
-48.7437,-26.8863,32.03,21
