x,y,speedKMH,hour
-48.7003,-26.8941,20.75,17
-48.7003,-26.8945,20.75,17
-48.7007,-26.8934,20.75,17
-48.7002,-26.8932,18.79,17
-48.7007,-26.893,18.79,17
-48.7007,-26.8938,20.75,17
-48.7003,-26.8936,20.75,17
-48.7003,-26.8953,20.75,17
-48.7007,-26.8951,20.75,17
-48.7003,-26.8949,20.75,17
-48.7003,-26.8957,20.75,17
-48.7008,-26.8955,20.75,17
-48.7007,-26.8942,20.75,17
-48.7007,-26.8947,20.75,17
-48.7009,-26.8988,20.75,17
-48.7039,-26.8976,9.05,17
-48.7039,-26.8972,9.05,17
-48.7039,-26.898,9.05,17
-48.7039,-26.8993,9.05,17
-48.704,-26.8997,9.05,17
-48.7039,-26.8984,9.05,17
-48.7039,-26.8988,9.05,17
-48.6713,-26.9024,2.15,17
-48.6736,-26.8926,1.25,17
-48.6744,-26.8917,1.25,17
-48.6731,-26.8928,1.25,17
-48.6736,-26.8922,1.25,17
-48.674,-26.8919,1.25,17
-48.6573,-26.9032,1.73,17
-48.6569,-26.9031,1.73,17
-48.6565,-26.9037,1.73,17
-48.6569,-26.9035,1.73,17
-48.656,-26.904,1.73,17
-48.6933,-26.883,5.2,17
-48.6933,-26.8826,5.2,17
-48.6933,-26.8834,5.565,17
-48.6933,-26.8817,5.2,17
-48.6933,-26.8821,5.2,17
-48.6934,-26.8838,5.77,17
-48.6925,-26.8839,5.77,17
-48.6929,-26.8836,5.77,17
-48.6921,-26.8841,5.77,17
-48.6946,-26.881,7.32,17
-48.6946,-26.8814,7.32,17
-48.6945,-26.8789,7.32,17
-48.6945,-26.8793,7.32,17
-48.6933,-26.8813,5.2,17
-48.6945,-26.8802,7.32,17
-48.6945,-26.8798,7.32,17
-48.6946,-26.8806,7.32,17
-48.6969,-26.8853,6.42,17
-48.6965,-26.8851,6.42,17
-48.6969,-26.8857,6.42,17
-48.696,-26.8849,6.42,17
-48.6916,-26.8848,5.77,17
-48.6916,-26.8843,5.77,17
-48.6953,-26.9142,13.175,17
-48.6957,-26.914,13.175,17
-48.6948,-26.9141,13.175,17
-48.6953,-26.9138,13.175,17
-48.6931,-26.915,4.11,17
-48.6936,-26.9148,4.14,17
-48.6931,-26.9146,4.14,17
-48.6931,-26.9154,4.11,17
-48.6936,-26.9152,4.11,17
-48.6944,-26.9139,13.175,17
-48.6935,-26.9139,4.14,17
-48.694,-26.9137,13.175,17
-48.6935,-26.9143,4.14,17
-48.6936,-26.9156,4.11,17
-48.6888,-26.9153,12.12,17
-48.6888,-26.9157,12.12,17
-48.6887,-26.9144,12.12,17
-48.6887,-26.9149,12.12,17
-48.6909,-26.9124,4.62,17
-48.6931,-26.9138,4.14,17
-48.6931,-26.9142,4.14,17
-48.6772,-26.9212,11.52,17
-48.6776,-26.921,12.85,17
-48.6767,-26.9211,10.19,17
-48.6772,-26.9208,12.85,17
-48.6772,-26.9217,11.52,17
-48.6776,-26.9214,12.85,17
-48.6767,-26.9215,10.19,17
-48.675,-26.9224,8.22,17
-48.6746,-26.9222,8.22,17
-48.6759,-26.9211,10.19,17
-48.6763,-26.9209,10.19,17
-48.6754,-26.9209,10.19,17
-48.6758,-26.9207,10.19,17
-48.6763,-26.9213,10.19,17
-48.6768,-26.9236,8.22,17
-48.6764,-26.9234,8.22,17
-48.6755,-26.923,8.22,17
-48.675,-26.9228,8.22,17
-48.6759,-26.9232,8.22,17
-48.6776,-26.9202,12.85,17
-48.6776,-26.9206,12.85,17
-48.6741,-26.9204,10.19,17
-48.6745,-26.9202,10.19,17
-48.675,-26.9208,10.19,17
-48.6745,-26.9206,10.19,17
-48.6771,-26.9183,12.85,17
-48.6775,-26.9181,12.85,17
-48.6771,-26.9179,12.85,17
-48.6771,-26.9187,12.85,17
-48.6775,-26.9185,12.85,17
-48.6771,-26.92,12.85,17
-48.6771,-26.9204,12.85,17
-48.6775,-26.9193,12.85,17
-48.6771,-26.9192,12.85,17
-48.6775,-26.9189,12.85,17
-48.6776,-26.9198,12.85,17
-48.6771,-26.9196,12.85,17
-48.6754,-26.9205,10.19,17
-48.675,-26.9203,10.19,17
-48.6768,-26.924,8.22,17
-48.6764,-26.9238,8.22,17
-48.6746,-26.9227,8.22,17
-48.6827,-26.9169,4.76,17
-48.6831,-26.9171,4.76,17
-48.6823,-26.9172,4.76,17
-48.6818,-26.917,4.76,17
-48.6778,-26.9153,8.88,17
-48.6836,-26.9169,4.76,17
-48.6775,-26.9172,12.85,17
-48.6775,-26.9177,12.85,17
-48.6977,-26.9222,9.62,17
-48.6978,-26.9227,9.62,17
-48.6982,-26.9233,9.62,17
-48.6982,-26.9228,9.62,17
-48.6982,-26.9237,9.62,17
-48.6987,-26.9243,9.62,17
-48.6987,-26.9239,9.62,17
-48.6991,-26.9245,9.62,17
-48.6996,-26.9251,9.62,17
-48.6991,-26.9249,9.62,17
-48.7053,-26.9121,7.38,17
-48.7053,-26.9126,7.38,17
-48.7022,-26.9113,3.0,17
-48.7053,-26.9142,7.38,17
-48.7053,-26.9138,7.38,17
-48.7053,-26.9146,7.38,17
-48.7022,-26.913,3.0,17
-48.7022,-26.9125,3.0,17
-48.7022,-26.9134,3.0,17
-48.7053,-26.913,7.38,17
-48.7053,-26.9134,7.38,17
-48.6986,-26.9094,9.42,17
-48.7003,-26.9089,10.9225,17
-48.7008,-26.9087,10.9225,17
-48.7003,-26.9085,10.9225,17
-48.7004,-26.9093,11.458333333333334,17
-48.7008,-26.9091,10.622,17
-48.6999,-26.9091,9.42,17
-48.7008,-26.9082,10.9225,17
-48.699,-26.9092,9.42,17
-48.7003,-26.9076,10.9225,17
-48.7003,-26.9081,10.9225,17
-48.7008,-26.9099,14.845,17
-48.7004,-26.9097,14.845,17
-48.7008,-26.9095,14.845,17
-48.7008,-26.9103,14.845,17
-48.7004,-26.9102,14.845,17
-48.7017,-26.909,9.42,17
-48.7021,-26.9092,9.42,17
-48.7012,-26.9093,9.42,17
-48.6995,-26.9094,9.42,17
-48.6942,-26.9093,8.363333333333333,17
-48.6947,-26.9095,8.363333333333333,17
-48.6938,-26.9095,8.363333333333333,17
-48.6929,-26.9096,8.363333333333333,17
-48.6934,-26.9093,8.363333333333333,17
-48.6925,-26.9094,8.363333333333333,17
-48.6956,-26.9094,7.775,17
-48.6951,-26.9092,8.363333333333333,17
-48.6979,-26.9149,13.175,17
-48.6975,-26.9147,13.175,17
-48.6966,-26.9144,13.175,17
-48.6962,-26.9142,13.175,17
-48.697,-26.9145,13.175,17
-48.7004,-26.9118,14.845,17
-48.7009,-26.9116,14.845,17
-48.7004,-26.9114,14.845,17
-48.7005,-26.9122,14.845,17
-48.7009,-26.912,14.845,17
-48.7008,-26.9108,14.845,17
-48.7009,-26.9112,14.845,17
-48.7004,-26.9106,14.845,17
-48.7004,-26.911,14.845,17
-48.7009,-26.9128,14.845,17
-48.7005,-26.9127,14.845,17
-48.7009,-26.9124,14.845,17
-48.7009,-26.9133,14.845,17
-48.7005,-26.9131,14.845,17
-48.7022,-26.9117,3.0,17
-48.7022,-26.9121,3.0,17
-48.6939,-26.912,5.58,17
-48.6939,-26.9124,5.58,17
-48.6939,-26.9112,5.58,17
-48.6939,-26.9116,5.58,17
-48.6948,-26.9136,13.175,17
-48.6944,-26.9135,13.175,17
-48.6939,-26.9129,5.58,17
-48.6935,-26.9135,6.295,17
-48.6939,-26.9133,5.58,17
-48.7002,-26.906,10.9225,17
-48.7002,-26.9056,10.9225,17
-48.7003,-26.9064,10.9225,17
-48.7011,-26.9051,7.93,17
-48.7015,-26.9049,7.93,17
-48.7006,-26.9049,7.93,17
-48.6998,-26.905,5.466666666666666,17
-48.6993,-26.9048,5.466666666666666,17
-48.7002,-26.9051,8.584285714285715,17
-48.7003,-26.9068,10.9225,17
-48.7003,-26.9072,10.9225,17
-48.7098,-26.9185,61.42,17
-48.7094,-26.9184,61.42,17
-48.7098,-26.9181,61.42,17
-48.7094,-26.9188,61.42,17
-48.7102,-26.9175,61.42,17
-48.7098,-26.9177,61.42,17
-48.709,-26.9194,61.42,17
-48.7094,-26.9192,61.42,17
-48.709,-26.9199,61.42,17
-48.7068,-26.9177,16.49,17
-48.7063,-26.9175,16.49,17
-48.7054,-26.9172,16.49,17
-48.705,-26.917,16.49,17
-48.7059,-26.9173,16.49,17
-48.7076,-26.9181,17.64,17
-48.7072,-26.9179,16.49,17
-48.7081,-26.9178,17.64,17
-48.7076,-26.9176,17.64,17
-48.711,-26.9145,61.42,17
-48.711,-26.9149,61.42,17
-48.7102,-26.9166,61.42,17
-48.7106,-26.9164,61.42,17
-48.7102,-26.9171,61.42,17
-48.7106,-26.9156,61.42,17
-48.711,-26.9153,61.42,17
-48.7106,-26.916,61.42,17
-48.7086,-26.9213,54.85,17
-48.7086,-26.9209,54.85,17
-48.7082,-26.9216,54.85,17
-48.709,-26.9203,61.42,17
-48.7086,-26.9205,54.85,17
-48.7126,-26.911,61.42,17
-48.7127,-26.9115,61.42,17
-48.7122,-26.9117,61.42,17
-48.7122,-26.9121,61.42,17
-48.7114,-26.9138,61.42,17
-48.7119,-26.9136,61.42,17
-48.7114,-26.9143,61.42,17
-48.7118,-26.9128,61.42,17
-48.7123,-26.9125,61.42,17
-48.7118,-26.9132,61.42,17
-48.7037,-26.9164,16.49,17
-48.7023,-26.9163,16.49,17
-48.7019,-26.9161,16.49,17
-48.7041,-26.917,16.49,17
-48.7045,-26.9168,16.49,17
-48.7037,-26.9168,16.49,17
-48.7041,-26.9166,16.49,17
-48.7046,-26.9172,16.49,17
-48.7032,-26.9167,16.49,17
-48.7028,-26.9165,16.49,17
-48.7005,-26.9147,14.845,17
-48.701,-26.9145,14.845,17
-48.7005,-26.9143,14.845,17
-48.7006,-26.9152,14.845,17
-48.701,-26.9149,14.845,17
-48.7009,-26.9137,14.845,17
-48.701,-26.9141,14.845,17
-48.7005,-26.9135,14.845,17
-48.7005,-26.9139,14.845,17
-48.701,-26.9153,14.845,17
-48.6642,-26.9139,8.57,17
-48.6638,-26.9137,8.57,17
-48.6638,-26.9146,9.41,17
-48.6634,-26.9144,9.41,17
-48.6642,-26.9135,8.57,17
-48.6625,-26.914,10.765,17
-48.6629,-26.9138,9.41,17
-48.6621,-26.9138,12.12,17
-48.6625,-26.9136,9.41,17
-48.6625,-26.9144,12.12,17
-48.6629,-26.9142,10.765,17
-48.6633,-26.9131,8.57,17
-48.6629,-26.9129,8.57,17
-48.6638,-26.9133,8.57,17
-48.6643,-26.9151,12.12,17
-48.6638,-26.915,10.765,17
-48.6643,-26.9156,12.12,17
-48.6656,-26.914,4.63,17
-48.6647,-26.9141,8.57,17
-48.6651,-26.9147,4.63,17
-48.6656,-26.9144,4.63,17
-48.6634,-26.9148,10.765,17
-48.663,-26.9146,12.12,17
-48.666,-26.9138,4.63,17
-48.6664,-26.9136,4.63,17
-48.6607,-26.9129,8.305,17
-48.6603,-26.9127,8.305,17
-48.6612,-26.913,9.305,17
-48.6616,-26.912,4.55,17
-48.6611,-26.9118,4.55,17
-48.6616,-26.9124,4.55,17
-48.662,-26.9122,9.25,17
-48.6598,-26.9125,8.305,17
-48.6594,-26.9123,8.305,17
-48.6607,-26.9116,4.55,17
-48.6616,-26.9136,12.12,17
-48.6607,-26.9137,9.805,17
-48.6612,-26.9135,10.268,17
-48.6608,-26.9141,9.805,17
-48.6616,-26.9128,9.726,17
-48.662,-26.9126,8.754,17
-48.662,-26.9134,9.41,17
-48.6616,-26.9132,9.41,17
-48.6628,-26.9108,9.59,17
-48.6624,-26.9115,9.59,17
-48.6628,-26.9113,9.59,17
-48.6632,-26.9102,9.59,17
-48.6637,-26.91,9.59,17
-48.6633,-26.9106,9.59,17
-48.6637,-26.9104,9.59,17
-48.6624,-26.9119,9.59,17
-48.6629,-26.9125,8.57,17
-48.6624,-26.9123,8.57,17
-48.6652,-26.9159,12.12,17
-48.6647,-26.9157,12.12,17
-48.6661,-26.9163,11.915,17
-48.6656,-26.9161,11.915,17
-48.6661,-26.9167,11.915,17
-48.6665,-26.9165,11.71,17
-48.6656,-26.9165,12.12,17
-48.6599,-26.9154,9.805,17
-48.6603,-26.9148,9.805,17
-48.6603,-26.9144,9.805,17
-48.6599,-26.915,9.805,17
-48.6693,-26.9077,12.17,17
-48.6693,-26.9081,12.17,17
-48.6693,-26.9073,12.17,17
-48.6693,-26.9086,12.17,17
-48.6693,-26.909,12.17,17
-48.6727,-26.9067,15.45,17
-48.6723,-26.9065,15.45,17
-48.6714,-26.9061,15.45,17
-48.6714,-26.9065,15.45,17
-48.6719,-26.9063,15.45,17
-48.671,-26.9064,15.45,17
-48.6736,-26.907,12.725,17
-48.6732,-26.9068,15.45,17
-48.6719,-26.9067,15.45,17
-48.6658,-26.9079,11.19,17
-48.6653,-26.9078,11.19,17
-48.6705,-26.9062,15.45,17
-48.6698,-26.9108,12.17,17
-48.6694,-26.9106,12.17,17
-48.6698,-26.9104,12.17,17
-48.6698,-26.9112,12.17,17
-48.6694,-26.9111,12.17,17
-48.6694,-26.9098,12.17,17
-48.6698,-26.9096,12.17,17
-48.6693,-26.9094,12.17,17
-48.6694,-26.9102,12.17,17
-48.6698,-26.91,12.17,17
-48.6699,-26.9117,12.17,17
-48.6699,-26.9121,12.17,17
-48.6662,-26.9085,11.19,17
-48.6658,-26.9084,11.19,17
-48.6555,-26.9124,6.78,17
-48.6555,-26.9128,6.78,17
-48.6559,-26.9125,6.78,17
-48.655,-26.9126,6.78,17
-48.6541,-26.9122,6.78,17
-48.6546,-26.9124,6.78,17
-48.6564,-26.9131,6.78,17
-48.6559,-26.913,6.78,17
-48.6576,-26.9116,8.305,17
-48.6572,-26.9114,8.305,17
-48.6581,-26.9118,8.305,17
-48.6576,-26.9103,11.26,17
-48.6589,-26.9121,8.305,17
-48.6585,-26.912,8.305,17
-48.6568,-26.9129,6.78,17
-48.6563,-26.9127,6.78,17
-48.6541,-26.9101,10.26,17
-48.6558,-26.9092,5.23,17
-48.6553,-26.909,5.23,17
-48.6536,-26.9104,10.26,17
-48.654,-26.9093,10.26,17
-48.654,-26.9089,10.26,17
-48.6541,-26.9097,10.26,17
-48.6551,-26.9159,7.285,17
-48.6547,-26.9158,7.285,17
-48.6556,-26.9157,7.285,17
-48.6551,-26.9155,7.285,17
-48.6542,-26.9152,7.285,17
-48.6543,-26.9156,7.285,17
-48.6547,-26.9153,7.285,17
-48.6538,-26.9154,7.285,17
-48.6556,-26.9161,7.22,17
-48.656,-26.9159,7.22,17
-48.6534,-26.9152,7.285,17
-48.6614,-26.9061,8.54,17
-48.6609,-26.9059,8.54,17
-48.6614,-26.9065,8.54,17
-48.6618,-26.9063,8.54,17
-48.6592,-26.9069,11.26,17
-48.6592,-26.9065,11.26,17
-48.6592,-26.9073,11.26,17
-48.6605,-26.9058,8.54,17
-48.66,-26.9056,8.54,17
-48.6596,-26.9062,11.26,17
-48.664,-26.9068,11.19,17
-48.6636,-26.9066,11.19,17
-48.6631,-26.906,11.19,17
-48.6631,-26.9064,11.19,17
-48.657,-26.9056,5.52,17
-48.6565,-26.9054,5.52,17
-48.6565,-26.9058,5.52,17
-48.6566,-26.9066,5.52,17
-48.6561,-26.9065,5.52,17
-48.6566,-26.9062,5.52,17
-48.6561,-26.9069,5.52,17
-48.6596,-26.905,8.54,17
-48.6591,-26.9048,8.54,17
-48.6596,-26.9054,8.54,17
-48.66,-26.9052,8.54,17
-48.6645,-26.9074,11.19,17
-48.6649,-26.9072,11.19,17
-48.6644,-26.907,11.19,17
-48.6649,-26.9076,11.19,17
-48.6641,-26.9093,9.59,17
-48.6645,-26.9091,9.26,17
-48.6641,-26.9097,9.59,17
-48.6649,-26.9084,9.26,17
-48.6654,-26.9082,9.26,17
-48.6649,-26.9088,9.26,17
-48.6579,-26.9084,10.29,17
-48.6575,-26.9083,10.29,17
-48.6588,-26.9075,11.26,17
-48.6584,-26.9082,10.29,17
-48.6588,-26.908,11.26,17
-48.6579,-26.908,10.29,17
-48.6562,-26.909,5.23,17
-48.6558,-26.9088,5.23,17
-48.6571,-26.9081,10.29,17
-48.6566,-26.9079,10.29,17
-48.658,-26.9097,8.245,17
-48.6584,-26.9095,11.26,17
-48.6575,-26.9095,5.23,17
-48.658,-26.9093,11.26,17
-48.658,-26.9101,11.26,17
-48.6584,-26.9086,10.775,17
-48.6588,-26.9084,11.26,17
-48.6584,-26.909,11.26,17
-48.6571,-26.9093,5.23,17
-48.6567,-26.9091,5.23,17
-48.6692,-26.9184,11.71,17
-48.6697,-26.919,11.71,17
-48.6692,-26.9188,11.71,17
-48.6679,-26.9174,11.71,17
-48.6674,-26.9173,11.71,17
-48.6679,-26.9179,11.71,17
-48.6674,-26.9177,11.71,17
-48.667,-26.9171,11.71,17
-48.6665,-26.9169,11.915,17
-48.6688,-26.9182,11.71,17
-48.6683,-26.918,11.71,17
-48.6688,-26.9186,11.71,17
-48.6735,-26.916,12.85,17
-48.6739,-26.9162,11.33,17
-48.6731,-26.9163,12.85,17
-48.6744,-26.9156,8.88,17
-48.6748,-26.9153,8.88,17
-48.6739,-26.9154,8.88,17
-48.6722,-26.9163,12.85,17
-48.6726,-26.9161,12.85,17
-48.6718,-26.9161,12.85,17
-48.6773,-26.9122,13.0,17
-48.6773,-26.9127,13.0,17
-48.6773,-26.9135,16.185,17
-48.6773,-26.9131,16.185,17
-48.6766,-26.916,11.33,17
-48.6757,-26.9161,11.33,17
-48.6761,-26.9159,11.33,17
-48.677,-26.9154,10.865,17
-48.6774,-26.9152,8.88,17
-48.6765,-26.9152,8.88,17
-48.677,-26.9158,11.836666666666666,17
-48.6774,-26.9156,12.85,17
-48.6748,-26.9162,11.33,17
-48.6752,-26.9159,11.33,17
-48.6744,-26.916,11.33,17
-48.6757,-26.9153,8.88,17
-48.6761,-26.9155,8.88,17
-48.6752,-26.9155,8.88,17
-48.677,-26.9171,12.85,17
-48.677,-26.9175,12.85,17
-48.677,-26.9162,12.85,17
-48.677,-26.9166,12.85,17
-48.6535,-26.9202,7.55,17
-48.6532,-26.9217,14.27,17
-48.7274,-26.8578,51.3,17
-48.7274,-26.8582,51.3,17
-48.7275,-26.8591,51.3,17
-48.7279,-26.8588,51.3,17
-48.7274,-26.8586,51.3,17
-48.7279,-26.8592,51.3,17
-48.7274,-26.857,35.81,17
-48.7274,-26.8574,35.81,17
-48.7279,-26.8584,51.3,17
-48.7269,-26.8551,35.81,17
-48.7269,-26.8547,35.81,17
-48.7269,-26.8555,35.81,17
-48.7269,-26.8568,20.32,17
-48.727,-26.8572,20.32,17
-48.7274,-26.8561,51.3,17
-48.7269,-26.856,35.81,17
-48.7273,-26.8557,51.3,17
-48.7274,-26.8566,35.81,17
-48.7269,-26.8564,35.81,17
-48.7279,-26.8601,51.3,17
-48.7279,-26.8597,51.3,17
-48.7279,-26.8605,51.3,17
-48.7284,-26.8611,51.3,17
-48.728,-26.8609,51.3,17
-48.7284,-26.8607,51.3,17
-48.7284,-26.8615,51.3,17
-48.7254,-26.85,51.3,17
-48.7259,-26.8506,51.3,17
-48.7254,-26.8504,51.3,17
-48.7249,-26.849,51.3,17
-48.7254,-26.8496,51.3,17
-48.7249,-26.8494,51.3,17
-48.7263,-26.8512,51.3,17
-48.7259,-26.851,35.81,17
-48.7263,-26.8516,35.81,17
-48.7259,-26.8514,35.81,17
-48.7236,-26.848,51.3,17
-48.7231,-26.8478,51.3,17
-48.724,-26.8482,51.3,17
-48.7245,-26.8488,51.3,17
-48.724,-26.8486,51.3,17
-48.7245,-26.8492,51.3,17
-48.7264,-26.8528,35.81,17
-48.7264,-26.8533,35.81,17
-48.7263,-26.852,35.81,17
-48.7268,-26.8526,51.3,17
-48.7264,-26.8524,35.81,17
-48.7259,-26.8518,20.32,17
-48.7264,-26.8541,20.32,17
-48.7268,-26.8539,35.81,17
-48.7264,-26.8537,35.81,17
-48.7264,-26.8545,20.32,17
-48.7269,-26.8543,35.81,17
-48.7268,-26.853,51.3,17
-48.7268,-26.8534,51.3,17
-48.7298,-26.865,51.3,17
-48.7299,-26.8654,51.3,17
-48.7294,-26.8648,51.3,17
-48.7294,-26.8652,51.3,17
-48.7289,-26.8629,51.3,17
-48.7294,-26.8635,51.3,17
-48.7289,-26.8634,51.3,17
-48.7289,-26.8621,51.3,17
-48.7284,-26.8619,51.3,17
-48.7289,-26.8625,51.3,17
-48.7284,-26.8623,51.3,17
-48.7294,-26.864,51.3,17
-48.7294,-26.8644,51.3,17
-48.7289,-26.8638,51.3,17
-48.7195,-26.8447,51.3,17
-48.72,-26.8449,51.3,17
-48.7204,-26.8455,51.3,17
-48.7204,-26.8451,51.3,17
-48.7213,-26.8458,51.3,17
-48.7209,-26.8457,51.3,17
-48.7213,-26.8463,51.3,17
-48.7231,-26.8474,51.3,17
-48.7227,-26.8472,51.3,17
-48.7222,-26.8466,51.3,17
-48.7218,-26.8464,51.3,17
-48.7222,-26.847,51.3,17
-48.7341,-26.8733,3.85,17
-48.7341,-26.8737,3.85,17
-48.7341,-26.875,3.85,17
-48.7341,-26.8754,3.85,17
-48.7342,-26.8762,3.85,17
-48.7346,-26.876,3.85,17
-48.7342,-26.8758,3.85,17
-48.7346,-26.8764,3.85,17
-48.7341,-26.8741,3.85,17
-48.7346,-26.8747,3.85,17
-48.7341,-26.8745,3.85,17
-48.7346,-26.8751,3.85,17
-48.7346,-26.8756,3.85,17
-48.722,-26.8893,10.55,17
-48.7215,-26.89,5.43,17
-48.722,-26.8897,10.55,17
-48.7211,-26.8898,16.47,17
-48.7224,-26.8887,10.55,17
-48.7224,-26.8883,10.55,17
-48.7224,-26.8891,10.55,17
-48.7219,-26.8889,10.55,17
-48.7228,-26.8872,10.55,17
-48.7228,-26.8876,10.55,17
-48.7228,-26.888,10.55,17
-48.7056,-26.8715,11.97,17
-48.706,-26.8713,11.97,17
-48.7052,-26.8718,11.97,17
-48.7065,-26.8711,11.97,17
-48.7043,-26.8722,11.97,17
-48.7048,-26.872,11.97,17
-48.7069,-26.8717,11.97,17
-48.7065,-26.8715,11.97,17
-48.7069,-26.8721,11.97,17
-48.7065,-26.8719,11.97,17
-48.7074,-26.8727,11.97,17
-48.707,-26.8725,11.97,17
-48.7039,-26.8725,11.97,17
-48.6945,-26.8785,7.32,17
-48.6548,-26.9047,3.6,17
-48.6543,-26.9053,3.6,17
-48.6548,-26.9051,3.6,17
-48.6544,-26.9057,3.6,17
-48.6552,-26.9044,3.6,17
-48.6556,-26.9042,1.73,17
-48.6544,-26.9074,10.275,17
-48.6548,-26.9072,10.29,17
-48.6544,-26.907,10.26,17
-48.6544,-26.9078,10.26,17
-48.6549,-26.9076,10.29,17
-48.6548,-26.9063,10.26,17
-48.6544,-26.9062,10.26,17
-48.6539,-26.906,3.6,17
-48.6544,-26.9066,10.26,17
-48.6544,-26.9082,10.26,17
-48.6549,-26.9088,5.23,17
-48.6553,-26.9086,5.23,17
-48.6545,-26.9087,10.26,17
-48.6557,-26.9075,10.29,17
-48.6562,-26.9073,5.52,17
-48.6553,-26.9073,10.29,17
-48.6562,-26.9077,7.905,17
-48.6553,-26.9078,10.29,17
-48.654,-26.9085,10.26,17
-48.7041,-26.9306,54.85,17
-48.7046,-26.9304,54.85,17
-48.7042,-26.931,54.85,17
-48.705,-26.9297,54.85,17
-48.705,-26.9293,54.85,17
-48.7046,-26.93,54.85,17
-48.7037,-26.9313,54.85,17
-48.7033,-26.9319,54.85,17
-48.7037,-26.9317,54.85,17
-48.7054,-26.9287,54.85,17
-48.7054,-26.9291,54.85,17
-48.7025,-26.9332,54.85,17
-48.7029,-26.9338,11.61,17
-48.7025,-26.9336,11.61,17
-48.7033,-26.9323,54.85,17
-48.7047,-26.935,11.61,17
-48.7043,-26.9348,11.61,17
-48.7034,-26.9344,11.61,17
-48.7038,-26.9342,11.61,17
-48.7034,-26.934,11.61,17
-48.7038,-26.9346,11.61,17
-48.702,-26.9331,54.85,17
-48.7016,-26.9337,40.43666666666667,17
-48.7021,-26.9335,40.43666666666667,17
-48.7029,-26.9322,54.85,17
-48.7025,-26.9328,54.85,17
-48.7029,-26.9326,54.85,17
-48.7074,-26.9233,54.85,17
-48.7078,-26.9222,54.85,17
-48.7082,-26.922,54.85,17
-48.7078,-26.9226,54.85,17
-48.7082,-26.9224,54.85,17
-48.7074,-26.9241,54.85,17
-48.7074,-26.9237,54.85,17
-48.707,-26.9244,54.85,17
-48.7078,-26.9231,54.85,17
-48.7058,-26.9276,54.85,17
-48.7054,-26.9282,54.85,17
-48.7058,-26.928,54.85,17
-48.7066,-26.9259,54.85,17
-48.7066,-26.9263,54.85,17
-48.7062,-26.9261,54.85,17
-48.707,-26.9248,54.85,17
-48.7066,-26.9254,54.85,17
-48.707,-26.9252,54.85,17
-48.7062,-26.9269,54.85,17
-48.7062,-26.9265,54.85,17
-48.7058,-26.9272,54.85,17
-48.7009,-26.926,9.62,17
-48.7,-26.9252,9.62,17
-48.7005,-26.9258,9.62,17
-48.7,-26.9257,9.62,17
-48.7014,-26.9385,16.98,17
-48.7009,-26.9384,16.98,17
-48.7,-26.938,16.98,17
-48.6996,-26.9378,16.98,17
-48.7,-26.9384,16.98,17
-48.7005,-26.9382,16.98,17
-48.6996,-26.9382,16.98,17
-48.7022,-26.9389,16.98,17
-48.7018,-26.9387,16.98,17
-48.7027,-26.9387,16.98,17
-48.7022,-26.9385,16.98,17
-48.7052,-26.9352,11.61,17
-48.6987,-26.9379,16.98,17
-48.6983,-26.9377,16.98,17
-48.6992,-26.938,16.98,17
-48.6978,-26.9375,16.98,17
-48.7021,-26.9339,11.61,17
-48.7004,-26.9348,54.85,17
-48.6999,-26.9355,54.85,17
-48.7004,-26.9352,54.85,17
-48.7012,-26.9339,54.85,17
-48.7008,-26.9346,54.85,17
-48.7012,-26.9344,54.85,17
-48.704,-26.9392,16.98,17
-48.7036,-26.939,16.98,17
-48.7027,-26.9391,16.98,17
-48.7031,-26.9388,16.98,17
-48.6902,-26.971,1.03,17
-48.6898,-26.9708,1.03,17
-48.6903,-26.9714,1.03,17
-48.6907,-26.972,1.03,17
-48.6903,-26.9718,1.03,17
-48.6907,-26.9724,1.03,17
-48.6912,-26.973,1.03,17
-48.6912,-26.9726,1.03,17
-48.6916,-26.9732,1.03,17
-48.6921,-26.9738,1.03,17
-48.6916,-26.9736,1.03,17
-48.7301,-26.8972,11.77,17
-48.7305,-26.8969,11.77,17
-48.7296,-26.897,11.77,17
-48.7301,-26.8968,11.77,17
-48.7288,-26.8975,11.77,17
-48.7292,-26.8972,11.77,17
-48.7318,-26.8962,11.77,17
-48.7326,-26.8953,11.77,17
-48.7309,-26.8963,11.77,17
-48.7314,-26.8961,11.77,17
-48.7309,-26.8967,11.77,17
-48.7314,-26.8965,11.77,17
-48.7305,-26.8965,11.77,17
-48.7318,-26.8958,11.77,17
-48.7322,-26.8956,11.77,17
-48.7191,-26.8952,16.47,17
-48.7191,-26.8947,16.47,17
-48.7191,-26.8956,16.47,17
-48.7207,-26.8913,16.47,17
-48.7224,-26.8903,5.775,17
-48.7216,-26.8904,7.722857142857143,17
-48.722,-26.8902,7.722857142857143,17
-48.7216,-26.8908,12.075,17
-48.7203,-26.8915,16.47,17
-48.7207,-26.8905,16.47,17
-48.7211,-26.8902,9.11,17
-48.7202,-26.8903,7.596666666666667,17
-48.7207,-26.89,8.353333333333333,17
-48.7207,-26.8909,16.47,17
-48.7203,-26.8924,16.47,17
-48.7203,-26.8919,16.47,17
-48.7199,-26.8926,16.47,17
-48.7242,-26.8898,5.85,17
-48.7237,-26.8901,5.775,17
-48.7229,-26.8901,5.775,17
-48.7233,-26.8899,5.775,17
-48.7224,-26.8899,5.775,17
-48.7195,-26.8941,16.47,17
-48.7195,-26.8945,16.47,17
