x,y,speedKMH,hour
-48.7908,-26.9738,38.03,0
-48.7904,-26.9736,38.03,0
-48.7908,-26.9742,38.03,0
-48.7922,-26.9748,38.03,0
-48.7926,-26.9754,38.03,0
-48.7922,-26.9752,38.03,0
-48.8011,-26.9805,38.03,0
-48.8016,-26.9811,38.03,0
-48.8011,-26.9809,38.03,0
-48.8007,-26.9803,38.03,0
-48.8002,-26.9801,38.03,0
-48.802,-26.9817,38.03,0
-48.8016,-26.9815,38.03,0
-48.802,-26.9821,38.03,0
-48.7984,-26.9794,38.03,0
-48.798,-26.9792,38.03,0
-48.7989,-26.9796,38.03,0
-48.7976,-26.979,38.03,0
-48.7971,-26.9788,38.03,0
-48.7998,-26.9799,38.03,0
-48.7993,-26.9797,38.03,0
-48.8025,-26.9827,38.03,0
-48.802,-26.9825,38.03,0
-48.8025,-26.9823,38.03,0
-48.8025,-26.9831,38.03,0
-48.803,-26.9837,38.03,0
-48.8029,-26.9833,38.03,0
-48.8034,-26.9839,38.03,0
-48.7953,-26.9781,38.03,0
-48.7953,-26.9777,38.03,0
-48.7958,-26.9783,38.03,0
-48.6944,-26.8773,12.5,0
-48.6949,-26.877,12.5,0
-48.6944,-26.8768,12.5,0
-48.6945,-26.8777,12.5,0
-48.6796,-26.9156,6.76,0
-48.68,-26.9158,6.76,0
-48.6792,-26.9159,6.76,0
-48.6783,-26.9159,6.76,0
-48.6787,-26.9157,6.76,0
-48.6779,-26.9158,6.76,0
-48.677,-26.9158,6.76,0
-48.6774,-26.916,6.76,0
-48.6961,-26.8755,12.5,0
-48.6966,-26.8752,12.5,0
-48.6961,-26.8751,12.5,0
-48.6957,-26.8757,12.5,0
-48.6966,-26.8748,12.5,0
-48.6953,-26.8764,12.5,0
-48.6957,-26.8761,12.5,0
-48.6953,-26.876,12.5,0
-48.6949,-26.8766,12.5,0
-48.6945,-26.8781,12.5,0
-48.6945,-26.8785,12.5,0
-48.6438,-26.9549,7.58,0
-48.6438,-26.9553,7.58,0
-48.6434,-26.9552,7.58,0
-48.6429,-26.955,7.58,0
-48.6447,-26.9557,7.58,0
-48.6443,-26.9555,7.58,0
-48.6443,-26.9563,7.58,0
-48.6447,-26.9561,7.58,0
-48.7457,-26.946,4.77,9
-48.7453,-26.9458,4.77,9
-48.7466,-26.9463,4.77,9
-48.7462,-26.9461,4.77,9
-48.7471,-26.9465,4.77,9
-48.6887,-26.9,8.95,9
-48.6891,-26.9002,8.95,9
-48.6887,-26.9021,10.71,9
-48.6946,-26.8938,6.315,9
-48.6946,-26.8934,6.315,9
-48.6946,-26.8942,6.315,9
-48.6913,-26.9003,8.95,9
-48.6917,-26.9,8.95,9
-48.6909,-26.9001,8.95,9
-48.69,-26.9001,8.95,9
-48.6904,-26.8999,8.95,9
-48.6895,-26.9,8.95,9
-48.6765,-26.9008,7.39,9
-48.676,-26.9006,7.39,9
-48.6769,-26.901,7.39,9
-48.6743,-26.902,11.08,9
-48.6739,-26.9018,11.08,9
-48.6769,-26.9014,7.39,9
-48.6721,-26.9002,11.08,9
-48.6725,-26.9008,11.08,9
-48.6721,-26.9006,11.08,9
-48.6716,-26.9,11.08,9
-48.6712,-26.8999,11.08,9
-48.673,-26.9014,11.08,9
-48.6734,-26.9012,11.08,9
-48.673,-26.901,11.08,9
-48.6734,-26.9016,11.08,9
-48.6738,-26.8984,7.39,9
-48.6742,-26.899,7.39,9
-48.6738,-26.8989,7.39,9
-48.6751,-26.8977,9.49,9
-48.6746,-26.8976,9.49,9
-48.6751,-26.8982,9.49,9
-48.676,-26.9002,7.39,9
-48.6756,-26.9,7.39,9
-48.6747,-26.8996,7.39,9
-48.6751,-26.8994,7.39,9
-48.6747,-26.8992,7.39,9
-48.6751,-26.8998,7.39,9
-48.6881,-26.9097,11.16,9
-48.6886,-26.9094,11.16,9
-48.6877,-26.9095,11.16,9
-48.6868,-26.9095,11.16,9
-48.6873,-26.9097,11.16,9
-48.6864,-26.9098,11.16,9
-48.6899,-26.9096,11.16,9
-48.689,-26.9096,11.16,9
-48.6894,-26.9094,11.16,9
-48.6916,-26.9095,11.16,9
-48.6859,-26.9096,11.16,9
-48.6921,-26.9096,11.16,9
-48.6912,-26.9097,11.16,9
-48.6903,-26.9097,11.16,9
-48.6908,-26.9095,11.16,9
-48.694,-26.9034,11.08,9
-48.6945,-26.9032,11.86,9
-48.6936,-26.9033,11.08,9
-48.694,-26.903,11.08,9
-48.6941,-26.9039,11.08,9
-48.6945,-26.9036,11.86,9
-48.6936,-26.9037,11.08,9
-48.6944,-26.9024,11.86,9
-48.6949,-26.9021,10.71,9
-48.6945,-26.9028,11.86,9
-48.6936,-26.9024,11.08,9
-48.694,-26.9022,10.895,9
-48.6931,-26.9022,10.71,9
-48.6936,-26.902,10.895,9
-48.6936,-26.9028,11.08,9
-48.694,-26.9026,11.08,9
-48.6945,-26.9045,11.86,9
-48.6949,-26.9042,11.86,9
-48.6941,-26.9043,11.08,9
-48.6945,-26.904,11.86,9
-48.6945,-26.9049,11.86,9
-48.695,-26.9046,11.86,9
-48.6941,-26.9047,11.08,9
-48.6949,-26.9034,11.86,9
-48.6949,-26.9038,11.86,9
-48.6936,-26.9041,11.08,9
-48.6936,-26.9045,11.08,9
-48.6953,-26.9019,10.71,9
-48.6909,-26.9022,10.71,9
-48.6914,-26.9024,10.71,9
-48.6905,-26.9024,10.71,9
-48.6896,-26.902,10.71,9
-48.6901,-26.9022,10.71,9
-48.6892,-26.9023,10.71,9
-48.6923,-26.9023,10.71,9
-48.6927,-26.9021,10.71,9
-48.6918,-26.9021,10.71,9
-48.6939,-26.9001,8.95,9
-48.694,-26.9009,11.08,9
-48.6931,-26.9002,8.95,9
-48.6922,-26.9002,8.95,9
-48.6926,-26.9,8.95,9
-48.6935,-26.8999,8.95,9
-48.694,-26.9014,11.08,9
-48.6944,-26.902,11.285,9
-48.694,-26.9018,11.08,9
-48.695,-26.9055,11.86,9
-48.6954,-26.9052,8.11,9
-48.6945,-26.9053,9.783333333333333,9
-48.695,-26.9051,9.783333333333333,9
-48.695,-26.9059,11.86,9
-48.6946,-26.9057,11.86,9
-48.6937,-26.9053,9.523333333333333,9
-48.6941,-26.9051,9.523333333333333,9
-48.6932,-26.9052,8.745,9
-48.6937,-26.9049,11.08,9
-48.695,-26.9063,11.86,9
-48.695,-26.9067,11.86,9
-48.6911,-26.9055,9.38,9
-48.6915,-26.9053,9.38,9
-48.6906,-26.9053,9.38,9
-48.6924,-26.9052,8.745,9
-48.6928,-26.9054,8.745,9
-48.6919,-26.9055,9.38,9
-48.6794,-26.9102,9.77,9
-48.6798,-26.91,9.77,9
-48.679,-26.91,9.77,9
-48.6781,-26.9101,9.77,9
-48.6773,-26.9114,5.395,9
-48.6773,-26.9118,5.395,9
-48.6785,-26.9103,9.77,9
-48.6807,-26.9099,9.77,9
-48.6803,-26.9102,9.77,9
-48.6772,-26.9106,5.395,9
-48.6777,-26.9103,6.853333333333333,9
-48.6772,-26.9102,6.853333333333333,9
-48.6773,-26.911,5.395,9
-48.6979,-26.889,8.385,9
-48.6979,-26.8894,8.385,9
-48.6979,-26.8898,8.385,9
-48.6979,-26.8881,6.976666666666667,9
-48.6979,-26.8886,8.385,9
-48.6979,-26.8873,6.976666666666667,9
-48.6978,-26.8869,6.976666666666667,9
-48.6979,-26.8877,6.976666666666667,9
-48.6945,-26.8909,6.315,9
-48.6945,-26.8913,6.315,9
-48.6945,-26.8925,6.315,9
-48.6946,-26.8929,6.315,9
-48.6945,-26.8917,6.315,9
-48.6945,-26.8921,6.315,9
-48.6983,-26.8866,6.976666666666667,9
-48.6707,-26.8993,11.08,9
-48.6708,-26.8997,11.08,9
-48.6712,-26.8994,11.08,9
-48.6728,-26.896,9.49,9
-48.6724,-26.8975,7.39,9
-48.672,-26.8973,7.39,9
-48.6729,-26.8977,7.39,9
-48.6733,-26.8966,9.49,9
-48.6733,-26.8962,9.49,9
-48.6737,-26.8968,9.49,9
-48.6733,-26.8983,7.39,9
-48.6729,-26.8981,7.39,9
-48.6742,-26.8974,9.49,9
-48.6742,-26.897,9.49,9
-48.6586,-26.9025,5.48,9
-48.6595,-26.9025,5.48,9
-48.659,-26.9023,5.48,9
-48.6944,-26.8773,8.09,9
-48.6949,-26.877,8.09,9
-48.6944,-26.8768,8.09,9
-48.6945,-26.8777,8.09,9
-48.6914,-26.9164,8.85,9
-48.6923,-26.9163,8.85,9
-48.6919,-26.9161,8.85,9
-48.6901,-26.9162,8.85,9
-48.691,-26.9162,8.85,9
-48.6905,-26.916,8.85,9
-48.6924,-26.918,3.24,9
-48.6892,-26.9163,8.85,9
-48.6888,-26.9161,8.85,9
-48.6897,-26.9161,8.85,9
-48.6924,-26.9188,3.24,9
-48.6924,-26.9184,3.24,9
-48.6924,-26.9192,3.24,9
-48.6928,-26.919,3.24,9
-48.6924,-26.9196,3.24,9
-48.6928,-26.9194,3.24,9
-48.6741,-26.92,11.01,9
-48.6741,-26.9196,11.01,9
-48.6741,-26.9204,11.01,9
-48.6732,-26.9196,17.01,9
-48.6762,-26.9192,17.01,9
-48.6767,-26.919,17.01,9
-48.6758,-26.919,17.01,9
-48.6771,-26.9187,17.01,9
-48.6749,-26.9191,17.01,9
-48.6754,-26.9193,17.01,9
-48.6745,-26.9193,17.01,9
-48.6771,-26.9192,17.01,9
-48.6775,-26.9189,17.01,9
-48.68,-26.9137,7.05,9
-48.6804,-26.9139,7.05,9
-48.6795,-26.914,7.05,9
-48.6822,-26.9138,7.05,9
-48.6813,-26.9139,7.05,9
-48.6817,-26.9136,7.05,9
-48.6808,-26.9137,7.05,9
-48.6797,-26.9186,17.01,9
-48.6801,-26.9188,17.01,9
-48.6793,-26.9188,17.01,9
-48.6784,-26.9189,17.01,9
-48.6788,-26.9186,17.01,9
-48.678,-26.9187,17.01,9
-48.6923,-26.9295,15.59,9
-48.6927,-26.9292,15.59,9
-48.6923,-26.9299,15.59,9
-48.6932,-26.9286,15.59,9
-48.6931,-26.9282,15.59,9
-48.6927,-26.9288,15.59,9
-48.6902,-26.9323,15.59,9
-48.6902,-26.9328,15.59,9
-48.6915,-26.9312,15.59,9
-48.6906,-26.9317,15.59,9
-48.6911,-26.9314,15.59,9
-48.6919,-26.9301,15.59,9
-48.6915,-26.9308,15.59,9
-48.6919,-26.9306,15.59,9
-48.6907,-26.9321,15.59,9
-48.6956,-26.9247,14.25,9
-48.6952,-26.9253,14.25,9
-48.6957,-26.9251,14.25,9
-48.6961,-26.924,14.25,9
-48.6965,-26.9238,14.25,9
-48.6961,-26.9244,14.25,9
-48.6977,-26.9222,14.25,9
-48.6977,-26.9218,14.25,9
-48.6973,-26.9225,14.25,9
-48.6981,-26.9212,14.25,9
-48.6982,-26.9216,14.25,9
-48.6969,-26.9231,14.25,9
-48.6973,-26.9229,14.25,9
-48.6969,-26.9235,14.25,9
-48.6944,-26.9266,15.59,9
-48.6948,-26.9264,15.59,9
-48.6944,-26.9271,15.59,9
-48.6952,-26.9257,14.25,9
-48.6948,-26.926,14.92,9
-48.6936,-26.9275,15.59,9
-48.694,-26.9273,15.59,9
-48.6936,-26.9279,15.59,9
-48.7003,-26.9089,15.935,9
-48.7008,-26.9087,15.935,9
-48.7003,-26.9085,15.935,9
-48.7004,-26.9093,15.935,9
-48.7008,-26.9091,15.935,9
-48.7008,-26.9082,15.935,9
-48.7003,-26.9076,15.935,9
-48.7003,-26.9081,15.935,9
-48.6942,-26.9093,6.95,9
-48.6947,-26.9095,6.95,9
-48.6938,-26.9095,6.95,9
-48.6929,-26.9096,6.95,9
-48.6934,-26.9093,6.95,9
-48.6925,-26.9094,9.055,9
-48.6956,-26.9094,6.95,9
-48.6951,-26.9092,6.95,9
-48.7001,-26.9031,15.935,9
-48.7001,-26.9026,15.935,9
-48.7002,-26.9035,15.935,9
-48.7001,-26.9018,15.935,9
-48.7001,-26.9022,15.935,9
-48.7002,-26.9039,15.935,9
-48.7002,-26.9043,15.935,9
-48.7002,-26.906,15.935,9
-48.7002,-26.9056,15.935,9
-48.7003,-26.9064,15.935,9
-48.7002,-26.9047,15.935,9
-48.7002,-26.9051,15.935,9
-48.7003,-26.9068,15.935,9
-48.7003,-26.9072,15.935,9
-48.6656,-26.914,7.5,9
-48.6672,-26.9122,7.5,9
-48.6668,-26.9129,7.5,9
-48.6673,-26.9127,7.5,9
-48.6677,-26.912,7.5,9
-48.6664,-26.9131,7.5,9
-48.666,-26.9138,7.5,9
-48.6664,-26.9136,7.5,9
-48.6714,-26.9065,8.91,9
-48.6719,-26.9063,8.91,9
-48.6719,-26.9071,8.91,9
-48.6719,-26.9067,8.91,9
-48.6719,-26.9076,8.91,9
-48.6719,-26.9088,8.91,9
-48.672,-26.9092,8.91,9
-48.6719,-26.908,8.91,9
-48.6719,-26.9084,8.91,9
-48.672,-26.9101,5.74,9
-48.6724,-26.9098,5.74,9
-48.672,-26.9096,5.74,9
-48.672,-26.9105,5.74,9
-48.6724,-26.9102,5.74,9
-48.6567,-26.9112,4.71,9
-48.6563,-26.9111,4.71,9
-48.6545,-26.9103,4.71,9
-48.6545,-26.9107,4.71,9
-48.655,-26.9105,4.71,9
-48.6541,-26.9106,4.71,9
-48.6554,-26.9111,4.71,9
-48.655,-26.9109,4.71,9
-48.6558,-26.9109,4.71,9
-48.6554,-26.9107,4.71,9
-48.6623,-26.9069,1.51,9
-48.6635,-26.9058,1.51,9
-48.6631,-26.906,1.51,9
-48.6627,-26.9067,1.51,9
-48.6631,-26.9064,1.51,9
-48.6578,-26.9055,1.98,9
-48.6574,-26.9062,1.98,9
-48.6579,-26.9059,1.98,9
-48.6583,-26.9049,1.98,9
-48.6582,-26.9044,1.98,9
-48.6578,-26.9051,1.98,9
-48.6608,-26.903,5.48,9
-48.6604,-26.9028,5.48,9
-48.6599,-26.9027,5.48,9
-48.6632,-26.9081,1.16,9
-48.6636,-26.9087,1.16,9
-48.6632,-26.9085,1.16,9
-48.6627,-26.9079,1.16,9
-48.6641,-26.9093,1.16,9
-48.6636,-26.9091,1.16,9
-48.6735,-26.916,11.01,9
-48.6739,-26.9158,11.01,9
-48.6735,-26.9156,11.01,9
-48.6739,-26.9162,11.01,9
-48.6739,-26.9154,11.01,9
-48.6773,-26.9122,5.395,9
-48.6725,-26.9119,5.74,9
-48.6725,-26.9123,5.74,9
-48.6725,-26.9111,5.74,9
-48.672,-26.9109,5.74,9
-48.6724,-26.9107,5.74,9
-48.6725,-26.9115,5.74,9
-48.674,-26.917,11.01,9
-48.674,-26.9166,11.01,9
-48.674,-26.9175,11.01,9
-48.674,-26.9187,11.01,9
-48.6736,-26.9194,17.01,9
-48.674,-26.9191,14.01,9
-48.674,-26.9179,11.01,9
-48.674,-26.9183,11.01,9
-48.6535,-26.9202,6.815,9
-48.7254,-26.85,42.16,9
-48.7259,-26.8506,42.16,9
-48.7254,-26.8504,42.16,9
-48.7249,-26.849,42.16,9
-48.7254,-26.8496,42.16,9
-48.7249,-26.8494,42.16,9
-48.7263,-26.8512,42.16,9
-48.7259,-26.851,42.16,9
-48.7263,-26.8516,42.16,9
-48.7259,-26.8514,42.16,9
-48.7236,-26.848,42.16,9
-48.7231,-26.8478,42.16,9
-48.724,-26.8482,42.16,9
-48.7245,-26.8488,42.16,9
-48.724,-26.8486,42.16,9
-48.7245,-26.8492,42.16,9
-48.7264,-26.8528,42.16,9
-48.7263,-26.852,42.16,9
-48.7268,-26.8526,42.16,9
-48.7264,-26.8524,42.16,9
-48.7195,-26.8447,42.16,9
-48.72,-26.8449,42.16,9
-48.7204,-26.8455,42.16,9
-48.7204,-26.8451,42.16,9
-48.7213,-26.8458,42.16,9
-48.7209,-26.8457,42.16,9
-48.7213,-26.8463,42.16,9
-48.7231,-26.8474,42.16,9
-48.7227,-26.8472,42.16,9
-48.7222,-26.8466,42.16,9
-48.7218,-26.8464,42.16,9
-48.7222,-26.847,42.16,9
-48.722,-26.8893,8.99,9
-48.722,-26.8897,8.99,9
-48.7224,-26.8887,8.99,9
-48.7224,-26.8883,8.99,9
-48.7224,-26.8891,8.99,9
-48.7219,-26.8889,8.99,9
-48.7228,-26.8872,8.99,9
-48.7228,-26.8876,8.99,9
-48.7228,-26.888,8.99,9
-48.7471,-26.8704,4.84,9
-48.7471,-26.8708,4.84,9
-48.7471,-26.8716,4.84,9
-48.7471,-26.8712,4.84,9
-48.7471,-26.872,4.84,9
-48.7476,-26.8718,4.84,9
-48.7476,-26.8735,4.84,9
-48.7476,-26.8739,4.84,9
-48.7472,-26.8733,4.84,9
-48.7472,-26.8737,4.84,9
-48.7476,-26.8726,4.84,9
-48.7471,-26.8725,4.84,9
-48.7476,-26.8722,4.84,9
-48.7476,-26.8731,4.84,9
-48.7472,-26.8729,4.84,9
-48.7472,-26.8745,4.84,9
-48.7476,-26.8743,4.84,9
-48.7472,-26.8741,4.84,9
-48.7477,-26.8747,4.84,9
-48.7477,-26.8756,4.84,9
-48.7477,-26.8751,4.84,9
-48.6961,-26.8755,8.09,9
-48.6966,-26.8752,8.09,9
-48.6961,-26.8751,8.09,9
-48.6957,-26.8757,8.09,9
-48.6966,-26.8748,8.09,9
-48.6953,-26.8764,8.09,9
-48.6957,-26.8761,8.09,9
-48.6953,-26.876,8.09,9
-48.6949,-26.8766,8.09,9
-48.6945,-26.8781,8.09,9
-48.6945,-26.8785,8.09,9
-48.7365,-26.9451,17.46,9
-48.7357,-26.9451,17.46,9
-48.7361,-26.9449,17.46,9
-48.7352,-26.945,17.46,9
-48.7348,-26.9448,17.46,9
-48.733,-26.9441,17.46,9
-48.7334,-26.9438,17.46,9
-48.7335,-26.9442,17.46,9
-48.7383,-26.945,17.46,9
-48.737,-26.9448,17.46,9
-48.7387,-26.9452,17.46,9
-48.7379,-26.9452,17.46,9
-48.7374,-26.945,17.46,9
-48.7339,-26.944,17.46,9
-48.7343,-26.9446,17.46,9
-48.7339,-26.9444,17.46,9
-48.6956,-26.9366,6.57,9
-48.696,-26.9364,6.57,9
-48.6956,-26.9362,6.57,9
-48.7014,-26.9385,13.24,9
-48.7009,-26.9384,13.24,9
-48.7,-26.938,13.24,9
-48.6996,-26.9378,13.24,9
-48.7,-26.9384,13.24,9
-48.7005,-26.9382,13.24,9
-48.6996,-26.9382,13.24,9
-48.7022,-26.9389,13.24,9
-48.7018,-26.9387,13.24,9
-48.7022,-26.9385,13.24,9
-48.6978,-26.9371,6.57,9
-48.6969,-26.9367,6.57,9
-48.6965,-26.9365,6.57,9
-48.6974,-26.9369,6.57,9
-48.6987,-26.9379,13.24,9
-48.6983,-26.9377,13.24,9
-48.6992,-26.938,13.24,9
-48.6978,-26.9375,13.24,9
-48.7216,-26.8904,8.99,9
-48.722,-26.8902,8.99,9
-48.7216,-26.8908,7.41,9
-48.7286,-26.9048,7.67,9
-48.7282,-26.9046,7.67,9
-48.7286,-26.9052,7.67,9
-48.729,-26.905,7.67,9
-48.7282,-26.905,7.67,9
-48.7273,-26.9047,7.67,9
-48.7277,-26.9044,7.67,9
-48.7277,-26.9049,7.67,9
-48.7295,-26.9056,7.67,9
-48.7291,-26.9054,7.67,9
-48.6399,-26.9439,7.03,9
-48.6395,-26.9437,7.03,9
-48.6373,-26.944,7.03,9
-48.6378,-26.9442,7.03,9
-48.6386,-26.9437,7.03,9
-48.6386,-26.9442,7.03,9
-48.6391,-26.9439,7.03,9
-48.6382,-26.944,7.03,9
-48.6438,-26.9549,5.84,9
-48.6438,-26.9553,5.84,9
-48.6434,-26.9552,5.84,9
-48.6429,-26.955,5.84,9
-48.6447,-26.9557,5.84,9
-48.6443,-26.9555,5.84,9
-48.6443,-26.9563,5.84,9
-48.6447,-26.9561,5.84,9
-48.6522,-26.9193,6.815,9
-48.6518,-26.9191,6.815,9
-48.6513,-26.9189,6.815,9
-48.6527,-26.9199,6.815,9
-48.6522,-26.9197,6.815,9
-48.6526,-26.9194,6.815,9
-48.6531,-26.92,6.815,9
-48.6536,-26.9206,6.815,9
-48.6531,-26.9205,6.815,9
-48.6399,-26.9558,12.67,9
-48.6298,-26.9533,4.49,9
-48.6315,-26.9532,4.49,9
-48.6311,-26.9534,4.49,9
-48.6302,-26.9535,4.49,9
-48.6306,-26.9532,4.49,9
-48.6294,-26.9564,9.55,9
-48.6299,-26.9566,9.55,9
-48.6316,-26.9565,9.55,9
-48.6321,-26.9563,9.55,9
-48.6308,-26.9566,9.55,9
-48.6312,-26.9563,9.55,9
-48.6303,-26.9564,9.55,9
-48.8152,-26.9965,35.93,23
-48.8148,-26.9963,35.93,23
-48.8152,-26.9969,35.93,23
-48.8148,-26.9967,35.93,23
-48.8147,-26.9942,35.93,23
-48.8147,-26.9946,35.93,23
-48.8147,-26.9955,35.93,23
-48.8147,-26.995,35.93,23
-48.8147,-26.9959,35.93,23
-48.8147,-26.9934,35.93,23
-48.8147,-26.9938,35.93,23
-48.8148,-26.9971,35.93,23
-48.8124,-26.9904,35.93,23
-48.8119,-26.9902,35.93,23
-48.8124,-26.9908,35.93,23
-48.8101,-26.9887,35.93,23
-48.8097,-26.9885,35.93,23
-48.8088,-26.9881,35.93,23
-48.8083,-26.9879,35.93,23
-48.8088,-26.9877,35.93,23
-48.8092,-26.9883,35.93,23
-48.8106,-26.9893,35.93,23
-48.8101,-26.9891,35.93,23
-48.811,-26.9894,35.93,23
-48.8097,-26.9889,35.93,23
-48.8142,-26.9919,35.93,23
-48.8137,-26.9918,35.93,23
-48.8133,-26.9912,35.93,23
-48.8128,-26.991,35.93,23
-48.8133,-26.9916,35.93,23
-48.8146,-26.9925,35.93,23
-48.8142,-26.9924,35.93,23
-48.8146,-26.993,35.93,23
-48.8115,-26.99,35.93,23
-48.811,-26.9899,35.93,23
-48.8074,-26.9867,35.93,23
-48.8074,-26.9872,35.93,23
-48.8083,-26.9875,35.93,23
-48.8079,-26.9873,35.93,23
-48.6709,-26.903,12.06,23
-48.6713,-26.9036,12.06,23
-48.6709,-26.9034,12.06,23
-48.6713,-26.904,12.06,23
-48.6718,-26.9046,12.06,23
-48.6714,-26.9045,12.06,23
-48.689,-26.9092,2.54,23
-48.6894,-26.909,2.54,23
-48.6903,-26.9089,2.54,23
-48.6907,-26.9091,2.54,23
-48.6899,-26.9091,2.54,23
-48.6889,-26.9054,9.29,23
-48.6911,-26.9055,9.29,23
-48.6915,-26.9053,9.29,23
-48.6906,-26.9053,9.29,23
-48.6897,-26.9054,9.29,23
-48.6893,-26.9052,9.29,23
-48.6924,-26.9052,9.29,23
-48.6919,-26.9055,9.29,23
-48.6902,-26.9056,9.29,23
-48.6944,-26.8773,11.86,23
-48.6949,-26.877,11.86,23
-48.6944,-26.8768,11.86,23
-48.6945,-26.8777,11.86,23
-48.6933,-26.8834,8.1,23
-48.6942,-26.8838,8.1,23
-48.6934,-26.8838,8.1,23
-48.6938,-26.8836,8.1,23
-48.6947,-26.8835,8.1,23
-48.6942,-26.8833,8.1,23
-48.6925,-26.8839,8.1,23
-48.6929,-26.8836,8.1,23
-48.6921,-26.8841,8.1,23
-48.6947,-26.8839,8.1,23
-48.6796,-26.9156,7.11,23
-48.68,-26.9158,7.11,23
-48.6792,-26.9159,7.11,23
-48.6783,-26.9159,7.11,23
-48.6787,-26.9157,7.11,23
-48.6779,-26.9158,7.11,23
-48.7003,-26.9089,13.21,23
-48.7008,-26.9087,13.21,23
-48.7003,-26.9085,13.21,23
-48.7004,-26.9093,13.21,23
-48.7008,-26.9091,13.21,23
-48.7008,-26.9082,13.21,23
-48.7003,-26.9076,13.21,23
-48.7003,-26.9081,13.21,23
-48.7002,-26.906,13.21,23
-48.7002,-26.9056,13.21,23
-48.7003,-26.9064,13.21,23
-48.7002,-26.9051,13.21,23
-48.7003,-26.9068,13.21,23
-48.7003,-26.9072,13.21,23
-48.6727,-26.9063,12.06,23
-48.6723,-26.9061,12.06,23
-48.6727,-26.9067,12.06,23
-48.6723,-26.9065,12.06,23
-48.6714,-26.9061,9.7,23
-48.6714,-26.9065,9.7,23
-48.6719,-26.9063,9.7,23
-48.671,-26.9064,9.7,23
-48.6718,-26.9051,12.06,23
-48.6723,-26.9057,12.06,23
-48.6718,-26.9055,12.06,23
-48.6683,-26.9053,9.7,23
-48.6701,-26.906,9.7,23
-48.6697,-26.9058,9.7,23
-48.6705,-26.9062,9.7,23
-48.6714,-26.9049,12.06,23
-48.6692,-26.9056,9.7,23
-48.6688,-26.9055,9.7,23
-48.6538,-26.9158,0.78,23
-48.6534,-26.9165,0.78,23
-48.6538,-26.9162,0.78,23
-48.6538,-26.9154,0.78,23
-48.6534,-26.9169,0.78,23
-48.6539,-26.9166,0.78,23
-48.6602,-26.9102,3.19,23
-48.6593,-26.9098,3.19,23
-48.6589,-26.9096,3.19,23
-48.6593,-26.9094,3.19,23
-48.6597,-26.91,3.19,23
-48.6598,-26.9104,3.19,23
-48.6588,-26.9092,3.19,23
-48.6584,-26.909,3.19,23
-48.6704,-26.9148,1.31,23
-48.67,-26.9146,1.31,23
-48.6704,-26.9152,1.31,23
-48.67,-26.915,1.31,23
-48.677,-26.9158,7.11,23
-48.6774,-26.916,7.11,23
-48.6705,-26.9164,1.31,23
-48.6704,-26.9156,1.31,23
-48.6704,-26.916,1.31,23
-48.67,-26.9154,1.31,23
-48.67,-26.9158,1.31,23
-48.6961,-26.8755,11.86,23
-48.6966,-26.8752,11.86,23
-48.6961,-26.8751,11.86,23
-48.6957,-26.8757,11.86,23
-48.6966,-26.8748,11.86,23
-48.6953,-26.8764,11.86,23
-48.6957,-26.8761,11.86,23
-48.6953,-26.876,11.86,23
-48.6949,-26.8766,11.86,23
-48.6945,-26.8781,11.86,23
-48.6945,-26.8785,11.86,23
-48.6887,-26.9021,8.0,20
-48.6899,-26.9096,10.49,20
-48.689,-26.9096,10.49,20
-48.6894,-26.9094,10.49,20
-48.6916,-26.9095,10.49,20
-48.6921,-26.9096,10.49,20
-48.6912,-26.9097,10.49,20
-48.6903,-26.9097,10.49,20
-48.6908,-26.9095,10.49,20
-48.694,-26.9022,6.12,20
-48.6931,-26.9022,6.12,20
-48.6936,-26.902,6.12,20
-48.6988,-26.9021,6.48,20
-48.6909,-26.9022,8.0,20
-48.6914,-26.9024,8.0,20
-48.6905,-26.9024,8.0,20
-48.6896,-26.902,8.0,20
-48.6901,-26.9022,8.0,20
-48.6892,-26.9023,8.0,20
-48.6923,-26.9023,7.06,20
-48.6927,-26.9021,6.12,20
-48.6918,-26.9021,8.0,20
-48.6944,-26.902,6.12,20
-48.6989,-26.9046,6.48,20
-48.6989,-26.905,6.48,20
-48.7044,-26.8879,11.12,20
-48.7049,-26.8877,11.12,20
-48.7044,-26.8875,11.12,20
-48.7048,-26.8869,11.12,20
-48.7048,-26.8873,11.12,20
-48.6953,-26.89,15.64,20
-48.6958,-26.8897,15.64,20
-48.6953,-26.8896,15.64,20
-48.6953,-26.8904,15.64,20
-48.6958,-26.8902,15.64,20
-48.6957,-26.8893,15.64,20
-48.6958,-26.891,15.64,20
-48.6954,-26.8908,15.64,20
-48.6958,-26.8906,15.64,20
-48.6931,-26.8886,7.98,20
-48.6931,-26.8891,7.98,20
-48.6931,-26.8878,7.98,20
-48.693,-26.8874,7.98,20
-48.6931,-26.8882,7.98,20
-48.6953,-26.8887,15.64,20
-48.6953,-26.8891,15.64,20
-48.6931,-26.8895,7.98,20
-48.6931,-26.8899,7.98,20
-48.6952,-26.887,15.64,20
-48.6952,-26.8866,15.64,20
-48.6952,-26.8875,15.64,20
-48.6953,-26.8879,15.64,20
-48.6953,-26.8883,15.64,20
-48.6932,-26.8907,7.98,20
-48.6931,-26.8903,7.98,20
-48.6932,-26.8912,7.98,20
-48.7043,-26.8838,11.12,20
-48.7043,-26.8842,11.12,20
-48.7042,-26.8821,11.12,20
