x,y,speedKMH,hour
-48.7187,-26.8962,37.12,14
-48.7191,-26.8952,37.12,14
-48.7195,-26.8949,37.12,14
-48.7191,-26.8956,37.12,14
-48.7187,-26.8971,37.12,14
-48.7187,-26.8967,37.12,14
-48.7183,-26.8973,40.723333333333336,14
-48.7191,-26.896,37.12,14
-48.7167,-26.9016,35.33,14
-48.7171,-26.9014,28.135,14
-48.7167,-26.902,28.135,14
-48.7162,-26.9014,42.525,14
-48.7163,-26.9018,42.525,14
-48.7167,-26.9008,42.525,14
-48.7171,-26.9005,35.33,14
-48.7167,-26.9012,40.723333333333336,14
-48.7171,-26.9009,28.135,14
-48.7207,-26.8913,37.12,14
-48.7211,-26.8911,37.12,14
-48.7207,-26.8917,37.12,14
-48.7224,-26.8903,5.71,14
-48.7216,-26.8904,12.305714285714286,14
-48.722,-26.8902,8.17,14
-48.7207,-26.8905,7.346666666666667,14
-48.7211,-26.8902,12.938,14
-48.7202,-26.8903,13.78,14
-48.7207,-26.89,8.27,14
-48.7211,-26.8906,37.12,14
-48.7203,-26.8924,37.12,14
-48.7207,-26.8921,37.12,14
-48.7203,-26.8928,37.12,14
-48.7237,-26.8901,5.71,14
-48.7229,-26.8901,5.71,14
-48.7233,-26.8899,5.71,14
-48.7224,-26.8899,5.71,14
-48.7199,-26.8943,37.12,14
-48.7195,-26.8941,37.12,14
-48.7199,-26.8939,37.12,14
-48.7195,-26.8945,37.12,14
-48.7203,-26.8932,37.12,14
-48.6399,-26.9439,6.53,14
-48.6395,-26.9441,6.53,14
-48.6351,-26.9444,10.14,14
-48.6356,-26.9441,6.12,14
-48.6356,-26.9446,14.16,14
-48.6347,-26.9446,10.14,14
-48.6325,-26.945,14.16,14
-48.633,-26.9447,10.14,14
-48.6338,-26.9447,10.14,14
-48.6343,-26.9444,10.14,14
-48.6334,-26.9445,10.14,14
-48.6373,-26.944,6.325,14
-48.6378,-26.9442,6.53,14
-48.6386,-26.9442,6.53,14
-48.6391,-26.9439,6.53,14
-48.6382,-26.944,6.53,14
-48.6369,-26.9443,6.325,14
-48.636,-26.9443,6.12,14
-48.6364,-26.9441,6.12,14
-48.6317,-26.945,14.16,14
-48.6321,-26.9448,14.16,14
-48.6312,-26.9448,14.16,14
-48.6303,-26.9449,14.16,14
-48.6308,-26.9451,14.16,14
-48.6316,-26.9553,4.98,14
-48.6303,-26.9556,4.98,14
-48.6307,-26.9553,4.98,14
-48.6298,-26.9554,4.98,14
-48.6311,-26.9551,4.98,14
-48.6893,-26.8933,0.0,4
-48.6889,-26.8931,0.0,4
-48.6893,-26.8937,0.0,4
-48.6889,-26.8935,0.0,4
-48.6902,-26.8941,0.0,4
-48.6898,-26.8939,0.0,4
-48.688,-26.9314,9.92,4
-48.6876,-26.9312,9.92,4
-48.6894,-26.9328,9.92,4
-48.6898,-26.9326,9.92,4
-48.6894,-26.9324,9.92,4
-48.6885,-26.932,9.92,4
-48.688,-26.9318,9.92,4
-48.6885,-26.9316,9.92,4
-48.6889,-26.9322,9.92,4
-48.6903,-26.9332,9.92,4
-48.6898,-26.933,9.92,4
-48.6902,-26.9328,9.92,4
-48.6867,-26.9309,9.92,4
-48.6871,-26.9311,9.92,4
-48.696,-26.9347,11.63,4
-48.6964,-26.9345,11.63,4
-48.6977,-26.9337,11.63,4
-48.6981,-26.9335,11.63,4
-48.699,-26.9335,11.63,4
-48.6994,-26.9332,11.63,4
-48.6986,-26.9333,11.63,4
-48.6973,-26.9336,11.63,4
-48.6968,-26.9342,11.63,4
-48.6973,-26.934,11.63,4
-48.6977,-26.9333,11.63,4
-48.6981,-26.9331,11.63,4
-48.7016,-26.9337,11.63,4
-48.7012,-26.9335,11.63,4
-48.7003,-26.9336,11.63,4
-48.7007,-26.9333,11.63,4
-48.6999,-26.9334,11.63,4
-48.7179,-26.8988,20.75,4
-48.7179,-26.8992,20.75,4
-48.7183,-26.8977,20.75,4
-48.7179,-26.8984,20.75,4
-48.7183,-26.8981,20.75,4
-48.7175,-26.8994,20.75,4
-48.7195,-26.8949,20.75,4
-48.7191,-26.8956,20.75,4
-48.7195,-26.8953,20.75,4
-48.7187,-26.8971,20.75,4
-48.7187,-26.8967,20.75,4
-48.7183,-26.8973,20.75,4
-48.7191,-26.896,20.75,4
-48.7191,-26.8964,20.75,4
-48.7199,-26.8943,20.75,4
-48.7199,-26.8939,20.75,4
-48.7195,-26.8945,20.75,4
-48.7203,-26.8932,20.75,4
-48.7204,-26.8936,20.75,4
-48.6874,-26.9007,12.45,15
-48.6869,-26.9005,12.45,15
-48.687,-26.901,12.45,15
-48.6874,-26.8999,11.945,15
-48.6873,-26.8995,11.945,15
-48.6874,-26.9003,11.945,15
-48.6896,-26.9008,3.71,15
-48.6887,-26.9008,3.71,15
-48.6891,-26.9006,3.71,15
-48.687,-26.9018,12.45,15
-48.687,-26.9014,12.45,15
-48.687,-26.9022,12.45,15
-48.6826,-26.9004,6.45,15
-48.6821,-26.9002,6.45,15
-48.6826,-26.9,6.45,15
-48.6826,-26.9008,6.45,15
-48.6821,-26.9006,6.45,15
-48.6867,-26.9054,13.46,15
-48.6866,-26.9037,14.055,15
-48.687,-26.9035,14.055,15
-48.6866,-26.9033,14.055,15
-48.6866,-26.9041,14.055,15
-48.6871,-26.9039,14.055,15
-48.687,-26.9026,14.055,15
-48.687,-26.903,14.055,15
-48.6866,-26.9045,14.055,15
-48.6867,-26.905,13.46,15
-48.6913,-26.9003,3.78,15
-48.6917,-26.9,3.78,15
-48.6909,-26.9001,3.78,15
-48.69,-26.9006,3.71,15
-48.6877,-26.8984,9.24,15
-48.6878,-26.8988,9.24,15
-48.6878,-26.8992,11.945,15
-48.6773,-26.8999,9.43,15
-48.6773,-26.8995,9.43,15
-48.6778,-26.9001,9.43,15
-48.676,-26.8985,9.43,15
-48.6755,-26.8983,9.43,15
-48.6751,-26.8977,9.43,15
-48.6746,-26.8976,9.43,15
-48.6751,-26.8982,9.43,15
-48.6755,-26.8979,9.43,15
-48.6764,-26.8987,9.43,15
-48.6769,-26.8993,9.43,15
-48.6764,-26.8991,9.43,15
-48.6709,-26.903,8.01,15
-48.6713,-26.9036,8.01,15
-48.6709,-26.9034,8.01,15
-48.6713,-26.904,8.01,15
-48.6718,-26.9046,8.01,15
-48.6714,-26.9045,8.01,15
-48.6784,-26.8938,8.395,15
-48.6793,-26.8937,8.395,15
-48.6797,-26.8935,8.395,15
-48.6788,-26.8935,8.395,15
-48.6775,-26.8938,10.69,15
-48.6771,-26.8936,10.69,15
-48.678,-26.8936,8.395,15
-48.6819,-26.8935,10.69,15
-48.6815,-26.8938,10.69,15
-48.6806,-26.8934,8.395,15
-48.681,-26.8936,8.395,15
-48.6802,-26.8936,8.395,15
-48.6821,-26.8985,6.45,15
-48.6821,-26.8994,6.45,15
-48.6825,-26.8991,6.45,15
-48.6821,-26.899,6.45,15
-48.6821,-26.8998,6.45,15
-48.6825,-26.8996,6.45,15
-48.6899,-26.9096,10.53,15
-48.689,-26.9096,10.53,15
-48.6894,-26.9094,10.53,15
-48.6911,-26.908,1.38,15
-48.6907,-26.9078,1.38,15
-48.6916,-26.9082,1.38,15
-48.6907,-26.9066,4.36,15
-48.6916,-26.9095,10.975,15
-48.6925,-26.9081,1.38,15
-48.692,-26.908,1.38,15
-48.6833,-26.9081,5.97,15
-48.6833,-26.9085,5.97,15
-48.6898,-26.9066,4.36,15
-48.6889,-26.9067,4.36,15
-48.6893,-26.9065,4.36,15
-48.6886,-26.9115,6.115,15
-48.6886,-26.9119,6.115,15
-48.6878,-26.9116,6.115,15
-48.6873,-26.9114,6.115,15
-48.6882,-26.9118,6.115,15
-48.6921,-26.9096,10.975,15
-48.6912,-26.9097,10.975,15
-48.6903,-26.9097,10.53,15
-48.6908,-26.9095,10.975,15
-48.6869,-26.9112,6.115,15
-48.6864,-26.911,6.67,15
-48.6904,-26.9007,3.71,15
-48.6922,-26.9002,3.78,15
-48.6923,-26.904,3.84,15
-48.6914,-26.904,3.84,15
-48.6919,-26.9038,3.84,15
-48.691,-26.9038,3.84,15
-48.6905,-26.9037,3.84,15
-48.6902,-26.9064,4.36,15
-48.6833,-26.9077,5.97,15
-48.6773,-26.9114,5.7225,15
-48.6773,-26.9118,5.7225,15
-48.6795,-26.9127,7.08,15
-48.6791,-26.9125,7.08,15
-48.6799,-26.9129,7.08,15
-48.6791,-26.913,7.08,15
-48.6782,-26.9126,7.08,15
-48.6786,-26.9128,7.08,15
-48.6778,-26.9128,7.08,15
-48.6829,-26.9092,5.97,15
-48.6833,-26.9089,5.97,15
-48.6829,-26.9096,5.97,15
-48.6833,-26.9093,5.97,15
-48.6772,-26.9106,5.7225,15
-48.6777,-26.9103,5.7225,15
-48.6772,-26.9102,5.7225,15
-48.6773,-26.911,5.7225,15
-48.7143,-26.8829,15.85,15
-48.7139,-26.8827,15.85,15
-48.7139,-26.8831,15.85,15
-48.7139,-26.884,15.85,15
-48.7139,-26.8836,15.85,15
-48.7139,-26.8844,15.85,15
-48.714,-26.8857,15.85,15
-48.714,-26.8861,15.85,15
-48.7139,-26.8848,15.85,15
-48.7139,-26.8852,15.85,15
-48.714,-26.8869,15.85,15
-48.714,-26.8865,15.85,15
-48.714,-26.8873,15.85,15
-48.7001,-26.8882,11.44,15
-48.7001,-26.8886,11.44,15
-48.7005,-26.888,8.23,15
-48.7009,-26.8877,8.23,15
-48.7001,-26.8878,9.0325,15
-48.6992,-26.8874,9.06,15
-48.6987,-26.8872,9.06,15
-48.6992,-26.887,9.06,15
-48.6996,-26.8876,9.06,15
-48.7001,-26.8895,11.44,15
-48.7001,-26.889,11.44,15
-48.7001,-26.8899,11.44,15
-48.7002,-26.8911,11.44,15
-48.7006,-26.8905,11.44,15
-48.7001,-26.8903,11.44,15
-48.7006,-26.8909,11.44,15
-48.7002,-26.8907,11.44,15
-48.7027,-26.888,8.025,15
-48.7018,-26.8881,8.025,15
-48.7022,-26.8879,8.025,15
-48.7014,-26.8879,8.23,15
-48.6987,-26.8868,9.06,15
-48.6983,-26.8866,9.06,15
-48.7141,-26.8907,15.85,15
-48.7141,-26.8911,15.85,15
-48.7141,-26.8886,15.85,15
-48.7141,-26.889,15.85,15
-48.714,-26.8877,15.85,15
-48.714,-26.8882,15.85,15
-48.7141,-26.8898,15.85,15
-48.7141,-26.8894,15.85,15
-48.7141,-26.8902,15.85,15
-48.7199,-26.893,16.37,15
-48.7199,-26.8934,16.37,15
-48.7004,-26.897,8.82,15
-48.7004,-26.8974,8.82,15
-48.7008,-26.8963,8.82,15
-48.7008,-26.8967,8.82,15
-48.7004,-26.8966,8.82,15
-48.7008,-26.898,8.82,15
-48.7009,-26.8984,8.82,15
-48.7008,-26.8972,8.82,15
-48.7008,-26.8976,8.82,15
-48.7009,-26.8992,8.82,15
-48.7009,-26.8988,8.82,15
-48.7001,-26.9014,15.14,15
-48.6704,-26.902,8.01,15
-48.6709,-26.9026,8.01,15
-48.6704,-26.9024,8.01,15
-48.6687,-26.9029,12.2,15
-48.6687,-26.9034,12.2,15
-48.6578,-26.903,11.72,15
-48.6582,-26.904,10.24,15
-48.6586,-26.9034,10.585,15
-48.6582,-26.9032,10.7,15
-48.6565,-26.9037,5.23,15
-48.6569,-26.9035,5.23,15
-48.656,-26.904,5.23,15
-48.6946,-26.881,8.505,15
-48.6946,-26.8814,8.505,15
-48.6945,-26.8789,8.505,15
-48.6945,-26.8793,8.505,15
-48.6945,-26.8802,8.505,15
-48.6945,-26.8798,8.505,15
-48.6946,-26.8806,8.505,15
-48.6826,-26.9127,7.08,15
-48.6817,-26.9128,7.08,15
-48.6821,-26.9126,7.08,15
-48.6808,-26.9129,7.08,15
-48.6812,-26.9126,7.08,15
-48.6804,-26.9127,7.08,15
-48.6978,-26.9231,7.46,15
-48.6982,-26.9228,7.46,15
-48.6991,-26.9224,7.46,15
-48.6986,-26.9226,7.46,15
-48.6969,-26.9231,7.46,15
-48.6973,-26.9229,7.46,15
-48.6973,-26.9233,7.46,15
-48.7154,-26.9036,47.85,15
-48.7159,-26.9033,47.85,15
-48.7155,-26.904,47.85,15
-48.7159,-26.9037,15.97,15
-48.7163,-26.9027,15.97,15
-48.7167,-26.9024,15.97,15
-48.7158,-26.9025,47.85,15
-48.7163,-26.9022,47.85,15
-48.7163,-26.9031,15.97,15
-48.7159,-26.9029,47.85,15
-48.7155,-26.9044,22.346,15
-48.7159,-26.9041,15.97,15
-48.7155,-26.9048,15.97,15
-48.7163,-26.9035,15.97,15
-48.715,-26.9046,47.85,15
-48.7138,-26.9074,47.85,15
-48.7134,-26.9089,47.85,15
-48.713,-26.9096,47.85,15
-48.7135,-26.9093,47.85,15
-48.7139,-26.9083,47.85,15
-48.7138,-26.9078,47.85,15
-48.7134,-26.9085,47.85,15
-48.7147,-26.9061,47.85,15
-48.7142,-26.9068,47.85,15
-48.7147,-26.9065,47.85,15
-48.7151,-26.9055,22.346,15
-48.7151,-26.905,22.346,15
-48.7146,-26.9057,47.85,15
-48.7143,-26.9072,47.85,15
-48.7143,-26.9076,47.85,15
-48.7003,-26.9089,14.65375,15
-48.7008,-26.9087,14.65375,15
-48.7003,-26.9085,14.65375,15
-48.7004,-26.9093,14.65375,15
-48.7008,-26.9091,14.65375,15
-48.7008,-26.9082,14.65375,15
-48.7003,-26.9076,14.65375,15
-48.7003,-26.9081,14.65375,15
-48.7008,-26.9099,14.962,15
-48.7004,-26.9097,14.962,15
-48.7008,-26.9095,14.962,15
-48.7008,-26.9103,14.962,15
-48.7004,-26.9102,14.962,15
-48.6942,-26.9093,11.42,15
-48.6947,-26.9095,11.42,15
-48.6938,-26.9095,10.975,15
-48.6929,-26.9096,10.975,15
-48.6934,-26.9093,10.975,15
-48.6925,-26.9094,10.975,15
-48.6956,-26.9094,11.42,15
-48.6951,-26.9092,11.42,15
-48.7004,-26.9118,14.7375,15
-48.7009,-26.9116,14.7375,15
-48.7004,-26.9114,14.962,15
-48.7005,-26.9122,14.7375,15
-48.7009,-26.912,14.7375,15
-48.7008,-26.9108,14.962,15
-48.7009,-26.9112,14.962,15
-48.7004,-26.9106,14.962,15
-48.7004,-26.911,14.962,15
-48.7009,-26.9128,14.7375,15
-48.7005,-26.9127,14.7375,15
-48.7009,-26.9124,14.7375,15
-48.7009,-26.9133,14.7375,15
-48.7005,-26.9131,14.7375,15
-48.6939,-26.912,7.585,15
-48.6939,-26.9124,7.585,15
-48.6939,-26.9112,7.585,15
-48.6939,-26.9116,7.585,15
-48.6939,-26.9129,7.585,15
-48.6939,-26.9133,7.585,15
-48.7033,-26.9047,5.82,15
-48.7037,-26.9053,5.82,15
-48.7033,-26.9052,5.82,15
-48.7037,-26.9049,5.82,15
-48.7037,-26.9058,5.82,15
-48.7033,-26.9056,5.82,15
-48.7001,-26.9031,14.14,15
-48.7001,-26.9026,14.14,15
-48.7002,-26.9035,14.14,15
-48.7001,-26.9018,14.14,15
-48.7001,-26.9022,14.14,15
-48.7002,-26.9039,14.14,15
-48.7002,-26.9043,14.14,15
-48.7038,-26.907,5.82,15
-48.7033,-26.9068,5.82,15
-48.7037,-26.9062,5.82,15
-48.7038,-26.9066,5.82,15
-48.7033,-26.906,5.82,15
-48.7033,-26.9064,5.82,15
-48.7002,-26.906,15.136666666666665,15
-48.7002,-26.9056,15.136666666666665,15
-48.7003,-26.9064,15.136666666666665,15
-48.7002,-26.9047,14.14,15
-48.7002,-26.9051,15.136666666666665,15
-48.7003,-26.9068,15.136666666666665,15
-48.7003,-26.9072,14.65375,15
-48.7094,-26.9184,47.85,15
-48.7098,-26.9181,47.85,15
-48.7094,-26.9188,47.85,15
-48.7098,-26.9173,47.85,15
-48.7098,-26.9177,47.85,15
-48.709,-26.9194,47.85,15
-48.7094,-26.9192,47.85,15
-48.709,-26.9199,47.85,15
-48.711,-26.9145,47.85,15
-48.7106,-26.9152,47.85,15
-48.711,-26.9149,47.85,15
-48.7102,-26.9166,47.85,15
-48.7106,-26.9164,47.85,15
-48.7102,-26.9162,47.85,15
-48.7102,-26.9171,47.85,15
-48.7106,-26.9156,47.85,15
-48.711,-26.9153,47.85,15
-48.7106,-26.916,47.85,15
-48.7082,-26.9212,47.85,15
-48.7086,-26.9209,47.85,15
-48.7082,-26.9216,47.85,15
-48.709,-26.9203,47.85,15
-48.7086,-26.9201,47.85,15
-48.7086,-26.9205,47.85,15
-48.7126,-26.911,47.85,15
-48.7126,-26.9106,47.85,15
-48.7127,-26.9115,47.85,15
-48.7122,-26.9113,47.85,15
-48.713,-26.91,47.85,15
-48.7131,-26.9104,47.85,15
-48.7122,-26.9117,47.85,15
-48.7118,-26.9124,47.85,15
-48.7122,-26.9121,47.85,15
-48.7114,-26.9138,47.85,15
-48.7114,-26.9134,47.85,15
-48.7114,-26.9143,47.85,15
-48.7118,-26.9128,47.85,15
-48.7118,-26.9132,47.85,15
-48.7005,-26.9135,14.7375,15
-48.6607,-26.9129,6.585,15
-48.6603,-26.9127,6.585,15
-48.6612,-26.913,7.402,15
-48.6598,-26.9125,6.585,15
-48.6594,-26.9123,7.25,15
-48.6607,-26.9137,7.946666666666666,15
-48.6612,-26.9135,7.946666666666666,15
-48.6608,-26.9141,7.946666666666666,15
-48.6616,-26.9128,7.946666666666666,15
-48.662,-26.9126,8.41,15
-48.6603,-26.9148,7.946666666666666,15
-48.6603,-26.9144,7.946666666666666,15
-48.6697,-26.9079,6.3,15
-48.6702,-26.9077,6.3,15
-48.6693,-26.9077,12.775,15
-48.6702,-26.9081,6.3,15
-48.6693,-26.9081,12.775,15
-48.6706,-26.907,8.29,15
-48.6706,-26.9066,8.29,15
-48.6706,-26.9074,8.29,15
-48.6693,-26.9069,12.2,15
-48.6692,-26.9065,12.2,15
-48.6693,-26.9073,12.775,15
-48.6702,-26.9089,6.3,15
-48.6706,-26.9087,8.29,15
-48.6702,-26.9085,6.3,15
-48.6702,-26.9093,6.3,15
-48.6706,-26.9091,8.29,15
-48.671,-26.908,8.29,15
-48.6706,-26.9078,8.29,15
-48.6711,-26.9084,8.29,15
-48.6706,-26.9083,8.29,15
-48.6693,-26.9086,12.775,15
-48.6693,-26.909,12.775,15
-48.6727,-26.9067,7.51,15
-48.6718,-26.9051,8.01,15
-48.6718,-26.9055,8.01,15
-48.6728,-26.9071,7.51,15
-48.6728,-26.9075,7.51,15
-48.6692,-26.9048,12.2,15
-48.6692,-26.9052,12.2,15
-48.6687,-26.9046,12.2,15
-48.6688,-26.905,12.2,15
-48.6692,-26.904,12.2,15
-48.6687,-26.9038,12.2,15
-48.6692,-26.9044,12.2,15
-48.6687,-26.9042,12.2,15
-48.6705,-26.9062,8.29,15
-48.6714,-26.9049,8.01,15
-48.6688,-26.9059,12.2,15
-48.6692,-26.9056,12.2,15
-48.6688,-26.9055,12.2,15
-48.6692,-26.9061,12.2,15
-48.6698,-26.9108,12.775,15
-48.6694,-26.9106,12.775,15
-48.6698,-26.9104,12.775,15
-48.6698,-26.9112,12.775,15
-48.6694,-26.9111,12.775,15
-48.6711,-26.9097,8.29,15
-48.6702,-26.9098,6.3,15
-48.6707,-26.9095,8.29,15
-48.6694,-26.9098,12.775,15
-48.6698,-26.9096,12.775,15
-48.6693,-26.9094,12.775,15
-48.6694,-26.9102,12.775,15
-48.6698,-26.91,12.775,15
-48.6699,-26.9117,12.775,15
-48.6699,-26.9121,12.775,15
-48.6728,-26.9092,7.51,15
-48.6733,-26.9089,7.51,15
-48.6728,-26.9088,7.51,15
-48.6728,-26.9096,7.51,15
-48.6733,-26.9094,7.51,15
-48.6711,-26.9089,8.29,15
-48.6711,-26.9093,8.29,15
-48.6728,-26.9079,7.51,15
-48.6728,-26.9083,7.51,15
-48.6564,-26.9131,9.37,15
-48.6564,-26.9136,9.37,15
-48.6576,-26.9116,7.25,15
-48.6572,-26.9114,8.87,15
-48.6576,-26.912,7.25,15
-48.6581,-26.9118,7.25,15
-48.6572,-26.9118,8.098,15
-48.6563,-26.9115,8.87,15
-48.6567,-26.9112,8.87,15
-48.6559,-26.9113,8.87,15
-48.6563,-26.9111,8.87,15
-48.6567,-26.9117,8.87,15
-48.6576,-26.9103,11.55,15
-48.6581,-26.913,5.655,15
-48.6577,-26.9128,3.96,15
-48.6589,-26.9121,7.25,15
-48.6585,-26.912,7.25,15
-48.6568,-26.9125,9.37,15
-48.6572,-26.9122,7.566666666666667,15
-48.6568,-26.9129,9.37,15
-48.6572,-26.9127,3.96,15
-48.6545,-26.9107,8.87,15
-48.6554,-26.9111,8.87,15
-48.655,-26.9109,8.87,15
-48.6558,-26.9109,8.87,15
-48.6554,-26.9107,8.87,15
-48.6573,-26.9143,7.35,15
-48.6581,-26.9134,3.96,15
-48.6568,-26.9142,7.35,15
-48.656,-26.9142,9.37,15
-48.6564,-26.914,9.37,15
-48.6564,-26.9148,7.35,15
-48.6568,-26.9146,7.35,15
-48.656,-26.9146,9.37,15
-48.6577,-26.9133,7.35,15
-48.6568,-26.9133,9.37,15
-48.6573,-26.9139,7.35,15
-48.6577,-26.9137,7.35,15
-48.6592,-26.9073,11.55,15
-48.6623,-26.9069,4.84,15
-48.6635,-26.9058,4.84,15
-48.6631,-26.906,4.84,15
-48.6627,-26.9067,4.84,15
-48.6631,-26.9064,4.84,15
-48.6578,-26.9055,10.24,15
-48.6574,-26.9062,10.24,15
-48.6579,-26.9059,10.24,15
-48.6583,-26.9049,10.24,15
-48.6582,-26.9044,10.24,15
-48.6578,-26.9051,10.24,15
-48.6557,-26.9054,9.82,15
-48.6557,-26.9059,9.82,15
-48.6574,-26.9066,10.24,15
-48.6604,-26.9045,10.7,15
-48.66,-26.9043,10.7,15
-48.6591,-26.904,10.7,15
-48.6587,-26.9038,10.585,15
-48.6591,-26.9036,10.7,15
-48.6595,-26.9042,10.7,15
-48.6609,-26.9047,10.7,15
-48.6588,-26.9075,11.55,15
-48.6588,-26.908,11.55,15
-48.658,-26.9097,11.55,15
-48.6584,-26.9095,11.55,15
-48.658,-26.9093,11.55,15
-48.658,-26.9101,11.55,15
-48.6584,-26.9086,11.55,15
-48.6588,-26.9084,11.55,15
-48.6584,-26.909,11.55,15
-48.673,-26.915,0.78,15
-48.6735,-26.9152,0.78,15
-48.6726,-26.9153,0.78,15
-48.6717,-26.9149,0.78,15
-48.6717,-26.9153,0.78,15
-48.6722,-26.9151,0.78,15
-48.6713,-26.9151,0.78,15
-48.6739,-26.915,0.78,15
-48.6773,-26.9122,5.7225,15
-48.6773,-26.9127,7.08,15
-48.6708,-26.9149,0.78,15
-48.7269,-26.8547,46.12,15
-48.7254,-26.85,46.12,15
-48.7259,-26.8506,46.12,15
-48.7254,-26.8504,46.12,15
-48.7249,-26.849,46.12,15
-48.7254,-26.8496,46.12,15
-48.7249,-26.8494,46.12,15
-48.7263,-26.8512,46.12,15
-48.7259,-26.851,46.12,15
-48.7263,-26.8516,46.12,15
-48.7259,-26.8514,46.12,15
-48.7236,-26.848,46.12,15
-48.7231,-26.8478,46.12,15
-48.724,-26.8482,46.12,15
-48.7245,-26.8488,46.12,15
-48.724,-26.8486,46.12,15
-48.7245,-26.8492,46.12,15
-48.7264,-26.8528,46.12,15
-48.7264,-26.8533,46.12,15
-48.7263,-26.852,46.12,15
-48.7268,-26.8526,46.12,15
-48.7264,-26.8524,46.12,15
-48.7268,-26.8539,46.12,15
-48.7264,-26.8537,46.12,15
-48.7269,-26.8543,46.12,15
-48.7268,-26.853,46.12,15
-48.7268,-26.8534,46.12,15
-48.7195,-26.8447,46.12,15
-48.72,-26.8449,46.12,15
-48.7204,-26.8455,46.12,15
-48.7204,-26.8451,46.12,15
-48.7213,-26.8458,46.12,15
-48.7209,-26.8457,46.12,15
-48.7213,-26.8463,46.12,15
-48.7231,-26.8474,46.12,15
-48.7227,-26.8472,46.12,15
-48.7222,-26.8466,46.12,15
-48.7218,-26.8464,46.12,15
-48.7222,-26.847,46.12,15
-48.724,-26.884,19.78,15
-48.7244,-26.8837,19.78,15
-48.724,-26.8844,19.78,15
-48.7244,-26.8842,19.78,15
-48.7248,-26.8831,19.78,15
-48.7248,-26.8827,19.78,15
-48.7244,-26.8833,19.78,15
-48.724,-26.8848,19.78,15
-48.7236,-26.885,19.78,15
-48.7215,-26.8887,16.37,15
-48.722,-26.8893,17.3425,15
-48.7211,-26.8894,16.37,15
-48.7215,-26.8892,16.37,15
-48.7215,-26.89,6.58,15
-48.722,-26.8897,17.3425,15
-48.7211,-26.8898,16.37,15
-48.7224,-26.8887,17.3425,15
-48.7219,-26.8885,16.37,15
-48.7224,-26.8883,17.3425,15
-48.7224,-26.8891,17.3425,15
-48.7219,-26.8889,17.3425,15
-48.7232,-26.8865,19.78,15
-48.7228,-26.8872,17.3425,15
-48.7232,-26.887,19.78,15
-48.7236,-26.8859,19.78,15
-48.7236,-26.8855,19.78,15
-48.7232,-26.8861,19.78,15
-48.7228,-26.8876,17.3425,15
-48.7228,-26.888,17.3425,15
-48.6945,-26.8785,8.505,15
-48.6548,-26.9047,5.23,15
-48.6543,-26.9053,5.23,15
-48.6548,-26.9051,5.23,15
-48.6544,-26.9057,5.23,15
-48.6552,-26.9044,5.23,15
-48.6556,-26.9042,5.23,15
-48.6553,-26.9065,9.82,15
-48.6557,-26.9063,9.82,15
-48.6552,-26.9061,9.82,15
-48.6553,-26.9069,9.82,15
-48.6539,-26.906,5.23,15
-48.6549,-26.9084,9.82,15
-48.6553,-26.9082,9.82,15
-48.6549,-26.908,9.82,15
-48.6549,-26.9088,9.82,15
-48.6553,-26.9073,9.82,15
-48.6553,-26.9078,9.82,15
-48.6863,-26.9464,59.17,15
-48.6868,-26.9461,59.17,15
-48.6859,-26.9466,59.17,15
-48.6872,-26.9459,59.17,15
-48.6876,-26.9457,59.17,15
-48.6851,-26.9471,59.17,15
-48.6855,-26.9469,59.17,15
-48.6893,-26.9447,59.17,15
-48.6898,-26.9445,59.17,15
-48.6889,-26.945,59.17,15
-48.6902,-26.9443,59.17,15
-48.6906,-26.944,59.17,15
-48.6881,-26.9454,59.17,15
-48.6885,-26.9452,59.17,15
-48.6956,-26.9366,6.03,15
-48.696,-26.9364,6.03,15
-48.6956,-26.9362,6.03,15
-48.6957,-26.9395,47.795,15
-48.6961,-26.9393,47.795,15
-48.6953,-26.9398,51.586666666666666,15
-48.6966,-26.9386,47.795,15
-48.697,-26.9384,47.795,15
-48.6961,-26.9389,47.795,15
-48.6923,-26.9431,59.17,15
-48.6923,-26.9427,51.586666666666666,15
-48.6919,-26.9433,59.17,15
-48.6932,-26.9422,51.586666666666666,15
-48.6936,-26.9419,51.586666666666666,15
-48.6932,-26.9418,51.586666666666666,15
-48.6928,-26.9424,51.586666666666666,15
-48.6911,-26.9438,59.17,15
-48.6915,-26.9435,59.17,15
-48.694,-26.9413,51.586666666666666,15
-48.6945,-26.9411,51.586666666666666,15
-48.6936,-26.9415,51.586666666666666,15
-48.6949,-26.9404,51.586666666666666,15
-48.6953,-26.9402,51.586666666666666,15
-48.6944,-26.9406,51.586666666666666,15
-48.6808,-26.9495,59.17,15
-48.6803,-26.9501,59.17,15
-48.6808,-26.9499,59.17,15
-48.6812,-26.9492,59.17,15
-48.6816,-26.949,59.17,15
-48.6804,-26.9505,59.17,15
-48.6799,-26.9508,59.17,15
-48.6833,-26.948,59.17,15
-48.6838,-26.9478,59.17,15
-48.6829,-26.9483,59.17,15
-48.6842,-26.9476,59.17,15
-48.6846,-26.9473,59.17,15
-48.682,-26.9487,59.17,15
-48.6825,-26.9485,59.17,15
-48.6799,-26.9512,59.17,15
-48.7041,-26.9306,47.795,15
-48.7046,-26.9304,47.795,15
-48.7042,-26.931,47.795,15
-48.705,-26.9297,47.85,15
-48.705,-26.9293,47.85,15
-48.7046,-26.93,47.795,15
-48.7037,-26.9313,47.795,15
