x,y,speedKMH,hour
-48.7008,-26.8967,14.99,20
-48.7004,-26.8966,14.99,20
-48.7008,-26.898,14.99,20
-48.7009,-26.8984,14.99,20
-48.7008,-26.8972,14.99,20
-48.7008,-26.8976,14.99,20
-48.7042,-26.8948,4.49,20
-48.7043,-26.8957,4.49,20
-48.7042,-26.8953,4.49,20
-48.7043,-26.8961,4.49,20
-48.7047,-26.8959,4.49,20
-48.7003,-26.8941,14.455,20
-48.7003,-26.8945,14.455,20
-48.7007,-26.8934,14.455,20
-48.7002,-26.8932,14.455,20
-48.7007,-26.893,14.455,20
-48.7007,-26.8938,14.455,20
-48.7003,-26.8936,14.455,20
-48.7003,-26.8953,14.99,20
-48.7007,-26.8951,14.99,20
-48.7003,-26.8949,14.99,20
-48.7003,-26.8957,14.99,20
-48.7008,-26.8955,14.99,20
-48.7007,-26.8942,14.455,20
-48.7007,-26.8947,14.99,20
-48.7009,-26.8992,14.99,20
-48.7009,-26.8988,14.99,20
-48.7009,-26.8997,14.99,20
-48.7009,-26.9001,14.99,20
-48.6669,-26.9035,7.186666666666667,20
-48.667,-26.9039,7.186666666666667,20
-48.6669,-26.9026,7.186666666666667,20
-48.6674,-26.9032,7.186666666666667,20
-48.6669,-26.9031,7.186666666666667,20
-48.6674,-26.9045,7.186666666666667,20
-48.667,-26.9043,7.186666666666667,20
-48.6674,-26.9049,7.186666666666667,20
-48.6674,-26.9037,7.186666666666667,20
-48.6674,-26.9041,7.186666666666667,20
-48.6729,-26.8972,7.66,20
-48.6733,-26.897,7.66,20
-48.6728,-26.8968,7.66,20
-48.6737,-26.8976,7.66,20
-48.6733,-26.8974,7.66,20
-48.6742,-26.8978,7.66,20
-48.6946,-26.8819,7.17,20
-48.6946,-26.8823,7.17,20
-48.6946,-26.8827,7.17,20
-48.6959,-26.8811,9.65,20
-48.6959,-26.8816,9.65,20
-48.6955,-26.881,9.65,20
-48.6946,-26.881,7.17,20
-48.6955,-26.8814,9.65,20
-48.6946,-26.8814,7.17,20
-48.6959,-26.8803,9.65,20
-48.6954,-26.8801,9.65,20
-48.6959,-26.8799,9.65,20
-48.6959,-26.8807,9.65,20
-48.6954,-26.8805,9.65,20
-48.6955,-26.8822,9.65,20
-48.6959,-26.882,9.65,20
-48.6955,-26.8818,9.65,20
-48.6955,-26.8826,9.65,20
-48.6959,-26.8824,9.65,20
-48.6945,-26.8789,7.17,20
-48.6945,-26.8793,7.17,20
-48.6945,-26.8802,7.17,20
-48.6945,-26.8798,7.17,20
-48.6946,-26.8806,7.17,20
-48.6956,-26.8839,9.65,20
-48.6956,-26.8843,9.65,20
-48.696,-26.8832,9.65,20
-48.6955,-26.8831,9.65,20
-48.696,-26.8828,9.65,20
-48.696,-26.8837,9.65,20
-48.6955,-26.8835,9.65,20
-48.6923,-26.9282,10.36,20
-48.6923,-26.9278,10.36,20
-48.6918,-26.9272,7.33,20
-48.6914,-26.927,7.33,20
-48.6918,-26.9276,10.36,20
-48.6927,-26.9284,10.36,20
-48.6927,-26.9288,10.36,20
-48.6931,-26.9265,5.49,20
-48.6935,-26.9271,5.49,20
-48.6931,-26.9269,5.49,20
-48.6953,-26.9282,4.01,20
-48.6958,-26.928,4.01,20
-48.6962,-26.9274,4.01,20
-48.694,-26.9277,5.49,20
-48.6936,-26.9275,5.49,20
-48.694,-26.9281,5.49,20
-48.6909,-26.9264,7.33,20
-48.6909,-26.926,7.33,20
-48.6913,-26.9266,7.33,20
-48.7159,-26.9033,31.866666666666664,20
-48.7155,-26.904,31.866666666666664,20
-48.7159,-26.9037,27.4925,20
-48.7163,-26.9027,27.4925,20
-48.7167,-26.9024,14.37,20
-48.7163,-26.9022,31.866666666666664,20
-48.7163,-26.9031,27.4925,20
-48.7155,-26.9044,27.4925,20
-48.7159,-26.9041,14.37,20
-48.7155,-26.9048,27.4925,20
-48.7163,-26.9035,14.37,20
-48.7134,-26.9089,31.866666666666664,20
-48.7135,-26.9093,31.866666666666664,20
-48.7139,-26.9083,31.866666666666664,20
-48.7138,-26.9078,31.866666666666664,20
-48.7139,-26.9087,31.866666666666664,20
-48.7147,-26.9061,31.866666666666664,20
-48.7142,-26.9068,31.866666666666664,20
-48.7147,-26.9065,31.866666666666664,20
-48.7151,-26.9055,27.4925,20
-48.7151,-26.905,27.4925,20
-48.7151,-26.9059,31.866666666666664,20
-48.7146,-26.9057,31.866666666666664,20
-48.7143,-26.9072,31.866666666666664,20
-48.7143,-26.9076,31.866666666666664,20
-48.6969,-26.9095,13.26,20
-48.6964,-26.9094,13.26,20
-48.7003,-26.9089,15.3625,20
-48.7008,-26.9087,15.3625,20
-48.7003,-26.9085,15.3625,20
-48.7004,-26.9093,15.3625,20
-48.7008,-26.9091,15.3625,20
-48.7008,-26.9082,15.3625,20
-48.7003,-26.9076,15.3625,20
-48.7003,-26.9081,15.3625,20
-48.7008,-26.9099,13.12,20
-48.7004,-26.9097,13.12,20
-48.7008,-26.9095,13.12,20
-48.7008,-26.9103,13.12,20
-48.7004,-26.9102,13.12,20
-48.6942,-26.9093,10.135,20
-48.6947,-26.9095,10.135,20
-48.6938,-26.9095,10.135,20
-48.6951,-26.9084,13.24,20
-48.6951,-26.908,13.24,20
-48.6951,-26.9088,13.24,20
-48.6929,-26.9096,10.135,20
-48.6934,-26.9093,10.135,20
-48.6925,-26.9094,9.91,20
-48.6956,-26.9094,13.26,20
-48.6951,-26.9092,11.17,20
-48.696,-26.9096,13.26,20
-48.7004,-26.9114,13.12,20
-48.7008,-26.9108,13.12,20
-48.7009,-26.9112,13.12,20
-48.7004,-26.9106,13.12,20
-48.7004,-26.911,13.12,20
-48.7001,-26.9031,15.3875,20
-48.7001,-26.9026,15.3875,20
-48.7002,-26.9035,15.3875,20
-48.7001,-26.9018,15.3875,20
-48.7001,-26.9022,15.3875,20
-48.7002,-26.9039,15.3875,20
-48.7002,-26.9043,15.3875,20
-48.7002,-26.906,14.934,20
-48.7002,-26.9056,14.934,20
-48.7003,-26.9064,14.934,20
-48.7002,-26.9047,15.3875,20
-48.7002,-26.9051,14.934,20
-48.7003,-26.9068,14.934,20
-48.7003,-26.9072,14.934,20
-48.7098,-26.9185,31.866666666666664,20
-48.7094,-26.9184,31.866666666666664,20
-48.7098,-26.9181,31.866666666666664,20
-48.7094,-26.9188,31.866666666666664,20
-48.7102,-26.9175,31.866666666666664,20
-48.7098,-26.9177,31.866666666666664,20
-48.709,-26.9194,31.866666666666664,20
-48.7094,-26.9192,31.866666666666664,20
-48.709,-26.9199,31.866666666666664,20
-48.711,-26.9145,31.866666666666664,20
-48.711,-26.9149,31.866666666666664,20
-48.7102,-26.9166,31.866666666666664,20
-48.7106,-26.9164,31.866666666666664,20
-48.7102,-26.9171,31.866666666666664,20
-48.7106,-26.9156,31.866666666666664,20
-48.711,-26.9153,31.866666666666664,20
-48.7106,-26.916,31.866666666666664,20
-48.7086,-26.9213,34.1,20
-48.7086,-26.9209,34.1,20
-48.7082,-26.9216,34.1,20
-48.709,-26.9203,31.866666666666664,20
-48.7086,-26.9205,31.866666666666664,20
-48.7126,-26.911,31.866666666666664,20
-48.7131,-26.9108,31.866666666666664,20
-48.7126,-26.9106,31.866666666666664,20
-48.7127,-26.9115,31.866666666666664,20
-48.713,-26.91,31.866666666666664,20
-48.7135,-26.9097,31.866666666666664,20
-48.7131,-26.9104,31.866666666666664,20
-48.7122,-26.9117,31.866666666666664,20
-48.7122,-26.9121,31.866666666666664,20
-48.7114,-26.9138,31.866666666666664,20
-48.7119,-26.9136,31.866666666666664,20
-48.7114,-26.9143,31.866666666666664,20
-48.7118,-26.9128,31.866666666666664,20
-48.7123,-26.9125,31.866666666666664,20
-48.7118,-26.9132,31.866666666666664,20
-48.6616,-26.912,0.77,20
-48.6611,-26.9118,0.77,20
-48.6616,-26.9124,0.77,20
-48.6607,-26.9116,0.77,20
-48.662,-26.9126,0.77,20
-48.6591,-26.9159,5.99,20
-48.6697,-26.9079,9.2,20
-48.6702,-26.9077,9.2,20
-48.6693,-26.9077,12.342,20
-48.6697,-26.9075,9.2,20
-48.6702,-26.9081,9.2,20
-48.6693,-26.9081,12.342,20
-48.6701,-26.9068,9.2,20
-48.6701,-26.9073,9.2,20
-48.6697,-26.9067,9.2,20
-48.6693,-26.9073,12.342,20
-48.6697,-26.9071,9.2,20
-48.6702,-26.9089,9.2,20
-48.6702,-26.9085,9.2,20
-48.6702,-26.9093,9.2,20
-48.6693,-26.9086,12.342,20
-48.6693,-26.909,12.342,20
-48.6727,-26.9063,7.08,20
-48.6723,-26.9061,7.08,20
-48.6727,-26.9067,7.08,20
-48.6723,-26.9065,7.08,20
-48.6718,-26.9051,6.59,20
-48.6723,-26.9057,6.59,20
-48.6718,-26.9055,6.59,20
-48.6649,-26.9067,7.02,20
-48.6658,-26.9075,7.02,20
-48.6653,-26.9073,7.02,20
-48.6658,-26.9079,8.76,20
-48.6662,-26.9077,7.02,20
-48.6653,-26.9078,10.5,20
-48.6696,-26.905,9.2,20
-48.6696,-26.9046,9.2,20
-48.6696,-26.9054,9.2,20
-48.6697,-26.9058,9.2,20
-48.6701,-26.9064,9.2,20
-48.6697,-26.9062,9.2,20
-48.6714,-26.9049,6.59,20
-48.6698,-26.9108,12.342,20
-48.6694,-26.9106,12.342,20
-48.6698,-26.9104,12.342,20
-48.6698,-26.9112,12.342,20
-48.6694,-26.9111,12.342,20
-48.6702,-26.9098,9.2,20
-48.6694,-26.9098,12.342,20
-48.6698,-26.9096,12.342,20
-48.6693,-26.9094,12.342,20
-48.6694,-26.9102,12.342,20
-48.6698,-26.91,12.342,20
-48.6699,-26.9117,12.342,20
-48.6699,-26.9121,12.342,20
-48.672,-26.9101,4.25,20
-48.6724,-26.9098,4.25,20
-48.672,-26.9096,4.25,20
-48.672,-26.9105,4.25,20
-48.6724,-26.9102,4.25,20
-48.6662,-26.9085,10.5,20
-48.6667,-26.9083,7.02,20
-48.6658,-26.9084,10.5,20
-48.6662,-26.9081,7.02,20
-48.6577,-26.9145,5.99,20
-48.6573,-26.9143,5.99,20
-48.6577,-26.9149,5.99,20
-48.6573,-26.9148,5.99,20
-48.6586,-26.9153,5.99,20
-48.6582,-26.9151,5.99,20
-48.6586,-26.9157,5.99,20
-48.664,-26.9068,10.5,20
-48.6644,-26.9066,7.02,20
-48.6636,-26.9066,10.5,20
-48.6631,-26.906,10.5,20
-48.6631,-26.9064,10.5,20
-48.6645,-26.9074,10.5,20
-48.6649,-26.9072,8.76,20
-48.6644,-26.907,10.5,20
-48.6649,-26.9076,10.5,20
-48.6654,-26.9082,10.5,20
-48.6739,-26.9162,7.73,20
-48.6744,-26.9156,7.06,20
-48.6748,-26.9153,7.06,20
-48.6739,-26.9154,7.06,20
-48.6699,-26.9137,4.26,20
-48.6699,-26.9142,4.26,20
-48.6695,-26.914,4.26,20
-48.6691,-26.9146,4.26,20
-48.6695,-26.9144,4.26,20
-48.6691,-26.9142,4.26,20
-48.6687,-26.9149,4.26,20
-48.6725,-26.9119,4.25,20
-48.6725,-26.9123,4.25,20
-48.6725,-26.9111,4.25,20
-48.672,-26.9109,4.25,20
-48.6724,-26.9107,4.25,20
-48.6725,-26.9115,4.25,20
-48.6766,-26.916,7.73,20
-48.6757,-26.9161,7.73,20
-48.6761,-26.9159,7.73,20
-48.677,-26.9154,7.06,20
-48.6765,-26.9152,7.06,20
-48.677,-26.9158,7.73,20
-48.6748,-26.9162,7.73,20
-48.6752,-26.9159,7.73,20
-48.6744,-26.916,7.73,20
-48.6757,-26.9153,7.06,20
-48.6761,-26.9155,7.06,20
-48.6752,-26.9155,7.06,20
-48.6535,-26.9202,5.25,20
-48.7274,-26.8578,31.866666666666664,20
-48.7274,-26.8582,31.866666666666664,20
-48.7279,-26.8588,31.866666666666664,20
-48.7274,-26.8586,31.866666666666664,20
-48.7279,-26.8592,31.866666666666664,20
-48.7274,-26.857,31.866666666666664,20
-48.7274,-26.8574,31.866666666666664,20
-48.7279,-26.858,31.866666666666664,20
-48.7279,-26.8584,31.866666666666664,20
-48.7273,-26.8549,31.866666666666664,20
-48.7273,-26.8553,31.866666666666664,20
-48.7274,-26.8561,31.866666666666664,20
-48.7273,-26.8557,31.866666666666664,20
-48.7274,-26.8566,31.866666666666664,20
-48.7279,-26.8601,31.866666666666664,20
-48.7279,-26.8597,31.866666666666664,20
-48.7279,-26.8605,31.866666666666664,20
-48.7284,-26.8603,31.866666666666664,20
-48.7284,-26.8611,31.866666666666664,20
-48.7284,-26.8607,31.866666666666664,20
-48.7284,-26.8615,31.866666666666664,20
-48.7299,-26.8658,31.866666666666664,20
-48.7299,-26.8662,31.866666666666664,20
-48.7298,-26.865,31.866666666666664,20
-48.7299,-26.8654,31.866666666666664,20
-48.7294,-26.8648,31.866666666666664,20
-48.7299,-26.8671,31.866666666666664,20
-48.7304,-26.8668,31.866666666666664,20
-48.7299,-26.8666,31.866666666666664,20
-48.7299,-26.8675,31.866666666666664,20
-48.7304,-26.8672,31.866666666666664,20
-48.7303,-26.8664,31.866666666666664,20
-48.7293,-26.8631,31.866666666666664,20
-48.7289,-26.8629,31.866666666666664,20
-48.7294,-26.8635,31.866666666666664,20
-48.7289,-26.8634,31.866666666666664,20
-48.7289,-26.8621,31.866666666666664,20
-48.7284,-26.8619,31.866666666666664,20
-48.7289,-26.8617,31.866666666666664,20
-48.7289,-26.8625,31.866666666666664,20
-48.7294,-26.864,31.866666666666664,20
-48.7298,-26.8646,31.866666666666664,20
-48.7294,-26.8644,31.866666666666664,20
-48.73,-26.8687,31.866666666666664,20
-48.73,-26.8692,31.866666666666664,20
-48.7304,-26.8681,31.866666666666664,20
-48.73,-26.8679,31.866666666666664,20
-48.7304,-26.8677,31.866666666666664,20
-48.73,-26.8683,31.866666666666664,20
-48.73,-26.87,31.866666666666664,20
-48.7296,-26.8698,31.866666666666664,20
-48.73,-26.8696,31.866666666666664,20
-48.7296,-26.8702,31.866666666666664,20
-48.726,-26.879,31.866666666666664,20
-48.7256,-26.8797,31.866666666666664,20
-48.726,-26.8795,31.866666666666664,20
-48.7264,-26.8784,31.866666666666664,20
-48.7264,-26.878,31.866666666666664,20
-48.7264,-26.8788,31.866666666666664,20
-48.726,-26.8786,31.866666666666664,20
-48.7256,-26.8801,31.866666666666664,20
-48.7256,-26.8805,31.866666666666664,20
-48.7272,-26.8762,31.866666666666664,20
-48.7268,-26.8769,31.866666666666664,20
-48.7272,-26.8767,31.866666666666664,20
-48.7276,-26.8756,31.866666666666664,20
-48.7276,-26.8752,31.866666666666664,20
-48.7272,-26.8758,31.866666666666664,20
-48.7268,-26.8773,31.866666666666664,20
-48.7268,-26.8777,31.866666666666664,20
-48.7248,-26.8818,31.866666666666664,20
-48.7243,-26.8825,31.866666666666664,20
-48.7248,-26.8822,31.866666666666664,20
-48.7252,-26.8812,31.866666666666664,20
-48.7252,-26.8808,31.866666666666664,20
-48.7252,-26.8816,31.866666666666664,20
-48.7292,-26.8717,31.866666666666664,20
-48.7288,-26.872,31.866666666666664,20
-48.7292,-26.8709,31.866666666666664,20
-48.7296,-26.8706,31.866666666666664,20
-48.7292,-26.8713,31.866666666666664,20
-48.7288,-26.8728,31.866666666666664,20
-48.7288,-26.8724,31.866666666666664,20
-48.7284,-26.873,31.866666666666664,20
-48.728,-26.8745,31.866666666666664,20
-48.728,-26.8749,31.866666666666664,20
-48.7276,-26.8747,31.866666666666664,20
-48.7284,-26.8734,31.866666666666664,20
-48.728,-26.8741,31.866666666666664,20
-48.7284,-26.8739,31.866666666666664,20
-48.724,-26.884,31.866666666666664,20
-48.7239,-26.8836,31.866666666666664,20
-48.724,-26.8844,31.866666666666664,20
-48.7244,-26.8829,31.866666666666664,20
-48.7248,-26.8827,31.866666666666664,20
-48.7244,-26.8833,31.866666666666664,20
-48.7235,-26.8846,31.866666666666664,20
-48.7236,-26.885,31.866666666666664,20
-48.7223,-26.8874,31.866666666666664,20
-48.7223,-26.8878,31.866666666666664,20
-48.7215,-26.8896,31.866666666666664,20
-48.722,-26.8893,31.866666666666664,20
-48.7215,-26.89,24.935,20
-48.7219,-26.8885,31.866666666666664,20
-48.7224,-26.8883,31.866666666666664,20
-48.7219,-26.8889,31.866666666666664,20
-48.7227,-26.8868,31.866666666666664,20
-48.7232,-26.8865,31.866666666666664,20
-48.7227,-26.8864,31.866666666666664,20
-48.7228,-26.8872,31.866666666666664,20
-48.7231,-26.8857,31.866666666666664,20
-48.7236,-26.8855,31.866666666666664,20
-48.7232,-26.8861,31.866666666666664,20
-48.7482,-26.8766,8.43,20
-48.7481,-26.8762,8.43,20
-48.7482,-26.877,8.43,20
-48.7481,-26.8753,8.43,20
-48.7481,-26.8757,8.43,20
-48.7482,-26.8774,8.43,20
-48.7482,-26.8778,8.43,20
-48.7429,-26.8761,8.9,20
-48.7433,-26.8758,8.9,20
-48.7429,-26.8757,8.9,20
-48.7429,-26.8765,8.9,20
-48.7433,-26.8763,8.9,20
-48.743,-26.8777,8.9,20
-48.7434,-26.8771,8.9,20
-48.7429,-26.8769,8.9,20
-48.7434,-26.8767,8.9,20
-48.7434,-26.8775,8.9,20
-48.7429,-26.8773,8.9,20
-48.6958,-26.8786,9.65,20
-48.6945,-26.8785,7.17,20
-48.6954,-26.8793,9.65,20
-48.6958,-26.8791,9.65,20
-48.6954,-26.8789,9.65,20
-48.6954,-26.8797,9.65,20
-48.6958,-26.8795,9.65,20
-48.7097,-26.9522,8.72,20
-48.7097,-26.9526,8.72,20
-48.7105,-26.9505,8.72,20
-48.7105,-26.9509,8.72,20
-48.7105,-26.9501,8.72,20
-48.7101,-26.9516,8.72,20
-48.7101,-26.9511,8.72,20
-48.7097,-26.9518,8.72,20
-48.7097,-26.9531,8.72,20
-48.6863,-26.9464,34.1,20
-48.6868,-26.9461,34.1,20
-48.6859,-26.9466,34.1,20
-48.6872,-26.9459,34.1,20
-48.6876,-26.9457,34.1,20
-48.6851,-26.9471,34.1,20
-48.6855,-26.9469,34.1,20
-48.6893,-26.9447,34.1,20
-48.6898,-26.9445,34.1,20
-48.6889,-26.945,34.1,20
-48.6902,-26.9443,34.1,20
-48.6906,-26.944,34.1,20
-48.6881,-26.9454,34.1,20
-48.6885,-26.9452,34.1,20
-48.6957,-26.9395,34.1,20
-48.6961,-26.9393,34.1,20
-48.6957,-26.9399,34.1,20
-48.6953,-26.9398,34.1,20
-48.6966,-26.9386,34.1,20
-48.697,-26.9384,34.1,20
-48.6966,-26.939,34.1,20
-48.6923,-26.9431,34.1,20
-48.6928,-26.9428,34.1,20
-48.6919,-26.9433,34.1,20
-48.6932,-26.9422,34.1,20
-48.6936,-26.9419,34.1,20
-48.6928,-26.9424,34.1,20
-48.6911,-26.9438,34.1,20
-48.6915,-26.9435,34.1,20
-48.694,-26.9413,34.1,20
-48.6945,-26.9411,34.1,20
-48.6936,-26.9415,34.1,20
-48.6949,-26.9404,34.1,20
-48.6953,-26.9402,34.1,20
-48.6949,-26.9408,34.1,20
-48.6944,-26.9406,34.1,20
-48.6803,-26.9501,34.1,20
-48.6808,-26.9499,34.1,20
-48.6812,-26.9492,34.1,20
-48.6816,-26.949,34.1,20
-48.6804,-26.9505,34.1,20
-48.6812,-26.9496,34.1,20
-48.6799,-26.9508,34.1,20
-48.6833,-26.948,34.1,20
-48.6838,-26.9478,34.1,20
-48.6829,-26.9483,34.1,20
-48.6842,-26.9476,34.1,20
-48.6846,-26.9473,34.1,20
-48.682,-26.9487,34.1,20
-48.6825,-26.9485,34.1,20
-48.6795,-26.9522,34.1,20
-48.6796,-26.9527,34.1,20
-48.68,-26.9516,34.1,20
-48.6799,-26.9512,34.1,20
-48.6795,-26.9518,34.1,20
-48.6796,-26.9535,34.1,20
-48.6796,-26.9531,34.1,20
-48.6796,-26.9539,34.1,20
-48.7041,-26.9306,34.1,20
-48.7046,-26.9304,34.1,20
-48.7042,-26.931,34.1,20
-48.705,-26.9297,34.1,20
-48.705,-26.9293,34.1,20
-48.7046,-26.93,34.1,20
-48.7037,-26.9313,34.1,20
-48.7033,-26.9319,34.1,20
-48.7037,-26.9317,34.1,20
-48.7054,-26.9287,34.1,20
-48.7054,-26.9291,34.1,20
-48.7025,-26.9332,34.1,20
-48.7033,-26.9323,34.1,20
-48.6945,-26.9283,5.49,20
-48.6962,-26.9278,4.01,20
-48.702,-26.9331,34.1,20
-48.7016,-26.9337,34.1,20
-48.7021,-26.9335,34.1,20
-48.7029,-26.9322,34.1,20
-48.7025,-26.9328,34.1,20
-48.7029,-26.9326,34.1,20
-48.7074,-26.9233,34.1,20
-48.7078,-26.9222,34.1,20
-48.7082,-26.922,34.1,20
-48.7078,-26.9226,34.1,20
-48.7082,-26.9224,34.1,20
-48.7074,-26.9241,34.1,20
-48.7074,-26.9237,34.1,20
-48.707,-26.9244,34.1,20
-48.7078,-26.9231,34.1,20
-48.7058,-26.9276,34.1,20
-48.7054,-26.9282,34.1,20
-48.7058,-26.928,34.1,20
-48.7066,-26.9259,34.1,20
-48.7066,-26.9263,34.1,20
-48.7062,-26.9261,34.1,20
-48.707,-26.9248,34.1,20
-48.7066,-26.9254,34.1,20
-48.707,-26.9252,34.1,20
-48.7062,-26.9269,34.1,20
-48.7062,-26.9265,34.1,20
-48.7058,-26.9272,34.1,20
-48.6982,-26.9368,34.1,20
-48.6987,-26.9366,34.1,20
-48.6983,-26.9373,34.1,20
-48.6987,-26.937,34.1,20
-48.6991,-26.936,34.1,20
-48.6995,-26.9357,34.1,20
-48.6991,-26.9364,34.1,20
-48.6995,-26.9361,34.1,20
-48.6974,-26.9377,34.1,20
-48.6978,-26.9375,34.1,20
-48.6974,-26.9382,34.1,20
-48.7004,-26.9348,34.1,20
-48.6999,-26.9355,34.1,20
-48.7004,-26.9352,34.1,20
-48.7012,-26.9339,34.1,20
-48.7008,-26.9346,34.1,20
-48.7012,-26.9344,34.1,20
-48.6825,-26.9625,34.1,20
-48.6821,-26.9623,34.1,20
-48.6825,-26.9621,34.1,20
-48.6825,-26.9629,34.1,20
-48.683,-26.9635,34.1,20
-48.683,-26.9631,34.1,20
-48.683,-26.9639,34.1,20
-48.6834,-26.9637,34.1,20
-48.6862,-26.9681,13.0,20
-48.6839,-26.9656,34.1,20
-48.6835,-26.9654,34.1,20
-48.6839,-26.9651,34.1,20
-48.684,-26.966,34.1,20
-48.6835,-26.9658,34.1,20
-48.6835,-26.9645,34.1,20
-48.6835,-26.9641,34.1,20
-48.6835,-26.965,34.1,20
-48.684,-26.9664,34.1,20
-48.684,-26.9668,23.55,20
-48.6811,-26.9603,34.1,20
-48.6816,-26.9609,34.1,20
-48.6811,-26.9607,34.1,20
-48.6807,-26.9601,34.1,20
-48.682,-26.9615,34.1,20
-48.6816,-26.9613,34.1,20
-48.6821,-26.9619,34.1,20
-48.6796,-26.9552,34.1,20
-48.6797,-26.9556,34.1,20
-48.6796,-26.9543,34.1,20
-48.6796,-26.9547,34.1,20
-48.6797,-26.9564,34.1,20
-48.6801,-26.9562,34.1,20
-48.6797,-26.956,34.1,20
-48.6797,-26.9568,34.1,20
-48.6801,-26.9566,34.1,20
-48.6802,-26.9583,34.1,20
-48.6802,-26.9587,34.1,20
-48.6802,-26.9574,34.1,20
-48.6797,-26.9573,34.1,20
-48.6801,-26.957,34.1,20
-48.6802,-26.9578,34.1,20
-48.6807,-26.9593,34.1,20
-48.6807,-26.9597,34.1,20
-48.6802,-26.9591,34.1,20
-48.6802,-26.9595,34.1,20
-48.6902,-26.971,17.16,20
-48.6898,-26.9708,17.16,20
-48.6903,-26.9714,17.16,20
-48.6893,-26.9698,17.16,20
-48.6898,-26.9704,17.16,20
-48.6893,-26.9702,17.16,20
-48.6907,-26.972,17.16,20
-48.6903,-26.9718,17.16,20
-48.6907,-26.9724,17.16,20
-48.6876,-26.9695,17.16,20
-48.6871,-26.9693,17.16,20
-48.688,-26.9693,17.16,20
-48.6876,-26.9691,17.16,20
-48.6867,-26.9687,13.0,20
-48.6862,-26.9685,13.0,20
-48.6867,-26.9683,13.0,20
-48.6871,-26.9689,17.16,20
-48.6889,-26.9696,17.16,20
-48.688,-26.9697,17.16,20
-48.6884,-26.9694,17.16,20
-48.6912,-26.973,17.16,20
-48.6912,-26.9726,17.16,20
-48.6916,-26.9732,17.16,20
-48.6921,-26.9738,17.16,20
-48.6916,-26.9736,17.16,20
-48.6836,-26.9683,34.1,20
-48.6836,-26.9687,34.1,20
-48.6849,-26.9676,13.0,20
-48.6844,-26.9674,13.0,20
-48.6849,-26.968,13.0,20
-48.6845,-26.9678,13.0,20
-48.6836,-26.9675,34.1,20
-48.684,-26.9672,23.55,20
-48.6836,-26.967,34.1,20
-48.6836,-26.9679,34.1,20
-48.684,-26.9676,34.1,20
-48.6858,-26.9684,13.0,20
-48.6853,-26.9682,13.0,20
-48.6836,-26.9691,34.1,20
-48.6832,-26.9698,34.1,20
-48.6836,-26.9695,34.1,20
-48.6833,-26.971,34.1,20
-48.6832,-26.9702,34.1,20
-48.6837,-26.97,34.1,20
-48.6832,-26.9706,34.1,20
-48.7179,-26.8988,31.866666666666664,20
-48.7175,-26.899,31.866666666666664,20
-48.7179,-26.898,31.866666666666664,20
-48.7183,-26.8977,31.866666666666664,20
-48.7179,-26.8984,31.866666666666664,20
-48.7183,-26.8981,31.866666666666664,20
-48.7175,-26.8999,27.4925,20
-48.7175,-26.8994,31.866666666666664,20
-48.7175,-26.9003,14.37,20
-48.7171,-26.9001,31.866666666666664,20
-48.7187,-26.8962,31.866666666666664,20
-48.7191,-26.8952,31.866666666666664,20
-48.7195,-26.8949,31.866666666666664,20
-48.7191,-26.8956,31.866666666666664,20
-48.7187,-26.8971,31.866666666666664,20
-48.7187,-26.8967,31.866666666666664,20
-48.7183,-26.8973,31.866666666666664,20
-48.7191,-26.896,31.866666666666664,20
-48.7167,-26.9016,27.4925,20
-48.7171,-26.9014,27.4925,20
-48.7167,-26.902,27.4925,20
-48.7171,-26.9005,27.4925,20
-48.7167,-26.9012,31.866666666666664,20
-48.7171,-26.9009,27.4925,20
-48.7207,-26.8913,31.866666666666664,20
-48.7211,-26.8911,31.866666666666664,20
-48.7207,-26.8917,31.866666666666664,20
-48.7216,-26.8904,31.866666666666664,20
-48.722,-26.8902,4.14,20
-48.7211,-26.8902,24.935,20
-48.7202,-26.8903,5.05,20
-48.7207,-26.89,4.595,20
-48.7211,-26.8906,31.866666666666664,20
-48.7203,-26.8924,31.866666666666664,20
-48.7207,-26.8921,31.866666666666664,20
-48.7203,-26.8928,31.866666666666664,20
-48.7199,-26.8943,31.866666666666664,20
-48.7195,-26.8941,31.866666666666664,20
-48.7199,-26.8939,31.866666666666664,20
-48.7195,-26.8945,31.866666666666664,20
-48.7203,-26.8932,31.866666666666664,20
-48.7436,-26.8846,8.92,20
-48.7482,-26.8782,8.43,20
-48.7482,-26.8787,8.43,20
-48.7434,-26.8788,8.9,20
-48.7434,-26.8779,8.9,20
-48.7434,-26.8783,8.9,20
-48.744,-26.884,8.92,20
-48.7436,-26.8838,8.92,20
-48.744,-26.8835,8.92,20
-48.7441,-26.8844,8.92,20
-48.7436,-26.8842,8.92,20
-48.7441,-26.8848,8.92,20
-48.7435,-26.8817,8.92,20
-48.7435,-26.8821,8.92,20
-48.7436,-26.8829,8.92,20
-48.7436,-26.8825,8.92,20
-48.7436,-26.8834,8.92,20
-48.744,-26.8831,8.92,20
-48.635,-26.953,4.07,20
-48.6341,-26.953,4.07,20
-48.6346,-26.9528,4.07,20
-48.6337,-26.9528,4.07,20
-48.6522,-26.9193,5.25,20
-48.6518,-26.9191,5.25,20
-48.6513,-26.9189,5.25,20
-48.6527,-26.9199,5.25,20
-48.6522,-26.9197,5.25,20
-48.6526,-26.9194,5.25,20
-48.6531,-26.92,5.25,20
