x,y,speedKMH,hour
-48.6356,-26.9314,0.95,18
-48.636,-26.932,0.95,18
-48.6387,-26.9322,12.84,18
-48.6365,-26.9326,0.95,18
-48.6417,-26.9306,10.586666666666666,18
-48.6342,-26.9304,0.95,18
-48.6342,-26.9308,0.95,18
-48.6347,-26.9306,0.95,18
-48.6351,-26.9312,0.95,18
-48.6347,-26.931,0.95,18
-48.6408,-26.9323,12.84,18
-48.6413,-26.9321,12.84,18
-48.6404,-26.9321,12.84,18
-48.6395,-26.9322,12.84,18
-48.64,-26.9319,12.84,18
-48.6391,-26.932,12.84,18
-48.64,-26.9324,12.84,18
-48.6391,-26.9324,12.84,18
-48.6297,-26.9504,17.32,18
-48.6292,-26.9502,17.32,18
-48.6297,-26.9508,17.32,18
-48.6297,-26.9516,17.32,18
-48.6297,-26.9512,17.32,18
-48.6297,-26.952,17.32,18
-48.6296,-26.9495,17.32,18
-48.6296,-26.9499,17.32,18
-48.6292,-26.9494,17.32,18
-48.6292,-26.9498,17.32,18
-48.6298,-26.9533,17.32,18
-48.6298,-26.9537,17.32,18
-48.6298,-26.9545,17.32,18
-48.6298,-26.9541,17.32,18
-48.6298,-26.955,17.32,18
-48.6297,-26.9525,17.32,18
-48.6297,-26.9529,17.32,18
-48.6294,-26.9564,9.18,18
-48.6299,-26.9566,9.18,18
-48.6298,-26.9554,17.32,18
-48.6298,-26.9558,17.32,18
-48.6316,-26.9565,9.18,18
-48.6321,-26.9563,9.18,18
-48.6308,-26.9566,9.18,18
-48.6312,-26.9563,9.18,18
-48.6303,-26.9564,9.18,18
-48.682,-26.8952,12.92,2
-48.682,-26.8956,12.92,2
-48.6819,-26.8944,12.92,2
-48.6819,-26.8948,12.92,2
-48.6819,-26.8923,12.92,2
-48.6819,-26.8927,12.92,2
-48.6818,-26.8915,12.92,2
-48.6818,-26.8919,12.92,2
-48.6819,-26.8935,12.92,2
-48.6819,-26.8931,12.92,2
-48.6819,-26.894,12.92,2
-48.6958,-26.9033,2.52,2
-48.6957,-26.9021,2.52,2
-48.6962,-26.9027,2.52,2
-48.6958,-26.9025,2.52,2
-48.6962,-26.9023,2.52,2
-48.6962,-26.9031,2.52,2
-48.6958,-26.9029,2.52,2
-48.6962,-26.9035,2.52,2
-48.702,-26.8935,16.14,2
-48.7016,-26.8933,16.14,2
-48.702,-26.8931,16.14,2
-48.702,-26.8939,16.14,2
-48.7016,-26.8938,16.14,2
-48.7021,-26.8952,16.14,2
-48.7016,-26.895,16.14,2
-48.7021,-26.8956,16.14,2
-48.702,-26.8944,16.14,2
-48.702,-26.8948,16.14,2
-48.7021,-26.8964,16.14,2
-48.7021,-26.896,16.14,2
-48.7021,-26.8969,16.14,2
-48.7016,-26.8942,16.14,2
-48.7016,-26.8946,16.14,2
-48.7022,-26.8981,16.14,2
-48.7022,-26.8985,16.14,2
-48.7021,-26.8973,16.14,2
-48.7021,-26.8977,16.14,2
-48.7022,-26.8994,16.14,2
-48.7022,-26.899,16.14,2
-48.6565,-26.9037,11.56,2
-48.6569,-26.9035,11.56,2
-48.656,-26.904,11.56,2
-48.7004,-26.9118,6.75,2
-48.7009,-26.9116,6.75,2
-48.7004,-26.9114,6.75,2
-48.7005,-26.9122,6.75,2
-48.7009,-26.912,6.75,2
-48.7009,-26.9128,6.75,2
-48.7005,-26.9127,6.75,2
-48.7009,-26.9124,6.75,2
-48.7009,-26.9133,6.75,2
-48.7005,-26.9131,6.75,2
-48.7005,-26.9135,6.75,2
-48.6693,-26.9077,3.47,2
-48.6693,-26.9081,3.47,2
-48.6693,-26.9073,3.47,2
-48.6693,-26.9086,3.47,2
-48.6693,-26.909,3.47,2
-48.6694,-26.9098,3.47,2
-48.6698,-26.9096,3.47,2
-48.6693,-26.9094,3.47,2
-48.6548,-26.9047,11.56,2
-48.6543,-26.9053,11.56,2
-48.6548,-26.9051,11.56,2
-48.6544,-26.9057,11.56,2
-48.6552,-26.9044,11.56,2
-48.6556,-26.9042,11.56,2
-48.654,-26.9072,11.56,2
-48.6539,-26.9064,11.56,2
-48.6544,-26.9062,11.56,2
-48.6539,-26.906,11.56,2
-48.654,-26.9068,11.56,2
-48.6273,-26.9321,9.68,2
-48.6273,-26.9338,9.68,2
-48.6278,-26.9344,8.08,2
-48.6274,-26.9342,8.08,2
-48.6273,-26.9329,9.68,2
-48.6273,-26.9325,9.68,2
-48.6273,-26.9334,9.68,2
-48.6278,-26.9348,8.08,2
-48.6278,-26.9352,8.08,2
-48.6274,-26.9346,8.08,2
-48.6274,-26.935,8.08,2
-48.6289,-26.9418,6.43,2
-48.6285,-26.9417,6.43,2
-48.6289,-26.9423,6.43,2
-48.6285,-26.9421,6.43,2
-48.6279,-26.9365,8.08,2
-48.6278,-26.9356,8.08,2
-48.6279,-26.9361,8.08,2
-48.6284,-26.9383,6.43,2
-48.6284,-26.9396,6.43,2
-48.6284,-26.94,6.43,2
-48.6284,-26.9387,6.43,2
-48.6284,-26.9392,6.43,2
-48.6285,-26.9408,6.43,2
-48.6284,-26.9404,6.43,2
-48.6285,-26.9412,6.43,2
-48.676,-26.9006,6.87,0
-48.6765,-26.9012,6.87,0
-48.676,-26.901,6.87,0
-48.6756,-26.9004,6.87,0
-48.6769,-26.9018,6.87,0
-48.6774,-26.9016,6.87,0
-48.6769,-26.9014,6.87,0
-48.6774,-26.902,6.87,0
-48.6778,-26.9022,6.87,0
-48.6784,-26.9074,7.93,0
-48.6815,-26.907,7.93,0
-48.6806,-26.907,7.93,0
-48.6811,-26.9072,7.93,0
-48.6802,-26.9072,7.93,0
-48.6767,-26.907,4.67,0
-48.6762,-26.9069,4.67,0
-48.6758,-26.9067,4.67,0
-48.6776,-26.9074,6.3,0
-48.6771,-26.9072,4.67,0
-48.6793,-26.9073,7.93,0
-48.6797,-26.9071,7.93,0
-48.6789,-26.9071,7.93,0
-48.678,-26.9072,7.93,0
-48.7032,-26.8895,7.36,0
-48.7032,-26.8899,7.36,0
-48.7036,-26.8888,7.36,0
-48.7031,-26.8886,7.36,0
-48.7036,-26.8884,7.36,0
-48.7036,-26.8892,7.36,0
-48.7032,-26.8891,7.36,0
-48.7032,-26.8907,7.36,0
-48.7036,-26.8905,7.36,0
-48.7032,-26.8903,7.36,0
-48.7036,-26.8897,7.36,0
-48.7036,-26.8901,7.36,0
-48.7031,-26.8882,7.36,0
-48.7066,-26.8999,10.94,0
-48.7066,-26.9008,10.94,0
-48.7066,-26.9003,10.94,0
-48.7066,-26.9012,10.94,0
-48.6829,-26.9228,9.07,0
-48.6833,-26.9225,9.07,0
-48.6829,-26.9232,9.07,0
-48.6833,-26.9229,9.07,0
-48.6837,-26.9219,9.07,0
-48.6842,-26.9216,9.07,0
-48.6838,-26.9223,9.07,0
-48.6846,-26.9214,9.07,0
-48.6825,-26.9234,9.07,0
-48.7003,-26.9089,12.673333333333334,0
-48.7008,-26.9087,12.673333333333334,0
-48.7003,-26.9085,12.673333333333334,0
-48.7004,-26.9093,12.673333333333334,0
-48.7008,-26.9091,12.673333333333334,0
-48.7008,-26.9082,12.673333333333334,0
-48.7003,-26.9076,12.673333333333334,0
-48.7003,-26.9081,12.673333333333334,0
-48.7008,-26.9099,14.475,0
-48.7004,-26.9097,14.475,0
-48.7008,-26.9095,14.475,0
-48.7008,-26.9103,14.475,0
-48.7004,-26.9102,14.475,0
-48.7004,-26.9118,14.475,0
-48.7009,-26.9116,14.475,0
-48.7004,-26.9114,14.475,0
-48.7005,-26.9122,14.475,0
-48.7009,-26.912,14.475,0
-48.7008,-26.9108,14.475,0
-48.7009,-26.9112,14.475,0
-48.7004,-26.9106,14.475,0
-48.7004,-26.911,14.475,0
-48.7009,-26.9128,14.475,0
-48.7005,-26.9127,14.475,0
-48.7009,-26.9124,14.475,0
-48.7009,-26.9133,14.475,0
-48.7005,-26.9131,14.475,0
-48.7067,-26.9024,10.94,0
-48.7067,-26.9029,10.94,0
-48.7066,-26.9016,10.94,0
-48.7067,-26.902,10.94,0
-48.7067,-26.9037,10.94,0
-48.7067,-26.9033,10.94,0
-48.7067,-26.9041,10.94,0
-48.7002,-26.906,12.673333333333334,0
-48.7002,-26.9056,12.673333333333334,0
-48.7003,-26.9064,12.673333333333334,0
-48.7002,-26.9051,12.673333333333334,0
-48.7003,-26.9068,12.673333333333334,0
-48.7003,-26.9072,12.673333333333334,0
-48.7005,-26.9135,14.475,0
-48.6545,-26.9103,13.09,0
-48.6549,-26.9101,13.09,0
-48.6545,-26.9107,13.09,0
-48.655,-26.9105,13.09,0
-48.6549,-26.9093,13.09,0
-48.6549,-26.9097,13.09,0
-48.6605,-26.9074,5.54,0
-48.6601,-26.9073,5.54,0
-48.6592,-26.9073,5.54,0
-48.6596,-26.9071,5.54,0
-48.6614,-26.9078,5.54,0
-48.661,-26.9076,5.54,0
-48.6601,-26.9077,5.54,0
-48.6597,-26.9075,5.54,0
-48.6557,-26.9054,13.09,0
-48.6557,-26.9059,13.09,0
-48.7329,-26.8765,11.24,0
-48.7329,-26.8769,11.24,0
-48.7329,-26.8773,11.24,0
-48.733,-26.879,11.24,0
-48.7329,-26.8786,11.24,0
-48.733,-26.8794,11.24,0
-48.7329,-26.8778,11.24,0
-48.7329,-26.8782,11.24,0
-48.7334,-26.88,11.24,0
-48.733,-26.8798,11.24,0
-48.7334,-26.8796,11.24,0
-48.7334,-26.8804,11.24,0
-48.733,-26.8803,11.24,0
-48.7335,-26.8817,11.24,0
-48.733,-26.8815,11.24,0
-48.7335,-26.8821,11.24,0
-48.7335,-26.8809,11.24,0
-48.7335,-26.8813,11.24,0
-48.733,-26.8807,11.24,0
-48.733,-26.8811,11.24,0
-48.7335,-26.8825,11.24,0
-48.7499,-26.8752,9.3,0
-48.7503,-26.8754,9.3,0
-48.7494,-26.8755,9.3,0
-48.7486,-26.8755,9.3,0
-48.749,-26.8753,9.3,0
-48.7477,-26.8756,9.3,0
-48.7481,-26.8753,9.3,0
-48.7472,-26.8754,9.3,0
-48.7428,-26.8732,19.22,0
-48.7428,-26.8727,19.22,0
-48.7428,-26.8736,19.22,0
-48.7429,-26.8748,19.22,0
-48.7429,-26.8752,19.22,0
-48.7428,-26.874,19.22,0
-48.7428,-26.8744,19.22,0
-48.7429,-26.8761,19.22,0
-48.7433,-26.8758,19.22,0
-48.7429,-26.8757,19.22,0
-48.7429,-26.8765,19.22,0
-48.7433,-26.8763,19.22,0
-48.743,-26.8777,19.22,0
-48.7434,-26.8771,19.22,0
-48.7429,-26.8769,19.22,0
-48.7434,-26.8767,19.22,0
-48.7434,-26.8775,19.22,0
-48.7429,-26.8773,19.22,0
-48.7455,-26.8755,9.3,0
-48.7433,-26.875,19.22,0
-48.7433,-26.8754,19.22,0
-48.7464,-26.8754,9.3,0
-48.7468,-26.8756,9.3,0
-48.7459,-26.8757,9.3,0
-48.6553,-26.9065,13.09,0
-48.6557,-26.9063,13.09,0
-48.6552,-26.9061,13.09,0
-48.6553,-26.9069,13.09,0
-48.6549,-26.9084,13.09,0
-48.6553,-26.9082,13.09,0
-48.6549,-26.908,13.09,0
-48.6549,-26.9088,13.09,0
-48.6553,-26.9073,13.09,0
-48.6553,-26.9078,13.09,0
-48.7435,-26.8809,19.22,0
-48.7435,-26.8813,19.22,0
-48.7434,-26.8788,19.22,0
-48.7434,-26.8792,19.22,0
-48.7435,-26.88,19.22,0
-48.7435,-26.8796,19.22,0
-48.7435,-26.8804,19.22,0
-48.7434,-26.8779,19.22,0
-48.7434,-26.8783,19.22,0
-48.7435,-26.8817,19.22,0
-48.6294,-26.9437,7.735,0
-48.6299,-26.9443,7.735,0
-48.6294,-26.9441,7.735,0
-48.6299,-26.9447,7.735,0
-48.6299,-26.9451,7.735,0
-48.6273,-26.9321,9.85,0
-48.6273,-26.9338,9.85,0
-48.6278,-26.9344,8.346666666666666,0
-48.6274,-26.9342,8.346666666666666,0
-48.6273,-26.9329,9.85,0
-48.6273,-26.9325,9.85,0
-48.6273,-26.9334,9.85,0
-48.6278,-26.9348,8.346666666666666,0
-48.6278,-26.9352,8.346666666666666,0
-48.6274,-26.9346,8.346666666666666,0
-48.6274,-26.935,8.346666666666666,0
-48.6294,-26.9429,8.18,0
-48.6294,-26.9424,8.18,0
-48.6294,-26.9433,7.735,0
-48.6295,-26.9445,7.735,0
-48.6295,-26.9449,7.735,0
-48.6299,-26.9455,7.735,0
-48.6295,-26.9454,7.735,0
-48.6279,-26.9369,9.85,0
-48.6279,-26.9365,8.346666666666666,0
-48.6279,-26.9373,9.85,0
-48.6278,-26.9356,8.346666666666666,0
-48.6279,-26.9361,8.346666666666666,0
-48.6284,-26.9379,9.85,0
-48.6279,-26.9377,9.85,0
-48.6283,-26.9375,9.85,0
-48.6284,-26.9383,9.85,0
-48.6279,-26.9381,9.85,0
-48.6284,-26.9387,9.85,0
-48.6765,-26.9008,3.68,1
-48.676,-26.9006,3.68,1
-48.6769,-26.901,3.68,1
-48.6769,-26.9014,3.68,1
-48.676,-26.9002,3.68,1
-48.7032,-26.8895,8.55,1
-48.7032,-26.8899,8.55,1
-48.7036,-26.8888,8.55,1
-48.7031,-26.8886,8.55,1
-48.7036,-26.8884,8.55,1
-48.7036,-26.8892,8.55,1
-48.7032,-26.8891,8.55,1
-48.7032,-26.8907,8.55,1
-48.7036,-26.8905,8.55,1
-48.7032,-26.8903,8.55,1
-48.7032,-26.8911,8.55,1
-48.7037,-26.8909,8.55,1
-48.7036,-26.8897,8.55,1
-48.7036,-26.8901,8.55,1
-48.7033,-26.8924,8.55,1
-48.7033,-26.8928,8.55,1
-48.7037,-26.8917,8.55,1
-48.7032,-26.8916,8.55,1
-48.7037,-26.8913,8.55,1
-48.7037,-26.8922,8.55,1
-48.7033,-26.892,8.55,1
-48.7037,-26.8926,8.55,1
-48.7037,-26.893,8.55,1
-48.7031,-26.8882,8.55,1
-48.6573,-26.9028,6.36,1
-48.6577,-26.9026,6.36,1
-48.6573,-26.9032,6.36,1
-48.6578,-26.903,6.36,1
-48.6569,-26.9031,6.36,1
-48.6582,-26.9024,6.36,1
-48.6582,-26.9028,6.36,1
-48.6586,-26.9025,6.36,1
-48.6565,-26.9037,6.36,1
-48.6569,-26.9035,6.36,1
-48.656,-26.904,6.36,1
-48.6635,-26.9054,4.46,1
-48.6639,-26.9051,4.46,1
-48.6635,-26.9058,4.46,1
-48.664,-26.9055,4.46,1
-48.6644,-26.9045,4.46,1
-48.6648,-26.9042,4.46,1
-48.6644,-26.9049,4.46,1
-48.6574,-26.9066,3.73,1
-48.6566,-26.9066,3.73,1
-48.657,-26.9064,3.73,1
-48.6561,-26.9065,3.73,1
-48.6548,-26.9047,6.36,1
-48.6543,-26.9053,6.36,1
-48.6548,-26.9051,6.36,1
-48.6544,-26.9057,6.36,1
-48.6552,-26.9044,6.36,1
-48.6556,-26.9042,6.36,1
-48.654,-26.9072,6.36,1
-48.6557,-26.9063,3.73,1
-48.6539,-26.9064,6.36,1
-48.6544,-26.9062,6.36,1
-48.6539,-26.906,6.36,1
-48.654,-26.9068,6.36,1
-48.7172,-26.9413,12.43,1
-48.7167,-26.9411,12.43,1
-48.7172,-26.9409,12.43,1
-48.7163,-26.9405,12.43,1
-48.7158,-26.9403,12.43,1
-48.7163,-26.9409,12.43,1
-48.7167,-26.9407,12.43,1
-48.7159,-26.9407,12.43,1
-48.7127,-26.9382,12.43,1
-48.7127,-26.9386,12.43,1
-48.7123,-26.9385,12.43,1
-48.7141,-26.9392,12.43,1
-48.7145,-26.9398,12.43,1
-48.7141,-26.9396,12.43,1
-48.7136,-26.939,12.43,1
-48.7132,-26.9388,12.43,1
-48.7136,-26.9394,12.43,1
-48.7154,-26.9402,12.43,1
-48.715,-26.94,12.43,1
-48.7154,-26.9406,12.43,1
-48.6273,-26.9321,11.69,1
-48.6273,-26.9338,11.69,1
-48.6278,-26.9344,7.255,1
-48.6274,-26.9342,7.255,1
-48.6273,-26.9329,11.69,1
-48.6273,-26.9325,11.69,1
-48.6273,-26.9334,11.69,1
-48.6278,-26.9348,7.255,1
-48.6278,-26.9352,7.255,1
-48.6274,-26.9346,7.255,1
-48.6274,-26.935,7.255,1
-48.6279,-26.9365,7.255,1
-48.6278,-26.9356,7.255,1
-48.6279,-26.9361,7.255,1
-48.6857,-26.9017,14.21,21
-48.6857,-26.9013,14.21,21
-48.6817,-26.9009,14.21,21
-48.6826,-26.9008,14.21,21
-48.683,-26.9006,14.21,21
-48.6821,-26.9006,14.21,21
-48.6808,-26.9009,14.21,21
-48.6804,-26.9007,14.21,21
-48.6813,-26.9007,14.21,21
-48.6852,-26.9011,14.21,21
-48.6848,-26.9009,14.21,21
-48.6839,-26.9005,14.21,21
-48.6839,-26.9009,14.21,21
-48.6843,-26.9007,14.21,21
-48.6835,-26.9008,14.21,21
-48.6747,-26.9013,7.18,21
-48.6743,-26.9011,7.18,21
-48.673,-26.9002,7.18,21
-48.6729,-26.8998,7.18,21
-48.6721,-26.8994,7.18,21
-48.672,-26.899,7.18,21
-48.6725,-26.8996,7.18,21
-48.6738,-26.9005,7.18,21
-48.6734,-26.9004,7.18,21
-48.6739,-26.9009,7.18,21
-48.6743,-26.9007,7.18,21
-48.6751,-26.8986,10.65,21
-48.6751,-26.899,10.65,21
-48.6764,-26.8983,8.77,21
-48.6768,-26.898,8.77,21
-48.6746,-26.8984,10.65,21
-48.6742,-26.8982,10.65,21
-48.6775,-26.9045,14.08,21
-48.6775,-26.9049,14.08,21
-48.6779,-26.9038,14.08,21
-48.6779,-26.9034,14.08,21
-48.6779,-26.9043,14.08,21
-48.6709,-26.903,4.3,21
-48.6713,-26.9036,4.3,21
-48.6709,-26.9034,4.3,21
-48.6713,-26.904,5.96,21
-48.6718,-26.9046,5.96,21
-48.6714,-26.9045,5.96,21
-48.6821,-26.8981,8.77,21
-48.6812,-26.8982,8.77,21
-48.6816,-26.8979,8.77,21
-48.6803,-26.8982,8.77,21
-48.6807,-26.898,8.77,21
-48.6799,-26.8981,8.77,21
-48.679,-26.8981,8.77,21
-48.6794,-26.8983,8.77,21
-48.6786,-26.8984,8.77,21
-48.6777,-26.8984,8.77,21
-48.6781,-26.8982,8.77,21
-48.6773,-26.8982,8.77,21
-48.6776,-26.9087,14.08,21
-48.6776,-26.9082,14.08,21
-48.6776,-26.9091,14.08,21
-48.6776,-26.9095,14.08,21
-48.6777,-26.9099,14.08,21
-48.6776,-26.9074,14.08,21
-48.6776,-26.9078,14.08,21
-48.6775,-26.9057,14.08,21
-48.6775,-26.9053,14.08,21
-48.6775,-26.9062,14.08,21
-48.6779,-26.9047,14.08,21
-48.6779,-26.9051,14.08,21
-48.6775,-26.9066,14.08,21
-48.6776,-26.907,14.08,21
-48.6773,-26.9114,14.08,21
-48.6773,-26.9118,14.08,21
-48.6772,-26.9093,14.08,21
-48.6772,-26.9097,14.08,21
-48.6772,-26.9106,14.08,21
-48.6777,-26.9103,14.08,21
-48.6772,-26.9102,14.08,21
-48.6773,-26.911,14.08,21
-48.7001,-26.8882,16.33,21
-48.7001,-26.8886,16.33,21
-48.7001,-26.8878,16.33,21
-48.7001,-26.8895,16.33,21
-48.7001,-26.889,16.33,21
-48.7001,-26.8899,16.33,21
-48.6953,-26.8887,1.78,21
-48.6953,-26.8891,1.78,21
-48.6952,-26.887,1.78,21
-48.6952,-26.8866,1.78,21
-48.6952,-26.8875,1.78,21
-48.6953,-26.8879,1.78,21
-48.6953,-26.8883,1.78,21
-48.7002,-26.8911,16.33,21
-48.7002,-26.8915,16.33,21
-48.7006,-26.8905,16.33,21
-48.7001,-26.8903,16.33,21
-48.7006,-26.8909,16.33,21
-48.7002,-26.8907,16.33,21
-48.7002,-26.8924,16.33,21
-48.7006,-26.8921,16.33,21
-48.7002,-26.892,16.33,21
-48.7002,-26.8928,16.33,21
-48.7007,-26.8926,16.33,21
-48.7006,-26.8913,16.33,21
-48.7006,-26.8917,16.33,21
-48.7004,-26.897,12.84,21
-48.7004,-26.8974,12.84,21
-48.7008,-26.8963,14.585,21
-48.7003,-26.8961,14.585,21
-48.7008,-26.8959,14.585,21
-48.7008,-26.8967,12.84,21
-48.7004,-26.8966,14.585,21
-48.7008,-26.898,12.84,21
-48.7009,-26.8984,12.84,21
-48.7008,-26.8972,12.84,21
-48.7008,-26.8976,12.84,21
-48.7003,-26.8941,16.33,21
-48.7003,-26.8945,16.33,21
-48.7007,-26.8934,16.33,21
-48.7002,-26.8932,16.33,21
-48.7007,-26.893,16.33,21
-48.7007,-26.8938,16.33,21
-48.7003,-26.8936,16.33,21
-48.7003,-26.8953,14.585,21
-48.7007,-26.8951,14.585,21
-48.7003,-26.8949,14.585,21
-48.7003,-26.8957,14.585,21
-48.7008,-26.8955,14.585,21
-48.7007,-26.8942,16.33,21
-48.7007,-26.8947,16.33,21
-48.7009,-26.8992,12.84,21
-48.7009,-26.8988,12.84,21
-48.6729,-26.8972,10.65,21
-48.6733,-26.897,10.65,21
-48.6728,-26.8968,10.65,21
-48.6737,-26.8976,10.65,21
-48.6733,-26.8974,10.65,21
-48.6742,-26.8978,10.65,21
-48.6716,-26.8988,7.18,21
-48.6712,-26.8986,7.18,21
-48.6573,-26.9032,12.53,21
-48.6569,-26.9031,12.53,21
-48.6565,-26.9037,9.495,21
-48.6569,-26.9035,9.495,21
-48.656,-26.904,9.495,21
-48.6901,-26.8903,7.29,21
-48.6901,-26.8907,7.29,21
-48.6896,-26.8901,7.29,21
-48.6901,-26.8895,7.29,21
-48.6896,-26.8893,7.29,21
-48.69,-26.889,7.29,21
-48.6901,-26.8899,7.29,21
-48.6896,-26.8897,7.29,21
-48.6901,-26.8911,7.29,21
-48.6952,-26.8858,1.78,21
-48.6952,-26.8862,1.78,21
-48.6952,-26.885,1.78,21
-48.6952,-26.8854,1.78,21
-48.6832,-26.9179,2.51,21
-48.6836,-26.9181,2.51,21
-48.6827,-26.9182,2.51,21
-48.681,-26.9183,2.51,21
-48.6819,-26.9182,2.51,21
-48.6823,-26.918,2.51,21
-48.6814,-26.918,2.51,21
-48.684,-26.9179,2.51,21
-48.6801,-26.9183,2.51,21
-48.6806,-26.9181,2.51,21
-48.7003,-26.9089,13.13,21
-48.7008,-26.9087,13.13,21
-48.7003,-26.9085,13.13,21
-48.7004,-26.9093,13.13,21
-48.7008,-26.9091,13.13,21
-48.7008,-26.9082,13.13,21
-48.7003,-26.9076,13.13,21
-48.7003,-26.9081,13.13,21
-48.7008,-26.9099,13.13,21
-48.7004,-26.9097,13.13,21
-48.7008,-26.9095,13.13,21
-48.7008,-26.9103,13.13,21
-48.7004,-26.9102,13.13,21
-48.6942,-26.9093,7.71,21
-48.6947,-26.9095,7.71,21
-48.6938,-26.9095,7.71,21
-48.6929,-26.9096,7.71,21
-48.6934,-26.9093,7.71,21
-48.6925,-26.9094,7.71,21
-48.6951,-26.9092,7.71,21
-48.7004,-26.9114,13.13,21
-48.7008,-26.9108,13.13,21
-48.7009,-26.9112,13.13,21
-48.7004,-26.9106,13.13,21
-48.7004,-26.911,13.13,21
-48.7028,-26.905,7.01,21
-48.702,-26.905,7.01,21
-48.7024,-26.9048,7.01,21
-48.7002,-26.906,9.98,21
-48.7002,-26.9056,9.98,21
-48.7003,-26.9064,9.98,21
-48.7011,-26.9051,7.01,21
-48.7015,-26.9049,7.01,21
-48.7006,-26.9049,7.01,21
-48.7002,-26.9051,8.99,21
-48.7003,-26.9068,9.98,21
-48.7003,-26.9072,9.98,21
-48.6994,-26.9205,8.91,21
-48.699,-26.9203,8.91,21
-48.6994,-26.9209,8.91,21
-48.6999,-26.9215,8.91,21
-48.6999,-26.9211,8.91,21
-48.6999,-26.9219,8.91,21
-48.6651,-26.9122,4.33,21
-48.6655,-26.9128,4.33,21
-48.6651,-26.9126,4.33,21
-48.6637,-26.9112,4.33,21
-48.6633,-26.911,4.33,21
-48.6637,-26.9116,4.33,21
-48.6628,-26.9108,4.33,21
-48.6646,-26.912,4.33,21
-48.6642,-26.9118,4.33,21
-48.6646,-26.9124,4.33,21
-48.6697,-26.9079,10.2,21
-48.6702,-26.9077,10.2,21
-48.6697,-26.9075,8.31,21
-48.6702,-26.9081,10.2,21
-48.6701,-26.9068,8.31,21
-48.6701,-26.9073,8.31,21
-48.6697,-26.9067,8.31,21
-48.6697,-26.9071,8.31,21
-48.6702,-26.9089,10.2,21
-48.6702,-26.9085,10.2,21
-48.6702,-26.9093,10.2,21
-48.6727,-26.9063,7.62,21
-48.6723,-26.9061,7.62,21
-48.6727,-26.9067,7.62,21
-48.6723,-26.9065,7.62,21
-48.6718,-26.9051,5.96,21
-48.6723,-26.9057,7.62,21
-48.6718,-26.9055,5.96,21
-48.6697,-26.9058,8.31,21
-48.6701,-26.9064,8.31,21
-48.6697,-26.9062,8.31,21
-48.6714,-26.9049,5.96,21
-48.6703,-26.9106,12.09,21
-48.6703,-26.911,12.09,21
-48.6702,-26.9098,10.2,21
-48.6702,-26.9102,12.09,21
-48.6703,-26.9118,12.09,21
-48.6707,-26.9116,12.09,21
-48.6703,-26.9114,12.09,21
-48.6703,-26.9123,12.09,21
-48.6707,-26.912,12.09,21
-48.6533,-26.9131,20.918333333333333,21
-48.6537,-26.9129,20.918333333333333,21
-48.6533,-26.9127,20.918333333333333,21
-48.6533,-26.9135,20.918333333333333,21
-48.6537,-26.9121,20.06142857142857,21
-48.6537,-26.9125,20.918333333333333,21
-48.6533,-26.914,20.918333333333333,21
-48.6533,-26.9144,21.308,21
-48.6589,-26.9105,5.06,21
-48.6584,-26.9103,5.06,21
-48.6589,-26.9109,5.06,21
-48.6545,-26.9103,13.34,21
-48.6549,-26.9101,13.34,21
-48.6541,-26.9101,20.06142857142857,21
-48.6545,-26.9107,13.34,21
-48.655,-26.9105,13.34,21
-48.6541,-26.9106,20.06142857142857,21
-48.6549,-26.9093,13.34,21
-48.6549,-26.9097,13.34,21
-48.6536,-26.9104,20.06142857142857,21
-48.654,-26.9093,20.06142857142857,21
-48.654,-26.9089,20.06142857142857,21
-48.6541,-26.9097,20.06142857142857,21
-48.6537,-26.9112,20.06142857142857,21
-48.6537,-26.9108,20.06142857142857,21
-48.6537,-26.9116,20.06142857142857,21
-48.653,-26.9159,21.308,21
-48.6525,-26.9161,21.308,21
-48.6529,-26.915,21.308,21
-48.6534,-26.9148,21.308,21
-48.6529,-26.9154,21.308,21
-48.6534,-26.9152,21.308,21
-48.6557,-26.9054,13.34,21
-48.6557,-26.9059,13.34,21
-48.6566,-26.9066,5.39,21
-48.6561,-26.9065,5.39,21
-48.6598,-26.9112,5.06,21
-48.6593,-26.9111,5.06,21
-48.658,-26.9101,5.06,21
-48.6773,-26.9122,14.08,21
-48.6773,-26.9127,14.08,21
-48.6708,-26.9129,12.09,21
-48.6703,-26.9127,12.09,21
-48.6708,-26.9124,12.09,21
-48.6708,-26.9133,12.09,21
-48.6708,-26.9137,12.09,21
-48.6708,-26.9141,12.09,21
-48.6535,-26.9202,4.665,21
-48.6572,-26.9246,6.24,21
-48.6567,-26.9244,6.24,21
-48.6554,-26.9234,6.24,21
-48.6548,-26.9047,9.495,21
-48.6543,-26.9053,9.495,21
-48.6548,-26.9051,9.495,21
-48.6544,-26.9057,9.495,21
-48.6552,-26.9044,9.495,21
-48.6556,-26.9042,9.495,21
-48.6544,-26.9074,20.06142857142857,21
-48.654,-26.9072,9.495,21
-48.6544,-26.9078,20.06142857142857,21
-48.6553,-26.9065,9.365,21
-48.6557,-26.9063,9.365,21
-48.6548,-26.9063,5.39,21
-48.6552,-26.9061,9.365,21
-48.6553,-26.9069,13.34,21
-48.6539,-26.9064,9.495,21
-48.6544,-26.9062,8.126666666666667,21
-48.6539,-26.906,9.495,21
-48.654,-26.9068,9.495,21
-48.6549,-26.9084,13.34,21
-48.6553,-26.9082,13.34,21
