x,y,speedKMH,hour
-48.653,-26.9159,23.37,20
-48.6525,-26.9161,23.37,20
-48.6529,-26.915,23.37,20
-48.6534,-26.9148,23.37,20
-48.6529,-26.9154,23.37,20
-48.6534,-26.9152,23.37,20
-48.6654,-26.9082,10.95,20
-48.6654,-26.9086,10.95,20
-48.7229,-26.8778,9.05,20
-48.7229,-26.8782,9.05,20
-48.7229,-26.879,9.05,20
-48.7229,-26.8786,9.05,20
-48.7229,-26.8794,9.05,20
-48.7234,-26.8809,9.05,20
-48.7234,-26.8813,9.05,20
-48.723,-26.8807,9.05,20
-48.723,-26.8811,9.05,20
-48.7229,-26.8799,9.05,20
-48.7229,-26.8803,9.05,20
-48.723,-26.8819,9.05,20
-48.7234,-26.8817,9.05,20
-48.723,-26.8815,9.05,20
-48.723,-26.8824,9.05,20
-48.7234,-26.8821,9.05,20
-48.7235,-26.8825,9.05,20
-48.6544,-26.9074,23.685,20
-48.6544,-26.9078,23.685,20
-48.6544,-26.9082,23.685,20
-48.6545,-26.9087,23.37,20
-48.654,-26.9085,23.37,20
-48.7125,-26.9583,15.63,20
-48.7125,-26.9587,15.63,20
-48.713,-26.9593,15.63,20
-48.7126,-26.9591,15.63,20
-48.713,-26.9597,15.63,20
-48.7139,-26.9609,15.63,20
-48.7135,-26.9603,15.63,20
-48.7135,-26.9608,15.63,20
-48.7135,-26.9599,15.63,20
-48.7144,-26.9615,15.63,20
-48.7144,-26.962,15.63,20
-48.7139,-26.9614,15.63,20
-48.6989,-26.9301,4.27,20
-48.6984,-26.9299,4.27,20
-48.6993,-26.9303,4.27,20
-48.6993,-26.9307,4.27,20
-48.6953,-26.9287,9.28,20
-48.6949,-26.9285,9.28,20
-48.6949,-26.9289,9.28,20
-48.6962,-26.9278,9.28,20
-48.697,-26.9269,9.28,20
-48.6975,-26.9267,9.28,20
-48.6984,-26.9295,4.27,20
-48.698,-26.9293,4.27,20
-48.7144,-26.9624,15.63,20
-48.7144,-26.9628,15.63,20
-48.7366,-26.9097,21.24,20
-48.7357,-26.9094,21.24,20
-48.7353,-26.9092,21.24,20
-48.7357,-26.909,21.24,20
-48.7362,-26.9096,21.24,20
-48.7375,-26.9105,21.24,20
-48.7371,-26.9103,21.24,20
-48.738,-26.9107,21.24,20
-48.7366,-26.9102,21.24,20
-48.7321,-26.9058,21.24,20
-48.7317,-26.9057,21.24,20
-48.7321,-26.9063,21.24,20
-48.7299,-26.9058,21.24,20
-48.7304,-26.9055,21.24,20
-48.7326,-26.9069,21.24,20
-48.7326,-26.9073,21.24,20
-48.7326,-26.9064,21.24,20
-48.7295,-26.9056,21.24,20
-48.7312,-26.9055,21.24,20
-48.7308,-26.9053,21.24,20
-48.734,-26.9082,21.24,20
-48.7335,-26.9081,21.24,20
-48.7344,-26.9084,21.24,20
-48.7331,-26.9079,21.24,20
-48.7335,-26.9076,21.24,20
-48.7331,-26.9075,21.24,20
-48.7353,-26.9088,21.24,20
-48.7348,-26.9086,21.24,20
-48.738,-26.9111,21.24,20
-48.6739,-26.9265,11.75,20
-48.6739,-26.9269,11.75,20
-48.6743,-26.9258,11.75,20
-48.6743,-26.9254,11.75,20
-48.6743,-26.9262,11.75,20
-48.6738,-26.9261,11.75,20
-48.6739,-26.9277,11.75,20
-48.6739,-26.9273,11.75,20
-48.6739,-26.9281,11.75,20
-48.6743,-26.9266,11.75,20
-48.6735,-26.9296,11.75,20
-48.6735,-26.9292,11.75,20
-48.6739,-26.9286,11.75,20
-48.6735,-26.9284,11.75,20
-48.6735,-26.9288,11.75,20
-48.6307,-26.9294,4.19,20
-48.6303,-26.9296,4.19,20
-48.6294,-26.9293,4.19,20
-48.6289,-26.9291,4.19,20
-48.6298,-26.9294,4.19,20
-48.6289,-26.9295,4.19,20
-48.6285,-26.9293,4.19,20
-48.6513,-26.9176,23.37,20
-48.6517,-26.9174,23.37,20
-48.6521,-26.9168,23.37,20
-48.6525,-26.9165,23.37,20
-48.6517,-26.917,23.37,20
-48.6533,-26.925,1.09,20
-48.6519,-26.9237,1.09,20
-48.6519,-26.9241,1.09,20
-48.6528,-26.9244,1.09,20
-48.6524,-26.9243,1.09,20
-48.6528,-26.9249,1.09,20
-48.6761,-26.9027,7.81,22
-48.6765,-26.9025,7.81,22
-48.6757,-26.9025,7.81,22
-48.6748,-26.9026,7.81,22
-48.6752,-26.9027,7.81,22
-48.6744,-26.9028,7.81,22
-48.6773,-26.8999,6.17,22
-48.6769,-26.8997,6.17,22
-48.6778,-26.9001,6.17,22
-48.6755,-26.8988,6.17,22
-48.6755,-26.8983,6.17,22
-48.676,-26.8989,6.17,22
-48.6746,-26.8976,6.17,22
-48.6751,-26.8982,6.17,22
-48.6746,-26.898,6.17,22
-48.6764,-26.8995,6.17,22
-48.6769,-26.8993,6.17,22
-48.6764,-26.8991,6.17,22
-48.6774,-26.9028,7.81,22
-48.677,-26.9026,7.81,22
-48.6779,-26.903,7.81,22
-48.6739,-26.9026,7.81,22
-48.6709,-26.903,14.21,22
-48.6713,-26.9036,14.21,22
-48.6709,-26.9034,14.21,22
-48.6713,-26.904,14.21,22
-48.6718,-26.9046,14.21,22
-48.6714,-26.9045,14.21,22
-48.682,-26.8952,6.26,22
-48.682,-26.8956,6.26,22
-48.6819,-26.8944,6.26,22
-48.6819,-26.8948,6.26,22
-48.6819,-26.8935,6.26,22
-48.6819,-26.894,6.26,22
-48.6823,-26.8925,5.17,22
-48.6827,-26.8922,5.17,22
-48.6916,-26.9095,9.436666666666667,22
-48.6921,-26.9096,9.436666666666667,22
-48.6912,-26.9097,9.436666666666667,22
-48.6908,-26.9095,9.436666666666667,22
-48.694,-26.9034,9.94,22
-48.6936,-26.9033,9.94,22
-48.694,-26.903,9.94,22
-48.6941,-26.9039,9.94,22
-48.6936,-26.9037,9.94,22
-48.6941,-26.9043,9.94,22
-48.6941,-26.9047,9.94,22
-48.6936,-26.9041,9.94,22
-48.6936,-26.9045,9.94,22
-48.6941,-26.9059,9.41,22
-48.695,-26.9059,6.81,22
-48.6946,-26.9057,8.88,22
-48.6933,-26.906,8.88,22
-48.6924,-26.9061,8.88,22
-48.6928,-26.9058,8.88,22
-48.6937,-26.9053,9.94,22
-48.6941,-26.9051,9.94,22
-48.6937,-26.9049,9.94,22
-48.6937,-26.9058,9.41,22
-48.6941,-26.9055,9.94,22
-48.695,-26.9071,4.74,22
-48.6951,-26.9076,4.74,22
-48.695,-26.9063,4.74,22
-48.695,-26.9067,4.74,22
-48.6915,-26.9061,8.88,22
-48.6919,-26.9059,8.88,22
-48.6911,-26.9059,8.88,22
-48.6906,-26.9062,8.88,22
-48.6776,-26.9091,7.52,22
-48.6772,-26.9089,3.09,22
-48.6776,-26.9095,11.95,22
-48.6777,-26.9099,11.95,22
-48.6763,-26.909,3.09,22
-48.6767,-26.9087,3.09,22
-48.6759,-26.9088,3.09,22
-48.6754,-26.9086,3.09,22
-48.6773,-26.9114,14.11,22
-48.6773,-26.9118,14.11,22
-48.6772,-26.9093,7.52,22
-48.6768,-26.9091,3.09,22
-48.6772,-26.9097,11.95,22
-48.6772,-26.9106,14.11,22
-48.6777,-26.9103,14.11,22
-48.6772,-26.9102,14.11,22
-48.6773,-26.911,14.11,22
-48.7028,-26.891,9.07,22
-48.7028,-26.8926,9.07,22
-48.7028,-26.8922,9.07,22
-48.7029,-26.8931,9.07,22
-48.7028,-26.8914,9.07,22
-48.7028,-26.8918,9.07,22
-48.7029,-26.8935,9.07,22
-48.7029,-26.8939,9.07,22
-48.7005,-26.888,14.73,22
-48.7009,-26.8877,14.73,22
-48.7001,-26.8878,14.73,22
-48.6988,-26.8881,7.13,22
-48.6988,-26.8885,7.13,22
-48.6992,-26.8874,14.73,22
-48.6987,-26.8872,10.93,22
-48.6992,-26.887,14.73,22
-48.6996,-26.8876,14.73,22
-48.6987,-26.8877,7.13,22
-48.6988,-26.8893,7.13,22
-48.6988,-26.8889,7.13,22
-48.6988,-26.8898,7.13,22
-48.6974,-26.8863,14.73,22
-48.6978,-26.886,14.73,22
-48.6974,-26.8859,14.73,22
-48.6978,-26.8865,14.73,22
-48.7003,-26.8817,6.88,22
-48.7003,-26.8813,6.88,22
-48.7003,-26.8821,6.88,22
-48.7003,-26.8834,6.88,22
-48.7003,-26.8825,6.88,22
-48.7003,-26.883,6.88,22
-48.7014,-26.8879,14.73,22
-48.6987,-26.8868,14.73,22
-48.6983,-26.8866,14.73,22
-48.7029,-26.8956,9.07,22
-48.7029,-26.8951,9.07,22
-48.703,-26.896,9.07,22
-48.7029,-26.8943,9.07,22
-48.7029,-26.8947,9.07,22
-48.703,-26.8964,9.07,22
-48.703,-26.8968,9.07,22
-48.6652,-26.9036,0.69,22
-48.6656,-26.9034,0.69,22
-48.6652,-26.904,0.69,22
-48.666,-26.9027,0.69,22
-48.6661,-26.9031,0.69,22
-48.6709,-26.9026,14.21,22
-48.6901,-26.8903,5.59,22
-48.6901,-26.8907,5.59,22
-48.6896,-26.8901,5.59,22
-48.6901,-26.8895,5.59,22
-48.6896,-26.8893,5.59,22
-48.69,-26.889,5.59,22
-48.6901,-26.8899,5.59,22
-48.6896,-26.8897,5.59,22
-48.6901,-26.8911,5.59,22
-48.6836,-26.8918,5.17,22
-48.684,-26.8915,5.17,22
-48.6832,-26.892,5.17,22
-48.6959,-26.8816,8.585,22
-48.6955,-26.8814,8.585,22
-48.6955,-26.8822,8.585,22
-48.6959,-26.882,8.585,22
-48.6955,-26.8818,8.585,22
-48.6955,-26.8826,8.585,22
-48.6959,-26.8824,8.585,22
-48.6951,-26.8841,14.73,22
-48.6956,-26.8839,8.585,22
-48.6951,-26.8845,14.73,22
-48.6956,-26.8843,10.633333333333333,22
-48.696,-26.8832,8.585,22
-48.6955,-26.8831,8.585,22
-48.696,-26.8828,8.585,22
-48.696,-26.8837,8.585,22
-48.6955,-26.8835,8.585,22
-48.6965,-26.8851,14.73,22
-48.6969,-26.8857,14.73,22
-48.6965,-26.8855,14.73,22
-48.696,-26.8849,14.73,22
-48.6956,-26.8847,14.73,22
-48.6767,-26.919,9.3,22
-48.6771,-26.9187,9.3,22
-48.6771,-26.9192,9.3,22
-48.6775,-26.9189,9.3,22
-48.6827,-26.9157,2.85,22
-48.6818,-26.9157,2.85,22
-48.6822,-26.9155,2.85,22
-48.6826,-26.9148,7.2,22
-48.6809,-26.9158,2.85,22
-48.6813,-26.9155,2.85,22
-48.6805,-26.9156,2.85,22
-48.6818,-26.9149,7.2,22
-48.6822,-26.9151,7.2,22
-48.6813,-26.9151,7.2,22
-48.6831,-26.9158,2.85,22
-48.6774,-26.9143,16.27,22
-48.6774,-26.9147,16.27,22
-48.6796,-26.9156,2.85,22
-48.6796,-26.9152,7.2,22
-48.68,-26.9158,2.85,22
-48.6792,-26.9159,2.85,22
-48.6805,-26.9152,7.2,22
-48.6809,-26.9149,7.2,22
-48.68,-26.915,7.2,22
-48.6783,-26.9159,2.85,22
-48.6787,-26.9157,2.85,22
-48.6779,-26.9158,2.85,22
-48.6797,-26.9186,9.3,22
-48.6801,-26.9188,9.3,22
-48.6793,-26.9188,9.3,22
-48.6784,-26.9189,9.3,22
-48.6788,-26.9186,9.3,22
-48.678,-26.9187,9.3,22
-48.6977,-26.9222,6.25,22
-48.6973,-26.9221,6.25,22
-48.6977,-26.9218,6.25,22
-48.6978,-26.9227,6.25,22
-48.6973,-26.9216,6.25,22
-48.6982,-26.9233,6.25,22
-48.6982,-26.9228,6.25,22
-48.6982,-26.9237,6.25,22
-48.6987,-26.9243,6.25,22
-48.6987,-26.9239,6.25,22
-48.7038,-26.9091,5.62,22
-48.6969,-26.9104,9.36,22
-48.6969,-26.9108,9.36,22
-48.6969,-26.9095,9.36,22
-48.6969,-26.9091,9.36,22
-48.6969,-26.91,9.36,22
-48.6969,-26.9112,9.36,22
-48.7003,-26.9089,14.96,22
-48.7008,-26.9087,14.96,22
-48.7003,-26.9085,14.96,22
-48.7004,-26.9093,14.96,22
-48.7008,-26.9091,14.96,22
-48.7008,-26.9082,14.96,22
-48.7003,-26.9076,14.96,22
-48.7003,-26.9081,14.96,22
-48.7008,-26.9099,15.31,22
-48.7004,-26.9097,15.31,22
-48.7008,-26.9095,15.31,22
-48.7008,-26.9103,15.31,22
-48.7004,-26.9102,15.31,22
-48.6942,-26.9093,9.436666666666667,22
-48.6947,-26.9095,9.436666666666667,22
-48.6938,-26.9095,9.436666666666667,22
-48.6951,-26.908,4.74,22
-48.6929,-26.9096,9.436666666666667,22
-48.6934,-26.9093,9.436666666666667,22
-48.6925,-26.9094,9.436666666666667,22
-48.6956,-26.9094,9.67,22
-48.6951,-26.9092,9.436666666666667,22
-48.6968,-26.9075,9.36,22
-48.6968,-26.9079,9.36,22
-48.6968,-26.907,9.36,22
-48.6968,-26.9083,9.36,22
-48.6968,-26.9087,9.36,22
-48.7004,-26.9118,15.31,22
-48.7009,-26.9116,15.31,22
-48.7004,-26.9114,15.31,22
-48.7005,-26.9122,15.31,22
-48.7009,-26.912,15.31,22
-48.7008,-26.9108,15.31,22
-48.7009,-26.9112,15.31,22
-48.7004,-26.9106,15.31,22
-48.7004,-26.911,15.31,22
-48.7009,-26.9128,15.31,22
-48.7005,-26.9127,15.31,22
-48.7009,-26.9124,15.31,22
-48.7009,-26.9133,15.31,22
-48.7005,-26.9131,15.31,22
-48.7001,-26.9031,14.26,22
-48.7001,-26.9026,14.26,22
-48.7002,-26.9035,14.26,22
-48.7001,-26.9018,14.26,22
-48.7001,-26.9022,14.26,22
-48.7002,-26.9039,14.26,22
-48.7002,-26.9043,14.26,22
-48.7033,-26.9072,5.62,22
-48.7038,-26.907,5.62,22
-48.7034,-26.9077,5.62,22
-48.7038,-26.9074,5.62,22
-48.7038,-26.9083,5.62,22
-48.7034,-26.9081,5.62,22
-48.7038,-26.9078,5.62,22
-48.7038,-26.9087,5.62,22
-48.7034,-26.9085,5.62,22
-48.7002,-26.906,14.96,22
-48.7002,-26.9056,14.96,22
-48.7003,-26.9064,14.96,22
-48.7002,-26.9047,14.26,22
-48.7002,-26.9051,14.96,22
-48.7003,-26.9068,14.96,22
-48.7003,-26.9072,14.96,22
-48.7005,-26.9135,15.31,22
-48.6693,-26.9077,12.0625,22
-48.6693,-26.9081,12.0625,22
-48.6693,-26.9073,12.0625,22
-48.6693,-26.9086,12.0625,22
-48.6693,-26.909,12.0625,22
-48.6727,-26.9063,14.21,22
-48.6723,-26.9061,14.21,22
-48.6727,-26.9067,10.25,22
-48.6723,-26.9065,14.21,22
-48.6718,-26.9051,14.21,22
-48.6723,-26.9057,14.21,22
-48.6718,-26.9055,14.21,22
-48.6728,-26.9071,6.29,22
-48.6728,-26.9075,6.29,22
-48.6714,-26.9049,14.21,22
-48.6698,-26.9108,12.0625,22
-48.6694,-26.9106,12.0625,22
-48.6698,-26.9104,12.0625,22
-48.6698,-26.9112,12.0625,22
-48.6694,-26.9111,12.0625,22
-48.6694,-26.9098,12.0625,22
-48.6698,-26.9096,12.0625,22
-48.6693,-26.9094,12.0625,22
-48.6694,-26.9102,12.0625,22
-48.6698,-26.91,12.0625,22
-48.6699,-26.9117,12.0625,22
-48.6699,-26.9121,12.0625,22
-48.6728,-26.9092,6.29,22
-48.6733,-26.9089,6.29,22
-48.6728,-26.9088,6.29,22
-48.6728,-26.9096,6.29,22
-48.6733,-26.9094,6.29,22
-48.6728,-26.9079,6.29,22
-48.6728,-26.9083,6.29,22
-48.6533,-26.9131,23.56,22
-48.6537,-26.9129,23.56,22
-48.6533,-26.9127,23.56,22
-48.6533,-26.9135,23.56,22
-48.6537,-26.9121,23.56,22
-48.6537,-26.9125,23.56,22
-48.6551,-26.9143,0.7,22
-48.6546,-26.9141,0.7,22
-48.6555,-26.9144,0.7,22
-48.6542,-26.9139,0.7,22
-48.6533,-26.914,12.13,22
-48.6538,-26.9137,0.7,22
-48.6533,-26.9144,23.56,22
-48.6541,-26.9101,23.56,22
-48.6541,-26.9106,23.56,22
-48.6536,-26.9104,23.56,22
-48.654,-26.9093,23.56,22
-48.654,-26.9089,23.56,22
-48.6541,-26.9097,23.56,22
-48.6537,-26.9112,23.56,22
-48.6537,-26.9108,23.56,22
-48.6537,-26.9116,23.56,22
-48.653,-26.9159,23.56,22
-48.6525,-26.9161,23.56,22
-48.6529,-26.915,23.56,22
-48.6534,-26.9148,23.56,22
-48.6529,-26.9154,23.56,22
-48.6534,-26.9152,23.56,22
-48.6648,-26.9042,0.69,22
-48.6773,-26.9122,14.11,22
-48.6773,-26.9127,14.11,22
-48.6769,-26.9146,16.27,22
-48.6773,-26.9135,16.27,22
-48.6773,-26.9131,14.11,22
-48.6774,-26.9139,16.27,22
-48.677,-26.9154,16.27,22
-48.6774,-26.9152,16.27,22
-48.677,-26.915,16.27,22
-48.677,-26.9158,16.27,22
-48.6774,-26.9156,16.27,22
-48.677,-26.9162,16.27,22
-48.677,-26.9166,16.27,22
-48.6544,-26.9074,23.56,22
-48.6544,-26.9078,23.56,22
-48.6544,-26.9082,23.56,22
-48.6545,-26.9087,23.56,22
-48.654,-26.9085,23.56,22
-48.7127,-26.9382,3.395,22
-48.7127,-26.9386,3.395,22
-48.7123,-26.9385,3.395,22
-48.7141,-26.9392,3.395,22
-48.7145,-26.9398,3.395,22
-48.7141,-26.9396,3.395,22
-48.7136,-26.939,3.395,22
-48.7132,-26.9388,3.395,22
-48.7136,-26.9394,3.395,22
-48.7321,-26.9058,23.68,22
-48.7317,-26.9057,23.68,22
-48.7321,-26.9063,23.68,22
-48.7299,-26.9058,23.68,22
-48.7304,-26.9055,23.68,22
-48.7326,-26.9069,23.68,22
-48.7326,-26.9064,23.68,22
-48.7286,-26.9048,23.68,22
-48.7282,-26.9046,23.68,22
-48.7286,-26.9052,23.68,22
-48.729,-26.905,23.68,22
-48.7282,-26.905,23.68,22
-48.7273,-26.9047,23.68,22
-48.7277,-26.9044,23.68,22
-48.7268,-26.9045,23.68,22
-48.7277,-26.9049,23.68,22
-48.7295,-26.9056,23.68,22
-48.7291,-26.9054,23.68,22
-48.7312,-26.9055,23.68,22
-48.7308,-26.9053,23.68,22
-48.7251,-26.9042,23.68,22
-48.7255,-26.904,23.68,22
-48.7264,-26.9043,23.68,22
-48.726,-26.9041,23.68,22
-48.7431,-26.8947,12.01,22
-48.7439,-26.8934,12.01,22
-48.7435,-26.894,12.01,22
-48.7439,-26.8938,12.01,22
-48.7427,-26.8953,12.01,22
-48.7431,-26.8951,12.01,22
-48.7435,-26.8944,12.01,22
-48.7418,-26.8958,12.01,22
-48.7423,-26.8956,12.01,22
-48.7439,-26.8925,12.01,22
-48.7439,-26.893,12.01,22
-48.7418,-26.8962,12.01,22
-48.7414,-26.896,12.01,22
-48.7414,-26.8965,12.01,22
-48.6438,-26.9549,10.04,22
-48.6438,-26.9553,10.04,22
-48.6434,-26.9552,10.04,22
-48.6425,-26.9552,8.32,22
-48.6429,-26.955,8.32,22
-48.6421,-26.955,8.32,22
-48.6447,-26.9557,10.04,22
-48.6443,-26.9555,10.04,22
-48.6443,-26.9563,10.04,22
-48.6447,-26.9561,10.04,22
-48.6412,-26.9551,8.32,22
-48.6416,-26.9548,8.32,22
-48.6407,-26.9549,8.32,22
-48.6513,-26.9176,23.56,22
-48.6517,-26.9174,23.56,22
-48.6521,-26.9168,23.56,22
-48.6525,-26.9165,23.56,22
-48.6517,-26.917,23.56,22
-48.6474,-26.9317,11.56,22
-48.6469,-26.9315,11.56,22
-48.6474,-26.9321,11.56,22
-48.6483,-26.9325,11.56,22
-48.6478,-26.9323,11.56,22
-48.6465,-26.9309,11.56,22
-48.6465,-26.9313,11.56,22
-48.6492,-26.9337,11.56,22
-48.6487,-26.9331,11.56,22
-48.6483,-26.9329,11.56,22
-48.6487,-26.9327,11.56,22
-48.6492,-26.9332,11.56,22
-48.6403,-26.9551,8.32,22
-48.8496,-27.0191,15.62,14
-48.8496,-27.0195,15.62,14
-48.8501,-27.0201,15.62,14
-48.8501,-27.0197,15.62,14
-48.8505,-27.0203,15.62,14
-48.8541,-27.0238,15.62,14
-48.8537,-27.0237,15.62,14
-48.8528,-27.0233,15.62,14
-48.8524,-27.0231,15.62,14
-48.8533,-27.0235,15.62,14
-48.8546,-27.0244,13.95,14
-48.8542,-27.0243,13.95,14
-48.8546,-27.024,13.95,14
-48.855,-27.0246,13.95,14
-48.8515,-27.0219,15.62,14
-48.851,-27.0217,15.62,14
-48.8515,-27.0223,15.62,14
-48.8514,-27.0215,15.62,14
-48.851,-27.0209,15.62,14
-48.8505,-27.0207,15.62,14
-48.851,-27.0213,15.62,14
-48.8519,-27.0229,15.62,14
-48.8524,-27.0227,15.62,14
-48.8519,-27.0225,15.62,14
-48.801,-27.0018,15.605,14
-48.8014,-27.0024,15.605,14
-48.801,-27.0022,15.605,14
-48.8009,-27.0009,15.605,14
-48.8009,-27.0005,15.605,14
-48.8009,-27.0014,15.605,14
-48.8014,-27.0028,15.605,14
-48.8014,-27.0032,15.605,14
-48.801,-27.0026,15.605,14
-48.801,-27.003,15.605,14
-48.8009,-26.9989,15.605,14
-48.8004,-26.9987,15.605,14
-48.8004,-26.9991,15.605,14
-48.8009,-26.9997,15.605,14
-48.8004,-26.9995,15.605,14
-48.8009,-27.0001,15.605,14
-48.801,-27.0039,15.605,14
-48.8015,-27.0036,15.605,14
-48.801,-27.0034,15.605,14
-48.8015,-27.004,15.605,14
-48.6857,-26.9017,15.9,14
-48.6857,-26.9013,15.9,14
-48.6883,-26.9007,4.28,14
-48.6874,-26.9007,4.28,14
-48.6878,-26.9005,4.28,14
-48.6887,-26.9004,4.28,14
-48.6869,-26.9005,4.28,14
-48.6817,-26.9009,15.9,14
-48.6826,-26.9004,11.75,14
-48.6821,-26.9002,11.75,14
-48.6826,-26.9,11.75,14
-48.6826,-26.9008,13.825,14
-48.683,-26.9006,15.9,14
-48.6821,-26.9006,13.825,14
-48.6808,-26.9009,15.9,14
-48.6804,-26.9007,15.9,14
-48.6813,-26.9007,15.9,14
-48.6852,-26.9011,15.9,14
-48.6848,-26.9009,15.9,14
-48.6839,-26.9005,15.9,14
-48.6839,-26.9009,15.9,14
-48.6843,-26.9007,15.9,14
-48.6835,-26.9008,15.9,14
-48.6917,-26.8984,8.53,14
-48.6921,-26.8985,8.53,14
-48.6912,-26.8986,8.53,14
-48.6895,-26.8987,8.53,14
-48.6904,-26.8987,8.53,14
-48.6908,-26.8984,8.53,14
-48.6899,-26.8985,8.53,14
-48.6939,-26.8984,8.53,14
-48.693,-26.8985,8.53,14
-48.6934,-26.8987,8.53,14
-48.6926,-26.8987,8.53,14
-48.6886,-26.8988,8.53,14
-48.6891,-26.8985,8.53,14
-48.6774,-26.902,13.48,14
-48.6773,-26.8999,13.94,14
-48.6773,-26.8995,13.94,14
-48.6773,-26.9003,13.94,14
-48.6778,-26.9001,13.94,14
-48.6773,-26.9007,13.94,14
-48.6778,-26.9005,13.94,14
-48.676,-26.8985,13.94,14
-48.6755,-26.8983,13.94,14
-48.6751,-26.8977,13.94,14
-48.6746,-26.8976,13.94,14
-48.6751,-26.8982,13.94,14
-48.6755,-26.8979,13.94,14
-48.6764,-26.8987,13.94,14
-48.6769,-26.8993,13.94,14
-48.6764,-26.8991,13.94,14
-48.6762,-26.9056,11.16,14
-48.6766,-26.9058,11.16,14
-48.6758,-26.9058,11.16,14
-48.6775,-26.9045,13.48,14
-48.6775,-26.9049,13.48,14
-48.6778,-26.9026,13.48,14
-48.6774,-26.9024,13.48,14
-48.6779,-26.903,13.48,14
-48.6778,-26.9017,13.48,14
-48.6778,-26.9022,13.48,14
-48.6779,-26.9038,13.48,14
-48.6779,-26.9034,13.48,14
-48.6779,-26.9043,13.48,14
-48.682,-26.8965,11.75,14
-48.682,-26.8969,11.75,14
-48.6821,-26.8981,11.75,14
-48.6821,-26.8985,11.75,14
-48.682,-26.8973,11.75,14
-48.682,-26.8977,11.75,14
-48.6821,-26.8994,11.75,14
-48.6821,-26.899,11.75,14
-48.6821,-26.8998,11.75,14
-48.6825,-26.8996,11.75,14
-48.6899,-26.9096,8.3,14
-48.689,-26.9096,8.3,14
-48.6894,-26.9094,8.3,14
-48.6916,-26.9095,7.88,14
-48.6921,-26.9096,7.88,14
-48.6912,-26.9097,7.88,14
-48.6903,-26.9097,8.3,14
-48.6908,-26.9095,7.88,14
-48.6941,-26.9064,13.91,14
-48.6937,-26.9062,13.91,14
-48.6941,-26.9059,13.91,14
-48.6942,-26.9068,13.91,14
-48.6937,-26.9066,13.91,14
-48.6937,-26.9053,13.91,14
-48.6937,-26.9058,13.91,14
-48.6941,-26.9055,13.91,14
-48.6942,-26.9072,13.91,14
-48.6942,-26.9076,13.91,14
-48.6937,-26.907,13.91,14
-48.6937,-26.9074,13.91,14
-48.6976,-26.9049,8.72,14
-48.6976,-26.9057,8.72,14
-48.6976,-26.9053,8.72,14
-48.6976,-26.9061,8.72,14
-48.6923,-26.904,3.44,14
-48.6914,-26.904,3.44,14
-48.6919,-26.9038,3.44,14
-48.691,-26.9038,3.44,14
-48.6905,-26.9037,3.44,14
-48.6776,-26.9091,15.95,14
-48.6776,-26.9095,15.95,14
-48.6777,-26.9099,15.95,14
-48.6776,-26.9074,13.48,14
-48.6793,-26.9056,9.15,14
-48.6784,-26.9057,9.15,14
-48.6788,-26.9054,9.15,14
-48.6797,-26.9054,9.15,14
-48.6775,-26.9057,10.593333333333334,14
-48.6779,-26.9055,9.15,14
-48.6771,-26.9056,11.16,14
-48.6775,-26.9053,13.48,14
-48.6775,-26.9062,13.48,14
-48.6779,-26.9047,13.48,14
-48.6779,-26.9051,13.48,14
-48.6801,-26.9056,9.15,14
-48.6775,-26.9066,13.48,14
-48.6776,-26.907,13.48,14
-48.6773,-26.9114,15.95,14
-48.6773,-26.9118,15.95,14
-48.6772,-26.9093,15.95,14
-48.6772,-26.9097,15.95,14
-48.6772,-26.9106,15.95,14
-48.6777,-26.9103,15.95,14
-48.6772,-26.9102,15.95,14
-48.6773,-26.911,15.95,14
-48.7045,-26.8909,16.07,14
-48.705,-26.8906,16.07,14
-48.7045,-26.8904,16.07,14
-48.7045,-26.8913,16.07,14
-48.705,-26.891,16.07,14
-48.7049,-26.8902,16.07,14
-48.705,-26.8919,16.07,14
-48.7046,-26.8917,16.07,14
-48.705,-26.8915,16.07,14
-48.705,-26.8923,16.07,14
-48.7046,-26.8921,16.07,14
-48.7045,-26.8896,16.07,14
-48.7045,-26.89,16.07,14
-48.7044,-26.8879,16.07,14
-48.7044,-26.8883,16.07,14
-48.7045,-26.8888,16.07,14
-48.7045,-26.8892,16.07,14
-48.7046,-26.8938,16.07,14
-48.7051,-26.8935,16.07,14
-48.7046,-26.8934,16.07,14
-48.7046,-26.8942,16.07,14
-48.7051,-26.894,16.07,14
-48.705,-26.8927,16.07,14
-48.705,-26.8931,16.07,14
-48.7051,-26.8948,16.07,14
-48.7047,-26.8946,16.07,14
-48.7051,-26.8944,16.07,14
-48.7051,-26.8952,16.07,14
-48.7047,-26.895,16.07,14
-48.7046,-26.8925,16.07,14
-48.7046,-26.8929,16.07,14
-48.7001,-26.8882,4.44,14
-48.7001,-26.8886,4.44,14
-48.7001,-26.8878,4.44,14
-48.7001,-26.8895,4.44,14
-48.7001,-26.889,4.44,14
-48.7047,-26.8967,16.07,14
-48.7052,-26.8965,16.07,14
-48.7047,-26.8963,16.07,14
-48.7052,-26.8969,16.07,14
-48.7051,-26.8956,16.07,14
-48.7051,-26.896,16.07,14
-48.7052,-26.8977,16.07,14
-48.7052,-26.8973,16.07,14
-48.7052,-26.8981,16.07,14
-48.7053,-26.8994,16.07,14
-48.7053,-26.8998,16.07,14
-48.7052,-26.8985,16.07,14
-48.7052,-26.899,16.07,14
-48.7038,-26.8951,1.6,14
