x,y,speedKMH,hour
-48.6502,-26.9242,9.21,17
-48.6498,-26.9248,11.57,17
-48.6502,-26.9246,10.39,17
-48.6493,-26.9247,11.57,17
-48.6476,-26.926,11.57,17
-48.6481,-26.9258,11.57,17
-48.6506,-26.9235,7.885,17
-48.651,-26.9233,9.21,17
-48.6502,-26.9234,6.56,17
-48.6506,-26.924,9.21,17
-48.6502,-26.9238,6.56,17
-48.6514,-26.9227,9.21,17
-48.6514,-26.9222,9.21,17
-48.651,-26.9229,9.21,17
-48.6399,-26.9554,17.065,17
-48.6403,-26.9551,17.36,17
-48.6399,-26.9558,17.065,17
-48.7535,-26.9421,14.72,15
-48.7535,-26.9417,14.72,15
-48.7535,-26.9425,14.72,15
-48.7539,-26.9415,14.72,15
-48.7535,-26.943,14.72,15
-48.7535,-26.9434,14.72,15
-48.7531,-26.9428,14.72,15
-48.7536,-26.945,14.72,15
-48.754,-26.9448,14.72,15
-48.7536,-26.9446,14.72,15
-48.7536,-26.9455,14.72,15
-48.754,-26.944,14.72,15
-48.754,-26.9444,14.72,15
-48.7535,-26.9438,14.72,15
-48.7535,-26.9442,14.72,15
-48.7536,-26.9459,14.72,15
-48.8527,-27.0331,9.72,15
-48.8527,-27.0339,9.72,15
-48.8527,-27.0335,9.72,15
-48.8528,-27.0344,9.72,15
-48.8531,-27.032,9.72,15
-48.8531,-27.0316,9.72,15
-48.8531,-27.0325,9.72,15
-48.8536,-27.0322,9.72,15
-48.8535,-27.0314,9.72,15
-48.8531,-27.0329,9.72,15
-48.6817,-26.9009,5.265,15
-48.6826,-26.9004,6.23,15
-48.6821,-26.9002,6.23,15
-48.6826,-26.9,6.23,15
-48.6826,-26.9008,5.586666666666667,15
-48.6821,-26.9006,5.586666666666667,15
-48.6808,-26.9009,5.265,15
-48.6804,-26.9007,5.265,15
-48.6813,-26.9007,5.265,15
-48.6826,-26.9021,6.23,15
-48.6826,-26.9012,6.23,15
-48.6826,-26.9017,6.23,15
-48.6908,-26.8972,15.0,15
-48.6908,-26.8976,15.0,15
-48.6903,-26.897,15.0,15
-48.6903,-26.8974,15.0,15
-48.6908,-26.8993,15.0,15
-48.6904,-26.8991,15.0,15
-48.6908,-26.8988,15.0,15
-48.6908,-26.8997,15.0,15
-48.6904,-26.8995,15.0,15
-48.6904,-26.8982,15.0,15
-48.6908,-26.898,15.0,15
-48.6903,-26.8978,15.0,15
-48.6904,-26.8987,15.0,15
-48.6908,-26.8984,15.0,15
-48.6909,-26.9001,15.0,15
-48.6904,-26.8999,15.0,15
-48.6904,-26.9003,15.0,15
-48.6938,-26.8976,20.03,15
-48.6939,-26.898,20.03,15
-48.6939,-26.8984,20.03,15
-48.6939,-26.8988,20.03,15
-48.6821,-26.8994,6.23,15
-48.6821,-26.8998,6.23,15
-48.6825,-26.8996,6.23,15
-48.6925,-26.9086,2.52,15
-48.6833,-26.9085,4.83,15
-48.694,-26.9034,20.03,15
-48.6936,-26.9033,20.03,15
-48.694,-26.903,20.03,15
-48.6941,-26.9039,20.03,15
-48.6936,-26.9037,20.03,15
-48.6936,-26.9024,20.03,15
-48.694,-26.9022,20.03,15
-48.6936,-26.902,20.03,15
-48.6936,-26.9028,20.03,15
-48.694,-26.9026,20.03,15
-48.6941,-26.9043,20.03,15
-48.6941,-26.9047,20.03,15
-48.6936,-26.9041,20.03,15
-48.6936,-26.9045,20.03,15
-48.6905,-26.902,15.0,15
-48.6905,-26.9024,15.0,15
-48.6905,-26.9012,15.0,15
-48.6904,-26.9007,15.0,15
-48.6905,-26.9016,15.0,15
-48.6939,-26.9005,20.03,15
-48.6939,-26.9001,12.26,15
-48.694,-26.9009,20.03,15
-48.6944,-26.8999,4.49,15
-48.6931,-26.9002,4.49,15
-48.6922,-26.9002,4.49,15
-48.6926,-26.9,4.49,15
-48.6939,-26.8993,20.03,15
-48.6935,-26.8999,4.49,15
-48.6939,-26.8997,20.03,15
-48.694,-26.9014,20.03,15
-48.694,-26.9018,20.03,15
-48.6941,-26.9059,20.03,15
-48.6945,-26.9053,11.96,15
-48.695,-26.9051,11.96,15
-48.6937,-26.9053,15.995,15
-48.6941,-26.9051,15.995,15
-48.6932,-26.9052,11.96,15
-48.6937,-26.9049,20.03,15
-48.6937,-26.9058,20.03,15
-48.6941,-26.9055,20.03,15
-48.6915,-26.9049,2.68,15
-48.6906,-26.9049,2.68,15
-48.691,-26.9047,2.68,15
-48.6911,-26.9055,11.96,15
-48.6915,-26.9053,11.96,15
-48.6906,-26.9053,11.96,15
-48.6919,-26.9046,2.68,15
-48.6924,-26.9052,11.96,15
-48.6923,-26.9048,2.68,15
-48.6928,-26.9054,11.96,15
-48.6919,-26.9055,11.96,15
-48.6776,-26.9082,8.66,15
-48.6776,-26.9091,1.76,15
-48.6772,-26.9089,1.76,15
-48.6763,-26.909,1.76,15
-48.6767,-26.9087,1.76,15
-48.6759,-26.9088,1.76,15
-48.6776,-26.9074,8.66,15
-48.6776,-26.9078,8.66,15
-48.6754,-26.9086,1.76,15
-48.6775,-26.9057,8.66,15
-48.6775,-26.9053,8.66,15
-48.6775,-26.9062,8.66,15
-48.6779,-26.9051,8.66,15
-48.6775,-26.9066,8.66,15
-48.6776,-26.907,8.66,15
-48.6773,-26.9114,5.56,15
-48.6773,-26.9118,5.56,15
-48.6829,-26.9092,4.83,15
-48.6833,-26.9089,4.83,15
-48.6829,-26.9096,4.83,15
-48.6833,-26.9093,4.83,15
-48.6829,-26.91,4.83,15
-48.6759,-26.9104,6.77,15
-48.6755,-26.9103,6.77,15
-48.6759,-26.9109,6.77,15
-48.6764,-26.9106,6.77,15
-48.6755,-26.9107,6.77,15
-48.6772,-26.9093,1.76,15
-48.6768,-26.9091,1.76,15
-48.6746,-26.9103,6.77,15
-48.6742,-26.9101,6.77,15
-48.6751,-26.9105,6.77,15
-48.6764,-26.911,6.77,15
-48.6772,-26.9106,5.56,15
-48.6777,-26.9103,5.56,15
-48.6772,-26.9102,5.56,15
-48.6773,-26.911,6.165,15
-48.6768,-26.9108,6.77,15
-48.7058,-26.891,7.18,15
-48.7058,-26.8906,7.18,15
-48.7059,-26.8914,7.18,15
-48.7058,-26.8897,7.18,15
-48.7058,-26.8901,7.18,15
-48.7063,-26.892,7.18,15
-48.7059,-26.8918,7.18,15
-48.7063,-26.8924,7.18,15
-48.7059,-26.8922,7.18,15
-48.7063,-26.8928,7.18,15
-48.7059,-26.8926,7.18,15
-48.7059,-26.8931,7.18,15
-48.7134,-26.8825,21.79,15
-48.7138,-26.8823,21.79,15
-48.7129,-26.8811,21.79,15
-48.713,-26.882,21.79,15
-48.7134,-26.8817,21.79,15
-48.7129,-26.8815,21.79,15
-48.713,-26.8824,21.79,15
-48.7001,-26.8882,10.73,15
-48.7001,-26.8886,10.73,15
-48.7001,-26.8878,10.73,15
-48.7001,-26.8895,10.73,15
-48.7001,-26.889,10.73,15
-48.7001,-26.8899,10.73,15
-48.6935,-26.8888,8.18,15
-48.6935,-26.8884,8.18,15
-48.6936,-26.8892,8.18,15
-48.6935,-26.8876,8.18,15
-48.6935,-26.888,8.18,15
-48.7002,-26.8911,10.73,15
-48.7006,-26.8905,10.73,15
-48.7001,-26.8903,10.73,15
-48.7006,-26.8909,10.73,15
-48.7002,-26.8907,10.73,15
-48.7017,-26.8835,11.75,15
-48.7008,-26.8836,11.75,15
-48.7012,-26.8833,11.75,15
-48.7021,-26.8833,11.75,15
-48.6999,-26.8836,11.75,15
-48.7003,-26.8834,11.75,15
-48.6995,-26.8834,11.75,15
-48.6986,-26.8835,11.75,15
-48.699,-26.8837,11.75,15
-48.6982,-26.8837,11.75,15
-48.7181,-26.891,10.0,15
-48.7185,-26.8908,8.17,15
-48.7194,-26.8908,8.17,15
-48.7198,-26.8905,8.17,15
-48.7189,-26.8906,8.17,15
-48.7172,-26.8911,10.0,15
-48.7176,-26.8909,10.0,15
-48.7168,-26.8913,10.0,15
-48.7199,-26.893,11.28,15
-48.7199,-26.8934,11.28,15
-48.7004,-26.897,10.81,15
-48.7004,-26.8974,10.81,15
-48.7008,-26.8963,10.81,15
-48.7003,-26.8961,10.81,15
-48.7008,-26.8959,10.81,15
-48.7008,-26.8967,10.81,15
-48.7004,-26.8966,10.81,15
-48.7008,-26.898,10.81,15
-48.7009,-26.8984,10.81,15
-48.7008,-26.8972,10.81,15
-48.7008,-26.8976,10.81,15
-48.7003,-26.8953,14.04,15
-48.7007,-26.8951,14.04,15
-48.7003,-26.8949,14.04,15
-48.7003,-26.8957,14.04,15
-48.7008,-26.8955,14.04,15
-48.7009,-26.8992,10.81,15
-48.7009,-26.8988,10.81,15
-48.6674,-26.9049,6.68,15
-48.6573,-26.9032,6.56,15
-48.6578,-26.903,11.15,15
-48.6569,-26.9031,6.56,15
-48.6586,-26.9034,11.15,15
-48.6582,-26.9032,11.15,15
-48.6565,-26.9037,6.56,15
-48.6569,-26.9035,6.56,15
-48.656,-26.904,6.56,15
-48.6937,-26.8798,4.0,15
-48.6937,-26.8802,4.0,15
-48.6941,-26.8792,4.0,15
-48.6936,-26.879,4.0,15
-48.6941,-26.8788,4.0,15
-48.6941,-26.8796,4.0,15
-48.6936,-26.8794,4.0,15
-48.6937,-26.8811,4.0,15
-48.6941,-26.8808,4.0,15
-48.6937,-26.8807,4.0,15
-48.6941,-26.8813,4.0,15
-48.6941,-26.88,4.0,15
-48.6941,-26.8804,4.0,15
-48.6934,-26.8859,8.18,15
-48.6934,-26.8863,8.18,15
-48.6935,-26.8867,8.18,15
-48.6935,-26.8872,8.18,15
-48.6977,-26.8835,11.75,15
-48.6884,-26.9163,8.08,15
-48.6888,-26.9161,8.08,15
-48.6875,-26.9164,8.08,15
-48.6879,-26.9162,8.08,15
-48.687,-26.9162,8.08,15
-48.6776,-26.921,15.88,15
-48.6772,-26.9208,15.88,15
-48.6776,-26.9202,15.88,15
-48.6776,-26.9206,15.88,15
-48.6771,-26.9183,15.88,15
-48.6775,-26.9181,15.88,15
-48.6771,-26.9179,15.88,15
-48.6771,-26.9187,15.88,15
-48.6775,-26.9185,15.88,15
-48.6771,-26.92,15.88,15
-48.6771,-26.9204,15.88,15
-48.6775,-26.9193,15.88,15
-48.6771,-26.9192,15.88,15
-48.6775,-26.9189,15.88,15
-48.6776,-26.9198,15.88,15
-48.6771,-26.9196,15.88,15
-48.6773,-26.9242,19.35,15
-48.6773,-26.9246,19.35,15
-48.6777,-26.9243,19.35,15
-48.6782,-26.9249,19.35,15
-48.6777,-26.9248,19.35,15
-48.6862,-26.9163,8.08,15
-48.6866,-26.9165,8.08,15
-48.6857,-26.9165,8.08,15
-48.6775,-26.9172,15.88,15
-48.6775,-26.9177,15.88,15
-48.6947,-26.9239,9.91,15
-48.6952,-26.9237,9.91,15
-48.6943,-26.9237,4.64,15
-48.6952,-26.9241,9.91,15
-48.6943,-26.9241,7.275,15
-48.6943,-26.9233,4.64,15
-48.6943,-26.9245,4.64,15
-48.6935,-26.9246,9.91,15
-48.6939,-26.9244,9.91,15
-48.6913,-26.9254,9.91,15
-48.6917,-26.9251,9.91,15
-48.6926,-26.9247,9.91,15
-48.693,-26.9244,9.91,15
-48.693,-26.9248,9.91,15
-48.6922,-26.9249,9.91,15
-48.6822,-26.9274,19.35,15
-48.6826,-26.928,19.35,15
-48.6822,-26.9278,19.35,15
-48.6817,-26.9272,19.35,15
-48.6813,-26.927,19.35,15
-48.6818,-26.9276,19.35,15
-48.6831,-26.9282,19.35,15
-48.68,-26.9261,19.35,15
-48.6795,-26.9259,19.35,15
-48.6791,-26.9253,19.35,15
-48.6786,-26.9251,19.35,15
-48.6791,-26.9257,19.35,15
-48.6786,-26.9255,19.35,15
-48.6804,-26.9263,19.35,15
-48.6809,-26.9269,19.35,15
-48.6804,-26.9267,19.35,15
-48.7047,-26.909,11.42,15
-48.7038,-26.9091,11.42,15
-48.7043,-26.9089,11.42,15
-48.703,-26.9092,11.42,15
-48.7034,-26.9089,11.42,15
-48.7025,-26.909,11.42,15
-48.7051,-26.9088,11.42,15
-48.7154,-26.9036,10.17,15
-48.7154,-26.9031,10.17,15
-48.7159,-26.9037,11.38,15
-48.715,-26.9038,10.17,15
-48.7163,-26.9027,11.38,15
-48.7167,-26.9024,11.38,15
-48.7158,-26.9025,10.17,15
-48.7163,-26.9031,11.38,15
-48.7154,-26.9027,10.17,15
-48.7155,-26.9044,11.38,15
-48.7159,-26.9041,11.38,15
-48.7155,-26.9048,11.38,15
-48.7163,-26.9035,11.38,15
-48.7146,-26.9044,10.17,15
-48.715,-26.9042,10.17,15
-48.7146,-26.9049,11.53,15
-48.715,-26.9046,10.85,15
-48.7138,-26.907,11.53,15
-48.7138,-26.9074,11.53,15
-48.7134,-26.9089,11.53,15
-48.7134,-26.9081,11.53,15
-48.7138,-26.9078,11.53,15
-48.7134,-26.9085,11.53,15
-48.7142,-26.9063,11.53,15
-48.7147,-26.9061,11.53,15
-48.7142,-26.9059,11.53,15
-48.7142,-26.9068,11.53,15
-48.7151,-26.9055,11.38,15
-48.7146,-26.9053,11.53,15
-48.7151,-26.905,11.38,15
-48.7146,-26.9057,11.53,15
-48.7143,-26.9072,11.53,15
-48.6982,-26.9092,2.12,15
-48.7003,-26.9089,16.906666666666666,15
-48.7008,-26.9087,16.906666666666666,15
-48.7003,-26.9085,16.906666666666666,15
-48.7004,-26.9093,15.535,15
-48.7008,-26.9091,15.535,15
-48.6999,-26.9091,11.42,15
-48.7008,-26.9082,16.906666666666666,15
-48.7003,-26.9076,16.906666666666666,15
-48.7003,-26.9081,16.906666666666666,15
-48.7008,-26.9099,16.45,15
-48.7004,-26.9097,16.45,15
-48.7008,-26.9095,16.45,15
-48.7008,-26.9103,16.45,15
-48.7004,-26.9102,16.45,15
-48.7017,-26.909,11.42,15
-48.7021,-26.9092,11.42,15
-48.7012,-26.9093,11.42,15
-48.6929,-26.9087,2.52,15
-48.6938,-26.9087,2.52,15
-48.6933,-26.9085,2.52,15
-48.6977,-26.9074,2.12,15
-48.6977,-26.9078,2.12,15
-48.6981,-26.9072,2.12,15
-48.6977,-26.9086,2.12,15
-48.6981,-26.9084,2.12,15
-48.6977,-26.9082,2.12,15
-48.6977,-26.9091,2.12,15
-48.6982,-26.9088,2.12,15
-48.6981,-26.9076,2.12,15
-48.6981,-26.908,2.12,15
-48.7004,-26.9118,16.45,15
-48.7009,-26.9116,16.45,15
-48.7004,-26.9114,16.45,15
-48.7005,-26.9122,16.45,15
-48.7009,-26.912,16.45,15
-48.7008,-26.9108,16.45,15
-48.7009,-26.9112,16.45,15
-48.7004,-26.9106,16.45,15
-48.7004,-26.911,16.45,15
-48.7009,-26.9128,16.45,15
-48.7005,-26.9127,16.45,15
-48.7009,-26.9124,16.45,15
-48.7009,-26.9133,16.45,15
-48.7005,-26.9131,16.45,15
-48.6939,-26.912,6.98,15
-48.6939,-26.9124,6.98,15
-48.6939,-26.9112,6.98,15
-48.6939,-26.9116,6.98,15
-48.6939,-26.9129,6.98,15
-48.6939,-26.9133,6.98,15
-48.7001,-26.9031,17.82,15
-48.7001,-26.9026,17.82,15
-48.7002,-26.9035,17.82,15
-48.7001,-26.9018,17.82,15
-48.7001,-26.9022,17.82,15
-48.7002,-26.9039,17.82,15
-48.7002,-26.9043,17.82,15
-48.7002,-26.906,12.442,15
-48.7002,-26.9056,12.442,15
-48.7003,-26.9064,12.442,15
-48.7002,-26.9047,17.82,15
-48.7002,-26.9051,12.442,15
-48.7003,-26.9068,12.442,15
-48.7003,-26.9072,12.442,15
-48.7005,-26.9135,16.45,15
-48.6638,-26.9141,6.47,15
-48.6634,-26.914,6.47,15
-48.6643,-26.9143,6.47,15
-48.6634,-26.9135,6.47,15
-48.6629,-26.9134,6.47,15
-48.6651,-26.9122,6.72,15
-48.6655,-26.9128,6.72,15
-48.6651,-26.9126,6.72,15
-48.6607,-26.9129,2.0,15
-48.6611,-26.9126,2.0,15
-48.6607,-26.9124,2.0,15
-48.6612,-26.913,7.67,15
-48.6602,-26.9118,2.0,15
-48.6598,-26.9117,2.0,15
-48.6603,-26.9123,2.0,15
-48.6598,-26.9121,2.0,15
-48.6607,-26.9137,7.67,15
-48.6612,-26.9135,7.67,15
-48.6608,-26.9141,7.67,15
-48.662,-26.913,6.47,15
-48.6625,-26.9128,6.47,15
-48.6616,-26.9128,7.67,15
-48.662,-26.9126,7.07,15
-48.6625,-26.9132,6.47,15
-48.6637,-26.9112,6.72,15
-48.6633,-26.911,6.72,15
-48.6637,-26.9116,6.72,15
-48.6628,-26.9108,6.72,15
-48.6646,-26.912,6.72,15
-48.6642,-26.9118,6.72,15
-48.6646,-26.9124,6.72,15
-48.6603,-26.9148,7.67,15
-48.6603,-26.9144,7.67,15
-48.6693,-26.9077,13.46,15
-48.6693,-26.9081,13.46,15
-48.668,-26.9076,6.68,15
-48.6693,-26.9073,13.46,15
-48.6693,-26.9086,13.46,15
-48.6693,-26.909,13.46,15
-48.6714,-26.9065,8.51,15
-48.6719,-26.9063,8.51,15
-48.6719,-26.9071,6.805,15
-48.6719,-26.9067,8.51,15
-48.6719,-26.9076,6.805,15
-48.6675,-26.9057,6.68,15
-48.6674,-26.9053,6.68,15
-48.6675,-26.9062,6.68,15
-48.6679,-26.9059,6.68,15
-48.6679,-26.9068,6.68,15
-48.6675,-26.9066,6.68,15
-48.6679,-26.9063,6.68,15
-48.6679,-26.9072,6.68,15
-48.6675,-26.907,6.68,15
-48.6698,-26.9108,13.46,15
-48.6694,-26.9106,13.46,15
-48.6698,-26.9104,13.46,15
-48.6698,-26.9112,13.46,15
-48.6694,-26.9111,13.46,15
-48.6694,-26.9098,13.46,15
-48.6698,-26.9096,13.46,15
-48.6693,-26.9094,13.46,15
-48.6694,-26.9102,13.46,15
-48.6698,-26.91,13.46,15
-48.6699,-26.9117,13.46,15
-48.6699,-26.9121,13.46,15
-48.6719,-26.9088,6.805,15
-48.672,-26.9092,6.805,15
-48.6719,-26.908,6.805,15
-48.6719,-26.9084,6.805,15
-48.6572,-26.9114,11.22,15
-48.6589,-26.9105,6.62,15
-48.658,-26.9105,5.6,15
-48.6584,-26.9103,6.62,15
-48.6585,-26.9111,5.6,15
-48.6589,-26.9109,6.62,15
-48.658,-26.9109,5.6,15
-48.6563,-26.9115,11.22,15
-48.6567,-26.9112,11.22,15
-48.6559,-26.9113,11.22,15
-48.6563,-26.9111,11.22,15
-48.6567,-26.9117,11.22,15
-48.6576,-26.9103,9.01,15
-48.6576,-26.9108,12.42,15
-48.6594,-26.9115,5.6,15
-48.6589,-26.9113,5.6,15
-48.6594,-26.9119,5.6,15
-48.6545,-26.9103,10.483333333333334,15
-48.6549,-26.9101,10.115,15
-48.6541,-26.9101,11.22,15
-48.6545,-26.9107,10.483333333333334,15
-48.655,-26.9105,10.115,15
-48.6541,-26.9106,11.22,15
-48.6549,-26.9093,10.115,15
-48.6549,-26.9097,10.115,15
-48.6536,-26.9104,11.22,15
-48.6554,-26.9111,11.22,15
-48.655,-26.9109,11.22,15
-48.6558,-26.9109,11.22,15
-48.6554,-26.9107,11.22,15
-48.6551,-26.9159,5.88,15
-48.6547,-26.9158,5.88,15
-48.6556,-26.9157,5.88,15
-48.6551,-26.9155,5.88,15
-48.6542,-26.9152,5.88,15
-48.6543,-26.9156,5.88,15
-48.6547,-26.9153,5.88,15
-48.6538,-26.9154,5.88,15
-48.6556,-26.9161,5.88,15
-48.656,-26.9159,5.88,15
-48.6534,-26.9152,5.88,15
-48.6614,-26.9061,8.46,15
-48.6609,-26.9059,8.46,15
-48.6614,-26.9065,8.46,15
-48.6618,-26.9063,8.46,15
-48.6592,-26.9073,12.42,15
-48.6605,-26.9058,8.46,15
-48.66,-26.9056,8.46,15
-48.6578,-26.9055,4.126666666666666,15
-48.6574,-26.9062,4.126666666666666,15
-48.6579,-26.9059,4.126666666666666,15
-48.6583,-26.9049,4.126666666666666,15
-48.6578,-26.9051,4.126666666666666,15
-48.6557,-26.9054,10.115,15
-48.6557,-26.9059,10.115,15
-48.6574,-26.9066,5.06,15
-48.6566,-26.9066,7.86,15
-48.657,-26.9064,7.86,15
-48.6561,-26.9065,7.86,15
-48.6604,-26.9045,11.15,15
-48.66,-26.9043,11.15,15
-48.6591,-26.904,11.15,15
-48.6587,-26.9038,11.15,15
-48.6591,-26.9036,11.15,15
-48.6595,-26.9042,11.15,15
-48.6609,-26.9047,11.15,15
-48.6596,-26.905,8.46,15
-48.6591,-26.9048,8.46,15
-48.6596,-26.9054,8.46,15
-48.66,-26.9052,8.46,15
-48.6598,-26.9112,6.62,15
-48.6593,-26.9111,6.62,15
-48.6588,-26.9075,12.42,15
-48.6588,-26.908,12.42,15
-48.658,-26.9097,9.52,15
-48.6584,-26.9095,12.42,15
-48.658,-26.9093,12.42,15
-48.658,-26.9101,9.52,15
-48.6584,-26.9086,12.42,15
-48.6588,-26.9084,12.42,15
-48.6584,-26.909,12.42,15
-48.6773,-26.9122,5.56,15
-48.677,-26.9158,15.88,15
-48.677,-26.9171,15.88,15
-48.677,-26.9175,15.88,15
-48.677,-26.9162,15.88,15
-48.677,-26.9166,15.88,15
-48.7129,-26.8799,21.79,15
-48.7133,-26.8805,21.79,15
-48.7129,-26.8803,21.79,15
-48.7134,-26.8809,21.79,15
-48.7134,-26.8813,21.79,15
-48.7211,-26.8894,11.28,15
-48.7215,-26.89,6.225,15
-48.7211,-26.8898,11.28,15
-48.7486,-26.8763,7.29,15
-48.7486,-26.8768,7.29,15
-48.7486,-26.8755,7.29,15
-48.7486,-26.8759,7.29,15
-48.7486,-26.8776,7.29,15
-48.7486,-26.8772,7.29,15
-48.7074,-26.8731,21.79,15
-48.7093,-26.8767,21.79,15
-48.7088,-26.8766,21.79,15
-48.7093,-26.8772,21.79,15
-48.7084,-26.8764,21.79,15
-48.7102,-26.8775,21.79,15
-48.7097,-26.8773,21.79,15
-48.7079,-26.8745,21.79,15
-48.7079,-26.8749,21.79,15
-48.7075,-26.8743,21.79,15
-48.7075,-26.8748,21.79,15
-48.7079,-26.8737,21.79,15
-48.7074,-26.8735,21.79,15
-48.7079,-26.8733,21.79,15
-48.7079,-26.8741,21.79,15
-48.7074,-26.8739,21.79,15
-48.7084,-26.876,21.79,15
-48.7075,-26.8756,21.79,15
-48.7079,-26.8754,21.79,15
-48.7075,-26.8752,21.79,15
-48.7079,-26.8758,21.79,15
-48.7115,-26.8789,21.79,15
-48.7115,-26.8785,21.79,15
-48.712,-26.8791,21.79,15
-48.7106,-26.8777,21.79,15
-48.7111,-26.8783,21.79,15
-48.7106,-26.8781,21.79,15
-48.7124,-26.8797,21.79,15
-48.7124,-26.8793,21.79,15
-48.6548,-26.9047,6.56,15
-48.6543,-26.9053,6.56,15
-48.6548,-26.9051,6.56,15
-48.6544,-26.9057,6.56,15
-48.6552,-26.9044,6.56,15
-48.6556,-26.9042,6.56,15
-48.6553,-26.9065,9.363333333333333,15
-48.6557,-26.9063,9.363333333333333,15
-48.6548,-26.9063,7.86,15
-48.6552,-26.9061,9.363333333333333,15
-48.6553,-26.9069,10.115,15
-48.6544,-26.9062,7.21,15
-48.6539,-26.906,6.56,15
-48.6549,-26.9084,10.115,15
-48.6553,-26.9082,10.115,15
-48.6549,-26.908,10.115,15
-48.6549,-26.9088,10.115,15
-48.6553,-26.9073,10.115,15
-48.6553,-26.9078,10.115,15
-48.7097,-26.9522,27.28,15
-48.7097,-26.9526,27.28,15
-48.7105,-26.9505,27.28,15
-48.7105,-26.9509,27.28,15
-48.7105,-26.9497,27.28,15
-48.7105,-26.9492,27.28,15
-48.7105,-26.9501,27.28,15
-48.7101,-26.9516,27.28,15
-48.7101,-26.9511,27.28,15
-48.7097,-26.9518,27.28,15
-48.7102,-26.9532,27.28,15
-48.7097,-26.9531,27.28,15
-48.7102,-26.9537,27.28,15
-48.7106,-26.9543,27.28,15
-48.7102,-26.9541,27.28,15
-48.7107,-26.9547,27.28,15
-48.7104,-26.948,27.28,15
-48.7104,-26.9484,27.28,15
-48.7105,-26.9488,27.28,15
-48.7125,-26.9583,27.28,15
-48.7121,-26.9581,27.28,15
-48.7125,-26.9587,27.28,15
-48.713,-26.9593,27.28,15
-48.7126,-26.9591,27.28,15
-48.713,-26.9597,27.28,15
-48.7112,-26.9565,27.28,15
-48.7111,-26.9561,27.28,15
-48.7116,-26.9567,27.28,15
-48.7111,-26.9553,27.28,15
-48.7107,-26.9551,27.28,15
-48.7111,-26.9557,27.28,15
-48.7116,-26.9575,27.28,15
-48.7116,-26.9571,27.28,15
-48.7121,-26.9577,27.28,15
-48.7139,-26.9609,27.28,15
-48.7135,-26.9603,27.28,15
-48.7135,-26.9608,27.28,15
-48.7135,-26.9599,27.28,15
-48.7144,-26.9615,27.28,15
-48.7144,-26.962,27.28,15
-48.7139,-26.9614,27.28,15
-48.7135,-26.9612,27.28,15
-48.7259,-26.9403,13.76,15
-48.725,-26.9408,13.76,15
-48.7255,-26.9406,13.76,15
-48.7246,-26.9406,13.76,15
-48.7211,-26.9421,13.76,15
-48.7229,-26.9411,13.76,15
-48.7233,-26.9409,13.76,15
-48.7233,-26.9413,13.76,15
-48.7224,-26.9414,13.76,15
-48.7237,-26.9411,13.76,15
-48.7242,-26.9409,13.76,15
-48.7216,-26.9419,13.76,15
-48.722,-26.9416,13.76,15
-48.6956,-26.9366,5.97,15
-48.696,-26.9364,5.97,15
-48.6956,-26.9362,5.97,15
-48.7004,-26.9233,9.85,15
-48.7008,-26.9231,9.85,15
-48.7004,-26.9237,9.85,15
-48.7012,-26.9224,9.85,15
-48.7017,-26.9222,9.85,15
-48.7013,-26.9229,9.85,15
-48.7025,-26.9217,9.85,15
-48.7021,-26.9215,9.85,15
-48.7025,-26.9213,9.85,15
-48.7021,-26.922,9.85,15
-48.6978,-26.9371,5.97,15
-48.6969,-26.9367,5.97,15
-48.6965,-26.9365,5.97,15
-48.6974,-26.9369,5.97,15
-48.7301,-26.8972,21.47,15
-48.7305,-26.8969,21.47,15
-48.7296,-26.897,21.47,15
-48.7301,-26.8968,21.47,15
-48.7253,-26.8977,21.47,15
-48.7249,-26.8975,21.47,15
-48.7253,-26.8973,21.47,15
-48.7257,-26.8979,21.47,15
-48.7284,-26.8977,21.47,15
-48.7275,-26.8978,21.47,15
-48.7279,-26.8975,21.47,15
-48.7288,-26.8975,21.47,15
-48.7292,-26.8972,21.47,15
-48.7266,-26.8978,21.47,15
-48.7271,-26.898,21.47,15
-48.7262,-26.8981,21.47,15
-48.7309,-26.8963,21.47,15
-48.7309,-26.8967,21.47,15
-48.7314,-26.8965,21.47,15
-48.7305,-26.8965,21.47,15
-48.7179,-26.8988,10.12,15
-48.7179,-26.8992,10.12,15
-48.7183,-26.8977,10.12,15
-48.7179,-26.8984,10.12,15
-48.7183,-26.8981,10.12,15
-48.7175,-26.8999,11.38,15
-48.7175,-26.8994,10.12,15
-48.7175,-26.9003,11.38,15
-48.7226,-26.8966,21.47,15
-48.7227,-26.897,21.47,15
-48.7191,-26.8956,2.62,15
-48.7187,-26.8954,2.62,15
-48.7178,-26.895,2.62,15
-48.7182,-26.8952,2.62,15
-48.7187,-26.8971,10.12,15
-48.7187,-26.8967,10.12,15
-48.7183,-26.8973,10.12,15
-48.7191,-26.896,10.12,15
-48.7191,-26.8964,10.12,15
-48.7167,-26.9016,11.38,15
-48.7171,-26.9014,11.38,15
-48.7167,-26.902,11.38,15
-48.7154,-26.901,5.44,15
-48.7149,-26.9009,5.44,15
-48.714,-26.9009,5.44,15
-48.7158,-26.9016,10.17,15
-48.7162,-26.9014,10.17,15
-48.7158,-26.9012,5.44,15
-48.7158,-26.9021,10.17,15
-48.7171,-26.9005,11.38,15
-48.7171,-26.9009,11.38,15
-48.7162,-26.901,7.805,15
-48.7145,-26.9011,5.44,15
