x,y,speedKMH,hour
-48.7005,-26.9139,15.816666666666668,19
-48.701,-26.9158,15.816666666666668,19
-48.7006,-26.9156,15.816666666666668,19
-48.701,-26.9153,15.816666666666668,19
-48.6651,-26.9122,4.84,19
-48.6655,-26.9128,4.84,19
-48.6651,-26.9126,4.84,19
-48.6607,-26.9129,3.69,19
-48.6611,-26.9126,3.69,19
-48.6607,-26.9124,3.69,19
-48.6612,-26.913,9.845,19
-48.6602,-26.9118,3.69,19
-48.6598,-26.9117,3.69,19
-48.6603,-26.9123,3.69,19
-48.6598,-26.9121,3.69,19
-48.6607,-26.9137,8.5075,19
-48.6612,-26.9135,8.5075,19
-48.6608,-26.9141,8.5075,19
-48.6616,-26.9128,9.845,19
-48.662,-26.9126,11.57,19
-48.6637,-26.9112,4.84,19
-48.6633,-26.911,4.84,19
-48.6637,-26.9116,4.84,19
-48.6628,-26.9108,4.84,19
-48.6646,-26.912,4.84,19
-48.6642,-26.9118,4.84,19
-48.6646,-26.9124,4.84,19
-48.6599,-26.9154,8.5075,19
-48.6603,-26.9148,8.5075,19
-48.6603,-26.9144,8.5075,19
-48.6599,-26.915,8.5075,19
-48.6697,-26.9079,8.61,19
-48.6702,-26.9077,8.61,19
-48.6697,-26.9075,8.61,19
-48.6702,-26.9081,8.61,19
-48.6701,-26.9068,8.61,19
-48.6701,-26.9073,8.61,19
-48.6697,-26.9067,8.61,19
-48.6697,-26.9071,8.61,19
-48.6702,-26.9089,8.61,19
-48.6702,-26.9085,8.61,19
-48.6702,-26.9093,8.61,19
-48.6697,-26.9058,8.61,19
-48.6701,-26.9064,8.61,19
-48.6697,-26.9062,8.61,19
-48.6702,-26.9098,8.61,19
-48.672,-26.9101,6.13,19
-48.6724,-26.9098,6.13,19
-48.672,-26.9096,6.13,19
-48.672,-26.9105,6.13,19
-48.6724,-26.9102,6.13,19
-48.6614,-26.9061,11.92,19
-48.6609,-26.9059,11.92,19
-48.6614,-26.9065,11.92,19
-48.6618,-26.9063,11.92,19
-48.6605,-26.9058,11.92,19
-48.66,-26.9056,11.92,19
-48.6587,-26.9046,11.92,19
-48.6582,-26.9044,11.92,19
-48.6596,-26.905,11.92,19
-48.6591,-26.9048,11.92,19
-48.6596,-26.9054,11.92,19
-48.66,-26.9052,11.92,19
-48.6718,-26.9161,2.38,19
-48.6773,-26.9122,8.29,19
-48.6773,-26.9127,10.63,19
-48.6769,-26.9146,10.63,19
-48.6773,-26.9135,10.63,19
-48.6773,-26.9131,10.63,19
-48.6774,-26.9139,10.63,19
-48.6725,-26.9119,6.13,19
-48.6725,-26.9123,6.13,19
-48.6725,-26.9111,6.13,19
-48.672,-26.9109,6.13,19
-48.6724,-26.9107,6.13,19
-48.6725,-26.9115,6.13,19
-48.6718,-26.9178,2.38,19
-48.6722,-26.9176,2.38,19
-48.6718,-26.9174,2.38,19
-48.6718,-26.9182,2.38,19
-48.6723,-26.918,2.38,19
-48.6718,-26.9166,2.38,19
-48.6718,-26.917,2.38,19
-48.6535,-26.9202,6.29,19
-48.7282,-26.8688,12.38,19
-48.7287,-26.8686,12.38,19
-48.7282,-26.8684,12.38,19
-48.7282,-26.8693,12.38,19
-48.7286,-26.8678,12.38,19
-48.7286,-26.8682,12.38,19
-48.7283,-26.8697,12.38,19
-48.7283,-26.8701,12.38,19
-48.7282,-26.868,12.38,19
-48.7229,-26.8778,8.12,19
-48.7233,-26.8771,8.12,19
-48.7237,-26.8769,8.12,19
-48.7233,-26.8775,8.12,19
-48.7237,-26.8773,8.12,19
-48.725,-26.8762,12.38,19
-48.7258,-26.8753,12.38,19
-48.7279,-26.8716,12.38,19
-48.7279,-26.872,12.38,19
-48.7342,-26.8766,10.5,19
-48.7346,-26.8764,10.5,19
-48.7275,-26.8718,12.38,19
-48.7279,-26.8708,12.38,19
-48.7283,-26.8705,12.38,19
-48.7279,-26.8712,12.38,19
-48.7283,-26.8709,12.38,19
-48.7245,-26.876,12.38,19
-48.7241,-26.8766,8.12,19
-48.7246,-26.8764,12.38,19
-48.7254,-26.8751,12.38,19
-48.725,-26.8757,12.38,19
-48.7254,-26.8755,12.38,19
-48.7266,-26.8736,12.38,19
-48.7271,-26.8733,12.38,19
-48.7267,-26.874,12.38,19
-48.7275,-26.8727,12.38,19
-48.7275,-26.8722,12.38,19
-48.7271,-26.8729,12.38,19
-48.7262,-26.8742,12.38,19
-48.7258,-26.8749,12.38,19
-48.7262,-26.8746,12.38,19
-48.7347,-26.8789,10.5,19
-48.7347,-26.8793,10.5,19
-48.7346,-26.8772,10.5,19
-48.7342,-26.877,10.5,19
-48.7346,-26.8768,10.5,19
-48.7347,-26.8776,10.5,19
-48.7347,-26.8781,10.5,19
-48.7347,-26.8785,10.5,19
-48.7002,-26.8805,11.9,19
-48.7003,-26.8809,11.9,19
-48.7002,-26.8796,11.9,19
-48.7002,-26.88,11.9,19
-48.6958,-26.8786,8.0,19
-48.6945,-26.8785,8.7,19
-48.6954,-26.8793,8.0,19
-48.6958,-26.8791,8.0,19
-48.6954,-26.8789,8.0,19
-48.6954,-26.8797,8.0,19
-48.6958,-26.8795,8.0,19
-48.6424,-26.9149,3.235,19
-48.6429,-26.9154,3.235,19
-48.6424,-26.9153,3.235,19
-48.642,-26.9151,3.235,19
-48.6548,-26.9047,3.4,19
-48.6543,-26.9053,3.4,19
-48.6548,-26.9051,3.4,19
-48.6544,-26.9057,3.4,19
-48.6552,-26.9044,3.4,19
-48.6556,-26.9042,3.4,19
-48.6539,-26.906,3.4,19
-48.6926,-26.9387,4.5,19
-48.6918,-26.9391,4.5,19
-48.6922,-26.9389,4.5,19
-48.6913,-26.939,4.5,19
-48.6918,-26.9387,4.5,19
-48.6905,-26.9394,4.5,19
-48.6909,-26.9392,4.5,19
-48.7041,-26.9306,57.89,19
-48.7046,-26.9304,57.89,19
-48.7042,-26.931,57.89,19
-48.705,-26.9297,57.89,19
-48.705,-26.9293,57.89,19
-48.7046,-26.93,57.89,19
-48.7037,-26.9313,57.89,19
-48.7033,-26.9319,57.89,19
-48.7037,-26.9317,57.89,19
-48.7054,-26.9287,57.89,19
-48.7054,-26.9291,57.89,19
-48.7025,-26.9332,57.89,19
-48.7033,-26.9323,57.89,19
-48.702,-26.9331,57.89,19
-48.7016,-26.9337,57.89,19
-48.7021,-26.9335,57.89,19
-48.7029,-26.9322,57.89,19
-48.7025,-26.9328,57.89,19
-48.7029,-26.9326,57.89,19
-48.7074,-26.9233,57.89,19
-48.7078,-26.9222,57.89,19
-48.7082,-26.922,57.89,19
-48.7078,-26.9226,57.89,19
-48.7082,-26.9224,57.89,19
-48.7074,-26.9241,57.89,19
-48.7074,-26.9237,57.89,19
-48.707,-26.9244,57.89,19
-48.7078,-26.9231,57.89,19
-48.7058,-26.9276,57.89,19
-48.7054,-26.9282,57.89,19
-48.7058,-26.928,57.89,19
-48.7066,-26.9259,57.89,19
-48.7066,-26.9263,57.89,19
-48.7062,-26.9261,57.89,19
-48.707,-26.9248,57.89,19
-48.7066,-26.9254,57.89,19
-48.707,-26.9252,57.89,19
-48.7062,-26.9269,57.89,19
-48.7062,-26.9265,57.89,19
-48.7058,-26.9272,57.89,19
-48.7498,-26.8863,3.9,19
-48.7494,-26.8861,3.9,19
-48.7494,-26.8865,3.9,19
-48.7498,-26.8855,3.9,19
-48.7493,-26.8853,3.9,19
-48.7493,-26.8857,3.9,19
-48.6399,-26.9439,6.62,19
-48.6395,-26.9437,6.62,19
-48.6373,-26.944,6.62,19
-48.6378,-26.9442,6.62,19
-48.6386,-26.9437,6.62,19
-48.6386,-26.9442,6.62,19
-48.6391,-26.9439,6.62,19
-48.6382,-26.944,6.62,19
-48.6438,-26.9549,9.02,19
-48.6438,-26.9553,9.02,19
-48.6434,-26.9552,9.02,19
-48.6425,-26.9552,8.375,19
-48.6429,-26.955,8.375,19
-48.6421,-26.955,8.375,19
-48.6447,-26.9557,9.02,19
-48.6443,-26.9555,9.02,19
-48.6443,-26.9563,9.02,19
-48.6447,-26.9561,9.02,19
-48.6412,-26.9551,8.375,19
-48.6416,-26.9548,8.375,19
-48.6407,-26.9549,8.375,19
-48.6459,-26.9274,23.5,19
-48.6463,-26.9272,23.5,19
-48.6468,-26.9265,23.5,19
-48.6472,-26.9263,23.5,19
-48.6459,-26.9278,23.5,19
-48.6468,-26.9269,23.5,19
-48.6455,-26.928,23.5,19
-48.6522,-26.9193,6.29,19
-48.6518,-26.9191,6.29,19
-48.6513,-26.9189,6.29,19
-48.6488,-26.9228,5.295,19
-48.6493,-26.9234,5.295,19
-48.6497,-26.9232,5.295,19
-48.6488,-26.9232,5.295,19
-48.6493,-26.923,5.295,19
-48.6497,-26.9236,5.295,19
-48.6484,-26.9231,5.295,19
-48.6527,-26.9199,6.29,19
-48.6522,-26.9197,6.29,19
-48.6526,-26.9194,6.29,19
-48.6531,-26.92,6.29,19
-48.6518,-26.9216,7.33,19
-48.6523,-26.9213,7.33,19
-48.6531,-26.9209,7.33,19
-48.6536,-26.9206,6.81,19
-48.6531,-26.9205,6.29,19
-48.6527,-26.9211,7.33,19
-48.6514,-26.9218,7.33,19
-48.6429,-26.9159,3.235,19
-48.6429,-26.9163,3.235,19
-48.6434,-26.9313,23.5,19
-48.6443,-26.9304,23.5,19
-48.6439,-26.9311,23.5,19
-48.6443,-26.9308,23.5,19
-48.6447,-26.9298,23.5,19
-48.6451,-26.9295,23.5,19
-48.6447,-26.9302,23.5,19
-48.6455,-26.9289,23.5,19
-48.6451,-26.9287,23.5,19
-48.6455,-26.9285,23.5,19
-48.6451,-26.9291,23.5,19
-48.6485,-26.9251,23.5,19
-48.6489,-26.9249,23.5,19
-48.6485,-26.9256,23.5,19
-48.6498,-26.9244,23.5,19
-48.6498,-26.9248,23.5,19
-48.6502,-26.9246,23.5,19
-48.6493,-26.9247,23.5,19
-48.6476,-26.926,23.5,19
-48.6481,-26.9258,23.5,19
-48.6506,-26.9235,5.295,19
-48.6502,-26.9234,5.295,19
-48.6502,-26.9238,5.295,19
-48.6403,-26.9551,8.375,19
-48.6301,-26.9514,6.21,19
-48.6301,-26.9497,6.21,19
-48.6301,-26.9493,5.43,19
-48.6301,-26.9501,6.21,19
-48.6309,-26.9492,4.65,19
-48.6314,-26.949,4.65,19
-48.6305,-26.9491,4.65,19
-48.6301,-26.9505,6.21,19
-48.6301,-26.951,6.21,19
-48.6292,-26.9494,4.65,19
-48.6296,-26.9491,4.65,19
-48.6298,-26.9533,7.3,19
-48.6315,-26.9532,7.3,19
-48.6319,-26.9529,7.3,19
-48.632,-26.9534,7.3,19
-48.6315,-26.954,7.78,19
-48.6328,-26.9529,7.3,19
-48.6333,-26.9531,7.3,19
-48.6324,-26.9531,7.3,19
-48.6311,-26.9534,7.3,19
-48.6302,-26.9535,7.3,19
-48.6306,-26.9532,7.3,19
-48.6316,-26.9557,7.78,19
-48.6316,-26.9553,7.78,19
-48.6316,-26.9561,7.78,19
-48.6316,-26.9544,7.78,19
-48.6316,-26.9548,7.78,19
-48.6321,-26.9563,7.78,19
-48.6874,-26.9007,4.185,11
-48.6869,-26.9005,4.185,11
-48.687,-26.901,4.185,11
-48.687,-26.9018,4.185,11
-48.687,-26.9014,4.185,11
-48.687,-26.9022,4.185,11
-48.6769,-26.9005,12.0525,11
-48.6773,-26.9003,12.0525,11
-48.6769,-26.9001,12.0525,11
-48.6773,-26.9007,12.0525,11
-48.6751,-26.8986,13.756666666666666,11
-48.6755,-26.8992,12.0525,11
-48.6751,-26.899,12.0525,11
-48.6746,-26.8984,13.756666666666666,11
-48.6742,-26.8982,13.756666666666666,11
-48.676,-26.8998,12.0525,11
-48.6764,-26.8995,12.0525,11
-48.676,-26.8994,12.0525,11
-48.6764,-26.8999,12.0525,11
-48.6762,-26.9056,11.85,11
-48.6766,-26.9058,11.85,11
-48.6758,-26.9058,11.85,11
-48.6749,-26.9055,11.85,11
-48.6749,-26.9059,11.85,11
-48.6753,-26.9057,11.85,11
-48.6745,-26.9057,11.85,11
-48.6783,-26.9032,2.6,11
-48.6779,-26.903,2.6,11
-48.6792,-26.904,2.6,11
-48.6788,-26.9038,2.6,11
-48.6792,-26.9044,2.6,11
-48.6783,-26.9036,2.6,11
-48.6908,-26.9108,6.2,11
-48.6908,-26.9112,6.2,11
-48.6908,-26.9103,6.2,11
-48.6908,-26.9116,6.2,11
-48.6908,-26.912,6.2,11
-48.694,-26.9022,3.77,11
-48.6931,-26.9022,3.77,11
-48.6936,-26.902,3.77,11
-48.6923,-26.9023,3.77,11
-48.6927,-26.9021,3.77,11
-48.695,-26.9055,12.44,11
-48.6945,-26.9053,12.44,11
-48.695,-26.9051,12.44,11
-48.695,-26.9059,12.44,11
-48.6946,-26.9057,12.44,11
-48.695,-26.9071,12.44,11
-48.6951,-26.9076,12.44,11
-48.695,-26.9063,12.44,11
-48.695,-26.9067,12.44,11
-48.6776,-26.9087,11.31,11
-48.6776,-26.9082,10.49,11
-48.6776,-26.9091,12.99,11
-48.6776,-26.9095,12.99,11
-48.6777,-26.9099,12.99,11
-48.6776,-26.9074,8.763333333333334,11
-48.6776,-26.9078,8.763333333333334,11
-48.6793,-26.9056,11.85,11
-48.6784,-26.9057,11.85,11
-48.6788,-26.9054,11.85,11
-48.6797,-26.9046,2.6,11
-48.6797,-26.9054,11.85,11
-48.6775,-26.9057,9.535,11
-48.6779,-26.9055,11.85,11
-48.6771,-26.9056,11.85,11
-48.6775,-26.9053,10.94,11
-48.6775,-26.9062,8.763333333333334,11
-48.6779,-26.9051,10.94,11
-48.6801,-26.9056,11.85,11
-48.6775,-26.9066,8.763333333333334,11
-48.6776,-26.907,8.763333333333334,11
-48.6773,-26.9114,11.507142857142856,11
-48.6773,-26.9118,11.507142857142856,11
-48.6772,-26.9093,12.99,11
-48.6772,-26.9097,12.99,11
-48.6772,-26.9106,11.507142857142856,11
-48.6777,-26.9103,11.507142857142856,11
-48.6772,-26.9102,11.507142857142856,11
-48.6773,-26.911,11.507142857142856,11
-48.7107,-26.8921,3.23,11
-48.7107,-26.8926,3.23,11
-48.7005,-26.888,4.99,11
-48.7009,-26.8877,4.99,11
-48.7001,-26.8878,4.99,11
-48.7027,-26.888,4.99,11
-48.7018,-26.8881,4.99,11
-48.7022,-26.8879,4.99,11
-48.7014,-26.8879,4.99,11
-48.715,-26.8914,17.465,11
-48.7159,-26.8914,17.465,11
-48.7163,-26.8912,17.465,11
-48.7155,-26.8912,17.465,11
-48.7137,-26.8913,17.465,11
-48.7146,-26.8913,17.465,11
-48.7141,-26.8911,17.465,11
-48.7181,-26.891,17.465,11
-48.7185,-26.8908,13.94,11
-48.7194,-26.8908,13.94,11
-48.7198,-26.8905,13.94,11
-48.7189,-26.8906,13.94,11
-48.7172,-26.8911,17.465,11
-48.7176,-26.8909,17.465,11
-48.7168,-26.8913,17.465,11
-48.7119,-26.8906,17.465,11
-48.7115,-26.8904,17.465,11
-48.7124,-26.8908,17.465,11
-48.7115,-26.8908,17.465,11
-48.7111,-26.8902,17.465,11
-48.7111,-26.8906,17.465,11
-48.7133,-26.8911,17.465,11
-48.7137,-26.8909,17.465,11
-48.7128,-26.891,17.465,11
-48.7199,-26.893,20.966,11
-48.7199,-26.8934,22.12,11
-48.7107,-26.8934,3.23,11
-48.7112,-26.8932,3.23,11
-48.7107,-26.893,3.23,11
-48.7107,-26.8938,3.23,11
-48.7112,-26.8936,3.23,11
-48.7111,-26.8923,3.23,11
-48.7111,-26.8927,3.23,11
-48.7112,-26.894,3.23,11
-48.669,-26.8874,3.51,11
-48.669,-26.8879,3.51,11
-48.6699,-26.8882,3.51,11
-48.6695,-26.888,3.51,11
-48.6704,-26.8884,3.51,11
-48.6704,-26.8888,3.51,11
-48.6741,-26.8945,9.74,11
-48.6741,-26.8949,9.74,11
-48.6729,-26.8972,13.756666666666666,11
-48.6733,-26.897,13.756666666666666,11
-48.6728,-26.8968,13.756666666666666,11
-48.6724,-26.8966,14.125,11
-48.6737,-26.8976,13.756666666666666,11
-48.6733,-26.8974,13.756666666666666,11
-48.6742,-26.8978,13.756666666666666,11
-48.6754,-26.8958,9.74,11
-48.6754,-26.8954,9.74,11
-48.6759,-26.896,9.74,11
-48.6745,-26.8946,9.74,11
-48.675,-26.8952,9.74,11
-48.6745,-26.895,9.74,11
-48.6763,-26.8966,9.74,11
-48.6763,-26.8962,9.74,11
-48.6582,-26.904,7.47,11
-48.6586,-26.9034,7.47,11
-48.6565,-26.9037,10.146666666666667,11
-48.6569,-26.9035,10.146666666666667,11
-48.656,-26.904,10.146666666666667,11
-48.6816,-26.9231,4.92,11
-48.6812,-26.9229,4.92,11
-48.6821,-26.9236,4.92,11
-48.6825,-26.9234,4.92,11
-48.6816,-26.9235,4.92,11
-48.682,-26.9232,4.92,11
-48.6909,-26.9124,6.2,11
-48.6771,-26.9183,10.15,11
-48.6775,-26.9181,10.15,11
-48.6771,-26.9179,10.15,11
-48.6771,-26.9187,10.15,11
-48.6775,-26.9185,10.15,11
-48.6775,-26.9193,10.15,11
-48.6771,-26.9192,10.15,11
-48.6775,-26.9189,10.15,11
-48.6771,-26.9196,10.15,11
-48.6812,-26.9233,4.92,11
-48.6807,-26.9231,4.92,11
-48.6774,-26.9143,16.52,11
-48.6774,-26.9147,8.795,11
-48.6775,-26.9172,10.15,11
-48.6775,-26.9177,10.15,11
-48.703,-26.9092,3.59,11
-48.7034,-26.9089,3.59,11
-48.703,-26.9087,3.59,11
-48.7154,-26.9036,23.25,11
-48.7159,-26.9033,24.178,11
-48.7155,-26.904,24.178,11
-48.7159,-26.9037,19.83,11
-48.7163,-26.9027,19.83,11
-48.7167,-26.9024,11.77,11
-48.7158,-26.9025,23.25,11
-48.7163,-26.9022,24.178,11
-48.7163,-26.9031,19.83,11
-48.7159,-26.9029,23.25,11
-48.7155,-26.9044,22.11,11
-48.7159,-26.9041,11.77,11
-48.7155,-26.9048,19.83,11
-48.7163,-26.9035,11.77,11
-48.715,-26.9046,23.25,11
-48.7138,-26.9074,23.25,11
-48.7134,-26.9089,24.178,11
-48.713,-26.9096,23.25,11
-48.7135,-26.9093,24.178,11
-48.7139,-26.9083,24.178,11
-48.7138,-26.9078,24.178,11
-48.7139,-26.9087,27.89,11
-48.7134,-26.9085,23.25,11
-48.7147,-26.9061,24.178,11
-48.7142,-26.9068,24.178,11
-48.7147,-26.9065,24.178,11
-48.7151,-26.9055,22.11,11
-48.7151,-26.905,22.11,11
-48.7151,-26.9059,27.89,11
-48.7146,-26.9057,24.178,11
-48.7143,-26.9072,24.178,11
-48.7143,-26.9076,24.178,11
-48.6986,-26.9094,11.53,11
-48.6982,-26.9092,11.53,11
-48.6973,-26.9093,11.53,11
-48.6969,-26.9091,11.53,11
-48.7003,-26.9089,15.583333333333334,11
-48.7008,-26.9087,15.583333333333334,11
-48.7003,-26.9085,15.583333333333334,11
-48.7004,-26.9093,15.004285714285714,11
-48.7008,-26.9091,15.004285714285714,11
-48.6999,-26.9091,11.53,11
-48.7008,-26.9082,15.583333333333334,11
-48.699,-26.9092,11.53,11
-48.7003,-26.9076,15.583333333333334,11
-48.7003,-26.9081,15.583333333333334,11
-48.7008,-26.9099,13.586666666666666,11
-48.7004,-26.9097,13.586666666666666,11
-48.7008,-26.9095,13.586666666666666,11
-48.7008,-26.9103,13.586666666666666,11
-48.7004,-26.9102,13.586666666666666,11
-48.7012,-26.9093,11.53,11
-48.6995,-26.9094,11.53,11
-48.6951,-26.9084,12.44,11
-48.6951,-26.908,12.44,11
-48.6951,-26.9088,12.44,11
-48.6951,-26.9092,12.44,11
-48.6977,-26.9091,11.53,11
-48.7004,-26.9118,10.11,11
-48.7009,-26.9116,10.11,11
-48.7004,-26.9114,13.586666666666666,11
-48.7005,-26.9122,10.11,11
-48.7009,-26.912,10.11,11
-48.7008,-26.9108,13.586666666666666,11
-48.7009,-26.9112,13.586666666666666,11
-48.7004,-26.9106,13.586666666666666,11
-48.7004,-26.911,13.586666666666666,11
-48.7009,-26.9128,10.11,11
-48.7005,-26.9127,10.11,11
-48.7009,-26.9124,10.11,11
-48.7009,-26.9133,10.11,11
-48.7005,-26.9131,10.11,11
-48.6939,-26.912,7.305,11
-48.6939,-26.9124,7.305,11
-48.6939,-26.9112,7.305,11
-48.6939,-26.9116,7.305,11
-48.6939,-26.9129,7.305,11
-48.6939,-26.9133,7.305,11
-48.7001,-26.9031,17.0975,11
-48.7001,-26.9026,17.0975,11
-48.7002,-26.9035,17.0975,11
-48.7001,-26.9018,17.0975,11
-48.7001,-26.9022,17.0975,11
-48.7002,-26.9039,17.0975,11
-48.7002,-26.9043,17.0975,11
-48.7033,-26.9072,3.59,11
-48.7029,-26.9071,3.59,11
-48.7034,-26.9077,3.59,11
-48.7029,-26.9075,3.59,11
-48.7034,-26.9081,3.59,11
-48.7034,-26.9085,3.59,11
-48.7029,-26.9079,3.59,11
-48.7029,-26.9083,3.59,11
-48.7002,-26.906,14.5125,11
-48.7002,-26.9056,14.5125,11
-48.7003,-26.9064,14.5125,11
-48.7002,-26.9047,17.0975,11
-48.7002,-26.9051,14.5125,11
-48.7003,-26.9068,14.5125,11
-48.7003,-26.9072,14.5125,11
-48.7098,-26.9185,27.89,11
-48.7094,-26.9184,24.178,11
-48.7098,-26.9181,24.178,11
-48.7094,-26.9188,24.178,11
-48.7102,-26.9175,27.89,11
-48.7098,-26.9173,23.25,11
-48.7098,-26.9177,24.178,11
-48.709,-26.9194,24.178,11
-48.7094,-26.9192,24.178,11
-48.709,-26.9199,24.178,11
-48.711,-26.9145,24.178,11
-48.7106,-26.9152,23.25,11
-48.711,-26.9149,24.178,11
-48.7102,-26.9166,24.178,11
-48.7106,-26.9164,24.178,11
-48.7102,-26.9162,23.25,11
-48.7102,-26.9171,24.178,11
-48.7106,-26.9156,24.178,11
-48.711,-26.9153,24.178,11
-48.7106,-26.916,24.178,11
-48.7086,-26.9213,27.89,11
-48.7082,-26.9212,23.25,11
-48.7086,-26.9209,24.178,11
-48.7082,-26.9216,24.178,11
-48.709,-26.9203,24.178,11
-48.7086,-26.9201,23.25,11
-48.7086,-26.9205,24.178,11
-48.7126,-26.911,24.178,11
-48.7131,-26.9108,27.89,11
-48.7126,-26.9106,24.178,11
-48.7127,-26.9115,24.178,11
-48.7122,-26.9113,23.25,11
-48.713,-26.91,24.178,11
-48.7135,-26.9097,27.89,11
-48.7131,-26.9104,24.178,11
-48.7122,-26.9117,24.178,11
-48.7118,-26.9124,23.25,11
-48.7122,-26.9121,24.178,11
-48.7114,-26.9138,24.178,11
-48.7119,-26.9136,27.89,11
-48.7114,-26.9134,23.25,11
-48.7114,-26.9143,24.178,11
-48.7118,-26.9128,24.178,11
-48.7123,-26.9125,27.89,11
-48.7118,-26.9132,24.178,11
-48.7005,-26.9135,10.11,11
-48.6693,-26.9069,5.79,11
-48.6692,-26.9065,5.79,11
-48.6693,-26.9073,5.79,11
-48.6714,-26.9065,8.91,11
-48.6719,-26.9063,8.91,11
-48.6719,-26.9071,8.91,11
-48.6719,-26.9067,8.91,11
-48.6719,-26.9076,8.91,11
-48.6688,-26.9059,5.79,11
-48.6692,-26.9056,5.79,11
-48.6692,-26.9061,5.79,11
-48.6719,-26.9088,8.91,11
-48.672,-26.9092,8.91,11
-48.6719,-26.908,8.91,11
-48.6719,-26.9084,8.91,11
-48.6537,-26.9121,16.706666666666667,11
-48.6541,-26.9101,15.965,11
-48.6541,-26.9106,16.706666666666667,11
-48.6536,-26.9104,15.965,11
-48.654,-26.9093,15.965,11
-48.654,-26.9089,15.965,11
-48.6541,-26.9097,15.965,11
-48.6537,-26.9112,16.706666666666667,11
-48.6537,-26.9108,16.706666666666667,11
-48.6537,-26.9116,16.706666666666667,11
-48.6605,-26.9074,4.38,11
-48.6601,-26.9073,4.38,11
-48.6614,-26.9061,8.52,11
-48.6609,-26.9059,8.52,11
-48.6614,-26.9065,8.52,11
-48.6618,-26.9063,8.52,11
-48.6592,-26.9073,4.38,11
-48.6596,-26.9071,4.38,11
-48.6605,-26.9058,8.52,11
-48.66,-26.9056,8.52,11
-48.6614,-26.9078,4.38,11
-48.661,-26.9076,4.38,11
-48.6601,-26.9077,4.38,11
-48.6597,-26.9075,4.38,11
-48.6578,-26.9055,7.47,11
-48.6574,-26.9062,7.47,11
-48.6579,-26.9059,7.47,11
-48.6583,-26.9049,7.47,11
-48.6582,-26.9044,7.47,11
-48.6578,-26.9051,7.47,11
-48.6574,-26.9066,7.47,11
-48.6587,-26.9038,7.47,11
-48.6596,-26.905,8.52,11
-48.6591,-26.9048,8.52,11
-48.6596,-26.9054,8.52,11
-48.66,-26.9052,8.52,11
-48.6743,-26.9151,1.07,11
-48.6748,-26.9149,1.07,11
-48.6739,-26.915,1.07,11
-48.6773,-26.9122,11.507142857142856,11
-48.6773,-26.9127,11.507142857142856,11
-48.6765,-26.9148,1.07,11
-48.6769,-26.9146,16.52,11
-48.6773,-26.9135,15.235,11
-48.6773,-26.9131,14.11,11
-48.6774,-26.9139,16.52,11
-48.677,-26.915,1.07,11
-48.677,-26.9158,10.15,11
-48.6761,-26.915,1.07,11
-48.6752,-26.9151,1.07,11
-48.6756,-26.9149,1.07,11
-48.677,-26.9171,10.15,11
-48.677,-26.9175,10.15,11
-48.6774,-26.9164,10.15,11
-48.677,-26.9162,10.15,11
-48.6774,-26.916,10.15,11
-48.6775,-26.9168,10.15,11
-48.677,-26.9166,10.15,11
-48.6532,-26.9217,16.33,11
-48.7274,-26.8578,23.606,11
-48.7274,-26.8582,23.606,11
-48.7275,-26.8591,23.606,11
-48.7279,-26.8588,23.25,11
-48.7274,-26.8586,23.606,11
-48.7275,-26.8595,25.03,11
-48.7279,-26.8592,23.25,11
-48.7274,-26.857,23.606,11
-48.7274,-26.8574,23.606,11
-48.7279,-26.8584,23.25,11
-48.7269,-26.8551,23.606,11
-48.7269,-26.8547,23.606,11
-48.7269,-26.8555,23.606,11
-48.7269,-26.8568,25.03,11
-48.727,-26.8572,25.03,11
-48.7274,-26.8561,23.25,11
-48.7269,-26.856,23.606,11
-48.7273,-26.8557,23.25,11
-48.7274,-26.8566,23.606,11
-48.7269,-26.8564,23.606,11
-48.7279,-26.8601,23.606,11
-48.7275,-26.8599,25.03,11
-48.7279,-26.8597,23.606,11
-48.7279,-26.8605,23.606,11
-48.7284,-26.8611,23.606,11
-48.728,-26.8609,23.606,11
-48.7284,-26.8607,23.25,11
-48.7284,-26.8615,23.606,11
-48.728,-26.8613,25.03,11
-48.7254,-26.85,23.25,11
-48.7259,-26.8506,23.25,11
-48.7254,-26.8504,23.25,11
-48.7249,-26.849,23.25,11
-48.7254,-26.8496,23.25,11
-48.7249,-26.8494,23.25,11
-48.7263,-26.8512,23.25,11
-48.7259,-26.851,23.25,11
-48.7263,-26.8516,23.25,11
-48.7259,-26.8514,23.25,11
-48.7236,-26.848,23.25,11
-48.7231,-26.8478,23.25,11
-48.724,-26.8482,23.25,11
-48.7245,-26.8488,23.25,11
-48.724,-26.8486,23.25,11
-48.7245,-26.8492,23.25,11
-48.7264,-26.8528,23.606,11
-48.7264,-26.8533,23.606,11
-48.7263,-26.852,23.606,11
-48.7268,-26.8526,23.25,11
-48.7264,-26.8524,23.606,11
-48.7264,-26.8541,25.03,11
-48.7268,-26.8539,23.606,11
-48.7264,-26.8537,23.606,11
-48.7264,-26.8545,25.03,11
-48.7269,-26.8543,23.606,11
-48.7268,-26.853,23.25,11
-48.7268,-26.8534,23.25,11
-48.7299,-26.8658,23.25,11
-48.7299,-26.8662,23.25,11
-48.7298,-26.865,23.25,11
-48.7299,-26.8654,23.25,11
-48.7294,-26.8648,23.25,11
-48.7294,-26.8652,23.25,11
-48.7299,-26.8671,23.25,11
-48.7299,-26.8666,23.25,11
