x,y,speedKMH,hour
-48.7236,-26.8476,36.065,20
-48.724,-26.8482,44.12,20
-48.7245,-26.8488,44.12,20
-48.724,-26.8486,45.02,20
-48.7245,-26.8492,60.23,20
-48.7264,-26.8528,51.545,20
-48.7264,-26.8533,51.545,20
-48.7268,-26.8522,36.065,20
-48.7263,-26.852,44.3,20
-48.7268,-26.8518,42.32,20
-48.7268,-26.8526,44.12,20
-48.7264,-26.8524,51.545,20
-48.7264,-26.8541,42.86,20
-48.7268,-26.8539,44.3,20
-48.7264,-26.8537,51.545,20
-48.7264,-26.8545,42.86,20
-48.7269,-26.8543,51.545,20
-48.7273,-26.8532,42.32,20
-48.7268,-26.853,44.12,20
-48.7272,-26.8528,42.32,20
-48.7273,-26.8536,36.065,20
-48.7268,-26.8534,45.02,20
-48.7294,-26.866,42.86,20
-48.7299,-26.8658,44.3,20
-48.7294,-26.8656,42.86,20
-48.7299,-26.8662,44.3,20
-48.7298,-26.865,44.12,20
-48.7303,-26.8656,42.32,20
-48.7299,-26.8654,44.12,20
-48.7294,-26.8648,44.3,20
-48.7294,-26.8652,51.545,20
-48.7299,-26.8671,44.3,20
-48.7304,-26.8668,36.065,20
-48.7299,-26.8666,44.3,20
-48.7299,-26.8675,44.3,20
-48.7304,-26.8672,36.065,20
-48.7303,-26.866,42.32,20
-48.7303,-26.8664,36.065,20
-48.7293,-26.8631,36.065,20
-48.7289,-26.8629,43.805,20
-48.7293,-26.8627,42.32,20
-48.7294,-26.8635,44.12,20
-48.7289,-26.8634,44.3,20
-48.7285,-26.8628,42.86,20
-48.7289,-26.8621,44.12,20
-48.7284,-26.8619,44.3,20
-48.7289,-26.8617,36.065,20
-48.7289,-26.8625,43.805,20
-48.7284,-26.8623,51.545,20
-48.7298,-26.8641,42.32,20
-48.7294,-26.864,44.12,20
-48.7298,-26.8646,36.065,20
-48.7294,-26.8644,43.805,20
-48.7289,-26.8638,51.545,20
-48.7289,-26.8642,42.86,20
-48.7296,-26.869,42.86,20
-48.73,-26.8687,44.3,20
-48.7295,-26.8686,42.86,20
-48.7296,-26.8694,51.545,20
-48.73,-26.8692,44.3,20
-48.7304,-26.8681,36.065,20
-48.73,-26.8679,44.3,20
-48.7304,-26.8677,36.065,20
-48.73,-26.8683,44.3,20
-48.73,-26.87,29.81,20
-48.7296,-26.8698,44.3,20
-48.73,-26.8696,45.02,20
-48.7296,-26.8702,44.3,20
-48.7245,-26.8484,36.065,20
-48.7195,-26.8447,60.23,20
-48.72,-26.8445,29.81,20
-48.72,-26.8449,45.02,20
-48.7204,-26.8455,60.23,20
-48.7209,-26.8452,29.81,20
-48.7204,-26.8451,45.02,20
-48.7213,-26.8458,45.02,20
-48.7209,-26.8457,45.02,20
-48.7213,-26.8463,45.02,20
-48.7218,-26.846,29.81,20
-48.7231,-26.847,42.32,20
-48.7227,-26.8468,29.81,20
-48.7231,-26.8474,44.12,20
-48.7227,-26.8472,44.12,20
-48.7222,-26.8466,45.02,20
-48.7218,-26.8464,45.02,20
-48.7222,-26.847,45.02,20
-48.726,-26.879,45.02,20
-48.7256,-26.8797,45.02,20
-48.726,-26.8795,45.02,20
-48.7264,-26.8784,45.02,20
-48.7264,-26.878,45.02,20
-48.7264,-26.8788,29.81,20
-48.726,-26.8786,45.02,20
-48.7256,-26.8801,45.02,20
-48.7256,-26.8805,29.81,20
-48.7268,-26.8765,60.23,20
-48.7272,-26.8762,45.02,20
-48.7268,-26.8769,45.02,20
-48.7272,-26.8767,29.81,20
-48.7276,-26.8756,45.02,20
-48.7272,-26.8754,60.23,20
-48.7276,-26.8752,45.02,20
-48.7272,-26.8758,45.02,20
-48.7268,-26.8773,45.02,20
-48.7268,-26.8777,29.81,20
-48.7264,-26.8775,60.23,20
-48.7251,-26.8803,60.23,20
-48.7248,-26.8818,45.02,20
-48.7243,-26.8825,45.02,20
-48.7248,-26.8822,45.02,20
-48.7252,-26.8812,45.02,20
-48.7252,-26.8808,45.02,20
-48.7252,-26.8816,29.81,20
-48.7247,-26.8814,60.23,20
-48.7292,-26.8717,45.02,20
-48.7288,-26.8715,51.545,20
-48.7284,-26.8722,42.86,20
-48.7288,-26.872,44.3,20
-48.7292,-26.8709,44.3,20
-48.7296,-26.8706,45.02,20
-48.7292,-26.8705,42.86,20
-48.7292,-26.8713,44.3,20
-48.7288,-26.8728,29.81,20
-48.7284,-26.8726,51.545,20
-48.7288,-26.8724,45.02,20
-48.7284,-26.873,44.3,20
-48.728,-26.8745,45.02,20
-48.728,-26.8749,29.81,20
-48.7276,-26.8743,42.86,20
-48.7276,-26.8747,45.02,20
-48.728,-26.8737,51.545,20
-48.7284,-26.8734,45.02,20
-48.728,-26.8733,42.86,20
-48.728,-26.8741,44.3,20
-48.7284,-26.8739,29.81,20
-48.724,-26.884,45.02,20
-48.7239,-26.8836,45.02,20
-48.724,-26.8844,34.36666666666667,20
-48.7235,-26.8842,60.23,20
-48.7244,-26.8829,45.02,20
-48.7248,-26.8827,29.81,20
-48.7244,-26.8833,45.02,20
-48.724,-26.8848,13.06,20
-48.7235,-26.8846,45.02,20
-48.7231,-26.8853,60.23,20
-48.7236,-26.885,34.36666666666667,20
-48.7223,-26.8874,45.02,20
-48.7219,-26.8881,60.23,20
-48.7223,-26.8878,45.02,20
-48.7215,-26.8896,45.02,20
-48.722,-26.8893,21.435,20
-48.7215,-26.8892,60.23,20
-48.7215,-26.89,45.02,20
-48.722,-26.8897,13.06,20
-48.7224,-26.8887,13.06,20
-48.7219,-26.8885,45.02,20
-48.7224,-26.8883,34.36666666666667,20
-48.7224,-26.8891,13.06,20
-48.7219,-26.8889,34.36666666666667,20
-48.7227,-26.8868,45.02,20
-48.7232,-26.8865,21.435,20
-48.7227,-26.8864,45.02,20
-48.7228,-26.8872,34.36666666666667,20
-48.7232,-26.887,13.06,20
-48.7236,-26.8859,13.06,20
-48.7231,-26.8857,45.02,20
-48.7236,-26.8855,21.435,20
-48.7232,-26.8861,34.36666666666667,20
-48.7228,-26.8876,13.06,20
-48.7228,-26.888,13.06,20
-48.7448,-26.8665,26.7,20
-48.7447,-26.8661,26.7,20
-48.7448,-26.867,26.7,20
-48.7447,-26.8653,26.7,20
-48.7447,-26.8657,26.7,20
-48.7448,-26.8674,26.7,20
-48.7448,-26.8678,26.7,20
-48.7449,-26.8695,26.7,20
-48.7453,-26.8692,26.7,20
-48.7448,-26.869,26.7,20
-48.7449,-26.8699,26.7,20
-48.7453,-26.8696,26.7,20
-48.7453,-26.8688,26.7,20
-48.7448,-26.8682,26.7,20
-48.7448,-26.8686,26.7,20
-48.7453,-26.8705,26.7,20
-48.7449,-26.8703,26.7,20
-48.7453,-26.8701,26.7,20
-48.7453,-26.8709,26.7,20
-48.7449,-26.8707,26.7,20
-48.7446,-26.8607,26.7,20
-48.7441,-26.8605,26.7,20
-48.7445,-26.8603,26.7,20
-48.7446,-26.8611,26.7,20
-48.7441,-26.8609,26.7,20
-48.7446,-26.8615,26.7,20
-48.7446,-26.8619,26.7,20
-48.7441,-26.8613,26.7,20
-48.7442,-26.8618,26.7,20
-48.7447,-26.8636,26.7,20
-48.7446,-26.8632,26.7,20
-48.7447,-26.864,26.7,20
-48.7446,-26.8624,26.7,20
-48.7446,-26.8628,26.7,20
-48.7447,-26.8645,26.7,20
-48.7447,-26.8649,26.7,20
-48.7454,-26.8722,26.7,20
-48.7449,-26.872,26.7,20
-48.7454,-26.8726,26.7,20
-48.7454,-26.8713,26.7,20
-48.7454,-26.8717,26.7,20
-48.7449,-26.8711,26.7,20
-48.7449,-26.8716,26.7,20
-48.7454,-26.8734,26.7,20
-48.7454,-26.873,26.7,20
-48.7454,-26.8738,26.7,20
-48.7455,-26.8751,26.7,20
-48.7455,-26.8755,26.7,20
-48.7455,-26.8742,26.7,20
-48.7455,-26.8747,26.7,20
-48.7056,-26.8715,15.71,20
-48.706,-26.8713,15.71,20
-48.7052,-26.8718,15.71,20
-48.7065,-26.8711,15.71,20
-48.7043,-26.8722,15.71,20
-48.7048,-26.872,15.71,20
-48.7069,-26.8717,15.71,20
-48.7065,-26.8715,15.71,20
-48.7069,-26.8721,15.71,20
-48.7065,-26.8719,15.71,20
-48.7074,-26.8727,15.71,20
-48.707,-26.8725,15.71,20
-48.7074,-26.8731,15.71,20
-48.7039,-26.8725,15.71,20
-48.6973,-26.8718,4.56,20
-48.6974,-26.8727,4.56,20
-48.6973,-26.8723,4.56,20
-48.6974,-26.8731,4.56,20
-48.6974,-26.8744,4.56,20
-48.6974,-26.8735,4.56,20
-48.6974,-26.8739,4.56,20
-48.6958,-26.8786,7.01,20
-48.6954,-26.8793,7.01,20
-48.6958,-26.8791,7.01,20
-48.6954,-26.8789,7.01,20
-48.6954,-26.8797,7.01,20
-48.6958,-26.8795,7.01,20
-48.6548,-26.9047,2.89,20
-48.6543,-26.9053,2.89,20
-48.6548,-26.9051,2.89,20
-48.6544,-26.9057,2.89,20
-48.6552,-26.9044,2.89,20
-48.6556,-26.9042,2.89,20
-48.6539,-26.906,2.89,20
-48.6562,-26.9073,7.89,20
-48.6557,-26.9079,7.89,20
-48.6562,-26.9077,7.89,20
-48.6863,-26.9464,29.81,20
-48.6868,-26.9461,29.81,20
-48.6859,-26.9466,29.81,20
-48.6872,-26.9459,29.81,20
-48.6876,-26.9457,29.81,20
-48.6851,-26.9471,29.81,20
-48.6855,-26.9469,29.81,20
-48.6893,-26.9447,29.81,20
-48.6898,-26.9445,29.81,20
-48.6889,-26.945,29.81,20
-48.6902,-26.9443,29.81,20
-48.6906,-26.944,29.81,20
-48.6881,-26.9454,29.81,20
-48.6885,-26.9452,29.81,20
-48.6957,-26.9395,29.81,20
-48.6961,-26.9393,29.81,20
-48.6957,-26.9399,29.81,20
-48.6953,-26.9398,29.81,20
-48.6966,-26.9386,29.81,20
-48.697,-26.9384,29.81,20
-48.6966,-26.939,29.81,20
-48.6923,-26.9431,29.81,20
-48.6928,-26.9428,29.81,20
-48.6919,-26.9433,29.81,20
-48.6932,-26.9422,29.81,20
-48.6936,-26.9419,29.81,20
-48.6928,-26.9424,29.81,20
-48.6911,-26.9438,29.81,20
-48.6915,-26.9435,29.81,20
-48.694,-26.9413,29.81,20
-48.6945,-26.9411,29.81,20
-48.6936,-26.9415,29.81,20
-48.6949,-26.9404,29.81,20
-48.6953,-26.9402,29.81,20
-48.6949,-26.9408,29.81,20
-48.6944,-26.9406,29.81,20
-48.6803,-26.9501,29.81,20
-48.6808,-26.9499,29.81,20
-48.6812,-26.9492,29.81,20
-48.6816,-26.949,29.81,20
-48.6804,-26.9505,29.81,20
-48.6812,-26.9496,29.81,20
-48.6799,-26.9508,29.81,20
-48.6833,-26.948,29.81,20
-48.6838,-26.9478,29.81,20
-48.6829,-26.9483,29.81,20
-48.6842,-26.9476,29.81,20
-48.6846,-26.9473,29.81,20
-48.682,-26.9487,29.81,20
-48.6825,-26.9485,29.81,20
-48.6795,-26.9522,29.81,20
-48.6796,-26.9527,29.81,20
-48.68,-26.9516,29.81,20
-48.6799,-26.9512,29.81,20
-48.6795,-26.9518,29.81,20
-48.6796,-26.9535,29.81,20
-48.6796,-26.9531,29.81,20
-48.6796,-26.9539,29.81,20
-48.7041,-26.9306,29.81,20
-48.7046,-26.9304,29.81,20
-48.7042,-26.931,29.81,20
-48.705,-26.9297,29.81,20
-48.705,-26.9293,29.81,20
-48.7046,-26.93,29.81,20
-48.7037,-26.9313,29.81,20
-48.7033,-26.9319,29.81,20
-48.7037,-26.9317,29.81,20
-48.7054,-26.9287,29.81,20
-48.7054,-26.9291,29.81,20
-48.7025,-26.9332,29.81,20
-48.7033,-26.9323,29.81,20
-48.7006,-26.9292,13.41,20
-48.7011,-26.9298,13.41,20
-48.7006,-26.9296,13.41,20
-48.7002,-26.929,13.41,20
-48.6997,-26.9288,13.41,20
-48.7002,-26.9294,13.41,20
-48.7015,-26.9304,13.41,20
-48.7015,-26.9299,13.41,20
-48.702,-26.9305,13.41,20
-48.6984,-26.9278,13.41,20
-48.6988,-26.9276,13.41,20
-48.6984,-26.9274,13.41,20
-48.6975,-26.9271,13.41,20
-48.6975,-26.9267,13.41,20
-48.6979,-26.9272,13.41,20
-48.6993,-26.9282,13.41,20
-48.6988,-26.928,13.41,20
-48.6993,-26.9286,13.41,20
-48.6997,-26.9284,13.41,20
-48.702,-26.9331,29.81,20
-48.7016,-26.9337,29.81,20
-48.7021,-26.9335,29.81,20
-48.7029,-26.9322,29.81,20
-48.7025,-26.9328,29.81,20
-48.7029,-26.9326,29.81,20
-48.7074,-26.9233,29.81,20
-48.7078,-26.9222,29.81,20
-48.7082,-26.922,29.81,20
-48.7078,-26.9226,29.81,20
-48.7082,-26.9224,29.81,20
-48.7074,-26.9241,29.81,20
-48.7074,-26.9237,29.81,20
-48.707,-26.9244,29.81,20
-48.7078,-26.9231,29.81,20
-48.7004,-26.9233,8.28,20
-48.7008,-26.9231,3.57,20
-48.7004,-26.9225,3.57,20
-48.6999,-26.9223,8.28,20
-48.7004,-26.9221,3.57,20
-48.7004,-26.9229,8.28,20
-48.7008,-26.9227,3.57,20
-48.6999,-26.9227,8.28,20
-48.7058,-26.9276,29.81,20
-48.7054,-26.9282,29.81,20
-48.7058,-26.928,29.81,20
-48.7066,-26.9259,29.81,20
-48.7066,-26.9263,29.81,20
-48.7062,-26.9261,29.81,20
-48.707,-26.9248,29.81,20
-48.7066,-26.9254,29.81,20
-48.707,-26.9252,29.81,20
-48.7062,-26.9269,29.81,20
-48.7062,-26.9265,29.81,20
-48.7058,-26.9272,29.81,20
-48.6982,-26.9368,29.81,20
-48.6987,-26.9366,29.81,20
-48.6983,-26.9373,29.81,20
-48.6987,-26.937,29.81,20
-48.6991,-26.936,29.81,20
-48.6995,-26.9357,29.81,20
-48.6991,-26.9364,29.81,20
-48.6995,-26.9361,29.81,20
-48.6974,-26.9377,29.81,20
-48.6978,-26.9375,29.81,20
-48.6974,-26.9382,29.81,20
-48.7004,-26.9348,29.81,20
-48.6999,-26.9355,29.81,20
-48.7004,-26.9352,29.81,20
-48.7012,-26.9339,29.81,20
-48.7008,-26.9346,29.81,20
-48.7012,-26.9344,29.81,20
-48.6825,-26.9625,29.81,20
-48.6821,-26.9623,29.81,20
-48.6825,-26.9621,29.81,20
-48.6825,-26.9629,29.81,20
-48.683,-26.9635,29.81,20
-48.683,-26.9631,29.81,20
-48.683,-26.9639,29.81,20
-48.6834,-26.9637,29.81,20
-48.6839,-26.9656,29.81,20
-48.6835,-26.9654,29.81,20
-48.6839,-26.9651,29.81,20
-48.684,-26.966,29.81,20
-48.6835,-26.9658,29.81,20
-48.6835,-26.9645,29.81,20
-48.6835,-26.9641,29.81,20
-48.6835,-26.965,29.81,20
-48.684,-26.9664,29.81,20
-48.684,-26.9668,29.81,20
-48.6811,-26.9603,29.81,20
-48.6816,-26.9609,29.81,20
-48.6811,-26.9607,29.81,20
-48.6807,-26.9601,29.81,20
-48.682,-26.9615,29.81,20
-48.6816,-26.9613,29.81,20
-48.6821,-26.9619,29.81,20
-48.6796,-26.9552,29.81,20
-48.6797,-26.9556,29.81,20
-48.6796,-26.9543,29.81,20
-48.6796,-26.9547,29.81,20
-48.6797,-26.9564,29.81,20
-48.6801,-26.9562,29.81,20
-48.6797,-26.956,29.81,20
-48.6797,-26.9568,29.81,20
-48.6801,-26.9566,29.81,20
-48.6802,-26.9583,29.81,20
-48.6802,-26.9587,29.81,20
-48.6802,-26.9574,29.81,20
-48.6797,-26.9573,29.81,20
-48.6801,-26.957,29.81,20
-48.6802,-26.9578,29.81,20
-48.6807,-26.9593,29.81,20
-48.6807,-26.9597,29.81,20
-48.6802,-26.9591,29.81,20
-48.6802,-26.9595,29.81,20
-48.6836,-26.9683,29.81,20
-48.6836,-26.9687,29.81,20
-48.6836,-26.9675,29.81,20
-48.684,-26.9672,29.81,20
-48.6836,-26.967,29.81,20
-48.6836,-26.9679,29.81,20
-48.684,-26.9676,29.81,20
-48.6836,-26.9691,29.81,20
-48.6832,-26.9698,29.81,20
-48.6836,-26.9695,29.81,20
-48.6833,-26.971,29.81,20
-48.6832,-26.9702,29.81,20
-48.6837,-26.97,29.81,20
-48.6832,-26.9706,29.81,20
-48.7179,-26.8988,34.36666666666667,20
-48.7179,-26.8992,13.06,20
-48.7175,-26.8986,60.23,20
-48.7175,-26.899,45.02,20
-48.7179,-26.898,45.02,20
-48.7183,-26.8977,34.36666666666667,20
-48.7179,-26.8984,34.36666666666667,20
-48.7183,-26.8981,21.435,20
-48.7175,-26.8999,16.82,20
-48.7171,-26.8997,60.23,20
-48.7175,-26.8994,34.36666666666667,20
-48.7175,-26.9003,13.06,20
-48.7179,-26.9,7.59,20
-48.7171,-26.9001,45.02,20
-48.7187,-26.8958,60.23,20
-48.7187,-26.8962,45.02,20
-48.7191,-26.8952,45.02,20
-48.7195,-26.8949,34.36666666666667,20
-48.7191,-26.8947,60.23,20
-48.7191,-26.8956,34.36666666666667,20
-48.7195,-26.8953,13.06,20
-48.7187,-26.8971,21.435,20
-48.7183,-26.8969,60.23,20
-48.7187,-26.8967,34.36666666666667,20
-48.7183,-26.8973,34.36666666666667,20
-48.7191,-26.896,21.435,20
-48.7191,-26.8964,13.06,20
-48.7189,-26.9017,7.59,20
-48.7189,-26.9012,7.59,20
-48.7167,-26.9016,21.435,20
-48.7171,-26.9014,21.435,20
-48.7167,-26.902,21.435,20
-48.7184,-26.9006,7.59,20
-48.718,-26.9005,7.59,20
-48.7184,-26.9011,7.59,20
-48.7167,-26.9008,60.23,20
-48.7171,-26.9005,34.36666666666667,20
-48.7167,-26.9012,45.02,20
-48.7171,-26.9009,21.435,20
-48.7212,-26.8915,13.06,20
-48.7216,-26.8912,13.06,20
-48.7207,-26.8913,45.02,20
-48.7211,-26.8911,34.36666666666667,20
-48.7212,-26.8919,13.06,20
-48.7207,-26.8917,45.02,20
-48.7216,-26.8904,21.435,20
-48.722,-26.8902,13.06,20
-48.7216,-26.8908,13.06,20
-48.7211,-26.8902,45.02,20
-48.7211,-26.8906,45.02,20
-48.7203,-26.8924,45.02,20
-48.7207,-26.8921,34.36666666666667,20
-48.7203,-26.8919,60.23,20
-48.7203,-26.8928,34.36666666666667,20
-48.7208,-26.8925,13.06,20
-48.7199,-26.8943,21.435,20
-48.7195,-26.8941,45.02,20
-48.7199,-26.8939,34.36666666666667,20
-48.7195,-26.8945,34.36666666666667,20
-48.7203,-26.8932,21.435,20
-48.7204,-26.8936,13.06,20
-48.7516,-26.887,33.17,20
-48.7511,-26.8869,33.17,20
-48.7503,-26.8869,33.17,20
-48.7498,-26.8867,33.17,20
-48.7516,-26.8875,33.17,20
-48.7511,-26.8873,33.17,20
-48.7507,-26.8871,33.17,20
-48.7463,-26.8861,33.17,20
-48.7467,-26.8863,33.17,20
-48.7459,-26.8863,33.17,20
-48.745,-26.886,33.17,20
-48.7454,-26.8862,33.17,20
-48.7446,-26.8862,33.17,20
-48.7493,-26.8845,8.37,20
-48.7497,-26.8842,8.37,20
-48.7493,-26.884,8.37,20
-48.7493,-26.8849,8.37,20
-48.7497,-26.8846,8.37,20
-48.7489,-26.8864,33.17,20
-48.7485,-26.8862,33.17,20
-48.7494,-26.8865,33.17,20
-48.7498,-26.8851,8.37,20
-48.7476,-26.8862,33.17,20
-48.7472,-26.8861,33.17,20
-48.7481,-26.8864,33.17,20
-48.7497,-26.8834,8.37,20
-48.7497,-26.8838,8.37,20
-48.7398,-26.8863,33.17,20
-48.7402,-26.8861,33.17,20
-48.7393,-26.8861,33.17,20
-48.7393,-26.8866,33.17,20
-48.7424,-26.8862,33.17,20
-48.7428,-26.8859,33.17,20
-48.7419,-26.886,33.17,20
-48.7411,-26.886,33.17,20
-48.7415,-26.8858,33.17,20
-48.7406,-26.8858,33.17,20
-48.7437,-26.8863,33.17,20
-48.7441,-26.886,33.17,20
-48.7432,-26.8861,33.17,20
-48.7415,-26.8862,33.17,20
-48.7492,-26.8815,8.37,20
-48.7492,-26.882,8.37,20
-48.7493,-26.8832,8.37,20
-48.7493,-26.8836,8.37,20
-48.7492,-26.8824,8.37,20
-48.7497,-26.883,8.37,20
-48.7492,-26.8828,8.37,20
-48.6438,-26.9549,12.016666666666666,20
-48.6438,-26.9553,12.016666666666666,20
-48.6434,-26.9552,12.016666666666666,20
-48.6425,-26.9552,12.016666666666666,20
-48.6429,-26.955,12.016666666666666,20
-48.6421,-26.955,12.016666666666666,20
-48.6447,-26.9557,12.016666666666666,20
-48.6443,-26.9555,12.016666666666666,20
-48.6443,-26.9563,12.016666666666666,20
-48.6447,-26.9561,12.016666666666666,20
-48.6412,-26.9551,12.016666666666666,20
-48.6416,-26.9548,12.016666666666666,20
-48.6407,-26.9549,12.016666666666666,20
-48.635,-26.953,2.02,20
-48.6341,-26.953,2.02,20
-48.6346,-26.9528,2.02,20
-48.6337,-26.9528,2.02,20
-48.6518,-26.9323,5.235,20
-48.6513,-26.9321,5.235,20
-48.6513,-26.9312,5.235,20
-48.6518,-26.9318,5.235,20
-48.6513,-26.9317,5.235,20
-48.6505,-26.9198,10.875,20
-48.6522,-26.9193,4.226666666666667,20
-48.6518,-26.9191,4.226666666666667,20
-48.6513,-26.9189,4.226666666666667,20
-48.6527,-26.9199,4.226666666666667,20
-48.6522,-26.9197,4.226666666666667,20
-48.6526,-26.9194,4.226666666666667,20
-48.6531,-26.92,4.226666666666667,20
-48.6505,-26.9206,10.875,20
-48.6505,-26.9202,10.875,20
-48.6509,-26.9208,10.875,20
-48.6536,-26.9206,4.226666666666667,20
-48.6531,-26.9205,4.226666666666667,20
-48.651,-26.9216,10.875,20
-48.651,-26.9212,10.875,20
-48.6514,-26.9218,10.875,20
-48.6519,-26.9224,10.875,20
-48.6514,-26.9222,10.875,20
-48.6519,-26.9228,10.875,20
-48.6508,-26.9302,5.235,20
-48.6513,-26.9308,5.235,20
-48.6508,-26.9306,5.235,20
-48.6443,-26.9568,11.31,20
-48.6403,-26.9551,12.016666666666666,20
-48.6333,-26.9531,2.02,20
-48.6874,-26.9007,9.975,9
-48.6869,-26.9005,9.975,9
-48.687,-26.901,9.975,9
-48.6874,-26.8999,9.975,9
-48.6873,-26.8995,9.975,9
-48.6874,-26.9003,9.975,9
-48.687,-26.9018,9.975,9
-48.687,-26.9014,9.975,9
-48.687,-26.9022,9.975,9
-48.6817,-26.9009,6.57,9
-48.6826,-26.9008,6.57,9
-48.6821,-26.9006,6.57,9
-48.6808,-26.9009,6.57,9
-48.68,-26.901,6.57,9
-48.6804,-26.9007,6.57,9
-48.6813,-26.9007,6.57,9
-48.6907,-26.8963,6.7,9
-48.6903,-26.8961,6.7,9
-48.6907,-26.8959,6.7,9
-48.6907,-26.8967,6.7,9
-48.6903,-26.8966,6.7,9
-48.6903,-26.8953,6.7,9
-48.6903,-26.8957,6.7,9
-48.6907,-26.8955,6.7,9
-48.6908,-26.8972,6.7,9
-48.6903,-26.897,6.7,9
-48.6903,-26.8974,6.7,9
-48.6877,-26.898,11.58,9
-48.6877,-26.8984,11.58,9
-48.6878,-26.8988,11.58,9
-48.6878,-26.8992,11.58,9
-48.6709,-26.903,10.47,9
-48.6713,-26.9036,10.47,9
-48.6709,-26.9034,10.47,9
-48.6713,-26.904,10.47,9
-48.6833,-26.9081,7.82,9
-48.6833,-26.9085,7.82,9
-48.6912,-26.9105,3.31,9
-48.6921,-26.9105,3.31,9
-48.6917,-26.9103,3.31,9
-48.6908,-26.9103,3.31,9
-48.6819,-26.9071,3.24,9
-48.6815,-26.907,3.24,9
-48.6824,-26.9073,3.24,9
-48.6832,-26.9073,3.24,9
-48.6828,-26.9071,3.24,9
-48.6833,-26.9077,7.82,9
-48.6767,-26.907,5.15,9
-48.6762,-26.9069,5.15,9
-48.6758,-26.9067,5.15,9
-48.6776,-26.9074,5.15,9
-48.6771,-26.9072,5.15,9
-48.6773,-26.9114,6.65,9
-48.6773,-26.9118,6.65,9
-48.6829,-26.9092,7.82,9
-48.6833,-26.9089,7.82,9
-48.6829,-26.9096,7.82,9
-48.6833,-26.9093,7.82,9
-48.6829,-26.91,7.82,9
-48.6742,-26.9101,4.68,9
-48.6742,-26.9106,4.68,9
-48.6772,-26.9106,6.65,9
-48.6777,-26.9103,6.65,9
-48.6772,-26.9102,6.65,9
-48.6773,-26.911,6.65,9
-48.7058,-26.891,10.69,9
-48.7058,-26.8906,10.69,9
-48.7059,-26.8914,10.69,9
-48.7058,-26.8897,10.69,9
-48.7058,-26.8901,10.69,9
-48.7063,-26.892,10.69,9
-48.7059,-26.8918,10.69,9
-48.7063,-26.8924,10.69,9
-48.7059,-26.8922,10.69,9
-48.7063,-26.8928,10.69,9
-48.7059,-26.8926,10.69,9
-48.7059,-26.8931,10.69,9
-48.7001,-26.8882,10.17,9
-48.7001,-26.8886,10.17,9
-48.7001,-26.8878,10.17,9
-48.7001,-26.8895,10.17,9
-48.7001,-26.889,10.17,9
-48.7001,-26.8899,10.17,9
-48.6952,-26.887,11.99,9
-48.6952,-26.8866,11.99,9
-48.6952,-26.8875,11.99,9
-48.6953,-26.8879,11.99,9
-48.7002,-26.8911,10.17,9
-48.7002,-26.8915,10.17,9
-48.7006,-26.8905,10.17,9
-48.7001,-26.8903,10.17,9
-48.7006,-26.8909,10.17,9
-48.7002,-26.8907,10.17,9
-48.7002,-26.8924,10.17,9
-48.7006,-26.8921,10.17,9
-48.7002,-26.892,10.17,9
-48.7002,-26.8928,10.17,9
-48.7007,-26.8926,10.17,9
-48.7006,-26.8913,10.17,9
-48.7006,-26.8917,10.17,9
-48.7003,-26.8817,13.69,9
-48.7003,-26.8813,13.69,9
-48.7003,-26.8821,13.69,9
-48.7003,-26.8834,13.69,9
-48.7004,-26.8838,13.69,9
-48.7003,-26.8825,13.69,9
-48.7003,-26.883,13.69,9
-48.7004,-26.8846,13.69,9
-48.7004,-26.8842,13.69,9
-48.7004,-26.885,13.69,9
-48.7008,-26.8848,13.69,9
-48.7009,-26.8856,13.69,9
-48.7004,-26.8855,13.69,9
-48.7008,-26.8852,13.69,9
-48.7004,-26.8859,13.69,9
-48.715,-26.8914,23.49,9
-48.7159,-26.8914,23.49,9
-48.7163,-26.8912,23.49,9
-48.7155,-26.8912,23.49,9
-48.7137,-26.8913,23.49,9
-48.7141,-26.8907,5.62,9
-48.7146,-26.8913,23.49,9
-48.7141,-26.8911,14.555,9
-48.7181,-26.891,23.49,9
-48.7185,-26.8908,23.49,9
-48.7194,-26.8908,23.49,9
-48.7198,-26.8905,23.49,9
-48.7189,-26.8906,23.49,9
-48.7172,-26.8911,23.49,9
-48.7176,-26.8909,23.49,9
-48.7168,-26.8913,23.49,9
-48.7119,-26.8906,23.49,9
-48.7115,-26.8904,23.49,9
-48.7124,-26.8908,23.49,9
-48.7115,-26.8908,23.49,9
-48.7111,-26.8902,23.49,9
-48.7111,-26.8906,23.49,9
-48.7133,-26.8911,23.49,9
-48.7137,-26.8909,23.49,9
-48.7128,-26.891,23.49,9
-48.7141,-26.889,5.62,9
-48.7141,-26.8898,5.62,9
-48.7141,-26.8894,5.62,9
-48.7141,-26.8902,5.62,9
-48.7199,-26.893,27.075,9
-48.7199,-26.8934,27.075,9
-48.7121,-26.8939,5.68,9
-48.7116,-26.8938,5.68,9
-48.7129,-26.8943,5.68,9
-48.7125,-26.8941,5.68,9
-48.7134,-26.8941,5.68,9
-48.7116,-26.8942,5.68,9
-48.7112,-26.894,5.68,9
-48.7002,-26.8932,10.17,9
-48.7007,-26.893,10.17,9
-48.7009,-26.8992,5.06,9
-48.7013,-26.8994,5.06,9
-48.7031,-26.8993,5.06,9
-48.7031,-26.8997,5.06,9
-48.7022,-26.8994,5.06,9
-48.7018,-26.8992,5.06,9
-48.7026,-26.8996,5.06,9
