x,y,speedKMH,hour
-48.6936,-26.9024,13.705,19
-48.694,-26.9022,12.93,19
-48.6931,-26.9022,11.38,19
-48.6936,-26.902,12.93,19
-48.6936,-26.9028,13.705,19
-48.694,-26.9026,13.705,19
-48.6941,-26.9043,12.58,19
-48.6941,-26.9047,12.58,19
-48.6936,-26.9041,12.58,19
-48.6936,-26.9045,12.58,19
-48.6953,-26.9015,3.15,19
-48.6953,-26.9019,3.15,19
-48.6979,-26.9026,6.1,19
-48.698,-26.903,6.1,19
-48.6979,-26.9021,6.1,19
-48.6909,-26.9022,11.38,19
-48.6914,-26.9024,11.38,19
-48.6905,-26.9024,11.38,19
-48.6896,-26.902,11.38,19
-48.6901,-26.9022,11.38,19
-48.6892,-26.9023,11.38,19
-48.6923,-26.9023,11.38,19
-48.6927,-26.9021,11.38,19
-48.6918,-26.9021,11.38,19
-48.6939,-26.9005,14.83,19
-48.6939,-26.9001,14.83,19
-48.694,-26.9009,13.705,19
-48.6952,-26.8994,3.15,19
-48.6952,-26.8998,3.15,19
-48.6939,-26.8993,14.83,19
-48.6939,-26.8997,14.83,19
-48.694,-26.9014,13.705,19
-48.694,-26.9018,13.705,19
-48.6953,-26.9006,3.15,19
-48.6952,-26.9002,3.15,19
-48.6953,-26.9011,3.15,19
-48.6937,-26.9053,12.58,19
-48.6941,-26.9051,12.58,19
-48.6937,-26.9049,12.58,19
-48.698,-26.9038,6.1,19
-48.698,-26.9034,6.1,19
-48.698,-26.9042,6.1,19
-48.698,-26.9047,6.1,19
-48.698,-26.9051,6.1,19
-48.6776,-26.9087,9.96,19
-48.6776,-26.9082,9.96,19
-48.6776,-26.9091,9.96,19
-48.6776,-26.9095,9.96,19
-48.6777,-26.9099,9.96,19
-48.675,-26.9084,4.35,19
-48.6745,-26.9082,4.35,19
-48.6754,-26.9086,4.35,19
-48.6773,-26.9114,9.96,19
-48.6773,-26.9118,9.96,19
-48.6772,-26.9093,9.96,19
-48.6772,-26.9097,9.96,19
-48.6772,-26.9106,9.96,19
-48.6777,-26.9103,9.96,19
-48.6772,-26.9102,9.96,19
-48.6773,-26.911,9.96,19
-48.7059,-26.8914,8.91,19
-48.7045,-26.8909,18.82,19
-48.7045,-26.8913,18.82,19
-48.705,-26.891,18.82,19
-48.7063,-26.892,8.91,19
-48.7059,-26.8918,8.91,19
-48.7063,-26.8924,8.91,19
-48.7059,-26.8922,8.91,19
-48.705,-26.8919,18.82,19
-48.7046,-26.8917,18.82,19
-48.705,-26.8915,18.82,19
-48.705,-26.8923,18.82,19
-48.7046,-26.8921,18.82,19
-48.7059,-26.8939,8.91,19
-48.7064,-26.8937,8.91,19
-48.7059,-26.8935,8.91,19
-48.706,-26.8943,8.91,19
-48.7064,-26.8941,8.91,19
-48.7063,-26.8928,8.91,19
-48.7064,-26.8932,8.91,19
-48.7046,-26.8938,18.82,19
-48.7051,-26.8935,18.82,19
-48.7046,-26.8934,18.82,19
-48.7046,-26.8942,18.82,19
-48.7051,-26.894,18.82,19
-48.7059,-26.8926,8.91,19
-48.705,-26.8927,18.82,19
-48.7059,-26.8931,8.91,19
-48.705,-26.8931,18.82,19
-48.7064,-26.8949,8.91,19
-48.706,-26.8947,8.91,19
-48.7064,-26.8945,8.91,19
-48.7051,-26.8948,18.82,19
-48.7047,-26.8946,18.82,19
-48.7051,-26.8944,18.82,19
-48.7051,-26.8952,18.82,19
-48.7047,-26.895,18.82,19
-48.7046,-26.8925,18.82,19
-48.7046,-26.8929,18.82,19
-48.6996,-26.8884,1.04,19
-48.6992,-26.8883,1.04,19
-48.6996,-26.888,1.04,19
-48.6997,-26.8889,1.04,19
-48.6992,-26.8887,1.04,19
-48.6992,-26.8878,1.04,19
-48.6996,-26.8876,1.04,19
-48.6997,-26.8893,1.04,19
-48.6997,-26.8897,1.04,19
-48.6997,-26.8914,1.04,19
-48.6997,-26.8909,1.04,19
-48.6997,-26.8901,1.04,19
-48.6997,-26.8905,1.04,19
-48.6932,-26.8916,0.9,19
-48.6932,-26.892,0.9,19
-48.6932,-26.8912,0.9,19
-48.6932,-26.8924,0.9,19
-48.6932,-26.8928,0.9,19
-48.7025,-26.8834,13.865,19
-48.7034,-26.8834,13.865,19
-48.7038,-26.8832,13.865,19
-48.703,-26.8832,13.865,19
-48.7012,-26.8833,13.865,19
-48.7021,-26.8833,13.865,19
-48.7016,-26.8831,13.865,19
-48.7047,-26.8835,5.2,19
-48.7051,-26.8833,5.2,19
-48.7043,-26.8833,13.865,19
-48.7003,-26.8834,13.865,19
-48.6995,-26.8834,13.865,19
-48.6999,-26.8832,13.865,19
-48.7008,-26.8831,13.865,19
-48.6986,-26.8835,13.865,19
-48.6982,-26.8833,13.865,19
-48.699,-26.8837,13.865,19
-48.6982,-26.8837,13.865,19
-48.7052,-26.885,5.2,19
-48.7052,-26.8854,5.2,19
-48.7048,-26.8848,5.2,19
-48.7048,-26.8852,5.2,19
-48.7052,-26.8841,5.2,19
-48.7047,-26.8839,5.2,19
-48.7052,-26.8837,5.2,19
-48.7052,-26.8845,5.2,19
-48.7047,-26.8844,5.2,19
-48.7047,-26.8967,18.82,19
-48.7052,-26.8965,18.82,19
-48.7047,-26.8963,18.82,19
-48.7052,-26.8969,18.82,19
-48.7051,-26.8956,18.82,19
-48.7051,-26.896,18.82,19
-48.7052,-26.8977,18.82,19
-48.7052,-26.8973,18.82,19
-48.7052,-26.8981,18.82,19
-48.7053,-26.8994,18.82,19
-48.7053,-26.8998,18.82,19
-48.7052,-26.8985,18.82,19
-48.7052,-26.899,18.82,19
-48.7047,-26.8954,18.82,19
-48.7047,-26.8959,18.82,19
-48.6669,-26.9035,4.55,19
-48.667,-26.9039,4.55,19
-48.6669,-26.9026,4.55,19
-48.6674,-26.9032,4.55,19
-48.6669,-26.9031,4.55,19
-48.6674,-26.9045,4.55,19
-48.667,-26.9043,4.55,19
-48.6674,-26.9049,4.55,19
-48.6674,-26.9037,4.55,19
-48.6674,-26.9041,4.55,19
-48.6578,-26.903,11.873333333333333,19
-48.6586,-26.9034,11.7575,19
-48.6582,-26.9032,11.7575,19
-48.6565,-26.9037,5.5,19
-48.6569,-26.9035,5.5,19
-48.656,-26.904,5.5,19
-48.6933,-26.883,3.79,19
-48.6933,-26.8826,3.79,19
-48.6933,-26.8834,3.79,19
-48.6933,-26.8817,3.79,19
-48.6933,-26.8821,3.79,19
-48.6959,-26.8816,8.18,19
-48.6955,-26.8814,8.18,19
-48.6955,-26.8822,8.18,19
-48.6959,-26.882,8.18,19
-48.6955,-26.8818,8.18,19
-48.6955,-26.8826,8.18,19
-48.6959,-26.8824,8.18,19
-48.6933,-26.8813,3.79,19
-48.6964,-26.8838,13.865,19
-48.6973,-26.8834,13.865,19
-48.6977,-26.8835,13.865,19
-48.6969,-26.8836,13.865,19
-48.6956,-26.8839,8.18,19
-48.6956,-26.8843,8.18,19
-48.696,-26.8832,8.18,19
-48.6955,-26.8831,8.18,19
-48.696,-26.8828,8.18,19
-48.696,-26.8837,11.97,19
-48.6964,-26.8834,13.865,19
-48.6955,-26.8835,8.18,19
-48.6923,-26.9163,7.66,19
-48.6927,-26.9161,7.66,19
-48.6949,-26.9161,7.66,19
-48.6953,-26.9159,7.66,19
-48.6945,-26.916,7.66,19
-48.6936,-26.916,7.66,19
-48.694,-26.9162,7.66,19
-48.6932,-26.9163,7.66,19
-48.6767,-26.9211,6.7,19
-48.6767,-26.9215,6.7,19
-48.6767,-26.919,6.7,19
-48.6767,-26.9194,6.7,19
-48.6767,-26.9202,6.7,19
-48.6767,-26.9198,6.7,19
-48.6767,-26.9206,6.7,19
-48.6769,-26.9252,4.34,19
-48.6769,-26.9261,4.34,19
-48.6765,-26.9259,4.34,19
-48.6769,-26.9256,4.34,19
-48.6765,-26.9263,4.34,19
-48.6791,-26.9146,6.72,19
-48.6796,-26.9144,6.72,19
-48.6787,-26.9145,6.72,19
-48.6778,-26.9145,6.72,19
-48.6774,-26.9143,9.52,19
-48.6783,-26.9147,6.72,19
-48.6774,-26.9147,9.52,19
-48.68,-26.9146,6.72,19
-48.6943,-26.9241,8.63,19
-48.6956,-26.9247,13.825,19
-48.6952,-26.9253,13.825,19
-48.6957,-26.9251,13.825,19
-48.6961,-26.924,13.825,19
-48.6965,-26.9238,13.825,19
-48.6961,-26.9244,13.825,19
-48.6943,-26.9245,8.63,19
-48.6943,-26.925,8.63,19
-48.6977,-26.9222,13.825,19
-48.6977,-26.9218,13.825,19
-48.6973,-26.9225,13.825,19
-48.6981,-26.9212,13.825,19
-48.6982,-26.9216,13.825,19
-48.6969,-26.9231,13.825,19
-48.6973,-26.9229,13.825,19
-48.6969,-26.9235,13.825,19
-48.6953,-26.9266,8.63,19
-48.6948,-26.9264,8.63,19
-48.6952,-26.9257,13.825,19
-48.6953,-26.9262,8.63,19
-48.6944,-26.9258,8.63,19
-48.6944,-26.9254,8.63,19
-48.6948,-26.926,12.093333333333334,19
-48.6962,-26.9269,8.63,19
-48.6957,-26.9268,8.63,19
-48.6962,-26.9274,9.943333333333333,19
-48.6765,-26.9267,4.34,19
-48.703,-26.9092,12.81,19
-48.7034,-26.9089,12.81,19
-48.703,-26.9087,12.81,19
-48.7003,-26.9089,15.592,19
-48.7008,-26.9087,15.592,19
-48.7003,-26.9085,15.592,19
-48.7004,-26.9093,15.592,19
-48.7008,-26.9091,15.592,19
-48.7008,-26.9082,15.592,19
-48.7003,-26.9076,15.592,19
-48.7003,-26.9081,15.592,19
-48.7008,-26.9099,12.65,19
-48.7004,-26.9097,12.65,19
-48.7008,-26.9095,12.65,19
-48.7008,-26.9103,12.65,19
-48.7004,-26.9102,12.65,19
-48.6942,-26.9093,9.98,19
-48.6947,-26.9095,9.98,19
-48.6938,-26.9095,9.98,19
-48.6929,-26.9096,9.98,19
-48.6934,-26.9093,9.98,19
-48.6925,-26.9094,9.98,19
-48.6956,-26.9094,10.13,19
-48.6951,-26.9092,9.98,19
-48.7004,-26.9118,12.65,19
-48.7009,-26.9116,12.65,19
-48.7004,-26.9114,12.65,19
-48.7005,-26.9122,12.65,19
-48.7009,-26.912,12.65,19
-48.7008,-26.9108,12.65,19
-48.7009,-26.9112,12.65,19
-48.7004,-26.9106,12.65,19
-48.7004,-26.911,12.65,19
-48.7009,-26.9128,12.65,19
-48.7005,-26.9127,12.65,19
-48.7009,-26.9124,12.65,19
-48.7009,-26.9133,12.65,19
-48.7005,-26.9131,12.65,19
-48.6939,-26.912,6.1,19
-48.6939,-26.9124,6.1,19
-48.6939,-26.9112,6.1,19
-48.6939,-26.9116,6.1,19
-48.6939,-26.9129,6.1,19
-48.6939,-26.9133,6.1,19
-48.7033,-26.9052,12.81,19
-48.7033,-26.9056,12.81,19
-48.7028,-26.905,12.81,19
-48.7028,-26.9054,12.81,19
-48.7001,-26.9031,16.3275,19
-48.7001,-26.9026,16.3275,19
-48.7002,-26.9035,16.3275,19
-48.7001,-26.9018,16.3275,19
-48.7001,-26.9022,16.3275,19
-48.7002,-26.9039,16.3275,19
-48.7002,-26.9043,16.3275,19
-48.7033,-26.9072,12.81,19
-48.7029,-26.9071,12.81,19
-48.7033,-26.9068,12.81,19
-48.7034,-26.9077,12.81,19
-48.7029,-26.9075,12.81,19
-48.7029,-26.9062,12.81,19
-48.7033,-26.906,12.81,19
-48.7029,-26.9058,12.81,19
-48.7029,-26.9066,12.81,19
-48.7033,-26.9064,12.81,19
-48.7034,-26.9081,12.81,19
-48.7034,-26.9085,12.81,19
-48.7029,-26.9079,12.81,19
-48.7029,-26.9083,12.81,19
-48.7002,-26.906,11.074,19
-48.7002,-26.9056,11.074,19
-48.7003,-26.9064,11.074,19
-48.7002,-26.9047,16.3275,19
-48.7002,-26.9051,11.074,19
-48.7003,-26.9068,11.074,19
-48.7003,-26.9072,11.074,19
-48.6958,-26.9161,7.66,19
-48.7005,-26.9135,12.65,19
-48.6693,-26.9077,11.49,19
-48.6693,-26.9081,11.49,19
-48.6693,-26.9073,11.49,19
-48.6693,-26.9086,11.49,19
-48.6693,-26.909,11.49,19
-48.6727,-26.9063,9.87,19
-48.6723,-26.9061,9.87,19
-48.6727,-26.9067,9.87,19
-48.6723,-26.9065,9.87,19
-48.6714,-26.9065,7.65,19
-48.6719,-26.9063,7.65,19
-48.6718,-26.9051,7.35,19
-48.6723,-26.9057,9.87,19
-48.6718,-26.9055,7.35,19
-48.6719,-26.9071,7.65,19
-48.6719,-26.9067,7.65,19
-48.6719,-26.9076,7.65,19
-48.6649,-26.9067,6.06,19
-48.6658,-26.9075,6.06,19
-48.6653,-26.9073,6.06,19
-48.6658,-26.9079,6.06,19
-48.6662,-26.9077,6.06,19
-48.6714,-26.9049,7.35,19
-48.6698,-26.9108,11.49,19
-48.6694,-26.9106,11.49,19
-48.6698,-26.9104,11.49,19
-48.6698,-26.9112,11.49,19
-48.6694,-26.9111,11.49,19
-48.6694,-26.9098,11.49,19
-48.6698,-26.9096,11.49,19
-48.6693,-26.9094,11.49,19
-48.6694,-26.9102,11.49,19
-48.6698,-26.91,11.49,19
-48.6699,-26.9117,11.49,19
-48.6699,-26.9121,11.49,19
-48.6741,-26.908,4.35,19
-48.6719,-26.9088,7.65,19
-48.672,-26.9092,7.65,19
-48.6719,-26.908,7.65,19
-48.6719,-26.9084,7.65,19
-48.6555,-26.9124,4.755,19
-48.6555,-26.9128,4.755,19
-48.6559,-26.9125,4.755,19
-48.655,-26.9126,4.755,19
-48.6541,-26.9122,4.755,19
-48.6546,-26.9124,4.755,19
-48.6559,-26.913,4.755,19
-48.6563,-26.9115,7.88,19
-48.6559,-26.9113,7.88,19
-48.6563,-26.9111,7.88,19
-48.6545,-26.9103,10.776666666666666,19
-48.6549,-26.9101,12.225,19
-48.6541,-26.9101,7.88,19
-48.6545,-26.9107,10.776666666666666,19
-48.655,-26.9105,12.225,19
-48.6541,-26.9106,7.88,19
-48.6558,-26.9092,6.13,19
-48.6549,-26.9093,12.225,19
-48.6553,-26.909,6.13,19
-48.6549,-26.9097,12.225,19
-48.6536,-26.9104,7.88,19
-48.6554,-26.9111,7.88,19
-48.655,-26.9109,7.88,19
-48.6558,-26.9109,7.88,19
-48.6554,-26.9107,7.88,19
-48.6644,-26.9066,6.06,19
-48.6557,-26.9054,12.225,19
-48.6557,-26.9059,12.225,19
-48.6604,-26.9045,11.7575,19
-48.66,-26.9043,11.7575,19
-48.6591,-26.904,11.7575,19
-48.6587,-26.9038,11.7575,19
-48.6591,-26.9036,11.7575,19
-48.6595,-26.9042,11.7575,19
-48.6609,-26.9051,12.14,19
-48.6613,-26.9049,12.14,19
-48.6609,-26.9047,11.7575,19
-48.6649,-26.9072,6.06,19
-48.6562,-26.909,6.13,19
-48.6558,-26.9088,6.13,19
-48.658,-26.9097,4.56,19
-48.6575,-26.9095,4.56,19
-48.6571,-26.9093,6.13,19
-48.6567,-26.9091,6.13,19
-48.6697,-26.9194,3.61,19
-48.6701,-26.9192,3.61,19
-48.6697,-26.9198,3.61,19
-48.6693,-26.9205,3.61,19
-48.6697,-26.9202,3.61,19
-48.6693,-26.9201,3.61,19
-48.673,-26.915,4.75,19
-48.6735,-26.9152,4.75,19
-48.6726,-26.9153,4.75,19
-48.6717,-26.9149,4.75,19
-48.6717,-26.9153,4.75,19
-48.6722,-26.9151,4.75,19
-48.6713,-26.9151,4.75,19
-48.6739,-26.9162,9.415,19
-48.6739,-26.915,4.75,19
-48.6718,-26.9161,5.8,19
-48.6773,-26.9122,9.96,19
-48.6773,-26.9127,9.52,19
-48.6769,-26.9146,9.52,19
-48.6773,-26.9135,9.52,19
-48.6773,-26.9131,9.52,19
-48.6774,-26.9139,9.52,19
-48.6708,-26.9149,4.75,19
-48.674,-26.917,9.13,19
-48.674,-26.9166,9.13,19
-48.674,-26.9175,9.13,19
-48.6718,-26.9178,5.8,19
-48.6722,-26.9176,5.8,19
-48.6718,-26.9174,5.8,19
-48.6718,-26.9182,5.8,19
-48.6723,-26.918,5.8,19
-48.674,-26.9187,9.13,19
-48.674,-26.9191,9.13,19
-48.674,-26.9179,9.13,19
-48.674,-26.9183,9.13,19
-48.6766,-26.916,9.7,19
-48.6757,-26.9161,9.7,19
-48.6761,-26.9159,9.7,19
-48.677,-26.9154,9.52,19
-48.6774,-26.9152,9.52,19
-48.677,-26.915,9.52,19
-48.677,-26.9158,9.61,19
-48.6774,-26.9156,9.52,19
-48.6748,-26.9162,9.7,19
-48.6752,-26.9159,9.7,19
-48.6744,-26.916,9.7,19
-48.6718,-26.9166,5.8,19
-48.6718,-26.917,5.8,19
-48.6969,-26.8721,9.46,19
-48.6973,-26.8718,9.46,19
-48.6964,-26.8719,9.46,19
-48.6974,-26.8727,9.46,19
-48.6973,-26.8723,9.46,19
-48.6974,-26.8731,9.46,19
-48.7031,-26.8746,2.44,19
-48.7031,-26.8759,2.44,19
-48.7032,-26.8763,2.44,19
-48.7031,-26.875,2.44,19
-48.7031,-26.8755,2.44,19
-48.6974,-26.8744,9.46,19
-48.6974,-26.8735,9.46,19
-48.6974,-26.8739,9.46,19
-48.6548,-26.9047,5.5,19
-48.6543,-26.9053,5.5,19
-48.6548,-26.9051,5.5,19
-48.6544,-26.9057,5.5,19
-48.6552,-26.9044,5.5,19
-48.6556,-26.9042,5.5,19
-48.6553,-26.9065,12.225,19
-48.6557,-26.9063,12.225,19
-48.6552,-26.9061,12.225,19
-48.6553,-26.9069,12.225,19
-48.6544,-26.9062,5.5,19
-48.6539,-26.906,5.5,19
-48.6549,-26.9084,12.225,19
-48.6553,-26.9082,12.225,19
-48.6549,-26.908,12.225,19
-48.6549,-26.9088,9.1775,19
-48.6553,-26.9086,6.13,19
-48.6545,-26.9087,6.13,19
-48.6553,-26.9073,12.225,19
-48.6553,-26.9078,12.225,19
-48.654,-26.9085,6.13,19
-48.6947,-26.9354,11.33,19
-48.6951,-26.9352,11.33,19
-48.696,-26.9347,11.33,19
-48.6964,-26.9345,11.33,19
-48.6956,-26.9349,11.33,19
-48.6938,-26.9355,11.33,19
-48.6943,-26.9356,11.33,19
-48.6993,-26.9299,13.36,19
-48.6989,-26.9297,13.36,19
-48.6997,-26.9292,4.71,19
-48.6993,-26.929,4.71,19
-48.6997,-26.9296,4.71,19
-48.6993,-26.9295,13.36,19
-48.6998,-26.9301,13.36,19
-48.7002,-26.9298,4.71,19
-48.698,-26.9285,10.6,19
-48.6975,-26.9283,10.6,19
-48.6971,-26.9277,10.6,19
-48.6966,-26.9275,10.6,19
-48.6971,-26.9281,10.6,19
-48.6984,-26.9291,13.36,19
-48.6988,-26.9289,4.71,19
-48.698,-26.9289,10.6,19
-48.6989,-26.9293,13.36,19
-48.6988,-26.9284,4.71,19
-48.6977,-26.9337,11.33,19
-48.6973,-26.9336,11.33,19
-48.6968,-26.9342,11.33,19
-48.6973,-26.934,11.33,19
-48.6351,-26.9444,13.35,19
-48.6356,-26.9441,13.35,19
-48.6347,-26.9446,13.35,19
-48.633,-26.9447,13.35,19
-48.6338,-26.9447,13.35,19
-48.6343,-26.9444,13.35,19
-48.6334,-26.9445,13.35,19
-48.6373,-26.944,13.35,19
-48.6369,-26.9443,13.35,19
-48.636,-26.9443,13.35,19
-48.6364,-26.9441,13.35,19
-48.6438,-26.9549,11.07,19
-48.6438,-26.9553,11.07,19
-48.6434,-26.9552,11.07,19
-48.6425,-26.9552,8.365,19
-48.6429,-26.955,8.365,19
-48.6421,-26.955,8.365,19
-48.6447,-26.9557,11.07,19
-48.6443,-26.9555,11.07,19
-48.6443,-26.9563,11.07,19
-48.6447,-26.9561,11.07,19
-48.6412,-26.9551,8.365,19
-48.6416,-26.9548,8.365,19
-48.6407,-26.9549,8.365,19
-48.6273,-26.9321,6.16,19
-48.6273,-26.9338,6.16,19
-48.6278,-26.9344,6.33,19
-48.6274,-26.9342,6.33,19
-48.6273,-26.9329,6.16,19
-48.6273,-26.9325,6.16,19
-48.6273,-26.9334,6.16,19
-48.6278,-26.9348,6.33,19
-48.6278,-26.9352,6.33,19
-48.6274,-26.9346,6.33,19
-48.6274,-26.935,6.33,19
-48.6279,-26.9365,6.33,19
-48.6278,-26.9356,6.33,19
-48.6279,-26.9361,6.33,19
-48.6519,-26.9245,5.53,19
-48.6524,-26.9251,5.53,19
-48.652,-26.9249,5.53,19
-48.6515,-26.9243,5.53,19
-48.6511,-26.9241,5.53,19
-48.6403,-26.9551,8.365,19
-48.6861,-26.9018,6.885,16
-48.6883,-26.9023,6.885,16
-48.6887,-26.9021,7.5975,16
-48.6879,-26.9022,6.885,16
-48.687,-26.9022,6.885,16
-48.6874,-26.902,6.885,16
-48.6866,-26.902,6.885,16
-48.6817,-26.9009,5.68,16
-48.6826,-26.9008,5.68,16
-48.6821,-26.9006,5.68,16
-48.6808,-26.9009,5.68,16
-48.6804,-26.9007,5.68,16
-48.6813,-26.9007,5.68,16
-48.6908,-26.8972,14.72,16
-48.6908,-26.8976,14.72,16
-48.6903,-26.897,14.72,16
-48.6903,-26.8974,14.72,16
-48.6908,-26.8993,14.72,16
-48.6904,-26.8991,14.72,16
-48.6908,-26.8988,14.72,16
-48.6908,-26.8997,14.72,16
-48.6904,-26.8995,14.72,16
-48.6904,-26.8982,14.72,16
-48.6908,-26.898,14.72,16
-48.6903,-26.8978,14.72,16
-48.6904,-26.8987,14.72,16
-48.6908,-26.8984,14.72,16
-48.6909,-26.9001,14.72,16
-48.6904,-26.8999,14.72,16
-48.6904,-26.9003,14.72,16
-48.6743,-26.902,2.36,16
-48.6739,-26.9018,2.36,16
-48.6725,-26.9008,2.36,16
-48.673,-26.9014,2.36,16
-48.6734,-26.9012,2.36,16
-48.673,-26.901,2.36,16
-48.6734,-26.9016,2.36,16
-48.68,-26.9018,4.98,16
-48.6791,-26.9019,4.98,16
-48.6796,-26.9016,4.98,16
-48.6783,-26.9019,4.98,16
-48.6787,-26.9017,4.98,16
-48.6778,-26.9017,4.98,16
-48.6709,-26.903,3.69,16
-48.6713,-26.9036,3.69,16
-48.6709,-26.9034,3.69,16
-48.6713,-26.904,6.555,16
-48.6718,-26.9046,9.42,16
-48.6714,-26.9045,9.42,16
-48.6924,-26.9073,8.92,16
-48.6903,-26.9077,5.24,16
-48.6894,-26.9077,5.24,16
-48.6898,-26.9075,5.24,16
-48.6907,-26.9074,5.24,16
-48.6916,-26.9095,11.03,16
-48.6907,-26.9091,6.63,16
-48.6889,-26.9075,5.24,16
-48.6894,-26.9073,5.24,16
-48.6908,-26.9108,5.87,16
-48.6908,-26.9112,5.87,16
-48.6921,-26.9096,11.03,16
-48.6908,-26.9099,6.63,16
-48.6912,-26.9097,11.03,16
-48.6908,-26.9095,8.83,16
-48.6908,-26.9103,5.87,16
-48.6908,-26.9116,5.87,16
-48.6908,-26.912,5.87,16
-48.694,-26.9034,4.19,16
-48.6936,-26.9033,4.19,16
-48.694,-26.903,4.19,16
-48.6941,-26.9039,4.19,16
-48.6936,-26.9037,4.19,16
-48.6936,-26.9024,4.19,16
-48.694,-26.9022,6.936666666666667,16
-48.6931,-26.9022,8.31,16
-48.6936,-26.902,8.31,16
-48.6936,-26.9028,4.19,16
-48.694,-26.9026,4.19,16
-48.6909,-26.9022,8.31,16
-48.6905,-26.902,14.72,16
-48.691,-26.9026,3.65,16
-48.6914,-26.9024,8.31,16
-48.6905,-26.9024,10.446666666666667,16
-48.6896,-26.902,8.31,16
-48.6901,-26.9022,8.31,16
-48.6892,-26.9023,8.31,16
-48.6905,-26.9012,14.72,16
-48.6904,-26.9007,14.72,16
-48.6905,-26.9016,14.72,16
-48.6914,-26.9028,3.65,16
-48.6923,-26.9023,8.31,16
-48.6927,-26.9021,8.31,16
-48.6918,-26.9021,8.31,16
-48.6923,-26.9027,3.65,16
-48.6918,-26.9025,3.65,16
-48.6905,-26.9028,3.65,16
-48.6944,-26.902,8.31,16
-48.6946,-26.9074,8.92,16
-48.695,-26.9071,8.92,16
-48.6942,-26.9072,8.92,16
-48.6933,-26.9073,8.92,16
-48.6937,-26.9074,8.92,16
-48.6929,-26.9075,8.92,16
-48.6976,-26.9049,11.68,16
-48.6976,-26.9057,11.68,16
-48.6976,-26.9053,11.68,16
-48.6976,-26.9061,11.68,16
-48.6773,-26.9114,6.93,16
-48.6773,-26.9118,6.93,16
-48.6772,-26.9106,6.93,16
-48.6777,-26.9103,6.93,16
-48.6772,-26.9102,6.93,16
-48.6773,-26.911,6.93,16
-48.709,-26.8935,7.29,16
-48.7005,-26.8876,17.15,16
-48.7009,-26.8873,17.15,16
-48.7005,-26.8871,17.15,16
-48.7009,-26.8877,17.15,16
-48.6922,-26.8887,4.46,16
-48.6926,-26.8885,4.46,16
-48.6922,-26.8883,4.46,16
-48.6922,-26.8891,4.46,16
-48.6927,-26.8889,4.46,16
-48.6926,-26.8876,4.46,16
-48.6926,-26.888,4.46,16
-48.6927,-26.8893,4.46,16
-48.6989,-26.891,10.01,16
-48.6989,-26.8914,10.01,16
-48.6988,-26.8902,10.01,16
-48.6988,-26.8906,10.01,16
-48.6989,-26.8923,10.01,16
-48.6993,-26.892,10.01,16
-48.6989,-26.8918,10.01,16
-48.6989,-26.8927,10.01,16
-48.6993,-26.8924,10.01,16
-48.7003,-26.8817,17.15,16
-48.7003,-26.8813,17.15,16
-48.7003,-26.8821,17.15,16
-48.7003,-26.8834,17.15,16
-48.7004,-26.8838,17.15,16
-48.7003,-26.8825,17.15,16
-48.7003,-26.883,17.15,16
-48.7009,-26.8865,17.15,16
-48.7009,-26.8869,17.15,16
-48.7004,-26.8846,17.15,16
-48.7004,-26.8842,17.15,16
-48.7004,-26.885,17.15,16
-48.7008,-26.8848,17.15,16
-48.7004,-26.8863,17.15,16
-48.7005,-26.8867,17.15,16
-48.7009,-26.8856,17.15,16
-48.7004,-26.8855,17.15,16
-48.7008,-26.8852,17.15,16
-48.7009,-26.8861,17.15,16
-48.7004,-26.8859,17.15,16
-48.709,-26.8952,7.29,16
-48.709,-26.8948,7.29,16
-48.7091,-26.8956,7.29,16
-48.709,-26.8939,7.29,16
-48.709,-26.8943,7.29,16
-48.7091,-26.896,7.29,16
-48.7091,-26.8964,7.29,16
-48.6994,-26.8933,10.01,16
-48.6989,-26.8931,10.01,16
-48.6994,-26.8929,10.01,16
-48.6989,-26.8935,10.01,16
-48.6709,-26.9026,3.69,16
-48.6573,-26.9032,9.43,16
-48.6578,-26.903,10.236666666666666,16
-48.6569,-26.9031,9.43,16
-48.6586,-26.9034,10.135,16
-48.6582,-26.9032,10.135,16
-48.6565,-26.9037,9.573333333333332,16
-48.6569,-26.9035,9.573333333333332,16
-48.656,-26.904,9.573333333333332,16
-48.6922,-26.8874,4.46,16
-48.6922,-26.8879,4.46,16
-48.6933,-26.883,3.79,16
-48.6933,-26.8826,3.79,16
-48.6933,-26.8834,3.79,16
-48.6933,-26.8817,3.79,16
-48.6933,-26.8821,3.79,16
-48.6933,-26.8813,3.79,16
-48.6909,-26.9124,5.87,16
-48.6771,-26.9183,15.63,16
-48.6775,-26.9181,15.63,16
-48.6771,-26.9179,15.63,16
-48.6771,-26.9187,15.63,16
-48.6775,-26.9185,15.63,16
-48.6771,-26.9192,15.63,16
-48.6775,-26.9189,15.63,16
-48.6774,-26.9143,15.63,16
-48.6774,-26.9147,15.63,16
-48.6775,-26.9172,15.63,16
-48.6775,-26.9177,15.63,16
-48.6953,-26.9266,11.52,16
-48.6948,-26.9264,11.52,16
-48.6953,-26.9262,11.52,16
-48.6948,-26.926,11.52,16
-48.6962,-26.9269,11.52,16
-48.6957,-26.9268,11.52,16
-48.6962,-26.9274,11.52,16
-48.6982,-26.9092,11.68,16
-48.7003,-26.9089,12.63,16
-48.7008,-26.9087,12.63,16
-48.6999,-26.9087,6.94,16
-48.7003,-26.9085,12.63,16
