x,y,speedKMH,hour
-48.6779,-26.9158,3.15,0
-48.7037,-26.9164,11.54,0
-48.7032,-26.9162,11.54,0
-48.7023,-26.9159,11.54,0
-48.7019,-26.9157,11.54,0
-48.7023,-26.9163,11.54,0
-48.7028,-26.9161,11.54,0
-48.7019,-26.9161,11.54,0
-48.7041,-26.9166,11.54,0
-48.7028,-26.9165,11.54,0
-48.701,-26.9158,11.54,0
-48.7006,-26.9156,11.54,0
-48.7015,-26.9159,11.54,0
-48.7001,-26.9154,11.54,0
-48.6997,-26.9152,11.54,0
-48.6669,-26.9154,4.52,0
-48.6673,-26.9152,4.52,0
-48.6678,-26.9145,4.52,0
-48.6682,-26.9143,4.52,0
-48.6673,-26.9147,4.52,0
-48.6697,-26.9075,9.5,0
-48.6688,-26.9075,9.5,0
-48.668,-26.9076,9.5,0
-48.6684,-26.9074,9.5,0
-48.6693,-26.9073,9.5,0
-48.6671,-26.9077,9.5,0
-48.6675,-26.9078,9.5,0
-48.6667,-26.9079,9.5,0
-48.6658,-26.9079,9.5,0
-48.6662,-26.9077,9.5,0
-48.6542,-26.9131,13.09,0
-48.6542,-26.9135,13.09,0
-48.6542,-26.9126,13.09,0
-48.6538,-26.9141,13.09,0
-48.6542,-26.9139,13.09,0
-48.6538,-26.9146,13.09,0
-48.6542,-26.9143,13.09,0
-48.6538,-26.9158,13.09,0
-48.6534,-26.9165,13.09,0
-48.6538,-26.9162,13.09,0
-48.6538,-26.915,13.09,0
-48.6538,-26.9154,13.09,0
-48.6534,-26.9169,13.09,0
-48.6539,-26.9166,13.09,0
-48.6654,-26.9082,9.5,0
-48.7431,-26.8696,7.23,0
-48.7426,-26.8673,7.23,0
-48.7426,-26.8677,7.23,0
-48.7427,-26.869,7.23,0
-48.7427,-26.8694,7.23,0
-48.7426,-26.8681,7.23,0
-48.7426,-26.8686,7.23,0
-48.7427,-26.8698,7.23,0
-48.7198,-26.9024,17.61,0
-48.7202,-26.9022,17.61,0
-48.7268,-26.9045,17.61,0
-48.7251,-26.9042,17.61,0
-48.7242,-26.9043,17.61,0
-48.7246,-26.904,17.61,0
-48.7255,-26.904,17.61,0
-48.7233,-26.9043,17.61,0
-48.7238,-26.9041,17.61,0
-48.7229,-26.9041,17.61,0
-48.7264,-26.9043,17.61,0
-48.726,-26.9041,17.61,0
-48.7216,-26.9032,17.61,0
-48.7211,-26.903,17.61,0
-48.7216,-26.9036,17.61,0
-48.722,-26.9033,17.61,0
-48.7207,-26.9028,17.61,0
-48.7202,-26.9026,17.61,0
-48.7225,-26.9039,17.61,0
-48.722,-26.9038,17.61,0
-48.7225,-26.9044,17.61,0
-48.6362,-26.923,16.11,0
-48.6374,-26.9223,16.11,0
-48.6379,-26.9225,16.11,0
-48.637,-26.9225,16.11,0
-48.6357,-26.9228,16.11,0
-48.6357,-26.9232,16.11,0
-48.6361,-26.9226,16.11,0
-48.6366,-26.9223,16.11,0
-48.6353,-26.9239,16.11,0
-48.6357,-26.9236,16.11,0
-48.6353,-26.9243,16.11,0
-48.6383,-26.9218,16.11,0
-48.6396,-26.9223,16.11,0
-48.6392,-26.9222,16.11,0
-48.6383,-26.9222,16.11,0
-48.6387,-26.922,16.11,0
-48.844,-27.0464,1.64,10
-48.8457,-27.0463,1.64,10
-48.8453,-27.0465,1.64,10
-48.8444,-27.0466,1.64,10
-48.8449,-27.0463,1.64,10
-48.6861,-26.9018,7.88,10
-48.6883,-26.9007,3.0,10
-48.6874,-26.9007,3.34,10
-48.6878,-26.9005,3.0,10
-48.6887,-26.9004,3.0,10
-48.6869,-26.9005,3.34,10
-48.687,-26.901,3.68,10
-48.6883,-26.9023,6.27,10
-48.6887,-26.9021,9.162,10
-48.6879,-26.9022,6.27,10
-48.687,-26.9018,3.68,10
-48.687,-26.9014,3.68,10
-48.687,-26.9022,5.406666666666666,10
-48.6874,-26.902,6.27,10
-48.6866,-26.902,7.88,10
-48.6826,-26.9004,7.944,10
-48.6821,-26.9002,8.5975,10
-48.6826,-26.9,8.5975,10
-48.6826,-26.9008,6.778,10
-48.683,-26.9006,3.77,10
-48.6821,-26.9006,7.53,10
-48.6826,-26.9021,5.33,10
-48.6826,-26.9025,5.33,10
-48.6826,-26.9012,7.555,10
-48.6826,-26.9017,7.555,10
-48.6852,-26.9011,3.77,10
-48.6848,-26.9009,3.77,10
-48.6839,-26.9005,3.77,10
-48.6839,-26.9009,3.77,10
-48.6843,-26.9007,3.77,10
-48.6835,-26.9008,3.77,10
-48.6888,-26.9029,10.22,10
-48.6892,-26.9027,10.22,10
-48.6863,-26.8958,5.48,10
-48.6709,-26.903,7.42,10
-48.6821,-26.8981,9.06,10
-48.6821,-26.8985,8.5975,10
-48.682,-26.8973,8.7,10
-48.682,-26.8977,8.7,10
-48.6821,-26.8994,8.5975,10
-48.6825,-26.8991,8.5975,10
-48.6821,-26.899,8.5975,10
-48.6821,-26.8998,8.5975,10
-48.6825,-26.8996,8.5975,10
-48.6855,-26.8958,5.48,10
-48.6859,-26.896,5.48,10
-48.685,-26.8961,5.48,10
-48.6842,-26.8957,5.48,10
-48.6846,-26.8959,5.48,10
-48.6881,-26.9097,10.77,10
-48.6886,-26.9094,10.77,10
-48.6877,-26.9095,10.77,10
-48.6868,-26.9095,10.77,10
-48.6873,-26.9097,10.77,10
-48.6864,-26.9098,10.77,10
-48.6899,-26.9096,6.84,10
-48.689,-26.9096,6.84,10
-48.6894,-26.9094,6.84,10
-48.6916,-26.9095,9.755,10
-48.6859,-26.9096,10.77,10
-48.6886,-26.9115,8.74,10
-48.6886,-26.9119,8.74,10
-48.6878,-26.9116,8.74,10
-48.6873,-26.9114,8.74,10
-48.6882,-26.9118,8.74,10
-48.6908,-26.9108,4.916666666666667,10
-48.6908,-26.9112,4.916666666666667,10
-48.6921,-26.9096,9.755,10
-48.6912,-26.9097,9.755,10
-48.6903,-26.9097,6.84,10
-48.6908,-26.9095,8.2975,10
-48.6908,-26.9103,4.916666666666667,10
-48.6908,-26.9116,4.916666666666667,10
-48.6908,-26.912,4.916666666666667,10
-48.686,-26.9109,8.74,10
-48.6855,-26.9107,8.74,10
-48.6869,-26.9112,8.74,10
-48.6864,-26.911,8.74,10
-48.694,-26.9034,11.59,10
-48.6936,-26.9033,11.59,10
-48.694,-26.903,11.59,10
-48.6941,-26.9039,11.59,10
-48.6936,-26.9037,11.59,10
-48.6936,-26.9024,11.59,10
-48.694,-26.9022,8.953333333333333,10
-48.6931,-26.9022,11.09,10
-48.6936,-26.902,8.953333333333333,10
-48.6936,-26.9028,11.59,10
-48.694,-26.9026,11.59,10
-48.6941,-26.9043,11.59,10
-48.6941,-26.9047,11.59,10
-48.6936,-26.9041,11.59,10
-48.6936,-26.9045,11.59,10
-48.6909,-26.9022,11.09,10
-48.691,-26.9026,10.22,10
-48.6914,-26.9024,11.09,10
-48.6905,-26.9024,11.09,10
-48.6896,-26.902,11.09,10
-48.6901,-26.9022,11.09,10
-48.6892,-26.9023,11.09,10
-48.6914,-26.9028,10.22,10
-48.6923,-26.9023,11.09,10
-48.6927,-26.9021,11.09,10
-48.6918,-26.9021,11.09,10
-48.6923,-26.9027,10.22,10
-48.6918,-26.9025,10.22,10
-48.6905,-26.9028,10.22,10
-48.6896,-26.9029,10.22,10
-48.6901,-26.9026,10.22,10
-48.6939,-26.9005,4.43,10
-48.694,-26.9009,4.43,10
-48.694,-26.9014,4.43,10
-48.694,-26.9018,6.816666666666666,10
-48.6937,-26.9053,11.59,10
-48.6941,-26.9051,11.59,10
-48.6937,-26.9049,11.59,10
-48.6967,-26.9045,3.0,10
-48.6967,-26.9049,3.0,10
-48.6967,-26.9037,3.0,10
-48.6967,-26.9033,3.0,10
-48.6967,-26.9041,3.0,10
-48.6776,-26.9091,19.14,10
-48.6784,-26.9074,5.42,10
-48.6776,-26.9095,19.14,10
-48.6777,-26.9099,19.14,10
-48.6758,-26.9075,10.835,10
-48.6758,-26.9079,10.835,10
-48.6763,-26.9077,10.835,10
-48.6754,-26.9078,10.835,10
-48.6745,-26.9074,10.835,10
-48.6741,-26.9072,10.835,10
-48.675,-26.9076,10.835,10
-48.6767,-26.9083,10.835,10
-48.6763,-26.9081,10.835,10
-48.6776,-26.9074,5.485,10
-48.6772,-26.9081,10.835,10
-48.6776,-26.9078,5.55,10
-48.6767,-26.9079,10.835,10
-48.6775,-26.9057,5.55,10
-48.6775,-26.9062,5.55,10
-48.6793,-26.9073,5.42,10
-48.6789,-26.9071,5.42,10
-48.6775,-26.9066,5.55,10
-48.678,-26.9072,5.42,10
-48.6776,-26.907,5.55,10
-48.6773,-26.9114,12.783333333333333,10
-48.6773,-26.9118,12.783333333333333,10
-48.6772,-26.9093,19.14,10
-48.6772,-26.9097,19.14,10
-48.6772,-26.9106,11.795,10
-48.6777,-26.9103,11.795,10
-48.6772,-26.9102,11.795,10
-48.6773,-26.911,12.783333333333333,10
-48.7058,-26.891,12.09,10
-48.7058,-26.8906,12.09,10
-48.7059,-26.8914,12.09,10
-48.7041,-26.8907,1.7,10
-48.7058,-26.8897,12.09,10
-48.7058,-26.8901,12.09,10
-48.7063,-26.892,12.09,10
-48.7059,-26.8918,12.09,10
-48.7063,-26.8924,12.09,10
-48.7059,-26.8922,12.09,10
-48.704,-26.8886,1.7,10
-48.704,-26.889,1.7,10
-48.7041,-26.8898,1.7,10
-48.704,-26.8894,1.7,10
-48.7041,-26.8903,1.7,10
-48.7057,-26.8881,12.09,10
-48.7058,-26.8885,12.09,10
-48.704,-26.8882,1.7,10
-48.7058,-26.8889,12.09,10
-48.7058,-26.8893,12.09,10
-48.7063,-26.8928,12.09,10
-48.7059,-26.8926,12.09,10
-48.7059,-26.8931,12.09,10
-48.6962,-26.8891,8.29,10
-48.6966,-26.8888,8.29,10
-48.6962,-26.8887,8.29,10
-48.7001,-26.8882,8.34,10
-48.7001,-26.8886,8.34,10
-48.7005,-26.8876,15.73,10
-48.7,-26.8874,15.73,10
-48.7005,-26.888,6.453333333333333,10
-48.7009,-26.8877,8.7725,10
-48.7001,-26.8878,8.587142857142856,10
-48.6992,-26.8874,15.73,10
-48.6996,-26.8872,15.73,10
-48.6992,-26.887,15.73,10
-48.6996,-26.8876,15.73,10
-48.7001,-26.8895,8.34,10
-48.7001,-26.889,8.34,10
-48.7001,-26.8899,14.8,10
-48.6965,-26.8872,8.29,10
-48.6961,-26.887,8.29,10
-48.6965,-26.8868,8.29,10
-48.6966,-26.8876,8.29,10
-48.6961,-26.8874,8.29,10
-48.6978,-26.886,15.73,10
-48.6974,-26.8859,15.73,10
-48.6978,-26.8865,15.73,10
-48.6961,-26.8862,8.29,10
-48.6965,-26.8859,8.29,10
-48.6961,-26.8857,8.29,10
-48.6961,-26.8866,8.29,10
-48.6965,-26.8863,8.29,10
-48.6966,-26.888,8.29,10
-48.6966,-26.8884,8.29,10
-48.6961,-26.8878,8.29,10
-48.6961,-26.8882,8.29,10
-48.7002,-26.8911,14.8,10
-48.7002,-26.8915,14.8,10
-48.7006,-26.8905,14.8,10
-48.7001,-26.8903,14.8,10
-48.7006,-26.8909,14.8,10
-48.7002,-26.8907,14.8,10
-48.7002,-26.8924,14.8,10
-48.7006,-26.8921,14.8,10
-48.7002,-26.892,14.8,10
-48.7002,-26.8928,14.8,10
-48.7007,-26.8926,14.8,10
-48.7006,-26.8913,14.8,10
-48.7006,-26.8917,14.8,10
-48.7043,-26.8838,0.95,10
-48.7043,-26.8842,0.95,10
-48.7043,-26.8833,0.95,10
-48.7031,-26.8878,15.73,10
-48.7027,-26.888,8.7725,10
-48.7018,-26.8877,15.73,10
-48.7018,-26.8881,8.7725,10
-48.7022,-26.8879,8.7725,10
-48.7014,-26.8879,8.7725,10
-48.7043,-26.885,0.95,10
-48.7043,-26.8846,0.95,10
-48.7043,-26.8854,0.95,10
-48.7048,-26.8852,0.95,10
-48.6983,-26.8862,15.73,10
-48.6987,-26.8868,15.73,10
-48.6983,-26.8866,15.73,10
-48.7056,-26.8966,10.1,10
-48.7056,-26.8971,10.1,10
-48.7056,-26.8975,10.1,10
-48.7056,-26.8979,10.1,10
-48.7057,-26.8996,10.1,10
-48.7066,-26.8999,7.83,10
-48.7057,-26.8987,10.1,10
-48.7057,-26.8983,10.1,10
-48.7057,-26.8991,10.1,10
-48.7066,-26.9008,7.83,10
-48.7066,-26.9003,7.83,10
-48.7066,-26.9012,7.83,10
-48.7007,-26.8934,14.8,10
-48.7002,-26.8932,14.8,10
-48.7007,-26.893,14.8,10
-48.7007,-26.8938,14.8,10
-48.7003,-26.8936,14.8,10
-48.67,-26.9018,7.42,10
-48.6695,-26.9016,7.42,10
-48.6691,-26.901,7.42,10
-48.6695,-26.9012,7.42,10
-48.6704,-26.902,7.42,10
-48.6709,-26.9026,7.42,10
-48.6704,-26.9024,7.42,10
-48.6965,-26.8851,8.29,10
-48.6969,-26.8857,15.73,10
-48.6965,-26.8855,8.29,10
-48.696,-26.8853,8.29,10
-48.6909,-26.9124,4.916666666666667,10
-48.6741,-26.92,10.68,10
-48.6741,-26.9196,10.68,10
-48.6741,-26.9204,10.68,10
-48.6771,-26.9183,15.05,10
-48.6775,-26.9181,15.05,10
-48.6771,-26.9179,15.05,10
-48.6771,-26.9187,15.05,10
-48.6775,-26.9185,15.05,10
-48.6775,-26.9193,15.05,10
-48.6771,-26.9192,15.05,10
-48.6775,-26.9189,15.05,10
-48.6771,-26.9196,15.05,10
-48.6774,-26.9143,16.95,10
-48.6774,-26.9147,16.316666666666666,10
-48.6775,-26.9172,14.905,10
-48.6775,-26.9177,15.05,10
-48.6977,-26.9222,11.39,10
-48.6978,-26.9227,11.39,10
-48.6982,-26.9233,11.39,10
-48.6982,-26.9228,11.39,10
-48.6982,-26.9237,11.39,10
-48.6987,-26.9243,11.39,10
-48.6987,-26.9239,11.39,10
-48.6991,-26.9245,11.39,10
-48.6996,-26.9251,11.39,10
-48.6991,-26.9249,11.39,10
-48.7159,-26.9037,16.55,10
-48.7163,-26.9027,16.55,10
-48.7167,-26.9024,16.55,10
-48.7163,-26.9031,16.55,10
-48.7155,-26.9044,16.55,10
-48.7159,-26.9041,16.55,10
-48.7155,-26.9048,16.55,10
-48.7163,-26.9035,16.55,10
-48.7151,-26.9055,16.55,10
-48.7151,-26.905,16.55,10
-48.7003,-26.9089,15.885,10
-48.7008,-26.9087,15.885,10
-48.7003,-26.9085,15.885,10
-48.7004,-26.9093,15.885,10
-48.7008,-26.9091,15.885,10
-48.7008,-26.9082,15.885,10
-48.7003,-26.9076,15.885,10
-48.7003,-26.9081,15.885,10
-48.7008,-26.9099,15.885,10
-48.7004,-26.9097,15.885,10
-48.7008,-26.9095,15.885,10
-48.7008,-26.9103,15.885,10
-48.7004,-26.9102,15.885,10
-48.6942,-26.9093,9.755,10
-48.6947,-26.9095,9.755,10
-48.6938,-26.9095,9.755,10
-48.6929,-26.9096,9.755,10
-48.6934,-26.9093,9.755,10
-48.6925,-26.9094,9.755,10
-48.6956,-26.9094,9.755,10
-48.6951,-26.9092,9.755,10
-48.7004,-26.9118,15.885,10
-48.7009,-26.9116,15.885,10
-48.7004,-26.9114,15.885,10
-48.7005,-26.9122,15.885,10
-48.7009,-26.912,15.885,10
-48.7008,-26.9108,15.885,10
-48.7009,-26.9112,15.885,10
-48.7004,-26.9106,15.885,10
-48.7004,-26.911,15.885,10
-48.7009,-26.9128,15.885,10
-48.7005,-26.9127,15.885,10
-48.7009,-26.9124,15.885,10
-48.7009,-26.9133,15.885,10
-48.7005,-26.9131,15.885,10
-48.6939,-26.912,5.68,10
-48.6939,-26.9124,5.68,10
-48.6939,-26.9112,5.68,10
-48.6939,-26.9116,5.68,10
-48.6939,-26.9129,5.68,10
-48.6939,-26.9133,5.68,10
-48.7067,-26.9024,7.83,10
-48.7067,-26.9029,7.83,10
-48.7066,-26.9016,7.83,10
-48.7067,-26.902,7.83,10
-48.7067,-26.9037,7.83,10
-48.7067,-26.9033,7.83,10
-48.7067,-26.9041,7.83,10
-48.7001,-26.9031,9.82,10
-48.7001,-26.9026,9.82,10
-48.7002,-26.9035,9.82,10
-48.7001,-26.9018,9.82,10
-48.7001,-26.9022,9.82,10
-48.7002,-26.9039,9.82,10
-48.7002,-26.9043,9.82,10
-48.7002,-26.906,13.94,10
-48.7002,-26.9056,13.94,10
-48.7003,-26.9064,13.94,10
-48.7002,-26.9047,9.82,10
-48.7002,-26.9051,11.88,10
-48.7003,-26.9068,13.94,10
-48.7003,-26.9072,15.885,10
-48.7005,-26.9147,15.885,10
-48.701,-26.9145,15.885,10
-48.7005,-26.9143,15.885,10
-48.7006,-26.9152,15.885,10
-48.701,-26.9149,15.885,10
-48.7009,-26.9137,15.885,10
-48.701,-26.9141,15.885,10
-48.7005,-26.9135,15.885,10
-48.7005,-26.9139,15.885,10
-48.701,-26.9158,17.83,10
-48.7006,-26.9156,17.83,10
-48.701,-26.9153,15.885,10
-48.6693,-26.9077,12.146666666666667,10
-48.6693,-26.9081,12.146666666666667,10
-48.6693,-26.9073,12.146666666666667,10
-48.6693,-26.9086,12.146666666666667,10
-48.6693,-26.909,12.146666666666667,10
-48.6727,-26.9067,12.03,10
-48.6723,-26.9065,12.03,10
-48.6719,-26.9063,12.03,10
-48.6736,-26.907,10.835,10
-48.6732,-26.9068,12.03,10
-48.6719,-26.9067,12.03,10
-48.6658,-26.9079,9.73,10
-48.6653,-26.9078,9.73,10
-48.6698,-26.9108,12.146666666666667,10
-48.6694,-26.9106,12.146666666666667,10
-48.6698,-26.9104,12.146666666666667,10
-48.6698,-26.9112,12.146666666666667,10
-48.6694,-26.9111,12.146666666666667,10
-48.6694,-26.9098,12.146666666666667,10
-48.6698,-26.9096,12.146666666666667,10
-48.6693,-26.9094,12.146666666666667,10
-48.6694,-26.9102,12.146666666666667,10
-48.6698,-26.91,12.146666666666667,10
-48.6699,-26.9117,12.146666666666667,10
-48.6699,-26.9121,12.146666666666667,10
-48.6728,-26.9096,11.28,10
-48.6733,-26.9102,11.28,10
-48.6729,-26.91,11.28,10
-48.6733,-26.9098,11.28,10
-48.6733,-26.9106,11.28,10
-48.672,-26.9101,3.13,10
-48.6724,-26.9098,3.13,10
-48.672,-26.9096,3.13,10
-48.672,-26.9105,3.13,10
-48.6724,-26.9102,3.13,10
-48.6662,-26.9085,9.73,10
-48.6658,-26.9084,9.73,10
-48.6667,-26.9087,8.77,10
-48.6592,-26.9069,9.69,10
-48.6592,-26.9065,9.69,10
-48.6592,-26.9073,9.69,10
-48.6596,-26.9062,9.69,10
-48.6623,-26.9069,4.41,10
-48.6635,-26.9058,4.41,10
-48.664,-26.9068,9.73,10
-48.6636,-26.9066,9.73,10
-48.6631,-26.906,7.07,10
-48.6627,-26.9067,4.41,10
-48.6631,-26.9064,7.07,10
-48.6645,-26.9074,9.73,10
-48.6649,-26.9072,9.73,10
-48.6644,-26.907,9.73,10
-48.6649,-26.9076,9.73,10
-48.6588,-26.9075,9.69,10
-48.6588,-26.908,9.69,10
-48.6584,-26.9086,9.69,10
-48.6588,-26.9084,9.69,10
-48.6584,-26.909,9.69,10
-48.6735,-26.9148,10.68,10
-48.6735,-26.9152,10.68,10
-48.6739,-26.9141,10.68,10
-48.6739,-26.9137,11.28,10
-48.6739,-26.9145,10.68,10
-48.6734,-26.9144,10.68,10
-48.6735,-26.916,10.68,10
-48.6739,-26.9158,10.68,10
-48.6735,-26.9156,10.68,10
-48.6739,-26.9162,10.68,10
-48.6739,-26.915,10.68,10
-48.6739,-26.9154,10.68,10
-48.6773,-26.9122,12.783333333333333,10
-48.6773,-26.9127,16.95,10
-48.6769,-26.9146,16.95,10
-48.6773,-26.9135,16.95,10
-48.6773,-26.9131,16.95,10
-48.6774,-26.9139,16.95,10
-48.6734,-26.9119,11.28,10
-48.6725,-26.9119,3.13,10
-48.6734,-26.9123,11.28,10
-48.6725,-26.9123,3.13,10
-48.6733,-26.911,11.28,10
-48.6733,-26.9114,11.28,10
-48.6725,-26.9111,3.13,10
-48.672,-26.9109,3.13,10
-48.6724,-26.9107,3.13,10
-48.6725,-26.9115,3.13,10
-48.6734,-26.9131,11.28,10
-48.6734,-26.9127,11.28,10
-48.6734,-26.9135,11.28,10
-48.674,-26.917,10.68,10
-48.674,-26.9166,10.68,10
-48.674,-26.9175,10.68,10
-48.674,-26.9187,10.68,10
-48.674,-26.9191,10.68,10
-48.674,-26.9179,10.68,10
-48.674,-26.9183,10.68,10
-48.677,-26.9154,16.316666666666666,10
-48.6774,-26.9152,16.316666666666666,10
-48.677,-26.915,16.316666666666666,10
-48.677,-26.9158,16.316666666666666,10
-48.6774,-26.9156,16.316666666666666,10
-48.677,-26.9171,14.905,10
-48.677,-26.9175,14.905,10
-48.677,-26.9162,16.316666666666666,10
-48.677,-26.9166,16.316666666666666,10
-48.7361,-26.8803,17.45,10
-48.7356,-26.8801,17.45,10
-48.736,-26.8799,17.45,10
-48.7361,-26.8807,17.45,10
-48.7356,-26.8805,17.45,10
-48.7356,-26.8793,17.45,10
-48.736,-26.879,17.45,10
-48.7356,-26.8788,17.45,10
-48.7356,-26.8797,17.45,10
-48.736,-26.8794,17.45,10
-48.7361,-26.8811,17.45,10
-48.7361,-26.8815,17.45,10
-48.7356,-26.8809,17.45,10
-48.7357,-26.8813,17.45,10
-48.7355,-26.8772,17.45,10
-48.7355,-26.8776,17.45,10
-48.7355,-26.8763,17.45,10
-48.7355,-26.8768,17.45,10
-48.7355,-26.878,17.45,10
-48.7356,-26.8784,17.45,10
-48.7362,-26.8832,17.45,10
-48.7361,-26.8828,17.45,10
-48.7362,-26.8836,17.45,10
-48.7361,-26.8819,17.45,10
-48.7361,-26.8824,17.45,10
-48.7362,-26.884,17.45,10
-48.7362,-26.8845,17.45,10
-48.722,-26.8893,11.13,10
-48.7215,-26.89,6.62,10
-48.722,-26.8897,11.13,10
-48.7224,-26.8887,11.13,10
-48.7224,-26.8883,11.13,10
-48.7224,-26.8891,11.13,10
-48.7219,-26.8889,11.13,10
-48.7228,-26.8872,11.13,10
-48.7228,-26.8876,11.13,10
-48.7228,-26.888,11.13,10
-48.7454,-26.8726,11.925,10
-48.7454,-26.8734,11.925,10
-48.7454,-26.873,11.925,10
-48.7454,-26.8738,11.925,10
-48.7455,-26.8751,11.925,10
-48.7455,-26.8755,11.925,10
-48.7455,-26.8742,11.925,10
-48.7459,-26.8748,11.925,10
-48.7455,-26.8747,11.925,10
-48.7455,-26.8763,20.92,10
-48.746,-26.8761,20.92,10
-48.7455,-26.8759,20.92,10
-48.7455,-26.8767,20.92,10
-48.746,-26.8765,20.92,10
-48.7459,-26.8753,11.925,10
-48.7459,-26.8757,20.92,10
-48.7,-26.9252,11.39,10
-48.7,-26.9257,11.39,10
-48.7175,-26.8999,16.55,10
-48.7175,-26.9003,16.55,10
-48.7167,-26.9016,16.55,10
-48.7171,-26.9014,16.55,10
-48.7167,-26.902,16.55,10
-48.7171,-26.9005,16.55,10
-48.7171,-26.9009,16.55,10
-48.7224,-26.8903,6.396666666666667,10
-48.7216,-26.8904,7.388,10
-48.722,-26.8902,7.388,10
-48.7216,-26.8908,11.13,10
-48.7211,-26.8902,6.62,10
-48.7207,-26.89,6.62,10
-48.7242,-26.8898,6.74,10
-48.7246,-26.8896,8.5,10
-48.7237,-26.8901,6.396666666666667,10
-48.7229,-26.8901,6.396666666666667,10
-48.7233,-26.8899,6.396666666666667,10
-48.7224,-26.8899,6.396666666666667,10
-48.7371,-26.8976,4.48,10
-48.7375,-26.8973,4.48,10
-48.7384,-26.8977,4.48,10
-48.738,-26.8975,4.48,10
-48.7362,-26.8857,17.45,10
-48.7362,-26.8849,17.45,10
-48.7362,-26.8853,17.45,10
-48.7461,-26.8803,20.92,10
-48.7461,-26.8798,20.92,10
-48.7461,-26.8807,20.92,10
-48.7462,-26.8819,13.04,10
-48.7462,-26.8824,13.04,10
-48.7461,-26.8811,20.92,10
-48.7461,-26.8815,20.92,10
-48.746,-26.8773,20.92,10
-48.7456,-26.8772,20.92,10
-48.746,-26.8769,20.92,10
-48.746,-26.8778,20.92,10
-48.7456,-26.8776,20.92,10
-48.7461,-26.879,20.92,10
-48.7461,-26.8794,20.92,10
-48.746,-26.8782,20.92,10
-48.746,-26.8786,20.92,10
-48.7462,-26.8832,13.04,10
-48.7462,-26.8828,13.04,10
-48.7462,-26.8836,13.04,10
-48.7463,-26.8849,13.04,10
-48.7462,-26.884,13.04,10
-48.7467,-26.8846,13.04,10
-48.7462,-26.8844,13.04,10
-48.7388,-26.8975,4.48,10
-48.7384,-26.8973,4.48,10
-48.6438,-26.9549,7.2,10
-48.6438,-26.9553,7.2,10
-48.6434,-26.9552,7.2,10
-48.6425,-26.9552,7.2,10
-48.6429,-26.955,7.2,10
-48.6421,-26.955,7.2,10
-48.6447,-26.9557,7.2,10
-48.6443,-26.9555,7.2,10
-48.6443,-26.9563,7.2,10
-48.6447,-26.9561,7.2,10
-48.6412,-26.9551,7.2,10
-48.6416,-26.9548,7.2,10
-48.6407,-26.9549,7.2,10
-48.6273,-26.9321,10.72,10
-48.6273,-26.9338,10.72,10
-48.6278,-26.9344,10.72,10
-48.6274,-26.9342,10.72,10
-48.6273,-26.9329,10.72,10
-48.6273,-26.9325,10.72,10
-48.6273,-26.9334,10.72,10
-48.6278,-26.9348,10.72,10
-48.6278,-26.9352,10.72,10
-48.6274,-26.9346,10.72,10
-48.6274,-26.935,10.72,10
-48.6279,-26.9369,10.72,10
-48.6279,-26.9365,10.72,10
-48.6279,-26.9373,10.72,10
-48.6278,-26.9356,10.72,10
-48.6279,-26.9361,10.72,10
-48.6284,-26.9379,10.72,10
-48.6279,-26.9377,10.72,10
-48.6283,-26.9375,10.72,10
-48.6284,-26.9383,10.72,10
-48.6279,-26.9381,10.72,10
-48.6284,-26.9387,10.72,10
-48.6362,-26.923,19.11,10
-48.6374,-26.9223,19.11,10
-48.6379,-26.9225,19.11,10
-48.637,-26.9225,19.11,10
-48.6357,-26.9228,19.11,10
-48.6357,-26.9232,19.11,10
-48.6361,-26.9226,19.11,10
-48.6366,-26.9223,19.11,10
-48.6353,-26.9239,19.11,10
-48.6357,-26.9236,19.11,10
-48.6353,-26.9243,19.11,10
-48.6425,-26.9169,17.855,10
-48.6421,-26.9172,17.855,10
-48.6421,-26.9176,17.855,10
-48.6421,-26.918,17.855,10
-48.64,-26.9213,17.855,10
-48.64,-26.9217,17.855,10
-48.6409,-26.9204,17.855,10
-48.6405,-26.921,17.855,10
-48.6409,-26.9208,17.855,10
-48.64,-26.9209,17.855,10
-48.6383,-26.9218,19.11,10
-48.6396,-26.9223,17.855,10
-48.6401,-26.9221,17.855,10
-48.6392,-26.9222,19.11,10
-48.6383,-26.9222,19.11,10
-48.6387,-26.922,19.11,10
-48.6417,-26.9195,17.855,10
-48.6413,-26.9202,17.855,10
-48.6417,-26.9199,17.855,10
-48.6421,-26.9188,17.855,10
-48.6426,-26.9186,17.855,10
-48.6421,-26.9184,17.855,10
-48.6421,-26.9193,17.855,10
-48.6417,-26.9191,17.855,10
-48.6413,-26.9206,17.855,10
-48.6417,-26.9203,17.855,10
-48.6403,-26.9551,7.2,10
-48.6298,-26.9533,1.15,10
-48.6315,-26.9532,1.15,10
-48.6311,-26.9534,1.15,10
-48.6302,-26.9535,1.15,10
-48.6306,-26.9532,1.15,10
-48.7732,-26.9682,23.3,15
-48.7727,-26.9681,23.3,15
-48.7736,-26.9684,23.3,15
-48.7714,-26.9679,17.72,15
-48.7723,-26.9683,23.3,15
-48.7714,-26.9684,17.72,15
-48.7657,-26.966,17.72,15
-48.7652,-26.9658,17.72,15
-48.7621,-26.9633,17.72,15
-48.7621,-26.9637,17.72,15
-48.7616,-26.9635,17.72,15
-48.7625,-26.9643,17.72,15
