x,y,speedKMH,hour
-48.737,-26.9448,10.12,13
-48.7392,-26.9453,10.12,13
-48.7387,-26.9452,10.12,13
-48.7396,-26.9451,10.12,13
-48.7379,-26.9452,10.12,13
-48.7374,-26.945,10.12,13
-48.6956,-26.9366,6.063333333333333,13
-48.696,-26.9364,6.063333333333333,13
-48.6956,-26.9362,6.063333333333333,13
-48.6868,-26.9334,6.74,13
-48.7014,-26.9385,14.93,13
-48.7009,-26.9384,14.93,13
-48.7,-26.938,14.93,13
-48.6996,-26.9378,14.93,13
-48.7,-26.9384,14.93,13
-48.7005,-26.9382,14.93,13
-48.6996,-26.9382,14.93,13
-48.7022,-26.9389,14.93,13
-48.7018,-26.9387,14.93,13
-48.7027,-26.9387,19.26,13
-48.7022,-26.9385,14.93,13
-48.6978,-26.9371,6.063333333333333,13
-48.6969,-26.9367,6.063333333333333,13
-48.6965,-26.9365,6.063333333333333,13
-48.6974,-26.9369,6.063333333333333,13
-48.6987,-26.9379,14.93,13
-48.6983,-26.9377,14.93,13
-48.6992,-26.938,14.93,13
-48.6978,-26.9375,14.93,13
-48.704,-26.9392,19.26,13
-48.7036,-26.939,19.26,13
-48.7027,-26.9391,19.26,13
-48.7031,-26.9388,19.26,13
-48.7009,-26.9749,15.2,13
-48.7013,-26.9747,15.2,13
-48.7009,-26.9745,15.2,13
-48.7013,-26.9751,15.2,13
-48.7028,-26.979,15.2,13
-48.7032,-26.9788,15.2,13
-48.7036,-26.9781,15.2,13
-48.7032,-26.9779,15.2,13
-48.7036,-26.9777,15.2,13
-48.7036,-26.9785,15.2,13
-48.7032,-26.9783,15.2,13
-48.7027,-26.9761,15.2,13
-48.7031,-26.9758,15.2,13
-48.7026,-26.9757,15.2,13
-48.7027,-26.9765,15.2,13
-48.7031,-26.9763,15.2,13
-48.7031,-26.9754,15.2,13
-48.7022,-26.9751,15.2,13
-48.7017,-26.9749,15.2,13
-48.7026,-26.9752,15.2,13
-48.7018,-26.9753,15.2,13
-48.7031,-26.9771,15.2,13
-48.7027,-26.9769,15.2,13
-48.7031,-26.9775,15.2,13
-48.6438,-26.9549,10.405,13
-48.6438,-26.9553,10.405,13
-48.6434,-26.9552,10.405,13
-48.6425,-26.9552,10.405,13
-48.6429,-26.955,10.405,13
-48.6421,-26.955,10.405,13
-48.6447,-26.9557,10.405,13
-48.6443,-26.9555,10.405,13
-48.6443,-26.9563,10.405,13
-48.6447,-26.9561,10.405,13
-48.6412,-26.9551,10.405,13
-48.6416,-26.9548,10.405,13
-48.6407,-26.9549,10.405,13
-48.6522,-26.9188,0.51,13
-48.6526,-26.9186,0.51,13
-48.6522,-26.9184,0.51,13
-48.6522,-26.9193,6.98,13
-48.6526,-26.919,0.51,13
-48.6518,-26.9191,6.98,13
-48.6513,-26.9189,6.98,13
-48.6527,-26.9199,6.98,13
-48.6522,-26.9197,6.98,13
-48.6526,-26.9194,6.98,13
-48.6531,-26.92,6.98,13
-48.6536,-26.9206,6.98,13
-48.6531,-26.9205,6.98,13
-48.6529,-26.9261,11.07,13
-48.6524,-26.9259,11.07,13
-48.652,-26.9253,11.07,13
-48.6515,-26.9252,11.07,13
-48.652,-26.9258,11.07,13
-48.6533,-26.9267,11.07,13
-48.6529,-26.9265,11.07,13
-48.6533,-26.9263,11.07,13
-48.6538,-26.9269,11.07,13
-48.6519,-26.9245,4.29,13
-48.6524,-26.9251,4.29,13
-48.652,-26.9249,4.29,13
-48.6511,-26.9246,11.07,13
-48.6515,-26.9243,4.29,13
-48.6506,-26.9244,11.07,13
-48.6511,-26.9241,4.29,13
-48.6511,-26.925,11.07,13
-48.6403,-26.9551,10.405,13
-48.6887,-26.9021,10.855,9
-48.6896,-26.9008,5.2,9
-48.6887,-26.9008,5.2,9
-48.6891,-26.9006,5.2,9
-48.687,-26.9022,8.005,9
-48.6826,-26.9004,16.43,9
-48.6821,-26.9002,16.43,9
-48.6826,-26.9,16.43,9
-48.6826,-26.9008,16.43,9
-48.6821,-26.9006,16.43,9
-48.6826,-26.9021,16.43,9
-48.6826,-26.9025,16.43,9
-48.6826,-26.9012,16.43,9
-48.6826,-26.9017,16.43,9
-48.6867,-26.9054,8.86,9
-48.6866,-26.9037,8.005,9
-48.687,-26.9035,8.005,9
-48.6866,-26.9033,8.005,9
-48.6866,-26.9041,8.005,9
-48.6871,-26.9039,8.005,9
-48.687,-26.9026,8.005,9
-48.687,-26.903,8.005,9
-48.6866,-26.9045,8.86,9
-48.6867,-26.905,8.86,9
-48.6827,-26.9033,16.43,9
-48.6827,-26.9029,16.43,9
-48.6827,-26.9037,16.43,9
-48.6827,-26.9042,16.43,9
-48.6933,-26.8945,10.34,9
-48.6933,-26.8949,10.34,9
-48.6933,-26.8937,10.34,9
-48.6933,-26.8932,10.34,9
-48.6933,-26.8941,10.34,9
-48.69,-26.9006,5.2,9
-48.6743,-26.902,12.66,9
-48.6739,-26.9018,12.66,9
-48.6786,-26.8996,8.27,9
-48.6795,-26.8995,8.27,9
-48.6799,-26.8993,8.27,9
-48.679,-26.8994,8.27,9
-48.6777,-26.8997,8.27,9
-48.6773,-26.8995,8.27,9
-48.6782,-26.8994,8.27,9
-48.6721,-26.9002,12.66,9
-48.6725,-26.9008,12.66,9
-48.6721,-26.9006,12.66,9
-48.6716,-26.9,12.66,9
-48.6712,-26.8999,12.66,9
-48.673,-26.9014,12.66,9
-48.6734,-26.9012,12.66,9
-48.673,-26.901,12.66,9
-48.6734,-26.9016,12.66,9
-48.682,-26.8965,16.43,9
-48.682,-26.8969,16.43,9
-48.6821,-26.8981,16.43,9
-48.6821,-26.8985,16.43,9
-48.682,-26.8973,16.43,9
-48.682,-26.8977,16.43,9
-48.6821,-26.8994,12.35,9
-48.6817,-26.8992,8.27,9
-48.6821,-26.899,16.43,9
-48.6821,-26.8998,16.43,9
-48.6825,-26.8996,16.43,9
-48.6808,-26.8993,8.27,9
-48.6812,-26.8994,8.27,9
-48.6804,-26.8995,8.27,9
-48.6899,-26.9096,11.09,9
-48.689,-26.9096,11.09,9
-48.6894,-26.9094,11.09,9
-48.6916,-26.9095,10.53,9
-48.6921,-26.9096,10.53,9
-48.6921,-26.9105,4.68,9
-48.6912,-26.9097,10.53,9
-48.6903,-26.9097,11.09,9
-48.6908,-26.9095,10.53,9
-48.6925,-26.9106,4.68,9
-48.694,-26.9022,11.38,9
-48.6931,-26.9022,11.38,9
-48.6936,-26.902,11.38,9
-48.6909,-26.9022,10.855,9
-48.6914,-26.9024,10.855,9
-48.6905,-26.9024,10.855,9
-48.6896,-26.902,10.855,9
-48.6901,-26.9022,10.855,9
-48.6892,-26.9023,10.855,9
-48.6904,-26.9007,5.2,9
-48.6923,-26.9023,10.855,9
-48.6927,-26.9021,11.38,9
-48.6918,-26.9021,10.855,9
-48.6944,-26.902,11.38,9
-48.6954,-26.9052,8.35,9
-48.6945,-26.9053,8.35,9
-48.695,-26.9051,8.35,9
-48.6937,-26.9053,8.35,9
-48.6941,-26.9051,8.35,9
-48.6932,-26.9052,8.35,9
-48.6924,-26.9052,8.35,9
-48.6928,-26.9054,8.35,9
-48.6776,-26.9087,8.74,9
-48.6776,-26.9082,8.74,9
-48.6776,-26.9091,8.406666666666666,9
-48.6776,-26.9095,8.406666666666666,9
-48.6777,-26.9099,8.406666666666666,9
-48.6793,-26.9056,7.72,9
-48.6784,-26.9057,7.72,9
-48.6788,-26.9054,7.72,9
-48.6797,-26.9054,7.72,9
-48.6775,-26.9057,7.72,9
-48.6779,-26.9055,7.72,9
-48.6801,-26.9056,7.72,9
-48.6773,-26.9114,8.383333333333333,9
-48.6773,-26.9118,8.383333333333333,9
-48.6772,-26.9093,8.406666666666666,9
-48.6772,-26.9097,8.406666666666666,9
-48.6772,-26.9106,7.8725,9
-48.6777,-26.9103,7.8725,9
-48.6772,-26.9102,7.8725,9
-48.6773,-26.911,7.8725,9
-48.7107,-26.8921,22.255,9
-48.7107,-26.8926,22.255,9
-48.7005,-26.888,14.17,9
-48.7009,-26.8877,14.17,9
-48.7001,-26.8878,14.17,9
-48.6992,-26.8874,18.78,9
-48.6987,-26.8872,18.78,9
-48.6992,-26.887,18.78,9
-48.6996,-26.8876,18.78,9
-48.6974,-26.8863,18.78,9
-48.6978,-26.886,18.78,9
-48.6974,-26.8859,18.78,9
-48.6978,-26.8865,18.78,9
-48.6932,-26.8916,10.34,9
-48.6932,-26.892,10.34,9
-48.6932,-26.8912,10.34,9
-48.6932,-26.8924,10.34,9
-48.6932,-26.8928,10.34,9
-48.7031,-26.8882,9.56,9
-48.7027,-26.888,14.17,9
-48.7018,-26.8881,14.17,9
-48.7022,-26.8879,14.17,9
-48.7014,-26.8879,14.17,9
-48.6987,-26.8868,18.78,9
-48.6983,-26.8866,18.78,9
-48.7113,-26.8961,22.255,9
-48.7113,-26.8965,22.255,9
-48.7112,-26.8952,22.255,9
-48.7112,-26.8957,22.255,9
-48.7113,-26.8973,22.255,9
-48.7113,-26.8969,22.255,9
-48.7113,-26.8977,22.255,9
-48.7114,-26.899,22.255,9
-48.7114,-26.8994,22.255,9
-48.7113,-26.8982,22.255,9
-48.7113,-26.8986,22.255,9
-48.7114,-26.9003,22.255,9
-48.7114,-26.8998,22.255,9
-48.7114,-26.9007,22.255,9
-48.7164,-26.892,8.45,9
-48.7159,-26.8918,8.45,9
-48.7164,-26.8924,8.45,9
-48.7106,-26.8905,22.82,9
-48.7106,-26.8909,22.82,9
-48.7111,-26.8906,22.82,9
-48.7111,-26.8915,22.82,9
-48.7107,-26.8913,22.82,9
-48.7111,-26.8911,22.82,9
-48.7111,-26.8919,22.82,9
-48.7107,-26.8917,22.82,9
-48.7156,-26.8945,10.36,9
-48.7147,-26.8946,10.36,9
-48.7151,-26.8944,10.36,9
-48.7143,-26.8944,10.36,9
-48.7138,-26.8942,10.36,9
-48.7147,-26.8942,10.36,9
-48.7169,-26.8947,10.36,9
-48.716,-26.8947,10.36,9
-48.7164,-26.8945,10.36,9
-48.7168,-26.893,8.45,9
-48.7164,-26.8928,8.45,9
-48.7168,-26.8934,8.45,9
-48.7164,-26.8932,8.45,9
-48.7199,-26.893,11.15,9
-48.7199,-26.8934,11.15,9
-48.7169,-26.8938,8.45,9
-48.7173,-26.8944,8.45,9
-48.7169,-26.8943,8.45,9
-48.7121,-26.8939,10.36,9
-48.7116,-26.8938,10.36,9
-48.7107,-26.8934,22.255,9
-48.7112,-26.8932,22.255,9
-48.7107,-26.893,22.255,9
-48.7107,-26.8938,22.255,9
-48.7112,-26.8936,22.255,9
-48.7111,-26.8923,22.255,9
-48.7111,-26.8927,22.255,9
-48.7129,-26.8943,10.36,9
-48.7125,-26.8941,10.36,9
-48.7134,-26.8941,10.36,9
-48.7112,-26.8944,22.255,9
-48.7116,-26.8942,10.36,9
-48.7108,-26.8942,22.255,9
-48.7112,-26.894,18.29,9
-48.7112,-26.8948,22.255,9
-48.6707,-26.8993,12.66,9
-48.6708,-26.8997,12.66,9
-48.6712,-26.8994,12.66,9
-48.6669,-26.9035,1.63,9
-48.667,-26.9039,1.63,9
-48.6669,-26.9026,1.63,9
-48.6674,-26.9032,1.63,9
-48.6669,-26.9031,1.63,9
-48.6674,-26.9045,1.63,9
-48.667,-26.9043,1.63,9
-48.6674,-26.9049,1.63,9
-48.6674,-26.9037,1.63,9
-48.6674,-26.9041,1.63,9
-48.67,-26.9018,4.05,9
-48.6695,-26.9016,4.05,9
-48.6691,-26.901,4.05,9
-48.6695,-26.9012,4.05,9
-48.6704,-26.902,4.05,9
-48.6578,-26.903,11.46,9
-48.6586,-26.9034,11.46,9
-48.6582,-26.9032,11.46,9
-48.6944,-26.8773,6.99,9
-48.6949,-26.877,6.99,9
-48.6944,-26.8768,6.99,9
-48.6946,-26.8819,8.83,9
-48.6946,-26.8823,8.83,9
-48.6946,-26.8827,8.83,9
-48.6959,-26.8811,7.46,9
-48.6959,-26.8816,9.66,9
-48.6955,-26.881,7.46,9
-48.6946,-26.881,8.83,9
-48.6955,-26.8814,8.56,9
-48.6946,-26.8814,8.83,9
-48.6959,-26.8803,7.46,9
-48.6954,-26.8801,7.46,9
-48.6959,-26.8799,7.46,9
-48.6959,-26.8807,7.46,9
-48.6954,-26.8805,7.46,9
-48.6955,-26.8822,9.66,9
-48.6959,-26.882,9.66,9
-48.6955,-26.8818,9.66,9
-48.6955,-26.8826,9.66,9
-48.6959,-26.8824,9.66,9
-48.6945,-26.8789,8.83,9
-48.6945,-26.8793,8.83,9
-48.6945,-26.8802,8.83,9
-48.6945,-26.8798,8.83,9
-48.6946,-26.8806,8.83,9
-48.6951,-26.8841,18.78,9
-48.6956,-26.8839,9.66,9
-48.6947,-26.8839,18.78,9
-48.6951,-26.8845,18.78,9
-48.6956,-26.8843,14.22,9
-48.696,-26.8832,9.66,9
-48.6955,-26.8831,9.66,9
-48.696,-26.8828,9.66,9
-48.696,-26.8837,9.66,9
-48.6955,-26.8835,9.66,9
-48.6965,-26.8851,18.78,9
-48.6969,-26.8857,18.78,9
-48.6965,-26.8855,18.78,9
-48.696,-26.8849,18.78,9
-48.6956,-26.8847,18.78,9
-48.691,-26.9166,1.06,9
-48.6901,-26.9167,1.06,9
-48.6906,-26.9168,1.06,9
-48.6897,-26.9169,1.06,9
-48.6888,-26.9169,1.06,9
-48.6893,-26.9167,1.06,9
-48.6776,-26.921,13.46,9
-48.6772,-26.9208,13.46,9
-48.6776,-26.9202,13.46,9
-48.6776,-26.9206,13.46,9
-48.6732,-26.9196,5.11,9
-48.6732,-26.92,5.11,9
-48.6771,-26.9183,13.46,9
-48.6775,-26.9181,13.46,9
-48.6771,-26.9179,13.46,9
-48.6771,-26.9187,13.46,9
-48.6775,-26.9185,13.46,9
-48.6771,-26.92,13.46,9
-48.6771,-26.9204,13.46,9
-48.6775,-26.9193,13.46,9
-48.6771,-26.9192,13.46,9
-48.6775,-26.9189,13.46,9
-48.6776,-26.9198,13.46,9
-48.6771,-26.9196,13.46,9
-48.6775,-26.9172,13.46,9
-48.6775,-26.9177,13.46,9
-48.6962,-26.9274,5.98,9
-48.6966,-26.9271,5.98,9
-48.6979,-26.926,5.98,9
-48.697,-26.9265,5.98,9
-48.6974,-26.9262,5.98,9
-48.7003,-26.9089,15.07,9
-48.7008,-26.9087,15.07,9
-48.7003,-26.9085,15.07,9
-48.7004,-26.9093,15.07,9
-48.7008,-26.9091,15.07,9
-48.7008,-26.9082,15.07,9
-48.7003,-26.9076,15.07,9
-48.7003,-26.9081,15.07,9
-48.6942,-26.9093,10.53,9
-48.6947,-26.9095,10.53,9
-48.6938,-26.9095,10.53,9
-48.6929,-26.9096,10.53,9
-48.6934,-26.9093,10.53,9
-48.6925,-26.9094,10.53,9
-48.6956,-26.9094,10.59,9
-48.6951,-26.9092,10.53,9
-48.6934,-26.9106,4.68,9
-48.6938,-26.9104,4.68,9
-48.693,-26.9104,4.68,9
-48.6939,-26.912,7.105,9
-48.6939,-26.9124,7.105,9
-48.6939,-26.9112,7.105,9
-48.6939,-26.9116,7.105,9
-48.6939,-26.9129,7.105,9
-48.6939,-26.9133,7.105,9
-48.7001,-26.9031,16.77,9
-48.7001,-26.9026,16.77,9
-48.7002,-26.9035,16.77,9
-48.7001,-26.9018,16.77,9
-48.7001,-26.9022,16.77,9
-48.7002,-26.9039,16.77,9
-48.7002,-26.9043,16.77,9
-48.7002,-26.906,15.07,9
-48.7002,-26.9056,15.07,9
-48.7003,-26.9064,15.07,9
-48.7002,-26.9047,16.77,9
-48.7002,-26.9051,15.07,9
-48.7003,-26.9068,15.07,9
-48.7003,-26.9072,15.07,9
-48.6642,-26.9139,8.91,9
-48.6638,-26.9137,8.91,9
-48.6642,-26.9135,8.91,9
-48.6633,-26.9131,8.91,9
-48.6629,-26.9129,8.91,9
-48.6638,-26.9133,8.91,9
-48.6647,-26.9141,8.91,9
-48.6607,-26.9129,4.69,9
-48.6611,-26.9126,4.69,9
-48.6607,-26.9124,4.69,9
-48.6612,-26.913,10.73,9
-48.662,-26.9122,8.91,9
-48.6602,-26.9118,4.69,9
-48.6598,-26.9117,4.69,9
-48.6603,-26.9123,4.69,9
-48.6598,-26.9121,4.69,9
-48.6607,-26.9137,10.73,9
-48.6612,-26.9135,10.73,9
-48.6608,-26.9141,10.73,9
-48.6616,-26.9128,10.73,9
-48.662,-26.9126,10.73,9
-48.6629,-26.9125,8.91,9
-48.6624,-26.9123,8.91,9
-48.6599,-26.9154,10.73,9
-48.6603,-26.9148,10.73,9
-48.6603,-26.9144,10.73,9
-48.6599,-26.915,10.73,9
-48.6693,-26.9077,12.5275,9
-48.6693,-26.9081,12.5275,9
-48.6693,-26.9073,12.5275,9
-48.6693,-26.9086,12.5275,9
-48.6693,-26.909,12.5275,9
-48.6698,-26.9108,12.5275,9
-48.6694,-26.9106,12.5275,9
-48.6698,-26.9104,12.5275,9
-48.6698,-26.9112,12.5275,9
-48.6694,-26.9111,12.5275,9
-48.6694,-26.9098,12.5275,9
-48.6698,-26.9096,12.5275,9
-48.6693,-26.9094,12.5275,9
-48.6694,-26.9102,12.5275,9
-48.6698,-26.91,12.5275,9
-48.6699,-26.9117,12.5275,9
-48.6699,-26.9121,12.5275,9
-48.6596,-26.9058,10.46,9
-48.66,-26.9056,10.46,9
-48.6596,-26.9062,10.46,9
-48.6578,-26.9055,5.71,9
-48.6574,-26.9062,5.71,9
-48.6579,-26.9059,5.71,9
-48.6583,-26.9049,5.71,9
-48.6578,-26.9051,5.71,9
-48.6574,-26.9066,5.71,9
-48.6604,-26.9041,10.46,9
-48.6604,-26.9037,10.46,9
-48.6604,-26.9045,10.793333333333335,9
-48.66,-26.9043,10.793333333333335,9
-48.6608,-26.903,10.46,9
-48.6608,-26.9034,10.46,9
-48.6591,-26.904,11.46,9
-48.6587,-26.9038,11.46,9
-48.6591,-26.9036,11.46,9
-48.6595,-26.9042,11.46,9
-48.6609,-26.9051,11.46,9
-48.6613,-26.9049,11.46,9
-48.6609,-26.9047,11.46,9
-48.66,-26.9048,10.46,9
-48.6596,-26.9054,10.46,9
-48.66,-26.9052,10.46,9
-48.6773,-26.9122,8.383333333333333,9
-48.6773,-26.9127,10.14,9
-48.6708,-26.9145,6.17,9
-48.6708,-26.9149,6.17,9
-48.6708,-26.9141,6.17,9
-48.6731,-26.9179,5.11,9
-48.6731,-26.9184,5.11,9
-48.6732,-26.9188,5.11,9
-48.6732,-26.9192,5.11,9
-48.677,-26.9158,13.46,9
-48.677,-26.9171,13.46,9
-48.677,-26.9175,13.46,9
-48.677,-26.9162,13.46,9
-48.677,-26.9166,13.46,9
-48.6709,-26.9158,6.17,9
-48.6709,-26.9154,6.17,9
-48.6709,-26.9162,6.17,9
-48.6709,-26.9175,6.17,9
-48.6713,-26.9168,6.17,9
-48.6709,-26.9166,6.17,9
-48.6714,-26.9172,6.17,9
-48.6709,-26.917,6.17,9
-48.7254,-26.85,41.51,9
-48.7259,-26.8506,41.51,9
-48.7254,-26.8504,41.51,9
-48.7249,-26.849,41.51,9
-48.7254,-26.8496,41.51,9
-48.7249,-26.8494,41.51,9
-48.7263,-26.8512,41.51,9
-48.7259,-26.851,41.51,9
-48.7263,-26.8516,41.51,9
-48.7259,-26.8514,41.51,9
-48.7236,-26.848,41.51,9
-48.7231,-26.8478,41.51,9
-48.724,-26.8482,41.51,9
-48.7245,-26.8488,41.51,9
-48.724,-26.8486,41.51,9
-48.7245,-26.8492,41.51,9
-48.7264,-26.8528,41.51,9
-48.7263,-26.852,41.51,9
-48.7268,-26.8526,41.51,9
-48.7264,-26.8524,41.51,9
-48.7299,-26.8658,18.07,9
-48.7298,-26.865,18.07,9
-48.7303,-26.8656,18.07,9
-48.7299,-26.8654,18.07,9
-48.7304,-26.8668,18.07,9
-48.7304,-26.8672,18.07,9
-48.7303,-26.866,18.07,9
-48.7303,-26.8664,18.07,9
-48.7293,-26.8631,18.07,9
-48.7294,-26.8635,18.07,9
-48.7298,-26.8641,18.07,9
-48.7294,-26.864,18.07,9
-48.7298,-26.8646,18.07,9
-48.7294,-26.8644,18.07,9
-48.7304,-26.8681,18.07,9
-48.7304,-26.8677,18.07,9
-48.7304,-26.8685,18.07,9
-48.73,-26.8696,18.07,9
-48.7304,-26.8689,18.07,9
-48.7304,-26.8693,18.07,9
-48.7195,-26.8447,41.51,9
-48.72,-26.8449,41.51,9
-48.7204,-26.8455,41.51,9
-48.7204,-26.8451,41.51,9
-48.7213,-26.8458,41.51,9
-48.7209,-26.8457,41.51,9
-48.7213,-26.8463,41.51,9
-48.7231,-26.8474,41.51,9
-48.7227,-26.8472,41.51,9
-48.7222,-26.8466,41.51,9
-48.7218,-26.8464,41.51,9
-48.7222,-26.847,41.51,9
-48.7248,-26.8822,23.89,9
-48.724,-26.884,23.89,9
-48.7244,-26.8837,23.89,9
-48.724,-26.8844,23.89,9
-48.7244,-26.8842,23.89,9
-48.7248,-26.8831,23.89,9
-48.7248,-26.8827,23.89,9
-48.7244,-26.8833,23.89,9
-48.724,-26.8848,23.89,9
-48.7236,-26.885,23.89,9
-48.722,-26.8893,23.89,9
-48.7215,-26.89,7.12,9
-48.722,-26.8897,23.89,9
-48.7224,-26.8887,23.89,9
-48.7224,-26.8883,23.89,9
-48.7224,-26.8891,23.89,9
-48.7219,-26.8889,23.89,9
-48.7232,-26.8865,23.89,9
-48.7228,-26.8872,23.89,9
-48.7232,-26.887,23.89,9
-48.7236,-26.8859,23.89,9
-48.7236,-26.8855,23.89,9
-48.7232,-26.8861,23.89,9
-48.7228,-26.8876,23.89,9
-48.7228,-26.888,23.89,9
-48.7417,-26.8653,6.88,9
-48.7421,-26.865,6.88,9
-48.7416,-26.8649,6.88,9
-48.7417,-26.8657,6.88,9
-48.7421,-26.8655,6.88,9
-48.7421,-26.8646,6.88,9
-48.7416,-26.864,6.88,9
-48.7416,-26.8644,6.88,9
-48.7421,-26.8663,6.88,9
-48.7417,-26.8661,6.88,9
-48.7421,-26.8659,6.88,9
-48.7416,-26.8636,6.88,9
-48.6961,-26.8755,6.99,9
-48.6966,-26.8752,6.99,9
-48.6961,-26.8751,6.99,9
-48.6957,-26.8757,6.99,9
-48.697,-26.8746,6.99,9
-48.6966,-26.8748,6.99,9
-48.6953,-26.8764,6.99,9
-48.6957,-26.8761,6.99,9
-48.6953,-26.876,6.99,9
-48.6949,-26.8766,6.99,9
-48.6958,-26.8786,7.46,9
-48.6945,-26.8785,8.83,9
-48.6954,-26.8793,7.46,9
-48.6958,-26.8791,7.46,9
-48.6954,-26.8789,7.46,9
-48.6954,-26.8797,7.46,9
-48.6958,-26.8795,7.46,9
-48.7097,-26.9522,22.9,9
-48.7097,-26.9526,22.9,9
-48.7105,-26.9505,22.9,9
-48.7105,-26.9509,22.9,9
-48.7105,-26.9497,22.9,9
-48.7105,-26.9492,22.9,9
-48.7105,-26.9501,22.9,9
-48.7101,-26.9516,22.9,9
-48.7101,-26.9511,22.9,9
-48.7097,-26.9518,22.9,9
-48.7097,-26.9531,22.9,9
-48.7117,-26.9456,22.9,9
-48.7112,-26.9463,22.9,9
-48.7117,-26.946,22.9,9
-48.7121,-26.945,22.9,9
-48.7125,-26.9447,22.9,9
-48.7121,-26.9454,22.9,9
-48.7142,-26.9442,22.9,9
-48.7138,-26.9444,22.9,9
-48.7129,-26.9445,22.9,9
-48.7134,-26.9443,22.9,9
-48.7104,-26.9476,22.9,9
-48.7104,-26.948,22.9,9
-48.7108,-26.9465,22.9,9
-48.7104,-26.9472,22.9,9
-48.7108,-26.9469,22.9,9
-48.7104,-26.9484,22.9,9
-48.7105,-26.9488,22.9,9
-48.6956,-26.9366,6.25,9
-48.696,-26.9364,6.25,9
-48.6956,-26.9362,6.25,9
-48.697,-26.9269,5.98,9
-48.6975,-26.9267,5.98,9
-48.6978,-26.9371,6.25,9
-48.6969,-26.9367,6.25,9
-48.6965,-26.9365,6.25,9
-48.6974,-26.9369,6.25,9
-48.7191,-26.8956,8.45,9
-48.7187,-26.8954,8.45,9
-48.7178,-26.895,9.405,9
-48.7173,-26.8949,9.405,9
-48.7178,-26.8946,9.405,9
-48.7182,-26.8952,8.45,9
-48.7207,-26.8913,11.15,9
-48.7224,-26.8903,6.4,9
-48.7216,-26.8904,10.33,9
-48.722,-26.8902,10.33,9
-48.7203,-26.8915,11.15,9
-48.7207,-26.8905,8.75,9
-48.7211,-26.8902,8.1275,9
-48.7207,-26.89,8.1275,9
-48.7207,-26.8909,11.15,9
-48.7203,-26.8924,11.15,9
-48.7203,-26.8919,11.15,9
-48.7199,-26.8926,11.15,9
-48.7237,-26.8901,6.4,9
-48.7229,-26.8901,6.4,9
-48.7233,-26.8899,6.4,9
-48.7224,-26.8899,6.4,9
-48.6488,-26.9224,5.55,9
-48.6492,-26.9222,5.55,9
-48.6484,-26.9226,5.55,9
-48.6501,-26.9225,5.55,9
-48.6497,-26.9223,5.55,9
-48.6506,-26.9227,5.55,9
-48.6484,-26.9231,5.55,9
-48.6425,-26.9169,16.49,9
-48.6421,-26.9172,16.49,9
-48.6421,-26.9176,16.49,9
-48.6421,-26.918,16.49,9
-48.6409,-26.9204,16.49,9
-48.6405,-26.921,16.49,9
-48.6409,-26.9208,16.49,9
-48.64,-26.9209,16.49,9
-48.6417,-26.9195,16.49,9
-48.6413,-26.9202,16.49,9
-48.6417,-26.9199,16.49,9
-48.6421,-26.9188,16.49,9
-48.6426,-26.9186,16.49,9
-48.6421,-26.9184,16.49,9
-48.6421,-26.9193,16.49,9
-48.6417,-26.9191,16.49,9
-48.6413,-26.9206,16.49,9
-48.6417,-26.9203,16.49,9
-48.6315,-26.9528,5.99,9
-48.6311,-26.9526,5.99,9
-48.6315,-26.9532,5.99,9
-48.6311,-26.953,5.99,9
-48.631,-26.9517,5.99,9
-48.631,-26.9513,5.99,9
-48.631,-26.9522,5.99,9
-48.7511,-26.9506,2.76,12
-48.7507,-26.9505,2.76,12
-48.7512,-26.9511,2.76,12
-48.7516,-26.9516,2.76,12
-48.7516,-26.9512,2.76,12
-48.7536,-26.9595,3.21,12
-48.7532,-26.9593,3.21,12
-48.7528,-26.9599,3.21,12
-48.7532,-26.9597,3.21,12
-48.7532,-26.9589,3.21,12
-48.8569,-27.0163,15.96,12
-48.8574,-27.0161,15.96,12
-48.8578,-27.0155,15.96,12
-48.8578,-27.0159,15.96,12
-48.8561,-27.0168,15.96,12
-48.8565,-27.0166,15.96,12
-48.8561,-27.0172,15.96,12
-48.8557,-27.0171,15.96,12
-48.8514,-27.0203,15.96,12
-48.8518,-27.02,15.96,12
-48.8514,-27.0198,15.96,12
-48.851,-27.0205,15.96,12
-48.8522,-27.0194,15.96,12
-48.8527,-27.0191,15.96,12
-48.8523,-27.0198,15.96,12
-48.8518,-27.0196,15.96,12
-48.854,-27.0184,15.96,12
-48.8544,-27.0182,15.96,12
-48.8552,-27.0177,15.96,12
-48.8557,-27.0175,15.96,12
-48.8548,-27.0175,15.96,12
-48.8552,-27.0173,15.96,12
-48.8548,-27.0179,15.96,12
-48.8531,-27.0189,15.96,12
-48.8535,-27.0187,15.96,12
-48.8505,-27.0207,15.96,12
-48.6887,-26.9021,13.73,12
-48.6817,-26.9009,7.15,12
-48.6826,-26.9004,9.8,12
-48.6821,-26.9002,9.8,12
-48.6826,-26.9,9.8,12
-48.6826,-26.9008,8.033333333333333,12
-48.6821,-26.9006,8.033333333333333,12
-48.6808,-26.9009,7.15,12
-48.68,-26.901,9.06,12
-48.6804,-26.9007,7.15,12
-48.6813,-26.9007,7.15,12
-48.6826,-26.9012,9.8,12
-48.6912,-26.8973,5.55,12
-48.6916,-26.8975,5.55,12
-48.6908,-26.8976,5.55,12
-48.6899,-26.8976,5.55,12
-48.6903,-26.8974,5.55,12
-48.6895,-26.8975,5.55,12
