x,y,speedKMH,hour
-48.728,-26.8749,23.09,13
-48.7276,-26.8747,23.09,13
-48.7284,-26.8734,23.09,13
-48.728,-26.8741,23.09,13
-48.7284,-26.8739,23.09,13
-48.7263,-26.8895,13.24,13
-48.7259,-26.8893,13.24,13
-48.724,-26.884,29.42,13
-48.7244,-26.8837,32.585,13
-48.7239,-26.8836,23.09,13
-48.724,-26.8844,29.42,13
-48.7244,-26.8842,32.585,13
-48.7248,-26.8831,32.585,13
-48.7244,-26.8829,23.09,13
-48.7248,-26.8827,29.42,13
-48.7244,-26.8833,29.42,13
-48.724,-26.8848,32.585,13
-48.7235,-26.8846,23.09,13
-48.7236,-26.885,29.42,13
-48.7223,-26.8874,23.09,13
-48.7223,-26.8878,23.09,13
-48.7215,-26.8896,23.09,13
-48.722,-26.8893,23.09,13
-48.7215,-26.89,14.28,13
-48.7211,-26.8898,12.65,13
-48.7219,-26.8885,23.09,13
-48.7224,-26.8883,23.09,13
-48.7219,-26.8889,23.09,13
-48.7227,-26.8868,23.09,13
-48.7232,-26.8865,25.33,13
-48.7227,-26.8864,23.09,13
-48.7228,-26.8872,25.33,13
-48.7232,-26.887,27.57,13
-48.7236,-26.8859,32.585,13
-48.7231,-26.8857,23.09,13
-48.7236,-26.8855,29.42,13
-48.7232,-26.8861,29.42,13
-48.7056,-26.8715,14.94,13
-48.7052,-26.8718,14.94,13
-48.7043,-26.8722,14.94,13
-48.7048,-26.872,14.94,13
-48.7022,-26.873,14.94,13
-48.7026,-26.8728,14.94,13
-48.7035,-26.8727,14.94,13
-48.7039,-26.8725,14.94,13
-48.703,-26.8725,14.94,13
-48.7013,-26.8731,14.94,13
-48.7017,-26.8728,14.94,13
-48.7009,-26.8729,14.94,13
-48.6945,-26.8785,8.39,13
-48.6544,-26.9074,9.735,13
-48.6548,-26.9072,9.735,13
-48.6549,-26.9076,9.735,13
-48.6549,-26.9088,10.2,13
-48.6553,-26.9086,10.2,13
-48.6545,-26.9087,10.2,13
-48.6557,-26.9075,9.735,13
-48.6553,-26.9073,9.735,13
-48.6562,-26.9077,9.735,13
-48.6553,-26.9078,9.735,13
-48.654,-26.9085,10.2,13
-48.6952,-26.936,8.85,13
-48.6947,-26.9358,8.85,13
-48.6938,-26.9359,8.85,13
-48.6943,-26.9356,8.85,13
-48.6956,-26.9366,8.85,13
-48.696,-26.9364,8.85,13
-48.6952,-26.9364,8.85,13
-48.6956,-26.9362,8.85,13
-48.6947,-26.9362,8.85,13
-48.6943,-26.9361,8.85,13
-48.6953,-26.9287,8.99,13
-48.6941,-26.9294,8.99,13
-48.6949,-26.9285,8.99,13
-48.6945,-26.9291,8.99,13
-48.6949,-26.9289,8.99,13
-48.698,-26.9285,7.41,13
-48.6975,-26.9283,7.41,13
-48.6966,-26.928,4.6,13
-48.6971,-26.9277,7.41,13
-48.6962,-26.9278,7.92,13
-48.6966,-26.9275,7.41,13
-48.6966,-26.9284,4.6,13
-48.6971,-26.9281,7.41,13
-48.6962,-26.9282,4.6,13
-48.697,-26.9269,10.17,13
-48.6975,-26.9267,10.17,13
-48.698,-26.9289,7.41,13
-48.698,-26.9293,4.6,13
-48.6975,-26.9287,4.6,13
-48.6971,-26.9286,4.6,13
-48.6975,-26.9292,4.6,13
-48.7004,-26.9233,7.21,13
-48.6999,-26.9223,7.21,13
-48.7004,-26.9229,7.21,13
-48.6999,-26.9227,7.21,13
-48.6978,-26.9371,8.85,13
-48.6969,-26.9367,8.85,13
-48.6965,-26.9365,8.85,13
-48.6974,-26.9369,8.85,13
-48.7179,-26.8988,21.54,13
-48.7179,-26.8992,20.765,13
-48.7175,-26.899,23.09,13
-48.7179,-26.898,23.09,13
-48.7183,-26.8977,21.54,13
-48.7179,-26.8984,21.54,13
-48.7183,-26.8981,21.54,13
-48.7175,-26.8999,21.54,13
-48.7175,-26.8994,21.54,13
-48.7175,-26.9003,20.765,13
-48.7171,-26.9001,23.09,13
-48.7187,-26.8962,23.09,13
-48.7191,-26.8952,23.09,13
-48.7195,-26.8949,23.09,13
-48.7191,-26.8956,23.09,13
-48.7187,-26.8971,18.765,13
-48.7187,-26.8967,18.765,13
-48.7183,-26.8973,18.765,13
-48.7191,-26.896,18.765,13
-48.7191,-26.8964,14.44,13
-48.7167,-26.9016,21.54,13
-48.7171,-26.9014,21.54,13
-48.7167,-26.902,21.54,13
-48.7171,-26.9005,21.54,13
-48.7167,-26.9012,23.09,13
-48.7171,-26.9009,21.54,13
-48.7207,-26.8913,17.87,13
-48.7211,-26.8911,23.09,13
-48.7207,-26.8917,23.09,13
-48.7224,-26.8903,11.125,13
-48.7216,-26.8904,12.7025,13
-48.722,-26.8902,9.24,13
-48.7203,-26.8915,12.65,13
-48.7207,-26.8905,12.65,13
-48.7211,-26.8902,13.736666666666666,13
-48.7202,-26.8903,18.1,13
-48.7207,-26.89,12.073333333333332,13
-48.7207,-26.8909,12.65,13
-48.7211,-26.8906,23.09,13
-48.7203,-26.8924,17.87,13
-48.7207,-26.8921,23.09,13
-48.7203,-26.8919,12.65,13
-48.7203,-26.8928,23.09,13
-48.7199,-26.8926,12.65,13
-48.7242,-26.8898,11.125,13
-48.7246,-26.8896,11.125,13
-48.7237,-26.8901,11.125,13
-48.7229,-26.8901,11.125,13
-48.7233,-26.8899,11.125,13
-48.7224,-26.8899,11.125,13
-48.725,-26.8898,13.24,13
-48.7255,-26.8895,13.24,13
-48.7199,-26.8943,23.09,13
-48.7195,-26.8941,23.09,13
-48.7199,-26.8939,23.09,13
-48.7195,-26.8945,23.09,13
-48.7203,-26.8932,23.09,13
-48.7191,-26.9092,5.4,13
-48.7196,-26.9089,5.4,13
-48.7502,-26.8852,9.845,13
-48.7496,-26.8805,13.73,13
-48.7501,-26.8811,13.73,13
-48.7496,-26.8809,13.73,13
-48.7501,-26.8815,13.73,13
-48.7501,-26.8819,13.73,13
-48.7501,-26.8836,9.845,13
-48.7497,-26.8834,9.845,13
-48.7501,-26.8831,9.845,13
-48.7502,-26.884,9.845,13
-48.7497,-26.8838,9.845,13
-48.7502,-26.8844,9.845,13
-48.7502,-26.8848,9.845,13
-48.7496,-26.8796,13.73,13
-48.7496,-26.8792,13.73,13
-48.7496,-26.88,13.73,13
-48.7496,-26.8813,13.73,13
-48.7496,-26.8817,13.73,13
-48.7497,-26.8826,13.73,13
-48.7501,-26.8823,13.73,13
-48.7497,-26.8821,13.73,13
-48.7497,-26.883,13.73,13
-48.7501,-26.8827,13.73,13
-48.6406,-26.9507,15.98,13
-48.6406,-26.9503,15.98,13
-48.6406,-26.9511,15.98,13
-48.6406,-26.9495,15.98,13
-48.6406,-26.9499,15.98,13
-48.6406,-26.9516,15.98,13
-48.6406,-26.952,15.98,13
-48.6402,-26.9518,15.98,13
-48.6403,-26.9535,15.98,13
-48.6407,-26.9532,15.98,13
-48.6403,-26.9539,15.98,13
-48.6402,-26.9526,15.98,13
-48.6407,-26.9524,15.98,13
-48.6402,-26.9522,15.98,13
-48.6402,-26.953,15.98,13
-48.6407,-26.9528,15.98,13
-48.6403,-26.9543,15.98,13
-48.6403,-26.9547,15.98,13
-48.6564,-26.9259,4.21,13
-48.6568,-26.9265,4.21,13
-48.6564,-26.9263,4.21,13
-48.6333,-26.9276,4.74,13
-48.6337,-26.9282,4.74,13
-48.6333,-26.928,4.74,13
-48.6342,-26.9288,4.74,13
-48.6342,-26.9283,4.74,13
-48.6346,-26.9289,4.74,13
-48.655,-26.9249,4.21,13
-48.6555,-26.9251,4.21,13
-48.6559,-26.9257,4.21,13
-48.6555,-26.9255,4.21,13
-48.6355,-26.9289,4.74,13
-48.635,-26.9287,4.74,13
-48.6403,-26.9551,15.98,13
-48.7029,-26.8956,4.94,4
-48.7029,-26.8951,4.94,4
-48.703,-26.896,4.94,4
-48.703,-26.8964,4.94,4
-48.703,-26.8968,4.94,4
-48.6968,-26.8959,4.86,4
-48.6973,-26.8961,4.86,4
-48.6964,-26.8962,4.86,4
-48.6982,-26.8961,4.86,4
-48.6977,-26.8963,4.86,4
-48.6651,-26.9019,4.17,4
-48.6638,-26.9022,4.17,4
-48.6643,-26.902,4.17,4
-48.6647,-26.9022,4.17,4
-48.6565,-26.9037,9.22,4
-48.6569,-26.9035,9.22,4
-48.656,-26.904,9.22,4
-48.7159,-26.9037,11.79,4
-48.7163,-26.9027,11.79,4
-48.7167,-26.9024,11.79,4
-48.7163,-26.9031,11.79,4
-48.7155,-26.9044,11.79,4
-48.7159,-26.9041,11.79,4
-48.7155,-26.9048,11.79,4
-48.7163,-26.9035,11.79,4
-48.7151,-26.9055,11.79,4
-48.7151,-26.905,11.79,4
-48.6646,-26.9103,9.14,4
-48.6645,-26.9099,9.14,4
-48.665,-26.9105,9.14,4
-48.6578,-26.9055,8.75,4
-48.6574,-26.9062,8.75,4
-48.6579,-26.9059,8.75,4
-48.6583,-26.9049,8.75,4
-48.6578,-26.9051,8.75,4
-48.6574,-26.9066,8.75,4
-48.6575,-26.907,8.75,4
-48.657,-26.9068,8.75,4
-48.6632,-26.9081,9.14,4
-48.6636,-26.9087,9.14,4
-48.6632,-26.9085,9.14,4
-48.6627,-26.9079,9.14,4
-48.6641,-26.9093,9.14,4
-48.6636,-26.9091,9.14,4
-48.6641,-26.9097,9.14,4
-48.657,-26.9077,8.75,4
-48.657,-26.9072,8.75,4
-48.6571,-26.9081,8.75,4
-48.7307,-26.8884,18.5,4
-48.7311,-26.8881,18.5,4
-48.7298,-26.8884,18.5,4
-48.7302,-26.8882,18.5,4
-48.7294,-26.8887,18.5,4
-48.7333,-26.8878,18.5,4
-48.7328,-26.8876,18.5,4
-48.7328,-26.888,18.5,4
-48.732,-26.8881,18.5,4
-48.7324,-26.8878,18.5,4
-48.7315,-26.8879,18.5,4
-48.7281,-26.8889,18.5,4
-48.7272,-26.889,18.5,4
-48.7276,-26.8888,18.5,4
-48.7285,-26.8887,18.5,4
-48.7289,-26.8885,18.5,4
-48.7263,-26.8891,18.5,4
-48.7268,-26.8892,18.5,4
-48.7259,-26.8893,18.5,4
-48.6548,-26.9047,9.22,4
-48.6543,-26.9053,9.22,4
-48.6548,-26.9051,9.22,4
-48.6544,-26.9057,9.22,4
-48.6552,-26.9044,9.22,4
-48.6556,-26.9042,9.22,4
-48.6544,-26.9062,9.22,4
-48.6539,-26.906,9.22,4
-48.7175,-26.8999,11.79,4
-48.7175,-26.9003,11.79,4
-48.7167,-26.9016,11.79,4
-48.7171,-26.9014,11.79,4
-48.7167,-26.902,11.79,4
-48.7171,-26.9005,11.79,4
-48.7171,-26.9009,11.79,4
-48.7246,-26.8896,18.5,4
-48.725,-26.8893,18.5,4
-48.7255,-26.8895,18.5,4
-48.6861,-26.9018,7.15,17
-48.6874,-26.9007,5.756666666666667,17
-48.6869,-26.9005,5.756666666666667,17
-48.687,-26.901,5.756666666666667,17
-48.6883,-26.9023,7.15,17
-48.6887,-26.9021,9.9,17
-48.6879,-26.9022,7.15,17
-48.687,-26.9018,5.756666666666667,17
-48.687,-26.9014,5.756666666666667,17
-48.687,-26.9022,5.6571428571428575,17
-48.6874,-26.902,7.15,17
-48.6866,-26.902,7.15,17
-48.6817,-26.9009,4.98,17
-48.6826,-26.9004,10.375,17
-48.6821,-26.9002,10.375,17
-48.6826,-26.9,10.375,17
-48.6826,-26.9008,4.98,17
-48.6821,-26.9006,4.98,17
-48.6808,-26.9009,4.98,17
-48.68,-26.901,4.41,17
-48.6804,-26.9007,4.98,17
-48.6813,-26.9007,4.98,17
-48.6888,-26.9029,12.27,17
-48.6888,-26.9025,12.27,17
-48.6888,-26.9034,11.483333333333334,17
-48.6892,-26.9031,11.09,17
-48.6866,-26.9037,5.6,17
-48.687,-26.9035,5.6,17
-48.6866,-26.9033,5.6,17
-48.6866,-26.9041,8.77,17
-48.6871,-26.9039,8.77,17
-48.687,-26.9026,5.6,17
-48.687,-26.903,5.6,17
-48.6888,-26.9046,12.27,17
-48.6888,-26.905,12.27,17
-48.6888,-26.9038,12.27,17
-48.6892,-26.9035,11.09,17
-48.6888,-26.9042,12.27,17
-48.6912,-26.8973,7.955,17
-48.6916,-26.8975,7.955,17
-48.6908,-26.8976,7.955,17
-48.6899,-26.8976,7.41,17
-48.6903,-26.8974,7.955,17
-48.6895,-26.8975,7.41,17
-48.6934,-26.8974,7.955,17
-48.6925,-26.8975,7.955,17
-48.6921,-26.8973,7.955,17
-48.693,-26.8977,7.955,17
-48.6886,-26.8975,7.41,17
-48.689,-26.8977,7.41,17
-48.676,-26.9006,6.19,17
-48.6765,-26.9012,6.19,17
-48.676,-26.901,6.19,17
-48.6756,-26.9004,6.19,17
-48.6769,-26.9018,6.19,17
-48.6774,-26.9016,6.19,17
-48.6769,-26.9014,6.19,17
-48.6774,-26.902,6.19,17
-48.6738,-26.8984,11.535,17
-48.6742,-26.8982,12.57,17
-48.6742,-26.899,11.535,17
-48.6738,-26.8989,11.535,17
-48.6746,-26.8976,12.57,17
-48.676,-26.9002,11.535,17
-48.6756,-26.9,11.535,17
-48.6747,-26.8996,11.535,17
-48.6751,-26.8994,11.535,17
-48.6747,-26.8992,11.535,17
-48.6751,-26.8998,11.535,17
-48.6778,-26.9022,6.19,17
-48.6709,-26.903,4.7,17
-48.6713,-26.9036,4.7,17
-48.6709,-26.9034,4.7,17
-48.6713,-26.904,4.7,17
-48.682,-26.8952,13.665,17
-48.682,-26.8956,13.665,17
-48.6819,-26.8944,11.04,17
-48.6819,-26.8948,12.176666666666668,17
-48.682,-26.8965,14.45,17
-48.682,-26.896,14.45,17
-48.682,-26.8969,14.45,17
-48.6819,-26.8923,11.04,17
-48.6819,-26.8927,11.04,17
-48.6818,-26.8915,11.04,17
-48.6818,-26.8919,11.04,17
-48.6819,-26.8935,11.04,17
-48.6819,-26.8931,11.04,17
-48.6819,-26.894,11.04,17
-48.6821,-26.8981,10.375,17
-48.6821,-26.8985,10.375,17
-48.682,-26.8973,10.375,17
-48.682,-26.8977,10.375,17
-48.6821,-26.8994,10.375,17
-48.6825,-26.8991,10.375,17
-48.6821,-26.899,10.375,17
-48.6821,-26.8998,10.375,17
-48.6825,-26.8996,10.375,17
-48.6916,-26.9095,8.45,17
-48.6833,-26.9085,4.8,17
-48.6889,-26.9059,12.27,17
-48.6889,-26.9054,12.27,17
-48.6889,-26.9063,12.27,17
-48.6889,-26.9067,12.27,17
-48.6887,-26.9124,6.675,17
-48.6887,-26.9128,6.675,17
-48.6886,-26.9115,4.65,17
-48.6891,-26.9121,6.77,17
-48.6886,-26.9119,5.71,17
-48.6878,-26.9116,4.65,17
-48.6873,-26.9114,4.65,17
-48.6882,-26.9118,4.65,17
-48.6887,-26.9136,6.675,17
-48.6891,-26.9134,6.675,17
-48.6887,-26.9132,6.675,17
-48.6887,-26.914,6.675,17
-48.6891,-26.9125,6.675,17
-48.6891,-26.913,6.675,17
-48.6908,-26.9108,5.676666666666667,17
-48.6908,-26.9112,5.676666666666667,17
-48.6921,-26.9096,8.45,17
-48.6912,-26.9097,8.45,17
-48.6908,-26.9095,8.45,17
-48.6908,-26.9103,5.676666666666667,17
-48.6908,-26.9116,5.676666666666667,17
-48.6908,-26.912,5.676666666666667,17
-48.6869,-26.9112,4.65,17
-48.6864,-26.911,4.65,17
-48.694,-26.9034,4.87,17
-48.6945,-26.9032,11.09,17
-48.6936,-26.9033,9.016666666666667,17
-48.694,-26.903,9.016666666666667,17
-48.6941,-26.9039,4.87,17
-48.6936,-26.9037,4.87,17
-48.6927,-26.9033,11.09,17
-48.6932,-26.9031,11.09,17
-48.6923,-26.9031,11.09,17
-48.6936,-26.9024,4.87,17
-48.694,-26.9022,9.266666666666667,17
-48.6931,-26.9022,11.465,17
-48.6936,-26.902,11.465,17
-48.6936,-26.9028,4.87,17
-48.694,-26.9026,4.87,17
-48.6941,-26.9043,4.87,17
-48.6936,-26.9041,4.87,17
-48.6909,-26.9022,11.465,17
-48.6914,-26.9024,11.465,17
-48.6905,-26.9024,11.465,17
-48.6896,-26.902,11.465,17
-48.6901,-26.9022,11.465,17
-48.6892,-26.9023,11.465,17
-48.6914,-26.9032,11.09,17
-48.6919,-26.9034,11.09,17
-48.691,-26.9034,11.09,17
-48.6923,-26.9023,11.465,17
-48.6927,-26.9021,11.465,17
-48.6918,-26.9021,11.465,17
-48.6901,-26.9035,11.09,17
-48.6905,-26.9032,11.09,17
-48.6897,-26.9033,11.09,17
-48.6939,-26.9005,4.65,17
-48.6935,-26.9008,4.65,17
-48.6926,-26.9008,4.65,17
-48.6931,-26.9006,4.65,17
-48.6922,-26.9006,4.65,17
-48.6941,-26.9064,3.88,17
-48.6946,-26.9065,3.88,17
-48.6937,-26.9066,3.88,17
-48.6954,-26.9052,8.66,17
-48.6945,-26.9053,8.66,17
-48.695,-26.9051,8.66,17
-48.6928,-26.9067,3.88,17
-48.6933,-26.9064,3.88,17
-48.6924,-26.9065,3.88,17
-48.6937,-26.9053,8.66,17
-48.6941,-26.9051,8.66,17
-48.6932,-26.9052,10.67,17
-48.695,-26.9063,3.88,17
-48.6958,-26.905,8.66,17
-48.6963,-26.9052,8.66,17
-48.6924,-26.9052,10.67,17
-48.6928,-26.9054,10.67,17
-48.6758,-26.9075,10.71,17
-48.6758,-26.9079,10.71,17
-48.6763,-26.9077,10.71,17
-48.6754,-26.9078,10.71,17
-48.6745,-26.9074,10.71,17
-48.6741,-26.9072,10.71,17
-48.675,-26.9076,10.71,17
-48.6767,-26.9083,10.71,17
-48.6763,-26.9081,10.71,17
-48.6776,-26.9074,6.71,17
-48.6772,-26.9081,10.71,17
-48.6776,-26.9078,6.71,17
-48.6767,-26.9079,10.71,17
-48.675,-26.9084,3.96,17
-48.6745,-26.9082,3.96,17
-48.6754,-26.9086,3.96,17
-48.6775,-26.9057,6.71,17
-48.6775,-26.9053,6.71,17
-48.6775,-26.9062,6.71,17
-48.6779,-26.9051,6.71,17
-48.6775,-26.9066,6.71,17
-48.6776,-26.907,6.71,17
-48.6773,-26.9114,7.51,17
-48.6773,-26.9118,7.51,17
-48.6829,-26.9092,4.8,17
-48.6833,-26.9089,4.8,17
-48.6829,-26.9096,4.8,17
-48.6833,-26.9093,4.8,17
-48.6829,-26.91,4.8,17
-48.6759,-26.9104,7.15,17
-48.6755,-26.9103,7.15,17
-48.6759,-26.9109,7.15,17
-48.6764,-26.9106,7.15,17
-48.6755,-26.9107,7.15,17
-48.6746,-26.9103,7.15,17
-48.6742,-26.9101,7.15,17
-48.6751,-26.9105,7.15,17
-48.6764,-26.911,7.15,17
-48.6772,-26.9106,7.51,17
-48.6777,-26.9103,7.51,17
-48.6772,-26.9102,7.51,17
-48.6773,-26.911,7.42,17
-48.6768,-26.9108,7.15,17
-48.7045,-26.8909,16.125,17
-48.7045,-26.8913,16.125,17
-48.705,-26.891,16.125,17
-48.705,-26.8919,16.125,17
-48.7046,-26.8917,16.125,17
-48.705,-26.8915,16.125,17
-48.705,-26.8923,16.125,17
-48.7046,-26.8921,16.125,17
-48.701,-26.8894,5.003333333333333,17
-48.701,-26.8898,5.003333333333333,17
-48.7046,-26.8938,16.125,17
-48.7051,-26.8935,16.125,17
-48.7046,-26.8934,16.125,17
-48.7046,-26.8942,16.125,17
-48.7051,-26.894,16.125,17
-48.705,-26.8927,16.125,17
-48.705,-26.8931,16.125,17
-48.7051,-26.8948,16.125,17
-48.7047,-26.8946,16.125,17
-48.7051,-26.8944,16.125,17
-48.7051,-26.8952,16.125,17
-48.7047,-26.895,16.125,17
-48.7107,-26.8921,20.01,17
-48.7107,-26.8926,20.01,17
-48.7029,-26.8931,5.91,17
-48.7011,-26.8923,8.73,17
-48.7011,-26.8927,8.73,17
-48.7046,-26.8925,16.125,17
-48.7046,-26.8929,16.125,17
-48.7024,-26.8933,5.91,17
-48.7016,-26.8933,5.91,17
-48.702,-26.8931,5.91,17
-48.7152,-26.8829,18.06,17
-48.7147,-26.8827,18.06,17
-48.7156,-26.8826,18.06,17
-48.7152,-26.8824,18.06,17
-48.7139,-26.8827,18.06,17
-48.7143,-26.8825,18.06,17
-48.716,-26.8828,18.06,17
-48.6979,-26.889,5.01,17
-48.6979,-26.8894,5.01,17
-48.6979,-26.8898,5.01,17
-48.7005,-26.888,7.69,17
-48.7009,-26.8877,7.69,17
-48.7001,-26.8878,7.69,17
-48.6979,-26.8881,4.545,17
-48.6979,-26.8886,5.01,17
-48.694,-26.8886,10.14,17
-48.694,-26.889,10.14,17
-48.6944,-26.8879,10.14,17
-48.6939,-26.8878,10.14,17
-48.6944,-26.8875,10.14,17
-48.6944,-26.8884,10.14,17
-48.694,-26.8882,10.14,17
-48.6944,-26.8896,10.14,17
-48.6945,-26.89,10.14,17
-48.6944,-26.8888,10.14,17
-48.6944,-26.8892,10.14,17
-48.6979,-26.8873,4.545,17
-48.6978,-26.8869,4.545,17
-48.6979,-26.8877,4.545,17
-48.701,-26.8902,5.003333333333333,17
-48.701,-26.8907,5.003333333333333,17
-48.7011,-26.8915,8.73,17
-48.701,-26.8911,5.003333333333333,17
-48.7011,-26.8919,8.73,17
-48.6945,-26.8909,10.14,17
-48.6945,-26.8904,10.14,17
-48.6981,-26.8825,7.94,17
-48.6981,-26.8821,7.94,17
-48.6981,-26.8829,7.94,17
-48.6982,-26.8833,7.94,17
-48.6982,-26.8837,7.94,17
-48.7031,-26.8882,8.59,17
-48.7027,-26.888,7.69,17
-48.7018,-26.8881,7.69,17
-48.7022,-26.8879,7.69,17
-48.7014,-26.8879,7.69,17
-48.6982,-26.8854,7.94,17
-48.6982,-26.885,7.94,17
-48.6982,-26.8858,7.94,17
-48.6983,-26.8862,7.94,17
-48.6983,-26.8866,4.545,17
-48.7113,-26.8961,20.01,17
-48.7113,-26.8965,20.01,17
-48.7112,-26.8952,20.01,17
-48.7112,-26.8957,20.01,17
-48.7113,-26.8973,20.01,17
-48.7113,-26.8969,20.01,17
-48.7113,-26.8977,20.01,17
-48.7047,-26.8967,16.125,17
-48.7052,-26.8965,16.125,17
-48.7047,-26.8963,16.125,17
-48.7052,-26.8969,16.125,17
-48.7051,-26.8956,16.125,17
-48.7051,-26.896,16.125,17
-48.7052,-26.8977,16.125,17
-48.7052,-26.8973,16.125,17
-48.7052,-26.8981,16.125,17
-48.7099,-26.8939,12.455,17
-48.7114,-26.899,20.01,17
-48.7114,-26.8994,20.01,17
-48.7113,-26.8982,20.01,17
-48.7113,-26.8986,20.01,17
-48.7127,-26.9008,10.765,17
-48.7123,-26.9006,10.765,17
-48.7114,-26.9003,20.01,17
-48.7114,-26.8998,20.01,17
-48.7114,-26.9007,13.846666666666666,17
-48.7118,-26.9004,10.765,17
-48.7053,-26.8994,16.125,17
-48.7053,-26.8998,16.125,17
-48.7052,-26.8985,16.125,17
-48.7052,-26.899,16.125,17
-48.7053,-26.9006,17.49,17
-48.7053,-26.9002,17.49,17
-48.7053,-26.9011,17.49,17
-48.7181,-26.891,13.01,17
-48.7185,-26.8908,13.01,17
-48.7194,-26.8908,13.01,17
-48.7198,-26.8905,13.01,17
-48.7189,-26.8906,13.01,17
-48.7172,-26.8911,13.01,17
-48.7176,-26.8909,13.01,17
-48.7168,-26.8913,13.01,17
-48.7156,-26.8945,12.455,17
-48.7147,-26.8946,12.455,17
-48.7151,-26.8944,12.455,17
-48.7143,-26.8944,12.455,17
-48.7138,-26.8942,12.455,17
-48.7147,-26.8942,12.455,17
-48.7169,-26.8947,12.455,17
-48.716,-26.8947,12.455,17
-48.7164,-26.8945,12.455,17
-48.7121,-26.8939,12.455,17
-48.7116,-26.8938,12.455,17
-48.7107,-26.8934,20.01,17
-48.7112,-26.8932,20.01,17
-48.7107,-26.893,20.01,17
-48.7107,-26.8938,14.973333333333334,17
-48.7112,-26.8936,20.01,17
-48.7103,-26.8936,12.455,17
-48.7111,-26.8923,20.01,17
-48.7111,-26.8927,20.01,17
-48.7129,-26.8943,12.455,17
-48.7125,-26.8941,12.455,17
-48.7134,-26.8941,12.455,17
-48.7112,-26.8944,20.01,17
-48.7116,-26.8942,12.455,17
-48.7108,-26.8942,20.01,17
-48.7112,-26.894,14.973333333333334,17
-48.7112,-26.8948,20.01,17
-48.7047,-26.8954,16.125,17
-48.7047,-26.8959,16.125,17
-48.7007,-26.8934,5.91,17
-48.7011,-26.8932,7.32,17
-48.7002,-26.8932,5.91,17
-48.7009,-26.8992,6.53,17
-48.7013,-26.8994,6.53,17
-48.7031,-26.8993,6.53,17
-48.7031,-26.8997,6.53,17
-48.7022,-26.8994,6.53,17
-48.7018,-26.8992,6.53,17
-48.7026,-26.8996,6.53,17
-48.6674,-26.9049,8.3,17
-48.6709,-26.9026,4.7,17
-48.6626,-26.9033,1.89,17
-48.6621,-26.9032,1.89,17
-48.6626,-26.9038,1.89,17
-48.663,-26.9035,1.89,17
-48.6621,-26.9036,1.89,17
-48.6724,-26.8975,11.535,17
-48.672,-26.8973,11.535,17
-48.6729,-26.8977,11.535,17
-48.6733,-26.8983,11.535,17
-48.6729,-26.8981,11.535,17
-48.6742,-26.8978,12.57,17
-48.6759,-26.8956,12.57,17
-48.6754,-26.8962,12.57,17
-48.6759,-26.896,12.57,17
-48.6767,-26.8947,12.57,17
-48.6763,-26.8954,12.57,17
-48.6767,-26.8951,12.57,17
-48.675,-26.8965,12.57,17
-48.6746,-26.8971,12.57,17
-48.675,-26.8969,12.57,17
-48.6573,-26.9032,7.33,17
-48.6569,-26.9031,7.33,17
-48.6578,-26.9038,5.49,17
-48.6578,-26.9043,5.49,17
-48.6574,-26.9041,5.49,17
-48.6565,-26.9037,6.37,17
-48.6569,-26.9035,6.37,17
-48.656,-26.904,6.37,17
-48.6944,-26.8773,4.89,17
-48.6945,-26.8777,4.89,17
-48.6933,-26.8826,8.59,17
-48.6942,-26.8821,8.59,17
-48.6937,-26.8819,8.59,17
-48.6942,-26.8817,8.59,17
-48.6942,-26.8825,8.59,17
-48.6937,-26.8823,8.59,17
-48.6938,-26.884,10.14,17
-48.6942,-26.8838,10.14,17
-48.6938,-26.8836,10.14,17
-48.6938,-26.8844,10.14,17
-48.6942,-26.8842,10.14,17
-48.6959,-26.8816,7.376666666666666,17
-48.6955,-26.8814,7.376666666666666,17
-48.6981,-26.8812,7.94,17
-48.6981,-26.8816,7.94,17
-48.6955,-26.8822,7.376666666666666,17
-48.6959,-26.882,7.376666666666666,17
-48.6955,-26.8818,7.376666666666666,17
-48.6955,-26.8826,7.376666666666666,17
-48.6959,-26.8824,7.376666666666666,17
-48.6937,-26.8798,11.78,17
-48.6937,-26.8802,11.78,17
-48.6941,-26.8792,11.78,17
-48.6936,-26.879,11.78,17
-48.6941,-26.8788,11.78,17
-48.6941,-26.8796,11.78,17
-48.6936,-26.8794,11.78,17
-48.6937,-26.8811,11.78,17
-48.6941,-26.8808,11.78,17
-48.6937,-26.8807,11.78,17
-48.6937,-26.8815,8.59,17
-48.6941,-26.8813,8.59,17
-48.6941,-26.88,11.78,17
-48.6941,-26.8804,11.78,17
-48.6939,-26.8857,10.14,17
-48.6939,-26.8861,10.14,17
-48.6943,-26.885,10.14,17
-48.6938,-26.8848,10.14,17
-48.6943,-26.8846,10.14,17
-48.6943,-26.8854,10.14,17
-48.6938,-26.8853,10.14,17
-48.6939,-26.8869,10.14,17
-48.6943,-26.8867,10.14,17
-48.6939,-26.8865,10.14,17
-48.6939,-26.8873,10.14,17
-48.6944,-26.8871,10.14,17
-48.6943,-26.8859,10.14,17
-48.6943,-26.8863,10.14,17
-48.6956,-26.8839,7.376666666666666,17
-48.6956,-26.8843,7.376666666666666,17
-48.696,-26.8832,7.376666666666666,17
-48.6955,-26.8831,7.376666666666666,17
-48.696,-26.8828,7.376666666666666,17
-48.696,-26.8837,7.376666666666666,17
-48.6955,-26.8835,7.376666666666666,17
