x,y,speedKMH,hour
-48.6816,-26.9235,2.99,23
-48.682,-26.9232,2.99,23
-48.6803,-26.9229,2.99,23
-48.6807,-26.9227,2.99,23
-48.6812,-26.9233,2.99,23
-48.6807,-26.9231,2.99,23
-48.6796,-26.9156,7.38,23
-48.68,-26.9158,7.38,23
-48.6792,-26.9159,7.38,23
-48.6783,-26.9159,7.38,23
-48.6787,-26.9157,7.38,23
-48.6779,-26.9158,7.38,23
-48.7003,-26.9089,12.31,23
-48.7008,-26.9087,12.31,23
-48.7003,-26.9085,12.31,23
-48.7004,-26.9093,12.31,23
-48.7008,-26.9091,12.31,23
-48.7008,-26.9082,12.31,23
-48.7003,-26.9076,12.31,23
-48.7003,-26.9081,12.31,23
-48.7008,-26.9099,12.31,23
-48.7004,-26.9097,12.31,23
-48.7008,-26.9095,12.31,23
-48.7008,-26.9103,12.31,23
-48.7004,-26.9102,12.31,23
-48.6942,-26.9093,10.385,23
-48.6947,-26.9095,10.385,23
-48.6938,-26.9095,10.385,23
-48.6929,-26.9096,10.385,23
-48.6934,-26.9093,10.385,23
-48.6925,-26.9094,9.663333333333334,23
-48.6956,-26.9094,10.385,23
-48.6951,-26.9092,10.385,23
-48.7004,-26.9114,12.31,23
-48.7008,-26.9108,12.31,23
-48.7009,-26.9112,12.31,23
-48.7004,-26.9106,12.31,23
-48.7004,-26.911,12.31,23
-48.7002,-26.906,12.31,23
-48.7002,-26.9056,12.31,23
-48.7003,-26.9064,12.31,23
-48.7002,-26.9051,12.31,23
-48.7003,-26.9068,12.31,23
-48.7003,-26.9072,12.31,23
-48.6977,-26.9197,4.88,23
-48.6981,-26.9195,4.88,23
-48.6985,-26.9188,4.88,23
-48.6977,-26.9202,4.88,23
-48.6981,-26.9199,4.88,23
-48.6985,-26.9193,4.88,23
-48.6972,-26.9204,4.88,23
-48.6669,-26.9154,4.08,23
-48.6673,-26.9152,4.08,23
-48.6678,-26.9145,4.08,23
-48.6682,-26.9143,4.08,23
-48.6673,-26.9147,4.08,23
-48.6727,-26.9067,12.47,23
-48.6723,-26.9065,12.47,23
-48.6714,-26.9061,12.47,23
-48.6714,-26.9065,12.47,23
-48.6719,-26.9063,12.47,23
-48.671,-26.9064,12.47,23
-48.6736,-26.907,12.47,23
-48.6732,-26.9068,12.47,23
-48.6719,-26.9067,12.47,23
-48.6701,-26.906,12.47,23
-48.6697,-26.9058,12.47,23
-48.6705,-26.9062,12.47,23
-48.6728,-26.9096,12.5,23
-48.6733,-26.9102,12.5,23
-48.6729,-26.91,12.5,23
-48.6733,-26.9098,12.5,23
-48.6733,-26.9106,12.5,23
-48.6533,-26.9131,22.03,23
-48.6537,-26.9129,22.03,23
-48.6533,-26.9127,22.03,23
-48.6533,-26.9135,22.03,23
-48.6537,-26.9121,22.03,23
-48.6537,-26.9125,22.03,23
-48.6533,-26.914,22.03,23
-48.6533,-26.9144,22.03,23
-48.6567,-26.9112,6.49,23
-48.6563,-26.9111,6.49,23
-48.6567,-26.9104,6.49,23
-48.6567,-26.9108,6.49,23
-48.6541,-26.9101,22.03,23
-48.6541,-26.9106,22.03,23
-48.6532,-26.9102,1.85,23
-48.6528,-26.91,1.85,23
-48.6536,-26.9104,15.303333333333333,23
-48.654,-26.9093,22.03,23
-48.654,-26.9089,22.03,23
-48.6541,-26.9097,22.03,23
-48.6537,-26.9112,22.03,23
-48.6537,-26.9108,22.03,23
-48.6537,-26.9116,22.03,23
-48.653,-26.9159,23.36,23
-48.6525,-26.9161,23.36,23
-48.6529,-26.915,22.03,23
-48.6534,-26.9148,22.03,23
-48.6529,-26.9154,23.36,23
-48.6534,-26.9152,22.03,23
-48.6635,-26.9054,7.09,23
-48.6639,-26.9051,7.09,23
-48.6635,-26.9058,7.09,23
-48.664,-26.9055,7.09,23
-48.6644,-26.9045,7.09,23
-48.6648,-26.9042,7.09,23
-48.6644,-26.9049,7.09,23
-48.6571,-26.9081,5.63,23
-48.6566,-26.9079,5.63,23
-48.6567,-26.9096,6.49,23
-48.6571,-26.9093,6.49,23
-48.6567,-26.91,6.49,23
-48.6739,-26.9137,12.5,23
-48.6734,-26.9119,12.5,23
-48.6734,-26.9123,12.5,23
-48.6733,-26.911,12.5,23
-48.6733,-26.9114,12.5,23
-48.6734,-26.9131,12.5,23
-48.6734,-26.9127,12.5,23
-48.6734,-26.9135,12.5,23
-48.677,-26.9158,7.38,23
-48.6774,-26.916,7.38,23
-48.6519,-26.9101,1.85,23
-48.6523,-26.9103,1.85,23
-48.6544,-26.9074,13.165,23
-48.6548,-26.9072,5.63,23
-48.6544,-26.907,20.7,23
-48.6544,-26.9078,20.7,23
-48.6549,-26.9076,5.63,23
-48.6548,-26.9063,20.7,23
-48.6544,-26.9062,20.7,23
-48.6544,-26.9066,20.7,23
-48.6544,-26.9082,20.7,23
-48.6545,-26.9087,22.03,23
-48.6557,-26.9075,5.63,23
-48.6553,-26.9073,5.63,23
-48.6562,-26.9077,5.63,23
-48.6553,-26.9078,5.63,23
-48.654,-26.9085,22.03,23
-48.7436,-26.8846,8.82,23
-48.7492,-26.8803,11.23,23
-48.7492,-26.8807,11.23,23
-48.7491,-26.8794,11.23,23
-48.7491,-26.8799,11.23,23
-48.7436,-26.8838,8.82,23
-48.7441,-26.8844,8.82,23
-48.7436,-26.8842,8.82,23
-48.7441,-26.8848,8.82,23
-48.7492,-26.8815,11.23,23
-48.7492,-26.8811,11.23,23
-48.7492,-26.882,11.23,23
-48.7493,-26.8832,11.23,23
-48.7492,-26.8824,11.23,23
-48.7497,-26.883,11.23,23
-48.7492,-26.8828,11.23,23
-48.7435,-26.8817,8.82,23
-48.7435,-26.8821,8.82,23
-48.7436,-26.8829,8.82,23
-48.7436,-26.8825,8.82,23
-48.7436,-26.8834,8.82,23
-48.6303,-26.9436,6.085,23
-48.6303,-26.9441,6.085,23
-48.6303,-26.9428,6.085,23
-48.6303,-26.9432,6.085,23
-48.6303,-26.9445,6.085,23
-48.6438,-26.9549,9.25,23
-48.6438,-26.9553,9.25,23
-48.6434,-26.9552,9.25,23
-48.6425,-26.9552,9.25,23
-48.6429,-26.955,9.25,23
-48.6421,-26.955,9.25,23
-48.6447,-26.9557,9.25,23
-48.6443,-26.9555,9.25,23
-48.6443,-26.9563,9.25,23
-48.6447,-26.9561,9.25,23
-48.6412,-26.9551,9.25,23
-48.6416,-26.9548,9.25,23
-48.6407,-26.9549,9.25,23
-48.6298,-26.9426,6.085,23
-48.6298,-26.943,6.085,23
-48.6303,-26.9424,6.085,23
-48.6298,-26.9422,6.085,23
-48.6513,-26.9176,23.36,23
-48.6517,-26.9174,23.36,23
-48.6521,-26.9168,23.36,23
-48.6525,-26.9165,23.36,23
-48.6517,-26.917,23.36,23
-48.6403,-26.9551,9.25,23
-48.6594,-26.9127,8.34,2
-48.6594,-26.9123,8.34,2
-48.659,-26.913,8.34,2
-48.6598,-26.9117,7.395,2
-48.6572,-26.9114,9.17,2
-48.6567,-26.9112,9.17,2
-48.6563,-26.9111,9.17,2
-48.6594,-26.9119,8.34,2
-48.6545,-26.9103,9.17,2
-48.6541,-26.9101,9.17,2
-48.6545,-26.9107,9.17,2
-48.655,-26.9105,9.17,2
-48.6541,-26.9106,9.17,2
-48.6536,-26.9104,9.17,2
-48.6554,-26.9111,9.17,2
-48.655,-26.9109,9.17,2
-48.6558,-26.9109,9.17,2
-48.6554,-26.9107,9.17,2
-48.659,-26.9134,8.34,2
-48.6606,-26.9099,7.395,2
-48.6602,-26.9102,7.395,2
-48.6598,-26.9108,7.395,2
-48.6602,-26.9106,7.395,2
-48.6598,-26.9112,7.395,2
-48.6602,-26.911,7.395,2
-48.6709,-26.9158,5.0,2
-48.6709,-26.9162,5.0,2
-48.6709,-26.9175,5.0,2
-48.6713,-26.9168,5.0,2
-48.6709,-26.9166,5.0,2
-48.6714,-26.9172,5.0,2
-48.6709,-26.917,5.0,2
-48.6863,-26.9464,14.11,2
-48.6868,-26.9461,14.11,2
-48.6864,-26.9468,14.11,2
-48.6868,-26.9466,14.11,2
-48.6859,-26.9466,14.11,2
-48.6872,-26.9463,14.11,2
-48.6876,-26.9461,14.11,2
-48.6855,-26.9473,14.11,2
-48.6859,-26.947,14.11,2
-48.6851,-26.9471,14.11,2
-48.6855,-26.9469,14.11,2
-48.6894,-26.9451,14.11,2
-48.6898,-26.9449,14.11,2
-48.6907,-26.9449,14.11,2
-48.6902,-26.9447,14.11,2
-48.6902,-26.9451,14.11,2
-48.6885,-26.9456,14.11,2
-48.6889,-26.9454,14.11,2
-48.6881,-26.9459,14.11,2
-48.6303,-26.9436,1.06,2
-48.6303,-26.9441,1.06,2
-48.6303,-26.9432,1.06,2
-48.6303,-26.9449,1.06,2
-48.6303,-26.9445,1.06,2
-48.6509,-26.9191,5.23,2
-48.6522,-26.9205,5.23,2
-48.6522,-26.9201,5.23,2
-48.6513,-26.9197,5.23,2
-48.6509,-26.9195,5.23,2
-48.6513,-26.9193,5.23,2
-48.6518,-26.9199,5.23,2
-48.6531,-26.9209,5.23,2
-48.6527,-26.9207,5.23,2
-48.6916,-26.9095,7.9,3
-48.6921,-26.9096,7.9,3
-48.6912,-26.9097,7.9,3
-48.6908,-26.9095,7.9,3
-48.694,-26.9034,18.36,3
-48.6936,-26.9033,18.36,3
-48.694,-26.903,18.36,3
-48.6941,-26.9039,18.36,3
-48.6936,-26.9037,18.36,3
-48.6941,-26.9043,18.36,3
-48.6941,-26.9047,18.36,3
-48.6936,-26.9041,18.36,3
-48.6936,-26.9045,18.36,3
-48.6941,-26.9064,18.36,3
-48.6937,-26.9062,18.36,3
-48.6941,-26.9059,18.36,3
-48.6942,-26.9068,18.36,3
-48.6937,-26.9066,18.36,3
-48.6937,-26.9053,18.36,3
-48.6941,-26.9051,18.36,3
-48.6937,-26.9049,18.36,3
-48.6937,-26.9058,18.36,3
-48.6941,-26.9055,18.36,3
-48.6942,-26.9072,18.36,3
-48.6942,-26.9076,18.36,3
-48.6937,-26.907,18.36,3
-48.6937,-26.9074,18.36,3
-48.7056,-26.8966,9.55,3
-48.7056,-26.8971,9.55,3
-48.7056,-26.8975,9.55,3
-48.7056,-26.8979,9.55,3
-48.7057,-26.8996,9.55,3
-48.7057,-26.9,9.55,3
-48.7057,-26.8987,9.55,3
-48.7057,-26.8983,9.55,3
-48.7057,-26.8991,9.55,3
-48.6937,-26.9177,6.24,3
-48.6937,-26.9181,6.24,3
-48.6937,-26.9189,6.24,3
-48.6937,-26.9185,6.24,3
-48.6937,-26.9194,6.24,3
-48.6937,-26.9198,6.24,3
-48.6942,-26.9093,18.61,3
-48.6938,-26.9091,18.36,3
-48.6942,-26.9089,18.36,3
-48.6938,-26.9095,13.255,3
-48.6929,-26.9096,7.9,3
-48.6934,-26.9093,7.9,3
-48.6925,-26.9094,7.9,3
-48.6938,-26.9083,18.36,3
-48.6942,-26.908,18.36,3
-48.6938,-26.9079,18.36,3
-48.6938,-26.9087,18.36,3
-48.6942,-26.9085,18.36,3
-48.6938,-26.9099,18.61,3
-48.6594,-26.9127,4.76,3
-48.6594,-26.9123,4.76,3
-48.659,-26.913,4.76,3
-48.6598,-26.9117,4.76,3
-48.6594,-26.9119,4.76,3
-48.659,-26.9134,4.76,3
-48.7001,-26.8759,14.34,3
-48.7001,-26.8754,14.34,3
-48.7001,-26.8763,14.34,3
-48.7001,-26.8775,14.34,3
-48.7002,-26.8779,14.34,3
-48.7001,-26.8767,14.34,3
-48.7001,-26.8771,14.34,3
-48.7,-26.8734,14.34,3
-48.7,-26.8746,14.34,3
-48.7001,-26.875,14.34,3
-48.7,-26.8738,14.34,3
-48.7,-26.8742,14.34,3
-48.7002,-26.8788,14.34,3
-48.7002,-26.8784,14.34,3
-48.7002,-26.8792,14.34,3
-48.7002,-26.8796,14.34,3
-48.6868,-26.9461,6.53,3
-48.6868,-26.9466,6.53,3
-48.6872,-26.9463,6.53,3
-48.6876,-26.9461,6.53,3
-48.6894,-26.9451,6.53,3
-48.6885,-26.9456,6.53,3
-48.6889,-26.9454,6.53,3
-48.6881,-26.9459,6.53,3
-48.6399,-26.9439,7.58,3
-48.6395,-26.9437,7.58,3
-48.6373,-26.944,7.58,3
-48.6378,-26.9442,7.58,3
-48.6386,-26.9437,7.58,3
-48.6386,-26.9442,7.58,3
-48.6391,-26.9439,7.58,3
-48.6382,-26.944,7.58,3
-48.6896,-26.9008,8.28,20
-48.6887,-26.9008,8.28,20
-48.6891,-26.9006,8.28,20
-48.6826,-26.9004,11.93,20
-48.6821,-26.9002,11.93,20
-48.6826,-26.9,11.93,20
-48.6826,-26.9008,11.93,20
-48.6821,-26.9006,11.93,20
-48.6826,-26.9021,14.27,20
-48.6826,-26.9025,14.27,20
-48.6826,-26.9012,14.27,20
-48.6826,-26.9017,14.27,20
-48.6827,-26.9033,14.27,20
-48.6827,-26.9029,14.27,20
-48.6827,-26.9037,14.27,20
-48.6823,-26.9052,14.27,20
-48.6827,-26.905,14.27,20
-48.6823,-26.9048,14.27,20
-48.6823,-26.9056,14.27,20
-48.6827,-26.9042,14.27,20
-48.6827,-26.9046,14.27,20
-48.6903,-26.8966,2.84,20
-48.6894,-26.8966,2.84,20
-48.6899,-26.8964,2.84,20
-48.689,-26.8964,2.84,20
-48.6942,-26.8953,14.35,20
-48.6951,-26.8952,14.35,20
-48.6955,-26.895,14.35,20
-48.6946,-26.895,14.35,20
-48.6913,-26.9007,8.28,20
-48.6918,-26.9004,8.28,20
-48.6909,-26.9005,8.28,20
-48.69,-26.9006,8.28,20
-48.6886,-26.8967,2.84,20
-48.6821,-26.8981,9.59,20
-48.6821,-26.8985,9.59,20
-48.682,-26.8973,9.59,20
-48.682,-26.8977,9.59,20
-48.6821,-26.8994,9.59,20
-48.6821,-26.899,9.59,20
-48.6821,-26.8998,9.59,20
-48.6825,-26.8996,9.59,20
-48.692,-26.9071,4.07,20
-48.6924,-26.9069,4.07,20
-48.6915,-26.9069,4.07,20
-48.6907,-26.907,4.07,20
-48.6911,-26.9072,4.07,20
-48.6916,-26.9095,12.03,20
-48.6921,-26.9096,12.03,20
-48.6912,-26.9097,12.03,20
-48.6908,-26.9095,12.03,20
-48.6918,-26.9009,8.28,20
-48.6904,-26.9007,8.28,20
-48.6939,-26.9005,8.28,20
-48.6944,-26.9007,8.28,20
-48.6935,-26.9008,8.28,20
-48.6926,-26.9008,8.28,20
-48.6931,-26.9006,8.28,20
-48.6922,-26.9006,8.28,20
-48.6953,-26.9006,8.28,20
-48.6948,-26.9005,8.28,20
-48.695,-26.9055,10.6,20
-48.6945,-26.9053,10.6,20
-48.695,-26.9051,10.6,20
-48.695,-26.9059,10.6,20
-48.6946,-26.9057,10.6,20
-48.695,-26.9071,10.6,20
-48.6951,-26.9076,10.6,20
-48.695,-26.9063,10.6,20
-48.695,-26.9067,10.6,20
-48.6828,-26.9062,14.27,20
-48.6828,-26.9058,14.27,20
-48.6828,-26.9067,14.27,20
-48.6832,-26.9064,14.27,20
-48.6832,-26.9073,14.27,20
-48.6832,-26.9068,14.27,20
-48.6833,-26.9077,14.27,20
-48.6837,-26.9074,14.27,20
-48.6767,-26.907,5.15,20
-48.6762,-26.9069,5.15,20
-48.6758,-26.9067,5.15,20
-48.6776,-26.9074,5.15,20
-48.6771,-26.9072,5.15,20
-48.6795,-26.9131,6.52,20
-48.6759,-26.9104,9.98,20
-48.6755,-26.9103,9.98,20
-48.6759,-26.9109,9.98,20
-48.6764,-26.9106,9.98,20
-48.6755,-26.9107,9.98,20
-48.6746,-26.9103,9.98,20
-48.6742,-26.9101,9.98,20
-48.6751,-26.9105,9.98,20
-48.6764,-26.911,9.98,20
-48.6773,-26.911,9.98,20
-48.6768,-26.9108,9.98,20
-48.701,-26.8894,13.09,20
-48.701,-26.8898,13.09,20
-48.7011,-26.8923,13.09,20
-48.7011,-26.8927,13.09,20
-48.7001,-26.8882,5.6,20
-48.7001,-26.8886,5.6,20
-48.7005,-26.8876,11.96,20
-48.7009,-26.8873,11.96,20
-48.7,-26.8874,9.88,20
-48.7005,-26.8871,11.96,20
-48.7005,-26.888,13.09,20
-48.7009,-26.8877,12.525,20
-48.7001,-26.8878,7.74,20
-48.6992,-26.8874,9.88,20
-48.6996,-26.8872,9.88,20
-48.6992,-26.887,9.88,20
-48.6996,-26.8876,9.88,20
-48.7001,-26.8895,5.6,20
-48.7001,-26.889,5.6,20
-48.701,-26.8886,13.09,20
-48.7005,-26.8884,13.09,20
-48.7009,-26.8882,13.09,20
-48.701,-26.889,13.09,20
-48.7005,-26.8888,13.09,20
-48.6978,-26.886,9.88,20
-48.6974,-26.8859,9.88,20
-48.6978,-26.8865,9.88,20
-48.701,-26.8902,13.09,20
-48.701,-26.8907,13.09,20
-48.7011,-26.8915,13.09,20
-48.701,-26.8911,13.09,20
-48.7011,-26.8919,13.09,20
-48.7003,-26.8834,11.96,20
-48.7004,-26.8838,11.96,20
-48.7009,-26.8865,11.96,20
-48.7009,-26.8869,11.96,20
-48.7004,-26.8846,11.96,20
-48.7004,-26.8842,11.96,20
-48.7004,-26.885,11.96,20
-48.7008,-26.8848,11.96,20
-48.7004,-26.8863,11.96,20
-48.7005,-26.8867,11.96,20
-48.7009,-26.8856,11.96,20
-48.7004,-26.8855,11.96,20
-48.7008,-26.8852,11.96,20
-48.7009,-26.8861,11.96,20
-48.7004,-26.8859,11.96,20
-48.6983,-26.8862,9.88,20
-48.6987,-26.8868,9.88,20
-48.6983,-26.8866,9.88,20
-48.7004,-26.897,13.66,20
-48.7004,-26.8974,13.66,20
-48.7008,-26.8963,13.66,20
-48.7003,-26.8961,13.66,20
-48.7008,-26.8959,13.66,20
-48.7008,-26.8967,13.66,20
-48.7004,-26.8966,13.66,20
-48.7008,-26.898,13.66,20
-48.7009,-26.8984,13.66,20
-48.7008,-26.8972,13.66,20
-48.7008,-26.8976,13.66,20
-48.6964,-26.8962,4.95,20
-48.6977,-26.8951,14.35,20
-48.6981,-26.8948,14.35,20
-48.6972,-26.8949,14.35,20
-48.6981,-26.8952,14.35,20
-48.696,-26.896,4.95,20
-48.6964,-26.8949,14.35,20
-48.6968,-26.8951,14.35,20
-48.6959,-26.8952,14.35,20
-48.696,-26.8968,4.95,20
-48.6964,-26.8966,4.95,20
-48.696,-26.8964,4.95,20
-48.696,-26.8972,4.95,20
-48.6964,-26.897,4.95,20
-48.7003,-26.8941,13.66,20
-48.7003,-26.8945,13.66,20
-48.7011,-26.8932,13.09,20
-48.7007,-26.8938,13.66,20
-48.7003,-26.8953,13.66,20
-48.7007,-26.8951,13.66,20
-48.6999,-26.8951,14.35,20
-48.7003,-26.8949,14.005,20
-48.7003,-26.8957,13.66,20
-48.7008,-26.8955,13.66,20
-48.7007,-26.8942,13.66,20
-48.7007,-26.8947,13.66,20
-48.699,-26.8952,14.35,20
-48.6994,-26.8949,14.35,20
-48.6986,-26.895,14.35,20
-48.7005,-26.9003,16.823333333333334,20
-48.7009,-26.8992,13.66,20
-48.7009,-26.8988,13.66,20
-48.7001,-26.901,16.823333333333334,20
-48.7005,-26.9007,16.823333333333334,20
-48.7001,-26.9014,16.823333333333334,20
-48.7009,-26.9005,16.823333333333334,20
-48.7022,-26.8981,5.19,20
-48.7022,-26.8985,5.19,20
-48.7021,-26.8973,5.19,20
-48.7021,-26.8977,5.19,20
-48.7022,-26.8994,5.19,20
-48.7022,-26.899,5.19,20
-48.696,-26.8977,4.95,20
-48.6965,-26.8974,4.95,20
-48.6578,-26.903,12.33,20
-48.6586,-26.9034,12.33,20
-48.6582,-26.9032,12.33,20
-48.6959,-26.8816,8.51,20
-48.6955,-26.8814,8.51,20
-48.6955,-26.8822,8.51,20
-48.6959,-26.882,8.51,20
-48.6955,-26.8818,8.51,20
-48.6955,-26.8826,8.51,20
-48.6959,-26.8824,8.51,20
-48.6956,-26.8839,8.51,20
-48.6956,-26.8843,8.51,20
-48.696,-26.8832,8.51,20
-48.6955,-26.8831,8.51,20
-48.696,-26.8828,8.51,20
-48.696,-26.8837,8.51,20
-48.6955,-26.8835,8.51,20
-48.6969,-26.8857,9.88,20
-48.6829,-26.9228,10.57,20
-48.6833,-26.9225,10.57,20
-48.6829,-26.9232,10.57,20
-48.6833,-26.9229,10.57,20
-48.6837,-26.9219,10.57,20
-48.6842,-26.9216,10.57,20
-48.6838,-26.9223,10.57,20
-48.6846,-26.921,10.57,20
-48.685,-26.9207,10.57,20
-48.6846,-26.9214,10.57,20
-48.6825,-26.9234,10.57,20
-48.68,-26.9133,6.52,20
-48.6791,-26.9134,6.52,20
-48.6782,-26.9134,6.52,20
-48.6786,-26.9132,6.52,20
-48.6796,-26.9156,5.1,20
-48.68,-26.9158,5.1,20
-48.6792,-26.9159,5.1,20
-48.6783,-26.9159,5.1,20
-48.6787,-26.9157,5.1,20
-48.6779,-26.9158,5.1,20
-48.6821,-26.913,6.52,20
-48.6817,-26.9132,6.52,20
-48.6808,-26.9133,6.52,20
-48.6813,-26.913,6.52,20
-48.6804,-26.9131,6.52,20
-48.6969,-26.9112,10.04,20
-48.6969,-26.9116,10.04,20
-48.7003,-26.9089,14.391666666666666,20
-48.7008,-26.9087,14.391666666666666,20
-48.7003,-26.9085,14.391666666666666,20
-48.7004,-26.9093,14.391666666666666,20
-48.7008,-26.9091,14.391666666666666,20
-48.7012,-26.908,13.83,20
-48.7016,-26.9078,13.83,20
-48.7012,-26.9076,13.83,20
-48.7012,-26.9084,13.83,20
-48.7016,-26.9082,13.83,20
-48.7008,-26.9082,14.391666666666666,20
-48.7003,-26.9076,14.391666666666666,20
-48.7003,-26.9081,14.391666666666666,20
-48.7008,-26.9099,17.88,20
-48.7004,-26.9097,17.88,20
-48.7008,-26.9095,17.88,20
-48.7008,-26.9103,17.88,20
-48.7004,-26.9102,17.88,20
-48.7017,-26.909,13.83,20
-48.7012,-26.9088,13.83,20
-48.7016,-26.9086,13.83,20
-48.7012,-26.9093,13.83,20
-48.6942,-26.9093,12.03,20
-48.6947,-26.9095,12.03,20
-48.6938,-26.9095,12.03,20
-48.6951,-26.9084,10.6,20
-48.6951,-26.908,10.6,20
-48.6951,-26.9088,10.6,20
-48.6929,-26.9096,12.03,20
-48.6934,-26.9093,12.03,20
-48.6925,-26.9094,12.03,20
-48.6956,-26.9094,12.03,20
-48.6951,-26.9092,11.315,20
-48.6974,-26.9135,10.04,20
-48.6974,-26.9131,10.04,20
-48.6975,-26.9139,10.04,20
-48.697,-26.9125,10.04,20
-48.697,-26.912,10.04,20
-48.697,-26.9129,10.04,20
-48.6974,-26.9126,10.04,20
-48.6975,-26.9143,10.04,20
-48.6975,-26.9147,10.04,20
-48.7004,-26.9118,17.88,20
-48.7009,-26.9116,17.88,20
-48.7004,-26.9114,17.88,20
-48.7005,-26.9122,17.88,20
-48.7009,-26.912,17.88,20
-48.7008,-26.9108,17.88,20
-48.7009,-26.9112,17.88,20
-48.7004,-26.9106,17.88,20
-48.7004,-26.911,17.88,20
-48.7009,-26.9128,17.88,20
-48.7005,-26.9127,17.88,20
-48.7009,-26.9124,17.88,20
-48.7009,-26.9133,17.88,20
-48.7005,-26.9131,17.88,20
-48.7001,-26.9031,16.823333333333334,20
-48.7001,-26.9026,16.823333333333334,20
-48.7002,-26.9035,16.823333333333334,20
-48.7001,-26.9018,16.823333333333334,20
-48.7001,-26.9022,16.823333333333334,20
-48.7002,-26.9039,16.823333333333334,20
-48.7002,-26.9043,16.823333333333334,20
-48.7016,-26.9069,13.83,20
-48.7016,-26.9074,13.83,20
-48.7002,-26.906,14.391666666666666,20
-48.7002,-26.9056,14.391666666666666,20
-48.7003,-26.9064,14.391666666666666,20
-48.7011,-26.9051,13.83,20
-48.7011,-26.9055,13.83,20
-48.7002,-26.9047,16.823333333333334,20
-48.7002,-26.9051,14.391666666666666,20
-48.7011,-26.9068,13.83,20
-48.7003,-26.9068,14.391666666666666,20
-48.7012,-26.9072,13.83,20
-48.7003,-26.9072,14.391666666666666,20
-48.7011,-26.9059,13.83,20
-48.7016,-26.9065,13.83,20
-48.7011,-26.9063,13.83,20
-48.7005,-26.9135,17.88,20
-48.7012,-26.9204,6.8,20
-48.7007,-26.9202,6.8,20
-48.7012,-26.9208,6.8,20
-48.7003,-26.9196,6.8,20
-48.7003,-26.9192,6.8,20
-48.7007,-26.9198,6.8,20
-48.7016,-26.9214,6.8,20
-48.7016,-26.9209,6.8,20
-48.6651,-26.9122,6.67,20
-48.6655,-26.9128,6.67,20
-48.6651,-26.9126,6.67,20
-48.6637,-26.9112,6.67,20
-48.6633,-26.911,6.67,20
-48.6637,-26.9116,6.67,20
-48.6628,-26.9108,6.67,20
-48.6646,-26.912,6.67,20
-48.6642,-26.9118,6.67,20
-48.6646,-26.9124,6.67,20
-48.6533,-26.9131,22.75,20
-48.6537,-26.9129,22.75,20
-48.6533,-26.9127,22.75,20
-48.6533,-26.9135,22.75,20
-48.6537,-26.9121,22.75,20
-48.6537,-26.9125,22.75,20
-48.6533,-26.914,22.75,20
-48.6533,-26.9144,22.75,20
-48.6572,-26.9114,7.73,20
-48.6567,-26.9112,7.73,20
-48.6563,-26.9111,7.73,20
-48.6545,-26.9103,7.73,20
-48.6541,-26.9101,17.743333333333336,20
-48.6545,-26.9107,7.73,20
-48.655,-26.9105,7.73,20
-48.6541,-26.9106,17.743333333333336,20
-48.6558,-26.9092,8.53,20
-48.6553,-26.909,8.53,20
-48.6536,-26.9104,17.743333333333336,20
-48.654,-26.9093,22.75,20
-48.654,-26.9089,22.75,20
-48.6541,-26.9097,22.75,20
-48.6554,-26.9111,7.73,20
-48.655,-26.9109,7.73,20
-48.6558,-26.9109,7.73,20
-48.6554,-26.9107,7.73,20
-48.6537,-26.9112,22.75,20
-48.6537,-26.9108,22.75,20
-48.6537,-26.9116,22.75,20
-48.653,-26.9159,22.75,20
-48.6525,-26.9161,22.75,20
-48.6529,-26.915,22.75,20
-48.6534,-26.9148,22.75,20
-48.6529,-26.9154,22.75,20
-48.6534,-26.9152,22.75,20
-48.6604,-26.9045,12.33,20
-48.66,-26.9043,12.33,20
-48.6591,-26.904,12.33,20
-48.6587,-26.9038,12.33,20
-48.6591,-26.9036,12.33,20
-48.6595,-26.9042,12.33,20
-48.6609,-26.9051,12.33,20
-48.6613,-26.9049,12.33,20
-48.6609,-26.9047,12.33,20
-48.6562,-26.909,8.53,20
-48.6558,-26.9088,8.53,20
-48.658,-26.9097,8.53,20
-48.6575,-26.9095,8.53,20
-48.6571,-26.9093,8.53,20
-48.6567,-26.9091,8.53,20
-48.6773,-26.9135,6.52,20
-48.6778,-26.9133,6.52,20
-48.6773,-26.9131,6.52,20
-48.6535,-26.9202,6.96,20
-48.7283,-26.8697,7.59,20
-48.7283,-26.8701,7.59,20
-48.7279,-26.8716,7.59,20
-48.7279,-26.872,9.22,20
-48.7275,-26.8718,9.22,20
-48.7279,-26.8708,7.59,20
-48.7283,-26.8705,7.59,20
-48.7279,-26.8712,7.59,20
-48.7283,-26.8709,7.59,20
-48.7271,-26.8733,9.22,20
-48.7275,-26.8727,9.22,20
-48.7275,-26.8722,9.22,20
-48.7271,-26.8729,9.22,20
-48.746,-26.8654,9.92,20
-48.746,-26.8658,9.92,20
-48.7461,-26.8663,9.92,20
-48.746,-26.8646,9.92,20
-48.746,-26.865,9.92,20
-48.7456,-26.8644,9.92,20
-48.746,-26.8637,9.92,20
-48.7455,-26.8636,9.92,20
-48.746,-26.8633,9.92,20
-48.746,-26.8642,9.92,20
-48.7455,-26.864,9.92,20
-48.7001,-26.8759,4.94,20
-48.7001,-26.8754,4.94,20
-48.7001,-26.8763,4.94,20
-48.7001,-26.8767,4.94,20
-48.7001,-26.8771,4.94,20
-48.7001,-26.875,4.94,20
-48.6544,-26.9074,23.05,20
-48.6544,-26.907,23.05,20
