x,y,speedKMH,hour
-48.711,-26.9145,37.5425,9
-48.7106,-26.9152,32.56,9
-48.711,-26.9149,37.5425,9
-48.7102,-26.9166,37.5425,9
-48.7106,-26.9164,37.5425,9
-48.7102,-26.9162,32.56,9
-48.7102,-26.9171,37.5425,9
-48.7106,-26.9156,37.5425,9
-48.711,-26.9153,37.5425,9
-48.7106,-26.916,37.5425,9
-48.7082,-26.9212,32.56,9
-48.7086,-26.9209,32.56,9
-48.7082,-26.9216,32.56,9
-48.709,-26.9203,37.5425,9
-48.7086,-26.9201,32.56,9
-48.7086,-26.9205,37.5425,9
-48.7126,-26.911,37.5425,9
-48.7131,-26.9108,52.49,9
-48.7126,-26.9106,37.5425,9
-48.7127,-26.9115,37.5425,9
-48.7122,-26.9113,32.56,9
-48.713,-26.91,37.5425,9
-48.7135,-26.9097,52.49,9
-48.7131,-26.9104,37.5425,9
-48.7122,-26.9117,37.5425,9
-48.7118,-26.9124,32.56,9
-48.7122,-26.9121,37.5425,9
-48.7114,-26.9138,37.5425,9
-48.7119,-26.9136,52.49,9
-48.7114,-26.9134,32.56,9
-48.7114,-26.9143,37.5425,9
-48.7118,-26.9128,37.5425,9
-48.7123,-26.9125,52.49,9
-48.7118,-26.9132,37.5425,9
-48.7041,-26.9158,10.63,9
-48.7041,-26.9162,10.63,9
-48.704,-26.9149,10.63,9
-48.7041,-26.9154,10.63,9
-48.7041,-26.9166,10.63,9
-48.7005,-26.9135,13.8,9
-48.6638,-26.9141,9.02,9
-48.6634,-26.914,9.02,9
-48.6643,-26.9143,9.02,9
-48.6634,-26.9135,9.02,9
-48.6629,-26.9134,9.02,9
-48.662,-26.913,9.02,9
-48.6625,-26.9128,9.02,9
-48.662,-26.9126,9.02,9
-48.6625,-26.9132,9.02,9
-48.6697,-26.9079,15.28,9
-48.6702,-26.9077,15.28,9
-48.6693,-26.9077,12.085,9
-48.6702,-26.9081,15.28,9
-48.6693,-26.9081,12.085,9
-48.6693,-26.9073,12.085,9
-48.6702,-26.9089,15.28,9
-48.6702,-26.9085,15.28,9
-48.6702,-26.9093,15.28,9
-48.6693,-26.9086,12.085,9
-48.6693,-26.909,12.085,9
-48.6698,-26.9108,12.085,9
-48.6703,-26.9106,13.826666666666668,9
-48.6694,-26.9106,12.085,9
-48.6698,-26.9104,12.085,9
-48.6698,-26.9112,12.085,9
-48.6703,-26.911,13.826666666666668,9
-48.6694,-26.9111,12.085,9
-48.6702,-26.9098,13.826666666666668,9
-48.6702,-26.9102,13.826666666666668,9
-48.6694,-26.9098,12.085,9
-48.6698,-26.9096,12.085,9
-48.6693,-26.9094,12.085,9
-48.6694,-26.9102,12.085,9
-48.6698,-26.91,12.085,9
-48.6703,-26.9118,13.826666666666668,9
-48.6707,-26.9116,13.826666666666668,9
-48.6699,-26.9117,12.085,9
-48.6703,-26.9114,13.826666666666668,9
-48.6703,-26.9123,13.826666666666668,9
-48.6707,-26.912,13.826666666666668,9
-48.6699,-26.9121,12.085,9
-48.6728,-26.9096,8.68,9
-48.6741,-26.908,4.99,9
-48.6733,-26.9102,8.68,9
-48.6729,-26.91,8.68,9
-48.6733,-26.9098,8.68,9
-48.6733,-26.9106,8.68,9
-48.672,-26.9101,6.36,9
-48.6724,-26.9098,6.36,9
-48.672,-26.9096,6.36,9
-48.672,-26.9105,6.36,9
-48.6724,-26.9102,6.36,9
-48.6578,-26.9055,6.21,9
-48.6574,-26.9062,6.21,9
-48.6579,-26.9059,6.21,9
-48.6583,-26.9049,6.21,9
-48.6582,-26.9044,6.21,9
-48.6578,-26.9051,6.21,9
-48.6587,-26.9038,6.21,9
-48.6602,-26.9102,5.305,9
-48.6593,-26.9098,5.305,9
-48.6589,-26.9096,5.305,9
-48.6593,-26.9094,5.305,9
-48.6597,-26.91,5.305,9
-48.6598,-26.9104,5.305,9
-48.6588,-26.9092,5.305,9
-48.6584,-26.909,5.305,9
-48.6739,-26.9162,7.82,9
-48.6773,-26.9122,7.13,9
-48.6708,-26.9129,13.826666666666668,9
-48.6703,-26.9127,13.826666666666668,9
-48.6708,-26.9124,13.826666666666668,9
-48.6708,-26.9133,13.826666666666668,9
-48.6708,-26.9145,13.25,9
-48.6708,-26.9137,13.826666666666668,9
-48.6708,-26.9141,13.826666666666668,9
-48.6734,-26.9119,8.68,9
-48.6725,-26.9119,6.36,9
-48.6734,-26.9123,8.68,9
-48.6725,-26.9123,6.36,9
-48.6733,-26.911,8.68,9
-48.6733,-26.9114,8.68,9
-48.6725,-26.9111,6.36,9
-48.672,-26.9109,6.36,9
-48.6724,-26.9107,6.36,9
-48.6725,-26.9115,6.36,9
-48.6766,-26.916,7.82,9
-48.6757,-26.9161,7.82,9
-48.6761,-26.9159,7.82,9
-48.677,-26.9158,7.82,9
-48.6748,-26.9162,7.82,9
-48.6752,-26.9159,7.82,9
-48.6744,-26.916,7.82,9
-48.6535,-26.9202,4.48,9
-48.7274,-26.8578,30.43,9
-48.7274,-26.8582,30.43,9
-48.7275,-26.8591,30.43,9
-48.7279,-26.8588,30.43,9
-48.7274,-26.8586,30.43,9
-48.7279,-26.8592,30.43,9
-48.7274,-26.857,30.43,9
-48.7274,-26.8574,30.43,9
-48.7279,-26.8584,30.43,9
-48.7269,-26.8551,30.43,9
-48.7269,-26.8547,30.43,9
-48.7269,-26.8555,30.43,9
-48.7274,-26.8561,30.43,9
-48.7269,-26.856,30.43,9
-48.7273,-26.8557,30.43,9
-48.7274,-26.8566,30.43,9
-48.7269,-26.8564,30.43,9
-48.7279,-26.8601,30.43,9
-48.7279,-26.8597,30.43,9
-48.7279,-26.8605,30.43,9
-48.7284,-26.8611,30.43,9
-48.728,-26.8609,30.43,9
-48.7284,-26.8607,30.43,9
-48.7284,-26.8615,30.43,9
-48.7254,-26.85,30.43,9
-48.7259,-26.8506,30.43,9
-48.7254,-26.8504,30.43,9
-48.7249,-26.849,30.43,9
-48.7254,-26.8496,30.43,9
-48.7249,-26.8494,30.43,9
-48.7263,-26.8512,30.43,9
-48.7259,-26.851,30.43,9
-48.7263,-26.8516,30.43,9
-48.7259,-26.8514,30.43,9
-48.7236,-26.848,30.43,9
-48.7231,-26.8478,30.43,9
-48.724,-26.8482,30.43,9
-48.7245,-26.8488,30.43,9
-48.724,-26.8486,30.43,9
-48.7245,-26.8492,30.43,9
-48.7264,-26.8528,30.43,9
-48.7264,-26.8533,30.43,9
-48.7263,-26.852,30.43,9
-48.7268,-26.8526,30.43,9
-48.7264,-26.8524,30.43,9
-48.7268,-26.8539,30.43,9
-48.7264,-26.8537,30.43,9
-48.7269,-26.8543,30.43,9
-48.7268,-26.853,30.43,9
-48.7268,-26.8534,30.43,9
-48.7299,-26.8658,30.43,9
-48.7299,-26.8662,30.43,9
-48.7298,-26.865,30.43,9
-48.7299,-26.8654,30.43,9
-48.7294,-26.8648,30.43,9
-48.7294,-26.8652,30.43,9
-48.7299,-26.8671,30.43,9
-48.7299,-26.8666,30.43,9
-48.7299,-26.8675,30.43,9
-48.7289,-26.8629,30.43,9
-48.7294,-26.8635,30.43,9
-48.7289,-26.8634,30.43,9
-48.7289,-26.8621,30.43,9
-48.7284,-26.8619,30.43,9
-48.7289,-26.8625,30.43,9
-48.7284,-26.8623,30.43,9
-48.7294,-26.864,30.43,9
-48.7294,-26.8644,30.43,9
-48.7289,-26.8638,30.43,9
-48.73,-26.8687,30.43,9
-48.7296,-26.8694,30.43,9
-48.73,-26.8692,30.43,9
-48.73,-26.8679,30.43,9
-48.73,-26.8683,30.43,9
-48.7296,-26.8698,30.43,9
-48.73,-26.8696,30.43,9
-48.7296,-26.8702,30.43,9
-48.7195,-26.8447,30.43,9
-48.72,-26.8449,30.43,9
-48.7204,-26.8455,30.43,9
-48.7204,-26.8451,30.43,9
-48.7213,-26.8458,30.43,9
-48.7209,-26.8457,30.43,9
-48.7213,-26.8463,30.43,9
-48.7231,-26.8474,30.43,9
-48.7227,-26.8472,30.43,9
-48.7222,-26.8466,30.43,9
-48.7218,-26.8464,30.43,9
-48.7222,-26.847,30.43,9
-48.726,-26.879,30.43,9
-48.7256,-26.8797,30.43,9
-48.726,-26.8795,30.43,9
-48.7264,-26.8784,30.43,9
-48.7264,-26.878,30.43,9
-48.726,-26.8786,30.43,9
-48.7256,-26.8801,30.43,9
-48.7268,-26.8765,30.43,9
-48.7272,-26.8762,30.43,9
-48.7268,-26.8769,30.43,9
-48.7276,-26.8756,30.43,9
-48.7272,-26.8754,30.43,9
-48.7276,-26.8752,30.43,9
-48.7272,-26.8758,30.43,9
-48.7268,-26.8773,30.43,9
-48.7264,-26.8775,30.43,9
-48.7251,-26.8803,30.43,9
-48.7248,-26.8818,30.43,9
-48.7243,-26.8825,30.43,9
-48.7248,-26.8822,30.43,9
-48.7252,-26.8812,30.43,9
-48.7252,-26.8808,30.43,9
-48.7247,-26.8814,30.43,9
-48.7292,-26.8717,30.43,9
-48.7288,-26.8715,30.43,9
-48.7288,-26.872,30.43,9
-48.7292,-26.8709,30.43,9
-48.7296,-26.8706,30.43,9
-48.7292,-26.8713,30.43,9
-48.7284,-26.8726,30.43,9
-48.7288,-26.8724,30.43,9
-48.7284,-26.873,30.43,9
-48.728,-26.8745,30.43,9
-48.7185,-26.8793,21.02,9
-48.7177,-26.8794,21.02,9
-48.7181,-26.8791,21.02,9
-48.7177,-26.8798,21.02,9
-48.719,-26.8791,21.02,9
-48.7194,-26.8788,21.02,9
-48.7185,-26.8789,21.02,9
-48.7211,-26.8783,22.2,9
-48.7173,-26.8813,21.02,9
-48.7173,-26.8817,21.02,9
-48.7169,-26.8815,21.02,9
-48.7173,-26.8804,21.02,9
-48.7177,-26.8802,21.02,9
-48.7173,-26.8808,21.02,9
-48.7169,-26.8823,21.02,9
-48.7173,-26.8821,21.02,9
-48.7169,-26.8819,21.02,9
-48.7169,-26.8827,21.02,9
-48.7165,-26.8826,21.02,9
-48.7203,-26.8788,22.2,9
-48.7207,-26.8785,22.2,9
-48.7198,-26.8786,21.02,9
-48.7203,-26.8783,22.2,9
-48.7276,-26.8747,30.43,9
-48.728,-26.8737,30.43,9
-48.7284,-26.8734,30.43,9
-48.728,-26.8741,30.43,9
-48.7276,-26.8892,18.18,9
-48.7281,-26.8889,18.18,9
-48.7272,-26.889,18.18,9
-48.7263,-26.8891,18.18,9
-48.7263,-26.8895,18.18,9
-48.7268,-26.8892,18.18,9
-48.7259,-26.8893,18.18,9
-48.724,-26.884,30.43,9
-48.7239,-26.8836,30.43,9
-48.724,-26.8844,30.43,9
-48.7235,-26.8842,30.43,9
-48.7244,-26.8829,30.43,9
-48.7244,-26.8833,30.43,9
-48.7235,-26.8846,30.43,9
-48.7231,-26.8853,30.43,9
-48.7236,-26.885,30.43,9
-48.7223,-26.8874,30.43,9
-48.7219,-26.8881,30.43,9
-48.7223,-26.8878,30.43,9
-48.7215,-26.8896,30.43,9
-48.722,-26.8893,9.815,9
-48.7215,-26.8892,30.43,9
-48.7215,-26.89,11.2975,9
-48.722,-26.8897,9.815,9
-48.7224,-26.8887,9.815,9
-48.7219,-26.8885,30.43,9
-48.7224,-26.8883,16.686666666666667,9
-48.7224,-26.8891,9.815,9
-48.7219,-26.8889,16.686666666666667,9
-48.7227,-26.8868,30.43,9
-48.7227,-26.8864,30.43,9
-48.7228,-26.8872,16.686666666666667,9
-48.7231,-26.8857,30.43,9
-48.7232,-26.8861,30.43,9
-48.7228,-26.8876,9.815,9
-48.7228,-26.888,9.815,9
-48.7022,-26.873,4.94,9
-48.7026,-26.8728,4.94,9
-48.7013,-26.8731,4.94,9
-48.7017,-26.8728,4.94,9
-48.7009,-26.8729,4.94,9
-48.6968,-26.8687,9.81,9
-48.6968,-26.8683,9.81,9
-48.6968,-26.8692,9.81,9
-48.6968,-26.8704,9.81,9
-48.6968,-26.8708,9.81,9
-48.6968,-26.8696,9.81,9
-48.6968,-26.87,9.81,9
-48.6967,-26.8675,9.81,9
-48.6967,-26.8679,9.81,9
-48.6969,-26.8717,9.81,9
-48.6969,-26.8712,9.81,9
-48.6973,-26.8718,9.81,9
-48.6961,-26.8755,8.77,9
-48.6966,-26.8752,8.77,9
-48.6961,-26.8751,8.77,9
-48.6957,-26.8757,8.77,9
-48.697,-26.8746,8.77,9
-48.6974,-26.8744,8.77,9
-48.6966,-26.8748,8.77,9
-48.6953,-26.8764,8.77,9
-48.6957,-26.8761,8.77,9
-48.6953,-26.876,8.77,9
-48.6949,-26.8766,8.77,9
-48.6548,-26.9047,8.02,9
-48.6543,-26.9053,8.02,9
-48.6548,-26.9051,8.02,9
-48.6544,-26.9057,8.02,9
-48.6552,-26.9044,8.02,9
-48.6556,-26.9042,8.02,9
-48.6544,-26.9062,8.02,9
-48.6539,-26.906,8.02,9
-48.7097,-26.9522,21.14,9
-48.7097,-26.9526,21.14,9
-48.7105,-26.9505,21.14,9
-48.7105,-26.9509,21.14,9
-48.7105,-26.9497,21.14,9
-48.7105,-26.9492,21.14,9
-48.7105,-26.9501,21.14,9
-48.7101,-26.9516,21.14,9
-48.7101,-26.9511,21.14,9
-48.7097,-26.9518,21.14,9
-48.7097,-26.9531,21.14,9
-48.7117,-26.9456,21.14,9
-48.7112,-26.9463,21.14,9
-48.7117,-26.946,21.14,9
-48.7104,-26.9476,21.14,9
-48.7104,-26.948,21.14,9
-48.7108,-26.9465,21.14,9
-48.7104,-26.9472,21.14,9
-48.7108,-26.9469,21.14,9
-48.7104,-26.9484,21.14,9
-48.7105,-26.9488,21.14,9
-48.7413,-26.9433,6.13,9
-48.7413,-26.9437,6.13,9
-48.7413,-26.9442,6.13,9
-48.6863,-26.9464,44.75,9
-48.6868,-26.9461,44.75,9
-48.6859,-26.9466,44.75,9
-48.6872,-26.9459,44.75,9
-48.6876,-26.9457,44.75,9
-48.6851,-26.9471,44.75,9
-48.6855,-26.9469,44.75,9
-48.6893,-26.9447,44.75,9
-48.6898,-26.9445,44.75,9
-48.6889,-26.945,44.75,9
-48.6902,-26.9443,44.75,9
-48.6906,-26.944,44.75,9
-48.6881,-26.9454,44.75,9
-48.6885,-26.9452,44.75,9
-48.696,-26.9347,4.84,9
-48.6964,-26.9345,4.84,9
-48.6957,-26.9395,35.93,9
-48.6961,-26.9393,35.93,9
-48.6953,-26.9398,44.75,9
-48.6966,-26.9386,35.93,9
-48.697,-26.9384,35.93,9
-48.6961,-26.9389,35.93,9
-48.6923,-26.9431,44.75,9
-48.6923,-26.9427,44.75,9
-48.6919,-26.9433,44.75,9
-48.6932,-26.9422,44.75,9
-48.6936,-26.9419,44.75,9
-48.6932,-26.9418,44.75,9
-48.6928,-26.9424,44.75,9
-48.6911,-26.9438,44.75,9
-48.6915,-26.9435,44.75,9
-48.694,-26.9413,44.75,9
-48.6945,-26.9411,44.75,9
-48.6936,-26.9415,44.75,9
-48.6949,-26.9404,44.75,9
-48.6953,-26.9402,44.75,9
-48.6944,-26.9406,44.75,9
-48.6808,-26.9495,44.75,9
-48.6803,-26.9501,44.75,9
-48.6808,-26.9499,44.75,9
-48.6812,-26.9492,44.75,9
-48.6816,-26.949,44.75,9
-48.6804,-26.9505,44.75,9
-48.6799,-26.9508,44.75,9
-48.6833,-26.948,44.75,9
-48.6838,-26.9478,44.75,9
-48.6829,-26.9483,44.75,9
-48.6842,-26.9476,44.75,9
-48.6846,-26.9473,44.75,9
-48.682,-26.9487,44.75,9
-48.6825,-26.9485,44.75,9
-48.6795,-26.9522,44.75,9
-48.6796,-26.9527,44.75,9
-48.68,-26.9516,44.75,9
-48.6795,-26.9514,44.75,9
-48.6799,-26.9512,44.75,9
-48.6795,-26.9518,44.75,9
-48.6796,-26.9535,44.75,9
-48.6791,-26.9533,44.75,9
-48.6796,-26.9531,44.75,9
-48.6796,-26.9539,44.75,9
-48.6792,-26.9537,44.75,9
-48.7041,-26.9306,33.18,9
-48.7046,-26.9304,33.18,9
-48.7042,-26.931,33.18,9
-48.705,-26.9297,32.56,9
-48.705,-26.9293,32.56,9
-48.7046,-26.93,32.56,9
-48.7037,-26.9313,33.18,9
-48.7033,-26.9319,33.18,9
-48.7037,-26.9317,33.18,9
-48.7054,-26.9287,32.56,9
-48.6977,-26.9337,4.84,9
-48.6973,-26.9336,4.84,9
-48.6968,-26.9342,4.84,9
-48.6973,-26.934,4.84,9
-48.7016,-26.9333,33.18,9
-48.702,-26.9331,33.18,9
-48.7016,-26.9337,33.18,9
-48.7021,-26.9335,33.18,9
-48.7029,-26.9322,33.18,9
-48.7025,-26.9328,33.18,9
-48.7029,-26.9326,33.18,9
-48.7074,-26.9229,32.56,9
-48.7074,-26.9233,32.56,9
-48.7078,-26.9222,32.56,9
-48.7082,-26.922,32.56,9
-48.7078,-26.9226,32.56,9
-48.707,-26.924,32.56,9
-48.7074,-26.9237,32.56,9
-48.707,-26.9244,32.56,9
-48.7078,-26.9231,32.56,9
-48.705,-26.9289,32.56,9
-48.7054,-26.9278,32.56,9
-48.7058,-26.9276,32.56,9
-48.7054,-26.9282,32.56,9
-48.7058,-26.928,32.56,9
-48.7066,-26.9259,32.56,9
-48.7062,-26.9261,32.56,9
-48.7066,-26.925,32.56,9
-48.707,-26.9248,32.56,9
-48.7066,-26.9254,32.56,9
-48.7062,-26.9269,32.56,9
-48.7062,-26.9265,32.56,9
-48.7058,-26.9272,32.56,9
-48.7014,-26.9385,13.245,9
-48.7009,-26.9384,13.245,9
-48.7,-26.938,11.05,9
-48.6996,-26.9378,11.05,9
-48.7,-26.9384,11.05,9
-48.7005,-26.9382,11.05,9
-48.6996,-26.9382,11.05,9
-48.7022,-26.9389,13.245,9
-48.7018,-26.9387,13.245,9
-48.7022,-26.9385,13.245,9
-48.6982,-26.9368,35.93,9
-48.6987,-26.9366,35.93,9
-48.6983,-26.9373,35.93,9
-48.6978,-26.9371,35.93,9
-48.6991,-26.936,35.93,9
-48.6995,-26.9357,35.93,9
-48.6991,-26.9364,35.93,9
-48.6987,-26.9379,11.05,9
-48.6983,-26.9377,11.05,9
-48.6992,-26.938,11.05,9
-48.6974,-26.9377,35.93,9
-48.6978,-26.9375,17.27,9
-48.6974,-26.9382,35.93,9
-48.697,-26.938,35.93,9
-48.6999,-26.9351,33.18,9
-48.7004,-26.9348,33.18,9
-48.6999,-26.9355,33.18,9
-48.7008,-26.9342,33.18,9
-48.7012,-26.9339,33.18,9
-48.7008,-26.9346,33.18,9
-48.7012,-26.9344,33.18,9
-48.6796,-26.9543,44.75,9
-48.7179,-26.8988,32.56,9
-48.7175,-26.8986,32.56,9
-48.7175,-26.899,32.56,9
-48.7179,-26.898,32.56,9
-48.7183,-26.8977,32.56,9
-48.7179,-26.8984,32.56,9
-48.7171,-26.8997,32.56,9
-48.7175,-26.8994,32.56,9
-48.7171,-26.9001,32.56,9
-48.7187,-26.8958,30.43,9
-48.7187,-26.8962,30.43,9
-48.7191,-26.8952,30.43,9
-48.7195,-26.8949,30.43,9
-48.7191,-26.8947,30.43,9
-48.7191,-26.8956,30.43,9
-48.7183,-26.8969,30.43,9
-48.7187,-26.8967,30.43,9
-48.7183,-26.8973,32.56,9
-48.7167,-26.9016,32.56,9
-48.7162,-26.9014,32.56,9
-48.7163,-26.9018,32.56,9
-48.7167,-26.9008,32.56,9
-48.7171,-26.9005,32.56,9
-48.7167,-26.9012,32.56,9
-48.7207,-26.8913,30.43,9
-48.7211,-26.8911,30.43,9
-48.7207,-26.8917,30.43,9
-48.7224,-26.8903,18.18,9
-48.7216,-26.8904,8.761666666666665,9
-48.722,-26.8902,8.761666666666665,9
-48.7207,-26.8905,5.71,9
-48.7211,-26.8902,11.2975,9
-48.7207,-26.89,4.92,9
-48.7211,-26.8906,30.43,9
-48.7203,-26.8924,30.43,9
-48.7207,-26.8921,30.43,9
-48.7203,-26.8919,30.43,9
-48.7203,-26.8928,30.43,9
-48.7242,-26.8898,18.18,9
-48.7246,-26.8896,18.18,9
-48.7237,-26.8901,18.18,9
-48.7229,-26.8901,18.18,9
-48.7233,-26.8899,18.18,9
-48.7224,-26.8899,18.18,9
-48.725,-26.8898,18.18,9
-48.7255,-26.8895,18.18,9
-48.7195,-26.8941,30.43,9
-48.7199,-26.8939,30.43,9
-48.7195,-26.8945,30.43,9
-48.7516,-26.887,27.46,9
-48.7511,-26.8869,27.46,9
-48.7503,-26.8869,27.46,9
-48.7498,-26.8867,27.46,9
-48.752,-26.8876,27.46,9
-48.7525,-26.8874,27.46,9
-48.7516,-26.8875,27.46,9
-48.752,-26.8872,27.46,9
-48.7511,-26.8873,27.46,9
-48.7507,-26.8871,27.46,9
-48.7489,-26.8864,27.46,9
-48.7485,-26.8862,27.46,9
-48.7494,-26.8865,27.46,9
-48.7476,-26.8862,27.46,9
-48.7481,-26.8864,27.46,9
-48.7565,-26.8894,27.46,9
-48.756,-26.8893,27.46,9
-48.7582,-26.8906,27.46,9
-48.7578,-26.8904,27.46,9
-48.7569,-26.89,27.46,9
-48.7565,-26.8899,27.46,9
-48.7569,-26.8896,27.46,9
-48.7574,-26.8902,27.46,9
-48.7547,-26.8883,27.46,9
-48.7542,-26.8881,27.46,9
-48.7533,-26.8878,27.46,9
-48.7529,-26.8876,27.46,9
-48.7538,-26.8879,27.46,9
-48.7551,-26.8889,27.46,9
-48.7547,-26.8887,27.46,9
-48.7551,-26.8885,27.46,9
-48.7556,-26.8891,27.46,9
-48.7583,-26.891,27.46,9
-48.7587,-26.8908,27.46,9
-48.6399,-26.9439,7.51,9
-48.6395,-26.9437,7.51,9
-48.6373,-26.944,7.51,9
-48.6378,-26.9442,7.51,9
-48.6386,-26.9437,7.51,9
-48.6386,-26.9442,7.51,9
-48.6391,-26.9439,7.51,9
-48.6382,-26.944,7.51,9
-48.6735,-26.9296,5.23,9
-48.674,-26.9294,5.23,9
-48.6753,-26.9295,5.23,9
-48.6744,-26.9296,5.23,9
-48.6748,-26.9293,5.23,9
-48.6522,-26.9193,4.48,9
-48.6518,-26.9191,4.48,9
-48.6513,-26.9189,4.48,9
-48.6527,-26.9199,4.48,9
-48.6522,-26.9197,4.48,9
-48.6526,-26.9194,4.48,9
-48.6531,-26.92,4.48,9
-48.6536,-26.9206,4.48,9
-48.6531,-26.9205,4.48,9
-48.6529,-26.9257,4.56,9
-48.6528,-26.9253,4.56,9
-48.6533,-26.9259,4.56,9
-48.6538,-26.9265,4.56,9
-48.6542,-26.9262,4.56,9
-48.6537,-26.9261,4.56,9
-48.6519,-26.9245,4.56,9
-48.6524,-26.9251,4.56,9
-48.652,-26.9249,4.56,9
-48.6515,-26.9243,4.56,9
-48.6511,-26.9241,4.56,9
-48.757,-26.9551,20.07,10
-48.7574,-26.9548,20.07,10
-48.757,-26.9555,20.07,10
-48.7578,-26.9542,20.07,10
-48.7578,-26.9546,20.07,10
-48.7583,-26.9544,20.07,10
-48.7574,-26.9544,20.07,10
-48.757,-26.9559,20.07,10
-48.757,-26.9563,20.07,10
-48.7558,-26.9595,20.07,10
-48.7558,-26.9599,20.07,10
-48.7562,-26.9576,20.07,10
-48.7562,-26.958,20.07,10
-48.7566,-26.957,20.07,10
-48.757,-26.9567,20.07,10
-48.7566,-26.9566,20.07,10
-48.7566,-26.9574,20.07,10
-48.7562,-26.9572,20.07,10
-48.7562,-26.9589,20.07,10
-48.7562,-26.9585,20.07,10
-48.7562,-26.9593,20.07,10
-48.76,-26.9538,20.07,10
-48.7604,-26.9536,20.07,10
-48.7608,-26.9529,20.07,10
-48.7609,-26.9534,20.07,10
-48.7591,-26.9543,20.07,10
-48.7596,-26.9541,20.07,10
-48.7587,-26.9541,20.07,10
-48.7554,-26.9606,20.07,10
-48.7558,-26.9604,20.07,10
-48.7554,-26.961,20.07,10
-48.7563,-26.9597,20.07,10
-48.6874,-26.9007,7.97,10
-48.6869,-26.9005,7.97,10
-48.687,-26.901,7.97,10
-48.6874,-26.8999,7.97,10
-48.6873,-26.8995,7.97,10
-48.6874,-26.9003,7.97,10
-48.687,-26.9018,7.97,10
-48.687,-26.9014,7.97,10
-48.687,-26.9022,7.97,10
-48.6817,-26.9009,13.58,10
-48.6826,-26.9004,8.28,10
-48.6821,-26.9002,8.28,10
-48.6826,-26.9,8.28,10
-48.6826,-26.9008,10.93,10
-48.683,-26.9006,13.58,10
-48.6821,-26.9006,10.93,10
-48.6808,-26.9009,13.58,10
-48.6804,-26.9007,13.58,10
-48.6813,-26.9007,13.58,10
-48.6852,-26.9011,13.58,10
-48.6848,-26.9009,13.58,10
-48.6839,-26.9005,13.58,10
-48.6839,-26.9009,13.58,10
-48.6843,-26.9007,13.58,10
-48.6835,-26.9008,13.58,10
-48.6878,-26.8988,7.97,10
-48.6878,-26.8992,7.97,10
-48.6752,-26.9007,8.27,10
-48.6747,-26.9005,8.27,10
-48.6752,-26.9011,8.27,10
-48.6747,-26.9009,8.27,10
-48.6774,-26.902,14.41,10
-48.6734,-26.8995,8.27,10
-48.6729,-26.8993,8.27,10
-48.6738,-26.8997,8.27,10
-48.6725,-26.8992,8.27,10
-48.6743,-26.9003,8.27,10
-48.6738,-26.9001,8.27,10
-48.6775,-26.9045,12.525,10
-48.6775,-26.9049,12.525,10
-48.6778,-26.9026,14.41,10
-48.6774,-26.9024,14.41,10
-48.6779,-26.903,14.41,10
-48.6778,-26.9017,14.41,10
-48.6778,-26.9022,14.41,10
-48.6779,-26.9038,14.41,10
-48.6779,-26.9034,14.41,10
-48.6779,-26.9043,14.41,10
-48.682,-26.8969,8.28,10
-48.6821,-26.8981,8.28,10
-48.6821,-26.8985,8.28,10
-48.682,-26.8973,8.28,10
-48.682,-26.8977,8.28,10
-48.6821,-26.8994,8.28,10
-48.6821,-26.899,8.28,10
-48.6821,-26.8998,8.28,10
-48.6825,-26.8996,8.28,10
-48.6916,-26.9095,8.48,10
-48.6891,-26.9121,22.39,10
-48.69,-26.9125,22.39,10
-48.6895,-26.9123,22.39,10
-48.6921,-26.9096,8.48,10
-48.6912,-26.9097,8.48,10
-48.6908,-26.9095,8.48,10
-48.6904,-26.9122,22.39,10
-48.69,-26.9121,22.39,10
-48.6776,-26.9087,10.64,10
-48.6776,-26.9082,10.64,10
-48.6776,-26.9091,10.64,10
-48.6776,-26.9074,12.525,10
-48.6776,-26.9078,12.525,10
-48.6775,-26.9057,12.525,10
-48.6775,-26.9053,12.525,10
-48.6775,-26.9062,12.525,10
-48.6779,-26.9047,12.525,10
-48.6779,-26.9051,12.525,10
-48.6775,-26.9066,12.525,10
-48.6776,-26.907,12.525,10
-48.6773,-26.9114,8.992,10
-48.6773,-26.9118,8.546666666666667,10
-48.6764,-26.9119,6.32,10
-48.676,-26.9117,6.32,10
-48.6772,-26.9106,8.992,10
-48.6777,-26.9103,8.992,10
-48.6772,-26.9102,8.992,10
-48.6773,-26.911,8.992,10
-48.6751,-26.9113,6.32,10
-48.6746,-26.9112,6.32,10
-48.6755,-26.9115,6.32,10
-48.7057,-26.8881,15.95,10
-48.7053,-26.8879,14.766666666666666,10
-48.7044,-26.8879,15.95,10
-48.7049,-26.8881,15.95,10
-48.704,-26.8882,15.95,10
-48.7053,-26.887,12.4,10
-48.7053,-26.8866,12.4,10
-48.7053,-26.8875,12.4,10
-48.7001,-26.8882,11.27,10
-48.7001,-26.8886,11.27,10
-48.7005,-26.888,14.42,10
-48.7009,-26.8877,14.42,10
-48.7001,-26.8878,13.6325,10
-48.6992,-26.8874,14.42,10
-48.6987,-26.8872,12.2125,10
-48.6992,-26.887,14.42,10
-48.6996,-26.8876,14.42,10
-48.7001,-26.8895,11.27,10
-48.7001,-26.889,11.27,10
-48.7001,-26.8899,11.27,10
-48.6974,-26.8863,12.54,10
-48.6978,-26.886,12.54,10
-48.6974,-26.8859,12.54,10
-48.6978,-26.8865,12.54,10
-48.7002,-26.8911,11.27,10
-48.7002,-26.8915,11.27,10
