x,y,speedKMH,hour
-48.6944,-26.9406,55.8,17
-48.6808,-26.9495,55.8,17
-48.6803,-26.9501,55.8,17
-48.6808,-26.9499,55.8,17
-48.6812,-26.9492,55.8,17
-48.6816,-26.949,55.8,17
-48.6804,-26.9505,55.8,17
-48.6799,-26.9508,54.84,17
-48.6833,-26.948,55.8,17
-48.6838,-26.9478,55.8,17
-48.6829,-26.9483,55.8,17
-48.6842,-26.9476,55.8,17
-48.6846,-26.9473,55.8,17
-48.682,-26.9487,55.8,17
-48.6825,-26.9485,55.8,17
-48.6795,-26.9522,54.84,17
-48.6796,-26.9527,54.84,17
-48.68,-26.9516,54.84,17
-48.6795,-26.9514,55.8,17
-48.6799,-26.9512,54.84,17
-48.6795,-26.9518,54.84,17
-48.6796,-26.9535,54.84,17
-48.6791,-26.9533,55.8,17
-48.6796,-26.9531,54.84,17
-48.6796,-26.9539,54.84,17
-48.6792,-26.9537,55.8,17
-48.7029,-26.9338,7.36,17
-48.7025,-26.9336,7.36,17
-48.7047,-26.935,7.36,17
-48.7043,-26.9348,7.36,17
-48.7034,-26.9344,7.36,17
-48.7038,-26.9342,7.36,17
-48.7034,-26.934,7.36,17
-48.7038,-26.9346,7.36,17
-48.697,-26.9269,11.99,17
-48.6975,-26.9267,11.99,17
-48.7016,-26.9337,7.36,17
-48.7021,-26.9335,7.36,17
-48.7074,-26.9229,41.49,17
-48.707,-26.9235,41.49,17
-48.7074,-26.9233,41.49,17
-48.7078,-26.9222,41.49,17
-48.7078,-26.9218,41.49,17
-48.7078,-26.9226,41.49,17
-48.707,-26.924,41.49,17
-48.7074,-26.9237,41.49,17
-48.707,-26.9244,41.49,17
-48.7062,-26.9257,41.49,17
-48.7062,-26.9261,41.49,17
-48.7066,-26.925,41.49,17
-48.7066,-26.9246,41.49,17
-48.7066,-26.9254,41.49,17
-48.7076,-26.9406,8.34,17
-48.708,-26.9404,8.34,17
-48.7071,-26.9405,8.34,17
-48.7075,-26.9402,8.34,17
-48.708,-26.9408,8.34,17
-48.7067,-26.9403,8.34,17
-48.7071,-26.9401,8.34,17
-48.7066,-26.9399,8.34,17
-48.7089,-26.9408,8.34,17
-48.7084,-26.9406,8.34,17
-48.7084,-26.941,8.34,17
-48.7052,-26.9352,7.36,17
-48.6987,-26.937,5.75,17
-48.6995,-26.9357,5.75,17
-48.6991,-26.9364,5.75,17
-48.6995,-26.9361,5.75,17
-48.6991,-26.9368,5.75,17
-48.7021,-26.9339,7.36,17
-48.6999,-26.9355,5.75,17
-48.7062,-26.9397,8.34,17
-48.6825,-26.9625,53.88,17
-48.6821,-26.9623,53.88,17
-48.6825,-26.9621,53.88,17
-48.6825,-26.9629,53.88,17
-48.683,-26.9635,53.88,17
-48.683,-26.9631,53.88,17
-48.683,-26.9639,53.88,17
-48.6834,-26.9637,53.88,17
-48.6839,-26.9656,53.88,17
-48.6835,-26.9654,53.88,17
-48.6839,-26.9651,53.88,17
-48.684,-26.966,53.88,17
-48.6835,-26.9658,53.88,17
-48.6835,-26.9645,53.88,17
-48.6835,-26.9641,53.88,17
-48.6835,-26.965,53.88,17
-48.684,-26.9664,53.88,17
-48.684,-26.9668,53.88,17
-48.6811,-26.9603,53.88,17
-48.6816,-26.9609,53.88,17
-48.6811,-26.9607,53.88,17
-48.6807,-26.9601,53.88,17
-48.682,-26.9615,53.88,17
-48.6816,-26.9613,53.88,17
-48.6821,-26.9619,53.88,17
-48.6796,-26.9552,53.88,17
-48.6797,-26.9556,53.88,17
-48.6796,-26.9543,54.84,17
-48.6796,-26.9547,53.88,17
-48.6797,-26.9564,53.88,17
-48.6801,-26.9562,53.88,17
-48.6797,-26.956,53.88,17
-48.6797,-26.9568,53.88,17
-48.6801,-26.9566,53.88,17
-48.6802,-26.9583,53.88,17
-48.6802,-26.9587,53.88,17
-48.6802,-26.9574,53.88,17
-48.6797,-26.9573,53.88,17
-48.6801,-26.957,53.88,17
-48.6802,-26.9578,53.88,17
-48.6807,-26.9593,53.88,17
-48.6807,-26.9597,53.88,17
-48.6802,-26.9591,53.88,17
-48.6802,-26.9595,53.88,17
-48.6836,-26.9683,53.88,17
-48.6836,-26.9687,53.88,17
-48.6836,-26.9675,53.88,17
-48.684,-26.9672,53.88,17
-48.6836,-26.967,53.88,17
-48.6836,-26.9679,53.88,17
-48.684,-26.9676,53.88,17
-48.6836,-26.9691,53.88,17
-48.6832,-26.9698,53.88,17
-48.6836,-26.9695,53.88,17
-48.6833,-26.971,53.88,17
-48.6832,-26.9702,53.88,17
-48.6837,-26.97,53.88,17
-48.6832,-26.9706,53.88,17
-48.7179,-26.8988,26.14,17
-48.7179,-26.8992,26.14,17
-48.717,-26.8988,6.52,17
-48.717,-26.8993,6.52,17
-48.7183,-26.8977,26.14,17
-48.7179,-26.8984,26.14,17
-48.7183,-26.8981,26.14,17
-48.7175,-26.8999,22.213333333333335,17
-48.7171,-26.8997,6.52,17
-48.7175,-26.8994,24.015,17
-48.7175,-26.9003,22.213333333333335,17
-48.7195,-26.8949,26.14,17
-48.7191,-26.8956,26.14,17
-48.7195,-26.8953,26.14,17
-48.7187,-26.8971,26.14,17
-48.7187,-26.8967,26.14,17
-48.7183,-26.8973,26.14,17
-48.7191,-26.896,26.14,17
-48.7191,-26.8964,26.14,17
-48.7167,-26.9016,22.213333333333335,17
-48.7171,-26.9014,22.213333333333335,17
-48.7167,-26.902,22.213333333333335,17
-48.7154,-26.901,8.22,17
-48.7149,-26.9009,8.22,17
-48.7166,-26.8995,6.52,17
-48.7166,-26.8999,6.52,17
-48.714,-26.9009,8.22,17
-48.7136,-26.9007,9.815,17
-48.7158,-26.9016,11.78,17
-48.7162,-26.9014,11.78,17
-48.7158,-26.9012,8.22,17
-48.7158,-26.9021,11.78,17
-48.7171,-26.9005,22.213333333333335,17
-48.7162,-26.9006,6.52,17
-48.7166,-26.9003,6.52,17
-48.7171,-26.9009,22.213333333333335,17
-48.7162,-26.901,8.592,17
-48.7145,-26.9011,8.22,17
-48.7212,-26.8915,26.14,17
-48.7216,-26.8912,26.14,17
-48.7211,-26.8911,26.14,17
-48.7212,-26.8919,26.14,17
-48.7216,-26.8904,9.59,17
-48.722,-26.8902,9.59,17
-48.7216,-26.8908,26.14,17
-48.7207,-26.8905,6.83,17
-48.7211,-26.8902,6.831666666666667,17
-48.7202,-26.8903,12.093333333333334,17
-48.7207,-26.89,8.585555555555555,17
-48.7207,-26.8921,26.14,17
-48.7203,-26.8928,26.14,17
-48.7208,-26.8925,26.14,17
-48.7199,-26.8943,26.14,17
-48.7199,-26.8939,26.14,17
-48.7195,-26.8945,26.14,17
-48.7203,-26.8932,26.14,17
-48.7204,-26.8936,26.14,17
-48.7286,-26.9048,13.96,17
-48.7282,-26.9046,13.96,17
-48.7286,-26.9052,13.96,17
-48.729,-26.905,13.96,17
-48.7282,-26.905,13.96,17
-48.7273,-26.9047,13.96,17
-48.7277,-26.9044,13.96,17
-48.7268,-26.9045,13.96,17
-48.7277,-26.9049,13.96,17
-48.7295,-26.9056,13.96,17
-48.7291,-26.9054,13.96,17
-48.7251,-26.9042,13.96,17
-48.7255,-26.904,13.96,17
-48.7233,-26.9043,7.19,17
-48.7229,-26.9041,7.19,17
-48.7264,-26.9043,13.96,17
-48.726,-26.9041,13.96,17
-48.7216,-26.9032,7.19,17
-48.7211,-26.903,7.19,17
-48.7216,-26.9036,7.19,17
-48.722,-26.9033,7.19,17
-48.7225,-26.9039,7.19,17
-48.722,-26.9038,7.19,17
-48.7225,-26.9044,7.19,17
-48.6399,-26.9439,13.75,17
-48.6395,-26.9437,13.75,17
-48.6351,-26.9444,13.75,17
-48.6356,-26.9441,13.75,17
-48.6373,-26.944,13.75,17
-48.6378,-26.9442,13.75,17
-48.6386,-26.9437,13.75,17
-48.6386,-26.9442,13.75,17
-48.6391,-26.9439,13.75,17
-48.6382,-26.944,13.75,17
-48.6369,-26.9443,13.75,17
-48.636,-26.9443,13.75,17
-48.6364,-26.9441,13.75,17
-48.6438,-26.9549,11.34,17
-48.6438,-26.9553,11.34,17
-48.6434,-26.9552,11.34,17
-48.6425,-26.9552,11.34,17
-48.6429,-26.955,11.34,17
-48.6421,-26.955,11.34,17
-48.6447,-26.9557,11.34,17
-48.6443,-26.9555,11.34,17
-48.6443,-26.9563,11.34,17
-48.6447,-26.9561,11.34,17
-48.6406,-26.9507,8.313333333333334,17
-48.6406,-26.9503,17.1,17
-48.6406,-26.9511,8.313333333333334,17
-48.6406,-26.9495,17.1,17
-48.6406,-26.9499,17.1,17
-48.6406,-26.9516,8.313333333333334,17
-48.6406,-26.952,17.1,17
-48.6402,-26.9514,3.92,17
-48.6402,-26.9518,8.313333333333334,17
-48.6403,-26.9535,17.1,17
-48.6407,-26.9532,17.1,17
-48.6403,-26.9539,17.1,17
-48.6402,-26.9526,17.1,17
-48.6407,-26.9524,17.1,17
-48.6402,-26.9522,17.1,17
-48.6402,-26.953,17.1,17
-48.6407,-26.9528,17.1,17
-48.6412,-26.9551,11.34,17
-48.6416,-26.9548,11.34,17
-48.6407,-26.9549,11.34,17
-48.6403,-26.9543,17.1,17
-48.6403,-26.9547,17.1,17
-48.6459,-26.9274,13.23,17
-48.6463,-26.9272,13.23,17
-48.6468,-26.9265,13.23,17
-48.6472,-26.9263,13.23,17
-48.6468,-26.9269,13.23,17
-48.6527,-26.9219,11.97,17
-48.6531,-26.9213,11.97,17
-48.6485,-26.9251,13.23,17
-48.6489,-26.9249,13.23,17
-48.6485,-26.9256,13.23,17
-48.6498,-26.9244,13.23,17
-48.6498,-26.9248,13.23,17
-48.6502,-26.9246,12.6,17
-48.6493,-26.9247,13.23,17
-48.6476,-26.926,13.23,17
-48.6481,-26.9258,13.23,17
-48.6519,-26.9237,11.97,17
-48.6523,-26.9234,11.97,17
-48.6515,-26.9239,11.97,17
-48.6528,-26.9228,11.97,17
-48.6527,-26.9224,11.97,17
-48.6523,-26.923,11.97,17
-48.6506,-26.9244,11.97,17
-48.6511,-26.9241,11.97,17
-48.6403,-26.9551,14.22,17
-48.6315,-26.9528,10.75,17
-48.6311,-26.9526,10.75,17
-48.6315,-26.9532,10.75,17
-48.6311,-26.953,10.75,17
-48.631,-26.9522,10.75,17
-48.6315,-26.9536,10.75,17
-48.6315,-26.954,10.75,17
-48.6311,-26.9534,10.75,17
-48.6316,-26.9557,10.75,17
-48.6316,-26.9553,10.75,17
-48.6316,-26.9561,10.75,17
-48.6316,-26.9544,10.75,17
-48.6316,-26.9548,10.75,17
-48.6321,-26.9563,10.75,17
-48.6887,-26.9021,12.67,11
-48.6817,-26.9009,5.93,11
-48.6826,-26.9008,5.93,11
-48.6821,-26.9006,5.93,11
-48.6808,-26.9009,5.93,11
-48.6804,-26.9007,5.93,11
-48.6813,-26.9007,5.93,11
-48.6888,-26.9029,12.93,11
-48.6888,-26.9025,12.93,11
-48.6888,-26.9034,12.93,11
-48.6888,-26.9046,12.93,11
-48.6888,-26.905,12.93,11
-48.6888,-26.9038,12.93,11
-48.6888,-26.9042,12.93,11
-48.6881,-26.8948,13.83,11
-48.6876,-26.8946,13.83,11
-48.6881,-26.8952,13.83,11
-48.6872,-26.894,13.83,11
-48.6867,-26.8939,13.83,11
-48.6872,-26.8945,13.83,11
-48.6867,-26.8943,13.83,11
-48.6752,-26.9007,3.235,11
-48.6747,-26.9005,3.235,11
-48.6752,-26.9011,3.235,11
-48.6747,-26.9009,3.235,11
-48.6734,-26.8995,3.235,11
-48.6729,-26.8993,3.235,11
-48.6738,-26.8997,3.235,11
-48.6725,-26.8992,3.235,11
-48.6743,-26.9003,3.235,11
-48.6738,-26.9001,3.235,11
-48.6815,-26.8954,7.31,11
-48.682,-26.8952,11.36,11
-48.682,-26.8956,9.335,11
-48.6811,-26.8957,7.31,11
-48.6819,-26.8944,11.36,11
-48.6819,-26.8948,11.36,11
-48.6802,-26.8957,7.31,11
-48.6807,-26.8955,7.31,11
-48.6798,-26.8956,7.31,11
-48.682,-26.8965,11.36,11
-48.682,-26.896,11.36,11
-48.682,-26.8969,11.36,11
-48.6854,-26.8929,13.83,11
-48.6849,-26.8927,8.865,11
-48.6858,-26.8931,13.83,11
-48.6863,-26.8937,13.83,11
-48.6858,-26.8935,13.83,11
-48.6784,-26.8938,9.375,11
-48.6793,-26.8937,9.375,11
-48.6797,-26.8935,10.07,11
-48.6788,-26.8935,9.375,11
-48.6775,-26.8938,9.375,11
-48.6767,-26.8939,9.375,11
-48.6771,-26.8936,9.375,11
-48.678,-26.8936,9.375,11
-48.6789,-26.8956,7.31,11
-48.6819,-26.8923,8.855,11
-48.6819,-26.8927,8.855,11
-48.6818,-26.8915,8.855,11
-48.6818,-26.8919,8.855,11
-48.6819,-26.8935,9.26,11
-48.6819,-26.8931,8.855,11
-48.6819,-26.894,11.36,11
-48.6815,-26.8938,10.07,11
-48.6806,-26.8934,10.07,11
-48.681,-26.8936,10.07,11
-48.6802,-26.8936,10.07,11
-48.6821,-26.8981,11.36,11
-48.6821,-26.8985,11.36,11
-48.682,-26.8973,11.36,11
-48.682,-26.8977,11.36,11
-48.6794,-26.8958,7.31,11
-48.6785,-26.8958,7.31,11
-48.678,-26.8957,7.31,11
-48.6881,-26.9097,11.35,11
-48.6886,-26.9094,11.35,11
-48.6877,-26.9095,11.35,11
-48.6868,-26.9095,11.35,11
-48.6873,-26.9097,11.35,11
-48.6864,-26.9098,11.35,11
-48.6899,-26.9096,11.35,11
-48.689,-26.9096,11.35,11
-48.6894,-26.9094,11.35,11
-48.6916,-26.9095,7.97,11
-48.6833,-26.9081,10.83,11
-48.6833,-26.9085,10.83,11
-48.6859,-26.9096,11.35,11
-48.6889,-26.9059,12.93,11
-48.6889,-26.9054,12.93,11
-48.6889,-26.9063,12.93,11
-48.6912,-26.9105,2.56,11
-48.6921,-26.9096,7.97,11
-48.6921,-26.9105,2.56,11
-48.6917,-26.9103,2.56,11
-48.6912,-26.9097,7.97,11
-48.6903,-26.9097,11.35,11
-48.6908,-26.9095,9.66,11
-48.6908,-26.9103,2.56,11
-48.6923,-26.9031,6.76,11
-48.6923,-26.9036,6.76,11
-48.694,-26.9022,12.583333333333334,11
-48.6931,-26.9022,12.583333333333334,11
-48.6936,-26.902,12.583333333333334,11
-48.6909,-26.9022,12.583333333333334,11
-48.6914,-26.9024,12.583333333333334,11
-48.6905,-26.9024,12.583333333333334,11
-48.6896,-26.902,12.583333333333334,11
-48.6901,-26.9022,12.583333333333334,11
-48.6892,-26.9023,12.583333333333334,11
-48.6923,-26.9023,11.1275,11
-48.6927,-26.9021,12.583333333333334,11
-48.6918,-26.9021,12.583333333333334,11
-48.6923,-26.9027,6.76,11
-48.6923,-26.904,6.76,11
-48.6923,-26.9044,6.76,11
-48.6923,-26.9048,6.76,11
-48.6776,-26.9087,11.2975,11
-48.6776,-26.9082,10.35,11
-48.6776,-26.9091,9.873333333333333,11
-48.6772,-26.9089,4.95,11
-48.6776,-26.9095,10.858,11
-48.6777,-26.9099,10.858,11
-48.6828,-26.9062,10.83,11
-48.6828,-26.9058,10.83,11
-48.6828,-26.9067,10.83,11
-48.6832,-26.9064,10.83,11
-48.6832,-26.9073,10.83,11
-48.6832,-26.9068,10.83,11
-48.6833,-26.9077,10.83,11
-48.6837,-26.9074,10.83,11
-48.6763,-26.909,4.95,11
-48.6767,-26.9087,4.95,11
-48.6759,-26.9088,4.95,11
-48.6776,-26.9074,9.49,11
-48.6776,-26.9078,9.985,11
-48.6754,-26.9086,4.95,11
-48.6797,-26.905,5.35,11
-48.6792,-26.9052,5.35,11
-48.6775,-26.9057,6.56,11
-48.6775,-26.9062,6.56,11
-48.6784,-26.9048,5.35,11
-48.6784,-26.9053,5.35,11
-48.6788,-26.905,5.35,11
-48.6779,-26.9051,5.35,11
-48.6775,-26.9066,6.56,11
-48.6776,-26.907,6.56,11
-48.679,-26.9121,12.81,11
-48.6773,-26.9114,11.665,11
-48.6773,-26.9118,11.665,11
-48.6795,-26.9123,12.81,11
-48.6804,-26.9123,12.81,11
-48.6808,-26.912,12.81,11
-48.6799,-26.9121,12.81,11
-48.6786,-26.9124,12.81,11
-48.6777,-26.9124,12.81,11
-48.6782,-26.9122,12.81,11
-48.6829,-26.9092,10.83,11
-48.6833,-26.9089,10.83,11
-48.6829,-26.9096,10.83,11
-48.6833,-26.9093,10.83,11
-48.6825,-26.9111,10.83,11
-48.6829,-26.9108,10.83,11
-48.6825,-26.9115,10.83,11
-48.6829,-26.9113,10.83,11
-48.6829,-26.91,10.83,11
-48.6829,-26.9104,10.83,11
-48.6772,-26.9093,9.873333333333333,11
-48.6768,-26.9091,4.95,11
-48.6772,-26.9097,10.858,11
-48.6772,-26.9106,11.665,11
-48.6777,-26.9103,11.665,11
-48.6772,-26.9102,10.858,11
-48.6773,-26.911,11.665,11
-48.7041,-26.8907,0.51,11
-48.704,-26.8886,0.51,11
-48.704,-26.889,0.51,11
-48.7041,-26.8898,0.51,11
-48.704,-26.8894,0.51,11
-48.7041,-26.8903,0.51,11
-48.7053,-26.8879,7.43,11
-48.704,-26.8882,0.51,11
-48.7053,-26.887,7.43,11
-48.7053,-26.8866,7.43,11
-48.7053,-26.8875,7.43,11
-48.7107,-26.8921,18.64,11
-48.7107,-26.8926,18.64,11
-48.7001,-26.8882,5.41,11
-48.7001,-26.8886,5.41,11
-48.7001,-26.8878,5.41,11
-48.7001,-26.8895,5.41,11
-48.7001,-26.889,5.41,11
-48.7052,-26.8854,7.43,11
-48.7052,-26.8858,7.43,11
-48.7048,-26.8856,7.43,11
-48.7052,-26.8862,7.43,11
-48.7113,-26.8961,18.64,11
-48.7113,-26.8965,18.64,11
-48.7112,-26.8952,18.64,11
-48.7112,-26.8957,18.64,11
-48.7113,-26.8973,18.64,11
-48.7113,-26.8969,18.64,11
-48.7113,-26.8977,18.64,11
-48.7114,-26.899,18.64,11
-48.7114,-26.8994,18.64,11
-48.7113,-26.8982,18.64,11
-48.7113,-26.8986,18.64,11
-48.7114,-26.9003,18.64,11
-48.7114,-26.8998,18.64,11
-48.7114,-26.9007,18.64,11
-48.7199,-26.893,20.408333333333335,11
-48.7199,-26.8934,20.408333333333335,11
-48.7107,-26.8934,18.64,11
-48.7112,-26.8932,18.64,11
-48.7107,-26.893,18.64,11
-48.7107,-26.8938,18.64,11
-48.7112,-26.8936,18.64,11
-48.7111,-26.8923,18.64,11
-48.7111,-26.8927,18.64,11
-48.7112,-26.8944,18.64,11
-48.7108,-26.8942,18.64,11
-48.7112,-26.894,18.64,11
-48.7112,-26.8948,18.64,11
-48.7039,-26.8968,3.12,11
-48.7039,-26.8976,3.12,11
-48.7039,-26.8972,3.12,11
-48.7039,-26.898,3.12,11
-48.7039,-26.8993,3.12,11
-48.704,-26.8997,3.12,11
-48.7039,-26.8984,3.12,11
-48.7039,-26.8988,3.12,11
-48.6753,-26.8933,8.68,11
-48.6758,-26.8939,9.375,11
-48.6762,-26.8937,9.375,11
-48.6758,-26.8935,8.68,11
-48.6729,-26.8989,3.235,11
-48.6725,-26.8987,3.235,11
-48.6716,-26.8984,3.235,11
-48.6716,-26.898,3.36,11
-48.672,-26.8986,3.235,11
-48.6573,-26.9032,4.01,11
-48.6569,-26.9031,4.01,11
-48.6565,-26.9037,6.08,11
-48.6569,-26.9035,6.08,11
-48.656,-26.904,6.08,11
-48.6863,-26.8933,13.83,11
-48.6831,-26.8907,13.83,11
-48.6827,-26.8906,13.83,11
-48.6831,-26.8912,13.83,11
-48.6849,-26.8923,8.865,11
-48.6845,-26.8921,8.865,11
-48.6836,-26.8918,13.83,11
-48.684,-26.8915,8.865,11
-48.6836,-26.8913,13.83,11
-48.684,-26.8919,8.865,11
-48.6933,-26.883,5.06,11
-48.6933,-26.8826,5.06,11
-48.6933,-26.8817,5.06,11
-48.6933,-26.8821,5.06,11
-48.6934,-26.8838,6.26,11
-48.6925,-26.8839,6.26,11
-48.6929,-26.8836,6.26,11
-48.6921,-26.8841,6.26,11
-48.6946,-26.881,8.67,11
-48.6946,-26.8814,8.67,11
-48.6945,-26.8789,8.67,11
-48.6945,-26.8793,8.67,11
-48.6933,-26.8813,5.06,11
-48.6945,-26.8802,8.67,11
-48.6945,-26.8798,8.67,11
-48.6946,-26.8806,8.67,11
-48.6916,-26.8848,6.26,11
-48.6916,-26.8843,6.26,11
-48.6795,-26.8876,3.76,11
-48.6791,-26.8883,3.76,11
-48.6795,-26.888,3.76,11
-48.6804,-26.8876,3.76,11
-48.6799,-26.8874,3.76,11
-48.68,-26.8878,3.76,11
-48.6936,-26.9148,4.1,11
-48.6931,-26.9146,4.1,11
-48.6935,-26.9139,4.1,11
-48.6935,-26.9143,4.1,11
-48.6931,-26.9138,4.1,11
-48.6931,-26.9142,4.1,11
-48.6788,-26.919,7.75,11
-48.678,-26.9191,7.75,11
-48.6771,-26.9192,7.75,11
-48.6775,-26.9189,7.75,11
-48.6774,-26.9143,11.81,11
-48.6774,-26.9147,11.81,11
-48.6825,-26.9119,11.82,11
-48.6825,-26.9123,11.82,11
-48.6817,-26.912,12.81,11
-48.6821,-26.9121,12.81,11
-48.6812,-26.9122,12.81,11
-48.6797,-26.919,7.75,11
-48.6801,-26.9188,7.75,11
-48.6793,-26.9188,7.75,11
-48.6784,-26.9189,7.75,11
-48.6983,-26.9253,19.68,11
-48.6991,-26.9245,19.68,11
-48.6979,-26.926,19.68,11
-48.6983,-26.9258,19.68,11
-48.6987,-26.9251,19.68,11
-48.6991,-26.9249,19.68,11
-48.7154,-26.9036,25.188,11
-48.7159,-26.9033,25.188,11
-48.7155,-26.904,25.188,11
-48.7158,-26.9025,25.188,11
-48.7163,-26.9022,25.188,11
-48.7159,-26.9029,25.188,11
-48.7155,-26.9044,25.188,11
-48.715,-26.9046,25.188,11
-48.7138,-26.9074,25.188,11
-48.7134,-26.9089,25.188,11
-48.713,-26.9096,25.188,11
-48.7135,-26.9093,25.188,11
-48.7139,-26.9083,25.188,11
-48.7138,-26.9078,25.188,11
-48.7134,-26.9085,25.188,11
-48.7147,-26.9061,25.188,11
-48.7142,-26.9068,25.188,11
-48.7147,-26.9065,25.188,11
-48.7151,-26.9055,25.188,11
-48.7151,-26.905,25.188,11
-48.7146,-26.9057,25.188,11
-48.7143,-26.9072,25.188,11
-48.7143,-26.9076,25.188,11
-48.7003,-26.9089,15.976,11
-48.7008,-26.9087,15.976,11
-48.7003,-26.9085,15.976,11
-48.7004,-26.9093,15.976,11
-48.7008,-26.9091,15.976,11
-48.7012,-26.908,4.8,11
-48.7016,-26.9078,4.8,11
-48.7012,-26.9076,4.8,11
-48.7012,-26.9084,4.8,11
-48.7016,-26.9082,4.8,11
-48.7008,-26.9082,15.976,11
-48.7003,-26.9076,15.976,11
-48.7003,-26.9081,15.976,11
-48.7008,-26.9099,15.316666666666668,11
-48.7004,-26.9097,15.316666666666668,11
-48.7008,-26.9095,15.316666666666668,11
-48.7008,-26.9103,15.316666666666668,11
-48.7004,-26.9102,15.316666666666668,11
-48.7017,-26.909,4.8,11
-48.7012,-26.9088,4.8,11
-48.7016,-26.9086,4.8,11
-48.7012,-26.9093,4.8,11
-48.6942,-26.9093,7.645,11
-48.6947,-26.9095,7.645,11
-48.6938,-26.9095,7.645,11
-48.6929,-26.9096,7.645,11
-48.6934,-26.9093,7.645,11
-48.6925,-26.9094,7.645,11
-48.6956,-26.9094,7.645,11
-48.6951,-26.9092,7.645,11
-48.7004,-26.9118,15.97,11
-48.7009,-26.9116,15.97,11
-48.7004,-26.9114,15.316666666666668,11
-48.7005,-26.9122,15.97,11
-48.7009,-26.912,15.97,11
-48.7008,-26.9108,15.316666666666668,11
-48.7009,-26.9112,15.316666666666668,11
-48.7004,-26.9106,15.316666666666668,11
-48.7004,-26.911,15.316666666666668,11
-48.7009,-26.9128,15.97,11
-48.7005,-26.9127,15.97,11
-48.7009,-26.9124,15.97,11
-48.7009,-26.9133,15.97,11
-48.7005,-26.9131,15.97,11
-48.6939,-26.912,7.695,11
-48.6939,-26.9124,7.695,11
-48.6939,-26.9112,7.695,11
-48.6939,-26.9116,7.695,11
-48.6939,-26.9129,7.695,11
-48.6935,-26.9135,4.1,11
-48.6939,-26.9133,7.695,11
-48.7001,-26.9031,14.146666666666667,11
-48.7001,-26.9026,14.146666666666667,11
-48.7002,-26.9035,14.146666666666667,11
-48.7001,-26.9018,14.146666666666667,11
-48.7001,-26.9022,14.146666666666667,11
-48.7002,-26.9039,14.146666666666667,11
-48.7002,-26.9043,14.146666666666667,11
-48.7016,-26.9074,4.8,11
-48.7002,-26.906,15.976,11
-48.7002,-26.9056,15.976,11
-48.7003,-26.9064,15.976,11
-48.7002,-26.9047,14.146666666666667,11
-48.7002,-26.9051,14.731666666666667,11
-48.7003,-26.9068,15.976,11
-48.7012,-26.9072,4.8,11
-48.7003,-26.9072,15.976,11
-48.7094,-26.9184,25.188,11
-48.7098,-26.9181,25.188,11
-48.7094,-26.9188,25.188,11
-48.7098,-26.9173,25.188,11
-48.7098,-26.9177,25.188,11
-48.709,-26.9194,25.188,11
-48.7094,-26.9192,25.188,11
-48.709,-26.9199,25.188,11
-48.711,-26.9145,25.188,11
-48.7106,-26.9152,25.188,11
-48.711,-26.9149,25.188,11
-48.7102,-26.9166,25.188,11
-48.7106,-26.9164,25.188,11
-48.7102,-26.9162,25.188,11
-48.7102,-26.9171,25.188,11
-48.7106,-26.9156,25.188,11
-48.711,-26.9153,25.188,11
-48.7106,-26.916,25.188,11
-48.7082,-26.9212,25.188,11
-48.7086,-26.9209,25.188,11
-48.7082,-26.9216,25.188,11
-48.709,-26.9203,25.188,11
-48.7086,-26.9201,25.188,11
-48.7086,-26.9205,25.188,11
-48.7126,-26.911,25.188,11
-48.7126,-26.9106,25.188,11
-48.7127,-26.9115,25.188,11
-48.7122,-26.9113,25.188,11
-48.713,-26.91,25.188,11
-48.7131,-26.9104,25.188,11
-48.7122,-26.9117,25.188,11
-48.7118,-26.9124,25.188,11
-48.7122,-26.9121,25.188,11
-48.7114,-26.9138,25.188,11
-48.7114,-26.9134,25.188,11
-48.7114,-26.9143,25.188,11
-48.7118,-26.9128,25.188,11
-48.7118,-26.9132,25.188,11
-48.7005,-26.9147,15.97,11
-48.701,-26.9145,15.97,11
-48.7005,-26.9143,15.97,11
-48.7006,-26.9152,15.97,11
-48.701,-26.9149,15.97,11
-48.7009,-26.9137,15.97,11
-48.701,-26.9141,15.97,11
-48.7005,-26.9135,15.97,11
-48.7005,-26.9139,15.97,11
-48.701,-26.9153,15.97,11
-48.7042,-26.9199,19.68,11
-48.7046,-26.9197,19.68,11
-48.7042,-26.9195,19.68,11
-48.7038,-26.9202,19.68,11
-48.7046,-26.9193,19.68,11
-48.6607,-26.9129,8.24,11
-48.6603,-26.9127,8.24,11
-48.6612,-26.913,8.24,11
-48.6598,-26.9125,8.24,11
-48.6594,-26.9123,8.24,11
-48.6607,-26.9137,6.11,11
-48.6608,-26.9141,6.11,11
-48.6599,-26.9154,6.11,11
-48.6603,-26.9148,6.11,11
-48.6603,-26.9144,6.11,11
-48.6599,-26.915,6.11,11
-48.6693,-26.9077,12.213333333333333,11
-48.6693,-26.9081,12.213333333333333,11
-48.6693,-26.9069,12.39,11
-48.6692,-26.9065,12.39,11
-48.6693,-26.9073,12.213333333333333,11
-48.6693,-26.9086,12.213333333333333,11
-48.6693,-26.909,12.213333333333333,11
-48.6719,-26.9071,3.93,11
-48.6719,-26.9076,3.93,11
-48.6688,-26.9059,12.39,11
-48.6692,-26.9056,12.39,11
-48.6692,-26.9061,12.39,11
-48.6698,-26.9108,12.213333333333333,11
-48.6694,-26.9106,12.213333333333333,11
-48.6698,-26.9104,12.213333333333333,11
-48.6698,-26.9112,12.213333333333333,11
-48.6694,-26.9111,12.213333333333333,11
