x,y,speedKMH,hour
-48.7046,-26.93,38.62,8
-48.7037,-26.9313,42.02,8
-48.7033,-26.9319,42.02,8
-48.7037,-26.9317,42.02,8
-48.7054,-26.9287,38.62,8
-48.7029,-26.9338,9.52,8
-48.7025,-26.9336,9.52,8
-48.7047,-26.935,9.52,8
-48.7043,-26.9348,9.52,8
-48.7034,-26.9344,9.52,8
-48.7038,-26.9342,9.52,8
-48.7034,-26.934,9.52,8
-48.7038,-26.9346,9.52,8
-48.7016,-26.9333,42.02,8
-48.702,-26.9331,42.02,8
-48.7016,-26.9337,25.77,8
-48.7021,-26.9335,25.77,8
-48.7029,-26.9322,42.02,8
-48.7025,-26.9328,42.02,8
-48.7029,-26.9326,42.02,8
-48.7074,-26.9229,38.62,8
-48.7074,-26.9233,38.62,8
-48.7078,-26.9222,38.62,8
-48.7082,-26.922,38.62,8
-48.7078,-26.9226,38.62,8
-48.707,-26.924,38.62,8
-48.7074,-26.9237,38.62,8
-48.707,-26.9244,38.62,8
-48.7078,-26.9231,38.62,8
-48.705,-26.9289,38.62,8
-48.7054,-26.9278,38.62,8
-48.7058,-26.9276,38.62,8
-48.7054,-26.9282,38.62,8
-48.7058,-26.928,38.62,8
-48.7066,-26.9259,38.62,8
-48.7062,-26.9261,38.62,8
-48.7066,-26.925,38.62,8
-48.707,-26.9248,38.62,8
-48.7066,-26.9254,38.62,8
-48.7062,-26.9269,38.62,8
-48.7062,-26.9265,38.62,8
-48.7058,-26.9272,38.62,8
-48.7052,-26.9352,9.52,8
-48.6982,-26.9368,42.02,8
-48.6987,-26.9366,42.02,8
-48.6983,-26.9373,42.02,8
-48.6978,-26.9371,42.02,8
-48.6991,-26.936,42.02,8
-48.6995,-26.9357,42.02,8
-48.6991,-26.9364,42.02,8
-48.6974,-26.9377,19.71666666666667,8
-48.6978,-26.9375,42.02,8
-48.6974,-26.9382,42.02,8
-48.697,-26.938,19.71666666666667,8
-48.7021,-26.9339,9.52,8
-48.6999,-26.9351,42.02,8
-48.7004,-26.9348,42.02,8
-48.6999,-26.9355,42.02,8
-48.7008,-26.9342,42.02,8
-48.7012,-26.9339,42.02,8
-48.7008,-26.9346,42.02,8
-48.7012,-26.9344,42.02,8
-48.6796,-26.9543,42.02,8
-48.6833,-26.971,43.03,8
-48.6828,-26.9717,43.03,8
-48.6833,-26.9714,43.03,8
-48.6829,-26.9721,43.03,8
-48.6833,-26.9719,43.03,8
-48.6829,-26.9725,43.03,8
-48.7179,-26.8988,38.62,8
-48.7175,-26.8986,38.62,8
-48.7175,-26.899,38.62,8
-48.7179,-26.898,38.62,8
-48.7183,-26.8977,38.62,8
-48.7179,-26.8984,38.62,8
-48.7175,-26.8999,19.12,8
-48.7171,-26.8997,38.62,8
-48.7175,-26.8994,38.62,8
-48.7175,-26.9003,19.12,8
-48.7171,-26.9001,38.62,8
-48.7183,-26.8973,38.62,8
-48.7167,-26.9016,28.87,8
-48.7171,-26.9014,19.12,8
-48.7167,-26.902,19.12,8
-48.7158,-26.9016,11.69,8
-48.7162,-26.9014,29.643333333333334,8
-48.7158,-26.9021,11.69,8
-48.7163,-26.9018,38.62,8
-48.7167,-26.9008,38.62,8
-48.7171,-26.9005,28.87,8
-48.7167,-26.9012,38.62,8
-48.7171,-26.9009,19.12,8
-48.7162,-26.901,11.69,8
-48.7216,-26.8904,8.218,8
-48.722,-26.8902,8.218,8
-48.7216,-26.8908,3.52,8
-48.7207,-26.8905,6.71,8
-48.7211,-26.8902,5.58,8
-48.7207,-26.89,5.58,8
-48.6399,-26.9439,16.2,8
-48.6395,-26.9437,16.2,8
-48.6351,-26.9444,17.17,8
-48.6356,-26.9441,17.17,8
-48.6347,-26.9446,17.17,8
-48.633,-26.9447,17.17,8
-48.6338,-26.9447,17.17,8
-48.6343,-26.9444,17.17,8
-48.6334,-26.9445,17.17,8
-48.6373,-26.944,17.17,8
-48.6378,-26.9442,16.2,8
-48.6386,-26.9437,16.2,8
-48.6386,-26.9442,16.2,8
-48.6391,-26.9439,16.2,8
-48.6382,-26.944,16.2,8
-48.6369,-26.9443,17.17,8
-48.636,-26.9443,17.17,8
-48.6364,-26.9441,17.17,8
-48.6317,-26.945,17.17,8
-48.6321,-26.9448,17.17,8
-48.6312,-26.9448,17.17,8
-48.6325,-26.9445,17.17,8
-48.6303,-26.9449,17.17,8
-48.6308,-26.9451,17.17,8
-48.6406,-26.9507,4.605,8
-48.6406,-26.9511,4.605,8
-48.6406,-26.9516,4.605,8
-48.6402,-26.9514,4.605,8
-48.6402,-26.9518,4.605,8
-48.6492,-26.9205,6.17,8
-48.6496,-26.9203,6.17,8
-48.6488,-26.9207,6.17,8
-48.65,-26.92,6.17,8
-48.6505,-26.9198,6.753333333333334,8
-48.6483,-26.9205,6.17,8
-48.6522,-26.9188,5.59,8
-48.6526,-26.9186,5.59,8
-48.6522,-26.9184,5.59,8
-48.6526,-26.919,5.59,8
-48.6488,-26.9228,6.42,8
-48.6493,-26.9234,6.42,8
-48.6497,-26.9232,6.42,8
-48.6488,-26.9232,6.42,8
-48.6493,-26.923,6.42,8
-48.6493,-26.9238,3.18,8
-48.6497,-26.9236,4.8,8
-48.6489,-26.9237,3.18,8
-48.6484,-26.9231,6.42,8
-48.6484,-26.9235,3.18,8
-48.6505,-26.9206,7.045,8
-48.6505,-26.9202,7.045,8
-48.6509,-26.9208,7.045,8
-48.651,-26.9216,7.045,8
-48.651,-26.9212,7.045,8
-48.6514,-26.9218,7.045,8
-48.6502,-26.9242,3.18,8
-48.6497,-26.924,3.18,8
-48.6506,-26.9235,6.42,8
-48.6502,-26.9234,6.42,8
-48.6506,-26.924,3.18,8
-48.6502,-26.9238,4.8,8
-48.6514,-26.9222,8.72,8
-48.6874,-26.9007,2.13,13
-48.6869,-26.9005,2.13,13
-48.687,-26.901,2.13,13
-48.6883,-26.9023,4.74,13
-48.6887,-26.9021,4.74,13
-48.6879,-26.9022,4.74,13
-48.687,-26.9018,2.13,13
-48.687,-26.9014,2.13,13
-48.687,-26.9022,3.435,13
-48.6874,-26.902,4.74,13
-48.6817,-26.9009,4.3,13
-48.6826,-26.9004,12.96,13
-48.6821,-26.9002,12.96,13
-48.6826,-26.9,12.96,13
-48.6826,-26.9008,10.55,13
-48.6821,-26.9006,10.55,13
-48.6808,-26.9009,4.3,13
-48.6804,-26.9007,4.3,13
-48.6813,-26.9007,4.3,13
-48.6826,-26.9021,16.8,13
-48.6826,-26.9025,16.8,13
-48.6826,-26.9012,16.8,13
-48.6826,-26.9017,16.8,13
-48.6827,-26.9033,16.8,13
-48.6827,-26.9029,16.8,13
-48.6827,-26.9037,16.8,13
-48.6827,-26.905,16.8,13
-48.6823,-26.9048,16.8,13
-48.6823,-26.9056,11.21,13
-48.6819,-26.9055,11.21,13
-48.6827,-26.9042,16.8,13
-48.6827,-26.9046,16.8,13
-48.681,-26.9055,11.21,13
-48.6806,-26.9053,11.21,13
-48.6881,-26.8948,6.43,13
-48.6876,-26.8946,6.43,13
-48.6881,-26.8952,6.43,13
-48.6872,-26.894,6.43,13
-48.6867,-26.8939,6.43,13
-48.6872,-26.8945,6.43,13
-48.6867,-26.8943,6.43,13
-48.6885,-26.8958,6.43,13
-48.6885,-26.8954,6.43,13
-48.6774,-26.902,14.63,13
-48.6775,-26.9045,12.15,13
-48.6775,-26.9049,12.15,13
-48.6778,-26.9026,14.63,13
-48.6774,-26.9024,14.63,13
-48.6779,-26.903,14.63,13
-48.6778,-26.9017,14.63,13
-48.6778,-26.9022,14.63,13
-48.6779,-26.9038,14.63,13
-48.6779,-26.9034,14.63,13
-48.6779,-26.9043,14.63,13
-48.6735,-26.9029,7.6,13
-48.673,-26.9027,7.6,13
-48.6713,-26.9028,7.6,13
-48.6722,-26.9027,7.6,13
-48.6726,-26.9025,7.6,13
-48.6717,-26.9025,7.6,13
-48.6863,-26.8937,6.43,13
-48.6819,-26.8927,4.63,13
-48.6823,-26.8925,4.63,13
-48.6827,-26.8922,4.63,13
-48.6821,-26.8981,9.12,13
-48.6821,-26.8985,9.12,13
-48.682,-26.8973,9.12,13
-48.682,-26.8977,9.12,13
-48.6821,-26.8994,12.96,13
-48.6825,-26.8991,9.12,13
-48.6821,-26.899,9.12,13
-48.6821,-26.8998,12.96,13
-48.6825,-26.8996,12.96,13
-48.689,-26.9088,7.27,13
-48.6894,-26.9085,7.27,13
-48.689,-26.9105,1.04,13
-48.6886,-26.9111,3.63,13
-48.6899,-26.9096,10.2,13
-48.689,-26.9096,10.2,13
-48.6894,-26.9094,10.2,13
-48.692,-26.9088,7.27,13
-48.6912,-26.9089,7.27,13
-48.6916,-26.9086,7.27,13
-48.6916,-26.9095,10.2,13
-48.6925,-26.9086,7.27,13
-48.6903,-26.9089,7.27,13
-48.6907,-26.9087,7.27,13
-48.6898,-26.9087,7.27,13
-48.6887,-26.9124,6.65,13
-48.6887,-26.9128,6.65,13
-48.6891,-26.9113,3.63,13
-48.6891,-26.9121,14.9,13
-48.6886,-26.9119,6.65,13
-48.6887,-26.9136,6.65,13
-48.6891,-26.9134,6.65,13
-48.6887,-26.9132,6.65,13
-48.6887,-26.914,6.65,13
-48.69,-26.9125,19.025,13
-48.6891,-26.9125,6.65,13
-48.6895,-26.9123,19.025,13
-48.6891,-26.913,6.65,13
-48.6908,-26.9108,5.81,13
-48.6908,-26.9112,4.72,13
-48.6921,-26.9096,10.2,13
-48.6904,-26.9106,1.04,13
-48.6895,-26.9106,1.04,13
-48.6899,-26.9104,1.04,13
-48.6899,-26.9112,3.63,13
-48.6904,-26.911,3.63,13
-48.6895,-26.911,3.63,13
-48.6912,-26.9097,10.2,13
-48.6903,-26.9097,10.2,13
-48.6908,-26.9095,10.2,13
-48.6908,-26.9103,3.425,13
-48.6908,-26.9116,5.81,13
-48.6904,-26.9122,19.025,13
-48.6908,-26.912,5.81,13
-48.69,-26.9121,19.025,13
-48.6945,-26.9032,9.34,13
-48.6945,-26.9036,9.34,13
-48.6944,-26.9024,9.34,13
-48.6945,-26.9028,9.34,13
-48.694,-26.9022,9.91,13
-48.6931,-26.9022,9.91,13
-48.6936,-26.902,9.91,13
-48.6945,-26.9045,9.34,13
-48.6949,-26.9042,9.34,13
-48.6945,-26.904,9.34,13
-48.6945,-26.9049,9.34,13
-48.695,-26.9046,9.34,13
-48.6949,-26.9034,9.34,13
-48.6949,-26.9038,9.34,13
-48.6909,-26.9022,9.91,13
-48.6914,-26.9024,9.91,13
-48.6905,-26.9024,9.91,13
-48.6923,-26.9023,9.91,13
-48.6927,-26.9021,9.91,13
-48.6918,-26.9021,9.91,13
-48.6944,-26.902,9.625,13
-48.695,-26.9055,9.34,13
-48.6945,-26.9053,9.34,13
-48.695,-26.9051,9.34,13
-48.695,-26.9059,9.34,13
-48.6946,-26.9057,9.34,13
-48.6976,-26.9049,12.09,13
-48.6976,-26.9057,12.09,13
-48.6976,-26.9053,12.09,13
-48.6976,-26.9061,12.09,13
-48.6963,-26.9056,13.22,13
-48.6967,-26.9054,13.22,13
-48.6963,-26.9052,13.22,13
-48.6963,-26.906,13.22,13
-48.6967,-26.9058,13.22,13
-48.6814,-26.9057,11.21,13
-48.6758,-26.9075,11.605,13
-48.6758,-26.9079,11.605,13
-48.6763,-26.9077,11.605,13
-48.6754,-26.9078,11.605,13
-48.6745,-26.9074,11.605,13
-48.6741,-26.9072,11.605,13
-48.675,-26.9076,11.605,13
-48.6767,-26.9083,11.605,13
-48.6763,-26.9081,11.605,13
-48.6776,-26.9074,12.15,13
-48.6772,-26.9081,11.605,13
-48.6776,-26.9078,12.15,13
-48.6767,-26.9079,11.605,13
-48.6793,-26.9056,11.21,13
-48.6784,-26.9057,11.21,13
-48.6788,-26.9054,11.21,13
-48.6797,-26.9054,11.21,13
-48.6775,-26.9057,11.836666666666668,13
-48.6779,-26.9055,11.21,13
-48.6775,-26.9053,12.15,13
-48.6775,-26.9062,12.15,13
-48.6779,-26.9047,12.15,13
-48.6779,-26.9051,12.15,13
-48.6801,-26.9056,11.21,13
-48.6775,-26.9066,12.15,13
-48.6776,-26.907,12.15,13
-48.679,-26.9113,10.21,13
-48.6799,-26.9112,10.21,13
-48.6803,-26.911,10.21,13
-48.6794,-26.9111,10.21,13
-48.6781,-26.9113,10.21,13
-48.6773,-26.9114,5.43,13
-48.6777,-26.9112,10.21,13
-48.6773,-26.9118,5.43,13
-48.6786,-26.9111,10.21,13
-48.6825,-26.9111,10.21,13
-48.6829,-26.9108,10.21,13
-48.6821,-26.9109,10.21,13
-48.6812,-26.9109,10.21,13
-48.6816,-26.9111,10.21,13
-48.6808,-26.9112,10.21,13
-48.6772,-26.9106,5.43,13
-48.6777,-26.9103,5.43,13
-48.6772,-26.9102,5.43,13
-48.6773,-26.911,7.82,13
-48.7058,-26.891,10.2,13
-48.7058,-26.8906,10.2,13
-48.7059,-26.8914,10.2,13
-48.7058,-26.8897,10.2,13
-48.7058,-26.8901,10.2,13
-48.7063,-26.892,10.2,13
-48.7059,-26.8918,10.2,13
-48.7063,-26.8924,10.2,13
-48.7059,-26.8922,10.2,13
-48.7044,-26.8879,11.0,13
-48.704,-26.8882,11.0,13
-48.7063,-26.8928,10.2,13
-48.7059,-26.8926,10.2,13
-48.7059,-26.8931,10.2,13
-48.7107,-26.8921,12.785,13
-48.7107,-26.8926,12.785,13
-48.7001,-26.8882,11.84,13
-48.7001,-26.8886,11.84,13
-48.7005,-26.8876,6.31,13
-48.7009,-26.8873,6.31,13
-48.7005,-26.8871,6.31,13
-48.7005,-26.888,7.16,13
-48.7009,-26.8877,8.156666666666666,13
-48.7001,-26.8878,10.28,13
-48.6987,-26.8872,13.11,13
-48.7001,-26.8895,11.84,13
-48.7001,-26.889,11.84,13
-48.7001,-26.8899,18.35,13
-48.6974,-26.8863,13.11,13
-48.6978,-26.886,13.11,13
-48.6974,-26.8859,13.11,13
-48.6978,-26.8865,13.11,13
-48.7002,-26.8911,18.35,13
-48.7002,-26.8915,18.35,13
-48.7006,-26.8905,18.35,13
-48.7001,-26.8903,18.35,13
-48.7006,-26.8909,18.35,13
-48.7002,-26.8907,18.35,13
-48.7002,-26.8924,18.35,13
-48.7006,-26.8921,18.35,13
-48.7002,-26.892,18.35,13
-48.7002,-26.8928,18.35,13
-48.7007,-26.8926,18.35,13
-48.7006,-26.8913,18.35,13
-48.7006,-26.8917,18.35,13
-48.7009,-26.8865,6.31,13
-48.7009,-26.8869,6.31,13
-48.7031,-26.8878,11.0,13
-48.7036,-26.888,11.0,13
-48.7027,-26.888,9.08,13
-48.7018,-26.8877,11.0,13
-48.7018,-26.8881,9.08,13
-48.7022,-26.8879,9.08,13
-48.7014,-26.8879,9.08,13
-48.7004,-26.8863,6.31,13
-48.7005,-26.8867,6.31,13
-48.7009,-26.8861,6.31,13
-48.7004,-26.8859,6.31,13
-48.6987,-26.8868,13.11,13
-48.6983,-26.8866,13.11,13
-48.7112,-26.8952,15.39,13
-48.7112,-26.8957,15.39,13
-48.7052,-26.8969,12.19,13
-48.7052,-26.8977,12.19,13
-48.7052,-26.8973,12.19,13
-48.7052,-26.8981,12.19,13
-48.7099,-26.8939,14.56,13
-48.7053,-26.8994,12.19,13
-48.7053,-26.8998,10.95,13
-48.7052,-26.8985,12.19,13
-48.7052,-26.899,12.19,13
-48.7053,-26.9006,10.95,13
-48.7053,-26.9002,10.95,13
-48.7053,-26.9011,10.95,13
-48.7106,-26.8905,12.785,13
-48.7106,-26.8909,12.785,13
-48.7111,-26.8906,12.785,13
-48.7111,-26.8915,12.785,13
-48.7107,-26.8913,12.785,13
-48.7111,-26.8911,12.785,13
-48.7111,-26.8919,12.785,13
-48.7107,-26.8917,12.785,13
-48.7156,-26.8945,14.56,13
-48.7147,-26.8946,14.56,13
-48.7151,-26.8944,14.56,13
-48.7143,-26.8944,14.56,13
-48.7138,-26.8942,14.56,13
-48.7147,-26.8942,14.56,13
-48.7169,-26.8947,14.56,13
-48.716,-26.8947,14.56,13
-48.7164,-26.8945,14.56,13
-48.7121,-26.8939,14.56,13
-48.7116,-26.8938,14.56,13
-48.7107,-26.8934,12.785,13
-48.7112,-26.8932,12.785,13
-48.7107,-26.893,12.785,13
-48.7107,-26.8938,13.376666666666667,13
-48.7112,-26.8936,12.785,13
-48.7103,-26.8936,14.56,13
-48.7111,-26.8923,12.785,13
-48.7111,-26.8927,12.785,13
-48.7129,-26.8943,14.56,13
-48.7125,-26.8941,14.56,13
-48.7134,-26.8941,14.56,13
-48.7112,-26.8944,15.39,13
-48.7116,-26.8942,14.56,13
-48.7108,-26.8942,15.39,13
-48.7112,-26.894,13.376666666666667,13
-48.7112,-26.8948,15.39,13
-48.6986,-26.8971,7.64,13
-48.6982,-26.8969,7.64,13
-48.6986,-26.8967,7.64,13
-48.6986,-26.8975,7.64,13
-48.6982,-26.8973,7.64,13
-48.6987,-26.8979,7.64,13
-48.6982,-26.8961,7.64,13
-48.6986,-26.8958,7.64,13
-48.6981,-26.8957,7.64,13
-48.6982,-26.8965,7.64,13
-48.6986,-26.8962,7.64,13
-48.7003,-26.8941,18.35,13
-48.7003,-26.8945,18.35,13
-48.7007,-26.8934,18.35,13
-48.7002,-26.8932,18.35,13
-48.7007,-26.893,18.35,13
-48.7007,-26.8938,18.35,13
-48.7003,-26.8936,18.35,13
-48.7003,-26.8949,18.35,13
-48.7007,-26.8942,18.35,13
-48.7007,-26.8947,18.35,13
-48.6982,-26.8977,7.64,13
-48.6982,-26.8982,7.64,13
-48.6665,-26.902,8.33,13
-48.6656,-26.9021,8.33,13
-48.666,-26.9019,8.33,13
-48.6651,-26.9019,8.33,13
-48.6669,-26.9035,4.805,13
-48.667,-26.9039,4.805,13
-48.6669,-26.9026,4.805,13
-48.6674,-26.9032,4.805,13
-48.6669,-26.9031,4.805,13
-48.6652,-26.9036,5.79,13
-48.6656,-26.9034,5.79,13
-48.6652,-26.904,5.79,13
-48.666,-26.9027,5.79,13
-48.6661,-26.9031,5.79,13
-48.667,-26.9047,8.59,13
-48.6674,-26.9045,4.805,13
-48.6665,-26.9045,8.59,13
-48.667,-26.9043,4.805,13
-48.667,-26.9051,8.59,13
-48.6674,-26.9049,6.8,13
-48.6666,-26.905,8.59,13
-48.6674,-26.9037,4.805,13
-48.6674,-26.9041,4.805,13
-48.6661,-26.9048,8.59,13
-48.6709,-26.9026,7.6,13
-48.6687,-26.9029,4.475,13
-48.6687,-26.9025,4.475,13
-48.6687,-26.9034,4.475,13
-48.6638,-26.9022,8.33,13
-48.6643,-26.902,8.33,13
-48.6647,-26.9022,8.33,13
-48.6626,-26.9033,4.525,13
-48.6621,-26.9032,4.525,13
-48.6626,-26.9038,9.796,13
-48.663,-26.9035,9.796,13
-48.6621,-26.9036,4.525,13
-48.6578,-26.903,9.87,13
-48.6586,-26.9034,9.87,13
-48.6582,-26.9032,9.87,13
-48.6944,-26.8773,4.81,13
-48.6949,-26.877,4.81,13
-48.6944,-26.8768,4.81,13
-48.6836,-26.8918,4.63,13
-48.6832,-26.892,4.63,13
-48.6933,-26.883,4.17,13
-48.6933,-26.8826,4.17,13
-48.6933,-26.8834,4.17,13
-48.6933,-26.8817,4.17,13
-48.6933,-26.8821,4.17,13
-48.6942,-26.8838,13.11,13
-48.6934,-26.8838,13.11,13
-48.6938,-26.8836,13.11,13
-48.6968,-26.8811,15.33,13
-48.6968,-26.8815,15.33,13
-48.6959,-26.8816,8.13,13
-48.6972,-26.8804,15.33,13
-48.6967,-26.8803,15.33,13
-48.6972,-26.88,15.33,13
-48.6972,-26.8809,15.33,13
-48.6968,-26.8807,15.33,13
-48.6955,-26.8814,8.13,13
-48.6968,-26.8823,15.33,13
-48.6972,-26.8821,15.33,13
-48.6968,-26.8819,15.33,13
-48.6968,-26.8828,15.33,13
-48.6973,-26.8825,15.33,13
-48.6972,-26.8813,15.33,13
-48.6972,-26.8817,15.33,13
-48.6955,-26.8822,8.13,13
-48.6959,-26.882,8.13,13
-48.6955,-26.8818,8.13,13
-48.6955,-26.8826,8.13,13
-48.6959,-26.8824,8.13,13
-48.6933,-26.8813,4.17,13
-48.6969,-26.884,15.33,13
-48.6969,-26.8844,15.33,13
-48.6973,-26.8834,15.33,13
-48.6968,-26.8832,15.33,13
-48.6973,-26.8829,15.33,13
-48.6973,-26.8838,15.33,13
-48.6969,-26.8836,15.33,13
-48.6951,-26.8841,13.11,13
-48.6956,-26.8839,8.13,13
-48.6947,-26.8839,13.11,13
-48.6951,-26.8845,13.11,13
-48.6956,-26.8843,10.62,13
-48.696,-26.8832,8.13,13
-48.6955,-26.8831,8.13,13
-48.696,-26.8828,8.13,13
-48.696,-26.8837,8.13,13
-48.6955,-26.8835,8.13,13
-48.6969,-26.8853,15.33,13
-48.6973,-26.885,15.33,13
-48.6965,-26.8851,13.11,13
-48.6969,-26.8848,15.33,13
-48.6969,-26.8857,14.22,13
-48.6974,-26.8854,15.33,13
-48.6965,-26.8855,13.11,13
-48.6973,-26.8842,15.33,13
-48.6973,-26.8846,15.33,13
-48.696,-26.8849,13.11,13
-48.6956,-26.8847,13.11,13
-48.6953,-26.9142,19.025,13
-48.6957,-26.914,19.025,13
-48.6948,-26.9141,19.025,13
-48.6953,-26.9138,19.025,13
-48.6931,-26.915,7.42,13
-48.6936,-26.9148,7.42,13
-48.6931,-26.9146,7.42,13
-48.6931,-26.9154,7.42,13
-48.6936,-26.9152,7.42,13
-48.6944,-26.9139,19.025,13
-48.6935,-26.9139,7.42,13
-48.694,-26.9137,19.025,13
-48.6935,-26.9143,7.42,13
-48.6936,-26.916,7.42,13
-48.6932,-26.9158,7.42,13
-48.6936,-26.9156,7.42,13
-48.6936,-26.9164,7.42,13
-48.6888,-26.9153,6.65,13
-48.6888,-26.9157,6.65,13
-48.6887,-26.9144,6.65,13
-48.6887,-26.9149,6.65,13
-48.6922,-26.913,19.025,13
-48.6917,-26.9128,19.025,13
-48.6926,-26.9132,19.025,13
-48.6909,-26.9128,19.025,13
-48.6913,-26.9126,19.025,13
-48.6904,-26.9127,19.025,13
-48.6909,-26.9124,14.62,13
-48.6931,-26.9142,7.42,13
-48.6776,-26.921,19.59,13
-48.6772,-26.9208,19.59,13
-48.6776,-26.9202,19.59,13
-48.6776,-26.9206,19.59,13
-48.6788,-26.919,7.34,13
-48.6732,-26.9213,16.01,13
-48.6728,-26.9211,16.01,13
-48.6719,-26.9207,16.01,13
-48.6715,-26.9206,16.01,13
-48.6719,-26.9203,16.01,13
-48.6724,-26.9209,16.01,13
-48.6737,-26.9219,16.01,13
-48.6733,-26.9217,16.01,13
-48.6728,-26.9215,16.01,13
-48.6762,-26.9192,10.99,13
-48.6767,-26.919,10.99,13
-48.6771,-26.9183,19.59,13
-48.6775,-26.9181,19.59,13
-48.6771,-26.9179,19.59,13
-48.6771,-26.9187,15.29,13
-48.6775,-26.9185,19.59,13
-48.6771,-26.92,19.59,13
-48.6771,-26.9204,19.59,13
-48.6775,-26.9193,19.59,13
-48.678,-26.9191,7.34,13
-48.6771,-26.9192,11.315,13
-48.6775,-26.9189,11.315,13
-48.6776,-26.9198,19.59,13
-48.6771,-26.9196,19.59,13
-48.6773,-26.9242,5.34,13
-48.6777,-26.9239,5.34,13
-48.679,-26.9241,5.34,13
-48.6781,-26.9241,5.34,13
-48.6786,-26.9239,5.34,13
-48.6774,-26.9143,19.59,13
-48.6774,-26.9147,19.59,13
-48.6775,-26.9172,19.59,13
-48.6775,-26.9177,19.59,13
-48.6797,-26.9186,10.99,13
-48.6797,-26.919,7.34,13
-48.6801,-26.9188,8.556666666666667,13
-48.6793,-26.9188,8.556666666666667,13
-48.6784,-26.9189,8.556666666666667,13
-48.6788,-26.9186,10.99,13
-48.678,-26.9187,10.99,13
-48.6943,-26.9237,9.055,13
-48.6947,-26.9235,4.38,13
-48.6943,-26.9241,13.73,13
-48.6956,-26.923,4.38,13
-48.6956,-26.9234,4.38,13
-48.696,-26.9232,4.38,13
-48.6952,-26.9232,4.38,13
-48.6943,-26.9233,13.73,13
-48.6943,-26.9245,13.73,13
-48.6943,-26.925,13.73,13
-48.6965,-26.9229,4.38,13
-48.6953,-26.9266,13.73,13
-48.6948,-26.9264,13.73,13
-48.6953,-26.9262,13.73,13
-48.6944,-26.9258,13.73,13
-48.6944,-26.9254,13.73,13
-48.6948,-26.926,13.73,13
-48.6962,-26.9269,13.73,13
-48.6957,-26.9268,13.73,13
-48.6962,-26.9274,13.73,13
-48.6982,-26.9092,12.09,13
-48.6969,-26.9095,13.22,13
-48.6969,-26.9091,13.22,13
-48.7003,-26.9089,17.343333333333334,13
-48.7008,-26.9087,17.343333333333334,13
-48.7003,-26.9085,17.343333333333334,13
-48.7004,-26.9093,13.73,13
-48.7008,-26.9091,17.343333333333334,13
-48.7008,-26.9082,17.343333333333334,13
-48.7003,-26.9076,17.343333333333334,13
-48.7003,-26.9081,17.343333333333334,13
-48.7008,-26.9099,9.615,13
-48.7004,-26.9097,9.615,13
-48.7008,-26.9095,9.615,13
-48.7008,-26.9103,9.615,13
-48.7004,-26.9102,9.615,13
-48.6942,-26.9093,7.18,13
-48.6938,-26.9091,7.18,13
-48.6942,-26.9089,7.18,13
-48.6938,-26.9095,8.69,13
-48.6929,-26.9096,10.2,13
-48.6934,-26.9093,10.2,13
-48.6925,-26.9094,10.2,13
-48.6938,-26.9087,7.18,13
-48.6938,-26.9099,7.18,13
-48.6938,-26.9104,7.18,13
-48.6977,-26.9074,12.09,13
-48.6968,-26.9075,13.22,13
-48.6977,-26.9078,12.09,13
-48.6968,-26.9079,13.22,13
-48.6981,-26.9067,12.09,13
-48.6976,-26.9066,12.09,13
-48.6981,-26.9072,12.09,13
-48.6977,-26.907,12.09,13
-48.6968,-26.9066,13.22,13
-48.6963,-26.9064,13.22,13
-48.6968,-26.9062,13.22,13
-48.6968,-26.907,13.22,13
-48.6977,-26.9086,12.09,13
-48.6981,-26.9084,12.09,13
-48.6977,-26.9082,12.09,13
-48.6977,-26.9091,12.09,13
-48.6982,-26.9088,12.09,13
-48.6981,-26.9076,12.09,13
-48.6981,-26.908,12.09,13
-48.6968,-26.9083,13.22,13
-48.6968,-26.9087,13.22,13
-48.6979,-26.9149,19.025,13
-48.6975,-26.9147,19.025,13
-48.6966,-26.9144,19.025,13
-48.6962,-26.9142,19.025,13
-48.697,-26.9145,19.025,13
-48.7004,-26.9118,9.615,13
-48.7009,-26.9116,9.615,13
-48.7004,-26.9114,9.615,13
-48.7005,-26.9122,9.615,13
-48.7009,-26.912,9.615,13
-48.7008,-26.9108,9.615,13
-48.7009,-26.9112,9.615,13
-48.7004,-26.9106,9.615,13
-48.7004,-26.911,9.615,13
-48.7009,-26.9128,9.615,13
-48.7005,-26.9127,9.615,13
-48.7009,-26.9124,9.615,13
-48.7009,-26.9133,9.615,13
-48.7005,-26.9131,9.615,13
-48.6939,-26.912,5.89,13
-48.6939,-26.9124,5.89,13
-48.6939,-26.9112,6.535,13
-48.6939,-26.9108,7.18,13
-48.6939,-26.9116,5.89,13
-48.6948,-26.9136,19.025,13
-48.6944,-26.9135,19.025,13
-48.6939,-26.9129,5.89,13
-48.6935,-26.9135,19.025,13
-48.6939,-26.9133,5.89,13
-48.6931,-26.9133,19.025,13
-48.7033,-26.9047,5.54,13
-48.7037,-26.9053,5.54,13
-48.7033,-26.9052,5.54,13
-48.7037,-26.9049,5.54,13
-48.7037,-26.9058,5.54,13
-48.7033,-26.9056,5.54,13
-48.702,-26.905,3.67,13
-48.7024,-26.9048,3.67,13
-48.7054,-26.9023,10.95,13
-48.7054,-26.9027,10.95,13
-48.7053,-26.9015,10.95,13
-48.7053,-26.9019,10.95,13
-48.7054,-26.9031,10.95,13
-48.7001,-26.9031,17.845,13
-48.7001,-26.9026,17.845,13
