x,y,speedKMH,hour
-48.7224,-26.8883,20.515,11
-48.7224,-26.8891,19.4,11
-48.7219,-26.8889,20.515,11
-48.7227,-26.8868,26.034,11
-48.7232,-26.8865,19.4,11
-48.7227,-26.8864,26.034,11
-48.7228,-26.8872,20.515,11
-48.7232,-26.887,19.4,11
-48.7223,-26.887,32.64,11
-48.7236,-26.8859,19.4,11
-48.7231,-26.8857,26.034,11
-48.7236,-26.8855,19.4,11
-48.7232,-26.8861,20.515,11
-48.7228,-26.8876,19.4,11
-48.7228,-26.888,19.4,11
-48.6968,-26.8692,7.01,11
-48.6968,-26.8704,7.01,11
-48.6968,-26.8708,7.01,11
-48.6968,-26.8696,7.01,11
-48.6968,-26.87,7.01,11
-48.6969,-26.8717,7.01,11
-48.6969,-26.8712,7.01,11
-48.6973,-26.8718,7.01,11
-48.6548,-26.9047,7.95,11
-48.6543,-26.9053,7.95,11
-48.6548,-26.9051,7.95,11
-48.6544,-26.9057,7.95,11
-48.6552,-26.9044,7.95,11
-48.6556,-26.9042,7.95,11
-48.6539,-26.906,7.95,11
-48.7159,-26.9433,9.31,11
-48.7155,-26.9431,9.31,11
-48.7155,-26.9435,9.31,11
-48.7172,-26.9413,9.31,11
-48.7168,-26.9419,9.31,11
-48.7172,-26.9417,9.31,11
-48.7168,-26.9424,9.31,11
-48.7172,-26.9421,9.31,11
-48.7159,-26.9428,9.31,11
-48.7164,-26.9426,9.31,11
-48.6863,-26.9464,22.45,11
-48.6868,-26.9461,22.45,11
-48.6859,-26.9466,22.45,11
-48.6872,-26.9459,22.45,11
-48.6876,-26.9457,22.45,11
-48.6851,-26.9471,22.45,11
-48.6855,-26.9469,22.45,11
-48.6893,-26.9447,22.45,11
-48.6898,-26.9445,22.45,11
-48.6894,-26.9451,3.56,11
-48.6898,-26.9449,3.56,11
-48.6889,-26.945,22.45,11
-48.6902,-26.9443,22.45,11
-48.6906,-26.944,22.45,11
-48.6902,-26.9447,3.56,11
-48.6906,-26.9444,3.56,11
-48.6881,-26.9454,22.45,11
-48.6885,-26.9452,22.45,11
-48.6956,-26.9366,6.66,11
-48.696,-26.9364,6.66,11
-48.6956,-26.9362,6.66,11
-48.6957,-26.9395,21.63,11
-48.6961,-26.9393,21.63,11
-48.6953,-26.9398,21.63,11
-48.6966,-26.9386,21.63,11
-48.697,-26.9384,21.63,11
-48.6961,-26.9389,21.63,11
-48.6923,-26.9431,22.45,11
-48.6923,-26.9427,21.63,11
-48.6919,-26.9433,22.45,11
-48.6932,-26.9422,21.63,11
-48.6936,-26.9419,21.63,11
-48.6932,-26.9418,21.63,11
-48.6928,-26.9424,21.63,11
-48.6911,-26.9438,22.45,11
-48.6915,-26.9435,22.45,11
-48.6911,-26.9442,3.56,11
-48.694,-26.9413,21.63,11
-48.6945,-26.9411,21.63,11
-48.6936,-26.9415,21.63,11
-48.6949,-26.9404,21.63,11
-48.6953,-26.9402,21.63,11
-48.6944,-26.9406,21.63,11
-48.6808,-26.9495,22.45,11
-48.6803,-26.9501,22.45,11
-48.6808,-26.9499,22.45,11
-48.6812,-26.9492,22.45,11
-48.6816,-26.949,22.45,11
-48.6804,-26.9505,22.45,11
-48.6799,-26.9508,22.45,11
-48.6833,-26.948,22.45,11
-48.6838,-26.9478,22.45,11
-48.6829,-26.9483,22.45,11
-48.6842,-26.9476,22.45,11
-48.6846,-26.9473,22.45,11
-48.682,-26.9487,22.45,11
-48.6825,-26.9485,22.45,11
-48.6795,-26.9522,22.45,11
-48.6796,-26.9527,22.45,11
-48.68,-26.9516,22.45,11
-48.6795,-26.9514,22.45,11
-48.6799,-26.9512,22.45,11
-48.6795,-26.9518,22.45,11
-48.6796,-26.9535,22.45,11
-48.6791,-26.9533,22.45,11
-48.6796,-26.9531,22.45,11
-48.6796,-26.9539,22.45,11
-48.6792,-26.9537,22.45,11
-48.7041,-26.9306,21.63,11
-48.7046,-26.9304,21.63,11
-48.7042,-26.931,21.63,11
-48.705,-26.9297,21.63,11
-48.705,-26.9293,29.823333333333334,11
-48.7046,-26.93,21.63,11
-48.7037,-26.9313,21.63,11
-48.7033,-26.9319,21.63,11
-48.7037,-26.9317,21.63,11
-48.7054,-26.9287,21.63,11
-48.6993,-26.9282,3.85,11
-48.6988,-26.928,3.85,11
-48.6992,-26.9278,3.85,11
-48.6988,-26.9284,3.85,11
-48.7016,-26.9333,21.63,11
-48.702,-26.9331,21.63,11
-48.7016,-26.9337,21.63,11
-48.7021,-26.9335,21.63,11
-48.7029,-26.9322,21.63,11
-48.7025,-26.9328,21.63,11
-48.7029,-26.9326,21.63,11
-48.7074,-26.9229,29.823333333333334,11
-48.707,-26.9235,38.016666666666666,11
-48.7074,-26.9233,29.823333333333334,11
-48.7078,-26.9222,29.823333333333334,11
-48.7082,-26.922,21.63,11
-48.7078,-26.9218,38.016666666666666,11
-48.7078,-26.9226,29.823333333333334,11
-48.707,-26.924,29.823333333333334,11
-48.7074,-26.9237,29.823333333333334,11
-48.707,-26.9244,29.823333333333334,11
-48.7078,-26.9231,21.63,11
-48.7049,-26.9285,38.016666666666666,11
-48.705,-26.9289,29.823333333333334,11
-48.7054,-26.9278,29.823333333333334,11
-48.7058,-26.9276,29.823333333333334,11
-48.7053,-26.9274,38.016666666666666,11
-48.7054,-26.9282,29.823333333333334,11
-48.7058,-26.928,21.63,11
-48.7066,-26.9259,21.63,11
-48.7062,-26.9257,38.016666666666666,11
-48.7062,-26.9261,29.823333333333334,11
-48.7066,-26.925,29.823333333333334,11
-48.707,-26.9248,21.63,11
-48.7066,-26.9246,38.016666666666666,11
-48.7066,-26.9254,29.823333333333334,11
-48.7062,-26.9269,21.63,11
-48.7058,-26.9268,38.016666666666666,11
-48.7062,-26.9265,29.823333333333334,11
-48.7058,-26.9272,29.823333333333334,11
-48.6997,-26.9276,3.85,11
-48.6982,-26.9368,21.63,11
-48.6987,-26.9366,21.63,11
-48.6983,-26.9373,21.63,11
-48.6978,-26.9371,17.8875,11
-48.6991,-26.936,21.63,11
-48.6995,-26.9357,21.63,11
-48.6991,-26.9364,21.63,11
-48.6969,-26.9367,6.66,11
-48.6965,-26.9365,6.66,11
-48.6974,-26.9369,6.66,11
-48.6974,-26.9377,21.63,11
-48.6978,-26.9375,21.63,11
-48.6974,-26.9382,21.63,11
-48.697,-26.938,21.63,11
-48.6999,-26.9351,21.63,11
-48.7004,-26.9348,21.63,11
-48.6999,-26.9355,21.63,11
-48.7008,-26.9342,21.63,11
-48.7012,-26.9339,21.63,11
-48.7008,-26.9346,21.63,11
-48.7012,-26.9344,21.63,11
-48.7122,-26.975,5.39,11
-48.7127,-26.9748,5.39,11
-48.7122,-26.9755,5.39,11
-48.7126,-26.9744,5.39,11
-48.7123,-26.9759,5.39,11
-48.7118,-26.9761,5.39,11
-48.6825,-26.9625,22.45,11
-48.6821,-26.9623,22.45,11
-48.6825,-26.9629,22.45,11
-48.683,-26.9635,22.45,11
-48.683,-26.9631,22.45,11
-48.683,-26.9639,22.45,11
-48.6835,-26.9654,22.45,11
-48.684,-26.966,22.45,11
-48.6835,-26.9658,22.45,11
-48.6835,-26.9645,22.45,11
-48.683,-26.9644,22.45,11
-48.6835,-26.9641,22.45,11
-48.6835,-26.965,22.45,11
-48.684,-26.9664,22.45,11
-48.684,-26.9668,22.45,11
-48.6835,-26.9662,22.45,11
-48.6835,-26.9666,22.45,11
-48.6812,-26.9611,22.45,11
-48.6811,-26.9607,22.45,11
-48.6807,-26.9601,22.45,11
-48.6807,-26.9605,22.45,11
-48.6816,-26.9613,22.45,11
-48.6821,-26.9619,22.45,11
-48.6816,-26.9617,22.45,11
-48.6796,-26.9552,22.45,11
-48.6797,-26.9556,22.45,11
-48.6796,-26.9543,22.45,11
-48.6796,-26.9547,22.45,11
-48.6797,-26.9564,22.45,11
-48.6797,-26.956,22.45,11
-48.6797,-26.9568,22.45,11
-48.6802,-26.9583,22.45,11
-48.6802,-26.9587,22.45,11
-48.6797,-26.9581,22.45,11
-48.6798,-26.9585,22.45,11
-48.6797,-26.9573,22.45,11
-48.6802,-26.9578,22.45,11
-48.6797,-26.9577,22.45,11
-48.6807,-26.9597,22.45,11
-48.6802,-26.9591,22.45,11
-48.6802,-26.9595,22.45,11
-48.6902,-26.971,21.33,11
-48.6898,-26.9708,21.33,11
-48.6903,-26.9714,21.33,11
-48.6893,-26.9698,21.33,11
-48.6898,-26.9704,21.33,11
-48.6893,-26.9702,21.33,11
-48.6907,-26.972,21.33,11
-48.6903,-26.9718,21.33,11
-48.6907,-26.9724,21.33,11
-48.6876,-26.9695,21.33,11
-48.6871,-26.9693,21.33,11
-48.688,-26.9693,21.33,11
-48.6876,-26.9691,21.33,11
-48.6867,-26.9687,21.33,11
-48.6871,-26.9689,21.33,11
-48.6889,-26.9696,21.33,11
-48.688,-26.9697,21.33,11
-48.6884,-26.9694,21.33,11
-48.6912,-26.973,21.33,11
-48.6912,-26.9726,21.33,11
-48.6916,-26.9732,21.33,11
-48.6921,-26.9738,21.33,11
-48.6916,-26.9736,21.33,11
-48.6836,-26.9683,22.45,11
-48.6836,-26.9687,22.45,11
-48.6836,-26.9675,22.45,11
-48.6836,-26.967,22.45,11
-48.6836,-26.9679,22.45,11
-48.6832,-26.9694,22.45,11
-48.6836,-26.9691,22.45,11
-48.6832,-26.9698,22.45,11
-48.6836,-26.9695,22.45,11
-48.6833,-26.971,22.45,11
-48.6832,-26.9702,22.45,11
-48.6832,-26.9706,22.45,11
-48.7179,-26.8988,21.63,11
-48.7175,-26.8986,21.63,11
-48.7175,-26.899,21.63,11
-48.7179,-26.898,21.63,11
-48.7183,-26.8977,21.63,11
-48.7179,-26.8984,21.63,11
-48.7175,-26.8999,17.75,11
-48.7171,-26.8997,21.63,11
-48.7175,-26.8994,21.63,11
-48.7175,-26.9003,17.75,11
-48.7171,-26.9001,21.63,11
-48.7187,-26.8958,21.63,11
-48.7187,-26.8962,21.63,11
-48.7191,-26.8952,19.96,11
-48.7195,-26.8949,21.63,11
-48.7191,-26.8947,19.96,11
-48.7191,-26.8956,19.96,11
-48.7183,-26.8969,21.63,11
-48.7187,-26.8967,21.63,11
-48.7183,-26.8973,21.63,11
-48.7167,-26.9016,20.078,11
-48.7171,-26.9014,17.75,11
-48.7167,-26.902,17.75,11
-48.7162,-26.9014,21.63,11
-48.7163,-26.9018,21.63,11
-48.7167,-26.9008,21.63,11
-48.7171,-26.9005,20.078,11
-48.7167,-26.9012,21.63,11
-48.7171,-26.9009,17.75,11
-48.7212,-26.8915,21.67,11
-48.7216,-26.8912,21.67,11
-48.7207,-26.8913,19.96,11
-48.7211,-26.8911,21.64,11
-48.7212,-26.8919,21.67,11
-48.7207,-26.8917,21.63,11
-48.7216,-26.8904,12.25,11
-48.722,-26.8902,12.25,11
-48.7216,-26.8908,21.67,11
-48.7203,-26.8915,14.95,11
-48.7207,-26.8905,9.99,11
-48.7211,-26.8902,13.42375,11
-48.7202,-26.8903,10.885,11
-48.7207,-26.89,9.18142857142857,11
-48.7207,-26.8909,14.95,11
-48.7211,-26.8906,21.63,11
-48.7203,-26.8924,19.96,11
-48.7207,-26.8921,21.64,11
-48.7203,-26.8919,19.96,11
-48.7203,-26.8928,21.64,11
-48.7208,-26.8925,21.67,11
-48.7199,-26.8926,14.95,11
-48.7195,-26.8941,19.96,11
-48.7199,-26.8939,21.63,11
-48.7195,-26.8945,19.96,11
-48.7203,-26.8932,21.67,11
-48.7321,-26.9058,2.95,11
-48.7317,-26.9057,2.95,11
-48.7321,-26.9063,2.95,11
-48.7299,-26.9058,2.95,11
-48.7304,-26.9055,2.95,11
-48.7326,-26.9069,2.95,11
-48.7326,-26.9073,2.95,11
-48.7326,-26.9064,2.95,11
-48.7295,-26.9056,2.95,11
-48.7312,-26.9055,2.95,11
-48.7308,-26.9053,2.95,11
-48.734,-26.9082,2.95,11
-48.7335,-26.9081,2.95,11
-48.7344,-26.9084,2.95,11
-48.7331,-26.9079,2.95,11
-48.7335,-26.9076,2.95,11
-48.7331,-26.9075,2.95,11
-48.7353,-26.9088,2.95,11
-48.7348,-26.9086,2.95,11
-48.6505,-26.9198,7.91,11
-48.6497,-26.9215,7.23,11
-48.6501,-26.9213,7.23,11
-48.6497,-26.9219,7.23,11
-48.6506,-26.9223,7.23,11
-48.6501,-26.9221,7.23,11
-48.6506,-26.9227,7.23,11
-48.6505,-26.9206,7.91,11
-48.6505,-26.9202,7.91,11
-48.6505,-26.921,7.23,11
-48.6509,-26.9208,7.91,11
-48.651,-26.9216,7.91,11
-48.6505,-26.9215,7.23,11
-48.651,-26.9212,7.57,11
-48.6514,-26.9218,7.91,11
-48.6514,-26.9222,7.91,11
-48.6934,-26.9748,21.33,11
-48.693,-26.9742,21.33,11
-48.6925,-26.974,21.33,11
-48.693,-26.9746,21.33,11
-48.6934,-26.9744,21.33,11
-48.6874,-26.9007,12.456666666666669,14
-48.6869,-26.9005,12.456666666666669,14
-48.687,-26.901,12.456666666666669,14
-48.6874,-26.8999,12.87,14
-48.6873,-26.8995,12.87,14
-48.6874,-26.9003,12.87,14
-48.6887,-26.9017,5.95,14
-48.687,-26.9018,12.456666666666669,14
-48.687,-26.9014,12.456666666666669,14
-48.687,-26.9022,11.0625,14
-48.6826,-26.9008,7.21,14
-48.683,-26.9006,7.21,14
-48.6852,-26.9011,7.21,14
-48.6848,-26.9009,7.21,14
-48.6839,-26.9005,7.21,14
-48.6839,-26.9009,7.21,14
-48.6843,-26.9007,7.21,14
-48.6835,-26.9008,7.21,14
-48.6867,-26.9054,11.63,14
-48.6866,-26.9037,11.366666666666667,14
-48.687,-26.9035,11.366666666666667,14
-48.6866,-26.9033,11.366666666666667,14
-48.6866,-26.9041,11.366666666666667,14
-48.6871,-26.9039,11.366666666666667,14
-48.687,-26.9026,11.366666666666667,14
-48.687,-26.903,11.366666666666667,14
-48.6866,-26.9045,13.61,14
-48.6867,-26.905,13.61,14
-48.6908,-26.8972,14.79,14
-48.6908,-26.8976,14.79,14
-48.6903,-26.897,14.79,14
-48.6903,-26.8974,14.79,14
-48.6908,-26.8993,14.79,14
-48.6904,-26.8991,14.79,14
-48.6908,-26.8988,14.79,14
-48.6908,-26.8997,14.79,14
-48.6904,-26.8995,14.79,14
-48.6904,-26.8982,6.83,14
-48.6908,-26.898,14.79,14
-48.6899,-26.8981,2.85,14
-48.6903,-26.8978,14.79,14
-48.6904,-26.8987,14.79,14
-48.6908,-26.8984,14.79,14
-48.6909,-26.9001,14.79,14
-48.6904,-26.8999,14.79,14
-48.6904,-26.9003,14.79,14
-48.6877,-26.8984,12.87,14
-48.6878,-26.8988,12.87,14
-48.6878,-26.8992,12.87,14
-48.689,-26.8981,2.85,14
-48.6886,-26.8979,2.85,14
-48.6895,-26.8983,2.85,14
-48.6765,-26.9008,10.23,14
-48.676,-26.9006,10.23,14
-48.6769,-26.901,10.23,14
-48.6769,-26.9014,10.23,14
-48.6742,-26.899,7.185,14
-48.6738,-26.8989,7.185,14
-48.676,-26.9002,7.185,14
-48.6756,-26.9,7.185,14
-48.6747,-26.8996,7.185,14
-48.6751,-26.8994,7.185,14
-48.6747,-26.8992,7.185,14
-48.6751,-26.8998,7.185,14
-48.6709,-26.903,13.07,14
-48.6713,-26.9036,13.07,14
-48.6709,-26.9034,13.07,14
-48.6713,-26.904,13.07,14
-48.6718,-26.9046,13.07,14
-48.6714,-26.9045,13.07,14
-48.6912,-26.9105,3.78,14
-48.6921,-26.9105,3.78,14
-48.6917,-26.9103,3.78,14
-48.6908,-26.9103,3.78,14
-48.6905,-26.902,14.79,14
-48.6909,-26.9018,5.95,14
-48.6905,-26.9024,14.79,14
-48.6918,-26.9017,5.95,14
-48.6922,-26.9015,5.95,14
-48.6914,-26.9015,5.95,14
-48.69,-26.9018,5.95,14
-48.6892,-26.9019,5.95,14
-48.6896,-26.9016,5.95,14
-48.6905,-26.9012,14.79,14
-48.6904,-26.9007,14.79,14
-48.6905,-26.9016,10.37,14
-48.6773,-26.9114,7.854,14
-48.6773,-26.9118,7.854,14
-48.6772,-26.9106,7.854,14
-48.6777,-26.9103,7.854,14
-48.6772,-26.9102,7.854,14
-48.6773,-26.911,7.854,14
-48.7032,-26.8895,15.57,14
-48.7032,-26.8899,15.57,14
-48.7036,-26.8888,15.57,14
-48.7031,-26.8886,15.57,14
-48.7036,-26.8884,15.57,14
-48.7036,-26.8892,15.57,14
-48.7032,-26.8891,15.57,14
-48.7032,-26.8907,15.57,14
-48.7036,-26.8905,15.57,14
-48.7032,-26.8903,15.57,14
-48.7032,-26.8911,15.57,14
-48.7037,-26.8909,15.57,14
-48.7036,-26.8897,15.57,14
-48.7036,-26.8901,15.57,14
-48.7033,-26.8924,15.57,14
-48.7033,-26.8928,15.57,14
-48.7037,-26.8917,15.57,14
-48.7032,-26.8916,15.57,14
-48.7037,-26.8913,15.57,14
-48.7037,-26.8922,15.57,14
-48.7033,-26.892,15.57,14
-48.7033,-26.8937,15.57,14
-48.7037,-26.8934,15.57,14
-48.7033,-26.8932,15.57,14
-48.7033,-26.8941,15.57,14
-48.7038,-26.8938,15.57,14
-48.7037,-26.8926,15.57,14
-48.7037,-26.893,15.57,14
-48.7143,-26.8829,19.15,14
-48.7139,-26.8827,19.15,14
-48.7139,-26.8831,19.15,14
-48.7139,-26.884,19.15,14
-48.7139,-26.8836,19.15,14
-48.7139,-26.8844,19.15,14
-48.714,-26.8857,19.15,14
-48.714,-26.8861,19.15,14
-48.7139,-26.8848,19.15,14
-48.7139,-26.8852,19.15,14
-48.714,-26.8869,19.15,14
-48.714,-26.8865,19.15,14
-48.714,-26.8873,19.15,14
-48.7001,-26.8882,4.48,14
-48.7001,-26.8886,4.48,14
-48.7005,-26.8876,15.73,14
-48.7009,-26.8873,15.73,14
-48.7005,-26.8871,15.73,14
-48.7009,-26.8877,15.73,14
-48.7001,-26.8878,4.48,14
-48.7001,-26.8895,4.48,14
-48.7001,-26.889,4.48,14
-48.7025,-26.8834,9.18,14
-48.7034,-26.8834,9.18,14
-48.7038,-26.8832,9.18,14
-48.703,-26.8832,9.18,14
-48.7017,-26.8835,9.18,14
-48.7008,-26.8836,9.18,14
-48.7012,-26.8833,9.18,14
-48.7021,-26.8833,9.18,14
-48.7055,-26.8822,6.43,14
-48.706,-26.882,6.43,14
-48.7055,-26.8818,6.43,14
-48.7056,-26.8826,6.43,14
-48.706,-26.8824,6.43,14
-48.7059,-26.8811,6.43,14
-48.706,-26.8816,6.43,14
-48.7055,-26.881,6.43,14
-48.7055,-26.8814,6.43,14
-48.706,-26.8832,6.43,14
-48.7056,-26.883,6.43,14
-48.706,-26.8828,6.43,14
-48.7043,-26.8833,9.18,14
-48.7003,-26.8817,15.73,14
-48.7003,-26.8813,15.73,14
-48.7003,-26.8821,15.73,14
-48.7003,-26.8834,13.546666666666667,14
-48.7004,-26.8838,15.73,14
-48.7003,-26.8825,15.73,14
-48.7003,-26.883,15.73,14
-48.7009,-26.8865,15.73,14
-48.7009,-26.8869,15.73,14
-48.7031,-26.8882,15.57,14
-48.7004,-26.8846,15.73,14
-48.7004,-26.8842,15.73,14
-48.7004,-26.885,15.73,14
-48.7008,-26.8848,15.73,14
-48.7004,-26.8863,15.73,14
-48.7005,-26.8867,15.73,14
-48.7009,-26.8856,15.73,14
-48.7004,-26.8855,15.73,14
-48.7008,-26.8852,15.73,14
-48.7009,-26.8861,15.73,14
-48.7004,-26.8859,15.73,14
-48.7113,-26.8961,16.61,14
-48.7113,-26.8965,16.61,14
-48.7112,-26.8952,16.61,14
-48.7112,-26.8957,16.61,14
-48.7113,-26.8973,16.61,14
-48.7113,-26.8969,16.61,14
-48.7113,-26.8977,16.61,14
-48.7114,-26.899,16.61,14
-48.7114,-26.8994,16.61,14
-48.7113,-26.8982,16.61,14
-48.7113,-26.8986,16.61,14
-48.7127,-26.9008,12.28,14
-48.7123,-26.9006,12.28,14
-48.7114,-26.9003,16.61,14
-48.7114,-26.8998,16.61,14
-48.7114,-26.9007,14.445,14
-48.7118,-26.9004,12.28,14
-48.7141,-26.8907,19.15,14
-48.7141,-26.8911,19.15,14
-48.7141,-26.8886,19.15,14
-48.7141,-26.889,19.15,14
-48.714,-26.8877,19.15,14
-48.714,-26.8882,19.15,14
-48.7141,-26.8898,19.15,14
-48.7141,-26.8894,19.15,14
-48.7141,-26.8902,19.15,14
-48.7199,-26.893,15.836666666666666,14
-48.7195,-26.8937,15.836666666666666,14
-48.7199,-26.8934,15.836666666666666,14
-48.7112,-26.8944,16.61,14
-48.7108,-26.8942,16.61,14
-48.7112,-26.894,16.61,14
-48.7112,-26.8948,16.61,14
-48.7038,-26.8947,15.57,14
-48.7033,-26.8945,15.57,14
-48.7038,-26.8942,15.57,14
-48.7038,-26.8951,15.57,14
-48.7038,-26.8963,15.57,14
-48.7039,-26.8968,15.57,14
-48.7038,-26.8955,15.57,14
-48.7038,-26.8959,15.57,14
-48.7039,-26.8976,15.57,14
-48.7039,-26.8972,15.57,14
-48.7039,-26.898,15.57,14
-48.7039,-26.8993,15.57,14
-48.704,-26.8997,15.57,14
-48.7039,-26.8984,15.57,14
-48.7039,-26.8988,15.57,14
-48.6709,-26.9026,13.07,14
-48.6578,-26.903,11.12,14
-48.6586,-26.9034,11.026666666666666,14
-48.6582,-26.9032,11.026666666666666,14
-48.6565,-26.9037,6.82,14
-48.6569,-26.9035,6.82,14
-48.656,-26.904,6.82,14
-48.6959,-26.8816,6.96,14
-48.6955,-26.8814,6.96,14
-48.6955,-26.8822,6.96,14
-48.6959,-26.882,6.96,14
-48.6955,-26.8818,6.96,14
-48.6955,-26.8826,6.96,14
-48.6959,-26.8824,6.96,14
-48.6956,-26.8839,6.96,14
-48.6956,-26.8843,6.96,14
-48.696,-26.8832,6.96,14
-48.6955,-26.8831,6.96,14
-48.696,-26.8828,6.96,14
-48.696,-26.8837,6.96,14
-48.6955,-26.8835,6.96,14
-48.6795,-26.8876,1.93,14
-48.6791,-26.8883,1.93,14
-48.6795,-26.888,1.93,14
-48.6804,-26.8876,1.93,14
-48.6799,-26.8874,1.93,14
-48.68,-26.8878,1.93,14
-48.6776,-26.921,14.52,14
-48.6772,-26.9208,14.52,14
-48.6776,-26.9202,14.52,14
-48.6776,-26.9206,14.52,14
-48.6771,-26.9183,14.93,14
-48.6775,-26.9181,14.93,14
-48.6771,-26.9179,14.93,14
-48.6771,-26.9187,14.93,14
-48.6775,-26.9185,14.93,14
-48.6771,-26.92,14.52,14
-48.6771,-26.9204,14.52,14
-48.6775,-26.9193,14.52,14
-48.6771,-26.9192,14.93,14
-48.6775,-26.9189,14.93,14
-48.6776,-26.9198,14.52,14
-48.6771,-26.9196,14.52,14
-48.6774,-26.9143,15.135,14
-48.6774,-26.9147,15.135,14
-48.6775,-26.9172,14.93,14
-48.6775,-26.9177,14.93,14
-48.6921,-26.9236,8.26,14
-48.6917,-26.9235,8.26,14
-48.6921,-26.9241,8.26,14
-48.6935,-26.9263,8.26,14
-48.6926,-26.9247,8.26,14
-48.6921,-26.9245,8.26,14
-48.6926,-26.9251,8.26,14
-48.6931,-26.9257,8.26,14
-48.6926,-26.9255,8.26,14
-48.6931,-26.9261,8.26,14
-48.7114,-26.913,33.76,14
-48.7146,-26.9049,26.75,14
-48.715,-26.9046,26.75,14
-48.7132,-26.901,12.28,14
-48.7119,-26.9008,12.28,14
-48.7138,-26.907,26.75,14
-48.7138,-26.9074,26.75,14
-48.713,-26.9091,26.75,14
-48.7134,-26.9089,26.75,14
-48.713,-26.9096,26.75,14
-48.7134,-26.9081,26.75,14
-48.7138,-26.9078,26.75,14
-48.7134,-26.9085,26.75,14
-48.7142,-26.9063,26.75,14
-48.7147,-26.9061,26.75,14
-48.7142,-26.9059,26.75,14
-48.7142,-26.9068,26.75,14
-48.7146,-26.9053,26.75,14
-48.7146,-26.9057,26.75,14
-48.7143,-26.9072,26.75,14
-48.6942,-26.9093,7.86,14
-48.6947,-26.9095,7.86,14
-48.6938,-26.9095,7.86,14
-48.6929,-26.9096,7.86,14
-48.6934,-26.9093,7.86,14
-48.6925,-26.9094,7.86,14
-48.6951,-26.9092,7.86,14
-48.6939,-26.912,6.645,14
-48.6939,-26.9124,6.645,14
-48.6939,-26.9112,6.645,14
-48.6939,-26.9116,6.645,14
-48.6939,-26.9129,6.645,14
-48.6939,-26.9133,6.645,14
-48.7094,-26.9184,33.76,14
-48.7094,-26.9188,33.76,14
-48.7098,-26.9173,33.76,14
-48.7094,-26.9179,33.76,14
-48.7098,-26.9177,33.76,14
-48.709,-26.9194,33.76,14
-48.709,-26.919,33.76,14
-48.709,-26.9199,40.77,14
-48.7086,-26.9197,40.77,14
-48.7102,-26.9158,33.76,14
-48.711,-26.9145,33.76,14
-48.7106,-26.9152,33.76,14
-48.711,-26.9149,33.76,14
-48.7102,-26.9166,33.76,14
-48.7102,-26.9162,33.76,14
-48.7098,-26.9169,33.76,14
-48.7106,-26.9156,33.76,14
-48.7106,-26.916,33.76,14
-48.7082,-26.9212,40.77,14
-48.7082,-26.9216,40.77,14
-48.7086,-26.9201,40.77,14
-48.7082,-26.9207,40.77,14
-48.7086,-26.9205,40.77,14
-48.7126,-26.911,33.76,14
-48.7126,-26.9106,33.76,14
-48.7122,-26.9113,33.76,14
-48.713,-26.91,26.75,14
-48.7126,-26.9102,26.75,14
-48.7118,-26.9119,33.76,14
-48.7122,-26.9117,33.76,14
-48.7118,-26.9124,33.76,14
-48.7122,-26.9121,33.76,14
-48.7114,-26.9138,33.76,14
-48.7114,-26.9134,33.76,14
-48.711,-26.9141,33.76,14
-48.7118,-26.9128,33.76,14
-48.6693,-26.9077,13.146666666666667,14
-48.6693,-26.9081,13.146666666666667,14
-48.6693,-26.9069,13.16,14
-48.6692,-26.9065,13.16,14
-48.6693,-26.9073,13.146666666666667,14
-48.6693,-26.9086,13.146666666666667,14
-48.6693,-26.909,13.146666666666667,14
-48.6727,-26.9063,13.07,14
-48.6723,-26.9061,13.07,14
-48.6727,-26.9067,13.07,14
-48.6723,-26.9065,13.07,14
-48.6718,-26.9051,13.07,14
-48.6723,-26.9057,13.07,14
-48.6718,-26.9055,13.07,14
-48.6714,-26.9049,13.07,14
-48.6688,-26.9059,13.16,14
-48.6692,-26.9056,13.16,14
-48.6692,-26.9061,13.16,14
-48.6698,-26.9108,13.146666666666667,14
-48.6694,-26.9106,13.146666666666667,14
-48.6698,-26.9104,13.146666666666667,14
-48.6698,-26.9112,13.146666666666667,14
-48.6694,-26.9111,13.146666666666667,14
-48.6694,-26.9098,13.146666666666667,14
-48.6698,-26.9096,13.146666666666667,14
-48.6693,-26.9094,13.146666666666667,14
-48.6694,-26.9102,13.146666666666667,14
-48.6698,-26.91,13.146666666666667,14
-48.6699,-26.9117,13.146666666666667,14
-48.6699,-26.9121,13.146666666666667,14
-48.6572,-26.9114,7.39,14
-48.6567,-26.9112,7.39,14
-48.6563,-26.9111,7.39,14
-48.6545,-26.9103,7.39,14
-48.6541,-26.9101,7.39,14
-48.6545,-26.9107,7.39,14
-48.655,-26.9105,7.39,14
-48.6541,-26.9106,7.39,14
-48.6536,-26.9104,7.39,14
-48.6554,-26.9111,7.39,14
-48.655,-26.9109,7.39,14
-48.6558,-26.9109,7.39,14
-48.6554,-26.9107,7.39,14
-48.6614,-26.9061,8.965,14
-48.6609,-26.9059,8.965,14
-48.6614,-26.9065,8.965,14
-48.6618,-26.9063,8.965,14
-48.6605,-26.9058,8.965,14
-48.66,-26.9056,8.965,14
-48.6604,-26.9045,11.026666666666666,14
-48.66,-26.9043,11.026666666666666,14
-48.6591,-26.904,11.026666666666666,14
-48.6587,-26.9038,11.026666666666666,14
-48.6591,-26.9036,11.026666666666666,14
-48.6595,-26.9042,11.026666666666666,14
