x,y,speedKMH,hour
-48.6294,-26.9564,0.59,13
-48.6299,-26.9566,0.59,13
-48.6316,-26.9553,2.71,13
-48.6303,-26.9556,2.71,13
-48.6307,-26.9553,2.71,13
-48.6298,-26.9554,2.71,13
-48.6311,-26.9551,2.71,13
-48.6308,-26.9566,0.59,13
-48.6312,-26.9563,0.59,13
-48.6303,-26.9564,0.59,13
-48.689,-26.9092,4.23,21
-48.6894,-26.909,4.23,21
-48.6903,-26.9089,4.23,21
-48.6907,-26.9091,4.23,21
-48.6899,-26.9091,4.23,21
-48.6945,-26.9032,7.69,21
-48.6945,-26.9036,7.69,21
-48.6944,-26.9024,7.69,21
-48.6945,-26.9028,7.69,21
-48.6945,-26.9045,7.69,21
-48.6949,-26.9042,7.69,21
-48.6945,-26.904,7.69,21
-48.6945,-26.9049,7.69,21
-48.695,-26.9046,7.69,21
-48.6949,-26.9034,7.69,21
-48.6949,-26.9038,7.69,21
-48.6944,-26.9015,7.69,21
-48.6944,-26.9011,7.69,21
-48.6944,-26.902,7.69,21
-48.695,-26.9055,7.69,21
-48.6945,-26.9053,7.69,21
-48.695,-26.9051,7.69,21
-48.695,-26.9059,7.69,21
-48.6946,-26.9057,7.69,21
-48.6924,-26.9061,4.06,21
-48.695,-26.9071,7.69,21
-48.6951,-26.9076,7.69,21
-48.695,-26.9063,7.69,21
-48.695,-26.9067,7.69,21
-48.6915,-26.9061,4.06,21
-48.6919,-26.9059,4.06,21
-48.6911,-26.9059,4.06,21
-48.6906,-26.9062,4.06,21
-48.6776,-26.9087,15.0,21
-48.6776,-26.9082,15.0,21
-48.6776,-26.9091,15.0,21
-48.6776,-26.9095,15.0,21
-48.6777,-26.9099,15.0,21
-48.6776,-26.9078,15.0,21
-48.6773,-26.9114,15.0,21
-48.6773,-26.9118,15.0,21
-48.6772,-26.9093,15.0,21
-48.6772,-26.9097,15.0,21
-48.6772,-26.9106,15.0,21
-48.6777,-26.9103,15.0,21
-48.6772,-26.9102,15.0,21
-48.6773,-26.911,15.0,21
-48.706,-26.8968,9.41,21
-48.7065,-26.8966,9.41,21
-48.7061,-26.8972,9.41,21
-48.7065,-26.897,9.41,21
-48.7065,-26.8978,9.41,21
-48.7061,-26.8977,9.41,21
-48.7065,-26.8974,9.41,21
-48.7065,-26.8983,9.41,21
-48.7061,-26.8981,9.41,21
-48.7066,-26.8995,9.41,21
-48.7066,-26.8999,9.41,21
-48.7065,-26.8987,9.41,21
-48.7066,-26.8991,9.41,21
-48.7061,-26.8985,9.41,21
-48.7066,-26.9008,9.41,21
-48.7066,-26.9003,9.41,21
-48.7066,-26.9012,9.41,21
-48.6626,-26.9038,13.45,21
-48.663,-26.9035,13.45,21
-48.6574,-26.9041,4.45,21
-48.6565,-26.9037,3.33,21
-48.6569,-26.9035,3.33,21
-48.656,-26.904,3.33,21
-48.693,-26.873,3.29,21
-48.693,-26.8734,3.29,21
-48.6962,-26.9274,5.08,21
-48.6966,-26.9271,5.08,21
-48.6979,-26.926,5.08,21
-48.697,-26.9265,5.08,21
-48.6974,-26.9262,5.08,21
-48.7003,-26.9089,15.31,21
-48.7008,-26.9087,15.31,21
-48.7003,-26.9085,15.31,21
-48.7004,-26.9093,15.31,21
-48.7008,-26.9091,15.31,21
-48.7008,-26.9082,15.31,21
-48.7003,-26.9076,15.31,21
-48.7003,-26.9081,15.31,21
-48.7008,-26.9099,14.57,21
-48.7004,-26.9097,14.57,21
-48.7008,-26.9095,14.57,21
-48.7008,-26.9103,14.57,21
-48.7004,-26.9102,14.57,21
-48.6951,-26.9084,7.69,21
-48.6951,-26.908,7.69,21
-48.6951,-26.9088,7.69,21
-48.6951,-26.9092,7.69,21
-48.7004,-26.9118,17.71,21
-48.7009,-26.9116,17.71,21
-48.7004,-26.9114,14.57,21
-48.7005,-26.9122,17.71,21
-48.7009,-26.912,17.71,21
-48.7008,-26.9108,14.57,21
-48.7009,-26.9112,14.57,21
-48.7004,-26.9106,14.57,21
-48.7004,-26.911,14.57,21
-48.7009,-26.9128,17.71,21
-48.7005,-26.9127,17.71,21
-48.7009,-26.9124,17.71,21
-48.7009,-26.9133,17.71,21
-48.7005,-26.9131,17.71,21
-48.7067,-26.9024,9.41,21
-48.7067,-26.9029,9.41,21
-48.7066,-26.9016,9.41,21
-48.7067,-26.902,9.41,21
-48.7067,-26.9037,9.41,21
-48.7067,-26.9033,9.41,21
-48.7067,-26.9041,9.41,21
-48.7001,-26.9031,17.25,21
-48.7001,-26.9026,17.25,21
-48.7002,-26.9035,17.25,21
-48.7001,-26.9018,17.25,21
-48.7001,-26.9022,17.25,21
-48.7002,-26.9039,17.25,21
-48.7002,-26.9043,17.25,21
-48.7002,-26.906,15.31,21
-48.7002,-26.9056,15.31,21
-48.7003,-26.9064,15.31,21
-48.7002,-26.9047,17.25,21
-48.7002,-26.9051,15.31,21
-48.7003,-26.9068,15.31,21
-48.7003,-26.9072,15.31,21
-48.7005,-26.9135,17.71,21
-48.6576,-26.9116,7.52,21
-48.6572,-26.9114,7.52,21
-48.6581,-26.9118,7.52,21
-48.6567,-26.9112,7.52,21
-48.6563,-26.9111,7.52,21
-48.6589,-26.9121,7.52,21
-48.6585,-26.912,7.52,21
-48.6545,-26.9103,7.52,21
-48.6541,-26.9101,7.52,21
-48.6545,-26.9107,7.52,21
-48.655,-26.9105,7.52,21
-48.6541,-26.9106,7.52,21
-48.6536,-26.9104,7.52,21
-48.6554,-26.9111,7.52,21
-48.655,-26.9109,7.52,21
-48.6558,-26.9109,7.52,21
-48.6554,-26.9107,7.52,21
-48.6618,-26.9059,13.45,21
-48.6618,-26.9063,13.45,21
-48.6614,-26.9078,13.45,21
-48.6614,-26.907,13.45,21
-48.6618,-26.9067,13.45,21
-48.6614,-26.9074,13.45,21
-48.6622,-26.9052,13.45,21
-48.6622,-26.9048,13.45,21
-48.6622,-26.9057,13.45,21
-48.6626,-26.9042,13.45,21
-48.663,-26.9039,13.45,21
-48.6626,-26.9046,13.45,21
-48.6569,-26.9047,4.45,21
-48.6574,-26.9045,4.45,21
-48.657,-26.9052,4.45,21
-48.6604,-26.9045,3.96,21
-48.66,-26.9043,3.96,21
-48.6595,-26.9042,3.96,21
-48.6609,-26.9047,3.96,21
-48.6632,-26.9081,3.9,21
-48.6636,-26.9087,3.9,21
-48.6632,-26.9085,3.9,21
-48.6627,-26.9079,3.9,21
-48.6641,-26.9093,3.9,21
-48.6636,-26.9091,3.9,21
-48.6773,-26.9122,15.0,21
-48.6773,-26.9127,15.0,21
-48.6773,-26.9135,15.0,21
-48.6773,-26.9131,15.0,21
-48.6774,-26.9139,15.0,21
-48.7448,-26.8665,17.63,21
-48.7447,-26.8661,17.63,21
-48.7448,-26.867,17.63,21
-48.7448,-26.8674,17.63,21
-48.7448,-26.8678,17.63,21
-48.7449,-26.8695,17.63,21
-48.7453,-26.8692,17.63,21
-48.7448,-26.869,17.63,21
-48.7449,-26.8699,17.63,21
-48.7453,-26.8696,17.63,21
-48.7453,-26.8688,17.63,21
-48.7448,-26.8682,17.63,21
-48.7448,-26.8686,17.63,21
-48.7453,-26.8705,17.63,21
-48.7449,-26.8703,17.63,21
-48.7453,-26.8701,17.63,21
-48.7453,-26.8709,17.63,21
-48.7449,-26.8707,17.63,21
-48.7454,-26.8722,17.63,21
-48.7449,-26.872,17.63,21
-48.7454,-26.8726,17.63,21
-48.7454,-26.8713,17.63,21
-48.7454,-26.8717,17.63,21
-48.7449,-26.8711,17.63,21
-48.7449,-26.8716,17.63,21
-48.693,-26.8721,3.29,21
-48.693,-26.8725,3.29,21
-48.6548,-26.9047,3.33,21
-48.6543,-26.9053,3.33,21
-48.6548,-26.9051,3.33,21
-48.6544,-26.9057,3.33,21
-48.6552,-26.9044,3.33,21
-48.6556,-26.9042,3.33,21
-48.6544,-26.9062,3.33,21
-48.6539,-26.906,3.33,21
-48.6863,-26.9464,58.18,21
-48.6868,-26.9461,58.18,21
-48.6859,-26.9466,58.18,21
-48.6872,-26.9459,58.18,21
-48.6876,-26.9457,58.18,21
-48.6851,-26.9471,58.18,21
-48.6855,-26.9469,58.18,21
-48.6893,-26.9447,58.18,21
-48.6898,-26.9445,58.18,21
-48.6889,-26.945,58.18,21
-48.6902,-26.9443,58.18,21
-48.6906,-26.944,58.18,21
-48.6881,-26.9454,58.18,21
-48.6885,-26.9452,58.18,21
-48.6923,-26.9431,58.18,21
-48.6923,-26.9427,58.18,21
-48.6919,-26.9433,58.18,21
-48.6911,-26.9438,58.18,21
-48.6915,-26.9435,58.18,21
-48.6808,-26.9495,58.18,21
-48.6803,-26.9501,58.18,21
-48.6808,-26.9499,58.18,21
-48.6812,-26.9492,58.18,21
-48.6816,-26.949,58.18,21
-48.6804,-26.9505,58.18,21
-48.6799,-26.9508,58.18,21
-48.6833,-26.948,58.18,21
-48.6838,-26.9478,58.18,21
-48.6829,-26.9483,58.18,21
-48.6842,-26.9476,58.18,21
-48.6846,-26.9473,58.18,21
-48.682,-26.9487,58.18,21
-48.6825,-26.9485,58.18,21
-48.6795,-26.9522,58.18,21
-48.6796,-26.9527,58.18,21
-48.68,-26.9516,58.18,21
-48.6795,-26.9514,58.18,21
-48.6799,-26.9512,58.18,21
-48.6795,-26.9518,58.18,21
-48.6796,-26.9535,58.18,21
-48.6791,-26.9533,58.18,21
-48.6796,-26.9531,58.18,21
-48.6796,-26.9539,58.18,21
-48.6792,-26.9537,58.18,21
-48.697,-26.9269,5.08,21
-48.6975,-26.9267,5.08,21
-48.6796,-26.9543,58.18,21
-48.6399,-26.9439,17.3,21
-48.6395,-26.9437,17.3,21
-48.6351,-26.9444,17.3,21
-48.6356,-26.9441,17.3,21
-48.6347,-26.9446,17.3,21
-48.633,-26.9447,17.3,21
-48.6338,-26.9447,17.3,21
-48.6343,-26.9444,17.3,21
-48.6334,-26.9445,17.3,21
-48.6373,-26.944,17.3,21
-48.6378,-26.9442,17.3,21
-48.6386,-26.9437,17.3,21
-48.6386,-26.9442,17.3,21
-48.6391,-26.9439,17.3,21
-48.6382,-26.944,17.3,21
-48.6369,-26.9443,17.3,21
-48.636,-26.9443,17.3,21
-48.6364,-26.9441,17.3,21
-48.6317,-26.945,17.3,21
-48.6321,-26.9448,17.3,21
-48.6312,-26.9448,17.3,21
-48.6325,-26.9445,17.3,21
-48.6303,-26.9449,17.3,21
-48.6308,-26.9451,17.3,21
-48.6751,-26.8986,9.13,14
-48.6751,-26.899,9.13,14
-48.6746,-26.8984,9.13,14
-48.6742,-26.8982,9.13,14
-48.6916,-26.9095,8.03,14
-48.6921,-26.9096,8.03,14
-48.6912,-26.9097,8.03,14
-48.6908,-26.9095,8.03,14
-48.6909,-26.9022,3.68,14
-48.6914,-26.9024,3.68,14
-48.6905,-26.9024,3.68,14
-48.6923,-26.9023,3.68,14
-48.6918,-26.9021,3.68,14
-48.6954,-26.9052,7.15,14
-48.6945,-26.9053,7.15,14
-48.695,-26.9051,7.15,14
-48.6937,-26.9053,7.15,14
-48.6941,-26.9051,7.15,14
-48.6932,-26.9052,7.15,14
-48.6923,-26.904,3.94,14
-48.6923,-26.9044,3.94,14
-48.6924,-26.9052,5.545,14
-48.6923,-26.9048,3.94,14
-48.6928,-26.9054,7.15,14
-48.6793,-26.9056,7.57,14
-48.6784,-26.9057,7.57,14
-48.6788,-26.9054,7.57,14
-48.6797,-26.9054,7.57,14
-48.6775,-26.9057,7.57,14
-48.6779,-26.9055,7.57,14
-48.6801,-26.9056,7.57,14
-48.7001,-26.8882,15.64,14
-48.7001,-26.8886,15.64,14
-48.7001,-26.8878,15.64,14
-48.7001,-26.8895,15.64,14
-48.7001,-26.889,15.64,14
-48.7001,-26.8899,15.64,14
-48.6952,-26.887,8.21,14
-48.6952,-26.8866,8.21,14
-48.6952,-26.8875,8.21,14
-48.6953,-26.8879,8.21,14
-48.7002,-26.8911,15.64,14
-48.7002,-26.8915,15.64,14
-48.7006,-26.8905,15.64,14
-48.7001,-26.8903,15.64,14
-48.7006,-26.8909,15.64,14
-48.7002,-26.8907,15.64,14
-48.7002,-26.8924,15.64,14
-48.7006,-26.8921,15.64,14
-48.7002,-26.892,15.64,14
-48.7002,-26.8928,15.64,14
-48.7007,-26.8926,15.64,14
-48.7006,-26.8913,15.64,14
-48.7006,-26.8917,15.64,14
-48.7008,-26.898,5.46,14
-48.7009,-26.8984,5.46,14
-48.7007,-26.8934,15.64,14
-48.7002,-26.8932,15.64,14
-48.7007,-26.893,15.64,14
-48.7007,-26.8938,15.64,14
-48.7003,-26.8936,15.64,14
-48.7009,-26.8992,5.46,14
-48.7009,-26.8988,5.46,14
-48.7009,-26.8997,5.46,14
-48.7009,-26.9001,5.46,14
-48.6729,-26.8972,9.13,14
-48.6733,-26.897,9.13,14
-48.6728,-26.8968,9.13,14
-48.6737,-26.8976,9.13,14
-48.6733,-26.8974,9.13,14
-48.6742,-26.8978,9.13,14
-48.6586,-26.9034,7.1,14
-48.6582,-26.9032,7.29,14
-48.6565,-26.9037,8.35,14
-48.6569,-26.9035,8.35,14
-48.656,-26.904,8.35,14
-48.6933,-26.8834,6.91,14
-48.6942,-26.8838,6.91,14
-48.6934,-26.8838,6.91,14
-48.6938,-26.8836,6.91,14
-48.6947,-26.8835,6.91,14
-48.6942,-26.8833,6.91,14
-48.6925,-26.8839,6.91,14
-48.6929,-26.8836,6.91,14
-48.6921,-26.8841,6.91,14
-48.6952,-26.8858,8.21,14
-48.6952,-26.8862,8.21,14
-48.6947,-26.8839,6.91,14
-48.6952,-26.885,8.21,14
-48.6952,-26.8854,8.21,14
-48.6819,-26.9186,3.41,14
-48.681,-26.9187,3.41,14
-48.6815,-26.9189,3.41,14
-48.6806,-26.9189,3.41,14
-48.6801,-26.9188,3.41,14
-48.7154,-26.9036,55.55,14
-48.7159,-26.9033,55.55,14
-48.7155,-26.904,55.55,14
-48.7158,-26.9025,55.55,14
-48.7163,-26.9022,55.55,14
-48.7159,-26.9029,55.55,14
-48.7155,-26.9044,55.55,14
-48.715,-26.9046,55.55,14
-48.7138,-26.9074,55.55,14
-48.7134,-26.9089,55.55,14
-48.713,-26.9096,55.55,14
-48.7135,-26.9093,55.55,14
-48.7139,-26.9083,55.55,14
-48.7138,-26.9078,55.55,14
-48.7134,-26.9085,55.55,14
-48.7147,-26.9061,55.55,14
-48.7142,-26.9068,55.55,14
-48.7147,-26.9065,55.55,14
-48.7151,-26.9055,55.55,14
-48.7151,-26.905,55.55,14
-48.7146,-26.9057,55.55,14
-48.7143,-26.9072,55.55,14
-48.7143,-26.9076,55.55,14
-48.7003,-26.9089,15.543333333333331,14
-48.7008,-26.9087,15.543333333333331,14
-48.7003,-26.9085,15.543333333333331,14
-48.7004,-26.9093,15.543333333333331,14
-48.7008,-26.9091,15.543333333333331,14
-48.7008,-26.9082,15.543333333333331,14
-48.7003,-26.9076,15.543333333333331,14
-48.7003,-26.9081,15.543333333333331,14
-48.7008,-26.9099,14.055,14
-48.7004,-26.9097,14.055,14
-48.7008,-26.9095,14.055,14
-48.7008,-26.9103,14.055,14
-48.7004,-26.9102,14.055,14
-48.6942,-26.9093,8.03,14
-48.6947,-26.9095,8.03,14
-48.6938,-26.9095,8.03,14
-48.6951,-26.9084,2.97,14
-48.6951,-26.9088,2.97,14
-48.6929,-26.9096,8.03,14
-48.6934,-26.9093,8.03,14
-48.6925,-26.9094,8.03,14
-48.6951,-26.9101,2.97,14
-48.6952,-26.9105,2.97,14
-48.6951,-26.9092,5.5,14
-48.6951,-26.9096,2.97,14
-48.7004,-26.9114,14.055,14
-48.7008,-26.9108,14.055,14
-48.7009,-26.9112,14.055,14
-48.7004,-26.9106,14.055,14
-48.7004,-26.911,14.055,14
-48.7001,-26.9031,15.236,14
-48.7001,-26.9026,15.236,14
-48.7002,-26.9035,15.236,14
-48.7001,-26.9018,15.236,14
-48.7001,-26.9022,15.236,14
-48.7002,-26.9039,15.236,14
-48.7002,-26.9043,15.236,14
-48.7002,-26.906,14.898571428571428,14
-48.7002,-26.9056,14.898571428571428,14
-48.7003,-26.9064,14.898571428571428,14
-48.7002,-26.9047,15.236,14
-48.7002,-26.9051,14.898571428571428,14
-48.7003,-26.9068,14.898571428571428,14
-48.7003,-26.9072,14.898571428571428,14
-48.7098,-26.9185,58.42,14
-48.7094,-26.9184,56.985,14
-48.7098,-26.9181,56.985,14
-48.7094,-26.9188,56.985,14
-48.7102,-26.9175,58.42,14
-48.7098,-26.9173,55.55,14
-48.7098,-26.9177,56.985,14
-48.709,-26.9194,56.985,14
-48.7094,-26.9192,56.985,14
-48.709,-26.9199,56.985,14
-48.711,-26.9145,56.985,14
-48.7106,-26.9152,55.55,14
-48.711,-26.9149,56.985,14
-48.7102,-26.9166,56.985,14
-48.7106,-26.9164,56.985,14
-48.7102,-26.9162,55.55,14
-48.7102,-26.9171,56.985,14
-48.7106,-26.9156,56.985,14
-48.711,-26.9153,56.985,14
-48.7106,-26.916,56.985,14
-48.7086,-26.9213,58.42,14
-48.7082,-26.9212,55.55,14
-48.7086,-26.9209,56.985,14
-48.7082,-26.9216,56.985,14
-48.709,-26.9203,56.985,14
-48.7086,-26.9201,55.55,14
-48.7086,-26.9205,56.985,14
-48.7126,-26.911,56.985,14
-48.7126,-26.9106,55.55,14
-48.7127,-26.9115,56.985,14
-48.7122,-26.9113,55.55,14
-48.713,-26.91,55.55,14
-48.7131,-26.9104,55.55,14
-48.7122,-26.9117,56.985,14
-48.7118,-26.9124,55.55,14
-48.7122,-26.9121,56.985,14
-48.7114,-26.9138,56.985,14
-48.7119,-26.9136,58.42,14
-48.7114,-26.9134,55.55,14
-48.7114,-26.9143,56.985,14
-48.7118,-26.9128,56.985,14
-48.7123,-26.9125,58.42,14
-48.7118,-26.9132,56.985,14
-48.6651,-26.9122,6.73,14
-48.6655,-26.9128,6.73,14
-48.6651,-26.9126,6.73,14
-48.6637,-26.9112,6.73,14
-48.6633,-26.911,6.73,14
-48.6637,-26.9116,6.73,14
-48.6628,-26.9108,6.73,14
-48.6646,-26.912,6.73,14
-48.6642,-26.9118,6.73,14
-48.6646,-26.9124,6.73,14
-48.6558,-26.9092,5.29,14
-48.6554,-26.9099,5.29,14
-48.6558,-26.9096,5.29,14
-48.6554,-26.9103,5.29,14
-48.6558,-26.91,5.29,14
-48.6554,-26.9107,5.29,14
-48.6604,-26.9045,7.1,14
-48.66,-26.9043,7.1,14
-48.6591,-26.904,7.1,14
-48.6587,-26.9038,7.1,14
-48.6591,-26.9036,7.1,14
-48.6595,-26.9042,7.1,14
-48.6609,-26.9047,7.1,14
-48.6579,-26.9084,4.42,14
-48.6575,-26.9083,4.42,14
-48.6584,-26.9082,4.42,14
-48.6579,-26.908,4.42,14
-48.6558,-26.9088,5.29,14
-48.6571,-26.9081,4.42,14
-48.6584,-26.9086,4.42,14
-48.6535,-26.9202,1.5,14
-48.6548,-26.9047,8.35,14
-48.6543,-26.9053,8.35,14
-48.6548,-26.9051,8.35,14
-48.6544,-26.9057,8.35,14
-48.6552,-26.9044,8.35,14
-48.6556,-26.9042,8.35,14
-48.6544,-26.9062,8.35,14
-48.6539,-26.906,8.35,14
-48.6863,-26.9464,62.79,14
-48.6868,-26.9461,62.79,14
-48.6859,-26.9466,62.79,14
-48.6872,-26.9459,62.79,14
-48.6876,-26.9457,62.79,14
-48.6851,-26.9471,62.79,14
-48.6855,-26.9469,62.79,14
-48.6893,-26.9447,62.79,14
-48.6898,-26.9445,62.79,14
-48.6889,-26.945,62.79,14
-48.6902,-26.9443,62.79,14
-48.6906,-26.944,62.79,14
-48.6881,-26.9454,62.79,14
-48.6885,-26.9452,62.79,14
-48.6957,-26.9395,55.55,14
-48.6961,-26.9393,55.55,14
-48.6953,-26.9398,55.55,14
-48.6966,-26.9386,55.55,14
-48.697,-26.9384,55.55,14
-48.6961,-26.9389,55.55,14
-48.6923,-26.9431,62.79,14
-48.6923,-26.9427,62.79,14
-48.6919,-26.9433,62.79,14
-48.6911,-26.9438,62.79,14
-48.6915,-26.9435,62.79,14
-48.6808,-26.9495,62.79,14
-48.6803,-26.9501,62.79,14
-48.6808,-26.9499,62.79,14
-48.6812,-26.9492,62.79,14
-48.6816,-26.949,62.79,14
-48.6804,-26.9505,62.79,14
-48.6799,-26.9508,62.79,14
-48.6833,-26.948,62.79,14
-48.6838,-26.9478,62.79,14
-48.6829,-26.9483,62.79,14
-48.6842,-26.9476,62.79,14
-48.6846,-26.9473,62.79,14
-48.682,-26.9487,62.79,14
-48.6825,-26.9485,62.79,14
-48.6795,-26.9522,62.79,14
-48.6796,-26.9527,62.79,14
-48.68,-26.9516,62.79,14
-48.6795,-26.9514,62.79,14
-48.6799,-26.9512,62.79,14
-48.6795,-26.9518,62.79,14
-48.6796,-26.9535,62.79,14
-48.6791,-26.9533,62.79,14
-48.6796,-26.9531,62.79,14
-48.6796,-26.9539,62.79,14
-48.6792,-26.9537,62.79,14
-48.7041,-26.9306,56.985,14
-48.7046,-26.9304,56.985,14
-48.7042,-26.931,56.985,14
-48.705,-26.9297,56.985,14
-48.705,-26.9293,56.985,14
-48.7046,-26.93,56.985,14
-48.7037,-26.9313,56.985,14
-48.7033,-26.9319,56.985,14
-48.7037,-26.9317,56.985,14
-48.7054,-26.9287,56.985,14
-48.7054,-26.9291,58.42,14
-48.7025,-26.9332,58.42,14
-48.7033,-26.9323,58.42,14
-48.7016,-26.9333,55.55,14
-48.702,-26.9331,56.985,14
-48.7016,-26.9337,56.985,14
-48.7021,-26.9335,56.985,14
-48.7029,-26.9322,56.985,14
-48.7025,-26.9328,56.985,14
-48.7029,-26.9326,56.985,14
-48.7074,-26.9229,55.55,14
-48.7074,-26.9233,56.985,14
-48.7078,-26.9222,56.985,14
-48.7082,-26.922,56.985,14
-48.7078,-26.9226,56.985,14
-48.7082,-26.9224,58.42,14
-48.7074,-26.9241,58.42,14
-48.707,-26.924,55.55,14
-48.7074,-26.9237,56.985,14
-48.707,-26.9244,56.985,14
-48.7078,-26.9231,56.985,14
-48.705,-26.9289,55.55,14
-48.7054,-26.9278,55.55,14
-48.7058,-26.9276,56.985,14
-48.7054,-26.9282,56.985,14
-48.7058,-26.928,56.985,14
-48.7066,-26.9259,56.985,14
-48.7066,-26.9263,58.42,14
-48.7062,-26.9261,56.985,14
-48.7066,-26.925,55.55,14
-48.707,-26.9248,56.985,14
-48.7066,-26.9254,56.985,14
-48.707,-26.9252,58.42,14
-48.7062,-26.9269,56.985,14
-48.7062,-26.9265,56.985,14
-48.7058,-26.9272,56.985,14
-48.6982,-26.9368,55.55,14
-48.6987,-26.9366,55.55,14
-48.6983,-26.9373,55.55,14
-48.6978,-26.9371,55.55,14
-48.6991,-26.936,55.55,14
-48.6995,-26.9357,55.55,14
-48.6991,-26.9364,55.55,14
-48.6974,-26.9377,55.55,14
-48.6978,-26.9375,55.55,14
-48.6974,-26.9382,55.55,14
-48.697,-26.938,55.55,14
-48.6999,-26.9351,55.55,14
-48.7004,-26.9348,55.55,14
-48.6999,-26.9355,55.55,14
-48.7008,-26.9342,55.55,14
-48.7012,-26.9339,55.55,14
-48.7008,-26.9346,55.55,14
-48.7012,-26.9344,55.55,14
-48.6825,-26.9625,62.79,14
-48.6821,-26.9623,62.79,14
-48.6825,-26.9629,62.79,14
-48.683,-26.9635,62.79,14
-48.683,-26.9631,62.79,14
-48.683,-26.9639,62.79,14
-48.6835,-26.9654,62.79,14
-48.684,-26.966,62.79,14
-48.6835,-26.9658,62.79,14
-48.6835,-26.9645,62.79,14
-48.683,-26.9644,62.79,14
-48.6835,-26.9641,62.79,14
-48.6835,-26.965,62.79,14
-48.684,-26.9664,62.79,14
-48.684,-26.9668,62.79,14
-48.6835,-26.9662,62.79,14
-48.6835,-26.9666,62.79,14
-48.6812,-26.9611,62.79,14
-48.6811,-26.9607,62.79,14
-48.6807,-26.9601,62.79,14
-48.6807,-26.9605,62.79,14
-48.6816,-26.9613,62.79,14
-48.6821,-26.9619,62.79,14
-48.6816,-26.9617,62.79,14
-48.6796,-26.9552,62.79,14
-48.6797,-26.9556,62.79,14
-48.6796,-26.9543,62.79,14
-48.6796,-26.9547,62.79,14
-48.6797,-26.9564,62.79,14
-48.6797,-26.956,62.79,14
-48.6797,-26.9568,62.79,14
-48.6802,-26.9583,62.79,14
-48.6802,-26.9587,62.79,14
-48.6797,-26.9581,62.79,14
-48.6798,-26.9585,62.79,14
-48.6797,-26.9573,62.79,14
-48.6802,-26.9578,62.79,14
-48.6797,-26.9577,62.79,14
-48.6807,-26.9597,62.79,14
-48.6802,-26.9591,62.79,14
-48.6802,-26.9595,62.79,14
-48.6836,-26.9683,62.79,14
-48.6836,-26.9687,62.79,14
-48.6836,-26.9675,62.79,14
-48.6836,-26.967,62.79,14
-48.6836,-26.9679,62.79,14
-48.6832,-26.9694,62.79,14
-48.6836,-26.9691,62.79,14
-48.6832,-26.9698,62.79,14
-48.6836,-26.9695,62.79,14
-48.6833,-26.971,55.845,14
-48.6828,-26.9717,48.9,14
-48.6833,-26.9714,48.9,14
-48.6832,-26.9702,62.79,14
-48.6832,-26.9706,62.79,14
-48.6829,-26.9721,48.9,14
-48.6833,-26.9719,48.9,14
-48.6829,-26.9725,48.9,14
-48.7179,-26.8988,55.55,14
-48.7175,-26.8986,55.55,14
-48.7175,-26.899,55.55,14
-48.7179,-26.898,55.55,14
-48.7183,-26.8977,55.55,14
-48.7179,-26.8984,55.55,14
-48.7171,-26.8997,55.55,14
-48.7175,-26.8994,55.55,14
-48.7171,-26.9001,55.55,14
-48.7183,-26.8973,55.55,14
-48.7167,-26.9016,55.55,14
-48.7162,-26.9014,55.55,14
-48.7163,-26.9018,55.55,14
-48.7167,-26.9008,55.55,14
-48.7171,-26.9005,55.55,14
-48.7167,-26.9012,55.55,14
-48.6399,-26.9439,16.12,14
-48.6395,-26.9437,16.12,14
-48.6351,-26.9444,13.465,14
-48.6356,-26.9441,16.12,14
-48.6356,-26.9446,10.81,14
-48.6347,-26.9446,13.465,14
-48.633,-26.9447,13.465,14
-48.6338,-26.9447,13.465,14
-48.6343,-26.9444,13.465,14
-48.6334,-26.9445,13.465,14
-48.6373,-26.944,16.12,14
-48.6378,-26.9442,16.12,14
-48.6386,-26.9437,16.12,14
-48.6386,-26.9442,16.12,14
-48.6391,-26.9439,16.12,14
-48.6382,-26.944,16.12,14
-48.6365,-26.9445,10.81,14
-48.6369,-26.9443,13.465,14
-48.636,-26.9443,13.465,14
-48.6364,-26.9441,13.465,14
-48.6317,-26.945,16.12,14
-48.6321,-26.9448,16.12,14
-48.6312,-26.9448,16.12,14
-48.6325,-26.9445,16.12,14
-48.6303,-26.9449,16.12,14
-48.6308,-26.9451,16.12,14
-48.629,-26.9448,18.86,14
-48.629,-26.9443,18.86,14
-48.629,-26.9452,18.86,14
-48.6291,-26.9464,18.86,14
-48.6291,-26.9468,18.86,14
-48.6291,-26.9456,18.86,14
-48.6291,-26.946,18.86,14
-48.6492,-26.9205,5.615,14
-48.6496,-26.9203,5.615,14
-48.6488,-26.9207,5.615,14
-48.65,-26.92,5.615,14
-48.6505,-26.9198,5.615,14
-48.6479,-26.9208,7.18,14
-48.6483,-26.9205,5.615,14
-48.6474,-26.9206,7.18,14
-48.6522,-26.9193,1.5,14
-48.6518,-26.9191,1.5,14
-48.6513,-26.9189,1.5,14
-48.6527,-26.9199,1.5,14
-48.6522,-26.9197,1.5,14
-48.6526,-26.9194,1.5,14
-48.6531,-26.92,1.5,14
-48.6536,-26.9206,1.5,14
-48.6531,-26.9205,1.5,14
-48.6474,-26.921,7.18,14
-48.6297,-26.9504,18.86,14
-48.6292,-26.9502,18.86,14
-48.6297,-26.9508,18.86,14
-48.6297,-26.9516,18.86,14
-48.6297,-26.9512,18.86,14
