x,y,speedKMH,hour
-48.6924,-26.9205,5.15,21
-48.6916,-26.9205,5.15,21
-48.692,-26.9203,5.15,21
-48.6929,-26.9202,5.15,21
-48.6933,-26.92,5.15,21
-48.6924,-26.9201,5.15,21
-48.6911,-26.9204,5.15,21
-48.68,-26.9137,11.81,21
-48.6804,-26.9139,11.81,21
-48.6795,-26.914,11.81,21
-48.6778,-26.9141,11.81,21
-48.6782,-26.9134,11.81,21
-48.6787,-26.914,11.81,21
-48.6791,-26.9138,11.81,21
-48.6782,-26.9139,11.81,21
-48.6796,-26.9156,5.46,21
-48.68,-26.9158,5.46,21
-48.6792,-26.9159,5.46,21
-48.6783,-26.9159,5.46,21
-48.6787,-26.9157,5.46,21
-48.6779,-26.9158,5.46,21
-48.6822,-26.9138,11.81,21
-48.6813,-26.9139,11.81,21
-48.6817,-26.9136,11.81,21
-48.6808,-26.9137,11.81,21
-48.6937,-26.9202,5.15,21
-48.7034,-26.9102,12.57,21
-48.703,-26.91,12.57,21
-48.7034,-26.9098,12.57,21
-48.7035,-26.9106,12.57,21
-48.703,-26.9104,12.57,21
-48.7047,-26.909,10.59,21
-48.7038,-26.9091,10.59,21
-48.7043,-26.9089,10.59,21
-48.703,-26.9092,11.58,21
-48.7034,-26.9089,11.58,21
-48.7025,-26.909,10.59,21
-48.703,-26.9087,12.57,21
-48.703,-26.9096,12.57,21
-48.7034,-26.9093,12.57,21
-48.7035,-26.911,12.57,21
-48.7035,-26.9114,12.57,21
-48.703,-26.9108,12.57,21
-48.703,-26.9112,12.57,21
-48.7051,-26.9088,10.59,21
-48.7035,-26.9131,12.57,21
-48.7035,-26.9127,12.57,21
-48.7036,-26.9135,12.57,21
-48.7031,-26.9121,12.57,21
-48.7035,-26.9118,12.57,21
-48.7031,-26.9117,12.57,21
-48.7035,-26.9123,12.57,21
-48.7036,-26.9139,12.57,21
-48.6977,-26.9095,14.37,21
-48.6982,-26.9092,14.37,21
-48.6969,-26.9095,14.37,21
-48.6973,-26.9093,14.37,21
-48.6964,-26.9094,14.37,21
-48.7003,-26.9089,14.7625,21
-48.7008,-26.9087,14.7625,21
-48.7003,-26.9085,14.7625,21
-48.7004,-26.9093,13.928,21
-48.7008,-26.9091,13.928,21
-48.7008,-26.9082,14.7625,21
-48.7003,-26.9076,14.7625,21
-48.7003,-26.9081,14.7625,21
-48.7008,-26.9099,15.785,21
-48.7004,-26.9097,15.785,21
-48.7008,-26.9095,15.785,21
-48.7008,-26.9103,15.785,21
-48.7004,-26.9102,15.785,21
-48.7017,-26.909,10.59,21
-48.7021,-26.9092,10.59,21
-48.7012,-26.9093,10.59,21
-48.6942,-26.9093,8.506666666666666,21
-48.6938,-26.9091,2.67,21
-48.6947,-26.9095,11.425,21
-48.6938,-26.9095,8.506666666666666,21
-48.6929,-26.9096,11.425,21
-48.6934,-26.9093,11.425,21
-48.6925,-26.9094,11.425,21
-48.6956,-26.9094,14.37,21
-48.6951,-26.9092,11.425,21
-48.696,-26.9096,14.37,21
-48.6938,-26.9099,2.67,21
-48.6938,-26.9104,2.67,21
-48.7004,-26.9118,14.48,21
-48.7009,-26.9116,14.48,21
-48.7004,-26.9114,15.785,21
-48.7005,-26.9122,14.48,21
-48.7009,-26.912,14.48,21
-48.7008,-26.9108,15.785,21
-48.7009,-26.9112,15.785,21
-48.7004,-26.9106,15.785,21
-48.7004,-26.911,15.785,21
-48.7009,-26.9128,14.48,21
-48.7005,-26.9127,14.48,21
-48.7009,-26.9124,14.48,21
-48.7009,-26.9133,14.48,21
-48.7005,-26.9131,14.48,21
-48.7033,-26.9052,12.57,21
-48.7033,-26.9056,12.57,21
-48.7028,-26.905,12.57,21
-48.7028,-26.9054,12.57,21
-48.7001,-26.9031,16.13,21
-48.7001,-26.9026,16.13,21
-48.7002,-26.9035,16.13,21
-48.7001,-26.9018,16.13,21
-48.7001,-26.9022,16.13,21
-48.7002,-26.9039,16.13,21
-48.7002,-26.9043,16.13,21
-48.7033,-26.9072,12.57,21
-48.7029,-26.9071,12.57,21
-48.7033,-26.9068,12.57,21
-48.7034,-26.9077,12.57,21
-48.7029,-26.9075,12.57,21
-48.7029,-26.9062,12.57,21
-48.7033,-26.906,12.57,21
-48.7029,-26.9058,12.57,21
-48.7029,-26.9066,12.57,21
-48.7033,-26.9064,12.57,21
-48.7034,-26.9081,12.57,21
-48.7034,-26.9085,12.57,21
-48.7029,-26.9079,12.57,21
-48.7029,-26.9083,12.57,21
-48.7002,-26.906,14.7625,21
-48.7002,-26.9056,14.7625,21
-48.7003,-26.9064,14.7625,21
-48.7002,-26.9047,16.13,21
-48.7002,-26.9051,14.7625,21
-48.7003,-26.9068,14.7625,21
-48.7003,-26.9072,14.7625,21
-48.7011,-26.9191,8.33,21
-48.7007,-26.9189,8.33,21
-48.7005,-26.9135,14.48,21
-48.7011,-26.9195,8.33,21
-48.7016,-26.9201,8.33,21
-48.7012,-26.9199,8.33,21
-48.7007,-26.9193,8.33,21
-48.7021,-26.9207,8.33,21
-48.7016,-26.9205,8.33,21
-48.7021,-26.9211,8.33,21
-48.6642,-26.9139,7.6,21
-48.6638,-26.9137,7.6,21
-48.6642,-26.9135,7.6,21
-48.6633,-26.9131,7.6,21
-48.6629,-26.9129,7.6,21
-48.6638,-26.9133,7.6,21
-48.6647,-26.9141,7.6,21
-48.662,-26.9122,7.6,21
-48.6629,-26.9125,7.6,21
-48.6624,-26.9123,7.6,21
-48.668,-26.9076,7.74,21
-48.6727,-26.9063,6.44,21
-48.6723,-26.9061,6.44,21
-48.6727,-26.9067,6.44,21
-48.6723,-26.9065,6.44,21
-48.6718,-26.9051,6.945,21
-48.6723,-26.9057,6.945,21
-48.6718,-26.9055,6.945,21
-48.6675,-26.9057,7.74,21
-48.6674,-26.9053,7.74,21
-48.6675,-26.9062,7.74,21
-48.6679,-26.9059,7.74,21
-48.6679,-26.9068,7.74,21
-48.6675,-26.9066,7.74,21
-48.6679,-26.9063,7.74,21
-48.6679,-26.9072,7.74,21
-48.6675,-26.907,7.74,21
-48.6714,-26.9049,6.945,21
-48.6698,-26.9108,16.78,21
-48.6694,-26.9106,16.78,21
-48.6698,-26.9104,16.78,21
-48.6698,-26.9112,16.78,21
-48.6694,-26.9111,16.78,21
-48.6694,-26.9098,16.78,21
-48.6694,-26.9102,16.78,21
-48.6698,-26.91,16.78,21
-48.6699,-26.9117,16.78,21
-48.6699,-26.9121,16.78,21
-48.6542,-26.9131,6.52,21
-48.6542,-26.9135,6.52,21
-48.6541,-26.9122,6.52,21
-48.6546,-26.912,6.52,21
-48.6542,-26.9126,6.52,21
-48.6546,-26.9124,6.52,21
-48.6542,-26.9139,6.52,21
-48.6545,-26.9112,6.52,21
-48.6546,-26.9116,6.52,21
-48.6726,-26.914,4.37,21
-48.6721,-26.9138,4.37,21
-48.6778,-26.9133,11.81,21
-48.6778,-26.9137,11.81,21
-48.6699,-26.9137,16.78,21
-48.6699,-26.9133,16.78,21
-48.6699,-26.9142,16.78,21
-48.6699,-26.9125,16.78,21
-48.6699,-26.9129,16.78,21
-48.6704,-26.9148,16.78,21
-48.67,-26.9146,16.78,21
-48.6704,-26.9152,16.78,21
-48.67,-26.915,16.78,21
-48.6712,-26.9139,4.37,21
-48.6717,-26.9141,4.37,21
-48.6708,-26.9141,4.37,21
-48.6705,-26.9164,16.78,21
-48.6704,-26.9156,16.78,21
-48.6704,-26.916,16.78,21
-48.67,-26.9154,16.78,21
-48.67,-26.9158,16.78,21
-48.6535,-26.9202,4.65,21
-48.6945,-26.8785,7.16,21
-48.6544,-26.9074,2.57,21
-48.6548,-26.9072,2.57,21
-48.6549,-26.9076,2.57,21
-48.6557,-26.9075,2.57,21
-48.6553,-26.9073,2.57,21
-48.6562,-26.9077,2.57,21
-48.6553,-26.9078,2.57,21
-48.7025,-26.9213,8.33,21
-48.7118,-26.9379,13.74,21
-48.7114,-26.9377,13.74,21
-48.7127,-26.9382,13.74,21
-48.7123,-26.938,13.74,21
-48.7127,-26.9386,13.74,21
-48.7123,-26.9385,13.74,21
-48.7109,-26.9371,13.74,21
-48.7105,-26.9369,13.74,21
-48.7109,-26.9375,13.74,21
-48.7114,-26.9373,13.74,21
-48.71,-26.9367,13.74,21
-48.7096,-26.9365,13.74,21
-48.7141,-26.9392,13.74,21
-48.7145,-26.9398,13.74,21
-48.7141,-26.9396,13.74,21
-48.7136,-26.939,13.74,21
-48.7132,-26.9388,13.74,21
-48.7136,-26.9394,13.74,21
-48.6399,-26.9439,6.79,21
-48.6395,-26.9437,6.79,21
-48.6373,-26.944,6.79,21
-48.6378,-26.9442,6.79,21
-48.6386,-26.9437,6.79,21
-48.6386,-26.9442,6.79,21
-48.6391,-26.9439,6.79,21
-48.6382,-26.944,6.79,21
-48.6522,-26.9193,4.65,21
-48.6518,-26.9191,4.65,21
-48.6513,-26.9189,4.65,21
-48.6527,-26.9199,4.65,21
-48.6522,-26.9197,4.65,21
-48.6526,-26.9194,4.65,21
-48.6531,-26.92,4.65,21
-48.6536,-26.9206,4.65,21
-48.6531,-26.9205,4.65,21
-48.6519,-26.9237,0.53,21
-48.6519,-26.9241,0.53,21
-48.6528,-26.9244,0.53,21
-48.6524,-26.9243,0.53,21
-48.6528,-26.9249,0.53,21
-48.6872,-26.894,13.15,10
-48.6867,-26.8939,13.15,10
-48.6867,-26.8943,13.15,10
-48.6921,-26.8981,6.39,10
-48.6912,-26.8982,6.39,10
-48.6917,-26.8979,6.39,10
-48.6904,-26.8982,6.39,10
-48.6908,-26.898,6.39,10
-48.6939,-26.898,6.39,10
-48.6934,-26.8978,6.39,10
-48.6925,-26.8979,6.39,10
-48.693,-26.8981,6.39,10
-48.6854,-26.8929,13.15,10
-48.6849,-26.8927,13.15,10
-48.6858,-26.8931,13.15,10
-48.6863,-26.8937,13.15,10
-48.6858,-26.8935,13.15,10
-48.6916,-26.9095,8.66,10
-48.6921,-26.9096,8.66,10
-48.6912,-26.9097,8.66,10
-48.6908,-26.9095,8.66,10
-48.6945,-26.9032,11.94,10
-48.6945,-26.9036,11.94,10
-48.6944,-26.9024,11.94,10
-48.6945,-26.9028,11.94,10
-48.6945,-26.9045,11.94,10
-48.6949,-26.9042,11.94,10
-48.6945,-26.904,11.94,10
-48.6945,-26.9049,11.94,10
-48.695,-26.9046,11.94,10
-48.6949,-26.9034,11.94,10
-48.6949,-26.9038,11.94,10
-48.6944,-26.902,11.94,10
-48.695,-26.9055,11.94,10
-48.6945,-26.9053,11.94,10
-48.695,-26.9051,11.94,10
-48.695,-26.9059,11.94,10
-48.6946,-26.9057,11.94,10
-48.695,-26.9071,11.94,10
-48.695,-26.9063,11.94,10
-48.695,-26.9067,11.94,10
-48.7001,-26.9014,15.74,10
-48.6565,-26.9037,1.95,10
-48.6569,-26.9035,1.95,10
-48.656,-26.904,1.95,10
-48.6863,-26.8933,13.15,10
-48.6831,-26.8907,13.15,10
-48.6827,-26.8906,13.15,10
-48.6831,-26.8912,13.15,10
-48.6849,-26.8923,13.15,10
-48.6845,-26.8921,13.15,10
-48.6836,-26.8918,13.15,10
-48.684,-26.8915,13.15,10
-48.6836,-26.8913,13.15,10
-48.684,-26.8919,13.15,10
-48.6942,-26.8838,9.51,10
-48.6934,-26.8838,7.365,10
-48.6938,-26.8836,9.51,10
-48.6934,-26.8842,5.22,10
-48.6934,-26.8859,5.22,10
-48.6934,-26.8855,5.22,10
-48.6934,-26.8847,5.22,10
-48.6934,-26.8851,5.22,10
-48.6951,-26.8841,9.51,10
-48.6947,-26.8839,9.51,10
-48.6951,-26.8845,9.51,10
-48.6956,-26.8843,9.51,10
-48.6965,-26.8851,9.51,10
-48.696,-26.8849,9.51,10
-48.6956,-26.8847,9.51,10
-48.7003,-26.9089,16.27,10
-48.7008,-26.9087,16.27,10
-48.7003,-26.9085,16.27,10
-48.7004,-26.9093,16.27,10
-48.7008,-26.9091,16.27,10
-48.7008,-26.9082,16.27,10
-48.7003,-26.9076,16.27,10
-48.7003,-26.9081,16.27,10
-48.7008,-26.9099,18.35,10
-48.7004,-26.9097,18.35,10
-48.7008,-26.9095,18.35,10
-48.7008,-26.9103,18.35,10
-48.7004,-26.9102,18.35,10
-48.6942,-26.9093,8.66,10
-48.6947,-26.9095,8.66,10
-48.6938,-26.9095,8.66,10
-48.6929,-26.9096,8.66,10
-48.6934,-26.9093,8.66,10
-48.6925,-26.9094,8.66,10
-48.6956,-26.9094,7.9,10
-48.6951,-26.9092,8.66,10
-48.7004,-26.9118,18.35,10
-48.7009,-26.9116,18.35,10
-48.7004,-26.9114,18.35,10
-48.7005,-26.9122,18.35,10
-48.7009,-26.912,18.35,10
-48.7008,-26.9108,18.35,10
-48.7009,-26.9112,18.35,10
-48.7004,-26.9106,18.35,10
-48.7004,-26.911,18.35,10
-48.7009,-26.9128,18.35,10
-48.7005,-26.9127,18.35,10
-48.7009,-26.9124,18.35,10
-48.7009,-26.9133,18.35,10
-48.7005,-26.9131,18.35,10
-48.7024,-26.9052,5.9,10
-48.7024,-26.9048,5.9,10
-48.7024,-26.9056,5.9,10
-48.7001,-26.9031,15.75,10
-48.7001,-26.9026,15.75,10
-48.7002,-26.9035,15.75,10
-48.7001,-26.9018,15.75,10
-48.7001,-26.9022,15.75,10
-48.7002,-26.9039,15.75,10
-48.7002,-26.9043,15.75,10
-48.7029,-26.9071,5.9,10
-48.7029,-26.9075,5.9,10
-48.7025,-26.9069,5.9,10
-48.7025,-26.9073,5.9,10
-48.7024,-26.906,5.9,10
-48.7029,-26.9066,5.9,10
-48.7024,-26.9065,5.9,10
-48.7025,-26.9077,5.9,10
-48.7002,-26.906,14.651666666666666,10
-48.7002,-26.9056,14.651666666666666,10
-48.7003,-26.9064,14.651666666666666,10
-48.7002,-26.9047,15.75,10
-48.7002,-26.9051,14.651666666666666,10
-48.7003,-26.9068,14.651666666666666,10
-48.7003,-26.9072,14.651666666666666,10
-48.7005,-26.9135,18.35,10
-48.6681,-26.9114,4.1,10
-48.6693,-26.9077,12.98,10
-48.6693,-26.9081,12.98,10
-48.6693,-26.9073,12.98,10
-48.6693,-26.9086,12.98,10
-48.6693,-26.909,12.98,10
-48.6714,-26.9065,10.95,10
-48.6719,-26.9063,10.95,10
-48.6719,-26.9071,10.95,10
-48.6719,-26.9067,10.95,10
-48.6719,-26.9076,10.95,10
-48.6698,-26.9108,12.98,10
-48.6694,-26.9106,12.98,10
-48.6698,-26.9104,12.98,10
-48.6698,-26.9112,12.98,10
-48.6694,-26.9111,12.98,10
-48.6694,-26.9098,12.98,10
-48.6698,-26.9096,12.98,10
-48.6693,-26.9094,12.98,10
-48.6694,-26.9102,12.98,10
-48.6698,-26.91,12.98,10
-48.6699,-26.9117,12.98,10
-48.6699,-26.9121,12.98,10
-48.669,-26.9117,4.1,10
-48.6685,-26.9115,4.1,10
-48.669,-26.9121,4.1,10
-48.6719,-26.9088,10.95,10
-48.672,-26.9092,10.95,10
-48.6719,-26.908,10.95,10
-48.6719,-26.9084,10.95,10
-48.672,-26.9101,10.95,10
-48.6724,-26.9098,10.95,10
-48.672,-26.9096,10.95,10
-48.672,-26.9105,10.95,10
-48.6724,-26.9102,10.95,10
-48.6614,-26.9061,8.22,10
-48.6609,-26.9059,8.22,10
-48.6614,-26.9065,8.22,10
-48.6618,-26.9063,8.22,10
-48.6605,-26.9058,8.22,10
-48.66,-26.9056,8.22,10
-48.6596,-26.905,8.22,10
-48.6591,-26.9048,8.22,10
-48.6596,-26.9054,8.22,10
-48.66,-26.9052,8.22,10
-48.6739,-26.9162,8.47,10
-48.6694,-26.9123,4.1,10
-48.6725,-26.9119,10.95,10
-48.6725,-26.9123,10.95,10
-48.6725,-26.9111,10.95,10
-48.672,-26.9109,10.95,10
-48.6724,-26.9107,10.95,10
-48.6725,-26.9115,10.95,10
-48.6766,-26.916,8.47,10
-48.6757,-26.9161,8.47,10
-48.6761,-26.9159,8.47,10
-48.677,-26.9158,8.47,10
-48.6748,-26.9162,8.47,10
-48.6752,-26.9159,8.47,10
-48.6744,-26.916,8.47,10
-48.7254,-26.85,33.77,10
-48.7259,-26.8506,33.77,10
-48.7254,-26.8504,33.77,10
-48.7249,-26.849,33.77,10
-48.7254,-26.8496,33.77,10
-48.7249,-26.8494,33.77,10
-48.7263,-26.8512,33.77,10
-48.7259,-26.851,33.77,10
-48.7263,-26.8516,33.77,10
-48.7259,-26.8514,33.77,10
-48.7236,-26.848,33.77,10
-48.7231,-26.8478,33.77,10
-48.724,-26.8482,33.77,10
-48.7245,-26.8488,33.77,10
-48.724,-26.8486,33.77,10
-48.7245,-26.8492,33.77,10
-48.7264,-26.8528,33.77,10
-48.7263,-26.852,33.77,10
-48.7268,-26.8526,33.77,10
-48.7264,-26.8524,33.77,10
-48.7195,-26.8447,33.77,10
-48.72,-26.8449,33.77,10
-48.7204,-26.8455,33.77,10
-48.7204,-26.8451,33.77,10
-48.7213,-26.8458,33.77,10
-48.7209,-26.8457,33.77,10
-48.7213,-26.8463,33.77,10
-48.7231,-26.8474,33.77,10
-48.7227,-26.8472,33.77,10
-48.7222,-26.8466,33.77,10
-48.7218,-26.8464,33.77,10
-48.7222,-26.847,33.77,10
-48.6548,-26.9047,2.354,10
-48.6543,-26.9053,2.354,10
-48.6548,-26.9051,2.354,10
-48.6544,-26.9057,2.354,10
-48.6552,-26.9044,2.354,10
-48.6556,-26.9042,1.95,10
-48.6544,-26.9062,2.87,10
-48.6539,-26.906,2.354,10
-48.6282,-26.9321,10.67,10
-48.6286,-26.9318,10.67,10
-48.6277,-26.9323,10.67,10
-48.6273,-26.9321,8.043333333333333,10
-48.6316,-26.9289,13.09,10
-48.632,-26.9287,13.09,10
-48.6316,-26.9293,13.09,10
-48.6273,-26.9338,6.73,10
-48.6278,-26.9344,6.295,10
-48.6274,-26.9342,6.295,10
-48.6273,-26.9329,6.73,10
-48.6273,-26.9325,6.73,10
-48.6273,-26.9334,6.73,10
-48.6278,-26.9348,6.295,10
-48.6278,-26.9352,6.295,10
-48.6274,-26.9346,6.295,10
-48.6274,-26.935,6.295,10
-48.6295,-26.9322,10.67,10
-48.629,-26.932,10.67,10
-48.6299,-26.9324,10.67,10
-48.6308,-26.9331,10.67,10
-48.6313,-26.9337,10.67,10
-48.6308,-26.9336,10.67,10
-48.6304,-26.933,10.67,10
-48.6299,-26.9328,10.67,10
-48.6304,-26.9334,10.67,10
-48.6279,-26.9365,6.295,10
-48.6278,-26.9356,6.295,10
-48.6279,-26.9361,6.295,10
-48.6317,-26.9343,10.67,10
-48.6322,-26.9341,10.67,10
-48.6313,-26.9342,10.67,10
-48.6317,-26.9339,10.67,10
-48.6345,-26.9256,13.09,10
-48.6341,-26.9263,13.09,10
-48.6345,-26.926,13.09,10
-48.6349,-26.9249,13.09,10
-48.6349,-26.9245,13.09,10
-48.6349,-26.9254,13.09,10
-48.6353,-26.9243,13.09,10
-48.6333,-26.9276,13.09,10
-48.6337,-26.9273,13.09,10
-48.6341,-26.9267,13.09,10
-48.6328,-26.9278,13.09,10
-48.6337,-26.9269,13.09,10
-48.6324,-26.9284,13.09,10
-48.6328,-26.9282,13.09,10
-48.6425,-26.9169,16.01,10
-48.6421,-26.9172,16.01,10
-48.6421,-26.9176,16.01,10
-48.6421,-26.918,16.01,10
-48.6409,-26.9204,16.01,10
-48.6405,-26.921,16.01,10
-48.6409,-26.9208,16.01,10
-48.64,-26.9209,16.01,10
-48.6417,-26.9195,16.01,10
-48.6413,-26.9202,16.01,10
-48.6417,-26.9199,16.01,10
-48.6421,-26.9188,16.01,10
-48.6426,-26.9186,16.01,10
-48.6421,-26.9184,16.01,10
-48.6421,-26.9193,16.01,10
-48.6417,-26.9191,16.01,10
-48.6413,-26.9206,16.01,10
-48.6417,-26.9203,16.01,10
-48.633,-26.9332,10.67,10
-48.6326,-26.9339,10.67,10
-48.633,-26.9336,10.67,10
-48.6326,-26.9343,10.67,10
-48.6937,-26.8947,11.68,23
-48.6942,-26.8944,11.68,23
-48.6937,-26.8943,11.68,23
-48.6942,-26.8949,11.68,23
-48.6941,-26.8936,11.68,23
-48.6942,-26.894,11.68,23
-48.6937,-26.8934,11.68,23
-48.6937,-26.8938,11.68,23
-48.6917,-26.8984,6.77,23
-48.6921,-26.8985,6.77,23
-48.6912,-26.8986,6.77,23
-48.6904,-26.8987,6.77,23
-48.6908,-26.8984,6.77,23
-48.6939,-26.8984,6.77,23
-48.693,-26.8985,6.77,23
-48.6934,-26.8987,6.77,23
-48.6926,-26.8987,6.77,23
-48.6742,-26.899,6.79,23
-48.6738,-26.8989,6.79,23
-48.676,-26.9002,6.79,23
-48.6756,-26.9,6.79,23
-48.6747,-26.8996,6.79,23
-48.6751,-26.8994,6.79,23
-48.6747,-26.8992,6.79,23
-48.6751,-26.8998,6.79,23
-48.6762,-26.9056,11.19,23
-48.6766,-26.9058,11.19,23
-48.6758,-26.9058,11.19,23
-48.6749,-26.9055,11.19,23
-48.6749,-26.9059,11.19,23
-48.6753,-26.9057,11.19,23
-48.6745,-26.9057,11.19,23
-48.6989,-26.905,10.88,23
-48.6776,-26.9087,7.37,23
-48.6776,-26.9082,7.37,23
-48.6776,-26.9091,7.37,23
-48.6776,-26.9095,7.37,23
-48.6777,-26.9099,7.37,23
-48.6776,-26.9078,7.37,23
-48.6793,-26.9056,11.19,23
-48.6784,-26.9057,11.19,23
-48.6788,-26.9054,11.19,23
-48.6797,-26.9054,11.19,23
-48.6775,-26.9057,11.19,23
-48.6779,-26.9055,11.19,23
-48.6771,-26.9056,11.19,23
-48.6801,-26.9056,11.19,23
-48.6773,-26.9114,14.92,23
-48.6773,-26.9118,14.92,23
-48.6772,-26.9093,7.37,23
-48.6772,-26.9097,7.37,23
-48.6772,-26.9106,14.92,23
-48.6777,-26.9103,14.92,23
-48.6772,-26.9102,11.145,23
-48.6773,-26.911,14.92,23
-48.714,-26.8857,15.79,23
-48.714,-26.8861,15.79,23
-48.714,-26.8869,15.79,23
-48.714,-26.8865,15.79,23
-48.714,-26.8873,15.79,23
-48.7,-26.8874,17.96,23
-48.7005,-26.888,12.32,23
-48.7009,-26.8877,12.32,23
-48.7001,-26.8878,15.14,23
-48.6992,-26.8874,15.14,23
-48.6996,-26.8872,17.96,23
-48.6987,-26.8872,12.32,23
-48.6992,-26.887,15.14,23
-48.6996,-26.8876,15.14,23
-48.6974,-26.8863,12.32,23
-48.6978,-26.886,15.14,23
-48.6974,-26.8859,15.14,23
-48.6978,-26.8865,15.14,23
-48.6952,-26.887,9.24,23
-48.6952,-26.8866,9.24,23
-48.6952,-26.8875,9.24,23
-48.6953,-26.8879,9.24,23
-48.6936,-26.8918,11.68,23
-48.6936,-26.8913,11.68,23
-48.6937,-26.8922,11.68,23
-48.6936,-26.8909,11.68,23
-48.6937,-26.8926,11.68,23
-48.6937,-26.893,11.68,23
-48.6983,-26.8862,17.96,23
-48.6987,-26.8868,15.14,23
-48.6983,-26.8866,15.14,23
-48.7141,-26.8907,15.79,23
-48.7141,-26.8911,15.79,23
-48.7141,-26.8886,15.79,23
-48.7141,-26.889,15.79,23
-48.714,-26.8877,15.79,23
-48.714,-26.8882,15.79,23
-48.7141,-26.8898,15.79,23
-48.7141,-26.8894,15.79,23
-48.7141,-26.8902,15.79,23
-48.6933,-26.8834,17.96,23
-48.6942,-26.8838,14.73,23
-48.6934,-26.8838,14.73,23
-48.6938,-26.8836,14.73,23
-48.6947,-26.8835,17.96,23
-48.6942,-26.8833,17.96,23
-48.6925,-26.8839,14.73,23
-48.6929,-26.8836,14.73,23
-48.6925,-26.8843,11.5,23
-48.6929,-26.8841,11.5,23
-48.6921,-26.8841,14.73,23
-48.6952,-26.8858,9.24,23
-48.6952,-26.8862,9.24,23
-48.696,-26.8845,17.96,23
-48.6951,-26.8841,13.926666666666668,23
-48.6947,-26.8839,13.926666666666668,23
-48.6951,-26.8845,11.91,23
-48.6956,-26.8843,13.926666666666668,23
-48.6969,-26.8853,17.96,23
-48.6965,-26.8851,13.926666666666668,23
-48.6969,-26.8857,15.14,23
-48.6965,-26.8855,12.32,23
-48.696,-26.8849,13.926666666666668,23
-48.6952,-26.885,9.24,23
-48.6956,-26.8847,13.926666666666668,23
-48.6952,-26.8854,9.24,23
-48.6916,-26.8848,11.5,23
-48.6921,-26.8845,11.5,23
-48.6916,-26.8843,11.5,23
-48.6774,-26.9143,14.92,23
-48.6774,-26.9147,14.92,23
-48.7003,-26.9089,12.02,23
-48.7008,-26.9087,12.02,23
-48.7003,-26.9085,12.02,23
-48.7004,-26.9093,12.02,23
-48.7008,-26.9091,12.02,23
-48.7008,-26.9082,12.02,23
-48.699,-26.9088,10.88,23
-48.699,-26.9084,10.88,23
-48.699,-26.9092,10.88,23
-48.6995,-26.909,10.88,23
-48.7003,-26.9076,12.02,23
-48.7003,-26.9081,12.02,23
-48.699,-26.9075,10.88,23
-48.699,-26.9079,10.88,23
-48.7002,-26.906,12.02,23
-48.7002,-26.9056,12.02,23
-48.7003,-26.9064,12.02,23
-48.6989,-26.9059,10.88,23
-48.6989,-26.9054,10.88,23
-48.6989,-26.9063,10.88,23
-48.7002,-26.9051,12.02,23
-48.7003,-26.9068,12.02,23
-48.7003,-26.9072,12.02,23
-48.699,-26.9067,10.88,23
-48.699,-26.9071,10.88,23
-48.6651,-26.9122,5.91,23
-48.6655,-26.9128,5.91,23
-48.6651,-26.9126,5.91,23
-48.6637,-26.9112,5.91,23
-48.6633,-26.911,5.91,23
-48.6637,-26.9116,5.91,23
-48.6628,-26.9108,5.91,23
-48.6646,-26.912,5.91,23
-48.6642,-26.9118,5.91,23
-48.6646,-26.9124,5.91,23
-48.6697,-26.9079,13.19,23
-48.6702,-26.9077,13.19,23
-48.6697,-26.9075,13.19,23
-48.6702,-26.9081,13.19,23
-48.6701,-26.9068,13.19,23
-48.6701,-26.9073,13.19,23
-48.6697,-26.9067,13.19,23
-48.6697,-26.9071,13.19,23
-48.6702,-26.9089,13.19,23
-48.6702,-26.9085,13.19,23
-48.6702,-26.9093,13.19,23
-48.6696,-26.905,13.19,23
-48.6696,-26.9054,13.19,23
-48.6697,-26.9058,13.19,23
-48.6701,-26.9064,13.19,23
-48.6697,-26.9062,13.19,23
-48.6703,-26.9106,13.19,23
-48.6703,-26.911,13.19,23
-48.6702,-26.9098,13.19,23
-48.6702,-26.9102,13.19,23
-48.6703,-26.9118,13.19,23
-48.6707,-26.9116,13.19,23
-48.6703,-26.9114,13.19,23
-48.6703,-26.9123,13.19,23
-48.6707,-26.912,13.19,23
-48.653,-26.9159,11.53,23
-48.6525,-26.9161,11.53,23
-48.6529,-26.9154,11.53,23
-48.6534,-26.9152,11.53,23
-48.6604,-26.9041,7.72,23
-48.6604,-26.9037,7.72,23
-48.6604,-26.9045,7.72,23
-48.66,-26.9043,7.72,23
-48.6608,-26.903,7.72,23
-48.6608,-26.9034,7.72,23
-48.66,-26.9048,7.72,23
-48.66,-26.9052,7.72,23
-48.6773,-26.9122,14.92,23
-48.6773,-26.9127,14.92,23
-48.6769,-26.9146,14.92,23
-48.6773,-26.9135,14.92,23
-48.6773,-26.9131,14.92,23
-48.6774,-26.9139,14.92,23
-48.6708,-26.9129,13.19,23
-48.6703,-26.9127,13.19,23
-48.6708,-26.9124,13.19,23
-48.6708,-26.9133,13.19,23
-48.6708,-26.9137,13.19,23
-48.6708,-26.9141,13.19,23
-48.677,-26.9154,14.92,23
-48.6774,-26.9152,14.92,23
-48.677,-26.915,14.92,23
-48.65,-26.9192,11.53,23
-48.6513,-26.9176,11.53,23
-48.6517,-26.9174,11.53,23
-48.6513,-26.9181,11.53,23
-48.6521,-26.9168,11.53,23
-48.6525,-26.9165,11.53,23
-48.6508,-26.9179,11.53,23
-48.6517,-26.917,11.53,23
