x,y,speedKMH,hour
-48.6744,-26.8917,5.23,12
-48.6731,-26.8928,5.23,12
-48.6736,-26.8922,5.23,12
-48.674,-26.8919,5.23,12
-48.6737,-26.8955,13.42,12
-48.6741,-26.8961,13.42,12
-48.6737,-26.8959,13.42,12
-48.6755,-26.8971,13.42,12
-48.6746,-26.8967,13.42,12
-48.6741,-26.8965,13.42,12
-48.6746,-26.8963,13.42,12
-48.675,-26.8969,13.42,12
-48.6578,-26.903,11.51,12
-48.6586,-26.9034,10.67,12
-48.6582,-26.9032,10.67,12
-48.6914,-26.8896,5.21,12
-48.6918,-26.8894,5.21,12
-48.6914,-26.89,5.21,12
-48.6918,-26.8898,5.21,12
-48.6918,-26.8906,5.21,12
-48.6914,-26.8904,5.21,12
-48.6918,-26.8902,5.21,12
-48.6919,-26.891,5.21,12
-48.6934,-26.8838,6.51,12
-48.6925,-26.8839,6.51,12
-48.6929,-26.8836,6.51,12
-48.6921,-26.8841,6.51,12
-48.6959,-26.8811,11.58,12
-48.6968,-26.8815,2.09,12
-48.6959,-26.8816,11.58,12
-48.6955,-26.881,11.58,12
-48.6955,-26.8814,11.58,12
-48.6959,-26.8803,11.58,12
-48.6954,-26.8801,11.58,12
-48.6959,-26.8799,11.58,12
-48.6959,-26.8807,11.58,12
-48.6954,-26.8805,11.58,12
-48.6968,-26.8823,2.09,12
-48.6972,-26.8821,2.09,12
-48.6968,-26.8819,2.09,12
-48.6968,-26.8828,2.09,12
-48.6973,-26.8825,2.09,12
-48.6972,-26.8817,2.09,12
-48.6955,-26.8822,11.58,12
-48.6959,-26.882,11.58,12
-48.6955,-26.8818,11.58,12
-48.6955,-26.8826,11.58,12
-48.6959,-26.8824,11.58,12
-48.6973,-26.8834,2.09,12
-48.6968,-26.8832,2.09,12
-48.6973,-26.8829,2.09,12
-48.6969,-26.8836,2.09,12
-48.6956,-26.8839,11.58,12
-48.6956,-26.8843,11.58,12
-48.696,-26.8832,11.58,12
-48.6955,-26.8831,11.58,12
-48.696,-26.8828,11.58,12
-48.696,-26.8837,11.58,12
-48.6955,-26.8835,11.58,12
-48.6916,-26.8848,6.51,12
-48.6916,-26.8843,6.51,12
-48.6953,-26.9142,18.37,12
-48.6957,-26.914,18.37,12
-48.6948,-26.9141,18.37,12
-48.6953,-26.9138,18.37,12
-48.6944,-26.9139,18.37,12
-48.694,-26.9137,18.37,12
-48.6922,-26.913,18.37,12
-48.6917,-26.9128,18.37,12
-48.6926,-26.9132,18.37,12
-48.6909,-26.9128,18.37,12
-48.6913,-26.9126,18.37,12
-48.6904,-26.9127,18.37,12
-48.6909,-26.9124,18.37,12
-48.6776,-26.921,7.16,12
-48.6772,-26.9208,7.16,12
-48.6776,-26.9202,7.16,12
-48.6776,-26.9206,7.16,12
-48.6771,-26.9183,8.07,12
-48.6771,-26.9187,8.07,12
-48.6775,-26.9185,8.07,12
-48.6771,-26.92,7.16,12
-48.6771,-26.9204,7.16,12
-48.6775,-26.9193,7.16,12
-48.6771,-26.9192,7.16,12
-48.6775,-26.9189,8.07,12
-48.6776,-26.9198,7.16,12
-48.6771,-26.9196,7.16,12
-48.6747,-26.9247,2.63,12
-48.6742,-26.9246,2.63,12
-48.6742,-26.925,2.63,12
-48.6747,-26.9243,2.63,12
-48.68,-26.9137,7.79,12
-48.6804,-26.9139,7.79,12
-48.6795,-26.914,7.79,12
-48.6822,-26.9138,7.79,12
-48.6813,-26.9139,7.79,12
-48.6817,-26.9136,7.79,12
-48.6808,-26.9137,7.79,12
-48.6953,-26.9266,11.45,12
-48.6948,-26.9264,11.45,12
-48.6953,-26.9262,11.45,12
-48.6948,-26.926,11.45,12
-48.6962,-26.9269,11.45,12
-48.6957,-26.9268,11.45,12
-48.6962,-26.9274,11.45,12
-48.6983,-26.9253,6.06,12
-48.6979,-26.926,6.06,12
-48.6983,-26.9258,6.06,12
-48.6987,-26.9251,6.06,12
-48.6991,-26.9249,6.06,12
-48.6974,-26.9262,6.06,12
-48.7154,-26.9036,22.34,12
-48.7159,-26.9033,22.34,12
-48.7155,-26.904,22.34,12
-48.7159,-26.9037,19.82,12
-48.7163,-26.9027,19.82,12
-48.7167,-26.9024,19.82,12
-48.7158,-26.9025,22.34,12
-48.7163,-26.9022,22.34,12
-48.7163,-26.9031,19.82,12
-48.7159,-26.9029,22.34,12
-48.7155,-26.9044,21.08,12
-48.7159,-26.9041,19.82,12
-48.7155,-26.9048,19.82,12
-48.7163,-26.9035,19.82,12
-48.715,-26.9046,22.34,12
-48.7138,-26.9074,22.34,12
-48.7134,-26.9089,22.34,12
-48.713,-26.9096,22.34,12
-48.7135,-26.9093,22.34,12
-48.7139,-26.9083,22.34,12
-48.7138,-26.9078,22.34,12
-48.7134,-26.9085,22.34,12
-48.7147,-26.9061,22.34,12
-48.7142,-26.9068,22.34,12
-48.7147,-26.9065,22.34,12
-48.7151,-26.9055,21.08,12
-48.7151,-26.905,21.08,12
-48.7146,-26.9057,22.34,12
-48.7143,-26.9072,22.34,12
-48.7143,-26.9076,22.34,12
-48.7003,-26.9089,14.423333333333334,12
-48.7008,-26.9087,14.423333333333334,12
-48.7003,-26.9085,14.423333333333334,12
-48.7004,-26.9093,14.423333333333334,12
-48.7008,-26.9091,14.423333333333334,12
-48.7008,-26.9082,14.423333333333334,12
-48.7003,-26.9076,14.423333333333334,12
-48.7003,-26.9081,14.423333333333334,12
-48.7008,-26.9099,17.78,12
-48.7004,-26.9097,17.78,12
-48.7008,-26.9095,17.78,12
-48.7008,-26.9103,17.78,12
-48.7004,-26.9102,17.78,12
-48.6942,-26.9093,7.16,12
-48.6947,-26.9095,7.16,12
-48.6938,-26.9095,7.16,12
-48.6951,-26.9084,10.905,12
-48.6951,-26.908,10.905,12
-48.6951,-26.9088,10.905,12
-48.6929,-26.9096,7.16,12
-48.6934,-26.9093,7.16,12
-48.6925,-26.9094,7.57,12
-48.6956,-26.9094,7.16,12
-48.6951,-26.9092,9.656666666666666,12
-48.6979,-26.9149,18.37,12
-48.6975,-26.9147,18.37,12
-48.6966,-26.9144,18.37,12
-48.6962,-26.9142,18.37,12
-48.697,-26.9145,18.37,12
-48.7004,-26.9118,17.78,12
-48.7009,-26.9116,17.78,12
-48.7004,-26.9114,17.78,12
-48.7005,-26.9122,17.78,12
-48.7009,-26.912,17.78,12
-48.7008,-26.9108,17.78,12
-48.7009,-26.9112,17.78,12
-48.7004,-26.9106,17.78,12
-48.7004,-26.911,17.78,12
-48.7009,-26.9128,17.78,12
-48.7005,-26.9127,17.78,12
-48.7009,-26.9124,17.78,12
-48.7009,-26.9133,17.78,12
-48.7005,-26.9131,17.78,12
-48.6939,-26.912,6.88,12
-48.6939,-26.9124,6.88,12
-48.6939,-26.9112,6.88,12
-48.6939,-26.9116,6.88,12
-48.6948,-26.9136,18.37,12
-48.6944,-26.9135,18.37,12
-48.6939,-26.9129,6.88,12
-48.6935,-26.9135,18.37,12
-48.6939,-26.9133,6.88,12
-48.6931,-26.9133,18.37,12
-48.7001,-26.9031,14.93,12
-48.7001,-26.9026,14.93,12
-48.7002,-26.9035,14.93,12
-48.7001,-26.9018,14.93,12
-48.7001,-26.9022,14.93,12
-48.7002,-26.9039,14.93,12
-48.7002,-26.9043,14.93,12
-48.7002,-26.906,14.423333333333334,12
-48.7002,-26.9056,14.423333333333334,12
-48.7003,-26.9064,14.423333333333334,12
-48.7002,-26.9047,14.93,12
-48.7002,-26.9051,14.423333333333334,12
-48.7003,-26.9068,14.423333333333334,12
-48.7003,-26.9072,14.423333333333334,12
-48.713,-26.91,22.34,12
-48.7005,-26.9135,17.78,12
-48.6638,-26.9141,8.67,12
-48.6634,-26.914,8.67,12
-48.6643,-26.9143,8.67,12
-48.6625,-26.914,15.53,12
-48.6621,-26.9138,15.53,12
-48.6625,-26.9144,15.53,12
-48.6629,-26.9142,15.53,12
-48.6634,-26.9135,8.67,12
-48.6629,-26.9134,8.67,12
-48.6643,-26.9151,15.53,12
-48.6647,-26.9149,8.67,12
-48.6638,-26.915,15.53,12
-48.6643,-26.9147,8.67,12
-48.6643,-26.9156,15.53,12
-48.6647,-26.9145,8.67,12
-48.6634,-26.9148,15.53,12
-48.663,-26.9146,15.53,12
-48.6651,-26.9122,5.97,12
-48.6655,-26.9128,5.97,12
-48.6651,-26.9126,5.97,12
-48.6607,-26.9129,7.71,12
-48.6603,-26.9127,7.71,12
-48.6612,-26.913,7.71,12
-48.6598,-26.9125,7.71,12
-48.6594,-26.9123,7.71,12
-48.6616,-26.9136,15.53,12
-48.6607,-26.9137,7.71,12
-48.6612,-26.9135,11.62,12
-48.6608,-26.9141,7.71,12
-48.6616,-26.9128,7.71,12
-48.6625,-26.9132,8.67,12
-48.6637,-26.9112,5.97,12
-48.6633,-26.911,5.97,12
-48.6637,-26.9116,5.97,12
-48.6628,-26.9108,5.97,12
-48.6646,-26.912,5.97,12
-48.6642,-26.9118,5.97,12
-48.6646,-26.9124,5.97,12
-48.6652,-26.9159,15.53,12
-48.6647,-26.9157,15.53,12
-48.6661,-26.9163,15.53,12
-48.6656,-26.9161,15.53,12
-48.6661,-26.9167,15.53,12
-48.6656,-26.9165,15.53,12
-48.6599,-26.9154,7.71,12
-48.6603,-26.9148,7.71,12
-48.6603,-26.9144,7.71,12
-48.6599,-26.915,7.71,12
-48.6693,-26.9077,10.9625,12
-48.6693,-26.9081,10.9625,12
-48.6693,-26.9073,10.9625,12
-48.6693,-26.9086,10.9625,12
-48.6693,-26.909,10.9625,12
-48.6728,-26.9071,9.415,12
-48.6728,-26.9075,9.415,12
-48.6698,-26.9108,10.9625,12
-48.6703,-26.9106,5.81,12
-48.6694,-26.9106,10.9625,12
-48.6698,-26.9104,10.9625,12
-48.6698,-26.9112,10.9625,12
-48.6703,-26.911,5.81,12
-48.6694,-26.9111,10.9625,12
-48.6702,-26.9098,5.81,12
-48.6702,-26.9102,5.81,12
-48.6694,-26.9098,10.9625,12
-48.6698,-26.9096,10.9625,12
-48.6693,-26.9094,10.9625,12
-48.6694,-26.9102,10.9625,12
-48.6698,-26.91,10.9625,12
-48.6703,-26.9118,5.81,12
-48.6707,-26.9116,5.81,12
-48.6699,-26.9117,10.9625,12
-48.6703,-26.9114,5.81,12
-48.6703,-26.9123,5.81,12
-48.6707,-26.912,5.81,12
-48.6699,-26.9121,10.9625,12
-48.6728,-26.9092,9.415,12
-48.6733,-26.9089,9.415,12
-48.6728,-26.9088,9.415,12
-48.6728,-26.9096,9.415,12
-48.6733,-26.9094,9.415,12
-48.6728,-26.9079,9.415,12
-48.6728,-26.9083,9.415,12
-48.6733,-26.9102,11.64,12
-48.6729,-26.91,11.64,12
-48.6733,-26.9098,11.64,12
-48.6733,-26.9106,11.64,12
-48.6576,-26.9116,7.71,12
-48.6576,-26.912,7.71,12
-48.6581,-26.9118,7.71,12
-48.6572,-26.9118,7.71,12
-48.6563,-26.9115,6.26,12
-48.6567,-26.9112,5.96,12
-48.6559,-26.9113,6.26,12
-48.6563,-26.9111,6.06,12
-48.6576,-26.9103,14.51,12
-48.6589,-26.9121,7.71,12
-48.6585,-26.912,7.71,12
-48.6545,-26.9103,5.96,12
-48.6541,-26.9101,9.93,12
-48.6545,-26.9107,6.06,12
-48.655,-26.9105,5.96,12
-48.6541,-26.9106,6.06,12
-48.6536,-26.9104,9.93,12
-48.654,-26.9093,13.64,12
-48.654,-26.9089,13.64,12
-48.6541,-26.9097,13.64,12
-48.6554,-26.9111,6.06,12
-48.655,-26.9109,6.06,12
-48.6558,-26.9109,6.06,12
-48.6554,-26.9107,6.06,12
-48.656,-26.9155,6.8,12
-48.6569,-26.9158,6.8,12
-48.6564,-26.9156,6.8,12
-48.6614,-26.9061,8.305,12
-48.6609,-26.9059,8.305,12
-48.6614,-26.9065,8.305,12
-48.6618,-26.9063,8.305,12
-48.6592,-26.9069,14.51,12
-48.6592,-26.9065,14.51,12
-48.6592,-26.9073,14.51,12
-48.6605,-26.9058,8.305,12
-48.66,-26.9056,8.305,12
-48.6596,-26.9062,14.51,12
-48.6604,-26.9045,10.67,12
-48.66,-26.9043,10.67,12
-48.6591,-26.904,10.67,12
-48.6587,-26.9038,10.67,12
-48.6591,-26.9036,10.67,12
-48.6595,-26.9042,10.67,12
-48.6609,-26.9051,11.51,12
-48.6613,-26.9049,11.51,12
-48.6609,-26.9047,10.67,12
-48.6596,-26.905,8.305,12
-48.6591,-26.9048,8.305,12
-48.6596,-26.9054,8.305,12
-48.66,-26.9052,8.305,12
-48.6579,-26.9084,8.81,12
-48.6575,-26.9083,8.81,12
-48.6588,-26.9075,14.51,12
-48.6584,-26.9082,8.81,12
-48.6588,-26.908,14.51,12
-48.6579,-26.908,8.81,12
-48.6571,-26.9081,8.81,12
-48.6566,-26.9079,8.81,12
-48.658,-26.9097,14.51,12
-48.6584,-26.9095,14.51,12
-48.658,-26.9093,14.51,12
-48.658,-26.9101,14.51,12
-48.6584,-26.9086,12.61,12
-48.6588,-26.9084,14.51,12
-48.6584,-26.909,14.51,12
-48.6665,-26.9169,15.53,12
-48.6699,-26.9125,11.16,12
-48.6699,-26.9129,11.16,12
-48.6734,-26.9119,11.64,12
-48.6734,-26.9123,11.64,12
-48.6733,-26.911,11.64,12
-48.6733,-26.9114,11.64,12
-48.6562,-26.9205,3.86,12
-48.6566,-26.9211,3.86,12
-48.6553,-26.9201,3.86,12
-48.6557,-26.9203,3.86,12
-48.6535,-26.9202,7.51,12
-48.6582,-26.9172,6.8,12
-48.6582,-26.9168,6.8,12
-48.6573,-26.9164,6.8,12
-48.6569,-26.9162,6.8,12
-48.6573,-26.916,6.8,12
-48.6578,-26.9166,6.8,12
-48.6562,-26.9209,3.86,12
-48.6557,-26.9207,3.86,12
-48.7269,-26.8547,33.42,12
-48.7254,-26.85,33.42,12
-48.7259,-26.8506,33.42,12
-48.7254,-26.8504,33.42,12
-48.7249,-26.849,33.42,12
-48.7254,-26.8496,33.42,12
-48.7249,-26.8494,33.42,12
-48.7263,-26.8512,33.42,12
-48.7259,-26.851,33.42,12
-48.7263,-26.8516,33.42,12
-48.7259,-26.8514,33.42,12
-48.7236,-26.848,33.42,12
-48.7231,-26.8478,33.42,12
-48.724,-26.8482,33.42,12
-48.7245,-26.8488,33.42,12
-48.724,-26.8486,33.42,12
-48.7245,-26.8492,33.42,12
-48.7264,-26.8528,33.42,12
-48.7264,-26.8533,33.42,12
-48.7263,-26.852,33.42,12
-48.7268,-26.8526,33.42,12
-48.7264,-26.8524,33.42,12
-48.7268,-26.8539,33.42,12
-48.7264,-26.8537,33.42,12
-48.7269,-26.8543,33.42,12
-48.7268,-26.853,33.42,12
-48.7268,-26.8534,33.42,12
-48.7195,-26.8447,33.42,12
-48.72,-26.8449,33.42,12
-48.7204,-26.8455,33.42,12
-48.7204,-26.8451,33.42,12
-48.7213,-26.8458,33.42,12
-48.7209,-26.8457,33.42,12
-48.7213,-26.8463,33.42,12
-48.7231,-26.8474,33.42,12
-48.7227,-26.8472,33.42,12
-48.7222,-26.8466,33.42,12
-48.7218,-26.8464,33.42,12
-48.7222,-26.847,33.42,12
-48.7263,-26.8895,10.36,12
-48.7259,-26.8893,10.36,12
-48.7215,-26.8887,14.51,12
-48.7219,-26.8877,14.51,12
-48.7223,-26.8874,14.51,12
-48.7219,-26.8881,14.51,12
-48.7223,-26.8878,14.51,12
-48.722,-26.8893,18.885,12
-48.7211,-26.8894,14.51,12
-48.7215,-26.8892,14.51,12
-48.7215,-26.89,6.603333333333334,12
-48.722,-26.8897,18.885,12
-48.7211,-26.8898,14.51,12
-48.7224,-26.8887,18.885,12
-48.7219,-26.8885,14.51,12
-48.7224,-26.8883,18.885,12
-48.7224,-26.8891,18.885,12
-48.7219,-26.8889,18.885,12
-48.7232,-26.8865,18.885,12
-48.7228,-26.8872,18.885,12
-48.7232,-26.887,18.885,12
-48.7232,-26.8861,18.885,12
-48.7228,-26.8876,18.885,12
-48.7228,-26.888,18.885,12
-48.6958,-26.8786,11.58,12
-48.6954,-26.8793,11.58,12
-48.6958,-26.8791,11.58,12
-48.6954,-26.8789,11.58,12
-48.6954,-26.8797,11.58,12
-48.6958,-26.8795,11.58,12
-48.6544,-26.9074,11.225,12
-48.6548,-26.9072,8.81,12
-48.654,-26.9072,8.81,12
-48.6544,-26.907,13.64,12
-48.6544,-26.9078,13.64,12
-48.6549,-26.9076,8.81,12
-48.6548,-26.9063,13.64,12
-48.6544,-26.9062,13.64,12
-48.6544,-26.9066,13.64,12
-48.6544,-26.9082,13.64,12
-48.6545,-26.9087,13.64,12
-48.6557,-26.9075,8.81,12
-48.6553,-26.9073,8.81,12
-48.6562,-26.9077,8.81,12
-48.6553,-26.9078,8.81,12
-48.654,-26.9085,13.64,12
-48.698,-26.9285,11.45,12
-48.6975,-26.9283,11.45,12
-48.6971,-26.9277,11.45,12
-48.6966,-26.9275,11.45,12
-48.6971,-26.9281,11.45,12
-48.698,-26.9289,11.45,12
-48.7014,-26.9385,9.95,12
-48.7009,-26.9384,9.95,12
-48.7,-26.938,9.95,12
-48.6996,-26.9378,9.95,12
-48.7,-26.9384,9.95,12
-48.7005,-26.9382,9.95,12
-48.6996,-26.9382,9.95,12
-48.7022,-26.9389,9.95,12
-48.7018,-26.9387,9.95,12
-48.7022,-26.9385,9.95,12
-48.6987,-26.9379,9.95,12
-48.6983,-26.9377,9.95,12
-48.6992,-26.938,9.95,12
-48.7179,-26.8988,22.34,12
-48.7175,-26.8986,22.34,12
-48.7175,-26.899,22.34,12
-48.7179,-26.898,22.34,12
-48.7183,-26.8977,22.34,12
-48.7179,-26.8984,22.34,12
-48.7175,-26.8999,19.82,12
-48.7171,-26.8997,22.34,12
-48.7175,-26.8994,22.34,12
-48.7175,-26.9003,19.82,12
-48.7171,-26.9001,22.34,12
-48.7191,-26.8952,14.51,12
-48.7191,-26.8947,14.51,12
-48.7191,-26.8956,14.51,12
-48.7183,-26.8973,22.34,12
-48.7167,-26.9016,21.08,12
-48.7171,-26.9014,19.82,12
-48.7167,-26.902,19.82,12
-48.7162,-26.9014,22.34,12
-48.7163,-26.9018,22.34,12
-48.7167,-26.9008,22.34,12
-48.7171,-26.9005,21.08,12
-48.7167,-26.9012,22.34,12
-48.7171,-26.9009,19.82,12
-48.7212,-26.8915,18.885,12
-48.7216,-26.8912,18.885,12
-48.7207,-26.8913,14.51,12
-48.7211,-26.8911,18.885,12
-48.7212,-26.8919,18.885,12
-48.7224,-26.8903,10.36,12
-48.7216,-26.8904,11.323333333333332,12
-48.722,-26.8902,11.323333333333332,12
-48.7216,-26.8908,18.885,12
-48.7203,-26.8915,14.51,12
-48.7207,-26.8905,11.05,12
-48.7211,-26.8902,8.58,12
-48.7202,-26.8903,6.46,12
-48.7207,-26.89,8.156,12
-48.7207,-26.8909,14.51,12
-48.7203,-26.8924,14.51,12
-48.7207,-26.8921,18.885,12
-48.7203,-26.8919,14.51,12
-48.7203,-26.8928,18.885,12
-48.7208,-26.8925,18.885,12
-48.7199,-26.8926,14.51,12
-48.7242,-26.8898,10.36,12
-48.7246,-26.8896,10.36,12
-48.7237,-26.8901,10.36,12
-48.7229,-26.8901,10.36,12
-48.7233,-26.8899,10.36,12
-48.7224,-26.8899,10.36,12
-48.725,-26.8898,10.36,12
-48.7255,-26.8895,10.36,12
-48.7195,-26.8941,14.51,12
-48.7195,-26.8945,14.51,12
-48.7203,-26.8932,18.885,12
-48.6743,-26.9258,2.63,12
-48.6743,-26.9254,2.63,12
-48.6743,-26.9262,2.63,12
-48.6522,-26.9193,7.51,12
-48.6518,-26.9191,7.51,12
-48.6513,-26.9189,7.51,12
-48.6527,-26.9199,7.51,12
-48.6522,-26.9197,7.51,12
-48.6526,-26.9194,7.51,12
-48.6531,-26.92,7.51,12
-48.6536,-26.9206,7.51,12
-48.6531,-26.9205,7.51,12
-48.6461,-26.9316,10.94,12
-48.6461,-26.932,10.94,12
-48.6465,-26.9309,10.94,12
-48.6469,-26.9307,10.94,12
-48.6465,-26.9313,10.94,12
-48.6473,-26.93,10.94,12
-48.6473,-26.9296,10.94,12
-48.6469,-26.9303,10.94,12
-48.6482,-26.9291,10.94,12
-48.6477,-26.9294,10.94,12
-48.7393,-26.9738,13.19,12
-48.7397,-26.9739,13.19,12
-48.7406,-26.9739,13.19,12
-48.741,-26.9736,13.19,12
-48.741,-26.9741,13.19,12
-48.7402,-26.9741,13.19,12
-48.6874,-26.9007,2.03,10
-48.6869,-26.9005,2.03,10
-48.687,-26.901,2.03,10
-48.687,-26.9018,2.03,10
-48.687,-26.9014,2.03,10
-48.687,-26.9022,2.03,10
-48.6817,-26.9009,7.47,10
-48.6826,-26.9004,4.5,10
-48.6821,-26.9002,4.5,10
-48.6826,-26.9,8.235,10
-48.6826,-26.9008,6.48,10
-48.683,-26.9006,7.47,10
-48.6821,-26.9006,6.48,10
-48.6808,-26.9009,7.47,10
-48.6804,-26.9007,7.47,10
-48.6817,-26.9,11.97,10
-48.6808,-26.9001,11.97,10
-48.6812,-26.8999,11.97,10
-48.6813,-26.9007,7.47,10
-48.6852,-26.9011,7.47,10
-48.6848,-26.9009,7.47,10
-48.6839,-26.9005,7.47,10
-48.6839,-26.9009,7.47,10
-48.6843,-26.9007,7.47,10
-48.6835,-26.9008,7.47,10
-48.6786,-26.9,11.97,10
-48.6791,-26.9002,11.97,10
-48.6782,-26.9003,11.97,10
-48.6799,-26.9001,11.97,10
-48.6804,-26.8999,11.97,10
-48.6795,-26.9,11.97,10
-48.6742,-26.899,7.185,10
-48.6738,-26.8989,7.185,10
-48.676,-26.9002,7.185,10
-48.6756,-26.9,7.185,10
-48.6747,-26.8996,7.185,10
-48.6751,-26.8994,7.185,10
-48.6747,-26.8992,7.185,10
-48.6751,-26.8998,7.185,10
-48.6713,-26.904,3.5,10
-48.6821,-26.8994,4.5,10
-48.6821,-26.8998,8.235,10
-48.6825,-26.8996,4.5,10
-48.6916,-26.9095,9.83,10
-48.6891,-26.9121,21.74,10
-48.69,-26.9125,21.74,10
-48.6895,-26.9123,21.74,10
-48.6921,-26.9096,9.83,10
-48.6912,-26.9097,9.83,10
-48.6908,-26.9095,9.83,10
-48.6904,-26.9122,21.74,10
-48.69,-26.9121,21.74,10
-48.694,-26.9034,12.32,10
-48.6936,-26.9033,12.32,10
-48.694,-26.903,12.32,10
-48.6941,-26.9039,12.32,10
-48.6936,-26.9037,12.32,10
-48.6936,-26.9024,12.32,10
-48.694,-26.9022,12.32,10
-48.6936,-26.902,12.32,10
-48.6936,-26.9028,12.32,10
-48.694,-26.9026,12.32,10
-48.6941,-26.9043,12.32,10
-48.6941,-26.9047,12.32,10
-48.6936,-26.9041,12.32,10
-48.6936,-26.9045,12.32,10
-48.6905,-26.902,10.49,10
-48.6905,-26.9024,10.49,10
-48.6905,-26.9016,10.49,10
-48.6905,-26.9028,10.49,10
-48.6905,-26.9032,10.49,10
-48.694,-26.9009,12.32,10
-48.694,-26.9014,12.32,10
-48.694,-26.9018,12.32,10
-48.6937,-26.9053,12.32,10
-48.6941,-26.9051,12.32,10
-48.6937,-26.9049,12.32,10
-48.6906,-26.9049,10.49,10
-48.6906,-26.9053,10.49,10
-48.6906,-26.9041,10.49,10
-48.6905,-26.9037,10.49,10
-48.6906,-26.9045,10.49,10
-48.6776,-26.9087,6.83,10
-48.6776,-26.9082,6.83,10
-48.6776,-26.9091,6.755,10
-48.6776,-26.9095,6.755,10
-48.6777,-26.9099,6.755,10
-48.6773,-26.9114,6.755,10
-48.6773,-26.9118,6.755,10
-48.6772,-26.9093,6.755,10
-48.6772,-26.9097,6.755,10
-48.6772,-26.9106,6.755,10
-48.6777,-26.9103,6.755,10
-48.6772,-26.9102,6.755,10
-48.6773,-26.911,6.755,10
-48.7001,-26.8882,13.67,10
-48.7001,-26.8886,13.67,10
-48.7005,-26.8876,13.79,10
-48.7009,-26.8873,13.79,10
-48.7005,-26.8871,13.79,10
-48.7005,-26.888,5.94,10
-48.7009,-26.8877,9.865,10
-48.7001,-26.8878,9.805,10
-48.7001,-26.8895,13.67,10
-48.7001,-26.889,13.67,10
-48.7001,-26.8899,13.67,10
-48.7002,-26.8911,13.67,10
-48.7002,-26.8915,13.67,10
-48.7006,-26.8905,13.67,10
-48.7001,-26.8903,13.67,10
-48.7006,-26.8909,13.67,10
-48.7002,-26.8907,13.67,10
-48.7002,-26.8924,13.67,10
-48.7006,-26.8921,13.67,10
-48.7002,-26.892,13.67,10
-48.7002,-26.8928,13.67,10
-48.7007,-26.8926,13.67,10
-48.7006,-26.8913,13.67,10
-48.7006,-26.8917,13.67,10
-48.7017,-26.8835,7.25,10
-48.7008,-26.8836,7.25,10
-48.7012,-26.8833,7.25,10
-48.6999,-26.8836,7.25,10
-48.7003,-26.8834,10.52,10
-48.6995,-26.8834,7.25,10
-48.7004,-26.8838,13.79,10
-48.7009,-26.8865,13.79,10
-48.7009,-26.8869,13.79,10
-48.7027,-26.888,5.94,10
-48.7018,-26.8881,5.94,10
-48.7022,-26.8879,5.94,10
-48.7014,-26.8879,5.94,10
-48.7004,-26.8846,13.79,10
-48.7004,-26.8842,13.79,10
-48.7004,-26.885,13.79,10
-48.7008,-26.8848,13.79,10
-48.7004,-26.8863,13.79,10
-48.7005,-26.8867,13.79,10
-48.7009,-26.8856,13.79,10
-48.7004,-26.8855,13.79,10
-48.7008,-26.8852,13.79,10
-48.7009,-26.8861,13.79,10
-48.7004,-26.8859,13.79,10
-48.7113,-26.8961,13.2,10
-48.7113,-26.8965,13.2,10
-48.7112,-26.8952,13.2,10
-48.7112,-26.8957,13.2,10
-48.7113,-26.8973,13.2,10
-48.7113,-26.8969,13.2,10
-48.7113,-26.8977,13.2,10
-48.7114,-26.899,13.2,10
-48.7114,-26.8994,13.2,10
-48.7113,-26.8982,13.2,10
-48.7113,-26.8986,13.2,10
-48.7114,-26.9003,13.2,10
-48.7114,-26.8998,13.2,10
-48.7114,-26.9007,13.2,10
-48.7141,-26.8907,6.6,10
-48.7141,-26.8911,6.6,10
-48.7141,-26.889,6.6,10
-48.7141,-26.8898,6.6,10
-48.7141,-26.8894,6.6,10
-48.7141,-26.8902,6.6,10
-48.7199,-26.893,19.4,10
-48.7199,-26.8934,19.4,10
-48.7112,-26.8944,13.2,10
-48.7108,-26.8942,13.2,10
-48.7112,-26.894,13.2,10
-48.7112,-26.8948,13.2,10
-48.6977,-26.8951,9.1,10
-48.6981,-26.8948,9.1,10
-48.6972,-26.8949,9.1,10
-48.6981,-26.8952,9.1,10
-48.6964,-26.8949,9.1,10
-48.6968,-26.8951,9.1,10
-48.6959,-26.8952,9.1,10
-48.7007,-26.8934,13.67,10
-48.7002,-26.8932,13.67,10
-48.7007,-26.893,13.67,10
-48.7007,-26.8938,13.67,10
-48.7003,-26.8936,13.67,10
-48.6999,-26.8951,9.1,10
-48.7003,-26.8949,9.1,10
-48.699,-26.8952,9.1,10
-48.6994,-26.8949,9.1,10
-48.6986,-26.895,9.1,10
-48.67,-26.9031,3.5,10
-48.6704,-26.9028,3.5,10
-48.67,-26.9027,3.5,10
-48.67,-26.9035,3.5,10
-48.6704,-26.9033,3.5,10
-48.6565,-26.9037,8.5,10
-48.6569,-26.9035,8.5,10
-48.656,-26.904,8.5,10
-48.6934,-26.8838,6.51,10
-48.6925,-26.8839,6.51,10
-48.6929,-26.8836,6.51,10
-48.6921,-26.8841,6.51,10
-48.6916,-26.8848,6.51,10
-48.6916,-26.8843,6.51,10
-48.6944,-26.9151,5.485,10
-48.6949,-26.9149,5.485,10
-48.694,-26.9149,5.485,10
-48.6944,-26.9147,5.485,10
-48.6949,-26.9153,5.485,10
-48.6953,-26.9142,13.84,10
-48.6957,-26.914,17.69,10
-48.6948,-26.9141,17.69,10
-48.6953,-26.9138,13.84,10
