x,y,speedKMH,hour
-48.6941,-26.9051,10.23,15
-48.6932,-26.9052,10.23,15
-48.6911,-26.9055,10.23,15
-48.6915,-26.9053,10.23,15
-48.6906,-26.9053,10.23,15
-48.6897,-26.9054,10.23,15
-48.6893,-26.9052,10.23,15
-48.6915,-26.9061,8.7,15
-48.6919,-26.9059,8.7,15
-48.6911,-26.9059,8.7,15
-48.6924,-26.9052,10.23,15
-48.6928,-26.9054,10.23,15
-48.6919,-26.9055,10.23,15
-48.6902,-26.906,8.7,15
-48.6902,-26.9056,10.23,15
-48.6906,-26.9062,8.7,15
-48.6898,-26.9062,8.7,15
-48.6776,-26.9087,8.8625,15
-48.6776,-26.9082,8.8625,15
-48.6776,-26.9091,9.55,15
-48.6776,-26.9095,9.775,15
-48.6777,-26.9099,9.775,15
-48.6814,-26.9057,4.02,15
-48.6758,-26.9075,13.63,15
-48.6758,-26.9079,13.63,15
-48.6763,-26.9077,13.63,15
-48.6754,-26.9078,13.63,15
-48.6745,-26.9074,13.63,15
-48.6741,-26.9072,13.63,15
-48.675,-26.9076,13.63,15
-48.6767,-26.9083,13.63,15
-48.6763,-26.9081,13.63,15
-48.6776,-26.9074,9.995,15
-48.6772,-26.9081,13.63,15
-48.6776,-26.9078,9.995,15
-48.6767,-26.9079,13.63,15
-48.6793,-26.9056,13.53,15
-48.6784,-26.9057,13.53,15
-48.6788,-26.9054,13.53,15
-48.6797,-26.9054,13.53,15
-48.6775,-26.9057,11.09,15
-48.6779,-26.9055,13.53,15
-48.6771,-26.9056,13.53,15
-48.6775,-26.9062,8.65,15
-48.6801,-26.9056,8.775,15
-48.6775,-26.9066,8.65,15
-48.6776,-26.907,8.65,15
-48.6773,-26.9114,10.906666666666666,15
-48.6773,-26.9118,10.906666666666666,15
-48.6759,-26.9104,8.6,15
-48.6755,-26.9103,8.6,15
-48.6759,-26.9109,8.6,15
-48.6764,-26.9106,8.6,15
-48.6755,-26.9107,8.6,15
-48.6772,-26.9093,9.775,15
-48.6772,-26.9097,9.775,15
-48.6746,-26.9103,8.6,15
-48.6742,-26.9101,8.6,15
-48.6751,-26.9105,8.6,15
-48.6764,-26.911,8.6,15
-48.6772,-26.9106,9.775,15
-48.6777,-26.9103,9.775,15
-48.6772,-26.9102,9.775,15
-48.6773,-26.911,9.383333333333333,15
-48.6768,-26.9108,8.6,15
-48.7057,-26.8881,15.98,15
-48.7053,-26.8879,15.98,15
-48.7044,-26.8879,15.98,15
-48.7049,-26.8881,15.98,15
-48.704,-26.8882,15.98,15
-48.7001,-26.8882,15.95,15
-48.7001,-26.8886,15.95,15
-48.7,-26.8874,10.23,15
-48.7005,-26.888,15.98,15
-48.7009,-26.8877,15.98,15
-48.7001,-26.8878,14.535,15
-48.6992,-26.8874,10.23,15
-48.6996,-26.8872,10.23,15
-48.6992,-26.887,10.23,15
-48.6996,-26.8876,13.685,15
-48.7001,-26.8895,15.95,15
-48.7001,-26.889,15.95,15
-48.7001,-26.8899,15.95,15
-48.6935,-26.8888,19.54,15
-48.6935,-26.8884,19.54,15
-48.6936,-26.8892,19.54,15
-48.6935,-26.8876,19.54,15
-48.6935,-26.888,19.54,15
-48.6936,-26.8897,19.54,15
-48.6936,-26.8901,19.54,15
-48.6978,-26.886,10.23,15
-48.6974,-26.8859,10.23,15
-48.6978,-26.8865,10.23,15
-48.6985,-26.8929,3.24,15
-48.6976,-26.893,3.24,15
-48.698,-26.8927,3.24,15
-48.7002,-26.8911,15.95,15
-48.7002,-26.8915,15.95,15
-48.7001,-26.8903,15.95,15
-48.7002,-26.8907,15.95,15
-48.7002,-26.8924,15.95,15
-48.7006,-26.8921,15.95,15
-48.7002,-26.892,15.95,15
-48.7002,-26.8928,15.95,15
-48.7007,-26.8926,15.95,15
-48.7006,-26.8913,15.95,15
-48.7006,-26.8917,15.95,15
-48.6989,-26.8927,3.24,15
-48.6936,-26.8905,19.54,15
-48.6936,-26.8909,19.54,15
-48.7022,-26.8858,0.0,15
-48.7026,-26.8855,0.0,15
-48.7031,-26.8882,15.98,15
-48.7036,-26.888,15.98,15
-48.7027,-26.888,15.98,15
-48.7018,-26.8881,15.98,15
-48.7022,-26.8879,15.98,15
-48.7014,-26.8879,15.98,15
-48.6983,-26.8862,10.23,15
-48.6987,-26.8868,10.23,15
-48.6983,-26.8866,10.23,15
-48.7016,-26.8954,7.1,15
-48.7012,-26.8952,7.1,15
-48.6981,-26.8957,7.1,15
-48.7007,-26.8934,15.95,15
-48.7002,-26.8932,15.95,15
-48.7007,-26.893,15.95,15
-48.7007,-26.8938,15.95,15
-48.7003,-26.8936,15.95,15
-48.7003,-26.8953,7.1,15
-48.7008,-26.8955,7.1,15
-48.6999,-26.8955,7.1,15
-48.699,-26.8956,7.1,15
-48.6994,-26.8954,7.1,15
-48.6986,-26.8954,7.1,15
-48.7005,-26.9003,17.31,15
-48.7001,-26.901,17.31,15
-48.7005,-26.9007,17.31,15
-48.7001,-26.9014,17.31,15
-48.6652,-26.9036,6.56,15
-48.6652,-26.904,6.56,15
-48.6741,-26.8945,5.62,15
-48.6741,-26.8949,5.62,15
-48.6754,-26.8958,5.62,15
-48.6754,-26.8954,5.62,15
-48.6759,-26.896,5.62,15
-48.6763,-26.8949,9.66,15
-48.6758,-26.8948,9.66,15
-48.6763,-26.8954,9.66,15
-48.6767,-26.8951,9.66,15
-48.6758,-26.8952,9.66,15
-48.6745,-26.8946,5.62,15
-48.675,-26.8952,5.62,15
-48.6745,-26.895,5.62,15
-48.6755,-26.8971,5.76,15
-48.6746,-26.8967,5.76,15
-48.6746,-26.8963,5.76,15
-48.675,-26.8969,5.76,15
-48.6573,-26.9032,12.22,15
-48.6569,-26.9031,12.22,15
-48.6582,-26.904,5.075,15
-48.6586,-26.9034,5.075,15
-48.6565,-26.9037,11.475,15
-48.6569,-26.9035,11.475,15
-48.656,-26.904,11.475,15
-48.6933,-26.883,7.14,15
-48.6933,-26.8826,7.14,15
-48.6933,-26.8834,7.14,15
-48.6933,-26.8817,7.14,15
-48.6933,-26.8821,7.14,15
-48.6934,-26.8838,12.7,15
-48.6934,-26.8842,19.54,15
-48.6925,-26.8839,5.86,15
-48.6929,-26.8836,5.86,15
-48.6921,-26.8841,5.86,15
-48.6933,-26.8813,7.14,15
-48.6934,-26.8859,19.54,15
-48.6934,-26.8855,19.54,15
-48.6934,-26.8863,19.54,15
-48.6934,-26.8847,19.54,15
-48.6934,-26.8851,19.54,15
-48.6935,-26.8867,19.54,15
-48.6935,-26.8872,19.54,15
-48.6969,-26.8857,10.23,15
-48.6916,-26.8848,5.86,15
-48.6916,-26.8843,5.86,15
-48.6787,-26.8885,8.85,15
-48.6783,-26.8892,8.85,15
-48.6787,-26.8889,8.85,15
-48.6791,-26.8883,8.85,15
-48.6778,-26.8894,8.85,15
-48.677,-26.8907,8.85,15
-48.6774,-26.8901,8.85,15
-48.6778,-26.8898,8.85,15
-48.6774,-26.8905,8.85,15
-48.6914,-26.9164,7.25,15
-48.6923,-26.9163,7.25,15
-48.6927,-26.9161,7.25,15
-48.6919,-26.9161,7.25,15
-48.691,-26.9162,7.25,15
-48.6919,-26.9182,6.53,15
-48.6924,-26.918,6.53,15
-48.6915,-26.918,6.53,15
-48.6906,-26.9181,6.53,15
-48.6931,-26.915,5.7,15
-48.6936,-26.9148,5.7,15
-48.6931,-26.9146,5.7,15
-48.6931,-26.9154,5.7,15
-48.6936,-26.9152,5.7,15
-48.6935,-26.9139,5.7,15
-48.6935,-26.9143,5.7,15
-48.6936,-26.916,6.84,15
-48.6932,-26.9158,6.43,15
-48.6936,-26.9156,5.7,15
-48.6936,-26.9164,6.43,15
-48.6932,-26.9163,7.25,15
-48.6931,-26.9138,5.7,15
-48.6931,-26.9142,5.7,15
-48.6911,-26.9183,6.53,15
-48.6928,-26.9182,6.53,15
-48.6902,-26.9183,6.53,15
-48.6767,-26.919,9.45,15
-48.6771,-26.9187,9.45,15
-48.6771,-26.9192,9.45,15
-48.6775,-26.9189,9.45,15
-48.6827,-26.9157,11.46,15
-48.6818,-26.9157,11.46,15
-48.6822,-26.9155,11.46,15
-48.6809,-26.9158,11.46,15
-48.6813,-26.9155,11.46,15
-48.6805,-26.9156,11.46,15
-48.6831,-26.9158,11.46,15
-48.68,-26.9137,0.9,15
-48.6804,-26.9139,0.9,15
-48.6795,-26.914,0.9,15
-48.6774,-26.9147,7.87,15
-48.6796,-26.9156,11.46,15
-48.68,-26.9158,11.46,15
-48.6792,-26.9159,11.46,15
-48.6783,-26.9159,11.46,15
-48.6787,-26.9157,11.46,15
-48.6779,-26.9158,11.46,15
-48.6822,-26.9138,0.9,15
-48.6813,-26.9139,0.9,15
-48.6817,-26.9136,0.9,15
-48.6808,-26.9137,0.9,15
-48.6797,-26.9186,9.45,15
-48.6801,-26.9183,3.92,15
-48.6793,-26.9184,3.92,15
-48.6797,-26.9182,3.92,15
-48.6801,-26.9188,9.45,15
-48.6793,-26.9188,9.45,15
-48.6784,-26.9184,3.92,15
-48.6788,-26.9182,3.92,15
-48.6779,-26.9183,3.92,15
-48.6784,-26.9189,9.45,15
-48.6788,-26.9186,9.45,15
-48.678,-26.9187,9.45,15
-48.6943,-26.9237,10.29,15
-48.6943,-26.9241,10.29,15
-48.6943,-26.9229,10.29,15
-48.6943,-26.9233,10.29,15
-48.6938,-26.9231,10.29,15
-48.6943,-26.9245,10.29,15
-48.6943,-26.925,10.29,15
-48.6944,-26.9258,10.29,15
-48.6944,-26.9254,10.29,15
-48.6948,-26.926,10.29,15
-48.6765,-26.928,0.63,15
-48.6761,-26.9278,0.63,15
-48.6765,-26.9276,0.63,15
-48.6761,-26.9282,0.63,15
-48.6761,-26.9286,0.63,15
-48.6761,-26.929,0.63,15
-48.7134,-26.9089,54.77,15
-48.7135,-26.9093,54.77,15
-48.7139,-26.9083,54.77,15
-48.7138,-26.9078,54.77,15
-48.7139,-26.9087,54.77,15
-48.7147,-26.9061,54.77,15
-48.7142,-26.9068,54.77,15
-48.7147,-26.9065,54.77,15
-48.7151,-26.9055,54.77,15
-48.7151,-26.9059,54.77,15
-48.7146,-26.9057,54.77,15
-48.7143,-26.9072,54.77,15
-48.7143,-26.9076,54.77,15
-48.7003,-26.9089,17.695,15
-48.7008,-26.9087,17.695,15
-48.7003,-26.9085,17.695,15
-48.7004,-26.9093,17.695,15
-48.7008,-26.9091,17.695,15
-48.7008,-26.9082,17.695,15
-48.7003,-26.9076,17.695,15
-48.7003,-26.9081,17.695,15
-48.6942,-26.9093,9.525,15
-48.6947,-26.9095,9.525,15
-48.6938,-26.9095,9.525,15
-48.6929,-26.9096,9.525,15
-48.6934,-26.9093,9.525,15
-48.6925,-26.9094,9.525,15
-48.6956,-26.9094,9.525,15
-48.6951,-26.9092,9.525,15
-48.6939,-26.912,5.77,15
-48.6939,-26.9124,5.77,15
-48.6939,-26.9112,5.77,15
-48.6939,-26.9116,5.77,15
-48.6939,-26.9129,5.77,15
-48.6935,-26.9135,5.7,15
-48.6939,-26.9133,5.77,15
-48.7001,-26.9031,17.695,15
-48.7001,-26.9026,17.695,15
-48.7002,-26.9035,17.695,15
-48.7001,-26.9018,17.695,15
-48.7001,-26.9022,17.695,15
-48.7002,-26.9039,17.695,15
-48.7002,-26.9043,17.695,15
-48.7002,-26.906,13.163333333333332,15
-48.7002,-26.9056,13.163333333333332,15
-48.7003,-26.9064,13.163333333333332,15
-48.7002,-26.9047,17.695,15
-48.7002,-26.9051,13.163333333333332,15
-48.7003,-26.9068,13.163333333333332,15
-48.7003,-26.9072,13.163333333333332,15
-48.7098,-26.9185,54.77,15
-48.7094,-26.9184,54.77,15
-48.7098,-26.9181,54.77,15
-48.7094,-26.9188,54.77,15
-48.7102,-26.9175,54.77,15
-48.7098,-26.9177,54.77,15
-48.709,-26.9194,54.77,15
-48.7094,-26.9192,54.77,15
-48.709,-26.9199,54.77,15
-48.711,-26.9145,54.77,15
-48.711,-26.9149,54.77,15
-48.7102,-26.9166,54.77,15
-48.7106,-26.9164,54.77,15
-48.7102,-26.9171,54.77,15
-48.7106,-26.9156,54.77,15
-48.711,-26.9153,54.77,15
-48.7106,-26.916,54.77,15
-48.7086,-26.9213,54.77,15
-48.7086,-26.9209,54.77,15
-48.7082,-26.9216,54.77,15
-48.709,-26.9203,54.77,15
-48.7086,-26.9205,54.77,15
-48.7126,-26.911,54.77,15
-48.7131,-26.9108,54.77,15
-48.7126,-26.9106,54.77,15
-48.7127,-26.9115,54.77,15
-48.713,-26.91,54.77,15
-48.7135,-26.9097,54.77,15
-48.7131,-26.9104,54.77,15
-48.7122,-26.9117,54.77,15
-48.7122,-26.9121,54.77,15
-48.7114,-26.9138,54.77,15
-48.7119,-26.9136,54.77,15
-48.7114,-26.9143,54.77,15
-48.7118,-26.9128,54.77,15
-48.7123,-26.9125,54.77,15
-48.7118,-26.9132,54.77,15
-48.6642,-26.9139,7.28,15
-48.6638,-26.9137,7.28,15
-48.6642,-26.9135,7.28,15
-48.6633,-26.9131,7.28,15
-48.6629,-26.9129,7.28,15
-48.6638,-26.9133,7.28,15
-48.6647,-26.9141,7.28,15
-48.6612,-26.913,10.57,15
-48.662,-26.9122,7.28,15
-48.6607,-26.9137,10.57,15
-48.6612,-26.9135,10.57,15
-48.6608,-26.9141,10.57,15
-48.6616,-26.9128,10.57,15
-48.662,-26.9126,10.57,15
-48.6629,-26.9125,7.28,15
-48.6624,-26.9123,7.28,15
-48.6599,-26.9154,10.57,15
-48.6603,-26.9148,10.57,15
-48.6603,-26.9144,10.57,15
-48.6599,-26.915,10.57,15
-48.6693,-26.9077,13.092,15
-48.6693,-26.9081,13.092,15
-48.6693,-26.9069,13.092,15
-48.6692,-26.9065,13.092,15
-48.6693,-26.9073,13.092,15
-48.6693,-26.9086,13.092,15
-48.6693,-26.909,13.092,15
-48.6727,-26.9058,13.53,15
-48.6727,-26.9067,13.63,15
-48.6736,-26.9058,13.53,15
-48.674,-26.9055,13.53,15
-48.6731,-26.9056,13.53,15
-48.6723,-26.9057,13.53,15
-48.6736,-26.907,13.63,15
-48.6732,-26.9068,13.63,15
-48.6658,-26.9079,12.35,15
-48.6653,-26.9078,12.35,15
-48.6688,-26.9059,13.092,15
-48.6692,-26.9056,13.092,15
-48.6692,-26.9061,13.092,15
-48.6698,-26.9108,13.092,15
-48.6694,-26.9106,13.092,15
-48.6698,-26.9104,13.092,15
-48.6698,-26.9112,13.092,15
-48.6694,-26.9111,13.092,15
-48.6694,-26.9098,13.092,15
-48.6698,-26.9096,13.092,15
-48.6693,-26.9094,13.092,15
-48.6694,-26.9102,13.092,15
-48.6698,-26.91,13.092,15
-48.6699,-26.9117,13.092,15
-48.6699,-26.9121,13.092,15
-48.6662,-26.9085,12.35,15
-48.6658,-26.9084,12.35,15
-48.6667,-26.9087,12.35,15
-48.6592,-26.9069,9.45,15
-48.6592,-26.9065,9.45,15
-48.6592,-26.9073,9.45,15
-48.6596,-26.9062,9.45,15
-48.6639,-26.9051,6.56,15
-48.664,-26.9055,6.56,15
-48.6644,-26.9045,6.56,15
-48.6648,-26.9042,6.56,15
-48.6644,-26.9049,6.56,15
-48.664,-26.9068,12.35,15
-48.6636,-26.9066,12.35,15
-48.6631,-26.906,12.35,15
-48.6631,-26.9064,12.35,15
-48.6578,-26.9055,5.59,15
-48.6583,-26.9049,5.075,15
-48.6582,-26.9044,5.075,15
-48.6578,-26.9051,5.59,15
-48.6557,-26.9054,4.25,15
-48.6557,-26.9059,4.25,15
-48.6587,-26.9038,5.075,15
-48.6645,-26.9074,12.35,15
-48.6649,-26.9072,12.35,15
-48.6644,-26.907,12.35,15
-48.6649,-26.9076,12.35,15
-48.6654,-26.9082,12.35,15
-48.6588,-26.9075,9.45,15
-48.6588,-26.908,9.45,15
-48.6584,-26.9086,9.45,15
-48.6588,-26.9084,9.45,15
-48.6584,-26.909,9.45,15
-48.6743,-26.9151,7.87,15
-48.6748,-26.9149,7.87,15
-48.6739,-26.915,7.87,15
-48.6773,-26.9122,10.906666666666666,15
-48.6773,-26.9127,10.69,15
-48.6765,-26.9148,7.87,15
-48.6773,-26.9131,12.3,15
-48.6699,-26.9125,13.735,15
-48.6699,-26.9129,13.735,15
-48.677,-26.915,7.87,15
-48.677,-26.9158,11.46,15
-48.6761,-26.915,7.87,15
-48.6752,-26.9151,7.87,15
-48.6756,-26.9149,7.87,15
-48.6774,-26.916,11.46,15
-48.6535,-26.9194,2.56,15
-48.6531,-26.9192,2.56,15
-48.6535,-26.9198,2.56,15
-48.654,-26.9196,2.56,15
-48.7291,-26.8573,15.93,15
-48.7296,-26.8575,15.93,15
-48.7287,-26.8575,15.93,15
-48.7278,-26.8576,15.93,15
-48.7283,-26.8573,15.93,15
-48.7305,-26.8574,15.93,15
-48.7309,-26.8572,15.93,15
-48.73,-26.8572,15.93,15
-48.7322,-26.856,15.93,15
-48.7322,-26.8565,15.93,15
-48.7326,-26.8562,15.93,15
-48.7335,-26.8557,15.93,15
-48.7339,-26.8555,15.93,15
-48.733,-26.856,15.93,15
-48.7313,-26.8565,15.93,15
-48.7317,-26.8563,15.93,15
-48.7313,-26.8569,15.93,15
-48.7309,-26.8567,15.93,15
-48.7352,-26.8552,15.93,15
-48.7343,-26.8553,15.93,15
-48.7347,-26.855,15.93,15
-48.7254,-26.85,39.11,15
-48.7259,-26.8506,39.11,15
-48.7254,-26.8504,39.11,15
-48.7249,-26.849,39.11,15
-48.7254,-26.8496,39.11,15
-48.7249,-26.8494,39.11,15
-48.7263,-26.8512,39.11,15
-48.7259,-26.851,39.11,15
-48.7263,-26.8516,39.11,15
-48.7259,-26.8514,39.11,15
-48.7236,-26.848,39.11,15
-48.7231,-26.8478,39.11,15
-48.724,-26.8482,39.11,15
-48.7245,-26.8488,39.11,15
-48.724,-26.8486,39.11,15
-48.7245,-26.8492,39.11,15
-48.7264,-26.8528,39.11,15
-48.7263,-26.852,39.11,15
-48.7268,-26.8526,39.11,15
-48.7264,-26.8524,39.11,15
-48.7343,-26.8557,15.93,15
-48.7348,-26.8555,15.93,15
-48.7195,-26.8447,39.11,15
-48.72,-26.8449,39.11,15
-48.7204,-26.8455,39.11,15
-48.7204,-26.8451,39.11,15
-48.7213,-26.8458,39.11,15
-48.7209,-26.8457,39.11,15
-48.7213,-26.8463,39.11,15
-48.7231,-26.8474,39.11,15
-48.7227,-26.8472,39.11,15
-48.7222,-26.8466,39.11,15
-48.7218,-26.8464,39.11,15
-48.7222,-26.847,39.11,15
-48.735,-26.8877,2.96,15
-48.735,-26.8881,2.96,15
-48.722,-26.8893,10.935,15
-48.7215,-26.89,6.506666666666667,15
-48.722,-26.8897,10.935,15
-48.7224,-26.8887,10.935,15
-48.7224,-26.8883,10.935,15
-48.7224,-26.8891,10.935,15
-48.7219,-26.8889,10.935,15
-48.7232,-26.8865,11.39,15
-48.7228,-26.8872,10.935,15
-48.7232,-26.887,11.39,15
-48.7232,-26.8861,11.39,15
-48.7228,-26.8876,10.935,15
-48.7228,-26.888,10.935,15
-48.7461,-26.8675,8.23,15
-48.7461,-26.8679,8.23,15
-48.7461,-26.8667,8.23,15
-48.7461,-26.8663,8.23,15
-48.7461,-26.8671,8.23,15
-48.7461,-26.8683,8.23,15
-48.7461,-26.8688,8.23,15
-48.7462,-26.8692,8.23,15
-48.7494,-26.8746,9.8,15
-48.7494,-26.875,9.8,15
-48.7489,-26.8728,9.8,15
-48.7493,-26.8725,9.8,15
-48.7489,-26.8723,9.8,15
-48.7489,-26.8732,9.8,15
-48.7493,-26.8729,9.8,15
-48.749,-26.8744,9.8,15
-48.7494,-26.8738,9.8,15
-48.7489,-26.8736,9.8,15
-48.7494,-26.8734,9.8,15
-48.7494,-26.8742,9.8,15
-48.7489,-26.874,9.8,15
-48.7494,-26.8755,9.8,15
-48.7056,-26.8715,13.48,15
-48.706,-26.8713,13.48,15
-48.7052,-26.8718,13.48,15
-48.7065,-26.8711,13.48,15
-48.7043,-26.8722,13.48,15
-48.7048,-26.872,13.48,15
-48.7069,-26.8717,13.48,15
-48.7065,-26.8715,13.48,15
-48.7069,-26.8721,13.48,15
-48.7074,-26.8727,13.48,15
-48.707,-26.8725,13.48,15
-48.7039,-26.8725,13.48,15
-48.6548,-26.9047,11.475,15
-48.6543,-26.9053,11.475,15
-48.6548,-26.9051,11.475,15
-48.6544,-26.9057,11.475,15
-48.6552,-26.9044,11.475,15
-48.6556,-26.9042,11.475,15
-48.6556,-26.905,4.25,15
-48.6553,-26.9065,4.25,15
-48.6557,-26.9063,4.25,15
-48.6552,-26.9061,4.25,15
-48.6553,-26.9069,4.25,15
-48.6544,-26.9062,11.475,15
-48.6539,-26.906,11.475,15
-48.6553,-26.9073,4.25,15
-48.7281,-26.9416,7.54,15
-48.7281,-26.9412,7.54,15
-48.7281,-26.9421,7.54,15
-48.7286,-26.9435,7.54,15
-48.7286,-26.9439,7.54,15
-48.7282,-26.9433,7.54,15
-48.7282,-26.9437,7.54,15
-48.7286,-26.9427,7.54,15
-48.7281,-26.9425,7.54,15
-48.7286,-26.9431,7.54,15
-48.7282,-26.9429,7.54,15
-48.7282,-26.9446,7.54,15
-48.7286,-26.9443,7.54,15
-48.7282,-26.9441,7.54,15
-48.7282,-26.945,7.54,15
-48.7287,-26.9447,7.54,15
-48.7287,-26.9456,7.54,15
-48.7282,-26.9454,7.54,15
-48.7287,-26.9452,7.54,15
-48.7287,-26.946,7.54,15
-48.7283,-26.9458,7.54,15
-48.7041,-26.9306,54.77,15
-48.7046,-26.9304,54.77,15
-48.7042,-26.931,54.77,15
-48.705,-26.9297,54.77,15
-48.705,-26.9293,54.77,15
-48.7046,-26.93,54.77,15
-48.7037,-26.9313,54.77,15
-48.7033,-26.9319,54.77,15
-48.7037,-26.9317,54.77,15
-48.7054,-26.9287,54.77,15
-48.7054,-26.9291,54.77,15
-48.7025,-26.9332,54.77,15
-48.7033,-26.9323,54.77,15
-48.702,-26.9331,54.77,15
-48.7016,-26.9337,54.77,15
-48.7021,-26.9335,54.77,15
-48.7029,-26.9322,54.77,15
-48.7025,-26.9328,54.77,15
-48.7029,-26.9326,54.77,15
-48.7074,-26.9233,54.77,15
-48.7078,-26.9222,54.77,15
-48.7082,-26.922,54.77,15
-48.7078,-26.9226,54.77,15
-48.7082,-26.9224,54.77,15
-48.7074,-26.9241,54.77,15
-48.7074,-26.9237,54.77,15
-48.707,-26.9244,54.77,15
-48.7078,-26.9231,54.77,15
-48.7058,-26.9276,54.77,15
-48.7054,-26.9282,54.77,15
-48.7058,-26.928,54.77,15
-48.7066,-26.9259,54.77,15
-48.7066,-26.9263,54.77,15
-48.7062,-26.9261,54.77,15
-48.707,-26.9248,54.77,15
-48.7066,-26.9254,54.77,15
-48.707,-26.9252,54.77,15
-48.7062,-26.9269,54.77,15
-48.7062,-26.9265,54.77,15
-48.7058,-26.9272,54.77,15
-48.7014,-26.9385,15.015,15
-48.7009,-26.9384,15.015,15
-48.7,-26.938,15.015,15
-48.6996,-26.9378,15.015,15
-48.7,-26.9384,15.015,15
-48.7005,-26.9382,15.015,15
-48.6996,-26.9382,15.015,15
-48.7022,-26.9389,15.015,15
-48.7018,-26.9387,15.015,15
-48.7027,-26.9387,18.05,15
-48.7022,-26.9385,15.015,15
-48.6987,-26.9379,15.015,15
-48.6983,-26.9377,15.015,15
-48.6992,-26.938,15.015,15
-48.6978,-26.9375,15.015,15
-48.704,-26.9392,18.05,15
-48.7036,-26.939,18.05,15
-48.7027,-26.9391,18.05,15
-48.7031,-26.9388,18.05,15
-48.7301,-26.8972,22.54,15
-48.7305,-26.8969,22.54,15
-48.7296,-26.897,22.54,15
-48.7301,-26.8968,22.54,15
-48.7288,-26.8975,22.54,15
-48.7292,-26.8972,22.54,15
-48.7351,-26.8918,7.475,15
-48.7356,-26.8916,7.475,15
-48.7351,-26.8914,7.475,15
-48.7352,-26.8923,7.475,15
-48.7356,-26.892,7.475,15
-48.7355,-26.8908,7.475,15
-48.7356,-26.8912,7.475,15
-48.7356,-26.8924,7.475,15
-48.7351,-26.8906,7.475,15
-48.7351,-26.891,7.475,15
-48.734,-26.8963,22.54,15
-48.7335,-26.8961,22.54,15
-48.7318,-26.8962,22.54,15
-48.7331,-26.8955,22.54,15
-48.7326,-26.8953,22.54,15
-48.7331,-26.8959,22.54,15
-48.7335,-26.8957,22.54,15
-48.7344,-26.8965,22.54,15
-48.7349,-26.8971,22.54,15
-48.7344,-26.8969,22.54,15
-48.7309,-26.8963,22.54,15
-48.7314,-26.8961,22.54,15
-48.7309,-26.8967,22.54,15
-48.7314,-26.8965,22.54,15
-48.7305,-26.8965,22.54,15
-48.7318,-26.8958,22.54,15
-48.7322,-26.8956,22.54,15
-48.7216,-26.8904,8.278,15
-48.722,-26.8902,8.278,15
-48.7216,-26.8908,10.935,15
-48.7207,-26.8905,7.68,15
-48.7211,-26.8902,6.506666666666667,15
-48.7207,-26.89,6.506666666666667,15
-48.7393,-26.8976,22.54,15
-48.7367,-26.8978,22.54,15
-48.7371,-26.8976,22.54,15
-48.7362,-26.8976,22.54,15
-48.7366,-26.8974,22.54,15
-48.7375,-26.8973,22.54,15
-48.7353,-26.8977,22.54,15
-48.7358,-26.8975,22.54,15
-48.7353,-26.8973,22.54,15
-48.7358,-26.8979,22.54,15
-48.7384,-26.8977,22.54,15
-48.738,-26.8975,22.54,15
-48.735,-26.8889,7.475,15
-48.735,-26.8885,7.475,15
-48.7351,-26.8893,7.475,15
-48.7355,-26.8899,7.475,15
-48.7351,-26.8898,7.475,15
-48.7355,-26.8895,7.475,15
-48.7355,-26.8904,7.475,15
-48.7351,-26.8902,7.475,15
-48.7431,-26.8947,7.32,15
-48.7439,-26.8934,7.32,15
-48.7435,-26.894,7.32,15
-48.7439,-26.8938,7.32,15
-48.7435,-26.8944,7.32,15
-48.7439,-26.8925,7.32,15
-48.7439,-26.893,7.32,15
-48.7439,-26.8921,7.32,15
-48.7401,-26.8972,22.54,15
-48.7406,-26.8969,22.54,15
-48.7397,-26.8974,22.54,15
-48.741,-26.8967,22.54,15
-48.7414,-26.8965,22.54,15
-48.7388,-26.8975,22.54,15
-48.7384,-26.8973,22.54,15
-48.6399,-26.9439,6.97,15
-48.6395,-26.9437,6.97,15
-48.6373,-26.944,6.97,15
-48.6378,-26.9442,6.97,15
-48.6386,-26.9437,6.97,15
-48.6386,-26.9442,6.97,15
-48.6391,-26.9439,6.97,15
-48.6382,-26.944,6.97,15
-48.6522,-26.9188,2.56,15
-48.6526,-26.9186,2.56,15
-48.6522,-26.9184,2.56,15
-48.6526,-26.919,2.56,15
-48.6315,-26.9532,8.1,15
-48.6315,-26.9536,8.1,15
-48.6315,-26.954,8.1,15
-48.6311,-26.9534,8.1,15
-48.6316,-26.9557,8.1,15
-48.6316,-26.9553,8.1,15
-48.6316,-26.9544,8.1,15
-48.6316,-26.9548,8.1,15
-48.6857,-26.9017,10.28,17
-48.6857,-26.9013,10.28,17
-48.6861,-26.9018,8.233333333333333,17
-48.6887,-26.9017,13.74,17
-48.6883,-26.9023,7.21,17
-48.6887,-26.9021,10.766,17
-48.6879,-26.9022,7.21,17
-48.6896,-26.9008,10.52,17
-48.6887,-26.9008,12.13,17
-48.6891,-26.9006,10.52,17
-48.6887,-26.9013,13.74,17
-48.687,-26.9022,6.9325,17
-48.6874,-26.902,7.21,17
-48.6866,-26.902,7.21,17
-48.6817,-26.9009,8.57,17
-48.6826,-26.9004,11.6525,17
-48.6821,-26.9002,11.6525,17
-48.6826,-26.9,11.6525,17
-48.6826,-26.9008,10.625,17
-48.683,-26.9006,10.28,17
-48.6821,-26.9006,10.625,17
-48.6808,-26.9009,8.57,17
-48.68,-26.901,8.57,17
-48.6804,-26.9007,8.57,17
