x,y,speedKMH,hour
-48.7155,-26.9044,5.03,13
-48.7146,-26.9044,10.47,13
-48.715,-26.9042,10.47,13
-48.7146,-26.9049,23.92,13
-48.715,-26.9046,11.1125,13
-48.7132,-26.901,12.29,13
-48.7119,-26.9008,12.29,13
-48.7138,-26.907,32.66,13
-48.7138,-26.9074,18.845,13
-48.713,-26.9091,32.66,13
-48.7134,-26.9089,18.845,13
-48.713,-26.9096,18.845,13
-48.7135,-26.9093,5.03,13
-48.7139,-26.9083,5.03,13
-48.7134,-26.9081,32.66,13
-48.7138,-26.9078,18.845,13
-48.7134,-26.9085,18.845,13
-48.7142,-26.9063,23.92,13
-48.7147,-26.9061,11.326666666666668,13
-48.7142,-26.9059,23.92,13
-48.7142,-26.9068,18.845,13
-48.7147,-26.9065,5.03,13
-48.7151,-26.9055,5.03,13
-48.7146,-26.9053,23.92,13
-48.7151,-26.905,5.03,13
-48.7146,-26.9057,11.326666666666668,13
-48.7143,-26.9072,18.845,13
-48.7143,-26.9076,5.03,13
-48.6986,-26.9094,9.6,13
-48.6977,-26.9095,9.6,13
-48.6982,-26.9092,9.6,13
-48.6969,-26.9095,9.6,13
-48.6973,-26.9093,9.6,13
-48.6964,-26.9094,9.6,13
-48.7003,-26.9089,18.735,13
-48.7008,-26.9087,18.735,13
-48.7003,-26.9085,18.735,13
-48.7004,-26.9093,15.69,13
-48.7008,-26.9091,15.69,13
-48.6999,-26.9091,9.6,13
-48.7008,-26.9082,18.735,13
-48.699,-26.9092,9.6,13
-48.7003,-26.9076,18.735,13
-48.7003,-26.9081,18.735,13
-48.7008,-26.9099,18.735,13
-48.7004,-26.9097,18.735,13
-48.7008,-26.9095,18.735,13
-48.7008,-26.9103,18.735,13
-48.7004,-26.9102,18.735,13
-48.7012,-26.9093,9.6,13
-48.6995,-26.9094,9.6,13
-48.6942,-26.9093,7.99,13
-48.6947,-26.9095,7.99,13
-48.6938,-26.9095,7.99,13
-48.6929,-26.9096,7.99,13
-48.6934,-26.9093,7.99,13
-48.6925,-26.9094,7.99,13
-48.6956,-26.9094,8.85,13
-48.6951,-26.9092,7.99,13
-48.696,-26.9096,9.6,13
-48.6938,-26.9104,8.24,13
-48.7004,-26.9118,18.735,13
-48.7009,-26.9116,18.735,13
-48.7004,-26.9114,18.735,13
-48.7005,-26.9122,18.735,13
-48.7009,-26.912,18.735,13
-48.7008,-26.9108,18.735,13
-48.7009,-26.9112,18.735,13
-48.7004,-26.9106,18.735,13
-48.7004,-26.911,18.735,13
-48.7009,-26.9128,18.735,13
-48.7005,-26.9127,18.735,13
-48.7009,-26.9124,18.735,13
-48.7009,-26.9133,18.735,13
-48.7005,-26.9131,18.735,13
-48.6939,-26.912,6.54,13
-48.6939,-26.9124,6.54,13
-48.6939,-26.9112,6.54,13
-48.6939,-26.9108,8.24,13
-48.6939,-26.9116,6.54,13
-48.6939,-26.9129,6.54,13
-48.6935,-26.9135,3.31,13
-48.6939,-26.9133,6.54,13
-48.7002,-26.906,18.735,13
-48.7002,-26.9056,18.735,13
-48.7003,-26.9064,18.735,13
-48.7002,-26.9051,18.735,13
-48.7003,-26.9068,18.735,13
-48.7003,-26.9072,18.735,13
-48.7094,-26.9184,18.845,13
-48.7098,-26.9181,5.03,13
-48.7094,-26.9188,18.845,13
-48.7098,-26.9173,18.845,13
-48.7094,-26.9179,32.66,13
-48.7098,-26.9177,18.845,13
-48.709,-26.9194,18.845,13
-48.7094,-26.9192,5.03,13
-48.709,-26.919,32.66,13
-48.709,-26.9199,17.153333333333332,13
-48.7086,-26.9197,41.4,13
-48.7102,-26.9158,32.66,13
-48.711,-26.9145,18.845,13
-48.7106,-26.9152,18.845,13
-48.711,-26.9149,18.845,13
-48.7102,-26.9166,18.845,13
-48.7106,-26.9164,5.03,13
-48.7102,-26.9162,18.845,13
-48.7102,-26.9171,5.03,13
-48.7098,-26.9169,32.66,13
-48.7106,-26.9156,18.845,13
-48.711,-26.9153,5.03,13
-48.7106,-26.916,18.845,13
-48.7082,-26.9212,17.153333333333332,13
-48.7086,-26.9209,5.03,13
-48.7082,-26.9216,17.153333333333332,13
-48.709,-26.9203,5.03,13
-48.7086,-26.9201,17.153333333333332,13
-48.7082,-26.9207,41.4,13
-48.7086,-26.9205,17.153333333333332,13
-48.7126,-26.911,18.845,13
-48.7126,-26.9106,18.845,13
-48.7127,-26.9115,5.03,13
-48.7122,-26.9113,18.845,13
-48.713,-26.91,18.845,13
-48.7131,-26.9104,5.03,13
-48.7126,-26.9102,32.66,13
-48.7118,-26.9119,32.66,13
-48.7122,-26.9117,18.845,13
-48.7118,-26.9124,18.845,13
-48.7122,-26.9121,18.845,13
-48.7114,-26.9138,18.845,13
-48.7114,-26.9134,18.845,13
-48.7114,-26.9143,5.03,13
-48.711,-26.9141,32.66,13
-48.7118,-26.9128,18.845,13
-48.7118,-26.9132,5.03,13
-48.7037,-26.9164,6.8,13
-48.7023,-26.9163,6.8,13
-48.7019,-26.9161,6.8,13
-48.7041,-26.917,6.8,13
-48.7037,-26.9168,6.8,13
-48.7041,-26.9166,6.8,13
-48.7032,-26.9167,6.8,13
-48.7028,-26.9165,6.8,13
-48.7005,-26.9147,19.23,13
-48.701,-26.9145,19.23,13
-48.7005,-26.9143,19.23,13
-48.7006,-26.9152,19.23,13
-48.701,-26.9149,19.23,13
-48.7009,-26.9137,19.23,13
-48.701,-26.9141,19.23,13
-48.7005,-26.9135,18.735,13
-48.7005,-26.9139,19.23,13
-48.701,-26.9153,19.23,13
-48.6642,-26.9139,8.45,13
-48.6638,-26.9137,8.45,13
-48.6642,-26.9135,8.45,13
-48.6625,-26.914,11.765,13
-48.6621,-26.9138,11.765,13
-48.6625,-26.9144,11.765,13
-48.6629,-26.9142,11.765,13
-48.6633,-26.9131,8.45,13
-48.6629,-26.9129,8.45,13
-48.6638,-26.9133,8.45,13
-48.6643,-26.9151,11.765,13
-48.6638,-26.915,11.765,13
-48.6643,-26.9156,11.765,13
-48.6656,-26.914,4.38,13
-48.6647,-26.9141,8.45,13
-48.6651,-26.9147,6.55,13
-48.6656,-26.9144,4.38,13
-48.6634,-26.9148,11.765,13
-48.663,-26.9146,11.765,13
-48.6672,-26.9122,4.343333333333334,13
-48.6668,-26.9129,4.343333333333334,13
-48.6673,-26.9127,4.343333333333334,13
-48.6677,-26.9116,4.343333333333334,13
-48.6681,-26.9114,4.343333333333334,13
-48.6677,-26.912,4.343333333333334,13
-48.666,-26.9138,4.38,13
-48.6664,-26.9136,4.38,13
-48.6612,-26.913,10.34,13
-48.6616,-26.912,4.54,13
-48.6611,-26.9118,4.54,13
-48.6616,-26.9124,4.54,13
-48.662,-26.9122,8.45,13
-48.6594,-26.9123,7.14,13
-48.6607,-26.9116,4.54,13
-48.6616,-26.9136,11.765,13
-48.6607,-26.9137,8.81,13
-48.6612,-26.9135,11.29,13
-48.6608,-26.9141,8.81,13
-48.6616,-26.9128,10.34,13
-48.662,-26.9126,7.44,13
-48.6629,-26.9125,8.45,13
-48.6624,-26.9123,8.45,13
-48.6652,-26.9159,11.765,13
-48.6647,-26.9157,11.765,13
-48.6665,-26.9152,8.72,13
-48.6669,-26.9158,8.72,13
-48.6665,-26.9156,8.72,13
-48.666,-26.915,8.72,13
-48.6656,-26.9149,8.72,13
-48.666,-26.9155,8.72,13
-48.6674,-26.9164,8.72,13
-48.6674,-26.916,8.72,13
-48.6678,-26.9166,8.72,13
-48.6661,-26.9163,11.765,13
-48.6656,-26.9161,11.765,13
-48.6661,-26.9167,11.765,13
-48.6656,-26.9165,11.765,13
-48.6595,-26.9157,7.28,13
-48.6599,-26.9154,8.81,13
-48.6603,-26.9148,8.81,13
-48.6603,-26.9144,8.81,13
-48.6599,-26.915,8.81,13
-48.6697,-26.9079,6.3,13
-48.6702,-26.9077,6.3,13
-48.6693,-26.9077,12.34,13
-48.6702,-26.9081,6.3,13
-48.6693,-26.9081,12.34,13
-48.6706,-26.907,10.79,13
-48.6706,-26.9066,10.79,13
-48.6706,-26.9074,10.79,13
-48.6693,-26.9073,12.34,13
-48.6702,-26.9089,6.3,13
-48.6706,-26.9087,10.79,13
-48.6702,-26.9085,6.3,13
-48.6702,-26.9093,6.3,13
-48.6706,-26.9091,10.79,13
-48.671,-26.908,10.79,13
-48.6706,-26.9078,10.79,13
-48.6711,-26.9084,10.79,13
-48.6706,-26.9083,10.79,13
-48.6693,-26.9086,12.34,13
-48.6693,-26.909,12.34,13
-48.6727,-26.9067,8.68,13
-48.6736,-26.907,7.47,13
-48.6728,-26.9071,8.68,13
-48.6736,-26.9074,7.47,13
-48.6728,-26.9075,8.68,13
-48.6658,-26.9079,10.61,13
-48.6705,-26.9062,10.79,13
-48.6698,-26.9108,12.34,13
-48.6694,-26.9106,12.34,13
-48.6698,-26.9104,12.34,13
-48.6698,-26.9112,12.34,13
-48.6694,-26.9111,12.34,13
-48.6711,-26.9097,11.075,13
-48.6702,-26.9098,8.83,13
-48.6707,-26.9095,11.075,13
-48.6689,-26.9105,10.61,13
-48.6685,-26.9103,10.61,13
-48.6694,-26.9098,12.144,13
-48.6698,-26.9096,12.144,13
-48.6693,-26.9094,12.34,13
-48.6694,-26.9102,12.34,13
-48.6698,-26.91,12.144,13
-48.6699,-26.9117,12.34,13
-48.6699,-26.9121,12.34,13
-48.6728,-26.9092,8.68,13
-48.6733,-26.9089,8.68,13
-48.6728,-26.9088,8.68,13
-48.6728,-26.9096,10.02,13
-48.6733,-26.9094,10.02,13
-48.6724,-26.9094,11.36,13
-48.6737,-26.9083,7.47,13
-48.6741,-26.908,7.47,13
-48.6737,-26.9079,7.47,13
-48.6737,-26.9087,7.47,13
-48.6741,-26.9085,7.47,13
-48.6711,-26.9089,10.79,13
-48.6715,-26.9095,11.36,13
-48.6711,-26.9093,10.79,13
-48.6728,-26.9079,8.68,13
-48.6728,-26.9083,8.68,13
-48.6741,-26.9093,8.766666666666667,13
-48.6737,-26.9091,7.47,13
-48.6741,-26.9089,7.47,13
-48.6742,-26.9097,7.47,13
-48.6737,-26.9095,8.766666666666667,13
-48.672,-26.9096,11.36,13
-48.6671,-26.9093,10.61,13
-48.6667,-26.9091,10.61,13
-48.6671,-26.9089,10.61,13
-48.6662,-26.9085,10.61,13
-48.6658,-26.9084,10.61,13
-48.6667,-26.9087,10.61,13
-48.668,-26.9097,10.61,13
-48.6676,-26.9095,10.61,13
-48.6681,-26.9101,10.61,13
-48.6576,-26.9116,7.4,13
-48.6572,-26.9114,7.4,13
-48.6576,-26.912,7.14,13
-48.6581,-26.9118,7.4,13
-48.6572,-26.9118,7.14,13
-48.6563,-26.9115,7.14,13
-48.6567,-26.9112,7.4,13
-48.6563,-26.9111,8.18,13
-48.6567,-26.9117,7.14,13
-48.6589,-26.9121,7.4,13
-48.6585,-26.912,7.4,13
-48.6558,-26.9092,10.78,13
-48.6553,-26.909,10.78,13
-48.6554,-26.9111,8.18,13
-48.6558,-26.9109,8.18,13
-48.6554,-26.9107,8.18,13
-48.6614,-26.9061,8.25,13
-48.6618,-26.9059,12.665,13
-48.6609,-26.9059,8.25,13
-48.6614,-26.9065,8.25,13
-48.6618,-26.9063,10.016,13
-48.6592,-26.9073,6.27,13
-48.6605,-26.9058,8.25,13
-48.66,-26.9056,8.25,13
-48.6614,-26.9078,14.07,13
-48.6614,-26.907,12.665,13
-48.6618,-26.9067,12.665,13
-48.6614,-26.9074,14.07,13
-48.6622,-26.9052,12.665,13
-48.6622,-26.9048,12.665,13
-48.6622,-26.9057,10.25,13
-48.6618,-26.9055,5.42,13
-48.6626,-26.9042,12.665,13
-48.663,-26.9039,12.665,13
-48.6626,-26.9046,12.665,13
-48.6578,-26.9055,6.67,13
-48.6574,-26.9062,6.67,13
-48.6579,-26.9059,6.67,13
-48.6574,-26.9066,6.67,13
-48.6575,-26.907,6.67,13
-48.657,-26.9068,6.67,13
-48.6604,-26.9045,5.42,13
-48.6609,-26.9051,5.42,13
-48.6613,-26.9049,5.42,13
-48.6609,-26.9047,5.42,13
-48.6613,-26.9053,5.42,13
-48.6596,-26.905,8.25,13
-48.6591,-26.9048,8.25,13
-48.6596,-26.9054,8.25,13
-48.66,-26.9052,8.25,13
-48.6602,-26.9098,5.36,13
-48.6597,-26.9096,5.36,13
-48.6597,-26.9092,5.36,13
-48.6588,-26.9075,6.27,13
-48.6588,-26.908,6.27,13
-48.6562,-26.909,10.78,13
-48.6558,-26.9088,10.78,13
-48.657,-26.9077,6.67,13
-48.657,-26.9072,6.67,13
-48.6571,-26.9081,6.67,13
-48.658,-26.9097,10.78,13
-48.6575,-26.9095,10.78,13
-48.6588,-26.9088,5.36,13
-48.6584,-26.9086,5.815,13
-48.6588,-26.9084,5.815,13
-48.6593,-26.909,5.36,13
-48.6584,-26.909,6.27,13
-48.6571,-26.9093,10.78,13
-48.6567,-26.9091,10.78,13
-48.6701,-26.9196,14.245,13
-48.6697,-26.9194,14.245,13
-48.6701,-26.9192,14.245,13
-48.6706,-26.9198,14.245,13
-48.6697,-26.919,14.245,13
-48.6692,-26.9188,14.245,13
-48.6715,-26.9201,14.245,13
-48.671,-26.92,14.245,13
-48.6674,-26.9173,12.19,13
-48.6679,-26.9179,12.19,13
-48.6674,-26.9177,12.19,13
-48.667,-26.9171,12.19,13
-48.6665,-26.9169,11.765,13
-48.667,-26.9175,12.19,13
-48.6688,-26.9182,14.245,13
-48.6683,-26.918,14.245,13
-48.6688,-26.9186,14.245,13
-48.673,-26.915,9.39,13
-48.6735,-26.9152,9.39,13
-48.6726,-26.9153,9.39,13
-48.6739,-26.9141,6.01,13
-48.6743,-26.9139,6.01,13
-48.6717,-26.9149,9.39,13
-48.6717,-26.9153,9.39,13
-48.6722,-26.9151,9.39,13
-48.6713,-26.9151,9.39,13
-48.6739,-26.9162,0.51,13
-48.6743,-26.9151,9.39,13
-48.6748,-26.9149,9.39,13
-48.6739,-26.915,9.39,13
-48.676,-26.9138,6.01,13
-48.6773,-26.9122,10.125,13
-48.6773,-26.9127,10.125,13
-48.6765,-26.914,6.01,13
-48.6765,-26.9148,9.39,13
-48.6769,-26.9146,13.4,13
-48.6773,-26.9135,13.4,13
-48.6773,-26.9131,10.125,13
-48.6774,-26.9139,9.705,13
-48.6769,-26.9137,6.01,13
-48.6756,-26.914,6.01,13
-48.6747,-26.9141,6.01,13
-48.6752,-26.9138,6.01,13
-48.6708,-26.9149,9.39,13
-48.6766,-26.916,0.51,13
-48.6757,-26.9161,0.51,13
-48.6761,-26.9159,0.51,13
-48.677,-26.915,9.39,13
-48.677,-26.9158,0.51,13
-48.6748,-26.9162,0.51,13
-48.6752,-26.9159,0.51,13
-48.6744,-26.916,0.51,13
-48.6761,-26.915,9.39,13
-48.6752,-26.9151,9.39,13
-48.6756,-26.9149,9.39,13
-48.6683,-26.9168,8.72,13
-48.6535,-26.9202,4.78,13
-48.7274,-26.8578,6.735,13
-48.7274,-26.8582,6.735,13
-48.7248,-26.8588,9.99,13
-48.7248,-26.8584,9.99,13
-48.7248,-26.8592,9.99,13
-48.7257,-26.8575,2.21,13
-48.7275,-26.8591,6.735,13
-48.7279,-26.8588,5.03,13
-48.7274,-26.8586,6.735,13
-48.7275,-26.8595,8.44,13
-48.7279,-26.8592,5.03,13
-48.7253,-26.8598,9.99,13
-48.7253,-26.8594,9.99,13
-48.7257,-26.86,9.99,13
-48.7274,-26.857,6.735,13
-48.7274,-26.8574,5.83,13
-48.7279,-26.8584,5.03,13
-48.7244,-26.8578,9.99,13
-48.7248,-26.8576,2.21,13
-48.7243,-26.8574,9.99,13
-48.7244,-26.8582,9.99,13
-48.7269,-26.8551,6.735,13
-48.7269,-26.8547,6.735,13
-48.7269,-26.8555,6.735,13
-48.7269,-26.8568,8.44,13
-48.7265,-26.8574,2.21,13
-48.727,-26.8572,6.363333333333333,13
-48.7261,-26.8573,2.21,13
-48.7274,-26.8561,5.03,13
-48.7269,-26.856,6.735,13
-48.7273,-26.8557,5.03,13
-48.7274,-26.8566,6.735,13
-48.7269,-26.8564,6.735,13
-48.7252,-26.8573,2.21,13
-48.7267,-26.8616,11.128,13
-48.7271,-26.861,2.755,13
-48.7266,-26.8608,2.755,13
-48.7275,-26.8611,2.755,13
-48.7267,-26.8612,8.735714285714286,13
-48.7262,-26.8606,9.99,13
-48.7258,-26.8604,9.99,13
-48.7262,-26.861,8.735714285714286,13
-48.7276,-26.862,11.128,13
-48.7271,-26.8618,11.128,13
-48.7276,-26.8624,11.128,13
-48.7279,-26.8601,6.735,13
-48.7275,-26.8599,8.44,13
-48.7279,-26.8597,6.735,13
-48.7279,-26.8605,6.735,13
-48.7284,-26.8611,6.735,13
-48.728,-26.8609,5.408333333333334,13
-48.7284,-26.8607,5.03,13
-48.7284,-26.8615,6.735,13
-48.728,-26.8613,8.44,13
-48.7254,-26.85,5.03,13
-48.7259,-26.8506,5.03,13
-48.7254,-26.8504,5.03,13
-48.7249,-26.849,5.03,13
-48.7254,-26.8496,5.03,13
-48.7249,-26.8494,5.03,13
-48.7263,-26.8512,5.03,13
-48.7259,-26.851,5.03,13
-48.7263,-26.8516,5.03,13
-48.7259,-26.8514,5.03,13
-48.7236,-26.848,5.03,13
-48.7231,-26.8478,5.03,13
-48.724,-26.8482,5.03,13
-48.7245,-26.8488,5.03,13
-48.724,-26.8486,5.03,13
-48.7245,-26.8492,5.03,13
-48.7264,-26.8528,5.03,13
-48.7264,-26.8533,5.03,13
-48.7263,-26.852,5.03,13
-48.7268,-26.8526,5.03,13
-48.7264,-26.8524,5.03,13
-48.7264,-26.8541,8.44,13
-48.7268,-26.8539,5.03,13
-48.7264,-26.8537,5.03,13
-48.7264,-26.8545,8.44,13
-48.7269,-26.8543,6.735,13
-48.7268,-26.853,5.03,13
-48.7268,-26.8534,5.03,13
-48.7294,-26.866,8.44,13
-48.7299,-26.8658,6.735,13
-48.729,-26.8659,11.128,13
-48.7294,-26.8656,8.44,13
-48.7299,-26.8662,6.735,13
-48.729,-26.8663,11.128,13
-48.7298,-26.865,5.03,13
-48.7299,-26.8654,5.03,13
-48.7286,-26.8657,11.128,13
-48.7286,-26.8661,11.128,13
-48.729,-26.865,11.128,13
-48.7294,-26.8648,6.735,13
-48.7285,-26.8649,11.128,13
-48.729,-26.8646,11.128,13
-48.729,-26.8654,11.128,13
-48.7294,-26.8652,6.735,13
-48.7299,-26.8671,6.735,13
-48.7299,-26.8666,6.735,13
-48.7299,-26.8675,6.735,13
-48.7286,-26.8669,11.128,13
-48.7286,-26.8665,11.128,13
-48.7286,-26.8674,11.128,13
-48.7289,-26.8629,6.735,13
-48.7294,-26.8635,5.03,13
-48.7289,-26.8634,6.735,13
-48.728,-26.863,11.128,13
-48.7285,-26.8628,8.44,13
-48.728,-26.8626,11.128,13
-48.728,-26.8634,11.128,13
-48.7285,-26.8632,11.128,13
-48.7289,-26.8621,5.03,13
-48.7284,-26.8619,6.735,13
-48.7289,-26.8625,6.735,13
-48.7284,-26.8623,6.735,13
-48.7294,-26.864,5.03,13
-48.7294,-26.8644,6.735,13
-48.7285,-26.864,11.128,13
-48.7289,-26.8638,6.735,13
-48.7285,-26.8636,11.128,13
-48.7285,-26.8644,11.128,13
-48.7289,-26.8642,8.44,13
-48.7296,-26.869,8.44,13
-48.73,-26.8687,6.735,13
-48.7295,-26.8686,8.44,13
-48.7296,-26.8694,6.735,13
-48.73,-26.8692,6.735,13
-48.73,-26.8679,6.735,13
-48.73,-26.8683,6.735,13
-48.7282,-26.8688,10.683333333333332,13
-48.7287,-26.8686,10.683333333333332,13
-48.7282,-26.8684,10.683333333333332,13
-48.7282,-26.8693,10.683333333333332,13
-48.7286,-26.8678,10.683333333333332,13
-48.7286,-26.8682,10.683333333333332,13
-48.7296,-26.8698,6.735,13
-48.73,-26.8696,5.03,13
-48.7296,-26.8702,6.735,13
-48.7283,-26.8697,13.078,13
-48.7283,-26.8701,13.85,13
-48.7282,-26.868,10.683333333333332,13
-48.7195,-26.8447,5.03,13
-48.72,-26.8449,5.03,13
-48.7204,-26.8455,5.03,13
-48.7204,-26.8451,5.03,13
-48.7213,-26.8458,5.03,13
-48.7209,-26.8457,5.03,13
-48.7213,-26.8463,5.03,13
-48.7231,-26.8474,5.03,13
-48.7227,-26.8472,5.03,13
-48.7222,-26.8466,5.03,13
-48.7218,-26.8464,5.03,13
-48.7222,-26.847,5.03,13
-48.7255,-26.8793,8.44,13
-48.726,-26.879,6.735,13
-48.7256,-26.8797,6.735,13
-48.726,-26.8795,5.03,13
-48.7264,-26.8784,5.03,13
-48.7259,-26.8782,8.44,13
-48.7264,-26.878,6.735,13
-48.726,-26.8786,6.735,13
-48.7256,-26.8801,6.735,13
-48.7229,-26.8778,13.3825,13
-48.7229,-26.8782,13.88,13
-48.7233,-26.8771,13.216666666666667,13
-48.7237,-26.8769,13.216666666666667,13
-48.7233,-26.8775,13.216666666666667,13
-48.7237,-26.8773,13.216666666666667,13
-48.7229,-26.879,13.88,13
-48.7229,-26.8786,13.88,13
-48.7229,-26.8794,13.88,13
-48.7268,-26.8765,6.735,13
-48.7272,-26.8762,6.735,13
-48.7267,-26.8761,8.44,13
-48.7268,-26.8769,6.735,13
-48.7276,-26.8756,5.03,13
-48.7272,-26.8754,6.735,13
-48.7276,-26.8752,6.735,13
-48.7272,-26.8758,6.735,13
-48.725,-26.8762,13.216666666666667,13
-48.7258,-26.8753,13.85,13
-48.7268,-26.8773,5.03,13
-48.7263,-26.8771,8.44,13
-48.7264,-26.8775,6.735,13
-48.7234,-26.8809,13.88,13
-48.7234,-26.8813,13.88,13
-48.7251,-26.8799,8.44,13
-48.7251,-26.8803,6.735,13
-48.723,-26.8807,13.88,13
-48.723,-26.8811,13.88,13
-48.7229,-26.8799,13.88,13
-48.7229,-26.8803,13.88,13
-48.7243,-26.8821,8.44,13
-48.7248,-26.8818,6.735,13
-48.7243,-26.8825,6.735,13
-48.7248,-26.8822,5.03,13
-48.7252,-26.8812,5.03,13
-48.7247,-26.881,8.44,13
-48.7252,-26.8808,6.735,13
-48.7247,-26.8814,6.735,13
-48.723,-26.8819,13.88,13
-48.7234,-26.8817,13.88,13
-48.723,-26.8815,13.88,13
-48.723,-26.8824,13.88,13
-48.7234,-26.8821,13.88,13
-48.7292,-26.8717,5.03,13
-48.7288,-26.8715,6.735,13
-48.7279,-26.8716,13.85,13
-48.7284,-26.8722,8.44,13
-48.7288,-26.872,6.735,13
-48.7279,-26.872,13.85,13
-48.7292,-26.8709,6.735,13
-48.7296,-26.8706,5.03,13
-48.7292,-26.8705,8.44,13
-48.7292,-26.8713,6.735,13
-48.7284,-26.8726,6.735,13
-48.7288,-26.8724,5.03,13
-48.7284,-26.873,6.735,13
-48.728,-26.8745,5.03,13
-48.7275,-26.8718,13.85,13
-48.7279,-26.8708,13.85,13
-48.7283,-26.8705,13.85,13
-48.7279,-26.8712,13.85,13
-48.7283,-26.8709,13.85,13
-48.7245,-26.876,13.216666666666667,13
-48.7241,-26.8766,13.216666666666667,13
-48.7246,-26.8764,13.216666666666667,13
-48.7254,-26.8751,13.85,13
-48.725,-26.8757,13.216666666666667,13
-48.7254,-26.8755,13.85,13
-48.7266,-26.8736,13.85,13
-48.7271,-26.8733,13.85,13
-48.7267,-26.874,13.85,13
-48.7275,-26.8727,13.85,13
-48.7275,-26.8722,13.85,13
-48.7271,-26.8729,13.85,13
-48.7276,-26.8743,8.44,13
-48.7271,-26.875,8.44,13
-48.7276,-26.8747,6.735,13
-48.728,-26.8737,6.735,13
-48.7284,-26.8734,5.03,13
-48.728,-26.8733,8.44,13
-48.728,-26.8741,6.735,13
-48.7262,-26.8742,13.85,13
-48.7258,-26.8749,13.85,13
-48.7262,-26.8746,13.85,13
-48.7227,-26.8859,11.876666666666665,13
-48.724,-26.884,6.735,13
-48.7235,-26.8838,10.253333333333332,13
-48.7239,-26.8836,6.735,13
-48.724,-26.8844,5.03,13
-48.7235,-26.8842,8.164,13
-48.7244,-26.8829,6.735,13
-48.7244,-26.8833,5.03,13
-48.7231,-26.8836,13.88,13
-48.7231,-26.884,13.88,13
-48.7235,-26.883,13.88,13
-48.723,-26.8828,13.88,13
-48.7235,-26.8825,13.88,13
-48.7235,-26.8834,13.88,13
-48.7239,-26.8831,8.44,13
-48.723,-26.8832,13.88,13
-48.7231,-26.8849,11.876666666666665,13
-48.7235,-26.8846,9.928333333333333,13
-48.7231,-26.8844,13.88,13
-48.7231,-26.8853,9.138,13
-48.7236,-26.885,5.03,13
-48.7215,-26.8887,11.876666666666665,13
-48.7219,-26.8877,11.876666666666665,13
-48.7223,-26.8874,9.138,13
-48.7219,-26.8881,9.138,13
-48.7223,-26.8878,9.138,13
-48.7215,-26.8896,5.03,13
-48.722,-26.8893,8.55,13
-48.7211,-26.8894,11.876666666666665,13
-48.7215,-26.8892,9.138,13
-48.7215,-26.89,6.526,13
-48.722,-26.8897,5.73,13
-48.7211,-26.8898,11.876666666666665,13
-48.7224,-26.8887,8.55,13
-48.7219,-26.8885,9.138,13
-48.7224,-26.8883,6.203333333333333,13
-48.7224,-26.8891,8.55,13
-48.7219,-26.8889,6.203333333333333,13
-48.7227,-26.8868,9.138,13
-48.7227,-26.8864,9.138,13
-48.7228,-26.8872,6.203333333333333,13
-48.7223,-26.887,11.876666666666665,13
-48.7231,-26.8857,9.138,13
-48.7232,-26.8861,5.03,13
-48.7228,-26.8876,8.55,13
-48.7228,-26.888,8.55,13
-48.6958,-26.8786,11.755,13
-48.6945,-26.8785,5.99,13
-48.6954,-26.8793,11.755,13
-48.6958,-26.8791,11.755,13
-48.6954,-26.8789,11.755,13
-48.6954,-26.8797,11.755,13
-48.6958,-26.8795,11.755,13
-48.6548,-26.9047,10.0,13
-48.6543,-26.9053,10.0,13
-48.6548,-26.9051,10.0,13
-48.6544,-26.9057,10.0,13
-48.6552,-26.9044,10.0,13
-48.6556,-26.9042,10.0,13
-48.6539,-26.906,10.0,13
-48.6549,-26.9088,10.78,13
-48.6553,-26.9086,10.78,13
-48.6545,-26.9087,10.78,13
-48.654,-26.9085,10.78,13
-48.696,-26.9347,5.15,13
-48.6964,-26.9345,5.15,13
-48.6956,-26.9366,5.805,13
-48.696,-26.9364,5.805,13
-48.6956,-26.9362,5.805,13
-48.7041,-26.9306,5.03,13
-48.7046,-26.9304,5.03,13
-48.7042,-26.931,5.03,13
-48.705,-26.9297,5.03,13
-48.705,-26.9293,5.03,13
-48.7046,-26.93,5.03,13
-48.7037,-26.9313,5.03,13
-48.7033,-26.9319,5.03,13
-48.7037,-26.9317,5.03,13
-48.7054,-26.9287,5.03,13
-48.6993,-26.9299,13.53,13
-48.6989,-26.9297,13.53,13
-48.6993,-26.9295,13.53,13
-48.6998,-26.9301,13.53,13
-48.698,-26.9285,13.53,13
-48.6975,-26.9283,13.53,13
-48.6971,-26.9277,13.53,13
-48.6966,-26.9275,13.53,13
-48.6971,-26.9281,13.53,13
-48.6984,-26.9291,13.53,13
-48.698,-26.9289,13.53,13
-48.6989,-26.9293,13.53,13
-48.6977,-26.9337,5.15,13
-48.6973,-26.9336,5.15,13
-48.6968,-26.9342,5.15,13
-48.6973,-26.934,5.15,13
-48.7016,-26.9333,5.03,13
-48.702,-26.9331,5.03,13
-48.7016,-26.9337,5.03,13
-48.7021,-26.9335,5.03,13
-48.7029,-26.9322,5.03,13
-48.7025,-26.9328,5.03,13
-48.7029,-26.9326,5.03,13
-48.7074,-26.9229,17.153333333333332,13
-48.707,-26.9235,41.4,13
-48.7074,-26.9233,17.153333333333332,13
-48.7078,-26.9222,17.153333333333332,13
-48.7082,-26.922,5.03,13
-48.7078,-26.9218,41.4,13
-48.7078,-26.9226,17.153333333333332,13
-48.707,-26.924,17.153333333333332,13
-48.7074,-26.9237,17.153333333333332,13
