x,y,speedKMH,hour
-48.6915,-26.9435,21.73,7
-48.694,-26.9413,21.73,7
-48.6945,-26.9411,21.73,7
-48.6936,-26.9415,21.73,7
-48.6949,-26.9404,21.73,7
-48.6953,-26.9402,21.73,7
-48.6944,-26.9406,21.73,7
-48.7041,-26.9306,62.415,7
-48.7046,-26.9304,62.415,7
-48.7042,-26.931,62.415,7
-48.705,-26.9297,62.415,7
-48.705,-26.9293,62.415,7
-48.7046,-26.93,62.415,7
-48.7037,-26.9313,62.415,7
-48.7033,-26.9319,62.415,7
-48.7037,-26.9317,62.415,7
-48.7054,-26.9287,62.415,7
-48.7054,-26.9291,62.415,7
-48.7025,-26.9332,62.415,7
-48.7029,-26.9338,8.61,7
-48.7025,-26.9336,8.61,7
-48.7033,-26.9323,62.415,7
-48.7047,-26.935,8.61,7
-48.7043,-26.9348,8.61,7
-48.7034,-26.9344,8.61,7
-48.7038,-26.9342,8.61,7
-48.7034,-26.934,8.61,7
-48.7038,-26.9346,8.61,7
-48.6953,-26.9287,13.07,7
-48.6941,-26.9294,13.07,7
-48.6936,-26.93,13.07,7
-48.6941,-26.9298,13.07,7
-48.6949,-26.9285,13.07,7
-48.6945,-26.9291,13.07,7
-48.6949,-26.9289,13.07,7
-48.6962,-26.9278,13.07,7
-48.697,-26.9269,13.07,7
-48.6975,-26.9267,13.07,7
-48.702,-26.9331,62.415,7
-48.7016,-26.9337,44.48,7
-48.7021,-26.9335,44.48,7
-48.7029,-26.9322,62.415,7
-48.7025,-26.9328,62.415,7
-48.7029,-26.9326,62.415,7
-48.7074,-26.9233,62.415,7
-48.7078,-26.9222,62.415,7
-48.7082,-26.922,62.415,7
-48.7078,-26.9226,62.415,7
-48.7082,-26.9224,62.415,7
-48.7074,-26.9241,62.415,7
-48.7074,-26.9237,62.415,7
-48.707,-26.9244,62.415,7
-48.7078,-26.9231,62.415,7
-48.7058,-26.9276,62.415,7
-48.7054,-26.9282,62.415,7
-48.7058,-26.928,62.415,7
-48.7066,-26.9259,62.415,7
-48.7066,-26.9263,62.415,7
-48.7062,-26.9261,62.415,7
-48.707,-26.9248,62.415,7
-48.7066,-26.9254,62.415,7
-48.707,-26.9252,62.415,7
-48.7062,-26.9269,62.415,7
-48.7062,-26.9265,62.415,7
-48.7058,-26.9272,62.415,7
-48.708,-26.9404,12.97,7
-48.7075,-26.9402,12.97,7
-48.7084,-26.9402,12.97,7
-48.708,-26.94,12.97,7
-48.7071,-26.9396,12.97,7
-48.7066,-26.9395,12.97,7
-48.7071,-26.9401,12.97,7
-48.7075,-26.9398,12.97,7
-48.7066,-26.9399,12.97,7
-48.7089,-26.9408,12.97,7
-48.7084,-26.9406,12.97,7
-48.7089,-26.9404,12.97,7
-48.7093,-26.941,12.97,7
-48.7014,-26.9385,7.34,7
-48.7009,-26.9384,7.34,7
-48.7,-26.938,7.34,7
-48.6996,-26.9378,7.34,7
-48.7,-26.9384,7.34,7
-48.7005,-26.9382,7.34,7
-48.6996,-26.9382,7.34,7
-48.7022,-26.9389,7.34,7
-48.7018,-26.9387,7.34,7
-48.7022,-26.9385,7.34,7
-48.7052,-26.9352,8.61,7
-48.6987,-26.9379,7.34,7
-48.6983,-26.9377,7.34,7
-48.6992,-26.938,7.34,7
-48.6974,-26.9377,7.77,7
-48.6978,-26.9375,7.34,7
-48.697,-26.938,7.77,7
-48.7021,-26.9339,8.61,7
-48.7004,-26.9348,62.415,7
-48.6999,-26.9355,62.415,7
-48.7004,-26.9352,62.415,7
-48.7012,-26.9339,62.415,7
-48.7008,-26.9346,62.415,7
-48.7012,-26.9344,62.415,7
-48.7049,-26.9391,12.97,7
-48.7044,-26.939,12.97,7
-48.7058,-26.9395,12.97,7
-48.7062,-26.9393,12.97,7
-48.7053,-26.9393,12.97,7
-48.7062,-26.9397,12.97,7
-48.7301,-26.8972,21.34,7
-48.7305,-26.8969,21.34,7
-48.7296,-26.897,21.34,7
-48.7301,-26.8968,21.34,7
-48.7253,-26.8977,21.34,7
-48.7249,-26.8975,21.34,7
-48.7253,-26.8973,21.34,7
-48.7257,-26.8979,21.34,7
-48.7284,-26.8977,21.34,7
-48.7275,-26.8978,21.34,7
-48.7279,-26.8975,21.34,7
-48.7288,-26.8975,21.34,7
-48.7292,-26.8972,21.34,7
-48.7266,-26.8978,21.34,7
-48.7271,-26.898,21.34,7
-48.7262,-26.8981,21.34,7
-48.7309,-26.8963,21.34,7
-48.7309,-26.8967,21.34,7
-48.7314,-26.8965,21.34,7
-48.7305,-26.8965,21.34,7
-48.7179,-26.8988,29.22,7
-48.7179,-26.8992,16.91,7
-48.7175,-26.8986,41.53,7
-48.7175,-26.899,41.53,7
-48.7179,-26.898,41.53,7
-48.7183,-26.8977,29.22,7
-48.7179,-26.8984,29.22,7
-48.7183,-26.8981,16.91,7
-48.7175,-26.8999,18.705,7
-48.7179,-26.8996,20.5,7
-48.7171,-26.8997,41.53,7
-48.7175,-26.8994,26.313333333333333,7
-48.7179,-26.9,20.5,7
-48.7171,-26.9001,41.53,7
-48.7226,-26.8966,21.34,7
-48.7209,-26.8967,3.87,7
-48.7205,-26.8965,3.87,7
-48.7227,-26.897,21.34,7
-48.7195,-26.8949,16.91,7
-48.7191,-26.8956,16.91,7
-48.7195,-26.8953,16.91,7
-48.7187,-26.8971,16.91,7
-48.7187,-26.8967,16.91,7
-48.7183,-26.8973,29.22,7
-48.7196,-26.8962,3.87,7
-48.7191,-26.896,10.39,7
-48.72,-26.8964,3.87,7
-48.7191,-26.8964,16.91,7
-48.7189,-26.9017,20.5,7
-48.7189,-26.9012,20.5,7
-48.7167,-26.9016,41.53,7
-48.7184,-26.9006,20.5,7
-48.718,-26.9005,20.5,7
-48.7184,-26.9011,20.5,7
-48.7198,-26.902,20.5,7
-48.7193,-26.9018,20.5,7
-48.7198,-26.9024,20.5,7
-48.7202,-26.9022,20.5,7
-48.7166,-26.8999,4.13,7
-48.7162,-26.9014,41.53,7
-48.7163,-26.9018,41.53,7
-48.7167,-26.9008,41.53,7
-48.7171,-26.9005,41.53,7
-48.7162,-26.9006,4.13,7
-48.7166,-26.9003,4.13,7
-48.7167,-26.9012,41.53,7
-48.7162,-26.901,4.13,7
-48.7212,-26.8915,12.965,7
-48.7216,-26.8912,12.965,7
-48.7211,-26.8911,12.965,7
-48.7212,-26.8919,12.965,7
-48.7224,-26.8903,18.66,7
-48.7216,-26.8904,8.8425,7
-48.722,-26.8902,8.8425,7
-48.7216,-26.8908,12.965,7
-48.7207,-26.8905,4.97,7
-48.7211,-26.8902,5.23,7
-48.7207,-26.89,5.23,7
-48.7207,-26.8921,12.965,7
-48.7203,-26.8928,12.965,7
-48.7208,-26.8925,12.965,7
-48.7242,-26.8898,18.66,7
-48.7246,-26.8896,18.66,7
-48.7237,-26.8901,18.66,7
-48.7229,-26.8901,18.66,7
-48.7233,-26.8899,18.66,7
-48.7224,-26.8899,18.66,7
-48.725,-26.8898,18.66,7
-48.7255,-26.8895,18.66,7
-48.7248,-26.8971,21.34,7
-48.7244,-26.8969,21.34,7
-48.7235,-26.8966,21.34,7
-48.7235,-26.897,21.34,7
-48.724,-26.8967,21.34,7
-48.7231,-26.8968,21.34,7
-48.7199,-26.8943,16.91,7
-48.7199,-26.8939,16.91,7
-48.7195,-26.8945,16.91,7
-48.7203,-26.8932,12.965,7
-48.7204,-26.8936,16.91,7
-48.7299,-26.9058,20.5,7
-48.7304,-26.9055,20.5,7
-48.7286,-26.9048,20.5,7
-48.7282,-26.9046,20.5,7
-48.7286,-26.9052,20.5,7
-48.729,-26.905,20.5,7
-48.7282,-26.905,20.5,7
-48.7273,-26.9047,20.5,7
-48.7277,-26.9044,20.5,7
-48.7268,-26.9045,20.5,7
-48.7277,-26.9049,20.5,7
-48.7295,-26.9056,20.5,7
-48.7291,-26.9054,20.5,7
-48.7312,-26.9055,20.5,7
-48.7308,-26.9053,20.5,7
-48.7251,-26.9042,20.5,7
-48.7242,-26.9043,20.5,7
-48.7246,-26.904,20.5,7
-48.7255,-26.904,20.5,7
-48.7233,-26.9043,20.5,7
-48.7238,-26.9041,20.5,7
-48.7229,-26.9041,20.5,7
-48.7264,-26.9043,20.5,7
-48.726,-26.9041,20.5,7
-48.7216,-26.9032,20.5,7
-48.7211,-26.903,20.5,7
-48.7216,-26.9036,20.5,7
-48.722,-26.9033,20.5,7
-48.7207,-26.9028,20.5,7
-48.7202,-26.9026,20.5,7
-48.7225,-26.9039,20.5,7
-48.722,-26.9038,20.5,7
-48.7225,-26.9044,20.5,7
-48.7416,-26.8895,5.5,7
-48.7412,-26.8894,5.5,7
-48.7416,-26.89,5.5,7
-48.7412,-26.8898,5.5,7
-48.7425,-26.8903,5.5,7
-48.7421,-26.8901,5.5,7
-48.7425,-26.8907,5.5,7
-48.6522,-26.9193,7.87,7
-48.6518,-26.9191,7.87,7
-48.6513,-26.9189,7.87,7
-48.6527,-26.9199,7.87,7
-48.6522,-26.9197,7.87,7
-48.6526,-26.9194,7.87,7
-48.6531,-26.92,7.87,7
-48.6527,-26.9219,12.693333333333333,7
-48.6536,-26.9206,10.645,7
-48.6531,-26.9205,7.87,7
-48.6531,-26.9213,12.693333333333333,7
-48.6536,-26.9211,13.42,7
-48.6502,-26.9246,12.33,7
-48.6519,-26.9237,12.693333333333333,7
-48.6523,-26.9234,12.693333333333333,7
-48.6515,-26.9239,12.693333333333333,7
-48.6528,-26.9228,12.693333333333333,7
-48.6527,-26.9224,12.693333333333333,7
-48.6523,-26.923,12.693333333333333,7
-48.6506,-26.9244,12.693333333333333,7
-48.6511,-26.9241,12.693333333333333,7
-48.6874,-26.9007,7.33,12
-48.6869,-26.9005,7.33,12
-48.687,-26.901,7.33,12
-48.687,-26.9018,7.33,12
-48.687,-26.9014,7.33,12
-48.687,-26.9022,7.33,12
-48.6817,-26.9009,4.97,12
-48.6826,-26.9004,7.67,12
-48.6821,-26.9002,7.67,12
-48.6826,-26.9,7.67,12
-48.6826,-26.9008,4.97,12
-48.6821,-26.9006,4.97,12
-48.6808,-26.9009,4.97,12
-48.6804,-26.9007,4.97,12
-48.6813,-26.9007,4.97,12
-48.6866,-26.9037,7.33,12
-48.687,-26.9035,7.33,12
-48.6866,-26.9033,7.33,12
-48.687,-26.9026,7.33,12
-48.687,-26.903,7.33,12
-48.6765,-26.9008,10.04,12
-48.676,-26.9006,10.04,12
-48.6769,-26.901,10.04,12
-48.6769,-26.9014,10.04,12
-48.6742,-26.899,10.04,12
-48.6738,-26.8989,10.04,12
-48.676,-26.9002,10.04,12
-48.6756,-26.9,10.04,12
-48.6747,-26.8996,10.04,12
-48.6751,-26.8994,10.04,12
-48.6747,-26.8992,10.04,12
-48.6751,-26.8998,10.04,12
-48.68,-26.9018,4.39,12
-48.6791,-26.9019,4.39,12
-48.6796,-26.9016,4.39,12
-48.6783,-26.9019,4.39,12
-48.6787,-26.9017,4.39,12
-48.6778,-26.9017,4.39,12
-48.682,-26.8965,7.67,12
-48.682,-26.8969,7.67,12
-48.6821,-26.8981,7.67,12
-48.6821,-26.8985,7.67,12
-48.682,-26.8973,7.67,12
-48.682,-26.8977,7.67,12
-48.6821,-26.8994,7.67,12
-48.6825,-26.8991,7.67,12
-48.6821,-26.899,7.67,12
-48.6821,-26.8998,7.67,12
-48.6825,-26.8996,7.67,12
-48.6776,-26.9091,5.07,12
-48.6776,-26.9095,5.07,12
-48.6777,-26.9099,5.07,12
-48.6772,-26.9093,5.07,12
-48.6772,-26.9097,5.07,12
-48.6742,-26.9101,8.83,12
-48.6772,-26.9106,5.07,12
-48.6777,-26.9103,5.07,12
-48.6772,-26.9102,5.07,12
-48.6773,-26.911,5.07,12
-48.7058,-26.891,10.36,12
-48.7058,-26.8906,10.36,12
-48.7059,-26.8914,10.36,12
-48.7058,-26.8897,10.36,12
-48.7058,-26.8901,10.36,12
-48.7063,-26.892,10.36,12
-48.7059,-26.8918,10.36,12
-48.7063,-26.8924,10.36,12
-48.7059,-26.8922,10.36,12
-48.7063,-26.8928,10.36,12
-48.7059,-26.8926,10.36,12
-48.7059,-26.8931,10.36,12
-48.6975,-26.8892,6.24,12
-48.6979,-26.889,6.24,12
-48.697,-26.889,6.24,12
-48.6962,-26.8891,6.24,12
-48.6966,-26.8893,6.24,12
-48.6957,-26.8893,6.24,12
-48.7005,-26.888,8.84,12
-48.7009,-26.8877,8.84,12
-48.7001,-26.8878,8.84,12
-48.6992,-26.8874,8.84,12
-48.6987,-26.8872,8.84,12
-48.6992,-26.887,8.84,12
-48.6996,-26.8876,8.84,12
-48.6953,-26.8891,6.24,12
-48.7022,-26.8866,2.66,12
-48.7022,-26.887,2.66,12
-48.7022,-26.8858,2.66,12
-48.7022,-26.8862,2.66,12
-48.7022,-26.8874,2.66,12
-48.7022,-26.8879,2.66,12
-48.6987,-26.8868,8.84,12
-48.6983,-26.8866,8.84,12
-48.6626,-26.9038,10.0,12
-48.663,-26.9035,10.0,12
-48.6578,-26.903,10.4,12
-48.6586,-26.9034,10.4,12
-48.6582,-26.9032,10.4,12
-48.6933,-26.883,7.32,12
-48.6933,-26.8826,7.32,12
-48.6933,-26.8834,7.32,12
-48.6933,-26.8817,7.32,12
-48.6933,-26.8821,7.32,12
-48.6933,-26.8813,7.32,12
-48.6787,-26.8885,3.02,12
-48.6795,-26.8876,3.02,12
-48.6783,-26.8892,3.02,12
-48.6787,-26.8889,3.02,12
-48.6791,-26.8883,3.02,12
-48.6795,-26.888,3.02,12
-48.6804,-26.8876,3.02,12
-48.6799,-26.8874,3.02,12
-48.68,-26.8878,3.02,12
-48.675,-26.9224,16.03,12
-48.6746,-26.9222,16.03,12
-48.6768,-26.9236,16.03,12
-48.6764,-26.9234,16.03,12
-48.6755,-26.923,16.03,12
-48.675,-26.9228,16.03,12
-48.6759,-26.9232,16.03,12
-48.6732,-26.9213,16.03,12
-48.6728,-26.9211,16.03,12
-48.6719,-26.9207,16.03,12
-48.6723,-26.9205,16.03,12
-48.6719,-26.9203,16.03,12
-48.6724,-26.9209,16.03,12
-48.6737,-26.9219,16.03,12
-48.6733,-26.9217,16.03,12
-48.6737,-26.9215,16.03,12
-48.6741,-26.9221,16.03,12
-48.6767,-26.919,9.14,12
-48.6771,-26.9183,17.52,12
-48.6775,-26.9181,17.52,12
-48.6771,-26.9179,17.52,12
-48.6771,-26.9187,13.33,12
-48.6775,-26.9185,17.52,12
-48.6771,-26.9192,9.14,12
-48.6775,-26.9189,13.33,12
-48.6768,-26.924,16.03,12
-48.6764,-26.9238,16.03,12
-48.6746,-26.9227,16.03,12
-48.6774,-26.9143,17.52,12
-48.6774,-26.9147,11.745,12
-48.6775,-26.9172,17.52,12
-48.6775,-26.9177,17.52,12
-48.6797,-26.9186,9.14,12
-48.6801,-26.9188,9.14,12
-48.6793,-26.9188,9.14,12
-48.6784,-26.9189,9.14,12
-48.6788,-26.9186,9.14,12
-48.678,-26.9187,9.14,12
-48.6944,-26.9266,4.85,12
-48.6948,-26.9264,4.85,12
-48.6944,-26.9271,4.85,12
-48.6948,-26.926,4.85,12
-48.6936,-26.9275,4.85,12
-48.694,-26.9273,4.85,12
-48.7003,-26.9089,12.715,12
-48.7008,-26.9087,12.715,12
-48.7003,-26.9085,12.715,12
-48.7004,-26.9093,12.715,12
-48.7008,-26.9091,12.715,12
-48.7008,-26.9082,12.715,12
-48.7003,-26.9076,12.715,12
-48.7003,-26.9081,12.715,12
-48.7008,-26.9099,11.34,12
-48.7004,-26.9097,11.34,12
-48.7008,-26.9095,11.34,12
-48.7008,-26.9103,11.34,12
-48.7004,-26.9102,11.34,12
-48.6942,-26.9093,9.035,12
-48.6947,-26.9095,9.035,12
-48.6938,-26.9095,9.035,12
-48.6929,-26.9096,9.035,12
-48.6934,-26.9093,9.035,12
-48.6925,-26.9094,9.035,12
-48.6956,-26.9094,9.035,12
-48.6951,-26.9092,9.035,12
-48.7004,-26.9114,11.34,12
-48.7008,-26.9108,11.34,12
-48.7009,-26.9112,11.34,12
-48.7004,-26.9106,11.34,12
-48.7004,-26.911,11.34,12
-48.7001,-26.9031,16.69,12
-48.7001,-26.9026,16.69,12
-48.7002,-26.9035,16.69,12
-48.7001,-26.9018,16.69,12
-48.7001,-26.9022,16.69,12
-48.7002,-26.9039,16.69,12
-48.7002,-26.9043,16.69,12
-48.7002,-26.906,12.715,12
-48.7002,-26.9056,12.715,12
-48.7003,-26.9064,12.715,12
-48.7002,-26.9047,16.69,12
-48.7002,-26.9051,12.715,12
-48.7003,-26.9068,12.715,12
-48.7003,-26.9072,12.715,12
-48.6625,-26.914,16.23,12
-48.6621,-26.9138,16.23,12
-48.6625,-26.9144,16.23,12
-48.6629,-26.9142,16.23,12
-48.6643,-26.9151,16.23,12
-48.6638,-26.915,16.23,12
-48.6643,-26.9156,16.23,12
-48.6634,-26.9148,16.23,12
-48.663,-26.9146,16.23,12
-48.6607,-26.9129,6.09,12
-48.6603,-26.9127,6.09,12
-48.6612,-26.913,8.31,12
-48.6598,-26.9125,6.09,12
-48.6594,-26.9123,6.09,12
-48.6616,-26.9136,16.23,12
-48.6607,-26.9137,10.53,12
-48.6612,-26.9135,13.38,12
-48.6608,-26.9141,10.53,12
-48.6616,-26.9128,10.53,12
-48.662,-26.9126,10.53,12
-48.6632,-26.9102,8.77,12
-48.6637,-26.91,8.41,12
-48.6633,-26.9106,8.77,12
-48.6637,-26.9104,8.41,12
-48.6652,-26.9159,16.23,12
-48.6647,-26.9157,16.23,12
-48.6669,-26.9154,1.98,12
-48.6673,-26.9152,1.98,12
-48.6678,-26.9145,1.98,12
-48.6682,-26.9143,1.98,12
-48.6673,-26.9147,1.98,12
-48.6661,-26.9163,16.23,12
-48.6656,-26.9161,16.23,12
-48.6661,-26.9167,16.23,12
-48.6656,-26.9165,16.23,12
-48.6599,-26.9154,10.53,12
-48.6603,-26.9148,10.53,12
-48.6603,-26.9144,10.53,12
-48.6599,-26.915,10.53,12
-48.6697,-26.9079,6.03,12
-48.6702,-26.9077,6.03,12
-48.6693,-26.9077,12.48,12
-48.6702,-26.9081,6.03,12
-48.6693,-26.9081,12.48,12
-48.6693,-26.9073,12.48,12
-48.6702,-26.9089,6.03,12
-48.6702,-26.9085,6.03,12
-48.6702,-26.9093,6.03,12
-48.6693,-26.9086,12.48,12
-48.6693,-26.909,12.48,12
-48.6736,-26.907,8.83,12
-48.6736,-26.9074,8.83,12
-48.6698,-26.9108,12.48,12
-48.6694,-26.9106,12.48,12
-48.6698,-26.9104,12.48,12
-48.6698,-26.9112,12.48,12
-48.6694,-26.9111,12.48,12
-48.6702,-26.9098,6.03,12
-48.6694,-26.9098,12.48,12
-48.6698,-26.9096,12.48,12
-48.6693,-26.9094,12.48,12
-48.6694,-26.9102,12.48,12
-48.6698,-26.91,12.48,12
-48.6699,-26.9117,12.48,12
-48.6699,-26.9121,12.48,12
-48.6737,-26.9083,8.83,12
-48.6741,-26.908,8.83,12
-48.6737,-26.9079,8.83,12
-48.6737,-26.9087,8.83,12
-48.6741,-26.9085,8.83,12
-48.6741,-26.9093,8.83,12
-48.6737,-26.9091,8.83,12
-48.6741,-26.9089,8.83,12
-48.6742,-26.9097,8.83,12
-48.6737,-26.9095,8.83,12
-48.672,-26.9101,7.66,12
-48.6724,-26.9098,7.66,12
-48.672,-26.9096,7.66,12
-48.672,-26.9105,7.66,12
-48.6724,-26.9102,7.66,12
-48.6589,-26.9105,3.605,12
-48.6584,-26.9103,3.605,12
-48.6589,-26.9109,3.605,12
-48.6605,-26.9074,9.76,12
-48.6601,-26.9073,9.76,12
-48.6618,-26.9059,10.0,12
-48.6618,-26.9063,10.0,12
-48.6592,-26.9069,9.76,12
-48.6592,-26.9073,9.76,12
-48.6596,-26.9071,9.76,12
-48.6588,-26.9071,9.76,12
-48.6614,-26.9078,9.76,12
-48.661,-26.9076,9.76,12
-48.6601,-26.9077,9.76,12
-48.6597,-26.9075,9.76,12
-48.6622,-26.9052,10.0,12
-48.6622,-26.9048,10.0,12
-48.6622,-26.9057,10.0,12
-48.6626,-26.9042,10.0,12
-48.663,-26.9039,10.0,12
-48.6626,-26.9046,10.0,12
-48.6578,-26.9055,5.13,12
-48.6574,-26.9062,5.13,12
-48.6579,-26.9059,5.13,12
-48.6583,-26.9049,5.13,12
-48.6578,-26.9051,5.13,12
-48.6579,-26.9068,9.76,12
-48.6574,-26.9066,7.445,12
-48.6583,-26.9069,9.76,12
-48.6604,-26.9045,10.4,12
-48.66,-26.9043,10.4,12
-48.6591,-26.904,10.4,12
-48.6587,-26.9038,10.4,12
-48.6591,-26.9036,10.4,12
-48.6595,-26.9042,10.4,12
-48.6609,-26.9047,10.4,12
-48.6598,-26.9112,3.605,12
-48.6593,-26.9111,3.605,12
-48.6641,-26.9093,8.41,12
-48.6645,-26.9091,8.41,12
-48.6641,-26.9097,8.41,12
-48.6649,-26.9084,8.41,12
-48.6654,-26.9082,8.41,12
-48.6649,-26.9088,8.41,12
-48.658,-26.9097,3.605,12
-48.658,-26.9101,3.605,12
-48.6706,-26.9194,16.03,12
-48.6701,-26.9192,16.03,12
-48.6706,-26.9198,16.03,12
-48.671,-26.9195,16.03,12
-48.6715,-26.9201,16.03,12
-48.671,-26.92,16.03,12
-48.6665,-26.9169,16.23,12
-48.6739,-26.9141,8.43,12
-48.6743,-26.9139,8.43,12
-48.6743,-26.9151,5.97,12
-48.6748,-26.9149,5.97,12
-48.6739,-26.915,5.97,12
-48.676,-26.9138,8.43,12
-48.6773,-26.9127,17.52,12
-48.6765,-26.914,8.43,12
-48.6765,-26.9148,5.97,12
-48.6769,-26.9146,17.52,12
-48.6773,-26.9135,17.52,12
-48.6773,-26.9131,17.52,12
-48.6774,-26.9139,12.975,12
-48.6769,-26.9137,8.43,12
-48.6756,-26.914,8.43,12
-48.6747,-26.9141,8.43,12
-48.6752,-26.9138,8.43,12
-48.6725,-26.9119,7.66,12
-48.6725,-26.9123,7.66,12
-48.6725,-26.9111,7.66,12
-48.672,-26.9109,7.66,12
-48.6724,-26.9107,7.66,12
-48.6725,-26.9115,7.66,12
-48.677,-26.9154,17.52,12
-48.6774,-26.9152,17.52,12
-48.677,-26.915,11.745,12
-48.677,-26.9158,17.52,12
-48.6774,-26.9156,17.52,12
-48.6761,-26.915,5.97,12
-48.6752,-26.9151,5.97,12
-48.6756,-26.9149,5.97,12
-48.677,-26.9171,17.52,12
-48.677,-26.9175,17.52,12
-48.677,-26.9162,17.52,12
-48.677,-26.9166,17.52,12
-48.6535,-26.9202,5.9,12
-48.722,-26.8893,7.08,12
-48.722,-26.8897,7.08,12
-48.7224,-26.8887,7.08,12
-48.7224,-26.8883,7.08,12
-48.7224,-26.8891,7.08,12
-48.7219,-26.8889,7.08,12
-48.7228,-26.8872,7.08,12
-48.7228,-26.8876,7.08,12
-48.7228,-26.888,7.08,12
-48.6956,-26.9366,5.98,12
-48.696,-26.9364,5.98,12
-48.6956,-26.9362,5.98,12
-48.6978,-26.9371,5.98,12
-48.6969,-26.9367,5.98,12
-48.6965,-26.9365,5.98,12
-48.6974,-26.9369,5.98,12
-48.7351,-26.8918,5.64,12
-48.7356,-26.8916,5.64,12
-48.7351,-26.8914,5.64,12
-48.7352,-26.8923,5.64,12
-48.7356,-26.892,5.64,12
-48.7355,-26.8908,5.64,12
-48.7356,-26.8912,5.64,12
-48.7356,-26.8924,5.64,12
-48.7351,-26.8906,5.64,12
-48.7351,-26.891,5.64,12
-48.7216,-26.8904,7.08,12
-48.722,-26.8902,7.08,12
-48.6709,-26.9298,2.16,12
-48.6696,-26.9297,2.16,12
-48.6718,-26.9302,2.16,12
-48.6709,-26.9302,2.16,12
-48.6714,-26.93,2.16,12
-48.6705,-26.93,2.16,12
-48.67,-26.9298,2.16,12
-48.6735,-26.93,2.16,12
-48.6731,-26.9299,2.16,12
-48.6722,-26.9299,2.16,12
-48.6727,-26.9301,2.16,12
-48.6692,-26.9299,2.16,12
-48.6687,-26.9297,2.16,12
-48.6522,-26.9193,5.9,12
-48.6518,-26.9191,5.9,12
-48.6513,-26.9189,5.9,12
-48.6527,-26.9199,5.9,12
-48.6522,-26.9197,5.9,12
-48.6526,-26.9194,5.9,12
-48.6531,-26.92,5.9,12
-48.6536,-26.9206,5.9,12
-48.6531,-26.9205,5.9,12
-48.6294,-26.9564,5.68,12
-48.6299,-26.9566,5.68,12
-48.6316,-26.9561,5.68,12
-48.6316,-26.9565,5.68,12
-48.6321,-26.9563,5.68,12
-48.6308,-26.9566,5.68,12
-48.6312,-26.9563,5.68,12
-48.6303,-26.9564,5.68,12
-48.7418,-26.9456,3.62,19
-48.7414,-26.9454,3.62,19
-48.7422,-26.9453,3.62,19
-48.7405,-26.9455,3.62,19
-48.74,-26.9453,3.62,19
-48.7409,-26.9452,3.62,19
-48.7427,-26.9455,3.62,19
-48.6874,-26.9007,4.32,19
-48.6869,-26.9005,4.32,19
-48.687,-26.901,4.32,19
-48.687,-26.9018,4.32,19
-48.687,-26.9014,4.32,19
-48.687,-26.9022,4.32,19
-48.6826,-26.9004,4.67,19
-48.6821,-26.9002,4.67,19
-48.6826,-26.9,4.67,19
-48.6826,-26.9008,5.975,19
-48.683,-26.9006,7.28,19
-48.6821,-26.9006,4.67,19
-48.6852,-26.9011,7.28,19
-48.6848,-26.9009,7.28,19
-48.6839,-26.9005,7.28,19
-48.6839,-26.9009,7.28,19
-48.6843,-26.9007,7.28,19
-48.6835,-26.9008,7.28,19
-48.6888,-26.9029,12.58,19
-48.6892,-26.9027,12.58,19
-48.6913,-26.9003,6.76,19
-48.6917,-26.9,6.76,19
-48.6909,-26.9001,6.76,19
-48.6712,-26.9003,4.35,19
-48.6708,-26.9001,4.35,19
-48.6712,-26.9007,4.35,19
-48.6708,-26.9005,4.35,19
-48.673,-26.9018,4.35,19
-48.6726,-26.9017,4.35,19
-48.6721,-26.9011,4.35,19
-48.6717,-26.9009,4.35,19
-48.6721,-26.9015,4.35,19
-48.6742,-26.899,6.31,19
-48.6738,-26.8989,6.31,19
-48.676,-26.9002,6.31,19
-48.6756,-26.9,6.31,19
-48.6747,-26.8996,6.31,19
-48.6751,-26.8994,6.31,19
-48.6747,-26.8992,6.31,19
-48.6751,-26.8998,6.31,19
-48.6787,-26.9029,6.35,19
-48.6783,-26.9028,6.35,19
-48.6792,-26.9031,6.35,19
-48.6783,-26.9023,6.35,19
-48.6778,-26.9022,6.35,19
-48.6796,-26.9037,6.35,19
-48.6792,-26.9035,6.35,19
-48.6796,-26.9033,6.35,19
-48.6735,-26.9024,4.35,19
-48.673,-26.9023,4.35,19
-48.6735,-26.902,4.35,19
-48.682,-26.8956,9.88,19
-48.682,-26.8965,9.88,19
-48.682,-26.896,9.88,19
-48.682,-26.8969,9.88,19
-48.6784,-26.8938,10.89,19
-48.6793,-26.8937,10.89,19
-48.6797,-26.8935,10.89,19
-48.6788,-26.8935,10.89,19
-48.6775,-26.8938,10.89,19
-48.6771,-26.8936,10.89,19
-48.678,-26.8936,10.89,19
-48.6819,-26.8935,10.89,19
-48.6815,-26.8938,10.89,19
-48.6806,-26.8934,10.89,19
-48.681,-26.8936,10.89,19
-48.6802,-26.8936,10.89,19
-48.6821,-26.8981,7.885,19
-48.6812,-26.8982,5.89,19
-48.6816,-26.8979,5.89,19
-48.6821,-26.8985,9.88,19
-48.682,-26.8973,9.88,19
-48.682,-26.8977,9.88,19
-48.6803,-26.8982,5.89,19
-48.6807,-26.898,5.89,19
-48.6799,-26.8981,5.89,19
-48.6821,-26.8994,4.67,19
-48.6821,-26.8998,4.67,19
-48.6825,-26.8996,4.67,19
-48.6794,-26.8983,5.89,19
-48.6925,-26.9081,2.34,19
-48.6929,-26.9079,2.34,19
-48.6833,-26.9085,4.65,19
-48.6889,-26.9054,14.49,19
