x,y,speedKMH,hour
-48.7191,-26.8952,25.542857142857144,10
-48.7195,-26.8949,27.363333333333333,10
-48.7191,-26.8947,24.138333333333332,10
-48.7191,-26.8956,25.542857142857144,10
-48.7187,-26.8971,33.97,10
-48.7183,-26.8969,26.042,10
-48.7187,-26.8967,27.363333333333333,10
-48.7183,-26.8973,26.56125,10
-48.7191,-26.896,33.97,10
-48.7167,-26.9016,26.56125,10
-48.7171,-26.9014,33.97,10
-48.7167,-26.902,33.97,10
-48.7158,-26.9016,11.09,10
-48.7162,-26.9014,23.70125,10
-48.7158,-26.9021,11.09,10
-48.7163,-26.9018,25.502857142857145,10
-48.7167,-26.9008,25.502857142857145,10
-48.7171,-26.9005,26.56125,10
-48.7167,-26.9012,26.56125,10
-48.7171,-26.9009,33.97,10
-48.7162,-26.901,11.09,10
-48.7207,-26.8913,25.869,10
-48.7211,-26.8911,27.11888888888889,10
-48.7207,-26.8917,27.11888888888889,10
-48.7224,-26.8903,5.92,10
-48.7216,-26.8904,12.935,10
-48.722,-26.8902,5.923333333333333,10
-48.7203,-26.8915,14.62,10
-48.7207,-26.8905,10.025,10
-48.7211,-26.8902,22.545,10
-48.7207,-26.89,8.823333333333332,10
-48.7207,-26.8909,14.62,10
-48.7211,-26.8906,27.11888888888889,10
-48.7203,-26.8924,25.869,10
-48.7207,-26.8921,27.11888888888889,10
-48.7203,-26.8919,24.968888888888888,10
-48.7203,-26.8928,27.363333333333333,10
-48.7199,-26.8926,14.62,10
-48.7237,-26.8901,5.92,10
-48.7229,-26.8901,5.92,10
-48.7233,-26.8899,5.92,10
-48.7224,-26.8899,5.92,10
-48.7199,-26.8943,33.97,10
-48.7195,-26.8941,25.542857142857144,10
-48.7199,-26.8939,27.363333333333333,10
-48.7195,-26.8945,25.542857142857144,10
-48.7203,-26.8932,33.97,10
-48.7516,-26.887,35.66,10
-48.7511,-26.8869,35.66,10
-48.7503,-26.8869,35.66,10
-48.7498,-26.8867,35.66,10
-48.752,-26.8876,35.66,10
-48.7525,-26.8874,35.66,10
-48.7516,-26.8875,35.66,10
-48.752,-26.8872,35.66,10
-48.7511,-26.8873,35.66,10
-48.7507,-26.8871,35.66,10
-48.7489,-26.8864,35.66,10
-48.7485,-26.8862,35.66,10
-48.7494,-26.8865,35.66,10
-48.7476,-26.8862,35.66,10
-48.7481,-26.8864,35.66,10
-48.7565,-26.8894,35.66,10
-48.756,-26.8893,35.66,10
-48.7582,-26.8906,35.66,10
-48.7578,-26.8904,35.66,10
-48.7569,-26.89,35.66,10
-48.7565,-26.8899,35.66,10
-48.7569,-26.8896,35.66,10
-48.7574,-26.8902,35.66,10
-48.7547,-26.8883,35.66,10
-48.7542,-26.8881,35.66,10
-48.7533,-26.8878,35.66,10
-48.7529,-26.8876,35.66,10
-48.7538,-26.8879,35.66,10
-48.7551,-26.8889,35.66,10
-48.7547,-26.8887,35.66,10
-48.7551,-26.8885,35.66,10
-48.7556,-26.8891,35.66,10
-48.7587,-26.8912,35.66,10
-48.7583,-26.891,35.66,10
-48.7587,-26.8908,35.66,10
-48.7592,-26.8914,35.66,10
-48.7613,-26.8914,35.66,10
-48.7614,-26.8919,35.66,10
-48.7618,-26.8916,35.66,10
-48.7609,-26.8917,35.66,10
-48.76,-26.8913,35.66,10
-48.76,-26.8917,35.66,10
-48.7605,-26.8915,35.66,10
-48.7596,-26.8915,35.66,10
-48.6425,-26.9552,6.92,10
-48.6429,-26.955,6.92,10
-48.6421,-26.955,6.92,10
-48.6412,-26.9551,6.92,10
-48.6416,-26.9548,6.92,10
-48.6407,-26.9549,6.92,10
-48.6502,-26.9242,9.33,10
-48.6502,-26.9246,9.33,10
-48.6506,-26.9235,9.33,10
-48.651,-26.9233,9.33,10
-48.6506,-26.924,9.33,10
-48.6514,-26.9227,9.33,10
-48.6514,-26.9222,9.33,10
-48.651,-26.9229,9.33,10
-48.6403,-26.9551,6.92,10
-48.6826,-26.9004,10.52,11
-48.6821,-26.9002,10.52,11
-48.6826,-26.9,10.52,11
-48.6826,-26.9008,6.85,11
-48.683,-26.9006,6.85,11
-48.6852,-26.9011,6.85,11
-48.6848,-26.9009,6.85,11
-48.6839,-26.9005,6.85,11
-48.6839,-26.9009,6.85,11
-48.6843,-26.9007,6.85,11
-48.6835,-26.9008,6.85,11
-48.6768,-26.8976,5.21,11
-48.6764,-26.8974,5.21,11
-48.6738,-26.8984,5.89,11
-48.6742,-26.899,6.585,11
-48.6738,-26.8989,6.585,11
-48.676,-26.9002,6.585,11
-48.6756,-26.9,6.585,11
-48.6747,-26.8996,6.585,11
-48.6751,-26.8994,6.585,11
-48.6747,-26.8992,6.585,11
-48.6751,-26.8998,6.585,11
-48.682,-26.8969,10.52,11
-48.6821,-26.8981,10.52,11
-48.6821,-26.8985,10.52,11
-48.682,-26.8973,10.52,11
-48.682,-26.8977,10.52,11
-48.6821,-26.8994,10.52,11
-48.6821,-26.899,10.52,11
-48.6821,-26.8998,10.52,11
-48.6825,-26.8996,10.52,11
-48.6924,-26.9069,12.22,11
-48.6924,-26.9073,12.22,11
-48.692,-26.9088,12.22,11
-48.6916,-26.9095,9.66,11
-48.6921,-26.9092,12.22,11
-48.6925,-26.9081,12.22,11
-48.6924,-26.9077,12.22,11
-48.6925,-26.9086,12.22,11
-48.6833,-26.9085,3.46,11
-48.6921,-26.9096,9.66,11
-48.6912,-26.9097,9.66,11
-48.6908,-26.9095,9.66,11
-48.694,-26.9034,16.18,11
-48.6945,-26.9032,10.11,11
-48.6936,-26.9033,16.18,11
-48.694,-26.903,16.18,11
-48.6941,-26.9039,16.18,11
-48.6945,-26.9036,10.11,11
-48.6936,-26.9037,16.18,11
-48.6944,-26.9024,10.11,11
-48.6945,-26.9028,10.11,11
-48.6923,-26.9031,12.22,11
-48.6923,-26.9036,12.22,11
-48.6936,-26.9024,16.18,11
-48.694,-26.9022,16.18,11
-48.6936,-26.902,16.18,11
-48.6936,-26.9028,16.18,11
-48.694,-26.9026,16.18,11
-48.6945,-26.9045,10.11,11
-48.6949,-26.9042,10.11,11
-48.6941,-26.9043,16.18,11
-48.6945,-26.904,10.11,11
-48.6945,-26.9049,10.11,11
-48.695,-26.9046,10.11,11
-48.6941,-26.9047,16.18,11
-48.6949,-26.9034,10.11,11
-48.6949,-26.9038,10.11,11
-48.6936,-26.9041,16.18,11
-48.6936,-26.9045,16.18,11
-48.6984,-26.9019,3.56,11
-48.6988,-26.9021,3.56,11
-48.6923,-26.9023,12.22,11
-48.6923,-26.9027,12.22,11
-48.6939,-26.9005,16.18,11
-48.6939,-26.9001,16.18,11
-48.694,-26.9009,16.18,11
-48.6939,-26.8993,16.18,11
-48.6939,-26.8997,16.18,11
-48.6944,-26.9015,10.11,11
-48.694,-26.9014,16.18,11
-48.6944,-26.9011,10.11,11
-48.6944,-26.902,10.11,11
-48.694,-26.9018,16.18,11
-48.695,-26.9051,10.11,11
-48.6924,-26.9061,12.22,11
-48.6924,-26.9065,12.22,11
-48.6937,-26.9053,16.18,11
-48.6941,-26.9051,16.18,11
-48.6937,-26.9049,16.18,11
-48.6972,-26.9051,15.11,11
-48.6976,-26.9049,15.11,11
-48.6967,-26.9049,15.11,11
-48.6985,-26.9048,15.11,11
-48.6989,-26.905,15.11,11
-48.698,-26.9051,15.11,11
-48.6923,-26.904,12.22,11
-48.6923,-26.9044,12.22,11
-48.6924,-26.9052,12.22,11
-48.6923,-26.9048,12.22,11
-48.6924,-26.9056,12.22,11
-48.6776,-26.9087,7.23,11
-48.6776,-26.9082,7.23,11
-48.6776,-26.9091,6.535,11
-48.6776,-26.9095,6.535,11
-48.6777,-26.9099,6.535,11
-48.6776,-26.9078,7.23,11
-48.6793,-26.9056,7.67,11
-48.6784,-26.9057,7.67,11
-48.6788,-26.9054,7.67,11
-48.6797,-26.9054,7.67,11
-48.6775,-26.9057,7.67,11
-48.6779,-26.9055,7.67,11
-48.6801,-26.9056,7.67,11
-48.6829,-26.9092,3.46,11
-48.6833,-26.9089,3.46,11
-48.6829,-26.9096,3.46,11
-48.6833,-26.9093,3.46,11
-48.6825,-26.9111,6.15,11
-48.6829,-26.9108,6.15,11
-48.6821,-26.9109,6.15,11
-48.6829,-26.91,3.46,11
-48.6812,-26.9109,6.15,11
-48.6816,-26.9111,6.15,11
-48.6808,-26.9112,6.15,11
-48.6772,-26.9093,6.535,11
-48.6772,-26.9097,6.535,11
-48.6772,-26.9106,5.84,11
-48.6777,-26.9103,5.84,11
-48.6772,-26.9102,6.535,11
-48.6773,-26.911,5.84,11
-48.7032,-26.8895,13.73,11
-48.7032,-26.8899,13.73,11
-48.7036,-26.8888,13.73,11
-48.7031,-26.8886,13.73,11
-48.7036,-26.8884,13.73,11
-48.7036,-26.8892,13.73,11
-48.7032,-26.8891,13.73,11
-48.7032,-26.8907,13.73,11
-48.7036,-26.8905,13.73,11
-48.7032,-26.8903,13.73,11
-48.7032,-26.8911,13.73,11
-48.7037,-26.8909,13.73,11
-48.7036,-26.8897,13.73,11
-48.7036,-26.8901,13.73,11
-48.704,-26.8877,5.91,11
-48.704,-26.8882,5.91,11
-48.7107,-26.8921,20.99,11
-48.7107,-26.8926,20.99,11
-48.7033,-26.8924,13.73,11
-48.7033,-26.8928,13.73,11
-48.7037,-26.8917,13.73,11
-48.7032,-26.8916,13.73,11
-48.7037,-26.8913,13.73,11
-48.7037,-26.8922,13.73,11
-48.7033,-26.892,13.73,11
-48.7037,-26.8926,13.73,11
-48.7037,-26.893,13.73,11
-48.7143,-26.8829,18.87,11
-48.7139,-26.8827,18.87,11
-48.7139,-26.8831,18.87,11
-48.7143,-26.8825,18.87,11
-48.7138,-26.8823,18.87,11
-48.7139,-26.884,18.87,11
-48.7139,-26.8836,18.87,11
-48.7139,-26.8844,18.87,11
-48.714,-26.8857,18.87,11
-48.714,-26.8861,18.87,11
-48.7139,-26.8848,18.87,11
-48.7139,-26.8852,18.87,11
-48.714,-26.8869,18.87,11
-48.714,-26.8865,18.87,11
-48.714,-26.8873,18.87,11
-48.6979,-26.889,10.49,11
-48.6979,-26.8894,10.49,11
-48.698,-26.8902,10.49,11
-48.6979,-26.8898,10.49,11
-48.6979,-26.8881,7.365,11
-48.6979,-26.8886,10.49,11
-48.6978,-26.886,6.68,11
-48.6974,-26.8859,6.68,11
-48.6978,-26.8865,6.68,11
-48.6979,-26.8873,7.365,11
-48.6978,-26.8869,7.365,11
-48.6979,-26.8877,7.365,11
-48.7039,-26.8857,5.91,11
-48.7039,-26.8861,5.91,11
-48.7031,-26.8882,13.73,11
-48.704,-26.8869,5.91,11
-48.7039,-26.8865,5.91,11
-48.704,-26.8873,5.91,11
-48.6983,-26.8862,6.68,11
-48.6983,-26.8866,7.365,11
-48.7113,-26.8961,20.99,11
-48.7113,-26.8965,20.99,11
-48.7112,-26.8952,20.99,11
-48.7112,-26.8957,20.99,11
-48.7113,-26.8973,20.99,11
-48.7113,-26.8969,20.99,11
-48.7113,-26.8977,20.99,11
-48.7114,-26.899,20.99,11
-48.7114,-26.8994,20.99,11
-48.7113,-26.8982,20.99,11
-48.7113,-26.8986,20.99,11
-48.7114,-26.9003,20.99,11
-48.7114,-26.8998,20.99,11
-48.7114,-26.9007,20.99,11
-48.7141,-26.8907,18.87,11
-48.7141,-26.8911,18.87,11
-48.7141,-26.8886,18.87,11
-48.7141,-26.889,18.87,11
-48.714,-26.8877,18.87,11
-48.714,-26.8882,18.87,11
-48.7141,-26.8898,18.87,11
-48.7141,-26.8894,18.87,11
-48.7141,-26.8902,18.87,11
-48.7199,-26.893,16.883333333333333,11
-48.7199,-26.8934,16.883333333333333,11
-48.7107,-26.8934,20.99,11
-48.7112,-26.8932,20.99,11
-48.7107,-26.893,20.99,11
-48.7107,-26.8938,20.99,11
-48.7112,-26.8936,20.99,11
-48.7111,-26.8923,20.99,11
-48.7111,-26.8927,20.99,11
-48.7112,-26.8944,20.99,11
-48.7108,-26.8942,20.99,11
-48.7112,-26.894,20.99,11
-48.7112,-26.8948,20.99,11
-48.7005,-26.9003,7.67,11
-48.7001,-26.901,7.67,11
-48.7005,-26.9007,7.67,11
-48.7001,-26.9014,7.67,11
-48.6665,-26.9045,8.19,11
-48.6666,-26.905,8.19,11
-48.6724,-26.8975,5.89,11
-48.672,-26.8973,5.89,11
-48.6729,-26.8977,5.89,11
-48.6733,-26.8983,5.89,11
-48.6729,-26.8981,5.89,11
-48.6759,-26.8968,5.21,11
-48.6755,-26.8967,5.21,11
-48.6759,-26.8973,5.21,11
-48.6755,-26.8971,5.21,11
-48.675,-26.8965,5.21,11
-48.6565,-26.9037,8.9,11
-48.6569,-26.9035,8.9,11
-48.656,-26.904,8.9,11
-48.6969,-26.884,6.08,11
-48.6969,-26.8844,6.08,11
-48.6973,-26.8838,6.08,11
-48.6969,-26.8836,6.08,11
-48.6969,-26.8853,6.38,11
-48.6973,-26.885,6.08,11
-48.6965,-26.8851,6.68,11
-48.6969,-26.8848,6.08,11
-48.6969,-26.8857,6.38,11
-48.6974,-26.8854,6.08,11
-48.6973,-26.8842,6.08,11
-48.6973,-26.8846,6.08,11
-48.696,-26.8849,6.68,11
-48.6763,-26.9209,6.76,11
-48.6763,-26.9213,6.76,11
-48.6732,-26.9196,9.51,11
-48.6732,-26.92,9.51,11
-48.6762,-26.9192,8.26,11
-48.6767,-26.919,9.76,11
-48.6758,-26.919,9.76,11
-48.6762,-26.9196,6.76,11
-48.6771,-26.9187,9.76,11
-48.6749,-26.9191,9.76,11
-48.6754,-26.9193,9.76,11
-48.6745,-26.9193,9.76,11
-48.6763,-26.92,6.76,11
-48.6763,-26.9205,6.76,11
-48.6771,-26.9192,9.76,11
-48.6775,-26.9189,9.76,11
-48.6956,-26.9247,17.25,11
-48.6952,-26.9253,17.25,11
-48.6957,-26.9251,17.25,11
-48.6961,-26.924,17.25,11
-48.6965,-26.9238,17.25,11
-48.6961,-26.9244,17.25,11
-48.6977,-26.9222,17.25,11
-48.6977,-26.9218,17.25,11
-48.6973,-26.9225,17.25,11
-48.699,-26.9211,7.86,11
-48.6981,-26.9212,17.25,11
-48.6986,-26.9209,7.86,11
-48.699,-26.9215,7.86,11
-48.6982,-26.9216,17.25,11
-48.6995,-26.9221,7.86,11
-48.6969,-26.9231,17.25,11
-48.6973,-26.9229,17.25,11
-48.6969,-26.9235,17.25,11
-48.6952,-26.9257,17.25,11
-48.6948,-26.926,17.25,11
-48.7021,-26.91,6.64,11
-48.7021,-26.9096,6.64,11
-48.7021,-26.9105,6.64,11
-48.7022,-26.9109,6.64,11
-48.7022,-26.9113,6.64,11
-48.7114,-26.913,43.805,11
-48.7142,-26.9055,16.46,11
-48.7154,-26.9036,22.106,11
-48.7159,-26.9033,23.5175,11
-48.715,-26.9034,16.46,11
-48.7154,-26.9031,16.46,11
-48.7155,-26.904,23.5175,11
-48.7159,-26.9037,16.04,11
-48.715,-26.9038,16.46,11
-48.7163,-26.9027,16.04,11
-48.7167,-26.9024,16.04,11
-48.7158,-26.9025,22.106,11
-48.7163,-26.9022,23.5175,11
-48.7163,-26.9031,16.04,11
-48.7159,-26.9029,23.5175,11
-48.7154,-26.9027,16.46,11
-48.7155,-26.9044,22.022,11
-48.7159,-26.9041,16.04,11
-48.7155,-26.9048,16.04,11
-48.7163,-26.9035,16.04,11
-48.7146,-26.9044,16.46,11
-48.715,-26.9042,16.46,11
-48.7146,-26.9049,16.46,11
-48.715,-26.9046,22.106,11
-48.7134,-26.9072,16.46,11
-48.7138,-26.907,16.46,11
-48.7134,-26.9077,16.46,11
-48.7138,-26.9074,22.106,11
-48.7134,-26.9089,23.5175,11
-48.713,-26.9096,23.5175,11
-48.7135,-26.9093,23.5175,11
-48.7139,-26.9083,23.5175,11
-48.7138,-26.9078,23.5175,11
-48.7134,-26.9085,23.5175,11
-48.7142,-26.9063,16.46,11
-48.7147,-26.9061,23.5175,11
-48.7142,-26.9059,16.46,11
-48.7142,-26.9068,23.5175,11
-48.7147,-26.9065,23.5175,11
-48.7138,-26.9066,16.46,11
-48.7151,-26.9055,22.022,11
-48.7146,-26.9053,16.46,11
-48.7151,-26.905,22.022,11
-48.7146,-26.9057,23.5175,11
-48.7143,-26.9072,23.5175,11
-48.7143,-26.9076,23.5175,11
-48.7003,-26.9089,16.91,11
-48.7008,-26.9087,16.91,11
-48.7003,-26.9085,16.91,11
-48.7004,-26.9093,16.91,11
-48.7008,-26.9091,16.91,11
-48.7012,-26.908,6.09,11
-48.7016,-26.9078,6.09,11
-48.7012,-26.9076,6.09,11
-48.7012,-26.9084,6.09,11
-48.7016,-26.9082,6.09,11
-48.7008,-26.9082,16.91,11
-48.7003,-26.9076,16.91,11
-48.7003,-26.9081,16.91,11
-48.7017,-26.909,6.09,11
-48.7012,-26.9088,6.09,11
-48.7016,-26.9086,6.09,11
-48.7021,-26.9092,6.64,11
-48.7012,-26.9093,6.09,11
-48.6942,-26.9093,9.66,11
-48.6947,-26.9095,9.66,11
-48.6938,-26.9095,9.66,11
-48.6925,-26.909,12.22,11
-48.6929,-26.9096,9.66,11
-48.6934,-26.9093,9.66,11
-48.6925,-26.9094,10.513333333333334,11
-48.6956,-26.9094,9.08,11
-48.6951,-26.9092,9.66,11
-48.702,-26.905,15.11,11
-48.7024,-26.9048,15.11,11
-48.7001,-26.9031,15.32,11
-48.7001,-26.9026,15.32,11
-48.7002,-26.9035,15.32,11
-48.6997,-26.902,3.56,11
-48.7001,-26.9018,8.696,11
-48.6992,-26.9019,3.56,11
-48.7001,-26.9022,15.32,11
-48.7002,-26.9039,15.32,11
-48.7002,-26.9043,15.32,11
-48.7016,-26.9074,6.09,11
-48.7002,-26.906,12.313333333333333,11
-48.7002,-26.9056,12.313333333333333,11
-48.7003,-26.9064,12.313333333333333,11
-48.7011,-26.9051,15.11,11
-48.7015,-26.9049,15.11,11
-48.7006,-26.9049,15.11,11
-48.6998,-26.905,15.11,11
-48.7002,-26.9047,15.32,11
-48.6993,-26.9048,15.11,11
-48.7002,-26.9051,13.0125,11
-48.7003,-26.9068,12.313333333333333,11
-48.7012,-26.9072,6.09,11
-48.7003,-26.9072,12.313333333333333,11
-48.7094,-26.9184,30.28,11
-48.7098,-26.9181,23.5175,11
-48.7094,-26.9188,30.28,11
-48.7098,-26.9173,30.28,11
-48.7094,-26.9179,43.805,11
-48.7098,-26.9177,30.28,11
-48.709,-26.9194,30.28,11
-48.7094,-26.9192,23.5175,11
-48.709,-26.919,43.805,11
-48.709,-26.9199,30.28,11
-48.7086,-26.9197,43.805,11
-48.7102,-26.9158,43.805,11
-48.711,-26.9145,30.28,11
-48.7106,-26.9152,30.28,11
-48.711,-26.9149,30.28,11
-48.7102,-26.9166,30.28,11
-48.7106,-26.9164,23.5175,11
-48.7102,-26.9162,30.28,11
-48.7102,-26.9171,23.5175,11
-48.7098,-26.9169,43.805,11
-48.7106,-26.9156,30.28,11
-48.711,-26.9153,23.5175,11
-48.7106,-26.916,30.28,11
-48.7082,-26.9212,30.28,11
-48.7086,-26.9209,23.5175,11
-48.7082,-26.9216,30.28,11
-48.709,-26.9203,23.5175,11
-48.7086,-26.9201,30.28,11
-48.7082,-26.9207,43.805,11
-48.7086,-26.9205,30.28,11
-48.7126,-26.911,30.28,11
-48.7126,-26.9106,30.28,11
-48.7127,-26.9115,23.5175,11
-48.7122,-26.9113,30.28,11
-48.713,-26.91,23.5175,11
-48.7131,-26.9104,23.5175,11
-48.7118,-26.9119,43.805,11
-48.7122,-26.9117,30.28,11
-48.7118,-26.9124,30.28,11
-48.7122,-26.9121,30.28,11
-48.7114,-26.9138,30.28,11
-48.7114,-26.9134,30.28,11
-48.7114,-26.9143,23.5175,11
-48.711,-26.9141,43.805,11
-48.7118,-26.9128,30.28,11
-48.7118,-26.9132,23.5175,11
-48.699,-26.9207,7.86,11
-48.6995,-26.9217,7.86,11
-48.6986,-26.9205,7.86,11
-48.6693,-26.9077,12.786,11
-48.6693,-26.9081,12.786,11
-48.6693,-26.9073,12.786,11
-48.6693,-26.9086,12.786,11
-48.6693,-26.909,12.786,11
-48.6666,-26.9066,8.15,11
-48.6666,-26.9062,8.15,11
-48.6666,-26.9071,8.15,11
-48.6666,-26.9054,8.15,11
-48.6666,-26.9058,8.15,11
-48.6666,-26.9075,8.15,11
-48.6667,-26.9079,8.15,11
-48.6698,-26.9108,12.786,11
-48.6694,-26.9106,12.786,11
-48.6698,-26.9104,12.786,11
-48.6698,-26.9112,12.786,11
-48.6694,-26.9111,12.786,11
-48.6711,-26.9097,10.52,11
-48.6711,-26.9101,10.52,11
-48.6694,-26.9098,12.786,11
-48.6698,-26.9096,12.786,11
-48.6693,-26.9094,12.786,11
-48.6694,-26.9102,12.786,11
-48.6698,-26.91,12.786,11
-48.6699,-26.9117,12.786,11
-48.6699,-26.9121,12.786,11
-48.6711,-26.911,10.52,11
-48.6711,-26.9105,10.52,11
-48.6712,-26.9114,10.52,11
-48.655,-26.9126,2.24,11
-48.6541,-26.9122,2.24,11
-48.6537,-26.9121,2.24,11
-48.6546,-26.9124,2.24,11
-48.6572,-26.9114,15.33,11
-48.6576,-26.9112,15.33,11
-48.6576,-26.9103,15.33,11
-48.6576,-26.9108,15.33,11
-48.6558,-26.9092,9.65,11
-48.6553,-26.909,9.65,11
-48.6614,-26.9061,2.94,11
-48.6609,-26.9059,2.94,11
-48.6614,-26.9065,2.94,11
-48.6618,-26.9063,2.94,11
-48.6592,-26.9073,15.33,11
-48.6605,-26.9058,2.94,11
-48.66,-26.9056,2.94,11
-48.66,-26.9052,2.94,11
-48.6602,-26.9098,6.84,11
-48.6597,-26.9096,6.84,11
-48.6597,-26.9092,6.84,11
-48.6579,-26.9084,1.32,11
-48.6575,-26.9083,1.32,11
-48.6588,-26.9075,15.33,11
-48.6584,-26.9082,1.32,11
-48.6588,-26.908,15.33,11
-48.6562,-26.909,9.65,11
-48.6558,-26.9088,9.65,11
-48.6571,-26.9081,1.32,11
-48.658,-26.9097,12.49,11
-48.6584,-26.9095,15.33,11
-48.6575,-26.9095,9.65,11
-48.658,-26.9093,15.33,11
-48.658,-26.9101,15.33,11
-48.6588,-26.9088,6.84,11
-48.6584,-26.9086,7.83,11
-48.6588,-26.9084,11.085,11
-48.6593,-26.909,6.84,11
-48.6584,-26.909,15.33,11
-48.6571,-26.9093,9.65,11
-48.6567,-26.9091,9.65,11
-48.6712,-26.9126,10.52,11
-48.6712,-26.913,10.52,11
-48.6712,-26.9139,10.52,11
-48.6717,-26.9136,10.52,11
-48.6712,-26.9135,10.52,11
-48.6712,-26.9118,10.52,11
-48.6712,-26.9122,10.52,11
-48.6731,-26.9179,9.51,11
-48.6731,-26.9175,9.51,11
-48.6731,-26.9184,9.51,11
-48.6731,-26.9167,9.51,11
-48.6731,-26.9171,9.51,11
-48.6732,-26.9188,9.51,11
-48.6736,-26.9194,9.76,11
-48.674,-26.9191,9.76,11
-48.6732,-26.9192,9.51,11
-48.7274,-26.8578,22.005,11
-48.7274,-26.8582,22.005,11
-48.7275,-26.8591,22.005,11
-48.7279,-26.8588,22.6425,11
-48.7274,-26.8586,22.005,11
-48.7275,-26.8595,20.73,11
-48.7279,-26.8592,22.6425,11
-48.7274,-26.857,22.005,11
-48.7274,-26.8574,22.005,11
-48.7279,-26.8584,22.6425,11
-48.7269,-26.8551,22.005,11
-48.7269,-26.8547,22.005,11
-48.7269,-26.8555,22.005,11
-48.7269,-26.8568,20.73,11
-48.727,-26.8572,20.73,11
-48.7274,-26.8561,22.6425,11
-48.7269,-26.856,22.005,11
-48.7273,-26.8557,22.6425,11
-48.7274,-26.8566,22.005,11
-48.7269,-26.8564,22.005,11
-48.7267,-26.8616,20.88,11
-48.7267,-26.8612,20.88,11
-48.7262,-26.861,20.88,11
-48.7276,-26.862,20.88,11
-48.7271,-26.8618,20.88,11
-48.7276,-26.8624,20.88,11
-48.7279,-26.8601,22.005,11
-48.7275,-26.8599,20.73,11
-48.7279,-26.8597,22.005,11
-48.7279,-26.8605,22.005,11
-48.7284,-26.8611,22.6425,11
-48.728,-26.8609,22.005,11
-48.7284,-26.8607,22.6425,11
-48.7284,-26.8615,22.6425,11
-48.7254,-26.85,22.6425,11
-48.7259,-26.8506,22.6425,11
-48.7254,-26.8504,22.6425,11
-48.7249,-26.849,22.6425,11
-48.7254,-26.8496,22.6425,11
-48.7249,-26.8494,22.6425,11
-48.7263,-26.8512,22.6425,11
-48.7259,-26.851,22.6425,11
-48.7263,-26.8516,22.6425,11
-48.7259,-26.8514,22.6425,11
-48.7236,-26.848,22.6425,11
-48.7231,-26.8478,22.6425,11
-48.724,-26.8482,22.6425,11
-48.7245,-26.8488,22.6425,11
-48.724,-26.8486,22.6425,11
-48.7245,-26.8492,22.6425,11
-48.7264,-26.8528,22.6425,11
-48.7264,-26.8533,22.6425,11
-48.7263,-26.852,22.6425,11
-48.7268,-26.8526,22.6425,11
-48.7264,-26.8524,22.6425,11
-48.7264,-26.8541,20.73,11
-48.7268,-26.8539,22.6425,11
-48.7264,-26.8537,22.6425,11
-48.7264,-26.8545,20.73,11
-48.7269,-26.8543,22.005,11
-48.7268,-26.853,22.6425,11
-48.7268,-26.8534,22.6425,11
-48.7299,-26.8658,22.6425,11
-48.729,-26.8659,20.88,11
-48.7299,-26.8662,22.6425,11
-48.729,-26.8663,20.88,11
-48.7298,-26.865,22.6425,11
-48.7299,-26.8654,22.6425,11
-48.7286,-26.8657,20.88,11
-48.7286,-26.8661,20.88,11
-48.729,-26.865,20.88,11
-48.7294,-26.8648,22.6425,11
-48.7285,-26.8649,20.88,11
-48.729,-26.8646,20.88,11
-48.729,-26.8654,20.88,11
-48.7294,-26.8652,22.6425,11
-48.7299,-26.8671,22.6425,11
-48.7299,-26.8666,22.6425,11
-48.7299,-26.8675,22.6425,11
-48.7286,-26.8669,20.88,11
-48.7286,-26.8665,20.88,11
-48.7286,-26.8674,20.88,11
-48.7289,-26.8629,22.6425,11
-48.7294,-26.8635,22.6425,11
-48.7289,-26.8634,22.6425,11
-48.728,-26.863,20.88,11
-48.728,-26.8626,20.88,11
-48.728,-26.8634,20.88,11
-48.7285,-26.8632,20.88,11
-48.7289,-26.8621,22.6425,11
-48.7284,-26.8619,22.6425,11
-48.7289,-26.8625,22.6425,11
-48.7284,-26.8623,22.6425,11
-48.7294,-26.864,22.6425,11
-48.7294,-26.8644,22.6425,11
-48.7285,-26.864,20.88,11
-48.7289,-26.8638,22.6425,11
-48.7285,-26.8636,20.88,11
-48.7285,-26.8644,20.88,11
-48.73,-26.8687,22.6425,11
-48.7296,-26.8694,22.6425,11
-48.73,-26.8692,22.6425,11
-48.73,-26.8679,22.6425,11
-48.73,-26.8683,22.6425,11
-48.7282,-26.8688,20.88,11
-48.7287,-26.8686,20.88,11
-48.7282,-26.8684,20.88,11
-48.7282,-26.8693,20.88,11
-48.7286,-26.8678,20.88,11
-48.7286,-26.8682,20.88,11
-48.7296,-26.8698,22.6425,11
-48.73,-26.8696,22.6425,11
-48.7296,-26.8702,22.6425,11
-48.7283,-26.8697,20.88,11
-48.7283,-26.8701,20.88,11
-48.7282,-26.868,20.88,11
-48.7195,-26.8447,22.6425,11
-48.72,-26.8449,22.6425,11
-48.7204,-26.8455,22.6425,11
-48.7204,-26.8451,22.6425,11
-48.7213,-26.8458,22.6425,11
-48.7209,-26.8457,22.6425,11
-48.7213,-26.8463,22.6425,11
-48.7231,-26.8474,22.6425,11
-48.7227,-26.8472,22.6425,11
-48.7222,-26.8466,22.6425,11
-48.7218,-26.8464,22.6425,11
-48.7222,-26.847,22.6425,11
-48.726,-26.879,22.6425,11
-48.7256,-26.8797,22.6425,11
-48.726,-26.8795,22.6425,11
-48.7264,-26.8784,22.6425,11
-48.7264,-26.878,22.6425,11
