x,y,speedKMH,hour
-48.6969,-26.91,14.07,21
-48.6969,-26.9112,14.07,21
-48.6969,-26.9116,14.07,21
-48.7003,-26.9089,14.003333333333332,21
-48.7008,-26.9087,14.003333333333332,21
-48.7003,-26.9085,14.003333333333332,21
-48.7004,-26.9093,14.003333333333332,21
-48.7008,-26.9091,14.003333333333332,21
-48.7008,-26.9082,14.003333333333332,21
-48.7003,-26.9076,14.003333333333332,21
-48.7003,-26.9081,14.003333333333332,21
-48.7008,-26.9099,14.24,21
-48.7004,-26.9097,14.24,21
-48.7008,-26.9095,14.24,21
-48.7008,-26.9103,14.24,21
-48.7004,-26.9102,14.24,21
-48.6942,-26.9093,11.06,21
-48.6938,-26.9091,14.29,21
-48.6942,-26.9089,14.29,21
-48.6947,-26.9095,7.83,21
-48.6938,-26.9095,11.06,21
-48.6929,-26.9096,7.83,21
-48.6934,-26.9093,7.83,21
-48.6925,-26.9094,8.69,21
-48.6938,-26.9083,14.29,21
-48.6942,-26.908,14.29,21
-48.6938,-26.9079,14.29,21
-48.6938,-26.9087,14.29,21
-48.6942,-26.9085,14.29,21
-48.6956,-26.9094,7.83,21
-48.6951,-26.9092,7.83,21
-48.6938,-26.9099,14.29,21
-48.6974,-26.9135,14.07,21
-48.6974,-26.9131,14.07,21
-48.6975,-26.9139,14.07,21
-48.697,-26.9125,14.07,21
-48.697,-26.912,14.07,21
-48.697,-26.9129,14.07,21
-48.6974,-26.9126,14.07,21
-48.6975,-26.9143,14.07,21
-48.6975,-26.9147,14.07,21
-48.7004,-26.9114,14.24,21
-48.7008,-26.9108,14.24,21
-48.7009,-26.9112,14.24,21
-48.7004,-26.9106,14.24,21
-48.7004,-26.911,14.24,21
-48.7001,-26.9031,15.23,21
-48.7001,-26.9026,15.23,21
-48.7002,-26.9035,15.23,21
-48.7001,-26.9018,15.23,21
-48.7001,-26.9022,15.23,21
-48.7002,-26.9039,15.23,21
-48.7002,-26.9043,15.23,21
-48.7002,-26.906,14.003333333333332,21
-48.7002,-26.9056,14.003333333333332,21
-48.7003,-26.9064,14.003333333333332,21
-48.7002,-26.9047,15.23,21
-48.7002,-26.9051,14.003333333333332,21
-48.7003,-26.9068,14.003333333333332,21
-48.7003,-26.9072,14.003333333333332,21
-48.6727,-26.9063,6.16,21
-48.6723,-26.9061,6.16,21
-48.6727,-26.9067,6.16,21
-48.6723,-26.9065,6.16,21
-48.6718,-26.9051,6.155,21
-48.6723,-26.9057,6.155,21
-48.6718,-26.9055,6.155,21
-48.6714,-26.9049,6.155,21
-48.6741,-26.9093,9.82,21
-48.6742,-26.9097,9.82,21
-48.6737,-26.9095,9.82,21
-48.6604,-26.9045,8.58,21
-48.66,-26.9043,8.58,21
-48.6591,-26.904,8.58,21
-48.6587,-26.9038,8.58,21
-48.6591,-26.9036,8.58,21
-48.6595,-26.9042,8.58,21
-48.6609,-26.9051,8.58,21
-48.6613,-26.9049,8.58,21
-48.6609,-26.9047,8.58,21
-48.6739,-26.9162,8.69,21
-48.6743,-26.9131,9.82,21
-48.6747,-26.9128,9.82,21
-48.6742,-26.911,9.82,21
-48.6742,-26.9114,9.82,21
-48.6742,-26.9122,9.82,21
-48.6742,-26.9118,9.82,21
-48.6743,-26.9126,9.82,21
-48.6766,-26.916,8.69,21
-48.6757,-26.9161,8.69,21
-48.6761,-26.9159,8.69,21
-48.677,-26.9158,8.69,21
-48.6748,-26.9162,8.69,21
-48.6752,-26.9159,8.69,21
-48.6744,-26.916,8.69,21
-48.7279,-26.8588,40.82,21
-48.7279,-26.8592,40.82,21
-48.7278,-26.8572,40.82,21
-48.7274,-26.857,40.82,21
-48.7278,-26.8567,40.82,21
-48.7278,-26.8576,40.82,21
-48.7274,-26.8574,40.82,21
-48.7279,-26.858,40.82,21
-48.7279,-26.8584,40.82,21
-48.7273,-26.8549,40.82,21
-48.7273,-26.8553,40.82,21
-48.7274,-26.8561,40.82,21
-48.7273,-26.8557,40.82,21
-48.7274,-26.8566,40.82,21
-48.7279,-26.8601,40.82,21
-48.7284,-26.8598,40.82,21
-48.7279,-26.8597,40.82,21
-48.7284,-26.8603,40.82,21
-48.7284,-26.8611,40.82,21
-48.7284,-26.8607,40.82,21
-48.7284,-26.8615,40.82,21
-48.7288,-26.8613,40.82,21
-48.7273,-26.854,40.82,21
-48.7273,-26.8545,40.82,21
-48.7258,-26.8502,40.82,21
-48.7258,-26.8497,40.82,21
-48.7259,-26.8506,40.82,21
-48.7254,-26.8491,40.82,21
-48.7249,-26.849,40.82,21
-48.7254,-26.8496,40.82,21
-48.7263,-26.8512,40.82,21
-48.7263,-26.8508,40.82,21
-48.7263,-26.8516,40.82,21
-48.7236,-26.848,40.82,21
-48.724,-26.8478,40.82,21
-48.7236,-26.8476,40.82,21
-48.724,-26.8482,40.82,21
-48.7245,-26.8488,40.82,21
-48.7268,-26.8522,40.82,21
-48.7268,-26.8518,40.82,21
-48.7268,-26.8526,40.82,21
-48.7273,-26.8532,40.82,21
-48.7268,-26.853,40.82,21
-48.7272,-26.8528,40.82,21
-48.7273,-26.8536,40.82,21
-48.7298,-26.865,40.82,21
-48.7293,-26.8631,40.82,21
-48.7289,-26.8629,40.82,21
-48.7293,-26.8627,40.82,21
-48.7294,-26.8635,40.82,21
-48.7289,-26.8621,40.82,21
-48.7289,-26.8617,40.82,21
-48.7289,-26.8625,40.82,21
-48.7298,-26.8641,40.82,21
-48.7294,-26.864,40.82,21
-48.7298,-26.8646,40.82,21
-48.7294,-26.8644,40.82,21
-48.7245,-26.8484,40.82,21
-48.7231,-26.847,40.82,21
-48.7231,-26.8474,40.82,21
-48.7227,-26.8472,40.82,21
-48.7429,-26.8761,8.96,21
-48.7433,-26.8758,8.96,21
-48.7429,-26.8757,8.96,21
-48.7429,-26.8765,8.96,21
-48.7433,-26.8763,8.96,21
-48.743,-26.8777,8.96,21
-48.7434,-26.8771,8.96,21
-48.7429,-26.8769,8.96,21
-48.7434,-26.8767,8.96,21
-48.7434,-26.8775,8.96,21
-48.7429,-26.8773,8.96,21
-48.7455,-26.8755,18.7,21
-48.7455,-26.8763,18.7,21
-48.746,-26.8761,18.7,21
-48.7455,-26.8759,18.7,21
-48.7455,-26.8767,18.7,21
-48.746,-26.8765,18.7,21
-48.7459,-26.8757,18.7,21
-48.7009,-26.8729,5.54,21
-48.7009,-26.8733,5.54,21
-48.7009,-26.875,5.54,21
-48.7009,-26.8746,5.54,21
-48.7009,-26.8737,5.54,21
-48.7009,-26.8741,5.54,21
-48.6548,-26.9047,5.51,21
-48.6543,-26.9053,5.51,21
-48.6548,-26.9051,5.51,21
-48.6544,-26.9057,5.51,21
-48.6552,-26.9044,5.51,21
-48.6544,-26.9062,5.51,21
-48.6539,-26.906,5.51,21
-48.7202,-26.8903,22.31,21
-48.7461,-26.8803,18.7,21
-48.7461,-26.8798,18.7,21
-48.7461,-26.8807,18.7,21
-48.7462,-26.8819,18.7,21
-48.7462,-26.8824,18.7,21
-48.7461,-26.8811,18.7,21
-48.7461,-26.8815,18.7,21
-48.7492,-26.8803,2.23,21
-48.7492,-26.8807,2.23,21
-48.7491,-26.8794,2.23,21
-48.7491,-26.8799,2.23,21
-48.7434,-26.8788,8.96,21
-48.746,-26.8773,18.7,21
-48.7456,-26.8772,18.7,21
-48.746,-26.8769,18.7,21
-48.746,-26.8778,18.7,21
-48.7456,-26.8776,18.7,21
-48.7434,-26.8779,8.96,21
-48.7434,-26.8783,8.96,21
-48.7461,-26.879,18.7,21
-48.7461,-26.8794,18.7,21
-48.746,-26.8782,18.7,21
-48.746,-26.8786,18.7,21
-48.7462,-26.8832,18.7,21
-48.7462,-26.8828,18.7,21
-48.7462,-26.8836,18.7,21
-48.7463,-26.8849,18.7,21
-48.7462,-26.884,18.7,21
-48.7467,-26.8846,18.7,21
-48.7462,-26.8844,18.7,21
-48.7492,-26.8815,2.23,21
-48.7492,-26.8811,2.23,21
-48.633,-26.9447,6.41,21
-48.6317,-26.945,6.41,21
-48.6321,-26.9448,6.41,21
-48.6312,-26.9448,6.41,21
-48.6325,-26.9445,6.41,21
-48.6303,-26.9449,6.41,21
-48.6308,-26.9451,6.41,21
-48.6438,-26.9549,7.62,21
-48.6438,-26.9553,7.62,21
-48.6434,-26.9552,7.62,21
-48.6429,-26.955,7.62,21
-48.6447,-26.9557,7.62,21
-48.6443,-26.9555,7.62,21
-48.6443,-26.9563,7.62,21
-48.6447,-26.9561,7.62,21
-48.7514,-26.9713,22.68,14
-48.751,-26.9707,22.68,14
-48.7501,-26.9708,22.68,14
-48.7505,-26.9705,22.68,14
-48.751,-26.9711,22.68,14
-48.7515,-26.973,22.68,14
-48.7519,-26.9727,22.68,14
-48.7515,-26.9726,22.68,14
-48.7515,-26.9734,22.68,14
-48.7519,-26.9732,22.68,14
-48.7519,-26.9723,22.68,14
-48.7514,-26.9717,22.68,14
-48.7515,-26.9721,22.68,14
-48.7515,-26.9738,22.68,14
-48.7511,-26.974,22.68,14
-48.7496,-26.9706,22.68,14
-48.7503,-26.9758,22.68,14
-48.7507,-26.9755,22.68,14
-48.7503,-26.9762,22.68,14
-48.7511,-26.9749,22.68,14
-48.7511,-26.9745,22.68,14
-48.7507,-26.9751,22.68,14
-48.7507,-26.9768,22.68,14
-48.7503,-26.9766,22.68,14
-48.6904,-26.8982,1.79,14
-48.6899,-26.8981,1.79,14
-48.6943,-26.8986,8.61,14
-48.6943,-26.899,8.61,14
-48.689,-26.8981,1.79,14
-48.6886,-26.8979,1.79,14
-48.6895,-26.8983,1.79,14
-48.6925,-26.9086,3.8,14
-48.6945,-26.9032,4.75,14
-48.6945,-26.9036,4.75,14
-48.6944,-26.9024,4.75,14
-48.6945,-26.9028,4.75,14
-48.6945,-26.9045,4.75,14
-48.6949,-26.9042,4.75,14
-48.6945,-26.904,4.75,14
-48.6949,-26.9034,4.75,14
-48.6949,-26.9038,4.75,14
-48.6944,-26.9003,8.61,14
-48.6944,-26.9007,8.61,14
-48.6943,-26.8994,8.61,14
-48.6944,-26.8999,8.61,14
-48.6944,-26.9015,8.61,14
-48.6944,-26.9011,8.61,14
-48.6944,-26.902,6.68,14
-48.6954,-26.9052,8.64,14
-48.6972,-26.9051,8.64,14
-48.6976,-26.9049,8.64,14
-48.6967,-26.9049,8.64,14
-48.6958,-26.905,8.64,14
-48.6985,-26.9048,8.64,14
-48.6989,-26.905,8.64,14
-48.698,-26.9051,8.64,14
-48.6963,-26.9052,8.64,14
-48.7057,-26.8881,7.01,14
-48.7062,-26.8878,7.01,14
-48.7053,-26.8879,7.01,14
-48.7044,-26.8879,7.01,14
-48.7049,-26.8881,7.01,14
-48.704,-26.8882,7.01,14
-48.7066,-26.888,7.01,14
-48.7031,-26.8878,7.01,14
-48.7036,-26.888,7.01,14
-48.7027,-26.888,7.01,14
-48.7022,-26.8879,7.01,14
-48.6565,-26.9037,4.47,14
-48.6569,-26.9035,4.47,14
-48.656,-26.904,4.47,14
-48.6942,-26.8838,7.84,14
-48.6938,-26.8836,7.84,14
-48.6963,-26.8813,6.63,14
-48.6964,-26.8817,6.63,14
-48.6964,-26.8822,6.63,14
-48.6964,-26.8826,6.63,14
-48.6951,-26.8841,7.84,14
-48.6947,-26.8839,7.84,14
-48.6951,-26.8845,7.84,14
-48.6956,-26.8843,7.84,14
-48.6964,-26.883,6.63,14
-48.6964,-26.8834,6.63,14
-48.6965,-26.8851,7.84,14
-48.696,-26.8849,7.84,14
-48.6956,-26.8847,7.84,14
-48.6804,-26.8876,9.14,14
-48.6804,-26.888,9.14,14
-48.6813,-26.8896,9.14,14
-48.6813,-26.8892,9.14,14
-48.6813,-26.89,9.14,14
-48.6809,-26.8886,9.14,14
-48.6808,-26.8882,9.14,14
-48.6809,-26.889,9.14,14
-48.6818,-26.8906,9.14,14
-48.6818,-26.8902,9.14,14
-48.6818,-26.891,9.14,14
-48.6958,-26.928,4.1,14
-48.6962,-26.9274,4.1,14
-48.6966,-26.9271,4.1,14
-48.7003,-26.9089,16.44,14
-48.7008,-26.9087,16.44,14
-48.7003,-26.9085,16.44,14
-48.7004,-26.9093,16.44,14
-48.7008,-26.9091,16.44,14
-48.7008,-26.9082,16.44,14
-48.7003,-26.9076,16.44,14
-48.7003,-26.9081,16.44,14
-48.7008,-26.9099,15.08,14
-48.7004,-26.9097,15.08,14
-48.7008,-26.9095,15.08,14
-48.7008,-26.9103,15.08,14
-48.7004,-26.9102,15.08,14
-48.6942,-26.9093,7.91,14
-48.6947,-26.9095,7.91,14
-48.6938,-26.9095,7.91,14
-48.6929,-26.9087,3.8,14
-48.6929,-26.9096,7.91,14
-48.6934,-26.9093,7.91,14
-48.6925,-26.9094,7.91,14
-48.6938,-26.9087,3.8,14
-48.6933,-26.9085,3.8,14
-48.6956,-26.9094,7.91,14
-48.6951,-26.9092,7.91,14
-48.7004,-26.9114,15.08,14
-48.7008,-26.9108,15.08,14
-48.7009,-26.9112,15.08,14
-48.7004,-26.9106,15.08,14
-48.7004,-26.911,15.08,14
-48.7001,-26.9031,17.12,14
-48.7001,-26.9026,17.12,14
-48.7002,-26.9035,17.12,14
-48.7001,-26.9018,17.12,14
-48.7001,-26.9022,17.12,14
-48.7002,-26.9039,17.12,14
-48.7002,-26.9043,17.12,14
-48.7002,-26.906,16.44,14
-48.7002,-26.9056,16.44,14
-48.7003,-26.9064,16.44,14
-48.7002,-26.9047,17.12,14
-48.7002,-26.9051,16.44,14
-48.7003,-26.9068,16.44,14
-48.7003,-26.9072,16.44,14
-48.6651,-26.9143,5.28,14
-48.6647,-26.9141,5.28,14
-48.6651,-26.9147,5.28,14
-48.666,-26.915,5.28,14
-48.6656,-26.9149,5.28,14
-48.666,-26.9155,5.28,14
-48.6693,-26.9077,12.073333333333332,14
-48.6693,-26.9081,12.073333333333332,14
-48.6693,-26.9073,12.073333333333332,14
-48.6693,-26.9086,12.073333333333332,14
-48.6693,-26.909,12.073333333333332,14
-48.6698,-26.9108,12.073333333333332,14
-48.6694,-26.9106,12.073333333333332,14
-48.6698,-26.9104,12.073333333333332,14
-48.6698,-26.9112,12.073333333333332,14
-48.6694,-26.9111,12.073333333333332,14
-48.6694,-26.9098,12.073333333333332,14
-48.6698,-26.9096,12.073333333333332,14
-48.6693,-26.9094,12.073333333333332,14
-48.6694,-26.9102,12.073333333333332,14
-48.6698,-26.91,12.073333333333332,14
-48.6699,-26.9117,12.073333333333332,14
-48.6699,-26.9121,12.073333333333332,14
-48.6559,-26.9125,1.73,14
-48.6533,-26.9131,21.21,14
-48.6537,-26.9129,21.21,14
-48.6533,-26.9127,21.21,14
-48.6533,-26.9135,21.21,14
-48.6537,-26.9121,21.21,14
-48.6537,-26.9125,21.21,14
-48.6559,-26.913,1.73,14
-48.6533,-26.914,21.21,14
-48.6533,-26.9144,21.21,14
-48.6563,-26.9115,1.73,14
-48.6563,-26.9119,1.73,14
-48.6563,-26.9123,1.73,14
-48.6563,-26.9127,1.73,14
-48.653,-26.9159,21.21,14
-48.6525,-26.9161,21.21,14
-48.6529,-26.915,21.21,14
-48.6534,-26.9148,21.21,14
-48.6529,-26.9154,21.21,14
-48.6534,-26.9152,21.21,14
-48.6614,-26.9061,8.26,14
-48.6609,-26.9059,8.26,14
-48.6614,-26.9065,8.26,14
-48.6618,-26.9063,8.26,14
-48.6605,-26.9058,8.26,14
-48.66,-26.9056,8.26,14
-48.6623,-26.9069,6.72,14
-48.6623,-26.9073,6.72,14
-48.6596,-26.905,8.26,14
-48.6591,-26.9048,8.26,14
-48.6596,-26.9054,8.26,14
-48.66,-26.9052,8.26,14
-48.6611,-26.9101,0.89,14
-48.6615,-26.9095,0.89,14
-48.6619,-26.9092,0.89,14
-48.6606,-26.9108,0.89,14
-48.6611,-26.9105,0.89,14
-48.6615,-26.9099,0.89,14
-48.6636,-26.9083,6.72,14
-48.6636,-26.9079,6.72,14
-48.6641,-26.9085,6.72,14
-48.6627,-26.9071,6.72,14
-48.6632,-26.9077,6.72,14
-48.6627,-26.9075,6.72,14
-48.6645,-26.9091,6.72,14
-48.6645,-26.9087,6.72,14
-48.6535,-26.9194,4.78,14
-48.6531,-26.9192,4.78,14
-48.6535,-26.9198,4.78,14
-48.654,-26.9196,4.78,14
-48.6535,-26.9202,3.99,14
-48.6548,-26.9047,4.47,14
-48.6543,-26.9053,4.47,14
-48.6548,-26.9051,4.47,14
-48.6544,-26.9057,4.47,14
-48.6552,-26.9044,4.47,14
-48.6556,-26.9042,4.47,14
-48.6544,-26.9062,4.47,14
-48.6539,-26.906,4.47,14
-48.6962,-26.9278,4.1,14
-48.6282,-26.9321,5.21,14
-48.6286,-26.9318,5.21,14
-48.6277,-26.9323,5.21,14
-48.6273,-26.9321,5.21,14
-48.629,-26.932,5.21,14
-48.629,-26.9448,21.51,14
-48.629,-26.9443,21.51,14
-48.629,-26.9452,21.51,14
-48.6291,-26.9464,20.31,14
-48.6291,-26.9468,20.31,14
-48.6291,-26.9456,21.51,14
-48.6291,-26.946,21.51,14
-48.65,-26.9192,21.21,14
-48.6513,-26.9176,21.21,14
-48.6517,-26.9174,21.21,14
-48.6513,-26.9181,21.21,14
-48.6521,-26.9168,21.21,14
-48.6525,-26.9165,21.21,14
-48.6508,-26.9179,21.21,14
-48.6517,-26.917,21.21,14
-48.6522,-26.9188,4.78,14
-48.6526,-26.9186,4.78,14
-48.6522,-26.9184,4.78,14
-48.6522,-26.9193,3.99,14
-48.6526,-26.919,4.78,14
-48.6518,-26.9191,3.99,14
-48.6504,-26.9185,21.21,14
-48.6509,-26.9183,21.21,14
-48.6513,-26.9189,3.99,14
-48.6504,-26.9189,21.21,14
-48.6527,-26.9199,3.99,14
-48.6522,-26.9197,3.99,14
-48.6526,-26.9194,3.99,14
-48.6531,-26.92,3.99,14
-48.6536,-26.9206,3.99,14
-48.6531,-26.9205,3.99,14
-48.6425,-26.9169,16.5,14
-48.6425,-26.9165,16.5,14
-48.6421,-26.9172,16.5,14
-48.6429,-26.9163,16.5,14
-48.6421,-26.9176,16.5,14
-48.6421,-26.918,16.5,14
-48.6409,-26.9204,16.5,14
-48.6405,-26.921,16.5,14
-48.6409,-26.9208,16.5,14
-48.64,-26.9209,16.5,14
-48.6417,-26.9195,16.5,14
-48.6413,-26.9202,16.5,14
-48.6417,-26.9199,16.5,14
-48.6421,-26.9188,16.5,14
-48.6426,-26.9186,16.5,14
-48.6421,-26.9184,16.5,14
-48.6421,-26.9193,16.5,14
-48.6417,-26.9191,16.5,14
-48.6413,-26.9206,16.5,14
-48.6417,-26.9203,16.5,14
-48.6297,-26.9504,20.31,14
-48.6292,-26.9502,20.31,14
-48.6297,-26.9508,20.31,14
-48.6297,-26.9516,20.31,14
-48.6297,-26.9512,20.31,14
-48.6297,-26.952,20.31,14
-48.6296,-26.9495,20.31,14
-48.6296,-26.9499,20.31,14
-48.6291,-26.9477,20.31,14
-48.6291,-26.9473,20.31,14
-48.6291,-26.9481,20.31,14
-48.6296,-26.9479,20.31,14
-48.6292,-26.9494,20.31,14
-48.6292,-26.9498,20.31,14
-48.6296,-26.9487,20.31,14
-48.6292,-26.9485,20.31,14
-48.6296,-26.9483,20.31,14
-48.6296,-26.9491,20.31,14
-48.6292,-26.9489,20.31,14
-48.6298,-26.9533,20.31,14
-48.6298,-26.9537,20.31,14
-48.6298,-26.9545,20.31,14
-48.6298,-26.9541,20.31,14
-48.6298,-26.955,20.31,14
-48.6297,-26.9525,20.31,14
-48.6297,-26.9529,20.31,14
-48.6294,-26.9564,19.11,14
-48.6299,-26.9562,19.11,14
-48.6294,-26.956,19.11,14
-48.6298,-26.9554,20.31,14
-48.6298,-26.9558,19.11,14
-48.7514,-26.9713,21.51,15
-48.751,-26.9707,21.51,15
-48.7501,-26.9708,21.51,15
-48.7505,-26.9705,21.51,15
-48.751,-26.9711,21.51,15
-48.7515,-26.973,21.51,15
-48.7519,-26.9727,21.51,15
-48.7515,-26.9726,21.51,15
-48.7515,-26.9734,21.51,15
-48.7519,-26.9732,21.51,15
-48.7519,-26.9723,21.51,15
-48.7514,-26.9717,21.51,15
-48.7515,-26.9721,21.51,15
-48.7515,-26.9738,21.51,15
-48.7511,-26.974,21.51,15
-48.7496,-26.9706,21.51,15
-48.7503,-26.9758,21.51,15
-48.7507,-26.9755,21.51,15
-48.7503,-26.9762,21.51,15
-48.7511,-26.9749,21.51,15
-48.7511,-26.9745,21.51,15
-48.7507,-26.9751,21.51,15
-48.7521,-26.9769,21.51,15
-48.7525,-26.9771,21.51,15
-48.7516,-26.9771,21.51,15
-48.7507,-26.9768,21.51,15
-48.7503,-26.9766,21.51,15
-48.7512,-26.977,21.51,15
-48.6887,-26.9021,4.99,15
-48.6817,-26.9009,13.14,15
-48.6826,-26.9008,13.14,15
-48.6821,-26.9006,13.14,15
-48.6808,-26.9009,13.14,15
-48.68,-26.901,13.14,15
-48.6804,-26.9007,13.14,15
-48.6813,-26.9007,13.14,15
-48.6791,-26.901,13.14,15
-48.6795,-26.9008,13.14,15
-48.6787,-26.9009,13.14,15
-48.6791,-26.9006,13.14,15
-48.6778,-26.9009,13.14,15
-48.6782,-26.9007,13.14,15
-48.6907,-26.9091,10.32,15
-48.6908,-26.9108,10.32,15
-48.6908,-26.9112,10.32,15
-48.6908,-26.9099,10.32,15
-48.6908,-26.9095,10.32,15
-48.6908,-26.9103,10.32,15
-48.6908,-26.9116,10.32,15
-48.6908,-26.912,10.32,15
-48.6905,-26.9024,4.99,15
-48.6896,-26.902,4.99,15
-48.6901,-26.9022,4.99,15
-48.6892,-26.9023,4.99,15
-48.6954,-26.9052,9.36,15
-48.6945,-26.9053,9.36,15
-48.695,-26.9051,9.36,15
-48.6937,-26.9053,9.36,15
-48.6941,-26.9051,9.36,15
-48.6932,-26.9052,9.36,15
-48.6924,-26.9052,9.36,15
-48.6928,-26.9054,9.36,15
-48.7059,-26.8939,17.46,15
-48.7064,-26.8937,17.46,15
-48.7059,-26.8935,17.46,15
-48.706,-26.8943,17.46,15
-48.7064,-26.8941,17.46,15
-48.7064,-26.8932,17.46,15
-48.7059,-26.8931,17.46,15
-48.7064,-26.8949,17.46,15
-48.706,-26.8947,17.46,15
-48.7064,-26.8945,17.46,15
-48.7064,-26.8953,17.46,15
-48.706,-26.8952,17.46,15
-48.7107,-26.8921,18.38,15
-48.7107,-26.8926,18.38,15
-48.6986,-26.8835,9.89,15
-48.6986,-26.8839,9.89,15
-48.6987,-26.8852,9.89,15
-48.6987,-26.8856,9.89,15
-48.6986,-26.8843,9.89,15
-48.6986,-26.8847,9.89,15
-48.6987,-26.8864,9.89,15
-48.6987,-26.886,9.89,15
-48.6987,-26.8868,9.89,15
-48.7113,-26.8961,18.38,15
-48.7113,-26.8965,18.38,15
-48.7112,-26.8952,18.38,15
-48.7112,-26.8957,18.38,15
-48.7113,-26.8973,18.38,15
-48.7113,-26.8969,18.38,15
-48.7113,-26.8977,18.38,15
-48.706,-26.8968,17.46,15
-48.7065,-26.8966,17.46,15
-48.706,-26.8964,17.46,15
-48.7061,-26.8972,17.46,15
-48.7065,-26.897,17.46,15
-48.7064,-26.8958,17.46,15
-48.7065,-26.8962,17.46,15
-48.706,-26.8956,17.46,15
-48.706,-26.896,17.46,15
-48.7065,-26.8978,17.46,15
-48.7061,-26.8977,17.46,15
-48.7065,-26.8974,17.46,15
-48.7065,-26.8983,17.46,15
-48.7061,-26.8981,17.46,15
-48.7114,-26.899,18.38,15
-48.7114,-26.8994,18.38,15
-48.7113,-26.8982,18.38,15
-48.7113,-26.8986,18.38,15
-48.7114,-26.9003,18.38,15
-48.7114,-26.8998,18.38,15
-48.7114,-26.9007,18.38,15
-48.7066,-26.8995,17.46,15
-48.7066,-26.8999,17.46,15
-48.7065,-26.8987,17.46,15
-48.7066,-26.8991,17.46,15
-48.7061,-26.8985,17.46,15
-48.7106,-26.8905,18.38,15
-48.7106,-26.8909,18.38,15
-48.7111,-26.8906,18.38,15
-48.7111,-26.8915,18.38,15
-48.7107,-26.8913,18.38,15
-48.7111,-26.8911,18.38,15
-48.7111,-26.8919,18.38,15
-48.7107,-26.8917,18.38,15
-48.7107,-26.8934,18.38,15
-48.7112,-26.8932,18.38,15
-48.7107,-26.893,18.38,15
-48.7107,-26.8938,18.38,15
-48.7112,-26.8936,18.38,15
-48.7111,-26.8923,18.38,15
-48.7111,-26.8927,18.38,15
-48.7112,-26.8944,18.38,15
-48.7108,-26.8942,18.38,15
-48.7112,-26.894,18.38,15
-48.7112,-26.8948,18.38,15
-48.6909,-26.9124,10.32,15
-48.6772,-26.9229,4.15,15
-48.6772,-26.9233,4.15,15
-48.6772,-26.9221,4.15,15
-48.6772,-26.9225,4.15,15
-48.6773,-26.9237,4.15,15
-48.7003,-26.9089,16.33,15
-48.7008,-26.9087,16.33,15
-48.7003,-26.9085,16.33,15
-48.7004,-26.9093,16.33,15
-48.7008,-26.9091,16.33,15
-48.7008,-26.9082,16.33,15
-48.7003,-26.9076,16.33,15
-48.7003,-26.9081,16.33,15
-48.7008,-26.9099,15.18,15
-48.7004,-26.9097,15.18,15
-48.7008,-26.9095,15.18,15
-48.7008,-26.9103,15.18,15
-48.7004,-26.9102,15.18,15
-48.7004,-26.9114,15.18,15
-48.7008,-26.9108,15.18,15
-48.7009,-26.9112,15.18,15
-48.7004,-26.9106,15.18,15
-48.7004,-26.911,15.18,15
-48.7001,-26.9031,17.48,15
-48.7001,-26.9026,17.48,15
-48.7002,-26.9035,17.48,15
-48.7001,-26.9018,17.48,15
-48.7001,-26.9022,17.48,15
-48.7002,-26.9039,17.48,15
-48.7002,-26.9043,17.48,15
-48.7002,-26.906,16.33,15
-48.7002,-26.9056,16.33,15
-48.7003,-26.9064,16.33,15
-48.7002,-26.9047,17.48,15
-48.7002,-26.9051,16.33,15
-48.7003,-26.9068,16.33,15
-48.7003,-26.9072,16.33,15
-48.6693,-26.9077,12.766666666666666,15
-48.6693,-26.9081,12.766666666666666,15
-48.6693,-26.9073,12.766666666666666,15
-48.6693,-26.9086,12.766666666666666,15
-48.6693,-26.909,12.766666666666666,15
-48.6698,-26.9108,12.766666666666666,15
-48.6694,-26.9106,12.766666666666666,15
-48.6698,-26.9104,12.766666666666666,15
-48.6698,-26.9112,12.766666666666666,15
-48.6694,-26.9111,12.766666666666666,15
-48.6694,-26.9098,12.766666666666666,15
-48.6698,-26.9096,12.766666666666666,15
-48.6693,-26.9094,12.766666666666666,15
-48.6694,-26.9102,12.766666666666666,15
-48.6698,-26.91,12.766666666666666,15
-48.6699,-26.9117,12.766666666666666,15
-48.6699,-26.9121,12.766666666666666,15
-48.6567,-26.9112,5.57,15
-48.6563,-26.9111,5.57,15
-48.6567,-26.9104,5.57,15
-48.6567,-26.9108,5.57,15
-48.657,-26.9056,5.33,15
-48.6565,-26.9054,5.33,15
-48.6565,-26.9058,5.33,15
-48.6566,-26.9066,5.33,15
-48.6561,-26.9065,5.33,15
-48.6566,-26.9062,5.33,15
-48.6561,-26.9069,5.33,15
-48.6604,-26.9045,3.88,15
-48.66,-26.9043,3.88,15
-48.6595,-26.9042,3.88,15
-48.6609,-26.9047,3.88,15
-48.6567,-26.9096,5.57,15
-48.6571,-26.9093,5.57,15
-48.6567,-26.91,5.57,15
-48.6562,-26.9073,5.33,15
-48.6562,-26.9077,5.33,15
-48.6926,-26.9387,6.44,15
-48.6918,-26.9391,6.44,15
-48.6922,-26.9389,6.44,15
-48.6913,-26.939,6.44,15
-48.6918,-26.9387,6.44,15
-48.6905,-26.9394,6.44,15
-48.6909,-26.9392,6.44,15
-48.6399,-26.9439,7.78,15
-48.6395,-26.9437,7.78,15
-48.6373,-26.944,7.78,15
-48.6378,-26.9442,7.78,15
-48.6386,-26.9437,7.78,15
-48.6386,-26.9442,7.78,15
