x,y,speedKMH,hour
-48.7004,-26.9102,17.69,12
-48.7004,-26.9118,17.69,12
-48.7009,-26.9116,17.69,12
-48.7004,-26.9114,17.69,12
-48.7005,-26.9122,17.69,12
-48.7009,-26.912,17.69,12
-48.7008,-26.9108,17.69,12
-48.7009,-26.9112,17.69,12
-48.7004,-26.9106,17.69,12
-48.7004,-26.911,17.69,12
-48.7009,-26.9128,17.69,12
-48.7005,-26.9127,17.69,12
-48.7009,-26.9124,17.69,12
-48.7009,-26.9133,17.69,12
-48.7005,-26.9131,17.69,12
-48.7002,-26.906,14.53,12
-48.7002,-26.9056,14.53,12
-48.7003,-26.9064,14.53,12
-48.7002,-26.9051,14.53,12
-48.7003,-26.9068,14.53,12
-48.7003,-26.9072,14.53,12
-48.7041,-26.9158,2.81,12
-48.7041,-26.9162,2.81,12
-48.704,-26.9149,2.81,12
-48.7041,-26.9154,2.81,12
-48.7041,-26.9166,2.81,12
-48.7005,-26.9135,17.69,12
-48.6693,-26.9077,13.22,12
-48.6693,-26.9081,13.22,12
-48.6693,-26.9073,13.22,12
-48.6693,-26.9086,13.22,12
-48.6693,-26.909,13.22,12
-48.6698,-26.9108,9.586666666666666,12
-48.6694,-26.9106,9.586666666666666,12
-48.6698,-26.9104,9.586666666666666,12
-48.6698,-26.9112,9.586666666666666,12
-48.6694,-26.9111,9.586666666666666,12
-48.6694,-26.9098,9.586666666666666,12
-48.6698,-26.9096,13.22,12
-48.6693,-26.9094,13.22,12
-48.6694,-26.9102,9.586666666666666,12
-48.6698,-26.91,9.586666666666666,12
-48.6699,-26.9117,9.586666666666666,12
-48.6699,-26.9121,9.586666666666666,12
-48.6559,-26.9125,4.96,12
-48.6559,-26.913,4.96,12
-48.6589,-26.9105,4.51,12
-48.6584,-26.9103,4.51,12
-48.6589,-26.9109,4.51,12
-48.6563,-26.9115,4.96,12
-48.6563,-26.9119,4.96,12
-48.6563,-26.9123,4.96,12
-48.6563,-26.9127,4.96,12
-48.6545,-26.9103,13.28,12
-48.6549,-26.9101,13.28,12
-48.6545,-26.9107,13.28,12
-48.655,-26.9105,13.28,12
-48.6549,-26.9093,13.28,12
-48.6549,-26.9097,13.28,12
-48.6557,-26.9054,13.28,12
-48.6557,-26.9059,13.28,12
-48.6598,-26.9112,4.51,12
-48.6593,-26.9111,4.51,12
-48.658,-26.9097,4.51,12
-48.658,-26.9101,4.51,12
-48.6699,-26.9137,2.32,12
-48.6699,-26.9133,2.32,12
-48.6699,-26.9125,2.32,12
-48.6699,-26.9129,2.32,12
-48.7009,-26.8729,5.06,12
-48.7009,-26.8733,5.06,12
-48.7009,-26.875,5.06,12
-48.7009,-26.8746,5.06,12
-48.7009,-26.8737,5.06,12
-48.7009,-26.8741,5.06,12
-48.6553,-26.9065,13.28,12
-48.6557,-26.9063,13.28,12
-48.6552,-26.9061,13.28,12
-48.6553,-26.9069,13.28,12
-48.6549,-26.9084,13.28,12
-48.6553,-26.9082,13.28,12
-48.6549,-26.908,13.28,12
-48.6549,-26.9088,13.28,12
-48.6553,-26.9073,13.28,12
-48.6553,-26.9078,13.28,12
-48.7207,-26.9419,17.06,12
-48.7211,-26.9421,17.06,12
-48.7203,-26.9421,17.06,12
-48.7194,-26.9418,17.06,12
-48.7189,-26.9416,17.06,12
-48.7194,-26.9422,17.06,12
-48.7198,-26.942,17.06,12
-48.719,-26.942,17.06,12
-48.7172,-26.9413,17.06,12
-48.7167,-26.9411,17.06,12
-48.7176,-26.9411,17.06,12
-48.7172,-26.9409,17.06,12
-48.7163,-26.9405,17.06,12
-48.7158,-26.9403,17.06,12
-48.7163,-26.9409,17.06,12
-48.7167,-26.9407,17.06,12
-48.7159,-26.9407,17.06,12
-48.7181,-26.9417,17.06,12
-48.7185,-26.9414,17.06,12
-48.7176,-26.9415,17.06,12
-48.7181,-26.9412,17.06,12
-48.7185,-26.9418,17.06,12
-48.698,-26.9285,1.57,12
-48.6975,-26.9283,1.57,12
-48.6971,-26.9277,1.57,12
-48.6966,-26.9275,1.57,12
-48.6971,-26.9281,1.57,12
-48.698,-26.9289,1.57,12
-48.7004,-26.9233,10.65,12
-48.7008,-26.9231,10.65,12
-48.7004,-26.9237,10.055,12
-48.7012,-26.9224,10.65,12
-48.7017,-26.9222,10.65,12
-48.7013,-26.9229,10.65,12
-48.7,-26.9236,10.055,12
-48.6996,-26.9242,10.055,12
-48.7,-26.924,10.055,12
-48.7025,-26.9217,10.65,12
-48.7021,-26.9215,10.65,12
-48.7025,-26.9213,10.65,12
-48.7021,-26.922,10.65,12
-48.6282,-26.9321,12.93,12
-48.6286,-26.9318,12.93,12
-48.6277,-26.9323,12.93,12
-48.6273,-26.9321,7.355,12
-48.6273,-26.9338,1.78,12
-48.6278,-26.9344,1.78,12
-48.6274,-26.9342,1.78,12
-48.6273,-26.9329,1.78,12
-48.6273,-26.9325,1.78,12
-48.6273,-26.9334,1.78,12
-48.6278,-26.9348,1.78,12
-48.6278,-26.9352,1.78,12
-48.6274,-26.9346,1.78,12
-48.6274,-26.935,1.78,12
-48.6295,-26.9322,12.93,12
-48.629,-26.932,12.93,12
-48.6299,-26.9324,12.93,12
-48.6308,-26.9331,12.93,12
-48.6313,-26.9337,12.93,12
-48.6308,-26.9336,12.93,12
-48.6304,-26.933,12.93,12
-48.6299,-26.9328,12.93,12
-48.6304,-26.9334,12.93,12
-48.6291,-26.9464,20.55,12
-48.6291,-26.9468,20.55,12
-48.6291,-26.9456,20.55,12
-48.6291,-26.946,20.55,12
-48.6279,-26.9369,1.78,12
-48.6279,-26.9365,1.78,12
-48.6279,-26.9373,1.78,12
-48.6278,-26.9356,1.78,12
-48.6279,-26.9361,1.78,12
-48.6284,-26.9379,1.78,12
-48.6279,-26.9377,1.78,12
-48.6283,-26.9375,1.78,12
-48.6284,-26.9383,1.78,12
-48.6279,-26.9381,1.78,12
-48.6317,-26.9343,12.93,12
-48.6322,-26.9341,12.93,12
-48.6313,-26.9342,12.93,12
-48.6317,-26.9339,12.93,12
-48.6284,-26.9387,1.78,12
-48.6362,-26.923,13.39,12
-48.6374,-26.9223,13.39,12
-48.6379,-26.9225,13.39,12
-48.637,-26.9225,13.39,12
-48.6357,-26.9228,13.39,12
-48.6357,-26.9232,13.39,12
-48.6361,-26.9226,13.39,12
-48.6366,-26.9223,13.39,12
-48.6353,-26.9239,13.39,12
-48.6357,-26.9236,13.39,12
-48.6353,-26.9243,13.39,12
-48.64,-26.9213,13.39,12
-48.64,-26.9217,13.39,12
-48.64,-26.9209,13.39,12
-48.6383,-26.9218,13.39,12
-48.6396,-26.9223,13.39,12
-48.6401,-26.9221,13.39,12
-48.6392,-26.9222,13.39,12
-48.6383,-26.9222,13.39,12
-48.6387,-26.922,13.39,12
-48.6297,-26.9504,19.91,12
-48.6292,-26.9502,19.91,12
-48.6297,-26.9508,19.91,12
-48.6297,-26.9516,19.91,12
-48.6297,-26.9512,19.91,12
-48.6297,-26.952,19.91,12
-48.6296,-26.9495,19.91,12
-48.6296,-26.9499,19.91,12
-48.6291,-26.9477,20.55,12
-48.6291,-26.9473,20.55,12
-48.6291,-26.9481,20.55,12
-48.6296,-26.9479,20.55,12
-48.6292,-26.9494,19.91,12
-48.6292,-26.9498,19.91,12
-48.6296,-26.9487,19.91,12
-48.6292,-26.9485,19.91,12
-48.6296,-26.9483,19.91,12
-48.6296,-26.9491,19.91,12
-48.6292,-26.9489,19.91,12
-48.6298,-26.9533,19.91,12
-48.6298,-26.9537,19.91,12
-48.6298,-26.9545,19.91,12
-48.6298,-26.9541,19.91,12
-48.6298,-26.955,19.91,12
-48.6297,-26.9525,19.91,12
-48.6297,-26.9529,19.91,12
-48.6294,-26.9564,19.27,12
-48.6299,-26.9562,19.27,12
-48.6294,-26.956,19.27,12
-48.6298,-26.9554,19.91,12
-48.6298,-26.9558,19.27,12
-48.6826,-26.9004,18.24,0
-48.6821,-26.9002,18.24,0
-48.6826,-26.9,18.24,0
-48.6826,-26.9008,18.24,0
-48.6821,-26.9006,18.24,0
-48.6826,-26.9021,18.24,0
-48.6826,-26.9025,18.24,0
-48.6826,-26.9012,18.24,0
-48.6826,-26.9017,18.24,0
-48.6827,-26.9033,18.24,0
-48.6827,-26.9029,18.24,0
-48.6827,-26.9037,18.24,0
-48.6823,-26.9052,18.24,0
-48.6827,-26.905,18.24,0
-48.6823,-26.9048,18.24,0
-48.6823,-26.9056,18.24,0
-48.6827,-26.9042,18.24,0
-48.6827,-26.9046,18.24,0
-48.6821,-26.8981,18.24,0
-48.6821,-26.8985,18.24,0
-48.6821,-26.8994,18.24,0
-48.6821,-26.899,18.24,0
-48.6821,-26.8998,18.24,0
-48.6825,-26.8996,18.24,0
-48.6833,-26.9081,18.24,0
-48.6828,-26.9062,18.24,0
-48.6828,-26.9058,18.24,0
-48.6828,-26.9067,18.24,0
-48.6832,-26.9064,18.24,0
-48.6832,-26.9073,18.24,0
-48.6832,-26.9068,18.24,0
-48.6833,-26.9077,18.24,0
-48.6837,-26.9074,18.24,0
-48.6565,-26.9037,8.83,0
-48.6569,-26.9035,8.83,0
-48.656,-26.904,8.83,0
-48.6831,-26.8907,3.58,0
-48.6827,-26.8906,3.58,0
-48.6831,-26.8912,3.58,0
-48.6836,-26.8918,3.58,0
-48.684,-26.8915,3.58,0
-48.6836,-26.8913,3.58,0
-48.6982,-26.9233,4.88,0
-48.6982,-26.9237,4.88,0
-48.6987,-26.9243,4.88,0
-48.6987,-26.9239,4.88,0
-48.6991,-26.9245,4.88,0
-48.6991,-26.9249,4.88,0
-48.717,-26.9112,12.02,0
-48.7166,-26.911,12.02,0
-48.7188,-26.9119,12.02,0
-48.7179,-26.9116,12.02,0
-48.7175,-26.9114,12.02,0
-48.7184,-26.9117,12.02,0
-48.7143,-26.9097,12.02,0
-48.7139,-26.9095,12.02,0
-48.7161,-26.9104,12.02,0
-48.7157,-26.9102,12.02,0
-48.7161,-26.9108,12.02,0
-48.7166,-26.9106,12.02,0
-48.7152,-26.91,12.02,0
-48.7148,-26.9099,12.02,0
-48.7197,-26.9127,12.02,0
-48.7193,-26.9125,12.02,0
-48.7201,-26.9129,12.02,0
-48.7188,-26.9123,12.02,0
-48.7184,-26.9122,12.02,0
-48.672,-26.9101,4.54,0
-48.6724,-26.9098,4.54,0
-48.672,-26.9096,4.54,0
-48.672,-26.9105,4.54,0
-48.6724,-26.9102,4.54,0
-48.6725,-26.9119,4.54,0
-48.6725,-26.9123,4.54,0
-48.6725,-26.9111,4.54,0
-48.672,-26.9109,4.54,0
-48.6724,-26.9107,4.54,0
-48.6725,-26.9115,4.54,0
-48.6548,-26.9047,8.83,0
-48.6543,-26.9053,8.83,0
-48.6548,-26.9051,8.83,0
-48.6544,-26.9057,8.83,0
-48.6552,-26.9044,8.83,0
-48.6556,-26.9042,8.83,0
-48.6544,-26.9062,8.83,0
-48.6539,-26.906,8.83,0
-48.7259,-26.9403,11.14,0
-48.725,-26.9408,11.14,0
-48.7255,-26.9406,11.14,0
-48.7246,-26.9406,11.14,0
-48.7211,-26.9421,11.14,0
-48.7229,-26.9411,11.14,0
-48.7233,-26.9409,11.14,0
-48.7233,-26.9413,11.14,0
-48.7224,-26.9414,11.14,0
-48.7237,-26.9411,11.14,0
-48.7242,-26.9409,11.14,0
-48.7216,-26.9419,11.14,0
-48.722,-26.9416,11.14,0
-48.7175,-26.8999,6.7,0
-48.7179,-26.9,6.7,0
-48.7189,-26.9017,6.7,0
-48.7189,-26.9012,6.7,0
-48.7184,-26.9006,6.7,0
-48.718,-26.9005,6.7,0
-48.7184,-26.9011,6.7,0
-48.6438,-26.9549,7.74,0
-48.6438,-26.9553,7.74,0
-48.6434,-26.9552,7.74,0
-48.6429,-26.955,7.74,0
-48.6447,-26.9557,7.74,0
-48.6443,-26.9555,7.74,0
-48.6443,-26.9563,7.74,0
-48.6447,-26.9561,7.74,0
-48.6426,-26.9314,14.13,0
-48.6421,-26.9312,14.13,0
-48.6417,-26.931,14.13,0
-48.6417,-26.9318,14.13,0
-48.6421,-26.9316,14.13,0
-48.6421,-26.9303,14.13,0
-48.6421,-26.9308,14.13,0
-48.6387,-26.9322,14.13,0
-48.6417,-26.9306,14.13,0
-48.6408,-26.9323,14.13,0
-48.6413,-26.9321,14.13,0
-48.6404,-26.9321,14.13,0
-48.6395,-26.9322,14.13,0
-48.64,-26.9319,14.13,0
-48.6391,-26.932,14.13,0
-48.64,-26.9324,14.13,0
-48.6391,-26.9324,14.13,0
-48.6786,-26.8996,13.1,1
-48.6795,-26.8995,13.1,1
-48.6799,-26.8993,13.1,1
-48.679,-26.8994,13.1,1
-48.6777,-26.8997,13.1,1
-48.6773,-26.8995,13.1,1
-48.6782,-26.8994,13.1,1
-48.6821,-26.8994,13.1,1
-48.6817,-26.8992,13.1,1
-48.6808,-26.8993,13.1,1
-48.6812,-26.8994,13.1,1
-48.6804,-26.8995,13.1,1
-48.6918,-26.8885,11.0,1
-48.6918,-26.8889,11.0,1
-48.6917,-26.8864,11.0,1
-48.6917,-26.8869,11.0,1
-48.6917,-26.8877,11.0,1
-48.6917,-26.8873,11.0,1
-48.6918,-26.8881,11.0,1
-48.6918,-26.8894,11.0,1
-48.6917,-26.8856,11.0,1
-48.6917,-26.886,11.0,1
-48.6916,-26.8848,11.0,1
-48.6917,-26.8852,11.0,1
-48.6956,-26.9247,12.99,1
-48.6952,-26.9253,12.99,1
-48.6957,-26.9251,12.99,1
-48.6961,-26.924,12.99,1
-48.6965,-26.9238,12.99,1
-48.6961,-26.9244,12.99,1
-48.6969,-26.9231,12.99,1
-48.6969,-26.9235,12.99,1
-48.6944,-26.9266,12.99,1
-48.6948,-26.9264,12.99,1
-48.6952,-26.9257,12.99,1
-48.6948,-26.926,12.99,1
-48.6594,-26.9127,8.51,1
-48.659,-26.9126,8.51,1
-48.6594,-26.9123,8.51,1
-48.659,-26.913,8.51,1
-48.6598,-26.9117,8.51,1
-48.6703,-26.9123,6.86,1
-48.6594,-26.9115,8.51,1
-48.6594,-26.9119,8.51,1
-48.659,-26.9134,8.51,1
-48.6606,-26.9099,2.03,1
-48.6602,-26.9102,5.27,1
-48.6598,-26.9108,5.27,1
-48.6602,-26.9106,5.27,1
-48.6598,-26.9112,5.27,1
-48.6602,-26.911,2.03,1
-48.6739,-26.9137,4.28,1
-48.6708,-26.9129,6.86,1
-48.6703,-26.9127,6.86,1
-48.6708,-26.9124,6.86,1
-48.6708,-26.9133,6.86,1
-48.6708,-26.9137,6.86,1
-48.6708,-26.9141,6.86,1
-48.6734,-26.9123,4.28,1
-48.6734,-26.9131,4.28,1
-48.6734,-26.9127,4.28,1
-48.6734,-26.9135,4.28,1
-48.6947,-26.9354,8.83,1
-48.6951,-26.9352,8.83,1
-48.696,-26.9347,8.83,1
-48.6964,-26.9345,8.83,1
-48.6956,-26.9349,8.83,1
-48.6938,-26.9355,8.83,1
-48.6943,-26.9356,8.83,1
-48.6977,-26.9337,8.83,1
-48.6973,-26.9336,8.83,1
-48.6968,-26.9342,8.83,1
-48.6973,-26.934,8.83,1
-48.644,-26.9488,5.14,1
-48.6436,-26.9495,5.14,1
-48.644,-26.9493,5.14,1
-48.6444,-26.9482,5.14,1
-48.644,-26.948,5.14,1
-48.6444,-26.9478,5.14,1
-48.6445,-26.9486,5.14,1
-48.644,-26.9484,5.14,1
-48.6441,-26.9497,5.14,1
-48.6445,-26.949,5.14,1
-48.6445,-26.9494,5.14,1
-48.6432,-26.9497,5.14,1
-48.6294,-26.9437,1.03,1
-48.6299,-26.9443,1.03,1
-48.6294,-26.9441,1.03,1
-48.6299,-26.9447,1.03,1
-48.6299,-26.9451,1.03,1
-48.6294,-26.9433,1.03,1
-48.6295,-26.9445,1.03,1
-48.6295,-26.9449,1.03,1
-48.6299,-26.9455,1.03,1
-48.6295,-26.9454,1.03,1
-48.6425,-26.9169,15.37,1
-48.6421,-26.9172,15.37,1
-48.6421,-26.9176,15.37,1
-48.6421,-26.918,15.37,1
-48.6409,-26.9204,15.37,1
-48.6405,-26.921,15.37,1
-48.6409,-26.9208,15.37,1
-48.64,-26.9209,15.37,1
-48.6417,-26.9195,15.37,1
-48.6413,-26.9202,15.37,1
-48.6417,-26.9199,15.37,1
-48.6421,-26.9188,15.37,1
-48.6426,-26.9186,15.37,1
-48.6421,-26.9184,15.37,1
-48.6421,-26.9193,15.37,1
-48.6417,-26.9191,15.37,1
-48.6413,-26.9206,15.37,1
-48.6417,-26.9203,15.37,1
-48.6529,-26.9261,10.67,1
-48.6524,-26.9259,10.67,1
-48.652,-26.9253,10.67,1
-48.6515,-26.9252,10.67,1
-48.652,-26.9258,10.67,1
-48.6533,-26.9267,10.67,1
-48.6529,-26.9265,10.67,1
-48.6533,-26.9263,10.67,1
-48.6538,-26.9269,10.67,1
-48.6511,-26.9246,10.67,1
-48.6506,-26.9244,10.67,1
-48.6511,-26.925,10.67,1
-48.6297,-26.9504,19.54,1
-48.6292,-26.9502,19.54,1
-48.6297,-26.9508,19.54,1
-48.6297,-26.9516,19.54,1
-48.6297,-26.9512,19.54,1
-48.6297,-26.952,19.54,1
-48.6296,-26.9495,19.54,1
-48.6296,-26.9499,19.54,1
-48.6291,-26.9477,19.54,1
-48.6291,-26.9481,19.54,1
-48.6296,-26.9479,19.54,1
-48.6292,-26.9494,19.54,1
-48.6292,-26.9498,19.54,1
-48.6296,-26.9487,19.54,1
-48.6292,-26.9485,19.54,1
-48.6296,-26.9483,19.54,1
-48.6296,-26.9491,19.54,1
-48.6292,-26.9489,19.54,1
-48.6298,-26.9533,19.54,1
-48.6298,-26.9537,19.54,1
-48.6298,-26.9545,19.54,1
-48.6298,-26.9541,19.54,1
-48.6298,-26.955,19.54,1
-48.6297,-26.9525,19.54,1
-48.6297,-26.9529,19.54,1
-48.6298,-26.9554,19.54,1
-48.6298,-26.9558,19.54,1
-48.6915,-26.8925,8.61,17
-48.6915,-26.8921,8.61,17
-48.6915,-26.8929,8.61,17
-48.6915,-26.8942,8.61,17
-48.6915,-26.8934,8.61,17
-48.6915,-26.8938,8.61,17
-48.6709,-26.903,5.24,17
-48.6713,-26.9036,5.24,17
-48.6709,-26.9034,5.24,17
-48.6713,-26.904,5.24,17
-48.6718,-26.9046,5.24,17
-48.6714,-26.9045,5.24,17
-48.6916,-26.9095,8.45,17
-48.6921,-26.9096,8.45,17
-48.6912,-26.9097,8.45,17
-48.6908,-26.9095,8.45,17
-48.6941,-26.9047,17.5,17
-48.6918,-26.9013,0.51,17
-48.6922,-26.901,0.51,17
-48.6913,-26.9011,0.51,17
-48.6905,-26.9012,0.51,17
-48.6909,-26.9013,0.51,17
-48.6941,-26.9064,17.5,17
-48.6937,-26.9062,17.5,17
-48.6941,-26.9059,17.5,17
-48.6942,-26.9068,17.5,17
-48.6937,-26.9066,17.5,17
-48.6954,-26.9052,8.8,17
-48.6945,-26.9053,8.8,17
-48.695,-26.9051,8.8,17
-48.6937,-26.9053,13.15,17
-48.6941,-26.9051,13.15,17
-48.6932,-26.9052,8.8,17
-48.6937,-26.9049,17.5,17
-48.6937,-26.9058,17.5,17
-48.6941,-26.9055,17.5,17
-48.6942,-26.9072,17.5,17
-48.6942,-26.9076,17.5,17
-48.6937,-26.907,17.5,17
-48.6937,-26.9074,17.5,17
-48.6976,-26.9049,12.87,17
-48.6976,-26.9057,12.87,17
-48.6976,-26.9053,12.87,17
-48.6976,-26.9061,12.87,17
-48.6924,-26.9052,8.8,17
-48.6928,-26.9054,8.8,17
-48.7044,-26.8879,5.21,17
-48.7049,-26.8877,5.21,17
-48.7044,-26.8875,5.21,17
-48.7048,-26.8869,5.21,17
-48.7048,-26.8873,5.21,17
-48.7005,-26.8876,9.78,17
-48.7009,-26.8873,9.78,17
-48.7005,-26.8871,9.78,17
-48.7009,-26.8877,9.78,17
-48.7003,-26.8834,9.78,17
-48.7004,-26.8838,9.78,17
-48.7009,-26.8865,9.78,17
-48.7009,-26.8869,9.78,17
-48.7044,-26.8867,5.21,17
-48.7044,-26.8871,5.21,17
-48.7043,-26.8854,5.21,17
-48.7048,-26.886,5.21,17
-48.7044,-26.8858,5.21,17
-48.7048,-26.8856,5.21,17
-48.7048,-26.8864,5.21,17
-48.7044,-26.8863,5.21,17
-48.7004,-26.8846,9.78,17
-48.7004,-26.8842,9.78,17
-48.7004,-26.885,9.78,17
-48.7008,-26.8848,9.78,17
-48.7004,-26.8863,9.78,17
-48.7005,-26.8867,9.78,17
-48.7009,-26.8856,9.78,17
-48.7004,-26.8855,9.78,17
-48.7008,-26.8852,9.78,17
-48.7009,-26.8861,9.78,17
-48.7004,-26.8859,9.78,17
-48.7009,-26.8992,3.64,17
-48.7005,-26.8995,3.64,17
-48.6996,-26.8991,3.64,17
-48.6996,-26.8995,3.64,17
-48.7,-26.8993,3.64,17
-48.6991,-26.8994,3.64,17
-48.6652,-26.9036,11.46,17
-48.6652,-26.904,11.46,17
-48.6586,-26.9034,6.14,17
-48.6565,-26.9037,3.875,17
-48.6569,-26.9035,3.875,17
-48.656,-26.904,3.875,17
-48.6914,-26.8913,8.61,17
-48.6914,-26.8917,8.61,17
-48.6827,-26.9157,7.48,17
-48.6818,-26.9157,7.48,17
-48.6822,-26.9155,7.48,17
-48.6809,-26.9158,7.48,17
-48.6813,-26.9155,7.48,17
-48.6805,-26.9156,7.48,17
-48.6831,-26.9158,7.48,17
-48.68,-26.9158,7.48,17
-48.6982,-26.9092,12.87,17
-48.7003,-26.9089,14.16,17
-48.7008,-26.9087,14.16,17
-48.7003,-26.9085,14.16,17
-48.7004,-26.9093,14.16,17
-48.7008,-26.9091,14.16,17
-48.7008,-26.9082,14.16,17
-48.7003,-26.9076,14.16,17
-48.7003,-26.9081,14.16,17
-48.7008,-26.9099,14.16,17
-48.7004,-26.9097,14.16,17
-48.7008,-26.9095,14.16,17
-48.7008,-26.9103,14.16,17
-48.7004,-26.9102,14.16,17
-48.6942,-26.9093,10.56,17
-48.6938,-26.9091,17.5,17
-48.6942,-26.9089,17.5,17
-48.6947,-26.9095,8.246666666666666,17
-48.6938,-26.9095,10.56,17
-48.6929,-26.9096,8.246666666666666,17
-48.6934,-26.9093,8.246666666666666,17
-48.6925,-26.9094,8.246666666666666,17
-48.6938,-26.9083,17.5,17
-48.6942,-26.908,17.5,17
-48.6938,-26.9079,17.5,17
-48.6938,-26.9087,17.5,17
-48.6942,-26.9085,17.5,17
-48.6956,-26.9094,8.37,17
-48.6951,-26.9092,8.246666666666666,17
-48.6938,-26.9099,17.5,17
-48.6938,-26.9104,17.5,17
-48.6977,-26.9074,12.87,17
-48.6977,-26.9078,12.87,17
-48.6981,-26.9067,12.87,17
-48.6976,-26.9066,12.87,17
-48.6981,-26.9072,12.87,17
-48.6977,-26.907,12.87,17
-48.6977,-26.9086,12.87,17
-48.6981,-26.9084,12.87,17
-48.6977,-26.9082,12.87,17
-48.6977,-26.9091,12.87,17
-48.6982,-26.9088,12.87,17
-48.6981,-26.9076,12.87,17
-48.6981,-26.908,12.87,17
-48.7004,-26.9114,14.16,17
-48.7008,-26.9108,14.16,17
-48.7009,-26.9112,14.16,17
-48.7004,-26.9106,14.16,17
-48.7004,-26.911,14.16,17
-48.6939,-26.912,17.5,17
-48.6939,-26.9124,17.5,17
-48.6939,-26.9112,17.5,17
-48.6939,-26.9108,17.5,17
-48.6939,-26.9116,17.5,17
-48.6939,-26.9129,17.5,17
-48.6939,-26.9133,17.5,17
-48.7002,-26.906,14.16,17
-48.7002,-26.9056,14.16,17
-48.7003,-26.9064,14.16,17
-48.7002,-26.9051,14.16,17
-48.7003,-26.9068,14.16,17
-48.7003,-26.9072,14.16,17
-48.6595,-26.9157,7.18,17
-48.6591,-26.9155,7.18,17
-48.6693,-26.9077,14.125,17
-48.6693,-26.9081,14.125,17
-48.6693,-26.9073,14.125,17
-48.6693,-26.9086,14.125,17
-48.6693,-26.909,14.125,17
-48.6714,-26.9065,8.91,17
-48.6719,-26.9063,8.91,17
-48.6718,-26.9051,5.24,17
-48.6723,-26.9057,5.24,17
-48.6718,-26.9055,5.24,17
-48.6719,-26.9071,8.91,17
-48.6719,-26.9067,8.91,17
-48.6719,-26.9076,8.91,17
-48.6649,-26.9067,8.44,17
-48.6658,-26.9075,8.44,17
-48.6653,-26.9073,8.44,17
-48.6658,-26.9079,8.44,17
-48.6662,-26.9077,8.44,17
-48.6714,-26.9049,5.24,17
-48.6698,-26.9108,13.222,17
-48.6694,-26.9106,13.222,17
-48.6698,-26.9104,13.222,17
-48.6698,-26.9112,13.222,17
-48.6694,-26.9111,13.222,17
-48.6694,-26.9098,13.222,17
-48.6698,-26.9096,14.125,17
-48.6693,-26.9094,14.125,17
-48.6694,-26.9102,13.222,17
-48.6698,-26.91,13.222,17
-48.6699,-26.9117,13.222,17
-48.6699,-26.9121,13.222,17
-48.6719,-26.9088,8.91,17
-48.672,-26.9092,8.91,17
-48.6719,-26.908,8.91,17
-48.6719,-26.9084,8.91,17
-48.672,-26.9101,6.7,17
-48.6724,-26.9098,6.7,17
-48.672,-26.9096,6.7,17
-48.672,-26.9105,6.7,17
-48.6724,-26.9102,6.7,17
-48.6667,-26.9083,8.44,17
-48.6662,-26.9081,8.44,17
-48.6533,-26.914,18.633333333333333,17
-48.6533,-26.9144,18.633333333333333,17
-48.653,-26.9159,18.08,17
-48.6581,-26.9143,7.18,17
-48.6577,-26.9141,7.18,17
-48.6582,-26.9147,7.18,17
-48.659,-26.9151,7.18,17
-48.6586,-26.9149,7.18,17
-48.6525,-26.9161,18.08,17
-48.6529,-26.915,18.633333333333333,17
-48.6534,-26.9148,18.633333333333333,17
-48.6529,-26.9154,18.08,17
-48.6534,-26.9152,18.08,17
-48.6614,-26.9061,8.4,17
-48.6609,-26.9059,8.4,17
-48.6614,-26.9065,8.4,17
-48.6618,-26.9063,8.4,17
-48.6605,-26.9058,8.4,17
-48.66,-26.9056,8.4,17
-48.6623,-26.9069,11.46,17
-48.6635,-26.9054,11.46,17
-48.6639,-26.9051,11.46,17
-48.6635,-26.9058,11.46,17
-48.664,-26.9055,11.46,17
-48.6644,-26.9045,11.46,17
-48.6648,-26.9042,11.46,17
-48.6644,-26.9049,11.46,17
-48.6644,-26.9066,8.44,17
-48.6631,-26.906,11.46,17
-48.6627,-26.9067,11.46,17
-48.6631,-26.9064,11.46,17
-48.6604,-26.9045,6.14,17
-48.66,-26.9043,6.14,17
-48.6591,-26.904,6.14,17
-48.6587,-26.9038,6.14,17
-48.6591,-26.9036,6.14,17
-48.6595,-26.9042,6.14,17
-48.6609,-26.9047,6.14,17
-48.6596,-26.905,8.4,17
-48.6591,-26.9048,8.4,17
-48.6596,-26.9054,8.4,17
-48.66,-26.9052,8.4,17
-48.6649,-26.9072,8.44,17
-48.6699,-26.9137,18.78,17
-48.6699,-26.9133,18.78,17
-48.6699,-26.9142,18.78,17
-48.6699,-26.9125,14.523333333333333,17
-48.6699,-26.9129,14.523333333333333,17
-48.6704,-26.9148,18.78,17
-48.67,-26.9146,18.78,17
-48.6704,-26.9152,18.78,17
-48.67,-26.915,18.78,17
-48.6725,-26.9119,6.7,17
-48.6725,-26.9123,6.7,17
-48.6725,-26.9111,6.7,17
-48.672,-26.9109,6.7,17
-48.6724,-26.9107,6.7,17
-48.6725,-26.9115,6.7,17
-48.6705,-26.9164,18.78,17
-48.6704,-26.9156,18.78,17
-48.6704,-26.916,18.78,17
-48.67,-26.9154,18.78,17
-48.67,-26.9158,18.78,17
-48.7342,-26.8766,8.24,17
-48.7346,-26.8764,8.24,17
-48.7347,-26.8789,8.24,17
-48.7347,-26.8793,8.24,17
-48.7346,-26.8772,8.24,17
-48.7342,-26.877,8.24,17
-48.7346,-26.8768,8.24,17
-48.7347,-26.8776,8.24,17
