x,y,speedKMH,hour
-48.6556,-26.9042,8.1225,18
-48.6561,-26.9048,4.78,18
-48.6552,-26.9048,10.12,18
-48.6519,-26.9101,4.91,18
-48.6523,-26.9103,4.91,18
-48.6544,-26.9074,9.67,18
-48.6548,-26.9072,9.67,18
-48.6549,-26.9076,9.67,18
-48.6539,-26.906,4.56,18
-48.6549,-26.9088,9.775,18
-48.6553,-26.9086,9.775,18
-48.6545,-26.9087,9.775,18
-48.6557,-26.9075,9.67,18
-48.6553,-26.9073,9.67,18
-48.6562,-26.9077,8.82,18
-48.6553,-26.9078,9.67,18
-48.654,-26.9085,9.775,18
-48.7151,-26.9441,17.72,18
-48.7117,-26.9456,17.72,18
-48.7112,-26.9463,17.72,18
-48.7117,-26.946,17.72,18
-48.7121,-26.945,17.72,18
-48.7125,-26.9447,17.72,18
-48.7121,-26.9454,17.72,18
-48.7142,-26.9442,17.72,18
-48.7147,-26.944,17.72,18
-48.7147,-26.9444,17.72,18
-48.7138,-26.9444,17.72,18
-48.7129,-26.9445,17.72,18
-48.7134,-26.9443,17.72,18
-48.7104,-26.9476,17.72,18
-48.7104,-26.948,17.72,18
-48.7108,-26.9465,17.72,18
-48.7104,-26.9472,17.72,18
-48.7108,-26.9469,17.72,18
-48.7211,-26.9421,10.35,18
-48.7216,-26.9427,10.35,18
-48.7212,-26.9425,10.35,18
-48.7216,-26.9431,10.35,18
-48.7216,-26.9423,10.35,18
-48.7172,-26.9413,22.48,18
-48.7167,-26.9411,22.48,18
-48.7172,-26.9409,22.48,18
-48.7163,-26.9405,22.48,18
-48.7158,-26.9403,22.48,18
-48.7163,-26.9409,22.48,18
-48.7167,-26.9407,22.48,18
-48.7159,-26.9407,22.48,18
-48.7225,-26.9443,10.35,18
-48.7221,-26.9437,10.35,18
-48.7216,-26.9435,10.35,18
-48.7221,-26.9441,10.35,18
-48.7221,-26.9433,10.35,18
-48.7225,-26.9447,10.35,18
-48.7221,-26.9445,10.35,18
-48.7226,-26.9451,10.35,18
-48.6956,-26.9366,6.52,18
-48.696,-26.9364,6.52,18
-48.6956,-26.9362,6.52,18
-48.7041,-26.9306,31.5,18
-48.7046,-26.9304,31.5,18
-48.7042,-26.931,31.5,18
-48.705,-26.9297,31.5,18
-48.705,-26.9293,31.5,18
-48.7046,-26.93,31.5,18
-48.7037,-26.9313,31.5,18
-48.7033,-26.9319,31.5,18
-48.7037,-26.9317,31.5,18
-48.7054,-26.9287,31.5,18
-48.7054,-26.9291,31.5,18
-48.7078,-26.9362,22.49,18
-48.7065,-26.9361,22.49,18
-48.7061,-26.9359,22.49,18
-48.7025,-26.9332,31.5,18
-48.7029,-26.9338,14.68,18
-48.7025,-26.9336,14.68,18
-48.7033,-26.9323,31.5,18
-48.7047,-26.935,14.68,18
-48.7043,-26.9348,14.68,18
-48.7034,-26.9344,14.68,18
-48.7038,-26.9342,14.68,18
-48.7034,-26.934,14.68,18
-48.7038,-26.9346,14.68,18
-48.6976,-26.9296,7.09,18
-48.6962,-26.9286,7.09,18
-48.6958,-26.9284,7.09,18
-48.698,-26.9285,6.366666666666667,18
-48.6975,-26.9283,6.366666666666667,18
-48.6971,-26.9277,6.366666666666667,18
-48.6966,-26.9275,6.366666666666667,18
-48.6971,-26.9281,6.366666666666667,18
-48.697,-26.9269,5.24,18
-48.6975,-26.9267,5.24,18
-48.698,-26.9289,6.366666666666667,18
-48.6971,-26.929,7.09,18
-48.6967,-26.9288,7.09,18
-48.6971,-26.9294,7.09,18
-48.6967,-26.9292,7.09,18
-48.702,-26.9331,31.5,18
-48.7016,-26.9337,19.18,18
-48.7021,-26.9335,19.18,18
-48.7029,-26.9322,31.5,18
-48.7025,-26.9328,31.5,18
-48.7029,-26.9326,31.5,18
-48.7074,-26.9233,31.5,18
-48.7078,-26.9222,31.5,18
-48.7082,-26.922,31.5,18
-48.7078,-26.9226,31.5,18
-48.7082,-26.9224,31.5,18
-48.7074,-26.9241,31.5,18
-48.7074,-26.9237,31.5,18
-48.707,-26.9244,31.5,18
-48.7078,-26.9231,31.5,18
-48.7012,-26.9224,14.09,18
-48.7017,-26.9222,10.815,18
-48.7025,-26.9217,14.09,18
-48.7021,-26.9215,14.09,18
-48.7025,-26.9213,14.09,18
-48.7021,-26.922,14.09,18
-48.7034,-26.9208,14.09,18
-48.7034,-26.9204,14.09,18
-48.7029,-26.9211,14.09,18
-48.7058,-26.9276,31.5,18
-48.7054,-26.9282,31.5,18
-48.7058,-26.928,31.5,18
-48.7066,-26.9259,31.5,18
-48.7066,-26.9263,31.5,18
-48.7062,-26.9261,31.5,18
-48.707,-26.9248,31.5,18
-48.7066,-26.9254,31.5,18
-48.707,-26.9252,31.5,18
-48.7062,-26.9269,31.5,18
-48.7062,-26.9265,31.5,18
-48.7058,-26.9272,31.5,18
-48.7118,-26.9379,22.49,18
-48.7114,-26.9377,22.49,18
-48.7127,-26.9382,22.49,18
-48.7123,-26.938,22.49,18
-48.7127,-26.9386,22.49,18
-48.7123,-26.9385,22.49,18
-48.7087,-26.9366,22.49,18
-48.7083,-26.9364,22.49,18
-48.7074,-26.9365,22.49,18
-48.707,-26.9363,22.49,18
-48.7092,-26.9364,22.49,18
-48.7109,-26.9371,22.49,18
-48.7105,-26.9369,22.49,18
-48.7109,-26.9375,22.49,18
-48.7114,-26.9373,22.49,18
-48.71,-26.9367,22.49,18
-48.7096,-26.9365,22.49,18
-48.7141,-26.9392,22.49,18
-48.7145,-26.9398,22.49,18
-48.7141,-26.9396,22.49,18
-48.7136,-26.939,22.49,18
-48.7132,-26.9388,22.49,18
-48.7136,-26.9394,22.49,18
-48.7154,-26.9402,22.48,18
-48.715,-26.94,22.48,18
-48.7154,-26.9406,22.48,18
-48.7076,-26.9406,3.65,18
-48.708,-26.9404,3.65,18
-48.7071,-26.9405,3.65,18
-48.7075,-26.9402,3.65,18
-48.7067,-26.9403,3.65,18
-48.7071,-26.9401,3.65,18
-48.7066,-26.9399,3.65,18
-48.7052,-26.9356,22.49,18
-48.7056,-26.9353,22.49,18
-48.7052,-26.9352,17.28,18
-48.7056,-26.9358,22.49,18
-48.6978,-26.9371,6.52,18
-48.6969,-26.9367,6.52,18
-48.6965,-26.9365,6.52,18
-48.6974,-26.9369,6.52,18
-48.7021,-26.9339,6.86,18
-48.7004,-26.9348,31.5,18
-48.6999,-26.9355,31.5,18
-48.7004,-26.9352,31.5,18
-48.7012,-26.9339,31.5,18
-48.7008,-26.9346,31.5,18
-48.7012,-26.9344,31.5,18
-48.7062,-26.9397,3.65,18
-48.7662,-26.8922,39.09,18
-48.764,-26.8917,39.09,18
-48.7644,-26.8919,39.09,18
-48.7635,-26.8919,39.09,18
-48.7627,-26.8916,39.09,18
-48.7631,-26.8917,39.09,18
-48.7622,-26.8918,39.09,18
-48.7653,-26.8918,39.09,18
-48.7657,-26.892,39.09,18
-48.7649,-26.892,39.09,18
-48.7179,-26.8988,42.665,18
-48.7175,-26.8986,53.83,18
-48.7175,-26.899,42.665,18
-48.7179,-26.898,42.665,18
-48.7183,-26.8977,42.665,18
-48.7179,-26.8984,42.665,18
-48.7183,-26.8981,31.5,18
-48.7175,-26.8999,20.726666666666667,18
-48.7171,-26.8997,53.83,18
-48.7175,-26.8994,42.665,18
-48.7179,-26.9,15.34,18
-48.7171,-26.9001,42.665,18
-48.7187,-26.8958,21.94333333333333,18
-48.7183,-26.8965,6.0,18
-48.7187,-26.8962,24.3325,18
-48.7191,-26.8952,32.07666666666667,18
-48.7195,-26.8949,42.665,18
-48.7191,-26.8947,32.365,18
-48.7191,-26.8956,21.646,18
-48.7187,-26.8971,31.5,18
-48.7183,-26.8969,21.94333333333333,18
-48.7187,-26.8967,24.3325,18
-48.7183,-26.8973,24.3325,18
-48.7191,-26.896,31.5,18
-48.7189,-26.9017,15.34,18
-48.7189,-26.9012,15.34,18
-48.7167,-26.9016,42.665,18
-48.7171,-26.9014,31.5,18
-48.7167,-26.902,31.5,18
-48.7184,-26.9006,15.34,18
-48.718,-26.9005,15.34,18
-48.7184,-26.9011,15.34,18
-48.7198,-26.902,15.34,18
-48.7193,-26.9018,15.34,18
-48.7198,-26.9024,15.34,18
-48.7202,-26.9022,19.92,18
-48.7166,-26.8999,8.75,18
-48.7158,-26.9016,15.05,18
-48.7162,-26.9014,34.44,18
-48.7158,-26.9021,15.05,18
-48.7163,-26.9018,53.83,18
-48.7167,-26.9008,53.83,18
-48.7171,-26.9005,42.665,18
-48.7162,-26.9006,8.75,18
-48.7166,-26.9003,8.75,18
-48.7167,-26.9012,42.665,18
-48.7171,-26.9009,31.5,18
-48.7162,-26.901,8.75,18
-48.7207,-26.8913,32.07666666666667,18
-48.7211,-26.8911,42.665,18
-48.7207,-26.8917,42.665,18
-48.7216,-26.8904,14.556666666666667,18
-48.722,-26.8902,6.085,18
-48.7203,-26.8915,10.9,18
-48.7207,-26.8905,7.69,18
-48.7211,-26.8902,21.68,18
-48.7207,-26.89,7.69,18
-48.7207,-26.8909,10.9,18
-48.7211,-26.8906,42.665,18
-48.7203,-26.8924,32.07666666666667,18
-48.7207,-26.8921,42.665,18
-48.7203,-26.8919,32.365,18
-48.7203,-26.8928,42.665,18
-48.7199,-26.8926,10.9,18
-48.7199,-26.8943,31.5,18
-48.7195,-26.8941,32.07666666666667,18
-48.7199,-26.8939,42.665,18
-48.7195,-26.8945,32.07666666666667,18
-48.7203,-26.8932,31.5,18
-48.7286,-26.9048,19.92,18
-48.7282,-26.9046,19.92,18
-48.7286,-26.9052,19.92,18
-48.729,-26.905,19.92,18
-48.7282,-26.905,19.92,18
-48.7273,-26.9047,19.92,18
-48.7277,-26.9044,19.92,18
-48.7268,-26.9045,19.92,18
-48.7277,-26.9049,19.92,18
-48.7295,-26.9056,19.92,18
-48.7291,-26.9054,19.92,18
-48.7251,-26.9042,19.92,18
-48.7242,-26.9043,19.92,18
-48.7246,-26.904,19.92,18
-48.7255,-26.904,19.92,18
-48.7233,-26.9043,19.92,18
-48.7238,-26.9041,19.92,18
-48.7229,-26.9041,19.92,18
-48.7264,-26.9043,19.92,18
-48.726,-26.9041,19.92,18
-48.7216,-26.9032,19.92,18
-48.7211,-26.903,19.92,18
-48.7216,-26.9036,19.92,18
-48.722,-26.9033,19.92,18
-48.7207,-26.9028,19.92,18
-48.7202,-26.9026,19.92,18
-48.7225,-26.9039,19.92,18
-48.722,-26.9038,19.92,18
-48.7225,-26.9044,19.92,18
-48.7516,-26.887,39.09,18
-48.7511,-26.8869,39.09,18
-48.7503,-26.8869,39.09,18
-48.7498,-26.8867,39.09,18
-48.752,-26.8876,39.09,18
-48.7525,-26.8874,39.09,18
-48.7516,-26.8875,39.09,18
-48.752,-26.8872,39.09,18
-48.7511,-26.8873,39.09,18
-48.7507,-26.8871,39.09,18
-48.7463,-26.8861,39.09,18
-48.7467,-26.8863,39.09,18
-48.7459,-26.8863,39.09,18
-48.745,-26.886,39.09,18
-48.7454,-26.8862,39.09,18
-48.7446,-26.8862,39.09,18
-48.7489,-26.8864,39.09,18
-48.7485,-26.8862,39.09,18
-48.7494,-26.8865,39.09,18
-48.7476,-26.8862,39.09,18
-48.7472,-26.8861,39.09,18
-48.7481,-26.8864,39.09,18
-48.7398,-26.8863,39.09,18
-48.7402,-26.8861,39.09,18
-48.738,-26.8868,39.09,18
-48.7389,-26.8864,39.09,18
-48.7393,-26.8861,39.09,18
-48.7393,-26.8866,39.09,18
-48.7385,-26.8866,39.09,18
-48.7424,-26.8862,39.09,18
-48.7428,-26.8859,39.09,18
-48.7419,-26.886,39.09,18
-48.7411,-26.886,39.09,18
-48.7415,-26.8858,39.09,18
-48.7406,-26.8858,39.09,18
-48.7437,-26.8863,39.09,18
-48.7441,-26.886,39.09,18
-48.7432,-26.8861,39.09,18
-48.7415,-26.8862,39.09,18
-48.7363,-26.887,11.01,18
-48.7367,-26.8867,11.01,18
-48.7376,-26.8862,11.01,18
-48.7376,-26.8867,11.01,18
-48.738,-26.8864,11.01,18
-48.7371,-26.8865,11.01,18
-48.7354,-26.887,11.01,18
-48.7358,-26.8868,11.01,18
-48.735,-26.8873,11.01,18
-48.7565,-26.8894,39.09,18
-48.756,-26.8893,39.09,18
-48.7582,-26.8906,39.09,18
-48.7578,-26.8904,39.09,18
-48.7569,-26.89,39.09,18
-48.7565,-26.8899,39.09,18
-48.7569,-26.8896,39.09,18
-48.7574,-26.8902,39.09,18
-48.7547,-26.8883,39.09,18
-48.7542,-26.8881,39.09,18
-48.7533,-26.8878,39.09,18
-48.7529,-26.8876,39.09,18
-48.7538,-26.8879,39.09,18
-48.7551,-26.8889,39.09,18
-48.7547,-26.8887,39.09,18
-48.7551,-26.8885,39.09,18
-48.7556,-26.8891,39.09,18
-48.7587,-26.8912,39.09,18
-48.7583,-26.891,39.09,18
-48.7587,-26.8908,39.09,18
-48.7592,-26.8914,39.09,18
-48.7613,-26.8914,39.09,18
-48.7614,-26.8919,39.09,18
-48.7618,-26.8916,39.09,18
-48.7609,-26.8917,39.09,18
-48.76,-26.8913,39.09,18
-48.76,-26.8917,39.09,18
-48.7605,-26.8915,39.09,18
-48.7596,-26.8915,39.09,18
-48.6399,-26.9439,7.41,18
-48.6395,-26.9437,7.41,18
-48.6405,-26.9478,17.3,18
-48.6405,-26.9474,17.3,18
-48.6405,-26.9482,17.3,18
-48.6405,-26.947,17.3,18
-48.6405,-26.9486,17.3,18
-48.641,-26.9484,17.3,18
-48.6405,-26.9491,17.3,18
-48.6373,-26.944,7.41,18
-48.6378,-26.9442,7.41,18
-48.6386,-26.9437,7.41,18
-48.6386,-26.9442,7.41,18
-48.6391,-26.9439,7.41,18
-48.6382,-26.944,7.41,18
-48.6438,-26.9549,5.55,18
-48.6438,-26.9553,5.55,18
-48.6434,-26.9552,5.55,18
-48.6425,-26.9552,5.55,18
-48.6429,-26.955,5.55,18
-48.6421,-26.955,5.55,18
-48.6447,-26.9557,5.55,18
-48.6443,-26.9555,5.55,18
-48.6443,-26.9563,5.55,18
-48.6447,-26.9561,5.55,18
-48.6406,-26.9507,7.685,18
-48.6406,-26.9503,17.3,18
-48.6406,-26.9511,7.685,18
-48.6406,-26.9495,17.3,18
-48.6406,-26.9499,17.3,18
-48.6406,-26.9516,7.685,18
-48.6406,-26.952,17.3,18
-48.6402,-26.9514,4.48,18
-48.6402,-26.9518,7.685,18
-48.6403,-26.9535,17.3,18
-48.6407,-26.9532,17.3,18
-48.6403,-26.9539,17.3,18
-48.6402,-26.9526,17.3,18
-48.6407,-26.9524,17.3,18
-48.6402,-26.9522,17.3,18
-48.6402,-26.953,17.3,18
-48.6407,-26.9528,17.3,18
-48.6412,-26.9551,5.55,18
-48.6416,-26.9548,5.55,18
-48.6407,-26.9549,5.55,18
-48.6403,-26.9543,17.3,18
-48.6403,-26.9547,17.3,18
-48.6459,-26.9274,11.91,18
-48.6463,-26.9272,11.91,18
-48.6468,-26.9265,11.91,18
-48.6472,-26.9263,11.91,18
-48.6468,-26.9269,11.91,18
-48.6505,-26.9198,9.53,18
-48.6522,-26.9193,3.26,18
-48.6518,-26.9191,3.26,18
-48.6509,-26.9191,7.84,18
-48.6513,-26.9189,3.26,18
-48.6522,-26.9205,7.84,18
-48.6527,-26.9199,3.26,18
-48.6522,-26.9197,3.26,18
-48.6526,-26.9194,3.26,18
-48.6531,-26.92,3.26,18
-48.6522,-26.9201,7.84,18
-48.6505,-26.9206,9.53,18
-48.6505,-26.9202,9.53,18
-48.6509,-26.9208,9.53,18
-48.6513,-26.9197,7.84,18
-48.6509,-26.9195,7.84,18
-48.6513,-26.9193,7.84,18
-48.6518,-26.9199,7.84,18
-48.6518,-26.9216,7.07,18
-48.6523,-26.9213,7.07,18
-48.6531,-26.9209,6.31,18
-48.6536,-26.9206,4.4025,18
-48.6527,-26.9207,7.84,18
-48.6531,-26.9205,3.26,18
-48.6531,-26.9213,4.02,18
-48.6536,-26.9211,4.02,18
-48.6527,-26.9211,7.07,18
-48.651,-26.9216,9.53,18
-48.651,-26.9212,9.53,18
-48.6514,-26.9218,8.3,18
-48.6485,-26.9251,11.91,18
-48.6489,-26.9249,11.91,18
-48.6485,-26.9256,11.91,18
-48.6498,-26.9244,11.91,18
-48.6502,-26.9242,9.48,18
-48.6498,-26.9248,11.91,18
-48.6502,-26.9246,10.695,18
-48.6493,-26.9247,11.91,18
-48.6476,-26.926,11.91,18
-48.6481,-26.9258,11.91,18
-48.6506,-26.9235,9.48,18
-48.651,-26.9233,9.48,18
-48.6506,-26.924,9.48,18
-48.6514,-26.9227,9.48,18
-48.6519,-26.9224,9.53,18
-48.6514,-26.9222,9.505,18
-48.6519,-26.9228,9.53,18
-48.651,-26.9229,9.48,18
-48.6519,-26.9245,5.19,18
-48.6524,-26.9251,5.19,18
-48.652,-26.9249,5.19,18
-48.6515,-26.9243,5.19,18
-48.6511,-26.9241,5.19,18
-48.6403,-26.9551,11.425,18
-48.682,-26.8952,5.07,2
-48.682,-26.8956,5.07,2
-48.6819,-26.8944,5.07,2
-48.6819,-26.8948,5.07,2
-48.6819,-26.8935,5.07,2
-48.6819,-26.894,5.07,2
-48.679,-26.9113,6.38,2
-48.6799,-26.9112,6.38,2
-48.6803,-26.911,6.38,2
-48.6794,-26.9111,6.38,2
-48.6781,-26.9113,6.38,2
-48.6786,-26.9111,6.38,2
-48.6808,-26.9112,6.38,2
-48.6727,-26.9067,14.01,2
-48.6723,-26.9065,14.01,2
-48.6714,-26.9061,14.01,2
-48.6714,-26.9065,14.01,2
-48.6719,-26.9063,14.01,2
-48.671,-26.9064,14.01,2
-48.6736,-26.907,14.01,2
-48.6732,-26.9068,14.01,2
-48.6719,-26.9067,14.01,2
-48.6683,-26.9053,14.01,2
-48.6701,-26.906,14.01,2
-48.6697,-26.9058,14.01,2
-48.6705,-26.9062,14.01,2
-48.6692,-26.9056,14.01,2
-48.6688,-26.9055,14.01,2
-48.6399,-26.9439,12.75,2
-48.6395,-26.9437,12.75,2
-48.6351,-26.9444,12.75,2
-48.6356,-26.9441,12.75,2
-48.6347,-26.9446,12.75,2
-48.633,-26.9447,12.75,2
-48.6338,-26.9447,12.75,2
-48.6343,-26.9444,12.75,2
-48.6334,-26.9445,12.75,2
-48.6373,-26.944,12.75,2
-48.6378,-26.9442,12.75,2
-48.6386,-26.9437,12.75,2
-48.6386,-26.9442,12.75,2
-48.6391,-26.9439,12.75,2
-48.6382,-26.944,12.75,2
-48.6369,-26.9443,12.75,2
-48.636,-26.9443,12.75,2
-48.6364,-26.9441,12.75,2
-48.7375,-26.9467,52.89,1
-48.6937,-26.9181,0.71,1
-48.6937,-26.9189,0.71,1
-48.6937,-26.9185,0.71,1
-48.6937,-26.9194,0.71,1
-48.6746,-26.9222,22.73,1
-48.6732,-26.9213,22.73,1
-48.6728,-26.9211,22.73,1
-48.6719,-26.9207,22.73,1
-48.6715,-26.9206,22.73,1
-48.6719,-26.9203,22.73,1
-48.6724,-26.9209,22.73,1
-48.6737,-26.9219,22.73,1
-48.6733,-26.9217,22.73,1
-48.6741,-26.9221,22.73,1
-48.6728,-26.9215,22.73,1
-48.6746,-26.9227,22.73,1
-48.6937,-26.9198,0.71,1
-48.7019,-26.9157,6.72,1
-48.7019,-26.9161,6.72,1
-48.701,-26.9158,6.72,1
-48.7006,-26.9156,6.72,1
-48.7015,-26.9159,6.72,1
-48.7001,-26.9154,6.72,1
-48.6997,-26.9152,6.72,1
-48.6643,-26.9151,17.89,1
-48.6638,-26.915,21.055,1
-48.6643,-26.9156,21.055,1
-48.6647,-26.9153,11.56,1
-48.6634,-26.9148,21.055,1
-48.663,-26.9146,21.055,1
-48.6652,-26.9159,17.89,1
-48.6647,-26.9157,17.89,1
-48.6661,-26.9163,17.89,1
-48.6656,-26.9161,17.89,1
-48.6661,-26.9167,17.89,1
-48.6665,-26.9165,11.56,1
-48.6656,-26.9165,21.055,1
-48.6701,-26.9196,22.73,1
-48.6697,-26.9194,22.73,1
-48.6701,-26.9192,22.73,1
-48.6706,-26.9198,22.73,1
-48.6692,-26.9184,11.56,1
-48.6697,-26.919,17.89,1
-48.6692,-26.9188,17.89,1
-48.6715,-26.9201,22.73,1
-48.671,-26.92,22.73,1
-48.6679,-26.9174,11.56,1
-48.6674,-26.9173,17.89,1
-48.6679,-26.9179,17.89,1
-48.6674,-26.9177,17.89,1
-48.667,-26.9171,17.89,1
-48.6665,-26.9169,17.89,1
-48.667,-26.9175,21.055,1
-48.6688,-26.9182,17.89,1
-48.6683,-26.918,17.89,1
-48.6688,-26.9186,17.89,1
-48.6532,-26.9217,7.3,1
-48.7169,-26.9444,52.89,1
-48.7164,-26.9443,52.89,1
-48.7169,-26.9449,52.89,1
-48.7173,-26.9446,52.89,1
-48.7164,-26.9447,52.89,1
-48.716,-26.9441,52.89,1
-48.7155,-26.9439,52.89,1
-48.7178,-26.9452,52.89,1
-48.7173,-26.945,52.89,1
-48.7177,-26.9448,52.89,1
-48.7138,-26.9432,52.89,1
-48.7133,-26.943,52.89,1
-48.7137,-26.9428,52.89,1
-48.7142,-26.9434,52.89,1
-48.7129,-26.9428,52.89,1
-48.7124,-26.9426,52.89,1
-48.7133,-26.9426,52.89,1
-48.7129,-26.9424,52.89,1
-48.7151,-26.9437,52.89,1
-48.7146,-26.9435,52.89,1
-48.7353,-26.9466,52.89,1
-48.7357,-26.9464,52.89,1
-48.7348,-26.9464,52.89,1
-48.734,-26.9465,52.89,1
-48.7344,-26.9463,52.89,1
-48.7335,-26.9463,52.89,1
-48.7366,-26.9468,52.89,1
-48.737,-26.9465,52.89,1
-48.7362,-26.9466,52.89,1
-48.7291,-26.9462,52.89,1
-48.73,-26.9461,52.89,1
-48.7304,-26.9459,52.89,1
-48.7296,-26.9459,52.89,1
-48.7278,-26.9461,52.89,1
-48.7287,-26.946,52.89,1
-48.7283,-26.9458,52.89,1
-48.7327,-26.9464,52.89,1
-48.7331,-26.9461,52.89,1
-48.7322,-26.9462,52.89,1
-48.7313,-26.9462,52.89,1
-48.7318,-26.946,52.89,1
-48.7309,-26.9461,52.89,1
-48.7239,-26.9461,52.89,1
-48.7243,-26.9459,52.89,1
-48.7235,-26.9459,52.89,1
-48.7226,-26.946,52.89,1
-48.723,-26.9457,52.89,1
-48.7221,-26.9458,52.89,1
-48.7261,-26.9457,52.89,1
-48.727,-26.9461,52.89,1
-48.7261,-26.9462,52.89,1
-48.7265,-26.9459,52.89,1
-48.7274,-26.9459,52.89,1
-48.7256,-26.946,52.89,1
-48.7248,-26.946,52.89,1
-48.7252,-26.9458,52.89,1
-48.72,-26.9457,52.89,1
-48.7195,-26.9455,52.89,1
-48.7204,-26.9459,52.89,1
-48.7195,-26.946,52.89,1
-48.7186,-26.9456,52.89,1
-48.7182,-26.9454,52.89,1
-48.7191,-26.9458,52.89,1
-48.7213,-26.9458,52.89,1
-48.7208,-26.9457,52.89,1
-48.7217,-26.946,52.89,1
-48.7208,-26.9461,52.89,1
-48.7111,-26.9417,52.89,1
-48.712,-26.942,52.89,1
-48.7115,-26.9419,52.89,1
-48.712,-26.9425,52.89,1
-48.7124,-26.9422,52.89,1
-48.7115,-26.9423,52.89,1
-48.6399,-26.9439,33.71,1
-48.6404,-26.9436,33.71,1
-48.6399,-26.9435,33.71,1
-48.6399,-26.9443,33.71,1
-48.6404,-26.944,33.71,1
-48.641,-26.9382,33.71,1
-48.641,-26.9377,33.71,1
-48.6411,-26.9386,33.71,1
-48.6411,-26.9398,33.71,1
-48.6411,-26.9402,33.71,1
-48.6411,-26.939,33.71,1
-48.6411,-26.9394,33.71,1
-48.6414,-26.9371,30.695,1
-48.6419,-26.9368,30.695,1
-48.6415,-26.9375,33.71,1
-48.6418,-26.936,30.695,1
-48.6419,-26.9364,30.695,1
-48.6407,-26.9417,33.71,1
-48.6403,-26.9424,33.71,1
-48.6407,-26.9421,33.71,1
-48.6411,-26.9411,33.71,1
-48.6411,-26.9407,33.71,1
-48.6412,-26.9415,33.71,1
-48.6403,-26.9428,33.71,1
-48.6403,-26.9432,33.71,1
-48.6463,-26.9272,30.695,1
-48.6459,-26.9278,30.695,1
-48.6464,-26.9276,30.695,1
-48.6459,-26.9282,30.695,1
-48.6527,-26.9219,7.3,1
-48.6531,-26.9213,7.3,1
-48.643,-26.932,30.695,1
-48.6434,-26.9317,30.695,1
-48.6443,-26.9304,30.695,1
-48.6439,-26.9311,30.695,1
-48.6443,-26.9308,30.695,1
-48.643,-26.9324,30.695,1
-48.6439,-26.9315,30.695,1
-48.6426,-26.9326,30.695,1
-48.6447,-26.9298,30.695,1
-48.6451,-26.9295,30.695,1
-48.6447,-26.9302,30.695,1
-48.6455,-26.9289,30.695,1
-48.6455,-26.9285,30.695,1
-48.6451,-26.9291,30.695,1
-48.6418,-26.9343,30.695,1
-48.6422,-26.9341,30.695,1
-48.6418,-26.9348,30.695,1
-48.6422,-26.9345,30.695,1
-48.6422,-26.9333,30.695,1
-48.6426,-26.933,30.695,1
-48.6422,-26.9337,30.695,1
-48.6418,-26.9352,30.695,1
-48.6422,-26.9349,30.695,1
-48.6418,-26.9356,30.695,1
-48.6523,-26.9234,7.3,1
-48.6528,-26.9228,7.3,1
-48.6527,-26.9224,7.3,1
-48.6523,-26.923,7.3,1
-48.6857,-26.9017,9.94,12
-48.6857,-26.9013,9.94,12
-48.6861,-26.9018,9.94,12
-48.687,-26.9022,6.5,12
-48.6817,-26.9009,9.94,12
-48.6826,-26.9004,9.57,12
-48.6821,-26.9002,9.57,12
-48.6826,-26.9,9.57,12
-48.6826,-26.9008,9.6625,12
-48.683,-26.9006,9.94,12
-48.6821,-26.9006,9.6625,12
-48.6808,-26.9009,9.94,12
-48.68,-26.901,9.94,12
-48.6804,-26.9007,9.94,12
-48.6813,-26.9007,9.94,12
-48.6826,-26.9021,10.32,12
-48.6826,-26.9012,9.945,12
-48.6826,-26.9017,10.32,12
-48.6852,-26.9011,9.94,12
-48.6848,-26.9009,9.94,12
-48.6839,-26.9005,9.94,12
-48.6839,-26.9009,9.94,12
-48.6843,-26.9007,9.94,12
-48.6835,-26.9008,9.94,12
-48.6866,-26.9037,6.5,12
-48.687,-26.9035,6.5,12
-48.6866,-26.9033,6.5,12
-48.6866,-26.9041,6.5,12
-48.6871,-26.9039,6.5,12
-48.687,-26.9026,6.5,12
-48.687,-26.903,6.5,12
-48.6866,-26.9045,6.5,12
-48.6917,-26.8984,7.57,12
-48.6921,-26.8985,7.57,12
-48.6912,-26.8986,7.57,12
-48.6904,-26.8987,7.57,12
-48.6908,-26.8984,7.57,12
-48.6939,-26.8984,7.57,12
-48.693,-26.8985,7.57,12
-48.6934,-26.8987,7.57,12
-48.6926,-26.8987,7.57,12
-48.6765,-26.9008,12.96,12
-48.676,-26.9006,12.96,12
-48.6769,-26.901,12.96,12
-48.6774,-26.9016,13.36,12
-48.6769,-26.9014,12.96,12
-48.6774,-26.902,13.36,12
-48.6778,-26.9009,13.36,12
-48.6778,-26.9013,13.36,12
-48.6774,-26.9011,13.36,12
-48.6738,-26.8984,12.96,12
-48.6742,-26.899,12.96,12
-48.6738,-26.8989,12.96,12
-48.676,-26.9002,12.96,12
-48.6756,-26.9,12.96,12
-48.6747,-26.8996,12.96,12
-48.6751,-26.8994,12.96,12
-48.6747,-26.8992,12.96,12
-48.6751,-26.8998,12.96,12
-48.6762,-26.9056,7.96,12
-48.6766,-26.9058,7.96,12
-48.6758,-26.9058,7.96,12
-48.6775,-26.9045,13.36,12
-48.6775,-26.9049,13.36,12
-48.6778,-26.9026,13.36,12
-48.6774,-26.9024,13.36,12
-48.6779,-26.903,13.36,12
-48.6778,-26.9017,13.36,12
-48.6778,-26.9022,13.36,12
-48.6779,-26.9038,13.36,12
-48.6779,-26.9034,13.36,12
