x,y,speedKMH,hour
-48.7599,-26.9624,19.9,5
-48.759,-26.9625,19.9,5
-48.7585,-26.9623,19.9,5
-48.7608,-26.9632,19.9,5
-48.7612,-26.963,19.9,5
-48.7603,-26.963,19.9,5
-48.7607,-26.9628,19.9,5
-48.7612,-26.9634,19.9,5
-48.7599,-26.9628,19.9,5
-48.7594,-26.9626,19.9,5
-48.7559,-26.9612,19.9,5
-48.7554,-26.961,19.9,5
-48.7577,-26.9619,19.9,5
-48.7572,-26.9617,19.9,5
-48.7581,-26.9621,19.9,5
-48.7568,-26.9616,19.9,5
-48.7563,-26.9614,19.9,5
-48.6924,-26.9069,8.08,5
-48.6924,-26.9073,8.08,5
-48.692,-26.9088,8.08,5
-48.6925,-26.9081,8.08,5
-48.6924,-26.9077,8.08,5
-48.6925,-26.9086,8.08,5
-48.6924,-26.9065,8.08,5
-48.6925,-26.909,8.08,5
-48.6572,-26.9114,9.93,5
-48.6563,-26.9115,9.93,5
-48.6567,-26.9112,9.93,5
-48.6559,-26.9113,9.93,5
-48.6563,-26.9111,9.93,5
-48.6567,-26.9117,9.93,5
-48.6545,-26.9103,9.93,5
-48.6541,-26.9101,9.93,5
-48.6545,-26.9107,9.93,5
-48.655,-26.9105,9.93,5
-48.6541,-26.9106,9.93,5
-48.6536,-26.9104,9.93,5
-48.6554,-26.9111,9.93,5
-48.655,-26.9109,9.93,5
-48.6558,-26.9109,9.93,5
-48.6554,-26.9107,9.93,5
-48.6278,-26.9344,3.91,5
-48.6274,-26.9342,3.91,5
-48.6278,-26.9348,3.91,5
-48.6278,-26.9352,3.91,5
-48.6274,-26.9346,3.91,5
-48.6274,-26.935,3.91,5
-48.6285,-26.9425,7.18,5
-48.6285,-26.9429,7.18,5
-48.6289,-26.9418,7.18,5
-48.6285,-26.9417,7.18,5
-48.6289,-26.9423,7.18,5
-48.6285,-26.9421,7.18,5
-48.629,-26.9435,7.18,5
-48.6285,-26.9433,7.18,5
-48.629,-26.9427,7.18,5
-48.629,-26.9431,7.18,5
-48.6279,-26.9365,3.91,5
-48.6278,-26.9356,3.91,5
-48.6279,-26.9361,3.91,5
-48.6285,-26.9412,7.18,5
-48.6912,-26.8973,9.39,21
-48.6916,-26.8975,9.39,21
-48.6908,-26.8976,9.39,21
-48.6899,-26.8976,9.39,21
-48.6903,-26.8974,9.39,21
-48.6895,-26.8975,9.39,21
-48.6934,-26.8974,9.39,21
-48.6925,-26.8975,9.39,21
-48.6921,-26.8973,9.39,21
-48.693,-26.8977,9.39,21
-48.6886,-26.8975,9.39,21
-48.689,-26.8977,9.39,21
-48.6769,-26.9005,10.52,21
-48.6773,-26.9003,10.52,21
-48.6769,-26.9001,10.52,21
-48.6773,-26.9007,10.52,21
-48.6751,-26.8986,10.52,21
-48.6755,-26.8992,10.52,21
-48.6751,-26.899,10.52,21
-48.6746,-26.8984,10.52,21
-48.6742,-26.8982,10.52,21
-48.676,-26.8998,10.52,21
-48.6764,-26.8995,10.52,21
-48.676,-26.8994,10.52,21
-48.6764,-26.8999,10.52,21
-48.6907,-26.9078,13.77,21
-48.6907,-26.9083,13.77,21
-48.6907,-26.907,13.77,21
-48.6907,-26.9066,13.77,21
-48.6907,-26.9074,13.77,21
-48.6907,-26.9087,13.77,21
-48.6907,-26.9091,13.77,21
-48.6908,-26.9108,13.77,21
-48.6908,-26.9112,13.77,21
-48.6908,-26.9099,13.77,21
-48.6908,-26.9095,13.77,21
-48.6908,-26.9103,13.77,21
-48.6908,-26.9116,13.77,21
-48.6908,-26.912,13.77,21
-48.7005,-26.8876,12.73,21
-48.7009,-26.8873,12.73,21
-48.7005,-26.8871,12.73,21
-48.7009,-26.8877,12.73,21
-48.7038,-26.8832,6.76,21
-48.7039,-26.884,6.76,21
-48.7038,-26.8836,6.76,21
-48.7039,-26.8844,6.76,21
-48.7003,-26.8834,12.73,21
-48.7004,-26.8838,12.73,21
-48.7039,-26.8857,6.76,21
-48.7009,-26.8865,12.73,21
-48.7009,-26.8869,12.73,21
-48.7039,-26.8848,6.76,21
-48.7039,-26.8852,6.76,21
-48.7004,-26.8846,12.73,21
-48.7004,-26.8842,12.73,21
-48.7004,-26.885,12.73,21
-48.7008,-26.8848,12.73,21
-48.7004,-26.8863,12.73,21
-48.7005,-26.8867,12.73,21
-48.7009,-26.8856,12.73,21
-48.7004,-26.8855,12.73,21
-48.7008,-26.8852,12.73,21
-48.7009,-26.8861,12.73,21
-48.7004,-26.8859,12.73,21
-48.7048,-26.8996,8.92,21
-48.7053,-26.8998,7.9,21
-48.7044,-26.8999,8.92,21
-48.7009,-26.8992,8.92,21
-48.7013,-26.8994,8.92,21
-48.7035,-26.8995,8.92,21
-48.7031,-26.8993,8.92,21
-48.704,-26.8997,8.92,21
-48.7031,-26.8997,8.92,21
-48.7022,-26.8994,8.92,21
-48.7018,-26.8992,8.92,21
-48.7026,-26.8996,8.92,21
-48.6674,-26.9049,5.45,21
-48.6626,-26.9038,10.57,21
-48.663,-26.9035,10.57,21
-48.6565,-26.9037,8.52,21
-48.6569,-26.9035,8.52,21
-48.656,-26.904,8.52,21
-48.6933,-26.8834,17.14,21
-48.6942,-26.8838,17.14,21
-48.6934,-26.8838,17.14,21
-48.6938,-26.8836,17.14,21
-48.6947,-26.8835,17.14,21
-48.6942,-26.8833,17.14,21
-48.6925,-26.8839,17.14,21
-48.6929,-26.8836,17.14,21
-48.6921,-26.8841,17.14,21
-48.696,-26.8845,17.14,21
-48.6951,-26.8841,17.14,21
-48.6947,-26.8839,17.14,21
-48.6956,-26.8843,17.14,21
-48.6969,-26.8853,17.14,21
-48.6965,-26.8851,17.14,21
-48.6969,-26.8857,17.14,21
-48.696,-26.8849,17.14,21
-48.6956,-26.8847,17.14,21
-48.6909,-26.9124,13.77,21
-48.6902,-26.9196,3.28,21
-48.6902,-26.9192,3.28,21
-48.6902,-26.92,3.28,21
-48.6903,-26.9204,3.28,21
-48.6903,-26.9208,3.28,21
-48.6902,-26.9187,3.28,21
-48.6796,-26.9156,5.34,21
-48.68,-26.9158,5.34,21
-48.6792,-26.9159,5.34,21
-48.6783,-26.9159,5.34,21
-48.6787,-26.9157,5.34,21
-48.6779,-26.9158,5.34,21
-48.6853,-26.9287,4.58,21
-48.6857,-26.9293,4.58,21
-48.6853,-26.9291,4.58,21
-48.6848,-26.9285,4.58,21
-48.6844,-26.9283,4.58,21
-48.6862,-26.9295,4.58,21
-48.6953,-26.9282,12.34,21
-48.6958,-26.928,12.34,21
-48.6962,-26.9274,12.34,21
-48.6966,-26.9271,12.34,21
-48.6979,-26.926,12.34,21
-48.6983,-26.9258,12.34,21
-48.697,-26.9265,12.34,21
-48.6974,-26.9262,12.34,21
-48.6964,-26.9094,8.48,21
-48.7003,-26.9089,15.765,21
-48.7008,-26.9087,15.765,21
-48.7003,-26.9085,15.765,21
-48.7004,-26.9093,15.765,21
-48.7008,-26.9091,15.765,21
-48.7008,-26.9082,15.765,21
-48.7003,-26.9076,15.765,21
-48.7003,-26.9081,15.765,21
-48.7008,-26.9099,17.7,21
-48.7004,-26.9097,17.7,21
-48.7008,-26.9095,17.7,21
-48.7008,-26.9103,17.7,21
-48.7004,-26.9102,17.7,21
-48.6942,-26.9093,8.666666666666666,21
-48.6947,-26.9095,8.666666666666666,21
-48.6938,-26.9095,8.666666666666666,21
-48.6929,-26.9096,8.666666666666666,21
-48.6934,-26.9093,8.666666666666666,21
-48.6925,-26.9094,8.666666666666666,21
-48.6956,-26.9094,8.666666666666666,21
-48.6951,-26.9092,8.666666666666666,21
-48.696,-26.9096,8.48,21
-48.7004,-26.9118,17.7,21
-48.7009,-26.9116,17.7,21
-48.7004,-26.9114,17.7,21
-48.7005,-26.9122,17.7,21
-48.7009,-26.912,17.7,21
-48.7008,-26.9108,17.7,21
-48.7009,-26.9112,17.7,21
-48.7004,-26.9106,17.7,21
-48.7004,-26.911,17.7,21
-48.7009,-26.9128,17.7,21
-48.7005,-26.9127,17.7,21
-48.7009,-26.9124,17.7,21
-48.7009,-26.9133,17.7,21
-48.7005,-26.9131,17.7,21
-48.7001,-26.9031,15.12,21
-48.7001,-26.9026,15.12,21
-48.7002,-26.9035,15.12,21
-48.7001,-26.9018,15.12,21
-48.7001,-26.9022,15.12,21
-48.7002,-26.9039,15.12,21
-48.7002,-26.9043,15.12,21
-48.7002,-26.906,15.765,21
-48.7002,-26.9056,15.765,21
-48.7003,-26.9064,15.765,21
-48.7002,-26.9047,15.12,21
-48.7002,-26.9051,15.765,21
-48.7003,-26.9068,15.765,21
-48.7003,-26.9072,15.765,21
-48.7005,-26.9135,17.7,21
-48.6595,-26.9157,5.47,21
-48.6591,-26.9155,5.47,21
-48.668,-26.9076,5.45,21
-48.6727,-26.9063,3.78,21
-48.6723,-26.9061,3.78,21
-48.6727,-26.9067,3.78,21
-48.6723,-26.9065,3.78,21
-48.6723,-26.9057,3.78,21
-48.6718,-26.9055,3.78,21
-48.6675,-26.9057,5.45,21
-48.6674,-26.9053,5.45,21
-48.6675,-26.9062,5.45,21
-48.6679,-26.9059,5.45,21
-48.6679,-26.9068,5.45,21
-48.6675,-26.9066,5.45,21
-48.6679,-26.9063,5.45,21
-48.6679,-26.9072,5.45,21
-48.6675,-26.907,5.45,21
-48.6658,-26.9079,10.87,21
-48.6689,-26.9105,10.87,21
-48.6685,-26.9103,10.87,21
-48.6671,-26.9093,10.87,21
-48.6667,-26.9091,10.87,21
-48.6671,-26.9089,10.87,21
-48.6662,-26.9085,10.87,21
-48.6658,-26.9084,10.87,21
-48.6667,-26.9087,10.87,21
-48.668,-26.9097,10.87,21
-48.6676,-26.9095,10.87,21
-48.6681,-26.9101,10.87,21
-48.6572,-26.9114,5.39,21
-48.6567,-26.9112,5.39,21
-48.6563,-26.9111,5.39,21
-48.6554,-26.9111,5.39,21
-48.6558,-26.9109,5.39,21
-48.6554,-26.9107,5.39,21
-48.6581,-26.9143,5.47,21
-48.6577,-26.9141,5.47,21
-48.6582,-26.9147,5.47,21
-48.659,-26.9151,5.47,21
-48.6586,-26.9149,5.47,21
-48.6614,-26.9061,9.36,21
-48.6618,-26.9059,10.57,21
-48.6609,-26.9059,9.36,21
-48.6614,-26.9065,9.36,21
-48.6618,-26.9063,9.965,21
-48.6605,-26.9058,9.36,21
-48.66,-26.9056,9.36,21
-48.6614,-26.907,10.57,21
-48.6618,-26.9067,10.57,21
-48.6622,-26.9052,10.57,21
-48.6622,-26.9048,10.57,21
-48.6622,-26.9057,10.57,21
-48.6626,-26.9042,10.57,21
-48.663,-26.9039,10.57,21
-48.6626,-26.9046,10.57,21
-48.657,-26.9056,6.32,21
-48.6587,-26.9046,9.36,21
-48.6582,-26.9044,9.36,21
-48.6565,-26.9054,6.32,21
-48.6565,-26.9058,6.32,21
-48.6566,-26.9066,6.32,21
-48.6561,-26.9065,6.32,21
-48.6566,-26.9062,6.32,21
-48.6561,-26.9069,6.32,21
-48.6596,-26.905,9.36,21
-48.6591,-26.9048,9.36,21
-48.6596,-26.9054,9.36,21
-48.66,-26.9052,9.36,21
-48.7453,-26.8705,17.88,21
-48.7453,-26.8709,17.88,21
-48.7454,-26.8722,17.88,21
-48.7454,-26.8726,17.88,21
-48.7454,-26.8713,17.88,21
-48.7454,-26.8717,17.88,21
-48.7454,-26.8734,17.88,21
-48.7454,-26.873,17.88,21
-48.7454,-26.8738,17.88,21
-48.7455,-26.8751,17.88,21
-48.7455,-26.8755,17.88,21
-48.7455,-26.8742,17.88,21
-48.7459,-26.8748,17.88,21
-48.7455,-26.8747,17.88,21
-48.7455,-26.8763,17.88,21
-48.746,-26.8761,17.88,21
-48.7455,-26.8759,17.88,21
-48.7455,-26.8767,17.88,21
-48.746,-26.8765,17.88,21
-48.7459,-26.8753,17.88,21
-48.7459,-26.8757,17.88,21
-48.6548,-26.9047,8.52,21
-48.6543,-26.9053,8.52,21
-48.6548,-26.9051,8.52,21
-48.6544,-26.9057,8.52,21
-48.6552,-26.9044,8.52,21
-48.6556,-26.9042,8.52,21
-48.6544,-26.9062,8.52,21
-48.6539,-26.906,8.52,21
-48.6562,-26.9073,6.32,21
-48.6562,-26.9077,6.32,21
-48.6953,-26.9287,12.34,21
-48.6941,-26.9294,12.34,21
-48.6936,-26.93,12.34,21
-48.6941,-26.9298,12.34,21
-48.6949,-26.9285,12.34,21
-48.6945,-26.9291,12.34,21
-48.6949,-26.9289,12.34,21
-48.6962,-26.9278,12.34,21
-48.697,-26.9269,12.34,21
-48.6975,-26.9267,12.34,21
-48.7365,-26.8928,6.75,21
-48.7365,-26.8932,6.75,21
-48.7366,-26.8949,6.75,21
-48.7365,-26.8945,6.75,21
-48.7366,-26.8953,6.75,21
-48.7365,-26.8936,6.75,21
-48.7365,-26.8941,6.75,21
-48.7484,-26.8849,10.77,21
-48.7484,-26.8841,10.77,21
-48.7484,-26.8845,10.77,21
-48.746,-26.8773,17.88,21
-48.7456,-26.8772,17.88,21
-48.746,-26.8769,17.88,21
-48.746,-26.8778,17.88,21
-48.7456,-26.8776,17.88,21
-48.746,-26.8782,17.88,21
-48.746,-26.8786,17.88,21
-48.7484,-26.8824,10.77,21
-48.7479,-26.8822,10.77,21
-48.7483,-26.882,10.77,21
-48.7484,-26.8828,10.77,21
-48.7479,-26.8827,10.77,21
-48.7479,-26.8818,10.77,21
-48.7483,-26.8816,10.77,21
-48.7484,-26.8833,10.77,21
-48.7484,-26.8837,10.77,21
-48.7479,-26.8831,10.77,21
-48.8056,-26.9852,53.25,22
-48.7684,-26.9581,53.79,22
-48.768,-26.9579,53.79,22
-48.7685,-26.9585,53.79,22
-48.768,-26.9583,53.79,22
-48.7725,-26.9614,53.79,22
-48.7729,-26.9612,53.79,22
-48.7725,-26.961,53.79,22
-48.7729,-26.9616,53.79,22
-48.772,-26.9608,53.79,22
-48.7716,-26.9606,53.79,22
-48.7738,-26.9619,53.79,22
-48.7734,-26.9618,53.79,22
-48.7698,-26.9591,53.79,22
-48.7702,-26.9597,53.79,22
-48.7698,-26.9595,53.79,22
-48.7693,-26.9589,53.79,22
-48.7689,-26.9587,53.79,22
-48.7711,-26.96,53.79,22
-48.7707,-26.9598,53.79,22
-48.7711,-26.9604,53.79,22
-48.7658,-26.9562,53.79,22
-48.7649,-26.9558,53.79,22
-48.7644,-26.9556,53.79,22
-48.7653,-26.956,53.79,22
-48.7667,-26.957,53.79,22
-48.7662,-26.9568,53.79,22
-48.7667,-26.9574,53.79,22
-48.7671,-26.9571,53.79,22
-48.7658,-26.9566,53.79,22
-48.7653,-26.9564,53.79,22
-48.7631,-26.9547,53.79,22
-48.7626,-26.9545,53.79,22
-48.7631,-26.9543,53.79,22
-48.7635,-26.9549,53.79,22
-48.7626,-26.9541,53.79,22
-48.7622,-26.9539,53.79,22
-48.764,-26.9555,53.79,22
-48.764,-26.955,53.79,22
-48.7676,-26.9577,53.79,22
-48.7671,-26.9576,53.79,22
-48.777,-26.9645,53.79,22
-48.7765,-26.9643,53.79,22
-48.7769,-26.964,53.79,22
-48.7778,-26.9648,53.79,22
-48.7774,-26.9646,53.79,22
-48.7779,-26.9652,53.79,22
-48.7783,-26.965,53.79,22
-48.7756,-26.9631,53.79,22
-48.7752,-26.9629,53.79,22
-48.7743,-26.9625,53.79,22
-48.7738,-26.9624,53.79,22
-48.7743,-26.9621,53.79,22
-48.7747,-26.9627,53.79,22
-48.7761,-26.9637,53.79,22
-48.7756,-26.9635,53.79,22
-48.7765,-26.9639,53.79,22
-48.7752,-26.9633,53.79,22
-48.7796,-26.966,53.79,22
-48.7792,-26.9658,53.79,22
-48.7796,-26.9664,53.79,22
-48.7787,-26.9656,53.79,22
-48.7783,-26.9654,53.79,22
-48.7805,-26.9667,53.79,22
-48.7801,-26.9666,53.79,22
-48.7551,-26.9502,53.79,22
-48.759,-26.9518,53.79,22
-48.7586,-26.9516,53.79,22
-48.7559,-26.9505,53.79,22
-48.7555,-26.9504,53.79,22
-48.7608,-26.9529,53.79,22
-48.7604,-26.9528,53.79,22
-48.7595,-26.9524,53.79,22
-48.7599,-26.9522,53.79,22
-48.7595,-26.952,53.79,22
-48.7599,-26.9526,53.79,22
-48.7613,-26.9535,53.79,22
-48.7617,-26.9533,53.79,22
-48.7613,-26.9531,53.79,22
-48.7617,-26.9537,53.79,22
-48.7577,-26.9513,53.79,22
-48.7573,-26.9511,53.79,22
-48.7582,-26.9514,53.79,22
-48.7568,-26.9509,53.79,22
-48.7564,-26.9507,53.79,22
-48.7837,-26.9692,53.79,22
-48.7841,-26.969,53.79,22
-48.7837,-26.9688,53.79,22
-48.7823,-26.9679,53.79,22
-48.7819,-26.9677,53.79,22
-48.7823,-26.9683,53.79,22
-48.7814,-26.9671,53.79,22
-48.781,-26.9669,53.79,22
-48.7814,-26.9675,53.79,22
-48.781,-26.9673,53.79,22
-48.7828,-26.9681,53.79,22
-48.7832,-26.9687,53.79,22
-48.7828,-26.9685,53.79,22
-48.7967,-26.9787,53.25,22
-48.7962,-26.9785,53.25,22
-48.794,-26.9763,53.25,22
-48.7935,-26.9761,53.25,22
-48.7944,-26.9769,53.25,22
-48.7949,-26.9775,53.25,22
-48.7944,-26.9773,53.25,22
-48.794,-26.9767,53.25,22
-48.8152,-26.9965,53.25,22
-48.8152,-26.9961,53.25,22
-48.8152,-26.9969,53.25,22
-48.8157,-26.9975,53.25,22
-48.8152,-26.9973,53.25,22
-48.8157,-26.9971,53.25,22
-48.8157,-26.9979,53.25,22
-48.8147,-26.9942,53.25,22
-48.8147,-26.9946,53.25,22
-48.8147,-26.9955,53.25,22
-48.8152,-26.9952,53.25,22
-48.8147,-26.995,53.25,22
-48.8152,-26.9956,53.25,22
-48.8151,-26.9936,53.25,22
-48.8147,-26.9934,53.25,22
-48.8151,-26.9931,53.25,22
-48.8151,-26.994,53.25,22
-48.8147,-26.9938,53.25,22
-48.8151,-26.9944,53.25,22
-48.8151,-26.9948,53.25,22
-48.8166,-26.9995,53.25,22
-48.8162,-26.9993,53.25,22
-48.8166,-26.9991,53.25,22
-48.8166,-26.9999,53.25,22
-48.8161,-26.9985,53.25,22
-48.8157,-26.9983,53.25,22
-48.8162,-26.9989,53.25,22
-48.8175,-27.0003,53.25,22
-48.8171,-27.0001,53.25,22
-48.8175,-27.0007,53.25,22
-48.8115,-26.9896,53.25,22
-48.8124,-26.9904,53.25,22
-48.8119,-26.9902,53.25,22
-48.8128,-26.9906,53.25,22
-48.8101,-26.9887,53.25,22
-48.8097,-26.9885,53.25,22
-48.8088,-26.9881,53.25,22
-48.8092,-26.9879,53.25,22
-48.8088,-26.9877,53.25,22
-48.8092,-26.9883,53.25,22
-48.8106,-26.9893,53.25,22
-48.8101,-26.9891,53.25,22
-48.8106,-26.9888,53.25,22
-48.811,-26.9894,53.25,22
-48.8141,-26.9915,53.25,22
-48.8137,-26.9914,53.25,22
-48.8142,-26.9919,53.25,22
-48.8137,-26.9918,53.25,22
-48.8133,-26.9912,53.25,22
-48.8128,-26.991,53.25,22
-48.8146,-26.9925,53.25,22
-48.8146,-26.9921,53.25,22
-48.8146,-26.993,53.25,22
-48.8115,-26.99,53.25,22
-48.818,-27.0009,53.25,22
-48.8011,-26.9805,53.25,22
-48.8016,-26.9811,53.25,22
-48.8011,-26.9809,53.25,22
-48.8007,-26.9803,53.25,22
-48.8002,-26.9801,53.25,22
-48.802,-26.9817,53.25,22
-48.8016,-26.9815,53.25,22
-48.802,-26.9821,53.25,22
-48.7984,-26.9794,53.25,22
-48.798,-26.9792,53.25,22
-48.7989,-26.9796,53.25,22
-48.7976,-26.979,53.25,22
-48.7971,-26.9788,53.25,22
-48.7998,-26.9799,53.25,22
-48.7993,-26.9797,53.25,22
-48.8025,-26.9827,53.25,22
-48.802,-26.9825,53.25,22
-48.8025,-26.9823,53.25,22
-48.8025,-26.9831,53.25,22
-48.8043,-26.9842,53.25,22
-48.8038,-26.984,53.25,22
-48.803,-26.9837,53.25,22
-48.8029,-26.9833,53.25,22
-48.8034,-26.9839,53.25,22
-48.7953,-26.9781,53.25,22
-48.7953,-26.9777,53.25,22
-48.7958,-26.9783,53.25,22
-48.8074,-26.9867,53.25,22
-48.807,-26.9866,53.25,22
-48.8065,-26.986,53.25,22
-48.8061,-26.9858,53.25,22
-48.8065,-26.9864,53.25,22
-48.8079,-26.9869,53.25,22
-48.8083,-26.9875,53.25,22
-48.8079,-26.9873,53.25,22
-48.8047,-26.9848,53.25,22
-48.8043,-26.9846,53.25,22
-48.8052,-26.985,53.25,22
-48.8039,-26.9845,53.25,22
-48.8056,-26.9856,53.25,22
-48.8052,-26.9854,53.25,22
-48.6786,-26.8996,2.27,22
-48.6795,-26.8995,2.27,22
-48.6799,-26.8993,2.27,22
-48.679,-26.8994,2.27,22
-48.6777,-26.8997,2.27,22
-48.6773,-26.8995,2.27,22
-48.6782,-26.8994,2.27,22
-48.6899,-26.9096,4.6,22
-48.689,-26.9096,4.6,22
-48.6894,-26.9094,4.6,22
-48.6903,-26.9097,4.6,22
-48.6908,-26.9095,4.6,22
-48.6776,-26.9087,6.02,22
-48.6776,-26.9082,6.02,22
-48.6776,-26.9091,6.02,22
-48.6776,-26.9095,6.02,22
-48.6777,-26.9099,6.02,22
-48.6772,-26.9093,6.02,22
-48.6772,-26.9097,6.02,22
-48.6772,-26.9106,6.02,22
-48.6777,-26.9103,6.02,22
-48.6772,-26.9102,6.02,22
-48.6773,-26.911,6.02,22
-48.6725,-26.8868,11.87,22
-48.6721,-26.8866,11.87,22
-48.6725,-26.8872,11.87,22
-48.6729,-26.887,11.87,22
-48.6734,-26.8876,11.87,22
-48.673,-26.8874,11.87,22
-48.6734,-26.888,11.87,22
-48.6573,-26.9028,6.2,22
-48.6573,-26.9032,6.2,22
-48.6578,-26.903,6.2,22
-48.6569,-26.9031,6.2,22
-48.6565,-26.9037,6.2,22
-48.6569,-26.9035,6.2,22
-48.656,-26.904,6.2,22
-48.6942,-26.8838,10.12,22
-48.6934,-26.8838,10.12,22
-48.6938,-26.8836,10.12,22
-48.6951,-26.8841,10.12,22
-48.6947,-26.8839,10.12,22
-48.6951,-26.8845,10.12,22
-48.6956,-26.8843,10.12,22
-48.6965,-26.8851,10.12,22
-48.696,-26.8849,10.12,22
-48.6956,-26.8847,10.12,22
-48.6738,-26.8878,11.87,22
-48.6743,-26.8884,11.87,22
-48.6739,-26.8882,11.87,22
-48.677,-26.8907,11.87,22
-48.6757,-26.8897,11.87,22
-48.6752,-26.8896,11.87,22
-48.6756,-26.8893,11.87,22
-48.6748,-26.889,11.87,22
-48.6743,-26.8888,11.87,22
-48.6747,-26.8885,11.87,22
-48.6752,-26.8891,11.87,22
-48.6765,-26.8901,11.87,22
-48.6761,-26.8899,11.87,22
-48.6766,-26.8905,11.87,22
-48.6761,-26.8903,11.87,22
-48.6853,-26.9287,6.81,22
-48.6857,-26.9293,6.81,22
-48.6853,-26.9291,6.81,22
-48.6848,-26.9285,6.81,22
-48.6844,-26.9283,6.81,22
-48.6862,-26.9295,6.81,22
-48.7003,-26.9089,13.57,22
-48.7008,-26.9087,13.57,22
-48.7003,-26.9085,13.57,22
-48.7004,-26.9093,13.57,22
-48.7008,-26.9091,13.57,22
-48.7008,-26.9082,13.57,22
-48.7003,-26.9076,13.57,22
-48.7003,-26.9081,13.57,22
-48.7008,-26.9099,13.57,22
-48.7004,-26.9097,13.57,22
-48.7008,-26.9095,13.57,22
-48.7008,-26.9103,13.57,22
-48.7004,-26.9102,13.57,22
-48.6942,-26.9093,8.73,22
-48.6947,-26.9095,8.73,22
-48.6938,-26.9095,8.73,22
-48.6929,-26.9096,8.73,22
-48.6934,-26.9093,8.73,22
-48.6925,-26.9094,8.73,22
-48.6956,-26.9094,8.73,22
-48.6951,-26.9092,8.73,22
-48.7004,-26.9114,13.57,22
-48.7008,-26.9108,13.57,22
-48.7009,-26.9112,13.57,22
-48.7004,-26.9106,13.57,22
-48.7004,-26.911,13.57,22
-48.7002,-26.906,13.57,22
-48.7002,-26.9056,13.57,22
-48.7003,-26.9064,13.57,22
-48.7002,-26.9051,13.57,22
-48.7003,-26.9068,13.57,22
-48.7003,-26.9072,13.57,22
-48.6594,-26.9127,5.49,22
-48.6594,-26.9123,5.49,22
-48.659,-26.913,5.49,22
-48.6598,-26.9117,5.49,22
-48.6693,-26.9077,12.26,22
-48.6693,-26.9081,12.26,22
-48.6693,-26.9073,12.26,22
-48.6693,-26.9086,12.26,22
-48.6693,-26.909,12.26,22
-48.6698,-26.9108,12.26,22
-48.6694,-26.9106,12.26,22
-48.6698,-26.9104,12.26,22
-48.6698,-26.9112,12.26,22
-48.6694,-26.9111,12.26,22
-48.6694,-26.9098,12.26,22
-48.6698,-26.9096,12.26,22
-48.6693,-26.9094,12.26,22
-48.6694,-26.9102,12.26,22
-48.6698,-26.91,12.26,22
-48.6699,-26.9117,12.26,22
-48.6699,-26.9121,12.26,22
-48.6594,-26.9119,5.49,22
-48.6552,-26.9164,15.88,22
-48.6556,-26.9157,15.88,22
-48.6552,-26.9172,15.88,22
-48.6547,-26.917,15.88,22
-48.6552,-26.9168,15.88,22
-48.6548,-26.9174,15.88,22
-48.6556,-26.9161,15.88,22
-48.659,-26.9134,5.49,22
-48.6557,-26.9054,10.4,22
-48.6557,-26.9059,10.4,22
-48.6743,-26.9131,6.17,22
-48.6747,-26.9128,6.17,22
-48.6742,-26.911,6.17,22
-48.6742,-26.9114,6.17,22
-48.6742,-26.9122,6.17,22
-48.6742,-26.9118,6.17,22
-48.6743,-26.9126,6.17,22
-48.6544,-26.9189,15.88,22
-48.6539,-26.9191,15.88,22
-48.6543,-26.9181,15.88,22
-48.6548,-26.9178,15.88,22
-48.6544,-26.9185,15.88,22
-48.654,-26.92,15.88,22
-48.6535,-26.9198,15.88,22
-48.654,-26.9196,15.88,22
-48.6535,-26.9202,15.88,22
-48.7274,-26.8578,39.09,22
-48.7274,-26.8582,39.09,22
-48.7275,-26.8591,39.09,22
-48.7274,-26.8586,39.09,22
-48.7275,-26.8595,39.09,22
-48.7274,-26.857,39.09,22
-48.7274,-26.8574,39.09,22
-48.7269,-26.8551,39.09,22
-48.7269,-26.8547,39.09,22
-48.7269,-26.8555,39.09,22
-48.7269,-26.8568,39.09,22
-48.727,-26.8572,39.09,22
-48.7269,-26.856,39.09,22
-48.7274,-26.8566,39.09,22
-48.7269,-26.8564,39.09,22
-48.7279,-26.8601,39.09,22
-48.7275,-26.8599,39.09,22
-48.7279,-26.8597,39.09,22
-48.7279,-26.8605,39.09,22
-48.7284,-26.8611,39.09,22
-48.728,-26.8609,39.09,22
-48.7284,-26.8615,39.09,22
-48.728,-26.8613,39.09,22
-48.7259,-26.851,39.09,22
-48.7263,-26.8516,39.09,22
-48.7259,-26.8514,39.09,22
-48.7264,-26.8528,39.09,22
-48.7264,-26.8533,39.09,22
-48.7263,-26.852,39.09,22
-48.7264,-26.8524,39.09,22
-48.7259,-26.8518,39.09,22
-48.7264,-26.8541,39.09,22
-48.7268,-26.8539,39.09,22
-48.7264,-26.8537,39.09,22
-48.7264,-26.8545,39.09,22
-48.7269,-26.8543,39.09,22
-48.7294,-26.8648,39.09,22
-48.7289,-26.8629,39.09,22
-48.7289,-26.8634,39.09,22
-48.7285,-26.8628,39.09,22
-48.7284,-26.8619,39.09,22
-48.7289,-26.8625,39.09,22
-48.7284,-26.8623,39.09,22
-48.7294,-26.8644,39.09,22
-48.7289,-26.8638,39.09,22
-48.7289,-26.8642,39.09,22
-48.7447,-26.8661,1.6,22
-48.7447,-26.8653,1.6,22
-48.7447,-26.8657,1.6,22
-48.7447,-26.8636,1.6,22
-48.7446,-26.8632,1.6,22
-48.7447,-26.864,1.6,22
-48.7447,-26.8645,1.6,22
-48.7447,-26.8649,1.6,22
