x,y,speedKMH,hour
-48.6729,-26.91,11.34,9
-48.6733,-26.9098,11.34,9
-48.6733,-26.9106,11.34,9
-48.6618,-26.9059,13.42,9
-48.6618,-26.9063,13.42,9
-48.6614,-26.9078,13.42,9
-48.6614,-26.907,13.42,9
-48.6618,-26.9067,13.42,9
-48.6614,-26.9074,13.42,9
-48.6622,-26.9052,13.42,9
-48.6622,-26.9048,13.42,9
-48.6622,-26.9057,13.42,9
-48.6626,-26.9042,13.42,9
-48.663,-26.9039,13.42,9
-48.6626,-26.9046,13.42,9
-48.6604,-26.9045,9.92,9
-48.66,-26.9043,9.92,9
-48.6591,-26.904,9.92,9
-48.6587,-26.9038,9.92,9
-48.6591,-26.9036,9.92,9
-48.6595,-26.9042,9.92,9
-48.6609,-26.9047,9.92,9
-48.6632,-26.9081,5.45,9
-48.6636,-26.9087,5.45,9
-48.6632,-26.9085,5.45,9
-48.6627,-26.9079,5.45,9
-48.6641,-26.9093,5.45,9
-48.6636,-26.9091,5.45,9
-48.6665,-26.9169,8.74,9
-48.6773,-26.9122,7.78,9
-48.6773,-26.9127,9.046666666666667,9
-48.6773,-26.9135,10.72,9
-48.6773,-26.9131,10.72,9
-48.6734,-26.9119,11.34,9
-48.6734,-26.9123,11.34,9
-48.6733,-26.911,11.34,9
-48.6733,-26.9114,11.34,9
-48.674,-26.917,8.96,9
-48.674,-26.9166,8.96,9
-48.674,-26.9175,8.96,9
-48.674,-26.9187,8.96,9
-48.674,-26.9191,8.96,9
-48.674,-26.9179,8.96,9
-48.674,-26.9183,8.96,9
-48.7356,-26.8805,9.81,9
-48.7352,-26.8799,9.81,9
-48.7352,-26.8803,9.81,9
-48.7352,-26.8795,9.81,9
-48.7352,-26.8812,9.81,9
-48.7356,-26.8809,9.81,9
-48.7352,-26.8808,9.81,9
-48.7352,-26.8816,9.81,9
-48.7357,-26.8813,9.81,9
-48.7357,-26.8822,9.81,9
-48.7352,-26.882,9.81,9
-48.7357,-26.8818,9.81,9
-48.7357,-26.8826,9.81,9
-48.7353,-26.8824,9.81,9
-48.722,-26.8893,20.495,9
-48.722,-26.8897,20.495,9
-48.7224,-26.8887,20.495,9
-48.7224,-26.8883,20.495,9
-48.7224,-26.8891,20.495,9
-48.7219,-26.8889,20.495,9
-48.7228,-26.8872,20.495,9
-48.7228,-26.8876,20.495,9
-48.7228,-26.888,20.495,9
-48.6974,-26.8744,4.31,9
-48.6987,-26.8736,4.31,9
-48.6987,-26.8741,4.31,9
-48.6978,-26.8741,4.31,9
-48.6983,-26.8739,4.31,9
-48.6983,-26.8743,4.31,9
-48.6967,-26.8786,5.88,9
-48.6967,-26.8794,5.88,9
-48.6971,-26.8792,5.88,9
-48.6967,-26.879,5.88,9
-48.6967,-26.8798,5.88,9
-48.6972,-26.8796,5.88,9
-48.6971,-26.8788,5.88,9
-48.6548,-26.9047,9.14,9
-48.6543,-26.9053,9.14,9
-48.6548,-26.9051,9.14,9
-48.6544,-26.9057,9.14,9
-48.6552,-26.9044,9.14,9
-48.6556,-26.9042,9.14,9
-48.6544,-26.9062,9.14,9
-48.6539,-26.906,9.14,9
-48.6956,-26.9366,6.8,9
-48.696,-26.9364,6.8,9
-48.6956,-26.9362,6.8,9
-48.6978,-26.9371,6.8,9
-48.6969,-26.9367,6.8,9
-48.6965,-26.9365,6.8,9
-48.6974,-26.9369,6.8,9
-48.759,-26.9135,12.79,9
-48.7586,-26.9134,12.79,9
-48.7591,-26.914,12.79,9
-48.7595,-26.9137,12.79,9
-48.7586,-26.9138,12.79,9
-48.7582,-26.9132,12.79,9
-48.7179,-26.8988,44.75,9
-48.7175,-26.8986,44.75,9
-48.7175,-26.899,44.75,9
-48.7179,-26.898,44.75,9
-48.7183,-26.8977,44.75,9
-48.7179,-26.8984,44.75,9
-48.7175,-26.8999,21.34,9
-48.7179,-26.8996,21.34,9
-48.7171,-26.8997,44.75,9
-48.7175,-26.8994,33.045,9
-48.7179,-26.9,21.34,9
-48.7171,-26.9001,44.75,9
-48.7183,-26.8973,44.75,9
-48.7189,-26.9017,21.34,9
-48.7189,-26.9012,21.34,9
-48.7167,-26.9016,44.75,9
-48.7184,-26.9006,21.34,9
-48.718,-26.9005,21.34,9
-48.7184,-26.9011,21.34,9
-48.7198,-26.902,21.34,9
-48.7193,-26.9018,21.34,9
-48.7198,-26.9024,21.34,9
-48.7202,-26.9022,21.34,9
-48.7162,-26.9014,44.75,9
-48.7163,-26.9018,44.75,9
-48.7167,-26.9008,44.75,9
-48.7171,-26.9005,44.75,9
-48.7167,-26.9012,44.75,9
-48.7212,-26.8915,20.495,9
-48.7216,-26.8912,20.495,9
-48.7211,-26.8911,20.495,9
-48.7212,-26.8919,20.495,9
-48.7216,-26.8904,20.495,9
-48.722,-26.8902,20.495,9
-48.7216,-26.8908,20.495,9
-48.7202,-26.8903,23.22,9
-48.7207,-26.89,23.22,9
-48.7207,-26.8921,20.495,9
-48.7203,-26.8928,20.495,9
-48.7208,-26.8925,20.495,9
-48.7203,-26.8932,20.495,9
-48.7251,-26.9042,21.34,9
-48.7242,-26.9043,21.34,9
-48.7246,-26.904,21.34,9
-48.7233,-26.9043,21.34,9
-48.7238,-26.9041,21.34,9
-48.7229,-26.9041,21.34,9
-48.7216,-26.9032,21.34,9
-48.7211,-26.903,21.34,9
-48.7216,-26.9036,21.34,9
-48.722,-26.9033,21.34,9
-48.7207,-26.9028,21.34,9
-48.7202,-26.9026,21.34,9
-48.7225,-26.9039,21.34,9
-48.722,-26.9038,21.34,9
-48.7225,-26.9044,21.34,9
-48.7599,-26.9143,12.79,9
-48.7595,-26.9141,12.79,9
-48.7617,-26.9138,12.79,9
-48.7621,-26.9136,12.79,9
-48.7612,-26.914,12.79,9
-48.7599,-26.9139,12.79,9
-48.7604,-26.9145,12.79,9
-48.7608,-26.9143,12.79,9
-48.6739,-26.9265,4.19,9
-48.6739,-26.9269,4.19,9
-48.6743,-26.9258,4.19,9
-48.6743,-26.9254,4.19,9
-48.6743,-26.9262,4.19,9
-48.6738,-26.9261,4.19,9
-48.6739,-26.9273,4.19,9
-48.6743,-26.9266,4.19,9
-48.6537,-26.9252,9.72,9
-48.6533,-26.925,9.72,9
-48.6542,-26.9258,9.72,9
-48.6537,-26.9256,9.72,9
-48.6546,-26.926,9.72,9
-48.6519,-26.9237,9.72,9
-48.6519,-26.9241,9.72,9
-48.6528,-26.9244,9.72,9
-48.6524,-26.9243,9.72,9
-48.6528,-26.9249,9.72,9
-48.6887,-26.9021,13.52,12
-48.6817,-26.9009,5.36,12
-48.6826,-26.9,4.28,12
-48.6826,-26.9008,5.36,12
-48.6821,-26.9006,5.36,12
-48.6808,-26.9009,5.36,12
-48.6804,-26.9007,5.36,12
-48.6813,-26.9007,5.36,12
-48.6773,-26.9003,4.53,12
-48.6769,-26.9001,4.53,12
-48.6773,-26.9007,4.53,12
-48.6755,-26.8992,4.53,12
-48.6751,-26.899,4.53,12
-48.676,-26.8998,4.53,12
-48.6764,-26.8995,4.53,12
-48.676,-26.8994,4.53,12
-48.6764,-26.8999,4.53,12
-48.6709,-26.903,3.05,12
-48.6713,-26.9036,3.05,12
-48.6709,-26.9034,3.05,12
-48.6713,-26.904,3.05,12
-48.6821,-26.8981,4.28,12
-48.6821,-26.8985,4.28,12
-48.6821,-26.8994,4.28,12
-48.6821,-26.899,4.28,12
-48.6821,-26.8998,4.28,12
-48.6825,-26.8996,4.28,12
-48.6881,-26.9097,7.35,12
-48.6886,-26.9094,7.35,12
-48.6877,-26.9095,7.35,12
-48.6868,-26.9095,7.35,12
-48.6873,-26.9097,7.35,12
-48.6864,-26.9098,7.35,12
-48.689,-26.9096,7.35,12
-48.6916,-26.9095,9.33,12
-48.6859,-26.9096,7.35,12
-48.6889,-26.9054,3.9,12
-48.6921,-26.9096,9.33,12
-48.6912,-26.9097,9.33,12
-48.6908,-26.9095,9.33,12
-48.694,-26.9022,13.52,12
-48.6931,-26.9022,13.52,12
-48.6936,-26.902,13.52,12
-48.6909,-26.9022,13.52,12
-48.6914,-26.9024,13.52,12
-48.6905,-26.9024,13.52,12
-48.6896,-26.902,13.52,12
-48.6901,-26.9022,13.52,12
-48.6892,-26.9023,13.52,12
-48.6923,-26.9023,13.52,12
-48.6927,-26.9021,13.52,12
-48.6918,-26.9021,13.52,12
-48.6954,-26.9052,6.97,12
-48.6945,-26.9053,6.97,12
-48.695,-26.9051,6.97,12
-48.6937,-26.9053,5.233333333333333,12
-48.6941,-26.9051,6.97,12
-48.6932,-26.9052,5.233333333333333,12
-48.6911,-26.9055,4.08,12
-48.6915,-26.9053,4.08,12
-48.6906,-26.9053,3.9,12
-48.6897,-26.9054,3.9,12
-48.6893,-26.9052,3.9,12
-48.6924,-26.9052,5.233333333333333,12
-48.6928,-26.9054,5.233333333333333,12
-48.6919,-26.9055,4.08,12
-48.6902,-26.9056,3.9,12
-48.6776,-26.9091,9.09,12
-48.6776,-26.9095,9.09,12
-48.6777,-26.9099,9.09,12
-48.6773,-26.9114,9.09,12
-48.6773,-26.9118,9.09,12
-48.6772,-26.9093,9.09,12
-48.6772,-26.9097,9.09,12
-48.6772,-26.9106,9.09,12
-48.6777,-26.9103,9.09,12
-48.6772,-26.9102,9.09,12
-48.6773,-26.911,9.09,12
-48.7058,-26.891,6.09,12
-48.7058,-26.8906,6.09,12
-48.7059,-26.8914,6.09,12
-48.7067,-26.8901,14.13,12
-48.7067,-26.8897,14.13,12
-48.7067,-26.8905,14.13,12
-48.7058,-26.8897,6.09,12
-48.7058,-26.8901,6.09,12
-48.7063,-26.892,6.09,12
-48.7067,-26.8918,14.13,12
-48.7059,-26.8918,6.09,12
-48.7063,-26.8924,6.09,12
-48.7068,-26.8922,14.13,12
-48.7059,-26.8922,6.09,12
-48.7067,-26.8909,14.13,12
-48.7067,-26.8913,14.13,12
-48.7032,-26.8895,12.44,12
-48.7032,-26.8899,12.44,12
-48.7036,-26.8888,12.44,12
-48.7031,-26.8886,12.44,12
-48.7036,-26.8884,12.44,12
-48.7036,-26.8892,12.44,12
-48.7032,-26.8891,12.44,12
-48.7032,-26.8907,12.44,12
-48.7036,-26.8905,12.44,12
-48.7032,-26.8903,12.44,12
-48.7032,-26.8911,12.44,12
-48.7037,-26.8909,12.44,12
-48.7036,-26.8897,12.44,12
-48.7036,-26.8901,12.44,12
-48.7066,-26.8888,14.13,12
-48.7067,-26.8893,14.13,12
-48.7066,-26.888,14.13,12
-48.7066,-26.8884,14.13,12
-48.7068,-26.893,14.13,12
-48.7072,-26.8928,14.13,12
-48.7063,-26.8928,6.09,12
-48.7068,-26.8926,14.13,12
-48.7059,-26.8926,6.09,12
-48.7059,-26.8931,6.09,12
-48.7033,-26.8924,12.44,12
-48.7033,-26.8928,12.44,12
-48.7037,-26.8917,12.44,12
-48.7032,-26.8916,12.44,12
-48.7037,-26.8913,12.44,12
-48.7037,-26.8922,12.44,12
-48.7033,-26.892,12.44,12
-48.7037,-26.8926,12.44,12
-48.7037,-26.893,12.44,12
-48.7031,-26.8882,12.44,12
-48.7005,-26.9003,14.63,12
-48.7001,-26.901,14.39,12
-48.7005,-26.9007,14.39,12
-48.7001,-26.9014,14.39,12
-48.7014,-26.9007,14.72,12
-48.7009,-26.9005,14.61,12
-48.6709,-26.9026,3.05,12
-48.6626,-26.9038,13.77,12
-48.663,-26.9035,13.77,12
-48.6578,-26.903,11.16,12
-48.6582,-26.904,5.41,12
-48.6574,-26.9041,4.505,12
-48.6586,-26.9034,8.77,12
-48.6582,-26.9032,10.45,12
-48.6917,-26.923,3.83,12
-48.6921,-26.9228,3.83,12
-48.6921,-26.9232,3.83,12
-48.693,-26.9228,3.83,12
-48.6934,-26.9225,3.83,12
-48.6925,-26.923,3.83,12
-48.6938,-26.9223,3.83,12
-48.7039,-26.9099,8.48,12
-48.7039,-26.9103,8.48,12
-48.7038,-26.9091,8.48,12
-48.7039,-26.9095,8.48,12
-48.7039,-26.9108,8.48,12
-48.7154,-26.9036,4.27,12
-48.715,-26.9034,4.27,12
-48.7154,-26.9031,4.27,12
-48.715,-26.9038,4.27,12
-48.7158,-26.9025,4.27,12
-48.7154,-26.9027,4.27,12
-48.7146,-26.9044,4.27,12
-48.715,-26.9042,4.27,12
-48.715,-26.9046,4.27,12
-48.6986,-26.9094,7.91,12
-48.6986,-26.9098,7.91,12
-48.6987,-26.9107,7.91,12
-48.6986,-26.9103,7.91,12
-48.6987,-26.9111,7.91,12
-48.6942,-26.9093,9.33,12
-48.6947,-26.9095,9.33,12
-48.6938,-26.9095,9.33,12
-48.6929,-26.9096,9.33,12
-48.6934,-26.9093,9.33,12
-48.6925,-26.9094,9.33,12
-48.6956,-26.9094,9.33,12
-48.6951,-26.9092,9.33,12
-48.6987,-26.9123,7.91,12
-48.6987,-26.9128,7.91,12
-48.6987,-26.9115,7.91,12
-48.6987,-26.9119,7.91,12
-48.7033,-26.9047,12.21,12
-48.7037,-26.9049,12.21,12
-48.7046,-26.9049,12.21,12
-48.7041,-26.9047,12.21,12
-48.7028,-26.905,12.21,12
-48.702,-26.905,12.21,12
-48.7024,-26.9048,12.21,12
-48.7049,-26.903,14.72,12
-48.7045,-26.9028,14.72,12
-48.7063,-26.9035,14.72,12
-48.7067,-26.9041,14.72,12
-48.7063,-26.9039,14.72,12
-48.7058,-26.9033,14.72,12
-48.7054,-26.9031,14.72,12
-48.7058,-26.9037,14.72,12
-48.7001,-26.9031,14.39,12
-48.7001,-26.9026,14.39,12
-48.7002,-26.9035,14.39,12
-48.7001,-26.9018,14.39,12
-48.7001,-26.9022,14.39,12
-48.7002,-26.9039,14.39,12
-48.7002,-26.9043,14.39,12
-48.7032,-26.9018,14.72,12
-48.7027,-26.9016,14.72,12
-48.7018,-26.9013,14.72,12
-48.7014,-26.9011,14.72,12
-48.7018,-26.9009,14.72,12
-48.7023,-26.9015,14.72,12
-48.7036,-26.9024,14.72,12
-48.704,-26.9022,14.72,12
-48.7036,-26.902,14.72,12
-48.7041,-26.9026,14.72,12
-48.7033,-26.9072,8.48,12
-48.7038,-26.907,8.48,12
-48.7034,-26.9077,8.48,12
-48.7038,-26.9074,8.48,12
-48.7038,-26.9083,8.48,12
-48.7034,-26.9081,8.48,12
-48.7038,-26.9078,8.48,12
-48.7038,-26.9087,8.48,12
-48.7034,-26.9085,8.48,12
-48.7011,-26.9051,12.21,12
-48.7015,-26.9049,12.21,12
-48.7006,-26.9049,12.21,12
-48.6998,-26.905,12.21,12
-48.7002,-26.9047,14.39,12
-48.7002,-26.9051,13.3,12
-48.6625,-26.914,11.355,12
-48.6621,-26.9138,11.355,12
-48.6625,-26.9144,11.355,12
-48.6629,-26.9142,11.355,12
-48.6643,-26.9151,16.29,12
-48.6638,-26.915,16.29,12
-48.6643,-26.9156,16.29,12
-48.6634,-26.9148,16.29,12
-48.663,-26.9146,11.355,12
-48.6612,-26.913,10.31,12
-48.6616,-26.9136,11.355,12
-48.6607,-26.9137,10.31,12
-48.6612,-26.9135,11.006666666666666,12
-48.6608,-26.9141,10.31,12
-48.6616,-26.9128,10.31,12
-48.662,-26.9126,10.31,12
-48.6652,-26.9159,16.29,12
-48.6647,-26.9157,16.29,12
-48.6661,-26.9163,16.29,12
-48.6656,-26.9161,16.29,12
-48.6661,-26.9167,16.29,12
-48.6656,-26.9165,16.29,12
-48.6599,-26.9154,10.31,12
-48.6603,-26.9148,10.31,12
-48.6603,-26.9144,10.31,12
-48.6599,-26.915,10.31,12
-48.6693,-26.9077,12.12,12
-48.6693,-26.9081,12.12,12
-48.6693,-26.9069,12.12,12
-48.6692,-26.9065,12.12,12
-48.6693,-26.9073,12.12,12
-48.6693,-26.9086,12.12,12
-48.6693,-26.909,12.12,12
-48.6727,-26.9067,4.6,12
-48.6728,-26.9071,4.6,12
-48.6728,-26.9075,4.6,12
-48.6688,-26.9059,12.12,12
-48.6692,-26.9056,12.12,12
-48.6692,-26.9061,12.12,12
-48.6698,-26.9108,12.12,12
-48.6694,-26.9106,12.12,12
-48.6698,-26.9104,12.12,12
-48.6698,-26.9112,12.12,12
-48.6694,-26.9111,12.12,12
-48.6694,-26.9098,12.12,12
-48.6698,-26.9096,12.12,12
-48.6693,-26.9094,12.12,12
-48.6694,-26.9102,12.12,12
-48.6698,-26.91,12.12,12
-48.6699,-26.9117,12.12,12
-48.6699,-26.9121,12.12,12
-48.6728,-26.9092,4.6,12
-48.6733,-26.9089,4.6,12
-48.6728,-26.9088,4.6,12
-48.6728,-26.9096,4.6,12
-48.6733,-26.9094,4.6,12
-48.6737,-26.9083,4.42,12
-48.6741,-26.908,4.42,12
-48.6737,-26.9087,4.42,12
-48.6741,-26.9085,4.42,12
-48.6728,-26.9079,4.6,12
-48.6728,-26.9083,4.6,12
-48.6741,-26.9093,4.42,12
-48.6737,-26.9091,4.42,12
-48.6741,-26.9089,4.42,12
-48.6581,-26.913,2.95,12
-48.6573,-26.9143,2.95,12
-48.6568,-26.9142,2.95,12
-48.6564,-26.9148,2.95,12
-48.6568,-26.9146,2.95,12
-48.6577,-26.9133,2.95,12
-48.6573,-26.9139,2.95,12
-48.6577,-26.9137,2.95,12
-48.6605,-26.9074,10.53,12
-48.6601,-26.9073,10.53,12
-48.6618,-26.9059,13.77,12
-48.6618,-26.9063,13.77,12
-48.6592,-26.9069,10.53,12
-48.6592,-26.9073,10.53,12
-48.6596,-26.9071,10.53,12
-48.6588,-26.9071,10.53,12
-48.6614,-26.9078,11.61,12
-48.661,-26.9076,10.53,12
-48.6614,-26.907,13.77,12
-48.6618,-26.9067,13.77,12
-48.6614,-26.9074,13.77,12
-48.6601,-26.9077,10.53,12
-48.6597,-26.9075,10.53,12
-48.6622,-26.9052,13.77,12
-48.6622,-26.9048,13.77,12
-48.6622,-26.9057,13.77,12
-48.6626,-26.9042,13.77,12
-48.663,-26.9039,13.77,12
-48.6626,-26.9046,13.77,12
-48.6578,-26.9055,5.41,12
-48.6583,-26.9049,5.41,12
-48.6582,-26.9044,5.41,12
-48.6578,-26.9051,5.41,12
-48.6569,-26.9047,4.505,12
-48.6574,-26.9045,4.505,12
-48.657,-26.9052,4.505,12
-48.6579,-26.9068,10.53,12
-48.6574,-26.9066,10.53,12
-48.6583,-26.9069,10.53,12
-48.6604,-26.9045,10.45,12
-48.66,-26.9043,10.45,12
-48.6591,-26.904,10.45,12
-48.6587,-26.9038,8.77,12
-48.6591,-26.9036,10.45,12
-48.6595,-26.9042,10.45,12
-48.6609,-26.9051,11.16,12
-48.6613,-26.9049,11.16,12
-48.6609,-26.9047,10.45,12
-48.6645,-26.9074,5.89,12
-48.664,-26.9072,5.89,12
-48.6645,-26.9078,5.89,12
-48.664,-26.9076,5.89,12
-48.6636,-26.907,5.89,12
-48.6654,-26.9082,5.89,12
-48.6649,-26.908,5.89,12
-48.6665,-26.9169,16.29,12
-48.6739,-26.9162,7.98,12
-48.6773,-26.9122,9.09,12
-48.6773,-26.9127,9.09,12
-48.6773,-26.9135,9.09,12
-48.6773,-26.9131,9.09,12
-48.6766,-26.916,7.98,12
-48.6757,-26.9161,7.98,12
-48.6761,-26.9159,7.98,12
-48.677,-26.9158,7.98,12
-48.6748,-26.9162,7.98,12
-48.6752,-26.9159,7.98,12
-48.6744,-26.916,7.98,12
-48.7274,-26.8578,39.68,12
-48.7274,-26.8582,39.68,12
-48.7275,-26.8591,39.68,12
-48.7274,-26.8586,39.68,12
-48.7275,-26.8595,39.68,12
-48.7278,-26.8572,11.45,12
-48.7274,-26.857,25.565,12
-48.7278,-26.8567,11.45,12
-48.7274,-26.8574,39.68,12
-48.7269,-26.8551,39.68,12
-48.7273,-26.8549,11.45,12
-48.7269,-26.8547,39.68,12
-48.7269,-26.8555,39.68,12
-48.7273,-26.8553,11.45,12
-48.7269,-26.8568,39.68,12
-48.727,-26.8572,39.68,12
-48.7274,-26.8561,11.45,12
-48.7269,-26.856,39.68,12
-48.7273,-26.8557,11.45,12
-48.7274,-26.8566,25.565,12
-48.7269,-26.8564,39.68,12
-48.7279,-26.8601,39.68,12
-48.7275,-26.8599,39.68,12
-48.7279,-26.8597,39.68,12
-48.7279,-26.8605,39.68,12
-48.7284,-26.8611,39.68,12
-48.728,-26.8609,39.68,12
-48.7284,-26.8615,39.68,12
-48.728,-26.8613,39.68,12
-48.7273,-26.854,11.45,12
-48.7273,-26.8545,11.45,12
-48.7264,-26.8541,39.68,12
-48.7264,-26.8545,39.68,12
-48.7269,-26.8543,39.68,12
-48.7273,-26.8532,11.45,12
-48.7268,-26.853,11.45,12
-48.7273,-26.8536,11.45,12
-48.7294,-26.866,39.68,12
-48.7299,-26.8658,39.68,12
-48.7294,-26.8656,39.68,12
-48.7299,-26.8662,39.68,12
-48.7294,-26.8648,39.68,12
-48.7294,-26.8652,39.68,12
-48.7299,-26.8671,39.68,12
-48.7299,-26.8666,39.68,12
-48.7299,-26.8675,39.68,12
-48.7289,-26.8629,39.68,12
-48.7289,-26.8634,39.68,12
-48.7285,-26.8628,39.68,12
-48.7284,-26.8619,39.68,12
-48.7289,-26.8625,39.68,12
-48.7284,-26.8623,39.68,12
-48.7294,-26.864,39.68,12
-48.7294,-26.8644,39.68,12
-48.7289,-26.8638,39.68,12
-48.7289,-26.8642,39.68,12
-48.7296,-26.869,39.68,12
-48.73,-26.8687,39.68,12
-48.7295,-26.8686,39.68,12
-48.7296,-26.8694,39.68,12
-48.73,-26.8692,39.68,12
-48.73,-26.8679,39.68,12
-48.73,-26.8683,39.68,12
-48.722,-26.8893,11.84,12
-48.722,-26.8897,11.84,12
-48.7224,-26.8887,11.84,12
-48.7224,-26.8883,11.84,12
-48.7224,-26.8891,11.84,12
-48.7219,-26.8889,11.84,12
-48.7228,-26.8872,11.84,12
-48.7228,-26.8876,11.84,12
-48.7228,-26.888,11.84,12
-48.7014,-26.9385,18.26,12
-48.7009,-26.9384,18.26,12
-48.7,-26.938,18.26,12
-48.6996,-26.9378,18.26,12
-48.7,-26.9384,18.26,12
-48.7005,-26.9382,18.26,12
-48.6996,-26.9382,18.26,12
-48.7022,-26.9389,18.26,12
-48.7018,-26.9387,18.26,12
-48.7027,-26.9387,18.26,12
-48.7022,-26.9385,18.26,12
-48.6987,-26.9379,18.26,12
-48.6983,-26.9377,18.26,12
-48.6992,-26.938,18.26,12
-48.6978,-26.9375,18.26,12
-48.704,-26.9392,18.26,12
-48.7036,-26.939,18.26,12
-48.7027,-26.9391,18.26,12
-48.7031,-26.9388,18.26,12
-48.7301,-26.8972,11.15,12
-48.7305,-26.8969,11.15,12
-48.7296,-26.897,11.15,12
-48.7301,-26.8968,11.15,12
-48.7288,-26.8975,11.15,12
-48.7292,-26.8972,11.15,12
-48.7351,-26.8918,11.375,12
-48.7356,-26.8916,11.375,12
-48.7351,-26.8914,11.375,12
-48.7352,-26.8923,11.375,12
-48.7356,-26.892,11.375,12
-48.7355,-26.8908,11.375,12
-48.7356,-26.8912,11.375,12
-48.7356,-26.8929,11.01,12
-48.7352,-26.8927,11.01,12
-48.7356,-26.8924,11.375,12
-48.7351,-26.8906,11.375,12
-48.7351,-26.891,11.375,12
-48.7335,-26.8961,6.39,12
-48.7318,-26.8962,8.77,12
-48.7331,-26.8955,6.39,12
-48.7326,-26.8953,8.77,12
-48.7331,-26.8959,6.39,12
-48.7335,-26.8957,6.39,12
-48.7309,-26.8963,11.15,12
-48.7314,-26.8961,8.77,12
-48.7309,-26.8967,11.15,12
-48.7314,-26.8965,8.77,12
-48.7305,-26.8965,11.15,12
-48.7318,-26.8958,8.77,12
-48.7322,-26.8956,8.77,12
-48.7158,-26.9016,4.27,12
-48.7162,-26.9014,4.27,12
-48.7158,-26.9021,4.27,12
-48.7162,-26.901,4.27,12
-48.7216,-26.8904,11.84,12
-48.722,-26.8902,11.84,12
-48.7216,-26.8908,11.84,12
-48.735,-26.8889,11.375,12
-48.735,-26.8885,11.375,12
-48.7351,-26.8893,11.375,12
-48.7355,-26.8899,11.375,12
-48.7351,-26.8898,11.375,12
-48.7355,-26.8895,11.375,12
-48.7355,-26.8904,11.375,12
-48.7351,-26.8902,11.375,12
-48.6399,-26.9439,7.58,12
-48.6395,-26.9437,7.58,12
-48.6373,-26.944,7.58,12
-48.6378,-26.9442,7.58,12
-48.6386,-26.9437,7.58,12
-48.6386,-26.9442,7.58,12
-48.6391,-26.9439,7.58,12
-48.6382,-26.944,7.58,12
-48.6438,-26.9549,5.8,12
-48.6438,-26.9553,5.8,12
-48.6434,-26.9552,5.8,12
-48.6425,-26.9552,5.8,12
-48.6429,-26.955,5.8,12
-48.6421,-26.955,5.8,12
-48.6447,-26.9557,5.8,12
-48.6443,-26.9555,5.8,12
-48.6443,-26.9563,5.8,12
-48.6447,-26.9561,5.8,12
-48.6406,-26.9507,4.19,12
-48.6406,-26.9511,4.19,12
-48.6406,-26.9516,4.19,12
-48.6402,-26.9514,4.19,12
-48.6402,-26.9518,4.19,12
-48.6412,-26.9551,5.8,12
-48.6416,-26.9548,5.8,12
-48.6407,-26.9549,5.8,12
-48.6522,-26.9324,8.82,12
-48.6522,-26.932,8.82,12
-48.6522,-26.9328,8.82,12
-48.6527,-26.9326,8.82,12
-48.6517,-26.9314,8.82,12
-48.6522,-26.9312,8.82,12
-48.6517,-26.931,8.82,12
-48.6522,-26.9316,8.82,12
-48.6527,-26.9334,8.82,12
-48.6527,-26.933,8.82,12
-48.6505,-26.9198,1.6,12
-48.6509,-26.9191,1.6,12
-48.6513,-26.9189,1.6,12
-48.6497,-26.9215,1.72,12
-48.6501,-26.9213,1.72,12
-48.6497,-26.9219,1.72,12
-48.6506,-26.9223,1.72,12
-48.6501,-26.9221,1.72,12
-48.6506,-26.9227,1.72,12
-48.6509,-26.9195,1.6,12
-48.6513,-26.9193,1.6,12
-48.6505,-26.9215,1.72,12
-48.6512,-26.9291,8.82,12
-48.6512,-26.9296,8.82,12
-48.6517,-26.9302,8.82,12
-48.6513,-26.93,8.82,12
-48.6517,-26.9306,8.82,12
-48.6403,-26.9551,5.8,12
-48.7128,-26.9913,13.62,12
-48.7128,-26.9917,13.62,12
-48.7132,-26.9907,13.62,12
-48.7132,-26.9902,13.62,12
-48.7132,-26.9911,13.62,12
-48.7128,-26.9926,13.62,12
-48.7128,-26.9921,13.62,12
-48.7128,-26.993,13.62,12
-48.7132,-26.9915,13.62,12
-48.7125,-26.9945,13.62,12
-48.7129,-26.9942,13.62,12
-48.7124,-26.994,13.62,12
-48.7125,-26.9949,13.62,12
-48.7129,-26.9946,13.62,12
-48.7129,-26.9934,13.62,12
-48.7129,-26.9938,13.62,12
-48.7136,-26.9896,13.62,12
-48.7132,-26.9894,13.62,12
-48.7132,-26.9898,13.62,12
-48.7136,-26.9892,13.62,12
-48.6817,-26.9009,3.805,23
-48.6826,-26.9008,3.805,23
-48.6821,-26.9006,3.805,23
-48.6808,-26.9009,3.805,23
-48.6804,-26.9007,3.805,23
-48.6813,-26.9007,3.805,23
-48.6815,-26.8954,14.77,23
-48.682,-26.8956,11.62,23
-48.6811,-26.8957,14.77,23
-48.6802,-26.8957,14.77,23
-48.6807,-26.8955,14.77,23
-48.6798,-26.8956,14.77,23
-48.682,-26.8965,5.32,23
-48.682,-26.896,5.32,23
-48.682,-26.8969,5.32,23
-48.6789,-26.8956,14.77,23
-48.6821,-26.8981,5.32,23
-48.6821,-26.8985,5.32,23
-48.682,-26.8973,5.32,23
-48.682,-26.8977,5.32,23
-48.6794,-26.8958,14.77,23
-48.6785,-26.8958,14.77,23
-48.6776,-26.8959,14.77,23
-48.678,-26.8957,14.77,23
-48.7005,-26.9003,13.05,23
-48.7001,-26.901,13.05,23
-48.7005,-26.9007,13.05,23
-48.7001,-26.9014,13.05,23
-48.7009,-26.9005,13.05,23
