x,y,speedKMH,hour
-48.6632,-26.9085,4.08,20
-48.6649,-26.9072,6.16,20
-48.6627,-26.9079,4.08,20
-48.6641,-26.9093,4.08,20
-48.6636,-26.9091,4.08,20
-48.6558,-26.9088,6.33,20
-48.6735,-26.916,4.42,20
-48.6739,-26.9162,4.42,20
-48.6731,-26.9163,4.42,20
-48.6722,-26.9163,4.42,20
-48.6726,-26.9161,4.42,20
-48.6718,-26.9161,4.42,20
-48.6773,-26.9122,10.53,20
-48.6773,-26.9127,10.53,20
-48.6731,-26.9179,3.78,20
-48.6731,-26.9184,3.78,20
-48.6732,-26.9188,3.78,20
-48.6732,-26.9192,3.78,20
-48.6535,-26.9202,6.59,20
-48.7274,-26.8578,18.225,20
-48.7274,-26.8582,18.225,20
-48.7275,-26.8591,18.225,20
-48.7274,-26.8586,18.225,20
-48.7275,-26.8595,18.225,20
-48.7274,-26.857,18.225,20
-48.7274,-26.8574,18.225,20
-48.7269,-26.8551,18.225,20
-48.7269,-26.8547,18.225,20
-48.7269,-26.8555,18.225,20
-48.7269,-26.8568,18.225,20
-48.727,-26.8572,18.225,20
-48.7269,-26.856,18.225,20
-48.7274,-26.8566,18.225,20
-48.7269,-26.8564,18.225,20
-48.7279,-26.8601,18.225,20
-48.7275,-26.8599,18.225,20
-48.7279,-26.8597,18.225,20
-48.7279,-26.8605,18.225,20
-48.7284,-26.8611,18.225,20
-48.728,-26.8609,18.225,20
-48.7284,-26.8615,18.225,20
-48.728,-26.8613,18.225,20
-48.7254,-26.85,18.225,20
-48.7259,-26.8506,18.225,20
-48.7254,-26.8504,18.225,20
-48.725,-26.8498,18.225,20
-48.7249,-26.8494,18.225,20
-48.7259,-26.851,18.225,20
-48.7263,-26.8516,18.225,20
-48.7259,-26.8514,18.225,20
-48.7236,-26.8484,18.225,20
-48.7245,-26.8488,18.225,20
-48.724,-26.8486,18.225,20
-48.7245,-26.8492,18.225,20
-48.7264,-26.8528,18.225,20
-48.7264,-26.8533,18.225,20
-48.7263,-26.852,18.225,20
-48.7264,-26.8524,18.225,20
-48.7259,-26.8518,18.225,20
-48.7264,-26.8541,18.225,20
-48.7268,-26.8539,18.225,20
-48.7264,-26.8537,18.225,20
-48.7264,-26.8545,18.225,20
-48.7269,-26.8543,18.225,20
-48.7294,-26.866,27.913333333333338,20
-48.7299,-26.8658,27.913333333333338,20
-48.7294,-26.8656,27.913333333333338,20
-48.7299,-26.8662,27.913333333333338,20
-48.7294,-26.8648,27.913333333333338,20
-48.7294,-26.8652,27.913333333333338,20
-48.7299,-26.8671,27.913333333333338,20
-48.7299,-26.8666,27.913333333333338,20
-48.7299,-26.8675,27.913333333333338,20
-48.7289,-26.8629,18.225,20
-48.7289,-26.8634,27.913333333333338,20
-48.7285,-26.8628,18.225,20
-48.7284,-26.8619,18.225,20
-48.7289,-26.8625,18.225,20
-48.7284,-26.8623,18.225,20
-48.7294,-26.8644,27.913333333333338,20
-48.7289,-26.8638,27.913333333333338,20
-48.7289,-26.8642,27.913333333333338,20
-48.7296,-26.869,27.913333333333338,20
-48.73,-26.8687,27.913333333333338,20
-48.7295,-26.8686,27.913333333333338,20
-48.7296,-26.8694,27.913333333333338,20
-48.73,-26.8692,27.913333333333338,20
-48.73,-26.8679,27.913333333333338,20
-48.73,-26.8683,27.913333333333338,20
-48.7296,-26.8698,27.913333333333338,20
-48.7296,-26.8702,27.913333333333338,20
-48.7255,-26.8793,33.445,20
-48.726,-26.879,33.445,20
-48.7256,-26.8797,33.445,20
-48.7259,-26.8782,33.445,20
-48.7264,-26.878,33.445,20
-48.726,-26.8786,33.445,20
-48.7256,-26.8801,33.445,20
-48.7224,-26.878,19.13,20
-48.7229,-26.8778,16.1,20
-48.722,-26.8778,19.13,20
-48.7229,-26.8782,13.07,20
-48.722,-26.8782,19.13,20
-48.7229,-26.879,13.07,20
-48.7229,-26.8786,13.07,20
-48.7229,-26.8794,13.07,20
-48.7268,-26.8765,27.913333333333338,20
-48.7272,-26.8762,27.913333333333338,20
-48.7267,-26.8761,27.913333333333338,20
-48.7268,-26.8769,33.445,20
-48.7272,-26.8754,27.913333333333338,20
-48.7276,-26.8752,27.913333333333338,20
-48.7272,-26.8758,27.913333333333338,20
-48.7263,-26.8771,33.445,20
-48.7264,-26.8775,33.445,20
-48.7234,-26.8809,13.07,20
-48.7234,-26.8813,13.07,20
-48.7251,-26.8799,33.445,20
-48.7251,-26.8803,33.445,20
-48.723,-26.8807,13.07,20
-48.723,-26.8811,13.07,20
-48.7229,-26.8799,13.07,20
-48.7229,-26.8803,13.07,20
-48.7243,-26.8821,33.445,20
-48.7248,-26.8818,33.445,20
-48.7243,-26.8825,33.445,20
-48.7247,-26.881,33.445,20
-48.7252,-26.8808,33.445,20
-48.7247,-26.8814,33.445,20
-48.723,-26.8819,13.07,20
-48.7234,-26.8817,13.07,20
-48.723,-26.8815,13.07,20
-48.723,-26.8824,13.07,20
-48.7234,-26.8821,13.07,20
-48.7288,-26.8715,27.913333333333338,20
-48.7284,-26.8722,27.913333333333338,20
-48.7288,-26.872,27.913333333333338,20
-48.7292,-26.8709,27.913333333333338,20
-48.7292,-26.8705,27.913333333333338,20
-48.7292,-26.8713,27.913333333333338,20
-48.7284,-26.8726,27.913333333333338,20
-48.7284,-26.873,27.913333333333338,20
-48.7185,-26.8793,19.13,20
-48.7177,-26.8794,19.13,20
-48.7181,-26.8791,19.13,20
-48.7177,-26.8798,19.13,20
-48.719,-26.8791,19.13,20
-48.7194,-26.8788,19.13,20
-48.7185,-26.8789,19.13,20
-48.7211,-26.8783,19.13,20
-48.7216,-26.8781,19.13,20
-48.7173,-26.8813,19.13,20
-48.7173,-26.8817,19.13,20
-48.7169,-26.8815,19.13,20
-48.7173,-26.8804,19.13,20
-48.7177,-26.8802,19.13,20
-48.7173,-26.8808,19.13,20
-48.7169,-26.8823,19.13,20
-48.7173,-26.8821,19.13,20
-48.7169,-26.8819,19.13,20
-48.7169,-26.8827,19.13,20
-48.7165,-26.8826,19.13,20
-48.7203,-26.8788,19.13,20
-48.7207,-26.8785,19.13,20
-48.7198,-26.8786,19.13,20
-48.7203,-26.8783,19.13,20
-48.7276,-26.8743,27.913333333333338,20
-48.7271,-26.875,27.913333333333338,20
-48.7276,-26.8747,27.913333333333338,20
-48.728,-26.8737,27.913333333333338,20
-48.728,-26.8733,27.913333333333338,20
-48.728,-26.8741,27.913333333333338,20
-48.7356,-26.8793,2.98,20
-48.736,-26.879,2.98,20
-48.7356,-26.8788,2.98,20
-48.7355,-26.8772,2.98,20
-48.7355,-26.8776,2.98,20
-48.7355,-26.8763,2.98,20
-48.7355,-26.8768,2.98,20
-48.7355,-26.878,2.98,20
-48.7356,-26.8784,2.98,20
-48.7227,-26.8859,33.445,20
-48.724,-26.884,33.445,20
-48.7235,-26.8838,26.653333333333336,20
-48.7239,-26.8836,33.445,20
-48.7235,-26.8842,26.653333333333336,20
-48.7244,-26.8829,33.445,20
-48.7231,-26.8836,13.07,20
-48.7231,-26.884,13.07,20
-48.7235,-26.883,13.07,20
-48.723,-26.8828,13.07,20
-48.7235,-26.8825,13.07,20
-48.7235,-26.8834,13.07,20
-48.7239,-26.8831,33.445,20
-48.723,-26.8832,13.07,20
-48.7231,-26.8849,33.445,20
-48.7235,-26.8846,33.445,20
-48.7231,-26.8853,33.445,20
-48.7219,-26.8877,33.445,20
-48.7223,-26.8874,33.445,20
-48.7219,-26.8881,33.445,20
-48.7223,-26.8878,33.445,20
-48.7215,-26.89,5.56,20
-48.7227,-26.8868,33.445,20
-48.7227,-26.8864,33.445,20
-48.7223,-26.887,33.445,20
-48.7231,-26.8857,33.445,20
-48.6548,-26.9047,9.66,20
-48.6543,-26.9053,9.66,20
-48.6548,-26.9051,9.66,20
-48.6544,-26.9057,9.66,20
-48.6552,-26.9044,9.66,20
-48.6556,-26.9042,9.66,20
-48.6539,-26.906,9.66,20
-48.7074,-26.9229,58.94,20
-48.7074,-26.9233,58.94,20
-48.7078,-26.9222,58.94,20
-48.7082,-26.922,58.94,20
-48.7078,-26.9226,58.94,20
-48.707,-26.924,58.94,20
-48.7074,-26.9237,58.94,20
-48.707,-26.9244,58.94,20
-48.7078,-26.9231,58.94,20
-48.7066,-26.925,58.94,20
-48.707,-26.9248,58.94,20
-48.7066,-26.9254,58.94,20
-48.7179,-26.8988,58.94,20
-48.7175,-26.8986,58.94,20
-48.7175,-26.899,58.94,20
-48.7179,-26.898,58.94,20
-48.7183,-26.8977,58.94,20
-48.7179,-26.8984,58.94,20
-48.7171,-26.8997,58.94,20
-48.7175,-26.8994,58.94,20
-48.7171,-26.9001,58.94,20
-48.7183,-26.8973,58.94,20
-48.7167,-26.9016,58.94,20
-48.7162,-26.9014,58.94,20
-48.7163,-26.9018,58.94,20
-48.7167,-26.9008,58.94,20
-48.7171,-26.9005,58.94,20
-48.7167,-26.9012,58.94,20
-48.7216,-26.8904,5.56,20
-48.722,-26.8902,5.56,20
-48.7207,-26.8905,5.56,20
-48.7211,-26.8902,5.56,20
-48.7207,-26.89,5.56,20
-48.7493,-26.8845,11.84,20
-48.7493,-26.884,11.84,20
-48.7493,-26.8849,11.84,20
-48.7492,-26.8815,11.84,20
-48.7492,-26.882,11.84,20
-48.7493,-26.8832,11.84,20
-48.7493,-26.8836,11.84,20
-48.7492,-26.8824,11.84,20
-48.7492,-26.8828,11.84,20
-48.6438,-26.9549,0.72,20
-48.6438,-26.9553,0.72,20
-48.6434,-26.9552,0.72,20
-48.6425,-26.9552,0.615,20
-48.6429,-26.955,0.615,20
-48.6421,-26.955,0.615,20
-48.6447,-26.9557,0.72,20
-48.6443,-26.9555,0.72,20
-48.6443,-26.9563,0.72,20
-48.6447,-26.9561,0.72,20
-48.6412,-26.9551,0.615,20
-48.6416,-26.9548,0.615,20
-48.6407,-26.9549,0.615,20
-48.65,-26.9192,21.5725,20
-48.6513,-26.9176,21.5725,20
-48.6517,-26.9174,21.5725,20
-48.6513,-26.9181,21.5725,20
-48.6521,-26.9168,21.5725,20
-48.6525,-26.9165,21.5725,20
-48.6508,-26.9179,21.5725,20
-48.6517,-26.917,21.5725,20
-48.6522,-26.9193,6.59,20
-48.6518,-26.9191,6.59,20
-48.6504,-26.9185,21.5725,20
-48.6509,-26.9183,21.5725,20
-48.6513,-26.9189,6.59,20
-48.6504,-26.9189,21.5725,20
-48.6527,-26.9199,6.59,20
-48.6522,-26.9197,6.59,20
-48.6526,-26.9194,6.59,20
-48.6531,-26.92,6.59,20
-48.6536,-26.9206,6.59,20
-48.6531,-26.9205,6.59,20
-48.6403,-26.9551,0.615,20
-48.757,-26.9551,15.97,1
-48.7574,-26.9548,15.97,1
-48.757,-26.9555,15.97,1
-48.7578,-26.9542,15.97,1
-48.7578,-26.9546,15.97,1
-48.7583,-26.9544,15.97,1
-48.7574,-26.9544,15.97,1
-48.757,-26.9559,15.97,1
-48.757,-26.9563,15.97,1
-48.757,-26.9567,15.97,1
-48.7566,-26.9566,15.97,1
-48.76,-26.9538,15.97,1
-48.7604,-26.9536,15.97,1
-48.7608,-26.9529,15.97,1
-48.7609,-26.9534,15.97,1
-48.7591,-26.9543,15.97,1
-48.7596,-26.9541,15.97,1
-48.7587,-26.9541,15.97,1
-48.8247,-27.0065,55.15,1
-48.8243,-27.0063,55.15,1
-48.8252,-27.0071,55.15,1
-48.8247,-27.0069,55.15,1
-48.8256,-27.0073,55.15,1
-48.8292,-27.0104,55.15,1
-48.8288,-27.0102,55.15,1
-48.8292,-27.0108,55.15,1
-48.8288,-27.0098,55.15,1
-48.8283,-27.0096,55.15,1
-48.8297,-27.0114,55.15,1
-48.8297,-27.011,55.15,1
-48.8301,-27.0116,55.15,1
-48.832,-27.0148,55.15,1
-48.8315,-27.0142,55.15,1
-48.8311,-27.014,55.15,1
-48.8315,-27.0146,55.15,1
-48.8329,-27.0156,55.15,1
-48.8324,-27.0154,55.15,1
-48.8333,-27.0158,55.15,1
-48.832,-27.0152,55.15,1
-48.8302,-27.0124,55.15,1
-48.8301,-27.012,55.15,1
-48.8306,-27.0126,55.15,1
-48.8306,-27.0134,55.15,1
-48.8306,-27.013,55.15,1
-48.8311,-27.0136,55.15,1
-48.8409,-27.0197,55.15,1
-48.8405,-27.0195,55.15,1
-48.8445,-27.0224,55.15,1
-48.8449,-27.023,55.15,1
-48.8445,-27.0228,55.15,1
-48.844,-27.0222,55.15,1
-48.8436,-27.022,55.15,1
-48.8454,-27.0236,55.15,1
-48.8458,-27.0233,55.15,1
-48.8454,-27.0231,55.15,1
-48.8458,-27.0237,55.15,1
-48.8423,-27.0211,55.15,1
-48.8422,-27.0206,55.15,1
-48.8414,-27.0203,55.15,1
-48.8413,-27.0199,55.15,1
-48.8418,-27.0205,55.15,1
-48.8431,-27.0214,55.15,1
-48.8427,-27.0212,55.15,1
-48.8432,-27.0218,55.15,1
-48.8436,-27.0216,55.15,1
-48.8369,-27.0176,55.15,1
-48.8373,-27.0174,55.15,1
-48.8369,-27.0172,55.15,1
-48.8391,-27.0185,55.15,1
-48.8387,-27.0184,55.15,1
-48.8378,-27.018,55.15,1
-48.8373,-27.0178,55.15,1
-48.8382,-27.0182,55.15,1
-48.8342,-27.0161,55.15,1
-48.8338,-27.016,55.15,1
-48.836,-27.0169,55.15,1
-48.8355,-27.0167,55.15,1
-48.8364,-27.017,55.15,1
-48.8351,-27.0165,55.15,1
-48.8347,-27.0163,55.15,1
-48.8396,-27.0191,55.15,1
-48.84,-27.0189,55.15,1
-48.8391,-27.019,55.15,1
-48.8396,-27.0187,55.15,1
-48.84,-27.0193,55.15,1
-48.8477,-27.0257,55.15,1
-48.8476,-27.0253,55.15,1
-48.8481,-27.0259,55.15,1
-48.8463,-27.0243,55.15,1
-48.8463,-27.0239,55.15,1
-48.8472,-27.0247,55.15,1
-48.8467,-27.0245,55.15,1
-48.8472,-27.0251,55.15,1
-48.8202,-27.0026,55.15,1
-48.8207,-27.0032,55.15,1
-48.8202,-27.003,55.15,1
-48.8198,-27.0025,55.15,1
-48.8193,-27.0023,55.15,1
-48.8211,-27.0038,55.15,1
-48.8211,-27.0034,55.15,1
-48.8216,-27.004,55.15,1
-48.8184,-27.0011,55.15,1
-48.818,-27.0009,55.15,1
-48.8189,-27.0017,55.15,1
-48.8184,-27.0015,55.15,1
-48.8193,-27.0019,55.15,1
-48.8229,-27.005,55.15,1
-48.8225,-27.0048,55.15,1
-48.8229,-27.0054,55.15,1
-48.822,-27.0046,55.15,1
-48.822,-27.0042,55.15,1
-48.8238,-27.0057,55.15,1
-48.8234,-27.0056,55.15,1
-48.8238,-27.0062,55.15,1
-48.8265,-27.0081,55.15,1
-48.827,-27.0087,55.15,1
-48.8265,-27.0085,55.15,1
-48.8261,-27.0079,55.15,1
-48.8256,-27.0077,55.15,1
-48.8279,-27.009,55.15,1
-48.8274,-27.0089,55.15,1
-48.8279,-27.0094,55.15,1
-48.6833,-26.9081,4.91,1
-48.6794,-26.9086,4.91,1
-48.6794,-26.909,4.91,1
-48.6798,-26.9083,4.91,1
-48.6802,-26.9081,4.91,1
-48.6798,-26.9087,4.91,1
-48.6824,-26.9082,4.91,1
-48.6828,-26.9079,4.91,1
-48.682,-26.908,4.91,1
-48.6811,-26.908,4.91,1
-48.6815,-26.9082,4.91,1
-48.6807,-26.9083,4.91,1
-48.6687,-26.9029,9.35,1
-48.6687,-26.9034,9.35,1
-48.6762,-26.8924,10.08,1
-48.6766,-26.8922,10.08,1
-48.6757,-26.8923,10.08,1
-48.6783,-26.8917,10.08,1
-48.6784,-26.8921,10.08,1
-48.6788,-26.8919,10.08,1
-48.6792,-26.8916,10.08,1
-48.6775,-26.8921,10.08,1
-48.6779,-26.8919,10.08,1
-48.677,-26.892,10.08,1
-48.6693,-26.9077,16.04,1
-48.6693,-26.9081,16.04,1
-48.6693,-26.9069,12.695,1
-48.6692,-26.9065,12.695,1
-48.6693,-26.9073,12.695,1
-48.6693,-26.9086,16.04,1
-48.6693,-26.909,16.04,1
-48.6692,-26.9048,9.35,1
-48.6692,-26.9052,9.35,1
-48.6687,-26.9046,9.35,1
-48.6688,-26.905,9.35,1
-48.6692,-26.904,9.35,1
-48.6687,-26.9038,9.35,1
-48.6692,-26.9044,9.35,1
-48.6687,-26.9042,9.35,1
-48.6688,-26.9059,12.695,1
-48.6692,-26.9056,12.695,1
-48.6688,-26.9055,9.35,1
-48.6692,-26.9061,12.695,1
-48.6698,-26.9108,16.04,1
-48.6694,-26.9106,16.04,1
-48.6698,-26.9104,16.04,1
-48.6698,-26.9112,16.04,1
-48.6694,-26.9111,16.04,1
-48.6694,-26.9098,16.04,1
-48.6698,-26.9096,16.04,1
-48.6693,-26.9094,16.04,1
-48.6694,-26.9102,16.04,1
-48.6698,-26.91,16.04,1
-48.6699,-26.9117,16.04,1
-48.6699,-26.9121,16.04,1
-48.6699,-26.9137,16.04,1
-48.6699,-26.9133,16.04,1
-48.6699,-26.9125,16.04,1
-48.6699,-26.9129,16.04,1
-48.6399,-26.9439,6.28,1
-48.6395,-26.9437,6.28,1
-48.6373,-26.944,6.28,1
-48.6378,-26.9442,6.28,1
-48.6386,-26.9437,6.28,1
-48.6386,-26.9442,6.28,1
-48.6391,-26.9439,6.28,1
-48.6382,-26.944,6.28,1
-48.6509,-26.9191,5.65,1
-48.6522,-26.9205,5.65,1
-48.6522,-26.9201,5.65,1
-48.6513,-26.9197,5.65,1
-48.6509,-26.9195,5.65,1
-48.6513,-26.9193,5.65,1
-48.6518,-26.9199,5.65,1
-48.6531,-26.9209,5.65,1
-48.6527,-26.9207,5.65,1
-48.6764,-26.8983,2.02,22
-48.6759,-26.8981,2.02,22
-48.6755,-26.8979,2.02,22
-48.6768,-26.8989,2.02,22
-48.6764,-26.8987,2.02,22
-48.6923,-26.9031,13.7,22
-48.6923,-26.9036,13.7,22
-48.6923,-26.9023,13.7,22
-48.6923,-26.9027,13.7,22
-48.6924,-26.9061,13.7,22
-48.6924,-26.9065,13.7,22
-48.6923,-26.904,13.7,22
-48.6923,-26.9044,13.7,22
-48.6924,-26.9052,13.7,22
-48.6923,-26.9048,13.7,22
-48.6924,-26.9056,13.7,22
-48.6793,-26.9056,6.52,22
-48.6784,-26.9057,6.52,22
-48.6788,-26.9054,6.52,22
-48.6797,-26.9054,6.52,22
-48.6775,-26.9057,6.52,22
-48.6779,-26.9055,6.52,22
-48.6801,-26.9056,6.52,22
-48.7143,-26.8829,23.4,22
-48.7139,-26.8827,23.4,22
-48.7139,-26.8831,23.4,22
-48.7139,-26.884,23.4,22
-48.7139,-26.8836,23.4,22
-48.7139,-26.8844,23.4,22
-48.714,-26.8857,23.4,22
-48.714,-26.8861,23.4,22
-48.7139,-26.8848,23.4,22
-48.7139,-26.8852,23.4,22
-48.714,-26.8869,23.4,22
-48.714,-26.8865,23.4,22
-48.714,-26.8873,23.4,22
-48.7001,-26.8882,14.58,22
-48.7001,-26.8886,14.58,22
-48.7,-26.8874,19.3,22
-48.7001,-26.8878,16.94,22
-48.6992,-26.8874,19.3,22
-48.6996,-26.8872,19.3,22
-48.6992,-26.887,19.3,22
-48.6996,-26.8876,19.3,22
-48.7001,-26.8895,14.58,22
-48.7001,-26.889,14.58,22
-48.7001,-26.8899,14.58,22
-48.6978,-26.886,19.3,22
-48.6974,-26.8859,19.3,22
-48.6978,-26.8865,19.3,22
-48.7002,-26.8911,14.58,22
-48.7002,-26.8915,14.58,22
-48.7006,-26.8905,14.58,22
-48.7001,-26.8903,14.58,22
-48.7006,-26.8909,14.58,22
-48.7002,-26.8907,14.58,22
-48.7002,-26.8924,14.58,22
-48.7006,-26.8921,14.58,22
-48.7002,-26.892,14.58,22
-48.7002,-26.8928,14.58,22
-48.7007,-26.8926,14.58,22
-48.7006,-26.8913,14.58,22
-48.7006,-26.8917,14.58,22
-48.6994,-26.8826,0.82,22
-48.699,-26.8824,0.82,22
-48.6994,-26.8822,0.82,22
-48.6995,-26.883,0.82,22
-48.699,-26.8828,0.82,22
-48.699,-26.8816,0.82,22
-48.6994,-26.8813,0.82,22
-48.699,-26.8812,0.82,22
-48.699,-26.882,0.82,22
-48.6994,-26.8818,0.82,22
-48.6995,-26.8834,0.82,22
-48.699,-26.8833,0.82,22
-48.6983,-26.8862,19.3,22
-48.6987,-26.8868,19.3,22
-48.6983,-26.8866,19.3,22
-48.7141,-26.8907,23.4,22
-48.7141,-26.8911,23.4,22
-48.7141,-26.8886,23.4,22
-48.7141,-26.889,23.4,22
-48.714,-26.8877,23.4,22
-48.714,-26.8882,23.4,22
-48.7141,-26.8898,23.4,22
-48.7141,-26.8894,23.4,22
-48.7141,-26.8902,23.4,22
-48.7003,-26.8941,14.58,22
-48.7003,-26.8945,14.58,22
-48.7007,-26.8934,14.58,22
-48.7002,-26.8932,14.58,22
-48.7007,-26.893,14.58,22
-48.7007,-26.8938,14.58,22
-48.7003,-26.8936,14.58,22
-48.7003,-26.8953,14.58,22
-48.7007,-26.8951,14.58,22
-48.7003,-26.8949,14.58,22
-48.7008,-26.8955,14.58,22
-48.7007,-26.8942,14.58,22
-48.7007,-26.8947,14.58,22
-48.693,-26.8742,13.33,22
-48.693,-26.8738,13.33,22
-48.693,-26.8746,13.33,22
-48.693,-26.873,13.33,22
-48.693,-26.8734,13.33,22
-48.6931,-26.875,13.33,22
-48.6931,-26.8755,13.33,22
-48.6931,-26.8771,13.33,22
-48.6931,-26.8767,13.33,22
-48.6931,-26.8776,13.33,22
-48.6931,-26.8759,13.33,22
-48.6931,-26.8763,13.33,22
-48.6932,-26.878,13.33,22
-48.6932,-26.8784,13.33,22
-48.687,-26.8882,11.48,22
-48.6865,-26.888,11.48,22
-48.6865,-26.8884,11.48,22
-48.6848,-26.889,11.48,22
-48.6852,-26.8887,11.48,22
-48.6844,-26.8892,11.48,22
-48.6856,-26.8881,11.48,22
-48.6857,-26.8885,11.48,22
-48.6861,-26.8883,11.48,22
-48.6852,-26.8883,11.48,22
-48.6831,-26.8907,11.48,22
-48.6835,-26.8905,11.48,22
-48.6827,-26.8906,11.48,22
-48.6831,-26.8903,11.48,22
-48.684,-26.8899,11.48,22
-48.6844,-26.8896,11.48,22
-48.6835,-26.8901,11.48,22
-48.6933,-26.8834,19.3,22
-48.6942,-26.8838,19.3,22
-48.6934,-26.8838,19.3,22
-48.6938,-26.8836,19.3,22
-48.6947,-26.8835,19.3,22
-48.6942,-26.8833,19.3,22
-48.6925,-26.8839,19.3,22
-48.6929,-26.8836,19.3,22
-48.6921,-26.8841,19.3,22
-48.6932,-26.8788,13.33,22
-48.696,-26.8845,19.3,22
-48.6951,-26.8841,19.3,22
-48.6947,-26.8839,19.3,22
-48.6956,-26.8843,19.3,22
-48.6969,-26.8853,19.3,22
-48.6965,-26.8851,19.3,22
-48.6969,-26.8857,19.3,22
-48.696,-26.8849,19.3,22
-48.6956,-26.8847,19.3,22
-48.6953,-26.9266,10.78,22
-48.6948,-26.9264,10.78,22
-48.6953,-26.9262,10.78,22
-48.6948,-26.926,10.78,22
-48.6962,-26.9269,10.78,22
-48.6957,-26.9268,10.78,22
-48.6962,-26.9274,10.78,22
-48.7047,-26.909,8.84,22
-48.7038,-26.9091,8.84,22
-48.7043,-26.9089,8.84,22
-48.703,-26.9092,9.655,22
-48.7034,-26.9089,8.84,22
-48.7025,-26.909,9.655,22
-48.7051,-26.9088,8.84,22
-48.6982,-26.9092,6.75,22
-48.7003,-26.9089,13.03,22
-48.7008,-26.9087,13.03,22
-48.6999,-26.9087,5.15,22
-48.7003,-26.9085,13.03,22
-48.7004,-26.9093,10.78,22
-48.7008,-26.9091,10.78,22
-48.6999,-26.9091,8.153333333333334,22
-48.7008,-26.9082,13.03,22
-48.699,-26.9092,10.47,22
-48.6999,-26.9079,5.15,22
-48.7003,-26.9076,13.03,22
-48.6999,-26.9075,5.15,22
-48.6999,-26.9083,5.15,22
-48.7003,-26.9081,13.03,22
-48.7008,-26.9099,13.03,22
-48.7004,-26.9097,13.03,22
-48.7008,-26.9095,13.03,22
-48.7008,-26.9103,13.03,22
-48.7004,-26.9102,13.03,22
-48.7017,-26.909,9.655,22
-48.7021,-26.9092,9.655,22
-48.7012,-26.9093,9.655,22
-48.6995,-26.9094,10.47,22
-48.6977,-26.9074,6.75,22
-48.6977,-26.9078,6.75,22
-48.6981,-26.9072,6.75,22
-48.6977,-26.9086,6.75,22
-48.6981,-26.9084,6.75,22
-48.6977,-26.9082,6.75,22
-48.6977,-26.9091,6.75,22
-48.6982,-26.9088,6.75,22
-48.6981,-26.9076,6.75,22
-48.6981,-26.908,6.75,22
-48.7004,-26.9114,13.03,22
-48.7008,-26.9108,13.03,22
-48.7009,-26.9112,13.03,22
-48.7004,-26.9106,13.03,22
-48.7004,-26.911,13.03,22
-48.7002,-26.906,13.03,22
-48.7002,-26.9056,13.03,22
-48.7003,-26.9064,13.03,22
-48.7002,-26.9051,13.03,22
-48.7003,-26.9068,13.03,22
-48.7003,-26.9072,13.03,22
-48.6998,-26.907,5.15,22
-48.6693,-26.9077,13.84,22
-48.6693,-26.9081,13.84,22
-48.6693,-26.9069,13.84,22
-48.6692,-26.9065,13.84,22
-48.6693,-26.9073,13.84,22
-48.6693,-26.9086,13.84,22
-48.6693,-26.909,13.84,22
-48.6688,-26.9059,13.84,22
-48.6692,-26.9056,13.84,22
-48.6692,-26.9061,13.84,22
-48.6698,-26.9108,13.84,22
-48.6694,-26.9106,13.84,22
-48.6698,-26.9104,13.84,22
-48.6698,-26.9112,13.84,22
-48.6694,-26.9111,13.84,22
-48.6689,-26.9105,5.84,22
-48.6685,-26.9103,5.84,22
-48.6694,-26.9098,13.84,22
-48.6698,-26.9096,13.84,22
-48.6693,-26.9094,13.84,22
-48.6694,-26.9102,13.84,22
-48.6698,-26.91,13.84,22
-48.6699,-26.9117,13.84,22
-48.6699,-26.9121,13.84,22
-48.672,-26.9101,1.13,22
-48.6724,-26.9098,1.13,22
-48.672,-26.9096,1.13,22
-48.672,-26.9105,1.13,22
-48.6724,-26.9102,1.13,22
-48.6671,-26.9093,5.84,22
-48.6667,-26.9091,5.84,22
-48.6671,-26.9089,5.84,22
-48.6667,-26.9087,5.84,22
-48.668,-26.9097,5.84,22
-48.6676,-26.9095,5.84,22
-48.6681,-26.9101,5.84,22
-48.6614,-26.9061,8.47,22
-48.6609,-26.9059,8.47,22
-48.6614,-26.9065,8.47,22
-48.6618,-26.9063,8.47,22
-48.6605,-26.9058,8.47,22
-48.66,-26.9056,8.47,22
-48.6566,-26.9066,4.01,22
-48.6561,-26.9065,4.01,22
-48.6596,-26.905,8.47,22
-48.6591,-26.9048,8.47,22
-48.6596,-26.9054,8.47,22
-48.66,-26.9052,8.47,22
-48.6712,-26.9126,4.01,22
-48.6712,-26.913,4.01,22
-48.6699,-26.9125,14.97,22
-48.6699,-26.9129,14.97,22
-48.6712,-26.9139,4.01,22
-48.6717,-26.9136,4.01,22
-48.6712,-26.9135,4.01,22
-48.6725,-26.9119,1.13,22
-48.6725,-26.9123,1.13,22
-48.6712,-26.9118,4.01,22
-48.6712,-26.9122,4.01,22
-48.6725,-26.9111,1.13,22
-48.672,-26.9109,1.13,22
-48.6724,-26.9107,1.13,22
-48.6725,-26.9115,1.13,22
-48.6535,-26.9202,4.08,22
-48.693,-26.8721,13.33,22
-48.693,-26.8725,13.33,22
-48.6553,-26.9065,4.01,22
-48.6557,-26.9063,4.01,22
-48.6548,-26.9063,4.01,22
-48.6552,-26.9061,4.01,22
-48.6544,-26.9062,4.01,22
-48.6943,-26.9365,6.39,22
-48.6943,-26.9361,6.39,22
-48.6947,-26.9366,6.39,22
-48.6952,-26.9381,6.39,22
-48.6948,-26.9375,6.39,22
-48.6948,-26.9371,6.39,22
