x,y,speedKMH,hour
-48.7163,-26.9022,14.396666666666667,12
-48.7159,-26.9029,14.396666666666667,12
-48.7155,-26.9044,14.396666666666667,12
-48.7146,-26.9049,40.74,12
-48.715,-26.9046,20.9825,12
-48.7138,-26.907,40.74,12
-48.7138,-26.9074,20.9825,12
-48.713,-26.9091,40.74,12
-48.7134,-26.9089,20.9825,12
-48.713,-26.9096,20.9825,12
-48.7135,-26.9093,14.396666666666667,12
-48.7139,-26.9083,14.396666666666667,12
-48.7134,-26.9081,40.74,12
-48.7138,-26.9078,20.9825,12
-48.7134,-26.9085,20.9825,12
-48.7142,-26.9063,40.74,12
-48.7147,-26.9061,20.9825,12
-48.7142,-26.9059,40.74,12
-48.7142,-26.9068,20.9825,12
-48.7147,-26.9065,14.396666666666667,12
-48.7151,-26.9055,14.396666666666667,12
-48.7146,-26.9053,40.74,12
-48.7151,-26.905,14.396666666666667,12
-48.7146,-26.9057,20.9825,12
-48.7143,-26.9072,20.9825,12
-48.7143,-26.9076,14.396666666666667,12
-48.7003,-26.9089,15.178333333333333,12
-48.7008,-26.9087,15.178333333333333,12
-48.7003,-26.9085,15.178333333333333,12
-48.7004,-26.9093,15.178333333333333,12
-48.7008,-26.9091,15.178333333333333,12
-48.7008,-26.9082,15.178333333333333,12
-48.7003,-26.9076,15.178333333333333,12
-48.7003,-26.9081,15.178333333333333,12
-48.7008,-26.9099,13.52,12
-48.7004,-26.9097,13.52,12
-48.7008,-26.9095,13.52,12
-48.7008,-26.9103,13.52,12
-48.7004,-26.9102,13.52,12
-48.6942,-26.9093,9.835,12
-48.6947,-26.9095,9.835,12
-48.6938,-26.9095,9.672,12
-48.6951,-26.9084,13.01,12
-48.6951,-26.908,13.01,12
-48.6951,-26.9088,13.01,12
-48.6929,-26.9096,9.672,12
-48.6934,-26.9093,9.672,12
-48.6925,-26.9094,9.672,12
-48.6951,-26.9101,13.01,12
-48.6952,-26.9105,13.01,12
-48.6956,-26.9094,10.05,12
-48.6951,-26.9092,10.47,12
-48.6951,-26.9096,13.01,12
-48.7004,-26.9118,9.89,12
-48.7009,-26.9116,9.89,12
-48.7004,-26.9114,13.52,12
-48.7005,-26.9122,9.89,12
-48.7009,-26.912,9.89,12
-48.7008,-26.9108,13.52,12
-48.7009,-26.9112,13.52,12
-48.7004,-26.9106,13.52,12
-48.7004,-26.911,13.52,12
-48.7009,-26.9128,9.89,12
-48.7005,-26.9127,9.89,12
-48.7009,-26.9124,9.89,12
-48.7009,-26.9133,9.89,12
-48.7005,-26.9131,9.89,12
-48.6935,-26.9131,11.29,12
-48.6931,-26.9129,11.29,12
-48.6931,-26.9133,11.29,12
-48.7054,-26.9023,7.71,12
-48.7054,-26.9027,7.71,12
-48.7053,-26.9015,7.71,12
-48.7053,-26.9019,7.71,12
-48.7054,-26.9031,7.71,12
-48.7001,-26.9031,17.52,12
-48.7001,-26.9026,17.52,12
-48.7002,-26.9035,17.52,12
-48.7001,-26.9018,17.52,12
-48.7001,-26.9022,17.52,12
-48.7002,-26.9039,17.52,12
-48.7002,-26.9043,17.52,12
-48.7002,-26.906,15.178333333333333,12
-48.7002,-26.9056,15.178333333333333,12
-48.7003,-26.9064,15.178333333333333,12
-48.7002,-26.9047,17.52,12
-48.7002,-26.9051,15.178333333333333,12
-48.7003,-26.9068,15.178333333333333,12
-48.7003,-26.9072,15.178333333333333,12
-48.7094,-26.9184,21.655,12
-48.7098,-26.9181,14.396666666666667,12
-48.7094,-26.9188,21.655,12
-48.7098,-26.9173,21.655,12
-48.7094,-26.9179,43.43,12
-48.7098,-26.9177,21.655,12
-48.709,-26.9194,21.655,12
-48.7094,-26.9192,14.396666666666667,12
-48.709,-26.919,43.43,12
-48.709,-26.9199,21.655,12
-48.7086,-26.9197,43.43,12
-48.7102,-26.9158,40.74,12
-48.711,-26.9145,20.9825,12
-48.7106,-26.9152,20.9825,12
-48.711,-26.9149,20.9825,12
-48.7102,-26.9166,20.9825,12
-48.7106,-26.9164,14.396666666666667,12
-48.7102,-26.9162,20.9825,12
-48.7102,-26.9171,14.396666666666667,12
-48.7098,-26.9169,42.085,12
-48.7106,-26.9156,20.9825,12
-48.711,-26.9153,14.396666666666667,12
-48.7106,-26.916,20.9825,12
-48.7082,-26.9212,21.655,12
-48.7086,-26.9209,14.396666666666667,12
-48.7082,-26.9216,21.655,12
-48.709,-26.9203,14.396666666666667,12
-48.7086,-26.9201,21.655,12
-48.7082,-26.9207,43.43,12
-48.7086,-26.9205,21.655,12
-48.7126,-26.911,20.9825,12
-48.7126,-26.9106,20.9825,12
-48.7127,-26.9115,14.396666666666667,12
-48.7122,-26.9113,20.9825,12
-48.713,-26.91,20.9825,12
-48.7131,-26.9104,14.396666666666667,12
-48.7126,-26.9102,40.74,12
-48.7118,-26.9119,40.74,12
-48.7122,-26.9117,20.9825,12
-48.7118,-26.9124,20.9825,12
-48.7122,-26.9121,20.9825,12
-48.7114,-26.9138,20.9825,12
-48.7114,-26.9134,20.9825,12
-48.7114,-26.9143,14.396666666666667,12
-48.711,-26.9141,40.74,12
-48.7118,-26.9128,20.9825,12
-48.7118,-26.9132,14.396666666666667,12
-48.7005,-26.9135,9.89,12
-48.6697,-26.9079,11.52,12
-48.6702,-26.9077,11.52,12
-48.6693,-26.9077,13.733333333333334,12
-48.6702,-26.9081,11.52,12
-48.6693,-26.9081,13.733333333333334,12
-48.6693,-26.9073,13.733333333333334,12
-48.6702,-26.9089,11.52,12
-48.6702,-26.9085,11.52,12
-48.6702,-26.9093,11.52,12
-48.6693,-26.9086,13.733333333333334,12
-48.6693,-26.909,13.733333333333334,12
-48.6718,-26.9051,7.94,12
-48.6718,-26.9055,7.94,12
-48.6658,-26.9079,13.003333333333336,12
-48.6653,-26.9078,13.003333333333336,12
-48.6714,-26.9049,7.94,12
-48.6698,-26.9108,13.733333333333334,12
-48.6703,-26.9106,11.52,12
-48.6694,-26.9106,13.733333333333334,12
-48.6698,-26.9104,13.733333333333334,12
-48.6698,-26.9112,13.733333333333334,12
-48.6703,-26.911,11.52,12
-48.6694,-26.9111,13.733333333333334,12
-48.6702,-26.9098,11.52,12
-48.6702,-26.9102,11.52,12
-48.6689,-26.9105,17.14,12
-48.6685,-26.9103,17.14,12
-48.6694,-26.9098,13.733333333333334,12
-48.6698,-26.9096,13.733333333333334,12
-48.6693,-26.9094,13.733333333333334,12
-48.6694,-26.9102,13.733333333333334,12
-48.6698,-26.91,13.733333333333334,12
-48.6703,-26.9118,11.52,12
-48.6707,-26.9116,11.52,12
-48.6699,-26.9117,13.733333333333334,12
-48.6703,-26.9114,11.52,12
-48.6703,-26.9123,11.52,12
-48.6707,-26.912,11.52,12
-48.6699,-26.9121,13.733333333333334,12
-48.672,-26.9101,6.92,12
-48.6724,-26.9098,6.92,12
-48.672,-26.9096,6.92,12
-48.672,-26.9105,6.92,12
-48.6724,-26.9102,6.92,12
-48.6671,-26.9093,17.14,12
-48.6667,-26.9091,17.14,12
-48.6671,-26.9089,17.14,12
-48.6662,-26.9085,13.003333333333336,12
-48.6658,-26.9084,13.003333333333336,12
-48.6667,-26.9087,13.003333333333336,12
-48.668,-26.9097,17.14,12
-48.6676,-26.9095,17.14,12
-48.6681,-26.9101,17.14,12
-48.6551,-26.9147,3.81,12
-48.6555,-26.9144,3.81,12
-48.6547,-26.9158,3.81,12
-48.6551,-26.9151,3.81,12
-48.6555,-26.9149,3.81,12
-48.6551,-26.9155,3.81,12
-48.6618,-26.9059,14.11,12
-48.6618,-26.9063,14.11,12
-48.6614,-26.9078,14.11,12
-48.6623,-26.9069,0.7,12
-48.6614,-26.907,14.11,12
-48.6618,-26.9067,14.11,12
-48.6614,-26.9074,14.11,12
-48.6635,-26.9058,0.7,12
-48.6622,-26.9052,14.11,12
-48.6622,-26.9048,14.11,12
-48.6622,-26.9057,14.11,12
-48.6626,-26.9042,14.11,12
-48.663,-26.9039,14.11,12
-48.6626,-26.9046,14.11,12
-48.664,-26.9068,13.003333333333336,12
-48.6636,-26.9066,13.003333333333336,12
-48.6631,-26.906,9.9275,12
-48.6627,-26.9067,0.7,12
-48.6631,-26.9064,9.9275,12
-48.6645,-26.9074,13.003333333333336,12
-48.6649,-26.9072,13.003333333333336,12
-48.6644,-26.907,13.003333333333336,12
-48.6649,-26.9076,13.003333333333336,12
-48.6654,-26.9082,13.003333333333336,12
-48.6579,-26.9084,10.73,12
-48.6575,-26.9083,10.73,12
-48.6584,-26.9082,10.73,12
-48.6571,-26.9081,10.73,12
-48.6566,-26.9079,10.73,12
-48.6584,-26.9086,10.73,12
-48.6773,-26.9122,4.67,12
-48.6764,-26.9123,3.66,12
-48.676,-26.9121,3.66,12
-48.6751,-26.9122,3.66,12
-48.6755,-26.9119,3.66,12
-48.6699,-26.9125,14.785,12
-48.6699,-26.9129,14.785,12
-48.6725,-26.9119,6.92,12
-48.6725,-26.9123,6.92,12
-48.6725,-26.9111,6.92,12
-48.672,-26.9109,6.92,12
-48.6724,-26.9107,6.92,12
-48.6725,-26.9115,6.92,12
-48.6747,-26.912,3.66,12
-48.6742,-26.9118,3.66,12
-48.7274,-26.8578,14.396666666666667,12
-48.7274,-26.8582,14.396666666666667,12
-48.7257,-26.8575,4.995,12
-48.7275,-26.8591,14.396666666666667,12
-48.7279,-26.8588,14.396666666666667,12
-48.7274,-26.8586,14.396666666666667,12
-48.7279,-26.8592,14.396666666666667,12
-48.7274,-26.857,14.396666666666667,12
-48.7274,-26.8574,10.636,12
-48.7279,-26.8584,14.396666666666667,12
-48.7248,-26.8576,4.995,12
-48.7269,-26.8551,14.396666666666667,12
-48.7269,-26.8547,14.396666666666667,12
-48.7269,-26.8555,14.396666666666667,12
-48.7265,-26.8574,4.995,12
-48.727,-26.8572,4.995,12
-48.7261,-26.8573,4.995,12
-48.7274,-26.8561,14.396666666666667,12
-48.7269,-26.856,14.396666666666667,12
-48.7273,-26.8557,14.396666666666667,12
-48.7274,-26.8566,14.396666666666667,12
-48.7269,-26.8564,14.396666666666667,12
-48.7252,-26.8573,4.995,12
-48.7271,-26.861,4.71,12
-48.7266,-26.8608,4.71,12
-48.7275,-26.8611,4.71,12
-48.7267,-26.8612,4.71,12
-48.7262,-26.861,4.71,12
-48.7279,-26.8601,14.396666666666667,12
-48.7279,-26.8597,14.396666666666667,12
-48.7279,-26.8605,14.396666666666667,12
-48.7284,-26.8611,14.396666666666667,12
-48.728,-26.8609,11.975,12
-48.7284,-26.8607,14.396666666666667,12
-48.7284,-26.8615,14.396666666666667,12
-48.7254,-26.85,14.396666666666667,12
-48.7259,-26.8506,14.396666666666667,12
-48.7254,-26.8504,14.396666666666667,12
-48.7249,-26.849,14.396666666666667,12
-48.7254,-26.8496,14.396666666666667,12
-48.7249,-26.8494,14.396666666666667,12
-48.7263,-26.8512,14.396666666666667,12
-48.7259,-26.851,14.396666666666667,12
-48.7263,-26.8516,14.396666666666667,12
-48.7259,-26.8514,14.396666666666667,12
-48.7236,-26.848,14.396666666666667,12
-48.7231,-26.8478,14.396666666666667,12
-48.724,-26.8482,14.396666666666667,12
-48.7245,-26.8488,14.396666666666667,12
-48.724,-26.8486,14.396666666666667,12
-48.7245,-26.8492,14.396666666666667,12
-48.7264,-26.8528,11.7525,12
-48.7264,-26.8533,11.7525,12
-48.7263,-26.852,14.396666666666667,12
-48.7268,-26.8526,14.396666666666667,12
-48.7264,-26.8524,14.396666666666667,12
-48.7264,-26.8541,3.82,12
-48.7268,-26.8539,11.7525,12
-48.7264,-26.8537,11.7525,12
-48.7269,-26.8543,14.396666666666667,12
-48.7268,-26.853,11.7525,12
-48.7268,-26.8534,11.7525,12
-48.7299,-26.8658,14.396666666666667,12
-48.7299,-26.8662,14.396666666666667,12
-48.7298,-26.865,14.396666666666667,12
-48.7299,-26.8654,14.396666666666667,12
-48.7294,-26.8648,14.396666666666667,12
-48.7294,-26.8652,14.396666666666667,12
-48.7299,-26.8671,14.396666666666667,12
-48.7299,-26.8666,14.396666666666667,12
-48.7299,-26.8675,14.396666666666667,12
-48.7289,-26.8629,14.396666666666667,12
-48.7294,-26.8635,14.396666666666667,12
-48.7289,-26.8634,14.396666666666667,12
-48.7289,-26.8621,14.396666666666667,12
-48.7284,-26.8619,14.396666666666667,12
-48.7289,-26.8625,14.396666666666667,12
-48.7284,-26.8623,14.396666666666667,12
-48.7294,-26.864,14.396666666666667,12
-48.7294,-26.8644,14.396666666666667,12
-48.7289,-26.8638,14.396666666666667,12
-48.73,-26.8687,14.396666666666667,12
-48.7296,-26.8694,14.396666666666667,12
-48.73,-26.8692,14.396666666666667,12
-48.73,-26.8679,14.396666666666667,12
-48.73,-26.8683,14.396666666666667,12
-48.7296,-26.8698,14.396666666666667,12
-48.73,-26.8696,14.396666666666667,12
-48.7296,-26.8702,14.396666666666667,12
-48.7195,-26.8447,14.396666666666667,12
-48.72,-26.8449,14.396666666666667,12
-48.7204,-26.8455,14.396666666666667,12
-48.7204,-26.8451,14.396666666666667,12
-48.7213,-26.8458,14.396666666666667,12
-48.7209,-26.8457,14.396666666666667,12
-48.7213,-26.8463,14.396666666666667,12
-48.7231,-26.8474,14.396666666666667,12
-48.7227,-26.8472,14.396666666666667,12
-48.7222,-26.8466,14.396666666666667,12
-48.7218,-26.8464,14.396666666666667,12
-48.7222,-26.847,14.396666666666667,12
-48.726,-26.879,14.396666666666667,12
-48.7256,-26.8797,14.396666666666667,12
-48.726,-26.8795,14.396666666666667,12
-48.7264,-26.8784,14.396666666666667,12
-48.7264,-26.878,14.396666666666667,12
-48.726,-26.8786,14.396666666666667,12
-48.7256,-26.8801,14.396666666666667,12
-48.7268,-26.8765,14.396666666666667,12
-48.7272,-26.8762,14.396666666666667,12
-48.7268,-26.8769,14.396666666666667,12
-48.7276,-26.8756,14.396666666666667,12
-48.7272,-26.8754,14.396666666666667,12
-48.7276,-26.8752,14.396666666666667,12
-48.7272,-26.8758,14.396666666666667,12
-48.7268,-26.8773,14.396666666666667,12
-48.7264,-26.8775,14.396666666666667,12
-48.7251,-26.8803,14.396666666666667,12
-48.7248,-26.8818,14.396666666666667,12
-48.7243,-26.8825,14.396666666666667,12
-48.7248,-26.8822,14.396666666666667,12
-48.7252,-26.8812,14.396666666666667,12
-48.7252,-26.8808,14.396666666666667,12
-48.7247,-26.8814,14.396666666666667,12
-48.7292,-26.8717,14.396666666666667,12
-48.7288,-26.8715,14.396666666666667,12
-48.7288,-26.872,14.396666666666667,12
-48.7292,-26.8709,14.396666666666667,12
-48.7296,-26.8706,14.396666666666667,12
-48.7292,-26.8713,14.396666666666667,12
-48.7284,-26.8726,14.396666666666667,12
-48.7288,-26.8724,14.396666666666667,12
-48.7284,-26.873,14.396666666666667,12
-48.728,-26.8745,14.396666666666667,12
-48.7276,-26.8747,14.396666666666667,12
-48.728,-26.8737,14.396666666666667,12
-48.7284,-26.8734,14.396666666666667,12
-48.728,-26.8741,14.396666666666667,12
-48.724,-26.884,14.396666666666667,12
-48.7239,-26.8836,14.396666666666667,12
-48.724,-26.8844,14.396666666666667,12
-48.7235,-26.8842,14.396666666666667,12
-48.7244,-26.8829,14.396666666666667,12
-48.7244,-26.8833,14.396666666666667,12
-48.7235,-26.8846,14.396666666666667,12
-48.7231,-26.8853,14.396666666666667,12
-48.7236,-26.885,14.396666666666667,12
-48.7223,-26.8874,14.396666666666667,12
-48.7219,-26.8881,14.396666666666667,12
-48.7223,-26.8878,14.396666666666667,12
-48.7215,-26.8896,14.396666666666667,12
-48.7215,-26.8892,14.396666666666667,12
-48.7215,-26.89,9.564285714285715,12
-48.7219,-26.8885,14.396666666666667,12
-48.7224,-26.8883,14.396666666666667,12
-48.7219,-26.8889,14.396666666666667,12
-48.7227,-26.8868,14.396666666666667,12
-48.7227,-26.8864,14.396666666666667,12
-48.7228,-26.8872,14.396666666666667,12
-48.7231,-26.8857,14.396666666666667,12
-48.7232,-26.8861,14.396666666666667,12
-48.6544,-26.9074,9.23,12
-48.6548,-26.9072,10.73,12
-48.654,-26.9072,10.73,12
-48.6544,-26.907,7.73,12
-48.6544,-26.9078,7.73,12
-48.6549,-26.9076,10.73,12
-48.6548,-26.9063,7.73,12
-48.6544,-26.9062,7.73,12
-48.6544,-26.9066,7.73,12
-48.6544,-26.9082,7.73,12
-48.6557,-26.9075,10.73,12
-48.6553,-26.9073,10.73,12
-48.6562,-26.9077,10.73,12
-48.6553,-26.9078,10.73,12
-48.654,-26.9085,7.73,12
-48.6863,-26.9464,14.396666666666667,12
-48.6868,-26.9461,14.396666666666667,12
-48.6859,-26.9466,14.396666666666667,12
-48.6872,-26.9459,14.396666666666667,12
-48.6876,-26.9457,14.396666666666667,12
-48.6851,-26.9471,16.66,12
-48.6855,-26.9469,16.66,12
-48.6893,-26.9447,14.396666666666667,12
-48.6898,-26.9445,14.396666666666667,12
-48.6889,-26.945,14.396666666666667,12
-48.6902,-26.9443,14.396666666666667,12
-48.6906,-26.944,14.396666666666667,12
-48.6881,-26.9454,14.396666666666667,12
-48.6885,-26.9452,14.396666666666667,12
-48.6956,-26.9366,6.23,12
-48.696,-26.9364,6.23,12
-48.6956,-26.9362,6.23,12
-48.6957,-26.9395,14.396666666666667,12
-48.6961,-26.9393,14.396666666666667,12
-48.6953,-26.9398,14.396666666666667,12
-48.6966,-26.9386,14.396666666666667,12
-48.697,-26.9384,14.396666666666667,12
-48.6961,-26.9389,14.396666666666667,12
-48.6923,-26.9431,14.396666666666667,12
-48.6923,-26.9427,14.396666666666667,12
-48.6919,-26.9433,14.396666666666667,12
-48.6932,-26.9422,14.396666666666667,12
-48.6936,-26.9419,14.396666666666667,12
-48.6932,-26.9418,14.396666666666667,12
-48.6928,-26.9424,14.396666666666667,12
-48.6911,-26.9438,14.396666666666667,12
-48.6915,-26.9435,14.396666666666667,12
-48.694,-26.9413,14.396666666666667,12
-48.6945,-26.9411,14.396666666666667,12
-48.6936,-26.9415,14.396666666666667,12
-48.6949,-26.9404,14.396666666666667,12
-48.6953,-26.9402,14.396666666666667,12
-48.6944,-26.9406,14.396666666666667,12
-48.6808,-26.9495,16.66,12
-48.6803,-26.9501,16.66,12
-48.6808,-26.9499,16.66,12
-48.6812,-26.9492,16.66,12
-48.6816,-26.949,16.66,12
-48.6804,-26.9505,16.66,12
-48.6799,-26.9508,16.66,12
-48.6833,-26.948,16.66,12
-48.6838,-26.9478,16.66,12
-48.6829,-26.9483,16.66,12
-48.6842,-26.9476,16.66,12
-48.6846,-26.9473,16.66,12
-48.682,-26.9487,16.66,12
-48.6825,-26.9485,16.66,12
-48.6799,-26.9512,16.66,12
-48.7041,-26.9306,14.396666666666667,12
-48.7046,-26.9304,14.396666666666667,12
-48.7042,-26.931,14.396666666666667,12
-48.705,-26.9297,14.396666666666667,12
-48.705,-26.9293,21.655,12
-48.7046,-26.93,14.396666666666667,12
-48.7037,-26.9313,14.396666666666667,12
-48.7033,-26.9319,14.396666666666667,12
-48.7037,-26.9317,14.396666666666667,12
-48.7054,-26.9287,14.396666666666667,12
-48.698,-26.9285,0.72,12
-48.6975,-26.9283,0.72,12
-48.6966,-26.928,5.05,12
-48.6971,-26.9277,0.72,12
-48.6962,-26.9278,5.05,12
-48.6966,-26.9275,0.72,12
-48.6966,-26.9284,5.05,12
-48.6971,-26.9281,0.72,12
-48.6962,-26.9282,5.05,12
-48.698,-26.9289,0.72,12
-48.698,-26.9293,5.05,12
-48.6975,-26.9287,5.05,12
-48.6971,-26.9286,5.05,12
-48.6975,-26.9292,5.05,12
-48.7016,-26.9333,14.396666666666667,12
-48.702,-26.9331,14.396666666666667,12
-48.7016,-26.9337,14.396666666666667,12
-48.7021,-26.9335,14.396666666666667,12
-48.7029,-26.9322,14.396666666666667,12
-48.7025,-26.9328,14.396666666666667,12
-48.7029,-26.9326,14.396666666666667,12
-48.7074,-26.9229,21.655,12
-48.707,-26.9235,43.43,12
-48.7074,-26.9233,21.655,12
-48.7078,-26.9222,21.655,12
-48.7082,-26.922,14.396666666666667,12
-48.7078,-26.9218,43.43,12
-48.7078,-26.9226,21.655,12
-48.707,-26.924,21.655,12
-48.7074,-26.9237,21.655,12
-48.707,-26.9244,21.655,12
-48.7078,-26.9231,14.396666666666667,12
-48.7049,-26.9285,43.43,12
-48.705,-26.9289,21.655,12
-48.7054,-26.9278,21.655,12
-48.7058,-26.9276,21.655,12
-48.7053,-26.9274,43.43,12
-48.7054,-26.9282,21.655,12
-48.7058,-26.928,14.396666666666667,12
-48.7066,-26.9259,14.396666666666667,12
-48.7062,-26.9257,43.43,12
-48.7062,-26.9261,21.655,12
-48.7066,-26.925,21.655,12
-48.707,-26.9248,14.396666666666667,12
-48.7066,-26.9246,43.43,12
-48.7066,-26.9254,21.655,12
-48.7062,-26.9269,14.396666666666667,12
-48.7058,-26.9268,43.43,12
-48.7062,-26.9265,21.655,12
-48.7058,-26.9272,21.655,12
-48.6982,-26.9368,14.396666666666667,12
-48.6987,-26.9366,14.396666666666667,12
-48.6983,-26.9373,14.396666666666667,12
-48.6978,-26.9371,12.355,12
-48.6991,-26.936,14.396666666666667,12
-48.6995,-26.9357,14.396666666666667,12
-48.6991,-26.9364,14.396666666666667,12
-48.6969,-26.9367,6.23,12
-48.6965,-26.9365,6.23,12
-48.6974,-26.9369,6.23,12
-48.6974,-26.9377,14.396666666666667,12
-48.6978,-26.9375,14.396666666666667,12
-48.6974,-26.9382,14.396666666666667,12
-48.697,-26.938,14.396666666666667,12
-48.6999,-26.9351,14.396666666666667,12
-48.7004,-26.9348,14.396666666666667,12
-48.6999,-26.9355,14.396666666666667,12
-48.7008,-26.9342,14.396666666666667,12
-48.7012,-26.9339,14.396666666666667,12
-48.7008,-26.9346,14.396666666666667,12
-48.7012,-26.9344,14.396666666666667,12
-48.7179,-26.8988,14.396666666666667,12
-48.7175,-26.8986,14.396666666666667,12
-48.7175,-26.899,14.396666666666667,12
-48.7179,-26.898,14.396666666666667,12
-48.7183,-26.8977,14.396666666666667,12
-48.7179,-26.8984,14.396666666666667,12
-48.7171,-26.8997,14.396666666666667,12
-48.7175,-26.8994,14.396666666666667,12
-48.7171,-26.9001,14.396666666666667,12
-48.7187,-26.8958,14.396666666666667,12
-48.7187,-26.8962,14.396666666666667,12
-48.7191,-26.8952,14.396666666666667,12
-48.7195,-26.8949,14.396666666666667,12
-48.7191,-26.8947,14.396666666666667,12
-48.7191,-26.8956,14.396666666666667,12
-48.7183,-26.8969,14.396666666666667,12
-48.7187,-26.8967,14.396666666666667,12
-48.7183,-26.8973,14.396666666666667,12
-48.7167,-26.9016,14.396666666666667,12
-48.7162,-26.9014,14.396666666666667,12
-48.7163,-26.9018,14.396666666666667,12
-48.7167,-26.9008,14.396666666666667,12
-48.7171,-26.9005,14.396666666666667,12
-48.7167,-26.9012,14.396666666666667,12
-48.7207,-26.8913,14.396666666666667,12
-48.7211,-26.8911,14.396666666666667,12
-48.7207,-26.8917,14.396666666666667,12
-48.7216,-26.8904,5.94,12
-48.722,-26.8902,5.94,12
-48.7207,-26.8905,5.756666666666667,12
-48.7211,-26.8902,9.564285714285715,12
-48.7202,-26.8903,7.01,12
-48.7207,-26.89,6.154,12
-48.7211,-26.8906,14.396666666666667,12
-48.7203,-26.8924,14.396666666666667,12
-48.7207,-26.8921,14.396666666666667,12
-48.7203,-26.8919,14.396666666666667,12
-48.7203,-26.8928,14.396666666666667,12
-48.7195,-26.8941,14.396666666666667,12
-48.7199,-26.8939,14.396666666666667,12
-48.7195,-26.8945,14.396666666666667,12
-48.7463,-26.8861,30.2,12
-48.7467,-26.8863,30.2,12
-48.7459,-26.8863,30.2,12
-48.745,-26.886,30.2,12
-48.7454,-26.8862,30.2,12
-48.7446,-26.8862,30.2,12
-48.7476,-26.8862,30.2,12
-48.7472,-26.8861,30.2,12
-48.7398,-26.8863,30.2,12
-48.7402,-26.8861,30.2,12
-48.7389,-26.8864,30.2,12
-48.7393,-26.8861,30.2,12
-48.7393,-26.8866,30.2,12
-48.7385,-26.8866,30.2,12
-48.7424,-26.8862,30.2,12
-48.7428,-26.8859,30.2,12
-48.7419,-26.886,30.2,12
-48.7411,-26.886,30.2,12
-48.7415,-26.8858,30.2,12
-48.7406,-26.8858,30.2,12
-48.7437,-26.8863,30.2,12
-48.7441,-26.886,30.2,12
-48.7432,-26.8861,30.2,12
-48.7415,-26.8862,30.2,12
-48.7376,-26.8867,30.2,12
-48.738,-26.8864,30.2,12
-48.7487,-26.8793,0.69,12
-48.7487,-26.8797,0.69,12
-48.7492,-26.8803,0.69,12
-48.7487,-26.8801,0.69,12
-48.7492,-26.8807,0.69,12
-48.7491,-26.8794,0.69,12
-48.7491,-26.8799,0.69,12
-48.7492,-26.8815,0.69,12
-48.7492,-26.8811,0.69,12
-48.7528,-26.9599,13.68,9
-48.7528,-26.9604,13.68,9
-48.7532,-26.9601,13.68,9
-48.7508,-26.9674,12.415,9
-48.7504,-26.9668,12.415,9
-48.7504,-26.9672,12.415,9
-48.7504,-26.9659,12.415,9
-48.7504,-26.9664,12.415,9
-48.7509,-26.9678,12.415,9
-48.7504,-26.9676,12.415,9
-48.7524,-26.9606,13.68,9
-48.7515,-26.9623,13.68,9
-48.7511,-26.9621,13.68,9
-48.7515,-26.9619,13.68,9
-48.7511,-26.9625,13.68,9
-48.7519,-26.9612,13.68,9
-48.7524,-26.961,13.68,9
-48.752,-26.9617,13.68,9
-48.7507,-26.964,12.415,9
-48.7503,-26.9643,12.415,9
-48.7511,-26.963,12.415,9
-48.7507,-26.9636,12.415,9
-48.7511,-26.9634,12.415,9
-48.7503,-26.9651,12.415,9
-48.7503,-26.9647,12.415,9
-48.7503,-26.9655,12.415,9
-48.8545,-27.0334,6.37,9
-48.8536,-27.0331,6.37,9
-48.8536,-27.0326,6.37,9
-48.854,-27.0332,6.37,9
-48.8549,-27.034,6.37,9
-48.8554,-27.0346,6.37,9
-48.8549,-27.0344,6.37,9
-48.8545,-27.0338,6.37,9
-48.6893,-26.9044,5.52,9
-48.6897,-26.9041,5.52,9
-48.6888,-26.9042,5.52,9
-48.6765,-26.9008,8.04,9
-48.676,-26.9006,8.04,9
-48.6769,-26.901,8.04,9
-48.6769,-26.9014,8.04,9
-48.6742,-26.899,7.59,9
-48.6738,-26.8989,7.59,9
-48.676,-26.9002,7.59,9
-48.6756,-26.9,7.59,9
-48.6747,-26.8996,7.59,9
-48.6751,-26.8994,7.59,9
-48.6747,-26.8992,7.59,9
-48.6751,-26.8998,7.59,9
-48.6762,-26.9056,7.61,9
-48.6766,-26.9058,7.61,9
-48.6758,-26.9058,7.61,9
-48.6819,-26.8948,4.49,9
-48.6811,-26.8948,4.49,9
-48.6815,-26.8946,4.49,9
-48.6806,-26.8947,4.49,9
-48.6771,-26.894,2.8,9
-48.6776,-26.8942,2.8,9
-48.6767,-26.8943,2.8,9
-48.6802,-26.8945,4.49,9
-48.6881,-26.9097,11.56,9
-48.6886,-26.9094,11.56,9
-48.6877,-26.9095,11.56,9
-48.6868,-26.9095,11.56,9
-48.6873,-26.9097,11.56,9
-48.6864,-26.9098,11.56,9
-48.6899,-26.9096,11.56,9
-48.689,-26.9096,11.56,9
-48.6894,-26.9094,11.56,9
-48.6916,-26.9095,11.273333333333333,9
-48.6859,-26.9096,11.56,9
-48.6891,-26.9121,21.915,9
-48.69,-26.9125,21.915,9
-48.6895,-26.9123,21.915,9
-48.6921,-26.9096,11.273333333333333,9
-48.6912,-26.9097,11.273333333333333,9
-48.6903,-26.9097,11.56,9
-48.6908,-26.9095,11.273333333333333,9
-48.6904,-26.9122,21.915,9
-48.69,-26.9121,21.915,9
-48.6906,-26.9041,5.52,9
-48.6901,-26.9043,5.52,9
-48.6793,-26.9056,7.61,9
-48.6784,-26.9057,7.61,9
-48.6788,-26.9054,7.61,9
